timestamp,quat1,quat2
195330289305,"(0.98480224609375, 0.03460693359375, 0.170166015625, -0.00445556640625)","(0.97357177734375, 0.16741943359375, 0.1539306640625, -0.02105712890625)"
195330295164,"(0.98480224609375, 0.03460693359375, 0.170166015625, -0.00445556640625)","(None, None, None, None)"
195330299045,"(0.98486328125, 0.0345458984375, 0.16986083984375, -0.00408935546875)","(0.9736328125, 0.167236328125, 0.153564453125, -0.021484375)"
195330304584,"(0.98486328125, 0.0345458984375, 0.16986083984375, -0.00408935546875)","(0.9736328125, 0.167724609375, 0.153076171875, -0.02203369140625)"
195330309995,"(0.98492431640625, 0.03448486328125, 0.1695556640625, -0.00396728515625)","(None, None, None, None)"
195330312873,"(0.98492431640625, 0.03448486328125, 0.1695556640625, -0.00396728515625)","(0.9736328125, 0.16839599609375, 0.15228271484375, -0.022705078125)"
195330318107,"(0.98480224609375, 0.0350341796875, 0.16998291015625, -0.004150390625)","(0.9736328125, 0.16839599609375, 0.15228271484375, -0.022705078125)"
195330322373,"(0.98480224609375, 0.0350341796875, 0.16998291015625, -0.004150390625)","(0.97357177734375, 0.169189453125, 0.15185546875, -0.0230712890625)"
195330327738,"(0.98468017578125, 0.035888671875, 0.17047119140625, -0.0042724609375)","(0.97357177734375, 0.169189453125, 0.15185546875, -0.0230712890625)"
195330333946,"(0.98468017578125, 0.035888671875, 0.17047119140625, -0.0042724609375)","(0.973388671875, 0.1702880859375, 0.15167236328125, -0.02349853515625)"
195330337710,"(0.98455810546875, 0.03668212890625, 0.1710205078125, -0.00439453125)","(0.973388671875, 0.1702880859375, 0.15167236328125, -0.02349853515625)"
195330343851,"(0.98455810546875, 0.03668212890625, 0.1710205078125, -0.00439453125)","(0.97320556640625, 0.17132568359375, 0.15167236328125, -0.02349853515625)"
195330347722,"(0.98455810546875, 0.037109375, 0.171142578125, -0.0047607421875)","(0.97320556640625, 0.17132568359375, 0.15167236328125, -0.02349853515625)"
195330352439,"(0.98455810546875, 0.037109375, 0.171142578125, -0.0047607421875)","(0.97308349609375, 0.1719970703125, 0.1514892578125, -0.02325439453125)"
195330358114,"(0.98443603515625, 0.03759765625, 0.1715087890625, -0.005126953125)","(0.97308349609375, 0.1719970703125, 0.1514892578125, -0.02325439453125)"
195330362308,"(0.98443603515625, 0.03759765625, 0.1715087890625, -0.005126953125)","(0.97296142578125, 0.17291259765625, 0.15130615234375, -0.023193359375)"
195330367837,"(0.984375, 0.0382080078125, 0.17169189453125, -0.0054931640625)","(None, None, None, None)"
195330370899,"(0.984375, 0.0382080078125, 0.17169189453125, -0.0054931640625)","(0.97296142578125, 0.17291259765625, 0.15130615234375, -0.023193359375)"
195330374297,"(0.984375, 0.0382080078125, 0.17169189453125, -0.0054931640625)","(0.9727783203125, 0.1737060546875, 0.15142822265625, -0.02325439453125)"
195330379533,"(0.984375, 0.03851318359375, 0.17169189453125, -0.0057373046875)","(0.9727783203125, 0.1737060546875, 0.15142822265625, -0.02325439453125)"
195330385144,"(0.984375, 0.03851318359375, 0.17169189453125, -0.0057373046875)","(None, None, None, None)"
195330387403,"(0.984375, 0.03851318359375, 0.17169189453125, -0.0057373046875)","(0.97265625, 0.17437744140625, 0.15167236328125, -0.02349853515625)"
195330391385,"(0.98431396484375, 0.0386962890625, 0.17193603515625, -0.00628662109375)","(0.97265625, 0.17437744140625, 0.15167236328125, -0.02349853515625)"
195330396708,"(0.98431396484375, 0.0386962890625, 0.17193603515625, -0.00628662109375)","(0.9725341796875, 0.17474365234375, 0.15179443359375, -0.02386474609375)"
195330400478,"(0.98431396484375, 0.03912353515625, 0.171875, -0.00628662109375)","(0.9725341796875, 0.17474365234375, 0.15179443359375, -0.02386474609375)"
195330406050,"(0.98431396484375, 0.03912353515625, 0.171875, -0.00628662109375)","(0.9725341796875, 0.17462158203125, 0.15216064453125, -0.02386474609375)"
195330410986,"(0.984375, 0.0390625, 0.171630859375, -0.00726318359375)","(0.9725341796875, 0.17462158203125, 0.15216064453125, -0.02386474609375)"
195330415171,"(0.984375, 0.0390625, 0.171630859375, -0.00726318359375)","(0.97247314453125, 0.17437744140625, 0.15264892578125, -0.02398681640625)"
195330420517,"(0.9842529296875, 0.0396728515625, 0.172119140625, -0.00750732421875)","(0.97247314453125, 0.17437744140625, 0.15264892578125, -0.02398681640625)"
195330424205,"(0.9842529296875, 0.0396728515625, 0.172119140625, -0.00750732421875)","(None, None, None, None)"
195330428247,"(0.98419189453125, 0.0404052734375, 0.17242431640625, -0.00762939453125)","(0.972412109375, 0.174072265625, 0.1531982421875, -0.0244140625)"
195330433305,"(0.98419189453125, 0.0404052734375, 0.17242431640625, -0.00762939453125)","(0.972412109375, 0.174072265625, 0.1531982421875, -0.0244140625)"
195330438195,"(0.98419189453125, 0.0404052734375, 0.17242431640625, -0.00762939453125)","(None, None, None, None)"
195330440861,"(0.98406982421875, 0.0411376953125, 0.1727294921875, -0.0081787109375)","(0.97235107421875, 0.17401123046875, 0.15380859375, -0.02484130859375)"
195330447099,"(0.98406982421875, 0.0411376953125, 0.1727294921875, -0.0081787109375)","(0.9722900390625, 0.17401123046875, 0.14630126953125, -0.02532958984375)"
195330450993,"(0.98406982421875, 0.04156494140625, 0.17266845703125, -0.00830078125)","(None, None, None, None)"
195330453541,"(0.98406982421875, 0.04156494140625, 0.17266845703125, -0.00830078125)","(0.97216796875, 0.17431640625, 0.1544189453125, -0.0252685546875)"
195330459540,"(0.98394775390625, 0.04193115234375, 0.17333984375, -0.0089111328125)","(0.97216796875, 0.17431640625, 0.1544189453125, -0.0252685546875)"
195330463021,"(0.98394775390625, 0.04193115234375, 0.17333984375, -0.0089111328125)","(0.97198486328125, 0.1749267578125, 0.15484619140625, -0.025390625)"
195330468757,"(0.98382568359375, 0.04248046875, 0.17364501953125, -0.00927734375)","(None, None, None, None)"
195330471374,"(0.98382568359375, 0.04248046875, 0.17364501953125, -0.00927734375)","(0.97198486328125, 0.1749267578125, 0.15484619140625, -0.025390625)"
195330474721,"(0.98382568359375, 0.04248046875, 0.17364501953125, -0.00927734375)","(0.9718017578125, 0.175537109375, 0.1553955078125, -0.02532958984375)"
195330480246,"(0.9837646484375, 0.0428466796875, 0.174072265625, -0.00933837890625)","(0.9718017578125, 0.175537109375, 0.1553955078125, -0.02532958984375)"
195330483704,"(0.9837646484375, 0.0428466796875, 0.174072265625, -0.00933837890625)","(0.9718017578125, 0.175537109375, 0.1553955078125, -0.02532958984375)"
195330488790,"(0.9837646484375, 0.042724609375, 0.17388916015625, -0.0093994140625)","(0.97161865234375, 0.17620849609375, 0.15557861328125, -0.02557373046875)"
195330492644,"(0.9837646484375, 0.042724609375, 0.17388916015625, -0.0093994140625)","(0.97161865234375, 0.17620849609375, 0.15557861328125, -0.02557373046875)"
195330498320,"(0.9837646484375, 0.0433349609375, 0.1739501953125, -0.009033203125)","(0.97149658203125, 0.17681884765625, 0.15557861328125, -0.025634765625)"
195330502144,"(0.9837646484375, 0.0433349609375, 0.1739501953125, -0.009033203125)","(0.97149658203125, 0.17681884765625, 0.15557861328125, -0.025634765625)"
195330507870,"(0.9837646484375, 0.0433349609375, 0.1739501953125, -0.009033203125)","(None, None, None, None)"
195330510969,"(0.98382568359375, 0.0439453125, 0.173583984375, -0.00836181640625)","(0.971435546875, 0.17724609375, 0.155517578125, -0.02557373046875)"
195330514606,"(0.98382568359375, 0.0439453125, 0.173583984375, -0.00836181640625)","(0.97137451171875, 0.177734375, 0.15557861328125, -0.025390625)"
195330520164,"(0.98382568359375, 0.0440673828125, 0.17352294921875, -0.00836181640625)","(None, None, None, None)"
195330522435,"(0.98382568359375, 0.0440673828125, 0.17352294921875, -0.00836181640625)","(None, None, None, None)"
195330525610,"(0.98382568359375, 0.0440673828125, 0.17352294921875, -0.00836181640625)","(0.97137451171875, 0.177978515625, 0.15521240234375, -0.025634765625)"
195330530920,"(0.98370361328125, 0.044189453125, 0.17401123046875, -0.008056640625)","(None, None, None, None)"
195330533153,"(0.98370361328125, 0.044189453125, 0.17401123046875, -0.008056640625)","(0.97137451171875, 0.177978515625, 0.15521240234375, -0.025634765625)"
195330538877,"(0.983642578125, 0.0445556640625, 0.17449951171875, -0.00732421875)","(0.9713134765625, 0.17828369140625, 0.15533447265625, -0.02557373046875)"
195330542843,"(0.983642578125, 0.0445556640625, 0.17449951171875, -0.00732421875)","(0.9713134765625, 0.17828369140625, 0.15533447265625, -0.02557373046875)"
195330548600,"(0.98345947265625, 0.045166015625, 0.17510986328125, -0.00701904296875)","(0.97125244140625, 0.1787109375, 0.1551513671875, -0.0257568359375)"
195330552387,"(0.98345947265625, 0.045166015625, 0.17510986328125, -0.00701904296875)","(0.97125244140625, 0.1787109375, 0.1551513671875, -0.0257568359375)"
195330557770,"(0.98345947265625, 0.045166015625, 0.17510986328125, -0.00701904296875)","(0.97119140625, 0.179443359375, 0.1546630859375, -0.0257568359375)"
195330562431,"(0.9835205078125, 0.045654296875, 0.1749267578125, -0.00665283203125)","(0.97119140625, 0.179443359375, 0.1546630859375, -0.0257568359375)"
195330565950,"(0.9835205078125, 0.045654296875, 0.1749267578125, -0.00665283203125)","(None, None, None, None)"
195330570849,"(0.9833984375, 0.04608154296875, 0.17529296875, -0.00616455078125)","(None, None, None, None)"
195330573126,"(0.9833984375, 0.04608154296875, 0.17529296875, -0.00616455078125)","(0.9710693359375, 0.18023681640625, 0.15447998046875, -0.02532958984375)"
195330576944,"(0.9833984375, 0.04608154296875, 0.17529296875, -0.00616455078125)","(0.97100830078125, 0.18060302734375, 0.15460205078125, -0.02496337890625)"
195330582247,"(0.9833984375, 0.04638671875, 0.17547607421875, -0.00543212890625)","(None, None, None, None)"
195330584730,"(0.9833984375, 0.04638671875, 0.17547607421875, -0.00543212890625)","(0.97100830078125, 0.18060302734375, 0.15460205078125, -0.02496337890625)"
195330589996,"(0.98333740234375, 0.0462646484375, 0.17559814453125, -0.00506591796875)","(0.970947265625, 0.18115234375, 0.15435791015625, -0.0245361328125)"
195330593578,"(0.98333740234375, 0.0462646484375, 0.17559814453125, -0.00506591796875)","(0.970947265625, 0.18115234375, 0.15435791015625, -0.0245361328125)"
195330598910,"(0.9832763671875, 0.046875, 0.17608642578125, -0.003662109375)","(0.970947265625, 0.181396484375, 0.15423583984375, -0.02386474609375)"
195330602675,"(0.9832763671875, 0.046875, 0.17608642578125, -0.003662109375)","(0.970947265625, 0.181396484375, 0.15423583984375, -0.02386474609375)"
195330607982,"(0.9832763671875, 0.046875, 0.17608642578125, -0.003662109375)","(0.97100830078125, 0.18115234375, 0.1541748046875, -0.0235595703125)"
195330612810,"(0.98321533203125, 0.04705810546875, 0.1763916015625, -0.0023193359375)","(0.97100830078125, 0.18115234375, 0.1541748046875, -0.0235595703125)"
195330616386,"(0.98321533203125, 0.04705810546875, 0.1763916015625, -0.0023193359375)","(0.97100830078125, 0.1812744140625, 0.1539306640625, -0.02313232421875)"
195330621981,"(0.983154296875, 0.04742431640625, 0.176513671875, -0.00030517578125)","(0.97100830078125, 0.1812744140625, 0.1539306640625, -0.02313232421875)"
195330625375,"(0.983154296875, 0.04742431640625, 0.176513671875, -0.00030517578125)","(0.97119140625, 0.18115234375, 0.1531982421875, -0.02301025390625)"
195330631232,"(0.983154296875, 0.047607421875, 0.1763916015625, 0.0009765625)","(0.97119140625, 0.18115234375, 0.1531982421875, -0.02301025390625)"
195330634713,"(0.983154296875, 0.047607421875, 0.1763916015625, 0.0009765625)","(0.97119140625, 0.18115234375, 0.1531982421875, -0.02301025390625)"
195330639958,"(0.983154296875, 0.04815673828125, 0.1763916015625, 0.00225830078125)","(0.9710693359375, 0.181640625, 0.15313720703125, -0.02264404296875)"
195330643677,"(0.983154296875, 0.04815673828125, 0.1763916015625, 0.00225830078125)","(0.9710693359375, 0.181640625, 0.15313720703125, -0.02264404296875)"
195330649022,"(0.983154296875, 0.0484619140625, 0.17620849609375, 0.00341796875)","(0.97113037109375, 0.18212890625, 0.1524658203125, -0.02178955078125)"
195330652978,"(0.983154296875, 0.0484619140625, 0.17620849609375, 0.00341796875)","(0.97113037109375, 0.18212890625, 0.1524658203125, -0.02178955078125)"
195330657933,"(0.983154296875, 0.0484619140625, 0.17620849609375, 0.00341796875)","(0.97113037109375, 0.1827392578125, 0.15185546875, -0.02105712890625)"
195330663054,"(0.983154296875, 0.04852294921875, 0.176025390625, 0.00469970703125)","(0.97113037109375, 0.1827392578125, 0.15185546875, -0.02105712890625)"
195330666501,"(0.983154296875, 0.04852294921875, 0.176025390625, 0.00469970703125)","(0.97113037109375, 0.1829833984375, 0.15185546875, -0.0206298828125)"
195330672163,"(0.98309326171875, 0.048828125, 0.176513671875, 0.0057373046875)","(0.97113037109375, 0.1829833984375, 0.15185546875, -0.0206298828125)"
195330675567,"(0.98309326171875, 0.048828125, 0.176513671875, 0.0057373046875)","(0.97113037109375, 0.1829833984375, 0.15185546875, -0.0206298828125)"
195330681030,"(0.9830322265625, 0.04876708984375, 0.1767578125, 0.0067138671875)","(0.9710693359375, 0.18292236328125, 0.152099609375, -0.0203857421875)"
195330684736,"(0.9830322265625, 0.04876708984375, 0.1767578125, 0.0067138671875)","(None, None, None, None)"
195330687045,"(0.9830322265625, 0.04876708984375, 0.1767578125, 0.0067138671875)","(0.9710693359375, 0.18292236328125, 0.152099609375, -0.0203857421875)"
195330692020,"(0.9830322265625, 0.04864501953125, 0.1767578125, 0.00750732421875)","(None, None, None, None)"
195330694326,"(0.9830322265625, 0.04864501953125, 0.1767578125, 0.00750732421875)","(0.9710693359375, 0.18292236328125, 0.15240478515625, -0.0198974609375)"
195330699472,"(0.9830322265625, 0.04864501953125, 0.1767578125, 0.00750732421875)","(0.97100830078125, 0.18316650390625, 0.1522216796875, -0.01947021484375)"
195330703495,"(0.9830322265625, 0.049072265625, 0.17669677734375, 0.0079345703125)","(0.97100830078125, 0.18316650390625, 0.1522216796875, -0.01947021484375)"
195330708295,"(0.9830322265625, 0.049072265625, 0.17669677734375, 0.0079345703125)","(0.97100830078125, 0.18341064453125, 0.152099609375, -0.01910400390625)"
195330713535,"(0.98284912109375, 0.04925537109375, 0.177490234375, 0.0086669921875)","(0.97100830078125, 0.18341064453125, 0.152099609375, -0.01910400390625)"
195330717045,"(0.98284912109375, 0.04925537109375, 0.177490234375, 0.0086669921875)","(0.97100830078125, 0.18341064453125, 0.152099609375, -0.01910400390625)"
195330722472,"(0.9827880859375, 0.04913330078125, 0.17791748046875, 0.00897216796875)","(None, None, None, None)"
195330724994,"(0.9827880859375, 0.04913330078125, 0.17791748046875, 0.00897216796875)","(0.97088623046875, 0.18408203125, 0.152099609375, -0.0184326171875)"
195330729647,"(0.982666015625, 0.0496826171875, 0.178466796875, 0.009765625)","(0.97088623046875, 0.1842041015625, 0.152099609375, -0.01861572265625)"
195330734382,"(0.982666015625, 0.0496826171875, 0.178466796875, 0.009765625)","(None, None, None, None)"
195330736699,"(0.982666015625, 0.0496826171875, 0.178466796875, 0.009765625)","(0.97088623046875, 0.1842041015625, 0.152099609375, -0.01861572265625)"
195330741965,"(0.98260498046875, 0.049560546875, 0.17877197265625, 0.0101318359375)","(None, None, None, None)"
195330744616,"(0.98260498046875, 0.049560546875, 0.17877197265625, 0.0101318359375)","(0.97088623046875, 0.1839599609375, 0.152099609375, -0.0189208984375)"
195330749916,"(0.9825439453125, 0.04949951171875, 0.17913818359375, 0.010498046875)","(0.97088623046875, 0.1839599609375, 0.1522216796875, -0.01885986328125)"
195330754105,"(0.9825439453125, 0.04949951171875, 0.17913818359375, 0.010498046875)","(0.97088623046875, 0.1839599609375, 0.1522216796875, -0.01885986328125)"
195330759124,"(0.9825439453125, 0.04949951171875, 0.17913818359375, 0.010498046875)","(0.970703125, 0.18463134765625, 0.1527099609375, -0.01904296875)"
195330763614,"(0.98236083984375, 0.0496826171875, 0.17987060546875, 0.01043701171875)","(None, None, None, None)"
195330766138,"(0.98236083984375, 0.0496826171875, 0.17987060546875, 0.01043701171875)","(0.970703125, 0.18463134765625, 0.1527099609375, -0.01904296875)"
195330771572,"(0.9822998046875, 0.04998779296875, 0.18017578125, 0.01055908203125)","(0.97052001953125, 0.18487548828125, 0.1533203125, -0.0191650390625)"
195330775540,"(0.9822998046875, 0.04998779296875, 0.18017578125, 0.01055908203125)","(0.97052001953125, 0.18487548828125, 0.1533203125, -0.0191650390625)"
195330780795,"(0.9822998046875, 0.05072021484375, 0.1800537109375, 0.0108642578125)","(None, None, None, None)"
195330783787,"(0.9822998046875, 0.05072021484375, 0.1800537109375, 0.0108642578125)","(0.970458984375, 0.184814453125, 0.15374755859375, -0.0194091796875)"
195330787610,"(0.9822998046875, 0.05072021484375, 0.1800537109375, 0.0108642578125)","(0.970458984375, 0.184814453125, 0.15374755859375, -0.0194091796875)"
195330792669,"(0.9822998046875, 0.05145263671875, 0.17974853515625, 0.011474609375)","(0.97039794921875, 0.18505859375, 0.15386962890625, -0.01934814453125)"
195330796516,"(0.9822998046875, 0.05145263671875, 0.17974853515625, 0.011474609375)","(0.97039794921875, 0.18505859375, 0.15386962890625, -0.01934814453125)"
195330801842,"(0.98223876953125, 0.05224609375, 0.17987060546875, 0.01141357421875)","(0.97021484375, 0.1856689453125, 0.15423583984375, -0.01959228515625)"
195330805800,"(0.98223876953125, 0.05224609375, 0.17987060546875, 0.01141357421875)","(0.97021484375, 0.1856689453125, 0.15423583984375, -0.01959228515625)"
195330813077,"(0.982177734375, 0.05255126953125, 0.1800537109375, 0.01092529296875)","(0.9700927734375, 0.18634033203125, 0.1541748046875, -0.01971435546875)"
195330817043,"(0.982177734375, 0.05255126953125, 0.1800537109375, 0.01092529296875)","(None, None, None, None)"
195330821286,"(0.9820556640625, 0.05279541015625, 0.1806640625, 0.0111083984375)","(0.97003173828125, 0.186767578125, 0.15411376953125, -0.0198974609375)"
195330825240,"(0.9820556640625, 0.05279541015625, 0.1806640625, 0.0111083984375)","(0.97003173828125, 0.186767578125, 0.15411376953125, -0.0277099609375)"
195330830476,"(0.98193359375, 0.0535888671875, 0.18115234375, 0.0111083984375)","(0.969970703125, 0.18701171875, 0.15399169921875, -0.0206298828125)"
195330835207,"(0.98193359375, 0.0535888671875, 0.18115234375, 0.0111083984375)","(0.969970703125, 0.18701171875, -1.85382080078125, -0.0206298828125)"
195330838623,"(0.98193359375, 0.0535888671875, 0.18115234375, 0.0111083984375)","(0.969970703125, 0.18701171875, 0.15399169921875, -0.0206298828125)"
195330843592,"(0.98187255859375, 0.0540771484375, 0.1815185546875, 0.01104736328125)","(0.969970703125, 0.18743896484375, 0.153564453125, -0.0211181640625)"
195330847597,"(0.98187255859375, 0.0540771484375, 0.1815185546875, 0.01104736328125)","(0.969970703125, 0.18743896484375, 0.153564453125, -0.0211181640625)"
195330853187,"(0.9818115234375, 0.054931640625, 0.1815185546875, 0.0107421875)","(None, None, None, None)"
195330856043,"(0.9818115234375, 0.054931640625, 0.1815185546875, 0.0107421875)","(0.96990966796875, 0.18780517578125, 0.153564453125, -0.02142333984375)"
195330863625,"(0.981689453125, 0.05535888671875, 0.181884765625, 0.01055908203125)","(0.9697265625, 0.188232421875, -1.84600830078125, -0.02166748046875)"
195330867889,"(0.981689453125, 0.05535888671875, 0.181884765625, 0.01055908203125)","(0.9697265625, 0.188232421875, 0.15399169921875, -0.02166748046875)"
195330873346,"(0.9815673828125, 0.0560302734375, 0.182373046875, 0.0101318359375)","(0.96954345703125, 0.188720703125, 0.15447998046875, -0.022216796875)"
195330877457,"(0.9815673828125, 0.0560302734375, 0.182373046875, 0.0101318359375)","(None, None, None, None)"
195330881551,"(0.9814453125, 0.05743408203125, 0.18255615234375, 0.0103759765625)","(0.9693603515625, 0.18914794921875, 0.15509033203125, -0.02294921875)"
195330885728,"(0.9814453125, 0.05743408203125, 0.18255615234375, 0.0103759765625)","(0.9693603515625, 0.18914794921875, 0.15509033203125, -0.02294921875)"
195330889131,"(0.9814453125, 0.05743408203125, 0.18255615234375, 0.0103759765625)","(0.9693603515625, 0.18914794921875, 0.15509033203125, -0.02294921875)"
195330894095,"(0.9813232421875, 0.05816650390625, 0.18304443359375, 0.01007080078125)","(0.96923828125, 0.189453125, 0.155517578125, -0.023193359375)"
195330897939,"(0.9813232421875, 0.05816650390625, 0.18304443359375, 0.01007080078125)","(0.96923828125, 0.189453125, 0.155517578125, -0.023193359375)"
195330903443,"(0.9813232421875, 0.0584716796875, 0.18304443359375, 0.0096435546875)","(0.96917724609375, 0.18951416015625, 0.15570068359375, -0.02349853515625)"
195330907312,"(0.9813232421875, 0.0584716796875, 0.18304443359375, 0.0096435546875)","(0.96917724609375, 0.18951416015625, 0.15570068359375, -0.02349853515625)"
195330914324,"(0.981201171875, 0.058837890625, 0.1834716796875, 0.00970458984375)","(0.9691162109375, 0.18988037109375, 0.15533447265625, -0.02398681640625)"
195330918157,"(0.981201171875, 0.058837890625, 0.1834716796875, 0.00970458984375)","(0.9691162109375, 0.18988037109375, 0.15533447265625, -0.02398681640625)"
195330923375,"(0.9810791015625, 0.05914306640625, 0.1839599609375, 0.01043701171875)","(0.9691162109375, 0.190185546875, 0.15509033203125, -0.0245361328125)"
195330927430,"(0.9810791015625, 0.05914306640625, 0.1839599609375, 0.01043701171875)","(0.9691162109375, 0.190185546875, 0.15509033203125, -0.0245361328125)"
195330932767,"(0.9810791015625, 0.05938720703125, 0.1839599609375, 0.01080322265625)","(0.96905517578125, 0.19036865234375, 0.155029296875, -0.02471923828125)"
195330936768,"(0.9810791015625, 0.05938720703125, 0.1839599609375, 0.01080322265625)","(0.96905517578125, 0.19036865234375, 0.155029296875, -0.02471923828125)"
195330940341,"(0.9810791015625, 0.05938720703125, 0.1839599609375, 0.01080322265625)","(0.96905517578125, 0.19036865234375, 0.155029296875, -0.02471923828125)"
195330945078,"(0.9810791015625, 0.05999755859375, 0.183837890625, 0.0106201171875)","(0.96893310546875, 0.1907958984375, 0.1552734375, -0.0247802734375)"
195330949304,"(None, None, None, None)","(0.96893310546875, 0.1907958984375, 0.1552734375, -0.0247802734375)"
195330953395,"(0.98101806640625, 0.06072998046875, 0.18377685546875, 0.01104736328125)","(0.96881103515625, 0.19134521484375, 0.155517578125, -0.0245361328125)"
195330957755,"(0.98101806640625, 0.06072998046875, 0.18377685546875, 0.01104736328125)","(None, None, None, None)"
195330960763,"(0.9808349609375, 0.06103515625, 0.1846923828125, 0.01123046875)","(0.96868896484375, 0.19171142578125, 0.15582275390625, -0.02423095703125)"
195330965781,"(0.9808349609375, 0.06103515625, 0.1846923828125, 0.01123046875)","(0.96868896484375, 0.19171142578125, 0.15582275390625, -0.02423095703125)"
195330970609,"(0.98077392578125, 0.06097412109375, 0.18511962890625, 0.0111083984375)","(0.9765625, 0.19134521484375, 0.1561279296875, -0.0244140625)"
195330978800,"(0.98077392578125, 0.06097412109375, 0.18511962890625, 0.0111083984375)","(0.9765625, 0.19134521484375, 0.15594482421875, -0.02435302734375)"
195330987237,"(0.98065185546875, 0.06109619140625, 0.185546875, 0.0113525390625)","(0.9765625, 0.19134521484375, 0.15594482421875, -0.02435302734375)"
195330996090,"(0.980712890625, 0.06085205078125, 0.185302734375, 0.01202392578125)","(0.9765625, 0.19140625, 0.15594482421875, -0.02410888671875)"
195331005461,"(0.98077392578125, 0.060791015625, 0.18487548828125, 0.01251220703125)","(0.96875, 0.19122314453125, 0.1561279296875, -0.0240478515625)"
195331014234,"(0.98077392578125, 0.06085205078125, 0.18499755859375, 0.0133056640625)","(0.96868896484375, 0.19110107421875, 0.1566162109375, -0.0235595703125)"
195331021645,"(0.98077392578125, 0.0609130859375, 0.18499755859375, 0.013671875)","(0.9686279296875, 0.19134521484375, 0.156982421875, -0.02301025390625)"
195331028157,"(0.98077392578125, 0.0609130859375, 0.18499755859375, 0.013671875)","(0.9686279296875, 0.19134521484375, 0.156982421875, -0.02301025390625)"
195331036916,"(0.98077392578125, 0.06097412109375, 0.18487548828125, 0.01385498046875)","(0.96856689453125, 0.19110107421875, 0.157470703125, -0.02288818359375)"
195331045471,"(0.98089599609375, 0.06048583984375, 0.18438720703125, 0.013916015625)","(0.968505859375, 0.1912841796875, 0.15765380859375, -0.02227783203125)"
195331052994,"(0.98077392578125, 0.060546875, 0.1849365234375, 0.01397705078125)","(0.968505859375, 0.19140625, 0.15789794921875, -0.02197265625)"
195331059658,"(0.98077392578125, 0.060546875, 0.1849365234375, 0.01397705078125)","(0.968505859375, 0.191162109375, 0.15814208984375, -0.02154541015625)"
195331068653,"(0.980712890625, 0.06072998046875, 0.1851806640625, 0.01434326171875)","(0.968505859375, 0.191162109375, 0.15814208984375, -0.02154541015625)"
195331076532,"(0.9805908203125, 0.0604248046875, 0.185791015625, 0.0146484375)","(0.9683837890625, 0.19171142578125, 0.15802001953125, -0.0211181640625)"
195331083995,"(0.9805908203125, 0.059814453125, 0.18609619140625, 0.01513671875)","(0.96832275390625, 0.19171142578125, 0.15838623046875, -0.02130126953125)"
195331090618,"(0.9805908203125, 0.059814453125, 0.18609619140625, 0.01513671875)","(0.96832275390625, 0.19171142578125, 0.15838623046875, -0.02130126953125)"
195331097742,"(0.98052978515625, 0.0595703125, 0.18634033203125, 0.0152587890625)","(0.96832275390625, 0.1917724609375, 0.15869140625, -0.0213623046875)"
195331105678,"(0.98052978515625, 0.0594482421875, 0.18646240234375, 0.01531982421875)","(0.96826171875, 0.1915283203125, 0.15899658203125, -0.02093505859375)"
195331113535,"(0.98052978515625, 0.0592041015625, 0.1865234375, 0.0159912109375)","(0.9683837890625, 0.191162109375, 0.1590576171875, -0.0208740234375)"
195331119446,"(0.98052978515625, 0.0592041015625, 0.1865234375, 0.0159912109375)","(0.9683837890625, 0.191162109375, 0.1590576171875, -0.0208740234375)"
195331127179,"(0.98052978515625, 0.05902099609375, 0.1865234375, 0.01641845703125)","(0.96856689453125, 0.19085693359375, 0.15838623046875, -0.02044677734375)"
195331135344,"(0.98052978515625, 0.05908203125, 0.18658447265625, 0.01690673828125)","(0.96856689453125, 0.19073486328125, 0.1583251953125, -0.02008056640625)"
195331141276,"(0.98052978515625, 0.05908203125, 0.18658447265625, 0.01690673828125)","(0.96856689453125, 0.190673828125, 0.15838623046875, -0.0196533203125)"
195331148682,"(0.9805908203125, 0.05859375, 0.186279296875, 0.01739501953125)","(0.96856689453125, 0.190673828125, 0.15838623046875, -0.0196533203125)"
195331156561,"(0.9805908203125, 0.05853271484375, 0.1864013671875, 0.01788330078125)","(0.96856689453125, 0.1910400390625, 0.15814208984375, -0.01873779296875)"
195331163548,"(0.9805908203125, 0.05816650390625, 0.18646240234375, 0.01812744140625)","(0.968505859375, 0.1910400390625, 0.15850830078125, -0.01861572265625)"
195331170328,"(0.9805908203125, 0.05816650390625, 0.18646240234375, 0.01812744140625)","(0.968505859375, 0.1910400390625, 0.15850830078125, -0.01861572265625)"
195331177867,"(0.98052978515625, 0.05816650390625, 0.1866455078125, 0.0186767578125)","(0.968505859375, 0.19110107421875, 0.1585693359375, -0.0181884765625)"
195331185914,"(0.98046875, 0.05743408203125, 0.18701171875, 0.018798828125)","(0.96856689453125, 0.19085693359375, 0.15869140625, -0.0179443359375)"
195331192358,"(0.98046875, 0.05743408203125, 0.18701171875, 0.018798828125)","(0.968505859375, 0.1907958984375, 0.1588134765625, -0.01788330078125)"
195331199179,"(0.980712890625, 0.0567626953125, 0.18609619140625, 0.01873779296875)","(0.968505859375, 0.1907958984375, 0.1588134765625, -0.01788330078125)"
195331207106,"(0.98065185546875, 0.05670166015625, 0.18646240234375, 0.01910400390625)","(0.968505859375, 0.19061279296875, 0.1593017578125, -0.01751708984375)"
195331214869,"(0.98065185546875, 0.05657958984375, 0.1865234375, 0.01910400390625)","(0.968505859375, 0.1904296875, 0.15948486328125, -0.01702880859375)"
