timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195327327450,0,0,0,9089354
195327327450,0,0,0,9078773
195327327450,0,0,0,9074165
195327334062,0,0,0,9073994
195327334062,0,0,0,9076383
195327334062,0,0,0,9078773
195327334062,0,0,0,9073994
195327334062,0,0,0,9078090
195327341551,0,0,0,9076383
195327341551,0,0,0,9080138
195327341551,0,0,0,9078943
195327341551,0,0,0,9078602
195327341551,0,0,0,9075871
195327348846,0,0,0,9083551
195327348846,0,0,0,9079967
195327348846,0,0,0,9076554
195327348846,0,0,0,9077407
195327348846,0,0,0,9077407
195327355187,0,0,0,9072458
195327355187,0,0,0,9071946
195327355187,0,0,0,9072117
195327355187,0,0,0,9073994
195327355187,0,0,0,9076042
195327362217,0,0,0,9085941
195327362217,0,0,0,9072970
195327362217,0,0,0,9074335
195327362217,0,0,0,9077919
195327362217,0,0,0,9060682
195327369258,0,0,0,9089013
195327369258,0,0,0,9075871
195327369258,0,0,0,9072970
195327369258,0,0,0,9077919
195327369258,0,0,0,9076213
195327376631,0,0,0,9080650
195327376631,0,0,0,9078602
195327376631,0,0,0,9077407
195327376631,0,0,0,9079114
195327376631,0,0,0,9068192
195327383830,0,0,0,9067168
195327383830,0,0,0,9067680
195327383830,0,0,0,9065290
195327383830,0,0,0,9077578
195327383830,0,0,0,9065632
195327390983,0,0,0,9074847
195327390983,0,0,0,9073823
195327390983,0,0,0,9070410
195327390983,0,0,0,9074677
195327390983,0,0,0,9071264
195327397740,0,0,0,9071434
195327397740,0,0,0,9075871
195327397740,0,0,0,9064437
195327397740,0,0,0,9074165
195327397740,0,0,0,9073994
195327405211,0,0,0,9072288
195327405211,0,0,0,9067168
195327405211,0,0,0,9069728
195327405211,0,0,0,9068192
195327405211,0,0,0,9074335
195327412741,0,0,0,9071776
195327412741,0,0,0,9070240
195327412741,0,0,0,9072458
195327412741,0,0,0,9065461
195327412741,0,0,0,9084234
195327419836,0,0,0,9072799
195327419836,0,0,0,9066997
195327419836,0,0,0,9069386
195327419836,0,0,0,9062560
195327419836,0,0,0,9072117
195327426870,0,0,0,9069898
195327426870,0,0,0,9068362
195327426870,0,0,0,9064096
195327426870,0,0,0,9069216
195327426870,0,0,0,9066826
195327433736,0,0,0,9072117
195327433736,0,0,0,9056416
195327433736,0,0,0,9068874
195327433736,0,0,0,9063925
195327433736,0,0,0,9064266
195327440671,0,0,0,9064778
195327440671,0,0,0,9065632
195327440671,0,0,0,9061024
195327440671,0,0,0,9062730
195327440671,0,0,0,9062389
195327448005,0,0,0,9059488
195327448005,0,0,0,9064096
195327448005,0,0,0,9058464
195327448005,0,0,0,9061365
195327448005,0,0,0,9060682
195327455339,0,0,0,9061536
195327455339,0,0,0,9055733
195327455339,0,0,0,9062560
195327455339,0,0,0,9051637
195327455339,0,0,0,9054709
195327462328,0,0,0,9061706
195327462328,0,0,0,9050784
195327462328,0,0,0,9056928
195327462328,0,0,0,9051467
195327462328,0,0,0,9059488
195327469445,0,0,0,9052661
195327469445,0,0,0,9041397
195327469445,0,0,0,9046688
195327469445,0,0,0,9055562
195327469445,0,0,0,9043275
195327476748,0,0,0,9039861
195327476748,0,0,0,9050784
195327476748,0,0,0,9051637
195327476748,0,0,0,9037643
195327476748,0,0,0,9047371
195327483831,0,0,0,9053856
195327483831,0,0,0,9054197
195327483831,0,0,0,9044299
195327483831,0,0,0,9043445
195327483831,0,0,0,9040544
195327491595,0,0,0,9040203
195327491595,0,0,0,9041397
195327491595,0,0,0,9044299
195327491595,0,0,0,9037472
195327491595,0,0,0,9038667
195327499645,0,0,0,9037472
195327499645,0,0,0,9035424
195327499645,0,0,0,9033717
195327499645,0,0,0,9032523
195327499645,0,0,0,9023819
195327505279,0,0,0,9030987
195327505279,0,0,0,9030646
195327505279,0,0,0,9027915
195327505279,0,0,0,9027403
195327505279,0,0,0,9022112
195327512673,0,0,0,9029110
195327512673,0,0,0,9029622
195327512673,0,0,0,9022112
195327512673,0,0,0,9021942
195327512673,0,0,0,9017675
195327519893,0,0,0,9022112
195327519893,0,0,0,9031328
195327519893,0,0,0,9021771
195327519893,0,0,0,9030304
195327519893,0,0,0,9030304
195327527431,0,0,0,9023136
195327527431,0,0,0,9025355
195327527431,0,0,0,9025526
195327527431,0,0,0,9029792
195327527431,0,0,0,9026208
195327534050,0,0,0,9030475
195327534050,0,0,0,9030475
195327534050,0,0,0,9022966
195327534050,0,0,0,9027062
195327534050,0,0,0,9028086
195327541239,0,0,0,9021942
195327541239,0,0,0,9027744
195327541239,0,0,0,9025526
195327541239,0,0,0,9023648
195327541239,0,0,0,9026550
195327548799,0,0,0,9031158
195327548799,0,0,0,9036448
195327548799,0,0,0,9031840
195327548799,0,0,0,9027403
195327548799,0,0,0,9026550
195327555245,0,0,0,9027062
195327555245,0,0,0,9023648
195327555245,0,0,0,9021600
195327555245,0,0,0,9027915
195327555245,0,0,0,9024843
195327563511,0,0,0,9027403
195327563511,0,0,0,9027232
195327563511,0,0,0,9024672
195327563511,0,0,0,9027062
195327563511,0,0,0,9023307
195327570052,0,0,0,9034059
195327570052,0,0,0,9014262
195327570052,0,0,0,9020918
195327570052,0,0,0,9020918
195327570052,0,0,0,9017846
195327577464,0,0,0,9019894
195327577464,0,0,0,9031158
195327577464,0,0,0,9025526
195327577464,0,0,0,9019723
195327577464,0,0,0,9028427
195327584557,0,0,0,9018528
195327584557,0,0,0,9022112
195327584557,0,0,0,9026038
195327584557,0,0,0,9019040
195327584557,0,0,0,9023307
195327591424,0,0,0,9021430
195327591424,0,0,0,9016651
195327591424,0,0,0,9019894
195327591424,0,0,0,9022283
195327591424,0,0,0,9019723
195327598864,0,0,0,9020235
195327598864,0,0,0,9022283
195327598864,0,0,0,9023819
195327598864,0,0,0,9019723
195327598864,0,0,0,9021771
195327605420,0,0,0,9022112
195327605420,0,0,0,9016822
195327605420,0,0,0,9012555
195327605420,0,0,0,9021088
195327605420,0,0,0,9026720
195327612768,0,0,0,9019382
195327612768,0,0,0,9022283
195327612768,0,0,0,9016310
195327612768,0,0,0,9015456
195327612768,0,0,0,9015456
195327619700,0,0,0,9023819
195327619700,0,0,0,9018528
195327619700,0,0,0,9007606
195327619700,0,0,0,9015798
195327619700,0,0,0,9019040
195327627141,0,0,0,9019723
195327627141,0,0,0,9019894
195327627141,0,0,0,9020747
195327627141,0,0,0,9005387
195327627141,0,0,0,9007606
195327634283,0,0,0,9017675
195327634283,0,0,0,9017504
195327634283,0,0,0,9018699
195327634283,0,0,0,9012896
195327634283,0,0,0,9011019
195327641151,0,0,0,9015798
195327641151,0,0,0,9009654
195327641151,0,0,0,9006411
195327641151,0,0,0,9009654
195327641151,0,0,0,9015798
195327648659,0,0,0,9021088
195327648659,0,0,0,9016992
195327648659,0,0,0,9010678
195327648659,0,0,0,9016139
195327648659,0,0,0,9008971
195327656405,0,0,0,9013579
195327656405,0,0,0,9009142
195327656405,0,0,0,9009313
195327656405,0,0,0,9011872
195327656405,0,0,0,9005217
195327662638,0,0,0,9003339
195327662638,0,0,0,9005729
195327662638,0,0,0,9008971
195327662638,0,0,0,9002827
195327662638,0,0,0,9018187
195327669822,0,0,0,9000609
195327669822,0,0,0,9010849
195327669822,0,0,0,9007265
195327669822,0,0,0,9004534
195327669822,0,0,0,9011531
195327677331,0,0,0,9006753
195327677331,0,0,0,9007777
195327677331,0,0,0,9012896
195327677331,0,0,0,9007435
195327677331,0,0,0,9012384
195327686290,0,0,0,8998219
195327686290,0,0,0,9001121
195327686290,0,0,0,9007777
195327686290,0,0,0,9006923
195327686290,0,0,0,9005046
195327692063,0,0,0,9003339
195327692063,0,0,0,9009654
195327692063,0,0,0,9008289
195327692063,0,0,0,9006411
195327692063,0,0,0,9003169
195327698799,0,0,0,9003851
195327698799,0,0,0,9005899
195327698799,0,0,0,9014432
195327698799,0,0,0,8994635
195327698799,0,0,0,9011872
195327706472,0,0,0,9004534
195327706472,0,0,0,9002998
195327706472,0,0,0,9000779
195327706472,0,0,0,9006411
195327706472,0,0,0,8996342
195327712952,0,0,0,9006923
195327712952,0,0,0,8998219
195327712952,0,0,0,9003510
195327712952,0,0,0,9003339
195327712952,0,0,0,9002486
195327720637,0,0,0,9001291
195327720637,0,0,0,9007265
195327720637,0,0,0,9003681
195327720637,0,0,0,8999926
195327720637,0,0,0,8999926
195327728660,0,0,0,9002486
195327728660,0,0,0,9007094
195327728660,0,0,0,8997707
195327728660,0,0,0,8991222
195327728660,0,0,0,9004363
195327734713,0,0,0,9009313
195327734713,0,0,0,9002657
195327734713,0,0,0,9002315
195327734713,0,0,0,9000267
195327734713,0,0,0,8999414
195327741825,0,0,0,9005217
195327741825,0,0,0,9000950
195327741825,0,0,0,8998902
195327741825,0,0,0,9001291
195327741825,0,0,0,9002827
195327749436,0,0,0,8999585
195327749436,0,0,0,9005387
195327749436,0,0,0,9002657
195327749436,0,0,0,8997025
195327749436,0,0,0,9000950
195327756547,0,0,0,9003681
195327756547,0,0,0,8995659
195327756547,0,0,0,8998390
195327756547,0,0,0,8993953
195327756547,0,0,0,8994123
195327762893,0,0,0,8990881
195327762893,0,0,0,8995489
195327762893,0,0,0,8996513
195327762893,0,0,0,8999073
195327762893,0,0,0,8997366
195327769919,0,0,0,8995659
195327769919,0,0,0,8997537
195327769919,0,0,0,8999414
195327769919,0,0,0,9006070
195327769919,0,0,0,9008971
195327777901,0,0,0,8998902
195327777901,0,0,0,8987468
195327777901,0,0,0,8998561
195327777901,0,0,0,8995489
195327777901,0,0,0,9009995
195327784663,0,0,0,8998390
195327784663,0,0,0,8996171
195327784663,0,0,0,8994806
195327784663,0,0,0,8994465
195327784663,0,0,0,8998731
195327791735,0,0,0,8996171
195327791735,0,0,0,8993953
195327791735,0,0,0,8996513
195327791735,0,0,0,9005899
195327791735,0,0,0,8989686
195327798569,0,0,0,8993270
195327798569,0,0,0,8994294
195327798569,0,0,0,8999073
195327798569,0,0,0,8993611
195327798569,0,0,0,8987297
195327805946,0,0,0,8999243
195327805946,0,0,0,8996854
195327805946,0,0,0,8991905
195327805946,0,0,0,8996342
195327805946,0,0,0,8996001
195327813171,0,0,0,8998902
195327813171,0,0,0,9000438
195327813171,0,0,0,9000267
195327813171,0,0,0,8991222
195327813171,0,0,0,8994635
195327820458,0,0,0,9000438
195327820458,0,0,0,8996513
195327820458,0,0,0,8992246
195327820458,0,0,0,9004875
195327820458,0,0,0,8993270
195327827265,0,0,0,8996854
195327827265,0,0,0,8995147
195327827265,0,0,0,9000438
195327827265,0,0,0,8995489
195327827265,0,0,0,9001291
195327834952,0,0,0,8990881
195327834952,0,0,0,8992246
195327834952,0,0,0,8996683
195327834952,0,0,0,8991905
195327834952,0,0,0,8990710
195327842019,0,0,0,9000097
195327842019,0,0,0,8998731
195327842019,0,0,0,8995659
195327842019,0,0,0,8996171
195327842019,0,0,0,8999073
195327848606,0,0,0,8999414
195327848606,0,0,0,8993782
195327848606,0,0,0,8996854
195327848606,0,0,0,8996171
195327848606,0,0,0,8990028
195327856072,0,0,0,8997025
195327856072,0,0,0,8997195
195327856072,0,0,0,8995659
195327856072,0,0,0,8998902
195327856072,0,0,0,8997366
195327862721,0,0,0,8995489
195327862721,0,0,0,9000267
195327862721,0,0,0,8999243
195327862721,0,0,0,9001803
195327862721,0,0,0,9001462
195327870992,0,0,0,9003681
195327870992,0,0,0,9001633
195327870992,0,0,0,9004022
195327870992,0,0,0,8998731
195327870992,0,0,0,8997537
195327877255,0,0,0,8995318
195327877255,0,0,0,8998219
195327877255,0,0,0,8997707
195327877255,0,0,0,8994977
195327877255,0,0,0,9002486
195327884217,0,0,0,9003339
195327884217,0,0,0,9002657
195327884217,0,0,0,8996342
195327884217,0,0,0,8996513
195327884217,0,0,0,8998390
195327892124,0,0,0,8996513
195327892124,0,0,0,8996854
195327892124,0,0,0,8999585
195327892124,0,0,0,9006923
195327892124,0,0,0,8992758
195327898668,0,0,0,8992246
195327898668,0,0,0,9002657
195327898668,0,0,0,9002486
195327898668,0,0,0,9002998
195327898668,0,0,0,9001633
195327906065,0,0,0,9006411
195327906065,0,0,0,8996513
195327906065,0,0,0,9001121
195327906065,0,0,0,9003169
195327906065,0,0,0,9004193
195327913093,0,0,0,8996342
195327913093,0,0,0,9004705
195327913093,0,0,0,8991734
195327913093,0,0,0,9001462
195327913093,0,0,0,8990710
195327919998,0,0,0,8999414
195327919998,0,0,0,9002315
195327919998,0,0,0,9003339
195327919998,0,0,0,8993782
195327919998,0,0,0,8996683
195327927236,0,0,0,8993953
195327927236,0,0,0,9004534
195327927236,0,0,0,8989516
195327927236,0,0,0,9003851
195327927236,0,0,0,8999243
195327934620,0,0,0,9003681
195327934620,0,0,0,9005046
195327934620,0,0,0,9011702
195327934620,0,0,0,9000097
195327934620,0,0,0,9001633
195327941653,0,0,0,9004022
195327941653,0,0,0,9003339
195327941653,0,0,0,9001803
195327941653,0,0,0,8994465
195327941653,0,0,0,9013067
195327948675,0,0,0,9002486
195327948675,0,0,0,9006923
195327948675,0,0,0,9008801
195327948675,0,0,0,8998731
195327948675,0,0,0,9009483
195327955806,0,0,0,9009825
195327955806,0,0,0,9004534
195327955806,0,0,0,9003851
195327955806,0,0,0,9008630
195327955806,0,0,0,9006241
195327963663,0,0,0,9008971
195327963663,0,0,0,9011190
195327963663,0,0,0,8998049
195327963663,0,0,0,9013579
195327963663,0,0,0,9006582
195327970650,0,0,0,9003339
195327970650,0,0,0,9016480
195327970650,0,0,0,9003681
195327970650,0,0,0,9014774
195327970650,0,0,0,9021600
195327977949,0,0,0,9014262
195327977949,0,0,0,9011019
195327977949,0,0,0,9005217
195327977949,0,0,0,9010849
195327977949,0,0,0,9008630
195327985364,0,0,0,8999926
195327985364,0,0,0,9015627
195327985364,0,0,0,9015286
195327985364,0,0,0,9008971
195327985364,0,0,0,8999414
195327992376,0,0,0,9012555
195327992376,0,0,0,9009313
195327992376,0,0,0,9011531
195327992376,0,0,0,9014091
195327992376,0,0,0,9006753
195327999295,0,0,0,9011360
195327999295,0,0,0,9013408
195327999295,0,0,0,9014774
195327999295,0,0,0,9013067
195327999295,0,0,0,9010849
195328006637,0,0,0,9011190
195328006637,0,0,0,9010166
195328006637,0,0,0,9016992
195328006637,0,0,0,9013920
195328006637,0,0,0,9016651
195328013342,0,0,0,9011360
195328013342,0,0,0,9014432
195328013342,0,0,0,9021259
195328013342,0,0,0,9028086
195328013342,0,0,0,9016992
195328020530,0,0,0,9017675
195328020530,0,0,0,9029110
195328020530,0,0,0,9016651
195328020530,0,0,0,9014262
195328020530,0,0,0,9025696
195328028031,0,0,0,9015627
195328028031,0,0,0,9021600
195328028031,0,0,0,9016310
195328028031,0,0,0,9019382
195328028031,0,0,0,9011360
195328034786,0,0,0,9019894
195328034786,0,0,0,9032011
195328034786,0,0,0,9028086
195328034786,0,0,0,9018870
195328034786,0,0,0,9019382
195328042902,0,0,0,9019894
195328042902,0,0,0,9027232
195328042902,0,0,0,9016480
195328042902,0,0,0,9020064
195328042902,0,0,0,9027062
195328048978,0,0,0,9020918
195328048978,0,0,0,9021430
195328048978,0,0,0,9022624
195328048978,0,0,0,9024843
195328048978,0,0,0,9030134
195328056797,0,0,0,9016651
195328056797,0,0,0,9023136
195328056797,0,0,0,9018528
195328056797,0,0,0,9029792
195328056797,0,0,0,9029451
195328063493,0,0,0,9027403
195328063493,0,0,0,9019552
195328063493,0,0,0,9019211
195328063493,0,0,0,9037813
195328063493,0,0,0,9016651
195328070415,0,0,0,9018016
195328070415,0,0,0,9020576
195328070415,0,0,0,9023648
195328070415,0,0,0,9020576
195328070415,0,0,0,9025696
195328078205,0,0,0,9034059
195328078205,0,0,0,9031499
195328078205,0,0,0,9025355
195328078205,0,0,0,9035083
195328078205,0,0,0,9031499
195328084721,0,0,0,9025526
195328084721,0,0,0,9035595
195328084721,0,0,0,9019894
195328084721,0,0,0,9025526
195328084721,0,0,0,9030304
195328092127,0,0,0,9032352
195328092127,0,0,0,9025526
195328092127,0,0,0,9037472
195328092127,0,0,0,9031840
195328092127,0,0,0,9029110
195328099544,0,0,0,9038667
195328099544,0,0,0,9033717
195328099544,0,0,0,9035765
195328099544,0,0,0,9032011
195328099544,0,0,0,9032864
195328106268,0,0,0,9033205
195328106268,0,0,0,9026891
195328106268,0,0,0,9025696
195328106268,0,0,0,9033547
195328106268,0,0,0,9036107
195328113640,0,0,0,9031499
195328113640,0,0,0,9041056
195328113640,0,0,0,9043787
195328113640,0,0,0,9035765
195328113640,0,0,0,9036789
195328120762,0,0,0,9034741
195328120762,0,0,0,9037301
195328120762,0,0,0,9028427
195328120762,0,0,0,9031158
195328120762,0,0,0,9031669
195328127985,0,0,0,9030475
195328127985,0,0,0,9031499
195328127985,0,0,0,9030134
195328127985,0,0,0,9024160
195328127985,0,0,0,9026550
195328135205,0,0,0,9038496
195328135205,0,0,0,9032693
195328135205,0,0,0,9031499
195328135205,0,0,0,9038155
195328135205,0,0,0,9027062
195328141987,0,0,0,9039861
195328141987,0,0,0,9032693
195328141987,0,0,0,9040715
195328141987,0,0,0,9030816
195328141987,0,0,0,9035595
195328149859,0,0,0,9027744
195328149859,0,0,0,9031840
195328149859,0,0,0,9035083
195328149859,0,0,0,9034912
195328149859,0,0,0,9040203
195328156699,0,0,0,9036107
195328156699,0,0,0,9037643
195328156699,0,0,0,9035424
195328156699,0,0,0,9032864
195328156699,0,0,0,9038155
195328163324,0,0,0,9046517
195328163324,0,0,0,9040885
195328163324,0,0,0,9035936
195328163324,0,0,0,9036448
195328163324,0,0,0,9028427
195328170805,0,0,0,9043104
195328170805,0,0,0,9045323
195328170805,0,0,0,9045664
195328170805,0,0,0,9046347
195328170805,0,0,0,9037131
195328177835,0,0,0,9034229
195328177835,0,0,0,9050955
195328177835,0,0,0,9052149
195328177835,0,0,0,9032181
195328177835,0,0,0,9040373
195328185173,0,0,0,9033376
195328185173,0,0,0,9041739
195328185173,0,0,0,9043957
195328185173,0,0,0,9041056
195328185173,0,0,0,9045493
195328192151,0,0,0,9038667
195328192151,0,0,0,9042933
195328192151,0,0,0,9047200
195328192151,0,0,0,9046859
195328192151,0,0,0,9048565
195328199785,0,0,0,9047541
195328199785,0,0,0,9050101
195328199785,0,0,0,9044299
195328199785,0,0,0,9052661
195328199785,0,0,0,9048053
195328206536,0,0,0,9044640
195328206536,0,0,0,9050613
195328206536,0,0,0,9051978
195328206536,0,0,0,9052490
195328206536,0,0,0,9052320
195328213790,0,0,0,9055733
195328213790,0,0,0,9054880
195328213790,0,0,0,9050443
195328213790,0,0,0,9055392
195328213790,0,0,0,9055221
195328220607,0,0,0,9060512
195328220607,0,0,0,9048224
195328220607,0,0,0,9050955
195328220607,0,0,0,9052320
195328220607,0,0,0,9058464
195328228917,0,0,0,9053173
195328228917,0,0,0,9065802
195328228917,0,0,0,9064778
195328228917,0,0,0,9053856
195328228917,0,0,0,9063413
195328234959,0,0,0,9053685
195328234959,0,0,0,9049760
195328234959,0,0,0,9050443
195328234959,0,0,0,9064266
195328234959,0,0,0,9061877
195328242630,0,0,0,9062218
195328242630,0,0,0,9066826
195328242630,0,0,0,9054538
195328242630,0,0,0,9058976
195328242630,0,0,0,9071434
195328249432,0,0,0,9050784
195328249432,0,0,0,9067168
195328249432,0,0,0,9063072
195328249432,0,0,0,9061877
195328249432,0,0,0,9058976
195328256867,0,0,0,9069557
195328256867,0,0,0,9062560
195328256867,0,0,0,9070922
195328256867,0,0,0,9067338
195328256867,0,0,0,9070581
195328264452,0,0,0,9060512
195328264452,0,0,0,9064096
195328264452,0,0,0,9063413
195328264452,0,0,0,9066826
195328264452,0,0,0,9055050
195328270633,0,0,0,9056074
195328270633,0,0,0,9054538
195328270633,0,0,0,9057781
195328270633,0,0,0,9067509
195328270633,0,0,0,9065632
195328277777,0,0,0,9063413
195328277777,0,0,0,9081162
195328277777,0,0,0,9073311
195328277777,0,0,0,9073311
195328277777,0,0,0,9075701
195328285450,0,0,0,9070752
195328285450,0,0,0,9077237
195328285450,0,0,0,9060170
195328285450,0,0,0,9070581
195328285450,0,0,0,9070069
195328292612,0,0,0,9078602
195328292612,0,0,0,9070752
195328292612,0,0,0,9075701
195328292612,0,0,0,9071946
195328292612,0,0,0,9065120
195328299635,0,0,0,9064437
195328299635,0,0,0,9084405
195328299635,0,0,0,9069216
195328299635,0,0,0,9070240
195328299635,0,0,0,9070410
195328306676,0,0,0,9070922
195328306676,0,0,0,9073482
195328306676,0,0,0,9077407
195328306676,0,0,0,9071434
195328306676,0,0,0,9068704
195328313585,0,0,0,9072970
195328313585,0,0,0,9069216
195328313585,0,0,0,9068704
195328313585,0,0,0,9087989
195328313585,0,0,0,9072117
195328321227,0,0,0,9080479
195328321227,0,0,0,9074847
195328321227,0,0,0,9081333
195328321227,0,0,0,9071946
195328321227,0,0,0,9073482
195328328287,0,0,0,9072288
195328328287,0,0,0,9085258
195328328287,0,0,0,9082186
195328328287,0,0,0,9068192
195328328287,0,0,0,9070922
195328336218,0,0,0,9080138
195328336218,0,0,0,9069386
195328336218,0,0,0,9092085
195328336218,0,0,0,9072458
195328336218,0,0,0,9077066
195328342988,0,0,0,9073823
195328342988,0,0,0,9070752
195328342988,0,0,0,9075018
195328342988,0,0,0,9076554
195328342988,0,0,0,9075018
195328349854,0,0,0,9081503
195328349854,0,0,0,9082527
195328349854,0,0,0,9080821
195328349854,0,0,0,9084063
195328349854,0,0,0,9077919
195328357008,0,0,0,9071264
195328357008,0,0,0,9077578
195328357008,0,0,0,9088671
195328357008,0,0,0,9080650
195328357008,0,0,0,9076725
195328363870,0,0,0,9079967
195328363870,0,0,0,9085770
195328363870,0,0,0,9082698
195328363870,0,0,0,9079797
195328363870,0,0,0,9076042
195328370952,0,0,0,9081674
195328370952,0,0,0,9086453
195328370952,0,0,0,9078602
195328370952,0,0,0,9084405
195328370952,0,0,0,9075701
195328378069,0,0,0,9081162
195328378069,0,0,0,9083210
195328378069,0,0,0,9076554
195328378069,0,0,0,9077407
195328378069,0,0,0,9082527
195328384993,0,0,0,9086453
195328384993,0,0,0,9079797
195328384993,0,0,0,9075359
195328384993,0,0,0,9076895
195328384993,0,0,0,9075359
195328392584,0,0,0,9085770
195328392584,0,0,0,9082357
195328392584,0,0,0,9081503
195328392584,0,0,0,9078773
195328392584,0,0,0,9081162
195328399344,0,0,0,9082357
195328399344,0,0,0,9077407
195328399344,0,0,0,9081503
195328399344,0,0,0,9070922
195328399344,0,0,0,9072288
195328406898,0,0,0,9082527
195328406898,0,0,0,9073653
195328406898,0,0,0,9077578
195328406898,0,0,0,9073823
195328406898,0,0,0,9075871
195328413996,0,0,0,9072970
195328413996,0,0,0,9076042
195328413996,0,0,0,9071776
195328413996,0,0,0,9075701
195328413996,0,0,0,9075018
195328420872,0,0,0,9074677
195328420872,0,0,0,9076213
195328420872,0,0,0,9077237
195328420872,0,0,0,9075359
195328420872,0,0,0,9071946
195328428402,0,0,0,9083039
195328428402,0,0,0,9075018
195328428402,0,0,0,9064949
195328428402,0,0,0,9075359
195328428402,0,0,0,9076383
195328435131,0,0,0,9070922
195328435131,0,0,0,9067338
195328435131,0,0,0,9068021
195328435131,0,0,0,9066485
195328435131,0,0,0,9074165
195328442808,0,0,0,9062389
195328442808,0,0,0,9070069
195328442808,0,0,0,9071093
195328442808,0,0,0,9065120
195328442808,0,0,0,9070752
195328449966,0,0,0,9064266
195328449966,0,0,0,9065290
195328449966,0,0,0,9062560
195328449966,0,0,0,9066997
195328449966,0,0,0,9071434
195328456592,0,0,0,9065973
195328456592,0,0,0,9062048
195328456592,0,0,0,9063413
195328456592,0,0,0,9068874
195328456592,0,0,0,9060000
195328464292,0,0,0,9061536
195328464292,0,0,0,9065461
195328464292,0,0,0,9064266
195328464292,0,0,0,9060341
195328464292,0,0,0,9062560
195328471199,0,0,0,9060682
195328471199,0,0,0,9057269
195328471199,0,0,0,9067509
195328471199,0,0,0,9054880
195328471199,0,0,0,9060000
195328478167,0,0,0,9058805
195328478167,0,0,0,9057781
195328478167,0,0,0,9053344
195328478167,0,0,0,9049931
195328478167,0,0,0,9054197
195328485660,0,0,0,9057440
195328485660,0,0,0,9058293
195328485660,0,0,0,9055733
195328485660,0,0,0,9057781
195328485660,0,0,0,9052832
195328492632,0,0,0,9059829
195328492632,0,0,0,9055392
195328492632,0,0,0,9051637
195328492632,0,0,0,9058293
195328492632,0,0,0,9051637
195328499912,0,0,0,9055392
195328499912,0,0,0,9051296
195328499912,0,0,0,9048053
195328499912,0,0,0,9053856
195328499912,0,0,0,9053173
195328507129,0,0,0,9049419
195328507129,0,0,0,9049931
195328507129,0,0,0,9055733
195328507129,0,0,0,9044299
195328507129,0,0,0,9045493
195328513940,0,0,0,9051637
195328513940,0,0,0,9048395
195328513940,0,0,0,9043275
195328513940,0,0,0,9042080
195328513940,0,0,0,9047371
195328521732,0,0,0,9045664
195328521732,0,0,0,9034741
195328521732,0,0,0,9044299
195328521732,0,0,0,9037984
195328521732,0,0,0,9039349
195328528301,0,0,0,9043104
195328528301,0,0,0,9050101
195328528301,0,0,0,9042933
195328528301,0,0,0,9043275
195328528301,0,0,0,9047541
195328535500,0,0,0,9026038
195328535500,0,0,0,9046859
195328535500,0,0,0,9036619
195328535500,0,0,0,9034400
195328535500,0,0,0,9041227
195328542608,0,0,0,9040544
195328542608,0,0,0,9042251
195328542608,0,0,0,9042251
195328542608,0,0,0,9034059
195328542608,0,0,0,9033547
195328549994,0,0,0,9046688
195328549994,0,0,0,9036277
195328549994,0,0,0,9033205
195328549994,0,0,0,9037301
195328549994,0,0,0,9028256
195328556888,0,0,0,9025355
195328556888,0,0,0,9027744
195328556888,0,0,0,9035765
195328556888,0,0,0,9024331
195328556888,0,0,0,9028768
195328564288,0,0,0,9032181
195328564288,0,0,0,9030646
195328564288,0,0,0,9025184
195328564288,0,0,0,9027403
195328564288,0,0,0,9023819
195328571907,0,0,0,9031840
195328571907,0,0,0,9035936
195328571907,0,0,0,9021600
195328571907,0,0,0,9022454
195328571907,0,0,0,9039008
195328578854,0,0,0,9027403
195328578854,0,0,0,9019382
195328578854,0,0,0,9028939
195328578854,0,0,0,9022966
195328578854,0,0,0,9038155
195328586486,0,0,0,9026720
195328586486,0,0,0,9025526
195328586486,0,0,0,9023136
195328586486,0,0,0,9030987
195328586486,0,0,0,9022795
195328593399,0,0,0,9025526
195328593399,0,0,0,9020747
195328593399,0,0,0,9026379
195328593399,0,0,0,9022624
195328593399,0,0,0,9023136
195328600352,0,0,0,9023478
195328600352,0,0,0,9030987
195328600352,0,0,0,9028598
195328600352,0,0,0,9017675
195328600352,0,0,0,9019211
195328606985,0,0,0,9026891
195328606985,0,0,0,9015968
195328606985,0,0,0,9017504
195328606985,0,0,0,9018016
195328606985,0,0,0,9022624
195328614147,0,0,0,9028086
195328614147,0,0,0,9027403
195328614147,0,0,0,9017846
195328614147,0,0,0,9024672
195328614147,0,0,0,9016480
195328621609,0,0,0,9024843
195328621609,0,0,0,9017334
195328621609,0,0,0,9022624
195328621609,0,0,0,9027232
195328621609,0,0,0,9020235
195328628526,0,0,0,9024502
195328628526,0,0,0,9026038
195328628526,0,0,0,9017334
195328628526,0,0,0,9012043
195328628526,0,0,0,9022454
195328636203,0,0,0,9019382
195328636203,0,0,0,9019382
195328636203,0,0,0,9020064
195328636203,0,0,0,9013579
195328636203,0,0,0,9021088
195328643778,0,0,0,9020235
195328643778,0,0,0,9016139
195328643778,0,0,0,9023307
195328643778,0,0,0,9016480
195328643778,0,0,0,9009825
195328650724,0,0,0,9016480
195328650724,0,0,0,9020064
195328650724,0,0,0,9018699
195328650724,0,0,0,9013750
195328650724,0,0,0,9020235
195328657184,0,0,0,9015798
195328657184,0,0,0,9006582
195328657184,0,0,0,9011360
