timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035954053411,8358912,8435370,8349355,8445951
035954053411,8378880,8397312,8409941,8383488
035954060319,8356353,8386560,8416597,8338603
035954060319,8431957,8419327,8416256,8386389
035954060319,8376832,8426154,8403285,8444756
035954060319,8372054,8343382,8353622,8409088
035954060319,8377856,8417962,8404480,8357377
035954067107,8401749,8428543,8409600,8366592
035954067107,8378368,8345771,8351403,8388949
035954067107,8403456,8370688,8376662,8352769
035954067107,8385536,8378880,8389461,8387925
035954067107,8393728,8422229,8385536,8427349
035954074174,8352598,8439295,8361302,8368128
035954074174,8374955,8452607,8372566,8387755
035954074174,8345601,8389291,8400725,8334337
035954074174,8385024,8403968,8379563,8436565
035954074174,8428373,8333996,8372224,8364203
035954081263,8388608,8376832,8395776,8396971
035954081263,8376832,8427519,8346454,8444415
035954081263,8363179,8392363,8394923,8395947
035954081263,8369664,8439807,8366934,8342358
035954081263,8354817,8364715,8352769,8422570
035954088712,8427007,8348673,8397312,8409258
035954088712,8356182,8388096,8357377,8387925
035954088712,8402602,8339457,8403968,8381952
035954088712,8386901,8397653,8388267,8391509
035954088712,8396288,8383317,8389291,8389973
035954097758,8372907,8404480,8360107,8394411
035954097758,8356865,8352257,8355499,8362667
035954097758,8421717,8340651,8380928,8410794
035954097758,8437077,8434687,8390997,8379392
035954097758,8422229,8356353,8383147,8352598
035954102898,8406357,8421887,8360107,8428031
035954102898,8397824,8376662,8370176,8354475
035954102898,8378027,8365568,8374443,8410624
035954102898,8415914,8354305,8353451,8447487
035954102898,8410624,8404650,8426495,8334849
035954110164,8363520,8342870,8358912,8445610
035954110164,8350550,8366763,8347649,8337068
035954110164,8404138,8370859,8370518,8362326
035954110164,8371200,8354817,8346283,8415402
035954110164,8424959,8395605,8413013,8439807
035954116810,8417962,8338433,8347478,8408917
035954116810,8423594,8369152,8404821,8436223
035954116810,8383147,8418304,8365739,8429909
035954116810,8419498,8389461,8397653,8391168
035954116810,8386901,8390997,8389291,8388267
035954125481,8379221,8381781,8387413,8389973
035954125481,8367104,8412330,8401920,8424789
035954125481,8422229,8417792,8381440,8435199
035954125481,8352939,8422399,8362326,8432639
035954125481,8434175,8436735,8372054,8384512
035954131841,8394752,8387925,8395093,8386731
035954131841,8384171,8385877,8383317,8392021
035954131841,8416938,8359936,8394411,8363691
035954131841,8400213,8438783,8378198,8340822
035954131841,8369835,8349697,8433493,8397312
035954138695,8411818,8349867,8425813,8395435
035954138695,8390144,8356694,8420863,8438271
035954138695,8390144,8333825,8360960,8389973
035954138695,8399360,8416256,8389461,8443050
035954138695,8394752,8389803,8387072,8386560
035954146180,8367104,8363350,8418304,8411306
035954146180,8409258,8388437,8420522,8357377
035954146180,8378880,8430079,8397141,8398848
035954146180,8350550,8426495,8349185,8371712
035954146180,8360619,8361472,8425301,8342870
035954153437,8358571,8426495,8360960,8361472
035954153437,8349355,8371712,8411477,8358230
035954153437,8368640,8383829,8401408,8409088
035954153437,8403285,8377856,8377003,8416085
035954153437,8370006,8397653,8400896,8327681
035954160102,8359254,8344406,8430079,8420181
035954160102,8382976,8342358,8400554,8368128
035954160102,8351745,8360790,8410282,8369494
035954160102,8343211,8336556,8364886,8366763
035954160102,8367446,8354817,8397312,8338433
035954167723,8420522,8358742,8421034,8398848
035954167723,8336214,8363350,8367958,8366763
035954167723,8350209,8389803,8410965,8341334
035954167723,8392192,8383317,8428714,8369664
035954167723,8381440,8390827,8385365,8388949
035954175187,8390827,8397653,8354646,8353622
035954175187,8384853,8390144,8424277,8415061
035954175187,8421375,8430250,8378368,8354475
035954175187,8377515,8365568,8431445,8408064
035954175187,8399189,8344747,8432298,8411818
035954181768,8401237,8382805,8359254,8389120
035954181768,8354134,8375979,8402944,8344918
035954181768,8378539,8398848,8362667,8379221
035954181768,8349867,8343382,8433663,8439295
035954181768,8427519,8365568,8427007,8339627
035954189107,8378198,8346454,8421546,8377174
035954189107,8347819,8441684,8365739,8339286
035954189107,8386560,8402773,8389291,8384853
035954189107,8393899,8391339,8386560,8387925
035954189107,8402602,8408234,8387755,8353451
035954196278,8392704,8411989,8397312,8360960
035954196278,8413013,8435541,8370859,8378368
035954196278,8413866,8436394,8419498,8334166
035954196278,8350379,8411136,8357035,8382976
035954196278,8344065,8352257,8427007,8389291
035954203209,8418986,8431445,8371883,8421205
035954203209,8415573,8406698,8396288,8389632
035954203209,8378709,8361302,8378027,8404480
035954203209,8378709,8409770,8370176,8427178
035954203209,8345430,8420693,8420522,8352598
035954210553,8431274,8422229,8426154,8387925
035954210553,8412160,8451412,8345601,8357718
035954210553,8359424,8421375,8354475,8342187
035954210553,8373248,8389632,8415914,8381952
035954210553,8387755,8413184,8392875,8362838
035954217691,8355841,8404821,8395605,8416768
035954217691,8387584,8424618,8354475,8430933
035954217691,8365568,8349014,8370176,8415744
035954217691,8377856,8430250,8360278,8427007
035954217691,8349867,8425813,8389803,8362496
035954224622,8386560,8394240,8387413,8391680
035954224622,8393899,8373419,8417621,8429738
035954224622,8360619,8408064,8406357,8401920
035954224622,8356182,8380245,8368811,8438613
035954224622,8353963,8416938,8371542,8329388
035954231100,8348843,8393899,8352257,8388949
035954231100,8413013,8372395,8371712,8338262
035954231100,8427178,8407210,8430079,8390144
035954231100,8394752,8402773,8428885,8375296
035954231100,8426325,8334849,8423765,8346113
035954238261,8395264,8341163,8348331,8390997
035954238261,8411648,8343211,8422229,8345259
035954238261,8377856,8387925,8390827,8390656
035954238261,8379563,8392875,8413354,8431274
035954238261,8415061,8371712,8361131,8368982
035954245228,8401749,8422911,8392704,8409770
035954245228,8353281,8421887,8375808,8367616
035954245228,8365568,8407722,8374443,8331948
035954245228,8411136,8418986,8389973,8357035
035954245228,8420522,8436394,8384683,8368128
035954252330,8367104,8414549,8407552,8354134
035954252330,8334849,8436394,8420010,8405674
035954252330,8404821,8328876,8391339,8356182
035954252330,8427349,8432981,8409770,8413184
035954252330,8368128,8363350,8362496,8438442
035954260080,8363691,8401578,8416768,8360790
035954260080,8348161,8389803,8364374,8415402
035954260080,8391168,8436565,8391339,8421546
035954260080,8432298,8336726,8419669,8414549
035954260080,8396971,8437418,8431957,8349355
035954266743,8357206,8425471,8385707,8416768
035954266743,8390144,8436906,8390144,8404480
035954266743,8391339,8370859,8405845,8356523
035954266743,8390144,8390827,8391509,8387413
035954266743,8386560,8385707,8375979,8412330
035954273805,8392192,8345089,8359595,8344065
035954273805,8371371,8358912,8427349,8350209
035954273805,8365739,8404480,8407210,8420351
035954273805,8363862,8354134,8351915,8389632
035954273805,8339457,8330412,8426837,8345259
035954281199,8395264,8388608,8388608,8386731
035954281199,8407552,8397995,8379051,8447999
035954281199,8415061,8381099,8363691,8339969
035954281199,8376320,8379563,8399360,8415232
035954281199,8403797,8432127,8370176,8334849
035954288433,8353963,8430421,8353451,8359083
035954288433,8401749,8425130,8364886,8357889
035954288433,8389291,8412842,8382293,8330241
035954288433,8400554,8386048,8357377,8345601
035954288433,8390315,8404821,8414378,8374102
035954295371,8389803,8407210,8379904,8401749
035954295371,8374614,8413525,8382464,8432127
035954295371,8361984,8390315,8422058,8373931
035954295371,8380587,8341846,8414037,8342870
035954295371,8421546,8426154,8382976,8393045
035954302493,8433493,8407893,8368982,8378198
035954302493,8416597,8407381,8381611,8375296
035954302493,8362838,8394411,8364032,8369323
035954302493,8378539,8359766,8410965,8387243
035954302493,8377344,8445951,8382976,8404309
035954309512,8380928,8384000,8432127,8357035
035954309512,8433493,8366763,8373590,8431615
035954309512,8363350,8435370,8345259,8414549
035954309512,8376832,8402432,8352769,8393045
035954309512,8362496,8397995,8383488,8397141
035954316783,8418645,8399530,8403968,8434175
035954316783,8415744,8447146,8417792,8388437
035954316783,8362155,8365739,8431274,8364715
035954316783,8415061,8337921,8393387,8394069
035954316783,8361643,8378539,8432639,8384000
035954323851,8415744,8353281,8387072,8387755
035954323851,8398507,8337409,8354817,8375467
035954323851,8410965,8405162,8351062,8436735
035954323851,8336897,8383659,8424789,8349526
035954323851,8439636,8360619,8417621,8380416
035954330976,8432298,8421887,8391680,8388437
035954330976,8391680,8392021,8390997,8389973
035954330976,8389803,8398165,8371030,8422911
035954330976,8363179,8357206,8386219,8431615
035954330976,8406869,8354987,8432810,8337921
035954338188,8348843,8374443,8374102,8420863
035954338188,8408234,8392363,8390144,8370347
035954338188,8386219,8390656,8385536,8392021
035954338188,8386901,8388608,8413184,8389803
035954338188,8357718,8414208,8381611,8397141
035954345277,8381269,8384000,8369152,8401920
035954345277,8361302,8354305,8410453,8394923
035954345277,8410453,8399018,8380587,8367787
035954345277,8346625,8356523,8421546,8345430
035954345277,8357206,8367104,8361814,8435882
035954352660,8393387,8377344,8367958,8396288
035954352660,8401749,8361472,8431615,8337068
035954352660,8415744,8365739,8426666,8363520
035954352660,8372736,8360448,8366592,8377174
035954352660,8390827,8362155,8390656,8438101
035954359751,8361984,8433322,8353110,8340993
035954359751,8379392,8401920,8355329,8361302
035954359751,8355841,8435711,8352086,8448511
035954359751,8408746,8443391,8372395,8342870
035954359751,8397653,8421205,8413184,8376150
035954366753,8378709,8374272,8424447,8438954
035954366753,8415573,8408576,8421546,8432127
035954366753,8375296,8362838,8352257,8343553
035954366753,8360278,8389291,8420181,8393899
035954366753,8396459,8406528,8410624,8365910
035954373908,8416085,8409258,8362326,8372907
035954373908,8385536,8392533,8391680,8382293
035954373908,8416085,8341163,8385195,8346283
035954373908,8357035,8381781,8388437,8338091
035954373908,8407210,8350550,8359254,8420863
035954381108,8359254,8390656,8430762,8423935
035954381108,8392363,8368299,8383488,8432981
035954381108,8403626,8353793,8411477,8389120
035954381108,8408576,8417109,8406698,8393045
035954381108,8363862,8345089,8427861,8414208
035954388444,8385365,8387413,8406016,8358742
035954388444,8384853,8387413,8346625,8419327
035954388444,8376662,8379904,8387413,8384341
035954388444,8391168,8398677,8359424,8355499
035954388444,8380075,8394923,8390997,8394752
035954395693,8405504,8422570,8380075,8377686
035954395693,8350891,8378198,8380757,8389803
035954395693,8359424,8442538,8420181,8368811
035954395693,8403626,8377686,8408405,8398507
035954395693,8342187,8413184,8364374,8356523
035954402715,8360278,8395776,8414549,8350550
035954402715,8399701,8420351,8376491,8361131
035954402715,8395605,8396971,8432981,8428202
035954402715,8388096,8426495,8417450,8372736
035954402715,8375296,8427007,8409941,8334166
035954410176,8384512,8418133,8364032,8362155
035954410176,8422058,8443732,8364032,8350379
035954410176,8418304,8342017,8408234,8359936
035954410176,8428885,8328705,8437077,8368470
035954410176,8374443,8409770,8351915,8359595
035954416794,8406869,8406869,8410624,8427861
035954416794,8422229,8421375,8431274,8440490
035954416794,8410453,8442538,8372566,8369664
035954416794,8398507,8364203,8430250,8345259
035954416794,8395776,8408405,8392704,8421205
035954423938,8407040,8367616,8393216,8387755
035954423938,8362496,8368299,8398507,8422229
035954423938,8384512,8345942,8386219,8338091
035954423938,8393216,8421375,8400896,8355329
035954423938,8371883,8362838,8406186,8442367
035954431351,8416938,8398848,8388608,8387755
035954431351,8393557,8396459,8391851,8386901
035954431351,8419327,8371542,8378539,8334337
035954431351,8349355,8424789,8379733,8436735
035954431351,8393728,8411136,8341675,8429738
035954438408,8391509,8433663,8423765,8367787
035954438408,8345089,8403968,8357377,8409429
035954438408,8441172,8422570,8388096,8385365
035954438408,8393387,8389803,8385707,8387072
035954438408,8415061,8403456,8435541,8376320
035954445477,8419157,8350038,8394411,8371542
035954445477,8391168,8402090,8363179,8353110
035954445477,8427519,8334337,8421546,8409429
035954445477,8359936,8365227,8359766,8371030
035954445477,8406869,8435370,8368299,8400213
035954453095,8363350,8420693,8370006,8409258
035954453095,8401578,8340651,8393557,8401066
035954453095,8367446,8385365,8352769,8390656
035954453095,8365056,8351233,8349014,8365568
035954453095,8392533,8373590,8403285,8389120
035954460156,8422741,8366251,8395605,8384171
035954460156,8360790,8356353,8363179,8438954
035954460156,8439295,8365056,8385365,8396800
035954460156,8426666,8380757,8419157,8393387
035954460156,8394240,8356523,8366763,8350550
035954467151,8351403,8364032,8385536,8385365
035954467151,8411648,8365910,8402602,8350038
035954467151,8387584,8442708,8370859,8357377
035954467151,8412330,8379563,8429909,8387243
035954467151,8427690,8442367,8358230,8402432
035954474123,8346795,8352769,8370859,8432810
035954474123,8360278,8350550,8348502,8371030
035954474123,8387755,8430762,8361302,8351062
035954474123,8383147,8429567,8357718,8412501
035954474123,8393045,8365398,8432981,8342358
035954481953,8418986,8408234,8390997,8401408
035954481953,8424447,8377856,8389120,8389120
035954481953,8352427,8388779,8441343,8387243
035954481953,8386901,8388949,8387925,8393557
035954481953,8389973,8351233,8396629,8338433
035954488374,8408746,8392192,8382635,8341163
035954488374,8346283,8429226,8346454,8337238
035954488374,8352086,8356523,8389120,8335020
035954488374,8381952,8372907,8427519,8361302
035954488374,8395093,8377003,8387755,8389803
035954496330,8387925,8395264,8424789,8346966
035954496330,8398336,8378539,8414208,8411989
035954496330,8393557,8430421,8354987,8406186
035954496330,8414208,8374784,8355499,8370347
035954496330,8423253,8440148,8363520,8389461
035954502910,8365056,8402090,8377003,8398165
035954502910,8377174,8414890,8407381,8427861
035954502910,8397483,8339969,8417450,8408234
035954502910,8376832,8361984,8391851,8411989
035954502910,8423935,8395435,8390315,8397483
035954509803,8367104,8415061,8394240,8445610
035954509803,8430591,8354987,8395776,8401749
035954509803,8346625,8420693,8395947,8430933
035954509803,8412672,8345430,8421887,8439978
035954509803,8394069,8429738,8392533,8345089
035954516999,8379563,8399189,8378368,8395435
035954516999,8405333,8456020,8404821,8362326
035954516999,8363520,8366251,8408234,8385877
035954516999,8380757,8368299,8397141,8394240
035954516999,8433834,8344747,8367275,8367446
035954524505,8402773,8372054,8422058,8347307
035954524505,8388608,8377515,8426837,8360448
035954524505,8350721,8362838,8396629,8425642
035954524505,8387072,8414890,8385536,8413013
035954524505,8419157,8363520,8384683,8440319
035954531451,8350038,8364374,8363691,8364544
035954531451,8377344,8383659,8389803,8386048
035954531451,8430933,8432810,8361643,8357206
035954531451,8370859,8360960,8415232,8354646
035954531451,8396459,8386901,8377515,8343723
035954538746,8352939,8361643,8357206,8364544
035954538746,8431103,8436565,8433663,8333996
035954538746,8428714,8343041,8351062,8404821
035954538746,8401408,8358912,8373248,8440831
035954538746,8353281,8352427,8374102,8385195
035954545756,8393899,8392021,8388779,8388949
035954545756,8399360,8408917,8406869,8418304
035954545756,8363179,8353963,8376150,8360790
035954545756,8362838,8394240,8379221,8355499
035954545756,8418133,8362667,8420693,8354134
035954553443,8378027,8411136,8366763,8357206
035954553443,8354646,8379563,8384853,8356353
035954553443,8417792,8338091,8416085,8405845
035954553443,8381099,8408405,8368299,8434687
035954553443,8428031,8437418,8383488,8395264
035954559857,8361302,8424447,8346795,8371030
035954559857,8365227,8353451,8373931,8374443
035954559857,8356011,8352598,8385195,8339115
035954559857,8364203,8417109,8354987,8385707
035954559857,8432127,8359936,8409088,8400554
035954567309,8396459,8404821,8397312,8362838
035954567309,8374784,8370688,8372907,8419669
035954567309,8376662,8385536,8363179,8409429
035954567309,8384171,8387413,8408917,8385536
035954567309,8389803,8429397,8360960,8351233
035954574357,8412330,8410112,8356353,8381611
035954574357,8394923,8422058,8376320,8341846
035954574357,8387072,8388779,8388437,8380416
035954574357,8367958,8395605,8425471,8398507
035954574357,8381781,8442367,8415402,8378027
035954581408,8363008,8404821,8388949,8352427
035954581408,8370347,8398848,8382464,8409941
035954581408,8420181,8366422,8360790,8360619
035954581408,8389291,8390315,8390315,8386560
035954581408,8381781,8398165,8431957,8421887
035954588623,8404480,8426495,8404138,8337580
035954588623,8416768,8371200,8416597,8348161
035954588623,8352939,8440148,8389973,8371371
035954588623,8425301,8425130,8421375,8359083
035954588623,8388437,8393045,8394411,8386389
035954595667,8381440,8377856,8386219,8413184
035954595667,8418304,8426837,8429567,8416768
035954595667,8406698,8422058,8361302,8369323
035954595667,8421717,8429226,8422570,8401578
035954595667,8380757,8440831,8379392,8354817
035954602908,8387584,8385707,8378027,8388949
035954602908,8413866,8403285,8371883,8345259
035954602908,8403797,8446292,8358230,8419498
035954602908,8347307,8416426,8385365,8352427
035954602908,8368982,8348502,8422058,8421034
035954610146,8356865,8360107,8364203,8437759
035954610146,8417280,8365568,8364032,8383829
035954610146,8421205,8401408,8381099,8378198
035954610146,8348843,8439978,8346625,8403968
035954610146,8430421,8389632,8424959,8385877
035954617298,8401749,8351062,8400896,8351403
035954617298,8363691,8412672,8432127,8423082
035954617298,8372907,8356523,8391680,8431957
035954617298,8423935,8339627,8424789,8409429
035954617298,8397483,8383829,8392192,8385536
035954624471,8384683,8405674,8386048,8389291
035954624471,8411477,8395435,8417109,8340822
035954624471,8422229,8397312,8352769,8418816
035954624471,8371883,8356523,8426154,8421375
035954624471,8361643,8354817,8385365,8342699
035954631564,8364715,8342699,8368640,8408576
035954631564,8406016,8360960,8418133,8402090
035954631564,8424447,8432810,8356353,8352598
035954631564,8418645,8448170,8357718,8394411
035954631564,8390997,8393728,8386731,8387072
035954638882,8351745,8353963,8374102,8434517
035954638882,8415744,8336556,8370688,8439125
035954638882,8425301,8409600,8398507,8369323
035954638882,8413525,8406528,8386731,8388779
035954638882,8378709,8391509,8390485,8395776
035954645836,8422911,8373590,8380757,8374443
035954645836,8420693,8376662,8367104,8363008
035954645836,8365227,8375296,8402432,8392192
035954645836,8349697,8439125,8431445,8354305
035954645836,8418133,8364374,8402602,8345942
035954653706,8412672,8376832,8366080,8423253
035954653706,8343553,8437930,8424277,8342017
035954653706,8354987,8387243,8394069,8354987
035954653706,8398848,8381099,8376832,8352086
035954653706,8416426,8335873,8415573,8347649
035954660053,8356182,8371883,8352939,8416085
035954660053,8403797,8413354,8404992,8391168
035954660053,8394581,8360619,8358059,8343553
035954660053,8353451,8394411,8428202,8350209
035954660053,8347137,8372224,8392363,8434687
035954667804,8368299,8382635,8373248,8381099
035954667804,8395605,8356694,8380928,8382635
035954667804,8419839,8438271,8409429,8439125
035954667804,8376491,8372224,8410282,8338433
035954667804,8404480,8417792,8372736,8401578
035954674604,8354475,8408234,8411989,8354817
035954674604,8372054,8342017,8395264,8422570
035954674604,8384000,8389803,8389120,8385365
035954674604,8376662,8369494,8379904,8383829
035954674604,8353963,8364886,8353110,8397141
035954681657,8386731,8400896,8416256,8373760
035954681657,8403285,8381269,8391851,8414720
035954681657,8389461,8386901,8390997,8386731
035954681657,8362667,8415061,8404650,8371542
035954681657,8382464,8409600,8415573,8399360
035954688666,8432639,8359766,8423594,8342870
035954688666,8384000,8434517,8399872,8350721
035954688666,8403626,8429055,8387413,8343553
035954688666,8397312,8381781,8387584,8385365
035954688666,8407893,8332289,8353451,8437077
035954695965,8411648,8411648,8358400,8362155
035954695965,8399018,8435541,8383488,8386560
035954695965,8405162,8374955,8385877,8368299
035954695965,8351915,8418986,8397995,8376662
035954695965,8357035,8417962,8399530,8337238
035954703012,8360278,8377686,8396117,8392875
035954703012,8407210,8366422,8358400,8359595
035954703012,8433322,8397312,8364886,8369152
035954703012,8387584,8383829,8418304,8357547
035954703012,8390997,8413525,8421205,8336214
035954710207,8397824,8410112,8374443,8414890
035954710207,8435882,8365398,8374784,8442367
035954710207,8421205,8350891,8387413,8431274
035954710207,8386560,8419498,8387243,8401920
035954710207,8369664,8362326,8363179,8358400
035954717437,8365056,8366934,8406528,8403968
035954717437,8376491,8412330,8413696,8434005
035954717437,8361643,8418986,8367616,8381781
035954717437,8418474,8421375,8352086,8331948
035954717437,8416938,8392363,8388608,8389632
035954724760,8369664,8393387,8396629,8390144
035954724760,8410794,8375638,8419327,8357206
035954724760,8382293,8382976,8385365,8385024
035954724760,8372907,8413013,8362667,8355841
035954724760,8363008,8432639,8369664,8379904
035954731916,8371200,8423253,8379392,8396117
035954731916,8420010,8388267,8426325,8346966
035954731916,8385877,8422399,8361814,8350379
035954731916,8406357,8433663,8401749,8435541
035954731916,8382635,8387413,8393899,8391339
035954739215,8393387,8432298,8372395,8377174
035954739215,8427178,8342699,8379051,8388267
035954739215,8375979,8392192,8425983,8340139
035954739215,8414720,8345259,8394752,8403114
035954739215,8428373,8378368,8422570,8378880
035954746282,8386219,8390656,8387413,8389973
035954746282,8396800,8389632,8386901,8339798
035954746282,8381269,8426837,8368811,8391680
035954746282,8403285,8406016,8354987,8432298
035954746282,8403968,8428714,8346283,8374784
035954753084,8395264,8412842,8394411,8339286
035954753084,8382464,8361643,8368299,8368299
035954753084,8397824,8412842,8379051,8367787
035954753084,8364544,8360278,8349355,8358400
035954753084,8423253,8418474,8416768,8367104
035954760338,8422741,8426495,8355158,8435711
035954760338,8425983,8448170,8353110,8337409
035954760338,8356865,8333313,8357889,8366251
035954760338,8410965,8407722,8406357,8384512
035954760338,8417962,8415402,8398507,8437759
035954767421,8375467,8367616,8400554,8351062
035954767421,8376150,8402432,8419498,8434175
035954767421,8352939,8409941,8402261,8355841
035954767421,8354305,8448511,8384341,8396459
035954767421,8393728,8372566,8379563,8392875
035954774597,8391680,8359595,8384000,8374614
035954774597,8379221,8434175,8366763,8367616
035954774597,8400554,8393557,8385195,8403626
035954774597,8387413,8393557,8410794,8355670
035954774597,8378027,8383488,8377686,8372736
035954781987,8380416,8386901,8366763,8393216
035954781987,8419157,8369152,8378368,8386901
035954781987,8358230,8396629,8369835,8437589
035954781987,8376832,8350038,8350721,8374614
035954781987,8394411,8387243,8392533,8389120
035954789214,8428543,8363179,8389803,8365568
035954789214,8362838,8426837,8354646,8413866
035954789214,8429226,8373078,8374614,8412842
035954789214,8364032,8425130,8368299,8422911
035954789214,8347478,8389632,8390827,8387413
035954796013,8391509,8390485,8389461,8388096
035954796013,8416085,8323926,8377515,8441172
035954796013,8427861,8442367,8415232,8367616
035954796013,8414037,8386560,8389973,8378027
035954796013,8394923,8371030,8378368,8426666
035954803214,8384341,8354817,8374955,8358742
035954803214,8367446,8388949,8421034,8377003
035954803214,8418304,8340822,8410282,8424106
035954803214,8410453,8436053,8360107,8407552
035954803214,8358230,8414890,8425813,8428714
035954810592,8370006,8374272,8407552,8420863
035954810592,8376662,8425983,8383488,8353622
035954810592,8418986,8394411,8377003,8352086
035954810592,8402944,8371712,8408917,8384341
035954810592,8380928,8445951,8376320,8345771
035954817793,8408917,8363350,8395947,8380075
035954817793,8389973,8389120,8387072,8423253
035954817793,8432810,8343553,8383317,8392875
035954817793,8360448,8400384,8375638,8376150
035954817793,8411136,8338945,8422570,8375808
035954824858,8392363,8393387,8384512,8379221
035954824858,8380757,8380757,8387584,8385707
035954824858,8412842,8357889,8419839,8435370
035954824858,8377856,8426495,8351915,8430421
035954824858,8403285,8370006,8401920,8360278
035954832042,8371542,8391509,8415402,8374102
035954832042,8422399,8425301,8383147,8365227
035954832042,8368982,8391509,8393045,8418133
035954832042,8394411,8398336,8360619,8337921
035954832042,8400213,8432810,8383829,8358400
035954839090,8390997,8387584,8388267,8348161
035954839090,8355329,8357377,8349355,8438783
035954839090,8412160,8365398,8425813,8410282
035954839090,8372224,8338603,8410794,8443050
035954839090,8435199,8436394,8383317,8436735
035954846228,8432810,8359083,8417280,8375467
035954846228,8411136,8418133,8384512,8389120
035954846228,8393557,8396971,8388949,8394752
035954846228,8392021,8409088,8392533,8411989
035954846228,8392021,8344577,8426837,8361984
035954853503,8397141,8424789,8366934,8357206
035954853503,8396800,8413354,8380757,8383147
035954853503,8400213,8402261,8415061,8366592
035954853503,8400725,8431615,8414208,8360790
035954853503,8371542,8360619,8358571,8339627
035954860663,8413866,8392363,8388267,8341846
035954860663,8424959,8372054,8385536,8426837
035954860663,8364544,8370176,8372395,8360790
035954860663,8358571,8413013,8347819,8420181
035954860663,8424789,8367446,8394923,8428714
035954868039,8360107,8397141,8419669,8431957
035954868039,8434858,8351062,8409770,8369323
035954868039,8423253,8349355,8368128,8390997
035954868039,8401578,8393045,8369835,8443220
035954868039,8426495,8367104,8347990,8363691
035954874704,8384000,8381781,8385707,8392192
035954874704,8371712,8378368,8374443,8394581
035954874704,8415402,8337750,8422570,8342699
035954874704,8402261,8382123,8389632,8389291
035954874704,8369494,8378539,8425813,8395947
035954882131,8377344,8359766,8413525,8386901
035954882131,8371883,8416597,8419669,8406357
035954882131,8373760,8410112,8406528,8376320
035954882131,8338945,8422570,8351062,8340993
035954882131,8386731,8384000,8347307,8443220
035954889193,8391168,8416426,8360107,8429055
035954889193,8410112,8399530,8418645,8398507
035954889193,8392021,8359083,8360448,8436394
035954889193,8407210,8432469,8413013,8333825
035954889193,8356865,8424447,8407552,8403456
035954896373,8386560,8388437,8392704,8389461
035954896373,8415232,8351915,8395605,8405674
035954896373,8366934,8434858,8374272,8409770
035954896373,8398677,8364715,8371883,8379392
035954896373,8427349,8347990,8381269,8384341
035954903660,8403285,8409941,8385877,8420351
035954903660,8405162,8354475,8409941,8427519
035954903660,8366763,8389120,8411306,8387755
035954903660,8365739,8435541,8413525,8357206
035954903660,8361643,8354134,8420181,8339457
035954910727,8424447,8348161,8391339,8366763
035954910727,8360107,8362326,8401920,8366934
035954910727,8386219,8361643,8372907,8351233
035954910727,8356865,8385365,8404138,8417621
035954910727,8385195,8416768,8373760,8332801
035954917810,8391851,8379563,8355841,8367787
035954917810,8417962,8366763,8358742,8341846
035954917810,8370518,8436735,8367446,8363008
035954917810,8361814,8347478,8418133,8393728
035954917810,8358059,8386219,8404992,8443050
035954925326,8384512,8384171,8389291,8388267
035954925326,8385707,8385536,8391680,8386731
035954925326,8403456,8394923,8364032,8367616
035954925326,8358571,8358571,8425471,8416256
035954925326,8376662,8369664,8429226,8413525
035954932453,8385536,8405162,8403456,8431786
035954932453,8405162,8342529,8375638,8432639
035954932453,8391509,8386901,8391851,8390144
035954932453,8383147,8387243,8390656,8384512
035954932453,8392875,8392363,8390656,8427178
035954940325,8369664,8390656,8390827,8445951
035954940325,8375467,8352939,8425813,8344747
035954940325,8406528,8409258,8355329,8330924
035954940325,8355329,8338945,8417450,8410794
035954940325,8382464,8404650,8383829,8389632
035954947085,8417792,8406869,8413866,8419669
035954947085,8391339,8418474,8387243,8395947
035954947085,8359936,8437247,8428543,8367787
035954947085,8385365,8345259,8368299,8359083
035954947085,8407040,8406698,8361984,8388437
035954954159,8397824,8412160,8389291,8367616
035954954159,8386219,8372054,8420863,8367275
035954954159,8407722,8358912,8393387,8415232
035954954159,8409941,8417280,8414378,8399189
035954954159,8403626,8439466,8381269,8371542
035954961301,8373760,8411477,8355499,8355329
035954961301,8365568,8366592,8417621,8345942
035954961301,8356694,8421546,8402773,8401920
035954961301,8394752,8432810,8417792,8356011
035954961301,8382123,8409770,8402261,8406357
035954971651,8402602,8397995,8398507,8357035
035954971651,8413866,8418986,8379733,8421717
035954971651,8379051,8407210,8428031,8413354
035954971651,8417962,8387755,8372054,8347819
035954971651,8372566,8401578,8415232,8416256
035954977746,8381099,8385195,8381611,8384171
035954977746,8382123,8394752,8393557,8390485
035954977746,8386901,8395947,8397824,8384000
035954977746,8386219,8386048,8395264,8379563
035954977746,8406186,8387925,8395093,8352769
035954983168,8403797,8398165,8418304,8409258
035954983168,8412842,8442538,8418986,8343723
035954983168,8411648,8379733,8386219,8385536
035954983168,8390656,8392021,8393216,8388608
035954983168,8412160,8354134,8390144,8388096
035954990517,8372907,8395776,8402944,8330753
035954990517,8422570,8355841,8351233,8437077
035954990517,8396117,8350721,8423423,8382635
035954990517,8377856,8351233,8398165,8404992
035954990517,8376320,8402944,8385877,8436394
035954997392,8384683,8375126,8407040,8400554
035954997392,8431103,8414549,8355329,8408917
035954997392,8379733,8369664,8392192,8388096
035954997392,8389803,8342870,8364374,8367446
035954997392,8399530,8382464,8415232,8371542
035955004706,8371542,8400896,8381440,8417450
035955004706,8402773,8416426,8410282,8366592
035955004706,8367958,8398848,8401408,8420181
