timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191736729967,0,0,0,12684900
191736729967,0,0,0,12683194
191736729967,0,0,0,12696676
191736736678,0,0,0,12685754
191736736678,3550,0,0,12701114
191736736678,0,0,0,12699919
191736736678,0,0,0,12704868
191736736678,0,0,0,12714255
191736743484,0,0,0,12713913
191736743484,0,0,0,12711183
191736743484,0,0,0,12718863
191736743484,0,0,0,12711865
191736743484,0,0,0,12724836
191736750980,0,0,0,12726884
191736750980,0,0,0,12735588
191736750980,0,0,0,12739854
191736750980,0,0,0,12734734
191736750980,0,0,0,12741390
191736758232,0,0,0,12740878
191736758232,0,0,0,12744804
191736758232,0,0,0,12750094
191736758232,3038,0,0,12759481
191736758232,0,0,0,12754019
191736764910,137,0,0,12754702
191736764910,0,0,0,12767502
191736764910,0,0,0,12775182
191736764910,0,0,0,12772963
191736764910,0,0,0,12770403
191736771978,0,0,0,12768696
191736771978,0,0,0,12781496
191736771978,0,0,0,12784568
191736771978,0,0,0,12776888
191736771978,649,0,0,12783032
191736779642,0,0,0,12778254
191736779642,0,0,0,12784910
191736779642,0,0,0,12791224
191736779642,0,0,0,12800952
191736779642,0,0,0,12797027
191736786347,0,0,0,12815117
191736786347,1502,0,0,12803341
191736786347,0,0,0,12799928
191736786347,0,0,0,12798392
191736786347,1161,0,0,12801805
191736794388,1332,0,0,12806243
191736794388,1161,0,0,12808632
191736794388,0,0,0,12812557
191736794388,0,0,0,12802488
191736794388,649,0,0,12806925
191736800945,0,0,0,12816653
191736800945,1502,0,0,12814093
191736800945,0,0,0,12825357
191736800945,0,0,0,12821602
191736800945,0,0,0,12821261
191736808174,0,0,0,12826722
191736808174,0,0,0,12829111
191736808174,0,0,0,12828258
191736808174,7817,0,0,12843789
191736808174,2526,0,0,12839863
191736815994,0,0,0,12837986
191736815994,0,0,0,12846861
191736815994,0,0,0,12843106
191736815994,5257,0,0,12846178
191736815994,2185,0,0,12846861
191736822333,0,0,0,12850956
191736822333,0,0,0,12838498
191736822333,0,0,0,12840717
191736822333,0,0,0,12852322
191736822333,0,0,0,12860343
191736829451,0,0,0,12861196
191736829451,0,0,0,12864610
191736829451,0,0,0,12849079
191736829451,0,0,0,12860172
191736829451,0,0,0,12854540
191736836575,0,0,0,12872972
191736836575,0,0,0,12864098
191736836575,0,0,0,12867340
191736836575,0,0,0,12862903
191736836575,0,0,0,12866316
191736844599,137,0,0,12868535
191736844599,0,0,0,12868876
191736844599,0,0,0,12866316
191736844599,0,0,0,12866999
191736844599,0,0,0,12868705
191736851081,3721,0,0,12869217
191736851081,0,0,0,12869388
191736851081,0,0,0,12885601
191736851081,0,0,0,12878433
191736851081,0,0,0,12873313
191736857755,990,0,0,12875191
191736857755,0,0,0,12889185
191736857755,0,0,0,12883041
191736857755,4916,0,0,12883212
191736857755,2185,0,0,12890550
191736865305,0,0,0,12882188
191736865305,0,0,0,12888673
191736865305,4404,0,0,12885260
191736865305,0,0,0,12879287
191736865305,0,0,0,12883895
191736872516,0,0,0,12894305
191736872516,0,0,0,12882871
191736872516,0,0,0,12896182
191736872516,0,0,0,12895329
191736872516,0,0,0,12889868
191736879127,0,0,0,12889526
191736879127,0,0,0,12887308
191736879127,2356,0,0,12892086
191736879127,0,0,0,12898572
191736879127,0,0,0,12890550
191736886325,0,0,0,12893793
191736886325,0,0,0,12895500
191736886325,0,0,0,12893964
191736886325,1161,0,0,12900278
191736886325,0,0,0,12903692
191736893849,2526,0,0,12906422
191736893849,1673,0,0,12901814
191736893849,0,0,0,12902497
191736893849,478,0,0,12900620
191736893849,0,0,0,12898401
191736900590,0,0,0,12890380
191736900590,0,0,0,12917003
191736900590,0,0,0,12913590
191736900590,0,0,0,12896524
191736900590,3721,0,0,12908982
191736907821,0,0,0,12900620
191736907821,0,0,0,12908641
191736907821,0,0,0,12907276
191736907821,3550,0,0,12919734
191736907821,0,0,0,12915638
191736915309,0,0,0,12916150
191736915309,0,0,0,12921099
191736915309,0,0,0,12921611
191736915309,0,0,0,12926902
191736915309,990,0,0,12904716
191736922511,0,0,0,12916662
191736922511,0,0,0,12924001
191736922511,0,0,0,12919051
191736922511,0,0,0,12927243
191736922511,0,0,0,12929291
191736929537,649,0,0,12927243
191736929537,0,0,0,12923318
191736929537,0,0,0,12913590
191736929537,0,0,0,12931510
191736929537,0,0,0,12919222
191736936467,0,0,0,12922294
191736936467,2526,0,0,12926049
191736936467,0,0,0,12928267
191736936467,1673,0,0,12924513
191736936467,820,0,0,12920075
191736943951,3721,0,0,12920246
191736943951,0,0,0,12923147
191736943951,308,0,0,12927926
191736943951,0,0,0,12923659
191736943951,0,0,0,12926902
191736950898,0,0,0,12922635
191736950898,0,0,0,12925878
191736950898,0,0,0,12923659
191736950898,0,0,0,12928438
191736950898,3209,0,0,12927243
191736958397,820,0,0,12921782
191736958397,0,0,0,12926049
191736958397,0,0,0,12935264
191736958397,2526,0,0,12931510
191736958397,0,0,0,12930656
191736965230,0,0,0,12936630
191736965230,0,0,0,12925707
191736965230,0,0,0,12928609
191736965230,0,0,0,12926902
191736965230,0,0,0,12922294
191736972344,0,0,0,12928438
191736972344,0,0,0,12926219
191736972344,6964,0,0,12920246
191736972344,0,0,0,12922806
191736972344,0,0,0,12925537
191736979541,0,0,0,12928609
191736979541,990,0,0,12927414
191736979541,0,0,0,12917515
191736979541,0,0,0,12917345
191736979541,0,0,0,12927585
191736986755,0,0,0,12929121
191736986755,0,0,0,12937654
191736986755,0,0,0,12932534
191736986755,0,0,0,12928609
191736986755,0,0,0,12929462
191736993833,0,0,0,12932704
191736993833,6622,0,0,12928438
191736993833,0,0,0,12928097
191736993833,0,0,0,12925537
191736993833,0,0,0,12929462
191737000660,0,0,0,12918369
191737000660,0,0,0,12920246
191737000660,0,0,0,12931680
191737000660,0,0,0,12917174
191737000660,2014,0,0,12925195
191737008609,0,0,0,12921782
191737008609,0,0,0,12913931
191737008609,0,0,0,12919051
191737008609,1161,0,0,12918710
191737008609,5428,0,0,12928097
191737015235,0,0,0,12915467
191737015235,0,0,0,12920417
191737015235,5769,0,0,12928267
191737015235,0,0,0,12916150
191737015235,7476,0,0,12915126
191737022562,137,0,0,12916491
191737022562,0,0,0,12910006
191737022562,0,0,0,12914955
191737022562,0,0,0,12908470
191737022562,0,0,0,12912907
191737030160,1161,0,0,12913761
191737030160,0,0,0,12919393
191737030160,0,0,0,12923659
191737030160,820,0,0,12915638
191737030160,0,0,0,12922465
191737036459,0,0,0,12914102
191737036459,0,0,0,12920929
191737036459,2868,0,0,12911030
191737036459,0,0,0,12909153
191737036459,137,0,0,12921270
191737043648,0,0,0,12909324
191737043648,0,0,0,12915979
191737043648,0,0,0,12916491
191737043648,0,0,0,12909494
191737043648,0,0,0,12919222
191737050814,0,0,0,12916833
191737050814,1502,0,0,12906934
191737050814,0,0,0,12912907
191737050814,0,0,0,12903692
191737050814,0,0,0,12897036
191737058038,0,0,0,12910177
191737058038,137,0,0,12910006
191737058038,0,0,0,12913931
191737058038,6110,0,0,12903350
191737058038,0,0,0,12913931
191737065016,0,0,0,12910689
191737065016,0,0,0,12911030
191737065016,0,0,0,12910689
191737065016,4404,0,0,12911713
191737065016,1332,0,0,12910347
191737072499,0,0,0,12905398
191737072499,0,0,0,12907276
191737072499,0,0,0,12903180
191737072499,0,0,0,12895841
191737072499,0,0,0,12912737
191737079262,0,0,0,12908300
191737079262,0,0,0,12891745
191737079262,0,0,0,12905569
191737079262,0,0,0,12897889
191737079262,0,0,0,12889697
191737086465,0,0,0,12894476
191737086465,0,0,0,12885601
191737086465,137,0,0,12897036
191737086465,0,0,0,12897377
191737086465,0,0,0,12891062
191737093829,0,0,0,12898572
191737093829,3380,0,0,12885601
191737093829,0,0,0,12892598
191737093829,0,0,0,12894305
191737093829,0,0,0,12887308
191737100779,0,0,0,12877580
191737100779,0,0,0,12885943
191737100779,0,0,0,12883383
191737100779,0,0,0,12879799
191737100779,0,0,0,12882188
191737107928,0,0,0,12876556
191737107928,0,0,0,12872631
191737107928,0,0,0,12873143
191737107928,7305,0,0,12868876
191737107928,0,0,0,12866999
191737115566,0,0,0,12875532
191737115566,2697,0,0,12867511
191737115566,0,0,0,12864951
191737115566,0,0,0,12872460
191737115566,3721,0,0,12863756
191737122388,308,0,0,12860855
191737122388,0,0,0,12850786
191737122388,0,0,0,12846007
191737122388,0,0,0,12845666
191737122388,0,0,0,12839863
191737129894,0,0,0,12830647
191737129894,1673,0,0,12836962
191737129894,0,0,0,12839181
191737129894,0,0,0,12836621
191737129894,0,0,0,12823138
191737137186,0,0,0,12817336
191737137186,0,0,0,12815288
191737137186,0,0,0,12811362
191737137186,3380,0,0,12822285
191737137186,4916,0,0,12813240
191737144046,3380,0,0,12802488
191737144046,3038,0,0,12798904
191737144046,820,0,0,12791736
191737144046,0,0,0,12788323
191737144046,0,0,0,12785422
191737151349,0,0,0,12780643
191737151349,0,0,0,12775352
191737151349,0,0,0,12780472
191737151349,0,0,0,12769208
191737151349,0,0,0,12765283
191737158337,0,0,0,12755897
191737158337,0,0,0,12753849
191737158337,0,0,0,12766648
191737158337,0,0,0,12759139
191737158337,2697,0,0,12750265
191737165254,0,0,0,12747363
191737165254,990,0,0,12742926
191737165254,1502,0,0,12741390
191737165254,0,0,0,12746851
191737165254,1332,0,0,12736270
191737172629,0,0,0,12737977
191737172629,0,0,0,12737294
191737172629,0,0,0,12731150
191737172629,0,0,0,12727566
191737172629,0,0,0,12724153
191737180063,0,0,0,12715108
191737180063,0,0,0,12713913
191737180063,6452,0,0,12719887
191737180063,0,0,0,12714596
191737180063,0,0,0,12717327
191737186611,0,0,0,12698724
191737186611,0,0,0,12708281
191737186611,478,0,0,12716985
191737186611,0,0,0,12702308
191737186611,0,0,0,12704356
191737195125,2868,0,0,12693092
191737195125,1332,0,0,12705551
191737195125,1502,0,0,12694458
191737195125,1332,0,0,12691044
191737195125,0,0,0,12698042
191737200908,0,0,0,12689167
191737200908,0,0,0,12688826
191737200908,0,0,0,12677733
191737200908,0,0,0,12683706
191737200908,990,0,0,12668858
191737208427,0,0,0,12676709
191737208427,0,0,0,12669370
191737208427,0,0,0,12673125
191737208427,0,0,0,12679098
191737208427,7476,0,0,12658448
191737215593,0,0,0,12661861
191737215593,0,0,0,12667663
191737215593,0,0,0,12654010
191737215593,3721,0,0,12656570
191737215593,4574,0,0,12651962
191737223814,0,0,0,12645818
191737223814,649,0,0,12647866
191737223814,0,0,0,12633189
191737223814,0,0,0,12643941
191737223814,0,0,0,12632165
191737229580,0,0,0,12647696
191737229580,0,0,0,12634896
191737229580,0,0,0,12635067
191737229580,0,0,0,12621243
191737229580,0,0,0,12620219
191737236567,0,0,0,12610832
191737236567,0,0,0,12614928
191737236567,0,0,0,12628240
191737236567,0,0,0,12618512
191737236567,0,0,0,12610491
191737243969,0,0,0,12615440
191737243969,0,0,0,12608784
191737243969,0,0,0,12612710
191737243969,0,0,0,12613904
191737243969,0,0,0,12592742
191737251275,0,0,0,12603835
191737251275,0,0,0,12615099
191737251275,0,0,0,12592571
191737251275,0,0,0,12599569
191737251275,0,0,0,12601446
191737258400,0,0,0,12595131
191737258400,0,0,0,12596326
191737258400,0,0,0,12595302
191737258400,0,0,0,12604176
191737258400,2185,0,0,12590011
191737265481,0,0,0,12599057
191737265481,0,0,0,12589670
191737265481,2697,0,0,12584891
191737265481,0,0,0,12592401
191737265481,0,0,0,12586257
191737272606,0,0,0,12571750
191737272606,0,0,0,12582502
191737272606,308,0,0,12588475
191737272606,0,0,0,12572774
191737272606,0,0,0,12571409
191737279416,0,0,0,12584550
191737279416,0,0,0,12572262
191737279416,0,0,0,12570726
191737279416,0,0,0,12571238
191737279416,0,0,0,12557927
191737286662,0,0,0,12560828
191737286662,0,0,0,12571068
191737286662,0,0,0,12558609
191737286662,4062,0,0,12565606
191737286662,6110,0,0,12558268
191737293820,308,0,0,12565777
191737293820,3209,0,0,12561169
191737293820,990,0,0,12564924
191737293820,1161,0,0,12556732
191737293820,2356,0,0,12553489
191737300930,0,0,0,12551783
191737300930,0,0,0,12550588
191737300930,0,0,0,12550588
191737300930,2697,0,0,12554001
191737300930,0,0,0,12557415
191737308218,0,0,0,12547516
191737308218,0,0,0,12551441
191737308218,0,0,0,12553148
191737308218,0,0,0,12538642
191737308218,4745,0,0,12552636
191737315211,0,0,0,12533522
191737315211,0,0,0,12551612
191737315211,0,0,0,12538471
191737315211,0,0,0,12539324
191737315211,0,0,0,12531986
191737322816,0,0,0,12524988
191737322816,0,0,0,12544273
191737322816,0,0,0,12533351
191737322816,0,0,0,12541202
191737322816,0,0,0,12532668
191737330242,0,0,0,12538130
191737330242,2526,0,0,12535058
191737330242,3209,0,0,12533863
191737330242,0,0,0,12532156
191737330242,0,0,0,12528743
191737336699,0,0,0,12533692
191737336699,0,0,0,12529767
191737336699,0,0,0,12524306
191737336699,0,0,0,12532156
191737336699,5086,0,0,12535911
191737344248,0,0,0,12525330
191737344248,6452,0,0,12536252
191737344248,0,0,0,12523111
191737344248,0,0,0,12522940
191737344248,4745,0,0,12528572
191737352533,0,0,0,12509287
191737352533,0,0,0,12521916
191737352533,0,0,0,12528914
191737352533,3721,0,0,12511165
191737352533,0,0,0,12520381
191737358192,0,0,0,12520381
191737358192,0,0,0,12513213
191737358192,137,0,0,12520210
191737358192,0,0,0,12514407
191737358192,0,0,0,12518333
191737366079,0,0,0,12508775
191737366079,0,0,0,12521916
191737366079,0,0,0,12514919
191737366079,4574,0,0,12514066
191737366079,137,0,0,12513725
191737373795,0,0,0,12504850
191737373795,0,0,0,12512359
191737373795,0,0,0,12508434
191737373795,0,0,0,12502461
191737373795,0,0,0,12511335
191737379676,0,0,0,12514749
191737379676,0,0,0,12503485
191737379676,0,0,0,12501778
191737379676,0,0,0,12510311
191737379676,0,0,0,12499389
191737387034,0,0,0,12506557
191737387034,0,0,0,12501607
191737387034,0,0,0,12493586
191737387034,0,0,0,12499218
191737387034,3038,0,0,12512530
191737395081,0,0,0,12501437
191737395081,0,0,0,12506045
191737395081,2356,0,0,12504167
191737395081,137,0,0,12489661
191737395081,0,0,0,12499389
191737401062,1161,0,0,12504338
191737401062,0,0,0,12501266
191737401062,0,0,0,12494098
191737401062,0,0,0,12495976
191737401062,0,0,0,12489320
191737408550,0,0,0,12494610
191737408550,0,0,0,12493586
191737408550,0,0,0,12497000
191737408550,0,0,0,12498194
191737408550,2868,0,0,12500413
191737415982,0,0,0,12487613
191737415982,0,0,0,12488125
191737415982,0,0,0,12488296
191737415982,137,0,0,12498706
191737415982,2185,0,0,12489490
191737423604,2185,0,0,12498194
191737423604,0,0,0,12501266
191737423604,0,0,0,12497853
191737423604,0,0,0,12499389
191737423604,0,0,0,12495976
191737429561,0,0,0,12499389
191737429561,0,0,0,12500072
191737429561,0,0,0,12497512
191737429561,0,0,0,12499218
191737429561,0,0,0,12501437
191737436693,0,0,0,12488296
191737436693,0,0,0,12497512
191737436693,0,0,0,12493928
191737436693,0,0,0,12492392
191737436693,3209,0,0,12499218
191737444066,5598,0,0,12498365
191737444066,2185,0,0,12506215
191737444066,0,0,0,12498536
191737444066,0,0,0,12495805
191737444066,0,0,0,12496488
191737451000,2185,0,0,12490685
191737451000,0,0,0,12494610
191737451000,0,0,0,12496829
191737451000,0,0,0,12500584
191737451000,0,0,0,12492904
191737459287,0,0,0,12497170
191737459287,0,0,0,12494952
191737459287,0,0,0,12493928
191737459287,308,0,0,12505533
191737459287,3380,0,0,12511165
191737465593,0,0,0,12498536
191737465593,478,0,0,12493757
191737465593,0,0,0,12498194
191737465593,0,0,0,12501607
191737465593,308,0,0,12505191
191737472607,1844,0,0,12504167
191737472607,5598,0,0,12501778
191737472607,0,0,0,12499901
191737472607,3380,0,0,12500754
191737472607,0,0,0,12492733
191737479549,0,0,0,12491709
191737479549,0,0,0,12500242
191737479549,0,0,0,12499218
191737479549,0,0,0,12505703
191737479549,0,0,0,12502290
191737487034,0,0,0,12502290
191737487034,0,0,0,12504509
191737487034,0,0,0,12495634
191737487034,0,0,0,12504167
191737487034,478,0,0,12508775
191737494162,1844,0,0,12511335
191737494162,820,0,0,12514066
191737494162,0,0,0,12509970
191737494162,990,0,0,12506386
191737494162,0,0,0,12513554
191737501031,0,0,0,12507069
191737501031,0,0,0,12514237
191737501031,1502,0,0,12517991
191737501031,0,0,0,12511677
191737501031,0,0,0,12504338
191737508325,0,0,0,12519527
191737508325,0,0,0,12520893
191737508325,0,0,0,12516285
191737508325,0,0,0,12522940
191737508325,8670,0,0,12523111
191737515679,0,0,0,12529938
191737515679,0,0,0,12515431
191737515679,0,0,0,12526183
191737515679,3721,0,0,12527890
191737515679,2868,0,0,12545639
191737523018,0,0,0,12542225
191737523018,0,0,0,12550759
191737523018,2697,0,0,12549052
191737523018,0,0,0,12544785
191737523018,0,0,0,12543591
191737530062,0,0,0,12546151
191737530062,0,0,0,12560316
191737530062,0,0,0,12558439
191737530062,0,0,0,12564582
191737530062,0,0,0,12559121
191737537171,0,0,0,12565777
191737537171,1332,0,0,12574822
191737537171,0,0,0,12575164
191737537171,0,0,0,12579772
191737537171,2526,0,0,12581478
191737543869,2868,0,0,12589670
191737543869,0,0,0,12592742
191737543869,3721,0,0,12590353
191737543869,0,0,0,12601446
191737543869,0,0,0,12605883
191737551405,0,0,0,12607419
191737551405,0,0,0,12602811
191737551405,0,0,0,12605712
191737551405,0,0,0,12602129
191737551405,0,0,0,12603323
191737558276,0,0,0,12603494
191737558276,0,0,0,12606566
191737558276,0,0,0,12600081
191737558276,0,0,0,12616294
191737558276,3380,0,0,12623462
191737565482,3209,0,0,12612880
191737565482,0,0,0,12622267
191737565482,478,0,0,12618000
191737565482,478,0,0,12626192
191737565482,0,0,0,12616294
191737572600,478,0,0,12606224
191737572600,0,0,0,12610832
191737572600,0,0,0,12629605
191737572600,0,0,0,12606566
191737572600,0,0,0,12614587
191737579663,649,0,0,12600422
191737579663,308,0,0,12604347
191737579663,0,0,0,12605200
191737579663,0,0,0,12605542
191737579663,0,0,0,12607248
191737586801,0,0,0,12617659
191737586801,0,0,0,12611344
191737586801,0,0,0,12602299
191737586801,0,0,0,12599739
191737586801,0,0,0,12618683
191737594294,6452,0,0,12611174
191737594294,0,0,0,12614246
191737594294,6622,0,0,12608443
191737594294,0,0,0,12610832
191737594294,0,0,0,12614587
191737601373,0,0,0,12623632
191737601373,0,0,0,12612027
191737601373,0,0,0,12623291
191737601373,0,0,0,12618854
191737601373,0,0,0,12615099
191737609460,0,0,0,12615782
191737609460,0,0,0,12619536
191737609460,0,0,0,12631312
191737609460,0,0,0,12632165
191737609460,0,0,0,12640869
191737615701,0,0,0,12640869
191737615701,3721,0,0,12643259
191737615701,478,0,0,12646501
191737615701,0,0,0,12649914
191737615701,0,0,0,12650085
191737622730,0,0,0,12656741
191737622730,0,0,0,12659472
191737622730,0,0,0,12666639
191737622730,649,0,0,12655546
191737622730,0,0,0,12657253
191737629683,0,0,0,12655205
191737629683,0,0,0,12657424
191737629683,0,0,0,12679098
191737629683,3550,0,0,12663226
191737629683,308,0,0,12671930
191737636879,0,0,0,12671247
191737636879,0,0,0,12679098
191737636879,0,0,0,12680975
191737636879,0,0,0,12684389
191737636879,0,0,0,12691215
191737644419,4404,0,0,12700090
191737644419,2526,0,0,12697188
191737644419,1844,0,0,12697359
191737644419,3209,0,0,12699578
191737644419,0,0,0,12702138
191737651421,0,0,0,12716473
191737651421,0,0,0,12710159
191737651421,0,0,0,12710329
191737651421,0,0,0,12718863
191737651421,0,0,0,12718351
191737658789,0,0,0,12722447
191737658789,0,0,0,12726030
191737658789,0,0,0,12730126
191737658789,0,0,0,12730297
191737658789,0,0,0,12742073
191737665721,4404,0,0,12754361
191737665721,4916,0,0,12755555
191737665721,0,0,0,12748899
191737665721,0,0,0,12761699
191737665721,0,0,0,12749582
191737672870,308,0,0,12764771
191737672870,0,0,0,12760505
191737672870,0,0,0,12768696
191737672870,137,0,0,12769891
191737672870,0,0,0,12781667
191737679912,0,0,0,12770574
191737679912,0,0,0,12780472
191737679912,0,0,0,12783374
191737679912,1502,0,0,12786104
191737679912,0,0,0,12784227
191737687184,2014,0,0,12781496
191737687184,0,0,0,12782862
191737687184,0,0,0,12791736
191737687184,0,0,0,12787128
191737687184,0,0,0,12794637
191737694589,1161,0,0,12795661
191737694589,1844,0,0,12796685
191737694589,2185,0,0,12801123
191737694589,0,0,0,12802488
191737694589,2697,0,0,12801635
191737701725,2356,0,0,12810850
191737701725,0,0,0,12813069
191737701725,820,0,0,12811704
191737701725,0,0,0,12817848
191737701725,0,0,0,12813922
191737708641,0,0,0,12813069
191737708641,0,0,0,12810850
191737708641,1161,0,0,12823309
191737708641,0,0,0,12805901
191737708641,1502,0,0,12830989
191737715576,0,0,0,12822626
191737715576,0,0,0,12835255
191737715576,3209,0,0,12825357
191737715576,820,0,0,12824845
191737715576,2526,0,0,12835085
191737722751,0,0,0,12827576
191737722751,0,0,0,12830818
191737722751,0,0,0,12832866
191737722751,4233,0,0,12834402
191737722751,0,0,0,12838669
191737730133,0,0,0,12847543
191737730133,0,0,0,12831330
191737730133,0,0,0,12845666
191737730133,0,0,0,12846861
191737730133,0,0,0,12845325
191737736959,2185,0,0,12841741
191737736959,0,0,0,12850786
191737736959,0,0,0,12851298
191737736959,0,0,0,12850444
191737736959,0,0,0,12850956
191737744184,0,0,0,12861367
191737744184,3721,0,0,12852834
191737744184,4574,0,0,12860172
191737744184,1161,0,0,12856930
191737744184,3209,0,0,12866999
191737751306,0,0,0,12863415
191737751306,0,0,0,12864610
191737751306,308,0,0,12871265
191737751306,0,0,0,12866999
191737751306,1502,0,0,12862732
191737758587,1161,0,0,12869559
191737758587,0,0,0,12874508
191737758587,0,0,0,12860343
191737758587,0,0,0,12870753
191737758587,3892,0,0,12883041
191737766539,2185,0,0,12874337
191737766539,0,0,0,12883212
191737766539,0,0,0,12881505
191737766539,0,0,0,12876215
191737766539,990,0,0,12877239
191737773581,0,0,0,12875020
191737773581,0,0,0,12875532
191737773581,0,0,0,12889185
191737773581,0,0,0,12891574
191737773581,0,0,0,12891745
191737779813,0,0,0,12880481
191737779813,0,0,0,12889356
191737779813,0,0,0,12887649
191737779813,0,0,0,12887308
191737779813,0,0,0,12897206
191737787409,0,0,0,12888844
191737787409,0,0,0,12890038
191737787409,0,0,0,12886796
191737787409,0,0,0,12892428
191737787409,0,0,0,12895329
191737794868,0,0,0,12894476
191737794868,0,0,0,12892257
191737794868,3550,0,0,12900278
191737794868,1844,0,0,12893793
191737794868,0,0,0,12895158
191737801610,0,0,0,12901132
191737801610,0,0,0,12907446
191737801610,1673,0,0,12891062
191737801610,0,0,0,12918369
191737801610,0,0,0,12895841
191737809058,0,0,0,12891745
191737809058,0,0,0,12898230
191737809058,0,0,0,12894305
191737809058,0,0,0,12896865
191737809058,7476,0,0,12905740
191737815853,1502,0,0,12906081
191737815853,137,0,0,12910177
191737815853,0,0,0,12909324
191737815853,4233,0,0,12912737
191737815853,0,0,0,12904204
191737823297,0,0,0,12900620
191737823297,0,0,0,12911030
191737823297,1844,0,0,12906764
191737823297,0,0,0,12919563
191737823297,0,0,0,12913249
191737830172,820,0,0,12910177
191737830172,0,0,0,12912566
191737830172,0,0,0,12913761
191737830172,0,0,0,12924683
191737830172,0,0,0,12914955
191737837213,990,0,0,12906934
191737837213,0,0,0,12918198
191737837213,0,0,0,12914955
191737837213,0,0,0,12907105
191737837213,0,0,0,12910859
191737844653,0,0,0,12918881
191737844653,7476,0,0,12922806
191737844653,4745,0,0,12918710
191737844653,2356,0,0,12921782
191737844653,0,0,0,12921611
191737851915,0,0,0,12917686
191737851915,0,0,0,12905910
191737851915,478,0,0,12918539
191737851915,0,0,0,12921782
191737851915,2868,0,0,12917515
191737858902,0,0,0,12921611
191737858902,0,0,0,12923489
191737858902,4233,0,0,12917686
191737858902,649,0,0,12916833
191737858902,2868,0,0,12924171
191737865801,8500,0,0,12915467
191737865801,0,0,0,12922465
191737865801,0,0,0,12929462
191737865801,0,0,0,12915297
191737865801,0,0,0,12914785
191737872935,1673,0,0,12920246
191737872935,0,0,0,12924683
191737872935,0,0,0,12927755
191737872935,478,0,0,12921953
191737872935,649,0,0,12922977
191737880346,0,0,0,12927414
191737880346,0,0,0,12921782
191737880346,0,0,0,12911883
191737880346,0,0,0,12926049
191737880346,0,0,0,12922635
191737887480,1844,0,0,12910518
191737887480,0,0,0,12928609
191737887480,0,0,0,12916491
191737887480,2185,0,0,12923147
191737887480,820,0,0,12920587
191737894292,0,0,0,12916150
191737894292,0,0,0,12930144
191737894292,1161,0,0,12927585
191737894292,0,0,0,12920246
191737894292,0,0,0,12921611
191737901506,0,0,0,12922977
191737901506,0,0,0,12923659
191737901506,0,0,0,12925025
191737901506,0,0,0,12922806
191737901506,0,0,0,12920075
191737909060,5086,0,0,12922465
191737909060,0,0,0,12916491
191737909060,0,0,0,12912907
191737909060,0,0,0,12917857
191737909060,2014,0,0,12926390
191737916350,1844,0,0,12919734
191737916350,0,0,0,12911371
191737916350,5086,0,0,12919905
191737916350,0,0,0,12924854
191737916350,0,0,0,12922123
191737922886,478,0,0,12910347
191737922886,0,0,0,12906252
191737922886,0,0,0,12914273
191737922886,0,0,0,12916491
191737922886,0,0,0,12921441
191737929908,3550,0,0,12921099
191737929908,0,0,0,12913590
191737929908,0,0,0,12920587
191737929908,0,0,0,12917857
191737929908,0,0,0,12914102
191737937510,0,0,0,12900278
191737937510,0,0,0,12913249
191737937510,3380,0,0,12909835
191737937510,0,0,0,12913761
191737937510,0,0,0,12908812
191737944303,0,0,0,12909494
191737944303,1502,0,0,12919734
191737944303,2356,0,0,12921611
191737944303,649,0,0,12911030
191737944303,0,0,0,12909665
191737951875,0,0,0,12908641
191737951875,0,0,0,12904033
191737951875,0,0,0,12905740
191737951875,0,0,0,12901473
191737951875,2356,0,0,12898401
191737958750,0,0,0,12904374
191737958750,0,0,0,12899596
191737958750,0,0,0,12890209
191737958750,0,0,0,12899766
191737958750,0,0,0,12911713
191737965909,3380,0,0,12899596
191737965909,0,0,0,12904545
191737965909,0,0,0,12896353
191737965909,0,0,0,12888332
191737965909,0,0,0,12894988
191737973411,0,0,0,12891404
191737973411,0,0,0,12892769
191737973411,0,0,0,12897036
191737973411,0,0,0,12881505
191737973411,3209,0,0,12888161
191737980256,0,0,0,12886455
191737980256,0,0,0,12877921
191737980256,478,0,0,12877239
191737980256,0,0,0,12886284
191737980256,1502,0,0,12887479
191737988460,0,0,0,12870924
191737988460,0,0,0,12868194
191737988460,0,0,0,12882359
191737988460,0,0,0,12869900
191737988460,0,0,0,12865292
191737994885,0,0,0,12864439
191737994885,0,0,0,12867170
191737994885,7134,0,0,12870412
191737994885,3380,0,0,12869047
191737994885,0,0,0,12864610
191738001875,0,0,0,12851127
191738001875,0,0,0,12857612
191738001875,4404,0,0,12863586
191738001875,308,0,0,12840034
191738001875,0,0,0,12842765
191738009017,0,0,0,12837815
191738009017,649,0,0,12836279
191738009017,0,0,0,12833719
191738009017,0,0,0,12822456
191738009017,0,0,0,12821090
191738015935,0,0,0,12820578
191738015935,0,0,0,12826210
191738015935,4404,0,0,12822626
191738015935,0,0,0,12814434
191738015935,820,0,0,12793272
191738022879,0,0,0,12800269
191738022879,0,0,0,12801976
191738022879,0,0,0,12787299
191738022879,0,0,0,12795832
191738022879,0,0,0,12784910
191738029982,1673,0,0,12778254
191738029982,0,0,0,12772963
191738029982,0,0,0,12767160
191738029982,0,0,0,12776547
191738029982,2697,0,0,12765625
191738037379,0,0,0,12766648
191738037379,0,0,0,12764771
191738037379,4916,0,0,12768867
191738037379,0,0,0,12755214
191738037379,0,0,0,12755214
191738044713,0,0,0,12754190
