timestamp,quat1,quat2
141025081939,"(0.71551513671875, -0.66680908203125, -0.208251953125, -0.00286865234375)","(0.7237548828125, 0.0289306640625, 0.6829833984375, 0.09393310546875)"
141025092121,"(0.715576171875, -0.6666259765625, -0.208740234375, -0.0023193359375)","(0.732177734375, 0.030517578125, 0.6824951171875, 0.092529296875)"
141025100428,"(0.715576171875, -0.66644287109375, -0.2093505859375, -0.0018310546875)","(0.7327880859375, 0.03204345703125, 0.68206787109375, 0.0908203125)"
141025106638,"(0.71551513671875, -0.666259765625, -0.21014404296875, -0.00140380859375)","(0.7333984375, 0.03387451171875, 0.6815185546875, 0.0888671875)"
141025114154,"(0.7154541015625, -0.66607666015625, -0.2109375, -0.0009765625)","(0.7333984375, 0.03387451171875, 0.6815185546875, 0.0888671875)"
141025122692,"(0.7154541015625, -0.66607666015625, -0.2109375, -0.0009765625)","(0.7340087890625, 0.03582763671875, 0.6810302734375, 0.08673095703125)"
141025132242,"(0.71539306640625, -0.6658935546875, -0.211669921875, -0.00042724609375)","(0.7269287109375, 0.037841796875, 0.68048095703125, 0.08428955078125)"
141025141619,"(0.71533203125, -0.66571044921875, -0.21240234375, 0.0)","(0.7276611328125, 0.03985595703125, 0.679931640625, 0.081787109375)"
141025149550,"(0.7152099609375, -0.66558837890625, -0.213134765625, 0.00048828125)","(0.728515625, 0.041748046875, 0.67919921875, 0.07904052734375)"
141025156152,"(0.71514892578125, -0.66546630859375, -0.2138671875, 0.00079345703125)","(0.728515625, 0.041748046875, 0.67919921875, 0.07904052734375)"
141025162198,"(0.71514892578125, -0.66546630859375, -0.2138671875, 0.00079345703125)","(0.7293701171875, 0.04364013671875, 0.678466796875, 0.07623291015625)"
141025170358,"(0.71502685546875, -0.6654052734375, -0.21453857421875, 0.00091552734375)","(0.7301025390625, 0.04534912109375, 0.67791748046875, 0.073486328125)"
141025179747,"(0.71484375, -0.665283203125, -0.21527099609375, 0.0008544921875)","(0.73089599609375, 0.04779052734375, 0.6771240234375, 0.07080078125)"
141025188686,"(0.7147216796875, -0.66522216796875, -0.2159423828125, 0.0006103515625)","(0.73138427734375, 0.050537109375, 0.6766357421875, 0.068603515625)"
141025196345,"(0.71453857421875, -0.665283203125, -0.21636962890625, 0.0003662109375)","(0.73138427734375, 0.050537109375, 0.6766357421875, 0.068603515625)"
141025202393,"(0.71453857421875, -0.665283203125, -0.21636962890625, 0.0003662109375)","(0.73138427734375, 0.0533447265625, 0.67657470703125, 0.06689453125)"
141025209512,"(0.71441650390625, -0.6654052734375, -0.21649169921875, 0.0003662109375)","(0.7310791015625, 0.055908203125, 0.67681884765625, 0.06561279296875)"
141025215617,"(0.71435546875, -0.66552734375, -0.21630859375, 0.00054931640625)","(0.7310791015625, 0.055908203125, 0.67681884765625, 0.06561279296875)"
141025222980,"(0.71435546875, -0.66552734375, -0.21630859375, 0.00054931640625)","(0.7305908203125, 0.05828857421875, 0.67724609375, 0.06451416015625)"
141025232115,"(0.7142333984375, -0.66571044921875, -0.2159423828125, 0.00079345703125)","(0.73004150390625, 0.06048583984375, 0.677734375, 0.06329345703125)"
141025242200,"(0.714111328125, -0.666015625, -0.21551513671875, 0.001220703125)","(0.72943115234375, 0.06268310546875, 0.6783447265625, 0.0621337890625)"
141025249325,"(0.71392822265625, -0.66632080078125, -0.215087890625, 0.0015869140625)","(0.7288818359375, 0.06475830078125, 0.6788330078125, 0.060791015625)"
141025255338,"(0.71368408203125, -0.66668701171875, -0.21478271484375, 0.00201416015625)","(0.7288818359375, 0.06475830078125, 0.6788330078125, 0.060791015625)"
141025261343,"(0.71368408203125, -0.66668701171875, -0.21478271484375, 0.00201416015625)","(0.72845458984375, 0.06683349609375, 0.67926025390625, 0.05950927734375)"
141025266877,"(0.71343994140625, -0.66705322265625, -0.21466064453125, 0.0023193359375)","(0.72808837890625, 0.06878662109375, 0.67950439453125, 0.05841064453125)"
141025273803,"(0.71343994140625, -0.66705322265625, -0.21466064453125, 0.0023193359375)","(0.72808837890625, 0.06878662109375, 0.67950439453125, 0.05841064453125)"
141025281438,"(0.71319580078125, -0.66729736328125, -0.21478271484375, 0.00250244140625)","(0.72802734375, 0.070556640625, 0.67950439453125, 0.0574951171875)"
141025290436,"(0.712890625, -0.66741943359375, -0.215087890625, 0.00250244140625)","(0.72802734375, 0.07208251953125, 0.67938232421875, 0.05694580078125)"
141025298192,"(0.71258544921875, -0.6676025390625, -0.2156982421875, 0.0023193359375)","(0.72821044921875, 0.07403564453125, 0.678955078125, 0.05718994140625)"
141025303864,"(0.71234130859375, -0.66766357421875, -0.21630859375, 0.00213623046875)","(0.72821044921875, 0.07403564453125, 0.678955078125, 0.05718994140625)"
141025310169,"(0.71234130859375, -0.66766357421875, -0.21630859375, 0.00213623046875)","(0.7283935546875, 0.07574462890625, 0.67852783203125, 0.0576171875)"
141025315768,"(0.7120361328125, -0.66778564453125, -0.2169189453125, 0.001953125)","(0.7283935546875, 0.07574462890625, 0.67852783203125, 0.0576171875)"
141025322837,"(0.7120361328125, -0.66778564453125, -0.2169189453125, 0.001953125)","(0.7286376953125, 0.077392578125, 0.67803955078125, 0.058349609375)"
141025331986,"(0.71185302734375, -0.6678466796875, -0.21746826171875, 0.0018310546875)","(0.7288818359375, 0.078369140625, 0.6776123046875, 0.0587158203125)"
141025340517,"(0.711669921875, -0.6678466796875, -0.21807861328125, 0.00177001953125)","(0.72918701171875, 0.0792236328125, 0.6771240234375, 0.05914306640625)"
141025348492,"(0.71142578125, -0.6678466796875, -0.21875, 0.00164794921875)","(0.72955322265625, 0.080078125, 0.67657470703125, 0.059814453125)"
141025355855,"(0.71124267578125, -0.66778564453125, -0.21954345703125, 0.00146484375)","(0.72955322265625, 0.080078125, 0.67657470703125, 0.059814453125)"
141025361800,"(0.71124267578125, -0.66778564453125, -0.21954345703125, 0.00146484375)","(0.73004150390625, 0.08099365234375, 0.6759033203125, 0.0606689453125)"
141025370145,"(0.7110595703125, -0.66766357421875, -0.220458984375, 0.001220703125)","(0.7305908203125, 0.0819091796875, 0.675048828125, 0.061767578125)"
141025379524,"(0.711181640625, -0.66729736328125, -0.22125244140625, 0.00079345703125)","(0.7314453125, 0.0830078125, 0.67388916015625, 0.0631103515625)"
141025388485,"(0.71173095703125, -0.66650390625, -0.22186279296875, 6.103515625e-05)","(0.732177734375, 0.0843505859375, 0.67279052734375, 0.06463623046875)"
141025396185,"(0.71197509765625, -0.666015625, -0.2225341796875, -0.00054931640625)","(0.732177734375, 0.0843505859375, 0.67279052734375, 0.06463623046875)"
141025402516,"(0.71197509765625, -0.666015625, -0.2225341796875, -0.00054931640625)","(0.73260498046875, 0.0860595703125, 0.67193603515625, 0.06640625)"
141025409201,"(0.71197509765625, -0.66571044921875, -0.223388671875, -0.00091552734375)","(0.73272705078125, 0.08795166015625, 0.67132568359375, 0.0682373046875)"
141025415302,"(0.7119140625, -0.66552734375, -0.22418212890625, -0.001220703125)","(0.73272705078125, 0.08795166015625, 0.67132568359375, 0.0682373046875)"
141025423124,"(0.7119140625, -0.66552734375, -0.22418212890625, -0.001220703125)","(0.73272705078125, 0.0897216796875, 0.6708984375, 0.06988525390625)"
141025432174,"(0.7117919921875, -0.66546630859375, -0.22479248046875, -0.001708984375)","(0.73248291015625, 0.0911865234375, 0.6708984375, 0.071044921875)"
141025441895,"(0.7113037109375, -0.6656494140625, -0.2257080078125, -0.0020751953125)","(0.73187255859375, 0.09234619140625, 0.67132568359375, 0.07159423828125)"
141025450441,"(0.7103271484375, -0.66632080078125, -0.2269287109375, -0.001953125)","(0.73095703125, 0.09326171875, 0.67218017578125, 0.07147216796875)"
141025455840,"(0.70916748046875, -0.667236328125, -0.22772216796875, -0.00152587890625)","(0.73095703125, 0.09326171875, 0.67218017578125, 0.07147216796875)"
141025462052,"(0.70916748046875, -0.667236328125, -0.22772216796875, -0.00152587890625)","(0.72991943359375, 0.09368896484375, 0.67340087890625, 0.070556640625)"
141025467642,"(0.7080078125, -0.66845703125, -0.227783203125, -0.00079345703125)","(0.728759765625, 0.09381103515625, 0.6748046875, 0.06884765625)"
141025474626,"(0.70684814453125, -0.669921875, -0.22723388671875, 6.103515625e-05)","(0.728759765625, 0.09381103515625, 0.6748046875, 0.06884765625)"
141025482800,"(0.70684814453125, -0.669921875, -0.22723388671875, 6.103515625e-05)","(0.72772216796875, 0.09375, 0.6761474609375, 0.06658935546875)"
141025491327,"(0.70556640625, -0.67144775390625, -0.2264404296875, 0.00115966796875)","(0.72674560546875, 0.09356689453125, 0.677490234375, 0.0640869140625)"
141025498577,"(0.70428466796875, -0.67303466796875, -0.22589111328125, 0.00244140625)","(0.72674560546875, 0.09356689453125, 0.677490234375, 0.0640869140625)"
141025504834,"(0.70428466796875, -0.67303466796875, -0.22589111328125, 0.00244140625)","(0.72564697265625, 0.09332275390625, 0.67889404296875, 0.0614013671875)"
141025510301,"(0.7030029296875, -0.67437744140625, -0.22576904296875, 0.0037841796875)","(0.72467041015625, 0.093017578125, 0.68023681640625, 0.0587158203125)"
141025516161,"(0.70172119140625, -0.67572021484375, -0.22576904296875, 0.00518798828125)","(0.72467041015625, 0.093017578125, 0.68023681640625, 0.0587158203125)"
141025523362,"(0.70172119140625, -0.67572021484375, -0.22576904296875, 0.00518798828125)","(0.72369384765625, 0.0926513671875, 0.68157958984375, 0.0562744140625)"
141025531809,"(0.7005615234375, -0.67694091796875, -0.2257080078125, 0.00677490234375)","(0.7225341796875, 0.09210205078125, 0.68304443359375, 0.0540771484375)"
141025540804,"(0.69970703125, -0.677978515625, -0.22528076171875, 0.00823974609375)","(0.7293701171875, 0.09130859375, 0.684326171875, 0.05206298828125)"
141025550032,"(0.69927978515625, -0.6785888671875, -0.224609375, 0.0093994140625)","(0.7288818359375, 0.0902099609375, 0.68511962890625, 0.05047607421875)"
141025556138,"(0.6990966796875, -0.678955078125, -0.22406005859375, 0.01025390625)","(0.7288818359375, 0.0902099609375, 0.68511962890625, 0.05047607421875)"
141025563268,"(0.6990966796875, -0.678955078125, -0.22406005859375, 0.01025390625)","(0.720703125, 0.08905029296875, 0.68572998046875, 0.0491943359375)"
141025572858,"(0.69903564453125, -0.67913818359375, -0.22369384765625, 0.01092529296875)","(0.7203369140625, 0.08795166015625, 0.68634033203125, 0.04833984375)"
141025582804,"(0.69903564453125, -0.67919921875, -0.223388671875, 0.0115966796875)","(0.719970703125, 0.087158203125, 0.68682861328125, 0.0477294921875)"
141025592677,"(0.6990966796875, -0.67926025390625, -0.22296142578125, 0.01220703125)","(0.72735595703125, 0.08660888671875, 0.6873779296875, 0.04742431640625)"
141025601334,"(0.69927978515625, -0.67926025390625, -0.22235107421875, 0.01287841796875)","(0.72674560546875, 0.08642578125, 0.68804931640625, 0.0472412109375)"
141025608433,"(0.6995849609375, -0.67926025390625, -0.22149658203125, 0.01348876953125)","(0.72674560546875, 0.08642578125, 0.68804931640625, 0.0472412109375)"
141025615010,"(0.70001220703125, -0.6790771484375, -0.220458984375, 0.0140380859375)","(0.71826171875, 0.0865478515625, 0.688720703125, 0.0472412109375)"
141025624069,"(0.70001220703125, -0.6790771484375, -0.220458984375, 0.0140380859375)","(0.7176513671875, 0.0867919921875, 0.6893310546875, 0.04730224609375)"
141025633890,"(0.7005615234375, -0.6788330078125, -0.2196044921875, 0.014404296875)","(0.7171630859375, 0.08709716796875, 0.6898193359375, 0.0474853515625)"
141025644231,"(0.70098876953125, -0.67852783203125, -0.21905517578125, 0.0145263671875)","(0.71673583984375, 0.08746337890625, 0.690185546875, 0.04766845703125)"
141025651289,"(0.7015380859375, -0.67816162109375, -0.218505859375, 0.0145263671875)","(0.71636962890625, 0.0877685546875, 0.6905517578125, 0.04779052734375)"
141025657483,"(0.70208740234375, -0.677734375, -0.2178955078125, 0.01446533203125)","(0.71636962890625, 0.0877685546875, 0.6905517578125, 0.04779052734375)"
141025664307,"(0.70208740234375, -0.677734375, -0.2178955078125, 0.01446533203125)","(0.71612548828125, 0.088134765625, 0.69073486328125, 0.0478515625)"
141025670388,"(0.70269775390625, -0.67730712890625, -0.21734619140625, 0.01434326171875)","(0.71600341796875, 0.08843994140625, 0.69085693359375, 0.0478515625)"
141025678595,"(0.7110595703125, -0.6768798828125, -0.21697998046875, 0.0140380859375)","(0.71600341796875, 0.0887451171875, 0.6907958984375, 0.04779052734375)"
141025685794,"(0.71142578125, -0.676513671875, -0.2169189453125, 0.0135498046875)","(0.71600341796875, 0.0887451171875, 0.6907958984375, 0.04779052734375)"
141025693757,"(0.71142578125, -0.676513671875, -0.2169189453125, 0.0135498046875)","(0.7161865234375, 0.0889892578125, 0.6905517578125, 0.047607421875)"
141025701097,"(0.71173095703125, -0.6761474609375, -0.217041015625, 0.01300048828125)","(0.71649169921875, 0.08929443359375, 0.69024658203125, 0.04730224609375)"
141025707625,"(0.71197509765625, -0.67584228515625, -0.2174072265625, 0.0123291015625)","(0.71649169921875, 0.08929443359375, 0.69024658203125, 0.04730224609375)"
141025713769,"(0.71197509765625, -0.67584228515625, -0.2174072265625, 0.0123291015625)","(0.71697998046875, 0.08941650390625, 0.68975830078125, 0.04693603515625)"
141025721513,"(0.712158203125, -0.67547607421875, -0.2178955078125, 0.0115966796875)","(0.71746826171875, 0.0894775390625, 0.68927001953125, 0.04656982421875)"
141025729739,"(0.70440673828125, -0.67523193359375, -0.218505859375, 0.0108642578125)","(0.718017578125, 0.0894775390625, 0.688720703125, 0.04608154296875)"
141025736780,"(0.71221923828125, -0.675048828125, -0.21923828125, 0.01007080078125)","(0.718017578125, 0.0894775390625, 0.688720703125, 0.04608154296875)"
141025744593,"(0.71209716796875, -0.6749267578125, -0.219970703125, 0.00927734375)","(0.71856689453125, 0.08935546875, 0.68817138671875, 0.04559326171875)"
141025752415,"(0.70428466796875, -0.6749267578125, -0.219970703125, 0.00927734375)","(0.7269287109375, 0.089111328125, 0.68768310546875, 0.0450439453125)"
141025758179,"(0.7119140625, -0.67486572265625, -0.220703125, 0.00860595703125)","(0.7269287109375, 0.089111328125, 0.68768310546875, 0.0450439453125)"
141025764504,"(0.7119140625, -0.67486572265625, -0.220703125, 0.00860595703125)","(0.72735595703125, 0.08880615234375, 0.68731689453125, 0.0445556640625)"
141025772666,"(0.71173095703125, -0.67486572265625, -0.2213134765625, 0.008056640625)","(0.7276611328125, 0.08837890625, 0.68707275390625, 0.0440673828125)"
141025781269,"(0.7115478515625, -0.6749267578125, -0.2218017578125, 0.0076904296875)","(0.7279052734375, 0.0880126953125, 0.6868896484375, 0.0435791015625)"
141025790629,"(0.71136474609375, -0.67498779296875, -0.22216796875, 0.00750732421875)","(0.72802734375, 0.0877685546875, 0.68682861328125, 0.043212890625)"
141025798948,"(0.71124267578125, -0.675048828125, -0.222412109375, 0.0074462890625)","(0.72802734375, 0.0877685546875, 0.68682861328125, 0.043212890625)"
141025805588,"(0.71112060546875, -0.6751708984375, -0.22247314453125, 0.007568359375)","(0.72015380859375, 0.08758544921875, 0.6868896484375, 0.04290771484375)"
141025816032,"(0.71099853515625, -0.67529296875, -0.222412109375, 0.0079345703125)","(0.727783203125, 0.08746337890625, 0.6871337890625, 0.042724609375)"
141025823932,"(0.70318603515625, -0.67529296875, -0.222412109375, 0.0079345703125)","(0.72735595703125, 0.08740234375, 0.68756103515625, 0.04266357421875)"
141025834837,"(0.71099853515625, -0.675537109375, -0.22174072265625, 0.00909423828125)","(0.71917724609375, 0.08734130859375, 0.68798828125, 0.04266357421875)"
141025845022,"(0.70318603515625, -0.675537109375, -0.22174072265625, 0.00909423828125)","(0.71881103515625, 0.08746337890625, 0.68841552734375, 0.042724609375)"
141025850733,"(0.70330810546875, -0.675537109375, -0.22113037109375, 0.00982666015625)","(0.71881103515625, 0.08746337890625, 0.68841552734375, 0.042724609375)"
141025855039,"(0.70330810546875, -0.675537109375, -0.22113037109375, 0.00982666015625)","(0.71820068359375, 0.08770751953125, 0.68896484375, 0.04290771484375)"
141025859742,"(0.7034912109375, -0.675537109375, -0.2203369140625, 0.0106201171875)","(0.71820068359375, 0.08770751953125, 0.68896484375, 0.04290771484375)"
141025863943,"(0.7034912109375, -0.675537109375, -0.2203369140625, 0.0106201171875)","(0.717529296875, 0.08807373046875, 0.6895751953125, 0.0430908203125)"
141025868228,"(0.7037353515625, -0.67559814453125, -0.21954345703125, 0.01153564453125)","(0.717529296875, 0.08807373046875, 0.6895751953125, 0.0430908203125)"
141025872413,"(0.7037353515625, -0.67559814453125, -0.21954345703125, 0.01153564453125)","(0.71673583984375, 0.08843994140625, 0.69036865234375, 0.0433349609375)"
141025876966,"(0.70391845703125, -0.67572021484375, -0.2186279296875, 0.0125732421875)","(0.71673583984375, 0.08843994140625, 0.69036865234375, 0.0433349609375)"
141025882808,"(0.70391845703125, -0.67572021484375, -0.2186279296875, 0.0125732421875)","(0.71575927734375, 0.0888671875, 0.6912841796875, 0.0435791015625)"
141025888410,"(0.70404052734375, -0.6759033203125, -0.217529296875, 0.01361083984375)","(0.71575927734375, 0.0888671875, 0.6912841796875, 0.0435791015625)"
141025893625,"(0.70404052734375, -0.6759033203125, -0.217529296875, 0.01361083984375)","(0.71478271484375, 0.08929443359375, 0.6922607421875, 0.043701171875)"
141025899411,"(0.7041015625, -0.6761474609375, -0.21649169921875, 0.0146484375)","(0.71478271484375, 0.08929443359375, 0.6922607421875, 0.043701171875)"
141025903304,"(0.7041015625, -0.6761474609375, -0.21649169921875, 0.0146484375)","(0.7137451171875, 0.08966064453125, 0.6932373046875, 0.04376220703125)"
141025906865,"(0.7041015625, -0.6761474609375, -0.21649169921875, 0.0146484375)","(0.7137451171875, 0.08966064453125, 0.6932373046875, 0.04376220703125)"
141025910766,"(0.70404052734375, -0.67645263671875, -0.215576171875, 0.01556396484375)","(0.7137451171875, 0.08966064453125, 0.6932373046875, 0.04376220703125)"
141025914230,"(0.70404052734375, -0.67645263671875, -0.215576171875, 0.01556396484375)","(0.7127685546875, 0.09002685546875, 0.6942138671875, 0.0438232421875)"
141025917740,"(0.7039794921875, -0.67681884765625, -0.2147216796875, 0.01641845703125)","(0.7127685546875, 0.09002685546875, 0.6942138671875, 0.0438232421875)"
141025923368,"(0.7039794921875, -0.67681884765625, -0.2147216796875, 0.01641845703125)","(0.71185302734375, 0.09039306640625, 0.69512939453125, 0.04376220703125)"
141025929051,"(0.70379638671875, -0.67718505859375, -0.21405029296875, 0.0172119140625)","(0.71185302734375, 0.09039306640625, 0.69512939453125, 0.04376220703125)"
141025934476,"(0.70379638671875, -0.67718505859375, -0.21405029296875, 0.0172119140625)","(0.7110595703125, 0.0906982421875, 0.6959228515625, 0.043701171875)"
141025941943,"(0.70355224609375, -0.6776123046875, -0.2135009765625, 0.01788330078125)","(0.71026611328125, 0.09100341796875, 0.6966552734375, 0.0435791015625)"
141025946760,"(0.70330810546875, -0.67791748046875, -0.21319580078125, 0.018310546875)","(0.71026611328125, 0.09100341796875, 0.6966552734375, 0.0435791015625)"
141025951302,"(0.70330810546875, -0.67791748046875, -0.21319580078125, 0.018310546875)","(0.71026611328125, 0.09100341796875, 0.6966552734375, 0.0435791015625)"
141025954931,"(0.70330810546875, -0.67791748046875, -0.21319580078125, 0.018310546875)","(0.7095947265625, 0.09136962890625, 0.69732666015625, 0.04345703125)"
141025958702,"(0.70306396484375, -0.67822265625, -0.2130126953125, 0.01861572265625)","(0.7095947265625, 0.09136962890625, 0.69732666015625, 0.04345703125)"
141025962506,"(0.70306396484375, -0.67822265625, -0.2130126953125, 0.01861572265625)","(0.7091064453125, 0.09161376953125, 0.69775390625, 0.04339599609375)"
141025966279,"(0.70306396484375, -0.67822265625, -0.2130126953125, 0.01861572265625)","(0.7091064453125, 0.09161376953125, 0.69775390625, 0.04339599609375)"
141025969908,"(0.70281982421875, -0.678466796875, -0.21295166015625, 0.01885986328125)","(0.7091064453125, 0.09161376953125, 0.69775390625, 0.04339599609375)"
141025975222,"(0.70281982421875, -0.678466796875, -0.21295166015625, 0.01885986328125)","(0.708740234375, 0.0919189453125, 0.6981201171875, 0.0433349609375)"
141025981991,"(0.70263671875, -0.67864990234375, -0.212890625, 0.0189208984375)","(0.70849609375, 0.09222412109375, 0.6983642578125, 0.04327392578125)"
141025987751,"(0.7025146484375, -0.67877197265625, -0.21295166015625, 0.0189208984375)","(0.70849609375, 0.09222412109375, 0.6983642578125, 0.04327392578125)"
141025993388,"(0.7025146484375, -0.67877197265625, -0.21295166015625, 0.0189208984375)","(0.70831298828125, 0.09246826171875, 0.698486328125, 0.04327392578125)"
141025998583,"(0.70245361328125, -0.6788330078125, -0.21307373046875, 0.0189208984375)","(0.70831298828125, 0.09246826171875, 0.698486328125, 0.04327392578125)"
141026003179,"(0.70245361328125, -0.6788330078125, -0.21307373046875, 0.0189208984375)","(0.70819091796875, 0.0927734375, 0.69854736328125, 0.04339599609375)"
141026007439,"(0.70233154296875, -0.67889404296875, -0.2132568359375, 0.018798828125)","(0.70819091796875, 0.0927734375, 0.69854736328125, 0.04339599609375)"
141026011413,"(0.70233154296875, -0.67889404296875, -0.2132568359375, 0.018798828125)","(0.70819091796875, 0.0927734375, 0.69854736328125, 0.04339599609375)"
141026016060,"(0.70233154296875, -0.67889404296875, -0.2132568359375, 0.018798828125)","(0.70819091796875, 0.093017578125, 0.69854736328125, 0.04351806640625)"
141026019989,"(0.7022705078125, -0.6788330078125, -0.21356201171875, 0.0186767578125)","(0.70819091796875, 0.093017578125, 0.69854736328125, 0.04351806640625)"
141026025184,"(0.7022705078125, -0.6788330078125, -0.21356201171875, 0.0186767578125)","(0.708251953125, 0.09332275390625, 0.69842529296875, 0.04364013671875)"
141026032106,"(0.7022705078125, -0.67877197265625, -0.21392822265625, 0.0184326171875)","(0.70843505859375, 0.09356689453125, 0.69818115234375, 0.04388427734375)"
141026036828,"(0.7022705078125, -0.67864990234375, -0.21429443359375, 0.01824951171875)","(0.70843505859375, 0.09356689453125, 0.69818115234375, 0.04388427734375)"
141026042696,"(0.7022705078125, -0.67864990234375, -0.21429443359375, 0.01824951171875)","(0.70867919921875, 0.09375, 0.6978759765625, 0.0440673828125)"
141026047834,"(0.7022705078125, -0.67852783203125, -0.21478271484375, 0.01806640625)","(0.70867919921875, 0.09375, 0.6978759765625, 0.0440673828125)"
141026052064,"(0.7022705078125, -0.67852783203125, -0.21478271484375, 0.01806640625)","(0.70867919921875, 0.09375, 0.6978759765625, 0.0440673828125)"
141026055745,"(0.7022705078125, -0.67852783203125, -0.21478271484375, 0.01806640625)","(0.70892333984375, 0.093994140625, 0.6976318359375, 0.0443115234375)"
141026059687,"(0.70220947265625, -0.67840576171875, -0.2152099609375, 0.017822265625)","(0.70892333984375, 0.093994140625, 0.6976318359375, 0.0443115234375)"
141026063090,"(0.70220947265625, -0.67840576171875, -0.2152099609375, 0.017822265625)","(0.70916748046875, 0.0941162109375, 0.69732666015625, 0.04461669921875)"
141026066726,"(0.70220947265625, -0.67840576171875, -0.2152099609375, 0.017822265625)","(0.70916748046875, 0.0941162109375, 0.69732666015625, 0.04461669921875)"
141026070650,"(0.70220947265625, -0.67828369140625, -0.21563720703125, 0.01763916015625)","(0.70916748046875, 0.0941162109375, 0.69732666015625, 0.04461669921875)"
141026075731,"(0.70220947265625, -0.67828369140625, -0.21563720703125, 0.01763916015625)","(0.70941162109375, 0.09423828125, 0.697021484375, 0.044921875)"
141026082121,"(0.70220947265625, -0.67822265625, -0.21600341796875, 0.01739501953125)","(0.7095947265625, 0.0943603515625, 0.69677734375, 0.04534912109375)"
141026086917,"(0.7021484375, -0.67816162109375, -0.2164306640625, 0.0172119140625)","(0.7095947265625, 0.0943603515625, 0.69677734375, 0.04534912109375)"
141026092823,"(0.7021484375, -0.67816162109375, -0.2164306640625, 0.0172119140625)","(0.70977783203125, 0.09442138671875, 0.69659423828125, 0.04571533203125)"
141026097935,"(0.7020263671875, -0.67816162109375, -0.2166748046875, 0.01715087890625)","(0.70977783203125, 0.09442138671875, 0.69659423828125, 0.04571533203125)"
141026102338,"(0.7020263671875, -0.67816162109375, -0.2166748046875, 0.01715087890625)","(0.70977783203125, 0.09442138671875, 0.69659423828125, 0.04571533203125)"
141026105932,"(0.7020263671875, -0.67816162109375, -0.2166748046875, 0.01715087890625)","(0.7098388671875, 0.09442138671875, 0.69647216796875, 0.04608154296875)"
141026109460,"(0.701904296875, -0.67822265625, -0.21685791015625, 0.01715087890625)","(0.7098388671875, 0.09442138671875, 0.69647216796875, 0.04608154296875)"
141026113173,"(0.701904296875, -0.67822265625, -0.21685791015625, 0.01715087890625)","(0.7098388671875, 0.09442138671875, 0.69647216796875, 0.04638671875)"
141026116909,"(0.701904296875, -0.67822265625, -0.21685791015625, 0.01715087890625)","(0.7098388671875, 0.09442138671875, 0.69647216796875, 0.04638671875)"
141026121027,"(0.7017822265625, -0.6861572265625, -0.21697998046875, 0.01715087890625)","(0.7098388671875, 0.09442138671875, 0.69647216796875, 0.04638671875)"
141026125952,"(0.7017822265625, -0.6783447265625, -0.21697998046875, 0.01715087890625)","(0.70977783203125, 0.09442138671875, 0.69647216796875, 0.0465087890625)"
141026132433,"(0.70159912109375, -0.67852783203125, -0.217041015625, 0.01727294921875)","(0.709716796875, 0.09442138671875, 0.69659423828125, 0.0465087890625)"
141026137507,"(0.701416015625, -0.6787109375, -0.21710205078125, 0.017333984375)","(0.709716796875, 0.09442138671875, 0.69659423828125, 0.0465087890625)"
141026143842,"(0.701416015625, -0.6787109375, -0.21710205078125, 0.017333984375)","(0.70965576171875, 0.09429931640625, 0.6966552734375, 0.0465087890625)"
141026149020,"(0.70123291015625, -0.6788330078125, -0.2171630859375, 0.01739501953125)","(0.70965576171875, 0.09429931640625, 0.6966552734375, 0.0465087890625)"
141026152836,"(0.70123291015625, -0.6788330078125, -0.2171630859375, 0.01739501953125)","(0.7095947265625, 0.09423828125, 0.69671630859375, 0.04632568359375)"
141026156461,"(0.70123291015625, -0.6788330078125, -0.2171630859375, 0.01739501953125)","(0.7095947265625, 0.09423828125, 0.69671630859375, 0.04632568359375)"
141026160768,"(0.7010498046875, -0.67901611328125, -0.2171630859375, 0.017578125)","(0.7095947265625, 0.09423828125, 0.69671630859375, 0.04632568359375)"
141026164282,"(0.7010498046875, -0.67901611328125, -0.2171630859375, 0.017578125)","(0.7095947265625, 0.0941162109375, 0.69677734375, 0.04620361328125)"
141026167725,"(0.700927734375, -0.67913818359375, -0.2171630859375, 0.01776123046875)","(0.7095947265625, 0.0941162109375, 0.69677734375, 0.04620361328125)"
141026171679,"(0.700927734375, -0.67913818359375, -0.2171630859375, 0.01776123046875)","(0.7095947265625, 0.0941162109375, 0.69677734375, 0.04620361328125)"
141026176310,"(0.700927734375, -0.67913818359375, -0.2171630859375, 0.01776123046875)","(0.70947265625, 0.09393310546875, 0.6968994140625, 0.046142578125)"
141026182717,"(0.7008056640625, -0.67926025390625, -0.21710205078125, 0.01800537109375)","(0.70947265625, 0.0936279296875, 0.697021484375, 0.0460205078125)"
141026187833,"(0.7008056640625, -0.6793212890625, -0.217041015625, 0.01824951171875)","(0.70947265625, 0.0936279296875, 0.697021484375, 0.0460205078125)"
141026193426,"(0.7008056640625, -0.6793212890625, -0.217041015625, 0.01824951171875)","(0.70941162109375, 0.09326171875, 0.697021484375, 0.0460205078125)"
141026198780,"(0.7008056640625, -0.6793212890625, -0.21697998046875, 0.01849365234375)","(0.70941162109375, 0.09326171875, 0.697021484375, 0.0460205078125)"
141026204331,"(0.7008056640625, -0.6793212890625, -0.21697998046875, 0.01849365234375)","(0.70947265625, 0.09295654296875, 0.69708251953125, 0.0460205078125)"
141026210458,"(0.70074462890625, -0.67938232421875, -0.21697998046875, 0.01873779296875)","(0.70947265625, 0.09295654296875, 0.69708251953125, 0.0460205078125)"
