timestamp,euler1,euler2
190943736442,"(0.7027587890625, -0.705322265625, -0.0926513671875, -0.00799560546875)","(0.7615966796875, 0.05889892578125, 0.643310546875, 0.05126953125)"
190943743020,"(0.70269775390625, -0.70538330078125, -0.09271240234375, -0.00811767578125)","(0.76092529296875, 0.05877685546875, 0.64410400390625, 0.05120849609375)"
190943751413,"(0.70269775390625, -0.70538330078125, -0.09271240234375, -0.00811767578125)","(0.76092529296875, 0.05877685546875, 0.64410400390625, 0.05120849609375)"
190943760255,"(0.70263671875, -0.7054443359375, -0.09271240234375, -0.00823974609375)","(0.76043701171875, 0.05877685546875, 0.64471435546875, 0.0511474609375)"
190943770116,"(0.70263671875, -0.7054443359375, -0.09271240234375, -0.00823974609375)","(0.75994873046875, 0.0587158203125, 0.64532470703125, 0.05108642578125)"
190943777952,"(0.70263671875, -0.7054443359375, -0.0926513671875, -0.00811767578125)","(0.7593994140625, 0.0587158203125, 0.64593505859375, 0.051025390625)"
190943784221,"(0.70263671875, -0.7054443359375, -0.09259033203125, -0.0079345703125)","(0.7593994140625, 0.0587158203125, 0.64593505859375, 0.051025390625)"
190943790909,"(0.70263671875, -0.7054443359375, -0.09259033203125, -0.0079345703125)","(0.75885009765625, 0.05865478515625, 0.6466064453125, 0.0509033203125)"
190943800175,"(0.70263671875, -0.70550537109375, -0.092529296875, -0.00775146484375)","(0.75823974609375, 0.0587158203125, 0.6473388671875, 0.05072021484375)"
190943806334,"(0.70263671875, -0.70550537109375, -0.0924072265625, -0.00762939453125)","(0.757568359375, 0.0587158203125, 0.64813232421875, 0.05059814453125)"
190943812491,"(0.70263671875, -0.70550537109375, -0.0924072265625, -0.00762939453125)","(0.757568359375, 0.0587158203125, 0.64813232421875, 0.05059814453125)"
190943820406,"(0.70263671875, -0.70550537109375, -0.09222412109375, -0.00750732421875)","(0.7568359375, 0.05859375, 0.64898681640625, 0.050537109375)"
190943827307,"(0.70263671875, -0.70550537109375, -0.09210205078125, -0.0074462890625)","(0.756103515625, 0.05841064453125, 0.64990234375, 0.05047607421875)"
190943834226,"(0.70263671875, -0.70550537109375, -0.09210205078125, -0.00750732421875)","(0.756103515625, 0.05841064453125, 0.64990234375, 0.05047607421875)"
190943840805,"(0.70263671875, -0.70550537109375, -0.09210205078125, -0.00750732421875)","(0.75537109375, 0.05810546875, 0.65069580078125, 0.050537109375)"
190943849016,"(0.70263671875, -0.70550537109375, -0.09210205078125, -0.00750732421875)","(0.75482177734375, 0.05780029296875, 0.65142822265625, 0.05059814453125)"
190943854524,"(0.70263671875, -0.70550537109375, -0.09210205078125, -0.00750732421875)","(0.75482177734375, 0.05780029296875, 0.65142822265625, 0.05059814453125)"
190943861533,"(0.70263671875, -0.70550537109375, -0.09210205078125, -0.00750732421875)","(0.76214599609375, 0.05755615234375, 0.6519775390625, 0.05059814453125)"
190943870135,"(0.70263671875, -0.70550537109375, -0.09210205078125, -0.00738525390625)","(0.76177978515625, 0.0572509765625, 0.65240478515625, 0.0506591796875)"
190943877683,"(0.70257568359375, -0.70556640625, -0.09210205078125, -0.00732421875)","(0.761474609375, 0.05706787109375, 0.65283203125, 0.05072021484375)"
190943885401,"(0.70257568359375, -0.70556640625, -0.092041015625, -0.00726318359375)","(0.761474609375, 0.05706787109375, 0.65283203125, 0.05072021484375)"
190943891245,"(0.70257568359375, -0.70556640625, -0.092041015625, -0.00726318359375)","(0.75341796875, 0.056884765625, 0.65313720703125, 0.05072021484375)"
190943900936,"(0.70257568359375, -0.70562744140625, -0.09197998046875, -0.0072021484375)","(0.76092529296875, 0.05670166015625, 0.6534423828125, 0.05078125)"
190943908659,"(0.70257568359375, -0.70562744140625, -0.09185791015625, -0.007080078125)","(0.7606201171875, 0.05657958984375, 0.65380859375, 0.05072021484375)"
190943914738,"(0.70257568359375, -0.7056884765625, -0.09173583984375, -0.00701904296875)","(0.7528076171875, 0.05657958984375, 0.65380859375, 0.05072021484375)"
190943922362,"(0.70257568359375, -0.7056884765625, -0.09173583984375, -0.00701904296875)","(0.7603759765625, 0.056396484375, 0.65411376953125, 0.05072021484375)"
190943930342,"(0.70257568359375, -0.7056884765625, -0.0916748046875, -0.0069580078125)","(0.7601318359375, 0.05621337890625, 0.6544189453125, 0.0506591796875)"
190943937706,"(0.7025146484375, -0.7056884765625, -0.0916748046875, -0.0069580078125)","(0.7598876953125, 0.0560302734375, 0.65472412109375, 0.05059814453125)"
190943945255,"(0.70245361328125, -0.70574951171875, -0.09161376953125, -0.0069580078125)","(0.7598876953125, 0.0560302734375, 0.65472412109375, 0.05059814453125)"
190943952397,"(0.70245361328125, -0.70574951171875, -0.09161376953125, -0.0069580078125)","(0.7596435546875, 0.05596923828125, 0.655029296875, 0.0504150390625)"
190943960049,"(0.70245361328125, -0.70574951171875, -0.091552734375, -0.00689697265625)","(0.7593994140625, 0.0560302734375, 0.65533447265625, 0.04998779296875)"
190943966305,"(0.70245361328125, -0.705810546875, -0.09149169921875, -0.0067138671875)","(0.75927734375, 0.05621337890625, 0.655517578125, 0.049560546875)"
190943973066,"(0.70245361328125, -0.705810546875, -0.09149169921875, -0.0067138671875)","(0.75927734375, 0.05621337890625, 0.655517578125, 0.049560546875)"
190943979618,"(0.702392578125, -0.705810546875, -0.09149169921875, -0.00665283203125)","(0.7591552734375, 0.05633544921875, 0.6556396484375, 0.04913330078125)"
190943986997,"(0.702392578125, -0.705810546875, -0.09149169921875, -0.006591796875)","(0.75909423828125, 0.056396484375, 0.65576171875, 0.04876708984375)"
190943995753,"(0.70245361328125, -0.705810546875, -0.09130859375, -0.00665283203125)","(0.75128173828125, 0.056396484375, 0.65576171875, 0.04876708984375)"
190944002714,"(0.70245361328125, -0.705810546875, -0.09130859375, -0.00665283203125)","(0.759033203125, 0.056396484375, 0.65582275390625, 0.04852294921875)"
190944011020,"(0.70245361328125, -0.70587158203125, -0.091064453125, -0.00665283203125)","(0.7589111328125, 0.05633544921875, 0.656005859375, 0.0482177734375)"
190944018616,"(0.70245361328125, -0.70587158203125, -0.09075927734375, -0.00653076171875)","(0.75872802734375, 0.05633544921875, 0.65618896484375, 0.0479736328125)"
190944026616,"(0.70245361328125, -0.7059326171875, -0.09039306640625, -0.00634765625)","(0.75091552734375, 0.05633544921875, 0.65618896484375, 0.0479736328125)"
190944032643,"(0.70245361328125, -0.7059326171875, -0.09039306640625, -0.00634765625)","(0.75860595703125, 0.056396484375, 0.65643310546875, 0.04766845703125)"
190944040100,"(0.70245361328125, -0.7059326171875, -0.09014892578125, -0.006103515625)","(0.75848388671875, 0.05645751953125, 0.656494140625, 0.04736328125)"
190944049890,"(0.70245361328125, -0.70599365234375, -0.0899658203125, -0.005859375)","(0.75848388671875, 0.05657958984375, 0.6566162109375, 0.04705810546875)"
190944055621,"(0.70245361328125, -0.70599365234375, -0.08984375, -0.0057373046875)","(0.75848388671875, 0.05657958984375, 0.6566162109375, 0.04705810546875)"
190944062946,"(0.70245361328125, -0.70599365234375, -0.08984375, -0.0057373046875)","(0.7584228515625, 0.0567626953125, 0.6566162109375, 0.046630859375)"
190944071542,"(0.70245361328125, -0.7060546875, -0.08984375, -0.00567626953125)","(0.758544921875, 0.0570068359375, 0.656494140625, 0.0462646484375)"
190944079141,"(0.702392578125, -0.70611572265625, -0.08984375, -0.00567626953125)","(0.7586669921875, 0.0572509765625, 0.6563720703125, 0.04583740234375)"
190944087075,"(0.702392578125, -0.70611572265625, -0.0897216796875, -0.00579833984375)","(0.7586669921875, 0.057373046875, 0.65643310546875, 0.04534912109375)"
190944094310,"(0.702392578125, -0.70611572265625, -0.089599609375, -0.00592041015625)","(0.7586669921875, 0.057373046875, 0.65643310546875, 0.04534912109375)"
190944103031,"(0.702392578125, -0.70611572265625, -0.089599609375, -0.00592041015625)","(0.7508544921875, 0.0574951171875, 0.65643310546875, 0.0447998046875)"
190944110569,"(0.70233154296875, -0.7061767578125, -0.08935546875, -0.0059814453125)","(0.758544921875, 0.05755615234375, 0.6566162109375, 0.04425048828125)"
190944116942,"(0.702392578125, -0.7061767578125, -0.089111328125, -0.0059814453125)","(0.750732421875, 0.05755615234375, 0.6566162109375, 0.04425048828125)"
190944124045,"(0.702392578125, -0.70623779296875, -0.0887451171875, -0.005859375)","(0.75836181640625, 0.0576171875, 0.6568603515625, 0.04376220703125)"
190944130628,"(0.702392578125, -0.70623779296875, -0.0887451171875, -0.005859375)","(0.75823974609375, 0.0576171875, 0.65704345703125, 0.04339599609375)"
190944138582,"(0.702392578125, -0.70623779296875, -0.08831787109375, -0.005615234375)","(0.75811767578125, 0.05755615234375, 0.65716552734375, 0.04315185546875)"
190944145313,"(0.70245361328125, -0.70623779296875, -0.0880126953125, -0.0052490234375)","(0.75811767578125, 0.05755615234375, 0.65716552734375, 0.04315185546875)"
190944153351,"(0.70245361328125, -0.70623779296875, -0.0880126953125, -0.0052490234375)","(0.75799560546875, 0.0574951171875, 0.65728759765625, 0.04296875)"
190944161463,"(0.7025146484375, -0.70623779296875, -0.08770751953125, -0.00494384765625)","(0.75799560546875, 0.0574951171875, 0.65728759765625, 0.04278564453125)"
190944167660,"(0.7025146484375, -0.70623779296875, -0.08746337890625, -0.0047607421875)","(0.75811767578125, 0.05743408203125, 0.65716552734375, 0.04254150390625)"
190944175231,"(0.7025146484375, -0.706298828125, -0.08734130859375, -0.004638671875)","(0.75811767578125, 0.05743408203125, 0.65716552734375, 0.04254150390625)"
190944182144,"(0.7025146484375, -0.706298828125, -0.08734130859375, -0.004638671875)","(0.7584228515625, 0.05743408203125, 0.6568603515625, 0.04229736328125)"
190944189253,"(0.7025146484375, -0.706298828125, -0.08734130859375, -0.004638671875)","(0.75885009765625, 0.05743408203125, 0.6563720703125, 0.04205322265625)"
190944196875,"(0.7025146484375, -0.706298828125, -0.08734130859375, -0.0047607421875)","(0.75885009765625, 0.05743408203125, 0.6563720703125, 0.04205322265625)"
190944204217,"(0.7025146484375, -0.70623779296875, -0.08740234375, -0.00494384765625)","(0.75927734375, 0.05743408203125, 0.6558837890625, 0.0418701171875)"
190944211771,"(0.7025146484375, -0.70623779296875, -0.08740234375, -0.00494384765625)","(0.75970458984375, 0.05743408203125, 0.65545654296875, 0.0416259765625)"
190944218071,"(0.7025146484375, -0.70623779296875, -0.08740234375, -0.00506591796875)","(0.760009765625, 0.0574951171875, 0.65509033203125, 0.0413818359375)"
190944225685,"(0.7025146484375, -0.70623779296875, -0.08734130859375, -0.005126953125)","(0.760009765625, 0.0574951171875, 0.65509033203125, 0.0413818359375)"
190944231551,"(0.7025146484375, -0.70623779296875, -0.08734130859375, -0.005126953125)","(0.76031494140625, 0.05755615234375, 0.65478515625, 0.0411376953125)"
190944239355,"(0.7025146484375, -0.70623779296875, -0.08734130859375, -0.005126953125)","(0.76055908203125, 0.05780029296875, 0.654541015625, 0.04083251953125)"
190944248715,"(0.7025146484375, -0.70623779296875, -0.08740234375, -0.00506591796875)","(0.76068115234375, 0.05804443359375, 0.65435791015625, 0.04052734375)"
190944255315,"(0.7025146484375, -0.70623779296875, -0.08746337890625, -0.0050048828125)","(0.76068115234375, 0.05804443359375, 0.65435791015625, 0.04052734375)"
190944263582,"(0.7025146484375, -0.70623779296875, -0.08746337890625, -0.0050048828125)","(0.7607421875, 0.058349609375, 0.65423583984375, 0.0401611328125)"
190944272948,"(0.7025146484375, -0.70623779296875, -0.08746337890625, -0.00494384765625)","(0.76092529296875, 0.05859375, 0.654052734375, 0.03973388671875)"
190944279767,"(0.7025146484375, -0.70623779296875, -0.08734130859375, -0.0048828125)","(0.7611083984375, 0.058837890625, 0.65386962890625, 0.039306640625)"
190944287435,"(0.7025146484375, -0.706298828125, -0.087158203125, -0.00494384765625)","(0.7611083984375, 0.058837890625, 0.65386962890625, 0.039306640625)"
190944293918,"(0.7025146484375, -0.706298828125, -0.087158203125, -0.00494384765625)","(0.76116943359375, 0.0589599609375, 0.65380859375, 0.0389404296875)"
190944302403,"(0.7025146484375, -0.706298828125, -0.0869140625, -0.0050048828125)","(0.76123046875, 0.0589599609375, 0.65374755859375, 0.0386962890625)"
190944309145,"(0.7025146484375, -0.70635986328125, -0.0865478515625, -0.0050048828125)","(0.76123046875, 0.0589599609375, 0.65374755859375, 0.03851318359375)"
190944315899,"(0.70263671875, -0.706298828125, -0.08624267578125, -0.0048828125)","(0.76123046875, 0.0589599609375, 0.65374755859375, 0.03851318359375)"
190944322952,"(0.70263671875, -0.706298828125, -0.08624267578125, -0.0048828125)","(0.76123046875, 0.0589599609375, 0.65374755859375, 0.038330078125)"
190944330301,"(0.70263671875, -0.70635986328125, -0.0860595703125, -0.00469970703125)","(0.75360107421875, 0.05902099609375, 0.65362548828125, 0.0380859375)"
190944338230,"(0.70257568359375, -0.70635986328125, -0.0860595703125, -0.00457763671875)","(0.76141357421875, 0.05902099609375, 0.65362548828125, 0.0380859375)"
190944344679,"(0.70257568359375, -0.70635986328125, -0.086181640625, -0.00445556640625)","(0.76153564453125, 0.05914306640625, 0.6534423828125, 0.037841796875)"
190944352726,"(0.70257568359375, -0.70635986328125, -0.086181640625, -0.00445556640625)","(0.76165771484375, 0.059326171875, 0.65325927734375, 0.03759765625)"
190944360953,"(0.70257568359375, -0.70635986328125, -0.08624267578125, -0.00439453125)","(0.7618408203125, 0.05950927734375, 0.653076171875, 0.037353515625)"
190944368485,"(0.70257568359375, -0.70635986328125, -0.08624267578125, -0.00439453125)","(0.76202392578125, 0.05963134765625, 0.65289306640625, 0.03717041015625)"
190944377604,"(0.70257568359375, -0.70635986328125, -0.08612060546875, -0.00445556640625)","(0.76202392578125, 0.05963134765625, 0.65289306640625, 0.03717041015625)"
190944384874,"(0.70263671875, -0.70635986328125, -0.08599853515625, -0.004638671875)","(0.76214599609375, 0.0596923828125, 0.6527099609375, 0.0369873046875)"
190944392550,"(0.70263671875, -0.70635986328125, -0.08599853515625, -0.004638671875)","(0.76226806640625, 0.059814453125, 0.652587890625, 0.0367431640625)"
190944400948,"(0.70263671875, -0.70635986328125, -0.08587646484375, -0.0047607421875)","(0.76239013671875, 0.059814453125, 0.6524658203125, 0.03656005859375)"
190944409230,"(0.70263671875, -0.70635986328125, -0.0858154296875, -0.00482177734375)","(0.76263427734375, 0.059814453125, 0.65216064453125, 0.036376953125)"
190944417423,"(0.70263671875, -0.70635986328125, -0.08575439453125, -0.0047607421875)","(0.75482177734375, 0.059814453125, 0.65216064453125, 0.036376953125)"
190944424990,"(0.70263671875, -0.70635986328125, -0.08575439453125, -0.004638671875)","(0.762939453125, 0.0596923828125, 0.65185546875, 0.03619384765625)"
190944432256,"(0.70263671875, -0.70635986328125, -0.08575439453125, -0.004638671875)","(0.76324462890625, 0.0595703125, 0.65155029296875, 0.0360107421875)"
190944440616,"(0.70263671875, -0.70635986328125, -0.08575439453125, -0.0045166015625)","(0.763427734375, 0.0595703125, 0.6513671875, 0.0357666015625)"
190944449750,"(0.70263671875, -0.70635986328125, -0.08563232421875, -0.00439453125)","(0.763427734375, 0.0595703125, 0.6513671875, 0.0357666015625)"
190944456822,"(0.70263671875, -0.7064208984375, -0.08544921875, -0.00433349609375)","(0.755615234375, 0.05963134765625, 0.6513671875, 0.03546142578125)"
190944465359,"(0.70263671875, -0.7064208984375, -0.08514404296875, -0.0042724609375)","(0.755615234375, 0.05963134765625, 0.6513671875, 0.03515625)"
190944474137,"(0.70263671875, -0.7064208984375, -0.08489990234375, -0.00421142578125)","(0.763427734375, 0.0595703125, 0.65130615234375, 0.03497314453125)"
190944481458,"(0.70263671875, -0.7064208984375, -0.08489990234375, -0.00421142578125)","(0.7635498046875, 0.0595703125, 0.6512451171875, 0.0347900390625)"
190944489867,"(0.70263671875, -0.7064208984375, -0.084716796875, -0.00421142578125)","(0.76361083984375, 0.05963134765625, 0.651123046875, 0.03460693359375)"
190944498669,"(0.70269775390625, -0.7064208984375, -0.08465576171875, -0.0042724609375)","(0.75579833984375, 0.05963134765625, 0.651123046875, 0.03460693359375)"
190944506975,"(0.70269775390625, -0.70648193359375, -0.0845947265625, -0.00421142578125)","(0.75579833984375, 0.05963134765625, 0.65118408203125, 0.03436279296875)"
190944514737,"(0.70269775390625, -0.70648193359375, -0.08447265625, -0.00408935546875)","(0.7557373046875, 0.05975341796875, 0.6512451171875, 0.0340576171875)"
190944523292,"(0.70269775390625, -0.70648193359375, -0.08447265625, -0.00408935546875)","(0.76348876953125, 0.0599365234375, 0.65130615234375, 0.03375244140625)"
190944531374,"(0.70269775390625, -0.70648193359375, -0.0843505859375, -0.00396728515625)","(0.76348876953125, 0.06005859375, 0.6513671875, 0.033447265625)"
190944540100,"(0.70269775390625, -0.70648193359375, -0.08416748046875, -0.00390625)","(0.7635498046875, 0.06011962890625, 0.65130615234375, 0.033203125)"
190944547841,"(0.70269775390625, -0.70654296875, -0.08404541015625, -0.00372314453125)","(0.7635498046875, 0.06011962890625, 0.65130615234375, 0.033203125)"
190944556439,"(0.70269775390625, -0.70654296875, -0.08392333984375, -0.00384521484375)","(0.75579833984375, 0.06011962890625, 0.65118408203125, 0.032958984375)"
190944565470,"(0.70269775390625, -0.70654296875, -0.08380126953125, -0.00390625)","(0.76373291015625, 0.06011962890625, 0.65106201171875, 0.0328369140625)"
190944573140,"(0.70269775390625, -0.70654296875, -0.08380126953125, -0.00390625)","(0.76385498046875, 0.06011962890625, 0.65093994140625, 0.03265380859375)"
190944581056,"(0.70269775390625, -0.70654296875, -0.08349609375, -0.00390625)","(0.76385498046875, 0.06024169921875, 0.65093994140625, 0.03240966796875)"
190944589976,"(0.7027587890625, -0.70654296875, -0.08331298828125, -0.00384521484375)","(0.76385498046875, 0.06036376953125, 0.65093994140625, 0.03216552734375)"
190944598221,"(0.7027587890625, -0.70654296875, -0.0831298828125, -0.00372314453125)","(0.75604248046875, 0.06036376953125, 0.65093994140625, 0.03216552734375)"
190944606614,"(0.7027587890625, -0.70660400390625, -0.08306884765625, -0.00360107421875)","(0.75604248046875, 0.06048583984375, 0.65093994140625, 0.0318603515625)"
190944614713,"(0.7027587890625, -0.70660400390625, -0.08306884765625, -0.00360107421875)","(0.76397705078125, 0.06060791015625, 0.65081787109375, 0.0316162109375)"
190944621980,"(0.7027587890625, -0.70660400390625, -0.0830078125, -0.0035400390625)","(0.7562255859375, 0.06072998046875, 0.65069580078125, 0.0313720703125)"
190944630965,"(0.7027587890625, -0.70660400390625, -0.0828857421875, -0.0035400390625)","(0.76409912109375, 0.06072998046875, 0.65069580078125, 0.03125)"
190944639333,"(0.7027587890625, -0.70660400390625, -0.0826416015625, -0.00347900390625)","(0.76409912109375, 0.06072998046875, 0.65069580078125, 0.03125)"
190944647884,"(0.70281982421875, -0.70660400390625, -0.08233642578125, -0.00341796875)","(0.7562255859375, 0.060791015625, 0.6507568359375, 0.03106689453125)"
190944656642,"(0.70281982421875, -0.70660400390625, -0.08203125, -0.00335693359375)","(0.763916015625, 0.0609130859375, 0.65087890625, 0.03082275390625)"
190944664769,"(0.70281982421875, -0.70660400390625, -0.08203125, -0.00335693359375)","(0.7559814453125, 0.06109619140625, 0.6510009765625, 0.0306396484375)"
190944670461,"(0.70281982421875, -0.70660400390625, -0.08184814453125, -0.0032958984375)","(0.7559814453125, 0.06109619140625, 0.6510009765625, 0.0306396484375)"
190944678681,"(0.702880859375, -0.70660400390625, -0.0816650390625, -0.00323486328125)","(0.755859375, 0.061279296875, 0.651123046875, 0.03033447265625)"
190944684901,"(0.702880859375, -0.70660400390625, -0.0816650390625, -0.00323486328125)","(0.7557373046875, 0.06158447265625, 0.65130615234375, 0.030029296875)"
190944690783,"(0.702880859375, -0.7066650390625, -0.08148193359375, -0.0030517578125)","(0.755615234375, 0.0618896484375, 0.6513671875, 0.02960205078125)"
190944698750,"(0.702880859375, -0.7066650390625, -0.081298828125, -0.00286865234375)","(0.755615234375, 0.0618896484375, 0.6513671875, 0.02960205078125)"
190944705948,"(0.702880859375, -0.7066650390625, -0.0811767578125, -0.00274658203125)","(0.75555419921875, 0.0621337890625, 0.65142822265625, 0.02923583984375)"
190944711405,"(0.702880859375, -0.7066650390625, -0.0811767578125, -0.00274658203125)","(0.75555419921875, 0.0621337890625, 0.65142822265625, 0.02923583984375)"
190944718385,"(0.702880859375, -0.7066650390625, -0.08099365234375, -0.00274658203125)","(0.75555419921875, 0.062255859375, 0.6514892578125, 0.02899169921875)"
190944724811,"(0.702880859375, -0.70672607421875, -0.08074951171875, -0.00274658203125)","(0.75543212890625, 0.062255859375, 0.651611328125, 0.02880859375)"
190944731200,"(0.702880859375, -0.70672607421875, -0.08074951171875, -0.00274658203125)","(0.75543212890625, 0.062255859375, 0.651611328125, 0.02880859375)"
190944738818,"(0.702880859375, -0.70672607421875, -0.0804443359375, -0.002685546875)","(0.75543212890625, 0.0621337890625, 0.65167236328125, 0.02862548828125)"
190944744513,"(0.702880859375, -0.70672607421875, -0.0804443359375, -0.002685546875)","(0.75537109375, 0.0618896484375, 0.6517333984375, 0.028564453125)"
190944752377,"(0.702880859375, -0.70672607421875, -0.08013916015625, -0.00262451171875)","(0.75537109375, 0.0618896484375, 0.6517333984375, 0.028564453125)"
190944758722,"(0.70294189453125, -0.706787109375, -0.0799560546875, -0.0025634765625)","(0.75531005859375, 0.06182861328125, 0.65185546875, 0.0284423828125)"
190944766074,"(0.70294189453125, -0.706787109375, -0.07989501953125, -0.00244140625)","(0.75518798828125, 0.06182861328125, 0.6519775390625, 0.02825927734375)"
190944771662,"(0.70294189453125, -0.706787109375, -0.07989501953125, -0.00244140625)","(0.75506591796875, 0.06195068359375, 0.65216064453125, 0.028076171875)"
190944780634,"(0.702880859375, -0.706787109375, -0.07977294921875, -0.00225830078125)","(0.75506591796875, 0.06195068359375, 0.65216064453125, 0.028076171875)"
190944788559,"(0.702880859375, -0.706787109375, -0.0797119140625, -0.00225830078125)","(0.7550048828125, 0.0621337890625, 0.65216064453125, 0.02777099609375)"
190944795341,"(0.70294189453125, -0.706787109375, -0.0797119140625, -0.0023193359375)","(0.7550048828125, 0.06219482421875, 0.6522216796875, 0.0274658203125)"
190944801906,"(0.70294189453125, -0.706787109375, -0.0797119140625, -0.0023193359375)","(0.7550048828125, 0.06219482421875, 0.6522216796875, 0.0274658203125)"
190944809009,"(0.70294189453125, -0.706787109375, -0.07952880859375, -0.00244140625)","(0.7550048828125, 0.062255859375, 0.6522216796875, 0.02728271484375)"
190944815435,"(0.70294189453125, -0.706787109375, -0.07928466796875, -0.00250244140625)","(0.7550048828125, 0.06219482421875, 0.6522216796875, 0.027099609375)"
190944821384,"(0.70294189453125, -0.706787109375, -0.07928466796875, -0.00250244140625)","(0.7550048828125, 0.06219482421875, 0.6522216796875, 0.027099609375)"
190944829920,"(0.70294189453125, -0.706787109375, -0.0789794921875, -0.00250244140625)","(0.75494384765625, 0.06207275390625, 0.65228271484375, 0.0269775390625)"
190944836170,"(0.7030029296875, -0.70684814453125, -0.0787353515625, -0.00244140625)","(0.75494384765625, 0.06195068359375, 0.65228271484375, 0.02685546875)"
190944842832,"(0.7030029296875, -0.70684814453125, -0.0787353515625, -0.00244140625)","(0.75494384765625, 0.0618896484375, 0.65228271484375, 0.0267333984375)"
190944850738,"(0.7030029296875, -0.706787109375, -0.07861328125, -0.0023193359375)","(0.75494384765625, 0.0618896484375, 0.65228271484375, 0.0267333984375)"
190944857562,"(0.70306396484375, -0.706787109375, -0.07843017578125, -0.00213623046875)","(0.75494384765625, 0.06195068359375, 0.65228271484375, 0.026611328125)"
190944863493,"(0.70306396484375, -0.706787109375, -0.07843017578125, -0.00213623046875)","(0.7548828125, 0.06219482421875, 0.65240478515625, 0.02642822265625)"
190944870392,"(0.703125, -0.70672607421875, -0.078369140625, -0.001953125)","(0.7548828125, 0.06219482421875, 0.65240478515625, 0.02642822265625)"
190944878421,"(0.703125, -0.70672607421875, -0.07830810546875, -0.00189208984375)","(0.7547607421875, 0.0625, 0.65252685546875, 0.026123046875)"
190944884471,"(0.703125, -0.70672607421875, -0.07830810546875, -0.00189208984375)","(0.75457763671875, 0.062744140625, 0.6527099609375, 0.02581787109375)"
190944891562,"(0.703125, -0.70672607421875, -0.078125, -0.001953125)","(0.75457763671875, 0.062744140625, 0.6527099609375, 0.02581787109375)"
190944898441,"(0.703125, -0.706787109375, -0.077880859375, -0.0020751953125)","(0.75439453125, 0.0628662109375, 0.65289306640625, 0.025634765625)"
190944904613,"(0.703125, -0.706787109375, -0.077880859375, -0.0020751953125)","(0.7542724609375, 0.06292724609375, 0.653076171875, 0.02545166015625)"
190944910828,"(0.70318603515625, -0.706787109375, -0.0775146484375, -0.00213623046875)","(0.7542724609375, 0.06292724609375, 0.653076171875, 0.02545166015625)"
190944918389,"(0.7032470703125, -0.706787109375, -0.07720947265625, -0.0020751953125)","(0.754150390625, 0.06298828125, 0.6531982421875, 0.025390625)"
190944925137,"(0.7032470703125, -0.706787109375, -0.07720947265625, -0.0020751953125)","(0.75408935546875, 0.06298828125, 0.65325927734375, 0.025390625)"
190944931950,"(0.7032470703125, -0.70672607421875, -0.07696533203125, -0.00189208984375)","(0.75408935546875, 0.06298828125, 0.65325927734375, 0.025390625)"
190944940248,"(0.7032470703125, -0.706787109375, -0.07672119140625, -0.001708984375)","(0.75408935546875, 0.06298828125, 0.65325927734375, 0.025390625)"
190944948267,"(0.703369140625, -0.70672607421875, -0.07659912109375, -0.00152587890625)","(0.75408935546875, 0.06304931640625, 0.65325927734375, 0.02532958984375)"
190944953730,"(0.703369140625, -0.70672607421875, -0.07659912109375, -0.00152587890625)","(0.75408935546875, 0.063232421875, 0.65325927734375, 0.02532958984375)"
190944961503,"(0.703369140625, -0.7066650390625, -0.07659912109375, -0.00140380859375)","(0.76190185546875, 0.063232421875, 0.65325927734375, 0.02532958984375)"
190944970535,"(0.71124267578125, -0.70660400390625, -0.07666015625, -0.00146484375)","(0.761962890625, 0.0633544921875, 0.65313720703125, 0.02520751953125)"
190944980071,"(0.71124267578125, -0.70660400390625, -0.07672119140625, -0.001708984375)","(0.7620849609375, 0.0634765625, 0.65301513671875, 0.02508544921875)"
190944986648,"(0.71124267578125, -0.70660400390625, -0.07666015625, -0.001953125)","(0.7620849609375, 0.0635986328125, 0.65301513671875, 0.0250244140625)"
190944993229,"(0.71124267578125, -0.70660400390625, -0.07666015625, -0.001953125)","(0.761962890625, 0.06365966796875, 0.65313720703125, 0.02490234375)"
190945002211,"(0.7113037109375, -0.70660400390625, -0.07647705078125, -0.0020751953125)","(0.761962890625, 0.06365966796875, 0.65313720703125, 0.02490234375)"
190945009419,"(0.7113037109375, -0.70660400390625, -0.0762939453125, -0.00201416015625)","(0.76177978515625, 0.06378173828125, 0.65338134765625, 0.02484130859375)"
190945016073,"(0.71136474609375, -0.70660400390625, -0.0760498046875, -0.00177001953125)","(0.7615966796875, 0.06390380859375, 0.653564453125, 0.0247802734375)"
190945022754,"(0.71136474609375, -0.70660400390625, -0.0760498046875, -0.00177001953125)","(0.7615966796875, 0.06390380859375, 0.653564453125, 0.0247802734375)"
190945031396,"(0.71136474609375, -0.70654296875, -0.07586669921875, -0.0015869140625)","(0.76141357421875, 0.06396484375, 0.65374755859375, 0.02459716796875)"
190945039001,"(0.71136474609375, -0.70654296875, -0.07574462890625, -0.00140380859375)","(0.7613525390625, 0.06402587890625, 0.65380859375, 0.0244140625)"
190945045783,"(0.71136474609375, -0.70660400390625, -0.07568359375, -0.0013427734375)","(0.76141357421875, 0.06414794921875, 0.65374755859375, 0.02423095703125)"
190945052668,"(0.71136474609375, -0.70660400390625, -0.07568359375, -0.0013427734375)","(0.76141357421875, 0.06414794921875, 0.65374755859375, 0.02423095703125)"
190945061085,"(0.71142578125, -0.70654296875, -0.07568359375, -0.00146484375)","(0.76153564453125, 0.06439208984375, 0.65362548828125, 0.0240478515625)"
