timestamp,quat1,quat2
140318375480,"(0.99481201171875, 0.0164794921875, 0.07440185546875, -0.067626953125)","(None, None, None, None)"
140318377744,"(0.99481201171875, 0.0164794921875, 0.07440185546875, -0.067626953125)","(0.918701171875, 0.33441162109375, 0.19256591796875, 0.083740234375)"
140318383414,"(0.99481201171875, 0.016845703125, 0.07391357421875, -0.06768798828125)","(None, None, None, None)"
140318385673,"(0.99481201171875, 0.016845703125, 0.07391357421875, -0.06768798828125)","(0.91796875, 0.3358154296875, 0.19317626953125, 0.0849609375)"
140318389077,"(0.99481201171875, 0.016845703125, 0.07391357421875, -0.06768798828125)","(0.91796875, 0.3358154296875, 0.19317626953125, 0.0849609375)"
140318394966,"(0.99481201171875, 0.01690673828125, 0.07354736328125, -0.06781005859375)","(None, None, None, None)"
140318399135,"(0.99481201171875, 0.016845703125, 0.0733642578125, -0.06817626953125)","(None, None, None, None)"
140318402352,"(0.99481201171875, 0.016845703125, 0.0733642578125, -0.06817626953125)","(None, None, None, None)"
140318404614,"(0.99481201171875, 0.016845703125, 0.0733642578125, -0.06817626953125)","(0.9166259765625, 0.33837890625, 0.19415283203125, 0.08697509765625)"
140318409793,"(0.994873046875, 0.01678466796875, 0.07305908203125, -0.06817626953125)","(0.9166259765625, 0.33837890625, 0.19415283203125, 0.08697509765625)"
140318413921,"(0.994873046875, 0.01678466796875, 0.07305908203125, -0.06817626953125)","(0.91607666015625, 0.3394775390625, 0.1943359375, 0.08807373046875)"
140318417685,"(0.994873046875, 0.01678466796875, 0.07305908203125, -0.01068115234375)","(0.91607666015625, 0.3394775390625, 0.1943359375, 0.08807373046875)"
140318424958,"(0.994873046875, 0.01715087890625, 0.0733642578125, -0.06787109375)","(0.9156494140625, 0.34027099609375, 0.194580078125, 0.0889892578125)"
140318428322,"(0.994873046875, 0.01715087890625, 0.0733642578125, -0.06787109375)","(None, None, None, None)"
140318430573,"(0.9947509765625, 0.017333984375, 0.07415771484375, -0.0682373046875)","(0.9156494140625, 0.34027099609375, 0.194580078125, 0.0889892578125)"
140318436041,"(0.9947509765625, 0.017333984375, 0.07415771484375, -0.0682373046875)","(0.915283203125, 0.3408203125, 0.19500732421875, 0.08984375)"
140318439406,"(0.9947509765625, 0.017333984375, 0.07415771484375, -0.0682373046875)","(None, None, None, None)"
140318442600,"(0.99468994140625, 0.01739501953125, 0.07470703125, -0.06842041015625)","(0.91497802734375, 0.34149169921875, 0.19482421875, 0.09063720703125)"
140318446962,"(0.99468994140625, 0.01739501953125, 0.07470703125, -0.06842041015625)","(0.91497802734375, 0.34149169921875, 0.19482421875, 0.09063720703125)"
140318451898,"(0.99462890625, 0.01751708984375, 0.0758056640625, -0.06842041015625)","(0.91497802734375, 0.34149169921875, 0.19482421875, 0.09063720703125)"
140318455582,"(0.99462890625, 0.01751708984375, 0.0758056640625, -0.06842041015625)","(0.91473388671875, 0.3419189453125, 0.1949462890625, 0.0914306640625)"
140318460953,"(0.9945068359375, 0.0177001953125, 0.07696533203125, -0.06854248046875)","(0.91473388671875, 0.3419189453125, 0.1949462890625, 0.0914306640625)"
140318465022,"(0.9945068359375, 0.0177001953125, 0.07696533203125, -0.06854248046875)","(0.91424560546875, 0.3426513671875, 0.1956787109375, 0.09210205078125)"
140318470021,"(0.99444580078125, 0.0177001953125, 0.07794189453125, -0.06854248046875)","(None, None, None, None)"
140318473265,"(0.99444580078125, 0.0177001953125, 0.07794189453125, -0.06854248046875)","(0.91375732421875, 0.34326171875, 0.196533203125, 0.0926513671875)"
140318477305,"(0.99444580078125, 0.0177001953125, 0.07794189453125, -0.06854248046875)","(0.91375732421875, 0.34326171875, 0.196533203125, 0.0926513671875)"
140318480783,"(0.994384765625, 0.01739501953125, 0.07830810546875, -0.0687255859375)","(0.91375732421875, 0.34326171875, 0.196533203125, 0.0926513671875)"
140318486511,"(0.994384765625, 0.01739501953125, 0.07830810546875, -0.0687255859375)","(0.91314697265625, 0.34405517578125, 0.197509765625, 0.093505859375)"
140318489966,"(0.994384765625, 0.01739501953125, 0.07830810546875, -0.0687255859375)","(0.91314697265625, 0.34405517578125, 0.197509765625, 0.093505859375)"
140318496173,"(0.99432373046875, 0.01715087890625, 0.07879638671875, -0.06903076171875)","(0.91265869140625, 0.34454345703125, 0.19866943359375, 0.09417724609375)"
140318501536,"(0.994384765625, 0.016845703125, 0.0787353515625, -0.0689697265625)","(0.91265869140625, 0.34454345703125, 0.19866943359375, 0.09417724609375)"
140318505413,"(0.994384765625, 0.016845703125, 0.0787353515625, -0.0689697265625)","(0.9124755859375, 0.34478759765625, 0.19891357421875, 0.09454345703125)"
140318510773,"(0.994384765625, 0.0167236328125, 0.07855224609375, -0.0692138671875)","(0.9124755859375, 0.34478759765625, 0.19891357421875, 0.09454345703125)"
140318515074,"(0.994384765625, 0.0167236328125, 0.07855224609375, -0.0692138671875)","(0.91229248046875, 0.3450927734375, 0.19921875, 0.0947265625)"
140318520605,"(0.99432373046875, 0.01654052734375, 0.07879638671875, -0.0692138671875)","(0.91229248046875, 0.3450927734375, 0.19921875, 0.0947265625)"
140318527112,"(0.99432373046875, 0.01654052734375, 0.07879638671875, -0.0692138671875)","(0.91998291015625, 0.34515380859375, 0.1995849609375, 0.094970703125)"
140318537824,"(0.99432373046875, 0.0159912109375, 0.0791015625, -0.0692138671875)","(0.9197998046875, 0.34521484375, 0.199951171875, 0.09539794921875)"
140318546221,"(0.99432373046875, 0.01593017578125, 0.07916259765625, -0.06890869140625)","(0.91998291015625, 0.34466552734375, 0.19989013671875, 0.09600830078125)"
140318554797,"(0.994384765625, 0.01580810546875, 0.07965087890625, -0.0682373046875)","(0.9200439453125, 0.3446044921875, 0.199462890625, 0.09649658203125)"
140318564376,"(0.994384765625, 0.01531982421875, 0.0797119140625, -0.06805419921875)","(0.91998291015625, 0.3446044921875, 0.19927978515625, 0.09722900390625)"
140318573911,"(0.994384765625, 0.0146484375, 0.0794677734375, -0.06842041015625)","(0.91973876953125, 0.344970703125, 0.19952392578125, 0.09814453125)"
140318580809,"(0.99444580078125, 0.014404296875, 0.07916259765625, -0.0682373046875)","(0.9195556640625, 0.34521484375, 0.199462890625, 0.09869384765625)"
140318589740,"(0.994384765625, 0.01483154296875, 0.079345703125, -0.0682373046875)","(0.9195556640625, 0.34521484375, 0.199462890625, 0.09869384765625)"
140318599335,"(0.994384765625, 0.0147705078125, 0.07965087890625, -0.0682373046875)","(0.9193115234375, 0.3455810546875, 0.19964599609375, 0.09912109375)"
140318607953,"(0.994384765625, 0.0147705078125, 0.07965087890625, -0.0682373046875)","(0.919189453125, 0.34576416015625, 0.19989013671875, 0.099365234375)"
140318616904,"(0.994384765625, 0.01483154296875, 0.07965087890625, -0.06768798828125)","(0.91900634765625, 0.3458251953125, 0.200439453125, 0.0997314453125)"
140318627075,"(0.994384765625, 0.01556396484375, 0.079833984375, -0.06756591796875)","(0.91107177734375, 0.3458251953125, 0.2010498046875, 0.0994873046875)"
140318634515,"(0.99444580078125, 0.01568603515625, 0.07952880859375, -0.0672607421875)","(0.91131591796875, 0.34521484375, 0.2010498046875, 0.0994873046875)"
140318640556,"(0.99444580078125, 0.015869140625, 0.079345703125, -0.06707763671875)","(0.91131591796875, 0.34521484375, 0.2010498046875, 0.0994873046875)"
140318648144,"(0.99444580078125, 0.015869140625, 0.079345703125, -0.06707763671875)","(0.91162109375, 0.34454345703125, 0.20086669921875, 0.09954833984375)"
140318655297,"(0.9945068359375, 0.01556396484375, 0.078857421875, -0.06689453125)","(0.91168212890625, 0.34405517578125, 0.2012939453125, 0.09942626953125)"
140318661646,"(0.99456787109375, 0.0152587890625, 0.0784912109375, -0.0662841796875)","(0.91168212890625, 0.34405517578125, 0.2012939453125, 0.09942626953125)"
140318667200,"(0.99456787109375, 0.0152587890625, 0.0784912109375, -0.0662841796875)","(0.91192626953125, 0.343505859375, 0.2012939453125, 0.09942626953125)"
140318675089,"(0.99456787109375, 0.01544189453125, 0.0784912109375, -0.06646728515625)","(0.912109375, 0.3428955078125, 0.20147705078125, 0.0992431640625)"
140318681029,"(0.9945068359375, 0.0155029296875, 0.0787353515625, -0.0670166015625)","(0.912109375, 0.3428955078125, 0.20147705078125, 0.0992431640625)"
140318688031,"(0.9945068359375, 0.0155029296875, 0.0787353515625, -0.0670166015625)","(0.9122314453125, 0.34271240234375, 0.20159912109375, 0.09893798828125)"
140318693446,"(0.9945068359375, 0.01593017578125, 0.07904052734375, -0.06689453125)","(0.9122314453125, 0.34271240234375, 0.20159912109375, 0.09893798828125)"
140318700553,"(0.9945068359375, 0.01568603515625, 0.07928466796875, -0.0665283203125)","(0.91217041015625, 0.3426513671875, 0.20184326171875, 0.09881591796875)"
140318707179,"(0.9945068359375, 0.01568603515625, 0.07928466796875, -0.0665283203125)","(0.91217041015625, 0.342529296875, 0.20208740234375, 0.09893798828125)"
140318714367,"(0.99444580078125, 0.0159912109375, 0.080078125, -0.06622314453125)","(0.91204833984375, 0.34259033203125, 0.20257568359375, 0.098876953125)"
140318721694,"(0.994384765625, 0.0166015625, 0.08050537109375, -0.0665283203125)","(0.91204833984375, 0.34259033203125, 0.20257568359375, 0.098876953125)"
140318729510,"(0.994384765625, 0.0166015625, 0.08050537109375, -0.0665283203125)","(0.9197998046875, 0.34246826171875, 0.20281982421875, 0.0992431640625)"
140318736674,"(0.99444580078125, 0.01654052734375, 0.08001708984375, -0.06646728515625)","(0.919677734375, 0.3424072265625, 0.2034912109375, 0.09942626953125)"
140318743235,"(0.99444580078125, 0.01715087890625, 0.0799560546875, -0.066162109375)","(0.919677734375, 0.3424072265625, 0.2034912109375, 0.09942626953125)"
140318750785,"(0.9945068359375, 0.01763916015625, 0.07952880859375, -0.065673828125)","(0.919677734375, 0.3421630859375, 0.20355224609375, 0.10003662109375)"
140318757312,"(0.9945068359375, 0.01763916015625, 0.07952880859375, -0.065673828125)","(0.9197998046875, 0.341552734375, 0.20379638671875, 0.10064697265625)"
140318766049,"(0.99456787109375, 0.01751708984375, 0.07952880859375, -0.0650634765625)","(0.919921875, 0.3411865234375, 0.2037353515625, 0.1007080078125)"
140318773841,"(0.99456787109375, 0.01739501953125, 0.07928466796875, -0.06475830078125)","(0.912109375, 0.3411865234375, 0.2037353515625, 0.1007080078125)"
140318781414,"(0.99468994140625, 0.0167236328125, 0.07861328125, -0.06451416015625)","(0.920166015625, 0.34075927734375, 0.2032470703125, 0.1009521484375)"
140318789906,"(0.99468994140625, 0.0167236328125, 0.07861328125, -0.06451416015625)","(0.92034912109375, 0.3402099609375, 0.202880859375, 0.1019287109375)"
140318796716,"(0.9947509765625, 0.01654052734375, 0.077880859375, -0.06427001953125)","(0.920654296875, 0.33941650390625, 0.20257568359375, 0.10223388671875)"
140318804503,"(0.99481201171875, 0.0164794921875, 0.07757568359375, -0.06365966796875)","(0.920654296875, 0.33941650390625, 0.20257568359375, 0.10223388671875)"
140318812161,"(0.99481201171875, 0.0164794921875, 0.07757568359375, -0.06329345703125)","(0.92071533203125, 0.33905029296875, 0.20269775390625, 0.1031494140625)"
140318818068,"(0.99481201171875, 0.0164794921875, 0.07757568359375, -0.06329345703125)","(0.92071533203125, 0.33856201171875, 0.20281982421875, 0.104248046875)"
140318826259,"(0.994873046875, 0.0172119140625, 0.077392578125, -0.0626220703125)","(0.91302490234375, 0.33782958984375, 0.20294189453125, 0.10528564453125)"
140318832802,"(0.994873046875, 0.0177001953125, 0.0777587890625, -0.0618896484375)","(0.91302490234375, 0.33782958984375, 0.20294189453125, 0.10528564453125)"
140318839908,"(0.994873046875, 0.0177001953125, 0.0777587890625, -0.0618896484375)","(0.91339111328125, 0.3363037109375, 0.20294189453125, 0.10699462890625)"
140318845756,"(0.99493408203125, 0.01788330078125, 0.0777587890625, -0.06085205078125)","(0.9136962890625, 0.334716796875, 0.20318603515625, 0.1090087890625)"
140318853159,"(0.9949951171875, 0.017333984375, 0.0780029296875, -0.0599365234375)","(0.9136962890625, 0.334716796875, 0.20318603515625, 0.1090087890625)"
140318858636,"(0.9949951171875, 0.017333984375, 0.0780029296875, -0.0599365234375)","(0.91400146484375, 0.3328857421875, 0.20330810546875, 0.1116943359375)"
140318867396,"(0.99505615234375, 0.0169677734375, 0.078369140625, -0.05902099609375)","(0.9144287109375, 0.33056640625, 0.20343017578125, 0.114501953125)"
140318874748,"(0.99505615234375, 0.0169677734375, 0.0789794921875, -0.05767822265625)","(0.9144287109375, 0.33056640625, 0.20343017578125, 0.114501953125)"
140318881800,"(0.9951171875, 0.01690673828125, 0.07958984375, -0.05548095703125)","(None, None, None, None)"
140318887034,"(0.9951171875, 0.01690673828125, 0.07958984375, -0.05548095703125)","(0.91522216796875, 0.3271484375, 0.2037353515625, 0.11767578125)"
140318893590,"(0.99517822265625, 0.01702880859375, 0.0804443359375, -0.0533447265625)","(0.916259765625, 0.32269287109375, 0.2042236328125, 0.12109375)"
140318900722,"(0.99517822265625, 0.01702880859375, 0.0804443359375, -0.0533447265625)","(0.91778564453125, -1.68316650390625, 0.20428466796875, 0.12457275390625)"
140318907826,"(0.9952392578125, 0.017333984375, 0.08099365234375, -0.0509033203125)","(0.91961669921875, 0.30975341796875, 0.20452880859375, 0.1287841796875)"
140318915165,"(0.99530029296875, 0.01910400390625, 0.0814208984375, -0.04876708984375)","(0.91961669921875, 0.30975341796875, 0.20452880859375, 0.1287841796875)"
140318920803,"(0.99530029296875, 0.01910400390625, 0.0814208984375, -0.04876708984375)","(0.92193603515625, 0.30035400390625, 0.20513916015625, 0.1331787109375)"
140318929361,"(0.99542236328125, 0.020751953125, 0.081298828125, -0.04608154296875)","(0.9254150390625, 0.28790283203125, 0.205078125, 0.13665771484375)"
140318934941,"(0.9954833984375, 0.022705078125, 0.0816650390625, -0.04315185546875)","(0.9254150390625, 0.28790283203125, 0.205078125, 0.13665771484375)"
140318942693,"(0.9954833984375, 0.02471923828125, 0.0821533203125, -0.0399169921875)","(0.929443359375, 0.2728271484375, 0.205078125, 0.14031982421875)"
140318949802,"(0.9954833984375, 0.02471923828125, 0.0821533203125, -0.0399169921875)","(0.93359375, 0.25543212890625, 0.20587158203125, 0.1441650390625)"
140318957586,"(0.99560546875, 0.02630615234375, 0.0821533203125, -0.03704833984375)","(0.93792724609375, 0.23583984375, 0.20672607421875, 0.14801025390625)"
140318965077,"(0.99560546875, 0.0277099609375, 0.0826416015625, -0.0343017578125)","(0.93792724609375, 0.23583984375, 0.20672607421875, 0.14801025390625)"
140318971685,"(0.99560546875, 0.0277099609375, 0.0826416015625, -0.0343017578125)","(0.942138671875, 0.21435546875, 0.207763671875, 0.1527099609375)"
140318980010,"(0.99560546875, 0.0296630859375, 0.08319091796875, -0.031005859375)","(0.9461669921875, 0.19097900390625, 0.20843505859375, 0.15771484375)"
140318986232,"(0.99554443359375, 0.03173828125, 0.0841064453125, -0.02783203125)","(0.9461669921875, 0.19097900390625, 0.20843505859375, 0.15771484375)"
140318993919,"(0.9954833984375, 0.03369140625, 0.08514404296875, -0.02490234375)","(0.94976806640625, 0.16693115234375, 0.20928955078125, 0.16217041015625)"
140319001547,"(0.9954833984375, 0.03369140625, 0.08514404296875, -0.02490234375)","(0.9527587890625, 0.1434326171875, 0.209228515625, 0.16717529296875)"
140319007947,"(0.99542236328125, 0.03466796875, 0.0859375, -0.02227783203125)","(0.95513916015625, 0.120849609375, 0.20892333984375, 0.171630859375)"
140319015777,"(0.99542236328125, 0.03558349609375, 0.08685302734375, -0.0189208984375)","(0.95513916015625, 0.120849609375, 0.20892333984375, 0.171630859375)"
140319022552,"(0.99542236328125, 0.0360107421875, 0.0872802734375, -0.0157470703125)","(0.95733642578125, 0.09930419921875, 0.20782470703125, 0.17462158203125)"
140319029630,"(0.99542236328125, 0.0360107421875, 0.0872802734375, -0.0157470703125)","(0.95916748046875, 0.07916259765625, 0.20587158203125, 0.1771240234375)"
140319035817,"(0.9954833984375, 0.035888671875, 0.08721923828125, -0.0130615234375)","(0.95916748046875, 0.07916259765625, 0.20587158203125, 0.1771240234375)"
140319044009,"(0.99554443359375, 0.035888671875, 0.08642578125, -0.00994873046875)","(0.9609375, 0.059814453125, 0.20330810546875, 0.17791748046875)"
140319051151,"(0.99554443359375, 0.035888671875, 0.08642578125, -0.00994873046875)","(0.9627685546875, 0.0411376953125, 0.2001953125, 0.1767578125)"
140319058123,"(0.99578857421875, 0.03546142578125, 0.0845947265625, -0.00732421875)","(0.964599609375, 0.02325439453125, 0.19659423828125, 0.17437744140625)"
140319066030,"(0.9959716796875, 0.03485107421875, 0.082275390625, -0.0045166015625)","(0.964599609375, 0.02325439453125, 0.19659423828125, 0.17437744140625)"
140319071573,"(0.9959716796875, 0.03485107421875, 0.082275390625, -0.0045166015625)","(0.9659423828125, 0.00689697265625, 0.19366455078125, 0.1712646484375)"
140319079200,"(0.99627685546875, 0.03411865234375, 0.07928466796875, -0.0025634765625)","(0.9659423828125, 0.00689697265625, 0.19366455078125, 0.1712646484375)"
140319085704,"(0.99658203125, 0.0330810546875, 0.07586669921875, -0.00128173828125)","(0.96673583984375, -0.0076904296875, 0.190673828125, 0.17022705078125)"
140319093474,"(0.99676513671875, 0.032470703125, 0.07391357421875, 6.103515625e-05)","(0.96710205078125, -0.02020263671875, 0.18768310546875, 0.17041015625)"
140319101039,"(0.99676513671875, 0.032470703125, 0.07391357421875, 6.103515625e-05)","(0.9671630859375, -0.03082275390625, 0.18511962890625, 0.17156982421875)"
140319108698,"(0.99688720703125, 0.03173828125, 0.07208251953125, 0.0009765625)","(0.9671630859375, 1.96917724609375, 0.18511962890625, 0.17156982421875)"
140319116333,"(0.99688720703125, 0.031005859375, 0.07232666015625, 0.001708984375)","(0.96685791015625, -0.040283203125, 0.18316650390625, 0.1732177734375)"
140319122658,"(0.99688720703125, 0.031005859375, 0.07232666015625, 0.001708984375)","(0.96624755859375, -0.04901123046875, 0.18255615234375, 0.17486572265625)"
140319130256,"(0.996826171875, 0.03125, 0.07275390625, 0.003662109375)","(0.96624755859375, -0.04901123046875, 0.18255615234375, 0.17486572265625)"
140319136631,"(0.9967041015625, 0.031494140625, 0.07470703125, 0.00506591796875)","(0.96533203125, -0.0574951171875, 0.1834716796875, 0.17657470703125)"
140319144207,"(0.99652099609375, 0.03131103515625, 0.0767822265625, 0.0062255859375)","(0.9642333984375, -0.0655517578125, 0.185302734375, 0.1778564453125)"
140319151973,"(0.99652099609375, 0.03131103515625, 0.0767822265625, 0.0062255859375)","(0.96282958984375, -0.07373046875, 0.1876220703125, 0.17962646484375)"
140319158587,"(0.996337890625, 0.03173828125, 0.07928466796875, 0.00714111328125)","(0.96282958984375, -0.07373046875, 0.1876220703125, 0.17962646484375)"
140319166071,"(0.99615478515625, 0.03216552734375, 0.081298828125, 0.00830078125)","(0.96142578125, -0.08172607421875, 0.19036865234375, 0.18096923828125)"
140319172674,"(0.99615478515625, 0.03216552734375, 0.081298828125, 0.00830078125)","(0.96014404296875, -0.0892333984375, 0.1923828125, 0.18206787109375)"
140319179499,"(0.99591064453125, 0.0328369140625, 0.08331298828125, 0.0098876953125)","(0.96014404296875, -0.0892333984375, 0.1923828125, 0.18206787109375)"
140319187015,"(0.99578857421875, 0.03302001953125, 0.0848388671875, 0.01153564453125)","(0.958984375, -0.09521484375, 0.1937255859375, 0.18359375)"
140319194685,"(0.99566650390625, 0.03338623046875, 0.0859375, 0.01324462890625)","(0.9581298828125, -0.10064697265625, 0.19384765625, 0.185302734375)"
140319200807,"(0.99566650390625, 0.03338623046875, 0.0859375, 0.01324462890625)","(0.95733642578125, -0.10498046875, 0.193603515625, 0.18701171875)"
140319209054,"(0.99554443359375, 0.03314208984375, 0.0867919921875, 0.01495361328125)","(0.95733642578125, -0.10498046875, 0.193603515625, 0.18701171875)"
140319217487,"(0.99554443359375, 0.03265380859375, 0.08721923828125, 0.01605224609375)","(0.9566650390625, -0.10870361328125, 0.19342041015625, 0.1884765625)"
140319223858,"(0.99554443359375, 0.03228759765625, 0.087158203125, 0.01678466796875)","(0.9560546875, -0.11199951171875, 0.19342041015625, 0.18988037109375)"
140319230332,"(0.99554443359375, 0.03228759765625, 0.087158203125, 0.01678466796875)","(0.9560546875, -0.11199951171875, 0.19342041015625, 0.18988037109375)"
140319237471,"(0.99560546875, 0.0313720703125, 0.08660888671875, 0.01788330078125)","(0.95538330078125, -0.114990234375, 0.19329833984375, 0.19134521484375)"
140319244939,"(0.99560546875, 0.03045654296875, 0.086181640625, 0.019287109375)","(0.954833984375, -0.1177978515625, 0.19354248046875, 0.19232177734375)"
140319250776,"(0.99560546875, 0.03045654296875, 0.086181640625, 0.019287109375)","(0.9542236328125, -0.120361328125, 0.19384765625, 0.1934814453125)"
140319258846,"(0.99560546875, 0.0299072265625, 0.08624267578125, 0.02056884765625)","(0.9542236328125, -0.120361328125, 0.19384765625, 0.1934814453125)"
140319265272,"(0.99554443359375, 0.02996826171875, 0.08673095703125, 0.0218505859375)","(0.9534912109375, -0.1229248046875, 0.19378662109375, 0.19525146484375)"
140319271328,"(0.99554443359375, 0.02996826171875, 0.08673095703125, 0.0218505859375)","(0.9530029296875, -0.1246337890625, 0.1943359375, 0.19622802734375)"
140319279112,"(0.9954833984375, 0.02996826171875, 0.087158203125, 0.0230712890625)","(0.9530029296875, -0.1246337890625, 0.1943359375, 0.19622802734375)"
140319288348,"(0.995361328125, 0.0299072265625, 0.0880126953125, 0.0240478515625)","(0.95257568359375, -0.12579345703125, 0.19482421875, 0.19696044921875)"
140319295215,"(0.995361328125, 0.02911376953125, 0.0880126953125, 0.02484130859375)","(0.95220947265625, -0.1273193359375, 0.19476318359375, 0.19775390625)"
140319301452,"(0.995361328125, 0.02911376953125, 0.0880126953125, 0.02484130859375)","(0.95220947265625, -0.1273193359375, 0.19476318359375, 0.19775390625)"
140319309182,"(0.99517822265625, 0.02984619140625, 0.089599609375, 0.0257568359375)","(0.9520263671875, -0.12884521484375, 0.1942138671875, 0.19818115234375)"
140319316213,"(0.99530029296875, 0.0291748046875, 0.0885009765625, 0.026611328125)","(0.95208740234375, -0.13031005859375, 0.19305419921875, 0.19818115234375)"
140319322164,"(0.99530029296875, 0.0291748046875, 0.0885009765625, 0.026611328125)","(0.9522705078125, -0.131591796875, 0.19091796875, 0.19842529296875)"
140319329782,"(0.9954833984375, 0.02783203125, 0.08685302734375, 0.02728271484375)","(0.9522705078125, -0.131591796875, 0.19091796875, 0.19842529296875)"
140319336963,"(0.99560546875, 0.02691650390625, 0.0848388671875, 0.02874755859375)","(0.95269775390625, -0.13238525390625, 0.1878662109375, 0.1988525390625)"
140319342712,"(0.99560546875, 0.02691650390625, 0.0848388671875, 0.02874755859375)","(0.95269775390625, -0.13238525390625, 0.1878662109375, 0.1988525390625)"
140319349018,"(0.995849609375, 0.02630615234375, 0.08209228515625, 0.02978515625)","(0.9532470703125, -0.13336181640625, 0.18475341796875, 0.19866943359375)"
140319356893,"(0.99603271484375, 0.02532958984375, 0.07965087890625, 0.030517578125)","(0.953857421875, -0.13385009765625, 0.18170166015625, 0.19818115234375)"
140319361959,"(0.99603271484375, 0.02532958984375, 0.07965087890625, 0.030517578125)","(0.953857421875, -0.13385009765625, 0.18170166015625, 0.19818115234375)"
140319369448,"(0.9962158203125, 0.02392578125, 0.07763671875, 0.0311279296875)","(0.9544677734375, -0.13427734375, 0.17889404296875, 0.19744873046875)"
140319375914,"(0.996337890625, 0.0225830078125, 0.07568359375, 0.031982421875)","(0.9549560546875, -0.13470458984375, 0.17633056640625, 0.19683837890625)"
140319381674,"(0.996337890625, 0.0225830078125, 0.07568359375, 0.031982421875)","(0.9549560546875, -0.13470458984375, 0.17633056640625, 0.19683837890625)"
140319389201,"(0.99652099609375, 0.02130126953125, 0.0736083984375, 0.03216552734375)","(0.95550537109375, -0.13519287109375, 0.17376708984375, 0.19635009765625)"
140319395056,"(0.9967041015625, 0.02032470703125, 0.0712890625, 0.03228759765625)","(0.9560546875, -0.13555908203125, 0.171142578125, 0.19561767578125)"
140319400883,"(0.9967041015625, 0.02032470703125, 0.0712890625, 0.03228759765625)","(0.9560546875, -0.13555908203125, 0.171142578125, 0.19561767578125)"
140319409615,"(0.996826171875, 0.01983642578125, 0.06976318359375, 0.03240966796875)","(0.95654296875, -0.13592529296875, 0.1685791015625, 0.1951904296875)"
140319415395,"(0.9969482421875, 0.01947021484375, 0.0684814453125, 0.03216552734375)","(0.95709228515625, -0.13592529296875, 0.16644287109375, 0.1944580078125)"
140319421283,"(0.9969482421875, 0.01947021484375, 0.0684814453125, 0.03216552734375)","(0.95709228515625, -0.13592529296875, 0.16644287109375, 0.1944580078125)"
140319428418,"(0.9970703125, 0.01861572265625, 0.06683349609375, 0.0322265625)","(0.95770263671875, -0.1358642578125, 0.16455078125, 0.19293212890625)"
140319434205,"(0.9970703125, 0.01861572265625, 0.06683349609375, 0.0322265625)","(0.95770263671875, -0.1358642578125, 0.16455078125, 0.19293212890625)"
140319440860,"(0.9971923828125, 0.0184326171875, 0.06536865234375, 0.03204345703125)","(0.9583740234375, -0.13531494140625, 0.16241455078125, 0.1920166015625)"
140319447794,"(0.99725341796875, 0.01849365234375, 0.0643310546875, 0.03173828125)","(0.959228515625, -0.134033203125, 0.1602783203125, 0.1904296875)"
140319454526,"(0.99725341796875, 0.01849365234375, 0.0643310546875, 0.03173828125)","(0.9603271484375, -0.1328125, 0.15673828125, 0.188720703125)"
140319461638,"(0.99737548828125, 0.01788330078125, 0.062744140625, 0.03125)","(0.9603271484375, -0.1328125, 0.15673828125, 0.188720703125)"
140319468412,"(0.99755859375, 0.0169677734375, 0.0601806640625, 0.03076171875)","(0.9613037109375, -0.13134765625, 0.15350341796875, 0.1871337890625)"
140319474757,"(0.99755859375, 0.0169677734375, 0.0601806640625, 0.03076171875)","(0.9613037109375, -0.13134765625, 0.15350341796875, 0.1871337890625)"
140319481390,"(0.99774169921875, 0.015625, 0.05810546875, 0.03021240234375)","(0.96221923828125, -0.1300048828125, 0.15069580078125, 0.18585205078125)"
140319487061,"(0.99786376953125, 0.01470947265625, 0.0570068359375, 0.02923583984375)","(0.96282958984375, -0.128662109375, 0.1488037109375, 0.18505859375)"
140319493104,"(0.99786376953125, 0.01470947265625, 0.0570068359375, 0.02923583984375)","(0.96282958984375, -0.128662109375, 0.1488037109375, 0.18505859375)"
140319500036,"(0.9979248046875, 0.01397705078125, 0.05584716796875, 0.02886962890625)","(0.96337890625, -0.12725830078125, 0.14794921875, 0.18389892578125)"
140319508217,"(0.99798583984375, 0.0133056640625, 0.05584716796875, 0.02764892578125)","(0.963623046875, -0.12689208984375, 0.14794921875, 0.18280029296875)"
140319513388,"(0.99798583984375, 0.0133056640625, 0.05584716796875, 0.02764892578125)","(0.963623046875, -0.12689208984375, 0.14794921875, 0.18280029296875)"
140319520754,"(0.9979248046875, 0.0130615234375, 0.05682373046875, 0.02752685546875)","(0.9637451171875, -0.12664794921875, 0.148193359375, 0.18206787109375)"
140319527966,"(0.9979248046875, 0.012451171875, 0.05694580078125, 0.0267333984375)","(0.96392822265625, -0.12652587890625, 0.14825439453125, 0.18121337890625)"
140319533441,"(0.9979248046875, 0.012451171875, 0.05694580078125, 0.0267333984375)","(0.96392822265625, -0.12652587890625, 0.14825439453125, 0.18121337890625)"
140319541429,"(0.9979248046875, 0.01214599609375, 0.05712890625, 0.02618408203125)","(0.9639892578125, -0.1263427734375, 0.148681640625, 0.1805419921875)"
140319549296,"(0.9979248046875, 0.0120849609375, 0.05743408203125, 0.025634765625)","(0.964111328125, -0.1263427734375, 0.149169921875, 0.1796875)"
140319555911,"(0.9979248046875, 0.01190185546875, 0.057861328125, 0.02532958984375)","(0.96417236328125, -0.126708984375, 0.1500244140625, 0.17828369140625)"
