timestamp,euler1,euler2
151253938881,"(0.97894287109375, 0.0587158203125, 0.195556640625, -0.00579833984375)","(None, None, None, None)"
151253943388,"(0.97900390625, 0.058837890625, 0.1951904296875, -0.00537109375)","(0.98236083984375, -0.12158203125, 0.13592529296875, -0.04119873046875)"
151253948839,"(0.97900390625, 0.058837890625, 0.1951904296875, -0.00537109375)","(None, None, None, None)"
151253953053,"(0.97900390625, 0.05859375, 0.1951904296875, -0.00531005859375)","(0.98236083984375, -0.1214599609375, 0.1358642578125, -0.041259765625)"
151253958997,"(0.97900390625, 0.05859375, 0.1951904296875, -0.00531005859375)","(0.98236083984375, -0.12158203125, 0.1358642578125, -0.04144287109375)"
151253966798,"(0.97894287109375, 0.05865478515625, 0.1954345703125, -0.005859375)","(0.98236083984375, -0.1212158203125, 0.13616943359375, -0.04150390625)"
151253974540,"(0.97894287109375, 0.05865478515625, 0.195556640625, -0.00592041015625)","(0.98236083984375, -0.12091064453125, 0.13623046875, -0.0418701171875)"
151253981137,"(0.97894287109375, 0.0587158203125, 0.195556640625, -0.0059814453125)","(0.98236083984375, -0.12091064453125, 0.13623046875, -0.0418701171875)"
151253989487,"(0.97894287109375, 0.0587158203125, 0.195556640625, -0.0059814453125)","(0.98236083984375, -0.12103271484375, 0.1363525390625, -0.0418701171875)"
151253998987,"(0.97900390625, 0.05792236328125, 0.19525146484375, -0.00604248046875)","(0.982421875, -0.120849609375, 0.13623046875, -0.04168701171875)"
151254006087,"(0.9791259765625, 0.0574951171875, 0.19500732421875, -0.00628662109375)","(0.982421875, -0.12054443359375, 0.13604736328125, -0.0418701171875)"
151254013959,"(0.97906494140625, 0.057861328125, 0.19500732421875, -0.00653076171875)","(0.982421875, -0.12054443359375, 0.13604736328125, -0.0418701171875)"
151254020735,"(0.97906494140625, 0.057861328125, 0.19500732421875, -0.00653076171875)","(0.982421875, -0.12060546875, 0.13604736328125, -0.04205322265625)"
151254028165,"(0.97906494140625, 0.05841064453125, 0.19476318359375, -0.00616455078125)","(0.98248291015625, -0.12054443359375, 0.1358642578125, -0.04229736328125)"
151254034502,"(0.9791259765625, 0.05859375, 0.194580078125, -0.00640869140625)","(0.98248291015625, -0.12060546875, 0.13555908203125, -0.04254150390625)"
151254041875,"(0.97918701171875, 0.05853271484375, 0.194091796875, -0.0067138671875)","(0.98248291015625, -0.12060546875, 0.13555908203125, -0.04254150390625)"
151254049501,"(0.97918701171875, 0.05853271484375, 0.194091796875, -0.0067138671875)","(0.98248291015625, -0.12066650390625, 0.135498046875, -0.04229736328125)"
151254056848,"(0.9793701171875, 0.058349609375, 0.1934814453125, -0.00665283203125)","(0.98248291015625, -0.12066650390625, 0.1357421875, -0.042236328125)"
151254064505,"(0.9793701171875, 0.0582275390625, 0.193359375, -0.006591796875)","(0.98248291015625, -0.12066650390625, 0.1357421875, -0.042236328125)"
151254070274,"(0.9793701171875, 0.0582275390625, 0.193359375, -0.006591796875)","(0.982421875, -0.12078857421875, 0.1357421875, -0.04248046875)"
151254077658,"(0.97930908203125, 0.05859375, 0.19342041015625, -0.00634765625)","(0.982421875, -0.1212158203125, 0.13543701171875, -0.042724609375)"
151254083007,"(0.979248046875, 0.05865478515625, 0.19384765625, -0.006103515625)","(0.982421875, -0.1212158203125, 0.13543701171875, -0.042724609375)"
151254090721,"(0.979248046875, 0.05865478515625, 0.19384765625, -0.006103515625)","(0.98236083984375, -0.1217041015625, 0.13555908203125, -0.04278564453125)"
151254099174,"(0.97930908203125, 0.058349609375, 0.19378662109375, -0.0057373046875)","(0.9822998046875, -0.12164306640625, 0.135986328125, -0.042724609375)"
151254106993,"(0.979248046875, 0.05792236328125, 0.1939697265625, -0.005859375)","(0.9822998046875, -0.1217041015625, 0.13592529296875, -0.04254150390625)"
151254114121,"(0.97930908203125, 0.057861328125, 0.19390869140625, -0.00543212890625)","(0.9822998046875, -0.1217041015625, 0.13592529296875, -0.04254150390625)"
151254120772,"(0.97930908203125, 0.057861328125, 0.19390869140625, -0.00543212890625)","(0.9822998046875, -0.1217041015625, 0.135986328125, -0.04266357421875)"
151254128217,"(0.97930908203125, 0.05780029296875, 0.1939697265625, -0.00469970703125)","(0.9822998046875, -0.12164306640625, 0.1357421875, -0.04254150390625)"
151254133527,"(0.979248046875, 0.0576171875, 0.19415283203125, -0.00457763671875)","(0.9822998046875, -0.12164306640625, 0.1357421875, -0.04254150390625)"
151254141359,"(0.979248046875, 0.0576171875, 0.19415283203125, -0.00457763671875)","(0.98236083984375, -0.1217041015625, 0.1356201171875, -0.04217529296875)"
151254150166,"(0.97930908203125, 0.0576171875, 0.194091796875, -0.00457763671875)","(0.98223876953125, -0.12200927734375, 0.13604736328125, -0.04241943359375)"
151254156929,"(0.979248046875, 0.05767822265625, 0.1942138671875, -0.0047607421875)","(0.98211669921875, -0.12237548828125, 0.13629150390625, -0.04278564453125)"
151254164317,"(0.97918701171875, 0.057861328125, 0.1943359375, -0.005126953125)","(0.98211669921875, -0.12237548828125, 0.13629150390625, -0.04278564453125)"
151254170881,"(0.97918701171875, 0.057861328125, 0.1943359375, -0.005126953125)","(0.98211669921875, -0.1224365234375, 0.13653564453125, -0.0428466796875)"
151254177539,"(0.97918701171875, 0.0582275390625, 0.1944580078125, -0.00506591796875)","(0.9820556640625, -0.12249755859375, 0.1370849609375, -0.0423583984375)"
151254184272,"(0.979248046875, 0.057861328125, 0.1942138671875, -0.00494384765625)","(0.9820556640625, -0.12249755859375, 0.1370849609375, -0.0423583984375)"
151254192350,"(0.97918701171875, 0.05780029296875, 0.19439697265625, -0.00506591796875)","(0.9820556640625, -0.1224365234375, 0.13726806640625, -0.04217529296875)"
151254200122,"(0.97918701171875, 0.05780029296875, 0.19439697265625, -0.00506591796875)","(0.98199462890625, -0.12249755859375, 0.1375732421875, -0.04241943359375)"
151254207428,"(0.97918701171875, 0.0579833984375, 0.19439697265625, -0.00457763671875)","(0.98193359375, -0.1226806640625, 0.1375732421875, -0.04241943359375)"
151254215102,"(0.9791259765625, 0.0582275390625, 0.194580078125, -0.00390625)","(0.98193359375, -0.1226806640625, 0.1375732421875, -0.04241943359375)"
151254220666,"(0.9791259765625, 0.0582275390625, 0.194580078125, -0.00390625)","(0.98187255859375, -0.123291015625, 0.1375732421875, -0.04217529296875)"
151254227123,"(0.97918701171875, 0.0582275390625, 0.19439697265625, -0.00372314453125)","(0.98187255859375, -0.123291015625, 0.1375732421875, -0.04217529296875)"
151254233461,"(0.97930908203125, 0.0582275390625, 0.1937255859375, -0.0042724609375)","(0.98187255859375, -0.12353515625, 0.1373291015625, -0.0419921875)"
151254241856,"(0.97930908203125, 0.0582275390625, 0.1937255859375, -0.0042724609375)","(0.98187255859375, -0.12353515625, 0.13726806640625, -0.042236328125)"
151254250286,"(0.9793701171875, 0.05780029296875, 0.1934814453125, -0.00433349609375)","(0.98187255859375, -0.12371826171875, 0.137451171875, -0.042236328125)"
151254258078,"(0.97955322265625, 0.05712890625, 0.19287109375, -0.00390625)","(0.9818115234375, -0.12420654296875, 0.13726806640625, -0.04205322265625)"
151254266237,"(0.9794921875, 0.05706787109375, 0.19317626953125, -0.00360107421875)","(0.9818115234375, -0.12420654296875, 0.13726806640625, -0.04205322265625)"
151254273071,"(0.9794921875, 0.056884765625, 0.19317626953125, -0.00341796875)","(0.98175048828125, -0.12451171875, 0.1373291015625, -0.0419921875)"
151254281401,"(0.9794921875, 0.056884765625, 0.19317626953125, -0.00341796875)","(0.98175048828125, -0.12493896484375, 0.1370849609375, -0.042236328125)"
151254288402,"(0.97943115234375, 0.05682373046875, 0.1934814453125, -0.003662109375)","(0.981689453125, -0.12506103515625, 0.13720703125, -0.04193115234375)"
151254296421,"(0.9793701171875, 0.056884765625, 0.1937255859375, -0.003662109375)","(0.98175048828125, -0.125, 0.13726806640625, -0.041748046875)"
151254304888,"(0.97930908203125, 0.05731201171875, 0.19415283203125, -0.00323486328125)","(0.98175048828125, -0.125, 0.13726806640625, -0.041748046875)"
151254311550,"(0.97930908203125, 0.05731201171875, 0.19415283203125, -0.00323486328125)","(0.981689453125, -0.12481689453125, 0.1375732421875, -0.04156494140625)"
151254318853,"(0.979248046875, 0.0577392578125, 0.19415283203125, -0.00323486328125)","(0.981689453125, -0.12457275390625, 0.137939453125, -0.04193115234375)"
151254325338,"(0.979248046875, 0.05792236328125, 0.19427490234375, -0.0035400390625)","(0.981689453125, -0.12457275390625, 0.137939453125, -0.04193115234375)"
151254332551,"(0.979248046875, 0.05792236328125, 0.19427490234375, -0.0035400390625)","(0.98162841796875, -0.124755859375, 0.13818359375, -0.04168701171875)"
151254339907,"(0.97918701171875, 0.05810546875, 0.19439697265625, -0.0037841796875)","(0.9815673828125, -0.12542724609375, 0.13818359375, -0.0413818359375)"
151254348314,"(0.97930908203125, 0.05767822265625, 0.194091796875, -0.004150390625)","(0.98150634765625, -0.12567138671875, 0.138427734375, -0.0413818359375)"
151254356424,"(0.979248046875, 0.0577392578125, 0.19415283203125, -0.0048828125)","(0.98150634765625, -0.12567138671875, 0.138427734375, -0.0413818359375)"
151254362199,"(0.97930908203125, 0.0576171875, 0.1939697265625, -0.00543212890625)","(0.98150634765625, -0.12579345703125, 0.13848876953125, -0.04119873046875)"
151254370112,"(0.97930908203125, 0.0576171875, 0.1939697265625, -0.00543212890625)","(0.9814453125, -0.12567138671875, 0.13885498046875, -0.0416259765625)"
151254376129,"(0.97930908203125, 0.05743408203125, 0.19403076171875, -0.00567626953125)","(0.9814453125, -0.12567138671875, 0.13885498046875, -0.0416259765625)"
151254384477,"(0.97918701171875, 0.05731201171875, 0.19451904296875, -0.00628662109375)","(0.9814453125, -0.12518310546875, 0.138916015625, -0.0419921875)"
151254392392,"(0.97918701171875, 0.05731201171875, 0.19451904296875, -0.00628662109375)","(0.98138427734375, -0.12481689453125, 0.1396484375, -0.04254150390625)"
151254399582,"(0.9791259765625, 0.057373046875, 0.19488525390625, -0.00665283203125)","(0.9813232421875, -0.12481689453125, 0.1400146484375, -0.04254150390625)"
151254407593,"(0.97918701171875, 0.0572509765625, 0.1947021484375, -0.007080078125)","(0.9813232421875, -0.12481689453125, 0.1400146484375, -0.04254150390625)"
151254415845,"(0.9791259765625, 0.05755615234375, 0.19476318359375, -0.00714111328125)","(0.9813232421875, -0.1251220703125, 0.13983154296875, -0.042236328125)"
151254422061,"(0.9791259765625, 0.05755615234375, 0.19476318359375, -0.00714111328125)","(0.98138427734375, -0.1251220703125, 0.13958740234375, -0.042236328125)"
151254428120,"(0.9791259765625, 0.05780029296875, 0.19476318359375, -0.0068359375)","(0.98138427734375, -0.1251220703125, 0.13958740234375, -0.042236328125)"
151254435825,"(0.97906494140625, 0.057861328125, 0.195068359375, -0.00677490234375)","(0.9813232421875, -0.12518310546875, 0.139892578125, -0.042724609375)"
151254442748,"(0.97906494140625, 0.057861328125, 0.195068359375, -0.00677490234375)","(0.9813232421875, -0.12481689453125, 0.14019775390625, -0.0426025390625)"
151254449684,"(0.97906494140625, 0.05828857421875, 0.19488525390625, -0.0064697265625)","(0.9813232421875, -0.12506103515625, 0.14007568359375, -0.042236328125)"
151254457923,"(0.97918701171875, 0.05792236328125, 0.19439697265625, -0.00616455078125)","(0.9813232421875, -0.12506103515625, 0.14007568359375, -0.042236328125)"
151254464071,"(0.979248046875, 0.05767822265625, 0.19427490234375, -0.0064697265625)","(0.98126220703125, -0.12530517578125, 0.14019775390625, -0.041748046875)"
151254471211,"(0.979248046875, 0.05767822265625, 0.19427490234375, -0.0064697265625)","(0.98126220703125, -0.12530517578125, 0.14031982421875, -0.04132080078125)"
151254478199,"(0.97930908203125, 0.05743408203125, 0.1939697265625, -0.006591796875)","(0.98126220703125, -0.12530517578125, 0.14031982421875, -0.04132080078125)"
151254485664,"(0.9793701171875, 0.05718994140625, 0.19354248046875, -0.00677490234375)","(0.98126220703125, -0.1253662109375, 0.14031982421875, -0.04132080078125)"
151254493188,"(0.9793701171875, 0.05718994140625, 0.19354248046875, -0.00677490234375)","(0.9813232421875, -0.12530517578125, 0.14019775390625, -0.040771484375)"
151254500605,"(0.97930908203125, 0.05706787109375, 0.1939697265625, -0.00634765625)","(0.98126220703125, -0.12542724609375, 0.14031982421875, -0.0406494140625)"
151254508365,"(0.979248046875, 0.05731201171875, 0.1942138671875, -0.0064697265625)","(0.98126220703125, -0.12542724609375, 0.14031982421875, -0.0406494140625)"
151254516307,"(0.9793701171875, 0.05743408203125, 0.19366455078125, -0.00640869140625)","(0.981201171875, -0.12530517578125, 0.14093017578125, -0.0408935546875)"
151254524310,"(0.9793701171875, 0.0576171875, 0.193603515625, -0.00640869140625)","(0.98114013671875, -0.12554931640625, 0.14117431640625, -0.0413818359375)"
151254530853,"(0.9793701171875, 0.0576171875, 0.193603515625, -0.00640869140625)","(0.98114013671875, -0.12554931640625, 0.1412353515625, -0.0413818359375)"
151254538158,"(0.97930908203125, 0.05767822265625, 0.19384765625, -0.00640869140625)","(0.98114013671875, -0.12554931640625, 0.1412353515625, -0.0413818359375)"
151254546771,"(0.97943115234375, 0.05755615234375, 0.1932373046875, -0.00628662109375)","(0.9810791015625, -0.1256103515625, 0.14141845703125, -0.04132080078125)"
151254554870,"(0.97943115234375, 0.0576171875, 0.1932373046875, -0.0057373046875)","(0.9810791015625, -0.12548828125, 0.14166259765625, -0.04119873046875)"
151254562238,"(0.9793701171875, 0.05731201171875, 0.193603515625, -0.00604248046875)","(0.9810791015625, -0.1256103515625, 0.1416015625, -0.04095458984375)"
151254572019,"(0.9793701171875, 0.05731201171875, 0.193603515625, -0.00604248046875)","(0.9810791015625, -0.1256103515625, 0.1416015625, -0.04095458984375)"
151254578352,"(0.97930908203125, 0.0572509765625, 0.19390869140625, -0.00604248046875)","(0.98095703125, -0.12603759765625, 0.14178466796875, -0.0411376953125)"
151254586267,"(0.97930908203125, 0.057373046875, 0.194091796875, -0.005859375)","(0.98095703125, -0.12579345703125, 0.142333984375, -0.04107666015625)"
151254592978,"(0.97930908203125, 0.057373046875, 0.194091796875, -0.005859375)","(0.98089599609375, -0.125732421875, 0.14263916015625, -0.04095458984375)"
151254599583,"(0.97918701171875, 0.05816650390625, 0.19439697265625, -0.0050048828125)","(0.98089599609375, -0.125732421875, 0.14263916015625, -0.04095458984375)"
151254607985,"(0.9791259765625, 0.05841064453125, 0.19451904296875, -0.00457763671875)","(0.98095703125, -0.12567138671875, 0.14263916015625, -0.04052734375)"
151254614766,"(0.9791259765625, 0.058349609375, 0.19464111328125, -0.00457763671875)","(0.9808349609375, -0.1258544921875, 0.14300537109375, -0.04034423828125)"
151254620988,"(0.9791259765625, 0.058349609375, 0.19464111328125, -0.00457763671875)","(0.9808349609375, -0.1258544921875, 0.14300537109375, -0.04034423828125)"
151254626557,"(0.97906494140625, 0.05877685546875, 0.1949462890625, -0.00445556640625)","(0.9808349609375, -0.1258544921875, 0.1431884765625, -0.0401611328125)"
151254632683,"(0.97906494140625, 0.05877685546875, 0.1949462890625, -0.00445556640625)","(0.98077392578125, -0.1258544921875, 0.14349365234375, -0.04010009765625)"
151254638846,"(0.97906494140625, 0.0582275390625, 0.1949462890625, -0.00421142578125)","(0.98077392578125, -0.1258544921875, 0.14349365234375, -0.04010009765625)"
151254646535,"(0.97906494140625, 0.05792236328125, 0.1951904296875, -0.004150390625)","(0.98077392578125, -0.12603759765625, 0.1434326171875, -0.03961181640625)"
151254653980,"(0.97906494140625, 0.05792236328125, 0.1951904296875, -0.004150390625)","(0.980712890625, -0.12628173828125, 0.143798828125, -0.03985595703125)"
151254660120,"(0.97906494140625, 0.05767822265625, 0.19512939453125, -0.00457763671875)","(0.980712890625, -0.12628173828125, 0.143798828125, -0.03985595703125)"
151254666601,"(0.9791259765625, 0.05767822265625, 0.19476318359375, -0.00494384765625)","(0.9805908203125, -0.12646484375, 0.14434814453125, -0.039794921875)"
151254671564,"(0.9791259765625, 0.05767822265625, 0.19476318359375, -0.00494384765625)","(0.9805908203125, -0.12646484375, 0.14434814453125, -0.039794921875)"
151254677489,"(0.9791259765625, 0.05828857421875, 0.19476318359375, -0.00555419921875)","(0.98052978515625, -0.12677001953125, 0.14447021484375, -0.03997802734375)"
151254682591,"(0.9791259765625, 0.05828857421875, 0.19476318359375, -0.00555419921875)","(0.98052978515625, -0.12677001953125, 0.14447021484375, -0.03997802734375)"
151254689280,"(0.97906494140625, 0.0584716796875, 0.19482421875, -0.006103515625)","(0.98040771484375, -0.12713623046875, 0.14501953125, -0.04010009765625)"
151254696542,"(0.97906494140625, 0.05877685546875, 0.19482421875, -0.00592041015625)","(0.9803466796875, -0.127197265625, 0.1453857421875, -0.03961181640625)"
151254701828,"(0.97906494140625, 0.05877685546875, 0.19482421875, -0.00592041015625)","(0.98040771484375, -0.12738037109375, 0.14520263671875, -0.03912353515625)"
151254709869,"(0.97894287109375, 0.05853271484375, 0.19549560546875, -0.00640869140625)","(0.98040771484375, -0.12738037109375, 0.14520263671875, -0.03912353515625)"
151254716981,"(0.978759765625, 0.05889892578125, 0.1961669921875, -0.00634765625)","(0.98040771484375, -0.12744140625, 0.1451416015625, -0.03875732421875)"
151254721990,"(0.978759765625, 0.05889892578125, 0.1961669921875, -0.00634765625)","(0.98040771484375, -0.12744140625, 0.1451416015625, -0.03875732421875)"
151254726789,"(0.9786376953125, 0.05926513671875, 0.1966552734375, -0.0059814453125)","(0.9803466796875, -0.127685546875, 0.14508056640625, -0.039306640625)"
151254732550,"(0.9786376953125, 0.05926513671875, 0.1966552734375, -0.0059814453125)","(0.9803466796875, -0.127685546875, 0.14508056640625, -0.039306640625)"
151254739577,"(0.978515625, 0.059814453125, 0.19720458984375, -0.0059814453125)","(0.98040771484375, -0.12762451171875, 0.1448974609375, -0.0391845703125)"
151254747726,"(0.978515625, 0.05987548828125, 0.197265625, -0.005859375)","(0.9803466796875, -0.12738037109375, 0.14544677734375, -0.03936767578125)"
151254753204,"(0.978515625, 0.05987548828125, 0.197265625, -0.005859375)","(0.980224609375, -0.12750244140625, 0.1461181640625, -0.03955078125)"
151254761216,"(0.97857666015625, 0.0601806640625, 0.1966552734375, -0.005859375)","(0.980224609375, -0.12750244140625, 0.1461181640625, -0.03955078125)"
151254768135,"(0.9786376953125, 0.05999755859375, 0.1966552734375, -0.0062255859375)","(0.980224609375, -0.127685546875, 0.14599609375, -0.0390625)"
151254774352,"(0.9786376953125, 0.05999755859375, 0.1966552734375, -0.0062255859375)","(0.980224609375, -0.127685546875, 0.14599609375, -0.0390625)"
151254780483,"(0.9786376953125, 0.0595703125, 0.1966552734375, -0.00653076171875)","(0.98016357421875, -0.1280517578125, 0.14617919921875, -0.0391845703125)"
151254786254,"(0.9786376953125, 0.0595703125, 0.1966552734375, -0.00653076171875)","(0.98004150390625, -0.1282958984375, 0.1466064453125, -0.03912353515625)"
151254792140,"(0.97857666015625, 0.05938720703125, 0.1971435546875, -0.00714111328125)","(0.98004150390625, -0.1282958984375, 0.1466064453125, -0.03912353515625)"
151254799779,"(0.978515625, 0.05950927734375, 0.19732666015625, -0.0069580078125)","(0.98004150390625, -0.12835693359375, 0.146728515625, -0.03887939453125)"
151254807160,"(0.9783935546875, 0.05938720703125, 0.197998046875, -0.00738525390625)","(0.98004150390625, -0.12860107421875, 0.14666748046875, -0.03875732421875)"
151254812717,"(0.9783935546875, 0.05938720703125, 0.197998046875, -0.00738525390625)","(0.98004150390625, -0.12860107421875, 0.14666748046875, -0.03875732421875)"
151254820238,"(0.9783935546875, 0.05889892578125, 0.197998046875, -0.0078125)","(0.98004150390625, -0.12799072265625, 0.14691162109375, -0.03900146484375)"
151254826545,"(0.97845458984375, 0.05902099609375, 0.19781494140625, -0.0076904296875)","(0.97998046875, -0.1279296875, 0.1474609375, -0.0389404296875)"
151254832203,"(0.97845458984375, 0.05902099609375, 0.19781494140625, -0.0076904296875)","(0.97998046875, -0.1279296875, 0.1474609375, -0.0389404296875)"
151254839672,"(0.9783935546875, 0.05938720703125, 0.19781494140625, -0.00738525390625)","(0.97991943359375, -0.12799072265625, 0.14788818359375, -0.038818359375)"
151254845977,"(0.978271484375, 0.05975341796875, 0.19830322265625, -0.00701904296875)","(0.9798583984375, -0.12811279296875, 0.14825439453125, -0.0382080078125)"
151254852486,"(0.978271484375, 0.05975341796875, 0.19830322265625, -0.00701904296875)","(0.9798583984375, -0.12811279296875, 0.14825439453125, -0.0382080078125)"
151254861583,"(0.9781494140625, 0.05975341796875, 0.19915771484375, -0.0069580078125)","(0.97991943359375, -0.1279296875, 0.1483154296875, -0.03778076171875)"
151254868721,"(0.97802734375, 0.0599365234375, 0.19970703125, -0.00689697265625)","(0.9798583984375, -0.1275634765625, 0.14886474609375, -0.0377197265625)"
151254875001,"(0.97802734375, 0.0599365234375, 0.19970703125, -0.00689697265625)","(0.9798583984375, -0.1275634765625, 0.14886474609375, -0.0377197265625)"
151254881292,"(0.97802734375, 0.0599365234375, 0.1995849609375, -0.0068359375)","(0.9798583984375, -0.12762451171875, 0.1490478515625, -0.03759765625)"
151254888260,"(0.97802734375, 0.0596923828125, 0.19964599609375, -0.00677490234375)","(0.97979736328125, -0.127685546875, 0.14923095703125, -0.0380859375)"
151254895178,"(0.97802734375, 0.0596923828125, 0.19964599609375, -0.00677490234375)","(0.97979736328125, -0.127685546875, 0.1494140625, -0.03778076171875)"
151254903080,"(0.9779052734375, 0.0596923828125, 0.2003173828125, -0.00677490234375)","(0.97979736328125, -0.127685546875, 0.1494140625, -0.03778076171875)"
151254912229,"(0.97784423828125, 0.05987548828125, 0.20050048828125, -0.00677490234375)","(0.97967529296875, -0.1279296875, 0.14984130859375, -0.03802490234375)"
151254920211,"(0.977783203125, 0.06011962890625, 0.20074462890625, -0.0069580078125)","(0.9796142578125, -0.12799072265625, 0.150146484375, -0.03802490234375)"
151254926783,"(0.97772216796875, 0.05975341796875, 0.20098876953125, -0.00701904296875)","(0.9796142578125, -0.1278076171875, 0.150390625, -0.03790283203125)"
151254932825,"(0.97772216796875, 0.05975341796875, 0.20098876953125, -0.00701904296875)","(0.9796142578125, -0.1278076171875, 0.150390625, -0.03790283203125)"
151254940427,"(0.9776611328125, 0.059814453125, 0.2012939453125, -0.007080078125)","(0.9796142578125, -0.12774658203125, 0.1502685546875, -0.03778076171875)"
151254946798,"(0.9776611328125, 0.05963134765625, 0.20135498046875, -0.00762939453125)","(0.9796142578125, -0.128173828125, 0.15020751953125, -0.037353515625)"
151254953913,"(0.9776611328125, 0.05963134765625, 0.20135498046875, -0.00762939453125)","(0.9796142578125, -0.128173828125, 0.15020751953125, -0.037353515625)"
151254962908,"(0.9776611328125, 0.05950927734375, 0.2012939453125, -0.00775146484375)","(0.97955322265625, -0.12841796875, 0.150146484375, -0.0374755859375)"
151254970285,"(0.97772216796875, 0.05938720703125, 0.2010498046875, -0.0078125)","(0.97955322265625, -0.1282958984375, 0.15032958984375, -0.0374755859375)"
151254975728,"(0.97772216796875, 0.05938720703125, 0.2010498046875, -0.0078125)","(0.97955322265625, -0.1282958984375, 0.15032958984375, -0.0374755859375)"
151254982199,"(0.977783203125, 0.05914306640625, 0.200927734375, -0.00775146484375)","(0.97955322265625, -0.12835693359375, 0.1502685546875, -0.03704833984375)"
151254988136,"(0.9779052734375, 0.05914306640625, 0.20050048828125, -0.008056640625)","(0.9794921875, -0.12847900390625, 0.150634765625, -0.0372314453125)"
151254994444,"(0.9779052734375, 0.05914306640625, 0.20050048828125, -0.008056640625)","(0.9794921875, -0.12847900390625, 0.150634765625, -0.0372314453125)"
151255003196,"(0.977783203125, 0.0595703125, 0.20068359375, -0.00830078125)","(0.97943115234375, -0.12847900390625, 0.15093994140625, -0.0372314453125)"
151255011650,"(0.97772216796875, 0.05926513671875, 0.201171875, -0.0086669921875)","(0.97943115234375, -0.12835693359375, 0.15118408203125, -0.037353515625)"
151255018564,"(0.97772216796875, 0.05938720703125, 0.20123291015625, -0.00872802734375)","(0.9793701171875, -0.12860107421875, 0.15130615234375, -0.037353515625)"
151255024817,"(0.97772216796875, 0.05938720703125, 0.20123291015625, -0.00872802734375)","(0.9793701171875, -0.12860107421875, 0.15130615234375, -0.037353515625)"
151255030238,"(0.97760009765625, 0.05963134765625, 0.2015380859375, -0.0089111328125)","(0.979248046875, -0.128662109375, 0.1519775390625, -0.03741455078125)"
151255036408,"(0.97760009765625, 0.05963134765625, 0.2015380859375, -0.0089111328125)","(0.979248046875, -0.128662109375, 0.1519775390625, -0.03741455078125)"
151255043330,"(0.9776611328125, 0.0596923828125, 0.20123291015625, -0.00836181640625)","(0.97918701171875, -0.12860107421875, 0.1524658203125, -0.03753662109375)"
151255051679,"(0.9776611328125, 0.05999755859375, 0.2012939453125, -0.00811767578125)","(0.9791259765625, -0.12841796875, 0.15313720703125, -0.03765869140625)"
151255058213,"(0.9776611328125, 0.06005859375, 0.20123291015625, -0.00860595703125)","(0.97906494140625, -0.12835693359375, 0.1534423828125, -0.03753662109375)"
151255064985,"(0.9776611328125, 0.06005859375, 0.20123291015625, -0.00860595703125)","(0.97906494140625, -0.12835693359375, 0.1534423828125, -0.03753662109375)"
151255073152,"(0.97772216796875, 0.06005859375, 0.200927734375, -0.008544921875)","(0.97906494140625, -0.12811279296875, 0.15374755859375, -0.03759765625)"
151255079680,"(0.97772216796875, 0.06024169921875, 0.200927734375, -0.008056640625)","(0.97906494140625, -0.12774658203125, 0.15386962890625, -0.03765869140625)"
151255085594,"(0.97772216796875, 0.06024169921875, 0.200927734375, -0.008056640625)","(0.97906494140625, -0.12774658203125, 0.15386962890625, -0.03765869140625)"
151255093975,"(0.9776611328125, 0.060302734375, 0.20111083984375, -0.00811767578125)","(0.97906494140625, -0.1275634765625, 0.154052734375, -0.0377197265625)"
151255103638,"(0.9775390625, 0.060302734375, 0.2017822265625, -0.00811767578125)","(0.97906494140625, -0.12744140625, 0.1541748046875, -0.0377197265625)"
151255113362,"(0.9775390625, 0.0599365234375, 0.20184326171875, -0.00811767578125)","(0.97906494140625, -0.12744140625, 0.15423583984375, -0.03759765625)"
151255120390,"(0.97760009765625, 0.0592041015625, 0.20166015625, -0.00823974609375)","(0.97918701171875, -0.12744140625, 0.15350341796875, -0.0377197265625)"
151255126930,"(0.97760009765625, 0.0592041015625, 0.20166015625, -0.00823974609375)","(0.97918701171875, -0.12744140625, 0.15350341796875, -0.0377197265625)"
151255133479,"(0.9776611328125, 0.05908203125, 0.2015380859375, -0.008056640625)","(0.97918701171875, -0.12750244140625, 0.1531982421875, -0.0380859375)"
151255139246,"(0.9776611328125, 0.0587158203125, 0.20159912109375, -0.00860595703125)","(0.9793701171875, -0.126953125, 0.15252685546875, -0.0384521484375)"
151255146043,"(0.9776611328125, 0.0587158203125, 0.20159912109375, -0.00860595703125)","(0.9793701171875, -0.126953125, 0.15252685546875, -0.0384521484375)"
151255155133,"(0.97760009765625, 0.0594482421875, 0.20166015625, -0.00830078125)","(0.9796142578125, -0.126220703125, 0.1514892578125, -0.03863525390625)"
151255164542,"(0.9776611328125, 0.05889892578125, 0.20147705078125, -0.00830078125)","(0.97991943359375, -0.12493896484375, 0.150390625, -0.03851318359375)"
151255173044,"(0.9779052734375, 0.05810546875, 0.20074462890625, -0.00830078125)","(0.9801025390625, -0.124267578125, 0.14996337890625, -0.0382080078125)"
151255179798,"(0.97802734375, 0.0582275390625, 0.199951171875, -0.00872802734375)","(0.9801025390625, -0.124267578125, 0.14996337890625, -0.0382080078125)"
151255186557,"(0.97802734375, 0.0582275390625, 0.199951171875, -0.00872802734375)","(0.98028564453125, -0.12371826171875, 0.14923095703125, -0.0386962890625)"
151255194160,"(0.978271484375, 0.05828857421875, 0.1988525390625, -0.0086669921875)","(0.98040771484375, -0.12310791015625, 0.14886474609375, -0.03924560546875)"
