timestamp,quat1,quat2
135817102729,"(0.9852294921875, 0.0516357421875, 0.14404296875, -0.0770263671875)","(0.90484619140625, 0.3759765625, 0.23223876953125, -0.00299072265625)"
135817110034,"(0.9930419921875, 0.0516357421875, 0.14404296875, -0.0770263671875)","(0.905029296875, 0.375732421875, 0.23211669921875, -0.00244140625)"
135817116885,"(0.9931640625, 0.05126953125, 0.1435546875, -0.076171875)","(0.905029296875, 0.375732421875, 0.23211669921875, -0.00244140625)"
135817124506,"(0.99322509765625, 0.0506591796875, 0.1436767578125, -0.0755615234375)","(0.9051513671875, 0.37542724609375, 0.23187255859375, -0.0020751953125)"
135817130661,"(0.98541259765625, 0.0506591796875, 0.1436767578125, -0.0755615234375)","(0.90545654296875, 0.375, 0.231689453125, -0.001953125)"
135817138702,"(0.9854736328125, 0.0499267578125, 0.1439208984375, -0.07513427734375)","(0.9058837890625, 0.3741455078125, 0.231201171875, -0.00152587890625)"
135817147317,"(0.99334716796875, 0.04925537109375, 0.14398193359375, -0.07489013671875)","(0.9058837890625, 0.3741455078125, 0.231201171875, -0.00152587890625)"
135817154921,"(0.99346923828125, 0.0498046875, 0.1431884765625, -0.07440185546875)","(0.89862060546875, 0.37298583984375, 0.23089599609375, -0.0008544921875)"
135817164152,"(0.99365234375, 0.04962158203125, 0.1422119140625, -0.073974609375)","(0.899169921875, 0.37188720703125, 0.230712890625, -6.103515625e-05)"
135817172725,"(0.99383544921875, 0.04974365234375, 0.14111328125, -0.0736083984375)","(0.89990234375, 0.37042236328125, 0.23004150390625, 0.0006103515625)"
135817180652,"(0.99383544921875, 0.04974365234375, 0.14111328125, -0.0736083984375)","(0.9010009765625, 0.36846923828125, 0.22900390625, 0.00140380859375)"
135817188647,"(0.993896484375, 0.0491943359375, 0.1409912109375, -0.0732421875)","(0.90216064453125, 0.36627197265625, 0.22802734375, 0.00250244140625)"
135817197208,"(0.994140625, 0.04815673828125, 0.1400146484375, -0.07269287109375)","(0.90216064453125, 0.36627197265625, 0.22802734375, 0.00250244140625)"
135817205541,"(0.99432373046875, 0.0469970703125, 0.13916015625, -0.07232666015625)","(0.9034423828125, 0.36383056640625, 0.226806640625, 0.00390625)"
135817214351,"(0.99456787109375, 0.0458984375, 0.13818359375, -0.07122802734375)","(0.90484619140625, 0.3612060546875, 0.225341796875, 0.0052490234375)"
135817222186,"(0.98675537109375, 0.0458984375, 0.13818359375, -0.07122802734375)","(0.91424560546875, 0.3580322265625, 0.2239990234375, 0.00616455078125)"
135817230145,"(0.987060546875, 0.04541015625, 0.13665771484375, -0.07025146484375)","(0.91644287109375, 0.35333251953125, 0.22235107421875, 0.0076904296875)"
135817239147,"(0.9951171875, 0.04644775390625, 0.13519287109375, -0.069091796875)","(0.9189453125, 0.34796142578125, 0.2205810546875, 0.00933837890625)"
135817248122,"(0.995361328125, 0.0472412109375, 0.134033203125, -0.06781005859375)","(0.9189453125, 0.34796142578125, 0.2205810546875, 0.00933837890625)"
135817255191,"(0.99560546875, 0.04766845703125, 0.1328125, -0.06622314453125)","(0.913818359375, 0.34197998046875, 0.21881103515625, 0.01092529296875)"
135817263353,"(0.98779296875, 0.04766845703125, 0.1328125, -0.06622314453125)","(0.9171142578125, 0.3345947265625, 0.2164306640625, 0.01220703125)"
135817271295,"(0.99578857421875, 0.04791259765625, 0.13153076171875, -0.06512451171875)","(0.92083740234375, 0.32574462890625, 0.214111328125, 0.0120849609375)"
135817278558,"(0.9962158203125, 0.048095703125, 0.12921142578125, -0.0640869140625)","(0.92083740234375, 0.32574462890625, 0.214111328125, 0.0120849609375)"
135817286088,"(0.9964599609375, 0.048583984375, 0.12750244140625, -0.06243896484375)","(0.9327392578125, 0.31524658203125, 0.212158203125, 0.01141357421875)"
135817292603,"(0.9964599609375, 0.048583984375, 0.12750244140625, -0.06243896484375)","(0.93743896484375, 0.3023681640625, 0.2103271484375, 0.0113525390625)"
135817299415,"(0.9967041015625, 0.04962158203125, 0.12628173828125, -0.060546875)","(0.92962646484375, 0.3023681640625, 0.2103271484375, 0.0113525390625)"
135817306850,"(0.99688720703125, 0.0509033203125, 0.12530517578125, -0.0587158203125)","(0.93450927734375, 0.28778076171875, 0.20904541015625, 0.01153564453125)"
135817315297,"(0.9969482421875, 0.05230712890625, 0.124755859375, -0.05706787109375)","(0.947265625, 0.27178955078125, 0.20849609375, 0.01190185546875)"
135817322061,"(0.9969482421875, 0.05230712890625, 0.124755859375, -0.05706787109375)","(0.95196533203125, 0.2548828125, 0.20849609375, 0.01287841796875)"
135817329390,"(0.99700927734375, 0.0537109375, 0.12445068359375, -0.05572509765625)","(0.9486083984375, 0.23736572265625, 0.20880126953125, 0.014404296875)"
135817338169,"(0.9969482421875, 0.05609130859375, 0.12481689453125, -0.05419921875)","(0.9486083984375, 0.23736572265625, 0.20880126953125, 0.014404296875)"
135817345897,"(0.9969482421875, 0.05780029296875, 0.1248779296875, -0.05194091796875)","(0.95294189453125, 0.21905517578125, 0.20892333984375, 0.01629638671875)"
135817353332,"(0.9891357421875, 0.05780029296875, 0.1248779296875, -0.05194091796875)","(0.96478271484375, 0.20050048828125, 0.208984375, 0.0185546875)"
135817359844,"(0.9969482421875, 0.05914306640625, 0.12481689453125, -0.05023193359375)","(0.96478271484375, 0.20050048828125, 0.208984375, 0.0185546875)"
135817367332,"(0.99713134765625, 0.0601806640625, 0.12396240234375, -0.04815673828125)","(0.96856689453125, 0.18218994140625, 0.20806884765625, 0.0206298828125)"
135817375967,"(0.99737548828125, 0.0609130859375, 0.12237548828125, -0.04608154296875)","(0.96453857421875, 0.1636962890625, 0.2059326171875, 0.0218505859375)"
135817382683,"(0.99737548828125, 0.0609130859375, 0.12237548828125, -0.04608154296875)","(0.96820068359375, 0.1451416015625, 0.20263671875, 0.02239990234375)"
135817390465,"(0.9898681640625, 0.06134033203125, 0.1202392578125, -0.04400634765625)","(0.97930908203125, 0.1265869140625, 0.19927978515625, 0.0224609375)"
135817399094,"(0.9979248046875, 0.0621337890625, 0.11859130859375, -0.04205322265625)","(0.97930908203125, 0.1265869140625, 0.19927978515625, 0.0224609375)"
135817406618,"(0.99835205078125, 0.06201171875, 0.11572265625, -0.0401611328125)","(0.974365234375, 0.1090087890625, 0.19537353515625, 0.0228271484375)"
135817414567,"(0.99871826171875, 0.06201171875, 0.1129150390625, -0.0380859375)","(0.9769287109375, 0.09271240234375, 0.1910400390625, 0.02374267578125)"
135817422101,"(0.99871826171875, 0.06201171875, 0.1129150390625, -0.0380859375)","(0.97894287109375, 0.07763671875, 0.18695068359375, 0.026123046875)"
135817429911,"(0.9991455078125, 0.0615234375, 0.1099853515625, -0.03631591796875)","(0.97894287109375, 0.07763671875, 0.18695068359375, 0.026123046875)"
135817438309,"(0.99951171875, 0.06097412109375, 0.10760498046875, -0.03460693359375)","(0.9805908203125, 0.06378173828125, 0.18310546875, 0.02899169921875)"
135817446033,"(0.9998779296875, 0.0601806640625, 0.10540771484375, -0.03326416015625)","(0.98175048828125, 0.0513916015625, 0.18011474609375, 0.03216552734375)"
135817453795,"(0.9998779296875, 0.0601806640625, 0.10540771484375, -0.03326416015625)","(0.98260498046875, 0.04046630859375, 0.177978515625, 0.03448486328125)"
135817460532,"(0.9923095703125, 0.05902099609375, 0.1038818359375, -0.0318603515625)","(0.98260498046875, 0.04046630859375, 0.177978515625, 0.03448486328125)"
135817468638,"(0.9925537109375, 0.05841064453125, 0.10260009765625, -0.030029296875)","(0.983154296875, 0.03076171875, 0.17657470703125, 0.036376953125)"
135817477553,"(0.99273681640625, 0.0576171875, 0.101806640625, -0.0284423828125)","(0.9835205078125, 0.02215576171875, 0.17529296875, 0.0380859375)"
135817484832,"(0.99298095703125, 0.0562744140625, 0.1007080078125, -0.027099609375)","(0.9837646484375, 0.01397705078125, 0.17462158203125, 0.0394287109375)"
135817494165,"(0.99298095703125, 0.0562744140625, 0.1007080078125, -0.027099609375)","(0.98394775390625, 0.006591796875, 0.17388916015625, 0.04010009765625)"
135817502600,"(0.99322509765625, 0.0548095703125, 0.09906005859375, -0.02618408203125)","(0.9842529296875, -0.00018310546875, 0.17236328125, 0.0399169921875)"
135817510802,"(0.9935302734375, 0.05352783203125, 0.096923828125, -0.02520751953125)","(0.9842529296875, -0.00018310546875, 0.17236328125, 0.0399169921875)"
135817518959,"(0.99371337890625, 0.052734375, 0.09552001953125, -0.02459716796875)","(0.992431640625, -0.00640869140625, 0.17010498046875, 0.039306640625)"
135817529351,"(0.993896484375, 0.05218505859375, 0.093994140625, -0.0240478515625)","(0.9927978515625, -0.01239013671875, 0.16766357421875, 0.0384521484375)"
135817538335,"(0.99407958984375, 0.051025390625, 0.09283447265625, -0.0234375)","(0.9853515625, -0.01806640625, 0.16534423828125, 0.037353515625)"
135817545500,"(0.994140625, 0.0501708984375, 0.09271240234375, -0.02288818359375)","(0.993408203125, -0.02325439453125, 0.16357421875, 0.0362548828125)"
135817552135,"(0.994140625, 0.0501708984375, 0.09271240234375, -0.02288818359375)","(0.993408203125, -0.02325439453125, 0.16357421875, 0.0362548828125)"
135817559590,"(0.9942626953125, 0.04913330078125, 0.09210205078125, -0.0225830078125)","(0.9935302734375, -0.028076171875, 0.16204833984375, 0.03594970703125)"
135817567264,"(0.994384765625, 0.0477294921875, 0.091796875, -0.02288818359375)","(0.9935302734375, -0.033203125, 0.16119384765625, 0.0360107421875)"
135817572979,"(0.994384765625, 0.0477294921875, 0.091796875, -0.02288818359375)","(0.99334716796875, -0.0380859375, 0.16119384765625, 0.03607177734375)"
135817581587,"(0.99432373046875, 0.04705810546875, 0.09283447265625, -0.02276611328125)","(0.99334716796875, -0.0380859375, 0.16119384765625, 0.03607177734375)"
135817589473,"(0.99420166015625, 0.04644775390625, 0.09405517578125, -0.0225830078125)","(0.99298095703125, -0.04229736328125, 0.162109375, 0.03643798828125)"
135817595699,"(0.99420166015625, 0.04534912109375, 0.09521484375, -0.02203369140625)","(0.9925537109375, -0.04656982421875, 0.163818359375, 0.03656005859375)"
135817602606,"(0.99420166015625, 0.04534912109375, 0.09521484375, -0.02203369140625)","(0.9925537109375, -0.04656982421875, 0.163818359375, 0.03656005859375)"
135817610473,"(0.99407958984375, 0.0447998046875, 0.09649658203125, -0.02130126953125)","(0.984130859375, -0.05096435546875, 0.165771484375, 0.037353515625)"
135817618204,"(0.9940185546875, 0.04388427734375, 0.09783935546875, -0.0206298828125)","(0.9835205078125, -0.055419921875, 0.16766357421875, 0.03826904296875)"
135817625646,"(0.99395751953125, 0.04339599609375, 0.09893798828125, -0.01995849609375)","(0.98291015625, -0.0599365234375, 0.1695556640625, 0.03875732421875)"
135817632946,"(0.99395751953125, 0.04339599609375, 0.09893798828125, -0.01995849609375)","(0.98236083984375, -0.0648193359375, 0.17095947265625, 0.03875732421875)"
135817641594,"(0.993896484375, 0.042724609375, 0.09954833984375, -0.0191650390625)","(0.98236083984375, -0.0648193359375, 0.17095947265625, 0.03875732421875)"
135817649292,"(0.99395751953125, 0.04180908203125, 0.09954833984375, -0.01824951171875)","(0.98199462890625, -0.0694580078125, 0.17108154296875, 0.03948974609375)"
135817657690,"(0.99407958984375, 0.0408935546875, 0.09906005859375, -0.01751708984375)","(0.9818115234375, -0.0733642578125, 0.1705322265625, 0.0399169921875)"
135817665588,"(0.99407958984375, 0.0408935546875, 0.09906005859375, -0.01751708984375)","(0.98150634765625, -0.077392578125, 0.17047119140625, 0.0401611328125)"
135817673054,"(0.994140625, 0.04034423828125, 0.09893798828125, -0.01727294921875)","(0.98126220703125, -0.0806884765625, 0.17010498046875, 0.040771484375)"
135817683177,"(0.99420166015625, 0.03936767578125, 0.098876953125, -0.0166015625)","(0.98126220703125, -0.0806884765625, 0.17010498046875, 0.040771484375)"
135817692343,"(0.99420166015625, 0.0382080078125, 0.0989990234375, -0.01605224609375)","(0.98089599609375, -0.08367919921875, 0.170654296875, 0.0408935546875)"
135817702385,"(0.99420166015625, 0.0374755859375, 0.099365234375, -0.01568603515625)","(0.98052978515625, -0.08660888671875, 0.1715087890625, 0.0408935546875)"
135817711423,"(0.99420166015625, 0.0367431640625, 0.0997314453125, -0.01544189453125)","(0.9801025390625, -0.08880615234375, 0.17266845703125, 0.04095458984375)"
135817720802,"(0.99407958984375, 0.0367431640625, 0.10107421875, -0.01507568359375)","(0.979736328125, -0.0909423828125, 0.17376708984375, 0.041015625)"
135817730417,"(0.99395751953125, 0.03680419921875, 0.1021728515625, -0.01531982421875)","(0.9793701171875, -0.09295654296875, 0.17462158203125, 0.0406494140625)"
135817737287,"(0.99383544921875, 0.037109375, 0.10308837890625, -0.0150146484375)","(0.97906494140625, -0.09515380859375, 0.17535400390625, 0.0406494140625)"
135817744314,"(0.99383544921875, 0.037109375, 0.10308837890625, -0.0150146484375)","(0.97869873046875, -0.09735107421875, 0.17633056640625, 0.04022216796875)"
135817753106,"(0.99371337890625, 0.0382080078125, 0.104248046875, -0.014404296875)","(0.97869873046875, -0.09735107421875, 0.17633056640625, 0.04022216796875)"
135817761171,"(0.9935302734375, 0.03948974609375, 0.1053466796875, -0.013916015625)","(0.9783935546875, -0.099365234375, 0.17694091796875, 0.0399169921875)"
135817767491,"(0.993408203125, 0.04058837890625, 0.1063232421875, -0.01361083984375)","(0.9781494140625, -0.10186767578125, 0.17694091796875, 0.03948974609375)"
135817773955,"(0.993408203125, 0.04058837890625, 0.1063232421875, -0.01361083984375)","(0.9781494140625, -0.10186767578125, 0.17694091796875, 0.03948974609375)"
135817782725,"(0.9932861328125, 0.04119873046875, 0.10723876953125, -0.0125732421875)","(0.9779052734375, -0.1043701171875, 0.17669677734375, 0.03948974609375)"
135817790690,"(0.99334716796875, 0.04052734375, 0.10699462890625, -0.01165771484375)","(0.9776611328125, -0.10711669921875, 0.17657470703125, 0.0394287109375)"
135817797149,"(0.993408203125, 0.0394287109375, 0.10675048828125, -0.01165771484375)","(0.9775390625, -0.1090087890625, 0.17608642578125, 0.03955078125)"
135817803693,"(0.993408203125, 0.0394287109375, 0.10675048828125, -0.01165771484375)","(0.9775390625, -0.1090087890625, 0.17608642578125, 0.03955078125)"
135817810846,"(0.99346923828125, 0.037841796875, 0.1068115234375, -0.0120849609375)","(0.97735595703125, -0.11090087890625, 0.17584228515625, 0.0400390625)"
135817817721,"(0.9935302734375, 0.03631591796875, 0.10699462890625, -0.01190185546875)","(0.97705078125, -0.112548828125, 0.176025390625, 0.04119873046875)"
135817824757,"(0.9935302734375, 0.03631591796875, 0.10699462890625, -0.01190185546875)","(0.97705078125, -0.112548828125, 0.176025390625, 0.04119873046875)"
135817833323,"(0.99346923828125, 0.0355224609375, 0.10797119140625, -0.01141357421875)","(0.9766845703125, -0.1143798828125, 0.17669677734375, 0.04248046875)"
135817841272,"(0.99346923828125, 0.0343017578125, 0.1083984375, -0.01080322265625)","(0.97625732421875, -0.11614990234375, 0.1778564453125, 0.04302978515625)"
135817848102,"(0.993408203125, 0.03338623046875, 0.109130859375, -0.0103759765625)","(0.98388671875, -0.11700439453125, 0.17828369140625, 0.043212890625)"
135817855057,"(0.993408203125, 0.03338623046875, 0.109130859375, -0.0103759765625)","(0.98388671875, -0.11700439453125, 0.17828369140625, 0.043212890625)"
135817863203,"(0.993408203125, 0.03240966796875, 0.109375, -0.01025390625)","(0.98388671875, -0.11639404296875, 0.17852783203125, 0.0428466796875)"
135817871143,"(0.99346923828125, 0.03155517578125, 0.10931396484375, -0.0103759765625)","(0.9840087890625, -0.1153564453125, 0.1785888671875, 0.04266357421875)"
135817879622,"(0.99346923828125, 0.03070068359375, 0.10906982421875, -0.0108642578125)","(0.97650146484375, -0.1141357421875, 0.17803955078125, 0.04193115234375)"
135817886212,"(0.99346923828125, 0.03070068359375, 0.10906982421875, -0.0108642578125)","(0.98431396484375, -0.1141357421875, 0.17803955078125, 0.04193115234375)"
135817893670,"(0.99359130859375, 0.02960205078125, 0.1083984375, -0.0113525390625)","(0.97674560546875, -0.113037109375, 0.17755126953125, 0.04119873046875)"
135817902448,"(0.99371337890625, 0.0281982421875, 0.1077880859375, -0.0118408203125)","(0.97674560546875, -0.11224365234375, 0.17822265625, 0.0401611328125)"
135817909280,"(0.9937744140625, 0.02801513671875, 0.10748291015625, -0.0115966796875)","(0.97674560546875, -0.11163330078125, 0.17889404296875, 0.03924560546875)"
135817916754,"(0.9937744140625, 0.02801513671875, 0.10748291015625, -0.0115966796875)","(0.97674560546875, -0.11163330078125, 0.17889404296875, 0.03924560546875)"
135817924871,"(0.99365234375, 0.0279541015625, 0.1083984375, -0.01177978515625)","(0.9765625, -0.11126708984375, 0.18023681640625, 0.03851318359375)"
135817933818,"(0.99359130859375, 0.02752685546875, 0.10894775390625, -0.01239013671875)","(0.9842529296875, -0.11077880859375, 0.1812744140625, 0.0380859375)"
135817941657,"(0.9935302734375, 0.02716064453125, 0.109619140625, -0.01318359375)","(0.984130859375, -0.11053466796875, 0.1820068359375, 0.03765869140625)"
135817950473,"(0.993408203125, 0.02716064453125, 0.110595703125, -0.013671875)","(0.984130859375, -0.11016845703125, 0.18243408203125, 0.03753662109375)"
135817957687,"(0.993408203125, 0.02716064453125, 0.110595703125, -0.013671875)","(0.984130859375, -0.11016845703125, 0.18243408203125, 0.03753662109375)"
135817964953,"(0.99334716796875, 0.026611328125, 0.11138916015625, -0.01416015625)","(0.98406982421875, -0.10986328125, 0.1829833984375, 0.03729248046875)"
135817972988,"(0.99334716796875, 0.0264892578125, 0.111328125, -0.01458740234375)","(0.98406982421875, -0.1097412109375, 0.18304443359375, 0.036865234375)"
135817982376,"(0.993408203125, 0.02532958984375, 0.11083984375, -0.0152587890625)","(0.98406982421875, -0.10986328125, 0.18304443359375, 0.03662109375)"
135817990192,"(0.99346923828125, 0.0242919921875, 0.1103515625, -0.0159912109375)","(0.984130859375, -0.10992431640625, 0.18280029296875, 0.03656005859375)"
135817996588,"(0.99346923828125, 0.0242919921875, 0.1103515625, -0.0159912109375)","(0.976318359375, -0.10992431640625, 0.18280029296875, 0.03656005859375)"
135818005673,"(0.9935302734375, 0.0233154296875, 0.1099853515625, -0.01708984375)","(0.98406982421875, -0.10992431640625, 0.18304443359375, 0.0364990234375)"
135818014115,"(0.99346923828125, 0.02264404296875, 0.11053466796875, -0.017822265625)","(0.98394775390625, -0.11004638671875, 0.1837158203125, 0.03594970703125)"
135818021247,"(0.99334716796875, 0.02239990234375, 0.111328125, -0.01806640625)","(0.98382568359375, -0.11016845703125, 0.18450927734375, 0.035400390625)"
135818027530,"(0.9932861328125, 0.0220947265625, 0.11187744140625, -0.018310546875)","(0.98382568359375, -0.11016845703125, 0.18450927734375, 0.035400390625)"
135818036230,"(0.9932861328125, 0.0220947265625, 0.11187744140625, -0.018310546875)","(0.98388671875, -0.1102294921875, 0.18402099609375, 0.03546142578125)"
135818043881,"(0.9932861328125, 0.0216064453125, 0.11224365234375, -0.0181884765625)","(0.98394775390625, -0.11004638671875, 0.18365478515625, 0.03582763671875)"
135818050670,"(0.99322509765625, 0.02227783203125, 0.11285400390625, -0.01788330078125)","(0.97613525390625, -0.11004638671875, 0.18365478515625, 0.03582763671875)"
135818057133,"(0.99322509765625, 0.02227783203125, 0.11285400390625, -0.01788330078125)","(0.9840087890625, -0.10992431640625, 0.18341064453125, 0.0362548828125)"
135818064457,"(0.9931640625, 0.0230712890625, 0.1134033203125, -0.0172119140625)","(0.98406982421875, -0.10980224609375, 0.18304443359375, 0.03631591796875)"
135818070226,"(0.99310302734375, 0.02386474609375, 0.11383056640625, -0.01654052734375)","(0.9842529296875, -0.10980224609375, 0.18231201171875, 0.0362548828125)"
135818077698,"(0.99310302734375, 0.02386474609375, 0.11383056640625, -0.01654052734375)","(0.9842529296875, -0.10980224609375, 0.18231201171875, 0.0362548828125)"
135818086066,"(0.99310302734375, 0.02362060546875, 0.11358642578125, -0.0166015625)","(0.9842529296875, -0.109619140625, 0.18212890625, 0.0362548828125)"
135818093472,"(0.9931640625, 0.0233154296875, 0.1134033203125, -0.01641845703125)","(0.9842529296875, -0.10980224609375, 0.1822509765625, 0.036376953125)"
135818101383,"(0.9931640625, 0.0230712890625, 0.11328125, -0.01629638671875)","(0.9842529296875, -0.10980224609375, 0.1822509765625, 0.036376953125)"
135818107514,"(0.9931640625, 0.0230712890625, 0.11328125, -0.01629638671875)","(0.9842529296875, -0.109619140625, 0.182373046875, 0.036376953125)"
135818116104,"(0.9931640625, 0.0230712890625, 0.11328125, -0.01629638671875)","(0.98431396484375, -0.10955810546875, 0.18194580078125, 0.03668212890625)"
135818125509,"(0.9931640625, 0.023193359375, 0.11322021484375, -0.01666259765625)","(0.9842529296875, -0.1094970703125, 0.18212890625, 0.0369873046875)"
135818134079,"(0.99310302734375, 0.0234375, 0.11358642578125, -0.0167236328125)","(0.9842529296875, -0.10943603515625, 0.18212890625, 0.036865234375)"
135818141565,"(0.9930419921875, 0.02337646484375, 0.11395263671875, -0.016845703125)","(0.9842529296875, -0.10943603515625, 0.18212890625, 0.036865234375)"
135818148412,"(0.99310302734375, 0.02276611328125, 0.1138916015625, -0.01708984375)","(0.9842529296875, -0.1092529296875, 0.18243408203125, 0.0369873046875)"
135818157235,"(0.99310302734375, 0.02276611328125, 0.1138916015625, -0.01708984375)","(0.9842529296875, -0.10919189453125, 0.1824951171875, 0.03668212890625)"
135818165103,"(0.9930419921875, 0.02276611328125, 0.11407470703125, -0.01708984375)","(0.9842529296875, -0.10894775390625, 0.18267822265625, 0.0362548828125)"
135818174038,"(0.99298095703125, 0.0228271484375, 0.11468505859375, -0.016845703125)","(0.9842529296875, -0.10882568359375, 0.1827392578125, 0.0357666015625)"
135818180975,"(0.992919921875, 0.02301025390625, 0.11517333984375, -0.01702880859375)","(0.9842529296875, -0.10882568359375, 0.1827392578125, 0.0357666015625)"
135818188629,"(0.992919921875, 0.0228271484375, 0.115478515625, -0.0174560546875)","(0.98431396484375, -0.1085205078125, 0.18280029296875, 0.035400390625)"
135818196707,"(0.992919921875, 0.0228271484375, 0.115478515625, -0.0174560546875)","(0.97662353515625, -0.107666015625, 0.182861328125, 0.03509521484375)"
135818205554,"(0.992919921875, 0.02264404296875, 0.1153564453125, -0.01763916015625)","(0.97674560546875, -0.10650634765625, 0.18255615234375, 0.035400390625)"
135818211892,"(0.99285888671875, 0.02276611328125, 0.1158447265625, -0.01727294921875)","(0.9769287109375, -0.1058349609375, 0.18212890625, 0.03558349609375)"
135818219626,"(0.99285888671875, 0.02203369140625, 0.115966796875, -0.01788330078125)","(0.9769287109375, -0.1058349609375, 0.18212890625, 0.03558349609375)"
135818228749,"(0.99273681640625, 0.021728515625, 0.11669921875, -0.01861572265625)","(0.9769287109375, -0.10540771484375, 0.18212890625, 0.03570556640625)"
135818239993,"(0.99273681640625, 0.02117919921875, 0.11712646484375, -0.01910400390625)","(0.9769287109375, -0.10491943359375, 0.18243408203125, 0.03570556640625)"
135818247951,"(0.99273681640625, 0.02117919921875, 0.11712646484375, -0.01910400390625)","(0.97698974609375, -0.10430908203125, 0.1827392578125, 0.035400390625)"
135818254532,"(0.99273681640625, 0.02093505859375, 0.11712646484375, -0.01898193359375)","(0.97705078125, -0.10357666015625, 0.1826171875, 0.0352783203125)"
135818260286,"(0.99273681640625, 0.02093505859375, 0.11712646484375, -0.01898193359375)","(0.97705078125, -0.10357666015625, 0.1826171875, 0.0352783203125)"
135818266290,"(0.99267578125, 0.021240234375, 0.11749267578125, -0.01824951171875)","(0.9771728515625, -0.10284423828125, 0.18255615234375, 0.03460693359375)"
135818271818,"(0.99267578125, 0.020751953125, 0.1177978515625, -0.0181884765625)","(0.9771728515625, -0.10284423828125, 0.18255615234375, 0.03460693359375)"
135818279474,"(0.99267578125, 0.020751953125, 0.1177978515625, -0.0181884765625)","(0.977294921875, -0.10235595703125, 0.1824951171875, 0.03375244140625)"
135818286893,"(0.99267578125, 0.02069091796875, 0.1175537109375, -0.0189208984375)","(0.97735595703125, -0.101806640625, 0.182373046875, 0.03363037109375)"
135818293743,"(0.99267578125, 0.0205078125, 0.1175537109375, -0.019287109375)","(0.97735595703125, -0.101806640625, 0.182373046875, 0.03363037109375)"
135818300950,"(0.99267578125, 0.0201416015625, 0.11761474609375, -0.0191650390625)","(0.97747802734375, -0.10089111328125, 0.18243408203125, 0.03350830078125)"
135818306465,"(0.99267578125, 0.0201416015625, 0.11761474609375, -0.0191650390625)","(0.97747802734375, -0.10009765625, 0.18267822265625, 0.03326416015625)"
135818311987,"(0.99267578125, 0.01922607421875, 0.117431640625, -0.01971435546875)","(0.97747802734375, -0.10009765625, 0.18267822265625, 0.03326416015625)"
135818318552,"(0.99267578125, 0.01922607421875, 0.117431640625, -0.01971435546875)","(0.97747802734375, -0.09954833984375, 0.18316650390625, 0.0330810546875)"
135818324618,"(0.99261474609375, 0.0191650390625, 0.11822509765625, -0.0196533203125)","(0.9774169921875, -0.09930419921875, 0.18359375, 0.0333251953125)"
135818332868,"(0.9925537109375, 0.01885986328125, 0.11871337890625, -0.02001953125)","(0.9774169921875, -0.09930419921875, 0.18359375, 0.0333251953125)"
135818340298,"(0.99249267578125, 0.01904296875, 0.1190185546875, -0.02069091796875)","(0.97735595703125, -0.0989990234375, 0.18402099609375, 0.033935546875)"
135818346404,"(0.99249267578125, 0.01904296875, 0.1190185546875, -0.02069091796875)","(0.97723388671875, -0.09857177734375, 0.1846923828125, 0.0341796875)"
135818353775,"(0.992431640625, 0.0194091796875, 0.11968994140625, -0.02081298828125)","(0.97723388671875, -0.09857177734375, 0.1846923828125, 0.0341796875)"
135818360652,"(0.99237060546875, 0.01922607421875, 0.1201171875, -0.02130126953125)","(0.97698974609375, -0.098388671875, 0.18603515625, 0.034423828125)"
135818369759,"(0.99237060546875, 0.01922607421875, 0.1201171875, -0.02130126953125)","(0.976806640625, -0.09844970703125, 0.18707275390625, 0.0343017578125)"
135818376458,"(0.99224853515625, 0.019287109375, 0.12103271484375, -0.0216064453125)","(0.97662353515625, -0.09857177734375, 0.18780517578125, 0.03411865234375)"
135818382686,"(0.99212646484375, 0.01947021484375, 0.12164306640625, -0.0223388671875)","(0.97662353515625, -0.09857177734375, 0.18780517578125, 0.03411865234375)"
135818390181,"(0.99212646484375, 0.01947021484375, 0.12164306640625, -0.0223388671875)","(0.9765625, -0.09857177734375, 0.1883544921875, 0.0340576171875)"
135818396660,"(0.99200439453125, 0.0205078125, 0.122802734375, -0.02203369140625)","(0.97637939453125, -0.0985107421875, 0.18939208984375, 0.033935546875)"
135818403288,"(0.99176025390625, 0.02130126953125, 0.124267578125, -0.02178955078125)","(0.97637939453125, -0.0985107421875, 0.18939208984375, 0.033935546875)"
135818409364,"(0.99176025390625, 0.02130126953125, 0.124267578125, -0.02178955078125)","(0.9761962890625, -0.0982666015625, 0.19024658203125, 0.03424072265625)"
135818416286,"(0.99151611328125, 0.02239990234375, 0.12603759765625, -0.02203369140625)","(0.97607421875, -0.097900390625, 0.1910400390625, 0.0341796875)"
135818422429,"(0.9913330078125, 0.0224609375, 0.1273193359375, -0.022705078125)","(0.97607421875, -0.097900390625, 0.1910400390625, 0.0341796875)"
135818430001,"(0.9913330078125, 0.0224609375, 0.1273193359375, -0.022705078125)","(0.975830078125, -0.09765625, 0.1925048828125, 0.03375244140625)"
135818437294,"(0.9912109375, 0.0228271484375, 0.12841796875, -0.02325439453125)","(0.9755859375, -0.09716796875, 0.19415283203125, 0.03338623046875)"
135818444753,"(0.99090576171875, 0.0238037109375, 0.13018798828125, -0.0233154296875)","(0.9755859375, -0.09716796875, 0.19415283203125, 0.03338623046875)"
135818452052,"(0.99066162109375, 0.02471923828125, 0.13189697265625, -0.0233154296875)","(0.97528076171875, -0.0968017578125, 0.196044921875, 0.0328369140625)"
