timestamp,quat1,quat2
230144463839,"(0.71148681640625, -0.69354248046875, -0.1129150390625, 0.0050048828125)","(0.76446533203125, 0.19842529296875, 0.6134033203125, 0.00439453125)"
230144469004,"(0.7115478515625, -0.6934814453125, -0.1129150390625, 0.0050048828125)","(0.76446533203125, 0.19842529296875, 0.6134033203125, 0.00439453125)"
230144474584,"(0.7115478515625, -0.6934814453125, -0.1129150390625, 0.0050048828125)","(None, None, None, None)"
230144477927,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.0050048828125)","(0.76446533203125, 0.19842529296875, 0.61334228515625, 0.00439453125)"
230144483402,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.0050048828125)","(None, None, None, None)"
230144487817,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.0050048828125)","(0.7645263671875, 0.19842529296875, 0.61328125, 0.00433349609375)"
230144493447,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.0050048828125)","(0.76458740234375, 0.19842529296875, 0.61322021484375, 0.00433349609375)"
230144499442,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.0050048828125)","(0.76458740234375, 0.19842529296875, 0.61322021484375, 0.00433349609375)"
230144503996,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.0050048828125)","(0.7646484375, 0.19830322265625, 0.6131591796875, 0.00439453125)"
230144509383,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.0050048828125)","(0.7646484375, 0.19830322265625, 0.6131591796875, 0.00439453125)"
230144513165,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.0050048828125)","(0.7646484375, 0.19818115234375, 0.6131591796875, 0.0045166015625)"
230144517429,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.00506591796875)","(0.7646484375, 0.19818115234375, 0.6131591796875, 0.0045166015625)"
230144523019,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.00506591796875)","(0.76470947265625, 0.1981201171875, 0.6131591796875, 0.00457763671875)"
230144528897,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.00506591796875)","(0.76470947265625, 0.1981201171875, 0.6131591796875, 0.00457763671875)"
230144534047,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.00506591796875)","(0.76470947265625, 0.1981201171875, 0.6131591796875, 0.00457763671875)"
230144539110,"(0.71160888671875, -0.69342041015625, -0.11309814453125, 0.0050048828125)","(0.76470947265625, 0.1981201171875, 0.6131591796875, 0.00457763671875)"
230144544460,"(0.71160888671875, -0.69342041015625, -0.11309814453125, 0.0050048828125)","(0.76470947265625, 0.1981201171875, 0.6131591796875, 0.00457763671875)"
230144549590,"(0.7115478515625, -0.6934814453125, -0.11328125, 0.0048828125)","(0.76470947265625, 0.1981201171875, 0.6131591796875, 0.00457763671875)"
230144554814,"(0.7115478515625, -0.6934814453125, -0.11328125, 0.0048828125)","(0.7646484375, 0.19818115234375, 0.6131591796875, 0.0045166015625)"
230144559712,"(0.7115478515625, -0.69342041015625, -0.11334228515625, 0.00482177734375)","(0.7646484375, 0.19818115234375, 0.6131591796875, 0.0045166015625)"
230144564976,"(0.7115478515625, -0.69342041015625, -0.11334228515625, 0.00482177734375)","(0.7646484375, 0.1982421875, 0.6131591796875, 0.00445556640625)"
230144569889,"(0.7115478515625, -0.69342041015625, -0.11334228515625, 0.00482177734375)","(0.7646484375, 0.1982421875, 0.6131591796875, 0.00445556640625)"
230144576102,"(0.7115478515625, -0.69342041015625, -0.11334228515625, 0.00482177734375)","(0.7646484375, 0.19830322265625, 0.6131591796875, 0.00439453125)"
230144580533,"(0.7115478515625, -0.69342041015625, -0.11334228515625, 0.00482177734375)","(0.7646484375, 0.19830322265625, 0.6131591796875, -1.99560546875)"
230144586502,"(0.7115478515625, -0.6934814453125, -0.11322021484375, 0.0048828125)","(0.76458740234375, 0.19830322265625, 0.61322021484375, 0.00445556640625)"
230144590920,"(0.7115478515625, -0.6934814453125, -0.11322021484375, 0.0048828125)","(0.7645263671875, 0.19830322265625, 0.61328125, 0.00445556640625)"
230144597068,"(0.7115478515625, -0.6934814453125, -0.11309814453125, 0.0048828125)","(0.7645263671875, 0.19830322265625, 0.61328125, 0.00445556640625)"
230144600880,"(0.7115478515625, -0.6934814453125, -0.11309814453125, 0.0048828125)","(0.7645263671875, 0.19830322265625, 0.61328125, 0.00445556640625)"
230144606233,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.00506591796875)","(0.76446533203125, 0.1982421875, 0.6134033203125, 0.0045166015625)"
230144610507,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.00506591796875)","(0.76446533203125, 0.1982421875, 0.6134033203125, 0.0045166015625)"
230144613922,"(0.71160888671875, -0.69342041015625, -0.1129150390625, 0.00506591796875)","(0.764404296875, 0.19818115234375, 0.613525390625, 0.00457763671875)"
230144617468,"(0.71160888671875, -0.6934814453125, -0.11279296875, 0.00518798828125)","(0.764404296875, 0.19818115234375, 0.613525390625, 0.00457763671875)"
230144622295,"(0.71160888671875, -0.6934814453125, -0.11279296875, 0.00518798828125)","(0.764404296875, 0.19818115234375, 0.613525390625, 0.00457763671875)"
230144626869,"(0.71160888671875, -0.6934814453125, -0.11273193359375, 0.00531005859375)","(0.7642822265625, 0.19818115234375, 0.6136474609375, 0.004638671875)"
230144631095,"(0.71160888671875, -0.6934814453125, -0.11273193359375, 0.00531005859375)","(0.7642822265625, 0.19818115234375, 0.6136474609375, 0.004638671875)"
230144636824,"(0.7115478515625, -0.69354248046875, -0.11279296875, 0.00531005859375)","(0.76422119140625, 0.19818115234375, 0.61370849609375, 0.004638671875)"
230144640173,"(0.7115478515625, -0.69354248046875, -0.11279296875, 0.00531005859375)","(0.76422119140625, 0.19818115234375, 0.61370849609375, 0.004638671875)"
230144647089,"(0.7115478515625, -0.69354248046875, -0.11279296875, 0.00531005859375)","(0.76422119140625, 0.1982421875, 0.61370849609375, 0.00457763671875)"
230144651269,"(0.7115478515625, -0.69354248046875, -0.11279296875, 0.00531005859375)","(0.76422119140625, 0.1982421875, 0.61370849609375, 0.00457763671875)"
230144657392,"(0.7115478515625, -0.69354248046875, -0.11279296875, 0.00531005859375)","(0.76422119140625, 0.1982421875, 0.61370849609375, 0.00457763671875)"
230144660772,"(0.7115478515625, -0.69354248046875, -0.11279296875, 0.00531005859375)","(0.76422119140625, 0.1982421875, 0.61370849609375, 0.00457763671875)"
230144666405,"(0.7115478515625, -0.6934814453125, -0.11285400390625, 0.0052490234375)","(0.7642822265625, 0.1982421875, 0.6136474609375, 0.00457763671875)"
230144670360,"(0.7115478515625, -0.6934814453125, -0.11285400390625, 0.0052490234375)","(0.7642822265625, 0.1982421875, 0.6136474609375, 0.00457763671875)"
230144677200,"(0.7115478515625, -0.6934814453125, -0.11285400390625, 0.0052490234375)","(0.7642822265625, 0.1982421875, 0.6136474609375, 0.00457763671875)"
230144680544,"(0.7115478515625, -0.6934814453125, -0.11285400390625, 0.0052490234375)","(0.7642822265625, 0.1982421875, 0.6136474609375, 0.00457763671875)"
230144687104,"(0.7115478515625, -0.69354248046875, -0.11279296875, 0.00531005859375)","(0.76422119140625, 0.1982421875, 0.61370849609375, 0.00457763671875)"
230144690519,"(0.7115478515625, -0.69354248046875, -0.11279296875, 0.00531005859375)","(0.76422119140625, 0.1982421875, 0.61370849609375, 0.00457763671875)"
230144697597,"(0.7115478515625, -0.69354248046875, -0.11273193359375, 0.00537109375)","(0.76422119140625, 0.1982421875, 0.61376953125, 0.004638671875)"
230144700937,"(0.7115478515625, -0.69354248046875, -0.11273193359375, 0.00537109375)","(0.76422119140625, 0.1982421875, 0.61376953125, 0.004638671875)"
230144706355,"(0.7115478515625, -0.6934814453125, -0.11260986328125, 0.0054931640625)","(0.76416015625, 0.1982421875, 0.61383056640625, 0.004638671875)"
230144710347,"(0.7115478515625, -0.6934814453125, -0.11260986328125, 0.0054931640625)","(0.76416015625, 0.1982421875, 0.61383056640625, 0.004638671875)"
230144714586,"(0.7115478515625, -0.6934814453125, -0.11260986328125, 0.0054931640625)","(0.76409912109375, 0.19818115234375, 0.6138916015625, 0.00469970703125)"
230144718573,"(0.71160888671875, -0.6934814453125, -0.11248779296875, 0.005615234375)","(0.76409912109375, 0.19818115234375, 0.6138916015625, 0.00469970703125)"
230144723882,"(0.71160888671875, -0.6934814453125, -0.11248779296875, 0.005615234375)","(0.7640380859375, 0.19818115234375, 0.614013671875, 0.00469970703125)"
230144728074,"(0.71160888671875, -0.6934814453125, -0.1124267578125, 0.00567626953125)","(0.7640380859375, 0.19818115234375, 0.614013671875, 0.00469970703125)"
230144733062,"(0.71160888671875, -0.6934814453125, -0.1124267578125, 0.00567626953125)","(0.76397705078125, 0.19818115234375, 0.61407470703125, 0.0047607421875)"
230144738622,"(0.71160888671875, -0.6934814453125, -0.1124267578125, 0.00567626953125)","(0.76397705078125, 0.19818115234375, 0.61407470703125, 0.0047607421875)"
230144743827,"(0.71160888671875, -0.6934814453125, -0.1124267578125, 0.00567626953125)","(0.763916015625, 0.1982421875, 0.6141357421875, 0.00469970703125)"
230144749124,"(0.71160888671875, -0.6934814453125, -0.11248779296875, 0.005615234375)","(0.763916015625, 0.1982421875, 0.6141357421875, 0.00469970703125)"
230144753316,"(0.71160888671875, -0.6934814453125, -0.11248779296875, 0.005615234375)","(0.76385498046875, 0.1983642578125, 0.6141357421875, 0.004638671875)"
230144758755,"(0.71160888671875, -0.6934814453125, -0.11248779296875, 0.00555419921875)","(0.76385498046875, 0.1983642578125, 0.6141357421875, 0.004638671875)"
230144762888,"(0.71160888671875, -0.6934814453125, -0.11248779296875, 0.00555419921875)","(0.76385498046875, 0.1983642578125, 0.6141357421875, 0.004638671875)"
230144767375,"(0.71160888671875, -0.6934814453125, -0.112548828125, 0.00555419921875)","(0.7637939453125, 0.19842529296875, 0.6141357421875, 0.0045166015625)"
230144771350,"(0.71160888671875, -0.6934814453125, -0.112548828125, 0.00555419921875)","(0.7637939453125, 0.19842529296875, 0.6141357421875, 0.0045166015625)"
230144777948,"(0.71160888671875, -0.6934814453125, -0.112548828125, 0.00555419921875)","(0.7637939453125, 0.198486328125, 0.6141357421875, 0.0045166015625)"
230144781717,"(0.71160888671875, -0.6934814453125, -0.112548828125, 0.00555419921875)","(0.7637939453125, 0.198486328125, 0.6141357421875, 0.0045166015625)"
230144788181,"(0.71160888671875, -0.6934814453125, -0.112548828125, 0.00555419921875)","(0.7637939453125, 0.198486328125, 0.6141357421875, 0.0045166015625)"
230144792641,"(0.71160888671875, -0.6934814453125, -0.112548828125, 0.00555419921875)","(0.7637939453125, 0.198486328125, 0.6141357421875, 0.0045166015625)"
230144798814,"(0.71160888671875, -0.6934814453125, -0.1124267578125, 0.005615234375)","(0.7637939453125, 0.198486328125, 0.6141357421875, 0.0045166015625)"
230144802653,"(0.71160888671875, -0.6934814453125, -0.1124267578125, 0.005615234375)","(0.76385498046875, 0.1983642578125, 0.6141357421875, 0.00457763671875)"
230144808585,"(0.71160888671875, -0.6934814453125, -0.11236572265625, 0.0057373046875)","(0.76385498046875, 0.1983642578125, 0.6141357421875, 0.00457763671875)"
230144813738,"(0.71160888671875, -0.6934814453125, -0.11236572265625, 0.0057373046875)","(0.76385498046875, 0.1983642578125, 0.6141357421875, 0.00457763671875)"
230144818769,"(0.71160888671875, -0.69354248046875, -0.11224365234375, 0.005859375)","(0.76385498046875, 0.19830322265625, 0.6141357421875, 0.004638671875)"
230144823357,"(0.71160888671875, -0.69354248046875, -0.11224365234375, 0.005859375)","(0.76385498046875, 0.1982421875, 0.6141357421875, 0.00469970703125)"
230144831517,"(0.71160888671875, -0.69354248046875, -0.1121826171875, 0.00592041015625)","(0.76385498046875, 0.1982421875, 0.6141357421875, 0.00469970703125)"
230144840358,"(0.71160888671875, -0.69354248046875, -0.11224365234375, 0.0059814453125)","(0.76385498046875, 0.1982421875, 0.6141357421875, 0.00469970703125)"
230144849856,"(0.7115478515625, -0.69354248046875, -0.11236572265625, 0.00592041015625)","(0.76385498046875, 0.1983642578125, 0.6141357421875, 0.00469970703125)"
230144858786,"(0.7115478515625, -0.69354248046875, -0.11248779296875, 0.00579833984375)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144867265,"(0.7115478515625, -0.69354248046875, -0.1124267578125, 0.0057373046875)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144875429,"(0.71160888671875, -0.6934814453125, -0.1123046875, 0.0057373046875)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144882286,"(0.71160888671875, -0.6934814453125, -0.1123046875, 0.0057373046875)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144891294,"(0.71160888671875, -0.6934814453125, -0.11224365234375, 0.00579833984375)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144901132,"(0.71160888671875, -0.69354248046875, -0.1121826171875, 0.005859375)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144910462,"(0.71160888671875, -0.69354248046875, -0.11212158203125, 0.00592041015625)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144918214,"(0.71160888671875, -0.69354248046875, -0.112060546875, 0.00604248046875)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144927170,"(0.71160888671875, -0.69354248046875, -0.11199951171875, 0.00604248046875)","(0.76385498046875, 0.19842529296875, 0.6141357421875, 0.004638671875)"
230144933860,"(0.71160888671875, -0.69354248046875, -0.11199951171875, 0.00604248046875)","(0.7637939453125, 0.198486328125, 0.6141357421875, 0.004638671875)"
230144941924,"(0.71160888671875, -0.69354248046875, -0.11199951171875, 0.00604248046875)","(0.7637939453125, 0.198486328125, 0.6141357421875, 0.004638671875)"
230144950454,"(0.71160888671875, -0.69354248046875, -0.11212158203125, 0.00592041015625)","(0.7637939453125, 0.19854736328125, 0.6141357421875, 0.00457763671875)"
230144959181,"(0.7115478515625, -0.693603515625, -0.1121826171875, 0.005859375)","(0.7637939453125, 0.19854736328125, 0.6141357421875, 0.0045166015625)"
230144967233,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.00579833984375)","(0.7637939453125, 0.19854736328125, 0.6141357421875, 0.0045166015625)"
230144972939,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.00579833984375)","(0.7637939453125, 0.19854736328125, 0.6141357421875, 0.0045166015625)"
230144980910,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.0057373046875)","(0.7637939453125, 0.19854736328125, 0.6141357421875, 0.0045166015625)"
230144989960,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.0057373046875)","(0.7637939453125, 0.19854736328125, 0.6141357421875, 0.00457763671875)"
230144999041,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.0057373046875)","(0.7637939453125, 0.198486328125, 0.61419677734375, 0.004638671875)"
230145005981,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.0057373046875)","(0.76373291015625, 0.19842529296875, 0.6142578125, 0.00469970703125)"
230145012717,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.0057373046875)","(0.76373291015625, 0.19842529296875, 0.6142578125, 0.00469970703125)"
230145020308,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.00579833984375)","(0.76373291015625, 0.1983642578125, 0.6142578125, 0.0047607421875)"
230145030039,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.00579833984375)","(0.76373291015625, 0.1983642578125, 0.6142578125, 0.00482177734375)"
230145039344,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.00579833984375)","(0.76373291015625, 0.19842529296875, 0.6142578125, 0.0048828125)"
230145049502,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.00579833984375)","(0.76373291015625, 0.19842529296875, 0.6142578125, 0.0048828125)"
230145056966,"(0.7115478515625, -0.693603515625, -0.1121826171875, 0.00567626953125)","(0.76373291015625, 0.19842529296875, 0.6142578125, 0.0048828125)"
230145064102,"(0.7115478515625, -0.693603515625, -0.1121826171875, 0.00567626953125)","(0.76373291015625, 0.19842529296875, 0.6142578125, 0.0048828125)"
230145071054,"(0.7115478515625, -0.693603515625, -0.11224365234375, 0.005615234375)","(0.76373291015625, 0.198486328125, 0.6142578125, 0.0048828125)"
230145079414,"(0.7115478515625, -0.693603515625, -0.11224365234375, 0.005615234375)","(0.763671875, 0.198486328125, 0.61431884765625, 0.0048828125)"
230145087819,"(0.7115478515625, -0.693603515625, -0.11224365234375, 0.005615234375)","(0.76361083984375, 0.198486328125, 0.6143798828125, 0.0048828125)"
230145095335,"(0.7115478515625, -0.693603515625, -0.11224365234375, 0.005615234375)","(0.7635498046875, 0.198486328125, 0.61444091796875, 0.00494384765625)"
230145102753,"(0.7115478515625, -0.693603515625, -0.11224365234375, 0.005615234375)","(0.7635498046875, 0.198486328125, 0.61444091796875, 0.00494384765625)"
230145112269,"(0.7115478515625, -0.693603515625, -0.1121826171875, 0.00567626953125)","(0.7635498046875, 0.198486328125, 0.61444091796875, 0.00494384765625)"
230145120815,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.0057373046875)","(0.76348876953125, 0.198486328125, 0.614501953125, 0.00494384765625)"
230145130611,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.00579833984375)","(0.763427734375, 0.198486328125, 0.6146240234375, 0.00494384765625)"
230145140318,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.005859375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.00494384765625)"
230145148958,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.005859375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0050048828125)"
230145155087,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.005859375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0050048828125)"
230145162938,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.005859375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0050048828125)"
230145170437,"(0.7115478515625, -0.693603515625, -0.112060546875, 0.00579833984375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0050048828125)"
230145179340,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.0057373046875)","(0.76336669921875, 0.1986083984375, 0.61468505859375, 0.00506591796875)"
230145188105,"(0.71160888671875, -0.69354248046875, -0.1121826171875, 0.0057373046875)","(0.76336669921875, 0.1986083984375, 0.61468505859375, 0.005126953125)"
230145194210,"(0.71160888671875, -0.69354248046875, -0.1121826171875, 0.0057373046875)","(0.76336669921875, 0.1986083984375, 0.61468505859375, 0.005126953125)"
230145202871,"(0.71160888671875, -0.69354248046875, -0.1121826171875, 0.0057373046875)","(0.76336669921875, 0.1986083984375, 0.61468505859375, 0.005126953125)"
230145211261,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.0057373046875)","(0.7633056640625, 0.1986083984375, 0.61474609375, 0.005126953125)"
230145218701,"(0.71160888671875, -0.69354248046875, -0.112060546875, 0.00579833984375)","(0.7633056640625, 0.19854736328125, 0.61474609375, 0.00518798828125)"
230145225594,"(0.71160888671875, -0.69354248046875, -0.112060546875, 0.00579833984375)","(0.76336669921875, 0.198486328125, 0.61474609375, 0.0052490234375)"
230145233296,"(0.71160888671875, -0.69354248046875, -0.112060546875, 0.00579833984375)","(0.76336669921875, 0.198486328125, 0.61474609375, 0.0052490234375)"
230145242379,"(0.7115478515625, -0.693603515625, -0.11212158203125, 0.0057373046875)","(0.76336669921875, 0.198486328125, 0.61474609375, 0.0052490234375)"
230145252455,"(0.71142578125, -0.6937255859375, -0.1121826171875, 0.00567626953125)","(0.7633056640625, 0.198486328125, 0.61474609375, 0.0052490234375)"
230145262154,"(0.71142578125, -0.6937255859375, -0.11224365234375, 0.005615234375)","(0.7633056640625, 0.198486328125, 0.61474609375, 0.0052490234375)"
230145271456,"(0.71142578125, -0.6937255859375, -0.11224365234375, 0.005615234375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0052490234375)"
230145281114,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.005615234375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0052490234375)"
230145291211,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.005615234375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0052490234375)"
230145301162,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00567626953125)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0052490234375)"
230145309091,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.0057373046875)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0052490234375)"
230145315484,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.0057373046875)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0052490234375)"
230145323497,"(0.71142578125, -0.6937255859375, -0.112060546875, 0.00579833984375)","(0.76336669921875, 0.198486328125, 0.61468505859375, 0.0052490234375)"
230145332408,"(0.71148681640625, -0.69366455078125, -0.11199951171875, 0.005859375)","(0.76336669921875, 0.198486328125, 0.61474609375, 0.0052490234375)"
230145342390,"(0.7115478515625, -0.693603515625, -0.11199951171875, 0.00592041015625)","(0.76336669921875, 0.19842529296875, 0.61474609375, 0.00531005859375)"
230145352712,"(0.71160888671875, -0.69354248046875, -0.11199951171875, 0.00592041015625)","(0.76336669921875, 0.1983642578125, 0.61474609375, 0.00537109375)"
230145363013,"(0.71160888671875, -0.69354248046875, -0.112060546875, 0.005859375)","(0.76336669921875, 0.19830322265625, 0.61474609375, 0.00537109375)"
230145371664,"(0.7115478515625, -0.693603515625, -0.11224365234375, 0.005859375)","(0.763427734375, 0.19830322265625, 0.61468505859375, 0.00537109375)"
230145380001,"(0.71148681640625, -0.693603515625, -0.11236572265625, 0.00579833984375)","(0.7635498046875, 0.1982421875, 0.61456298828125, 0.00537109375)"
230145386417,"(0.71142578125, -0.69366455078125, -0.11248779296875, 0.0057373046875)","(0.76361083984375, 0.19830322265625, 0.61444091796875, 0.00531005859375)"
230145394524,"(0.71142578125, -0.69366455078125, -0.11248779296875, 0.0057373046875)","(0.76361083984375, 0.19830322265625, 0.61444091796875, 0.00531005859375)"
230145403955,"(0.71136474609375, -0.6937255859375, -0.11260986328125, 0.00567626953125)","(0.763671875, 0.19830322265625, 0.6143798828125, 0.00531005859375)"
230145413816,"(0.7113037109375, -0.69378662109375, -0.1126708984375, 0.005615234375)","(0.76373291015625, 0.19830322265625, 0.61431884765625, 0.00531005859375)"
230145423335,"(0.71124267578125, -0.69384765625, -0.11273193359375, 0.00555419921875)","(0.76373291015625, 0.19830322265625, 0.6142578125, 0.00531005859375)"
230145432334,"(0.71124267578125, -0.69384765625, -0.11273193359375, 0.00555419921875)","(0.76373291015625, 0.1982421875, 0.6142578125, 0.00531005859375)"
230145442092,"(0.71124267578125, -0.69384765625, -0.11273193359375, 0.00555419921875)","(0.76373291015625, 0.1982421875, 0.6142578125, 0.00531005859375)"
230145451491,"(0.71124267578125, -0.69384765625, -0.11273193359375, 0.00555419921875)","(0.76373291015625, 0.1982421875, 0.6142578125, 0.00531005859375)"
230145459069,"(0.711181640625, -0.69384765625, -0.11273193359375, 0.00555419921875)","(0.76373291015625, 0.1982421875, 0.6143798828125, 0.0052490234375)"
230145465520,"(0.711181640625, -0.69384765625, -0.11273193359375, 0.00555419921875)","(0.76373291015625, 0.1982421875, 0.6143798828125, 0.0052490234375)"
230145473890,"(0.711181640625, -0.69384765625, -0.11273193359375, 0.00555419921875)","(0.76361083984375, 0.19830322265625, 0.61444091796875, 0.00518798828125)"
230145483289,"(0.711181640625, -0.69384765625, -0.11273193359375, 0.00555419921875)","(0.76361083984375, 0.1983642578125, 0.61444091796875, 0.005126953125)"
230145493071,"(0.711181640625, -0.69384765625, -0.1126708984375, 0.0054931640625)","(0.76361083984375, 0.1983642578125, 0.61444091796875, 0.00506591796875)"
230145502320,"(0.71124267578125, -0.69384765625, -0.11260986328125, 0.00555419921875)","(0.76361083984375, 0.1983642578125, 0.61444091796875, 0.00506591796875)"
230145509915,"(0.71124267578125, -0.69384765625, -0.11248779296875, 0.005615234375)","(0.7635498046875, 0.1983642578125, 0.614501953125, 0.00506591796875)"
230145516313,"(0.71124267578125, -0.69384765625, -0.11248779296875, 0.005615234375)","(0.7635498046875, 0.1983642578125, 0.614501953125, 0.00506591796875)"
230145524423,"(0.71124267578125, -0.69384765625, -0.11248779296875, 0.00567626953125)","(0.7635498046875, 0.1983642578125, 0.614501953125, 0.005126953125)"
230145534407,"(0.71124267578125, -0.69384765625, -0.1124267578125, 0.0057373046875)","(0.7635498046875, 0.1983642578125, 0.614501953125, 0.005126953125)"
230145543920,"(0.7113037109375, -0.69384765625, -0.1123046875, 0.00579833984375)","(0.76348876953125, 0.1983642578125, 0.61456298828125, 0.005126953125)"
230145554302,"(0.7113037109375, -0.69378662109375, -0.11224365234375, 0.005859375)","(0.763427734375, 0.1983642578125, 0.6146240234375, 0.00518798828125)"
230145563735,"(0.7113037109375, -0.69378662109375, -0.11224365234375, 0.005859375)","(0.763427734375, 0.1983642578125, 0.6146240234375, 0.00518798828125)"
230145571911,"(0.7113037109375, -0.69378662109375, -0.1124267578125, 0.00579833984375)","(0.76348876953125, 0.1983642578125, 0.61456298828125, 0.005126953125)"
230145579326,"(0.7113037109375, -0.69384765625, -0.11248779296875, 0.0057373046875)","(0.76348876953125, 0.1983642578125, 0.61456298828125, 0.005126953125)"
230145586111,"(0.7113037109375, -0.69384765625, -0.11248779296875, 0.0057373046875)","(0.76348876953125, 0.1983642578125, 0.61456298828125, 0.005126953125)"
230145595099,"(0.7113037109375, -0.69384765625, -0.11248779296875, 0.0057373046875)","(0.76348876953125, 0.19830322265625, 0.61456298828125, 0.00518798828125)"
230145604925,"(0.7113037109375, -0.69384765625, -0.11248779296875, 0.0057373046875)","(0.7635498046875, 0.1982421875, 0.61456298828125, 0.0052490234375)"
230145614510,"(0.7113037109375, -0.69384765625, -0.11248779296875, 0.0057373046875)","(0.7635498046875, 0.19818115234375, 0.61456298828125, 0.0052490234375)"
230145623750,"(0.7113037109375, -0.69384765625, -0.11248779296875, 0.0057373046875)","(0.7635498046875, 0.1981201171875, 0.61456298828125, 0.00531005859375)"
230145633193,"(0.71124267578125, -0.69384765625, -0.11248779296875, 0.00567626953125)","(0.7635498046875, 0.1981201171875, 0.61456298828125, 0.00531005859375)"
230145643244,"(0.71124267578125, -0.69384765625, -0.112548828125, 0.0057373046875)","(0.7635498046875, 0.1981201171875, 0.61456298828125, 0.00531005859375)"
230145654016,"(0.71124267578125, -0.69384765625, -0.112548828125, -1.9942626953125)","(0.76348876953125, 0.1982421875, 0.6146240234375, 0.0052490234375)"
230145663575,"(0.71124267578125, -0.69384765625, -0.112548828125, 0.0057373046875)","(0.763427734375, 0.19830322265625, 0.6146240234375, 0.00518798828125)"
230145671805,"(0.71124267578125, -0.69384765625, -0.11260986328125, 0.0057373046875)","(0.763427734375, 0.1983642578125, 0.61468505859375, 0.005126953125)"
230145680165,"(0.71124267578125, -0.69384765625, -0.112548828125, 0.00567626953125)","(0.76336669921875, 0.1983642578125, 0.61474609375, 0.00518798828125)"
230145687143,"(0.7113037109375, -0.69384765625, -0.1124267578125, 0.00567626953125)","(0.76336669921875, 0.1983642578125, 0.61474609375, 0.00518798828125)"
230145696029,"(0.7113037109375, -0.69384765625, -0.1124267578125, 0.00567626953125)","(0.76336669921875, 0.1983642578125, 0.61474609375, 0.00518798828125)"
230145705622,"(0.71136474609375, 1.30621337890625, -0.1123046875, 0.0057373046875)","(0.76336669921875, 0.19830322265625, 0.61474609375, 0.00518798828125)"
