timestamp,quat1,quat2
140435986207,"(0.717041015625, -0.66534423828125, -0.2071533203125, -0.01458740234375)","(0.7344970703125, -0.025634765625, 0.67523193359375, 0.0621337890625)"
140435990004,"(0.717041015625, -0.66534423828125, -0.2071533203125, -0.01458740234375)","(0.7344970703125, -0.025634765625, 0.67523193359375, 0.0621337890625)"
140435997115,"(0.71722412109375, -0.66522216796875, -0.20709228515625, -0.014404296875)","(0.73455810546875, -0.02581787109375, 0.6751708984375, 0.0621337890625)"
140436000847,"(0.71722412109375, -0.66522216796875, -0.20709228515625, -0.014404296875)","(0.73455810546875, -0.02581787109375, 0.6751708984375, 0.0621337890625)"
140436004269,"(0.71722412109375, -0.66522216796875, -0.20709228515625, -0.014404296875)","(0.73455810546875, -0.02581787109375, 0.6751708984375, 0.0621337890625)"
140436008574,"(0.71734619140625, -0.6650390625, -0.2071533203125, -0.01422119140625)","(0.73455810546875, -0.0260009765625, 0.6751708984375, 0.0621337890625)"
140436011942,"(0.71734619140625, -0.6650390625, -0.2071533203125, -0.01422119140625)","(0.73455810546875, -0.0260009765625, 0.6751708984375, 0.0621337890625)"
140436015369,"(0.71746826171875, -0.6649169921875, -0.20721435546875, -0.01397705078125)","(0.73455810546875, -0.0260009765625, 0.6751708984375, 0.0621337890625)"
140436019345,"(0.71746826171875, -0.6649169921875, -0.20721435546875, -0.01397705078125)","(0.734619140625, -0.026123046875, 0.67510986328125, 0.06207275390625)"
140436022751,"(0.71746826171875, -0.6649169921875, -0.20721435546875, -0.01397705078125)","(0.734619140625, -0.026123046875, 0.67510986328125, 0.06207275390625)"
140436028992,"(0.717529296875, -0.664794921875, -0.20733642578125, -0.01385498046875)","(0.73480224609375, -0.0263671875, 0.6749267578125, 0.06201171875)"
140436033543,"(0.717529296875, -0.664794921875, -0.20733642578125, -0.01385498046875)","(0.73480224609375, -0.0263671875, 0.6749267578125, 0.06201171875)"
140436039135,"(0.71759033203125, -0.6646728515625, -0.20751953125, -0.01373291015625)","(0.7349853515625, -0.02655029296875, 0.67474365234375, 0.06195068359375)"
140436046283,"(0.7176513671875, -0.66455078125, -0.207763671875, -0.013671875)","(0.7352294921875, -0.0267333984375, 0.6744384765625, 0.0618896484375)"
140436050357,"(0.7176513671875, -0.66455078125, -0.207763671875, -0.013671875)","(0.7352294921875, -0.0267333984375, 0.6744384765625, 0.0618896484375)"
140436053805,"(0.7176513671875, -0.66455078125, -0.207763671875, -0.013671875)","(0.7352294921875, -0.0267333984375, 0.6744384765625, 0.0618896484375)"
140436057631,"(0.7176513671875, -0.6644287109375, -0.20806884765625, -0.013671875)","(0.73553466796875, -0.02685546875, 0.67413330078125, 0.061767578125)"
140436061402,"(0.7176513671875, -0.6644287109375, -0.20806884765625, -0.013671875)","(0.73553466796875, -0.02685546875, 0.67413330078125, 0.061767578125)"
140436065112,"(0.7176513671875, -0.66436767578125, -0.20831298828125, -0.01361083984375)","(0.73553466796875, -0.02685546875, 0.67413330078125, 0.061767578125)"
140436069369,"(0.7176513671875, -0.66436767578125, -0.20831298828125, -0.01361083984375)","(0.73583984375, -0.02691650390625, 0.673828125, 0.0616455078125)"
140436072742,"(0.7176513671875, -0.66436767578125, -0.20831298828125, -0.01361083984375)","(0.73583984375, -0.02691650390625, 0.673828125, 0.0616455078125)"
140436078919,"(0.7176513671875, -0.66424560546875, -0.2086181640625, -0.01361083984375)","(0.736083984375, -0.02703857421875, 0.67352294921875, 0.0615234375)"
140436083639,"(0.7176513671875, -0.66424560546875, -0.2086181640625, -0.01361083984375)","(0.736083984375, -0.02703857421875, 0.67352294921875, 0.0615234375)"
140436088976,"(0.7176513671875, -0.6641845703125, -0.20892333984375, -0.0135498046875)","(0.736328125, -0.02716064453125, 0.67327880859375, 0.06134033203125)"
140436095407,"(0.7176513671875, -0.6640625, -0.20916748046875, -0.01348876953125)","(0.73663330078125, -0.02734375, 0.6729736328125, 0.06121826171875)"
140436099798,"(0.7176513671875, -0.6640625, -0.20916748046875, -0.01348876953125)","(0.73663330078125, -0.02734375, 0.6729736328125, 0.06121826171875)"
140436103406,"(0.7176513671875, -0.6640625, -0.20916748046875, -0.01348876953125)","(0.73663330078125, -0.02734375, 0.6729736328125, 0.06121826171875)"
140436106866,"(0.71771240234375, -0.66400146484375, -0.20947265625, -0.013427734375)","(0.73687744140625, -0.02752685546875, 0.6727294921875, 0.06109619140625)"
140436110708,"(0.71771240234375, -0.66400146484375, -0.20947265625, -0.013427734375)","(0.73687744140625, -0.02752685546875, 0.6727294921875, 0.06109619140625)"
140436114140,"(0.71771240234375, -0.66400146484375, -0.20947265625, -0.013427734375)","(0.73687744140625, -0.02752685546875, 0.6727294921875, 0.06109619140625)"
140436117711,"(0.71771240234375, -0.66387939453125, -0.20965576171875, -0.0133056640625)","(0.73712158203125, -0.0277099609375, 0.6724853515625, 0.06097412109375)"
140436121533,"(0.71771240234375, -0.66387939453125, -0.20965576171875, -0.0133056640625)","(0.73712158203125, -0.0277099609375, 0.6724853515625, 0.06097412109375)"
140436128509,"(0.7177734375, -0.663818359375, -0.20977783203125, -0.01318359375)","(0.7373046875, -0.02777099609375, 0.6722412109375, 0.060791015625)"
140436132736,"(0.7177734375, -0.663818359375, -0.20977783203125, -0.01318359375)","(0.7373046875, -0.02777099609375, 0.6722412109375, 0.060791015625)"
140436138987,"(0.7177734375, -0.66375732421875, -0.2098388671875, -0.01300048828125)","(0.7374267578125, -0.02777099609375, 0.672119140625, 0.060546875)"
140436144995,"(0.7177734375, -0.6636962890625, -0.21002197265625, -0.01287841796875)","(0.737548828125, -0.02777099609375, 0.6719970703125, 0.060302734375)"
140436149917,"(0.7177734375, -0.6636962890625, -0.21002197265625, -0.01287841796875)","(0.737548828125, -0.02777099609375, 0.6719970703125, 0.060302734375)"
140436153328,"(0.7177734375, -0.6636962890625, -0.21002197265625, -0.01287841796875)","(0.737548828125, -0.02777099609375, 0.6719970703125, 0.060302734375)"
140436156823,"(0.71783447265625, -0.66363525390625, -0.21014404296875, -0.0128173828125)","(0.73773193359375, -0.02777099609375, 0.67181396484375, 0.06011962890625)"
140436160527,"(0.71783447265625, -0.66363525390625, -0.21014404296875, -0.0128173828125)","(0.73773193359375, -0.02777099609375, 0.67181396484375, 0.06011962890625)"
140436164038,"(0.71783447265625, -0.66363525390625, -0.21014404296875, -0.0128173828125)","(0.73773193359375, -0.02777099609375, 0.67181396484375, 0.06011962890625)"
140436167627,"(0.71783447265625, -0.66357421875, -0.2103271484375, -0.01275634765625)","(0.73797607421875, -0.02777099609375, 0.671630859375, 0.05999755859375)"
140436171632,"(0.71783447265625, -0.66357421875, -0.2103271484375, -0.01275634765625)","(0.73797607421875, -0.02777099609375, 0.671630859375, 0.05999755859375)"
140436178127,"(0.7177734375, -0.66357421875, -0.21051025390625, -0.01275634765625)","(0.7381591796875, -0.02783203125, 0.67138671875, 0.0599365234375)"
140436181840,"(0.7177734375, -0.66357421875, -0.21051025390625, -0.01275634765625)","(0.7381591796875, -0.02783203125, 0.67138671875, 0.0599365234375)"
140436188826,"(0.7177734375, -0.6634521484375, -0.210693359375, -0.0126953125)","(0.73822021484375, -0.02789306640625, 0.6712646484375, 0.0599365234375)"
140436193818,"(0.7177734375, -0.6634521484375, -0.210693359375, -0.0126953125)","(0.73822021484375, -0.02789306640625, 0.6712646484375, 0.0599365234375)"
140436199882,"(0.71783447265625, -0.66339111328125, -0.21087646484375, -0.0126953125)","(0.73834228515625, -0.02801513671875, 0.67120361328125, 0.0599365234375)"
140436204087,"(0.7178955078125, -0.663330078125, -0.2109375, -0.0125732421875)","(0.73834228515625, -0.02801513671875, 0.67120361328125, 0.0599365234375)"
140436209255,"(0.7178955078125, -0.663330078125, -0.2109375, -0.0125732421875)","(0.7384033203125, -0.0281982421875, 0.67108154296875, 0.0599365234375)"
140436213168,"(0.7178955078125, -0.663330078125, -0.2109375, -0.0125732421875)","(0.7384033203125, -0.0281982421875, 0.67108154296875, 0.0599365234375)"
140436216532,"(0.7178955078125, -0.66326904296875, -0.2110595703125, -0.012451171875)","(0.738525390625, -0.02850341796875, 0.67095947265625, 0.06005859375)"
140436220114,"(0.7178955078125, -0.66326904296875, -0.2110595703125, -0.012451171875)","(0.738525390625, -0.02850341796875, 0.67095947265625, 0.06005859375)"
140436224791,"(0.71795654296875, -0.6632080078125, -0.21112060546875, -0.0123291015625)","(0.738525390625, -0.02850341796875, 0.67095947265625, 0.06005859375)"
140436229883,"(0.71795654296875, -0.6632080078125, -0.21112060546875, -0.0123291015625)","(0.73858642578125, -0.0289306640625, 0.67083740234375, 0.0601806640625)"
140436237339,"(0.7178955078125, -0.6632080078125, -0.21112060546875, -0.01214599609375)","(0.7386474609375, -0.02923583984375, 0.67071533203125, 0.060302734375)"
140436240734,"(0.7178955078125, -0.6632080078125, -0.21112060546875, -0.01214599609375)","(0.7386474609375, -0.02923583984375, 0.67071533203125, 0.060302734375)"
140436247943,"(0.7178955078125, -0.66326904296875, -0.21112060546875, -0.01190185546875)","(0.73858642578125, -0.0294189453125, 0.6707763671875, 0.0604248046875)"
140436251793,"(0.7178955078125, -0.66326904296875, -0.21112060546875, -0.01190185546875)","(0.73858642578125, -0.0294189453125, 0.6707763671875, 0.0604248046875)"
140436255173,"(-1.2821044921875, -0.66326904296875, -0.21112060546875, -0.01190185546875)","(0.73858642578125, -0.0294189453125, 0.6707763671875, 0.0604248046875)"
140436258724,"(0.7178955078125, -0.66326904296875, -0.2110595703125, -0.0115966796875)","(0.738525390625, -0.029541015625, 0.6708984375, 0.06048583984375)"
140436262496,"(0.7178955078125, -0.66326904296875, -0.2110595703125, -0.0115966796875)","(0.738525390625, -0.029541015625, 0.6708984375, 0.06048583984375)"
140436265864,"(0.7178955078125, -0.66326904296875, -0.2110595703125, -0.01141357421875)","(0.738525390625, -0.029541015625, 0.6708984375, 0.06048583984375)"
140436269511,"(0.7178955078125, -0.66326904296875, -0.2110595703125, -0.01141357421875)","(0.73846435546875, -0.029541015625, 0.67095947265625, 0.06048583984375)"
140436273260,"(0.7178955078125, -0.66326904296875, -0.2110595703125, -0.01141357421875)","(0.73846435546875, -0.029541015625, 0.67095947265625, 0.06048583984375)"
140436279460,"(0.71783447265625, -0.663330078125, -0.21112060546875, -0.01123046875)","(0.7384033203125, -0.029541015625, 0.67095947265625, 0.06048583984375)"
140436285877,"(0.71783447265625, -0.663330078125, -0.211181640625, -0.0111083984375)","(0.7384033203125, -0.029541015625, 0.67095947265625, 0.06048583984375)"
140436290066,"(0.71783447265625, -0.663330078125, -0.211181640625, -0.0111083984375)","(0.73846435546875, -0.029541015625, 0.67095947265625, 0.06048583984375)"
140436297766,"(0.71783447265625, -0.663330078125, -0.21124267578125, -0.010986328125)","(0.73846435546875, -0.029541015625, 0.6708984375, 0.060546875)"
140436301331,"(0.71783447265625, -0.663330078125, -0.21124267578125, -0.010986328125)","(0.73846435546875, -0.029541015625, 0.6708984375, 0.060546875)"
140436304790,"(0.71783447265625, -0.663330078125, -0.21124267578125, -0.010986328125)","(0.73846435546875, -0.029541015625, 0.6708984375, 0.060546875)"
140436309836,"(0.71783447265625, -0.663330078125, -0.21136474609375, -0.01092529296875)","(0.73846435546875, -0.029541015625, 0.6708984375, 0.060546875)"
140436313272,"(0.71783447265625, -0.663330078125, -0.21136474609375, -0.01092529296875)","(0.73846435546875, -0.029541015625, 0.6708984375, 0.060546875)"
140436318882,"(0.7177734375, -0.663330078125, -0.21136474609375, -0.01080322265625)","(0.738525390625, -0.029541015625, 0.6708984375, 0.060546875)"
140436322448,"(0.7177734375, -0.663330078125, -0.21136474609375, -0.01080322265625)","(0.738525390625, -0.029541015625, 0.6708984375, 0.060546875)"
140436329553,"(0.7177734375, -0.663330078125, -0.21142578125, -0.01068115234375)","(0.738525390625, 1.970458984375, 0.6708984375, 0.060546875)"
140436334663,"(0.7177734375, -0.66326904296875, -0.2115478515625, -0.0106201171875)","(0.738525390625, -0.029541015625, 0.6708984375, 0.060546875)"
140436340051,"(0.7177734375, -0.66326904296875, -0.2115478515625, -0.0106201171875)","(0.738525390625, -0.029541015625, 0.67083740234375, 0.060546875)"
140436346244,"(0.7177734375, -0.66326904296875, -0.21160888671875, -0.010498046875)","(0.738525390625, -0.029541015625, 0.67083740234375, 0.060546875)"
140436350732,"(0.7177734375, -0.66326904296875, -0.21160888671875, -0.010498046875)","(0.738525390625, -0.029541015625, 0.67083740234375, 0.060546875)"
140436354084,"(0.7177734375, -0.66326904296875, -0.21160888671875, -0.010498046875)","(0.738525390625, -0.029541015625, 0.67083740234375, 0.060546875)"
140436359295,"(0.71771240234375, -0.66326904296875, -0.21173095703125, -0.010498046875)","(0.73858642578125, -0.029541015625, 0.6707763671875, 0.060546875)"
140436362678,"(0.71771240234375, -0.66326904296875, -0.21173095703125, -0.010498046875)","(0.73858642578125, -0.029541015625, 0.6707763671875, 0.060546875)"
140436367849,"(0.71771240234375, -0.66326904296875, -0.21185302734375, -0.01043701171875)","(0.73858642578125, -0.02947998046875, 0.6707763671875, 0.06060791015625)"
140436371520,"(0.71771240234375, -0.66326904296875, -0.21185302734375, -0.01043701171875)","(0.73858642578125, -0.02947998046875, 0.6707763671875, 0.06060791015625)"
140436378502,"(0.71771240234375, -0.66326904296875, -0.2119140625, -0.0103759765625)","(0.7386474609375, -0.02947998046875, 0.67071533203125, 0.06060791015625)"
140436382541,"(0.71771240234375, -0.66326904296875, -0.2119140625, -0.0103759765625)","(0.7386474609375, -0.02947998046875, 0.67071533203125, 0.06060791015625)"
140436389717,"(0.71771240234375, -0.66326904296875, -0.21197509765625, -0.01031494140625)","(0.73858642578125, -0.0294189453125, 0.6707763671875, 0.06048583984375)"
140436395343,"(0.71771240234375, -0.66326904296875, -0.2117919921875, -0.01019287109375)","(0.73846435546875, -0.029296875, 0.67095947265625, 0.06036376953125)"
140436400743,"(0.71771240234375, -0.66326904296875, -0.2117919921875, -0.01019287109375)","(0.73846435546875, -0.029296875, 0.67095947265625, 0.06036376953125)"
140436404115,"(0.71771240234375, -0.66326904296875, -0.2117919921875, -0.01019287109375)","(0.73846435546875, -0.029296875, 0.67095947265625, 0.06036376953125)"
140436407508,"(0.71771240234375, -0.663330078125, -0.21160888671875, -0.010009765625)","(0.73834228515625, -0.02899169921875, 0.671142578125, 0.0601806640625)"
140436411368,"(0.71771240234375, -0.663330078125, -0.21160888671875, -0.010009765625)","(0.73834228515625, -0.02899169921875, -1.328857421875, 0.0601806640625)"
140436414763,"(0.71771240234375, -0.663330078125, -0.21160888671875, -0.010009765625)","(0.73834228515625, -0.02899169921875, 0.671142578125, 0.0601806640625)"
140436418296,"(0.71771240234375, -0.66339111328125, -0.21148681640625, -0.00982666015625)","(0.73822021484375, -0.0286865234375, 0.67132568359375, 0.0599365234375)"
140436422181,"(0.71771240234375, -0.66339111328125, -0.21148681640625, -0.00982666015625)","(0.73822021484375, -0.0286865234375, 0.67132568359375, 0.0599365234375)"
140436428692,"(0.71771240234375, -0.66339111328125, -0.21136474609375, -0.00970458984375)","(0.738037109375, -0.0283203125, 0.6715087890625, 0.0596923828125)"
140436432409,"(0.71771240234375, -0.66339111328125, -0.21136474609375, -0.00970458984375)","(0.738037109375, -0.0283203125, 0.6715087890625, 0.0596923828125)"
140436439421,"(0.71771240234375, -0.6712646484375, -0.21124267578125, -0.00958251953125)","(0.7379150390625, -0.02801513671875, 0.67169189453125, 0.0594482421875)"
140436443990,"(0.71771240234375, -0.6634521484375, -0.21124267578125, -0.00958251953125)","(0.7379150390625, -0.02801513671875, 0.67169189453125, 0.0594482421875)"
140436450416,"(0.7176513671875, -0.66357421875, -0.2110595703125, -0.00946044921875)","(0.73773193359375, -0.02777099609375, 0.67193603515625, 0.05926513671875)"
140436454021,"(0.7176513671875, -0.66357421875, -0.2110595703125, -0.00946044921875)","(0.73773193359375, -0.02777099609375, 0.67193603515625, 0.05926513671875)"
140436457438,"(0.7176513671875, -0.6636962890625, -0.2108154296875, -0.00927734375)","(0.7374267578125, -0.027587890625, 0.6722412109375, 0.05908203125)"
140436461267,"(0.7176513671875, -0.6636962890625, -0.2108154296875, -0.00927734375)","(0.7374267578125, -0.027587890625, 0.6722412109375, 0.05908203125)"
140436464651,"(0.7176513671875, -0.6636962890625, -0.2108154296875, -0.00927734375)","(0.7374267578125, -0.027587890625, 0.6722412109375, 0.05908203125)"
140436468195,"(0.7176513671875, -0.6636962890625, -0.2105712890625, -0.00909423828125)","(0.73724365234375, -0.02752685546875, 0.6724853515625, 0.05889892578125)"
140436471916,"(0.7176513671875, -0.6636962890625, -0.2105712890625, -0.00909423828125)","(0.73724365234375, -0.02752685546875, 0.6724853515625, 0.05889892578125)"
140436476692,"(0.7176513671875, -0.66375732421875, -0.21044921875, -0.00897216796875)","(0.737060546875, -0.027587890625, 0.6727294921875, 0.05877685546875)"
140436481320,"(0.7176513671875, -0.66375732421875, -0.21044921875, -0.00897216796875)","(0.737060546875, -0.027587890625, 0.6727294921875, 0.05877685546875)"
140436488264,"(0.71771240234375, -0.66375732421875, 1.7896728515625, -0.0089111328125)","(0.7369384765625, -0.02764892578125, 0.6728515625, 0.05865478515625)"
140436492193,"(0.71771240234375, -0.66375732421875, -0.2103271484375, -0.0089111328125)","(0.7369384765625, -0.02764892578125, 0.6728515625, 0.05865478515625)"
140436499338,"(0.71771240234375, -0.663818359375, -0.21026611328125, -0.00885009765625)","(0.73687744140625, -0.0277099609375, 0.67291259765625, 0.05859375)"
140436503177,"(0.71771240234375, -0.663818359375, -0.21026611328125, -0.00885009765625)","(0.73687744140625, -0.0277099609375, 0.67291259765625, 0.05859375)"
140436506986,"(0.71771240234375, -0.663818359375, -0.21014404296875, -0.00872802734375)","(0.73687744140625, -0.0277099609375, 0.67291259765625, 0.05859375)"
140436510621,"(0.71771240234375, -0.663818359375, -0.21014404296875, -0.00872802734375)","(0.73675537109375, -0.0277099609375, 0.673095703125, 0.05853271484375)"
140436514482,"(0.71771240234375, -0.663818359375, -0.21014404296875, -0.00872802734375)","(0.73675537109375, -0.0277099609375, 0.673095703125, 0.05853271484375)"
140436518068,"(0.7177734375, -0.663818359375, -0.21002197265625, -0.00860595703125)","(0.736572265625, -0.02764892578125, 0.6732177734375, 0.05853271484375)"
140436521963,"(0.7177734375, -0.663818359375, -0.21002197265625, -0.00860595703125)","(0.736572265625, -0.02764892578125, 0.6732177734375, 0.05853271484375)"
140436528656,"(0.7177734375, -0.663818359375, -0.20989990234375, -0.00848388671875)","(0.73651123046875, -0.02764892578125, 0.67333984375, 0.05853271484375)"
140436532466,"(0.7177734375, -0.663818359375, -0.20989990234375, -0.00848388671875)","(0.73651123046875, -0.02764892578125, 0.67333984375, 0.05853271484375)"
140436539535,"(0.7177734375, -0.663818359375, -0.20989990234375, -0.00848388671875)","(0.7364501953125, -0.02764892578125, 0.67333984375, 0.05853271484375)"
140436544442,"(0.7177734375, -0.663818359375, -0.20989990234375, -0.00848388671875)","(0.7442626953125, -0.0277099609375, 0.67333984375, 0.05853271484375)"
140436552242,"(0.71783447265625, -0.663818359375, -0.2098388671875, -0.0084228515625)","(0.7364501953125, -0.0277099609375, 0.67333984375, 0.05853271484375)"
140436561881,"(0.71783447265625, -0.66375732421875, -0.20989990234375, -0.00848388671875)","(0.73651123046875, -0.0277099609375, 0.67327880859375, 0.05865478515625)"
140436571753,"(0.71783447265625, -0.66375732421875, -0.20989990234375, -0.008544921875)","(0.744384765625, -0.02764892578125, 0.67327880859375, 0.0587158203125)"
140436581955,"(0.7178955078125, -0.6636962890625, -0.21002197265625, -0.008544921875)","(0.74444580078125, -0.027587890625, 0.67315673828125, 0.05877685546875)"
140436592107,"(0.71783447265625, -0.66363525390625, -0.21014404296875, -0.008544921875)","(0.7445068359375, -0.02752685546875, 0.673095703125, 0.058837890625)"
140436602618,"(0.71783447265625, -0.66363525390625, -0.21026611328125, -0.008544921875)","(0.7445068359375, -0.02752685546875, 0.673095703125, 0.058837890625)"
140436611385,"(0.71783447265625, -0.66357421875, -0.21038818359375, -0.008544921875)","(0.74462890625, -0.02752685546875, 0.6729736328125, 0.05889892578125)"
140436618725,"(0.71783447265625, -0.66357421875, -0.21051025390625, -0.0086669921875)","(0.7447509765625, -0.0274658203125, 0.6728515625, 0.05889892578125)"
140436629643,"(0.71783447265625, -0.66351318359375, -0.2105712890625, -0.0087890625)","(0.73699951171875, -0.0274658203125, 0.6727294921875, 0.05889892578125)"
140436641042,"(0.71783447265625, -0.66351318359375, -0.21063232421875, -0.0087890625)","(0.73712158203125, -0.0274658203125, 0.67266845703125, 0.05889892578125)"
140436651632,"(0.71783447265625, -0.66351318359375, -0.21063232421875, -0.0087890625)","(0.7371826171875, -0.02740478515625, 0.672607421875, 0.0589599609375)"
140436657977,"(0.71783447265625, -0.66351318359375, -0.21063232421875, -0.0087890625)","(0.7371826171875, -0.02740478515625, 0.67254638671875, 0.0589599609375)"
140436663736,"(0.71783447265625, -0.66351318359375, -0.21063232421875, -0.0087890625)","(0.7371826171875, -0.02740478515625, 0.67254638671875, 0.0589599609375)"
140436671434,"(0.7178955078125, -0.66351318359375, -0.2105712890625, -0.0087890625)","(0.73724365234375, -0.02740478515625, 0.6724853515625, 0.0589599609375)"
140436680947,"(0.7178955078125, -0.66351318359375, -0.21038818359375, -0.0087890625)","(0.7371826171875, -0.02740478515625, 0.67254638671875, 0.0589599609375)"
140436689769,"(0.7178955078125, -0.66357421875, -0.21026611328125, -0.00872802734375)","(0.737060546875, -0.0274658203125, 0.67266845703125, 0.05889892578125)"
140436699157,"(0.7178955078125, -0.66357421875, -0.210205078125, -0.00860595703125)","(0.73699951171875, -0.0274658203125, 0.6727294921875, 0.05889892578125)"
140436704511,"(0.7178955078125, -0.66357421875, -0.21014404296875, -0.00860595703125)","(0.73699951171875, -0.0274658203125, 0.6727294921875, 0.05889892578125)"
140436711722,"(0.7178955078125, -0.66357421875, -0.21014404296875, -0.00860595703125)","(0.7369384765625, -0.02752685546875, 0.67279052734375, 0.0589599609375)"
140436721116,"(0.7178955078125, -0.66357421875, -0.21014404296875, -0.00860595703125)","(0.7369384765625, -0.02764892578125, 0.67279052734375, 0.05902099609375)"
140436731704,"(0.71795654296875, -0.66357421875, -0.21014404296875, -0.008544921875)","(0.7369384765625, -0.0277099609375, 0.67279052734375, 0.05908203125)"
140436741543,"(0.71795654296875, -0.66357421875, -0.21014404296875, -0.00860595703125)","(0.7447509765625, -0.02783203125, 0.6727294921875, 0.0592041015625)"
140436750273,"(0.71795654296875, -0.66357421875, -0.21014404296875, -0.00860595703125)","(0.74481201171875, -0.02783203125, 0.6727294921875, 0.05926513671875)"
140436756640,"(0.71795654296875, -0.66351318359375, -0.21014404296875, -0.00860595703125)","(0.74481201171875, -0.0279541015625, 0.67266845703125, 0.059326171875)"
140436764090,"(0.71795654296875, -0.66351318359375, -0.21014404296875, -0.00860595703125)","(0.74481201171875, -0.0279541015625, 0.67266845703125, 0.059326171875)"
140436771214,"(0.71795654296875, -0.66351318359375, -0.21014404296875, -0.00860595703125)","(0.74493408203125, -0.02801513671875, 0.672607421875, 0.0594482421875)"
140436780770,"(0.718017578125, -0.66351318359375, -0.210205078125, -0.0086669921875)","(0.7449951171875, -0.02813720703125, 0.67242431640625, 0.05950927734375)"
140436790187,"(0.718017578125, -0.6634521484375, -0.21026611328125, -0.00872802734375)","(0.74517822265625, -0.02825927734375, 0.67230224609375, 0.0595703125)"
140436799114,"(0.718017578125, -0.66339111328125, -0.2103271484375, -0.00885009765625)","(0.7452392578125, -0.02838134765625, 0.67218017578125, 0.0596923828125)"
140436805952,"(0.718017578125, -0.663330078125, -0.21044921875, -0.00897216796875)","(0.7374267578125, -0.02838134765625, 0.67218017578125, 0.0596923828125)"
140436812445,"(0.718017578125, -0.663330078125, -0.21044921875, -0.00897216796875)","(0.745361328125, -0.0284423828125, 0.67205810546875, 0.059814453125)"
140436818825,"(0.71807861328125, -0.663330078125, -0.21051025390625, -0.00909423828125)","(0.7454833984375, -0.02862548828125, 0.67193603515625, 0.05987548828125)"
140436825776,"(0.71807861328125, -0.66326904296875, -0.2105712890625, -0.0091552734375)","(0.74554443359375, -0.0286865234375, 0.67181396484375, 0.0599365234375)"
140436833360,"(0.71807861328125, -0.66326904296875, -0.2105712890625, -0.0091552734375)","(0.74554443359375, -0.0286865234375, 0.67181396484375, 0.0599365234375)"
140436843097,"(0.7181396484375, -0.66326904296875, -0.21051025390625, -0.00921630859375)","(0.73773193359375, -0.0286865234375, 0.67181396484375, 0.0599365234375)"
140436852329,"(0.7181396484375, -0.6632080078125, -0.21044921875, -0.0091552734375)","(0.73773193359375, -0.0286865234375, 0.67181396484375, 0.0599365234375)"
140436858061,"(0.71820068359375, -0.6632080078125, -0.21044921875, -0.0091552734375)","(0.73773193359375, -0.0286865234375, 0.67181396484375, 0.0599365234375)"
140436864250,"(0.71820068359375, -0.6632080078125, -0.21044921875, -0.0091552734375)","(0.73773193359375, -0.0286865234375, 0.67181396484375, 0.0599365234375)"
140436872326,"(0.71820068359375, -0.6632080078125, -0.21044921875, -0.0091552734375)","(0.73779296875, -0.0286865234375, 0.6717529296875, 0.0599365234375)"
140436881183,"(0.71820068359375, -0.66314697265625, -0.21044921875, -0.00921630859375)","(0.73785400390625, -0.0286865234375, 0.67169189453125, 0.0599365234375)"
140436889993,"(0.71820068359375, -0.66314697265625, -0.21051025390625, -0.00927734375)","(0.7379150390625, -0.0286865234375, 0.67156982421875, 0.0599365234375)"
140436898232,"(0.71826171875, -0.6630859375, -0.2105712890625, -0.00933837890625)","(0.738037109375, -0.02862548828125, 0.67144775390625, 0.05999755859375)"
140436904067,"(0.71826171875, -0.6630859375, -0.2105712890625, -0.00933837890625)","(0.738037109375, -0.02862548828125, 0.67144775390625, 0.05999755859375)"
140436909830,"(0.71826171875, -0.66302490234375, -0.21063232421875, -0.00946044921875)","(0.7381591796875, -0.02862548828125, 0.67132568359375, 0.05999755859375)"
140436916051,"(0.71826171875, -0.66302490234375, -0.21075439453125, -0.00958251953125)","(0.7381591796875, -0.02862548828125, 0.67132568359375, 0.05999755859375)"
140436921752,"(0.71826171875, -0.66302490234375, -0.21075439453125, -0.00958251953125)","(0.73834228515625, -0.02862548828125, 0.671142578125, 0.05999755859375)"
140436930460,"(0.71826171875, -0.6629638671875, -0.2109375, -0.00970458984375)","(0.738525390625, -0.028564453125, 0.67095947265625, 0.05999755859375)"
140436938851,"(0.71826171875, -0.66290283203125, -0.2110595703125, -0.00982666015625)","(0.7386474609375, -0.028564453125, 0.6707763671875, 0.05999755859375)"
140436944904,"(0.71826171875, -0.66290283203125, -0.2110595703125, -0.00982666015625)","(0.7464599609375, -0.028564453125, 0.6707763671875, 0.05999755859375)"
140436952925,"(0.71826171875, -0.662841796875, -0.21124267578125, -0.0098876953125)","(0.74664306640625, -0.02850341796875, 0.670654296875, 0.06005859375)"
140436960034,"(0.71826171875, -0.66278076171875, -0.21136474609375, -0.00994873046875)","(0.74676513671875, -0.0284423828125, 0.67047119140625, 0.06011962890625)"
140436966110,"(0.71826171875, -0.66278076171875, -0.21148681640625, -0.01007080078125)","(0.74676513671875, -0.0284423828125, 0.67047119140625, 0.06011962890625)"
140436972760,"(0.71826171875, -0.66278076171875, -0.21148681640625, -0.01007080078125)","(0.7469482421875, -0.02838134765625, 0.6702880859375, 0.0601806640625)"
140436982288,"(0.71826171875, -0.6627197265625, -0.211669921875, -0.01025390625)","(0.74713134765625, -0.0283203125, 0.67010498046875, 0.06024169921875)"
140436991163,"(0.71826171875, -0.66265869140625, -0.2117919921875, -0.0103759765625)","(0.747314453125, -0.02825927734375, 0.66986083984375, 0.060302734375)"
