timestamp,quat1,quat2
130809290915,"(0.71209716796875, -0.6763916015625, -0.1876220703125, -0.0140380859375)","(0.74560546875, 0.1348876953125, 0.65203857421875, -0.0277099609375)"
130809295668,"(0.71209716796875, -0.6763916015625, -0.1876220703125, -0.0140380859375)","(0.745849609375, 0.1343994140625, 0.65179443359375, -0.0274658203125)"
130809300883,"(0.71209716796875, -0.6763916015625, -0.18756103515625, -0.0140380859375)","(0.745849609375, 0.1343994140625, 0.65179443359375, -0.0274658203125)"
130809304969,"(0.71209716796875, -0.6763916015625, -0.18756103515625, -0.0140380859375)","(0.74615478515625, 0.134033203125, 0.65155029296875, -0.02716064453125)"
130809310823,"(0.71209716796875, -0.6763916015625, -0.1876220703125, -0.01422119140625)","(0.74615478515625, 0.134033203125, 0.65155029296875, -0.02716064453125)"
130809314690,"(0.71209716796875, -0.6763916015625, -0.1876220703125, -0.01422119140625)","(0.7464599609375, 0.1336669921875, 0.65130615234375, -0.02685546875)"
130809320977,"(0.712158203125, -0.67633056640625, -0.1876220703125, -0.01434326171875)","(0.7464599609375, 0.1336669921875, 0.65130615234375, -0.02685546875)"
130809327085,"(0.712158203125, -0.67633056640625, -0.18768310546875, -0.01446533203125)","(0.74676513671875, 0.1334228515625, 0.6510009765625, -0.02655029296875)"
130809331958,"(0.712158203125, -0.67633056640625, -0.18768310546875, -0.01446533203125)","(0.74676513671875, 0.1334228515625, 0.6510009765625, -0.02655029296875)"
130809335457,"(0.712158203125, -0.67633056640625, -0.18768310546875, -0.01446533203125)","(0.74700927734375, 0.13323974609375, 0.65081787109375, -0.0262451171875)"
130809341109,"(0.712158203125, -0.67633056640625, -0.18768310546875, -0.014404296875)","(0.74700927734375, 0.13323974609375, 0.65081787109375, -0.0262451171875)"
130809347535,"(0.712158203125, -0.67633056640625, -0.1876220703125, -0.014404296875)","(0.7471923828125, 0.133056640625, 0.650634765625, -0.02593994140625)"
130809351548,"(0.712158203125, -0.67633056640625, -0.1876220703125, -0.014404296875)","(0.7471923828125, 0.133056640625, 0.650634765625, -0.02593994140625)"
130809355724,"(0.712158203125, -0.67633056640625, -0.1876220703125, -0.014404296875)","(0.7474365234375, 0.133056640625, 0.650390625, -0.025634765625)"
130809360954,"(0.712158203125, -0.67633056640625, -0.1876220703125, -0.014404296875)","(0.7474365234375, 0.133056640625, 0.650390625, -0.025634765625)"
130809364395,"(0.712158203125, -0.67633056640625, -0.1876220703125, -0.014404296875)","(0.74761962890625, 0.133056640625, 0.65020751953125, -0.02532958984375)"
130809370345,"(0.712158203125, -0.67626953125, -0.1876220703125, -0.014404296875)","(0.74761962890625, 0.133056640625, 0.65020751953125, -0.02532958984375)"
130809374322,"(0.712158203125, -0.67626953125, -0.1876220703125, -0.014404296875)","(0.74761962890625, 0.133056640625, 0.65020751953125, -0.02532958984375)"
130809380520,"(0.71221923828125, -0.67626953125, -0.1876220703125, -0.01446533203125)","(0.74774169921875, 0.13299560546875, 0.6500244140625, -0.02508544921875)"
130809384253,"(0.71221923828125, 1.32373046875, -0.1876220703125, -0.01446533203125)","(0.74774169921875, 0.13299560546875, 0.6500244140625, -0.02508544921875)"
130809387747,"(0.71221923828125, -0.67626953125, -0.18768310546875, 1.98553466796875)","(0.7479248046875, 0.13287353515625, 0.64990234375, -0.0247802734375)"
130809391275,"(0.71221923828125, -0.67626953125, -0.18768310546875, -0.01446533203125)","(0.7479248046875, 0.13287353515625, 0.64990234375, -0.0247802734375)"
130809395966,"(0.71221923828125, -0.67626953125, -0.18768310546875, -0.01446533203125)","(0.7479248046875, 0.13287353515625, 0.64990234375, -0.0247802734375)"
130809400597,"(0.71221923828125, -0.67626953125, -0.1876220703125, -0.014404296875)","(0.748046875, 0.13275146484375, 0.6497802734375, -0.0245361328125)"
130809404611,"(0.71221923828125, -0.67626953125, -0.1876220703125, -0.014404296875)","(0.74810791015625, 0.132568359375, 0.64971923828125, -0.0242919921875)"
130809410695,"(0.7122802734375, -0.67620849609375, -0.18756103515625, -0.01434326171875)","(0.74810791015625, 0.132568359375, 0.64971923828125, -0.0242919921875)"
130809414456,"(0.7122802734375, -0.67620849609375, -0.18756103515625, -0.01434326171875)","(0.7481689453125, 0.13226318359375, 0.64971923828125, -0.02410888671875)"
130809420695,"(0.7122802734375, -0.67620849609375, -0.1875, -0.0142822265625)","(0.7481689453125, 0.13226318359375, 0.64971923828125, -0.02410888671875)"
130809425218,"(0.7122802734375, -0.67620849609375, -0.1875, -0.0142822265625)","(0.7481689453125, 0.1319580078125, 0.6497802734375, -0.02398681640625)"
130809431235,"(0.7122802734375, -0.67620849609375, -0.1873779296875, -0.01422119140625)","(0.7481689453125, 0.1319580078125, 0.6497802734375, -0.02398681640625)"
130809434968,"(0.7122802734375, -0.67620849609375, -0.1873779296875, -0.01422119140625)","(0.7481689453125, 0.1319580078125, 0.6497802734375, -0.02398681640625)"
130809438479,"(0.71234130859375, -0.67626953125, -0.187255859375, -0.0140380859375)","(0.74822998046875, 0.13165283203125, 0.6497802734375, -0.02392578125)"
130809441858,"(0.71234130859375, -0.67626953125, -0.187255859375, -0.0140380859375)","(0.74822998046875, 0.13165283203125, 0.6497802734375, -0.02392578125)"
130809445743,"(0.71234130859375, -0.67626953125, -0.187255859375, -0.0140380859375)","(0.74822998046875, 0.13165283203125, 0.6497802734375, -0.02392578125)"
130809449097,"(0.71234130859375, -0.67626953125, -0.18707275390625, -0.01397705078125)","(0.748291015625, 0.13134765625, 0.6497802734375, -0.0238037109375)"
130809452861,"(0.71234130859375, -0.67626953125, -0.18707275390625, -0.01397705078125)","(0.748291015625, 0.13134765625, 0.6497802734375, -0.0238037109375)"
130809458490,"(0.71240234375, -0.67626953125, -0.1868896484375, -0.013916015625)","(0.748291015625, 0.131103515625, 0.64984130859375, -0.02374267578125)"
130809461990,"(0.71240234375, -0.67626953125, -0.1868896484375, -0.013916015625)","(0.748291015625, 0.131103515625, 0.64984130859375, -0.02374267578125)"
130809468939,"(0.71240234375, -0.67633056640625, -0.186767578125, -0.0137939453125)","(0.748291015625, 0.1307373046875, 0.64996337890625, -0.023681640625)"
130809472399,"(0.71240234375, -0.67633056640625, -0.186767578125, -0.0137939453125)","(0.748291015625, 0.1307373046875, 0.64996337890625, -0.023681640625)"
130809479338,"(0.71246337890625, -0.67633056640625, -0.1866455078125, -0.01361083984375)","(0.7481689453125, 0.13043212890625, 0.65008544921875, -0.0235595703125)"
130809483317,"(0.71246337890625, -0.67633056640625, -0.1866455078125, -0.01361083984375)","(0.7481689453125, 0.13043212890625, 0.65008544921875, -0.0235595703125)"
130809486788,"(0.71246337890625, -0.67633056640625, -0.1866455078125, -0.01361083984375)","(0.7481689453125, 0.13043212890625, 0.65008544921875, -0.0235595703125)"
130809490802,"(0.7125244140625, -0.67633056640625, -0.1864013671875, -0.01348876953125)","(0.7481689453125, 0.13006591796875, 0.65020751953125, -0.0233154296875)"
130809494690,"(0.7125244140625, -0.67633056640625, -0.1864013671875, -0.01348876953125)","(0.7481689453125, 0.13006591796875, 0.65020751953125, -0.0233154296875)"
130809498110,"(0.71258544921875, -0.67633056640625, -0.1861572265625, -0.0133056640625)","(0.74822998046875, 0.129638671875, 0.6502685546875, -0.02301025390625)"
130809501553,"(0.71258544921875, -0.67633056640625, -0.1861572265625, -0.0133056640625)","(0.74822998046875, 0.129638671875, 0.6502685546875, -0.02301025390625)"
130809505266,"(0.71258544921875, -0.67633056640625, -0.1861572265625, -0.0133056640625)","(0.74835205078125, 0.12921142578125, 0.65020751953125, -0.022705078125)"
130809511011,"(0.712646484375, -0.67626953125, -0.18597412109375, -0.01318359375)","(0.74835205078125, 0.12921142578125, 0.65020751953125, -0.022705078125)"
130809514754,"(0.712646484375, -0.67626953125, -0.18597412109375, -0.01318359375)","(0.74853515625, 0.1287841796875, 0.650146484375, -0.0223388671875)"
130809520995,"(0.71270751953125, -0.67626953125, -0.18585205078125, -0.01318359375)","(0.74853515625, 0.1287841796875, 0.642333984375, -0.0223388671875)"
130809525923,"(0.71270751953125, -0.67626953125, -0.18585205078125, -0.01318359375)","(0.7486572265625, 0.12841796875, 0.6500244140625, -0.02191162109375)"
130809531636,"(0.7127685546875, -0.67620849609375, -0.18572998046875, -0.01312255859375)","(0.7486572265625, 0.12841796875, 0.6500244140625, -0.02191162109375)"
130809535757,"(0.7127685546875, -0.67620849609375, -0.18572998046875, -0.01312255859375)","(0.7486572265625, 0.12841796875, 0.6500244140625, -0.02191162109375)"
130809539202,"(0.71282958984375, -0.67620849609375, -0.18560791015625, -0.0130615234375)","(0.748779296875, 0.12811279296875, 0.64996337890625, -0.021484375)"
130809543005,"(0.71282958984375, -0.67620849609375, -0.18560791015625, -0.0130615234375)","(0.748779296875, 0.12811279296875, 0.64996337890625, -0.021484375)"
130809546734,"(0.71282958984375, -0.67620849609375, -0.18560791015625, -0.0130615234375)","(0.748779296875, 0.12811279296875, 0.64996337890625, -0.021484375)"
130809550524,"(0.712890625, -0.6761474609375, -0.185546875, -0.012939453125)","(0.74884033203125, 0.12774658203125, 0.64996337890625, -0.02105712890625)"
130809554507,"(0.712890625, -0.6761474609375, -0.185546875, -0.012939453125)","(0.74884033203125, 0.12774658203125, 0.64996337890625, -0.02105712890625)"
130809561197,"(0.71295166015625, -0.6761474609375, -0.18536376953125, -0.0128173828125)","(0.7489013671875, 0.12738037109375, 0.6500244140625, -0.0206298828125)"
130809565133,"(0.71295166015625, -0.6761474609375, -0.18536376953125, -0.0128173828125)","(0.7489013671875, 0.12738037109375, 0.6500244140625, -0.0206298828125)"
130809571119,"(0.7130126953125, -0.6761474609375, -0.18511962890625, -0.0126953125)","(0.7489013671875, 0.1270751953125, 0.65008544921875, -0.02020263671875)"
130809574890,"(0.7130126953125, -0.6761474609375, -0.18511962890625, -0.0126953125)","(0.7489013671875, 0.1270751953125, 0.65008544921875, -0.02020263671875)"
130809581425,"(0.71307373046875, -0.6761474609375, -0.1849365234375, -0.01263427734375)","(0.74884033203125, 0.1268310546875, 0.65020751953125, -0.01983642578125)"
130809585128,"(0.71307373046875, -0.6761474609375, -0.1849365234375, -0.01263427734375)","(0.74884033203125, 0.1268310546875, 0.65020751953125, -0.01983642578125)"
130809588684,"(0.71307373046875, -0.6761474609375, -0.184814453125, -0.0125732421875)","(0.74896240234375, 0.12640380859375, 0.65020751953125, -0.0194091796875)"
130809592107,"(0.71307373046875, -0.6761474609375, -0.184814453125, -0.0125732421875)","(0.74896240234375, 0.12640380859375, 0.65020751953125, -0.0194091796875)"
130809595921,"(0.71307373046875, -0.6761474609375, -0.184814453125, -0.0125732421875)","(0.74896240234375, 0.12640380859375, 0.65020751953125, -0.0194091796875)"
130809599294,"(0.713134765625, -0.67620849609375, -0.18463134765625, -0.01251220703125)","(0.7490234375, 0.1258544921875, 0.65020751953125, -0.0189208984375)"
130809603269,"(0.713134765625, -0.67620849609375, -0.18463134765625, -0.01251220703125)","(0.7490234375, 0.1258544921875, 0.65020751953125, -0.0189208984375)"
130809606599,"(0.713134765625, -0.67620849609375, -0.18463134765625, -0.01251220703125)","(0.7491455078125, 0.12518310546875, 0.65020751953125, -0.018310546875)"
130809611541,"(0.71319580078125, -0.6761474609375, -0.184326171875, -0.01239013671875)","(0.7491455078125, 0.12518310546875, 0.65020751953125, -0.018310546875)"
130809615732,"(0.71319580078125, -0.6761474609375, -0.184326171875, -0.01239013671875)","(0.749267578125, 0.12451171875, 0.65020751953125, -0.01776123046875)"
130809621336,"(0.71331787109375, -0.6761474609375, -0.18402099609375, -0.0123291015625)","(0.749267578125, 0.12451171875, 0.65020751953125, -0.01776123046875)"
130809625253,"(0.71331787109375, -0.6761474609375, -0.18402099609375, -0.0123291015625)","(0.7493896484375, 0.1239013671875, 0.65020751953125, -0.0172119140625)"
130809631679,"(0.71343994140625, -0.6761474609375, -0.1837158203125, -0.01226806640625)","(0.7493896484375, 0.1239013671875, 0.65020751953125, -0.0172119140625)"
130809635397,"(0.71343994140625, -0.6761474609375, -0.1837158203125, -0.01226806640625)","(0.7493896484375, 0.1239013671875, 0.65020751953125, -0.0172119140625)"
130809638978,"(0.71343994140625, -0.6761474609375, -0.1834716796875, -0.01220703125)","(0.74951171875, 0.12335205078125, 0.65020751953125, -0.0167236328125)"
130809642825,"(0.71343994140625, -0.6761474609375, -0.1834716796875, -0.01220703125)","(0.74951171875, 0.12335205078125, 0.65020751953125, -0.0167236328125)"
130809646419,"(0.71343994140625, -0.6761474609375, -0.1834716796875, -0.01220703125)","(0.74951171875, 0.12335205078125, 0.65020751953125, -0.0167236328125)"
130809649777,"(0.7135009765625, -0.67608642578125, -0.17547607421875, -0.01220703125)","(0.74969482421875, 0.12274169921875, 0.65008544921875, -0.01617431640625)"
130809653850,"(0.7135009765625, -0.67608642578125, -0.18328857421875, -0.01220703125)","(0.74969482421875, 0.12274169921875, 0.65008544921875, -0.01617431640625)"
130809660863,"(0.71356201171875, -0.67608642578125, -0.18316650390625, -0.01220703125)","(0.7498779296875, 0.12213134765625, 0.6500244140625, -0.015625)"
130809664769,"(0.71356201171875, -0.67608642578125, -0.18316650390625, -0.01220703125)","(0.7498779296875, 0.12213134765625, 0.6500244140625, -0.015625)"
130809671230,"(0.713623046875, -0.67608642578125, -0.18304443359375, -0.01226806640625)","(0.75006103515625, 0.12152099609375, 0.64996337890625, -0.01507568359375)"
130809675037,"(0.713623046875, -0.67608642578125, -0.18304443359375, -0.01226806640625)","(0.75006103515625, 0.12152099609375, 0.64996337890625, -0.01507568359375)"
130809681620,"(0.71368408203125, -0.676025390625, -0.18292236328125, -0.01226806640625)","(0.75018310546875, 0.120849609375, 0.64990234375, -0.0145263671875)"
130809685432,"(0.71368408203125, -0.676025390625, -0.18292236328125, -0.01226806640625)","(0.75018310546875, 0.120849609375, 0.64990234375, -0.0145263671875)"
130809689021,"(0.71380615234375, -0.67596435546875, -0.18267822265625, -0.01226806640625)","(0.7503662109375, 0.12017822265625, 0.64984130859375, -0.0140380859375)"
130809692442,"(0.71380615234375, -0.67596435546875, -0.18267822265625, -0.01226806640625)","(0.7503662109375, 0.12017822265625, 0.64984130859375, -0.0140380859375)"
130809696233,"(0.71380615234375, -0.67596435546875, -0.18267822265625, -0.01226806640625)","(0.7503662109375, 0.12017822265625, 0.64984130859375, -0.0140380859375)"
130809699611,"(0.7138671875, -0.67596435546875, -0.18243408203125, -0.0123291015625)","(0.75048828125, 0.11956787109375, 0.6497802734375, -0.01361083984375)"
130809703572,"(0.7138671875, -0.67596435546875, -0.18243408203125, -0.0123291015625)","(0.75048828125, 0.11956787109375, 0.6497802734375, -0.01361083984375)"
130809706994,"(0.7138671875, -0.67596435546875, -0.18243408203125, -0.0123291015625)","(0.75067138671875, 0.11907958984375, 0.6497802734375, -0.01324462890625)"
130809711932,"(0.7139892578125, -0.67596435546875, -0.18218994140625, -0.01226806640625)","(0.75067138671875, 0.11907958984375, 0.6497802734375, -0.01324462890625)"
130809716311,"(0.7139892578125, -0.67596435546875, -0.18218994140625, -0.01226806640625)","(0.750732421875, 0.1185302734375, 0.6497802734375, -0.012939453125)"
130809721778,"(0.71405029296875, -0.67596435546875, -0.1820068359375, -0.01226806640625)","(0.750732421875, 0.1185302734375, 0.6497802734375, -0.012939453125)"
130809727930,"(0.714111328125, -0.6759033203125, -0.18182373046875, -0.0123291015625)","(0.75079345703125, 0.11810302734375, 0.6497802734375, -0.01263427734375)"
130809732684,"(0.714111328125, -0.6759033203125, -0.18182373046875, -0.0123291015625)","(0.75079345703125, 0.11810302734375, 0.6497802734375, -0.01263427734375)"
130809736270,"(0.714111328125, -0.6759033203125, -0.18182373046875, -0.0123291015625)","(0.75079345703125, 0.11810302734375, 0.6497802734375, -0.01263427734375)"
130809739827,"(0.71417236328125, -0.67584228515625, -0.18170166015625, -0.01239013671875)","(0.7508544921875, 0.11767578125, 0.6497802734375, -0.01239013671875)"
130809743732,"(0.71417236328125, -0.67584228515625, -0.18170166015625, -0.01239013671875)","(0.7508544921875, 0.11767578125, 0.6497802734375, -0.01239013671875)"
130809747200,"(0.71417236328125, -0.67584228515625, -0.18170166015625, -0.01239013671875)","(0.7508544921875, 0.11767578125, 0.6497802734375, -0.01239013671875)"
130809751153,"(0.7142333984375, -0.67584228515625, -0.181640625, -0.012451171875)","(0.7509765625, 0.1173095703125, 0.64971923828125, -0.01220703125)"
130809754990,"(0.7142333984375, -0.67584228515625, -0.181640625, -0.012451171875)","(0.7509765625, 0.1173095703125, 0.64971923828125, -0.01220703125)"
130809761629,"(0.7142333984375, -0.67578125, -0.18157958984375, -0.012451171875)","(0.7510986328125, 0.11688232421875, 0.64959716796875, -0.011962890625)"
130809765734,"(0.7142333984375, -0.67578125, -0.18157958984375, -0.012451171875)","(0.7510986328125, 0.11688232421875, 0.64959716796875, -0.011962890625)"
130809771880,"(0.71429443359375, -0.67578125, -0.18145751953125, -0.012451171875)","(0.751220703125, 0.11651611328125, 0.6495361328125, -0.01177978515625)"
130809778159,"(0.71435546875, -0.67578125, -0.18133544921875, -0.012451171875)","(0.75140380859375, 0.1162109375, 0.64947509765625, -0.01165771484375)"
130809783182,"(0.71435546875, -0.67578125, -0.18133544921875, -0.012451171875)","(0.75140380859375, 0.1162109375, 0.64947509765625, -0.01165771484375)"
130809786641,"(0.71435546875, -0.67578125, -0.18133544921875, -0.012451171875)","(0.75140380859375, 0.1162109375, 0.64947509765625, -0.01165771484375)"
130809791435,"(0.71435546875, -0.67578125, -0.18133544921875, -0.012451171875)","(0.75152587890625, 0.115966796875, 0.64935302734375, -0.0115966796875)"
130809795417,"(0.71435546875, -0.67578125, -0.18133544921875, -0.012451171875)","(0.75152587890625, 0.115966796875, 0.64935302734375, -0.0115966796875)"
130809800627,"(0.71429443359375, -0.67578125, -0.18133544921875, -0.01251220703125)","(0.751708984375, 0.11572265625, 0.649169921875, -0.011474609375)"
130809804504,"(0.71429443359375, -0.67578125, -0.18133544921875, -0.01251220703125)","(0.751708984375, 0.11572265625, 0.649169921875, -0.011474609375)"
130809809878,"(0.71429443359375, -0.67584228515625, -0.181396484375, -0.0125732421875)","(0.7518310546875, 0.11553955078125, 0.6490478515625, -0.01129150390625)"
130809813360,"(0.71429443359375, -0.67584228515625, -0.181396484375, -0.0125732421875)","(0.7518310546875, 0.11553955078125, 0.6490478515625, -0.01129150390625)"
130809820675,"(0.71429443359375, -0.67578125, -0.181396484375, -0.01251220703125)","(0.7520751953125, 0.11541748046875, 0.6488037109375, -0.01123046875)"
130809824603,"(0.71429443359375, -0.67578125, -0.181396484375, -0.01251220703125)","(0.7520751953125, 0.11541748046875, 0.6488037109375, -0.01123046875)"
130809831693,"(0.71435546875, -0.67578125, -0.181396484375, -0.01251220703125)","(0.75225830078125, 0.115234375, 0.64862060546875, -0.0111083984375)"
130809835515,"(0.71435546875, -0.67578125, -0.181396484375, -0.01251220703125)","(0.75225830078125, 0.115234375, 0.64862060546875, -0.0111083984375)"
130809839357,"(0.71435546875, -0.67578125, -0.18133544921875, -0.01251220703125)","(0.75244140625, 0.11517333984375, 0.6484375, -0.01104736328125)"
130809842733,"(0.71435546875, -0.67578125, -0.18133544921875, -0.01251220703125)","(0.75244140625, 0.11517333984375, 0.6484375, -0.01104736328125)"
130809847928,"(0.71435546875, -0.67578125, -0.18133544921875, -0.01251220703125)","(0.7525634765625, 0.1151123046875, 0.64825439453125, -0.01104736328125)"
130809852177,"(0.71435546875, -0.67578125, -0.18133544921875, -0.01251220703125)","(0.7525634765625, 0.1151123046875, 0.64825439453125, -0.01104736328125)"
130809856403,"(0.71435546875, -0.67578125, -0.18133544921875, -0.01251220703125)","(0.7525634765625, 0.1151123046875, 0.64825439453125, -0.01104736328125)"
130809862167,"(0.71435546875, -0.67578125, -0.181396484375, -0.012451171875)","(0.752685546875, 0.11505126953125, 0.64813232421875, -0.01104736328125)"
130809867116,"(0.71435546875, -0.67578125, -0.181396484375, -0.012451171875)","(0.7528076171875, 0.11505126953125, 0.64801025390625, -0.01104736328125)"
130809872410,"(0.71435546875, -0.67572021484375, -0.18145751953125, -0.0123291015625)","(0.7528076171875, 0.11505126953125, 0.64801025390625, -0.01104736328125)"
130809877437,"(0.71435546875, -0.67572021484375, -0.18145751953125, -0.0123291015625)","(0.75286865234375, 0.1151123046875, 0.64788818359375, -0.010986328125)"
130809882762,"(0.71435546875, -0.67572021484375, -0.18145751953125, -0.01226806640625)","(0.75286865234375, 0.1151123046875, 0.64788818359375, -0.010986328125)"
130809886643,"(0.71435546875, -0.67572021484375, -0.18145751953125, -0.01226806640625)","(0.75286865234375, 0.1151123046875, 0.64788818359375, -0.010986328125)"
130809890198,"(0.71435546875, -0.67572021484375, -0.1815185546875, -0.01220703125)","(0.7530517578125, 0.11517333984375, 0.647705078125, -0.01092529296875)"
130809893666,"(0.71435546875, -0.67572021484375, -0.1815185546875, -0.01220703125)","(0.7530517578125, 0.11517333984375, -1.352294921875, -0.01092529296875)"
130809897469,"(0.71435546875, -0.67572021484375, -0.1815185546875, -0.01220703125)","(0.7530517578125, 0.11517333984375, 0.647705078125, -0.01092529296875)"
130809901170,"(0.71435546875, -0.67572021484375, -0.181640625, -0.0120849609375)","(0.75323486328125, 0.1153564453125, 0.64752197265625, -0.01080322265625)"
130809905691,"(0.71435546875, -0.67572021484375, -0.181640625, -0.0120849609375)","(0.75323486328125, 0.1153564453125, 0.64752197265625, -0.01080322265625)"
130809912114,"(0.71435546875, -0.6756591796875, -0.18182373046875, -0.011962890625)","(0.75341796875, 0.11553955078125, 0.647216796875, -0.0106201171875)"
130809915654,"(0.71435546875, -0.6756591796875, -0.18182373046875, -0.011962890625)","(0.75341796875, 0.11553955078125, 0.647216796875, -0.0106201171875)"
130809922213,"(0.71429443359375, -0.67559814453125, -0.18206787109375, -0.01190185546875)","(0.753662109375, 0.11578369140625, 0.64691162109375, -0.0103759765625)"
130809926225,"(0.71429443359375, -0.67559814453125, -0.18206787109375, -0.01190185546875)","(0.753662109375, 0.11578369140625, 0.64691162109375, -0.0103759765625)"
130809932742,"(0.7142333984375, -0.67559814453125, -0.18243408203125, -0.01190185546875)","(0.75390625, 0.11614990234375, 0.64654541015625, -0.01019287109375)"
130809936081,"(0.7142333984375, -0.67559814453125, -0.18243408203125, -0.01190185546875)","(0.75390625, 0.11614990234375, 0.64654541015625, -0.01019287109375)"
130809939996,"(0.714111328125, -0.6756591796875, -0.18280029296875, -0.01190185546875)","(0.754150390625, 0.1165771484375, 0.64617919921875, -0.010009765625)"
130809943396,"(0.714111328125, -0.6756591796875, -0.18280029296875, -0.01190185546875)","(0.754150390625, 0.1165771484375, 0.64617919921875, -0.010009765625)"
130809947502,"(0.714111328125, -0.6756591796875, -0.18280029296875, -0.01190185546875)","(0.754150390625, 0.1165771484375, 0.64617919921875, -0.010009765625)"
130809951072,"(0.7139892578125, -0.6756591796875, -0.18310546875, -0.011962890625)","(0.7542724609375, 0.11700439453125, 0.64593505859375, -0.00982666015625)"
130809954689,"(0.7139892578125, -0.6756591796875, -0.18310546875, -0.011962890625)","(0.7542724609375, 0.11700439453125, 0.64593505859375, -0.00982666015625)"
130809960735,"(0.7138671875, -0.67572021484375, -0.18341064453125, -0.011962890625)","(0.75433349609375, 0.117431640625, 0.64581298828125, -0.00982666015625)"
130809964255,"(0.7138671875, -0.67572021484375, -0.18341064453125, -0.011962890625)","(0.76220703125, 0.1180419921875, 0.64569091796875, -0.0098876953125)"
130809974099,"(0.71380615234375, -0.67578125, -0.18359375, -0.01190185546875)","(0.7620849609375, 0.11865234375, 0.64569091796875, -0.010009765625)"
130809983873,"(0.713623046875, -0.6759033203125, -0.1837158203125, -0.01190185546875)","(0.7620849609375, 0.11865234375, 0.64569091796875, -0.010009765625)"
130809991657,"(0.7135009765625, -0.67596435546875, -0.18389892578125, -0.01190185546875)","(0.7618408203125, 0.119384765625, 0.6458740234375, -0.01025390625)"
130809998008,"(0.7135009765625, -0.67596435546875, -0.18389892578125, -0.01190185546875)","(0.7615966796875, 0.1199951171875, 0.64599609375, -0.01055908203125)"
130810005217,"(0.71337890625, -0.67608642578125, -0.18402099609375, -0.0118408203125)","(0.76129150390625, 0.1204833984375, 0.646240234375, -0.0108642578125)"
130810014461,"(0.7132568359375, -0.67620849609375, -0.18408203125, -0.01171875)","(0.75347900390625, 0.1204833984375, 0.646240234375, -0.0108642578125)"
130810023251,"(0.71319580078125, -0.67626953125, -0.18402099609375, -0.0115966796875)","(0.75311279296875, 0.120849609375, 0.6466064453125, -0.01129150390625)"
130810033404,"(0.71319580078125, -0.67633056640625, -0.183837890625, -0.01141357421875)","(0.76055908203125, 0.12103271484375, 0.64703369140625, -0.0118408203125)"
130810040459,"(0.7132568359375, -0.67633056640625, -0.18365478515625, -0.01123046875)","(0.7601318359375, 0.12115478515625, 0.6474609375, -0.012451171875)"
130810047095,"(0.7132568359375, -0.67633056640625, -0.18365478515625, -0.01123046875)","(0.75970458984375, 0.1212158203125, 0.64788818359375, -0.01312255859375)"
130810053986,"(0.71331787109375, -0.67633056640625, -0.18341064453125, -0.01104736328125)","(0.75189208984375, 0.1212158203125, 0.64788818359375, -0.01312255859375)"
130810063710,"(0.71331787109375, -0.67633056640625, -0.183349609375, -0.010986328125)","(0.7515869140625, 0.1212158203125, 0.64825439453125, -0.01373291015625)"
130810073481,"(0.71331787109375, -0.67633056640625, -0.18328857421875, -0.01104736328125)","(0.75921630859375, 0.12109375, 0.64849853515625, -0.014404296875)"
130810082987,"(0.71331787109375, -0.67633056640625, -0.183349609375, -0.01116943359375)","(0.75909423828125, 0.12091064453125, 0.648681640625, -0.01507568359375)"
130810088919,"(0.71331787109375, -0.67633056640625, -0.18328857421875, -0.01141357421875)","(0.759033203125, 0.12066650390625, 0.64874267578125, -0.0157470703125)"
130810095574,"(0.71331787109375, -0.67633056640625, -0.18328857421875, -0.01141357421875)","(0.759033203125, 0.12066650390625, 0.64874267578125, -0.0157470703125)"
130810101398,"(0.71331787109375, -0.6763916015625, -0.1832275390625, -0.01171875)","(0.759033203125, 0.120361328125, 0.6488037109375, -0.01641845703125)"
130810107780,"(0.7132568359375, -0.67645263671875, -0.1832275390625, -0.0120849609375)","(0.75909423828125, 0.1201171875, 0.648681640625, -0.01715087890625)"
130810115187,"(0.7132568359375, -0.67645263671875, -0.1832275390625, -0.0120849609375)","(0.75909423828125, 0.1201171875, 0.648681640625, -0.01715087890625)"
130810123687,"(0.71319580078125, -0.676513671875, -0.18310546875, -0.01251220703125)","(0.7513427734375, 0.1197509765625, 0.648681640625, -0.01806640625)"
130810133081,"(0.713134765625, -0.6766357421875, -0.182861328125, -0.012939453125)","(0.7591552734375, 0.1195068359375, 0.64874267578125, -0.0191650390625)"
130810139747,"(0.713134765625, -0.67669677734375, -0.18243408203125, -0.01312255859375)","(0.75897216796875, 0.11932373046875, 0.64892578125, -0.0203857421875)"
130810145805,"(0.713134765625, -0.67669677734375, -0.18243408203125, -0.01312255859375)","(0.75897216796875, 0.11932373046875, 0.64892578125, -0.0203857421875)"
130810153475,"(0.71319580078125, -0.6768798828125, -0.1817626953125, -0.0130615234375)","(0.75860595703125, 0.11932373046875, 0.6492919921875, -0.0218505859375)"
130810163254,"(0.71319580078125, -0.67706298828125, -0.18109130859375, -0.0128173828125)","(0.7503662109375, 0.11944580078125, 0.64971923828125, -0.0233154296875)"
130810171668,"(0.713134765625, -0.67724609375, -0.18048095703125, -0.01251220703125)","(0.75006103515625, 0.11968994140625, 0.64996337890625, -0.024658203125)"
130810177522,"(0.713134765625, -0.6773681640625, -0.1802978515625, -0.01226806640625)","(0.75006103515625, 0.1199951171875, 0.64990234375, -0.025634765625)"
