timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042152611205,8342529,8441172,8418986,8338945
042152611205,8382976,8393899,8390827,8388096
042152611205,8351915,8397312,8350379,8338774
042152611205,8362155,8421887,8357718,8400554
042152611205,8379733,8363862,8384683,8399018
042152619022,8406357,8382976,8391851,8338945
042152619022,8424618,8382293,8342529,8435541
042152619022,8393216,8382976,8391851,8384000
042152619022,8356011,8351574,8395264,8375126
042152619022,8417109,8366422,8423423,8387413
042152625910,8424789,8390144,8435029,8434346
042152625910,8340651,8353451,8349014,8377686
042152625910,8372395,8360107,8418986,8393899
042152625910,8389291,8386219,8387413,8389973
042152625910,8349867,8387243,8435541,8360448
042152632852,8346795,8339286,8360960,8445268
042152632852,8408746,8411477,8416938,8333313
042152632852,8361302,8406869,8362155,8432127
042152632852,8377174,8352939,8397483,8360448
042152632852,8406016,8416085,8360790,8368470
042152641085,8432127,8382976,8433151,8356523
042152641085,8426495,8346795,8434687,8340139
042152641085,8379051,8331777,8434005,8380075
042152641085,8365910,8413013,8355329,8432810
042152641085,8415914,8362155,8424959,8455167
042152648362,8412330,8379733,8402432,8365056
042152648362,8356694,8363179,8367275,8398677
042152648362,8365910,8430933,8433663,8442367
042152648362,8375126,8316588,8341163,8407210
042152648362,8426666,8429055,8406869,8432298
042152655377,8420351,8400384,8427178,8425301
042152655377,8407210,8366592,8396459,8383829
042152655377,8395947,8373931,8406016,8400554
042152655377,8400725,8383317,8393728,8386389
042152655377,8359766,8400554,8381099,8389461
042152662270,8381952,8393899,8393557,8391339
042152662270,8395947,8385877,8386048,8388437
042152662270,8339286,8366934,8427690,8372054
042152662270,8390827,8422911,8375638,8404480
042152662270,8409258,8414037,8365739,8427007
042152669351,8373760,8388608,8389803,8385877
042152669351,8386901,8407040,8353281,8390144
042152669351,8368299,8385707,8388267,8386731
042152669351,8429397,8380928,8374614,8387413
042152669351,8412672,8393387,8351574,8326998
042152677323,8356523,8434346,8359424,8343211
042152677323,8347137,8333313,8393045,8392192
042152677323,8391680,8384853,8387072,8393387
042152677323,8389632,8371030,8391851,8389461
042152677323,8391680,8387072,8393728,8424447
042152683917,8378198,8379563,8389632,8386048
042152683917,8428543,8363520,8373590,8415744
042152683917,8374272,8361814,8379563,8409770
042152683917,8423253,8332801,8371883,8364032
042152683917,8354987,8361984,8344406,8383488
042152691216,8431615,8429397,8367446,8416768
042152691216,8365227,8363179,8405333,8386219
042152691216,8408746,8438954,8382293,8443732
042152691216,8359595,8419327,8390485,8420693
042152691216,8408234,8363350,8435541,8391851
042152699130,8400213,8448852,8388096,8403968
042152699130,8390315,8445439,8374784,8438783
042152699130,8411477,8402432,8367275,8416426
042152699130,8444927,8408576,8346113,8330753
042152699130,8441172,8352257,8371371,8444074
042152705531,8396117,8348843,8341505,8363691
042152705531,8343553,8436053,8399530,8404480
042152705531,8410112,8348502,8347307,8417962
042152705531,8378880,8383317,8391680,8385707
042152705531,8387925,8377515,8387413,8405845
042152712738,8390656,8353451,8397483,8412672
042152712738,8350379,8425130,8352939,8401920
042152712738,8380757,8390485,8421887,8446463
042152712738,8432810,8425813,8417280,8386560
042152712738,8430079,8428202,8365568,8365398
042152720175,8388779,8392363,8387413,8389291
042152720175,8396459,8353793,8432469,8385195
042152720175,8431615,8335361,8351062,8381611
042152720175,8397141,8400554,8359254,8354817
042152720175,8427690,8325804,8357206,8436565
042152726736,8385707,8427007,8337409,8390827
042152726736,8346113,8388608,8437589,8431786
042152726736,8376150,8350550,8439636,8374614
042152726736,8367616,8423935,8407210,8328193
042152726736,8378709,8346454,8403456,8437930
042152734183,8385707,8390997,8390315,8385195
042152734183,8342358,8334508,8379051,8397824
042152734183,8377515,8333142,8434346,8441684
042152734183,8423253,8423765,8401578,8385707
042152734183,8374443,8412501,8393728,8381440
042152740720,8408234,8421375,8399360,8395947
042152740720,8374102,8336214,8421546,8327169
042152740720,8335532,8442538,8420522,8402261
042152740720,8439466,8440148,8433834,8435199
042152740720,8404480,8365056,8401237,8363179
042152748109,8369152,8428714,8422399,8362496
042152748109,8332118,8422229,8402944,8349697
042152748109,8381269,8344406,8424618,8330924
042152748109,8436053,8443220,8441002,8363179
042152748109,8408064,8332972,8418304,8445780
042152755001,8362496,8376662,8434858,8346113
042152755001,8342017,8412842,8375467,8338603
042152755001,8352427,8400213,8407381,8339627
042152755001,8364032,8428543,8374614,8384512
042152755001,8403456,8370006,8386219,8388949
042152762196,8433322,8438271,8424277,8430421
042152762196,8394581,8413013,8428714,8377515
042152762196,8393216,8365227,8408234,8331777
042152762196,8434858,8389803,8388096,8328705
042152762196,8410112,8404309,8358742,8338091
042152769108,8432469,8397141,8435199,8396288
042152769108,8399018,8379904,8387925,8386219
042152769108,8405162,8393216,8384853,8386048
042152769108,8388779,8383488,8385536,8414890
042152769108,8342358,8370347,8343211,8429226
042152776342,8359595,8343894,8431957,8364032
042152776342,8454143,8398336,8425642,8390997
042152776342,8413866,8333484,8392875,8382123
042152776342,8352086,8337750,8366934,8435711
042152776342,8350721,8374272,8414037,8437930
042152783404,8445098,8415402,8431445,8386389
042152783404,8383488,8384000,8341505,8354305
042152783404,8367958,8321025,8380928,8452778
042152783404,8352427,8335532,8366080,8356694
042152783404,8418645,8397995,8365227,8406528
042152791089,8395435,8378368,8388437,8359083
042152791089,8408576,8336726,8379563,8433151
042152791089,8356694,8386389,8438613,8426666
042152791089,8353963,8336214,8387925,8399360
042152791089,8438613,8394752,8383829,8393728
042152798599,8386219,8367787,8383488,8422911
042152798599,8393216,8372054,8403285,8350038
042152798599,8423082,8360619,8363350,8384683
042152798599,8361131,8319489,8362326,8345430
042152798599,8416597,8396459,8333825,8340139
042152805386,8407210,8337409,8381440,8342870
042152805386,8421546,8431786,8373419,8402602
042152805386,8349355,8332630,8367446,8443562
042152805386,8424789,8401066,8365056,8383829
042152805386,8392704,8404138,8392875,8386731
042152812112,8379563,8394923,8374272,8430762
042152812112,8430933,8351574,8390315,8386219
042152812112,8383317,8390656,8383317,8378709
042152812112,8424618,8369664,8350379,8328364
042152812112,8381440,8429909,8348502,8343211
042152819194,8353451,8364886,8424789,8371712
042152819194,8383147,8389973,8391680,8396629
042152819194,8396800,8374784,8385707,8389803
042152819194,8418816,8392021,8371371,8430762
042152819194,8373078,8443562,8344065,8348331
042152826853,8428885,8414378,8360278,8372395
042152826853,8372054,8345259,8422058,8346454
042152826853,8409429,8330412,8328534,8384683
042152826853,8367446,8401237,8395264,8400042
042152826853,8431957,8424106,8361131,8343723
042152833789,8371542,8340651,8350891,8429397
042152833789,8387413,8390827,8389461,8414378
042152833789,8345942,8433663,8408917,8419498
042152833789,8360448,8384853,8409600,8373590
042152833789,8371030,8378709,8386219,8363520
042152841088,8406016,8443562,8363691,8362326
042152841088,8390827,8374955,8405845,8331265
042152841088,8402090,8334337,8335702,8329729
042152841088,8443562,8336385,8407040,8446292
042152841088,8442708,8415402,8434858,8436223
042152848344,8369494,8341163,8342699,8350038
042152848344,8403456,8427519,8370176,8382293
042152848344,8401237,8348161,8416597,8376320
042152848344,8345942,8414378,8363350,8442879
042152848344,8343553,8362838,8437759,8418645
042152855186,8347819,8391851,8414549,8359083
042152855186,8423935,8348331,8333996,8320342
042152855186,8365910,8394752,8351403,8356353
042152855186,8402090,8396459,8429397,8388096
042152855186,8387925,8390485,8394752,8357377
042152863153,8394581,8381781,8388437,8392021
042152863153,8379733,8446634,8361472,8367616
042152863153,8382123,8373590,8387925,8334337
042152863153,8347990,8351745,8345942,8391509
042152863153,8382123,8352939,8351745,8393045
042152869828,8426154,8340993,8359766,8381611
042152869828,8424789,8394240,8351403,8433151
042152869828,8388608,8412160,8365568,8447999
042152869828,8408405,8358230,8388437,8387584
042152869828,8383317,8384853,8392021,8391680
042152876548,8357377,8405333,8389461,8415061
042152876548,8419669,8410112,8337750,8369323
042152876548,8434858,8409600,8422741,8429397
042152876548,8384683,8393216,8385536,8387755
042152876548,8393216,8386048,8395605,8390656
042152884604,8390485,8373590,8396800,8390315
042152884604,8374272,8418133,8351403,8386389
042152884604,8347478,8442879,8389973,8422399
042152884604,8370006,8392021,8425471,8422058
042152884604,8408576,8416426,8349185,8393216
042152890817,8401578,8443391,8415744,8336385
042152890817,8425813,8414890,8405845,8388949
042152890817,8414549,8398507,8384512,8425642
042152890817,8358571,8442538,8353281,8436223
042152890817,8348502,8387755,8417962,8350038
042152898077,8348502,8330753,8375808,8401920
042152898077,8400384,8392192,8379221,8379392
042152898077,8392021,8380928,8410965,8377686
042152898077,8406016,8412672,8365056,8370688
042152898077,8443903,8382635,8346795,8322390
042152905847,8443050,8381611,8359936,8386901
042152905847,8344918,8401408,8406016,8368982
042152905847,8374614,8372395,8410624,8371200
042152905847,8395776,8429738,8356182,8430421
042152905847,8403626,8400042,8391168,8386389
042152912399,8388096,8389632,8387755,8393899
042152912399,8397995,8434858,8401408,8366080
042152912399,8399018,8432127,8348673,8359595
042152912399,8429909,8405845,8395435,8383488
042152912399,8353451,8423253,8428714,8346283
042152919630,8406016,8375467,8392192,8370176
042152919630,8381269,8389120,8383147,8446122
042152919630,8417621,8395093,8359936,8410282
042152919630,8415232,8355841,8418816,8361472
042152919630,8341846,8401408,8353793,8388267
042152927464,8432127,8329046,8425301,8326316
042152927464,8397483,8340993,8410794,8346966
042152927464,8424618,8329217,8405162,8336385
042152927464,8420351,8404480,8362155,8340822
042152927464,8383317,8390144,8377174,8354817
042152934417,8397653,8387243,8396459,8389291
042152934417,8393045,8396288,8395435,8391339
042152934417,8410453,8360107,8352598,8439807
042152934417,8399701,8428031,8366934,8430421
042152934417,8391339,8403456,8362155,8390144
042152941192,8401749,8418474,8385195,8375467
042152941192,8358230,8382976,8339457,8391680
042152941192,8340481,8354475,8429567,8417450
042152941192,8409088,8345601,8423765,8338945
042152941192,8368128,8427690,8436735,8339627
042152948616,8330070,8418645,8402261,8338774
042152948616,8378709,8353451,8359936,8394411
042152948616,8414037,8421375,8437589,8352427
042152948616,8371030,8363862,8349185,8385536
042152948616,8384512,8410112,8372566,8372224
042152955485,8387925,8380587,8340651,8329046
042152955485,8391339,8336726,8370347,8355841
042152955485,8375808,8401578,8365910,8323244
042152955485,8401920,8408405,8380587,8373078
042152955485,8386901,8367104,8387925,8395093
042152962528,8393899,8388779,8387755,8414720
042152962528,8393045,8377003,8387072,8383488
042152962528,8395264,8388096,8389461,8384853
042152962528,8432127,8358059,8419498,8349867
042152962528,8410112,8436053,8345942,8355158
042152969675,8414720,8397483,8432298,8407381
042152969675,8388608,8393045,8391509,8389632
042152969675,8384171,8396800,8395093,8387584
042152969675,8418474,8390656,8380416,8429567
042152969675,8422570,8388267,8345259,8434005
042152977889,8387413,8372224,8419839,8356694
042152977889,8339115,8323585,8424277,8323414
042152977889,8350891,8428714,8423765,8345771
042152977889,8431615,8381952,8392533,8388608
042152977889,8405333,8434005,8369494,8367616
042152983872,8340651,8428373,8396459,8419498
042152983872,8377856,8401066,8388267,8384000
042152983872,8349867,8426666,8343382,8424789
042152983872,8356353,8429055,8346966,8430421
042152983872,8370347,8417962,8378539,8380928
042152991227,8391168,8376150,8350721,8367104
042152991227,8415573,8347649,8411306,8379733
042152991227,8357889,8380075,8368128,8354475
042152991227,8384341,8375467,8350721,8359595
042152991227,8347137,8367616,8368811,8392021
042152998411,8443220,8437247,8347478,8406528
042152998411,8378880,8414378,8434175,8374102
042152998411,8383147,8319660,8426495,8357206
042152998411,8363350,8376832,8403797,8371030
042152998411,8377515,8396117,8376662,8401920
042153005308,8347649,8335020,8344747,8328022
042153005308,8338945,8312321,8377686,8411136
042153005308,8425983,8434687,8368299,8347819
042153005308,8397141,8351745,8401749,8370688
042153005308,8397995,8381611,8365227,8414037
042153012857,8392533,8388096,8394581,8387925
042153012857,8385024,8406016,8390144,8392363
042153012857,8386901,8386731,8395947,8388608
042153012857,8341334,8406016,8367446,8380245
042153012857,8344577,8401920,8358912,8436053
042153019912,8357547,8421375,8372395,8445610
042153019912,8352427,8387413,8389291,8388608
042153019912,8392363,8387755,8393728,8364203
042153019912,8413696,8392704,8390485,8389291
042153019912,8356011,8400554,8428885,8451071
042153027375,8427690,8424277,8384000,8342699
042153027375,8438101,8316247,8379733,8411477
042153027375,8346795,8353281,8374955,8441684
042153027375,8346454,8443391,8430250,8376662
042153027375,8407040,8412330,8382293,8370006
042153034234,8400554,8438783,8432298,8391509
042153034234,8396459,8381099,8388949,8385024
042153034234,8387413,8343894,8386219,8398848
042153034234,8432127,8372907,8431786,8384341
042153034234,8355158,8358571,8385877,8380757
042153041646,8372566,8377856,8365568,8356353
042153041646,8437418,8444756,8371542,8409429
042153041646,8410624,8410112,8416256,8401237
042153041646,8403285,8323756,8369323,8359254
042153041646,8350038,8375979,8422229,8363691
042153048558,8345089,8422058,8359766,8337409
042153048558,8416768,8418816,8376320,8395093
042153048558,8400725,8434005,8396117,8332460
042153048558,8410624,8417109,8393216,8344065
042153048558,8370859,8334849,8414890,8360790
042153056258,8363691,8378027,8358230,8430762
042153056258,8387925,8439636,8434687,8339627
042153056258,8346966,8373078,8442196,8411306
042153056258,8409088,8354134,8341163,8433493
042153056258,8350721,8396117,8390997,8383829
042153063124,8395264,8395093,8385365,8382635
042153063124,8395947,8351745,8401578,8387925
042153063124,8384512,8395776,8383147,8339457
042153063124,8420863,8400384,8427861,8431274
042153063124,8413525,8337068,8434175,8426325
042153070232,8383829,8405333,8344747,8332118
042153070232,8403285,8379904,8387584,8388949
042153070232,8407040,8421887,8350550,8375126
042153070232,8390315,8386219,8373931,8352598
042153070232,8400042,8386389,8420522,8444415
042153078088,8384341,8382464,8439636,8335702
042153078088,8428202,8453290,8412330,8419327
042153078088,8397824,8449535,8434687,8442538
042153078088,8349014,8347478,8414208,8422229
042153078088,8405504,8416085,8396117,8444586
042153084115,8355841,8362667,8398507,8356353
042153084115,8389461,8390656,8397995,8395093
042153084115,8381099,8390485,8387755,8343894
042153084115,8347990,8370688,8418304,8353110
042153084115,8403456,8359254,8346795,8348161
042153091484,8396459,8414037,8413696,8421205
042153091484,8364886,8337580,8338433,8346795
042153091484,8426325,8420522,8353110,8436223
042153091484,8417621,8392875,8392363,8401920
042153091484,8432639,8378027,8355329,8449194
042153099225,8382123,8449706,8398848,8383147
042153099225,8382123,8398165,8349697,8330412
042153099225,8356694,8322220,8345089,8385707
042153099225,8369152,8409600,8432639,8431957
042153099225,8410624,8370006,8369664,8365227
042153105937,8397653,8423082,8372395,8399018
042153105937,8430421,8331777,8340993,8415573
042153105937,8440660,8445951,8401749,8354817
042153105937,8346113,8424789,8418474,8351574
042153105937,8423765,8380416,8336385,8411648
042153112849,8379904,8391168,8391168,8380416
042153112849,8403626,8372736,8381099,8388096
042153112849,8390827,8401578,8370176,8388096
042153112849,8417280,8359595,8412501,8379733
042153112849,8400554,8343382,8432981,8390144
042153120160,8400213,8347307,8359936,8392021
042153120160,8385365,8339798,8381269,8381269
042153120160,8412672,8373590,8368811,8418986
042153120160,8381099,8366763,8390656,8420181
042153120160,8362496,8369323,8427178,8416085
042153127398,8386560,8393387,8386048,8454143
042153127398,8361643,8398165,8426666,8338262
042153127398,8443391,8417280,8402602,8355841
042153127398,8335702,8346966,8353281,8365739
042153127398,8379904,8405162,8421375,8369323
042153134248,8353793,8400725,8414890,8445098
042153134248,8401237,8384171,8388096,8384512
042153134248,8380928,8396117,8387413,8426837
042153134248,8352427,8411477,8422229,8340822
042153134248,8399360,8374102,8359595,8434346
042153141303,8378880,8374614,8367616,8382635
042153141303,8434858,8433151,8377515,8427690
042153141303,8367104,8350379,8362838,8398677
042153141303,8417621,8336044,8429397,8330753
042153141303,8396800,8369664,8443903,8341334
042153148451,8362155,8336214,8437759,8332460
042153148451,8362496,8438101,8433834,8333654
042153148451,8341675,8400725,8432981,8435711
042153148451,8412330,8375467,8399189,8358059
042153148451,8414549,8332801,8374784,8401749
042153155785,8376832,8365739,8386731,8403797
042153155785,8397483,8410112,8430591,8390997
042153155785,8371030,8376320,8376832,8338262
042153155785,8432298,8435370,8435199,8449364
042153155785,8337068,8343382,8404821,8361472
042153163672,8373078,8363691,8398848,8372054
042153163672,8390656,8376320,8395093,8377344
042153163672,8390827,8384512,8390827,8394923
042153163672,8385536,8385024,8394240,8388437
042153163672,8431274,8407552,8356523,8386048
042153170611,8384512,8440319,8345430,8407381
042153170611,8408746,8392192,8385707,8347307
042153170611,8389632,8393728,8387413,8386219
042153170611,8391509,8381440,8387755,8383317
042153170611,8393557,8399189,8389632,8390827
042153177179,8381781,8373760,8409941,8386219
042153177179,8369664,8337238,8415744,8453290
042153177179,8424106,8397483,8423594,8377515
042153177179,8420181,8330070,8345430,8414549
042153177179,8379563,8390144,8392875,8381099
042153184204,8407381,8428543,8435370,8373419
042153184204,8401408,8340651,8422570,8382123
042153184204,8398848,8386731,8371712,8392192
042153184204,8392704,8389632,8358400,8334337
042153184204,8354646,8404650,8402602,8349867
042153191818,8354817,8367787,8350209,8413866
042153191818,8354646,8383147,8382123,8410965
042153191818,8399872,8358912,8388608,8358571
042153191818,8426325,8435199,8405504,8380757
042153191818,8367104,8393216,8416938,8411306
042153198423,8406016,8353963,8425813,8406698
042153198423,8383488,8439807,8440148,8375808
042153198423,8399530,8364715,8346795,8363350
042153198423,8434858,8365398,8431786,8342017
042153198423,8396971,8367104,8422229,8424447
042153205796,8401578,8432469,8346454,8438613
042153205796,8343553,8344065,8369664,8356523
042153205796,8416256,8387925,8365910,8420010
042153205796,8333484,8328022,8401920,8447487
042153205796,8336897,8397653,8379733,8429226
042153212776,8405333,8338603,8379733,8365227
042153212776,8366422,8399530,8416597,8331094
042153212776,8392704,8358230,8414378,8366080
042153212776,8377003,8378368,8401066,8381099
042153212776,8384341,8444415,8431274,8414890
042153220114,8349014,8441855,8348673,8446463
042153220114,8397653,8338774,8431615,8334166
042153220114,8359083,8409600,8364374,8366080
042153220114,8431274,8403114,8382123,8389803
042153220114,8413184,8402602,8417962,8387072
042153227313,8385536,8392021,8394069,8392875
042153227313,8334337,8394069,8415402,8434687
042153227313,8365739,8453802,8403114,8348331
042153227313,8354646,8443732,8421375,8447999
042153227313,8435199,8402261,8417450,8423082
042153234596,8383829,8402773,8388096,8390656
042153234596,8395093,8387584,8384341,8392363
042153234596,8415402,8388096,8387072,8335532
042153234596,8425301,8366251,8343553,8370859
042153234596,8386901,8354305,8357889,8328705
042153242155,8403797,8439807,8427349,8369835
042153242155,8353451,8435199,8346795,8374102
042153242155,8432981,8403285,8335190,8343211
042153242155,8371371,8399189,8397653,8399018
042153242155,8407722,8365910,8402602,8407722
042153249396,8409429,8445098,8342187,8437418
042153249396,8424277,8329046,8397483,8444244
042153249396,8445439,8342187,8340822,8366251
042153249396,8356353,8413354,8423935,8337750
042153249396,8407893,8433322,8426154,8369835
042153256508,8378198,8408234,8372736,8369835
042153256508,8391680,8371200,8362838,8357547
042153256508,8390144,8434346,8371200,8342529
042153256508,8360790,8414890,8350038,8397483
042153256508,8424106,8455508,8424106,8416085
042153263776,8407210,8325121,8372907,8445951
042153263776,8365910,8416597,8421717,8412501
042153263776,8384512,8384000,8385195,8390315
042153263776,8382464,8389973,8387925,8387584
042153263776,8408405,8338603,8355499,8448170
042153270343,8413866,8355841,8354475,8384000
042153270343,8411477,8337409,8409600,8370688
042153270343,8429567,8366251,8358230,8425130
042153270343,8386389,8391339,8384853,8389120
042153270343,8401920,8385024,8390656,8386219
042153277985,8397653,8346966,8395605,8392875
042153277985,8401066,8363691,8382123,8337409
042153277985,8407040,8343211,8440490,8408746
042153277985,8362155,8377344,8338262,8406357
042153277985,8440660,8332289,8384853,8438271
042153285120,8387755,8394752,8351233,8404821
042153285120,8414720,8410453,8395435,8348673
042153285120,8428373,8423082,8384512,8386389
042153285120,8391509,8412672,8373078,8355329
042153285120,8411648,8417792,8437759,8395093
042153291970,8345089,8419839,8356865,8441855
042153291970,8400042,8375296,8421034,8362326
042153291970,8342017,8375638,8392192,8381269
042153291970,8396629,8393387,8395435,8385877
042153291970,8368640,8417621,8376150,8422058
042153299094,8347819,8375467,8354475,8427178
042153299094,8436223,8439125,8354646,8375126
042153299094,8371542,8411306,8383147,8429226
042153299094,8428202,8375979,8365739,8445439
042153299094,8412160,8448852,8394581,8410965
042153306280,8369494,8346966,8350891,8328876
042153306280,8366763,8361643,8336044,8437247
042153306280,8383147,8369494,8397141,8379904
042153306280,8348161,8394240,8419327,8400896
042153306280,8394752,8368811,8419839,8322732
042153314062,8431445,8335020,8371883,8364886
042153314062,8353793,8392363,8340822,8432981
042153314062,8386731,8395435,8386389,8375126
042153314062,8390656,8393387,8376150,8376662
042153314062,8394581,8385707,8371200,8329046
042153320875,8428031,8430079,8426837,8361984
042153320875,8427690,8437759,8383317,8417450
042153320875,8338262,8343382,8342187,8342358
042153320875,8345942,8419498,8366422,8345430
042153320875,8377856,8365739,8405162,8387413
042153328035,8393045,8396971,8388779,8387755
042153328035,8381611,8385536,8430079,8353963
042153328035,8359424,8330582,8445268,8398677
042153328035,8339969,8350038,8370688,8397141
042153328035,8383829,8448852,8425471,8358571
042153335747,8393387,8387072,8394240,8387072
042153335747,8389291,8381440,8387925,8393899
042153335747,8343211,8413696,8356011,8393387
042153335747,8396459,8436394,8364886,8416256
042153335747,8396800,8370859,8414037,8363179
042153344126,8391339,8362496,8429909,8399872
042153344126,8429567,8378198,8353963,8418474
042153344126,8419669,8361814,8353110,8380587
042153344126,8343553,8432639,8379563,8357718
042153344126,8392363,8404650,8367958,8369494
042153348935,8408917,8338433,8362155,8386048
042153348935,8426154,8402432,8342699,8325292
042153348935,8344747,8325462,8398677,8414037
042153348935,8344235,8422741,8447999,8334849
042153348935,8343382,8401578,8420693,8417450
042153356772,8402090,8414037,8408064,8404309
042153356772,8427178,8403626,8369664,8397483
042153356772,8367616,8421717,8432298,8351403
042153356772,8390485,8441684,8386731,8360448
042153356772,8372907,8434005,8339798,8430591
042153363257,8337580,8438442,8351915,8376150
042153363257,8339969,8354646,8400042,8397653
042153363257,8402602,8381099,8396629,8388949
042153363257,8376832,8386219,8389291,8388779
042153363257,8388096,8383488,8393216,8373419
042153370441,8346454,8424618,8423765,8332630
042153370441,8353622,8449194,8343723,8444586
042153370441,8363008,8408746,8396459,8334508
042153370441,8380245,8432469,8374102,8408917
042153370441,8353110,8374784,8374443,8407381
042153378017,8352427,8421546,8402090,8395947
042153378017,8401237,8388779,8357206,8349697
042153378017,8424106,8452436,8427519,8332289
042153378017,8330753,8367616,8335190,8403285
042153378017,8349014,8332460,8411648,8445098
042153384798,8390485,8395947,8392704,8389803
042153384798,8381611,8383659,8390315,8388779
042153384798,8376832,8376150,8410282,8412501
042153384798,8347649,8400384,8380928,8435711
042153384798,8420522,8412842,8341846,8434346
042153391816,8432639,8408746,8349355,8326998
042153391816,8423253,8342699,8389632,8341163
042153391816,8338091,8373760,8394411,8382805
042153391816,8374955,8408576,8414208,8391680
042153391816,8351915,8422229,8424618,8431786
042153399386,8376832,8359595,8387243,8410282
042153399386,8377686,8383317,8340481,8395947
042153399386,8409088,8333654,8380075,8334166
042153399386,8339627,8431103,8353451,8412160
042153399386,8365739,8443220,8357547,8387243
042153406741,8397483,8419669,8373760,8355670
042153406741,8404480,8382976,8349014,8336214
042153406741,8343211,8400896,8346795,8326486
042153406741,8415744,8329217,8404309,8359936
042153406741,8431445,8339115,8432469,8366934
042153413322,8388267,8333654,8431615,8368982
042153413322,8343382,8394752,8369835,8359083
042153413322,8367275,8416938,8438954,8319660
042153413322,8392704,8387584,8392704,8398336
042153413322,8394240,8397312,8415061,8396288
042153420761,8364715,8366592,8393728,8371200
042153420761,8419669,8395947,8386731,8424277
042153420761,8373078,8446975,8383659,8347649
042153420761,8377174,8391851,8388267,8405674
042153420761,8413866,8440148,8366080,8346454
042153428288,8370859,8388779,8383488,8383488
042153428288,8393045,8394752,8387072,8386731
042153428288,8331948,8409941,8368128,8419157
042153428288,8332972,8419327,8422058,8446804
042153428288,8337750,8344747,8337409,8383317
042153434746,8427007,8424789,8389803,8390315
042153434746,8422058,8397653,8381099,8360107
042153434746,8347478,8354134,8415744,8367446
042153434746,8383488,8415914,8430250,8435029
042153434746,8363350,8411648,8385195,8337921
042153442743,8384000,8382464,8373590,8432639
042153442743,8394581,8361814,8431615,8352257
042153442743,8360107,8355329,8438954,8326145
042153442743,8373078,8375126,8424959,8353451
042153442743,8390144,8430079,8359766,8374443
042153449545,8363179,8374784,8407040,8418816
042153449545,8382293,8368811,8381099,8404138
042153449545,8438954,8421375,8344065,8438442
042153449545,8386560,8364203,8392192,8376662
042153449545,8351915,8415061,8422911,8330070
042153456827,8421546,8351915,8402602,8383659
042153456827,8407552,8380416,8361984,8356353
042153456827,8382805,8384171,8364374,8335702
042153456827,8389120,8349697,8345259,8391509
042153456827,8340651,8435370,8417621,8399189
042153463762,8423594,8432469,8402773,8336044
042153463762,8387072,8396971,8427178,8404309
042153463762,8390485,8394411,8401749,8386048
042153463762,8392704,8393557,8395776,8382123
042153463762,8396288,8403797,8367958,8379904
042153470809,8373419,8411477,8400042,8364203
042153470809,8364032,8377856,8406869,8434517
042153470809,8441684,8439295,8358230,8418304
042153470809,8421717,8428543,8389461,8383829
042153470809,8383317,8389120,8388949,8393728
042153477959,8416597,8383659,8385195,8391339
042153477959,8386219,8389973,8408234,8435711
042153477959,8433834,8335702,8373078,8435882
042153477959,8350891,8337921,8404821,8384853
042153477959,8375126,8342358,8385877,8443220
042153485197,8406357,8394581,8398677,8361814
042153485197,8367275,8388949,8360107,8378880
042153485197,8412672,8423423,8347478,8377856
042153485197,8391509,8379221,8386048,8380757
042153485197,8337409,8420010,8372054,8392363
042153492505,8369664,8348161,8354817,8372566
042153492505,8370688,8351403,8373760,8367104
042153492505,8421546,8364203,8372395,8379051
042153492505,8425130,8352939,8356182,8421887
042153492505,8364544,8332118,8407552,8371200
042153500213,8414549,8374614,8383659,8361131
042153500213,8371200,8368982,8372566,8391509
042153500213,8378880,8337409,8400896,8454314
042153500213,8376491,8452778,8339457,8408917
042153500213,8361984,8346283,8348843,8326657
042153575921,8417109,8390144,8342870,8386219
042153575921,8388096,8410965,8405162,8380928
042153575921,8411818,8404992,8391168,8353622
042153575921,8395435,8362667,8378880,8418816
042153575921,8428885,8451071,8360960,8400896
042153577015,8422570,8349014,8437759,8399701
042153577015,8389120,8449364,8341675,8330753
042153577015,8368470,8432639,8339115,8408064
042153577015,8386219,8387755,8388779,8387925
042153577015,8390997,8393899,8390997,8390827
042153577966,8410112,8394069,8370347,8370518
042153577966,8414549,8328364,8380416,8446122
042153577966,8388267,8337580,8381440,8356182
042153577966,8423253,8392533,8436053,8389120
042153577966,8388608,8393728,8385877,8389803
042153579320,8387072,8385024,8393045,8388949
042153579320,8387072,8382293,8389632,8384853
042153579320,8359424,8382805,8385195,8380757
042153579320,8424106,8341675,8380757,8426325
042153579320,8345601,8386560,8349526,8328193
042153580606,8361643,8329900,8381099,8444586
042153580606,8386901,8386048,8389291,8390485
042153580606,8391680,8389120,8396800,8387243
042153580606,8387413,8389632,8389973,8386560
042153580606,8415744,8380587,8406357,8410112
042153581762,8430591,8435370,8395605,8358059
042153581762,8420522,8436223,8351745,8425813
042153581762,8353793,8408576,8421546,8427861
042153581762,8421887,8433834,8390485,8373760
042153581762,8367958,8349355,8416256,8336556
042153583014,8413525,8358059,8396117,8372224
042153583014,8417962,8408576,8407722,8399701
042153583014,8401749,8396288,8385195,8392021
042153583014,8390656,8390656,8387584,8388437
042153583014,8373419,8381781,8346966,8335020
042153584027,8374784,8444586,8392192,8341334
042153584027,8424106,8429397,8374784,8348331
042153584027,8405674,8335532,8424959,8326828
042153584027,8400384,8352427,8402773,8406528
042153584027,8431786,8331777,8406698,8421034
