timestamp,quat1,quat2
212639824468,"(0.9901123046875, 0.088134765625, 0.0185546875, 0.1072998046875)","(0.970703125, 0.23394775390625, -0.05487060546875, 0.00048828125)"
212639833442,"(0.989990234375, 0.08868408203125, 0.010986328125, 0.109130859375)","(0.9710693359375, 0.23095703125, -0.060791015625, 0.00372314453125)"
212639840837,"(0.997802734375, 0.08868408203125, 0.010986328125, 0.109130859375)","(0.9713134765625, 0.22833251953125, -0.06634521484375, 0.0067138671875)"
212639850552,"(0.9898681640625, 0.08953857421875, 0.0035400390625, 0.1102294921875)","(0.9713134765625, 0.22833251953125, -0.06634521484375, 0.0067138671875)"
212639859036,"(0.98974609375, 0.08978271484375, -0.00323486328125, 0.1109619140625)","(0.9715576171875, 0.2257080078125, -0.07135009765625, 0.00933837890625)"
212639867572,"(-1.0103759765625, 0.09063720703125, -0.0079345703125, 0.1114501953125)","(0.97186279296875, 0.22296142578125, -0.07489013671875, 0.01123046875)"
212639878881,"(0.98944091796875, 0.09112548828125, -0.01153564453125, 0.1123046875)","(0.9722900390625, 0.21990966796875, -0.07843017578125, 0.01312255859375)"
212639889641,"(0.9892578125, 0.09124755859375, -0.01422119140625, 0.11328125)","(0.97216796875, 0.218017578125, -0.08441162109375, 0.0167236328125)"
212639900922,"(0.98907470703125, 0.0914306640625, -0.016357421875, 0.1142578125)","(0.97216796875, 0.218017578125, -0.08441162109375, 0.0167236328125)"
212639908709,"(0.989013671875, 0.09124755859375, -0.01800537109375, 0.1151123046875)","(0.97161865234375, 0.21905517578125, -0.0870361328125, 0.01873779296875)"
212639916644,"(0.9888916015625, 0.09100341796875, -0.01971435546875, 0.1160888671875)","(0.97088623046875, 0.2215576171875, -0.0889892578125, 0.020751953125)"
212639928406,"(0.98883056640625, 0.09051513671875, -0.021484375, 0.1165771484375)","(0.9698486328125, 0.224853515625, -0.09100341796875, 0.02288818359375)"
212639939930,"(0.98895263671875, 0.0897216796875, -0.0234375, 0.11553955078125)","(0.96875, 0.22845458984375, -0.0931396484375, 0.02545166015625)"
212639950429,"(0.989013671875, 0.089111328125, -0.02532958984375, 0.11517333984375)","(0.96771240234375, 0.23150634765625, -0.0958251953125, 0.0274658203125)"
212639958946,"(0.98876953125, 0.08984375, -0.0272216796875, 0.1162109375)","(0.96685791015625, 0.233642578125, -0.09881591796875, 0.02972412109375)"
212639967315,"(-1.0113525390625, 0.0902099609375, -0.02923583984375, 0.11663818359375)","(0.96588134765625, 0.23577880859375, -0.101806640625, 0.03271484375)"
212639977587,"(0.98858642578125, 0.0902099609375, -0.0316162109375, 0.1163330078125)","(0.9647216796875, 0.239013671875, -0.1043701171875, 0.03631591796875)"
212639988917,"(0.98846435546875, 0.09027099609375, -0.0341796875, 0.116455078125)","(0.96380615234375, 0.2408447265625, -0.10736083984375, 0.0396728515625)"
212640000356,"(0.98834228515625, 0.09063720703125, -0.0362548828125, 0.11663818359375)","(0.963134765625, 0.241943359375, -0.10968017578125, 0.042724609375)"
212640008248,"(0.9884033203125, 0.09033203125, -0.0379638671875, 0.1158447265625)","(0.962890625, 0.2420654296875, -0.11083984375, 0.044677734375)"
212640016571,"(0.9884033203125, 0.09039306640625, -0.0384521484375, 0.1160888671875)","(0.96270751953125, 0.24249267578125, -0.11065673828125, 0.04583740234375)"
212640026371,"(0.99609375, 0.0904541015625, -0.037109375, 0.11724853515625)","(0.96282958984375, 0.24285888671875, -0.10894775390625, 0.04632568359375)"
212640036106,"(0.98828125, 0.09014892578125, -0.03515625, 0.1181640625)","(0.96282958984375, 0.24371337890625, -0.10711669921875, 0.0462646484375)"
212640044608,"(0.98834228515625, 0.0894775390625, -0.03277587890625, 0.11871337890625)","(0.96282958984375, 0.244384765625, -0.1051025390625, 0.046875)"
212640052885,"(0.98858642578125, 0.08831787109375, -0.03021240234375, 0.118408203125)","(0.96282958984375, 0.2449951171875, -0.10321044921875, 0.04736328125)"
212640062547,"(0.98858642578125, 0.08831787109375, -0.03021240234375, 0.118408203125)","(0.96282958984375, 0.2449951171875, -0.10321044921875, 0.04736328125)"
212640071205,"(0.98870849609375, 0.0875244140625, -0.02825927734375, 0.11810302734375)","(0.96319580078125, 0.24493408203125, -0.09942626953125, 0.04931640625)"
212640081524,"(0.9888916015625, 0.0865478515625, -0.02679443359375, 0.11767578125)","(-0.0028076171875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
212640091199,"(0.9891357421875, 0.08526611328125, -0.02630615234375, 0.116943359375)","(0.96441650390625, 0.24114990234375, -0.09600830078125, 0.0504150390625)"
212640101972,"(0.99700927734375, 0.0848388671875, -0.02545166015625, 0.11676025390625)","(0.96441650390625, 0.24114990234375, -0.09600830078125, 0.0504150390625)"
212640109026,"(0.9970703125, 0.0845947265625, -0.02484130859375, 0.11651611328125)","(0.9652099609375, 0.238525390625, -0.09381103515625, 0.05120849609375)"
212640116410,"(0.9971923828125, 0.08380126953125, -0.0244140625, 0.11614990234375)","(0.9661865234375, 0.2354736328125, -0.09173583984375, 0.05126953125)"
212640123878,"(0.99737548828125, 0.0826416015625, -0.02294921875, 0.11566162109375)","(0.96710205078125, 0.23211669921875, -0.09033203125, 0.0511474609375)"
212640131981,"(0.99737548828125, 0.0826416015625, -0.02294921875, 0.11566162109375)","(0.96710205078125, 0.23211669921875, -0.09033203125, 0.0511474609375)"
212640141555,"(0.98974609375, 0.08135986328125, -0.02252197265625, 0.115234375)","(0.96771240234375, 0.22979736328125, -0.09027099609375, 0.0513916015625)"
212640151682,"(0.9976806640625, 0.08026123046875, -0.02227783203125, 0.1148681640625)","(0.9678955078125, 0.22808837890625, -0.0914306640625, 0.05316162109375)"
212640158975,"(0.99786376953125, 0.07879638671875, -0.02337646484375, 0.1142578125)","(0.96734619140625, 0.22894287109375, -0.09320068359375, 0.05572509765625)"
212640166632,"(0.99798583984375, 0.078125, -0.0247802734375, 0.113525390625)","(0.96630859375, 0.232177734375, -0.09552001953125, 0.05694580078125)"
212640173476,"(0.998046875, 0.077392578125, -0.0267333984375, 0.11279296875)","(0.96533203125, 0.235595703125, -0.0970458984375, 0.0565185546875)"
212640182372,"(0.990234375, 0.077392578125, -0.0267333984375, 0.11279296875)","(0.96533203125, 0.235595703125, -0.0970458984375, 0.0565185546875)"
212640191992,"(0.99810791015625, 0.07720947265625, -0.02899169921875, 0.11199951171875)","(0.964599609375, 0.2379150390625, -0.09857177734375, 0.0565185546875)"
212640202323,"(0.99810791015625, 0.07720947265625, -0.03118896484375, 0.11126708984375)","(0.9639892578125, 0.239501953125, -0.10040283203125, 0.05731201171875)"
212640209742,"(0.9981689453125, 0.077392578125, -0.03326416015625, 0.11016845703125)","(0.9632568359375, 0.24151611328125, -0.10186767578125, 0.05841064453125)"
212640216273,"(0.9981689453125, 0.07763671875, -0.03509521484375, 0.10906982421875)","(0.96240234375, 0.244384765625, -0.10284423828125, 0.05914306640625)"
212640223842,"(0.9981689453125, 0.07763671875, -0.03509521484375, 0.10906982421875)","(0.96148681640625, 0.24749755859375, -0.10382080078125, 0.05963134765625)"
212640233273,"(0.990478515625, 0.07720947265625, -0.03619384765625, 0.10797119140625)","(0.96148681640625, 0.24749755859375, -0.10382080078125, 0.05963134765625)"
212640242401,"(0.9906005859375, 0.076416015625, -0.03643798828125, 0.1072998046875)","(0.96038818359375, 0.25146484375, -0.10418701171875, 0.059814453125)"
212640252778,"(0.9986572265625, 0.0750732421875, -0.0362548828125, 0.1060791015625)","(0.96697998046875, 0.25592041015625, -0.1041259765625, 0.05999755859375)"
212640260262,"(0.998779296875, 0.07379150390625, -0.03582763671875, 0.10589599609375)","(0.9656982421875, 0.26068115234375, -0.10400390625, 0.06036376953125)"
212640267503,"(0.9990234375, 0.0723876953125, -0.034912109375, 0.1053466796875)","(0.9644775390625, 0.26531982421875, -0.103271484375, 0.06134033203125)"
212640274181,"(0.9991455078125, 0.07147216796875, -0.0338134765625, 0.10504150390625)","(0.9632568359375, 0.269775390625, -0.10260009765625, 0.0621337890625)"
212640283413,"(0.9913330078125, 0.07147216796875, -0.0338134765625, 0.10504150390625)","(0.9632568359375, 0.269775390625, -0.10260009765625, 0.0621337890625)"
212640292953,"(0.99139404296875, 0.07061767578125, -0.0321044921875, 0.1053466796875)","(0.9622802734375, 0.27288818359375, -0.1024169921875, 0.06304931640625)"
212640303072,"(0.99945068359375, 0.0694580078125, -0.03155517578125, 0.104248046875)","(0.96197509765625, 0.27398681640625, -0.1024169921875, 0.0633544921875)"
212640309741,"(0.99957275390625, 0.0693359375, -0.030517578125, 0.103515625)","(0.9619140625, 0.27435302734375, -0.10211181640625, 0.063232421875)"
212640316871,"(0.9996337890625, 0.06939697265625, -0.0291748046875, 0.103271484375)","(0.9620361328125, 0.27410888671875, -0.10205078125, 0.06280517578125)"
212640324641,"(0.9918212890625, 0.06939697265625, -0.0291748046875, 0.103271484375)","(0.9620361328125, 0.27410888671875, -0.10205078125, 0.06280517578125)"
212640333176,"(0.99163818359375, 0.0703125, -0.0281982421875, 0.10443115234375)","(0.95452880859375, 0.27325439453125, -0.10174560546875, 0.06195068359375)"
212640343076,"(0.99176025390625, 0.06964111328125, -0.02789306640625, 0.1036376953125)","(0.95477294921875, 0.27276611328125, -0.1011962890625, 0.06109619140625)"
212640353487,"(0.9996337890625, 0.0694580078125, -0.0272216796875, 0.10333251953125)","(0.962646484375, 0.27288818359375, -0.1007080078125, 0.0606689453125)"
212640360921,"(0.999755859375, 0.06939697265625, -0.02630615234375, 0.10272216796875)","(0.962646484375, 0.2730712890625, -0.10028076171875, 0.06048583984375)"
212640368374,"(0.9998779296875, 0.06927490234375, -0.025390625, 0.10205078125)","(0.96240234375, 0.274169921875, -0.09942626953125, 0.060546875)"
212640374954,"(0.99969482421875, 0.07037353515625, -0.02349853515625, 0.1031494140625)","(0.9622802734375, 0.27484130859375, -0.09869384765625, 0.060791015625)"
212640383863,"(0.99188232421875, 0.07037353515625, -0.02349853515625, 0.1031494140625)","(0.9544677734375, 0.27484130859375, -0.09869384765625, 0.060791015625)"
212640393604,"(0.99176025390625, 0.071044921875, -0.021728515625, 0.10418701171875)","(0.962158203125, 0.2755126953125, -0.09808349609375, 0.0604248046875)"
212640403744,"(0.9996337890625, 0.071044921875, -0.02081298828125, 0.10382080078125)","(0.9620361328125, 0.27630615234375, -0.097900390625, 0.059814453125)"
212640410355,"(0.9996337890625, 0.07110595703125, -0.0208740234375, 0.10394287109375)","(0.96197509765625, 0.27655029296875, -0.09808349609375, 0.05926513671875)"
212640417783,"(0.9996337890625, 0.071044921875, -0.0205078125, 0.1038818359375)","(0.9617919921875, 0.277099609375, -0.09814453125, 0.0589599609375)"
212640424998,"(0.9918212890625, 0.071044921875, -0.0205078125, 0.1038818359375)","(0.9617919921875, 0.27716064453125, -0.09820556640625, 0.058837890625)"
212640435120,"(0.99945068359375, 0.0721435546875, -0.0191650390625, 0.10540771484375)","(0.9539794921875, 0.27716064453125, -0.09820556640625, 0.058837890625)"
212640444209,"(0.999267578125, 0.0731201171875, -0.0179443359375, 0.10626220703125)","(0.95391845703125, 0.27734375, -0.09832763671875, 0.05889892578125)"
212640454367,"(0.99932861328125, 0.072998046875, -0.01666259765625, 0.10614013671875)","(0.96160888671875, 0.2779541015625, -0.09783935546875, 0.0589599609375)"
212640462861,"(0.99951171875, 0.0721435546875, -0.01556396484375, 0.10546875)","(0.96136474609375, 0.27880859375, -0.0972900390625, 0.059326171875)"
212640470689,"(0.9918212890625, 0.07147216796875, -0.014404296875, 0.1048583984375)","(0.96099853515625, 0.28045654296875, -0.09588623046875, 0.05950927734375)"
212640481944,"(0.9998779296875, 0.070068359375, -0.01324462890625, 0.10345458984375)","(0.95281982421875, 0.281982421875, -0.094970703125, 0.06005859375)"
212640493386,"(0.99237060546875, 0.06903076171875, -0.01226806640625, 0.1015625)","(0.952392578125, 0.28350830078125, -0.09381103515625, 0.06121826171875)"
212640501669,"(None, None, None, None)","(0.95208740234375, 0.2845458984375, -0.09320068359375, 0.06231689453125)"
212640505252,"(0.99237060546875, 0.0689697265625, -0.010986328125, 0.10137939453125)","(0.95208740234375, 0.2845458984375, -0.09320068359375, 0.06231689453125)"
212640512584,"(0.99249267578125, 0.0682373046875, -0.01043701171875, 0.1007080078125)","(0.95196533203125, 0.28497314453125, -0.0926513671875, 0.06292724609375)"
212640519547,"(0.99249267578125, 0.0682373046875, -0.00946044921875, 0.101318359375)","(0.9517822265625, 0.2857666015625, -0.09222412109375, 0.063232421875)"
212640530363,"(0.9927978515625, 0.06658935546875, -0.0111083984375, 0.09912109375)","(0.9517822265625, 0.28546142578125, -0.0926513671875, 0.06353759765625)"
212640534856,"(0.9927978515625, 0.06658935546875, -0.0111083984375, 0.09912109375)","(0.9517822265625, 0.28546142578125, -0.0926513671875, 0.06353759765625)"
212640542099,"(0.99298095703125, 0.06536865234375, -0.01324462890625, 0.09771728515625)","(0.951904296875, 0.2850341796875, -0.09283447265625, 0.06329345703125)"
212640550467,"(0.9930419921875, 0.06536865234375, -0.013916015625, 0.09716796875)","(0.95184326171875, 0.28521728515625, -0.09307861328125, 0.0631103515625)"
212640557114,"(0.9930419921875, 0.06536865234375, -0.013916015625, 0.09716796875)","(0.95184326171875, 0.28521728515625, -0.09307861328125, 0.0631103515625)"
212640563187,"(0.9930419921875, 0.0654296875, -0.0145263671875, 0.09710693359375)","(0.95184326171875, 0.28521728515625, -0.09307861328125, 0.0628662109375)"
212640569961,"(0.9930419921875, 0.0650634765625, -0.0147705078125, 0.09698486328125)","(0.95184326171875, 0.2852783203125, -0.0928955078125, 0.0628662109375)"
212640576304,"(0.9930419921875, 0.0650634765625, -0.0147705078125, 0.09698486328125)","(0.95184326171875, 0.2852783203125, -0.0928955078125, 0.0628662109375)"
212640584744,"(0.99298095703125, 0.06500244140625, -0.01409912109375, 0.09765625)","(0.95172119140625, 0.28558349609375, -0.093017578125, 0.0628662109375)"
212640594329,"(0.992919921875, 0.0655517578125, -0.01251220703125, 0.0985107421875)","(0.95166015625, 0.28607177734375, -0.09234619140625, 0.062744140625)"
212640604334,"(0.9930419921875, 0.06488037109375, -0.0115966796875, 0.09765625)","(0.95166015625, 0.2861328125, -0.0921630859375, 0.06298828125)"
212640611200,"(0.9931640625, 0.06402587890625, -0.01129150390625, 0.0968017578125)","(0.95166015625, 0.28607177734375, -0.0919189453125, 0.063720703125)"
212640617195,"(0.9931640625, 0.06402587890625, -0.01129150390625, 0.0968017578125)","(0.95166015625, 0.28607177734375, -0.0919189453125, 0.063720703125)"
212640624301,"(0.99322509765625, 0.06396484375, -0.01092529296875, 0.09661865234375)","(0.95172119140625, 0.285888671875, -0.091796875, 0.06402587890625)"
212640634472,"(0.9932861328125, 0.06353759765625, -0.01153564453125, 0.09600830078125)","(0.9517822265625, 0.2855224609375, -0.0919189453125, 0.06396484375)"
212640643914,"(0.9935302734375, 0.06207275390625, -0.01318359375, 0.09417724609375)","(0.951904296875, 0.28509521484375, -0.09210205078125, 0.06402587890625)"
212640653643,"(0.99359130859375, 0.061767578125, -0.0140380859375, 0.09344482421875)","(0.95196533203125, 0.28497314453125, -0.091796875, 0.06390380859375)"
212640660441,"(0.99371337890625, 0.06134033203125, -0.01507568359375, 0.09234619140625)","(0.95196533203125, 0.2850341796875, -0.091552734375, 0.06396484375)"
212640666733,"(0.99371337890625, 0.06134033203125, -0.01507568359375, 0.09234619140625)","(0.95196533203125, 0.2850341796875, -0.091552734375, 0.06396484375)"
212640673792,"(0.9937744140625, 0.060546875, -0.015380859375, 0.092041015625)","(0.9520263671875, 0.28509521484375, -0.09130859375, 0.063720703125)"
212640684482,"(0.9935302734375, 0.0611572265625, -0.01416015625, 0.0943603515625)","(0.95208740234375, 0.28485107421875, -0.09149169921875, 0.06378173828125)"
212640695110,"(0.99346923828125, 0.06121826171875, -0.01318359375, 0.0953369140625)","(0.95196533203125, 0.2852783203125, -0.0914306640625, 0.06365966796875)"
212640705831,"(0.99334716796875, 0.062255859375, -0.011962890625, 0.09637451171875)","(0.951904296875, 0.28564453125, -0.091064453125, 0.06341552734375)"
212640712413,"(0.9932861328125, 0.06243896484375, -0.0118408203125, 0.096435546875)","(0.9517822265625, 0.28594970703125, -0.091064453125, 0.0633544921875)"
212640719525,"(0.99322509765625, 0.06280517578125, -0.011962890625, 0.096923828125)","(0.95184326171875, 0.28570556640625, -0.0911865234375, 0.0635986328125)"
212640727112,"(0.99322509765625, 0.06280517578125, -0.011962890625, 0.096923828125)","(0.95184326171875, 0.28570556640625, -0.0911865234375, 0.0635986328125)"
212640736097,"(0.993408203125, 0.062255859375, -0.01312255859375, 0.09527587890625)","(0.95184326171875, 0.28558349609375, -0.09149169921875, 0.06365966796875)"
212640746036,"(0.993408203125, 0.0625, -0.0130615234375, 0.09490966796875)","(0.951904296875, 0.28533935546875, -0.09173583984375, 0.0635986328125)"
212640756177,"(0.993408203125, 0.06298828125, -0.0123291015625, 0.094970703125)","(0.951904296875, 0.28521728515625, -0.09185791015625, 0.063720703125)"
212640764216,"(0.99346923828125, 0.062744140625, -0.01226806640625, 0.09466552734375)","(0.95184326171875, 0.285400390625, -0.092041015625, 0.06378173828125)"
212640772826,"(0.99346923828125, 0.06280517578125, -0.01171875, 0.09466552734375)","(0.951904296875, 0.28533935546875, -0.0916748046875, 0.06365966796875)"
212640781716,"(0.993408203125, 0.06304931640625, -0.010986328125, 0.094970703125)","(0.951904296875, 0.28533935546875, -0.09161376953125, 0.06341552734375)"
212640790871,"(0.9935302734375, 0.06195068359375, -0.01116943359375, 0.09429931640625)","(0.95184326171875, 0.28564453125, -0.09136962890625, 0.0634765625)"
212640799447,"(0.99359130859375, 0.061279296875, -0.01092529296875, 0.09417724609375)","(0.95184326171875, 0.28582763671875, -0.09088134765625, 0.0633544921875)"
212640808604,"(0.99365234375, 0.06103515625, -0.01055908203125, 0.0936279296875)","(0.95184326171875, 0.28582763671875, -0.09088134765625, 0.0633544921875)"
212640817215,"(0.99365234375, 0.06103515625, -0.01055908203125, 0.0936279296875)","(0.95184326171875, 0.2861328125, -0.090087890625, 0.0633544921875)"
212640825101,"(0.99371337890625, 0.060791015625, -0.0108642578125, 0.0936279296875)","(0.95208740234375, 0.28515625, -0.09033203125, 0.06317138671875)"
212640836319,"(0.9940185546875, 0.05889892578125, -0.01275634765625, 0.09088134765625)","(0.9521484375, 0.284912109375, -0.090576171875, 0.06304931640625)"
212640847176,"(0.99420166015625, 0.05767822265625, -0.01385498046875, 0.08984375)","(-1.0478515625, 0.2850341796875, -0.0906982421875, 0.063232421875)"
212640857694,"(0.99420166015625, 0.0576171875, -0.0140380859375, 0.0894775390625)","(0.95208740234375, 0.28515625, -0.0906982421875, 0.06317138671875)"
212640866400,"(0.9942626953125, 0.05670166015625, -0.0140380859375, 0.08935546875)","(0.9520263671875, 0.285400390625, -0.0908203125, 0.06329345703125)"
212640874539,"(0.99420166015625, 0.05682373046875, -0.0135498046875, 0.090087890625)","(0.95196533203125, 0.28558349609375, -0.09075927734375, 0.06317138671875)"
212640886892,"(0.99420166015625, 0.05706787109375, 1.98687744140625, 0.09033203125)","(0.95196533203125, 0.28564453125, -0.09039306640625, 0.06280517578125)"
212640897100,"(0.99383544921875, 0.05889892578125, -0.01116943359375, 0.0933837890625)","(0.951904296875, 0.2861328125, -0.09002685546875, 0.062255859375)"
212640907802,"(0.99383544921875, 0.058837890625, -0.010009765625, 0.09344482421875)","(0.95184326171875, 0.28662109375, -0.0897216796875, 0.0618896484375)"
212640914640,"(0.99383544921875, 0.05889892578125, -0.0093994140625, 0.09375)","(0.9517822265625, 0.2867431640625, -0.08978271484375, 0.06195068359375)"
212640922609,"(0.99383544921875, 0.05841064453125, -0.009521484375, 0.093994140625)","(0.9517822265625, 0.28662109375, -0.08966064453125, 0.0621337890625)"
212640931219,"(0.9937744140625, 0.05816650390625, -0.009765625, 0.09442138671875)","(0.95172119140625, 0.28680419921875, -0.08990478515625, 0.06219482421875)"
212640938514,"(0.99383544921875, 0.057373046875, -0.01019287109375, 0.09405517578125)","(0.95172119140625, 0.28680419921875, -0.08990478515625, 0.06219482421875)"
212640948206,"(0.99383544921875, 0.057373046875, -0.01019287109375, 0.09405517578125)","(0.95172119140625, 0.28680419921875, -0.08984375, 0.06207275390625)"
212640957900,"(0.99383544921875, 0.05718994140625, -0.01092529296875, 0.0941162109375)","(0.95172119140625, 0.28680419921875, -0.08990478515625, 0.06219482421875)"
212640965180,"(0.99383544921875, 0.05670166015625, -0.011474609375, 0.09429931640625)","(0.95172119140625, 0.28680419921875, -0.0899658203125, 0.062255859375)"
212640971838,"(0.99383544921875, 0.05682373046875, -0.01123046875, 0.09466552734375)","(0.95172119140625, 0.2869873046875, -0.0894775390625, 0.0623779296875)"
212640979871,"(0.99395751953125, 0.0560302734375, -0.01123046875, 0.093505859375)","(0.95172119140625, 0.2869873046875, -0.0894775390625, 0.0623779296875)"
212640988818,"(0.99395751953125, 0.0560302734375, -0.01123046875, 0.093505859375)","(0.95172119140625, 0.2872314453125, -0.08905029296875, 0.06219482421875)"
212640998360,"(0.9940185546875, 0.05621337890625, -0.0108642578125, 0.09326171875)","(0.95172119140625, 0.28729248046875, -0.08868408203125, 0.0618896484375)"
212641008727,"(0.99395751953125, 0.0562744140625, -0.0098876953125, 0.0938720703125)","(0.95172119140625, 0.287353515625, -0.0885009765625, 0.06195068359375)"
212641015615,"(0.99395751953125, 0.05609130859375, -0.00848388671875, 0.0941162109375)","(0.95166015625, 0.28753662109375, -0.08831787109375, 0.06170654296875)"
212641023065,"(0.9940185546875, 0.05523681640625, -0.00811767578125, 0.09393310546875)","(0.95166015625, 0.2877197265625, -0.087890625, 0.0616455078125)"
212641030728,"(0.9942626953125, 0.05340576171875, -0.00909423828125, 0.092041015625)","(0.95166015625, 0.2877197265625, -0.087890625, 0.0616455078125)"
212641039022,"(0.99432373046875, 0.05328369140625, -0.00958251953125, 0.09161376953125)","(0.95172119140625, 0.28759765625, -0.0880126953125, 0.06158447265625)"
212641048493,"(0.99432373046875, 0.05328369140625, -0.00958251953125, 0.09161376953125)","(0.95166015625, 0.2877197265625, -0.0882568359375, 0.061767578125)"
212641058791,"(0.9942626953125, 0.05352783203125, -0.010498046875, 0.0921630859375)","(0.9515380859375, 0.28802490234375, -0.0882568359375, 0.06182861328125)"
212641066841,"(0.9942626953125, 0.05328369140625, -0.01129150390625, 0.091796875)","(0.95147705078125, 0.2882080078125, -0.08843994140625, 0.06182861328125)"
212641073466,"(0.9942626953125, 0.05322265625, -0.01165771484375, 0.09185791015625)","(0.951416015625, 0.28839111328125, -0.088623046875, 0.06207275390625)"
212641081195,"(0.9942626953125, 0.05322265625, -0.01165771484375, 0.09185791015625)","(0.95147705078125, 0.2882080078125, -0.0885009765625, 0.06201171875)"
212641089924,"(0.9940185546875, 0.05487060546875, -0.0103759765625, 0.09393310546875)","(0.95147705078125, 0.2882080078125, -0.0885009765625, 0.06201171875)"
212641099287,"(0.9940185546875, 0.05487060546875, -0.0103759765625, 0.09393310546875)","(0.9515380859375, 0.28802490234375, -0.08856201171875, 0.061767578125)"
212641109696,"(0.994140625, 0.0538330078125, -0.0108642578125, 0.09283447265625)","(0.95159912109375, 0.287841796875, -0.088623046875, 0.06170654296875)"
212641116549,"(0.99420166015625, 0.053466796875, -0.01055908203125, 0.09295654296875)","(0.9515380859375, 0.28790283203125, -0.08868408203125, 0.06170654296875)"
212641124116,"(0.99420166015625, 0.052978515625, -0.0103759765625, 0.09283447265625)","(0.951416015625, 0.28851318359375, -0.08795166015625, 0.06170654296875)"
212641131764,"(0.994140625, 0.0531005859375, -0.00946044921875, 0.0933837890625)","(0.951416015625, 0.28851318359375, -0.08795166015625, 0.06170654296875)"
212641139754,"(0.99432373046875, 0.05230712890625, -0.00958251953125, 0.092041015625)","(0.9512939453125, 0.28900146484375, -0.08746337890625, 0.06182861328125)"
212641149235,"(0.99432373046875, 0.05230712890625, -0.00958251953125, 0.092041015625)","(0.9512939453125, 0.2891845703125, -0.0872802734375, 0.061767578125)"
212641159258,"(0.9942626953125, 0.05242919921875, -0.00909423828125, 0.0926513671875)","(0.9512939453125, 0.28924560546875, -0.08709716796875, 0.06170654296875)"
212641166741,"(0.9942626953125, 0.05267333984375, -0.0087890625, 0.092529296875)","(0.95123291015625, 0.28936767578125, -0.0870361328125, 0.06195068359375)"
212641174209,"(0.99432373046875, 0.0523681640625, -0.00860595703125, 0.0924072265625)","(0.95123291015625, 0.28948974609375, -0.08673095703125, 0.06182861328125)"
212641180790,"(0.9942626953125, 0.0521240234375, -0.00836181640625, 0.09271240234375)","(0.95123291015625, 0.28948974609375, -0.08673095703125, 0.06182861328125)"
212641189926,"(0.994140625, 0.05316162109375, -0.0074462890625, 0.0936279296875)","(0.9512939453125, 0.2894287109375, -0.0865478515625, 0.06182861328125)"
212641199814,"(0.994140625, 0.05316162109375, -0.0074462890625, 0.0936279296875)","(0.95123291015625, 0.28955078125, -0.0865478515625, 0.0615234375)"
212641209984,"(0.99432373046875, 0.05181884765625, -0.0081787109375, 0.09234619140625)","(0.9512939453125, 0.28948974609375, -0.0865478515625, 0.0614013671875)"
212641218098,"(0.99432373046875, 0.05218505859375, -0.00799560546875, 0.09222412109375)","(0.95123291015625, 0.28973388671875, -0.0865478515625, 0.06146240234375)"
212641224745,"(0.99444580078125, 0.0511474609375, -0.00830078125, 0.091552734375)","(0.95111083984375, 0.29010009765625, -0.08660888671875, 0.06158447265625)"
212641232154,"(0.99456787109375, 0.05029296875, -0.00885009765625, 0.09063720703125)","(0.95111083984375, 0.29010009765625, -0.08660888671875, 0.06158447265625)"
212641240983,"(0.9947509765625, 0.04876708984375, -0.00933837890625, 0.08917236328125)","(0.9510498046875, 0.29010009765625, -0.086669921875, 0.06158447265625)"
212641249852,"(0.9947509765625, 0.04876708984375, -0.00933837890625, 0.08917236328125)","(0.95098876953125, 0.2904052734375, -0.08660888671875, 0.061279296875)"
212641260368,"(0.994873046875, 0.04791259765625, -0.00921630859375, 0.0882568359375)","(0.950927734375, 0.29052734375, -0.0869140625, 0.06109619140625)"
212641267880,"(0.99505615234375, 0.04693603515625, -0.0098876953125, 0.08709716796875)","(0.950927734375, 0.29052734375, -0.08685302734375, 0.06146240234375)"
212641275095,"(0.99505615234375, 0.04656982421875, -0.0098876953125, 0.08697509765625)","(0.950927734375, 0.29052734375, -0.086669921875, 0.0616455078125)"
212641282532,"(0.9949951171875, 0.04632568359375, -0.00982666015625, 0.0877685546875)","(0.950927734375, 0.29052734375, -0.086669921875, 0.0616455078125)"
212641291569,"(0.9951171875, 0.04571533203125, -0.01043701171875, 0.08673095703125)","(0.95086669921875, 0.29058837890625, -0.08673095703125, 0.0618896484375)"
212641301741,"(0.99530029296875, 0.0445556640625, -0.0111083984375, 0.08551025390625)","(0.9508056640625, 0.29071044921875, -0.08697509765625, 0.06207275390625)"
212641311934,"(0.99530029296875, 0.04412841796875, -0.01141357421875, 0.08526611328125)","(0.9508056640625, 0.2908935546875, -0.08697509765625, 0.06195068359375)"
212641319406,"(0.99530029296875, 0.04412841796875, -0.01141357421875, 0.08526611328125)","(0.95074462890625, 0.29095458984375, -0.08740234375, 0.0618896484375)"
212641327383,"(0.995361328125, 0.04351806640625, -0.011962890625, 0.08477783203125)","(0.95068359375, 0.29107666015625, -0.0872802734375, 0.06182861328125)"
212641338092,"(0.9954833984375, 0.04296875, -0.01239013671875, 0.08404541015625)","(0.95074462890625, 0.29095458984375, -0.08734130859375, 0.061767578125)"
212641349611,"(0.99542236328125, 0.04364013671875, -0.0123291015625, 0.084228515625)","(0.9508056640625, 0.2908935546875, -0.0870361328125, 0.06158447265625)"
