timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034705110758,8401408,8376320,8392533,8446804
034705110758,8375296,8422570,8416256,8439636
034705110758,8435370,8395093,8346966,8425130
034705118844,8436394,8444756,8364544,8426666
034705118844,8388437,8374272,8411136,8399018
034705118844,8357035,8370176,8385024,8405333
034705118844,8363350,8413013,8428031,8391168
034705118844,8372736,8375638,8439978,8396288
034705125054,8355670,8388779,8372224,8436906
034705125054,8380416,8331436,8365227,8336897
034705125054,8388949,8387243,8392021,8386731
034705125054,8356182,8366422,8403968,8386389
034705125054,8394411,8359254,8350891,8349355
034705132432,8376491,8382123,8424959,8417450
034705132432,8420351,8414378,8388267,8431957
034705132432,8385195,8396288,8392875,8381611
034705132432,8393728,8391851,8392021,8389120
034705132432,8431103,8420181,8416256,8366934
034705139884,8399189,8418816,8355158,8432127
034705139884,8351745,8410965,8420693,8432127
034705139884,8346625,8437418,8356182,8358400
034705139884,8388096,8388779,8386901,8382805
034705139884,8407381,8442538,8349355,8386389
034705146518,8415914,8352939,8360960,8390485
034705146518,8427690,8397483,8401749,8363691
034705146518,8366592,8406869,8411818,8436906
034705146518,8366080,8379221,8403626,8428714
034705146518,8411989,8351233,8382805,8355158
034705154070,8368811,8393387,8398677,8417450
034705154070,8370176,8360278,8351062,8441855
034705154070,8382123,8396800,8430421,8431615
034705154070,8397483,8359424,8350721,8435711
034705154070,8401578,8392704,8415061,8406186
034705161314,8369323,8397483,8365056,8405845
034705161314,8385195,8387925,8380416,8401066
034705161314,8392704,8347990,8424447,8390315
034705161314,8361472,8389120,8380757,8378368
034705161314,8382293,8369494,8387413,8357377
034705168446,8407040,8417109,8398336,8395605
034705168446,8392021,8403626,8390144,8376150
034705168446,8381269,8362326,8404650,8419669
034705168446,8361131,8374955,8414549,8429397
034705168446,8393216,8386901,8396117,8394411
034705176026,8389291,8401920,8416256,8415232
034705176026,8408746,8386901,8384853,8381440
034705176026,8367616,8354475,8357718,8411306
034705176026,8375808,8432298,8418133,8382976
034705176026,8407893,8416938,8400725,8430762
034705182684,8385877,8347990,8418986,8407722
034705182684,8421375,8391509,8416938,8342017
034705182684,8361643,8406869,8400554,8447658
034705182684,8343894,8369494,8393045,8381781
034705182684,8381269,8385536,8399701,8388608
034705189407,8362838,8372054,8379051,8382635
034705189407,8353281,8354646,8349355,8380416
034705189407,8349526,8433493,8388096,8336214
034705189407,8388949,8391339,8387925,8391680
034705189407,8389973,8391851,8384341,8390656
034705196812,8393557,8390827,8380928,8386389
034705196812,8390997,8370518,8397312,8336556
034705196812,8366080,8399360,8397483,8376491
034705196812,8420010,8372395,8381269,8396800
034705196812,8349185,8394581,8411818,8336726
034705203770,8421205,8406357,8436053,8347990
034705203770,8419839,8378027,8414037,8363179
034705203770,8347307,8362838,8358571,8355499
034705203770,8364886,8376320,8411989,8436394
034705203770,8413184,8398677,8367616,8430079
034705211268,8348673,8339969,8395776,8335361
034705211268,8388267,8420351,8374443,8391339
034705211268,8392363,8406186,8372224,8408405
034705211268,8434517,8406698,8432639,8332118
034705211268,8384171,8332972,8353793,8375808
034705218720,8413525,8396288,8384341,8382805
034705218720,8421375,8341675,8385365,8403114
034705218720,8402773,8359083,8416597,8373931
034705218720,8404992,8400213,8428373,8430591
034705218720,8376662,8393045,8385877,8375979
034705225320,8390485,8380245,8388779,8390315
034705225320,8377856,8437418,8411818,8354305
034705225320,8399530,8363008,8412501,8423765
034705225320,8352939,8368470,8417621,8437247
034705225320,8367958,8366251,8385195,8390144
034705233127,8409770,8388608,8377003,8363691
034705233127,8390315,8390144,8391680,8387584
034705233127,8384853,8424277,8363179,8388779
034705233127,8346454,8407381,8396800,8395776
034705233127,8432469,8397141,8431445,8377174
034705240067,8391339,8345601,8364032,8332630
034705240067,8358742,8440831,8350379,8360278
034705240067,8353963,8415914,8427690,8426837
034705240067,8400725,8354305,8396459,8348161
034705240067,8388779,8391509,8349185,8332972
034705247314,8343041,8409941,8407893,8392363
034705247314,8391339,8390997,8392021,8384171
034705247314,8423253,8360448,8355841,8441514
034705247314,8369494,8420522,8405674,8368640
034705247314,8403626,8384000,8407381,8418304
034705254076,8368982,8390997,8410624,8383659
034705254076,8400896,8374614,8366080,8428714
034705254076,8406016,8366422,8377686,8351233
034705254076,8366422,8391168,8396971,8431445
034705254076,8359936,8333654,8413866,8397483
034705261358,8388779,8376320,8400725,8360960
034705261358,8407040,8363691,8396971,8392021
034705261358,8369664,8352086,8352086,8378539
034705261358,8363520,8375467,8376662,8441514
034705261358,8366251,8423594,8433493,8336385
034705268361,8366763,8335873,8426666,8364203
034705268361,8372566,8372907,8381099,8435029
034705268361,8384171,8374784,8424447,8355670
034705268361,8417280,8365056,8415914,8412842
034705268361,8415914,8394240,8395947,8392875
034705275655,8394752,8367275,8391851,8378539
034705275655,8393045,8424789,8378368,8393045
034705275655,8361302,8380416,8356353,8386901
034705275655,8362326,8414549,8362155,8350209
034705275655,8389632,8410282,8422399,8362155
034705283002,8417621,8432469,8391851,8379563
034705283002,8432127,8381099,8425813,8392363
034705283002,8388096,8379051,8415573,8435199
034705283002,8358230,8374955,8412842,8403114
034705283002,8415061,8437759,8370518,8382805
034705289927,8400213,8396800,8418474,8438442
034705289927,8398507,8442879,8430421,8325292
034705289927,8389973,8434005,8350379,8437930
034705289927,8380928,8423423,8388779,8435711
034705289927,8368128,8387584,8387925,8386731
034705297020,8384683,8389461,8394069,8383829
034705297020,8390656,8394069,8389973,8396800
034705297020,8397653,8411306,8399530,8379392
034705297020,8388779,8402261,8385365,8413013
034705297020,8400213,8422911,8393557,8364886
034705304648,8350891,8367446,8365739,8358571
034705304648,8420010,8430933,8367446,8412501
034705304648,8357206,8404309,8421717,8370347
034705304648,8350891,8352939,8380245,8361131
034705304648,8419839,8441172,8378880,8394923
034705311466,8401066,8367275,8353110,8393728
034705311466,8436394,8383488,8414890,8378880
034705311466,8409941,8349185,8406016,8413525
034705311466,8400554,8357035,8356182,8418133
034705311466,8421205,8448340,8386219,8340651
034705318730,8407722,8384341,8357035,8372224
034705318730,8394069,8340651,8398677,8441684
034705318730,8377174,8424277,8357547,8344577
034705318730,8361302,8360107,8425642,8411306
034705318730,8403114,8392363,8403114,8394069
034705325927,8407893,8411818,8392875,8395264
034705325927,8397312,8335020,8401237,8369835
034705325927,8381952,8365227,8389632,8390315
034705325927,8394069,8371883,8432298,8414549
034705325927,8422229,8413525,8422058,8421034
034705333267,8414890,8431615,8393216,8430250
034705333267,8427349,8418133,8357035,8423935
034705333267,8398165,8383147,8427178,8401066
034705333267,8382464,8386389,8387755,8388949
034705333267,8381269,8384341,8390997,8384512
034705340503,8389632,8389973,8347990,8369664
034705340503,8387755,8350891,8352939,8329729
034705340503,8425471,8338091,8357547,8350209
034705340503,8430591,8426154,8342699,8386731
034705340503,8393899,8392704,8389120,8388267
034705347295,8388949,8358059,8376662,8376320
034705347295,8395093,8428714,8407552,8396459
034705347295,8387584,8337068,8424618,8346113
034705347295,8356353,8421034,8410453,8374955
034705347295,8416085,8411818,8409258,8437247
034705354139,8427519,8432981,8392533,8408064
034705354139,8342017,8404309,8372907,8350721
034705354139,8364374,8343553,8390656,8437930
034705354139,8354817,8427007,8406528,8343723
034705354139,8411136,8419327,8408234,8360448
034705362352,8347819,8355158,8432981,8392704
034705362352,8381099,8344065,8422570,8441002
034705362352,8387072,8405333,8377686,8405845
034705362352,8387925,8385707,8404821,8392704
034705362352,8404650,8365568,8370518,8374784
034705368811,8347137,8346625,8354817,8339798
034705368811,8426325,8447828,8373590,8344747
034705368811,8359083,8423253,8421546,8362838
034705368811,8370859,8410282,8363862,8404821
034705368811,8412160,8368299,8407893,8382123
034705375954,8387584,8394752,8388779,8384512
034705375954,8391851,8384341,8387755,8380587
034705375954,8386219,8387413,8388096,8385536
034705375954,8422058,8427007,8425642,8334849
034705375954,8351745,8404138,8423082,8422058
034705383184,8361131,8356182,8380416,8371200
034705383184,8362667,8389632,8422399,8336726
034705383184,8384683,8398507,8389632,8392875
034705383184,8391339,8341505,8395093,8362496
034705383184,8396459,8377003,8415061,8344406
034705389968,8371030,8347307,8394581,8335873
034705389968,8387072,8338603,8380928,8417792
034705389968,8347137,8377515,8427007,8336385
034705389968,8419327,8427861,8419327,8405845
034705389968,8361984,8386560,8388608,8389461
034705397402,8353793,8395435,8367787,8347307
034705397402,8353451,8368640,8393387,8440660
034705397402,8386901,8382976,8393045,8393216
034705397402,8384341,8367275,8351574,8330241
034705397402,8426154,8425301,8390997,8356353
034705404360,8378027,8399872,8378880,8354134
034705404360,8359083,8367958,8404650,8356182
034705404360,8379392,8378198,8374443,8413525
034705404360,8359254,8349355,8377003,8436735
034705404360,8357889,8422058,8415573,8386048
034705411600,8363350,8407893,8393045,8410282
034705411600,8364544,8412501,8384341,8378027
034705411600,8393728,8352427,8371030,8373248
034705411600,8374784,8347137,8425642,8363691
034705411600,8360960,8439125,8356865,8418474
034705419372,8351233,8374443,8414037,8426325
034705419372,8418645,8421034,8433493,8331265
034705419372,8432981,8326998,8362667,8378198
034705419372,8414720,8368470,8371371,8384512
034705419372,8406016,8358742,8372054,8416768
034705425708,8378368,8384512,8390997,8391339
034705425708,8380928,8393216,8387413,8391680
034705425708,8385024,8375467,8388608,8390144
034705425708,8383829,8417962,8423594,8445610
034705425708,8361131,8406528,8420010,8431786
034705433385,8378027,8384171,8375979,8423423
034705433385,8407552,8380587,8362326,8409941
034705433385,8391168,8392704,8391680,8393216
034705433385,8347478,8432981,8390485,8396117
034705433385,8399872,8396117,8414037,8351233
034705440004,8409429,8342358,8379392,8356011
034705440004,8388096,8359424,8406016,8406698
034705440004,8340993,8372907,8415744,8366251
034705440004,8361302,8404309,8401066,8416938
034705440004,8422229,8401749,8405162,8351403
034705447433,8377174,8346966,8354817,8374955
034705447433,8363520,8398848,8430079,8353451
034705447433,8421034,8409088,8402090,8388608
034705447433,8421546,8389291,8358059,8374443
034705447433,8344747,8393045,8370688,8430591
034705454849,8401237,8419157,8402602,8385707
034705454849,8414890,8422229,8377003,8392021
034705454849,8360619,8415402,8400384,8357547
034705454849,8412501,8339115,8388949,8427178
034705454849,8365739,8358059,8399530,8418474
034705462110,8418474,8385365,8396971,8368640
034705462110,8371542,8400042,8411989,8360960
034705462110,8382976,8401237,8378027,8400725
034705462110,8392192,8362326,8361131,8446292
034705462110,8365398,8427690,8386731,8430933
034705469002,8412501,8359936,8361131,8411136
034705469002,8399872,8421034,8418133,8435541
034705469002,8358059,8367616,8411648,8396629
034705469002,8350209,8406528,8373078,8412501
034705469002,8422058,8434346,8418474,8338433
034705476021,8389461,8387413,8383829,8393387
034705476021,8392021,8380245,8390656,8386048
034705476021,8390656,8383317,8388949,8438101
034705476021,8353622,8428373,8395435,8394411
034705476021,8417109,8407381,8404992,8417450
034705483608,8376662,8426154,8366422,8420181
034705483608,8365227,8390485,8393557,8357377
034705483608,8382635,8392533,8390656,8386560
034705483608,8357377,8441684,8374784,8339798
034705483608,8382464,8387072,8390144,8388779
034705490234,8384512,8410282,8377515,8388779
034705490234,8411648,8423253,8367787,8352257
034705490234,8413013,8431445,8430762,8429055
034705490234,8386731,8436223,8367958,8404480
034705490234,8383659,8386901,8402944,8333484
034705497626,8383829,8389461,8389973,8352427
034705497626,8353622,8387584,8400213,8420693
034705497626,8347819,8409941,8397141,8408917
034705497626,8394752,8431957,8407210,8366080
034705497626,8407210,8415232,8388437,8419157
034705504454,8414378,8389120,8389632,8401578
034705504454,8375296,8414890,8415573,8414549
034705504454,8401578,8378880,8374443,8374102
034705504454,8395605,8397995,8415232,8417109
034705504454,8389632,8396288,8349867,8410794
034705512176,8364544,8373419,8418133,8401578
034705512176,8358230,8372736,8372566,8369494
034705512176,8392704,8394581,8372566,8401237
034705512176,8408917,8368640,8412672,8384341
034705512176,8357206,8407210,8377174,8366422
034705519126,8353622,8370176,8424959,8341846
034705519126,8360790,8391168,8413013,8425301
034705519126,8359083,8349014,8346283,8415744
034705519126,8417450,8443562,8416256,8376491
034705519126,8409600,8364203,8397995,8352427
034705526018,8355499,8352598,8390997,8399360
034705526018,8351233,8434858,8375296,8385877
034705526018,8392533,8419669,8367787,8390315
034705526018,8358400,8387413,8386219,8430762
034705526018,8398677,8419669,8398165,8364203
034705533757,8388779,8378880,8394923,8349014
034705533757,8382976,8390656,8414720,8393216
034705533757,8371371,8398336,8419498,8339969
034705533757,8403114,8416085,8396800,8384000
034705533757,8358742,8356694,8420351,8428373
034705540969,8385365,8388608,8391168,8390656
034705540969,8395093,8410453,8392875,8337580
034705540969,8399018,8397312,8356182,8347819
034705540969,8421205,8358400,8414208,8429055
034705540969,8422229,8426837,8391168,8373419
034705548744,8388608,8384512,8391509,8392363
034705548744,8388779,8396800,8359595,8340993
034705548744,8358230,8406016,8379563,8394752
034705548744,8403285,8368299,8406186,8369664
034705548744,8358912,8408917,8373931,8397824
034705554838,8381611,8385024,8347307,8419498
034705554838,8419669,8424277,8408405,8410965
034705554838,8359254,8369323,8374784,8415914
034705554838,8395264,8402432,8384171,8377003
034705554838,8414378,8377686,8402432,8356182
034705562395,8370859,8409600,8411136,8354646
034705562395,8433493,8420522,8353451,8399189
034705562395,8360960,8373419,8407552,8369323
034705562395,8399872,8431615,8378880,8408405
034705562395,8424618,8345601,8401408,8330412
034705569344,8392021,8409258,8373760,8364374
034705569344,8365056,8430421,8367958,8401920
034705569344,8397141,8422229,8378880,8425983
034705569344,8359595,8418816,8425301,8429738
034705569344,8380416,8425301,8397995,8445439
034705576208,8415232,8402773,8409088,8360278
034705576208,8365398,8381440,8383829,8420863
034705576208,8372566,8391509,8388949,8386560
034705576208,8389803,8387413,8393045,8389803
034705576208,8372907,8361131,8370347,8359424
034705583364,8360619,8406016,8383147,8379221
034705583364,8386560,8352086,8410282,8367787
034705583364,8385536,8438954,8406869,8442367
034705583364,8410282,8405333,8422741,8349697
034705583364,8423253,8399530,8364203,8354475
034705590446,8429055,8349355,8413354,8361302
034705590446,8384853,8421375,8380587,8411818
034705590446,8355841,8387243,8417280,8374102
034705590446,8408064,8429909,8427519,8430591
034705590446,8346454,8357889,8417962,8358059
034705597404,8391168,8377174,8392021,8387413
034705597404,8385024,8390656,8391168,8385365
034705597404,8432127,8403114,8370688,8390315
034705597404,8359424,8439636,8413354,8368470
034705597404,8389632,8422229,8367958,8417450
034705604520,8375467,8371883,8376662,8370859
034705604520,8371030,8422570,8377003,8399872
034705604520,8425983,8389803,8388608,8357718
034705604520,8410965,8427861,8415914,8424618
034705604520,8373078,8370176,8357547,8417621
034705611900,8415061,8349014,8402773,8373419
034705611900,8405504,8384000,8402432,8359254
034705611900,8362155,8421375,8407552,8361984
034705611900,8379392,8408746,8388779,8430421
034705611900,8339627,8339798,8414208,8430762
034705618910,8360278,8367958,8363008,8415061
034705618910,8379904,8419498,8431615,8408405
034705618910,8414037,8340993,8368640,8369152
034705618910,8355499,8428885,8359766,8352257
034705618910,8416256,8411477,8406698,8340651
034705626010,8363862,8367787,8392533,8394581
034705626010,8413696,8406698,8398677,8404138
034705626010,8418645,8380416,8392363,8396288
034705626010,8387243,8395776,8382805,8385877
034705626010,8389120,8391851,8415573,8403968
034705633822,8372566,8416426,8405845,8394923
034705633822,8352939,8414378,8366592,8406869
034705633822,8405504,8367958,8373419,8393899
034705633822,8387755,8387072,8390827,8385365
034705633822,8415573,8366080,8365568,8428202
034705640094,8377856,8404650,8401749,8413354
034705640094,8344406,8403797,8433663,8367104
034705640094,8384683,8381611,8415573,8429738
034705640094,8364203,8438101,8352769,8364374
034705640094,8353281,8386048,8430591,8421717
034705647224,8395093,8418304,8356182,8396800
034705647224,8412501,8435199,8420181,8345259
034705647224,8389291,8391509,8390144,8392363
034705647224,8388949,8394411,8370347,8357206
034705647224,8412842,8361302,8378539,8387413
034705654399,8395264,8436565,8368640,8402773
034705654399,8399189,8427007,8415232,8427349
034705654399,8404138,8349014,8394581,8399530
034705654399,8361984,8366934,8404309,8422911
034705654399,8395435,8376150,8376150,8373078
034705661537,8388608,8402944,8389120,8365910
034705661537,8401749,8417280,8377515,8388096
034705661537,8354646,8343382,8381952,8379563
034705661537,8383317,8362838,8380416,8413696
034705661537,8391509,8390656,8367446,8361643
034705668834,8405333,8339115,8409429,8405845
034705668834,8409600,8365227,8375296,8427178
034705668834,8367104,8399530,8409770,8360790
034705668834,8405504,8381611,8404650,8371371
034705668834,8361302,8367104,8415061,8449364
034705676274,8363520,8410453,8356182,8422058
034705676274,8389461,8392192,8383659,8386901
034705676274,8386219,8389973,8389291,8383488
034705676274,8406357,8390144,8399872,8363350
034705676274,8413184,8346113,8412672,8431103
034705683617,8395947,8367616,8364032,8387755
034705683617,8366080,8369323,8358912,8354817
034705683617,8366251,8374272,8409941,8378027
034705683617,8388437,8352598,8411818,8351574
034705683617,8421717,8369152,8379904,8442196
034705690352,8381440,8387413,8385877,8392192
034705690352,8385195,8384512,8389632,8397312
034705690352,8396800,8421887,8406869,8423935
034705690352,8392192,8357206,8408917,8363862
034705690352,8406528,8390997,8429397,8411136
034705697353,8383147,8387755,8384853,8382635
034705697353,8391851,8388949,8360619,8388779
034705697353,8367104,8414378,8407040,8353963
034705697353,8373590,8333654,8349526,8361814
034705697353,8399189,8413866,8391851,8366251
034705705203,8396800,8400042,8400725,8399360
034705705203,8374443,8370347,8402432,8418474
034705705203,8407381,8420693,8406869,8423594
034705705203,8417109,8372566,8363862,8415914
034705705203,8366934,8437418,8368470,8429738
034705712837,8382805,8378709,8396459,8390315
034705712837,8410624,8387243,8399701,8414549
034705712837,8379563,8434687,8373931,8375467
034705712837,8378709,8387584,8364032,8347307
034705712837,8347819,8433834,8419157,8389803
034705719050,8364715,8378027,8404821,8430591
034705719050,8382976,8357889,8366080,8410965
034705719050,8410794,8433493,8411818,8349697
034705719050,8380757,8352939,8421375,8379392
034705719050,8435029,8375126,8384512,8422741
034705726558,8366251,8401408,8401578,8367958
034705726558,8402773,8404309,8359936,8407722
034705726558,8386389,8390656,8390315,8385024
034705726558,8393216,8390997,8397995,8387413
034705726558,8393387,8389120,8392021,8384683
034705734015,8387755,8375638,8401408,8430250
034705734015,8361302,8398165,8377856,8351233
034705734015,8383488,8437077,8398165,8386219
034705734015,8351403,8393387,8386901,8390144
034705734015,8391680,8395264,8392021,8389632
034705740857,8389973,8389461,8393216,8397312
034705740857,8394752,8420863,8398507,8388096
034705740857,8404309,8373931,8396971,8378368
034705740857,8400213,8356182,8410965,8443562
034705740857,8358059,8381440,8366763,8360960
034705748239,8394240,8386901,8390827,8389803
034705748239,8349355,8369835,8365739,8385707
034705748239,8434175,8400042,8366080,8359766
034705748239,8392875,8403456,8379392,8434175
034705748239,8367275,8408576,8405162,8378368
034705754758,8366592,8407722,8420693,8356865
034705754758,8409770,8360107,8359595,8391851
034705754758,8395947,8364374,8364715,8370518
034705754758,8380245,8415914,8388608,8392704
034705754758,8385365,8412330,8415402,8384341
034705761992,8417280,8403797,8398677,8379392
034705761992,8352769,8371200,8420181,8425813
034705761992,8383829,8383488,8394752,8409258
034705761992,8376320,8420693,8409941,8445098
034705761992,8377856,8394581,8354475,8361643
034705769214,8351233,8387413,8373078,8425130
034705769214,8374443,8401749,8403797,8446292
034705769214,8389973,8357718,8366592,8394069
034705769214,8369835,8439295,8421034,8370688
034705769214,8364715,8384000,8417792,8372224
034705777048,8361131,8432127,8363350,8383488
034705777048,8401578,8389120,8389632,8388096
034705777048,8390997,8384000,8389461,8388949
034705777048,8388949,8399701,8401920,8372395
034705777048,8368811,8374102,8370006,8412330
034705783408,8360790,8372566,8382293,8417109
034705783408,8407552,8352257,8416426,8391339
034705783408,8358059,8420522,8427178,8356865
034705783408,8388949,8381952,8366763,8404650
034705783408,8406016,8394581,8374102,8422058
034705790894,8380757,8353622,8377174,8377003
034705790894,8408576,8379563,8350379,8385365
034705790894,8393728,8367787,8397483,8402773
034705790894,8397483,8404309,8375808,8408576
034705790894,8416256,8357718,8424106,8423765
034705798530,8412330,8352939,8418474,8409600
034705798530,8416597,8374443,8413525,8368811
034705798530,8397312,8383829,8389461,8388949
034705798530,8387584,8392875,8390144,8388608
034705798530,8407893,8392192,8377174,8380075
034705805276,8367616,8367446,8405333,8398848
034705805276,8414890,8414037,8406357,8402944
034705805276,8424789,8349867,8357377,8376320
034705805276,8368982,8425301,8386731,8412672
034705805276,8398165,8345430,8373078,8375808
034705812721,8368982,8368640,8417280,8415744
034705812721,8411477,8402773,8366080,8416938
034705812721,8419669,8419327,8423423,8366934
034705812721,8346283,8366763,8378709,8353963
034705812721,8400896,8350550,8423765,8408576
034705819888,8420863,8383829,8376320,8417280
034705819888,8367104,8414890,8413866,8395093
034705819888,8368982,8400213,8421887,8385195
034705819888,8373760,8413696,8382635,8352086
034705819888,8413866,8438101,8399872,8351745
034705826700,8370176,8373078,8383659,8415061
034705826700,8373590,8417962,8370347,8395435
034705826700,8399701,8392021,8410965,8353963
034705826700,8382123,8383829,8386731,8387413
034705826700,8387584,8390997,8389973,8390315
034705833914,8371371,8363520,8406186,8375126
034705833914,8360278,8368811,8379563,8402602
034705833914,8408234,8369664,8418816,8363008
034705833914,8356353,8402432,8363520,8420863
034705833914,8393728,8389632,8390997,8388608
034705840631,8385365,8392021,8389973,8392363
034705840631,8388608,8388267,8373078,8352086
034705840631,8354817,8402944,8399872,8440148
034705840631,8419839,8376320,8370859,8404309
034705840631,8413696,8375979,8369835,8422399
034705847878,8356694,8383829,8383659,8388779
034705847878,8387584,8386389,8392875,8390997
034705847878,8382293,8385024,8391680,8412672
034705847878,8413184,8390144,8392533,8383147
034705847878,8399189,8400554,8378368,8393557
034705855196,8402090,8358059,8390315,8399701
034705855196,8352598,8370347,8408064,8411989
034705855196,8388096,8439636,8357718,8404992
034705855196,8363179,8348502,8363350,8361472
034705855196,8401749,8401578,8407210,8361131
034705862454,8409600,8403456,8410794,8346625
034705862454,8357547,8424789,8419498,8356523
034705862454,8345601,8425130,8412501,8404992
034705862454,8415061,8422570,8431957,8388949
034705862454,8414037,8418133,8426837,8406357
034705869463,8419327,8421546,8358400,8356011
034705869463,8379563,8358400,8397312,8368640
034705869463,8422058,8366080,8429226,8419327
034705869463,8357889,8375467,8366934,8447487
034705869463,8387755,8362667,8346625,8420351
034705876668,8413184,8359595,8410282,8364886
034705876668,8366934,8405162,8389291,8379733
034705876668,8393216,8389632,8389461,8386048
034705876668,8377344,8391339,8392192,8387072
034705876668,8387755,8366592,8397312,8395605
034705883631,8416426,8377174,8387755,8410453
034705883631,8373419,8412842,8402432,8387584
034705883631,8374614,8416085,8369323,8419327
034705883631,8423935,8393728,8388608,8389120
034705883631,8420351,8378027,8406698,8389632
034705892002,8384853,8374272,8394240,8371883
034705892002,8390656,8361472,8427519,8425471
034705892002,8415573,8414378,8379392,8408576
034705892002,8412330,8351062,8410282,8392704
034705892002,8384683,8399189,8361302,8339115
034705898100,8373078,8418133,8395605,8362496
034705898100,8399872,8342187,8398165,8441514
034705898100,8415744,8426325,8374272,8411648
034705898100,8390144,8393557,8391339,8386219
034705898100,8383829,8359083,8400725,8425983
034705905399,8385536,8382805,8415914,8369664
034705905399,8416256,8363350,8404650,8350891
034705905399,8410624,8351403,8405333,8415232
034705905399,8375467,8415914,8364203,8432810
034705905399,8392021,8350379,8415232,8360960
034705912356,8399189,8354646,8379221,8357035
034705912356,8362326,8374443,8408405,8399189
034705912356,8360107,8414208,8414208,8424447
034705912356,8408746,8377003,8354987,8439125
034705912356,8374614,8422399,8361472,8410112
034705919490,8360790,8374272,8344065,8404309
034705919490,8367616,8402432,8396800,8360960
034705919490,8390485,8401920,8381781,8421205
034705919490,8364886,8357035,8408917,8346795
034705919490,8402944,8430421,8381440,8391509
034705926610,8409429,8356182,8420351,8354987
034705926610,8382464,8346113,8356865,8351233
034705926610,8396117,8411989,8401920,8427007
034705926610,8398165,8388949,8380757,8367275
034705926610,8392363,8393387,8388267,8393387
034705933810,8399360,8384853,8402432,8416085
034705933810,8363179,8372907,8419327,8371542
034705933810,8373590,8403968,8374272,8424106
034705933810,8425642,8418133,8365056,8360960
034705933810,8357547,8358230,8372054,8408576
034705941093,8385877,8392363,8392533,8388096
034705941093,8379392,8396288,8389632,8384853
034705941093,8430250,8348161,8403114,8362838
034705941093,8414890,8371883,8356182,8441343
034705941093,8342699,8342017,8363179,8335190
034705948202,8369323,8375638,8403456,8387584
034705948202,8379051,8390485,8393899,8392021
034705948202,8401920,8401749,8437418,8381099
034705948202,8362667,8410965,8406016,8414720
034705948202,8426666,8401066,8366763,8364032
034705955454,8354475,8412501,8368470,8403456
034705955454,8405162,8370859,8432127,8365056
034705955454,8365398,8410965,8373419,8371883
034705955454,8416256,8365227,8403285,8415914
034705955454,8387755,8404309,8414378,8364544
034705962894,8387584,8407893,8387755,8427349
034705962894,8416085,8428373,8416256,8382976
034705962894,8388779,8374784,8362667,8424618
034705962894,8423082,8410624,8390315,8370518
034705962894,8384853,8349355,8362155,8374102
034705969972,8366422,8361643,8374272,8352427
034705969972,8358912,8390656,8394069,8388437
034705969972,8356011,8415744,8374443,8374102
034705969972,8376662,8389803,8356865,8422399
034705969972,8377856,8343382,8374443,8433493
034705976917,8418816,8385536,8370347,8416085
034705976917,8378539,8420522,8411989,8431274
034705976917,8398336,8388608,8385365,8396459
034705976917,8393899,8394069,8392533,8379563
034705976917,8385536,8389973,8391680,8384341
034705983946,8405162,8409600,8380245,8389973
034705983946,8394752,8363179,8428885,8364886
034705983946,8376491,8407722,8380416,8421546
034705983946,8419327,8430591,8364032,8355841
034705983946,8357547,8399360,8392704,8379221
034705991088,8424789,8351403,8394752,8392021
034705991088,8407893,8391680,8428373,8360107
034705991088,8347137,8387243,8397483,8380757
034705991088,8392021,8355841,8391339,8416085
034705991088,8388437,8356353,8349355,8365568
034705998491,8372224,8402261,8392875,8427519
034705998491,8401920,8401578,8399360,8398336
034705998491,8405162,8379733,8397141,8417962
034705998491,8393045,8356523,8386048,8337068
034705998491,8387413,8381952,8386560,8379563
034706005402,8413184,8358400,8380757,8419157
034706005402,8406698,8368470,8386048,8402261
034706005402,8373419,8343553,8371030,8392704
034706005402,8411136,8399189,8352598,8358571
034706005402,8394581,8415061,8354817,8396117
034706012678,8412330,8350038,8371030,8358059
034706012678,8381611,8435199,8374784,8392192
034706012678,8400554,8424789,8397653,8403456
034706012678,8356865,8413866,8428714,8384000
034706012678,8383829,8351233,8357206,8379563
034706019788,8366251,8386048,8428202,8370688
034706019788,8402090,8442196,8353281,8332972
034706019788,8407210,8425983,8415914,8407040
034706019788,8367275,8382976,8369152,8353281
034706019788,8406357,8393557,8428031,8360107
034706027478,8423253,8354817,8416768,8342358
034706027478,8367446,8423765,8418304,8444927
034706027478,8359424,8369494,8408917,8335532
034706027478,8396800,8412160,8368982,8413866
034706027478,8371200,8382976,8394581,8392192
034706034141,8394240,8399189,8385877,8393216
034706034141,8353793,8360619,8423082,8422399
034706034141,8416768,8351062,8422911,8429055
034706034141,8416938,8368640,8401066,8363862
034706034141,8384171,8388437,8420693,8362155
034706040864,8379733,8414378,8405504,8369152
034706040864,8389632,8386048,8391851,8388949
034706040864,8392363,8387584,8390144,8385536
034706040864,8416085,8419669,8357035,8359424
034706040864,8377856,8418986,8371883,8360107
034706048216,8395435,8364886,8385365,8366422
034706048216,8388096,8387072,8388437,8389803
034706048216,8387925,8389973,8371712,8352257
034706048216,8356011,8374443,8429397,8394069
034706048216,8380928,8367616,8424959,8413866
034706055373,8394411,8385536,8390997,8370688
034706055373,8380245,8397995,8395947,8366422
034706055373,8376320,8394240,8371030,8365568
034706055373,8368128,8415573,8405504,8391680
034706055373,8397653,8426495,8426495,8351915
034706062515,8370518,8408064,8400725,8426837
034706062515,8364886,8419327,8419669,8410965
