timestamp,quat1,quat2
232628827328,"(0.7071533203125, -0.70343017578125, -0.07012939453125, -0.0137939453125)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628832995,"(0.7071533203125, -0.70343017578125, -0.07012939453125, -0.0137939453125)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628837640,"(0.7071533203125, -0.70343017578125, -0.07012939453125, -0.0137939453125)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628843306,"(0.7071533203125, -0.70343017578125, -0.07012939453125, -0.0137939453125)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628848587,"(0.7071533203125, -0.70343017578125, -0.07012939453125, -0.0137939453125)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628853867,"(0.7071533203125, -0.70343017578125, -0.07012939453125, -0.0137939453125)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628857639,"(0.7071533203125, -0.70343017578125, -0.07012939453125, -0.0137939453125)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628863306,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628867968,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75634765625, 0.169189453125, 0.6312255859375, 0.02862548828125)"
232628872685,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75640869140625, 0.169189453125, 0.63116455078125, 0.02862548828125)"
232628877107,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75640869140625, 0.169189453125, 0.63116455078125, 0.02862548828125)"
232628883102,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.7564697265625, 0.169189453125, 0.631103515625, 0.028564453125)"
232628887713,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.7564697265625, 0.169189453125, 0.631103515625, 0.028564453125)"
232628893909,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.7564697265625, 0.169189453125, 0.631103515625, 0.028564453125)"
232628899287,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.028564453125)"
232628904877,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.028564453125)"
232628908298,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.028564453125)"
232628914076,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.028564453125)"
232628918623,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.028564453125)"
232628923255,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.028564453125)"
232628927049,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.028564453125)"
232628933342,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.02850341796875)"
232628937106,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.02850341796875)"
232628943406,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.02850341796875)"
232628947542,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.75653076171875, 0.169189453125, 0.63104248046875, 0.02850341796875)"
232628953925,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.7564697265625, 0.16912841796875, 0.631103515625, 0.02850341796875)"
232628957999,"(0.7071533203125, -0.70343017578125, -0.0701904296875, -0.01373291015625)","(0.76422119140625, 0.1690673828125, 0.6312255859375, 0.0284423828125)"
232628967044,"(0.71490478515625, -0.7034912109375, -0.07012939453125, -0.013671875)","(0.76422119140625, 0.1690673828125, 0.6312255859375, 0.0284423828125)"
232628974219,"(0.7149658203125, -0.7034912109375, -0.0699462890625, -0.013671875)","(0.76416015625, 0.1690673828125, 0.63128662109375, 0.0284423828125)"
232628982999,"(0.7149658203125, -0.7034912109375, -0.06988525390625, -0.0135498046875)","(0.76409912109375, 0.1690673828125, 0.63140869140625, 0.02838134765625)"
232628991881,"(0.7149658203125, -0.7034912109375, -0.06976318359375, -0.013427734375)","(0.76397705078125, 0.1690673828125, 0.63153076171875, 0.02838134765625)"
232629000134,"(0.7071533203125, -0.7034912109375, -0.06976318359375, -0.013427734375)","(0.76385498046875, 0.16912841796875, 0.6317138671875, 0.02838134765625)"
232629008038,"(0.7071533203125, -0.7034912109375, -0.0697021484375, -0.01336669921875)","(0.76373291015625, 0.169189453125, 0.63177490234375, 0.02838134765625)"
232629017245,"(0.7149658203125, -0.70355224609375, -0.069580078125, -0.01324462890625)","(0.763671875, 0.169189453125, 0.63189697265625, 0.0283203125)"
232629026774,"(0.7071533203125, -0.7034912109375, -0.06951904296875, -0.01318359375)","(0.76361083984375, 0.169189453125, 0.6319580078125, 0.02838134765625)"
232629036863,"(0.70721435546875, -0.70343017578125, -0.06951904296875, -0.01318359375)","(0.7635498046875, 0.169189453125, 0.6319580078125, 0.02838134765625)"
232629045709,"(0.70721435546875, -0.70343017578125, -0.06951904296875, -0.01318359375)","(0.7557373046875, 0.169189453125, 0.6319580078125, 0.02838134765625)"
232629055479,"(0.71502685546875, -0.70343017578125, -0.06951904296875, -0.01318359375)","(0.75579833984375, 0.16912841796875, 0.6319580078125, 0.02838134765625)"
232629063233,"(0.70721435546875, -0.7034912109375, -0.069580078125, -0.01324462890625)","(0.75579833984375, 0.16912841796875, 0.6319580078125, 0.0284423828125)"
232629069613,"(0.70721435546875, -0.7034912109375, -0.069580078125, -0.01324462890625)","(0.75579833984375, 0.16900634765625, 0.6319580078125, 0.0284423828125)"
232629075614,"(0.70709228515625, -0.70355224609375, -0.0697021484375, -0.01324462890625)","(0.75579833984375, 0.16900634765625, 0.6319580078125, 0.0284423828125)"
232629083200,"(0.70703125, -0.70361328125, -0.06976318359375, -0.01324462890625)","(0.75579833984375, 0.16888427734375, 0.63201904296875, 0.0284423828125)"
232629089320,"(0.70703125, -0.70361328125, -0.06976318359375, -0.01324462890625)","(0.755859375, 0.16876220703125, 0.6319580078125, 0.02838134765625)"
232629096009,"(0.7069091796875, -0.7037353515625, -0.06982421875, -0.0133056640625)","(0.755859375, 0.16876220703125, 0.6319580078125, 0.02838134765625)"
232629104026,"(0.706787109375, -0.703857421875, -0.06982421875, -0.01336669921875)","(0.75592041015625, 0.16864013671875, 0.63189697265625, 0.02825927734375)"
232629109450,"(0.706787109375, -0.703857421875, -0.06982421875, -0.01336669921875)","(0.7559814453125, 0.1685791015625, 0.63189697265625, 0.02813720703125)"
232629116177,"(0.7066650390625, -0.7039794921875, -0.06982421875, -0.01336669921875)","(0.7559814453125, 0.1685791015625, 0.63189697265625, 0.02813720703125)"
232629121558,"(0.7066650390625, -0.7039794921875, -0.06982421875, -0.01336669921875)","(0.7559814453125, 0.16845703125, 0.63189697265625, 0.02801513671875)"
232629127328,"(0.70648193359375, -0.70416259765625, -0.06982421875, -0.01336669921875)","(0.7559814453125, 0.16845703125, 0.63189697265625, 0.02801513671875)"
232629134158,"(0.70635986328125, -0.70428466796875, -0.06982421875, -0.01336669921875)","(0.7559814453125, 0.1683349609375, 0.6319580078125, 0.02789306640625)"
232629140601,"(0.70635986328125, -0.70428466796875, -0.06982421875, -0.01336669921875)","(0.75592041015625, 0.168212890625, 0.632080078125, 0.02777099609375)"
232629146825,"(0.70623779296875, -0.70440673828125, -0.06976318359375, -0.01336669921875)","(0.75592041015625, 0.168212890625, 0.632080078125, 0.02777099609375)"
232629155111,"(0.70611572265625, -0.70452880859375, -0.06976318359375, -0.0133056640625)","(0.763671875, 0.16815185546875, 0.63214111328125, 0.0277099609375)"
232629160994,"(0.70611572265625, -0.70452880859375, -0.06976318359375, -0.0133056640625)","(0.76361083984375, 0.16802978515625, 0.63226318359375, 0.027587890625)"
232629168024,"(0.7138671875, -0.70458984375, -0.0697021484375, -0.0133056640625)","(0.76361083984375, 0.16802978515625, 0.63226318359375, 0.027587890625)"
232629174269,"(0.71380615234375, -0.70465087890625, -0.06964111328125, -0.01324462890625)","(0.76361083984375, 0.16796875, 0.63226318359375, 0.027587890625)"
232629181748,"(0.7137451171875, -0.7047119140625, -0.069580078125, -0.01318359375)","(0.75579833984375, 0.16790771484375, 0.63232421875, 0.02752685546875)"
232629188234,"(0.7137451171875, -0.7047119140625, -0.069580078125, -0.01318359375)","(0.7635498046875, 0.16790771484375, 0.63238525390625, 0.02752685546875)"
232629196767,"(0.7137451171875, -0.7047119140625, -0.06951904296875, -0.01312255859375)","(0.7635498046875, 0.16790771484375, 0.63238525390625, 0.02752685546875)"
232629205834,"(0.7137451171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.76348876953125, 0.16790771484375, 0.6324462890625, 0.02752685546875)"
232629212225,"(0.7137451171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.755615234375, 0.16790771484375, 0.63250732421875, 0.027587890625)"
232629219073,"(0.7137451171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.755615234375, 0.16790771484375, 0.63250732421875, 0.027587890625)"
232629226632,"(0.7137451171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.76336669921875, 0.16790771484375, 0.63262939453125, 0.027587890625)"
232629234814,"(0.7137451171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.7554931640625, 0.16790771484375, 0.63262939453125, 0.027587890625)"
232629241847,"(0.7137451171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.7633056640625, 0.16790771484375, 0.63262939453125, 0.027587890625)"
232629249185,"(0.7137451171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.7633056640625, 0.1678466796875, 0.63262939453125, 0.02764892578125)"
232629257303,"(0.7059326171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.7554931640625, 0.1678466796875, 0.63262939453125, 0.02764892578125)"
232629265935,"(0.7059326171875, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.75555419921875, 0.16778564453125, 0.63262939453125, 0.0277099609375)"
232629273316,"(0.7059326171875, -0.7047119140625, -0.06951904296875, -0.01312255859375)","(0.75555419921875, 0.167724609375, 0.63262939453125, 0.0277099609375)"
232629278829,"(0.7059326171875, -0.7047119140625, -0.06951904296875, -0.01312255859375)","(0.75555419921875, 0.167724609375, 0.63262939453125, 0.0277099609375)"
232629286839,"(0.7059326171875, -0.7047119140625, -0.069580078125, -0.01318359375)","(0.755615234375, 0.16766357421875, 0.63262939453125, 0.02777099609375)"
232629295366,"(0.7059326171875, -0.7047119140625, -0.06964111328125, -0.01324462890625)","(0.75567626953125, 0.16754150390625, 0.632568359375, 0.02789306640625)"
232629301991,"(0.7059326171875, -0.7047119140625, -0.06964111328125, -0.01324462890625)","(0.75567626953125, 0.16748046875, 0.632568359375, 0.0279541015625)"
232629308296,"(0.7059326171875, -0.7047119140625, -0.06964111328125, -0.01324462890625)","(0.75567626953125, 0.16748046875, 0.632568359375, 0.0279541015625)"
232629315561,"(0.7059326171875, -0.7047119140625, -0.0697021484375, -0.0133056640625)","(0.7557373046875, 0.1673583984375, 0.63250732421875, 0.02801513671875)"
232629320756,"(0.7059326171875, -0.7047119140625, -0.0697021484375, -0.0133056640625)","(0.75579833984375, 0.16729736328125, 0.6324462890625, 0.028076171875)"
232629327710,"(0.7059326171875, -0.7047119140625, -0.0697021484375, -0.0133056640625)","(0.75579833984375, 0.16729736328125, 0.6324462890625, 0.028076171875)"
232629336504,"(0.70587158203125, -0.70477294921875, -0.0697021484375, -0.0133056640625)","(0.75579833984375, 0.167236328125, 0.6324462890625, 0.02813720703125)"
232629344142,"(0.70587158203125, -0.70477294921875, -0.0697021484375, -0.0133056640625)","(0.75579833984375, 0.16717529296875, 0.6324462890625, 0.0281982421875)"
232629349928,"(0.70587158203125, -0.70477294921875, -0.0697021484375, -0.0133056640625)","(0.75579833984375, 0.1671142578125, 0.6324462890625, 0.0281982421875)"
232629358001,"(0.70587158203125, -0.70477294921875, -0.0697021484375, -0.0133056640625)","(0.76361083984375, 0.1671142578125, 0.6324462890625, 0.0281982421875)"
232629366551,"(0.71368408203125, -0.70477294921875, -0.06964111328125, -0.0133056640625)","(0.76361083984375, 0.16705322265625, 0.63250732421875, 0.02825927734375)"
232629374085,"(0.71368408203125, -0.70477294921875, -0.06964111328125, -0.01324462890625)","(0.7635498046875, 0.16705322265625, 0.632568359375, 0.0283203125)"
232629380378,"(0.70587158203125, -0.70477294921875, -0.06964111328125, -0.01324462890625)","(0.76348876953125, 0.16705322265625, 0.63262939453125, 0.0283203125)"
232629388158,"(0.7137451171875, -0.70477294921875, -0.069580078125, -0.01318359375)","(0.76348876953125, 0.16705322265625, 0.63262939453125, 0.0283203125)"
232629397137,"(0.70599365234375, -0.7047119140625, -0.0694580078125, -0.0130615234375)","(0.76336669921875, 0.16705322265625, 0.6328125, 0.0283203125)"
232629406932,"(0.7060546875, -0.70458984375, -0.0693359375, -0.012939453125)","(0.76318359375, 0.16705322265625, 0.63299560546875, 0.02838134765625)"
232629414531,"(0.7139892578125, -0.70452880859375, -0.0692138671875, -0.01275634765625)","(0.76300048828125, 0.16705322265625, 0.63323974609375, 0.02838134765625)"
232629420090,"(0.7139892578125, -0.70452880859375, -0.0692138671875, -0.01275634765625)","(0.76300048828125, 0.16705322265625, 0.63323974609375, 0.02838134765625)"
232629427144,"(0.71417236328125, -0.70440673828125, -0.06903076171875, -0.0125732421875)","(0.76275634765625, 0.167236328125, 0.63348388671875, 0.0284423828125)"
232629433401,"(0.71435546875, -0.7042236328125, -0.06878662109375, -0.0123291015625)","(0.76251220703125, 0.1673583984375, 0.63372802734375, 0.0284423828125)"
232629439339,"(0.71435546875, -0.7042236328125, -0.06878662109375, -0.0123291015625)","(0.75469970703125, 0.1673583984375, 0.63372802734375, 0.0284423828125)"
232629448451,"(0.71453857421875, -0.70404052734375, -0.068603515625, -0.0120849609375)","(0.76220703125, 0.16754150390625, 0.634033203125, 0.02850341796875)"
232629457577,"(-0.00592041015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.75408935546875, 0.16778564453125, 0.63433837890625, 0.02850341796875)"
232629464263,"(0.70709228515625, -0.7037353515625, -0.068115234375, -0.0115966796875)","(0.7537841796875, 0.16796875, 0.6346435546875, 0.028564453125)"
232629470366,"(0.70709228515625, -0.7037353515625, -0.068115234375, -0.0115966796875)","(0.7537841796875, 0.16796875, 0.6346435546875, 0.028564453125)"
232629475588,"(0.707275390625, -0.70361328125, -0.06793212890625, -0.0113525390625)","(0.75347900390625, 0.16815185546875, 0.63494873046875, 0.02862548828125)"
232629481303,"(0.707275390625, -0.70361328125, -0.06793212890625, -0.0113525390625)","(0.75347900390625, 0.16815185546875, 0.63494873046875, 0.02862548828125)"
232629487853,"(0.7073974609375, -0.7034912109375, -0.0677490234375, -0.01116943359375)","(0.753173828125, 0.1683349609375, 0.63525390625, 0.02862548828125)"
232629496610,"(0.70751953125, -0.703369140625, -0.06756591796875, -0.010986328125)","(0.7529296875, 0.16839599609375, 0.63555908203125, 0.02862548828125)"
232629504086,"(0.70758056640625, -0.70330810546875, -0.0673828125, -0.01080322265625)","(0.752685546875, 0.16845703125, 0.63580322265625, 0.02862548828125)"
232629509782,"(0.70758056640625, -0.70330810546875, -0.0673828125, -0.01080322265625)","(0.752685546875, 0.16845703125, 0.63580322265625, 0.02862548828125)"
232629517481,"(0.7076416015625, -0.70330810546875, -0.0672607421875, -0.01068115234375)","(0.7525634765625, 0.16845703125, 0.635986328125, 0.02862548828125)"
232629523225,"(0.7076416015625, -0.70330810546875, -0.06719970703125, -0.0106201171875)","(0.75244140625, 0.16845703125, 0.6361083984375, 0.0286865234375)"
232629529057,"(0.7076416015625, -0.70330810546875, -0.06719970703125, -0.0106201171875)","(0.75244140625, 0.16845703125, 0.6361083984375, 0.0286865234375)"
232629538019,"(0.7076416015625, -0.70330810546875, -0.067138671875, -0.01055908203125)","(0.75238037109375, 0.16845703125, 0.63623046875, 0.0286865234375)"
232629546575,"(0.7076416015625, -0.70330810546875, -0.067138671875, -0.01055908203125)","(0.75225830078125, 0.16845703125, 0.63629150390625, 0.0286865234375)"
232629554119,"(0.7076416015625, -0.70330810546875, -0.067138671875, -0.010498046875)","(0.760009765625, 0.16845703125, 0.63641357421875, 0.02874755859375)"
232629560345,"(0.7076416015625, -0.70330810546875, -0.067138671875, -0.010498046875)","(0.7598876953125, 0.16845703125, 0.636474609375, 0.02874755859375)"
232629569577,"(0.7154541015625, -0.70330810546875, -0.0670166015625, -0.010498046875)","(0.7598876953125, 0.16845703125, 0.636474609375, 0.02874755859375)"
232629575217,"(0.71551513671875, -0.7032470703125, -0.06695556640625, -0.01043701171875)","(0.75982666015625, 0.16845703125, 0.6365966796875, 0.02874755859375)"
232629581835,"(0.71551513671875, -0.7032470703125, -0.06695556640625, -0.01043701171875)","(0.75201416015625, 0.16845703125, 0.6365966796875, 0.02874755859375)"
232629588878,"(0.715576171875, -0.70318603515625, -0.06683349609375, -0.01031494140625)","(0.75970458984375, 0.16845703125, 0.63677978515625, 0.02880859375)"
232629598425,"(0.7156982421875, -0.703125, -0.066650390625, -0.0101318359375)","(0.759521484375, 0.16851806640625, 0.636962890625, 0.02880859375)"
232629607700,"(0.7158203125, -0.7030029296875, -0.06646728515625, -0.00994873046875)","(0.75933837890625, 0.1685791015625, 0.63714599609375, 0.02880859375)"
232629615137,"(0.7159423828125, -0.702880859375, -0.06634521484375, -0.00970458984375)","(0.75909423828125, 0.168701171875, 0.63739013671875, 0.02880859375)"
232629620773,"(0.7159423828125, -0.702880859375, -0.06634521484375, -0.00970458984375)","(0.75909423828125, 0.168701171875, 0.63739013671875, 0.02880859375)"
232629627473,"(0.716064453125, -0.7027587890625, -0.066162109375, -0.0093994140625)","(0.7589111328125, 0.1688232421875, 0.6375732421875, 0.02886962890625)"
232629633058,"(0.71624755859375, -0.70263671875, -0.06597900390625, -0.00909423828125)","(0.75872802734375, 0.16900634765625, 0.63775634765625, 0.02886962890625)"
232629640184,"(0.71624755859375, -0.70263671875, -0.06597900390625, -0.00909423828125)","(0.75872802734375, 0.16900634765625, 0.63775634765625, 0.02886962890625)"
232629649246,"(0.71636962890625, -0.7025146484375, -0.0657958984375, -0.0089111328125)","(0.75848388671875, 0.169189453125, 0.63800048828125, 0.02886962890625)"
232629658175,"(0.70867919921875, -0.70245361328125, -0.06561279296875, -0.00872802734375)","(0.75048828125, 0.16937255859375, 0.63818359375, 0.02886962890625)"
232629665620,"(0.708740234375, -0.702392578125, -0.06549072265625, -0.00860595703125)","(0.750244140625, 0.16949462890625, 0.638427734375, 0.0289306640625)"
232629671513,"(0.708740234375, -0.702392578125, -0.06549072265625, -0.00860595703125)","(0.750244140625, 0.16949462890625, 0.638427734375, 0.0289306640625)"
232629676719,"(0.70880126953125, -0.70233154296875, -0.0653076171875, -0.0084228515625)","(0.75, 0.1695556640625, 0.638671875, 0.0289306640625)"
232629682509,"(0.70880126953125, -0.70233154296875, -0.0653076171875, -0.0084228515625)","(0.75, 0.1695556640625, 0.638671875, 0.0289306640625)"
232629689383,"(0.7088623046875, -0.7022705078125, -0.065185546875, -0.00823974609375)","(0.7498779296875, 0.16949462890625, 0.63885498046875, 0.02899169921875)"
232629698723,"(0.70892333984375, -0.70220947265625, -0.0650634765625, -0.00811767578125)","(0.74969482421875, 0.1695556640625, 0.6390380859375, 0.02899169921875)"
232629707664,"(0.708984375, -0.7021484375, -0.06494140625, -0.00799560546875)","(0.74951171875, 0.1695556640625, 0.63922119140625, 0.02899169921875)"
232629714413,"(0.70904541015625, -0.7021484375, -0.0648193359375, -0.00787353515625)","(0.74951171875, 0.1695556640625, 0.63922119140625, 0.02899169921875)"
232629720254,"(0.70904541015625, -0.7021484375, -0.0648193359375, -0.00787353515625)","(0.74945068359375, 0.1695556640625, 0.63934326171875, 0.02911376953125)"
232629725953,"(0.7091064453125, -0.70208740234375, -0.064697265625, -0.00775146484375)","(0.749267578125, 0.1695556640625, 0.6395263671875, 0.02911376953125)"
232629732146,"(0.7091064453125, -0.70208740234375, -0.064697265625, -0.00775146484375)","(0.749267578125, 0.1695556640625, 0.6395263671875, 0.02911376953125)"
232629739546,"(0.70916748046875, -0.7020263671875, -0.0645751953125, -0.00762939453125)","(0.7491455078125, 0.16961669921875, 0.6396484375, 0.02923583984375)"
232629749046,"(0.70928955078125, -0.701904296875, -0.064453125, -0.00750732421875)","(0.7490234375, 0.169677734375, 0.6397705078125, 0.029296875)"
232629758320,"(0.7093505859375, -0.70184326171875, -0.06439208984375, -0.0074462890625)","(0.74896240234375, 0.16973876953125, 0.6397705078125, 0.0294189453125)"
232629764795,"(0.70947265625, -0.70172119140625, -0.0643310546875, -0.00738525390625)","(0.74896240234375, 0.16973876953125, 0.6397705078125, 0.0294189453125)"
232629770839,"(0.70947265625, -0.70172119140625, -0.0643310546875, -0.00738525390625)","(0.7489013671875, 0.1697998046875, 0.63983154296875, 0.02947998046875)"
232629775958,"(0.7095947265625, -0.70166015625, -0.0643310546875, -0.00738525390625)","(0.74884033203125, 0.16986083984375, 0.639892578125, 0.02960205078125)"
232629781787,"(0.7095947265625, -0.70166015625, -0.0643310546875, -0.00738525390625)","(0.74884033203125, 0.16986083984375, 0.639892578125, 0.02960205078125)"
232629788798,"(0.70965576171875, -0.70159912109375, -0.0643310546875, -0.00732421875)","(0.74884033203125, 0.169921875, 0.639892578125, 0.0296630859375)"
232629797272,"(0.709716796875, -0.70147705078125, -0.0643310546875, -0.00732421875)","(0.748779296875, 0.169921875, 0.63995361328125, 0.02972412109375)"
232629804559,"(0.70977783203125, -0.70147705078125, -0.0643310546875, -0.00732421875)","(0.748779296875, 0.169921875, 0.63995361328125, 0.02972412109375)"
232629811242,"(0.70977783203125, -0.70147705078125, -0.0643310546875, -0.00732421875)","(0.74871826171875, 0.169921875, 0.6400146484375, 0.02972412109375)"
232629818548,"(0.70977783203125, -0.70147705078125, -0.06427001953125, -0.00726318359375)","(0.7486572265625, 0.169921875, 0.64007568359375, 0.02972412109375)"
232629824412,"(0.70977783203125, -0.70147705078125, -0.064208984375, -0.0072021484375)","(0.7486572265625, 0.169921875, 0.64007568359375, 0.02972412109375)"
232629830149,"(0.70977783203125, -0.70147705078125, -0.064208984375, -0.0072021484375)","(0.74859619140625, 0.169921875, 0.64019775390625, 0.02978515625)"
232629839085,"(0.70977783203125, -0.70147705078125, -0.0640869140625, -0.007080078125)","(0.74847412109375, 0.16998291015625, 0.64031982421875, 0.02972412109375)"
232629848469,"(0.70977783203125, -0.70147705078125, -0.06402587890625, -0.0069580078125)","(0.74835205078125, 0.17010498046875, 0.64044189453125, 0.0296630859375)"
232629855391,"(0.70977783203125, -0.70147705078125, -0.06390380859375, -0.00689697265625)","(0.74822998046875, 0.17022705078125, 0.64056396484375, 0.02960205078125)"
232629861774,"(0.70977783203125, -0.70147705078125, -0.06390380859375, -0.00689697265625)","(0.74822998046875, 0.17022705078125, 0.64056396484375, 0.02960205078125)"
232629869187,"(0.70977783203125, -0.7015380859375, -0.06378173828125, -0.00677490234375)","(0.748046875, 0.17034912109375, 0.64068603515625, 0.02947998046875)"
232629874602,"(0.70977783203125, -0.7015380859375, -0.06365966796875, -0.0067138671875)","(0.748046875, 0.17034912109375, 0.64068603515625, 0.02947998046875)"
232629880701,"(0.70977783203125, -0.7015380859375, -0.06365966796875, -0.0067138671875)","(0.74798583984375, 0.17041015625, 0.64080810546875, 0.0294189453125)"
232629886949,"(0.70977783203125, -0.7015380859375, -0.06353759765625, -0.00665283203125)","(0.74786376953125, 0.17047119140625, 0.64093017578125, 0.02935791015625)"
232629893121,"(0.70977783203125, -0.7015380859375, -0.06353759765625, -0.00665283203125)","(0.74786376953125, 0.17047119140625, 0.64093017578125, 0.02935791015625)"
232629901565,"(0.70977783203125, -0.7015380859375, -0.06341552734375, -0.00653076171875)","(0.74774169921875, 0.17047119140625, 0.64105224609375, 0.0294189453125)"
232629909859,"(0.70977783203125, -0.7015380859375, -0.06329345703125, -0.00640869140625)","(0.7476806640625, 0.17047119140625, 0.64111328125, 0.0294189453125)"
232629917107,"(0.70977783203125, -0.7015380859375, -0.063232421875, -0.00634765625)","(0.7476806640625, 0.17047119140625, 0.64111328125, 0.0294189453125)"
232629923736,"(0.70977783203125, -0.7015380859375, -0.06317138671875, -0.00634765625)","(0.7476806640625, 0.17047119140625, 0.64111328125, 0.0294189453125)"
232629931327,"(0.70977783203125, -0.7015380859375, -0.06317138671875, -0.00634765625)","(0.7476806640625, 0.17047119140625, 0.64111328125, 0.0294189453125)"
232629940035,"(0.70977783203125, -0.7015380859375, -0.06317138671875, -0.00634765625)","(0.7476806640625, 0.17047119140625, 0.64111328125, 0.0294189453125)"
232629949374,"(0.70977783203125, -0.7015380859375, -0.06317138671875, -0.00634765625)","(0.7476806640625, 0.17047119140625, 0.64111328125, 0.0294189453125)"
232629958370,"(0.70977783203125, -0.7015380859375, -0.06317138671875, -0.00634765625)","(0.7476806640625, 0.17047119140625, 0.64111328125, 0.0294189453125)"
232629965599,"(0.71759033203125, -0.7015380859375, -0.063232421875, -0.00634765625)","(0.74774169921875, 0.17047119140625, 0.64105224609375, 0.0294189453125)"
232629972705,"(0.71759033203125, -0.7015380859375, -0.063232421875, -0.00634765625)","(0.74774169921875, 0.17047119140625, 0.64105224609375, 0.0294189453125)"
232629981557,"(0.71759033203125, -0.7015380859375, -0.06329345703125, -0.00640869140625)","(0.747802734375, 0.17047119140625, 0.6409912109375, 0.02935791015625)"
232629990242,"(0.71759033203125, -0.7015380859375, -0.0633544921875, -0.00653076171875)","(0.74786376953125, 0.17047119140625, 0.64093017578125, 0.02935791015625)"
232629999810,"(0.70977783203125, -0.7015380859375, -0.0634765625, -0.00653076171875)","(0.7479248046875, 0.17047119140625, 0.640869140625, 0.02935791015625)"
232630009936,"(0.71759033203125, -0.7015380859375, -0.0635986328125, -0.006591796875)","(0.74798583984375, 0.17047119140625, 0.64080810546875, 0.02935791015625)"
232630017715,"(0.71759033203125, -0.7015380859375, -0.06365966796875, -0.006591796875)","(0.748046875, 0.17047119140625, 0.64068603515625, 0.029296875)"
232630024135,"(0.71759033203125, -0.7015380859375, -0.063720703125, -0.006591796875)","(0.748046875, 0.17047119140625, 0.64068603515625, 0.029296875)"
232630030492,"(0.71759033203125, -0.7015380859375, -0.063720703125, -0.006591796875)","(0.74810791015625, 0.17047119140625, 0.640625, 0.029296875)"
232630039937,"(0.717529296875, -0.7015380859375, -0.06378173828125, -0.006591796875)","(0.7481689453125, 0.17047119140625, 0.64056396484375, 0.029296875)"
232630049572,"(0.717529296875, -0.7015380859375, -0.06390380859375, -0.006591796875)","(0.7481689453125, 0.17047119140625, 0.6405029296875, 0.029296875)"
232630058779,"(0.709716796875, -0.7015380859375, -0.06390380859375, -0.00665283203125)","(0.7481689453125, 0.17047119140625, 0.6405029296875, 0.029296875)"
232630067363,"(0.717529296875, -0.7015380859375, -0.06390380859375, -0.00665283203125)","(0.7481689453125, 0.17047119140625, 0.6405029296875, 0.029296875)"
