timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232623578886,0,0,0,12597009
232623585876,0,0,0,12590011
232623585876,0,0,0,12589670
232623585876,0,0,0,12595814
232623585876,6281,0,0,12585574
232623585876,0,0,0,12593595
232623593252,0,0,0,12595302
232623593252,0,0,0,12591377
232623593252,0,0,0,12592571
232623593252,0,0,0,12589670
232623593252,0,0,0,12593766
232623600779,0,0,0,12593254
232623600779,0,0,0,12595814
232623600779,0,0,0,12599569
232623600779,0,0,0,12601958
232623600779,0,0,0,12598715
232623607426,0,0,0,12591547
232623607426,0,0,0,12592059
232623607426,2697,0,0,12600593
232623607426,7988,0,0,12611515
232623607426,0,0,0,12598886
232623614767,0,0,0,12601617
232623614767,0,0,0,12604859
232623614767,478,0,0,12603323
232623614767,0,0,0,12598545
232623614767,308,0,0,12602982
232623621996,0,0,0,12603323
232623621996,0,0,0,12598203
232623621996,0,0,0,12598886
232623621996,0,0,0,12590353
232623621996,0,0,0,12601617
232623628713,0,0,0,12595985
232623628713,0,0,0,12596838
232623628713,3550,0,0,12598033
232623628713,0,0,0,12596838
232623628713,990,0,0,12607419
232623636261,0,0,0,12594107
232623636261,0,0,0,12592913
232623636261,0,0,0,12591035
232623636261,0,0,0,12587622
232623636261,0,0,0,12596838
232623643631,2185,0,0,12602982
232623643631,4233,0,0,12594790
232623643631,1844,0,0,12595131
232623643631,1502,0,0,12591547
232623643631,0,0,0,12595302
232623650648,0,0,0,12600763
232623650648,0,0,0,12589158
232623650648,820,0,0,12590182
232623650648,10547,0,0,12603664
232623650648,4404,0,0,12598886
232623657471,0,0,0,12595131
232623657471,0,0,0,12606224
232623657471,1332,0,0,12603323
232623657471,11230,0,0,12605030
232623657471,3550,0,0,12606736
232623664857,1161,0,0,12604859
232623664857,6964,0,0,12603494
232623664857,0,0,0,12597009
232623664857,5769,0,0,12601275
232623664857,0,0,0,12601787
232623673562,0,0,0,12594790
232623673562,0,0,0,12598033
232623673562,1502,0,0,12597521
232623673562,478,0,0,12594449
232623673562,0,0,0,12597521
232623679003,0,0,0,12594619
232623679003,0,0,0,12596667
232623679003,1673,0,0,12590011
232623679003,2526,0,0,12595814
232623679003,0,0,0,12594619
232623686640,0,0,0,12594278
232623686640,0,0,0,12595131
232623686640,820,0,0,12599569
232623686640,0,0,0,12608102
232623686640,0,0,0,12597350
232623693442,0,0,0,12595814
232623693442,0,0,0,12600934
232623693442,0,0,0,12604688
232623693442,0,0,0,12593766
232623693442,0,0,0,12599227
232623700351,0,0,0,12596838
232623700351,649,0,0,12599227
232623700351,0,0,0,12600763
232623700351,0,0,0,12599057
232623700351,137,0,0,12594278
232623707392,0,0,0,12601275
232623707392,7817,0,0,12595643
232623707392,0,0,0,12589499
232623707392,10206,0,0,12608102
232623707392,7646,0,0,12608784
232623715097,1673,0,0,12599057
232623715097,0,0,0,12595814
232623715097,5086,0,0,12602129
232623715097,5086,0,0,12599910
232623715097,0,0,0,12592401
232623721823,0,0,0,12602299
232623721823,3209,0,0,12602982
232623721823,2185,0,0,12602299
232623721823,0,0,0,12601105
232623721823,0,0,0,12598203
232623729307,0,0,0,12595131
232623729307,3550,0,0,12594278
232623729307,1844,0,0,12597521
232623729307,0,0,0,12600422
232623729307,2185,0,0,12598033
232623736029,0,0,0,12596326
232623736029,2014,0,0,12590865
232623736029,0,0,0,12598545
232623736029,0,0,0,12598886
232623736029,0,0,0,12593425
232623743519,0,0,0,12593766
232623743519,3038,0,0,12598374
232623743519,3038,0,0,12594619
232623743519,0,0,0,12596667
232623743519,0,0,0,12597691
232623750317,0,0,0,12593937
232623750317,0,0,0,12597009
232623750317,0,0,0,12599057
232623750317,5086,0,0,12601275
232623750317,0,0,0,12596497
232623757524,3550,0,0,12587110
232623757524,0,0,0,12593595
232623757524,820,0,0,12597179
232623757524,3892,0,0,12598715
232623757524,11230,0,0,12598545
232623764635,5940,0,0,12604347
232623764635,0,0,0,12595131
232623764635,8500,0,0,12592913
232623764635,3550,0,0,12605712
232623764635,308,0,0,12604347
232623772051,308,0,0,12596326
232623772051,137,0,0,12592742
232623772051,0,0,0,12599739
232623772051,478,0,0,12598203
232623772051,0,0,0,12598545
232623779119,0,0,0,12591206
232623779119,0,0,0,12586086
232623779119,0,0,0,12587110
232623779119,0,0,0,12595302
232623779119,0,0,0,12597350
232623786638,0,0,0,12594449
232623786638,0,0,0,12589499
232623786638,0,0,0,12590011
232623786638,5428,0,0,12584891
232623786638,0,0,0,12589329
232623793275,0,0,0,12588475
232623793275,1161,0,0,12588475
232623793275,0,0,0,12586598
232623793275,3380,0,0,12593254
232623793275,0,0,0,12588134
232623800750,0,0,0,12596838
232623800750,990,0,0,12594278
232623800750,0,0,0,12599227
232623800750,8841,0,0,12596838
232623800750,0,0,0,12586257
232623807581,0,0,0,12594278
232623807581,1844,0,0,12587963
232623807581,0,0,0,12582332
232623807581,0,0,0,12602982
232623807581,4574,0,0,12593425
232623814995,0,0,0,12596326
232623814995,2697,0,0,12591889
232623814995,4233,0,0,12593254
232623814995,1502,0,0,12589158
232623814995,990,0,0,12592913
232623822266,5257,0,0,12595814
232623822266,0,0,0,12585574
232623822266,0,0,0,12588305
232623822266,0,0,0,12585574
232623822266,0,0,0,12578577
232623829338,308,0,0,12577212
232623829338,0,0,0,12585745
232623829338,0,0,0,12581478
232623829338,0,0,0,12584209
232623829338,0,0,0,12584209
232623836250,0,0,0,12579430
232623836250,0,0,0,12578065
232623836250,0,0,0,12578918
232623836250,0,0,0,12574481
232623836250,0,0,0,12577382
232623843620,137,0,0,12573628
232623843620,0,0,0,12576700
232623843620,2185,0,0,12581137
232623843620,0,0,0,12579601
232623843620,820,0,0,12576017
232623851761,0,0,0,12570214
232623851761,4062,0,0,12583014
232623851761,0,0,0,12584550
232623851761,4745,0,0,12585233
232623851761,4233,0,0,12585745
232623859898,0,0,0,12580454
232623859898,3721,0,0,12572945
232623859898,3550,0,0,12573286
232623859898,0,0,0,12585745
232623859898,6452,0,0,12577724
232623865335,0,0,0,12588305
232623865335,478,0,0,12583867
232623865335,137,0,0,12575676
232623865335,1332,0,0,12588134
232623865335,4062,0,0,12587622
232623872204,8158,0,0,12574140
232623872204,1502,0,0,12576017
232623872204,478,0,0,12580113
232623872204,2356,0,0,12573116
232623872204,0,0,0,12572262
232623880128,0,0,0,12564412
232623880128,0,0,0,12569532
232623880128,1673,0,0,12574310
232623880128,0,0,0,12565777
232623880128,3380,0,0,12578748
232623886557,0,0,0,12569532
232623886557,0,0,0,12573798
232623886557,0,0,0,12571238
232623886557,0,0,0,12577553
232623886557,0,0,0,12574652
232623893546,2014,0,0,12572092
232623893546,649,0,0,12571409
232623893546,5086,0,0,12563900
232623893546,137,0,0,12566630
232623893546,2868,0,0,12566289
232623901071,0,0,0,12564241
232623901071,1673,0,0,12556391
232623901071,0,0,0,12553489
232623901071,6281,0,0,12570044
232623901071,1673,0,0,12565436
232623907970,0,0,0,12570726
232623907970,5086,0,0,12558268
232623907970,137,0,0,12576188
232623907970,4745,0,0,12566289
232623907970,1673,0,0,12580454
232623915200,7305,0,0,12567313
232623915200,4233,0,0,12567996
232623915200,3550,0,0,12564582
232623915200,1332,0,0,12567484
232623915200,1161,0,0,12564412
232623922784,0,0,0,12566289
232623922784,0,0,0,12559975
232623922784,0,0,0,12559463
232623922784,0,0,0,12562534
232623922784,5257,0,0,12562876
232623929227,0,0,0,12555196
232623929227,0,0,0,12555879
232623929227,0,0,0,12555025
232623929227,0,0,0,12563217
232623929227,0,0,0,12557415
232623936717,3892,0,0,12556732
232623936717,0,0,0,12555025
232623936717,0,0,0,12556903
232623936717,0,0,0,12562023
232623936717,0,0,0,12554343
232623944071,0,0,0,12547175
232623944071,0,0,0,12562364
232623944071,308,0,0,12550588
232623944071,0,0,0,12557244
232623944071,0,0,0,12549905
232623950851,0,0,0,12548711
232623950851,0,0,0,12550759
232623950851,0,0,0,12556049
232623950851,4916,0,0,12554343
232623950851,0,0,0,12554513
232623958354,0,0,0,12545468
232623958354,5257,0,0,12555025
232623958354,7646,0,0,12553148
232623958354,0,0,0,12549735
232623958354,1844,0,0,12551783
232623965273,8670,0,0,12548711
232623965273,0,0,0,12555025
232623965273,2014,0,0,12552807
232623965273,6281,0,0,12551100
232623965273,0,0,0,12561511
232623973378,3721,0,0,12545297
232623973378,0,0,0,12547516
232623973378,990,0,0,12548369
232623973378,0,0,0,12546151
232623973378,1844,0,0,12545468
232623979713,0,0,0,12540860
232623979713,0,0,0,12535570
232623979713,0,0,0,12526695
232623979713,0,0,0,12544444
232623979713,0,0,0,12540860
232623987735,0,0,0,12544956
232623987735,0,0,0,12541031
232623987735,0,0,0,12539154
232623987735,0,0,0,12531986
232623987735,0,0,0,12531474
232623994225,1332,0,0,12536082
232623994225,0,0,0,12537959
232623994225,0,0,0,12538471
232623994225,0,0,0,12530620
232623994225,0,0,0,12527378
232624001296,0,0,0,12530108
232624001296,308,0,0,12529426
232624001296,0,0,0,12524135
232624001296,3892,0,0,12535570
232624001296,6110,0,0,12532156
232624008659,0,0,0,12527890
232624008659,0,0,0,12522428
232624008659,0,0,0,12517479
232624008659,0,0,0,12531132
232624008659,8329,0,0,12532156
232624015856,14302,0,0,12519015
232624015856,0,0,0,12524135
232624015856,2014,0,0,12517479
232624015856,137,0,0,12518674
232624015856,0,0,0,12520893
232624022836,2868,0,0,12519698
232624022836,0,0,0,12511165
232624022836,3209,0,0,12510311
232624022836,0,0,0,12519186
232624022836,649,0,0,12510653
232624031023,2185,0,0,12501266
232624031023,0,0,0,12508775
232624031023,2014,0,0,12500413
232624031023,0,0,0,12505191
232624031023,5086,0,0,12507410
232624036736,0,0,0,12504679
232624036736,0,0,0,12504338
232624036736,308,0,0,12502631
232624036736,0,0,0,12500584
232624036736,0,0,0,12510994
232624044234,0,0,0,12496146
232624044234,6452,0,0,12514066
232624044234,8329,0,0,12492050
232624044234,5428,0,0,12488466
232624044234,0,0,0,12497512
232624051588,2185,0,0,12488978
232624051588,0,0,0,12484370
232624051588,0,0,0,12491197
232624051588,9865,0,0,12498877
232624051588,2014,0,0,12492904
232624058448,0,0,0,12494269
232624058448,0,0,0,12488808
232624058448,3892,0,0,12481640
232624058448,1332,0,0,12483005
232624058448,2014,0,0,12485224
232624065806,6452,0,0,12494952
232624065806,4062,0,0,12485224
232624065806,3038,0,0,12493245
232624065806,0,0,0,12485906
232624065806,820,0,0,12490173
232624072985,2868,0,0,12479592
232624072985,4062,0,0,12481128
232624072985,0,0,0,12480275
232624072985,0,0,0,12475325
232624072985,649,0,0,12475837
232624079664,5598,0,0,12475325
232624079664,0,0,0,12484029
232624079664,0,0,0,12475667
232624079664,0,0,0,12479421
232624079664,0,0,0,12478739
232624087536,1844,0,0,12486760
232624087536,1332,0,0,12479763
232624087536,0,0,0,12481981
232624087536,0,0,0,12475496
232624087536,0,0,0,12472253
232624094898,0,0,0,12475837
232624094898,0,0,0,12463720
232624094898,2868,0,0,12472936
232624094898,0,0,0,12467475
232624094898,0,0,0,12484370
232624101175,0,0,0,12477885
232624101175,0,0,0,12470888
232624101175,1161,0,0,12470888
232624101175,2356,0,0,12473960
232624101175,5086,0,0,12472765
232624108611,649,0,0,12474984
232624108611,4062,0,0,12474643
232624108611,3380,0,0,12482152
232624108611,0,0,0,12471741
232624108611,990,0,0,12477715
232624115480,3892,0,0,12481810
232624115480,1844,0,0,12475155
232624115480,0,0,0,12479251
232624115480,1844,0,0,12472765
232624115480,8329,0,0,12470205
232624122675,0,0,0,12475155
232624122675,0,0,0,12475667
232624122675,0,0,0,12476008
232624122675,478,0,0,12464915
232624122675,0,0,0,12474813
232624129782,0,0,0,12469011
232624129782,0,0,0,12468840
232624129782,478,0,0,12474813
232624129782,0,0,0,12468499
232624129782,649,0,0,12476179
232624137729,0,0,0,12470888
232624137729,2185,0,0,12460819
232624137729,0,0,0,12467133
232624137729,0,0,0,12462013
232624137729,0,0,0,12466280
232624144069,1502,0,0,12466280
232624144069,0,0,0,12473619
232624144069,0,0,0,12479080
232624144069,0,0,0,12473960
232624144069,0,0,0,12467304
232624151331,0,0,0,12470888
232624151331,0,0,0,12469352
232624151331,649,0,0,12465085
232624151331,5598,0,0,12479933
232624151331,1332,0,0,12467133
232624158725,5428,0,0,12471400
232624158725,0,0,0,12462184
232624158725,4233,0,0,12462867
232624158725,3721,0,0,12469693
232624158725,3380,0,0,12466109
232624165803,2526,0,0,12468499
232624165803,7476,0,0,12471571
232624165803,3550,0,0,12474813
232624165803,7646,0,0,12472424
232624165803,990,0,0,12463208
232624172917,3209,0,0,12467475
232624172917,820,0,0,12457406
232624172917,0,0,0,12449726
232624172917,0,0,0,12460477
232624172917,0,0,0,12462525
232624180182,0,0,0,12454675
232624180182,2697,0,0,12448702
232624180182,3209,0,0,12456723
232624180182,0,0,0,12452968
232624180182,0,0,0,12446824
232624186887,1502,0,0,12455870
232624186887,308,0,0,12450750
232624186887,0,0,0,12447848
232624186887,0,0,0,12453822
232624186887,3380,0,0,12445971
232624194336,0,0,0,12443752
232624194336,1673,0,0,12448531
232624194336,0,0,0,12444776
232624194336,3209,0,0,12436585
232624194336,1161,0,0,12444264
232624201775,0,0,0,12440680
232624201775,0,0,0,12436585
232624201775,0,0,0,12432147
232624201775,2526,0,0,12436755
232624201775,7305,0,0,12432830
232624208688,2697,0,0,12434537
232624208688,0,0,0,12434366
232624208688,0,0,0,12433342
232624208688,0,0,0,12429246
232624208688,0,0,0,12439486
232624218068,2868,0,0,12428051
232624218068,6452,0,0,12425491
232624218068,9012,0,0,12423955
232624218068,5769,0,0,12429929
232624218068,0,0,0,12421566
232624222736,0,0,0,12419006
232624222736,7646,0,0,12423102
232624222736,1673,0,0,12419348
232624222736,0,0,0,12423273
232624222736,0,0,0,12420201
232624229810,0,0,0,12420371
232624229810,0,0,0,12423102
232624229810,0,0,0,12416617
232624229810,0,0,0,12414057
232624229810,0,0,0,12411497
232624237431,0,0,0,12414057
232624237431,3550,0,0,12401940
232624237431,0,0,0,12402793
232624237431,0,0,0,12416446
232624237431,0,0,0,12415081
232624244092,0,0,0,12407060
232624244092,0,0,0,12405694
232624244092,0,0,0,12400062
232624244092,2014,0,0,12400233
232624244092,1673,0,0,12395967
232624251389,4916,0,0,12405694
232624251389,0,0,0,12396479
232624251389,0,0,0,12395113
232624251389,6452,0,0,12409278
232624251389,0,0,0,12403988
232624258445,0,0,0,12406206
232624258445,0,0,0,12389311
232624258445,3550,0,0,12402110
232624258445,137,0,0,12401940
232624258445,0,0,0,12394431
232624265968,2185,0,0,12408766
232624265968,0,0,0,12400916
232624265968,3380,0,0,12404841
232624265968,6281,0,0,12394601
232624265968,0,0,0,12401086
232624273324,7476,0,0,12397332
232624273324,0,0,0,12396820
232624273324,0,0,0,12403646
232624273324,820,0,0,12391529
232624273324,0,0,0,12388969
232624280103,1844,0,0,12396991
232624280103,1161,0,0,12397161
232624280103,0,0,0,12399550
232624280103,1673,0,0,12383167
232624280103,990,0,0,12402452
232624287095,0,0,0,12400404
232624287095,0,0,0,12395284
232624287095,0,0,0,12385727
232624287095,0,0,0,12387092
232624287095,0,0,0,12386580
232624294210,0,0,0,12382143
232624294210,1161,0,0,12381460
232624294210,0,0,0,12381289
232624294210,0,0,0,12381972
232624294210,0,0,0,12375999
232624301355,0,0,0,12388628
232624301355,0,0,0,12372244
232624301355,0,0,0,12374804
232624301355,8841,0,0,12392041
232624301355,7134,0,0,12371732
232624308750,820,0,0,12384361
232624308750,0,0,0,12375146
232624308750,0,0,0,12373610
232624308750,0,0,0,12375146
232624308750,1673,0,0,12382484
232624316020,1502,0,0,12378730
232624316020,5940,0,0,12371391
232624316020,0,0,0,12374122
232624316020,0,0,0,12378900
232624316020,0,0,0,12363540
232624323151,1332,0,0,12375828
232624323151,0,0,0,12369172
232624323151,0,0,0,12366954
232624323151,649,0,0,12373610
232624323151,4404,0,0,12366612
232624330304,0,0,0,12362687
232624330304,3209,0,0,12366954
232624330304,0,0,0,12356885
232624330304,820,0,0,12367978
232624330304,0,0,0,12359786
232624337977,137,0,0,12372244
232624337977,0,0,0,12373098
232624337977,0,0,0,12360468
232624337977,0,0,0,12364735
232624337977,0,0,0,12360468
232624344730,0,0,0,12358591
232624344730,0,0,0,12366100
232624344730,0,0,0,12380095
232624344730,1673,0,0,12356714
232624344730,0,0,0,12350570
232624351493,0,0,0,12353471
232624351493,0,0,0,12351594
232624351493,0,0,0,12346986
232624351493,8841,0,0,12368660
232624351493,5598,0,0,12357226
232624358898,0,0,0,12364564
232624358898,0,0,0,12361834
232624358898,3550,0,0,12353642
232624358898,0,0,0,12353301
232624358898,1844,0,0,12359274
232624365947,0,0,0,12352789
232624365947,3550,0,0,12356543
232624365947,4404,0,0,12367466
232624365947,0,0,0,12362346
232624365947,2014,0,0,12348010
232624373016,2526,0,0,12359786
232624373016,1502,0,0,12360127
232624373016,1502,0,0,12358079
232624373016,137,0,0,12351935
232624373016,3721,0,0,12364735
232624380791,0,0,0,12357909
232624380791,478,0,0,12362516
232624380791,5086,0,0,12354837
232624380791,0,0,0,12347669
232624380791,0,0,0,12356373
232624387184,3038,0,0,12355178
232624387184,4233,0,0,12348181
232624387184,0,0,0,12346986
232624387184,0,0,0,12343914
232624387184,0,0,0,12348181
232624395609,0,0,0,12347157
232624395609,0,0,0,12353813
232624395609,0,0,0,12347157
232624395609,1332,0,0,12350911
232624395609,2185,0,0,12350058
232624402322,0,0,0,12343743
232624402322,0,0,0,12353130
232624402322,0,0,0,12344426
232624402322,1673,0,0,12356202
232624402322,6964,0,0,12362516
232624409100,0,0,0,12356373
232624409100,0,0,0,12367124
232624409100,4062,0,0,12358079
232624409100,1673,0,0,12352106
232624409100,2697,0,0,12349887
232624416276,0,0,0,12356885
232624416276,2356,0,0,12357226
232624416276,5257,0,0,12360127
232624416276,649,0,0,12355690
232624416276,0,0,0,12348522
232624423476,0,0,0,12346474
232624423476,0,0,0,12349546
232624423476,649,0,0,12351935
232624423476,3380,0,0,12352106
232624423476,0,0,0,12350058
232624430623,0,0,0,12352789
232624430623,1332,0,0,12351253
232624430623,1844,0,0,12356373
232624430623,0,0,0,12356714
232624430623,0,0,0,12350911
232624437892,0,0,0,12356543
232624437892,3038,0,0,12353301
232624437892,0,0,0,12353983
232624437892,5598,0,0,12355519
232624437892,0,0,0,12362175
232624444459,0,0,0,12352106
232624444459,0,0,0,12350570
232624444459,4574,0,0,12348522
232624444459,1332,0,0,12353471
232624444459,0,0,0,12352106
232624452089,0,0,0,12348010
232624452089,0,0,0,12352106
232624452089,0,0,0,12355861
232624452089,0,0,0,12348181
232624452089,5940,0,0,12359786
232624459619,0,0,0,12346133
232624459619,6281,0,0,12353471
232624459619,0,0,0,12355519
232624459619,1673,0,0,12351765
232624459619,0,0,0,12349887
232624466411,2014,0,0,12342719
232624466411,0,0,0,12361663
232624466411,4574,0,0,12352959
232624466411,7305,0,0,12360127
232624466411,1502,0,0,12356543
232624473639,1161,0,0,12354666
232624473639,2697,0,0,12347839
232624473639,2356,0,0,12342378
232624473639,0,0,0,12354837
232624473639,0,0,0,12346986
232624480467,308,0,0,12341525
232624480467,3550,0,0,12350911
232624480467,0,0,0,12349546
232624480467,0,0,0,12356373
232624480467,0,0,0,12346645
232624487601,0,0,0,12356373
232624487601,478,0,0,12347157
232624487601,0,0,0,12349887
232624487601,0,0,0,12352106
232624487601,0,0,0,12353130
232624494677,6281,0,0,12348693
232624494677,0,0,0,12351082
232624494677,0,0,0,12357397
232624494677,0,0,0,12352447
232624494677,0,0,0,12356373
232624502104,0,0,0,12343231
232624502104,1332,0,0,12349717
232624502104,0,0,0,12352277
232624502104,0,0,0,12349205
232624502104,5086,0,0,12351935
232624508836,3721,0,0,12352959
232624508836,2185,0,0,12344767
232624508836,1332,0,0,12358250
232624508836,2526,0,0,12343743
232624508836,3209,0,0,12344938
232624516023,478,0,0,12348351
232624516023,0,0,0,12351935
232624516023,3380,0,0,12349034
232624516023,2868,0,0,12350570
232624516023,0,0,0,12359274
232624523664,4574,0,0,12344426
232624523664,1844,0,0,12341525
232624523664,0,0,0,12354325
232624523664,0,0,0,12345279
232624523664,0,0,0,12355690
232624531248,0,0,0,12345109
232624531248,1673,0,0,12347327
232624531248,137,0,0,12354495
232624531248,0,0,0,12345621
232624531248,0,0,0,12360980
232624537458,3380,0,0,12345109
232624537458,0,0,0,12350229
232624537458,4404,0,0,12354837
232624537458,7646,0,0,12354666
232624537458,0,0,0,12349887
232624545169,0,0,0,12344938
232624545169,0,0,0,12347157
232624545169,0,0,0,12343231
232624545169,308,0,0,12358762
232624545169,2697,0,0,12354325
232624552190,0,0,0,12357055
232624552190,0,0,0,12353813
232624552190,0,0,0,12353983
232624552190,3721,0,0,12357738
232624552190,8841,0,0,12360127
232624559213,7134,0,0,12368660
232624559213,2697,0,0,12361663
232624559213,1332,0,0,12353813
232624559213,2356,0,0,12351253
232624559213,0,0,0,12359615
232624566205,0,0,0,12354154
232624566205,0,0,0,12349205
232624566205,0,0,0,12356714
232624566205,3550,0,0,12362687
232624566205,0,0,0,12359103
232624574673,0,0,0,12353642
232624574673,2185,0,0,12360980
232624574673,4062,0,0,12353130
232624574673,2868,0,0,12354666
232624574673,1332,0,0,12357226
232624580689,0,0,0,12346815
232624580689,0,0,0,12356373
232624580689,0,0,0,12353642
232624580689,0,0,0,12363199
232624580689,0,0,0,12359103
232624587972,0,0,0,12351765
232624587972,0,0,0,12354837
232624587972,0,0,0,12351765
232624587972,1673,0,0,12356543
232624587972,0,0,0,12347669
232624595174,0,0,0,12357738
232624595174,0,0,0,12352447
232624595174,0,0,0,12355861
232624595174,0,0,0,12350570
232624595174,0,0,0,12361834
232624602281,0,0,0,12353301
232624602281,0,0,0,12355861
232624602281,0,0,0,12351082
232624602281,990,0,0,12363028
232624602281,6793,0,0,12363199
232624609375,2526,0,0,12362346
232624609375,1673,0,0,12362346
232624609375,4916,0,0,12353471
232624609375,2185,0,0,12365247
232624609375,0,0,0,12359615
232624616612,0,0,0,12357909
232624616612,0,0,0,12363882
232624616612,6110,0,0,12362004
232624616612,308,0,0,12355690
232624616612,0,0,0,12352789
232624623788,3038,0,0,12362516
232624623788,0,0,0,12364052
232624623788,0,0,0,12357226
232624623788,1332,0,0,12357226
232624623788,0,0,0,12359786
232624630848,0,0,0,12346474
232624630848,478,0,0,12357909
232624630848,478,0,0,12365247
232624630848,0,0,0,12354495
232624630848,478,0,0,12355349
232624638035,0,0,0,12359274
232624638035,0,0,0,12351082
232624638035,0,0,0,12355519
232624638035,0,0,0,12350741
232624638035,3550,0,0,12355861
232624644895,0,0,0,12357055
232624644895,0,0,0,12360127
232624644895,0,0,0,12349887
232624644895,0,0,0,12365759
232624644895,0,0,0,12358420
232624652310,478,0,0,12351935
232624652310,1673,0,0,12350911
232624652310,0,0,0,12352447
232624652310,1502,0,0,12359615
232624652310,4062,0,0,12353471
232624659646,478,0,0,12365076
232624659646,990,0,0,12366612
232624659646,3038,0,0,12357567
232624659646,0,0,0,12356543
232624659646,6622,0,0,12361492
232624666298,0,0,0,12355861
232624666298,0,0,0,12360468
232624666298,4745,0,0,12362346
232624666298,9865,0,0,12353642
232624666298,0,0,0,12361834
232624674187,308,0,0,12355861
232624674187,0,0,0,12370538
232624674187,2526,0,0,12359103
232624674187,1673,0,0,12359956
232624674187,1673,0,0,12361151
232624681097,0,0,0,12359956
232624681097,0,0,0,12358420
232624681097,0,0,0,12358079
232624681097,0,0,0,12356202
232624681097,1161,0,0,12354325
232624688472,649,0,0,12357909
232624688472,0,0,0,12355178
232624688472,1502,0,0,12362346
232624688472,820,0,0,12362687
232624688472,0,0,0,12360639
232624695679,0,0,0,12348693
232624695679,0,0,0,12355007
232624695679,0,0,0,12350399
232624695679,2526,0,0,12356714
232624695679,820,0,0,12357226
232624702145,649,0,0,12354666
232624702145,0,0,0,12355007
232624702145,0,0,0,12351082
232624702145,4916,0,0,12364906
232624702145,8841,0,0,12357226
232624709223,9353,0,0,12361663
232624709223,3550,0,0,12362004
232624709223,11913,0,0,12358250
232624709223,0,0,0,12347157
232624709223,0,0,0,12358762
232624716529,2356,0,0,12352106
232624716529,0,0,0,12364564
232624716529,0,0,0,12364735
232624716529,8670,0,0,12358079
232624716529,0,0,0,12367124
232624724003,0,0,0,12359444
232624724003,3721,0,0,12359103
232624724003,0,0,0,12361492
232624724003,0,0,0,12353813
232624724003,0,0,0,12360298
232624730779,0,0,0,12346815
232624730779,2185,0,0,12353642
232624730779,0,0,0,12346474
232624730779,0,0,0,12357738
232624730779,308,0,0,12349034
232624738305,0,0,0,12351082
232624738305,2014,0,0,12360639
232624738305,2868,0,0,12359444
232624738305,0,0,0,12351423
232624738305,4916,0,0,12355178
232624745604,0,0,0,12355690
232624745604,0,0,0,12350399
232624745604,0,0,0,12352789
232624745604,2185,0,0,12348181
232624745604,1502,0,0,12351423
232624753417,0,0,0,12353642
232624753417,0,0,0,12363199
232624753417,0,0,0,12354154
232624753417,6281,0,0,12360980
232624753417,7305,0,0,12350399
232624759330,0,0,0,12355007
232624759330,7646,0,0,12353471
232624759330,2014,0,0,12354154
232624759330,7988,0,0,12363370
232624759330,0,0,0,12360639
232624766815,0,0,0,12351765
232624766815,0,0,0,12357226
232624766815,0,0,0,12363882
232624766815,0,0,0,12353983
232624766815,990,0,0,12362858
232624774393,7646,0,0,12357226
232624774393,7646,0,0,12356885
232624774393,0,0,0,12358079
232624774393,1502,0,0,12358591
232624774393,0,0,0,12344255
232624780772,0,0,0,12355519
232624780772,478,0,0,12356373
232624780772,0,0,0,12351253
232624780772,0,0,0,12360980
232624780772,0,0,0,12358250
232624788632,0,0,0,12353642
232624788632,0,0,0,12358591
232624788632,0,0,0,12349887
232624788632,3892,0,0,12354154
232624788632,1161,0,0,12350399
232624795541,0,0,0,12362687
232624795541,0,0,0,12359786
232624795541,0,0,0,12363882
232624795541,0,0,0,12358932
232624795541,0,0,0,12347498
232624802514,0,0,0,12356202
232624802514,0,0,0,12358420
232624802514,0,0,0,12345791
232624802514,4745,0,0,12353471
232624802514,2185,0,0,12354325
232624809414,4233,0,0,12356714
232624809414,1844,0,0,12350229
232624809414,0,0,0,12359786
232624809414,0,0,0,12356714
232624809414,2526,0,0,12346133
232624816537,0,0,0,12348863
232624816537,0,0,0,12360639
232624816537,1161,0,0,12355861
232624816537,478,0,0,12359956
232624816537,0,0,0,12348351
232624824139,0,0,0,12360127
232624824139,0,0,0,12351765
232624824139,1502,0,0,12360127
232624824139,4404,0,0,12360980
232624824139,0,0,0,12352277
232624831313,0,0,0,12355861
232624831313,0,0,0,12356543
232624831313,0,0,0,12349034
232624831313,0,0,0,12347327
232624831313,0,0,0,12355178
232624838525,4916,0,0,12350570
232624838525,0,0,0,12359103
232624838525,0,0,0,12344426
232624838525,0,0,0,12347839
232624838525,0,0,0,12350741
232624845415,0,0,0,12347157
232624845415,820,0,0,12346645
232624845415,0,0,0,12356373
232624845415,0,0,0,12352277
232624845415,0,0,0,12349375
232624853124,0,0,0,12344085
232624853124,0,0,0,12349887
232624853124,0,0,0,12344085
232624853124,9865,0,0,12355519
232624853124,0,0,0,12350911
232624860231,2697,0,0,12353301
232624860231,4916,0,0,12355349
232624860231,7817,0,0,12348693
232624860231,1673,0,0,12357226
232624860231,0,0,0,12349034
232624866973,990,0,0,12348010
232624866973,0,0,0,12343061
232624866973,2014,0,0,12359103
232624866973,2526,0,0,12358591
232624866973,3380,0,0,12358420
232624874445,2356,0,0,12349546
232624874445,2014,0,0,12353130
232624874445,308,0,0,12361663
232624874445,990,0,0,12359786
232624874445,1673,0,0,12346645
232624881805,0,0,0,12356543
232624881805,0,0,0,12350399
232624881805,0,0,0,12344255
232624881805,990,0,0,12352959
