timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101706797045,0,0,0,9110346
101706797045,0,0,0,9104202
101706797045,0,0,0,9102324
101706797045,0,0,0,9110175
101706797045,0,0,0,9108298
101706803302,0,0,0,9110004
101706803302,0,0,0,9104714
101706803302,0,0,0,9109151
101706803302,0,0,0,9101300
101706803302,0,0,0,9108298
101706810787,0,0,0,9106762
101706810787,0,0,0,9108468
101706810787,0,0,0,9108127
101706810787,0,0,0,9107444
101706810787,0,0,0,9101983
101706817538,0,0,0,9100959
101706817538,0,0,0,9101300
101706817538,0,0,0,9102154
101706817538,0,0,0,9102495
101706817538,0,0,0,9103860
101706824943,0,0,0,9102666
101706824943,0,0,0,9103860
101706824943,0,0,0,9106591
101706824943,0,0,0,9099935
101706824943,0,0,0,9098570
101706831808,0,0,0,9100447
101706831808,0,0,0,9099935
101706831808,0,0,0,9105567
101706831808,0,0,0,9107444
101706831808,0,0,0,9101983
101706840151,0,0,0,9103007
101706840151,0,0,0,9109834
101706840151,0,0,0,9102324
101706840151,0,0,0,9108639
101706840151,0,0,0,9099594
101706846445,0,0,0,9106079
101706846445,0,0,0,9103178
101706846445,0,0,0,9107786
101706846445,0,0,0,9101812
101706846445,0,0,0,9102836
101706853315,0,0,0,9101130
101706853315,0,0,0,9102495
101706853315,0,0,0,9101983
101706853315,0,0,0,9106420
101706853315,0,0,0,9099594
101706861091,0,0,0,9105396
101706861091,0,0,0,9103860
101706861091,0,0,0,9104202
101706861091,0,0,0,9104884
101706861091,0,0,0,9104543
101706867621,0,0,0,9106250
101706867621,0,0,0,9110004
101706867621,0,0,0,9104543
101706867621,0,0,0,9103348
101706867621,0,0,0,9108127
101706874722,0,0,0,9107615
101706874722,0,0,0,9108639
101706874722,0,0,0,9094474
101706874722,0,0,0,9110346
101706874722,0,0,0,9106079
101706881870,0,0,0,9109151
101706881870,0,0,0,9108810
101706881870,0,0,0,9106591
101706881870,0,0,0,9104372
101706881870,0,0,0,9104372
101706889428,0,0,0,9101130
101706889428,0,0,0,9102324
101706889428,0,0,0,9105908
101706889428,0,0,0,9103690
101706889428,0,0,0,9106079
101706896217,0,0,0,9105567
101706896217,0,0,0,9102495
101706896217,0,0,0,9108298
101706896217,0,0,0,9103519
101706896217,0,0,0,9109663
101706903725,0,0,0,9102666
101706903725,0,0,0,9099764
101706903725,0,0,0,9105055
101706903725,0,0,0,9100618
101706903725,0,0,0,9101642
101706910927,0,0,0,9107615
101706910927,0,0,0,9098058
101706910927,0,0,0,9105738
101706910927,0,0,0,9111028
101706910927,0,0,0,9101812
101706917663,0,0,0,9110516
101706917663,0,0,0,9105226
101706917663,0,0,0,9097887
101706917663,0,0,0,9100959
101706917663,0,0,0,9108127
101706926368,0,0,0,9107274
101706926368,0,0,0,9100276
101706926368,0,0,0,9108298
101706926368,0,0,0,9107786
101706926368,0,0,0,9107786
101706932250,0,0,0,9105908
101706932250,0,0,0,9102154
101706932250,0,0,0,9104202
101706932250,0,0,0,9109663
101706932250,0,0,0,9097716
101706939603,0,0,0,9098570
101706939603,0,0,0,9100618
101706939603,0,0,0,9101300
101706939603,0,0,0,9108127
101706939603,0,0,0,9106591
101706946794,0,0,0,9107274
101706946794,0,0,0,9106932
101706946794,0,0,0,9107444
101706946794,0,0,0,9106762
101706946794,0,0,0,9105396
101706954123,0,0,0,9102666
101706954123,0,0,0,9100618
101706954123,0,0,0,9113759
101706954123,0,0,0,9105226
101706954123,0,0,0,9109492
101706961326,0,0,0,9102324
101706961326,0,0,0,9112906
101706961326,0,0,0,9100959
101706961326,0,0,0,9110346
101706961326,0,0,0,9106762
101706967999,0,0,0,9105055
101706967999,0,0,0,9105567
101706967999,0,0,0,9111882
101706967999,0,0,0,9104372
101706967999,0,0,0,9102836
101706975464,0,0,0,9105055
101706975464,0,0,0,9100276
101706975464,0,0,0,9106079
101706975464,0,0,0,9102836
101706975464,0,0,0,9107103
101706982657,0,0,0,9105396
101706982657,0,0,0,9099594
101706982657,0,0,0,9105738
101706982657,0,0,0,9103860
101706982657,0,0,0,9097887
101706989816,0,0,0,9100106
101706989816,0,0,0,9110858
101706989816,0,0,0,9106079
101706989816,0,0,0,9108639
101706989816,0,0,0,9106420
101706997014,0,0,0,9105396
101706997014,0,0,0,9100276
101706997014,0,0,0,9098911
101706997014,0,0,0,9106762
101706997014,0,0,0,9097204
101707004292,0,0,0,9106420
101707004292,0,0,0,9098399
101707004292,0,0,0,9101983
101707004292,0,0,0,9105567
101707004292,0,0,0,9102666
101707011496,0,0,0,9098058
101707011496,0,0,0,9106250
101707011496,0,0,0,9098058
101707011496,0,0,0,9109663
101707011496,0,0,0,9105226
101707018298,0,0,0,9108639
101707018298,0,0,0,9104884
101707018298,0,0,0,9101983
101707018298,0,0,0,9105567
101707018298,0,0,0,9103007
101707025515,0,0,0,9106932
101707025515,0,0,0,9101300
101707025515,0,0,0,9104884
101707025515,0,0,0,9103860
101707025515,0,0,0,9105738
101707032573,0,0,0,9107615
101707032573,0,0,0,9105567
101707032573,0,0,0,9106250
101707032573,0,0,0,9109151
101707032573,0,0,0,9109492
101707039534,0,0,0,9109322
101707039534,0,0,0,9115977
101707039534,0,0,0,9105908
101707039534,0,0,0,9106250
101707039534,0,0,0,9109322
101707046831,0,0,0,9103007
101707046831,0,0,0,9104372
101707046831,0,0,0,9108980
101707046831,0,0,0,9103519
101707046831,0,0,0,9103860
101707054247,0,0,0,9108639
101707054247,0,0,0,9103519
101707054247,0,0,0,9107444
101707054247,0,0,0,9100959
101707054247,0,0,0,9108298
101707061112,0,0,0,9104543
101707061112,0,0,0,9108810
101707061112,0,0,0,9103178
101707061112,0,0,0,9103690
101707061112,0,0,0,9105908
101707068158,0,0,0,9108810
101707068158,0,0,0,9107444
101707068158,0,0,0,9110687
101707068158,0,0,0,9113076
101707068158,0,0,0,9103690
101707075168,0,0,0,9101471
101707075168,0,0,0,9102154
101707075168,0,0,0,9112564
101707075168,0,0,0,9107786
101707075168,0,0,0,9105738
101707082318,0,0,0,9101983
101707082318,0,0,0,9102154
101707082318,0,0,0,9105396
101707082318,0,0,0,9103007
101707082318,0,0,0,9105226
101707089722,0,0,0,9104714
101707089722,0,0,0,9105567
101707089722,0,0,0,9105738
101707089722,0,0,0,9111711
101707089722,0,0,0,9102154
101707096618,0,0,0,9103007
101707096618,0,0,0,9103178
101707096618,0,0,0,9103178
101707096618,0,0,0,9107956
101707096618,0,0,0,9108468
101707106387,0,0,0,9107786
101707106387,0,0,0,9110004
101707106387,0,0,0,9101300
101707106387,0,0,0,9108468
101707106387,0,0,0,9107274
101707111620,0,0,0,9106420
101707111620,0,0,0,9097375
101707111620,0,0,0,9106079
101707111620,0,0,0,9103690
101707111620,0,0,0,9099082
101707118167,0,0,0,9103860
101707118167,0,0,0,9099764
101707118167,0,0,0,9104031
101707118167,0,0,0,9107274
101707118167,0,0,0,9101812
101707125266,0,0,0,9106420
101707125266,0,0,0,9102324
101707125266,0,0,0,9105567
101707125266,0,0,0,9107615
101707125266,0,0,0,9101812
101707132515,0,0,0,9103007
101707132515,0,0,0,9106079
101707132515,0,0,0,9110346
101707132515,0,0,0,9099252
101707132515,0,0,0,9100788
101707139679,0,0,0,9103690
101707139679,0,0,0,9106762
101707139679,0,0,0,9103178
101707139679,0,0,0,9105226
101707139679,0,0,0,9104202
101707146971,0,0,0,9100959
101707146971,0,0,0,9103690
101707146971,0,0,0,9100788
101707146971,0,0,0,9111028
101707146971,0,0,0,9105055
101707154368,0,0,0,9109834
101707154368,0,0,0,9101300
101707154368,0,0,0,9107786
101707154368,0,0,0,9106420
101707154368,0,0,0,9101812
101707160943,0,0,0,9097887
101707160943,0,0,0,9100106
101707160943,0,0,0,9104714
101707160943,0,0,0,9106591
101707160943,0,0,0,9109492
101707168678,0,0,0,9100959
101707168678,0,0,0,9107956
101707168678,0,0,0,9103860
101707168678,0,0,0,9110858
101707168678,0,0,0,9104884
101707175740,0,0,0,9102836
101707175740,0,0,0,9096692
101707175740,0,0,0,9107274
101707175740,0,0,0,9099082
101707175740,0,0,0,9106079
101707182570,0,0,0,9107615
101707182570,0,0,0,9106079
101707182570,0,0,0,9101812
101707182570,0,0,0,9105396
101707182570,0,0,0,9104202
101707189768,0,0,0,9106591
101707189768,0,0,0,9108127
101707189768,0,0,0,9112735
101707189768,0,0,0,9100959
101707189768,0,0,0,9104202
101707196778,0,0,0,9108468
101707196778,0,0,0,9106250
101707196778,0,0,0,9106762
101707196778,0,0,0,9104372
101707196778,0,0,0,9109151
101707204469,0,0,0,9106932
101707204469,0,0,0,9104714
101707204469,0,0,0,9112394
101707204469,0,0,0,9100447
101707204469,0,0,0,9101300
101707211091,0,0,0,9103519
101707211091,0,0,0,9098911
101707211091,0,0,0,9101300
101707211091,0,0,0,9104031
101707211091,0,0,0,9108639
101707218488,0,0,0,9105567
101707218488,0,0,0,9101300
101707218488,0,0,0,9108810
101707218488,0,0,0,9112564
101707218488,0,0,0,9105226
101707225536,0,0,0,9111540
101707225536,0,0,0,9105738
101707225536,0,0,0,9103007
101707225536,0,0,0,9106932
101707225536,0,0,0,9104031
101707232804,0,0,0,9102666
101707232804,0,0,0,9106250
101707232804,0,0,0,9104202
101707232804,0,0,0,9103178
101707232804,0,0,0,9108810
101707239986,0,0,0,9106250
101707239986,0,0,0,9106079
101707239986,0,0,0,9109151
101707239986,0,0,0,9104884
101707239986,0,0,0,9106591
101707246999,0,0,0,9104884
101707246999,0,0,0,9103348
101707246999,0,0,0,9110687
101707246999,0,0,0,9109151
101707246999,0,0,0,9113417
101707254566,0,0,0,9101300
101707254566,0,0,0,9100106
101707254566,0,0,0,9103007
101707254566,0,0,0,9098570
101707254566,0,0,0,9098740
101707261192,0,0,0,9115807
101707261192,0,0,0,9102666
101707261192,0,0,0,9103348
101707261192,0,0,0,9105055
101707261192,0,0,0,9103860
101707268716,0,0,0,9103348
101707268716,0,0,0,9095668
101707268716,0,0,0,9099594
101707268716,0,0,0,9104884
101707268716,0,0,0,9106420
101707276621,0,0,0,9108639
101707276621,0,0,0,9104884
101707276621,0,0,0,9100106
101707276621,0,0,0,9106250
101707276621,0,0,0,9112906
101707282905,0,0,0,9105738
101707282905,0,0,0,9105396
101707282905,0,0,0,9099082
101707282905,0,0,0,9101471
101707282905,0,0,0,9108639
101707290214,0,0,0,9107444
101707290214,0,0,0,9109663
101707290214,0,0,0,9103348
101707290214,0,0,0,9103860
101707290214,0,0,0,9110004
101707297340,0,0,0,9102836
101707297340,0,0,0,9105055
101707297340,0,0,0,9104884
101707297340,0,0,0,9100447
101707297340,0,0,0,9108639
101707304610,0,0,0,9110175
101707304610,0,0,0,9101642
101707304610,0,0,0,9102836
101707304610,0,0,0,9104031
101707304610,0,0,0,9111199
101707311588,0,0,0,9101471
101707311588,0,0,0,9115807
101707311588,0,0,0,9105908
101707311588,0,0,0,9105226
101707311588,0,0,0,9102666
101707318411,0,0,0,9109322
101707318411,0,0,0,9107956
101707318411,0,0,0,9111028
101707318411,0,0,0,9106079
101707318411,0,0,0,9102154
101707325968,0,0,0,9101812
101707325968,0,0,0,9098228
101707325968,0,0,0,9104031
101707325968,0,0,0,9104714
101707325968,0,0,0,9110858
101707333032,0,0,0,9106932
101707333032,0,0,0,9108468
101707333032,0,0,0,9106932
101707333032,0,0,0,9104714
101707333032,0,0,0,9101812
101707340539,0,0,0,9104031
101707340539,0,0,0,9097204
101707340539,0,0,0,9103007
101707340539,0,0,0,9103519
101707340539,0,0,0,9102495
101707347011,0,0,0,9106079
101707347011,0,0,0,9103348
101707347011,0,0,0,9101642
101707347011,0,0,0,9103860
101707347011,0,0,0,9115636
101707354679,0,0,0,9104543
101707354679,0,0,0,9106762
101707354679,0,0,0,9105567
101707354679,0,0,0,9105567
101707354679,0,0,0,9100106
101707361584,0,0,0,9108468
101707361584,0,0,0,9111882
101707361584,0,0,0,9104884
101707361584,0,0,0,9100276
101707361584,0,0,0,9104884
101707368595,0,0,0,9105055
101707368595,0,0,0,9106762
101707368595,0,0,0,9108127
101707368595,0,0,0,9110004
101707368595,0,0,0,9106762
101707376667,0,0,0,9104202
101707376667,0,0,0,9109151
101707376667,0,0,0,9102154
101707376667,0,0,0,9106762
101707376667,0,0,0,9101983
101707383619,0,0,0,9111540
101707383619,0,0,0,9107786
101707383619,0,0,0,9108298
101707383619,0,0,0,9104884
101707383619,0,0,0,9103860
101707389999,0,0,0,9102836
101707389999,0,0,0,9100959
101707389999,0,0,0,9107103
101707389999,0,0,0,9099082
101707389999,0,0,0,9108127
101707399011,0,0,0,9109322
101707399011,0,0,0,9104031
101707399011,0,0,0,9104372
101707399011,0,0,0,9103690
101707399011,0,0,0,9107956
101707404734,0,0,0,9107274
101707404734,0,0,0,9106932
101707404734,0,0,0,9097375
101707404734,0,0,0,9100788
101707404734,0,0,0,9102324
101707411357,0,0,0,9104031
101707411357,0,0,0,9104714
101707411357,0,0,0,9103178
101707411357,0,0,0,9108639
101707411357,0,0,0,9094474
101707419204,0,0,0,9103690
101707419204,0,0,0,9104372
101707419204,0,0,0,9102836
101707419204,0,0,0,9106420
101707419204,0,0,0,9105226
101707425715,0,0,0,9110346
101707425715,0,0,0,9108639
101707425715,0,0,0,9106420
101707425715,0,0,0,9102495
101707425715,0,0,0,9108468
101707434707,0,0,0,9107444
101707434707,0,0,0,9104202
101707434707,0,0,0,9107615
101707434707,0,0,0,9110346
101707434707,0,0,0,9111370
101707439456,0,0,0,9103860
101707439456,0,0,0,9108810
101707439456,0,0,0,9114100
101707439456,0,0,0,9105738
101707439456,0,0,0,9107615
101707446835,0,0,0,9105738
101707446835,0,0,0,9105908
101707446835,0,0,0,9104714
101707446835,0,0,0,9108980
101707446835,0,0,0,9110346
101707454563,0,0,0,9100959
101707454563,0,0,0,9105908
101707454563,0,0,0,9104202
101707454563,0,0,0,9103690
101707454563,0,0,0,9108298
101707460998,0,0,0,9105055
101707460998,0,0,0,9107786
101707460998,0,0,0,9105396
101707460998,0,0,0,9108639
101707460998,0,0,0,9099764
101707468074,0,0,0,9104031
101707468074,0,0,0,9104202
101707468074,0,0,0,9114612
101707468074,0,0,0,9106250
101707468074,0,0,0,9107786
101707475208,0,0,0,9104202
101707475208,0,0,0,9108298
101707475208,0,0,0,9100788
101707475208,0,0,0,9105908
101707475208,0,0,0,9107103
101707482224,0,0,0,9099935
101707482224,0,0,0,9113929
101707482224,0,0,0,9110516
101707482224,0,0,0,9107444
101707482224,0,0,0,9098570
101707489340,0,0,0,9111028
101707489340,0,0,0,9107956
101707489340,0,0,0,9109322
101707489340,0,0,0,9105908
101707489340,0,0,0,9105738
101707496498,0,0,0,9102324
101707496498,0,0,0,9107615
101707496498,0,0,0,9112223
101707496498,0,0,0,9100959
101707496498,0,0,0,9110346
101707503844,0,0,0,9107786
101707503844,0,0,0,9111711
101707503844,0,0,0,9098911
101707503844,0,0,0,9109492
101707503844,0,0,0,9102836
101707511067,0,0,0,9112735
101707511067,0,0,0,9103690
101707511067,0,0,0,9101130
101707511067,0,0,0,9109663
101707511067,0,0,0,9103348
101707517974,0,0,0,9103860
101707517974,0,0,0,9111199
101707517974,0,0,0,9107956
101707517974,0,0,0,9099252
101707517974,0,0,0,9104202
101707525229,0,0,0,9110346
101707525229,0,0,0,9099252
101707525229,0,0,0,9103178
101707525229,0,0,0,9109492
101707525229,0,0,0,9107274
101707532349,0,0,0,9112906
101707532349,0,0,0,9105055
101707532349,0,0,0,9103178
101707532349,0,0,0,9108980
101707532349,0,0,0,9101130
101707539448,0,0,0,9103178
101707539448,0,0,0,9102836
101707539448,0,0,0,9103860
101707539448,0,0,0,9106762
101707539448,0,0,0,9112223
101707546595,0,0,0,9100618
101707546595,0,0,0,9105226
101707546595,0,0,0,9100788
101707546595,0,0,0,9103860
101707546595,0,0,0,9110346
101707554267,0,0,0,9103690
101707554267,0,0,0,9101812
101707554267,0,0,0,9107274
101707554267,0,0,0,9101300
101707554267,0,0,0,9107274
101707560928,0,0,0,9117001
101707560928,0,0,0,9103860
101707560928,0,0,0,9101130
101707560928,0,0,0,9111540
101707560928,0,0,0,9107444
101707568339,0,0,0,9101983
101707568339,0,0,0,9099252
101707568339,0,0,0,9109834
101707568339,0,0,0,9108980
101707568339,0,0,0,9105567
101707575190,0,0,0,9099423
101707575190,0,0,0,9106079
101707575190,0,0,0,9114271
101707575190,0,0,0,9102324
101707575190,0,0,0,9107274
101707582470,0,0,0,9110346
101707582470,0,0,0,9114271
101707582470,0,0,0,9099423
101707582470,0,0,0,9111370
101707582470,0,0,0,9104372
101707589932,0,0,0,9103178
101707589932,0,0,0,9103860
101707589932,0,0,0,9107274
101707589932,0,0,0,9106762
101707589932,0,0,0,9112564
101707596973,0,0,0,9109151
101707596973,0,0,0,9109663
101707596973,0,0,0,9107615
101707596973,0,0,0,9106932
101707596973,0,0,0,9103348
101707604000,0,0,0,9107615
101707604000,0,0,0,9100447
101707604000,0,0,0,9112052
101707604000,0,0,0,9107444
101707604000,0,0,0,9105055
101707610953,0,0,0,9099935
101707610953,0,0,0,9103690
101707610953,0,0,0,9103860
101707610953,0,0,0,9106420
101707610953,0,0,0,9114441
101707618329,0,0,0,9101300
101707618329,0,0,0,9105055
101707618329,0,0,0,9101471
101707618329,0,0,0,9105226
101707618329,0,0,0,9094986
101707625349,0,0,0,9095327
101707625349,0,0,0,9096010
101707625349,0,0,0,9106079
101707625349,0,0,0,9105226
101707625349,0,0,0,9094815
101707632436,0,0,0,9098911
101707632436,0,0,0,9096351
101707632436,0,0,0,9105055
101707632436,0,0,0,9097034
101707632436,0,0,0,9100959
101707639590,0,0,0,9096351
101707639590,0,0,0,9098911
101707639590,0,0,0,9101471
101707639590,0,0,0,9094474
101707639590,0,0,0,9093962
101707646861,0,0,0,9094303
101707646861,0,0,0,9092426
101707646861,0,0,0,9088671
101707646861,0,0,0,9096863
101707646861,0,0,0,9101983
101707653846,0,0,0,9094303
101707653846,0,0,0,9096692
101707653846,0,0,0,9097204
101707653846,0,0,0,9088159
101707653846,0,0,0,9094986
101707661080,0,0,0,9085941
101707661080,0,0,0,9084746
101707661080,0,0,0,9094474
101707661080,0,0,0,9084746
101707661080,0,0,0,9080991
101707668370,0,0,0,9075530
101707668370,0,0,0,9079114
101707668370,0,0,0,9068362
101707668370,0,0,0,9069386
101707668370,0,0,0,9078602
101707675710,0,0,0,9071434
101707675710,0,0,0,9073311
101707675710,0,0,0,9061365
101707675710,0,0,0,9056074
101707675710,0,0,0,9062389
101707682487,0,0,0,9052149
101707682487,0,0,0,9062218
101707682487,0,0,0,9051296
101707682487,0,0,0,9052490
101707682487,0,0,0,9058464
101707689814,0,0,0,9052320
101707689814,0,0,0,9046005
101707689814,0,0,0,9047029
101707689814,0,0,0,9049248
101707689814,0,0,0,9042933
101707697002,0,0,0,9038667
101707697002,0,0,0,9035936
101707697002,0,0,0,9033205
101707697002,0,0,0,9031158
101707697002,0,0,0,9037301
101707704181,0,0,0,9027232
101707704181,0,0,0,9031669
101707704181,0,0,0,9026550
101707704181,0,0,0,9021771
101707704181,0,0,0,9022454
101707711455,0,0,0,9020918
101707711455,0,0,0,9022454
101707711455,0,0,0,9019723
101707711455,0,0,0,9010337
101707711455,0,0,0,9016822
101707719063,0,0,0,9005558
101707719063,0,0,0,9010166
101707719063,0,0,0,9005387
101707719063,0,0,0,9002315
101707719063,0,0,0,9005217
101707725617,0,0,0,8989345
101707725617,0,0,0,9000267
101707725617,0,0,0,8997537
101707725617,0,0,0,9002486
101707725617,0,0,0,8993441
101707732666,0,0,0,8995147
101707732666,0,0,0,8997025
101707732666,0,0,0,8993099
101707732666,0,0,0,8988150
101707732666,0,0,0,8992758
101707739729,0,0,0,8992246
101707739729,0,0,0,8992417
101707739729,0,0,0,8991051
101707739729,0,0,0,8989004
101707739729,0,0,0,8988150
101707746852,0,0,0,8984396
101707746852,0,0,0,8983542
101707746852,0,0,0,8985420
101707746852,0,0,0,8986273
101707746852,0,0,0,8977569
101707753995,0,0,0,8982177
101707753995,0,0,0,8984225
101707753995,0,0,0,8972961
101707753995,0,0,0,8985932
101707753995,0,0,0,8976033
101707761365,0,0,0,8991563
101707761365,0,0,0,8978252
101707761365,0,0,0,8976204
101707761365,0,0,0,8984566
101707761365,0,0,0,8972449
101707768581,0,0,0,8976204
101707768581,0,0,0,8979958
101707768581,0,0,0,8973985
101707768581,0,0,0,8976374
101707768581,0,0,0,8975692
101707775672,0,0,0,8977740
101707775672,0,0,0,8979276
101707775672,0,0,0,8977057
101707775672,0,0,0,8978764
101707775672,0,0,0,8972108
101707782739,0,0,0,8964428
101707782739,0,0,0,8976545
101707782739,0,0,0,8972278
101707782739,0,0,0,8972449
101707782739,0,0,0,8973814
101707789839,0,0,0,8972620
101707789839,0,0,0,8977057
101707789839,0,0,0,8972449
101707789839,0,0,0,8967841
101707789839,0,0,0,8975180
101707797106,0,0,0,8971937
101707797106,0,0,0,8974497
101707797106,0,0,0,8974838
101707797106,0,0,0,8969548
101707797106,0,0,0,8969036
101707804251,0,0,0,8976716
101707804251,0,0,0,8972620
101707804251,0,0,0,8977057
101707804251,0,0,0,8973302
101707804251,0,0,0,8973302
101707811373,0,0,0,8970913
101707811373,0,0,0,8974497
101707811373,0,0,0,8976033
101707811373,0,0,0,8967329
101707811373,0,0,0,8972620
101707818734,0,0,0,8974156
101707818734,0,0,0,8973132
101707818734,0,0,0,8970572
101707818734,0,0,0,8974838
101707818734,0,0,0,8969889
101707825594,0,0,0,8971596
101707825594,0,0,0,8971254
101707825594,0,0,0,8975692
101707825594,0,0,0,8976204
101707825594,0,0,0,8977569
101707832684,0,0,0,8975009
101707832684,0,0,0,8967671
101707832684,0,0,0,8976716
101707832684,0,0,0,8978934
101707832684,0,0,0,8968183
101707839907,0,0,0,8976886
101707839907,0,0,0,8977228
101707839907,0,0,0,8971425
101707839907,0,0,0,8975350
101707839907,0,0,0,8979788
101707847173,0,0,0,8975862
101707847173,0,0,0,8982689
101707847173,0,0,0,8980300
101707847173,0,0,0,8972449
101707847173,0,0,0,8976033
101707854688,0,0,0,8976716
101707854688,0,0,0,8979446
101707854688,0,0,0,8971425
101707854688,0,0,0,8979788
101707854688,0,0,0,8973985
101707861355,0,0,0,8979276
101707861355,0,0,0,8978764
101707861355,0,0,0,8978422
101707861355,0,0,0,8980641
101707861355,0,0,0,8973644
101707868618,0,0,0,8978593
101707868618,0,0,0,8980641
101707868618,0,0,0,8977740
101707868618,0,0,0,8983884
101707868618,0,0,0,8986273
101707875834,0,0,0,8985420
101707875834,0,0,0,8983884
101707875834,0,0,0,8984566
101707875834,0,0,0,8997878
101707875834,0,0,0,8991734
101707883327,0,0,0,8993782
101707883327,0,0,0,8993099
101707883327,0,0,0,8994977
101707883327,0,0,0,8996001
101707883327,0,0,0,9001462
101707889996,0,0,0,9002657
101707889996,0,0,0,9005729
101707889996,0,0,0,9001462
101707889996,0,0,0,9008801
101707889996,0,0,0,9013579
101707897459,0,0,0,9014603
101707897459,0,0,0,9023648
101707897459,0,0,0,9016480
101707897459,0,0,0,9015968
101707897459,0,0,0,9024843
101707904280,0,0,0,9029792
101707904280,0,0,0,9031328
101707904280,0,0,0,9035595
101707904280,0,0,0,9037131
101707904280,0,0,0,9034059
101707911585,0,0,0,9041568
101707911585,0,0,0,9044811
101707911585,0,0,0,9046176
101707911585,0,0,0,9050784
101707911585,0,0,0,9055733
101707918581,0,0,0,9056245
101707918581,0,0,0,9059829
101707918581,0,0,0,9062901
101707918581,0,0,0,9058976
101707918581,0,0,0,9069386
101707925861,0,0,0,9077237
101707925861,0,0,0,9078261
101707925861,0,0,0,9078943
101707925861,0,0,0,9084063
101707925861,0,0,0,9087135
101707932845,0,0,0,9085087
101707932845,0,0,0,9086623
101707932845,0,0,0,9083893
101707932845,0,0,0,9083893
101707932845,0,0,0,9092767
101707940024,0,0,0,9088159
101707940024,0,0,0,9087989
101707940024,0,0,0,9087477
101707940024,0,0,0,9091061
101707940024,0,0,0,9095327
101707947303,0,0,0,9091402
101707947303,0,0,0,9093450
101707947303,0,0,0,9094132
101707947303,0,0,0,9094474
101707947303,0,0,0,9097546
101707954423,0,0,0,9100447
101707954423,0,0,0,9097375
101707954423,0,0,0,9095668
101707954423,0,0,0,9102495
101707954423,0,0,0,9104714
101707961666,0,0,0,9099764
101707961666,0,0,0,9105396
101707961666,0,0,0,9098058
101707961666,0,0,0,9101471
101707961666,0,0,0,9102666
101707968623,0,0,0,9098740
101707968623,0,0,0,9101130
101707968623,0,0,0,9104202
101707968623,0,0,0,9107444
101707968623,0,0,0,9101471
101707975836,0,0,0,9101130
101707975836,0,0,0,9103860
101707975836,0,0,0,9107444
101707975836,0,0,0,9103690
101707975836,0,0,0,9100959
101707982962,0,0,0,9102666
101707982962,0,0,0,9104543
101707982962,0,0,0,9108298
101707982962,0,0,0,9100959
101707982962,0,0,0,9103519
101707990607,0,0,0,9098740
101707990607,0,0,0,9107786
101707990607,0,0,0,9109492
101707990607,0,0,0,9110346
101707990607,0,0,0,9108810
101707997580,0,0,0,9102324
101707997580,0,0,0,9111882
101707997580,0,0,0,9103007
101707997580,0,0,0,9106932
101707997580,0,0,0,9094644
101708004673,0,0,0,9099082
101708004673,0,0,0,9110175
101708004673,0,0,0,9105738
101708004673,0,0,0,9115636
101708004673,0,0,0,9104202
101708011722,0,0,0,9103178
101708011722,0,0,0,9104202
101708011722,0,0,0,9108980
101708011722,0,0,0,9099935
101708011722,0,0,0,9100618
101708018885,0,0,0,9101983
101708018885,0,0,0,9103007
101708018885,0,0,0,9102324
101708018885,0,0,0,9108468
101708018885,0,0,0,9100447
101708026215,0,0,0,9100618
101708026215,0,0,0,9097716
101708026215,0,0,0,9106250
101708026215,0,0,0,9109663
101708026215,0,0,0,9103348
101708033139,0,0,0,9109322
101708033139,0,0,0,9105567
101708033139,0,0,0,9106762
101708033139,0,0,0,9104884
101708033139,0,0,0,9105226
101708040196,0,0,0,9099764
101708040196,0,0,0,9107103
101708040196,0,0,0,9098228
101708040196,0,0,0,9107274
101708040196,0,0,0,9099594
101708047533,0,0,0,9104202
101708047533,0,0,0,9102154
101708047533,0,0,0,9094644
101708047533,0,0,0,9096180
101708047533,0,0,0,9097034
101708054611,0,0,0,9100447
101708054611,0,0,0,9088330
101708054611,0,0,0,9099252
101708054611,0,0,0,9097375
101708054611,0,0,0,9101642
101708061903,0,0,0,9092938
101708061903,0,0,0,9099252
101708061903,0,0,0,9090037
101708061903,0,0,0,9082186
101708061903,0,0,0,9090378
101708068839,0,0,0,9081503
101708068839,0,0,0,9080138
101708068839,0,0,0,9080309
101708068839,0,0,0,9082015
101708068839,0,0,0,9079114
101708075969,0,0,0,9075359
101708075969,0,0,0,9072629
101708075969,0,0,0,9079797
101708075969,0,0,0,9077066
101708075969,0,0,0,9074506
101708083313,0,0,0,9074677
101708083313,0,0,0,9075359
101708083313,0,0,0,9065290
101708083313,0,0,0,9076042
101708083313,0,0,0,9064949
101708090243,0,0,0,9061536
101708090243,0,0,0,9049248
101708090243,0,0,0,9049931
101708090243,0,0,0,9062901
101708090243,0,0,0,9054709
101708097991,0,0,0,9046688
101708097991,0,0,0,9057610
101708097991,0,0,0,9045835
101708097991,0,0,0,9051125
101708097991,0,0,0,9045493
101708104558,0,0,0,9042251
101708104558,0,0,0,9039691
101708104558,0,0,0,9041909
101708104558,0,0,0,9040032
101708104558,0,0,0,9035424
101708111709,0,0,0,9034400
101708111709,0,0,0,9030987
101708111709,0,0,0,9030304
101708111709,0,0,0,9018358
101708111709,0,0,0,9033376
101708119081,0,0,0,9028427
101708119081,0,0,0,9025014
101708119081,0,0,0,9022624
101708119081,0,0,0,9023307
101708119081,0,0,0,9020064
101708126730,0,0,0,9015115
