timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112729491986,0,0,0,9048053
112729491986,0,0,0,9047371
112729491986,0,0,0,9052149
112729491986,0,0,0,9047712
112729499002,0,0,0,9051467
112729499002,0,0,0,9059829
112729499002,0,0,0,9051978
112729499002,0,0,0,9049931
112729499002,0,0,0,9052832
112729505954,0,0,0,9055392
112729505954,0,0,0,9049931
112729505954,0,0,0,9048736
112729505954,0,0,0,9052149
112729505954,0,0,0,9049931
112729513782,0,0,0,9054197
112729513782,0,0,0,9046176
112729513782,0,0,0,9053514
112729513782,0,0,0,9053514
112729513782,0,0,0,9048395
112729520013,0,0,0,9053856
112729520013,0,0,0,9050443
112729520013,0,0,0,9060853
112729520013,0,0,0,9049760
112729520013,0,0,0,9049419
112729527243,0,0,0,9053344
112729527243,0,0,0,9055904
112729527243,0,0,0,9046517
112729527243,0,0,0,9055050
112729527243,0,0,0,9051296
112729535097,0,0,0,9049248
112729535097,0,0,0,9054880
112729535097,0,0,0,9049077
112729535097,0,0,0,9058634
112729535097,0,0,0,9059658
112729541748,0,0,0,9056074
112729541748,0,0,0,9046859
112729541748,0,0,0,9056416
112729541748,0,0,0,9049248
112729541748,0,0,0,9057098
112729548690,0,0,0,9054709
112729548690,0,0,0,9056757
112729548690,0,0,0,9061706
112729548690,0,0,0,9054197
112729548690,0,0,0,9052320
112729556547,0,0,0,9053344
112729556547,0,0,0,9052832
112729556547,0,0,0,9055733
112729556547,0,0,0,9058293
112729556547,0,0,0,9053173
112729562896,0,0,0,9052832
112729562896,0,0,0,9055392
112729562896,0,0,0,9058634
112729562896,0,0,0,9052490
112729562896,0,0,0,9056757
112729570490,0,0,0,9059317
112729570490,0,0,0,9051296
112729570490,0,0,0,9053856
112729570490,0,0,0,9054880
112729570490,0,0,0,9057098
112729577747,0,0,0,9056757
112729577747,0,0,0,9057098
112729577747,0,0,0,9057781
112729577747,0,0,0,9064608
112729577747,0,0,0,9061024
112729584707,0,0,0,9059488
112729584707,0,0,0,9059317
112729584707,0,0,0,9058293
112729584707,0,0,0,9062048
112729584707,0,0,0,9059829
112729591841,0,0,0,9055733
112729591841,0,0,0,9057952
112729591841,0,0,0,9056416
112729591841,0,0,0,9056757
112729591841,0,0,0,9059317
112729599009,0,0,0,9057440
112729599009,0,0,0,9059658
112729599009,0,0,0,9058634
112729599009,0,0,0,9055562
112729599009,0,0,0,9060853
112729606297,0,0,0,9056586
112729606297,0,0,0,9057098
112729606297,0,0,0,9056586
112729606297,0,0,0,9054538
112729606297,0,0,0,9055392
112729613496,0,0,0,9061194
112729613496,0,0,0,9072799
112729613496,0,0,0,9053002
112729613496,0,0,0,9062901
112729613496,0,0,0,9057610
112729620409,0,0,0,9061706
112729620409,0,0,0,9060341
112729620409,0,0,0,9062389
112729620409,0,0,0,9058805
112729620409,0,0,0,9066314
112729628537,0,0,0,9061877
112729628537,0,0,0,9062389
112729628537,0,0,0,9060341
112729628537,0,0,0,9061706
112729628537,0,0,0,9064437
112729635161,0,0,0,9061024
112729635161,0,0,0,9069386
112729635161,0,0,0,9062218
112729635161,0,0,0,9069216
112729635161,0,0,0,9065461
112729642262,0,0,0,9059658
112729642262,0,0,0,9062730
112729642262,0,0,0,9061877
112729642262,0,0,0,9065802
112729642262,0,0,0,9064778
112729649528,0,0,0,9060512
112729649528,0,0,0,9068874
112729649528,0,0,0,9067509
112729649528,0,0,0,9058464
112729649528,0,0,0,9068874
112729657704,0,0,0,9063413
112729657704,0,0,0,9067850
112729657704,0,0,0,9063925
112729657704,0,0,0,9060682
112729657704,0,0,0,9060341
112729663262,0,0,0,9070922
112729663262,0,0,0,9065461
112729663262,0,0,0,9068362
112729663262,0,0,0,9060341
112729663262,0,0,0,9065973
112729670629,0,0,0,9069216
112729670629,0,0,0,9067168
112729670629,0,0,0,9069728
112729670629,0,0,0,9070240
112729670629,0,0,0,9072629
112729677588,0,0,0,9069557
112729677588,0,0,0,9070922
112729677588,0,0,0,9072629
112729677588,0,0,0,9068533
112729677588,0,0,0,9072970
112729685083,0,0,0,9071776
112729685083,0,0,0,9069216
112729685083,0,0,0,9070752
112729685083,0,0,0,9071264
112729685083,0,0,0,9068704
112729692270,0,0,0,9074847
112729692270,0,0,0,9070752
112729692270,0,0,0,9071434
112729692270,0,0,0,9067680
112729692270,0,0,0,9069045
112729699117,0,0,0,9073482
112729699117,0,0,0,9074677
112729699117,0,0,0,9069386
112729699117,0,0,0,9070240
112729699117,0,0,0,9080991
112729706915,0,0,0,9076042
112729706915,0,0,0,9067338
112729706915,0,0,0,9073823
112729706915,0,0,0,9072970
112729706915,0,0,0,9073482
112729714533,0,0,0,9070752
112729714533,0,0,0,9070069
112729714533,0,0,0,9071605
112729714533,0,0,0,9073311
112729714533,0,0,0,9080650
112729721646,0,0,0,9069557
112729721646,0,0,0,9071093
112729721646,0,0,0,9074165
112729721646,0,0,0,9079285
112729721646,0,0,0,9071605
112729728458,0,0,0,9080479
112729728458,0,0,0,9072117
112729728458,0,0,0,9072117
112729728458,0,0,0,9074506
112729728458,0,0,0,9080650
112729735457,0,0,0,9082357
112729735457,0,0,0,9076725
112729735457,0,0,0,9074335
112729735457,0,0,0,9073482
112729735457,0,0,0,9073823
112729744014,0,0,0,9076042
112729744014,0,0,0,9075871
112729744014,0,0,0,9077749
112729744014,0,0,0,9082698
112729744014,0,0,0,9077407
112729750055,0,0,0,9076042
112729750055,0,0,0,9077237
112729750055,0,0,0,9073482
112729750055,0,0,0,9075701
112729750055,0,0,0,9082357
112729757434,0,0,0,9080991
112729757434,0,0,0,9081845
112729757434,0,0,0,9072970
112729757434,0,0,0,9080479
112729757434,0,0,0,9081503
112729764347,0,0,0,9076895
112729764347,0,0,0,9089013
112729764347,0,0,0,9076383
112729764347,0,0,0,9082698
112729764347,0,0,0,9082186
112729771339,0,0,0,9080309
112729771339,0,0,0,9079114
112729771339,0,0,0,9073482
112729771339,0,0,0,9073482
112729771339,0,0,0,9079114
112729778760,0,0,0,9084746
112729778760,0,0,0,9076554
112729778760,0,0,0,9082015
112729778760,0,0,0,9083210
112729778760,0,0,0,9089354
112729786192,0,0,0,9081333
112729786192,0,0,0,9077407
112729786192,0,0,0,9076383
112729786192,0,0,0,9080650
112729786192,0,0,0,9082527
112729792581,0,0,0,9081674
112729792581,0,0,0,9078773
112729792581,0,0,0,9081845
112729792581,0,0,0,9084063
112729792581,0,0,0,9082015
112729800077,0,0,0,9086111
112729800077,0,0,0,9084234
112729800077,0,0,0,9088842
112729800077,0,0,0,9077919
112729800077,0,0,0,9088671
112729806608,0,0,0,9083893
112729806608,0,0,0,9071434
112729806608,0,0,0,9091231
112729806608,0,0,0,9083381
112729806608,0,0,0,9085941
112729813692,0,0,0,9078090
112729813692,0,0,0,9089866
112729813692,0,0,0,9088330
112729813692,0,0,0,9078261
112729813692,0,0,0,9081845
112729820724,0,0,0,9086282
112729820724,0,0,0,9083381
112729820724,0,0,0,9088842
112729820724,0,0,0,9083722
112729820724,0,0,0,9079797
112729827648,0,0,0,9086623
112729827648,0,0,0,9084405
112729827648,0,0,0,9087135
112729827648,0,0,0,9087989
112729827648,0,0,0,9086623
112729836386,0,0,0,9089013
112729836386,0,0,0,9083210
112729836386,0,0,0,9086623
112729836386,0,0,0,9088842
112729836386,0,0,0,9084917
112729842119,0,0,0,9089183
112729842119,0,0,0,9086965
112729842119,0,0,0,9087477
112729842119,0,0,0,9086282
112729842119,0,0,0,9090719
112729849434,0,0,0,9093620
112729849434,0,0,0,9097716
112729849434,0,0,0,9088330
112729849434,0,0,0,9087135
112729849434,0,0,0,9087818
112729856754,0,0,0,9087135
112729856754,0,0,0,9093620
112729856754,0,0,0,9084746
112729856754,0,0,0,9091743
112729856754,0,0,0,9091231
112729863536,0,0,0,9091743
112729863536,0,0,0,9082015
112729863536,0,0,0,9094474
112729863536,0,0,0,9096010
112729863536,0,0,0,9087477
112729870550,0,0,0,9083551
112729870550,0,0,0,9092938
112729870550,0,0,0,9090037
112729870550,0,0,0,9092597
112729870550,0,0,0,9083893
112729878060,0,0,0,9089183
112729878060,0,0,0,9095839
112729878060,0,0,0,9096180
112729878060,0,0,0,9092085
112729878060,0,0,0,9090549
112729884842,0,0,0,9089695
112729884842,0,0,0,9088501
112729884842,0,0,0,9095668
112729884842,0,0,0,9086965
112729884842,0,0,0,9088501
112729892038,0,0,0,9089354
112729892038,0,0,0,9095839
112729892038,0,0,0,9097204
112729892038,0,0,0,9093620
112729892038,0,0,0,9090549
112729899458,0,0,0,9089695
112729899458,0,0,0,9096522
112729899458,0,0,0,9087306
112729899458,0,0,0,9090207
112729899458,0,0,0,9089013
112729907893,0,0,0,9089354
112729907893,0,0,0,9091402
112729907893,0,0,0,9089183
112729907893,0,0,0,9091743
112729907893,0,0,0,9092426
112729915014,0,0,0,9089866
112729915014,0,0,0,9099423
112729915014,0,0,0,9096351
112729915014,0,0,0,9093791
112729915014,0,0,0,9098740
112729921501,0,0,0,9097887
112729921501,0,0,0,9096180
112729921501,0,0,0,9097375
112729921501,0,0,0,9090890
112729921501,0,0,0,9090549
112729929493,0,0,0,9091743
112729929493,0,0,0,9099764
112729929493,0,0,0,9097546
112729929493,0,0,0,9094986
112729929493,0,0,0,9098570
112729936523,0,0,0,9093279
112729936523,0,0,0,9097546
112729936523,0,0,0,9095156
112729936523,0,0,0,9091914
112729936523,0,0,0,9091914
112729943689,0,0,0,9099252
112729943689,0,0,0,9100618
112729943689,0,0,0,9096180
112729943689,0,0,0,9092255
112729943689,0,0,0,9099252
112729950341,0,0,0,9092255
112729950341,0,0,0,9094132
112729950341,0,0,0,9091914
112729950341,0,0,0,9097546
112729950341,0,0,0,9097034
112729957129,0,0,0,9098058
112729957129,0,0,0,9095327
112729957129,0,0,0,9089183
112729957129,0,0,0,9089695
112729957129,0,0,0,9098228
112729964122,0,0,0,9093108
112729964122,0,0,0,9105226
112729964122,0,0,0,9091231
112729964122,0,0,0,9090890
112729964122,0,0,0,9098570
112729971517,0,0,0,9098740
112729971517,0,0,0,9094474
112729971517,0,0,0,9096351
112729971517,0,0,0,9099082
112729971517,0,0,0,9097375
112729978901,0,0,0,9099594
112729978901,0,0,0,9101471
112729978901,0,0,0,9097716
112729978901,0,0,0,9099764
112729978901,0,0,0,9094474
112729985722,0,0,0,9090037
112729985722,0,0,0,9096010
112729985722,0,0,0,9093791
112729985722,0,0,0,9097546
112729985722,0,0,0,9095327
112729992611,0,0,0,9091914
112729992611,0,0,0,9103178
112729992611,0,0,0,9099764
112729992611,0,0,0,9099252
112729992611,0,0,0,9096351
112730000897,0,0,0,9094986
112730000897,0,0,0,9099423
112730000897,0,0,0,9098570
112730000897,0,0,0,9093279
112730000897,0,0,0,9093620
112730008458,0,0,0,9094815
112730008458,0,0,0,9095839
112730008458,0,0,0,9090378
112730008458,0,0,0,9098570
112730008458,0,0,0,9094644
112730014447,0,0,0,9091402
112730014447,0,0,0,9093279
112730014447,0,0,0,9095839
112730014447,0,0,0,9095668
112730014447,0,0,0,9093108
112730021944,0,0,0,9093108
112730021944,0,0,0,9099594
112730021944,0,0,0,9095327
112730021944,0,0,0,9099082
112730021944,0,0,0,9099252
112730028903,0,0,0,9092426
112730028903,0,0,0,9095498
112730028903,0,0,0,9089525
112730028903,0,0,0,9098570
112730028903,0,0,0,9085429
112730035716,0,0,0,9088330
112730035716,0,0,0,9093279
112730035716,0,0,0,9089866
112730035716,0,0,0,9097375
112730035716,0,0,0,9098228
112730042930,0,0,0,9099594
112730042930,0,0,0,9092597
112730042930,0,0,0,9093450
112730042930,0,0,0,9091231
112730042930,0,0,0,9098911
112730049848,0,0,0,9096522
112730049848,0,0,0,9094474
112730049848,0,0,0,9092255
112730049848,0,0,0,9089695
112730049848,0,0,0,9091914
112730057024,0,0,0,9092085
112730057024,0,0,0,9090549
112730057024,0,0,0,9095839
112730057024,0,0,0,9095839
112730057024,0,0,0,9097887
112730063891,0,0,0,9090719
112730063891,0,0,0,9092597
112730063891,0,0,0,9095327
112730063891,0,0,0,9087477
112730063891,0,0,0,9093279
112730071103,0,0,0,9091402
112730071103,0,0,0,9090037
112730071103,0,0,0,9091573
112730071103,0,0,0,9090378
112730071103,0,0,0,9092938
112730078419,0,0,0,9092426
112730078419,0,0,0,9094132
112730078419,0,0,0,9089354
112730078419,0,0,0,9098399
112730078419,0,0,0,9092938
112730085998,0,0,0,9097375
112730085998,0,0,0,9090549
112730085998,0,0,0,9090549
112730085998,0,0,0,9083893
112730085998,0,0,0,9086282
112730093334,0,0,0,9091743
112730093334,0,0,0,9089525
112730093334,0,0,0,9094986
112730093334,0,0,0,9095839
112730093334,0,0,0,9094132
112730100008,0,0,0,9090037
112730100008,0,0,0,9094644
112730100008,0,0,0,9094815
112730100008,0,0,0,9096351
112730100008,0,0,0,9093962
112730106990,0,0,0,9092255
112730106990,0,0,0,9086623
112730106990,0,0,0,9090890
112730106990,0,0,0,9090037
112730106990,0,0,0,9082869
112730114220,0,0,0,9089866
112730114220,0,0,0,9092597
112730114220,0,0,0,9093962
112730114220,0,0,0,9096351
112730114220,0,0,0,9089525
112730121415,0,0,0,9089695
112730121415,0,0,0,9095668
112730121415,0,0,0,9093450
112730121415,0,0,0,9090549
112730121415,0,0,0,9092767
112730128881,0,0,0,9087477
112730128881,0,0,0,9087647
112730128881,0,0,0,9087818
112730128881,0,0,0,9083722
112730128881,0,0,0,9089354
112730135948,0,0,0,9092938
112730135948,0,0,0,9097375
112730135948,0,0,0,9094132
112730135948,0,0,0,9091231
112730135948,0,0,0,9085258
112730142982,0,0,0,9094815
112730142982,0,0,0,9090378
112730142982,0,0,0,9095668
112730142982,0,0,0,9092255
112730142982,0,0,0,9091061
112730150621,0,0,0,9087818
112730150621,0,0,0,9094815
112730150621,0,0,0,9092597
112730150621,0,0,0,9095498
112730150621,0,0,0,9089866
112730157489,0,0,0,9088501
112730157489,0,0,0,9096010
112730157489,0,0,0,9098399
112730157489,0,0,0,9080479
112730157489,0,0,0,9090378
112730164930,0,0,0,9092085
112730164930,0,0,0,9088671
112730164930,0,0,0,9089013
112730164930,0,0,0,9093108
112730164930,0,0,0,9085770
112730171325,0,0,0,9089525
112730171325,0,0,0,9092938
112730171325,0,0,0,9089525
112730171325,0,0,0,9092767
112730171325,0,0,0,9088671
112730179264,0,0,0,9088501
112730179264,0,0,0,9087647
112730179264,0,0,0,9090037
112730179264,0,0,0,9089183
112730179264,0,0,0,9083893
112730185913,0,0,0,9091231
112730185913,0,0,0,9087306
112730185913,0,0,0,9089695
112730185913,0,0,0,9088501
112730185913,0,0,0,9088842
112730193020,0,0,0,9091402
112730193020,0,0,0,9088842
112730193020,0,0,0,9083039
112730193020,0,0,0,9089013
112730193020,0,0,0,9092255
112730199936,0,0,0,9092085
112730199936,0,0,0,9086111
112730199936,0,0,0,9095839
112730199936,0,0,0,9089183
112730199936,0,0,0,9092597
112730207360,0,0,0,9085599
112730207360,0,0,0,9082698
112730207360,0,0,0,9089695
112730207360,0,0,0,9090207
112730207360,0,0,0,9085599
112730214260,0,0,0,9092085
112730214260,0,0,0,9091573
112730214260,0,0,0,9089183
112730214260,0,0,0,9092938
112730214260,0,0,0,9086794
112730221718,0,0,0,9083722
112730221718,0,0,0,9091573
112730221718,0,0,0,9089695
112730221718,0,0,0,9085599
112730221718,0,0,0,9088330
112730228981,0,0,0,9091573
112730228981,0,0,0,9081674
112730228981,0,0,0,9083381
112730228981,0,0,0,9083722
112730228981,0,0,0,9088671
112730236358,0,0,0,9092255
112730236358,0,0,0,9086111
112730236358,0,0,0,9088330
112730236358,0,0,0,9084746
112730236358,0,0,0,9089013
112730243202,0,0,0,9087477
112730243202,0,0,0,9082698
112730243202,0,0,0,9094474
112730243202,0,0,0,9089695
112730243202,0,0,0,9094474
112730250421,0,0,0,9088330
112730250421,0,0,0,9090037
112730250421,0,0,0,9087818
112730250421,0,0,0,9083039
112730250421,0,0,0,9093279
112730258148,0,0,0,9076042
112730258148,0,0,0,9082869
112730258148,0,0,0,9079114
112730258148,0,0,0,9088842
112730258148,0,0,0,9089866
112730264619,0,0,0,9086282
112730264619,0,0,0,9080309
112730264619,0,0,0,9088842
112730264619,0,0,0,9083210
112730264619,0,0,0,9084063
112730271811,0,0,0,9085429
112730271811,0,0,0,9079285
112730271811,0,0,0,9088330
112730271811,0,0,0,9083893
112730271811,0,0,0,9080479
112730278698,0,0,0,9082357
112730278698,0,0,0,9089183
112730278698,0,0,0,9080309
112730278698,0,0,0,9084234
112730278698,0,0,0,9079626
112730286685,0,0,0,9079285
112730286685,0,0,0,9082015
112730286685,0,0,0,9083551
112730286685,0,0,0,9080479
112730286685,0,0,0,9082186
112730293514,0,0,0,9083210
112730293514,0,0,0,9085429
112730293514,0,0,0,9079114
112730293514,0,0,0,9083722
112730293514,0,0,0,9083551
112730300589,0,0,0,9079797
112730300589,0,0,0,9081674
112730300589,0,0,0,9077919
112730300589,0,0,0,9086794
112730300589,0,0,0,9080309
112730307475,0,0,0,9083039
112730307475,0,0,0,9084234
112730307475,0,0,0,9075871
112730307475,0,0,0,9085258
112730307475,0,0,0,9075701
112730314515,0,0,0,9079967
112730314515,0,0,0,9079797
112730314515,0,0,0,9082015
112730314515,0,0,0,9072970
112730314515,0,0,0,9082698
112730321790,0,0,0,9079114
112730321790,0,0,0,9080309
112730321790,0,0,0,9076725
112730321790,0,0,0,9077578
112730321790,0,0,0,9075871
112730330334,0,0,0,9082186
112730330334,0,0,0,9081162
112730330334,0,0,0,9081845
112730330334,0,0,0,9070581
112730330334,0,0,0,9067680
112730336327,0,0,0,9074847
112730336327,0,0,0,9080138
112730336327,0,0,0,9080650
112730336327,0,0,0,9077237
112730336327,0,0,0,9081162
112730343424,0,0,0,9079285
112730343424,0,0,0,9072629
112730343424,0,0,0,9078602
112730343424,0,0,0,9076895
112730343424,0,0,0,9077578
112730352374,0,0,0,9072288
112730352374,0,0,0,9073823
112730352374,0,0,0,9074847
112730352374,0,0,0,9080650
112730352374,0,0,0,9078261
112730357737,0,0,0,9070581
112730357737,0,0,0,9075018
112730357737,0,0,0,9070410
112730357737,0,0,0,9073311
112730357737,0,0,0,9076042
112730364991,0,0,0,9071776
112730364991,0,0,0,9073823
112730364991,0,0,0,9073653
112730364991,0,0,0,9076213
112730364991,0,0,0,9074165
112730372527,0,0,0,9075359
112730372527,0,0,0,9067509
112730372527,0,0,0,9074506
112730372527,0,0,0,9073653
112730372527,0,0,0,9066656
112730379096,0,0,0,9068021
112730379096,0,0,0,9066656
112730379096,0,0,0,9072117
112730379096,0,0,0,9070069
112730379096,0,0,0,9072288
112730386718,0,0,0,9074677
112730386718,0,0,0,9071605
112730386718,0,0,0,9065461
112730386718,0,0,0,9068192
112730386718,0,0,0,9074165
112730394293,0,0,0,9074335
112730394293,0,0,0,9065461
112730394293,0,0,0,9070410
112730394293,0,0,0,9072799
112730394293,0,0,0,9069045
112730400977,0,0,0,9073653
112730400977,0,0,0,9058634
112730400977,0,0,0,9075359
112730400977,0,0,0,9068021
112730400977,0,0,0,9066485
112730407931,0,0,0,9069898
112730407931,0,0,0,9072629
112730407931,0,0,0,9068704
112730407931,0,0,0,9069898
112730407931,0,0,0,9073653
112730415020,0,0,0,9067338
112730415020,0,0,0,9065461
112730415020,0,0,0,9068704
112730415020,0,0,0,9071264
112730415020,0,0,0,9061194
112730421961,0,0,0,9069557
112730421961,0,0,0,9065461
112730421961,0,0,0,9064096
112730421961,0,0,0,9065290
112730421961,0,0,0,9069728
112730428933,0,0,0,9065461
112730428933,0,0,0,9074847
112730428933,0,0,0,9065461
112730428933,0,0,0,9064266
112730428933,0,0,0,9060682
112730436529,0,0,0,9060000
112730436529,0,0,0,9061024
112730436529,0,0,0,9064437
112730436529,0,0,0,9063413
112730436529,0,0,0,9057781
112730443871,0,0,0,9063584
112730443871,0,0,0,9066314
112730443871,0,0,0,9067168
112730443871,0,0,0,9059829
112730443871,0,0,0,9065632
112730450885,0,0,0,9061194
112730450885,0,0,0,9057952
112730450885,0,0,0,9057610
112730450885,0,0,0,9052832
112730450885,0,0,0,9062389
112730458014,0,0,0,9063242
112730458014,0,0,0,9061024
112730458014,0,0,0,9058634
112730458014,0,0,0,9064266
112730458014,0,0,0,9055221
112730464772,0,0,0,9051637
112730464772,0,0,0,9060341
112730464772,0,0,0,9057098
112730464772,0,0,0,9056416
112730464772,0,0,0,9053173
112730472413,0,0,0,9056245
112730472413,0,0,0,9050955
112730472413,0,0,0,9053173
112730472413,0,0,0,9057781
112730472413,0,0,0,9055221
112730479067,0,0,0,9059146
112730479067,0,0,0,9051296
112730479067,0,0,0,9052832
112730479067,0,0,0,9053002
112730479067,0,0,0,9058634
112730487033,0,0,0,9055221
112730487033,0,0,0,9062389
112730487033,0,0,0,9050443
112730487033,0,0,0,9053856
112730487033,0,0,0,9057610
112730493819,0,0,0,9056416
112730493819,0,0,0,9050443
112730493819,0,0,0,9049931
112730493819,0,0,0,9057952
112730493819,0,0,0,9051296
112730501074,0,0,0,9056416
112730501074,0,0,0,9042933
112730501074,0,0,0,9047200
112730501074,0,0,0,9049077
112730501074,0,0,0,9048053
112730508305,0,0,0,9053173
112730508305,0,0,0,9050784
112730508305,0,0,0,9054026
112730508305,0,0,0,9050613
112730508305,0,0,0,9046688
112730515234,0,0,0,9053002
112730515234,0,0,0,9052320
112730515234,0,0,0,9050955
112730515234,0,0,0,9055562
112730515234,0,0,0,9054197
112730556117,0,0,0,9049760
112730556117,0,0,0,9053002
112730556117,0,0,0,9046688
112730556117,0,0,0,9049419
112730556117,0,0,0,9052490
112730562784,0,0,0,9052490
112730562784,0,0,0,9054538
112730562784,0,0,0,9051808
112730562784,0,0,0,9047541
112730562784,0,0,0,9055392
112730570966,0,0,0,9052661
112730570966,0,0,0,9052490
112730570966,0,0,0,9052149
112730570966,0,0,0,9052661
112730570966,0,0,0,9052490
112730576891,0,0,0,9051125
112730576891,0,0,0,9043275
112730576891,0,0,0,9054368
112730576891,0,0,0,9052661
112730576891,0,0,0,9049419
112730583967,0,0,0,9052149
112730583967,0,0,0,9051637
112730583967,0,0,0,9050443
112730583967,0,0,0,9056074
112730583967,0,0,0,9046005
112730591324,0,0,0,9049760
112730591324,0,0,0,9051125
112730591324,0,0,0,9050955
112730591324,0,0,0,9053685
112730591324,0,0,0,9048053
112730598354,0,0,0,9055733
112730598354,0,0,0,9039179
112730598354,0,0,0,9048224
112730598354,0,0,0,9056757
112730598354,0,0,0,9046005
112730606257,0,0,0,9053002
112730606257,0,0,0,9049248
112730606257,0,0,0,9049589
112730606257,0,0,0,9053685
112730606257,0,0,0,9056757
112730613348,0,0,0,9050272
112730613348,0,0,0,9041397
112730613348,0,0,0,9055221
112730613348,0,0,0,9046347
112730613348,0,0,0,9053173
112730619098,0,0,0,9049760
112730619098,0,0,0,9048565
112730619098,0,0,0,9044981
112730619098,0,0,0,9047883
112730619098,0,0,0,9052149
112730626181,0,0,0,9051637
112730626181,0,0,0,9051808
112730626181,0,0,0,9055221
112730626181,0,0,0,9045664
112730626181,0,0,0,9051467
112730633648,0,0,0,9049077
112730633648,0,0,0,9057440
112730633648,0,0,0,9045493
112730633648,0,0,0,9053344
112730633648,0,0,0,9051978
112730640516,0,0,0,9043275
112730640516,0,0,0,9046517
112730640516,0,0,0,9039179
112730640516,0,0,0,9043445
112730640516,0,0,0,9045493
112730647819,0,0,0,9049419
112730647819,0,0,0,9047541
112730647819,0,0,0,9041056
112730647819,0,0,0,9042080
112730647819,0,0,0,9048053
112730654804,0,0,0,9050955
112730654804,0,0,0,9049931
112730654804,0,0,0,9043104
112730654804,0,0,0,9047371
112730654804,0,0,0,9051808
112730662499,0,0,0,9049077
112730662499,0,0,0,9045323
112730662499,0,0,0,9047712
112730662499,0,0,0,9046176
112730662499,0,0,0,9046176
112730672008,0,0,0,9051125
112730672008,0,0,0,9045323
112730672008,0,0,0,9046176
112730672008,0,0,0,9046688
112730672008,0,0,0,9041568
112730679123,0,0,0,9047029
112730679123,0,0,0,9046347
112730679123,0,0,0,9040032
112730679123,0,0,0,9041397
112730679123,0,0,0,9036277
112730686584,0,0,0,9051467
112730686584,0,0,0,9037472
112730686584,0,0,0,9050101
112730686584,0,0,0,9042080
112730686584,0,0,0,9045152
112730693789,0,0,0,9042763
112730693789,0,0,0,9038667
112730693789,0,0,0,9052149
112730693789,0,0,0,9045323
112730693789,0,0,0,9036448
112730701334,0,0,0,9047712
112730701334,0,0,0,9045664
112730701334,0,0,0,9048395
112730701334,0,0,0,9039008
112730701334,0,0,0,9044640
112730708016,0,0,0,9043104
112730708016,0,0,0,9044811
112730708016,0,0,0,9038667
112730708016,0,0,0,9047371
112730708016,0,0,0,9043787
112730715139,0,0,0,9040032
112730715139,0,0,0,9038496
112730715139,0,0,0,9041397
112730715139,0,0,0,9037643
112730715139,0,0,0,9045152
112730722348,0,0,0,9038155
112730722348,0,0,0,9037472
112730722348,0,0,0,9039008
112730722348,0,0,0,9040885
112730722348,0,0,0,9041397
112730729438,0,0,0,9039349
112730729438,0,0,0,9038667
112730729438,0,0,0,9039520
112730729438,0,0,0,9046517
112730729438,0,0,0,9041056
112730736712,0,0,0,9048736
112730736712,0,0,0,9046688
112730736712,0,0,0,9046176
112730736712,0,0,0,9042933
112730736712,0,0,0,9039691
112730744156,0,0,0,9037813
112730744156,0,0,0,9049760
112730744156,0,0,0,9037131
112730744156,0,0,0,9029622
112730744156,0,0,0,9038496
112730750839,0,0,0,9041227
112730750839,0,0,0,9031158
112730750839,0,0,0,9035595
112730750839,0,0,0,9035424
112730750839,0,0,0,9046688
112730758267,0,0,0,9043275
112730758267,0,0,0,9044981
112730758267,0,0,0,9039520
112730758267,0,0,0,9038325
112730758267,0,0,0,9041227
112730765219,0,0,0,9043275
112730765219,0,0,0,9038667
112730765219,0,0,0,9038496
112730765219,0,0,0,9039691
112730765219,0,0,0,9046517
112730772191,0,0,0,9038325
112730772191,0,0,0,9043104
112730772191,0,0,0,9043787
112730772191,0,0,0,9042421
112730772191,0,0,0,9041909
112730779382,0,0,0,9036448
112730779382,0,0,0,9047883
112730779382,0,0,0,9040203
112730779382,0,0,0,9042763
112730779382,0,0,0,9044299
112730786606,0,0,0,9039008
112730786606,0,0,0,9037813
112730786606,0,0,0,9042080
112730786606,0,0,0,9042933
112730786606,0,0,0,9039179
112730793882,0,0,0,9048053
112730793882,0,0,0,9041227
112730793882,0,0,0,9039520
112730793882,0,0,0,9038837
112730793882,0,0,0,9038667
112730801063,0,0,0,9042763
112730801063,0,0,0,9036277
112730801063,0,0,0,9037643
112730801063,0,0,0,9035083
112730801063,0,0,0,9041056
112730808493,0,0,0,9039179
112730808493,0,0,0,9042592
112730808493,0,0,0,9037643
112730808493,0,0,0,9046176
112730808493,0,0,0,9040373
112730815384,0,0,0,9039349
112730815384,0,0,0,9040032
112730815384,0,0,0,9037301
112730815384,0,0,0,9035936
112730815384,0,0,0,9038325
112730822497,0,0,0,9042080
112730822497,0,0,0,9044128
112730822497,0,0,0,9038667
112730822497,0,0,0,9045323
112730822497,0,0,0,9038496
112730830066,0,0,0,9046859
112730830066,0,0,0,9040885
112730830066,0,0,0,9040544
112730830066,0,0,0,9045152
112730830066,0,0,0,9040544
112730837137,0,0,0,9039349
112730837137,0,0,0,9039008
112730837137,0,0,0,9038155
112730837137,0,0,0,9038667
112730837137,0,0,0,9042080
112730843722,0,0,0,9035424
112730843722,0,0,0,9042080
112730843722,0,0,0,9037472
112730843722,0,0,0,9046347
112730843722,0,0,0,9035936
112730851172,0,0,0,9038155
112730851172,0,0,0,9041227
112730851172,0,0,0,9040715
112730851172,0,0,0,9039861
112730851172,0,0,0,9045152
112730858376,0,0,0,9041056
112730858376,0,0,0,9042592
