timestamp,quat1,quat2
130152052978,"(0.9954833984375, 0.0318603515625, -0.029052734375, -0.0845947265625)","(0.93145751953125, 0.34576416015625, 0.164794921875, 0.0146484375)"
130152060617,"(0.9954833984375, 0.03204345703125, -0.02874755859375, -0.0845947265625)","(0.93145751953125, 0.34576416015625, 0.16455078125, 0.01519775390625)"
130152066714,"(0.9954833984375, 0.03228759765625, -0.0283203125, -0.0845947265625)","(0.92364501953125, 0.34576416015625, 0.16455078125, 0.01519775390625)"
130152074314,"(0.9954833984375, 0.03314208984375, -0.0283203125, -0.0843505859375)","(0.9315185546875, 0.34576416015625, 0.16436767578125, 0.01531982421875)"
130152081752,"(0.9954833984375, 0.03314208984375, -0.0283203125, -0.0843505859375)","(0.9312744140625, 0.34619140625, 0.16461181640625, 0.01544189453125)"
130152089800,"(0.9954833984375, 0.03350830078125, -0.02783203125, -0.0841064453125)","(0.9312744140625, 0.34637451171875, 0.16436767578125, 0.01580810546875)"
130152096776,"(0.99554443359375, 0.03350830078125, -0.02789306640625, -0.08367919921875)","(0.9312744140625, 0.34637451171875, 0.16436767578125, 0.01580810546875)"
130152104210,"(0.99554443359375, 0.03350830078125, -0.02789306640625, -0.08367919921875)","(0.9234619140625, 0.346435546875, 0.164306640625, 0.0159912109375)"
130152111392,"(0.99554443359375, 0.03302001953125, -0.0283203125, -0.0833740234375)","(0.93145751953125, 0.34588623046875, 0.1641845703125, 0.0162353515625)"
130152117742,"(0.99560546875, 0.03216552734375, -0.02886962890625, -0.0833740234375)","(0.92364501953125, 0.34588623046875, 0.1641845703125, 0.0162353515625)"
130152124656,"(0.99560546875, 0.03167724609375, -0.029052734375, -0.08306884765625)","(0.93182373046875, 0.34515380859375, 0.16357421875, 0.0167236328125)"
130152131273,"(0.99560546875, 0.03167724609375, -0.029052734375, -0.08306884765625)","(0.9322509765625, 0.344482421875, 0.1627197265625, 0.01751708984375)"
130152139325,"(0.99560546875, 0.032470703125, -0.02880859375, -0.08319091796875)","(0.9322509765625, 0.3443603515625, 0.16290283203125, 0.0177001953125)"
130152146220,"(0.99560546875, 0.03277587890625, -0.02886962890625, -0.0826416015625)","(0.9322509765625, 0.3443603515625, 0.16290283203125, 0.0177001953125)"
130152154356,"(0.99560546875, 0.03277587890625, -0.02886962890625, -0.0826416015625)","(0.93206787109375, 0.34454345703125, 0.16351318359375, 0.0181884765625)"
130152162528,"(0.99560546875, 0.032958984375, -0.02923583984375, -0.08251953125)","(0.93218994140625, 0.34423828125, 0.1634521484375, 0.018798828125)"
130152168294,"(0.99560546875, 0.03338623046875, -0.029541015625, -0.0823974609375)","(0.93206787109375, 0.34417724609375, 0.1639404296875, 0.01953125)"
130152175957,"(0.99566650390625, 0.03399658203125, -0.0296630859375, -0.08154296875)","(0.93206787109375, 0.34417724609375, 0.1639404296875, 0.01953125)"
130152182780,"(0.99566650390625, 0.03399658203125, -0.0296630859375, -0.08154296875)","(0.93206787109375, 0.34393310546875, 0.16455078125, 0.02044677734375)"
130152189965,"(0.99566650390625, 0.03448486328125, -0.02947998046875, -0.0809326171875)","(0.9322509765625, 0.3431396484375, 0.1649169921875, 0.021240234375)"
130152197385,"(0.9957275390625, 0.03399658203125, -0.029052734375, -0.08062744140625)","(0.9322509765625, 0.3431396484375, 0.1649169921875, 0.021240234375)"
130152205016,"(0.9957275390625, 0.03399658203125, -0.029052734375, -0.08062744140625)","(0.9244384765625, 0.3427734375, 0.16546630859375, 0.0228271484375)"
130152212512,"(0.99578857421875, 0.0338134765625, -0.02935791015625, -0.079833984375)","(0.9322509765625, 0.342529296875, 0.16607666015625, 0.0240478515625)"
130152218548,"(0.995849609375, 0.03314208984375, -0.02947998046875, -0.0794677734375)","(0.9244384765625, 0.342529296875, 0.16607666015625, 0.0240478515625)"
130152226224,"(0.99591064453125, 0.03338623046875, -0.0296630859375, -0.07855224609375)","(0.93255615234375, 0.3416748046875, 0.16583251953125, 0.02545166015625)"
130152232442,"(0.99591064453125, 0.03338623046875, -0.0296630859375, -0.07855224609375)","(0.93292236328125, 0.34033203125, 0.166015625, 0.02740478515625)"
130152240388,"(0.99603271484375, 0.03302001953125, -0.02984619140625, -0.07733154296875)","(0.93359375, 0.338623046875, 0.16558837890625, 0.029296875)"
130152247561,"(0.99615478515625, 0.032958984375, -0.030029296875, -0.0758056640625)","(0.93359375, 0.338623046875, 0.16558837890625, 0.029296875)"
130152254902,"(0.99615478515625, 0.032958984375, -0.030029296875, -0.0758056640625)","(0.9344482421875, 0.33660888671875, 0.1644287109375, 0.03143310546875)"
130152262480,"(0.9962158203125, 0.032958984375, -0.0302734375, -0.07427978515625)","(0.935546875, 0.333984375, 0.163330078125, 0.03363037109375)"
130152268857,"(0.996337890625, 0.0330810546875, -0.030517578125, -0.07275390625)","(0.935546875, 0.333984375, 0.163330078125, 0.03363037109375)"
130152276284,"(0.9964599609375, 0.0330810546875, -0.03076171875, -0.07049560546875)","(0.93682861328125, 0.33056640625, 0.16241455078125, 0.0357666015625)"
130152282810,"(0.9964599609375, 0.0330810546875, -0.03076171875, -0.07049560546875)","(0.930419921875, 0.3270263671875, 0.16119384765625, 0.0377197265625)"
130152290681,"(0.99658203125, 0.033203125, -0.03155517578125, -0.06890869140625)","(0.93218994140625, 0.3226318359375, 0.1590576171875, 0.03985595703125)"
130152297141,"(0.99664306640625, 0.03314208984375, -0.0321044921875, -0.0677490234375)","(0.93218994140625, 0.3226318359375, 0.1590576171875, 0.03985595703125)"
130152305628,"(0.99664306640625, 0.03314208984375, -0.0321044921875, -0.0677490234375)","(0.9342041015625, 0.3177490234375, 0.156982421875, 0.0408935546875)"
130152313975,"(0.9967041015625, 0.03314208984375, -0.03314208984375, -0.0660400390625)","(0.9365234375, 0.311767578125, 0.155029296875, 0.04132080078125)"
130152319847,"(0.99676513671875, 0.03363037109375, -0.03460693359375, -0.0640869140625)","(0.9365234375, 0.311767578125, 0.155029296875, 0.04132080078125)"
130152327651,"(0.996826171875, 0.03399658203125, -0.035400390625, -0.06256103515625)","(0.9466552734375, 0.305419921875, 0.15350341796875, 0.04229736328125)"
130152334357,"(0.996826171875, 0.03399658203125, -0.035400390625, -0.06256103515625)","(0.94903564453125, 0.298583984375, 0.15191650390625, 0.04302978515625)"
130152341436,"(0.99688720703125, 0.03448486328125, -0.03668212890625, -0.06060791015625)","(0.951416015625, 0.291748046875, 0.15008544921875, 0.0440673828125)"
130152349202,"(0.9969482421875, 0.0352783203125, -0.0374755859375, -0.05908203125)","(0.951416015625, 0.291748046875, 0.15008544921875, 0.0440673828125)"
130152357029,"(0.9969482421875, 0.03558349609375, -0.0382080078125, -0.0576171875)","(0.9461669921875, 0.283935546875, 0.1485595703125, 0.0452880859375)"
130152364668,"(0.9969482421875, 0.03558349609375, -0.0382080078125, -0.0576171875)","(0.94891357421875, 0.27520751953125, 0.14697265625, 0.04693603515625)"
130152371587,"(0.9970703125, 0.03558349609375, -0.0382080078125, -0.05609130859375)","(0.951904296875, 0.26593017578125, 0.14453125, 0.04779052734375)"
130152379635,"(0.99713134765625, 0.0352783203125, -0.039306640625, -0.05389404296875)","(0.951904296875, 0.26593017578125, 0.14453125, 0.04779052734375)"
130152385553,"(0.9971923828125, 0.03521728515625, -0.04046630859375, -0.0518798828125)","(0.96282958984375, 0.256103515625, 0.1416015625, 0.048095703125)"
130152392901,"(0.9971923828125, 0.03521728515625, -0.04046630859375, -0.0518798828125)","(0.96612548828125, 0.245361328125, 0.138427734375, 0.047607421875)"
130152402130,"(0.99725341796875, 0.03515625, -0.04217529296875, -0.049560546875)","(0.96612548828125, 0.245361328125, 0.138427734375, 0.047607421875)"
130152409203,"(0.99725341796875, 0.03582763671875, -0.0433349609375, -0.047607421875)","(0.96160888671875, 0.23419189453125, 0.13519287109375, 0.046630859375)"
130152417023,"(0.997314453125, 0.0362548828125, -0.04443359375, -0.04559326171875)","(0.96490478515625, 0.2227783203125, 0.1314697265625, 0.04541015625)"
130152425628,"(0.997314453125, 0.0362548828125, -0.04443359375, -0.04559326171875)","(0.9678955078125, 0.2119140625, 0.12750244140625, 0.045166015625)"
130152433162,"(0.997314453125, 0.03631591796875, -0.04547119140625, -0.0438232421875)","(0.97833251953125, 0.2017822265625, 0.12371826171875, 0.0460205078125)"
130152440399,"(0.99737548828125, 0.0360107421875, -0.04620361328125, -0.04205322265625)","(0.97052001953125, 0.2017822265625, 0.12371826171875, 0.0460205078125)"
130152448003,"(0.9974365234375, 0.03546142578125, -0.047119140625, -0.04058837890625)","(0.97296142578125, 0.191650390625, 0.119873046875, 0.046875)"
130152455286,"(0.9974365234375, 0.03546142578125, -0.047119140625, -0.04058837890625)","(0.97515869140625, 0.18218994140625, 0.11639404296875, 0.0477294921875)"
130152460871,"(0.99749755859375, 0.034912109375, -0.04779052734375, -0.03924560546875)","(0.97515869140625, 0.18218994140625, 0.11639404296875, 0.0477294921875)"
130152468840,"(0.99749755859375, 0.03448486328125, -0.04901123046875, -0.03729248046875)","(0.97747802734375, 0.172119140625, 0.1124267578125, 0.04766845703125)"
130152476356,"(0.99749755859375, 0.03448486328125, -0.04901123046875, -0.03729248046875)","(0.97967529296875, 0.16204833984375, 0.10882568359375, 0.04638671875)"
130152484041,"(0.99749755859375, 0.03375244140625, -0.05072021484375, -0.0357666015625)","(0.98175048828125, 0.1517333984375, 0.10546875, 0.04522705078125)"
130152491041,"(0.99749755859375, 0.03369140625, -0.05194091796875, -0.03448486328125)","(0.98175048828125, 0.1517333984375, 0.10546875, 0.04522705078125)"
130152497922,"(0.99749755859375, 0.03369140625, -0.05255126953125, -0.03271484375)","(0.983642578125, 0.141357421875, 0.10247802734375, 0.0440673828125)"
130152505356,"(0.99749755859375, 0.03369140625, -0.05255126953125, -0.03271484375)","(0.98541259765625, 0.13037109375, 0.10028076171875, 0.043212890625)"
130152511481,"(0.99755859375, 0.0341796875, -0.05267333984375, -0.0308837890625)","(0.98541259765625, 0.13037109375, 0.10028076171875, 0.043212890625)"
130152518722,"(0.99761962890625, 0.034423828125, -0.05224609375, -0.029296875)","(0.98699951171875, 0.119384765625, 0.09857177734375, 0.0426025390625)"
130152525821,"(0.99761962890625, 0.034423828125, -0.05224609375, -0.029296875)","(0.98834228515625, 0.10931396484375, 0.09735107421875, 0.04229736328125)"
130152533057,"(0.99774169921875, 0.03460693359375, -0.05059814453125, -0.0272216796875)","(0.98834228515625, 0.10931396484375, 0.09735107421875, 0.04229736328125)"
130152540232,"(0.9979248046875, 0.0340576171875, -0.048828125, -0.0252685546875)","(0.98931884765625, 0.0999755859375, 0.096923828125, 0.04248046875)"
130152547046,"(0.9979248046875, 0.0340576171875, -0.048828125, -0.0252685546875)","(0.9901123046875, 0.091796875, 0.0972900390625, 0.042724609375)"
130152554170,"(0.99810791015625, 0.03369140625, -0.04595947265625, -0.023681640625)","(0.9901123046875, 0.091796875, 0.0972900390625, 0.042724609375)"
130152560531,"(0.998291015625, 0.03289794921875, -0.0428466796875, -0.02191162109375)","(0.9906005859375, 0.08428955078125, 0.0982666015625, 0.043701171875)"
130152568193,"(0.99847412109375, 0.0323486328125, -0.0394287109375, -0.02001953125)","(0.990966796875, 0.07781982421875, 0.09979248046875, 0.04461669921875)"
130152574790,"(0.99847412109375, 0.0323486328125, -0.0394287109375, -0.02001953125)","(0.99127197265625, 0.07171630859375, 0.100830078125, 0.0450439453125)"
130152582003,"(0.9986572265625, 0.03179931640625, -0.03662109375, -0.01788330078125)","(0.99127197265625, 0.07171630859375, 0.100830078125, 0.0450439453125)"
130152588692,"(0.998779296875, 0.03076171875, -0.03521728515625, -0.01593017578125)","(0.99163818359375, 0.0660400390625, 0.10089111328125, 0.04547119140625)"
130152594604,"(0.998779296875, 0.03076171875, -0.03521728515625, -0.01593017578125)","(0.9920654296875, 0.06005859375, 0.10089111328125, 0.04547119140625)"
130152601321,"(0.99884033203125, 0.02978515625, -0.03558349609375, -0.0145263671875)","(0.9920654296875, 0.06005859375, 0.10089111328125, 0.04547119140625)"
130152608802,"(0.99884033203125, 0.02978515625, -0.03558349609375, -0.0145263671875)","(0.992431640625, 0.05438232421875, 0.10015869140625, 0.045654296875)"
130152613965,"(0.99884033203125, 0.02874755859375, -0.0362548828125, -0.01385498046875)","(0.992431640625, 0.05438232421875, 0.10015869140625, 0.045654296875)"
130152620938,"(0.99884033203125, 0.02789306640625, -0.037109375, -0.0130615234375)","(0.992919921875, 0.04827880859375, 0.09832763671875, 0.04571533203125)"
130152627133,"(0.99884033203125, 0.02789306640625, -0.037109375, -0.0130615234375)","(0.99346923828125, 0.04193115234375, 0.095947265625, 0.04571533203125)"
130152633340,"(0.99884033203125, 0.027587890625, -0.03753662109375, -0.01129150390625)","(0.99346923828125, 0.04193115234375, 0.095947265625, 0.04571533203125)"
130152640572,"(0.99884033203125, 0.027587890625, -0.037353515625, -0.01007080078125)","(0.99395751953125, 0.0352783203125, 0.09344482421875, 0.045654296875)"
130152645528,"(0.99884033203125, 0.027587890625, -0.037353515625, -0.01007080078125)","(0.994384765625, 0.0284423828125, 0.09136962890625, 0.04559326171875)"
130152653236,"(0.9989013671875, 0.027099609375, -0.03778076171875, -0.00897216796875)","(0.994384765625, 0.0284423828125, 0.09136962890625, 0.04559326171875)"
130152660484,"(0.99896240234375, 0.0262451171875, -0.0369873046875, -0.00732421875)","(0.99462890625, 0.02178955078125, 0.08990478515625, 0.04583740234375)"
130152667858,"(0.99896240234375, 0.0262451171875, -0.0369873046875, -0.00732421875)","(0.99481201171875, 0.01556396484375, 0.08929443359375, 0.0465087890625)"
130152674174,"(0.9990234375, 0.02545166015625, -0.034912109375, -0.00616455078125)","(0.99481201171875, 0.01556396484375, 0.08929443359375, 0.0465087890625)"
130152682654,"(0.9991455078125, 0.02447509765625, -0.03228759765625, -0.0048828125)","(0.9947509765625, 0.0101318359375, 0.0897216796875, 0.04754638671875)"
130152690549,"(0.99932861328125, 0.02374267578125, -0.02874755859375, -0.0032958984375)","(0.99468994140625, 0.00457763671875, 0.09063720703125, 0.04833984375)"
130152697081,"(0.99932861328125, 0.02374267578125, -0.02874755859375, -0.0032958984375)","(0.99444580078125, -0.00067138671875, 0.09259033203125, 0.049560546875)"
130152704445,"(0.9993896484375, 0.02264404296875, -0.02593994140625, -0.00238037109375)","(0.99444580078125, -0.00067138671875, 0.09259033203125, 0.049560546875)"
130152712365,"(0.99951171875, 0.02191162109375, -0.0230712890625, -0.0015869140625)","(0.99420166015625, -0.006103515625, 0.0948486328125, 0.0501708984375)"
130152720263,"(0.99957275390625, 0.02178955078125, -0.02044677734375, -0.0009765625)","(0.99395751953125, -0.01092529296875, 0.09674072265625, 0.0506591796875)"
130152727109,"(0.99957275390625, 0.02178955078125, -0.02044677734375, -0.0009765625)","(0.99371337890625, -0.01568603515625, 0.0982666015625, 0.05096435546875)"
130152734688,"(0.99957275390625, 0.02117919921875, -0.01873779296875, -0.0003662109375)","(0.99359130859375, -0.01995849609375, 0.09893798828125, 0.05108642578125)"
130152743611,"(0.9996337890625, 0.021240234375, -0.01678466796875, 0.0003662109375)","(0.99359130859375, -0.01995849609375, 0.09893798828125, 0.05108642578125)"
130152753473,"(0.9996337890625, 0.0208740234375, -0.01531982421875, 0.00067138671875)","(0.993408203125, -0.024658203125, 0.09942626953125, 0.051025390625)"
130152761656,"(0.99969482421875, 0.0203857421875, -0.0142822265625, 0.0010986328125)","(0.9932861328125, -0.02899169921875, 0.09991455078125, 0.05120849609375)"
130152769793,"(0.99969482421875, 0.01953125, -0.013916015625, 0.00103759765625)","(0.99322509765625, -0.03277587890625, 0.09954833984375, 0.05072021484375)"
130152777727,"(0.999755859375, 0.0185546875, -0.0137939453125, 0.00140380859375)","(0.99322509765625, -0.03570556640625, 0.09857177734375, 0.05047607421875)"
130152786699,"(0.999755859375, 0.0185546875, -0.0137939453125, 0.00140380859375)","(0.99322509765625, -0.03857421875, 0.09765625, 0.04998779296875)"
130152795390,"(0.999755859375, 0.01800537109375, -0.01287841796875, 0.001953125)","(0.99322509765625, -0.03857421875, 0.09765625, 0.04998779296875)"
130152804184,"(0.999755859375, 0.0177001953125, -0.0120849609375, 0.00250244140625)","(0.9931640625, -0.040771484375, 0.09716796875, 0.0496826171875)"
130152813114,"(0.99981689453125, 0.01727294921875, -0.010009765625, 0.002685546875)","(0.99310302734375, -0.0428466796875, 0.09722900390625, 0.04925537109375)"
130152821668,"(0.99981689453125, 0.01611328125, -0.00823974609375, 0.0029296875)","(0.99298095703125, -0.04461669921875, 0.097900390625, 0.04925537109375)"
130152829839,"(0.9998779296875, 0.01519775390625, -0.0062255859375, 0.00311279296875)","(0.9927978515625, -0.04669189453125, 0.0992431640625, 0.04888916015625)"
130152838041,"(0.9998779296875, 0.01519775390625, -0.0062255859375, 0.00311279296875)","(0.992431640625, -0.04913330078125, 0.10113525390625, 0.04876708984375)"
130152846005,"(0.9998779296875, 0.014404296875, -0.003662109375, 0.00286865234375)","(0.992431640625, -0.04913330078125, 0.10113525390625, 0.04876708984375)"
130152853860,"(0.9998779296875, 0.0133056640625, -0.00152587890625, 0.00238037109375)","(0.99212646484375, -0.0516357421875, 0.10308837890625, 0.04888916015625)"
130152861439,"(0.99993896484375, 0.01239013671875, 0.0003662109375, 0.00262451171875)","(0.9918212890625, -0.05413818359375, 0.10516357421875, 0.04815673828125)"
130152867697,"(0.99993896484375, 0.01239013671875, 0.0003662109375, 0.00262451171875)","(0.9918212890625, -0.05413818359375, 0.10516357421875, 0.04815673828125)"
130152874265,"(0.99993896484375, 0.01153564453125, 0.0029296875, 0.002685546875)","(0.99151611328125, -0.0567626953125, 0.10723876953125, 0.04718017578125)"
130152883314,"(0.99993896484375, 0.010498046875, 0.00518798828125, 0.002685546875)","(0.99114990234375, -0.05902099609375, 0.1090087890625, 0.04705810546875)"
130152888922,"(0.99993896484375, 0.010498046875, 0.00518798828125, 0.002685546875)","(0.99114990234375, -0.05902099609375, 0.1090087890625, 0.04705810546875)"
130152895426,"(0.99993896484375, 0.00927734375, 0.00689697265625, 0.00262451171875)","(0.9908447265625, -0.0614013671875, 0.11065673828125, 0.04669189453125)"
130152902918,"(0.99993896484375, 0.0081787109375, 0.0086669921875, 0.00274658203125)","(0.9906005859375, -0.0635986328125, 0.11163330078125, 0.04632568359375)"
130152908041,"(0.99993896484375, 0.0081787109375, 0.0086669921875, 0.00274658203125)","(0.9906005859375, -0.0635986328125, 0.11163330078125, 0.04632568359375)"
130152914979,"(0.99993896484375, 0.0074462890625, 0.01019287109375, 0.001953125)","(0.99041748046875, -0.06561279296875, 0.1126708984375, 0.0457763671875)"
130152921517,"(0.99993896484375, 0.00653076171875, 0.01171875, 0.001220703125)","(0.99017333984375, -0.0673828125, 0.113525390625, 0.0455322265625)"
130152927334,"(0.99993896484375, 0.00653076171875, 0.01171875, 0.001220703125)","(0.99017333984375, -0.0673828125, 0.113525390625, 0.0455322265625)"
130152935825,"(0.9998779296875, 0.0059814453125, 0.01318359375, 0.00054931640625)","(0.989990234375, -0.06903076171875, 0.1143798828125, 0.045166015625)"
130152942576,"(0.9998779296875, 0.00506591796875, 0.0150146484375, -0.000244140625)","(0.99761962890625, -0.0704345703125, 0.1151123046875, 0.04498291015625)"
130152948927,"(0.9998779296875, 0.00506591796875, 0.0150146484375, -0.000244140625)","(0.9974365234375, -0.0712890625, 0.11614990234375, 0.04498291015625)"
130152957313,"(0.9998779296875, 0.004638671875, 0.01580810546875, 0.0)","(0.9974365234375, -0.0712890625, 0.11614990234375, 0.04498291015625)"
130152964956,"(0.99981689453125, 0.00457763671875, 0.0177001953125, -0.000244140625)","(0.9971923828125, -0.0728759765625, 0.1175537109375, 0.04486083984375)"
130152973640,"(0.99981689453125, 0.004150390625, 0.0196533203125, -0.00079345703125)","(0.99688720703125, -0.07470703125, 0.119140625, 0.04461669921875)"
130152982111,"(0.999755859375, 0.00360107421875, 0.02166748046875, -0.00079345703125)","(0.99658203125, -0.07611083984375, 0.1207275390625, 0.044189453125)"
130152989356,"(0.999755859375, 0.00360107421875, 0.02166748046875, -0.00079345703125)","(0.99658203125, -0.07611083984375, 0.1207275390625, 0.044189453125)"
130152996714,"(0.99969482421875, 0.00274658203125, 0.02374267578125, -0.0013427734375)","(0.996337890625, -0.07769775390625, 0.12164306640625, 0.0440673828125)"
130153005776,"(0.99969482421875, 0.00244140625, 0.02569580078125, -0.0010986328125)","(0.99615478515625, -0.078857421875, 0.12261962890625, 0.04425048828125)"
130153014195,"(0.9996337890625, 0.0020751953125, 0.0267333984375, -0.0009765625)","(0.9959716796875, -0.08001708984375, 0.12322998046875, 0.044189453125)"
130153020704,"(0.9996337890625, 0.00201416015625, 0.02801513671875, -0.0006103515625)","(0.99578857421875, -0.0810546875, 0.1239013671875, 0.04437255859375)"
130153028102,"(0.9996337890625, 0.00201416015625, 0.02801513671875, -0.0006103515625)","(0.99578857421875, -0.0810546875, 0.1239013671875, 0.04437255859375)"
130153037917,"(0.99957275390625, 0.00140380859375, 0.028564453125, -0.00042724609375)","(0.99566650390625, -0.0821533203125, 0.124267578125, 0.0443115234375)"
130153046920,"(0.99957275390625, 0.0008544921875, 0.0284423828125, -0.000244140625)","(0.99560546875, -0.083251953125, 0.12408447265625, 0.04449462890625)"
130153055403,"(0.9996337890625, 0.0, 0.0277099609375, 0.0001220703125)","(0.99554443359375, -0.0838623046875, 0.12420654296875, 0.04443359375)"
130153062041,"(0.9996337890625, -0.000244140625, 0.02734375, 0.00030517578125)","(0.9954833984375, -0.0838623046875, 0.12445068359375, 0.04449462890625)"
130153069102,"(0.9996337890625, -0.000244140625, 0.02734375, 0.00030517578125)","(0.9954833984375, -0.0838623046875, 0.12445068359375, 0.04449462890625)"
130153076731,"(0.9996337890625, -0.00067138671875, 0.0269775390625, 0.0003662109375)","(0.99542236328125, -0.08392333984375, 0.124755859375, 0.04473876953125)"
130153087360,"(0.9996337890625, -0.0008544921875, 0.0267333984375, 0.0009765625)","(0.995361328125, -0.08367919921875, 0.12548828125, 0.04461669921875)"
130153096147,"(0.9996337890625, -0.00091552734375, 0.02655029296875, 0.0013427734375)","(0.99530029296875, -0.0833740234375, 0.12628173828125, 0.044189453125)"
130153105587,"(0.9996337890625, -0.00103759765625, 0.02587890625, 0.00152587890625)","(0.9952392578125, -0.08319091796875, 0.1270751953125, 0.04327392578125)"
130153113692,"(0.99969482421875, -0.0013427734375, 0.02569580078125, 0.00189208984375)","(0.9952392578125, -0.08319091796875, 0.12750244140625, 0.0428466796875)"
130153120176,"(0.99969482421875, -0.0013427734375, 0.02569580078125, 0.00189208984375)","(0.9874267578125, -0.08319091796875, 0.12750244140625, 0.0428466796875)"
130153128659,"(0.99969482421875, -0.001708984375, 0.02545166015625, 0.00201416015625)","(0.9874267578125, -0.0830078125, 0.12762451171875, 0.0423583984375)"
130153138963,"(0.99969482421875, -0.00177001953125, 0.02532958984375, 0.00201416015625)","(0.99517822265625, -0.083251953125, 0.1279296875, 0.04193115234375)"
130153148217,"(0.99969482421875, -0.00152587890625, 0.02545166015625, 0.00189208984375)","(0.99517822265625, -0.08331298828125, 0.12811279296875, 0.04193115234375)"
130153155541,"(0.99969482421875, -0.00177001953125, 0.0255126953125, 0.0020751953125)","(0.99517822265625, -0.083251953125, 0.12823486328125, 0.04217529296875)"
130153162095,"(0.9996337890625, -0.00115966796875, 0.0263671875, 0.0018310546875)","(0.99517822265625, -0.08331298828125, 0.1279296875, 0.042236328125)"
130153169223,"(0.9996337890625, -0.00115966796875, 0.0263671875, 0.0018310546875)","(0.99517822265625, -0.08331298828125, 0.1279296875, 0.042236328125)"
130153176713,"(0.9996337890625, -0.000732421875, 0.02691650390625, 0.00238037109375)","(0.9951171875, -0.08349609375, 0.12823486328125, 0.0421142578125)"
130153185706,"(0.9996337890625, -0.00042724609375, 0.02685546875, 0.00250244140625)","(0.9951171875, -0.08355712890625, 0.12860107421875, 0.04144287109375)"
130153193518,"(0.9996337890625, -0.000244140625, 0.0264892578125, 0.00262451171875)","(0.9951171875, -0.083984375, 0.12872314453125, 0.0406494140625)"
130153199868,"(0.9996337890625, -0.000244140625, 0.0264892578125, 0.00262451171875)","(0.9951171875, -0.083984375, 0.12872314453125, 0.0406494140625)"
130153207254,"(0.9996337890625, -0.00054931640625, 0.02606201171875, 0.00250244140625)","(0.99505615234375, -0.08489990234375, 0.12890625, 0.03948974609375)"
130153214165,"(0.99969482421875, -0.00048828125, 0.0257568359375, 0.00238037109375)","(0.9949951171875, -0.0858154296875, 0.12872314453125, 0.0386962890625)"
130153221089,"(0.99969482421875, -0.00048828125, 0.0257568359375, 0.00238037109375)","(0.9949951171875, -0.0858154296875, 0.12872314453125, 0.0386962890625)"
130153229045,"(0.9996337890625, -0.00054931640625, 0.02581787109375, 0.0023193359375)","(0.98712158203125, -0.08697509765625, 0.12860107421875, 0.03790283203125)"
130153239071,"(0.9996337890625, -0.00067138671875, 0.02618408203125, 0.00238037109375)","(0.994873046875, -0.08782958984375, 0.12872314453125, 0.0377197265625)"
130153247284,"(0.9996337890625, -0.00140380859375, 0.02618408203125, 0.0023193359375)","(0.9947509765625, -0.0887451171875, 0.12933349609375, 0.037109375)"
130153254846,"(0.9996337890625, -0.00213623046875, 0.026611328125, 0.00201416015625)","(0.99462890625, -0.08953857421875, 0.12969970703125, 0.03662109375)"
130153260717,"(0.9996337890625, -0.00213623046875, 0.026611328125, 0.00201416015625)","(0.99462890625, -0.08953857421875, 0.12969970703125, 0.03662109375)"
130153268455,"(0.9996337890625, -0.00262451171875, 0.02728271484375, 0.00201416015625)","(0.99462890625, -0.090087890625, 0.1295166015625, 0.03631591796875)"
130153274696,"(0.9996337890625, -0.00323486328125, 0.02734375, 0.00128173828125)","(0.99456787109375, -0.09063720703125, 0.12945556640625, 0.03594970703125)"
130153281467,"(0.9996337890625, -0.00323486328125, 0.02734375, 0.00128173828125)","(0.99456787109375, -0.09063720703125, 0.12945556640625, 0.03594970703125)"
130153290203,"(0.9996337890625, -0.00360107421875, 0.02728271484375, 0.001220703125)","(0.99456787109375, -0.091552734375, 0.12896728515625, 0.0355224609375)"
130153299238,"(0.9996337890625, -0.0032958984375, 0.027587890625, 0.00115966796875)","(0.99456787109375, -0.092529296875, 0.1285400390625, 0.03485107421875)"
130153306545,"(0.99957275390625, -0.0030517578125, 0.028076171875, 0.00048828125)","(0.99462890625, -0.09332275390625, 0.12786865234375, 0.0341796875)"
130153312663,"(0.99957275390625, -0.0030517578125, 0.028076171875, 0.00048828125)","(0.99462890625, -0.09332275390625, 0.12786865234375, 0.0341796875)"
130153319918,"(0.99957275390625, -0.0029296875, 0.02838134765625, -0.00018310546875)","(0.99468994140625, -0.09405517578125, 0.12701416015625, 0.0335693359375)"
130153327224,"(0.99957275390625, -0.0029296875, 0.028076171875, -0.0006103515625)","(0.99468994140625, -0.09490966796875, 0.12640380859375, 0.03265380859375)"
130153333006,"(0.99957275390625, -0.0029296875, 0.028076171875, -0.0010986328125)","(0.98687744140625, -0.09490966796875, 0.12640380859375, 0.03265380859375)"
130153340901,"(0.99957275390625, -0.0029296875, 0.028076171875, -0.0010986328125)","(0.99468994140625, -0.09564208984375, 0.1260986328125, 0.03204345703125)"
130153349046,"(0.99957275390625, -0.003173828125, 0.0281982421875, -0.00146484375)","(0.99468994140625, -0.09674072265625, 0.12548828125, 0.03106689453125)"
130153357282,"(0.99957275390625, -0.00341796875, 0.0284423828125, -0.001953125)","(0.99462890625, -0.0972900390625, 0.12567138671875, 0.0306396484375)"
130153363623,"(0.99957275390625, -0.00299072265625, 0.0291748046875, -0.00250244140625)","(0.98681640625, -0.0972900390625, 0.12567138671875, 0.0306396484375)"
