timestamp,quat1,quat2
165008692105,"(0.89727783203125, -0.25079345703125, 0.36236572265625, 0.02655029296875)","(0.9952392578125, 0.13238525390625, 0.0689697265625, -0.05242919921875)"
165008701899,"(0.89727783203125, -0.25079345703125, 0.36236572265625, 0.0269775390625)","(0.99517822265625, 0.1324462890625, 0.06927490234375, -0.0528564453125)"
165008710513,"(0.90521240234375, -0.25091552734375, 0.3619384765625, 0.0267333984375)","(0.99517822265625, 0.1324462890625, 0.06951904296875, -0.05267333984375)"
165008717043,"(0.90533447265625, -0.25091552734375, 0.3616943359375, 0.02667236328125)","(0.99517822265625, 0.1324462890625, 0.06951904296875, -0.05267333984375)"
165008724209,"(0.90533447265625, -0.25091552734375, 0.3616943359375, 0.02667236328125)","(0.99517822265625, 0.13232421875, 0.06982421875, -0.05267333984375)"
165008733793,"(0.89739990234375, -0.2508544921875, 0.36199951171875, 0.02679443359375)","(0.9951171875, 0.13262939453125, 0.07000732421875, -0.05279541015625)"
165008743603,"(0.8974609375, -0.25048828125, 0.3621826171875, 0.02618408203125)","(0.98724365234375, 0.1326904296875, 0.07049560546875, -0.052490234375)"
165008753444,"(0.9052734375, -0.25042724609375, 0.36224365234375, 0.02587890625)","(0.9951171875, 0.1324462890625, 0.07049560546875, -0.0523681640625)"
165008760906,"(0.90509033203125, -0.2509765625, 0.36224365234375, 0.0262451171875)","(0.9951171875, 0.13226318359375, 0.07073974609375, -0.05230712890625)"
165008767169,"(0.905029296875, -0.2508544921875, 0.3624267578125, 0.0262451171875)","(0.9951171875, 0.13226318359375, 0.07073974609375, -0.05230712890625)"
165008774294,"(0.905029296875, -0.2508544921875, 0.3624267578125, 0.0262451171875)","(0.9951171875, 0.13238525390625, 0.07037353515625, -0.05218505859375)"
165008781480,"(0.90496826171875, -0.25091552734375, 0.362548828125, 0.0263671875)","(0.9951171875, 0.132568359375, 0.07049560546875, -0.0521240234375)"
165008789171,"(0.90478515625, -0.25115966796875, 0.36279296875, 0.02642822265625)","(0.9951171875, 0.13250732421875, 0.07086181640625, -0.05206298828125)"
165008796622,"(0.9049072265625, -0.25079345703125, 0.36279296875, 0.02667236328125)","(0.9951171875, 0.13250732421875, 0.07086181640625, -0.05206298828125)"
165008804746,"(0.90484619140625, -0.25067138671875, 0.36297607421875, 0.0272216796875)","(0.9951171875, 0.13232421875, 0.070556640625, -0.05230712890625)"
165008812163,"(0.90484619140625, -0.25067138671875, 0.36297607421875, 0.0272216796875)","(0.9951171875, 0.13238525390625, 0.07025146484375, -0.0523681640625)"
165008819257,"(0.90472412109375, -0.250732421875, 0.3631591796875, 0.0272216796875)","(0.9951171875, 0.13238525390625, 0.07025146484375, -0.0523681640625)"
165008825103,"(0.90478515625, -0.2506103515625, 0.36322021484375, 0.02752685546875)","(0.9951171875, 0.13232421875, 0.07037353515625, -0.05255126953125)"
165008833123,"(0.90478515625, -0.2506103515625, 0.36322021484375, 0.02752685546875)","(0.99505615234375, 0.13238525390625, 0.0706787109375, -0.052978515625)"
165008842208,"(0.90478515625, -0.2508544921875, 0.363037109375, 0.0277099609375)","(0.99505615234375, 0.13226318359375, 0.07073974609375, -0.05291748046875)"
165008850191,"(0.89691162109375, -0.2509765625, 0.363037109375, 0.0283203125)","(0.98736572265625, 0.1319580078125, 0.07037353515625, -0.05267333984375)"
165008857360,"(0.8968505859375, -0.25091552734375, 0.36309814453125, 0.02862548828125)","(0.98736572265625, 0.1319580078125, 0.07037353515625, -0.05267333984375)"
165008863224,"(0.8968505859375, -0.25091552734375, 0.36309814453125, 0.02862548828125)","(0.98736572265625, 0.13177490234375, 0.070556640625, -0.0528564453125)"
165008868322,"(0.8968505859375, -0.25103759765625, 0.36309814453125, 0.0286865234375)","(0.98736572265625, 0.13177490234375, 0.070556640625, -0.0528564453125)"
165008874067,"(0.8968505859375, -0.25103759765625, 0.36309814453125, 0.0286865234375)","(0.98736572265625, 0.13165283203125, 0.07037353515625, -0.05279541015625)"
165008879325,"(0.8968505859375, -0.2510986328125, 0.36309814453125, 0.02874755859375)","(0.98736572265625, 0.13165283203125, 0.07037353515625, -0.05279541015625)"
165008886165,"(0.8968505859375, -0.2506103515625, 0.36334228515625, 0.02923583984375)","(0.98736572265625, 0.131591796875, 0.07080078125, -0.05279541015625)"
165008893036,"(0.8968505859375, -0.2506103515625, 0.36334228515625, 0.02923583984375)","(0.9873046875, 0.13177490234375, 0.07086181640625, -0.0528564453125)"
165008900926,"(0.89691162109375, -0.25079345703125, 0.36297607421875, 0.0296630859375)","(0.9873046875, 0.1318359375, 0.07110595703125, -0.05279541015625)"
165008908288,"(0.8968505859375, -0.2513427734375, 0.36273193359375, 0.02960205078125)","(0.9873046875, 0.1318359375, 0.07110595703125, -0.05279541015625)"
165008913419,"(0.8968505859375, -0.2513427734375, 0.36273193359375, 0.02960205078125)","(0.98724365234375, 0.1319580078125, 0.07122802734375, -0.0531005859375)"
165008919035,"(0.89691162109375, -0.25103759765625, 0.3629150390625, 0.02947998046875)","(0.98724365234375, 0.1319580078125, 0.07122802734375, -0.0531005859375)"
165008924896,"(0.89691162109375, -0.25103759765625, 0.3629150390625, 0.02947998046875)","(0.98724365234375, 0.132080078125, 0.07135009765625, -0.05322265625)"
165008930491,"(0.89697265625, -0.2513427734375, 0.362548828125, 0.0294189453125)","(0.9871826171875, 0.1322021484375, 0.0714111328125, -0.05377197265625)"
165008937529,"(0.89703369140625, -0.251220703125, 0.36236572265625, 0.02978515625)","(0.9871826171875, 0.1322021484375, 0.0714111328125, -0.05377197265625)"
165008944402,"(0.89703369140625, -0.251220703125, 0.36236572265625, 0.02978515625)","(0.9949951171875, 0.13226318359375, 0.07122802734375, -0.05377197265625)"
165008952796,"(0.90472412109375, -0.2518310546875, 0.36224365234375, 0.02972412109375)","(0.9949951171875, 0.13214111328125, 0.07135009765625, -0.0537109375)"
165008962423,"(0.90478515625, -0.2515869140625, 0.36224365234375, 0.029541015625)","(0.9949951171875, 0.1322021484375, 0.07171630859375, -0.05364990234375)"
165008969274,"(0.90484619140625, -0.25115966796875, 0.3624267578125, 0.0294189453125)","(0.9949951171875, 0.1322021484375, 0.07171630859375, -0.05364990234375)"
165008976707,"(0.90478515625, -0.2510986328125, 0.36260986328125, 0.0294189453125)","(0.98712158203125, 0.13226318359375, 0.07232666015625, -0.0535888671875)"
165008985046,"(0.89697265625, -0.2510986328125, 0.36260986328125, 0.0294189453125)","(0.99493408203125, 0.13238525390625, 0.07244873046875, -0.0535888671875)"
165008994519,"(0.8968505859375, -0.2518310546875, 0.3624267578125, 0.029052734375)","(0.994873046875, 0.1324462890625, 0.072265625, -0.0537109375)"
165009003929,"(0.90472412109375, -0.25189208984375, 0.3623046875, 0.02923583984375)","(0.994873046875, 0.13250732421875, 0.07232666015625, -0.05401611328125)"
165009012228,"(0.9046630859375, -0.25177001953125, 0.362548828125, 0.029541015625)","(0.994873046875, 0.132568359375, 0.0723876953125, -0.05401611328125)"
165009020014,"(0.90460205078125, -0.2518310546875, 0.36248779296875, 0.02960205078125)","(0.994873046875, 0.132568359375, 0.0723876953125, -0.05401611328125)"
165009027577,"(0.90460205078125, -0.251708984375, 0.36260986328125, 0.03009033203125)","(0.994873046875, 0.1324462890625, 0.0721435546875, -0.05401611328125)"
165009034731,"(0.89678955078125, -0.251708984375, 0.36260986328125, 0.03009033203125)","(0.994873046875, 0.13232421875, 0.07232666015625, -0.05419921875)"
165009043529,"(0.8968505859375, -0.25189208984375, 0.36236572265625, 0.0302734375)","(0.9871826171875, 0.13201904296875, 0.07208251953125, -0.0538330078125)"
165009051783,"(0.89697265625, -0.25128173828125, 0.36236572265625, 0.03057861328125)","(0.9871826171875, 0.13189697265625, 0.072265625, -0.0535888671875)"
165009059328,"(0.8970947265625, -0.25115966796875, 0.36224365234375, 0.0308837890625)","(0.9871826171875, 0.13189697265625, 0.072265625, -0.0535888671875)"
165009065640,"(0.8970947265625, -0.25115966796875, 0.36224365234375, 0.0308837890625)","(0.98724365234375, 0.13165283203125, 0.072021484375, -0.053466796875)"
165009071186,"(0.89715576171875, -0.25115966796875, 0.36199951171875, 0.0308837890625)","(0.98724365234375, 0.13165283203125, 0.072021484375, -0.053466796875)"
165009076992,"(0.89715576171875, -0.25115966796875, 0.36199951171875, 0.0308837890625)","(0.98724365234375, 0.131591796875, 0.0718994140625, -0.05364990234375)"
165009083393,"(0.897216796875, -0.25115966796875, 0.36187744140625, 0.03094482421875)","(0.98712158203125, 0.13201904296875, 0.0721435546875, -0.053955078125)"
165009090481,"(0.897216796875, -0.25140380859375, 0.36175537109375, 0.03094482421875)","(0.98712158203125, 0.13201904296875, 0.0721435546875, -0.053955078125)"
165009098291,"(0.8973388671875, -0.251708984375, 0.361328125, 0.0306396484375)","(0.987060546875, 0.13214111328125, 0.07269287109375, -0.05426025390625)"
165009106165,"(0.8973388671875, -0.251708984375, 0.361328125, 0.0306396484375)","(0.987060546875, 0.13226318359375, 0.07257080078125, -0.05426025390625)"
165009112669,"(0.8973388671875, -0.25140380859375, 0.3614501953125, 0.03076171875)","(0.987060546875, 0.13226318359375, 0.07257080078125, -0.05426025390625)"
165009118504,"(0.8973388671875, -0.2509765625, 0.36175537109375, 0.03076171875)","(0.987060546875, 0.13262939453125, 0.0723876953125, -0.05413818359375)"
165009124733,"(0.8973388671875, -0.2509765625, 0.36175537109375, 0.03076171875)","(0.98699951171875, 0.1328125, 0.07257080078125, -0.05389404296875)"
165009130293,"(0.8973388671875, -0.25079345703125, 0.36181640625, 0.0313720703125)","(0.98699951171875, 0.1328125, 0.07257080078125, -0.05389404296875)"
165009136821,"(0.8973388671875, -0.25079345703125, 0.36181640625, 0.0313720703125)","(0.98699951171875, 0.13262939453125, 0.07281494140625, -0.0540771484375)"
165009143065,"(0.8973388671875, -0.25067138671875, 0.36175537109375, 0.0318603515625)","(0.99481201171875, 0.132568359375, 0.0726318359375, -0.0543212890625)"
165009151088,"(0.9052734375, -0.25091552734375, 0.36126708984375, 0.0321044921875)","(0.99481201171875, 0.132568359375, 0.0726318359375, -0.0543212890625)"
165009159470,"(0.9052734375, -0.2509765625, 0.361328125, 0.03204345703125)","(0.994873046875, 0.13238525390625, 0.07208251953125, -0.0545654296875)"
165009167486,"(0.9052734375, -0.2509765625, 0.361328125, 0.03204345703125)","(0.99481201171875, 0.1326904296875, 0.07220458984375, -0.05499267578125)"
165009173628,"(0.90509033203125, -0.25091552734375, 0.36181640625, 0.03204345703125)","(0.99481201171875, 0.1326904296875, 0.07220458984375, -0.05499267578125)"
165009180241,"(0.90496826171875, -0.25103759765625, 0.36199951171875, 0.0318603515625)","(0.9947509765625, 0.13287353515625, 0.072021484375, -0.05523681640625)"
165009187645,"(0.90472412109375, -0.2510986328125, 0.362548828125, 0.03173828125)","(0.99481201171875, 0.13287353515625, 0.07177734375, -0.05535888671875)"
165009195624,"(0.89691162109375, -0.2510986328125, 0.362548828125, 0.03173828125)","(0.99481201171875, 0.1328125, 0.07171630859375, -0.0555419921875)"
165009203406,"(0.89678955078125, -0.2513427734375, 0.36273193359375, 0.03125)","(0.99481201171875, 0.1326904296875, 0.071533203125, -0.0556640625)"
165009211583,"(0.904541015625, -0.2513427734375, 0.3629150390625, 0.03094482421875)","(0.99481201171875, 0.1326904296875, 0.071533203125, -0.0556640625)"
165009217431,"(0.904541015625, -0.2513427734375, 0.3629150390625, 0.03094482421875)","(0.99481201171875, 0.13262939453125, 0.07159423828125, -0.05572509765625)"
165009223716,"(0.90447998046875, -0.25128173828125, 0.36309814453125, 0.03143310546875)","(0.99481201171875, 0.13262939453125, 0.07159423828125, -0.05572509765625)"
165009230159,"(0.9044189453125, -0.2513427734375, 0.36309814453125, 0.03192138671875)","(0.99481201171875, 0.1328125, 0.07147216796875, -0.05572509765625)"
165009237391,"(0.9044189453125, -0.2513427734375, 0.36309814453125, 0.03192138671875)","(0.9947509765625, 0.13287353515625, 0.07147216796875, -0.05596923828125)"
165009244647,"(0.8966064453125, -0.25152587890625, 0.363037109375, 0.03179931640625)","(0.99481201171875, 0.1324462890625, 0.07147216796875, -0.05621337890625)"
165009253247,"(0.904541015625, -0.2515869140625, 0.36279296875, 0.0311279296875)","(0.99481201171875, 0.1324462890625, 0.07147216796875, -0.05621337890625)"
165009261417,"(0.90460205078125, -0.25115966796875, 0.3629150390625, 0.03118896484375)","(0.99481201171875, 0.132568359375, 0.07122802734375, -0.0560302734375)"
165009267813,"(0.90460205078125, -0.25115966796875, 0.3629150390625, 0.03118896484375)","(0.994873046875, 0.13232421875, 0.07110595703125, -0.05609130859375)"
165009274575,"(0.9046630859375, -0.2510986328125, 0.36279296875, 0.03094482421875)","(0.994873046875, 0.13232421875, 0.07110595703125, -0.05609130859375)"
165009281012,"(0.90460205078125, -0.25091552734375, 0.36309814453125, 0.03070068359375)","(0.994873046875, 0.1322021484375, 0.07110595703125, -0.05615234375)"
165009288088,"(0.90460205078125, -0.25103759765625, 0.36309814453125, 0.030517578125)","(0.99493408203125, 0.1319580078125, 0.07080078125, -0.05584716796875)"
165009294603,"(0.90460205078125, -0.25103759765625, 0.36309814453125, 0.030517578125)","(0.99493408203125, 0.132080078125, 0.07086181640625, -0.05548095703125)"
165009302792,"(0.90447998046875, -0.2509765625, 0.3634033203125, 0.03021240234375)","(0.99493408203125, 0.132080078125, 0.07086181640625, -0.05548095703125)"
165009311843,"(0.90460205078125, -0.25042724609375, 0.36346435546875, 0.030029296875)","(0.99493408203125, 0.13214111328125, 0.0711669921875, -0.0555419921875)"
165009319445,"(0.9046630859375, -0.2506103515625, 0.36328125, 0.02996826171875)","(0.99493408203125, 0.1322021484375, 0.07122802734375, -0.05560302734375)"
165009326075,"(0.9046630859375, -0.2506103515625, 0.36328125, 0.02996826171875)","(0.99493408203125, 0.132080078125, 0.0712890625, -0.054931640625)"
165009332718,"(0.90472412109375, -0.25042724609375, 0.36328125, 0.03009033203125)","(0.99493408203125, 0.132080078125, 0.0712890625, -0.054931640625)"
165009339023,"(0.90478515625, -0.25054931640625, 0.363037109375, 0.030029296875)","(0.99493408203125, 0.1324462890625, 0.071044921875, -0.0548095703125)"
165009345529,"(0.90478515625, -0.25054931640625, 0.363037109375, 0.030029296875)","(0.98712158203125, 0.1326904296875, 0.07086181640625, -0.05487060546875)"
165009352495,"(0.8968505859375, -0.2506103515625, 0.36322021484375, 0.030517578125)","(0.98712158203125, 0.1326904296875, 0.07086181640625, -0.05487060546875)"
165009356188,"(0.8968505859375, -0.2506103515625, 0.36322021484375, 0.030517578125)","(0.987060546875, 0.1328125, 0.07080078125, -0.05517578125)"
165009362831,"(0.89703369140625, -0.25030517578125, 0.3629150390625, 0.03076171875)","(0.987060546875, 0.1328125, 0.07080078125, -0.05517578125)"
165009366327,"(0.89703369140625, -0.25030517578125, 0.3629150390625, 0.03076171875)","(0.987060546875, 0.1328125, 0.07080078125, -0.05517578125)"
165009369676,"(0.89715576171875, -0.2498779296875, 0.36297607421875, 0.0303955078125)","(0.98712158203125, 0.13262939453125, 0.07073974609375, -0.05511474609375)"
165009373702,"(0.89715576171875, -0.2498779296875, 0.36297607421875, 0.0303955078125)","(0.98712158203125, 0.13262939453125, 0.07073974609375, -0.05511474609375)"
165009377115,"(0.89715576171875, -0.2498779296875, 0.36297607421875, 0.0303955078125)","(None, None, None, None)"
165009379422,"(0.89715576171875, -0.2498779296875, 0.36297607421875, 0.0303955078125)","(0.987060546875, 0.1328125, 0.0706787109375, -0.054931640625)"
165009383398,"(0.89727783203125, -0.2498779296875, 0.3626708984375, 0.0302734375)","(0.987060546875, 0.1328125, 0.0706787109375, -0.054931640625)"
165009386928,"(0.89727783203125, -0.2498779296875, 0.3626708984375, 0.0302734375)","(0.987060546875, 0.1328125, 0.0706787109375, -0.054931640625)"
165009392833,"(0.897216796875, -0.24981689453125, 0.36279296875, 0.0303955078125)","(0.987060546875, 0.1331787109375, 0.07049560546875, -0.05517578125)"
165009396274,"(0.897216796875, -0.24981689453125, 0.36279296875, 0.0303955078125)","(0.987060546875, 0.1331787109375, 0.07049560546875, -0.05517578125)"
165009402893,"(0.897216796875, -0.2496337890625, 0.363037109375, 0.0302734375)","(0.987060546875, 0.13323974609375, 0.070556640625, -0.054931640625)"
165009406244,"(0.897216796875, -0.2496337890625, 0.363037109375, 0.0302734375)","(0.987060546875, 0.13323974609375, 0.070556640625, -0.054931640625)"
165009413147,"(0.89715576171875, -0.24932861328125, 0.36328125, 0.03021240234375)","(0.987060546875, 0.13323974609375, 0.0704345703125, -0.0546875)"
165009416510,"(0.89715576171875, -0.24932861328125, 0.36328125, 0.03021240234375)","(0.987060546875, 0.13323974609375, 0.0704345703125, -0.0546875)"
165009419978,"(0.897216796875, -0.24945068359375, 0.36322021484375, 0.02996826171875)","(0.987060546875, 0.13323974609375, 0.0706787109375, -0.05487060546875)"
165009423846,"(0.897216796875, -0.24945068359375, 0.36322021484375, 0.02996826171875)","(0.987060546875, 0.13323974609375, 0.0706787109375, -0.05487060546875)"
165009427331,"(0.897216796875, -0.24945068359375, 0.36322021484375, 0.02996826171875)","(None, None, None, None)"
165009429569,"(0.897216796875, -0.24945068359375, 0.36322021484375, 0.02996826171875)","(0.98699951171875, 0.13330078125, 0.0709228515625, -0.05499267578125)"
165009433899,"(0.89703369140625, -0.25018310546875, 0.36309814453125, 0.0299072265625)","(None, None, None, None)"
165009436191,"(0.89703369140625, -0.25018310546875, 0.36309814453125, 0.0299072265625)","(0.98699951171875, 0.13330078125, 0.0709228515625, -0.05499267578125)"
165009443138,"(0.8970947265625, -0.25030517578125, 0.36279296875, 0.02978515625)","(None, None, None, None)"
165009445350,"(0.8970947265625, -0.25030517578125, 0.36279296875, 0.02978515625)","(0.98699951171875, 0.13299560546875, 0.0709228515625, -0.055419921875)"
165009452122,"(0.8970947265625, -0.25030517578125, 0.36285400390625, 0.02960205078125)","(0.98712158203125, 0.1326904296875, 0.070556640625, -0.0552978515625)"
165009455789,"(0.8970947265625, -0.25030517578125, 0.36285400390625, 0.02960205078125)","(0.98712158203125, 0.1326904296875, 0.070556640625, -0.0552978515625)"
165009463020,"(0.8970947265625, -0.2508544921875, 0.36248779296875, 0.029296875)","(0.98712158203125, 0.13250732421875, 0.07049560546875, -0.0552978515625)"
165009466810,"(0.8970947265625, -0.2508544921875, 0.36248779296875, 0.029296875)","(None, None, None, None)"
165009469160,"(0.8970947265625, -0.2508544921875, 0.36248779296875, 0.029296875)","(None, None, None, None)"
165009471675,"(None, None, None, None)","(0.98712158203125, 0.13238525390625, 0.07086181640625, -0.054931640625)"
165009474202,"(0.8973388671875, -0.25054931640625, 0.36224365234375, 0.02923583984375)","(0.98712158203125, 0.13238525390625, 0.07086181640625, -0.054931640625)"
165009477843,"(0.8973388671875, -0.25054931640625, 0.36224365234375, 0.02923583984375)","(0.98712158203125, 0.13238525390625, 0.07086181640625, -0.054931640625)"
165009481247,"(0.8974609375, -0.25042724609375, 0.3619384765625, 0.0291748046875)","(0.9871826171875, 0.13232421875, 0.070556640625, -0.05474853515625)"
165009485136,"(0.8974609375, -0.25042724609375, 0.3619384765625, 0.0291748046875)","(None, None, None, None)"
165009487351,"(0.8974609375, -0.25042724609375, 0.3619384765625, 0.0291748046875)","(0.9871826171875, 0.13232421875, 0.070556640625, -0.05474853515625)"
165009493221,"(0.89752197265625, -0.25030517578125, 0.36187744140625, 0.02899169921875)","(0.9871826171875, 0.13226318359375, 0.07037353515625, -0.054931640625)"
165009496949,"(0.89752197265625, -0.25030517578125, 0.36187744140625, 0.02899169921875)","(None, None, None, None)"
165009501383,"(0.89715576171875, -0.2509765625, 0.3623046875, 0.02923583984375)","(0.9871826171875, 0.13226318359375, 0.07025146484375, -0.05523681640625)"
165009505220,"(0.89715576171875, -0.2509765625, 0.3623046875, 0.02923583984375)","(0.9871826171875, 0.13226318359375, 0.07025146484375, -0.05523681640625)"
165009511716,"(None, None, None, None)","(0.98724365234375, 0.13214111328125, 0.0693359375, -0.05499267578125)"
165009514660,"(0.8970947265625, -0.2508544921875, 0.3624267578125, 0.0296630859375)","(0.98724365234375, 0.13214111328125, 0.0693359375, -0.05499267578125)"
165009518300,"(0.8970947265625, -0.2508544921875, 0.3624267578125, 0.0296630859375)","(None, None, None, None)"
165009520537,"(0.8970947265625, -0.2508544921875, 0.3624267578125, 0.0296630859375)","(0.98724365234375, 0.13214111328125, 0.0693359375, -0.05499267578125)"
165009524345,"(0.8973388671875, -0.2510986328125, 0.36181640625, 0.029541015625)","(0.98724365234375, 0.13226318359375, 0.06927490234375, -0.05499267578125)"
165009528126,"(0.8973388671875, -0.2510986328125, 0.36181640625, 0.029541015625)","(0.98724365234375, 0.13226318359375, 0.06927490234375, -0.05499267578125)"
165009531647,"(0.8973388671875, -0.25152587890625, 0.36151123046875, 0.0294189453125)","(None, None, None, None)"
165009534042,"(0.8973388671875, -0.25152587890625, 0.36151123046875, 0.0294189453125)","(0.98724365234375, 0.13214111328125, 0.06951904296875, -0.05523681640625)"
165009537848,"(0.8973388671875, -0.25152587890625, 0.36151123046875, 0.0294189453125)","(0.98724365234375, 0.13214111328125, 0.06951904296875, -0.05523681640625)"
165009544177,"(0.897216796875, -0.25189208984375, 0.36138916015625, 0.02972412109375)","(0.9873046875, 0.13189697265625, 0.06939697265625, -0.05487060546875)"
165009547963,"(0.897216796875, -0.25189208984375, 0.36138916015625, 0.02972412109375)","(0.9873046875, 0.13189697265625, 0.06939697265625, -0.05487060546875)"
165009554460,"(0.897216796875, -0.25213623046875, 0.361328125, 0.0301513671875)","(None, None, None, None)"
165009557089,"(0.897216796875, -0.25213623046875, 0.361328125, 0.0301513671875)","(0.98736572265625, 0.1317138671875, 0.06915283203125, -0.054931640625)"
165009564093,"(0.8970947265625, -0.252197265625, 0.361572265625, 0.03021240234375)","(0.98736572265625, 0.13140869140625, 0.06890869140625, -0.05523681640625)"
165009567948,"(0.8970947265625, -0.252197265625, 0.361572265625, 0.03021240234375)","(0.98736572265625, 0.13140869140625, 0.06890869140625, -0.05523681640625)"
165009571381,"(0.89697265625, -0.25262451171875, 0.361572265625, 0.02984619140625)","(0.98736572265625, 0.13140869140625, 0.06890869140625, -0.05523681640625)"
165009575115,"(0.89697265625, -0.25262451171875, 0.361572265625, 0.02984619140625)","(0.98736572265625, 0.13128662109375, 0.06903076171875, -0.05548095703125)"
165009578865,"(0.89697265625, -0.25262451171875, 0.361572265625, 0.02984619140625)","(0.98736572265625, 0.13128662109375, 0.06903076171875, -0.05548095703125)"
165009582247,"(0.89691162109375, -0.25262451171875, 0.3616943359375, 0.02984619140625)","(0.98736572265625, 0.13128662109375, 0.069091796875, -0.05548095703125)"
165009585974,"(0.89691162109375, -0.25262451171875, 0.3616943359375, 0.02984619140625)","(0.98736572265625, 0.13128662109375, 0.069091796875, -0.05548095703125)"
165009589691,"(0.89691162109375, -0.25262451171875, 0.3616943359375, 0.02984619140625)","(0.98736572265625, 0.13128662109375, 0.069091796875, -0.05548095703125)"
165009595298,"(0.89703369140625, -0.25262451171875, 0.361572265625, 0.029296875)","(0.9874267578125, 0.13128662109375, 0.068603515625, -0.0550537109375)"
165009600470,"(0.89703369140625, -0.252685546875, 0.361328125, 0.02923583984375)","(0.9874267578125, 0.13128662109375, 0.068603515625, -0.0550537109375)"
165009605462,"(0.89703369140625, -0.252685546875, 0.361328125, 0.02923583984375)","(0.9874267578125, 0.13153076171875, 0.0682373046875, -0.05511474609375)"
165009612702,"(0.89697265625, -0.2525634765625, 0.361572265625, 0.0291748046875)","(0.98736572265625, 0.1318359375, 0.06817626953125, -0.05511474609375)"
165009616544,"(0.89697265625, -0.2525634765625, 0.361572265625, 0.0291748046875)","(0.98736572265625, 0.1318359375, 0.06817626953125, -0.05511474609375)"
165009620290,"(0.89697265625, -0.2525634765625, 0.361572265625, 0.0291748046875)","(0.98736572265625, 0.1318359375, 0.06817626953125, -0.05511474609375)"
165009623915,"(0.89697265625, -0.25244140625, 0.36175537109375, 0.02978515625)","(None, None, None, None)"
165009626604,"(0.89697265625, -0.25244140625, 0.36175537109375, 0.02978515625)","(0.9873046875, 0.13201904296875, 0.0684814453125, -0.0552978515625)"
165009630088,"(0.89697265625, -0.25244140625, 0.36175537109375, 0.02978515625)","(0.9873046875, 0.13201904296875, 0.0684814453125, -0.0552978515625)"
165009633456,"(0.89703369140625, -0.252197265625, 0.3616943359375, 0.02947998046875)","(0.9873046875, 0.132080078125, 0.068603515625, -0.05548095703125)"
165009636825,"(0.89703369140625, -0.252197265625, 0.3616943359375, 0.02947998046875)","(0.9873046875, 0.132080078125, 0.068603515625, -0.05548095703125)"
165009640426,"(0.897216796875, -0.251953125, 0.36138916015625, 0.0291748046875)","(0.9873046875, 0.132080078125, 0.068603515625, -0.05548095703125)"
165009645948,"(0.897216796875, -0.251953125, 0.36138916015625, 0.0291748046875)","(0.98724365234375, 0.1324462890625, 0.06866455078125, -0.0556640625)"
165009652346,"(0.8973388671875, -0.252197265625, 0.36102294921875, 0.0284423828125)","(0.98724365234375, 0.1322021484375, 0.06884765625, -0.05560302734375)"
165009656407,"(0.8973388671875, -0.252197265625, 0.36102294921875, 0.0284423828125)","(0.98724365234375, 0.1322021484375, 0.06884765625, -0.05560302734375)"
165009663416,"(0.897216796875, -0.252197265625, 0.36138916015625, 0.02862548828125)","(0.9873046875, 0.1319580078125, 0.06927490234375, -0.05535888671875)"
165009667668,"(0.897216796875, -0.252197265625, 0.36138916015625, 0.02862548828125)","(None, None, None, None)"
165009669888,"(0.897216796875, -0.252197265625, 0.36138916015625, 0.02862548828125)","(0.9873046875, 0.1319580078125, 0.06927490234375, -0.05535888671875)"
165009673537,"(0.8970947265625, -0.2523193359375, 0.361572265625, 0.02862548828125)","(None, None, None, None)"
165009675887,"(0.8970947265625, -0.2523193359375, 0.361572265625, 0.02862548828125)","(0.9873046875, 0.13189697265625, 0.06939697265625, -0.0552978515625)"
165009679601,"(0.8970947265625, -0.2523193359375, 0.361572265625, 0.02862548828125)","(0.9873046875, 0.13189697265625, 0.06939697265625, -0.0552978515625)"
165009682975,"(0.89715576171875, -0.25213623046875, 0.361572265625, 0.028564453125)","(0.9873046875, 0.13189697265625, 0.06939697265625, -0.0552978515625)"
165009686593,"(0.89715576171875, -0.25213623046875, 0.361572265625, 0.028564453125)","(0.9873046875, 0.1319580078125, 0.0694580078125, -0.05517578125)"
165009690325,"(0.89715576171875, -0.25213623046875, 0.361572265625, 0.028564453125)","(0.9873046875, 0.1319580078125, 0.0694580078125, -0.05517578125)"
165009696317,"(0.89727783203125, -0.25189208984375, 0.36138916015625, 0.02886962890625)","(0.98724365234375, 0.13226318359375, 0.0692138671875, -0.05511474609375)"
165009701664,"(0.8974609375, -0.2520751953125, 0.36077880859375, 0.02825927734375)","(0.98724365234375, 0.13226318359375, 0.0692138671875, -0.05511474609375)"
165009706716,"(0.8974609375, -0.2520751953125, 0.36077880859375, 0.02825927734375)","(0.9873046875, 0.13201904296875, 0.06890869140625, -0.05511474609375)"
165009712659,"(0.89764404296875, -0.2520751953125, 0.3603515625, 0.0283203125)","(0.9873046875, 0.13201904296875, 0.06890869140625, -0.05511474609375)"
165009717178,"(0.89764404296875, -0.2520751953125, 0.3603515625, 0.0283203125)","(0.9873046875, 0.1319580078125, 0.06903076171875, -0.0552978515625)"
165009720581,"(0.89764404296875, -0.2520751953125, 0.3603515625, 0.0283203125)","(0.9873046875, 0.1319580078125, 0.06903076171875, -0.0552978515625)"
165009724435,"(0.897705078125, -0.25164794921875, 0.3604736328125, 0.02850341796875)","(None, None, None, None)"
165009726663,"(0.897705078125, -0.25164794921875, 0.3604736328125, 0.02850341796875)","(0.9873046875, 0.1319580078125, 0.0689697265625, -0.0552978515625)"
