timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165002719445,0,0,0,12785763
165002726517,0,0,0,12785763
165002726517,0,0,0,12788493
165002726517,0,0,0,12781326
165002726517,0,0,0,12787811
165002726517,0,0,0,12786275
165002734033,0,0,0,12792760
165002734033,0,0,0,12788835
165002734033,0,0,0,12782520
165002734033,0,0,0,12784910
165002734033,0,0,0,12782179
165002741094,0,0,0,12782179
165002741094,0,0,0,12788152
165002741094,0,0,0,12784398
165002741094,0,0,0,12789347
165002741094,0,0,0,12785080
165002748099,0,0,0,12788323
165002748099,0,0,0,12789688
165002748099,0,0,0,12786446
165002748099,0,0,0,12789005
165002748099,0,0,0,12792077
165002755113,0,0,0,12784910
165002755113,0,0,0,12785763
165002755113,0,0,0,12794296
165002755113,0,0,0,12783203
165002755113,0,0,0,12793101
165002762276,0,0,0,12789005
165002762276,0,0,0,12791395
165002762276,0,0,0,12792077
165002762276,0,0,0,12789859
165002762276,0,0,0,12783544
165002769431,0,0,0,12786957
165002769431,0,0,0,12791395
165002769431,0,0,0,12784227
165002769431,0,0,0,12785934
165002769431,0,0,0,12785934
165002776919,0,0,0,12799928
165002776919,0,0,0,12782520
165002776919,0,0,0,12793955
165002776919,0,0,0,12794808
165002776919,0,0,0,12787128
165002784043,0,0,0,12796856
165002784043,0,0,0,12790371
165002784043,0,0,0,12792077
165002784043,0,0,0,12788152
165002784043,0,0,0,12784910
165002791160,0,0,0,12797197
165002791160,0,0,0,12797539
165002791160,0,0,0,12790712
165002791160,0,0,0,12790029
165002791160,0,0,0,12792419
165002798209,0,0,0,12786787
165002798209,0,0,0,12796003
165002798209,0,0,0,12789859
165002798209,0,0,0,12791224
165002798209,0,0,0,12790883
165002805830,0,0,0,12793443
165002805830,0,0,0,12787299
165002805830,0,0,0,12789688
165002805830,0,0,0,12796003
165002805830,0,0,0,12795832
165002812469,0,0,0,12794125
165002812469,0,0,0,12801293
165002812469,0,0,0,12799416
165002812469,0,0,0,12793272
165002812469,0,0,0,12787469
165002819823,0,0,0,12791053
165002819823,0,0,0,12792931
165002819823,0,0,0,12798904
165002819823,0,0,0,12798733
165002819823,0,0,0,12789347
165002826749,0,0,0,12796515
165002826749,0,0,0,12792760
165002826749,0,0,0,12794637
165002826749,0,0,0,12798051
165002826749,0,0,0,12792760
165002834209,0,0,0,12793101
165002834209,0,0,0,12798733
165002834209,0,0,0,12799757
165002834209,0,0,0,12789005
165002834209,0,0,0,12794808
165002841217,0,0,0,12791053
165002841217,0,0,0,12791907
165002841217,0,0,0,12799245
165002841217,0,0,0,12792077
165002841217,0,0,0,12791053
165002848468,0,0,0,12797880
165002848468,0,0,0,12797880
165002848468,0,0,0,12795491
165002848468,0,0,0,12798563
165002848468,0,0,0,12795320
165002855407,0,0,0,12798392
165002855407,0,0,0,12790200
165002855407,0,0,0,12795149
165002855407,0,0,0,12795661
165002855407,0,0,0,12797027
165002862684,0,0,0,12799928
165002862684,0,0,0,12799928
165002862684,0,0,0,12797709
165002862684,0,0,0,12799245
165002862684,0,0,0,12797368
165002869605,0,0,0,12797880
165002869605,0,0,0,12799245
165002869605,0,0,0,12792760
165002869605,0,0,0,12796856
165002869605,0,0,0,12802317
165002876767,0,0,0,12803171
165002876767,0,0,0,12800952
165002876767,0,0,0,12792419
165002876767,0,0,0,12803171
165002876767,0,0,0,12800952
165002884202,0,0,0,12801805
165002884202,0,0,0,12800781
165002884202,0,0,0,12802488
165002884202,0,0,0,12803853
165002884202,0,0,0,12806072
165002891274,0,0,0,12805731
165002891274,0,0,0,12811192
165002891274,0,0,0,12804707
165002891274,0,0,0,12812728
165002891274,0,0,0,12811021
165002898250,0,0,0,12800781
165002898250,0,0,0,12805901
165002898250,0,0,0,12811021
165002898250,0,0,0,12813410
165002898250,0,0,0,12807949
165002905491,0,0,0,12810168
165002905491,0,0,0,12816312
165002905491,0,0,0,12821261
165002905491,0,0,0,12815458
165002905491,0,0,0,12816994
165002912588,0,0,0,12814434
165002912588,0,0,0,12812898
165002912588,0,0,0,12816653
165002912588,0,0,0,12825869
165002912588,0,0,0,12816824
165002919721,0,0,0,12814605
165002919721,0,0,0,12818701
165002919721,0,0,0,12818872
165002919721,0,0,0,12819384
165002919721,0,0,0,12812728
165002926837,0,0,0,12824845
165002926837,0,0,0,12822456
165002926837,0,0,0,12830818
165002926837,0,0,0,12818872
165002926837,0,0,0,12819213
165002934763,0,0,0,12825357
165002934763,0,0,0,12823992
165002934763,0,0,0,12823821
165002934763,0,0,0,12826381
165002934763,0,0,0,12824162
165002942187,0,0,0,12831330
165002942187,0,0,0,12832354
165002942187,0,0,0,12828087
165002942187,0,0,0,12824674
165002942187,0,0,0,12820749
165002948447,0,0,0,12827405
165002948447,0,0,0,12820920
165002948447,0,0,0,12829623
165002948447,0,0,0,12824333
165002948447,0,0,0,12832013
165002955484,0,0,0,12834402
165002955484,0,0,0,12826552
165002955484,0,0,0,12825016
165002955484,0,0,0,12837815
165002955484,0,0,0,12835597
165002962947,0,0,0,12829623
165002962947,0,0,0,12830306
165002962947,0,0,0,12833890
165002962947,0,0,0,12834914
165002962947,0,0,0,12833549
165002970208,0,0,0,12832866
165002970208,0,0,0,12837303
165002970208,0,0,0,12840887
165002970208,0,0,0,12835426
165002970208,0,0,0,12838839
165002977084,0,0,0,12845666
165002977084,0,0,0,12839351
165002977084,0,0,0,12839351
165002977084,0,0,0,12835597
165002977084,0,0,0,12834743
165002984210,0,0,0,12833378
165002984210,0,0,0,12831330
165002984210,0,0,0,12827234
165002984210,0,0,0,12840887
165002984210,0,0,0,12843106
165002991564,0,0,0,12842082
165002991564,0,0,0,12840887
165002991564,0,0,0,12839181
165002991564,0,0,0,12838839
165002991564,0,0,0,12841911
165002998636,0,0,0,12841741
165002998636,0,0,0,12839522
165002998636,0,0,0,12845325
165002998636,0,0,0,12841741
165002998636,0,0,0,12842594
165003005577,0,0,0,12839863
165003005577,0,0,0,12850615
165003005577,0,0,0,12843959
165003005577,0,0,0,12846007
165003005577,0,0,0,12840205
165003012812,0,0,0,12836962
165003012812,0,0,0,12843277
165003012812,0,0,0,12836791
165003012812,0,0,0,12848738
165003012812,0,0,0,12836450
165003020103,0,0,0,12842082
165003020103,0,0,0,12847031
165003020103,0,0,0,12843789
165003020103,0,0,0,12842935
165003020103,0,0,0,12841570
165003027164,0,0,0,12852322
165003027164,0,0,0,12845325
165003027164,0,0,0,12840887
165003027164,0,0,0,12837133
165003027164,0,0,0,12853516
165003034422,0,0,0,12840887
165003034422,0,0,0,12850444
165003034422,0,0,0,12846007
165003034422,0,0,0,12846178
165003034422,0,0,0,12851810
165003042153,0,0,0,12850615
165003042153,0,0,0,12850444
165003042153,0,0,0,12844471
165003042153,0,0,0,12845837
165003042153,0,0,0,12846519
165003048620,0,0,0,12847202
165003048620,0,0,0,12851639
165003048620,0,0,0,12855735
165003048620,0,0,0,12845154
165003048620,0,0,0,12847031
165003055764,0,0,0,12848567
165003055764,0,0,0,12845325
165003055764,0,0,0,12849250
165003055764,0,0,0,12850444
165003055764,0,0,0,12843106
165003062977,0,0,0,12846861
165003062977,0,0,0,12843959
165003062977,0,0,0,12847885
165003062977,0,0,0,12845154
165003062977,0,0,0,12839010
165003070602,0,0,0,12846690
165003070602,0,0,0,12853175
165003070602,0,0,0,12855735
165003070602,0,0,0,12852834
165003070602,0,0,0,12839351
165003077269,0,0,0,12840375
165003077269,0,0,0,12846861
165003077269,0,0,0,12853516
165003077269,0,0,0,12845325
165003077269,0,0,0,12841741
165003084526,0,0,0,12853346
165003084526,0,0,0,12845495
165003084526,0,0,0,12848226
165003084526,0,0,0,12854711
165003084526,0,0,0,12844301
165003091475,0,0,0,12854199
165003091475,0,0,0,12851298
165003091475,0,0,0,12845495
165003091475,0,0,0,12842935
165003091475,0,0,0,12853687
165003098717,0,0,0,12849420
165003098717,0,0,0,12845495
165003098717,0,0,0,12851810
165003098717,0,0,0,12853858
165003098717,0,0,0,12847543
165003105904,0,0,0,12850615
165003105904,0,0,0,12854199
165003105904,0,0,0,12849250
165003105904,0,0,0,12846519
165003105904,0,0,0,12850103
165003113219,0,0,0,12851468
165003113219,0,0,0,12850786
165003113219,0,0,0,12849762
165003113219,0,0,0,12847202
165003113219,0,0,0,12847031
165003120169,0,0,0,12852834
165003120169,0,0,0,12850274
165003120169,0,0,0,12849762
165003120169,0,0,0,12848567
165003120169,0,0,0,12844642
165003127387,0,0,0,12844471
165003127387,0,0,0,12851980
165003127387,0,0,0,12844642
165003127387,0,0,0,12854370
165003127387,0,0,0,12850274
165003134384,0,0,0,12850956
165003134384,0,0,0,12844642
165003134384,0,0,0,12849420
165003134384,0,0,0,12850956
165003134384,0,0,0,12853175
165003141713,0,0,0,12856930
165003141713,0,0,0,12840717
165003141713,0,0,0,12841229
165003141713,0,0,0,12842423
165003141713,0,0,0,12841570
165003148876,0,0,0,12841229
165003148876,0,0,0,12842082
165003148876,0,0,0,12848908
165003148876,0,0,0,12847543
165003148876,0,0,0,12840205
165003155980,0,0,0,12844130
165003155980,0,0,0,12851639
165003155980,0,0,0,12851468
165003155980,0,0,0,12849420
165003155980,0,0,0,12843789
165003163154,0,0,0,12842423
165003163154,0,0,0,12853687
165003163154,0,0,0,12849420
165003163154,0,0,0,12851810
165003163154,0,0,0,12846519
165003170315,0,0,0,12844983
165003170315,0,0,0,12836962
165003170315,0,0,0,12842594
165003170315,0,0,0,12840205
165003170315,0,0,0,12844813
165003177448,0,0,0,12845495
165003177448,0,0,0,12843106
165003177448,0,0,0,12841911
165003177448,0,0,0,12841911
165003177448,0,0,0,12841741
165003185239,0,0,0,12842423
165003185239,0,0,0,12846690
165003185239,0,0,0,12844642
165003185239,0,0,0,12843618
165003185239,0,0,0,12841229
165003191615,0,0,0,12853516
165003191615,0,0,0,12850274
165003191615,0,0,0,12850444
165003191615,0,0,0,12847885
165003191615,0,0,0,12847714
165003199426,0,0,0,12837303
165003199426,0,0,0,12841570
165003199426,0,0,0,12843959
165003199426,0,0,0,12842765
165003199426,0,0,0,12840034
165003206201,0,0,0,12840887
165003206201,0,0,0,12839010
165003206201,0,0,0,12841741
165003206201,0,0,0,12843789
165003206201,0,0,0,12849591
165003213260,0,0,0,12844813
165003213260,0,0,0,12837474
165003213260,0,0,0,12841058
165003213260,0,0,0,12842253
165003213260,0,0,0,12841399
165003220355,0,0,0,12840887
165003220355,0,0,0,12845837
165003220355,0,0,0,12842082
165003220355,0,0,0,12843618
165003220355,0,0,0,12839351
165003227434,0,0,0,12836450
165003227434,0,0,0,12844471
165003227434,0,0,0,12841911
165003227434,0,0,0,12839693
165003227434,0,0,0,12841570
165003234693,0,0,0,12839863
165003234693,0,0,0,12842594
165003234693,0,0,0,12846519
165003234693,0,0,0,12840205
165003234693,0,0,0,12843789
165003241914,0,0,0,12847543
165003241914,0,0,0,12841570
165003241914,0,0,0,12839693
165003241914,0,0,0,12841229
165003241914,0,0,0,12836109
165003248919,0,0,0,12844983
165003248919,0,0,0,12841399
165003248919,0,0,0,12841058
165003248919,0,0,0,12837474
165003248919,0,0,0,12843618
165003256026,0,0,0,12842594
165003256026,0,0,0,12840717
165003256026,0,0,0,12846349
165003256026,0,0,0,12848738
165003256026,0,0,0,12849420
165003263423,0,0,0,12845837
165003263423,0,0,0,12847714
165003263423,0,0,0,12840887
165003263423,0,0,0,12849250
165003263423,0,0,0,12837645
165003270484,0,0,0,12846178
165003270484,0,0,0,12844301
165003270484,0,0,0,12843789
165003270484,0,0,0,12845666
165003270484,0,0,0,12844642
165003277584,0,0,0,12836279
165003277584,0,0,0,12848226
165003277584,0,0,0,12847202
165003277584,0,0,0,12849762
165003277584,0,0,0,12848908
165003284656,0,0,0,12842594
165003284656,0,0,0,12840717
165003284656,0,0,0,12850444
165003284656,0,0,0,12853346
165003284656,0,0,0,12848738
165003292055,0,0,0,12847031
165003292055,0,0,0,12843106
165003292055,0,0,0,12851980
165003292055,0,0,0,12846349
165003292055,0,0,0,12846349
165003298979,0,0,0,12836450
165003298979,0,0,0,12831159
165003298979,0,0,0,12846349
165003298979,0,0,0,12852322
165003298979,0,0,0,12843277
165003306368,0,0,0,12849250
165003306368,0,0,0,12842594
165003306368,0,0,0,12843447
165003306368,0,0,0,12847202
165003306368,0,0,0,12845154
165003313664,0,0,0,12839693
165003313664,0,0,0,12847031
165003313664,0,0,0,12842594
165003313664,0,0,0,12848396
165003313664,0,0,0,12841399
165003320440,0,0,0,12846519
165003320440,0,0,0,12842765
165003320440,0,0,0,12840887
165003320440,0,0,0,12844471
165003320440,0,0,0,12844983
165003328693,0,0,0,12845495
165003328693,0,0,0,12850956
165003328693,0,0,0,12849250
165003328693,0,0,0,12846007
165003328693,0,0,0,12840375
165003335765,0,0,0,12846178
165003335765,0,0,0,12844130
165003335765,0,0,0,12844301
165003335765,0,0,0,12846690
165003335765,0,0,0,12845154
165003342921,0,0,0,12841570
165003342921,0,0,0,12846007
165003342921,0,0,0,12849932
165003342921,0,0,0,12845837
165003342921,0,0,0,12839351
165003350354,0,0,0,12840717
165003350354,0,0,0,12842935
165003350354,0,0,0,12840717
165003350354,0,0,0,12843447
165003350354,0,0,0,12847202
165003357592,0,0,0,12847031
165003357592,0,0,0,12844471
165003357592,0,0,0,12839351
165003357592,0,0,0,12848055
165003357592,0,0,0,12850444
165003364266,0,0,0,12843618
165003364266,0,0,0,12840887
165003364266,0,0,0,12845837
165003364266,0,0,0,12839181
165003364266,0,0,0,12846519
165003371163,0,0,0,12841570
165003371163,0,0,0,12846861
165003371163,0,0,0,12845666
165003371163,0,0,0,12843618
165003371163,0,0,0,12839181
165003378333,0,0,0,12844471
165003378333,0,0,0,12850274
165003378333,0,0,0,12840887
165003378333,0,0,0,12842253
165003378333,0,0,0,12841229
165003385904,0,0,0,12841399
165003385904,0,0,0,12845666
165003385904,0,0,0,12842765
165003385904,0,0,0,12834061
165003385904,0,0,0,12843106
165003392969,0,0,0,12846519
165003392969,0,0,0,12841058
165003392969,0,0,0,12842594
165003392969,0,0,0,12835085
165003392969,0,0,0,12844471
165003400020,0,0,0,12841229
165003400020,0,0,0,12840375
165003400020,0,0,0,12846690
165003400020,0,0,0,12842253
165003400020,0,0,0,12847714
165003407002,0,0,0,12850274
165003407002,0,0,0,12846349
165003407002,0,0,0,12832866
165003407002,0,0,0,12838498
165003407002,0,0,0,12845837
165003414456,0,0,0,12838839
165003414456,0,0,0,12841570
165003414456,0,0,0,12840205
165003414456,0,0,0,12841911
165003414456,0,0,0,12838327
165003421715,0,0,0,12837645
165003421715,0,0,0,12839351
165003421715,0,0,0,12847885
165003421715,0,0,0,12842594
165003421715,0,0,0,12842594
165003428784,0,0,0,12846178
165003428784,0,0,0,12836791
165003428784,0,0,0,12840717
165003428784,0,0,0,12838839
165003428784,0,0,0,12839181
165003435867,0,0,0,12846007
165003435867,0,0,0,12837986
165003435867,0,0,0,12838669
165003435867,0,0,0,12839010
165003435867,0,0,0,12845837
165003443022,0,0,0,12839010
165003443022,0,0,0,12844642
165003443022,0,0,0,12836791
165003443022,0,0,0,12842935
165003443022,0,0,0,12843447
165003449672,0,0,0,12842765
165003449672,0,0,0,12837474
165003449672,0,0,0,12838498
165003449672,0,0,0,12839863
165003449672,0,0,0,12836279
165003457097,0,0,0,12839863
165003457097,0,0,0,12833890
165003457097,0,0,0,12834231
165003457097,0,0,0,12838669
165003457097,0,0,0,12841229
165003464524,0,0,0,12836621
165003464524,0,0,0,12838498
165003464524,0,0,0,12844983
165003464524,0,0,0,12837645
165003464524,0,0,0,12838327
165003471400,0,0,0,12832866
165003471400,0,0,0,12838669
165003471400,0,0,0,12834573
165003471400,0,0,0,12834061
165003471400,0,0,0,12835938
165003478747,0,0,0,12835085
165003478747,0,0,0,12836962
165003478747,0,0,0,12836450
165003478747,0,0,0,12833890
165003478747,0,0,0,12832013
165003485531,0,0,0,12835597
165003485531,0,0,0,12839693
165003485531,0,0,0,12839181
165003485531,0,0,0,12834573
165003485531,0,0,0,12834914
165003493318,0,0,0,12829623
165003493318,0,0,0,12833549
165003493318,0,0,0,12830989
165003493318,0,0,0,12846007
165003493318,0,0,0,12828599
165003500005,0,0,0,12835255
165003500005,0,0,0,12831842
165003500005,0,0,0,12831330
165003500005,0,0,0,12829453
165003500005,0,0,0,12831671
165003508420,0,0,0,12828087
165003508420,0,0,0,12826210
165003508420,0,0,0,12824674
165003508420,0,0,0,12828087
165003508420,0,0,0,12834231
165003514518,0,0,0,12824333
165003514518,0,0,0,12837133
165003514518,0,0,0,12826552
165003514518,0,0,0,12830989
165003514518,0,0,0,12830306
165003521437,0,0,0,12827917
165003521437,0,0,0,12824504
165003521437,0,0,0,12832866
165003521437,0,0,0,12823650
165003521437,0,0,0,12825698
165003528588,0,0,0,12824333
165003528588,0,0,0,12829623
165003528588,0,0,0,12826210
165003528588,0,0,0,12823309
165003528588,0,0,0,12823821
165003536012,0,0,0,12821432
165003536012,0,0,0,12823992
165003536012,0,0,0,12825528
165003536012,0,0,0,12824674
165003536012,0,0,0,12826210
165003543378,0,0,0,12826552
165003543378,0,0,0,12823309
165003543378,0,0,0,12828429
165003543378,0,0,0,12820749
165003543378,0,0,0,12829794
165003550232,0,0,0,12819896
165003550232,0,0,0,12818360
165003550232,0,0,0,12827064
165003550232,0,0,0,12821432
165003550232,0,0,0,12829111
165003557401,0,0,0,12826552
165003557401,0,0,0,12823992
165003557401,0,0,0,12823992
165003557401,0,0,0,12821773
165003557401,0,0,0,12819554
165003564487,0,0,0,12817677
165003564487,0,0,0,12829794
165003564487,0,0,0,12818360
165003564487,0,0,0,12815970
165003564487,0,0,0,12814093
165003571969,0,0,0,12812386
165003571969,0,0,0,12815458
165003571969,0,0,0,12816824
165003571969,0,0,0,12819896
165003571969,0,0,0,12818872
165003578778,0,0,0,12812898
165003578778,0,0,0,12815629
165003578778,0,0,0,12819042
165003578778,0,0,0,12815458
165003578778,0,0,0,12817165
165003586665,0,0,0,12812045
165003586665,0,0,0,12812386
165003586665,0,0,0,12804365
165003586665,0,0,0,12815458
165003586665,0,0,0,12812728
165003593425,0,0,0,12800611
165003593425,0,0,0,12812728
165003593425,0,0,0,12804707
165003593425,0,0,0,12802488
165003593425,0,0,0,12803853
165003600198,0,0,0,12808802
165003600198,0,0,0,12813581
165003600198,0,0,0,12808120
165003600198,0,0,0,12808120
165003600198,0,0,0,12810509
165003607803,0,0,0,12807608
165003607803,0,0,0,12802829
165003607803,0,0,0,12805560
165003607803,0,0,0,12801976
165003607803,0,0,0,12809485
165003614540,0,0,0,12809144
165003614540,0,0,0,12801805
165003614540,0,0,0,12804195
165003614540,0,0,0,12799245
165003614540,0,0,0,12809656
165003621936,0,0,0,12813410
165003621936,0,0,0,12805048
165003621936,0,0,0,12807267
165003621936,0,0,0,12800440
165003621936,0,0,0,12809314
165003629286,0,0,0,12803341
165003629286,0,0,0,12803683
165003629286,0,0,0,12798221
165003629286,0,0,0,12811704
165003629286,0,0,0,12798051
165003636533,0,0,0,12798733
165003636533,0,0,0,12798563
165003636533,0,0,0,12808290
165003636533,0,0,0,12789517
165003636533,0,0,0,12799075
165003643722,0,0,0,12806755
165003643722,0,0,0,12815288
165003643722,0,0,0,12799928
165003643722,0,0,0,12802317
165003643722,0,0,0,12805219
165003650412,0,0,0,12802317
165003650412,0,0,0,12813069
165003650412,0,0,0,12806755
165003650412,0,0,0,12796173
165003650412,0,0,0,12804195
165003658572,0,0,0,12807267
165003658572,0,0,0,12799757
165003658572,0,0,0,12809656
165003658572,0,0,0,12803512
165003658572,0,0,0,12801976
165003664544,0,0,0,12801805
165003664544,0,0,0,12800952
165003664544,0,0,0,12796173
165003664544,0,0,0,12792931
165003664544,0,0,0,12802317
165003671650,0,0,0,12799075
165003671650,0,0,0,12800952
165003671650,0,0,0,12796344
165003671650,0,0,0,12796856
165003671650,0,0,0,12798051
165003678990,0,0,0,12797880
165003678990,0,0,0,12795320
165003678990,0,0,0,12794979
165003678990,0,0,0,12794467
165003678990,0,0,0,12797539
165003686886,0,0,0,12795491
165003686886,0,0,0,12799928
165003686886,0,0,0,12803171
165003686886,0,0,0,12804877
165003686886,0,0,0,12798563
165003693367,0,0,0,12792248
165003693367,0,0,0,12797709
165003693367,0,0,0,12793443
165003693367,0,0,0,12800440
165003693367,0,0,0,12800611
165003701554,0,0,0,12794979
165003701554,0,0,0,12796003
165003701554,0,0,0,12787128
165003701554,0,0,0,12798904
165003701554,0,0,0,12799757
165003707770,0,0,0,12795320
165003707770,0,0,0,12792931
165003707770,0,0,0,12796685
165003707770,0,0,0,12789688
165003707770,0,0,0,12793443
165003714989,0,0,0,12790200
165003714989,0,0,0,12787640
165003714989,0,0,0,12789005
165003714989,0,0,0,12788835
165003714989,0,0,0,12794296
165003722192,0,0,0,12788664
165003722192,0,0,0,12786446
165003722192,0,0,0,12789859
165003722192,0,0,0,12789005
165003722192,0,0,0,12792077
165003729306,0,0,0,12792931
165003729306,0,0,0,12783886
165003729306,0,0,0,12788493
165003729306,0,0,0,12791907
165003729306,0,0,0,12791224
165003736464,0,0,0,12785763
165003736464,0,0,0,12788493
165003736464,0,0,0,12777059
165003736464,0,0,0,12782862
165003736464,0,0,0,12788664
165003743714,0,0,0,12785251
165003743714,0,0,0,12788664
165003743714,0,0,0,12778254
165003743714,0,0,0,12783203
165003743714,0,0,0,12777059
165003750487,0,0,0,12785422
165003750487,0,0,0,12780302
165003750487,0,0,0,12778595
165003750487,0,0,0,12780472
165003750487,0,0,0,12784568
165003757648,0,0,0,12780131
165003757648,0,0,0,12774840
165003757648,0,0,0,12773987
165003757648,0,0,0,12777400
165003757648,0,0,0,12783544
165003764690,0,0,0,12778936
165003764690,0,0,0,12774670
165003764690,0,0,0,12776376
165003764690,0,0,0,12780984
165003764690,0,0,0,12776376
165003772067,0,0,0,12771427
165003772067,0,0,0,12775352
165003772067,0,0,0,12780984
165003772067,0,0,0,12780472
165003772067,0,0,0,12781155
165003779007,0,0,0,12784568
165003779007,0,0,0,12763918
165003779007,0,0,0,12779960
165003779007,0,0,0,12778424
165003779007,0,0,0,12778936
165003786376,0,0,0,12779107
165003786376,0,0,0,12775864
165003786376,0,0,0,12775011
165003786376,0,0,0,12772963
165003786376,0,0,0,12772622
165003794219,0,0,0,12778766
165003794219,0,0,0,12773646
165003794219,0,0,0,12779619
165003794219,0,0,0,12776547
165003794219,0,0,0,12772451
165003801062,0,0,0,12778766
165003801062,0,0,0,12774158
165003801062,0,0,0,12777230
165003801062,0,0,0,12779619
165003801062,0,0,0,12772280
165003808192,0,0,0,12772622
165003808192,0,0,0,12777400
165003808192,0,0,0,12767843
165003808192,0,0,0,12774158
165003808192,0,0,0,12778766
165003815161,0,0,0,12777059
165003815161,0,0,0,12779960
165003815161,0,0,0,12774328
165003815161,0,0,0,12776206
165003815161,0,0,0,12782862
165003822039,0,0,0,12768696
165003822039,0,0,0,12774158
165003822039,0,0,0,12775011
165003822039,0,0,0,12769891
165003822039,0,0,0,12776206
165003829514,0,0,0,12782520
165003829514,0,0,0,12775523
165003829514,0,0,0,12770915
165003829514,0,0,0,12772792
165003829514,0,0,0,12767672
165003836692,0,0,0,12769891
165003836692,0,0,0,12767331
165003836692,0,0,0,12775694
165003836692,0,0,0,12771598
165003836692,0,0,0,12768526
165003843781,0,0,0,12772280
165003843781,0,0,0,12770915
165003843781,0,0,0,12775352
165003843781,0,0,0,12772792
165003843781,0,0,0,12772280
165003850715,0,0,0,12766990
165003850715,0,0,0,12772280
165003850715,0,0,0,12775182
165003850715,0,0,0,12766648
165003850715,0,0,0,12765454
165003858096,0,0,0,12768355
165003858096,0,0,0,12765454
165003858096,0,0,0,12765113
165003858096,0,0,0,12766137
165003858096,0,0,0,12767843
165003864955,0,0,0,12760846
165003864955,0,0,0,12772451
165003864955,0,0,0,12769208
165003864955,0,0,0,12768696
165003864955,0,0,0,12774328
165003873201,0,0,0,12766990
165003873201,0,0,0,12768526
165003873201,0,0,0,12768355
165003873201,0,0,0,12767331
165003873201,0,0,0,12763577
165003879471,0,0,0,12762041
165003879471,0,0,0,12766478
165003879471,0,0,0,12763918
165003879471,0,0,0,12764601
165003879471,0,0,0,12766307
165003887105,0,0,0,12757774
165003887105,0,0,0,12760675
165003887105,0,0,0,12766137
165003887105,0,0,0,12762723
165003887105,0,0,0,12762894
165003893911,0,0,0,12764430
165003893911,0,0,0,12760675
165003893911,0,0,0,12760505
165003893911,0,0,0,12763406
165003893911,0,0,0,12769891
165003900944,0,0,0,12761870
165003900944,0,0,0,12763747
165003900944,0,0,0,12759139
165003900944,0,0,0,12763918
165003900944,0,0,0,12767160
165003908277,0,0,0,12756238
165003908277,0,0,0,12757945
165003908277,0,0,0,12757774
165003908277,0,0,0,12757603
165003908277,0,0,0,12762382
165003914905,0,0,0,12757262
165003914905,0,0,0,12755897
165003914905,0,0,0,12765454
165003914905,0,0,0,12760675
165003914905,0,0,0,12758457
165003922280,0,0,0,12752654
165003922280,0,0,0,12755385
165003922280,0,0,0,12758627
165003922280,0,0,0,12750777
165003922280,0,0,0,12751289
165003929208,0,0,0,12753166
165003929208,0,0,0,12753166
165003929208,0,0,0,12758286
165003929208,0,0,0,12750265
165003929208,0,0,0,12744462
165003936260,0,0,0,12748046
165003936260,0,0,0,12756921
165003936260,0,0,0,12748217
165003936260,0,0,0,12759310
165003936260,0,0,0,12754702
165003943987,0,0,0,12755555
165003943987,0,0,0,12750435
165003943987,0,0,0,12750435
165003943987,0,0,0,12759139
165003943987,0,0,0,12747534
165003951106,0,0,0,12747363
165003951106,0,0,0,12759139
165003951106,0,0,0,12752142
165003951106,0,0,0,12746169
165003951106,0,0,0,12756067
165003958511,0,0,0,12744633
165003958511,0,0,0,12752995
165003958511,0,0,0,12749923
165003958511,0,0,0,12744804
165003958511,0,0,0,12746169
165003965288,0,0,0,12757433
165003965288,0,0,0,12745486
165003965288,0,0,0,12754361
165003965288,0,0,0,12743609
165003965288,0,0,0,12759310
165003972666,0,0,0,12747022
165003972666,0,0,0,12749753
165003972666,0,0,0,12747193
165003972666,0,0,0,12750435
165003972666,0,0,0,12747193
165003979422,0,0,0,12751459
165003979422,0,0,0,12755043
165003979422,0,0,0,12744292
165003979422,0,0,0,12751801
165003979422,0,0,0,12747022
165003986387,0,0,0,12750094
165003986387,0,0,0,12754531
165003986387,0,0,0,12753337
165003986387,0,0,0,12739342
165003986387,0,0,0,12741049
165003994115,0,0,0,12748558
165003994115,0,0,0,12750777
165003994115,0,0,0,12735588
165003994115,0,0,0,12746681
165003994115,0,0,0,12739342
165004000868,0,0,0,12744121
165004000868,0,0,0,12745998
165004000868,0,0,0,12744121
165004000868,0,0,0,12746510
165004000868,0,0,0,12742073
165004007824,0,0,0,12739172
165004007824,0,0,0,12742073
165004007824,0,0,0,12738318
165004007824,0,0,0,12754019
165004007824,0,0,0,12745998
165004015003,0,0,0,12740196
165004015003,0,0,0,12744974
165004015003,0,0,0,12737806
165004015003,0,0,0,12741732
165004015003,0,0,0,12752995
165004022577,0,0,0,12749070
165004022577,0,0,0,12740708
165004022577,0,0,0,12744121
165004022577,0,0,0,12747022
165004022577,0,0,0,12752142
165004030486,0,0,0,12744121
165004030486,0,0,0,12738489
165004030486,0,0,0,12740196
165004030486,0,0,0,12739513
165004030486,0,0,0,12744292
165004037229,0,0,0,12742073
165004037229,0,0,0,12744121
165004037229,0,0,0,12739684
165004037229,0,0,0,12742585
165004037229,0,0,0,12748387
165004044083,0,0,0,12741220
165004044083,0,0,0,12737977
165004044083,0,0,0,12736270
165004044083,0,0,0,12745486
165004044083,0,0,0,12742073
165004053154,0,0,0,12741902
165004053154,0,0,0,12742585
165004053154,0,0,0,12737806
165004053154,0,0,0,12747705
165004053154,0,0,0,12742926
