timestamp,quat1,quat2
221947306140,"(0.98455810546875, 0.1414794921875, -0.04571533203125, 0.09228515625)","(0.9853515625, -0.0208740234375, 0.1517333984375, 0.0753173828125)"
221947317379,"(0.98480224609375, 0.1405029296875, -0.04718017578125, 0.09033203125)","(0.9857177734375, -0.021484375, 0.1492919921875, 0.07464599609375)"
221947325854,"(0.98504638671875, 0.13946533203125, -0.0484619140625, 0.0888671875)","(0.986083984375, -0.021484375, 0.14752197265625, 0.0738525390625)"
221947334213,"(0.9852294921875, 0.138427734375, -0.05035400390625, 0.08746337890625)","(0.986328125, -0.02117919921875, 0.14605712890625, 0.072998046875)"
221947345722,"(0.9853515625, 0.13763427734375, -0.05181884765625, 0.0863037109375)","(0.986572265625, -0.0208740234375, 0.1451416015625, 0.07196044921875)"
221947357133,"(0.985595703125, 0.13641357421875, -0.052734375, 0.08502197265625)","(0.9866943359375, -0.02099609375, 0.1448974609375, 0.07037353515625)"
221947368420,"(0.9857177734375, 0.13531494140625, -0.05401611328125, 0.084228515625)","(0.9869384765625, -0.0218505859375, 0.14422607421875, 0.06878662109375)"
221947376990,"(0.98590087890625, 0.13458251953125, -0.0550537109375, 0.08270263671875)","(0.98712158203125, -0.022705078125, 0.14306640625, 0.0675048828125)"
221947384439,"(0.986083984375, 0.1339111328125, -0.0557861328125, 0.08160400390625)","(0.9874267578125, -0.023681640625, 0.14178466796875, 0.06591796875)"
221947395648,"(0.9862060546875, 0.133056640625, -0.0560302734375, 0.08056640625)","(0.9876708984375, -0.02545166015625, 0.14019775390625, 0.06512451171875)"
221947407294,"(0.9864501953125, 0.13214111328125, -0.05633544921875, 0.07940673828125)","(0.98785400390625, -0.02679443359375, 0.13873291015625, 0.06451416015625)"
221947418381,"(0.9864501953125, 0.132080078125, -0.05682373046875, 0.0789794921875)","(0.988037109375, -0.028076171875, 0.13751220703125, 0.06427001953125)"
221947426798,"(0.98638916015625, 0.13189697265625, -0.05816650390625, 0.07904052734375)","(0.9881591796875, -0.02880859375, 0.1363525390625, 0.06451416015625)"
221947434815,"(0.9864501953125, 0.13104248046875, -0.05938720703125, 0.0789794921875)","(0.98822021484375, -0.02947998046875, 0.13568115234375, 0.0645751953125)"
221947446326,"(0.98651123046875, 0.13018798828125, -0.0601806640625, 0.07855224609375)","(0.9881591796875, -0.0299072265625, 0.1357421875, 0.0648193359375)"
221947457773,"(0.98663330078125, 0.12969970703125, -0.06060791015625, 0.0780029296875)","(0.9881591796875, -0.030029296875, 0.1358642578125, 0.06488037109375)"
221947469471,"(0.98675537109375, 0.12872314453125, -0.0609130859375, 0.0777587890625)","(0.98809814453125, -0.03021240234375, 0.13604736328125, 0.06488037109375)"
221947476867,"(0.98687744140625, 0.12786865234375, -0.0611572265625, 0.07745361328125)","(0.9881591796875, -0.03057861328125, 0.1357421875, 0.064453125)"
221947484805,"(0.98699951171875, 0.127197265625, -0.060791015625, 0.07733154296875)","(0.98846435546875, -0.02978515625, 0.1346435546875, 0.06298828125)"
221947495616,"(0.987060546875, 0.12652587890625, -0.06085205078125, 0.0772705078125)","(0.98876953125, -0.02923583984375, 0.13287353515625, 0.06170654296875)"
221947507133,"(0.98712158203125, 0.1258544921875, -0.061767578125, 0.07696533203125)","(0.98907470703125, 1.97125244140625, 0.13128662109375, 0.06060791015625)"
221947519113,"(0.987060546875, 0.12554931640625, -0.06353759765625, 0.07708740234375)","(0.98931884765625, -0.0281982421875, 0.13006591796875, 0.05999755859375)"
221947527488,"(0.9869384765625, 0.1253662109375, -0.06610107421875, 0.07672119140625)","(0.98944091796875, -0.0269775390625, 0.12939453125, 0.0596923828125)"
221947534894,"(0.98681640625, 0.125244140625, -0.06817626953125, 0.07672119140625)","(0.98944091796875, -0.02606201171875, 0.1292724609375, 0.059814453125)"
221947545528,"(0.98675537109375, 0.12469482421875, -0.07012939453125, 0.07672119140625)","(0.9893798828125, -0.02532958984375, 0.13018798828125, 0.059814453125)"
221947556133,"(0.9866943359375, 0.1240234375, -0.07135009765625, 0.07708740234375)","(-1.01080322265625, -0.02471923828125, 0.1317138671875, 0.05926513671875)"
221947568161,"(0.98675537109375, 0.12359619140625, -0.07098388671875, 0.07763671875)","(0.98907470703125, -0.0242919921875, 0.13323974609375, 0.0584716796875)"
221947576064,"(0.98687744140625, 0.1234130859375, -0.0694580078125, 0.07720947265625)","(0.989013671875, -0.0234375, 0.13433837890625, 0.0570068359375)"
221947584348,"(0.9871826171875, 0.1221923828125, -0.06817626953125, 0.07647705078125)","(0.9891357421875, -0.02239990234375, 0.134521484375, 0.05499267578125)"
221947593158,"(0.9874267578125, 0.12164306640625, -0.06646728515625, 0.07611083984375)","(0.9892578125, -0.0211181640625, 0.134765625, 0.05291748046875)"
221947600986,"(0.98760986328125, 0.12103271484375, -0.06591796875, 0.07501220703125)","(0.9892578125, -0.0211181640625, 0.134765625, 0.05291748046875)"
221947610499,"(0.987548828125, 0.12109375, -0.0670166015625, 0.07440185546875)","(0.98944091796875, -0.0186767578125, 0.13470458984375, 0.05029296875)"
221947621115,"(0.987548828125, 0.12109375, -0.06793212890625, 0.0738525390625)","(0.98944091796875, -0.0186767578125, 0.13470458984375, 0.05029296875)"
221947629714,"(0.987548828125, 0.12109375, -0.06793212890625, 0.0738525390625)","(0.98956298828125, -0.0179443359375, 0.1339111328125, 0.04986572265625)"
221947637751,"(0.98748779296875, 0.1212158203125, -0.06903076171875, 0.07379150390625)","(0.98968505859375, -0.01763916015625, 0.13323974609375, 0.04974365234375)"
221947649466,"(0.98736572265625, 0.1217041015625, -0.0701904296875, 0.07354736328125)","(0.98968505859375, -0.01776123046875, 0.13275146484375, 0.0506591796875)"
221947659707,"(0.98736572265625, 0.1217041015625, -0.071044921875, 0.07232666015625)","(0.98956298828125, -0.01849365234375, 0.1334228515625, 0.0513916015625)"
221947670774,"(0.9951171875, 0.1219482421875, -0.071533203125, 0.07232666015625)","(0.9971923828125, -0.0196533203125, 0.13446044921875, 0.0517578125)"
221947678919,"(0.9952392578125, 0.1217041015625, -0.07061767578125, 0.0723876953125)","(0.99700927734375, -0.021240234375, 0.135498046875, 0.0521240234375)"
221947686557,"(0.99530029296875, 0.1214599609375, -0.0697021484375, 0.072509765625)","(0.98907470703125, -0.02313232421875, 0.13592529296875, 0.05206298828125)"
221947696416,"(0.9876708984375, 0.121337890625, -0.0682373046875, 0.07196044921875)","(0.99688720703125, -0.0245361328125, 0.1358642578125, 0.052001953125)"
221947704363,"(0.99560546875, 0.12078857421875, -0.06719970703125, 0.07196044921875)","(0.99676513671875, -0.02490234375, 0.1365966796875, 0.0516357421875)"
221947712208,"(0.99566650390625, 0.12030029296875, -0.06689453125, 0.07171630859375)","(0.98895263671875, -0.02490234375, 0.1365966796875, 0.0516357421875)"
221947721326,"(0.99566650390625, 0.12030029296875, -0.06689453125, 0.07171630859375)","(0.99664306640625, -0.024658203125, 0.13787841796875, 0.05096435546875)"
221947728710,"(0.99578857421875, 0.11993408203125, -0.06689453125, 0.0712890625)","(0.99652099609375, -0.02447509765625, 0.138916015625, 0.05035400390625)"
221947735666,"(0.995849609375, 0.11944580078125, -0.067138671875, 0.07098388671875)","(0.9964599609375, -0.02392578125, 0.13970947265625, 0.04986572265625)"
221947744676,"(0.99591064453125, 0.11907958984375, -0.06707763671875, 0.07049560546875)","(0.9964599609375, -0.0234375, 0.13970947265625, 0.0496826171875)"
221947752475,"(0.995849609375, 0.1192626953125, -0.06768798828125, 0.07049560546875)","(0.9964599609375, -0.0234375, 0.13970947265625, 0.0496826171875)"
221947761466,"(0.988037109375, 0.1192626953125, -0.06768798828125, 0.07049560546875)","(0.9886474609375, -0.02325439453125, 0.13983154296875, 0.04974365234375)"
221947771009,"(0.9957275390625, 0.1195068359375, -0.06878662109375, 0.07037353515625)","(0.9964599609375, -0.023193359375, 0.13995361328125, 0.05010986328125)"
221947778292,"(0.99566650390625, 0.11962890625, -0.07012939453125, 0.0704345703125)","(0.99639892578125, -0.0230712890625, 0.1402587890625, 0.05035400390625)"
221947785865,"(0.99554443359375, 0.11968994140625, -0.0704345703125, 0.0711669921875)","(0.996337890625, -0.02337646484375, 0.1405029296875, 0.05047607421875)"
221947792975,"(0.99554443359375, 0.11932373046875, -0.07061767578125, 0.0714111328125)","(0.988525390625, -0.02337646484375, 0.1405029296875, 0.05047607421875)"
221947801980,"(0.99560546875, 0.119140625, -0.0701904296875, 0.07177734375)","(0.98834228515625, -0.02362060546875, 0.141357421875, 0.051025390625)"
221947811366,"(0.98779296875, 0.119140625, -0.0701904296875, 0.07177734375)","(0.99603271484375, -0.02398681640625, 0.14202880859375, 0.05145263671875)"
221947821522,"(0.99560546875, 0.11895751953125, -0.0694580078125, 0.0723876953125)","(0.99603271484375, -0.024169921875, 0.142333984375, 0.05126953125)"
221947829214,"(0.9957275390625, 0.11859130859375, -0.068115234375, 0.07269287109375)","(0.99603271484375, -0.02410888671875, 0.14239501953125, 0.0509033203125)"
221947835722,"(0.995849609375, 0.11846923828125, -0.0667724609375, 0.07244873046875)","(0.99609375, -0.023681640625, 0.1422119140625, 0.050048828125)"
221947843393,"(0.99591064453125, 0.11859130859375, -0.06610107421875, 0.07220458984375)","(0.98828125, -0.023681640625, 0.1422119140625, 0.050048828125)"
221947852207,"(0.98809814453125, 0.11859130859375, -0.06610107421875, 0.07220458984375)","(0.9884033203125, -0.0230712890625, 0.1417236328125, 0.04962158203125)"
221947861699,"(0.9879150390625, 0.119384765625, -0.06610107421875, 0.07318115234375)","(0.988525390625, -0.021728515625, 0.1412353515625, 0.04888916015625)"
221947871898,"(0.99560546875, 0.12017822265625, -0.06689453125, 0.0733642578125)","(0.99639892578125, -0.0211181640625, 0.14093017578125, 0.04827880859375)"
221947879350,"(0.99542236328125, 0.1207275390625, -0.068115234375, 0.07366943359375)","(0.9964599609375, -0.02044677734375, 0.14093017578125, 0.04827880859375)"
221947886908,"(0.99530029296875, 0.1212158203125, -0.06915283203125, 0.07373046875)","(0.99639892578125, -0.02056884765625, 0.14129638671875, 0.0484619140625)"
221947894135,"(0.99517822265625, 0.12200927734375, -0.0692138671875, 0.0740966796875)","(0.98858642578125, -0.02056884765625, 0.14129638671875, 0.0484619140625)"
221947902517,"(0.98736572265625, 0.12200927734375, -0.0692138671875, 0.0740966796875)","(0.9884033203125, -0.020751953125, 0.1424560546875, 0.048583984375)"
221947912170,"(0.9873046875, 0.12261962890625, -0.06829833984375, 0.07427978515625)","(0.9881591796875, -0.02093505859375, 0.143798828125, 0.04888916015625)"
221947922912,"(0.99517822265625, 0.12353515625, -0.066162109375, 0.07440185546875)","(0.9957275390625, -0.021484375, 0.1455078125, 0.0491943359375)"
221947929653,"(0.9952392578125, 0.1241455078125, -0.06390380859375, 0.0743408203125)","(0.9954833984375, -0.0218505859375, 0.14697265625, 0.04937744140625)"
221947936772,"(0.995361328125, 0.124267578125, -0.06195068359375, 0.07391357421875)","(0.99530029296875, -0.0223388671875, 0.14788818359375, 0.04962158203125)"
221947944550,"(0.9954833984375, 0.1241455078125, -0.06085205078125, 0.07342529296875)","(0.99530029296875, -0.0223388671875, 0.14788818359375, 0.04962158203125)"
221947952565,"(0.9876708984375, 0.1241455078125, -0.06085205078125, 0.07342529296875)","(0.9874267578125, -0.02294921875, 0.14825439453125, 0.0494384765625)"
221947962620,"(0.99554443359375, 0.1246337890625, -0.05963134765625, 0.07293701171875)","(0.9874267578125, -0.023193359375, 0.1485595703125, 0.0491943359375)"
221947972685,"(0.99554443359375, 0.1246337890625, -0.05963134765625, 0.07293701171875)","(0.99517822265625, -0.0233154296875, 0.14862060546875, 0.04925537109375)"
221947980603,"(0.99542236328125, 0.12518310546875, -0.06005859375, 0.07275390625)","(0.99517822265625, -0.02313232421875, 0.14886474609375, 0.04913330078125)"
221947988359,"(0.995361328125, 0.12542724609375, -0.06072998046875, 0.07275390625)","(0.99505615234375, -0.02252197265625, 0.1495361328125, 0.0491943359375)"
221947995769,"(0.99530029296875, 0.12542724609375, -0.06134033203125, 0.07318115234375)","(0.9949951171875, -0.02117919921875, 0.15045166015625, 0.0491943359375)"
221948003871,"(0.9952392578125, 0.125732421875, -0.06134033203125, 0.07330322265625)","(0.9871826171875, -0.02117919921875, 0.15045166015625, 0.0491943359375)"
221948013275,"(0.9874267578125, 0.125732421875, -0.06134033203125, 0.07330322265625)","(0.9869384765625, -0.01934814453125, 0.15234375, 0.04913330078125)"
221948023448,"(0.995361328125, 0.1251220703125, -0.0614013671875, 0.07318115234375)","(0.994384765625, -0.0174560546875, 0.15478515625, 0.0491943359375)"
221948030980,"(0.9954833984375, 0.12506103515625, -0.06024169921875, 0.0726318359375)","(0.99395751953125, -0.01617431640625, 0.157470703125, 0.0491943359375)"
221948037764,"(0.98779296875, 0.12481689453125, -0.058349609375, 0.07220458984375)","(0.9935302734375, -0.01519775390625, 0.1605224609375, 0.048828125)"
221948046340,"(0.995849609375, 0.12481689453125, -0.055908203125, 0.07159423828125)","(0.99298095703125, -0.01470947265625, 0.16387939453125, 0.04815673828125)"
221948054557,"(0.9959716796875, 0.125, -0.05291748046875, 0.07135009765625)","(0.99298095703125, -0.01470947265625, 0.16387939453125, 0.04815673828125)"
221948062938,"(0.9959716796875, 0.125, -0.05291748046875, 0.07135009765625)","(0.98468017578125, -0.01434326171875, 0.16741943359375, 0.0469970703125)"
221948073151,"(0.99627685546875, 0.1248779296875, -0.04962158203125, 0.0699462890625)","(0.98394775390625, -0.01409912109375, 0.17193603515625, 0.04608154296875)"
221948080587,"(0.9964599609375, 0.1251220703125, -0.04534912109375, 0.06939697265625)","(0.9830322265625, -0.0135498046875, 0.177490234375, 0.04461669921875)"
221948087809,"(0.99676513671875, 0.12530517578125, -0.03985595703125, 0.06854248046875)","(0.98193359375, -0.0125732421875, 0.18365478515625, 0.04376220703125)"
221948095305,"(0.9969482421875, 0.125732421875, -0.0335693359375, 0.06787109375)","(0.98193359375, -0.0125732421875, 0.18365478515625, 0.04376220703125)"
221948104518,"(0.9970703125, 0.12664794921875, -0.02679443359375, 0.0675048828125)","(0.9808349609375, -0.011474609375, 0.18951416015625, 0.0433349609375)"
221948113763,"(0.9892578125, 0.12664794921875, -0.02679443359375, 0.0675048828125)","(0.979736328125, -0.0098876953125, 0.1953125, 0.042724609375)"
221948124242,"(0.9970703125, 0.12835693359375, -0.02020263671875, 0.0670166015625)","(0.9786376953125, -0.0079345703125, 0.20111083984375, 0.04229736328125)"
221948130895,"(0.99700927734375, 0.1298828125, -0.014404296875, 0.06646728515625)","(0.97747802734375, -0.006103515625, 0.2066650390625, 0.041748046875)"
221948138044,"(0.996826171875, 0.1319580078125, -0.0087890625, 0.06610107421875)","(0.984130859375, -0.0040283203125, 0.21246337890625, 0.0411376953125)"
221948146240,"(0.99652099609375, 0.13427734375, -0.00341796875, 0.0660400390625)","(0.984130859375, -0.0040283203125, 0.21246337890625, 0.0411376953125)"
221948154219,"(0.99627685546875, 0.13629150390625, 0.0018310546875, 0.06591796875)","(0.9749755859375, -0.00201416015625, 0.2186279296875, 0.0401611328125)"
221948164089,"(0.99591064453125, 0.13873291015625, 0.0072021484375, 0.0660400390625)","(0.97357177734375, -0.0003662109375, 0.2249755859375, 0.03936767578125)"
221948174469,"(0.99591064453125, 0.13873291015625, 0.0072021484375, 0.0660400390625)","(0.9798583984375, 0.00067138671875, 0.23150634765625, 0.0386962890625)"
221948181843,"(0.995361328125, 0.141845703125, 0.0130615234375, 0.06646728515625)","(0.9783935546875, 0.00164794921875, 0.2376708984375, 0.0379638671875)"
221948189597,"(0.987060546875, 0.14483642578125, 0.01922607421875, 0.06634521484375)","(0.97698974609375, 0.00189208984375, 0.2435302734375, 0.037841796875)"
221948197289,"(0.99432373046875, 0.14739990234375, 0.02545166015625, 0.06683349609375)","(0.97698974609375, 0.00189208984375, 0.2435302734375, 0.037841796875)"
221948205420,"(0.99365234375, 0.15020751953125, 0.0321044921875, 0.06732177734375)","(0.9677734375, 0.00189208984375, 0.2490234375, 0.03802490234375)"
221948214695,"(0.99365234375, 0.15020751953125, 0.0321044921875, 0.06732177734375)","(0.966552734375, 0.001708984375, 0.253662109375, 0.03857421875)"
221948224901,"(0.99285888671875, 0.15350341796875, 0.0384521484375, 0.068115234375)","(0.9654541015625, 0.00115966796875, 0.25762939453125, 0.03961181640625)"
221948232889,"(0.98419189453125, 0.156982421875, 0.0440673828125, 0.0693359375)","(0.96441650390625, 6.103515625e-05, 0.26123046875, 0.04107666015625)"
221948239405,"(0.98321533203125, 0.16070556640625, 0.04925537109375, 0.07073974609375)","(0.96319580078125, -0.0013427734375, 0.2652587890625, 0.04278564453125)"
221948248190,"(0.982421875, 0.1636962890625, 0.05389404296875, 0.07177734375)","(0.962158203125, -0.0029296875, 0.2686767578125, 0.044677734375)"
221948256334,"(0.9815673828125, 0.1666259765625, 0.0582275390625, 0.0728759765625)","(0.962158203125, -0.0029296875, 0.2686767578125, 0.044677734375)"
221948264725,"(0.9805908203125, 0.1702880859375, 0.061767578125, 0.07464599609375)","(0.9615478515625, -0.00543212890625, 0.27056884765625, 0.04681396484375)"
221948275106,"(0.9805908203125, 0.1702880859375, 0.061767578125, 0.07464599609375)","(0.961181640625, -0.00909423828125, 0.2713623046875, 0.0491943359375)"
221948283683,"(0.9796142578125, 0.17376708984375, 0.064697265625, 0.07720947265625)","(0.961181640625, -0.0130615234375, 0.2706298828125, 0.05194091796875)"
221948292068,"(0.9786376953125, 0.17706298828125, 0.0672607421875, 0.079833984375)","(0.96148681640625, -0.017578125, 0.26861572265625, 0.05499267578125)"
221948304188,"(0.9775390625, 0.18072509765625, 0.06964111328125, 0.0828857421875)","(0.96209716796875, -0.02227783203125, 0.2655029296875, 0.0577392578125)"
221948315204,"(0.976806640625, 0.1832275390625, 0.0704345703125, 0.085693359375)","(0.96282958984375, -0.027587890625, 0.261962890625, 0.059814453125)"
221948325986,"(0.97576904296875, 0.18634033203125, 0.0712890625, 0.089599609375)","(0.9635009765625, -0.0325927734375, 0.25836181640625, 0.06201171875)"
221948333480,"(0.97467041015625, 0.1900634765625, 0.07171630859375, 0.09356689453125)","(0.964111328125, -0.0377197265625, 0.2550048828125, 0.06378173828125)"
221948341713,"(0.9736328125, 0.19317626953125, 0.07244873046875, 0.09710693359375)","(0.96453857421875, -0.04327392578125, 0.251953125, 0.06536865234375)"
221948353525,"(0.9727783203125, 0.1951904296875, 0.073974609375, 0.10089111328125)","(0.96502685546875, -0.04864501953125, 0.24896240234375, 0.06610107421875)"
221948364717,"(0.97076416015625, 0.1982421875, 0.07928466796875, 0.1099853515625)","(0.96563720703125, -0.05364990234375, 0.24560546875, 0.0662841796875)"
221948375800,"(0.97857666015625, 0.1982421875, 0.07928466796875, 0.1099853515625)","(0.96630859375, -0.05804443359375, 0.2420654296875, 0.0657958984375)"
221948383417,"(0.97772216796875, 0.19873046875, 0.08123779296875, 0.11468505859375)","(0.96685791015625, -0.06243896484375, 0.23870849609375, 0.065673828125)"
221948390920,"(0.96917724609375, 0.19891357421875, 0.082275390625, 0.1197509765625)","(0.96734619140625, -0.06689453125, 0.23541259765625, 0.06561279296875)"
221948398809,"(0.96844482421875, 0.1993408203125, 0.0830078125, 0.1243896484375)","(0.96734619140625, -0.06689453125, 0.23541259765625, 0.06561279296875)"
221948407029,"(0.96795654296875, 0.19921875, 0.08294677734375, 0.1282958984375)","(0.968017578125, -0.07086181640625, 0.23175048828125, 0.06536865234375)"
221948416558,"(0.96734619140625, 0.19964599609375, 0.08319091796875, 0.13214111328125)","(0.9765625, -0.07403564453125, 0.2275390625, 0.06512451171875)"
221948426363,"(0.96734619140625, 0.19964599609375, 0.08319091796875, 0.13214111328125)","(0.9774169921875, -0.076171875, 0.22320556640625, 0.0650634765625)"
221948434114,"(0.96673583984375, 0.2000732421875, 0.0830078125, 0.1358642578125)","(0.97845458984375, -0.07769775390625, 0.21820068359375, 0.06512451171875)"
221948440640,"(0.96612548828125, 0.200927734375, 0.0826416015625, 0.13946533203125)","(0.979736328125, -0.078125, 0.2125244140625, 0.064453125)"
221948449145,"(0.9656982421875, 0.201171875, 0.08160400390625, 0.14239501953125)","(0.979736328125, -0.078125, 0.2125244140625, 0.064453125)"
221948457645,"(0.96533203125, 0.20166015625, 0.07952880859375, 0.14520263671875)","(0.97332763671875, -0.077880859375, 0.2064208984375, 0.063232421875)"
221948466529,"(0.96484375, 0.202880859375, 0.07659912109375, 0.14862060546875)","(0.97479248046875, -0.07696533203125, 0.20001220703125, 0.06201171875)"
221948476482,"(0.96484375, 0.202880859375, 0.07659912109375, 0.14862060546875)","(0.97607421875, -0.0758056640625, 0.1943359375, 0.0609130859375)"
221948484652,"(0.9644775390625, 0.20404052734375, 0.072509765625, 0.1512451171875)","(0.97723388671875, -0.07470703125, 0.1890869140625, 0.0604248046875)"
221948492906,"(0.96429443359375, 0.2052001953125, 0.06768798828125, 0.15313720703125)","(0.978271484375, -0.07293701171875, 0.1846923828125, 0.0599365234375)"
221948504804,"(0.96392822265625, -1.79296875, 0.0631103515625, 0.15509033203125)","(0.979248046875, -0.0711669921875, 0.18035888671875, 0.05926513671875)"
221948516428,"(0.9632568359375, 0.20989990234375, 0.05523681640625, 0.1580810546875)","(0.980224609375, -0.06884765625, 0.1761474609375, 0.0587158203125)"
221948527790,"(0.96307373046875, 0.210693359375, 0.05133056640625, 0.159423828125)","(0.98138427734375, -0.066162109375, 0.1710205078125, 0.05755615234375)"
221948535071,"(0.96307373046875, 0.210693359375, 0.05133056640625, 0.159423828125)","(0.98248291015625, -0.0634765625, 0.16595458984375, 0.056640625)"
221948543129,"(0.96307373046875, 0.21112060546875, 0.0467529296875, 0.16033935546875)","(0.9833984375, -0.06072998046875, 0.16180419921875, 0.0552978515625)"
221948554874,"(0.9627685546875, 0.21209716796875, 0.04266357421875, 0.1619873046875)","(0.9842529296875, -0.057861328125, 0.1578369140625, 0.05413818359375)"
221948566156,"(0.96234130859375, 0.21441650390625, 0.034912109375, 0.16363525390625)","(0.99298095703125, -0.0548095703125, 0.15386962890625, 0.0528564453125)"
221948576897,"(0.96234130859375, 0.21441650390625, 0.034912109375, 0.16363525390625)","(0.99371337890625, -0.05169677734375, 0.15032958984375, 0.05181884765625)"
221948584522,"(0.962158203125, 0.21551513671875, 0.03143310546875, 0.1636962890625)","(0.9945068359375, -0.04852294921875, 0.1468505859375, 0.05078125)"
221948592152,"(0.962158203125, 0.21575927734375, 0.02783203125, 0.1641845703125)","(0.99517822265625, -0.04541015625, 0.1434326171875, 0.04949951171875)"
221948599977,"(0.96209716796875, 0.2158203125, 0.024169921875, 0.164794921875)","(0.98736572265625, -0.04541015625, 0.1434326171875, 0.04949951171875)"
221948608317,"(0.9620361328125, 0.2158203125, 0.02093505859375, 0.165771484375)","(0.99591064453125, -0.0406494140625, 0.14031982421875, 0.04833984375)"
221948617636,"(0.962158203125, 0.2149658203125, 0.01654052734375, 0.166748046875)","(0.98870849609375, -0.03680419921875, 0.1373291015625, 0.04754638671875)"
221948627822,"(0.962158203125, 0.2149658203125, 0.01654052734375, 0.166748046875)","(0.9970703125, -0.0350341796875, 0.1341552734375, 0.04644775390625)"
221948635721,"(0.96197509765625, 0.21484375, 0.012939453125, 0.16802978515625)","(0.99755859375, -0.03338623046875, 0.1309814453125, 0.04571533203125)"
221948642766,"(0.9619140625, 0.21466064453125, 0.00909423828125, 0.16888427734375)","(0.99810791015625, -0.031494140625, 0.12750244140625, 0.044921875)"
221948651566,"(0.9620361328125, 0.2142333984375, 0.00506591796875, 0.16900634765625)","(0.99871826171875, -0.029296875, 0.12353515625, 0.04437255859375)"
221948660332,"(0.9620361328125, 0.21392822265625, 0.0006103515625, 0.16949462890625)","(0.99871826171875, -0.029296875, 0.12353515625, 0.04437255859375)"
221948668626,"(0.96197509765625, 0.21343994140625, -0.00384521484375, 0.17034912109375)","(0.991455078125, -0.0272216796875, 0.119873046875, 0.0438232421875)"
221948678850,"(0.9620361328125, 0.2130126953125, -0.0079345703125, 0.1705322265625)","(0.99969482421875, -0.02520751953125, 0.11688232421875, 0.04315185546875)"
221948686255,"(0.9620361328125, 0.2130126953125, -0.0079345703125, 0.1705322265625)","(0.99224853515625, -0.02264404296875, 0.114501953125, 0.042236328125)"
221948694356,"(0.96209716796875, 0.21221923828125, -0.01165771484375, 0.17083740234375)","(0.99273681640625, -0.01934814453125, 0.11175537109375, 0.04052734375)"
221948705575,"(0.96209716796875, 0.2115478515625, -0.01544189453125, 0.17156982421875)","(0.9931640625, -0.0152587890625, 0.10882568359375, 0.03887939453125)"
221948717408,"(0.96197509765625, 0.21099853515625, -0.01947021484375, 0.17236328125)","(0.9937744140625, -0.0108642578125, 0.10479736328125, 0.0369873046875)"
221948729001,"(0.9615478515625, 0.21124267578125, -0.030517578125, 0.17279052734375)","(0.99432373046875, -0.00616455078125, 0.10009765625, 0.03521728515625)"
221948737089,"(0.9615478515625, 0.21124267578125, -0.030517578125, 0.17279052734375)","(0.99481201171875, -0.000732421875, 0.0958251953125, 0.033447265625)"
221948744600,"(0.96087646484375, 0.212646484375, -0.0367431640625, 0.1734619140625)","(0.99530029296875, 0.00469970703125, 0.09149169921875, 0.03167724609375)"
221948755824,"(0.9598388671875, 0.2154541015625, -0.04351806640625, 0.17425537109375)","(0.99566650390625, 0.01019287109375, 0.0875244140625, 0.03045654296875)"
221948767040,"(0.95916748046875, 0.21734619140625, -0.05072021484375, 0.17388916015625)","(0.99591064453125, 0.017333984375, 0.08349609375, 0.0299072265625)"
221948778115,"(0.9578857421875, 0.22015380859375, -0.0631103515625, 0.1732177734375)","(0.99603271484375, 0.02545166015625, 0.08001708984375, 0.02947998046875)"
221948786254,"(0.9578857421875, 0.22015380859375, -0.0631103515625, 0.1732177734375)","(0.99603271484375, 0.03289794921875, 0.07781982421875, 0.028564453125)"
221948794488,"(0.95733642578125, 0.221435546875, -0.069091796875, 0.17230224609375)","(0.9959716796875, 0.039306640625, 0.0762939453125, 0.0269775390625)"
221948803813,"(0.95635986328125, 0.2237548828125, -0.07427978515625, 0.1724853515625)","(0.995849609375, 0.04541015625, 0.0748291015625, 0.025634765625)"
221948814020,"(0.9552001953125, 0.2264404296875, -0.07867431640625, 0.1734619140625)","(0.9957275390625, 0.0509033203125, 0.07293701171875, 0.02496337890625)"
221948825078,"(0.95465087890625, 0.22772216796875, -0.084228515625, 0.172119140625)","(0.99560546875, 0.05621337890625, 0.07098388671875, 0.0244140625)"
221948833095,"(0.9542236328125, 0.22894287109375, -0.08905029296875, 0.17071533203125)","(0.99542236328125, 0.0616455078125, 0.0689697265625, 0.0238037109375)"
221948841766,"(0.95367431640625, 0.22991943359375, -0.0931396484375, 0.1702880859375)","(0.99542236328125, 0.0616455078125, 0.0689697265625, 0.0238037109375)"
221948849325,"(0.9534912109375, 0.2303466796875, -0.0970458984375, 0.16851806640625)","(0.99517822265625, 0.06689453125, 0.06787109375, 0.02288818359375)"
221948860042,"(0.95330810546875, 0.2305908203125, -0.10040283203125, 0.16717529296875)","(0.994873046875, 0.07220458984375, 0.06695556640625, 0.02191162109375)"
221948869823,"(0.9530029296875, 0.23114013671875, -0.103759765625, 0.166015625)","(0.99462890625, 0.0771484375, 0.06597900390625, 0.02081298828125)"
221948880778,"(0.95269775390625, 0.2315673828125, -0.1072998046875, 0.1649169921875)","(0.99432373046875, 0.0814208984375, 0.06549072265625, 0.01947021484375)"
221948889287,"(0.95269775390625, 0.2315673828125, -0.1072998046875, 0.1649169921875)","(0.994140625, 0.08453369140625, 0.0645751953125, 0.01849365234375)"
221948897536,"(0.95257568359375, 0.23193359375, -0.11083984375, 0.162841796875)","(0.994140625, 0.0860595703125, 0.0633544921875, 0.01751708984375)"
