timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092806546839,0,0,0,3998109
092806546839,0,0,0,4001352
092806546839,0,0,0,3955102
092806553978,0,0,0,3985139
092806553978,0,0,0,4007325
092806553978,0,0,0,4001693
092806553978,0,0,0,4016370
092806553978,0,0,0,4020637
092806561193,0,0,0,4032412
092806561193,0,0,0,4016370
092806561193,0,0,0,4014322
092806561193,0,0,0,3981043
092806561193,0,0,0,4008520
092806568353,0,0,0,3997426
092806568353,0,0,0,3995208
092806568353,0,0,0,3994013
092806568353,0,0,0,3977629
092806568353,0,0,0,3993330
092806575464,0,0,0,4012274
092806575464,0,0,0,4023538
092806575464,0,0,0,4012445
092806575464,0,0,0,4015517
092806575464,0,0,0,4046578
092806582403,0,0,0,4000157
092806582403,0,0,0,3989576
092806582403,0,0,0,4019101
092806582403,0,0,0,4011421
092806582403,0,0,0,4008690
092806590262,0,0,0,3997597
092806590262,0,0,0,4025927
092806590262,0,0,0,4006472
092806590262,0,0,0,4003741
092806590262,0,0,0,4023538
092806596923,0,0,0,4023538
092806596923,0,0,0,4016199
092806596923,0,0,0,3998621
092806596923,0,0,0,4016029
092806596923,0,0,0,4005960
092806604508,0,0,0,4009714
092806604508,0,0,0,4020637
092806604508,0,0,0,4044530
092806604508,0,0,0,4034119
092806604508,0,0,0,4003912
092806611141,0,0,0,3989917
092806611141,0,0,0,4015517
092806611141,0,0,0,4014834
092806611141,0,0,0,4033095
092806611141,0,0,0,4000840
092806618531,0,0,0,4036679
092806618531,0,0,0,4047943
092806618531,0,0,0,4001522
092806618531,0,0,0,3986504
092806618531,0,0,0,4010397
092806625567,0,0,0,4007666
092806625567,0,0,0,4016882
092806625567,0,0,0,3988893
092806625567,0,0,0,4018418
092806625567,0,0,0,4018247
092806632554,0,0,0,3991453
092806632554,0,0,0,3993842
092806632554,0,0,0,3977800
092806632554,0,0,0,4006813
092806632554,0,0,0,4034972
092806639635,0,0,0,4018759
092806639635,0,0,0,4025245
092806639635,0,0,0,3980019
092806639635,0,0,0,4028317
092806639635,0,0,0,4014322
092806646946,0,0,0,4000840
092806646946,0,0,0,3997256
092806646946,0,0,0,4009032
092806646946,0,0,0,4038898
092806646946,0,0,0,4062449
092806654133,0,0,0,4035655
092806654133,0,0,0,3989405
092806654133,0,0,0,4018759
092806654133,0,0,0,4048114
092806654133,0,0,0,4022685
092806660907,0,0,0,4020978
092806660907,0,0,0,4028658
092806660907,0,0,0,4013298
092806660907,0,0,0,3997768
092806660907,0,0,0,4007837
092806670642,0,0,0,4038386
092806670642,0,0,0,4035996
092806670642,0,0,0,4012957
092806670642,0,0,0,4019613
092806670642,0,0,0,4013810
092806675296,0,0,0,4024391
092806675296,0,0,0,4022685
092806675296,0,0,0,4038556
092806675296,0,0,0,4001352
092806675296,0,0,0,3996402
092806682393,0,0,0,3988552
092806682393,0,0,0,4008861
092806682393,0,0,0,4021149
092806682393,0,0,0,4010909
092806682393,0,0,0,4009373
092806689849,0,0,0,4010568
092806689849,0,0,0,4026439
092806689849,0,0,0,4015175
092806689849,0,0,0,4018930
092806689849,0,0,0,4021831
092806696981,0,0,0,4016882
092806696981,0,0,0,4055281
092806696981,0,0,0,4050332
092806696981,0,0,0,4004082
092806696981,0,0,0,4024050
092806704273,0,0,0,4048114
092806704273,0,0,0,4006130
092806704273,0,0,0,4039751
092806704273,0,0,0,3990600
092806704273,0,0,0,4025415
092806711728,0,0,0,4038215
092806711728,0,0,0,4006984
092806711728,0,0,0,3983261
092806711728,0,0,0,4009714
092806711728,0,0,0,4015175
092806718437,0,0,0,3971656
092806718437,0,0,0,4022002
092806718437,0,0,0,4020637
092806718437,0,0,0,4012786
092806718437,0,0,0,3977288
092806725333,0,0,0,4013810
092806725333,0,0,0,4038215
092806725333,0,0,0,4003229
092806725333,0,0,0,3988723
092806725333,0,0,0,3999816
092806732951,0,0,0,4017053
092806732951,0,0,0,4010738
092806732951,0,0,0,4012786
092806732951,0,0,0,4017565
092806732951,0,0,0,4038556
092806740312,0,0,0,3991624
092806740312,0,0,0,4002034
092806740312,0,0,0,4013127
092806740312,0,0,0,4008690
092806740312,0,0,0,4000669
092806746931,0,0,0,4005106
092806746931,0,0,0,4000498
092806746931,0,0,0,4024050
092806746931,0,0,0,4017223
092806746931,0,0,0,4031900
092806755061,0,0,0,4022173
092806755061,0,0,0,4027634
092806755061,0,0,0,4041628
092806755061,0,0,0,4066375
092806755061,0,0,0,4028317
092806761664,0,0,0,4021319
092806761664,0,0,0,4033266
092806761664,0,0,0,4011421
092806761664,0,0,0,4019101
092806761664,0,0,0,4021661
092806768916,0,0,0,4004594
092806768916,0,0,0,3998450
092806768916,0,0,0,3978483
092806768916,0,0,0,3999133
092806768916,0,0,0,4009714
092806776397,0,0,0,4018418
092806776397,0,0,0,4028829
092806776397,0,0,0,4042311
092806776397,0,0,0,4055111
092806776397,0,0,0,4001693
092806783147,0,0,0,4024221
092806783147,0,0,0,3999645
092806783147,0,0,0,4025415
092806783147,0,0,0,4008520
092806783147,0,0,0,4013810
092806790067,0,0,0,4036508
092806790067,0,0,0,4032754
092806790067,0,0,0,4021661
092806790067,0,0,0,4041116
092806790067,0,0,0,4017735
092806796968,0,0,0,4019101
092806796968,0,0,0,4028658
092806796968,0,0,0,4005277
092806796968,0,0,0,4005448
092806796968,0,0,0,3991965
092806804594,0,0,0,4019442
092806804594,0,0,0,4005448
092806804594,0,0,0,4011421
092806804594,0,0,0,4005960
092806804594,0,0,0,4013298
092806811492,0,0,0,4039922
092806811492,0,0,0,4045724
092806811492,0,0,0,4000328
092806811492,0,0,0,4011079
092806811492,0,0,0,4005789
092806818673,0,0,0,4009544
092806818673,0,0,0,3970120
092806818673,0,0,0,4014663
092806818673,0,0,0,4019783
092806818673,0,0,0,4035143
092806826173,0,0,0,4027293
092806826173,0,0,0,4025927
092806826173,0,0,0,4034460
092806826173,0,0,0,4045212
092806826173,0,0,0,4012957
092806833319,0,0,0,4017223
092806833319,0,0,0,4026951
092806833319,0,0,0,4020807
092806833319,0,0,0,4027293
092806833319,0,0,0,4018759
092806840265,0,0,0,4015346
092806840265,0,0,0,4018077
092806840265,0,0,0,4004253
092806840265,0,0,0,3998962
092806840265,0,0,0,3991453
092806847418,0,0,0,4005618
092806847418,0,0,0,4026269
092806847418,0,0,0,3999645
092806847418,0,0,0,4025074
092806847418,0,0,0,4030706
092806854048,0,0,0,3994354
092806854048,0,0,0,4016882
092806854048,0,0,0,4006642
092806854048,0,0,0,4056988
092806854048,0,0,0,4054599
092806862322,0,0,0,4049138
092806862322,0,0,0,4029511
092806862322,0,0,0,4040092
092806862322,0,0,0,4002034
092806862322,0,0,0,4004765
092806869780,0,0,0,3962099
092806869780,0,0,0,3973533
092806869780,0,0,0,4024903
092806869780,0,0,0,4019954
092806869780,0,0,0,4027805
092806875804,0,0,0,3988552
092806875804,0,0,0,4014322
092806875804,0,0,0,4022173
092806875804,0,0,0,4038556
092806875804,0,0,0,4011421
092806882896,0,0,0,3990088
092806882896,0,0,0,4033607
092806882896,0,0,0,4041458
092806882896,0,0,0,4044871
092806882896,0,0,0,4015687
092806890412,0,0,0,4008008
092806890412,0,0,0,4025245
092806890412,0,0,0,4002888
092806890412,0,0,0,4028487
092806890412,0,0,0,4026269
092806897501,0,0,0,4006472
092806897501,0,0,0,3990429
092806897501,0,0,0,4029853
092806897501,0,0,0,3990941
092806897501,0,0,0,3985139
092806904198,0,0,0,4023538
092806904198,0,0,0,4001522
092806904198,0,0,0,4036679
092806904198,0,0,0,4012615
092806904198,0,0,0,4005960
092806911610,0,0,0,4031900
092806911610,0,0,0,4014151
092806911610,0,0,0,4022514
092806911610,0,0,0,4022514
092806911610,0,0,0,4036338
092806918548,0,0,0,4015687
092806918548,0,0,0,4034290
092806918548,0,0,0,4032924
092806918548,0,0,0,4054769
092806918548,0,0,0,4008349
092806925953,0,0,0,4025586
092806925953,0,0,0,4031559
092806925953,0,0,0,4021149
092806925953,0,0,0,4027975
092806925953,0,0,0,4041116
092806933178,0,0,0,4052721
092806933178,0,0,0,3999986
092806933178,0,0,0,4003570
092806933178,0,0,0,4042311
092806933178,0,0,0,4036679
092806940130,0,0,0,4004936
092806940130,0,0,0,4038044
092806940130,0,0,0,4035826
092806940130,0,0,0,4050674
092806940130,0,0,0,4020637
092806947426,0,0,0,4008349
092806947426,0,0,0,4019954
092806947426,0,0,0,4023538
092806947426,0,0,0,4048626
092806947426,0,0,0,4028999
092806954383,0,0,0,3990770
092806954383,0,0,0,4042311
092806954383,0,0,0,4050844
092806954383,0,0,0,4003912
092806954383,0,0,0,4004253
092806961585,0,0,0,4051015
092806961585,0,0,0,4016370
092806961585,0,0,0,4026781
092806961585,0,0,0,4009714
092806961585,0,0,0,4021831
092806969582,0,0,0,4036679
092806969582,0,0,0,4023538
092806969582,0,0,0,4043847
092806969582,0,0,0,3998621
092806969582,0,0,0,3979507
092806975814,0,0,0,4009032
092806975814,0,0,0,4015858
092806975814,0,0,0,4017394
092806975814,0,0,0,4027975
092806975814,0,0,0,4006472
092806984027,0,0,0,3985821
092806984027,0,0,0,3985651
092806984027,0,0,0,4019783
092806984027,0,0,0,4019271
092806984027,0,0,0,4017565
092806990237,0,0,0,4040263
092806990237,0,0,0,4027975
092806990237,0,0,0,3980019
092806990237,0,0,0,4024562
092806990237,0,0,0,4010738
092806997629,0,0,0,3993672
092806997629,0,0,0,4006984
092806997629,0,0,0,4006472
092806997629,0,0,0,4018418
092806997629,0,0,0,4043506
092807004586,0,0,0,3992306
092807004586,0,0,0,4005448
092807004586,0,0,0,4044018
092807004586,0,0,0,4053233
092807004586,0,0,0,4061596
092807011584,0,0,0,4037191
092807011584,0,0,0,4033607
092807011584,0,0,0,3997256
092807011584,0,0,0,4047431
092807011584,0,0,0,4034631
092807019149,0,0,0,4025586
092807019149,0,0,0,4032242
092807019149,0,0,0,4022514
092807019149,0,0,0,4000498
092807019149,0,0,0,4031730
092807026213,0,0,0,4011079
092807026213,0,0,0,4007666
092807026213,0,0,0,4038727
092807026213,0,0,0,4049991
092807026213,0,0,0,3997085
092807033115,0,0,0,4061767
092807033115,0,0,0,4015005
092807033115,0,0,0,4015858
092807033115,0,0,0,4029853
092807033115,0,0,0,4010226
092807040952,0,0,0,3973704
092807040952,0,0,0,4009885
092807040952,0,0,0,4031388
092807040952,0,0,0,4017223
092807040952,0,0,0,3978653
092807047326,0,0,0,4017223
092807047326,0,0,0,4000328
092807047326,0,0,0,4028487
092807047326,0,0,0,4036850
092807047326,0,0,0,4000157
092807055703,0,0,0,4018589
092807055703,0,0,0,4011591
092807055703,0,0,0,4016370
092807055703,0,0,0,3962782
092807055703,0,0,0,3987528
092807062918,0,0,0,3979848
092807062918,0,0,0,3993842
092807062918,0,0,0,4011421
092807062918,0,0,0,4006472
092807062918,0,0,0,3991965
092807068896,0,0,0,4013981
092807068896,0,0,0,4007496
092807068896,0,0,0,4024221
092807068896,0,0,0,4002205
092807068896,0,0,0,4009373
092807076106,0,0,0,3999986
092807076106,0,0,0,3999474
092807076106,0,0,0,4024562
092807076106,0,0,0,4017565
092807076106,0,0,0,4009032
092807084092,0,0,0,4029853
092807084092,0,0,0,4042311
092807084092,0,0,0,4022173
092807084092,0,0,0,4047772
092807084092,0,0,0,4036508
092807090184,0,0,0,4024221
092807090184,0,0,0,3985821
092807090184,0,0,0,4015687
092807090184,0,0,0,4020466
092807090184,0,0,0,4028146
092807097677,0,0,0,4023879
092807097677,0,0,0,4003058
092807097677,0,0,0,4025415
092807097677,0,0,0,3996232
092807097677,0,0,0,4005618
092807104733,0,0,0,4024733
092807104733,0,0,0,4026098
092807104733,0,0,0,4019954
092807104733,0,0,0,4012957
092807104733,0,0,0,4007154
092807111759,0,0,0,4009714
092807111759,0,0,0,3990600
092807111759,0,0,0,3983773
092807111759,0,0,0,4013981
092807111759,0,0,0,4012274
092807119291,0,0,0,4010738
092807119291,0,0,0,4007837
092807119291,0,0,0,4035314
092807119291,0,0,0,4017735
092807119291,0,0,0,4050332
092807126610,0,0,0,4022002
092807126610,0,0,0,4024562
092807126610,0,0,0,4034972
092807126610,0,0,0,4007496
092807126610,0,0,0,4012786
092807133128,0,0,0,4016370
092807133128,0,0,0,3994184
092807133128,0,0,0,3977971
092807133128,0,0,0,4000669
092807133128,0,0,0,4029341
092807140450,0,0,0,4015175
092807140450,0,0,0,4037532
092807140450,0,0,0,4032242
092807140450,0,0,0,4049308
092807140450,0,0,0,4033266
092807147681,0,0,0,4035655
092807147681,0,0,0,4040092
092807147681,0,0,0,4038215
092807147681,0,0,0,4011762
092807147681,0,0,0,4053575
092807155263,0,0,0,4039410
092807155263,0,0,0,4048626
092807155263,0,0,0,4049308
092807155263,0,0,0,3973704
092807155263,0,0,0,4006472
092807162316,0,0,0,4065692
092807162316,0,0,0,3998280
092807162316,0,0,0,3974899
092807162316,0,0,0,4038044
092807162316,0,0,0,3980019
092807169827,0,0,0,4006472
092807169827,0,0,0,4032412
092807169827,0,0,0,4033266
092807169827,0,0,0,4022002
092807169827,0,0,0,4005277
092807176448,0,0,0,4023879
092807176448,0,0,0,4007666
092807176448,0,0,0,4011079
092807176448,0,0,0,4021149
092807176448,0,0,0,4015687
092807183632,0,0,0,4004765
092807183632,0,0,0,4027122
092807183632,0,0,0,4041116
092807183632,0,0,0,4053233
092807183632,0,0,0,4045042
092807190874,0,0,0,4013298
092807190874,0,0,0,4010909
092807190874,0,0,0,4037532
092807190874,0,0,0,4022514
092807190874,0,0,0,4041458
092807197912,0,0,0,4003912
092807197912,0,0,0,4016711
092807197912,0,0,0,4006642
092807197912,0,0,0,3985992
092807197912,0,0,0,4023709
092807204860,0,0,0,4046919
092807204860,0,0,0,4025586
092807204860,0,0,0,4008520
092807204860,0,0,0,4032924
092807204860,0,0,0,4074225
092807212450,0,0,0,4035996
092807212450,0,0,0,4009032
092807212450,0,0,0,3994866
092807212450,0,0,0,4007666
092807212450,0,0,0,4024050
092807219698,0,0,0,4033095
092807219698,0,0,0,3992818
092807219698,0,0,0,4009544
092807219698,0,0,0,4010738
092807219698,0,0,0,4009202
092807226322,0,0,0,4023709
092807226322,0,0,0,4030877
092807226322,0,0,0,4008520
092807226322,0,0,0,3977459
092807226322,0,0,0,4003912
092807233752,0,0,0,4022173
092807233752,0,0,0,4010568
092807233752,0,0,0,4013639
092807233752,0,0,0,4038898
092807233752,0,0,0,4031218
092807240621,0,0,0,4005448
092807240621,0,0,0,4023197
092807240621,0,0,0,4034802
092807240621,0,0,0,4022173
092807240621,0,0,0,3995378
092807248871,0,0,0,4032071
092807248871,0,0,0,4018930
092807248871,0,0,0,4034119
092807248871,0,0,0,4000157
092807248871,0,0,0,4006130
092807254885,0,0,0,4010568
092807254885,0,0,0,4032583
092807254885,0,0,0,4074225
092807254885,0,0,0,4021319
092807254885,0,0,0,4040263
092807262101,0,0,0,3989235
092807262101,0,0,0,4058353
092807262101,0,0,0,4023026
092807262101,0,0,0,4039922
092807262101,0,0,0,4052721
092807269302,0,0,0,4039751
092807269302,0,0,0,4024221
092807269302,0,0,0,4010226
092807269302,0,0,0,4027975
092807269302,0,0,0,4049991
092807276374,0,0,0,4026610
092807276374,0,0,0,4035314
092807276374,0,0,0,4007154
092807276374,0,0,0,4008861
092807276374,0,0,0,4020466
092807284045,0,0,0,4025415
092807284045,0,0,0,4012615
092807284045,0,0,0,4015517
092807284045,0,0,0,4005277
092807284045,0,0,0,4023709
092807290690,0,0,0,4018247
092807290690,0,0,0,4028317
092807290690,0,0,0,4007666
092807290690,0,0,0,4002034
092807290690,0,0,0,4009544
092807297974,0,0,0,4031388
092807297974,0,0,0,4013810
092807297974,0,0,0,4028829
092807297974,0,0,0,4029341
092807297974,0,0,0,4027122
092807305023,0,0,0,4009032
092807305023,0,0,0,4037874
092807305023,0,0,0,4024903
092807305023,0,0,0,4020637
092807305023,0,0,0,4011250
092807312401,0,0,0,3990941
092807312401,0,0,0,3973875
092807312401,0,0,0,3999986
092807312401,0,0,0,4002376
092807312401,0,0,0,4022173
092807319343,0,0,0,4051697
092807319343,0,0,0,4013127
092807319343,0,0,0,4052209
092807319343,0,0,0,4017394
092807319343,0,0,0,4018077
092807326531,0,0,0,4020125
092807326531,0,0,0,4030023
092807326531,0,0,0,4018247
092807326531,0,0,0,4006301
092807326531,0,0,0,4008178
092807334352,0,0,0,4012615
092807334352,0,0,0,3966195
092807334352,0,0,0,4007496
092807334352,0,0,0,4009373
092807334352,0,0,0,4010226
092807340879,0,0,0,4028829
092807340879,0,0,0,3991794
092807340879,0,0,0,4022685
092807340879,0,0,0,4020637
092807340879,0,0,0,3998450
092807347995,0,0,0,3992648
092807347995,0,0,0,4009032
092807347995,0,0,0,4042823
092807347995,0,0,0,4002034
092807347995,0,0,0,3985309
092807355246,0,0,0,4016029
092807355246,0,0,0,4018930
092807355246,0,0,0,4030023
092807355246,0,0,0,4020466
092807355246,0,0,0,4052892
092807362609,0,0,0,3976776
092807362609,0,0,0,4011250
092807362609,0,0,0,4041287
092807362609,0,0,0,4034290
092807362609,0,0,0,3992477
092807369685,0,0,0,3985821
092807369685,0,0,0,4036167
092807369685,0,0,0,4053575
092807369685,0,0,0,4043506
092807369685,0,0,0,4049650
092807376609,0,0,0,4003570
092807376609,0,0,0,4014493
092807376609,0,0,0,4016882
092807376609,0,0,0,4038898
092807376609,0,0,0,4020807
092807384175,0,0,0,3992648
092807384175,0,0,0,3968755
092807384175,0,0,0,4022173
092807384175,0,0,0,4011762
092807384175,0,0,0,4025245
092807390913,0,0,0,4014663
092807390913,0,0,0,4045383
092807390913,0,0,0,4052209
092807390913,0,0,0,4028487
092807390913,0,0,0,4027293
092807398394,0,0,0,4036167
092807398394,0,0,0,4016370
092807398394,0,0,0,4008520
092807398394,0,0,0,3996573
092807398394,0,0,0,3990770
092807405378,0,0,0,4012615
092807405378,0,0,0,3990429
092807405378,0,0,0,3973875
092807405378,0,0,0,3946739
092807405378,0,0,0,3971485
092807412261,0,0,0,4018930
092807412261,0,0,0,3979165
092807412261,0,0,0,4013127
092807412261,0,0,0,4022173
092807412261,0,0,0,4024050
092807419632,0,0,0,4024903
092807419632,0,0,0,4011421
092807419632,0,0,0,3989235
092807419632,0,0,0,4009373
092807419632,0,0,0,4026269
092807426700,0,0,0,4038044
092807426700,0,0,0,4016029
092807426700,0,0,0,4026610
092807426700,0,0,0,4009544
092807426700,0,0,0,3980019
092807433985,0,0,0,4040946
092807433985,0,0,0,3999474
092807433985,0,0,0,4007496
092807433985,0,0,0,4004936
092807433985,0,0,0,4037191
092807440997,0,0,0,4010226
092807440997,0,0,0,3975923
092807440997,0,0,0,4045212
092807440997,0,0,0,4037703
092807440997,0,0,0,4026951
092807449353,0,0,0,4029682
092807449353,0,0,0,4022173
092807449353,0,0,0,4017394
092807449353,0,0,0,4012786
092807449353,0,0,0,4052721
092807455250,0,0,0,3988723
092807455250,0,0,0,3996744
092807455250,0,0,0,4038727
092807455250,0,0,0,4061084
092807455250,0,0,0,3975581
092807462709,0,0,0,3994696
092807462709,0,0,0,3960392
092807462709,0,0,0,3995549
092807462709,0,0,0,4017223
092807462709,0,0,0,4041799
092807469718,0,0,0,4037703
092807469718,0,0,0,4021661
092807469718,0,0,0,4007837
092807469718,0,0,0,4044871
092807469718,0,0,0,4034972
092807476716,0,0,0,3993160
092807476716,0,0,0,4006984
092807476716,0,0,0,4006130
092807476716,0,0,0,4013981
092807476716,0,0,0,4013981
092807484188,0,0,0,4029853
092807484188,0,0,0,4017223
092807484188,0,0,0,4026098
092807484188,0,0,0,4023709
092807484188,0,0,0,4036679
092807491169,0,0,0,4040263
092807491169,0,0,0,4005789
092807491169,0,0,0,3999986
092807491169,0,0,0,3990600
092807491169,0,0,0,4025586
092807498540,0,0,0,4028487
092807498540,0,0,0,4013810
092807498540,0,0,0,3993672
092807498540,0,0,0,4004936
092807498540,0,0,0,4014834
092807505499,0,0,0,3994354
092807505499,0,0,0,4046919
092807505499,0,0,0,4076444
092807505499,0,0,0,4062791
092807505499,0,0,0,4041970
092807512688,0,0,0,4024050
092807512688,0,0,0,4021149
092807512688,0,0,0,4021831
092807512688,0,0,0,4026610
092807512688,0,0,0,4013469
092807519809,0,0,0,4029511
092807519809,0,0,0,4031900
092807519809,0,0,0,4037703
092807519809,0,0,0,4030535
092807519809,0,0,0,4049479
092807526867,0,0,0,4033266
092807526867,0,0,0,4002717
092807526867,0,0,0,4044359
092807526867,0,0,0,4014493
092807526867,0,0,0,4045042
092807534118,0,0,0,4019271
092807534118,0,0,0,4037703
092807534118,0,0,0,4000669
092807534118,0,0,0,4034631
092807534118,0,0,0,4024733
092807541105,0,0,0,3987869
092807541105,0,0,0,3991282
092807541105,0,0,0,4020295
092807541105,0,0,0,4063644
092807541105,0,0,0,4040263
092807549033,0,0,0,4003570
092807549033,0,0,0,4010909
092807549033,0,0,0,4020978
092807549033,0,0,0,3979507
092807549033,0,0,0,4024562
092807555583,0,0,0,4018418
092807555583,0,0,0,4020978
092807555583,0,0,0,4015687
092807555583,0,0,0,3996232
092807555583,0,0,0,4048626
092807562792,0,0,0,4053063
092807562792,0,0,0,4025757
092807562792,0,0,0,3980360
092807562792,0,0,0,3993672
092807562792,0,0,0,3991794
092807569985,0,0,0,3996914
092807569985,0,0,0,3987528
092807569985,0,0,0,4011591
092807569985,0,0,0,3998792
092807569985,0,0,0,4012957
092807577160,0,0,0,3997085
092807577160,0,0,0,4018418
092807577160,0,0,0,4042652
092807577160,0,0,0,4036850
092807577160,0,0,0,4016199
092807584295,0,0,0,4003570
092807584295,0,0,0,4014834
092807584295,0,0,0,4028317
092807584295,0,0,0,4019954
092807584295,0,0,0,4026098
092807591239,0,0,0,4025074
092807591239,0,0,0,4030023
092807591239,0,0,0,4020978
092807591239,0,0,0,4015175
092807591239,0,0,0,4023538
092807598861,0,0,0,4038386
092807598861,0,0,0,4034460
092807598861,0,0,0,4038386
092807598861,0,0,0,4011250
092807598861,0,0,0,4012274
092807605638,0,0,0,4032412
092807605638,0,0,0,4038044
092807605638,0,0,0,3992818
092807605638,0,0,0,3993330
092807605638,0,0,0,4037191
092807612867,0,0,0,4058183
092807612867,0,0,0,4027463
092807612867,0,0,0,4006642
092807612867,0,0,0,4001522
092807612867,0,0,0,3992989
092807620465,0,0,0,3974899
092807620465,0,0,0,3987357
092807620465,0,0,0,3996914
092807620465,0,0,0,4002717
092807620465,0,0,0,4003058
092807627237,0,0,0,4038898
092807627237,0,0,0,4021149
092807627237,0,0,0,4036508
092807627237,0,0,0,4016882
092807627237,0,0,0,3991794
092807634132,0,0,0,4003912
092807634132,0,0,0,4014834
092807634132,0,0,0,4030194
092807634132,0,0,0,4014322
092807634132,0,0,0,4021149
092807641497,0,0,0,4013810
092807641497,0,0,0,4025927
092807641497,0,0,0,4023879
092807641497,0,0,0,4045383
092807641497,0,0,0,4019954
092807649579,0,0,0,4044871
092807649579,0,0,0,4025757
092807649579,0,0,0,4020466
092807649579,0,0,0,3997768
092807649579,0,0,0,4024221
092807655799,0,0,0,3985821
092807655799,0,0,0,4016541
092807655799,0,0,0,4064668
092807655799,0,0,0,4010568
092807655799,0,0,0,4049479
092807662909,0,0,0,4004424
092807662909,0,0,0,4062449
092807662909,0,0,0,4035655
092807662909,0,0,0,4052892
092807662909,0,0,0,4007325
092807670205,0,0,0,4005106
092807670205,0,0,0,3994184
092807670205,0,0,0,4007666
092807670205,0,0,0,4001693
092807670205,0,0,0,4001352
092807677211,0,0,0,3995378
092807677211,0,0,0,4022685
092807677211,0,0,0,4022855
092807677211,0,0,0,4005106
092807677211,0,0,0,4003912
092807684109,0,0,0,4030706
092807684109,0,0,0,4010226
092807684109,0,0,0,4025074
092807684109,0,0,0,4023197
092807684109,0,0,0,4021661
092807691640,0,0,0,3995890
092807691640,0,0,0,4022002
092807691640,0,0,0,4003400
092807691640,0,0,0,4013639
092807691640,0,0,0,4027122
092807698609,0,0,0,4032071
092807698609,0,0,0,4025074
092807698609,0,0,0,4015858
092807698609,0,0,0,3998962
092807698609,0,0,0,4018759
092807705847,0,0,0,4009373
092807705847,0,0,0,4030535
092807705847,0,0,0,3996402
092807705847,0,0,0,4007325
092807705847,0,0,0,4012957
092807712903,0,0,0,3980872
092807712903,0,0,0,4058353
092807712903,0,0,0,4078492
092807712903,0,0,0,4021490
092807712903,0,0,0,4059036
092807720557,0,0,0,4016541
092807720557,0,0,0,4001181
092807720557,0,0,0,4004082
092807720557,0,0,0,4034119
092807720557,0,0,0,3986333
092807727400,0,0,0,3940766
092807727400,0,0,0,3994525
092807727400,0,0,0,3997085
092807727400,0,0,0,3978824
092807727400,0,0,0,3980531
092807734313,0,0,0,3994696
092807734313,0,0,0,4033436
092807734313,0,0,0,4001010
092807734313,0,0,0,4040946
092807734313,0,0,0,4003570
092807741903,0,0,0,4042482
092807741903,0,0,0,4016541
092807741903,0,0,0,4021149
092807741903,0,0,0,4021149
092807741903,0,0,0,3999474
092807748606,0,0,0,4010568
092807748606,0,0,0,3978483
092807748606,0,0,0,3973192
092807748606,0,0,0,3992306
092807748606,0,0,0,4016029
092807755964,0,0,0,4003570
092807755964,0,0,0,3967902
092807755964,0,0,0,3974899
092807755964,0,0,0,4008178
092807755964,0,0,0,4008008
092807763126,0,0,0,4026269
092807763126,0,0,0,4083100
092807763126,0,0,0,4000840
092807763126,0,0,0,4032071
092807763126,0,0,0,3997426
092807770332,0,0,0,4048455
092807770332,0,0,0,4012103
092807770332,0,0,0,4022173
092807770332,0,0,0,4001522
092807770332,0,0,0,4012957
092807777690,0,0,0,4044188
092807777690,0,0,0,4045554
092807777690,0,0,0,4023197
092807777690,0,0,0,4000840
092807777690,0,0,0,4013298
092807784261,0,0,0,4014663
092807784261,0,0,0,4031218
092807784261,0,0,0,4021661
092807784261,0,0,0,4069105
092807784261,0,0,0,4009202
092807791513,0,0,0,4028658
092807791513,0,0,0,4012103
092807791513,0,0,0,4035826
092807791513,0,0,0,4024903
092807791513,0,0,0,4046407
092807799073,0,0,0,4009032
092807799073,0,0,0,4008690
092807799073,0,0,0,4008008
092807799073,0,0,0,4009714
092807799073,0,0,0,3998450
092807806082,0,0,0,3987187
092807806082,0,0,0,4010226
092807806082,0,0,0,4036679
092807806082,0,0,0,3999986
092807806082,0,0,0,4008349
092807813004,0,0,0,3988723
092807813004,0,0,0,4004253
092807813004,0,0,0,3991112
092807813004,0,0,0,4011421
092807813004,0,0,0,4009714
092807820004,0,0,0,3975581
092807820004,0,0,0,4032754
092807820004,0,0,0,4015175
092807820004,0,0,0,4006301
092807820004,0,0,0,3990600
092807827456,0,0,0,4030194
092807827456,0,0,0,4011079
092807827456,0,0,0,4029170
092807827456,0,0,0,4014322
092807827456,0,0,0,4036679
092807834586,0,0,0,3980701
092807834586,0,0,0,4004253
092807834586,0,0,0,4004936
092807834586,0,0,0,4053233
092807834586,0,0,0,4021149
092807841946,0,0,0,4029682
092807841946,0,0,0,3995378
092807841946,0,0,0,4018077
092807841946,0,0,0,4026781
092807841946,0,0,0,4030706
092807849670,0,0,0,4026439
092807849670,0,0,0,3992648
092807849670,0,0,0,4015517
092807849670,0,0,0,3993501
092807849670,0,0,0,4003058
092807855845,0,0,0,4000840
092807855845,0,0,0,4014663
092807855845,0,0,0,4013639
092807855845,0,0,0,4010397
092807855845,0,0,0,4042823
092807863240,0,0,0,4054087
092807863240,0,0,0,4000669
092807863240,0,0,0,4035996
092807863240,0,0,0,3983432
092807863240,0,0,0,4019954
092807870290,0,0,0,4012274
092807870290,0,0,0,4047260
092807870290,0,0,0,4009544
092807870290,0,0,0,4015346
092807870290,0,0,0,3989235
092807877888,0,0,0,4007496
092807877888,0,0,0,3986333
092807877888,0,0,0,4014151
