timestamp,quat1,quat2
201813279338,"(0.7357177734375, -0.67291259765625, -0.0703125, -0.03082275390625)","(0.79437255859375, 0.07318115234375, 0.60247802734375, -0.023681640625)"
201813288227,"(0.74395751953125, -0.6727294921875, -0.0687255859375, -0.0277099609375)","(0.791015625, 0.07183837890625, 0.607177734375, -0.02099609375)"
201813297386,"(0.74420166015625, -0.67266845703125, -0.06781005859375, -0.0252685546875)","(0.78839111328125, 0.07061767578125, 0.61083984375, -0.01837158203125)"
201813308033,"(0.744384765625, -0.67266845703125, -0.06683349609375, -0.02288818359375)","(0.7938232421875, 0.0699462890625, 0.614013671875, -0.0162353515625)"
201813317531,"(0.74462890625, -0.672607421875, -0.0654296875, -0.02032470703125)","(0.7911376953125, 0.06964111328125, 0.6175537109375, -0.01422119140625)"
201813325619,"(0.74493408203125, -0.67254638671875, -0.06353759765625, -0.01739501953125)","(0.7801513671875, 0.06951904296875, 0.62164306640625, -0.0123291015625)"
201813334600,"(0.7452392578125, -0.6724853515625, -0.061279296875, -0.01409912109375)","(0.77679443359375, 0.06939697265625, 0.6258544921875, -0.010498046875)"
201813343944,"(0.7452392578125, -0.6724853515625, -0.061279296875, -0.01409912109375)","(0.7735595703125, 0.0692138671875, 0.6298828125, -0.00872802734375)"
201813352492,"(0.74554443359375, -0.6724853515625, -0.0589599609375, -0.01068115234375)","(0.7784423828125, 0.06903076171875, 0.633544921875, -0.007080078125)"
201813360909,"(0.73785400390625, -0.67254638671875, -0.05694580078125, -0.00732421875)","(0.77593994140625, 0.06890869140625, 0.63653564453125, -0.00567626953125)"
201813370171,"(0.73779296875, -0.67266845703125, -0.0555419921875, -0.00445556640625)","(0.7740478515625, 0.0689697265625, 0.6387939453125, -0.00457763671875)"
201813380400,"(0.73760986328125, -0.6729736328125, -0.0548095703125, -0.0020751953125)","(0.7646484375, 0.0692138671875, 0.64068603515625, -0.003662109375)"
201813388850,"(0.7373046875, -0.67340087890625, -0.0546875, -0.00030517578125)","(0.7646484375, 0.0692138671875, 0.64068603515625, -0.003662109375)"
201813396271,"(0.73687744140625, -0.673828125, -0.05474853515625, 0.0010986328125)","(0.76324462890625, 0.0694580078125, 0.642333984375, -0.002685546875)"
201813401704,"(0.73687744140625, -0.673828125, -0.05474853515625, 0.0010986328125)","(0.76324462890625, 0.0694580078125, 0.642333984375, -0.002685546875)"
201813408766,"(0.7364501953125, -0.67425537109375, -0.0548095703125, 0.0025634765625)","(0.76190185546875, 0.06964111328125, 0.6439208984375, -0.00164794921875)"
201813415734,"(0.73602294921875, -0.67474365234375, -0.05462646484375, 0.00421142578125)","(0.76031494140625, 0.06976318359375, 0.645751953125, -0.00048828125)"
201813421666,"(0.73602294921875, -0.67474365234375, -0.05462646484375, 0.00421142578125)","(0.7586669921875, 0.0699462890625, 0.647705078125, 0.00067138671875)"
201813429606,"(0.735595703125, -0.67523193359375, -0.0543212890625, 0.0059814453125)","(0.7586669921875, 0.0699462890625, 0.647705078125, 0.00067138671875)"
201813438456,"(0.73504638671875, -0.67584228515625, -0.053955078125, 0.00811767578125)","(0.7569580078125, 0.07012939453125, 0.649658203125, 0.001708984375)"
201813445348,"(0.734375, -0.676513671875, -0.05364990234375, 0.01043701171875)","(0.75531005859375, 0.0704345703125, 0.651611328125, 0.00250244140625)"
201813451158,"(0.734375, -0.676513671875, -0.05364990234375, 0.01043701171875)","(0.75531005859375, 0.0704345703125, 0.651611328125, 0.00250244140625)"
201813458237,"(0.733642578125, -0.67730712890625, -0.053466796875, 0.0128173828125)","(0.7537841796875, 0.07073974609375, 0.6533203125, 0.0028076171875)"
201813464546,"(0.733642578125, -0.67730712890625, -0.053466796875, 0.0128173828125)","(0.75250244140625, 0.07122802734375, 0.65472412109375, 0.0025634765625)"
201813471073,"(0.7327880859375, -0.67816162109375, -0.0535888671875, 0.0150146484375)","(0.75250244140625, 0.07122802734375, 0.65472412109375, 0.0025634765625)"
201813478008,"(0.73175048828125, -0.67919921875, -0.0538330078125, 0.01678466796875)","(0.7591552734375, 0.07177734375, 0.656005859375, 0.0020751953125)"
201813486302,"(0.730712890625, -0.6802978515625, -0.053955078125, 0.0185546875)","(0.758056640625, 0.0721435546875, 0.6572265625, 0.0015869140625)"
201813495109,"(0.72967529296875, -0.68133544921875, -0.053955078125, 0.02081298828125)","(0.7490234375, 0.07232666015625, 0.65863037109375, 0.00128173828125)"
201813501532,"(0.72967529296875, -0.68133544921875, -0.053955078125, 0.02081298828125)","(0.7490234375, 0.07232666015625, 0.65863037109375, 0.00128173828125)"
201813509628,"(0.72857666015625, -0.68243408203125, -0.05401611328125, 0.02349853515625)","(0.74761962890625, 0.07220458984375, 0.66021728515625, 0.0009765625)"
201813518592,"(0.7274169921875, -0.68353271484375, -0.054443359375, 0.02679443359375)","(0.74609375, 0.07171630859375, 0.6619873046875, 0.0006103515625)"
201813526108,"(0.73394775390625, -0.6846923828125, -0.05517578125, 0.0302734375)","(0.744384765625, 0.07098388671875, 0.6639404296875, 0.000244140625)"
201813532895,"(0.73394775390625, -0.6846923828125, -0.05517578125, 0.0302734375)","(0.74261474609375, 0.0701904296875, 0.66607666015625, -6.103515625e-05)"
201813541469,"(0.7325439453125, -0.6859130859375, -0.055908203125, 0.033935546875)","(0.74261474609375, 0.0701904296875, 0.66607666015625, -6.103515625e-05)"
201813549353,"(0.73114013671875, -0.68719482421875, -0.05609130859375, 0.03717041015625)","(0.748779296875, 0.06927490234375, 0.66796875, -0.0001220703125)"
201813557807,"(0.72991943359375, -0.68829345703125, -0.05615234375, 0.04010009765625)","(0.74755859375, 0.068359375, -1.33062744140625, -0.0003662109375)"
201813563911,"(0.72210693359375, -0.68829345703125, -0.05615234375, 0.04010009765625)","(0.74652099609375, 0.06756591796875, 0.67059326171875, -0.00048828125)"
201813571727,"(0.7208251953125, -0.689453125, -0.05682373046875, 0.0430908203125)","(0.74560546875, 0.0667724609375, 0.67169189453125, -0.00042724609375)"
201813581084,"(0.7271728515625, -0.6907958984375, -0.05731201171875, 0.04498291015625)","(0.74560546875, 0.0667724609375, 0.67169189453125, -0.00042724609375)"
201813589983,"(0.7181396484375, -0.69189453125, -0.05841064453125, 0.04669189453125)","(0.73736572265625, 0.0660400390625, 0.6722412109375, -0.00048828125)"
201813597691,"(0.71673583984375, -0.69317626953125, -0.05938720703125, 0.04791259765625)","(0.74493408203125, 0.065185546875, 0.672607421875, -0.0003662109375)"
201813604908,"(0.71673583984375, -0.69317626953125, -0.05938720703125, 0.04791259765625)","(0.744873046875, 0.064453125, 0.6727294921875, -6.103515625e-05)"
201813611700,"(0.71539306640625, -0.69439697265625, -0.06036376953125, 0.04864501953125)","(0.744873046875, 0.064453125, 0.6727294921875, -6.103515625e-05)"
201813619866,"(0.71435546875, -0.69537353515625, -0.06097412109375, 0.04931640625)","(0.7447509765625, 0.0640869140625, 0.67291259765625, 0.0006103515625)"
201813627631,"(0.71368408203125, -0.69598388671875, -0.06103515625, 0.0499267578125)","(0.74444580078125, 0.06439208984375, 0.6732177734375, 0.0018310546875)"
201813633371,"(0.71368408203125, -0.69598388671875, -0.06103515625, 0.0499267578125)","(0.74407958984375, 0.0654296875, 0.67352294921875, 0.00335693359375)"
201813641169,"(0.71343994140625, -0.69622802734375, -0.06103515625, 0.05023193359375)","(0.74407958984375, 0.0654296875, 0.67352294921875, 0.00335693359375)"
201813649239,"(0.71343994140625, -0.69622802734375, -0.0611572265625, 0.05029296875)","(0.73553466796875, 0.066650390625, 0.6741943359375, 0.004638671875)"
201813656400,"(0.71368408203125, -0.69598388671875, -0.06109619140625, 0.05023193359375)","(0.74237060546875, 0.0675048828125, 0.67510986328125, 0.0052490234375)"
201813662607,"(0.71368408203125, -0.69598388671875, -0.06109619140625, 0.05023193359375)","(0.74237060546875, 0.0675048828125, 0.67510986328125, 0.0052490234375)"
201813671100,"(0.71417236328125, -0.695556640625, -0.06024169921875, 0.05029296875)","(0.73370361328125, 0.06793212890625, 0.676025390625, 0.0052490234375)"
201813678651,"(0.71478271484375, -0.695068359375, -0.05877685546875, 0.05010986328125)","(0.7330322265625, 0.06829833984375, 0.67669677734375, 0.0050048828125)"
201813686659,"(0.71533203125, -0.6947021484375, -0.05755615234375, 0.0494384765625)","(0.7327880859375, 0.06878662109375, 0.67694091796875, 0.00457763671875)"
201813694180,"(0.71533203125, -0.6947021484375, -0.05755615234375, 0.0494384765625)","(0.7327880859375, 0.06878662109375, 0.67694091796875, 0.00457763671875)"
201813701389,"(0.715576171875, -0.69451904296875, -0.056884765625, 0.04815673828125)","(0.7327880859375, 0.0693359375, 0.6768798828125, 0.00408935546875)"
201813710074,"(0.71575927734375, -0.69451904296875, -0.0562744140625, 0.046875)","(0.7327880859375, 0.06988525390625, 0.6768798828125, 0.0035400390625)"
201813718496,"(0.71575927734375, -0.69464111328125, -0.05535888671875, 0.04595947265625)","(0.732666015625, 0.07025146484375, 0.67694091796875, 0.0030517578125)"
201813725721,"(0.715576171875, -0.6949462890625, -0.0543212890625, 0.045654296875)","(0.732666015625, 0.07025146484375, 0.67694091796875, 0.00244140625)"
201813733224,"(0.715576171875, -0.6949462890625, -0.0543212890625, 0.045654296875)","(0.73284912109375, 0.070068359375, 0.6767578125, 0.00177001953125)"
201813742430,"(0.71514892578125, -0.6954345703125, -0.05352783203125, 0.0457763671875)","(0.73284912109375, 0.070068359375, 0.6767578125, 0.00177001953125)"
201813750787,"(0.714599609375, -0.696044921875, -0.05316162109375, 0.04595947265625)","(0.7335205078125, 0.07012939453125, 0.676025390625, 0.00115966796875)"
201813759660,"(0.71405029296875, -0.69659423828125, -0.05322265625, 0.04595947265625)","(0.742431640625, 0.07073974609375, 0.67474365234375, 0.0008544921875)"
201813767994,"(0.713623046875, -0.697021484375, -0.053955078125, 0.0452880859375)","(0.7435302734375, 0.07177734375, 0.6734619140625, 0.0009765625)"
201813774673,"(0.713623046875, -0.697021484375, -0.053955078125, 0.0452880859375)","(0.74432373046875, 0.0728759765625, 0.6724853515625, 0.00128173828125)"
201813783660,"(0.71337890625, -0.69720458984375, -0.05517578125, 0.04412841796875)","(0.744873046875, 0.07366943359375, 0.67181396484375, 0.0015869140625)"
201813792288,"(0.71319580078125, -0.69732666015625, -0.05633544921875, 0.04302978515625)","(0.744873046875, 0.07366943359375, 0.67181396484375, 0.0015869140625)"
201813800283,"(0.713134765625, -0.69744873046875, -0.0570068359375, 0.0423583984375)","(0.7451171875, 0.0740966796875, 0.6715087890625, 0.0018310546875)"
201813808246,"(0.7130126953125, -0.697509765625, -0.05731201171875, 0.042236328125)","(0.7452392578125, 0.07427978515625, 0.67132568359375, 0.00201416015625)"
201813813959,"(0.7130126953125, -0.697509765625, -0.05731201171875, 0.042236328125)","(0.7452392578125, 0.07427978515625, 0.67132568359375, 0.00201416015625)"
201813821288,"(0.712890625, -0.6976318359375, -0.0574951171875, 0.04217529296875)","(0.74542236328125, 0.074462890625, 0.67108154296875, 0.00225830078125)"
201813829468,"(0.71270751953125, -0.69781494140625, -0.0577392578125, 0.04217529296875)","(0.74554443359375, 0.074951171875, 0.6708984375, 0.00244140625)"
201813836391,"(0.7125244140625, -0.69793701171875, -0.05792236328125, 0.042236328125)","(0.74554443359375, 0.07562255859375, 0.67083740234375, 0.0025634765625)"
201813843343,"(0.7125244140625, -0.69793701171875, -0.05792236328125, 0.042236328125)","(0.74554443359375, 0.07562255859375, 0.67083740234375, 0.0025634765625)"
201813851299,"(0.71240234375, -0.69805908203125, -0.05780029296875, 0.0426025390625)","(0.74530029296875, 0.0762939453125, 0.6710205078125, 0.00262451171875)"
201813858102,"(0.71240234375, -0.6981201171875, -0.057373046875, 0.04327392578125)","(0.74481201171875, 0.07684326171875, 0.6715087890625, 0.00262451171875)"
201813864232,"(0.71240234375, -0.6981201171875, -0.057373046875, 0.04327392578125)","(0.74481201171875, 0.07684326171875, 0.6715087890625, 0.00262451171875)"
201813872116,"(0.71240234375, -0.6981201171875, -0.05670166015625, 0.04376220703125)","(0.7442626953125, 0.0772705078125, 0.67205810546875, 0.0025634765625)"
201813879285,"(0.71246337890625, -0.69805908203125, -0.05596923828125, 0.04400634765625)","(0.7437744140625, 0.0775146484375, 0.67254638671875, 0.00238037109375)"
201813887906,"(0.71258544921875, -0.69805908203125, -0.0552978515625, 0.04388427734375)","(0.743408203125, 0.0777587890625, 0.67291259765625, 0.002197265625)"
201813894932,"(0.71258544921875, -0.69805908203125, -0.0552978515625, 0.04388427734375)","(0.743408203125, 0.0777587890625, 0.67291259765625, 0.002197265625)"
201813904395,"(0.712646484375, -0.697998046875, -0.05474853515625, 0.0435791015625)","(0.7431640625, 0.0780029296875, 0.6732177734375, 0.00201416015625)"
201813912530,"(0.71270751953125, -0.697998046875, -0.0543212890625, 0.0433349609375)","(0.74298095703125, 0.07818603515625, 0.67340087890625, 0.0018310546875)"
201813921437,"(0.7127685546875, -0.697998046875, -0.053955078125, 0.043212890625)","(0.74285888671875, 0.07830810546875, 0.67352294921875, 0.001708984375)"
201813930198,"(0.7127685546875, -0.697998046875, -0.05377197265625, 0.043212890625)","(0.7427978515625, 0.0784912109375, 0.6734619140625, 0.00177001953125)"
201813939907,"(0.71270751953125, -0.69805908203125, -0.05377197265625, 0.043212890625)","(0.742919921875, 0.07861328125, 0.67333984375, 0.00189208984375)"
201813946361,"(0.712646484375, -0.6981201171875, -0.05389404296875, 0.043212890625)","(0.74310302734375, 0.07867431640625, 0.67315673828125, 0.00201416015625)"
201813953955,"(0.712646484375, -0.6981201171875, -0.05389404296875, 0.043212890625)","(0.74310302734375, 0.07867431640625, 0.67315673828125, 0.00201416015625)"
201813962907,"(0.71258544921875, -0.69818115234375, -0.0540771484375, 0.043212890625)","(0.743408203125, 0.07867431640625, 0.6728515625, 0.002197265625)"
201813971389,"(0.71246337890625, -0.6982421875, -0.0543212890625, 0.0430908203125)","(0.74371337890625, 0.07861328125, 0.6724853515625, 0.0023193359375)"
201813979134,"(0.71234130859375, -0.6983642578125, -0.0545654296875, 0.04278564453125)","(0.744140625, 0.0784912109375, 0.67205810546875, 0.00244140625)"
201813986667,"(0.71221923828125, -0.698486328125, -0.054931640625, 0.04241943359375)","(0.74462890625, 0.078369140625, 0.6715087890625, 0.00244140625)"
201813994204,"(0.71221923828125, -0.698486328125, -0.054931640625, 0.04241943359375)","(0.74462890625, 0.078369140625, 0.6715087890625, 0.00244140625)"
201814001954,"(0.71209716796875, -0.6986083984375, -0.055419921875, 0.04193115234375)","(0.74517822265625, 0.0782470703125, 0.67095947265625, 0.00250244140625)"
201814009768,"(0.71197509765625, -0.69873046875, -0.05584716796875, 0.04150390625)","(0.74560546875, 0.0782470703125, 0.67047119140625, 0.0025634765625)"
201814016292,"(0.71185302734375, -0.69891357421875, -0.05621337890625, 0.041259765625)","(0.74560546875, 0.0782470703125, 0.67047119140625, 0.0025634765625)"
201814022887,"(0.71185302734375, -0.69891357421875, -0.05621337890625, 0.041259765625)","(0.7459716796875, 0.07830810546875, 0.6700439453125, 0.0025634765625)"
201814031386,"(0.711669921875, -0.698974609375, -0.0565185546875, 0.0411376953125)","(0.7462158203125, 0.078369140625, 0.66973876953125, 0.00262451171875)"
201814040659,"(0.71160888671875, -0.6990966796875, -0.05670166015625, 0.041015625)","(0.74652099609375, 0.07843017578125, 0.66943359375, 0.00262451171875)"
201814046397,"(0.71148681640625, -0.69915771484375, -0.05682373046875, 0.04095458984375)","(0.74652099609375, 0.07843017578125, 0.66943359375, 0.00262451171875)"
201814053935,"(0.71148681640625, -0.69915771484375, -0.05682373046875, 0.04095458984375)","(0.7467041015625, 0.0784912109375, 0.669189453125, 0.002685546875)"
201814061518,"(0.71142578125, -0.69921875, -0.05694580078125, 0.04083251953125)","(0.74688720703125, 0.07855224609375, 0.66900634765625, 0.002685546875)"
201814068217,"(0.71142578125, -0.69927978515625, -0.0570068359375, 0.04071044921875)","(0.74700927734375, 0.07855224609375, 0.66888427734375, 0.00274658203125)"
201814074718,"(0.71142578125, -0.69927978515625, -0.0570068359375, 0.04071044921875)","(0.74700927734375, 0.07855224609375, 0.66888427734375, 0.00274658203125)"
201814082648,"(0.71136474609375, -0.6993408203125, -0.0570068359375, 0.04058837890625)","(0.7470703125, 0.07861328125, 0.6688232421875, 0.00274658203125)"
201814091246,"(0.7113037109375, -0.69940185546875, -0.05706787109375, 0.0404052734375)","(0.7471923828125, 0.07861328125, 0.668701171875, 0.0028076171875)"
201814097648,"(0.71124267578125, -0.699462890625, -0.05718994140625, 0.04022216796875)","(0.7471923828125, 0.07861328125, 0.668701171875, 0.0028076171875)"
201814104499,"(0.71124267578125, -0.699462890625, -0.05718994140625, 0.04022216796875)","(0.747314453125, 0.07867431640625, 0.66851806640625, 0.0028076171875)"
201814112839,"(0.711181640625, -0.69952392578125, -0.057373046875, 0.04022216796875)","(0.7474365234375, 0.0787353515625, 0.66839599609375, 0.00286865234375)"
201814120664,"(0.71112060546875, -0.69952392578125, -0.05755615234375, 0.04022216796875)","(0.74749755859375, 0.07891845703125, 0.66827392578125, 0.00299072265625)"
201814128702,"(0.7110595703125, -0.69964599609375, -0.05780029296875, 0.040283203125)","(0.74761962890625, 0.07916259765625, 0.66815185546875, 0.0030517578125)"
201814135412,"(0.7110595703125, -0.69964599609375, -0.05780029296875, 0.040283203125)","(0.73980712890625, 0.07916259765625, 0.66815185546875, 0.0030517578125)"
201814145244,"(0.7109375, -0.69970703125, -0.05804443359375, 0.040283203125)","(0.74774169921875, 0.079345703125, 0.66796875, 0.0030517578125)"
201814154753,"(0.7186279296875, -0.69976806640625, -0.05841064453125, 0.04022216796875)","(0.7479248046875, 0.07958984375, 0.66778564453125, 0.00299072265625)"
201814164344,"(0.718505859375, -0.69989013671875, -0.05877685546875, 0.03997802734375)","(0.7481689453125, 0.0797119140625, 0.66741943359375, 0.00299072265625)"
201814171563,"(0.7183837890625, -0.70001220703125, -0.0592041015625, 0.0396728515625)","(0.74853515625, 0.0797119140625, 0.66705322265625, 0.00299072265625)"
201814179550,"(0.71820068359375, -0.70013427734375, -0.0595703125, 0.039306640625)","(0.7412109375, 0.07965087890625, 0.66656494140625, 0.00299072265625)"
201814185407,"(0.71038818359375, -0.70013427734375, -0.0595703125, 0.039306640625)","(0.7412109375, 0.07965087890625, 0.66656494140625, 0.00299072265625)"
201814191342,"(0.71026611328125, -0.7003173828125, -0.05999755859375, 0.03900146484375)","(0.74169921875, 0.07952880859375, 0.666015625, 0.0030517578125)"
201814195920,"(0.71026611328125, -0.7003173828125, -0.05999755859375, 0.03900146484375)","(0.74169921875, 0.07952880859375, 0.666015625, 0.0030517578125)"
201814200093,"(0.7100830078125, -0.700439453125, -0.0604248046875, 0.0386962890625)","(0.74212646484375, 0.0794677734375, 0.66552734375, 0.0030517578125)"
201814205169,"(0.7100830078125, -0.700439453125, -0.0604248046875, 0.0386962890625)","(0.74212646484375, 0.0794677734375, 0.66552734375, 0.0030517578125)"
201814213526,"(0.70989990234375, -0.70062255859375, -0.06072998046875, 0.03851318359375)","(0.742431640625, 0.07940673828125, 0.66522216796875, 0.00299072265625)"
201814218873,"(0.70977783203125, -0.70074462890625, -0.06097412109375, 0.0384521484375)","(0.742431640625, 0.07940673828125, 0.66522216796875, 0.00299072265625)"
201814222394,"(0.70977783203125, -0.70074462890625, -0.06097412109375, 0.0384521484375)","(0.74261474609375, 0.0794677734375, 0.66497802734375, 0.0029296875)"
201814227547,"(0.70965576171875, -0.70086669921875, -0.06121826171875, 0.038330078125)","(0.74261474609375, 0.0794677734375, 0.66497802734375, 0.0029296875)"
201814232474,"(0.70965576171875, -0.70086669921875, -0.06121826171875, 0.038330078125)","(0.74273681640625, 0.07952880859375, 0.664794921875, 0.00286865234375)"
201814237739,"(0.70953369140625, -0.70098876953125, -0.06134033203125, 0.0382080078125)","(0.74273681640625, 0.07952880859375, 0.664794921875, 0.00286865234375)"
201814243201,"(0.70953369140625, -0.70098876953125, -0.06134033203125, 0.0382080078125)","(0.74285888671875, 0.07952880859375, 0.6646728515625, 0.00274658203125)"
201814247150,"(0.70953369140625, -0.70098876953125, -0.06134033203125, 0.0382080078125)","(0.74285888671875, 0.07952880859375, 0.6646728515625, 0.00274658203125)"
201814252686,"(0.70941162109375, -0.70111083984375, -0.06146240234375, 0.03802490234375)","(0.74285888671875, 0.07965087890625, 0.6646728515625, 0.00274658203125)"
201814256272,"(0.70941162109375, -0.70111083984375, -0.06146240234375, 0.03802490234375)","(0.74285888671875, 0.07965087890625, 0.6646728515625, 0.00274658203125)"
201814261738,"(0.7093505859375, -0.70111083984375, -0.06158447265625, 0.0379638671875)","(0.7427978515625, 0.079833984375, 0.66473388671875, 0.00274658203125)"
201814265991,"(0.7093505859375, -0.70111083984375, -0.06158447265625, 0.0379638671875)","(0.7427978515625, 0.079833984375, 0.66473388671875, 0.00274658203125)"
201814270849,"(0.7093505859375, -0.70111083984375, -0.06158447265625, 0.0379638671875)","(0.7427978515625, 0.079833984375, 0.66473388671875, 0.00274658203125)"
201814274354,"(0.7093505859375, -0.70111083984375, -0.06158447265625, 0.0379638671875)","(0.74261474609375, 0.08001708984375, 0.6649169921875, 0.00274658203125)"
201814279960,"(0.70928955078125, -0.701171875, -0.06146240234375, 0.03802490234375)","(0.74261474609375, 0.08001708984375, 0.6649169921875, 0.00274658203125)"
201814283346,"(0.70928955078125, -0.701171875, -0.06146240234375, 0.03802490234375)","(0.74237060546875, 0.0802001953125, 0.6651611328125, 0.0028076171875)"
201814289031,"(0.70928955078125, -0.701171875, -0.06134033203125, 0.0380859375)","(0.74237060546875, 0.0802001953125, 0.6651611328125, 0.0028076171875)"
201814293554,"(0.70928955078125, -0.701171875, -0.06134033203125, 0.0380859375)","(0.74212646484375, 0.080322265625, 0.6654052734375, 0.0028076171875)"
201814297004,"(0.70928955078125, -0.701171875, -0.06134033203125, 0.0380859375)","(0.74212646484375, 0.080322265625, 0.6654052734375, 0.0028076171875)"
201814302216,"(0.70928955078125, -0.70123291015625, -0.06121826171875, 0.03814697265625)","(0.74188232421875, 0.08050537109375, 0.6656494140625, 0.00286865234375)"
201814306214,"(0.70928955078125, -0.70123291015625, -0.06121826171875, 0.03814697265625)","(0.74188232421875, 0.08050537109375, 0.6656494140625, 0.00286865234375)"
201814310616,"(0.70928955078125, -0.70123291015625, -0.06103515625, 0.0382080078125)","(None, None, None, None)"
201814313173,"(0.70928955078125, -0.70123291015625, -0.06103515625, 0.0382080078125)","(0.74169921875, 0.0806884765625, 0.66583251953125, 0.00286865234375)"
201814317415,"(0.70928955078125, -0.70123291015625, -0.060791015625, 0.03826904296875)","(0.74169921875, 0.0806884765625, 0.66583251953125, 0.00286865234375)"
201814321725,"(0.70928955078125, -0.70123291015625, -0.060791015625, 0.03826904296875)","(0.74169921875, 0.0806884765625, 0.66583251953125, 0.00286865234375)"
201814325452,"(0.70928955078125, -0.70123291015625, -0.060791015625, 0.03826904296875)","(0.7415771484375, 0.080810546875, 0.66595458984375, 0.00286865234375)"
201814330968,"(0.70928955078125, -0.70123291015625, -0.06060791015625, 0.03826904296875)","(0.7415771484375, 0.080810546875, 0.66595458984375, 0.00286865234375)"
201814334334,"(0.70928955078125, -0.70123291015625, -0.06060791015625, 0.03826904296875)","(0.7415771484375, 0.0809326171875, 0.66595458984375, 0.0028076171875)"
201814339905,"(0.70928955078125, -0.70123291015625, -0.060546875, 0.0382080078125)","(0.7415771484375, 0.0809326171875, 0.66595458984375, 0.0028076171875)"
201814345106,"(0.70928955078125, -0.70123291015625, -0.060546875, 0.0382080078125)","(0.74163818359375, 0.0809326171875, 0.6658935546875, 0.0028076171875)"
201814349027,"(0.7093505859375, -0.70123291015625, -0.0604248046875, 0.03814697265625)","(0.74163818359375, 0.0809326171875, 0.6658935546875, 0.0028076171875)"
201814354250,"(0.7093505859375, -0.70123291015625, -0.0604248046875, 0.03814697265625)","(0.74176025390625, 0.0809326171875, 0.665771484375, 0.0028076171875)"
201814357815,"(0.7093505859375, -0.70123291015625, -0.06036376953125, 0.03802490234375)","(0.74176025390625, 0.0809326171875, 0.665771484375, 0.0028076171875)"
201814362887,"(0.7093505859375, -0.70123291015625, -0.06036376953125, 0.03802490234375)","(0.74200439453125, 0.0809326171875, 0.66552734375, 0.00274658203125)"
201814367213,"(0.70941162109375, -0.701171875, -0.060302734375, 0.0379638671875)","(0.74200439453125, 0.0809326171875, 0.66552734375, 0.00274658203125)"
201814371582,"(0.70941162109375, -0.701171875, -0.060302734375, 0.0379638671875)","(0.74200439453125, 0.0809326171875, 0.66552734375, 0.00274658203125)"
201814375075,"(0.70941162109375, -0.701171875, -0.060302734375, 0.0379638671875)","(0.7423095703125, 0.08087158203125, 0.6651611328125, 0.00274658203125)"
201814380889,"(0.70941162109375, -0.70123291015625, -0.06024169921875, 0.037841796875)","(0.7423095703125, 0.08087158203125, 0.6651611328125, 0.00274658203125)"
201814384289,"(0.70941162109375, -0.70123291015625, -0.06024169921875, 0.037841796875)","(0.74267578125, 0.0806884765625, 0.664794921875, 0.00274658203125)"
201814389963,"(0.70941162109375, -0.701171875, -0.06036376953125, 0.03765869140625)","(0.74267578125, 0.0806884765625, 0.664794921875, 0.00274658203125)"
201814393933,"(0.70941162109375, -0.701171875, -0.06036376953125, 0.03765869140625)","(0.7430419921875, 0.0804443359375, 0.66436767578125, 0.0028076171875)"
201814397455,"(0.70941162109375, -0.701171875, -0.06036376953125, 0.03765869140625)","(0.7430419921875, 0.0804443359375, 0.66436767578125, 0.0028076171875)"
201814402661,"(0.70947265625, -0.701171875, -0.06048583984375, 0.037353515625)","(0.7435302734375, 0.08026123046875, 0.66387939453125, 0.0029296875)"
201814406835,"(0.70947265625, -0.701171875, -0.06048583984375, 0.037353515625)","(0.7435302734375, 0.08026123046875, 0.66387939453125, 0.0029296875)"
201814411101,"(0.70947265625, -0.701171875, -0.06072998046875, 0.03704833984375)","(0.7435302734375, 0.08026123046875, 0.66387939453125, 0.0029296875)"
201814416379,"(0.70947265625, -0.701171875, -0.06072998046875, 0.03704833984375)","(0.7440185546875, 0.080078125, 0.663330078125, 0.0030517578125)"
201814421399,"(0.70941162109375, -0.701171875, -0.06097412109375, 0.03668212890625)","(0.7440185546875, 0.080078125, 0.663330078125, 0.0030517578125)"
201814424908,"(0.70941162109375, -0.701171875, -0.06097412109375, 0.03668212890625)","(0.74444580078125, 0.0799560546875, 0.66290283203125, 0.00311279296875)"
201814430564,"(0.70941162109375, -0.701171875, -0.061279296875, 0.036376953125)","(0.74444580078125, 0.0799560546875, 0.66290283203125, 0.00311279296875)"
201814433906,"(0.70941162109375, -0.701171875, -0.061279296875, 0.036376953125)","(0.74481201171875, 0.079833984375, 0.6624755859375, 0.003173828125)"
201814439064,"(0.7093505859375, -0.70123291015625, -0.06158447265625, 0.0360107421875)","(0.74481201171875, 0.079833984375, 0.6624755859375, 0.003173828125)"
201814443425,"(0.7093505859375, -0.70123291015625, -0.06158447265625, 0.0360107421875)","(0.74517822265625, 0.07965087890625, 0.66204833984375, 0.0032958984375)"
201814447456,"(0.7093505859375, -0.70123291015625, -0.06158447265625, 0.0360107421875)","(0.74517822265625, 0.07965087890625, 0.66204833984375, 0.0032958984375)"
201814451851,"(0.7093505859375, -0.70123291015625, -0.0618896484375, 0.03570556640625)","(0.74517822265625, 0.07965087890625, 0.66204833984375, 0.0032958984375)"
201814456768,"(0.7093505859375, -0.70123291015625, -0.0618896484375, 0.03570556640625)","(0.74554443359375, 0.07952880859375, 0.66168212890625, 0.00335693359375)"
201814460205,"(0.7093505859375, -0.70123291015625, -0.0621337890625, 0.0355224609375)","(0.74554443359375, 0.07952880859375, 0.66168212890625, 0.00335693359375)"
