timestamp,euler1,euler2
225250585756,"(0.714599609375, -0.6558837890625, 0.14703369140625, 0.1939697265625)","(0.60516357421875, 0.14947509765625, 0.78778076171875, 0.0159912109375)"
225250594478,"(0.71435546875, -0.65667724609375, 0.14251708984375, 0.1954345703125)","(0.608154296875, 0.11407470703125, 0.7900390625, 0.0491943359375)"
225250604246,"(0.71478271484375, -0.65679931640625, 0.13775634765625, 0.19683837890625)","(0.60833740234375, 0.07318115234375, 0.791748046875, 0.08453369140625)"
225250611579,"(0.71514892578125, -0.65667724609375, 0.13348388671875, 0.19866943359375)","(0.60748291015625, 0.0263671875, 0.7908935546875, 0.119384765625)"
225250617678,"(0.71514892578125, -0.65667724609375, 0.13348388671875, 0.19866943359375)","(0.60748291015625, 0.0263671875, 0.7908935546875, 0.119384765625)"
225250624845,"(0.71514892578125, -0.65673828125, 0.1298828125, 0.20098876953125)","(0.6055908203125, -0.025146484375, 0.78662109375, 0.15264892578125)"
225250632611,"(0.713134765625, -0.65802001953125, 0.12615966796875, 0.20611572265625)","(0.59356689453125, -0.080078125, 0.779052734375, 0.18524169921875)"
225250642335,"(0.716796875, -0.6591796875, 0.1226806640625, 0.2183837890625)","(0.59271240234375, -0.13519287109375, 0.76904296875, 0.21954345703125)"
225250651760,"(0.71173095703125, -0.65960693359375, 0.1163330078125, 0.23638916015625)","(0.5721435546875, -0.18939208984375, 0.756591796875, 0.2537841796875)"
225250659502,"(0.69818115234375, -0.66009521484375, 0.1053466796875, 0.25634765625)","(0.5721435546875, -0.18939208984375, 0.756591796875, 0.2537841796875)"
225250665942,"(0.69818115234375, -0.66009521484375, 0.1053466796875, 0.25634765625)","(0.55865478515625, -0.24163818359375, 0.73956298828125, 0.287353515625)"
225250672975,"(0.69964599609375, -0.66168212890625, 0.090576171875, 0.2745361328125)","(0.545654296875, -0.29052734375, 0.718017578125, 0.3199462890625)"
225250679125,"(0.6846923828125, -0.66510009765625, 0.07391357421875, 0.28875732421875)","(0.53961181640625, -0.33642578125, 0.694580078125, 0.34857177734375)"
225250686276,"(0.6846923828125, -0.66510009765625, 0.07391357421875, 0.28875732421875)","(0.53961181640625, -0.33642578125, 0.694580078125, 0.34857177734375)"
225250696028,"(0.6768798828125, -0.669189453125, 0.05682373046875, 0.3013916015625)","(0.52484130859375, -0.37744140625, 0.6719970703125, 0.3724365234375)"
225250705801,"(0.6680908203125, -0.67254638671875, 0.04180908203125, 0.315673828125)","(0.5111083984375, -0.41192626953125, 0.65118408203125, 0.39111328125)"
225250714562,"(0.667236328125, -0.6746826171875, 0.02935791015625, 0.330322265625)","(0.49224853515625, -0.43927001953125, 0.63262939453125, 0.40557861328125)"
225250720687,"(0.652099609375, -0.67608642578125, 0.02008056640625, 0.34246826171875)","(0.48419189453125, -0.45953369140625, 0.617919921875, 0.4154052734375)"
225250727625,"(0.652099609375, -0.67608642578125, 0.02008056640625, 0.34246826171875)","(0.48419189453125, -0.45953369140625, 0.617919921875, 0.4154052734375)"
225250735400,"(0.64697265625, -0.6776123046875, 0.01348876953125, 0.34942626953125)","(0.479736328125, -0.472900390625, 0.60736083984375, 0.42108154296875)"
225250745269,"(0.6451416015625, -0.6788330078125, 0.00872802734375, 0.35064697265625)","(0.48321533203125, -0.4737548828125, 0.6041259765625, 0.42083740234375)"
225250755506,"(0.6536865234375, -0.6795654296875, 0.00592041015625, 0.34796142578125)","(0.49664306640625, -0.469970703125, 0.60430908203125, 0.41839599609375)"
225250764115,"(0.6561279296875, -0.679443359375, 0.005126953125, 0.343505859375)","(0.49560546875, -0.46209716796875, 0.60784912109375, 0.4139404296875)"
225250770226,"(0.65167236328125, -0.6788330078125, 0.00653076171875, 0.33837890625)","(0.5107421875, -0.45050048828125, 0.6151123046875, 0.40704345703125)"
225250777089,"(0.65167236328125, -0.6788330078125, 0.00653076171875, 0.33837890625)","(0.5107421875, -0.45050048828125, 0.6151123046875, 0.40704345703125)"
225250785829,"(0.6558837890625, -0.67779541015625, 0.00994873046875, 0.33221435546875)","(0.51031494140625, -0.43524169921875, 0.62628173828125, 0.39739990234375)"
225250795732,"(0.66033935546875, -0.6767578125, 0.015625, 0.3250732421875)","(0.52593994140625, -0.41571044921875, 0.6409912109375, 0.38446044921875)"
225250806032,"(0.66510009765625, -0.675537109375, 0.0234375, 0.3173828125)","(0.52587890625, -0.39215087890625, 0.65936279296875, 0.36737060546875)"
225250814016,"(0.67010498046875, -0.6737060546875, 0.03326416015625, 0.30975341796875)","(0.54095458984375, -0.36456298828125, 0.68060302734375, 0.3458251953125)"
225250820636,"(0.68316650390625, -0.67108154296875, 0.0455322265625, 0.3023681640625)","(0.54010009765625, -0.3330078125, 0.70355224609375, 0.320068359375)"
225250827719,"(0.68316650390625, -0.67108154296875, 0.0455322265625, 0.3023681640625)","(0.54010009765625, -0.3330078125, 0.70355224609375, 0.320068359375)"
225250835643,"(0.67999267578125, -0.66900634765625, 0.05987548828125, 0.2940673828125)","(0.546630859375, -0.29803466796875, 0.7266845703125, 0.290283203125)"
225250845374,"(0.6832275390625, -0.6683349609375, 0.074951171875, 0.28448486328125)","(0.5596923828125, -0.26019287109375, 0.749267578125, 0.25750732421875)"
225250855394,"(0.68499755859375, -0.66851806640625, 0.09051513671875, 0.275146484375)","(0.55621337890625, -0.21923828125, 0.76995849609375, 0.22296142578125)"
225250864128,"(0.68609619140625, -0.66845703125, 0.10516357421875, 0.26715087890625)","(0.5594482421875, -0.1759033203125, 0.78814697265625, 0.1868896484375)"
225250870390,"(0.6871337890625, -0.6680908203125, 0.11767578125, 0.26007080078125)","(0.5594482421875, -0.1759033203125, 0.78814697265625, 0.1868896484375)"
225250877606,"(0.6871337890625, -0.6680908203125, 0.11767578125, 0.26007080078125)","(0.56121826171875, -0.13116455078125, 0.80340576171875, 0.14971923828125)"
225250886184,"(0.68853759765625, -0.6673583984375, 0.1270751953125, 0.25372314453125)","(0.5616455078125, -0.0869140625, 0.81536865234375, 0.110107421875)"
225250896463,"(0.690185546875, -0.66644287109375, 0.1339111328125, 0.24810791015625)","(0.56121826171875, -0.043701171875, 0.8236083984375, 0.069091796875)"
225250905717,"(0.6993408203125, -0.66571044921875, 0.13897705078125, 0.2435302734375)","(0.5596923828125, -0.00360107421875, 0.8282470703125, 0.0269775390625)"
225250914143,"(0.69940185546875, -0.666015625, 0.14349365234375, 0.2398681640625)","(0.554931640625, 0.03411865234375, 0.83111572265625, -0.0135498046875)"
225250921237,"(0.69830322265625, -0.66644287109375, 0.150146484375, 0.23773193359375)","(0.554931640625, 0.03411865234375, 0.83111572265625, -0.0135498046875)"
225250927855,"(0.69830322265625, -0.66644287109375, 0.150146484375, 0.23773193359375)","(0.54632568359375, 0.07012939453125, 0.83306884765625, -0.05096435546875)"
225250936224,"(0.6900634765625, -0.66497802734375, 0.15924072265625, 0.2371826171875)","(0.54400634765625, 0.10479736328125, 0.83331298828125, -0.08416748046875)"
225250945759,"(0.69085693359375, -0.66162109375, 0.16943359375, 0.23736572265625)","(0.52667236328125, 0.1370849609375, 0.8314208984375, -0.1121826171875)"
225250956039,"(0.6915283203125, -0.65869140625, 0.17962646484375, 0.23583984375)","(0.5267333984375, 0.1644287109375, 0.827880859375, -0.1353759765625)"
225250964870,"(0.700439453125, -0.656982421875, 0.18792724609375, 0.23095703125)","(0.514404296875, 0.18524169921875, 0.82318115234375, -0.15313720703125)"
225250971354,"(0.702392578125, -0.6551513671875, 0.19439697265625, 0.2247314453125)","(0.514404296875, 0.18524169921875, 0.82318115234375, -0.15313720703125)"
225250978438,"(0.694580078125, -0.6551513671875, 0.19439697265625, 0.2247314453125)","(0.5123291015625, 0.20147705078125, 0.81866455078125, -0.163330078125)"
225250987424,"(0.69671630859375, -0.6533203125, 0.1993408203125, 0.21917724609375)","(0.5133056640625, 0.21356201171875, 0.814697265625, -0.1650390625)"
225250996375,"(0.69842529296875, -0.65216064453125, 0.20245361328125, 0.21429443359375)","(0.5267333984375, 0.219482421875, 0.810302734375, -0.1610107421875)"
225251005726,"(0.7003173828125, -0.65130615234375, 0.20318603515625, 0.2099609375)","(0.52764892578125, 0.2205810546875, 0.80609130859375, -0.15228271484375)"
225251014315,"(0.7027587890625, -0.650634765625, 0.2010498046875, 0.20587158203125)","(0.544677734375, 0.2183837890625, 0.8031005859375, -0.13848876953125)"
225251021079,"(0.712890625, -0.650634765625, 0.19647216796875, 0.202392578125)","(0.544677734375, 0.2183837890625, 0.8031005859375, -0.13848876953125)"
225251027631,"(0.712890625, -0.650634765625, 0.19647216796875, 0.202392578125)","(0.54656982421875, 0.21221923828125, 0.80120849609375, -0.11962890625)"
225251036416,"(0.70697021484375, -0.65106201171875, 0.19024658203125, 0.2003173828125)","(0.55694580078125, 0.2010498046875, 0.80023193359375, -0.094970703125)"
225251045995,"(0.70831298828125, -0.65167236328125, 0.1832275390625, 0.2000732421875)","(0.57366943359375, 0.1849365234375, 0.8009033203125, -0.06439208984375)"
225251056423,"(0.70904541015625, -0.6522216796875, 0.17681884765625, 0.2015380859375)","(0.57196044921875, 0.16375732421875, 0.80322265625, -0.02978515625)"
225251065127,"(0.71697998046875, -0.6527099609375, 0.171630859375, 0.20404052734375)","(0.57513427734375, 0.13629150390625, 0.806640625, 0.0059814453125)"
225251071229,"(0.716796875, -0.65301513671875, 0.16748046875, 0.2069091796875)","(0.57513427734375, 0.13629150390625, 0.806640625, 0.0059814453125)"
225251078481,"(0.716796875, -0.65301513671875, 0.16748046875, 0.2069091796875)","(0.57391357421875, 0.10174560546875, 0.81146240234375, 0.04217529296875)"
225251086363,"(0.70928955078125, -0.65264892578125, 0.16357421875, 0.21014404296875)","(0.57733154296875, 0.0596923828125, 0.8160400390625, 0.078369140625)"
225251096211,"(0.70965576171875, -0.65191650390625, 0.15985107421875, 0.21417236328125)","(0.5731201171875, 0.0115966796875, 0.81683349609375, 0.1146240234375)"
225251105526,"(0.709228515625, -0.65155029296875, 0.15716552734375, 0.21856689453125)","(0.56195068359375, -0.040771484375, 0.8121337890625, 0.1517333984375)"
225251114217,"(0.71551513671875, -0.6519775390625, 0.1553955078125, 0.22357177734375)","(0.55902099609375, -0.09564208984375, 0.80169677734375, 0.18865966796875)"
225251120818,"(0.712890625, -0.65301513671875, 0.15228271484375, 0.230712890625)","(0.55902099609375, -0.09564208984375, 0.80169677734375, 0.18865966796875)"
225251128078,"(0.712890625, -0.65301513671875, 0.15228271484375, 0.230712890625)","(0.56109619140625, -0.15032958984375, 0.7879638671875, 0.22430419921875)"
225251136234,"(0.7012939453125, -0.6541748046875, 0.14556884765625, 0.24298095703125)","(0.54302978515625, -0.20306396484375, 0.77239990234375, 0.25933837890625)"
225251146124,"(0.69671630859375, -0.65557861328125, 0.1328125, 0.2591552734375)","(0.5311279296875, -0.25360107421875, 0.753662109375, 0.2926025390625)"
225251155396,"(0.69091796875, -0.65789794921875, 0.11614990234375, 0.2762451171875)","(0.52740478515625, -0.30084228515625, 0.7310791015625, 0.3240966796875)"
225251164543,"(0.68341064453125, -0.66180419921875, 0.09918212890625, 0.291748046875)","(0.51544189453125, -0.34417724609375, 0.70751953125, 0.35113525390625)"
225251171618,"(0.683349609375, -0.66583251953125, 0.08465576171875, 0.30517578125)","(0.51544189453125, -0.34417724609375, 0.70751953125, 0.35113525390625)"
225251178048,"(0.683349609375, -0.66583251953125, 0.08465576171875, 0.30517578125)","(0.49554443359375, -0.3818359375, 0.68524169921875, 0.37298583984375)"
225251186720,"(0.66717529296875, -0.6695556640625, 0.0728759765625, 0.31829833984375)","(0.49273681640625, -0.413330078125, 0.66448974609375, 0.3905029296875)"
225251196758,"(0.65850830078125, -0.67266845703125, 0.061767578125, 0.331787109375)","(0.477294921875, -0.4383544921875, 0.64532470703125, 0.40447998046875)"
225251206594,"(0.65081787109375, -0.6751708984375, 0.05029296875, 0.34356689453125)","(0.48052978515625, -0.4566650390625, 0.629638671875, 0.4141845703125)"
225251215412,"(0.65301513671875, -0.67681884765625, 0.04010009765625, 0.3521728515625)","(0.4794921875, -0.46826171875, 0.61810302734375, 0.419677734375)"
225251221906,"(0.6497802734375, -0.67803955078125, 0.0318603515625, 0.3565673828125)","(0.4794921875, -0.46826171875, 0.61810302734375, 0.419677734375)"
225251228465,"(0.6497802734375, -0.67803955078125, 0.0318603515625, 0.3565673828125)","(0.48150634765625, -0.47369384765625, 0.61102294921875, 0.42169189453125)"
225251236392,"(0.64892578125, -0.6788330078125, 0.0262451171875, 0.35699462890625)","(0.47760009765625, -0.47412109375, 0.6082763671875, 0.42083740234375)"
225251244025,"(0.64990234375, -0.67926025390625, 0.02374267578125, 0.35467529296875)","(0.482177734375, -0.47088623046875, 0.609375, 0.4176025390625)"
225251251935,"(0.65179443359375, -0.67938232421875, 0.02471923828125, 0.3509521484375)","(0.482177734375, -0.47088623046875, 0.609375, 0.4176025390625)"
225251260482,"(0.65411376953125, -0.6790771484375, 0.029052734375, 0.3468017578125)","(0.49456787109375, -0.46478271484375, 0.61358642578125, 0.4129638671875)"
225251267252,"(0.65411376953125, -0.6790771484375, 0.029052734375, 0.3468017578125)","(0.498779296875, -0.45623779296875, 0.6201171875, 0.40777587890625)"
225251272982,"(0.6490478515625, -0.67803955078125, 0.03619384765625, 0.343017578125)","(0.498779296875, -0.45623779296875, 0.6201171875, 0.40777587890625)"
225251279703,"(0.6519775390625, -0.67626953125, 0.04534912109375, 0.33984375)","(0.49462890625, -0.44549560546875, 0.628662109375, 0.40203857421875)"
225251287456,"(0.6519775390625, -0.67626953125, 0.04534912109375, 0.33984375)","(0.49755859375, -0.43280029296875, 0.63946533203125, 0.39520263671875)"
225251296204,"(0.6552734375, -0.6737060546875, 0.0557861328125, 0.33709716796875)","(0.499755859375, -0.41778564453125, 0.65289306640625, 0.3865966796875)"
225251304064,"(0.66644287109375, -0.67095947265625, 0.06695556640625, 0.33404541015625)","(0.5096435546875, -0.3995361328125, 0.66925048828125, 0.375)"
225251311926,"(0.670166015625, -0.6680908203125, 0.07830810546875, 0.3299560546875)","(0.5096435546875, -0.3995361328125, 0.66925048828125, 0.375)"
225251317711,"(0.670166015625, -0.6680908203125, 0.07830810546875, 0.3299560546875)","(0.510498046875, -0.3780517578125, 0.69000244140625, 0.35809326171875)"
225251324616,"(0.66583251953125, -0.665771484375, 0.090087890625, 0.32452392578125)","(0.510498046875, -0.3780517578125, 0.69000244140625, 0.35809326171875)"
225251330670,"(0.66949462890625, -0.6632080078125, 0.10321044921875, 0.3182373046875)","(0.5106201171875, -0.3509521484375, 0.7152099609375, 0.33544921875)"
225251339384,"(0.68121337890625, -0.66021728515625, 0.11737060546875, 0.31121826171875)","(0.51068115234375, -0.318115234375, 0.7425537109375, 0.30743408203125)"
225251347672,"(0.68121337890625, -0.66021728515625, 0.11737060546875, 0.31121826171875)","(0.510986328125, -0.27978515625, 0.77020263671875, 0.2744140625)"
225251356090,"(0.68402099609375, -0.65814208984375, 0.13214111328125, 0.30352783203125)","(0.51055908203125, -0.23602294921875, 0.79705810546875, 0.2371826171875)"
225251364039,"(0.68560791015625, -0.65631103515625, 0.148193359375, 0.2965087890625)","(0.51055908203125, -0.23602294921875, 0.79705810546875, 0.2371826171875)"
225251370822,"(0.68682861328125, -0.65423583984375, 0.16357421875, 0.29010009765625)","(0.510009765625, -0.1873779296875, 0.8209228515625, 0.19708251953125)"
225251376852,"(0.68682861328125, -0.65423583984375, 0.16357421875, 0.29010009765625)","(0.50958251953125, -0.13653564453125, 0.84002685546875, 0.1546630859375)"
225251382999,"(0.68084716796875, -0.6527099609375, 0.17535400390625, 0.28216552734375)","(0.50958251953125, -0.13653564453125, 0.84002685546875, 0.1546630859375)"
225251391342,"(0.68255615234375, -0.65289306640625, 0.18218994140625, 0.27325439453125)","(0.51007080078125, -0.08551025390625, 0.85321044921875, 0.111328125)"
225251398704,"(0.68255615234375, -0.65289306640625, 0.18218994140625, 0.27325439453125)","(0.51275634765625, -0.03729248046875, 0.85980224609375, 0.06634521484375)"
225251405960,"(0.6839599609375, -0.65374755859375, 0.18524169921875, 0.265625)","(0.50982666015625, 0.0074462890625, 0.8599853515625, 0.02130126953125)"
225251413908,"(0.68548583984375, -0.65472412109375, 0.18603515625, 0.258544921875)","(0.50982666015625, 0.0074462890625, 0.8599853515625, 0.02130126953125)"
225251420033,"(0.68548583984375, -0.65472412109375, 0.18603515625, 0.258544921875)","(0.523681640625, 0.0467529296875, 0.85504150390625, -0.02362060546875)"
225251426864,"(0.6859130859375, -0.65692138671875, 0.1865234375, 0.2513427734375)","(0.527099609375, 0.08197021484375, 0.84808349609375, -0.06646728515625)"
225251434059,"(0.68670654296875, -0.657958984375, 0.18865966796875, 0.24481201171875)","(0.52752685546875, 0.1143798828125, 0.8399658203125, -0.10638427734375)"
225251443122,"(0.69683837890625, -0.65643310546875, 0.19287109375, 0.23895263671875)","(0.52752685546875, 0.1143798828125, 0.8399658203125, -0.10638427734375)"
225251451878,"(0.69891357421875, -0.65496826171875, 0.19903564453125, 0.23193359375)","(0.524658203125, 0.14556884765625, 0.8319091796875, -0.14019775390625)"
225251460358,"(0.70074462890625, -0.65338134765625, 0.20703125, 0.22369384765625)","(0.51116943359375, 0.17486572265625, 0.82470703125, -0.1673583984375)"
225251466873,"(0.70074462890625, -0.65338134765625, 0.20703125, 0.22369384765625)","(0.5142822265625, 0.199951171875, 0.817138671875, -0.189208984375)"
225251473269,"(0.702880859375, -0.6512451171875, 0.21368408203125, 0.21697998046875)","(0.5142822265625, 0.199951171875, 0.817138671875, -0.189208984375)"
225251479552,"(0.702880859375, -0.6512451171875, 0.21368408203125, 0.21697998046875)","(0.50787353515625, 0.22320556640625, 0.8118896484375, -0.20245361328125)"
225251485430,"(0.69677734375, -0.64947509765625, 0.21832275390625, 0.21221923828125)","(0.49365234375, 0.24346923828125, 0.80908203125, -0.2059326171875)"
225251493703,"(0.698486328125, -0.6480712890625, 0.22052001953125, 0.20855712890625)","(0.49365234375, 0.24346923828125, 0.80908203125, -0.2059326171875)"
225251501492,"(0.70098876953125, -0.64678955078125, 0.22015380859375, 0.20452880859375)","(0.49603271484375, 0.255615234375, 0.80426025390625, -0.20440673828125)"
225251509089,"(0.70098876953125, -0.64678955078125, 0.22015380859375, 0.20452880859375)","(0.5118408203125, 0.2611083984375, 0.799072265625, -0.1981201171875)"
225251516365,"(0.712158203125, -0.64581298828125, 0.21728515625, 0.19903564453125)","(0.5118408203125, 0.2611083984375, 0.799072265625, -0.1981201171875)"
225251522607,"(0.70770263671875, -0.64581298828125, 0.21148681640625, 0.1932373046875)","(0.51446533203125, 0.26239013671875, 0.7945556640625, -0.1875)"
225251528636,"(0.70770263671875, -0.64581298828125, 0.21148681640625, 0.1932373046875)","(0.5262451171875, 0.2608642578125, 0.79083251953125, -0.17218017578125)"
225251534024,"(0.71063232421875, -0.64691162109375, 0.2027587890625, 0.18817138671875)","(0.5262451171875, 0.2608642578125, 0.79083251953125, -0.17218017578125)"
225251542191,"(0.7132568359375, -0.64837646484375, 0.192138671875, 0.18426513671875)","(0.5396728515625, 0.2557373046875, 0.7874755859375, -0.1522216796875)"
225251549558,"(0.7132568359375, -0.64837646484375, 0.192138671875, 0.18426513671875)","(0.55462646484375, 0.24603271484375, 0.7845458984375, -0.1278076171875)"
225251555642,"(0.71563720703125, -0.64971923828125, 0.180908203125, 0.1815185546875)","(0.5701904296875, 0.23126220703125, 0.781982421875, -0.09942626953125)"
225251563760,"(0.7176513671875, -0.65081787109375, 0.17059326171875, 0.17974853515625)","(0.5701904296875, 0.23126220703125, 0.781982421875, -0.09942626953125)"
225251569627,"(0.7176513671875, -0.65081787109375, 0.17059326171875, 0.17974853515625)","(0.5843505859375, 0.21136474609375, 0.78057861328125, -0.06787109375)"
225251575010,"(0.71875, -0.65191650390625, 0.16229248046875, 0.17913818359375)","(0.5843505859375, 0.21136474609375, 0.78057861328125, -0.06787109375)"
225251580908,"(0.7188720703125, -0.653076171875, 0.156494140625, 0.17950439453125)","(0.5950927734375, 0.1864013671875, 0.781005859375, -0.03448486328125)"
225251586481,"(0.7188720703125, -0.653076171875, 0.156494140625, 0.17950439453125)","(0.60015869140625, 0.1558837890625, 0.7845458984375, 0.0)"
225251594500,"(0.718505859375, -0.65386962890625, 0.1527099609375, 0.18133544921875)","(0.60015869140625, 0.1558837890625, 0.7845458984375, 0.0)"
225251602764,"(0.7181396484375, -0.65350341796875, 0.150634765625, 0.18572998046875)","(0.59820556640625, 0.11883544921875, 0.79168701171875, 0.0360107421875)"
225251609348,"(0.7176513671875, -0.6522216796875, 0.14990234375, 0.1925048828125)","(0.59100341796875, 0.0740966796875, 0.79998779296875, 0.072509765625)"
225251616149,"(0.7176513671875, -0.6522216796875, 0.14990234375, 0.1925048828125)","(0.59100341796875, 0.0740966796875, 0.79998779296875, 0.072509765625)"
225251621322,"(0.7161865234375, -0.651123046875, 0.15081787109375, 0.200927734375)","(0.5908203125, 0.02288818359375, 0.80487060546875, 0.1087646484375)"
225251627582,"(0.7161865234375, -0.651123046875, 0.15081787109375, 0.200927734375)","(0.5751953125, -0.03192138671875, 0.8043212890625, 0.145751953125)"
225251634748,"(0.71331787109375, -0.65081787109375, 0.15283203125, 0.2103271484375)","(0.5751953125, -0.03192138671875, 0.8043212890625, 0.145751953125)"
225251643467,"(0.7171630859375, -0.6510009765625, 0.15380859375, 0.2220458984375)","(0.57696533203125, -0.08880615234375, 0.79693603515625, 0.18182373046875)"
225251652508,"(0.71295166015625, -0.6513671875, 0.15057373046875, 0.23626708984375)","(0.56158447265625, -0.143798828125, 0.78509521484375, 0.21807861328125)"
225251662514,"(0.7005615234375, -0.6527099609375, 0.140869140625, 0.25164794921875)","(0.55816650390625, -0.1968994140625, 0.77117919921875, 0.252197265625)"
225251669751,"(0.7005615234375, -0.6527099609375, 0.140869140625, 0.25164794921875)","(0.54144287109375, -0.244140625, 0.75286865234375, 0.28363037109375)"
225251676215,"(0.69549560546875, -0.65496826171875, 0.12646484375, 0.26690673828125)","(0.54144287109375, -0.244140625, 0.75286865234375, 0.28363037109375)"
225251683276,"(0.6976318359375, -0.6580810546875, 0.11029052734375, 0.281005859375)","(0.54034423828125, -0.28717041015625, 0.7330322265625, 0.310791015625)"
225251692076,"(0.68341064453125, -0.661376953125, 0.09490966796875, 0.29425048828125)","(0.5303955078125, -0.3245849609375, 0.7142333984375, 0.33380126953125)"
225251698851,"(0.68341064453125, -0.661376953125, 0.09490966796875, 0.29425048828125)","(0.5135498046875, -0.35589599609375, 0.6968994140625, 0.3521728515625)"
225251708133,"(0.67578125, -0.6649169921875, 0.0814208984375, 0.3074951171875)","(0.5145263671875, -0.38067626953125, 0.680908203125, 0.3670654296875)"
225251716725,"(0.66705322265625, -0.6685791015625, 0.07012939453125, 0.3211669921875)","(0.5145263671875, -0.38067626953125, 0.680908203125, 0.3670654296875)"
225251724679,"(0.66790771484375, -0.6702880859375, 0.0594482421875, 0.3338623046875)","(0.51031494140625, -0.39862060546875, 0.66766357421875, 0.37786865234375)"
225251731196,"(0.654541015625, -0.67169189453125, 0.05010986328125, 0.3433837890625)","(0.5086669921875, -0.41046142578125, 0.6580810546875, 0.3841552734375)"
225251739081,"(0.654541015625, -0.67169189453125, 0.05010986328125, 0.3433837890625)","(0.5089111328125, -0.41668701171875, 0.65289306640625, 0.38604736328125)"
225251747498,"(0.65106201171875, -0.6728515625, 0.04296875, 0.3486328125)","(0.5108642578125, -0.41778564453125, 0.65155029296875, 0.38458251953125)"
225251755977,"(0.64947509765625, -0.673828125, 0.03912353515625, 0.35015869140625)","(0.5030517578125, -0.41778564453125, 0.65155029296875, 0.38458251953125)"
225251765574,"(0.64959716796875, -0.67437744140625, 0.03875732421875, 0.3489990234375)","(0.5147705078125, -0.413330078125, 0.65350341796875, 0.380859375)"
225251772684,"(0.65155029296875, -0.67388916015625, 0.04144287109375, 0.34588623046875)","(0.51220703125, -0.4039306640625, 0.6588134765625, 0.374755859375)"
225251779779,"(0.65155029296875, -0.67388916015625, 0.04144287109375, 0.34588623046875)","(0.5260009765625, -0.38946533203125, 0.66790771484375, 0.3656005859375)"
225251786554,"(0.65509033203125, -0.6724853515625, 0.0465087890625, 0.34130859375)","(0.52398681640625, -0.3702392578125, 0.6812744140625, 0.35247802734375)"
225251796186,"(0.659912109375, -0.67034912109375, 0.053466796875, 0.33514404296875)","(0.52911376953125, -0.34515380859375, 0.6993408203125, 0.33441162109375)"
225251806141,"(0.6651611328125, -0.66802978515625, 0.06219482421875, 0.32769775390625)","(0.541015625, -0.31414794921875, 0.72119140625, 0.31134033203125)"
225251816141,"(0.6705322265625, -0.66571044921875, 0.07281494140625, 0.3193359375)","(0.541015625, -0.31414794921875, 0.72119140625, 0.31134033203125)"
225251822904,"(0.6839599609375, -0.6627197265625, 0.0843505859375, 0.3106689453125)","(0.54437255859375, -0.27703857421875, 0.74517822265625, 0.282958984375)"
225251828814,"(0.6839599609375, -0.6627197265625, 0.0843505859375, 0.3106689453125)","(0.53656005859375, -0.27703857421875, 0.74517822265625, 0.282958984375)"
225251835904,"(0.68096923828125, -0.66021728515625, 0.09722900390625, 0.30157470703125)","(0.5467529296875, -0.23455810546875, 0.76959228515625, 0.24957275390625)"
225251845183,"(0.68450927734375, -0.65924072265625, 0.110595703125, 0.29095458984375)","(0.5391845703125, -0.18756103515625, 0.7930908203125, 0.21234130859375)"
225251854951,"(0.686279296875, -0.6593017578125, 0.124755859375, 0.28070068359375)","(0.54510498046875, -0.1373291015625, 0.8140869140625, 0.17236328125)"
225251863348,"(0.686767578125, -0.65936279296875, 0.13916015625, 0.2723388671875)","(0.54144287109375, -0.08538818359375, 0.83099365234375, 0.1318359375)"
225251869460,"(0.686767578125, -0.65936279296875, 0.13916015625, 0.2723388671875)","(0.54144287109375, -0.08538818359375, 0.83099365234375, 0.1318359375)"
225251876339,"(0.69622802734375, -0.65826416015625, 0.15142822265625, 0.264404296875)","(0.53009033203125, -0.03460693359375, 0.84246826171875, 0.090087890625)"
225251882168,"(0.6983642578125, -0.656982421875, 0.1600341796875, 0.2567138671875)","(0.5284423828125, 0.01495361328125, 0.84747314453125, 0.04779052734375)"
225251888659,"(0.6983642578125, -0.656982421875, 0.1600341796875, 0.2567138671875)","(0.52825927734375, 0.0631103515625, 0.84674072265625, 0.00482177734375)"
225251897473,"(0.69964599609375, -0.6571044921875, 0.1651611328125, 0.2496337890625)","(0.52825927734375, 0.0631103515625, 0.84674072265625, 0.00482177734375)"
225251906189,"(0.70111083984375, -0.65753173828125, 0.16796875, 0.242431640625)","(0.52825927734375, 0.10797119140625, 0.84130859375, -0.0389404296875)"
225251915969,"(0.7017822265625, -0.65850830078125, 0.17059326171875, 0.23602294921875)","(0.52484130859375, 0.150390625, 0.833984375, -0.080078125)"
225251922167,"(0.70263671875, -0.658447265625, 0.1744384765625, 0.23065185546875)","(0.52545166015625, 0.18975830078125, 0.82598876953125, -0.1175537109375)"
225251928111,"(0.70263671875, -0.658447265625, 0.1744384765625, 0.23065185546875)","(0.52545166015625, 0.18975830078125, 0.82598876953125, -0.1175537109375)"
225251934305,"(0.69775390625, -0.65570068359375, 0.1793212890625, 0.22607421875)","(0.5146484375, 0.22662353515625, 0.8182373046875, -0.14910888671875)"
225251942760,"(0.70037841796875, -0.65283203125, 0.185546875, 0.22113037109375)","(0.49444580078125, 0.260009765625, 0.8111572265625, -0.1729736328125)"
225251948514,"(0.70037841796875, -0.65283203125, 0.185546875, 0.22113037109375)","(0.49444580078125, 0.260009765625, 0.8111572265625, -0.1729736328125)"
225251957023,"(0.70184326171875, -0.6513671875, 0.19219970703125, 0.2149658203125)","(0.48382568359375, 0.2889404296875, 0.80426025390625, -0.1885986328125)"
