timestamp,euler1,euler2
150734005569,"(0.74859619140625, 0.10498046875, 0.65460205078125, -0.0096435546875)","(0.65484619140625, -0.14990234375, 0.7470703125, -0.0279541015625)"
150734012804,"(0.7484130859375, 0.1051025390625, 0.65478515625, -0.010009765625)","(0.6551513671875, -0.1494140625, 0.74688720703125, -0.02783203125)"
150734020218,"(0.74871826171875, 0.10504150390625, 0.6544189453125, -0.010009765625)","(0.6549072265625, -0.14971923828125, 0.7470703125, -0.02789306640625)"
150734026777,"(0.74871826171875, 0.10504150390625, 0.6544189453125, -0.010009765625)","(0.6549072265625, -0.14971923828125, 0.7470703125, -0.02789306640625)"
150734033964,"(0.74859619140625, 0.10516357421875, 0.65460205078125, -0.00982666015625)","(0.65478515625, -0.14996337890625, 0.74713134765625, -0.0277099609375)"
150734041356,"(0.748291015625, 0.10589599609375, 0.65484619140625, -0.00933837890625)","(0.654296875, -0.14984130859375, 0.74755859375, -0.02783203125)"
150734047146,"(0.748291015625, 0.10589599609375, 0.65484619140625, -0.00933837890625)","(0.65380859375, -0.1497802734375, 0.74798583984375, -0.028076171875)"
150734055147,"(0.74822998046875, 0.1060791015625, 0.65484619140625, -0.00872802734375)","(0.65380859375, -0.1497802734375, 0.74798583984375, -0.028076171875)"
150734063444,"(0.74859619140625, 0.105712890625, 0.65447998046875, -0.00860595703125)","(0.64593505859375, -0.1490478515625, 0.7481689453125, -0.0279541015625)"
150734071498,"(0.74920654296875, 0.10540771484375, 0.65380859375, -0.008544921875)","(0.65362548828125, -0.14923095703125, 0.74822998046875, -0.02813720703125)"
150734077233,"(0.74920654296875, 0.10540771484375, 0.65380859375, -0.008544921875)","(0.65362548828125, -0.14923095703125, 0.74822998046875, -0.02813720703125)"
150734084765,"(0.74981689453125, 0.1053466796875, 0.6531982421875, -0.00860595703125)","(0.653564453125, -0.1490478515625, 0.748291015625, -0.0281982421875)"
150734091906,"(0.75860595703125, 0.10498046875, 0.65203857421875, -0.0086669921875)","(0.65362548828125, -0.1490478515625, 0.74822998046875, -0.0281982421875)"
150734097549,"(0.75860595703125, 0.10498046875, 0.65203857421875, -0.0086669921875)","(0.6536865234375, -0.14886474609375, 0.74822998046875, -0.028564453125)"
150734105671,"(0.75927734375, 0.1048583984375, 0.65130615234375, -0.00872802734375)","(0.6458740234375, -0.14886474609375, 0.74822998046875, -0.028564453125)"
150734113407,"(0.760009765625, 0.1051025390625, 0.65045166015625, -0.00860595703125)","(0.6536865234375, -0.14898681640625, 0.74822998046875, -0.02880859375)"
150734119081,"(0.760009765625, 0.1051025390625, 0.65045166015625, -0.00860595703125)","(0.65399169921875, -0.1488037109375, 0.74798583984375, -0.0289306640625)"
150734126275,"(0.7611083984375, 0.1044921875, 0.6492919921875, -0.0087890625)","(0.65399169921875, -0.1488037109375, 0.74798583984375, -0.0289306640625)"
150734133388,"(0.76214599609375, 0.1046142578125, 0.64801025390625, -0.0081787109375)","(0.6541748046875, -0.14837646484375, 0.74786376953125, -0.02911376953125)"
150734139677,"(0.7623291015625, 0.104736328125, 0.64776611328125, -0.0076904296875)","(0.65478515625, -0.14764404296875, 0.74755859375, -0.029052734375)"
150734146772,"(0.7623291015625, 0.104736328125, 0.64776611328125, -0.0076904296875)","(0.65478515625, -0.14764404296875, 0.74755859375, -0.029052734375)"
150734155414,"(0.76263427734375, 0.1046142578125, 0.6474609375, -0.0078125)","(0.65496826171875, -0.14703369140625, 0.74749755859375, -0.0286865234375)"
150734163330,"(0.762939453125, 0.10467529296875, 0.6470947265625, -0.0078125)","(0.6549072265625, -0.14666748046875, 0.74761962890625, -0.02862548828125)"
150734170175,"(0.763427734375, 0.1048583984375, 0.646484375, -0.007568359375)","(0.65496826171875, -0.1463623046875, 0.74761962890625, -0.02886962890625)"
150734176963,"(0.763427734375, 0.1048583984375, 0.646484375, -0.007568359375)","(0.65496826171875, -0.1463623046875, 0.74761962890625, -0.02886962890625)"
150734184519,"(0.76416015625, 0.10491943359375, 0.64569091796875, -0.00714111328125)","(0.6551513671875, -0.14556884765625, 0.74761962890625, -0.02935791015625)"
150734191377,"(0.76513671875, 0.10382080078125, 0.64471435546875, -0.007080078125)","(0.65521240234375, -0.14471435546875, 0.7476806640625, -0.02960205078125)"
150734197705,"(0.76513671875, 0.10382080078125, 0.64471435546875, -0.007080078125)","(0.65521240234375, -0.14471435546875, 0.7476806640625, -0.02960205078125)"
150734206504,"(0.75787353515625, 0.10357666015625, 0.64404296875, -0.00677490234375)","(0.6551513671875, -0.14324951171875, 0.74798583984375, -0.030029296875)"
150734214793,"(0.7581787109375, 0.10418701171875, 0.6436767578125, -0.006591796875)","(0.655029296875, -0.1424560546875, 0.748291015625, -0.03045654296875)"
150734222188,"(0.7589111328125, 0.1041259765625, 0.64276123046875, -0.00628662109375)","(0.6553955078125, -0.1416015625, 0.74810791015625, -0.03076171875)"
150734229032,"(0.7589111328125, 0.1041259765625, 0.64276123046875, -0.00628662109375)","(0.65557861328125, -0.1412353515625, 0.74798583984375, -0.031005859375)"
150734237605,"(0.75958251953125, 0.103515625, 0.64208984375, -0.0057373046875)","(0.65557861328125, -0.1412353515625, 0.74798583984375, -0.031005859375)"
150734245718,"(0.75994873046875, 0.10302734375, 0.64178466796875, -0.0057373046875)","(0.6553955078125, -0.14111328125, 0.7481689453125, -0.03143310546875)"
150734253670,"(0.76055908203125, 0.10284423828125, 0.64105224609375, -0.0057373046875)","(0.6561279296875, -0.140380859375, 0.7476806640625, -0.031494140625)"
150734261098,"(0.761474609375, 0.1026611328125, 0.63995361328125, -0.00543212890625)","(0.6483154296875, -0.140380859375, 0.7476806640625, -0.031494140625)"
150734267790,"(0.761474609375, 0.1026611328125, 0.63995361328125, -0.00543212890625)","(0.6485595703125, -0.13983154296875, 0.74749755859375, -0.0318603515625)"
150734275950,"(0.76165771484375, 0.1025390625, 0.6397705078125, -0.00518798828125)","(0.6484375, -0.13970947265625, 0.7476806640625, -0.03216552734375)"
150734284956,"(0.76165771484375, 0.1031494140625, 0.63970947265625, -0.004638671875)","(0.6561279296875, -0.13995361328125, 0.7476806640625, -0.0323486328125)"
150734292697,"(0.7618408203125, 0.10345458984375, 0.639404296875, -0.00433349609375)","(0.6484375, -0.13970947265625, 0.7476806640625, -0.03216552734375)"
150734298874,"(0.7618408203125, 0.09564208984375, 0.639404296875, -0.00433349609375)","(0.6484375, -0.13970947265625, 0.7476806640625, -0.03216552734375)"
150734307919,"(0.761962890625, 0.1029052734375, 0.63934326171875, -0.00421142578125)","(0.64874267578125, -0.13922119140625, 0.74749755859375, -0.03192138671875)"
150734316715,"(0.761962890625, 0.1029052734375, 0.63934326171875, -0.00421142578125)","(0.64892578125, -0.1387939453125, 0.7474365234375, -0.03155517578125)"
150734326292,"(0.76165771484375, 0.10223388671875, 0.63983154296875, -0.00482177734375)","(0.64886474609375, -0.13909912109375, 0.7474365234375, -0.0313720703125)"
150734333303,"(0.76129150390625, 0.1024169921875, 0.6402587890625, -0.00457763671875)","(0.6484375, -0.13916015625, 0.747802734375, -0.03106689453125)"
150734339565,"(0.76129150390625, 0.1024169921875, 0.6402587890625, -0.00457763671875)","(0.6484375, -0.13916015625, 0.747802734375, -0.03106689453125)"
150734347732,"(0.7613525390625, 0.1031494140625, 0.64007568359375, -0.0045166015625)","(0.656005859375, -0.138916015625, 0.748046875, -0.0311279296875)"
150734356727,"(0.76141357421875, 0.10321044921875, 0.63995361328125, -0.00433349609375)","(0.6558837890625, -0.13897705078125, 0.7481689453125, -0.0313720703125)"
150734363237,"(0.7615966796875, 0.10272216796875, 0.63983154296875, -0.0042724609375)","(0.6556396484375, -0.1387939453125, 0.74835205078125, -0.03118896484375)"
150734370017,"(0.7615966796875, 0.10272216796875, 0.63983154296875, -0.0042724609375)","(0.6556396484375, -0.1387939453125, 0.74835205078125, -0.03118896484375)"
150734377956,"(0.761474609375, 0.10308837890625, 0.639892578125, -0.00457763671875)","(0.6553955078125, -0.1387939453125, 0.74859619140625, -0.0311279296875)"
150734385767,"(0.761474609375, 0.1031494140625, 0.63995361328125, -0.0047607421875)","(0.6552734375, -0.13934326171875, 0.74859619140625, -0.03106689453125)"
150734393339,"(0.76153564453125, 0.10296630859375, 0.639892578125, -0.0048828125)","(0.65509033203125, -0.1392822265625, 0.748779296875, -0.03106689453125)"
150734399493,"(0.76153564453125, 0.10296630859375, 0.639892578125, -0.0048828125)","(0.65509033203125, -0.1392822265625, 0.748779296875, -0.03106689453125)"
150734408797,"(0.76153564453125, 0.1036376953125, 0.6397705078125, -0.00482177734375)","(0.6551513671875, -0.13897705078125, 0.748779296875, -0.0311279296875)"
150734417505,"(0.7613525390625, 0.10382080078125, 0.63995361328125, -0.00457763671875)","(0.655517578125, -0.13824462890625, 0.74859619140625, -0.03106689453125)"
150734425166,"(0.7608642578125, 0.1038818359375, 0.64056396484375, -0.004150390625)","(0.6556396484375, -0.1378173828125, 0.74859619140625, -0.03082275390625)"
150734431773,"(0.76092529296875, 0.10394287109375, 0.64044189453125, -0.00372314453125)","(0.6556396484375, -0.1378173828125, 0.74859619140625, -0.03082275390625)"
150734439155,"(0.76092529296875, 0.10394287109375, 0.64044189453125, -0.00372314453125)","(0.65576171875, -0.13800048828125, 0.7484130859375, -0.0308837890625)"
150734447976,"(0.7611083984375, 0.10357666015625, 0.6402587890625, -0.00341796875)","(0.65594482421875, -0.13751220703125, 0.7484130859375, -0.03076171875)"
150734457453,"(0.76141357421875, 0.10382080078125, 0.63995361328125, -0.00341796875)","(0.65606689453125, -0.13702392578125, 0.7484130859375, -0.0302734375)"
150734464823,"(0.7613525390625, 0.10455322265625, 0.63983154296875, -0.00323486328125)","(0.6558837890625, -0.1370849609375, 0.74847412109375, -0.0306396484375)"
150734471837,"(0.7611083984375, 0.1046142578125, 0.64007568359375, -0.0035400390625)","(0.6480712890625, -0.1370849609375, 0.74847412109375, -0.0306396484375)"
150734480648,"(0.7611083984375, 0.1046142578125, 0.64007568359375, -0.0035400390625)","(0.65570068359375, -0.13677978515625, 0.74871826171875, -0.03045654296875)"
150734488990,"(0.760986328125, 0.104248046875, 0.640380859375, -0.00335693359375)","(0.65533447265625, -0.13690185546875, 0.7490234375, -0.0303955078125)"
150734497382,"(0.76031494140625, 0.10443115234375, 0.64105224609375, -0.0030517578125)","(0.65521240234375, -0.13702392578125, 0.7491455078125, -0.0301513671875)"
150734507214,"(0.75958251953125, 0.10516357421875, 0.641845703125, -0.0032958984375)","(0.655029296875, -0.13714599609375, 0.749267578125, -0.02978515625)"
150734513777,"(0.759033203125, 0.1055908203125, 0.64239501953125, -0.00347900390625)","(0.655029296875, -0.13714599609375, 0.749267578125, -0.02978515625)"
150734520525,"(0.759033203125, 0.1055908203125, 0.64239501953125, -0.00347900390625)","(0.65447998046875, -0.1378173828125, 0.7496337890625, -0.029296875)"
150734529336,"(0.75848388671875, 0.1058349609375, 0.64306640625, -0.0032958984375)","(0.654052734375, -0.138427734375, 0.7498779296875, -0.02899169921875)"
150734537892,"(0.76513671875, 0.10595703125, 0.64434814453125, -0.00408935546875)","(0.65325927734375, -0.1392822265625, 0.75042724609375, -0.02886962890625)"
150734546008,"(0.76470947265625, 0.10614013671875, 0.64483642578125, -0.00494384765625)","(0.65277099609375, -0.13970947265625, 0.75079345703125, -0.02874755859375)"
150734552140,"(0.76458740234375, 0.1060791015625, 0.64495849609375, -0.00506591796875)","(0.65277099609375, -0.13970947265625, 0.75079345703125, -0.02874755859375)"
150734560780,"(0.76458740234375, 0.1060791015625, 0.64495849609375, -0.00506591796875)","(0.65191650390625, -0.1402587890625, 0.75146484375, -0.0286865234375)"
150734567721,"(0.76409912109375, 0.106689453125, 0.64544677734375, -0.0048828125)","(0.65118408203125, -0.1407470703125, 0.751953125, -0.0286865234375)"
150734573984,"(0.76312255859375, 0.1072998046875, 0.646484375, -0.00445556640625)","(0.65118408203125, -0.1407470703125, 0.751953125, -0.0286865234375)"
150734581244,"(0.75531005859375, 0.1072998046875, 0.646484375, -0.00445556640625)","(0.65069580078125, -0.14129638671875, 0.75225830078125, -0.02880859375)"
150734588424,"(0.75433349609375, 0.1080322265625, 0.64752197265625, -0.00445556640625)","(0.6500244140625, -0.14154052734375, 0.7528076171875, -0.02874755859375)"
150734596147,"(0.7611083984375, 0.1082763671875, 0.648681640625, -0.00482177734375)","(0.64947509765625, -0.1424560546875, 0.75311279296875, -0.0286865234375)"
150734602589,"(0.75994873046875, 0.108642578125, 0.64996337890625, -0.00433349609375)","(0.64947509765625, -0.1424560546875, 0.75311279296875, -0.0286865234375)"
150734610791,"(0.75994873046875, 0.108642578125, 0.64996337890625, -0.00433349609375)","(0.64923095703125, -0.143798828125, 0.7530517578125, -0.028564453125)"
150734617723,"(0.7593994140625, 0.108642578125, 0.65057373046875, -0.004638671875)","(0.6497802734375, -0.144287109375, 0.75250244140625, -0.02850341796875)"
150734623707,"(0.75872802734375, 0.10894775390625, 0.65130615234375, -0.0048828125)","(0.6497802734375, -0.144287109375, 0.75250244140625, -0.02850341796875)"
150734631764,"(0.75091552734375, 0.10894775390625, 0.65130615234375, -0.0048828125)","(0.64996337890625, -0.14471435546875, 0.75225830078125, -0.02899169921875)"
150734638915,"(0.7586669921875, 0.1094970703125, 0.65130615234375, -0.004638671875)","(0.65008544921875, -0.1448974609375, 0.7520751953125, -0.029296875)"
150734646879,"(0.75091552734375, 0.10943603515625, 0.6512451171875, -0.00457763671875)","(0.65045166015625, -0.14501953125, 0.75177001953125, -0.02947998046875)"
150734655028,"(0.75872802734375, 0.109619140625, 0.65118408203125, -0.0045166015625)","(0.6505126953125, -0.144775390625, 0.75177001953125, -0.02960205078125)"
150734663029,"(0.75872802734375, 0.109619140625, 0.65118408203125, -0.0045166015625)","(0.6505126953125, -0.144775390625, 0.75177001953125, -0.02960205078125)"
150734671113,"(0.75885009765625, 0.1097412109375, 0.65106201171875, -0.00482177734375)","(0.650634765625, -0.1448974609375, 0.7515869140625, -0.02978515625)"
150734679141,"(0.75115966796875, 0.1094970703125, 0.65093994140625, -0.0047607421875)","(0.6429443359375, -0.14483642578125, 0.75146484375, -0.0299072265625)"
150734688153,"(0.759033203125, 0.10888671875, 0.6510009765625, -0.0052490234375)","(0.65093994140625, -0.1448974609375, 0.7513427734375, -0.02984619140625)"
150734695557,"(0.7589111328125, 0.10870361328125, 0.651123046875, -0.005859375)","(0.65093994140625, -0.1448974609375, 0.7513427734375, -0.02984619140625)"
150734701930,"(0.7510986328125, 0.10870361328125, 0.651123046875, -0.005859375)","(0.64349365234375, -0.14501953125, 0.7509765625, -0.03009033203125)"
150734711524,"(0.75885009765625, 0.10882568359375, 0.65118408203125, -0.00628662109375)","(0.65167236328125, -0.14483642578125, 0.75067138671875, -0.030029296875)"
150734717468,"(0.75836181640625, 0.10931396484375, 0.65167236328125, -0.0062255859375)","(0.6517333984375, -0.1446533203125, 0.75067138671875, -0.030517578125)"
150734723835,"(0.7581787109375, 0.10931396484375, 0.65191650390625, -0.00640869140625)","(0.6517333984375, -0.1446533203125, 0.75067138671875, -0.030517578125)"
150734731743,"(0.7581787109375, 0.10931396484375, 0.65191650390625, -0.00640869140625)","(0.651611328125, -0.14471435546875, 0.750732421875, -0.03118896484375)"
150734738919,"(0.7498779296875, 0.11004638671875, 0.65234375, -0.0068359375)","(0.6517333984375, -0.14495849609375, 0.75054931640625, -0.0316162109375)"
150734746569,"(0.74969482421875, 0.10992431640625, 0.652587890625, -0.00701904296875)","(0.6517333984375, -0.14495849609375, 0.75054931640625, -0.0316162109375)"
150734752125,"(0.74969482421875, 0.10992431640625, 0.652587890625, -0.00701904296875)","(0.65203857421875, -0.14495849609375, 0.75030517578125, -0.03167724609375)"
150734760943,"(0.74957275390625, 0.10980224609375, 0.6527099609375, -0.00677490234375)","(0.65228271484375, -0.14520263671875, 0.75006103515625, -0.0316162109375)"
150734766577,"(0.74951171875, 0.1092529296875, 0.65289306640625, -0.0072021484375)","(0.64447021484375, -0.14520263671875, 0.75006103515625, -0.0316162109375)"
150734774290,"(0.74932861328125, 0.1092529296875, 0.653076171875, -0.0068359375)","(0.6524658203125, -0.145263671875, 0.74981689453125, -0.0321044921875)"
150734782047,"(0.74932861328125, 0.1092529296875, 0.653076171875, -0.0068359375)","(0.65240478515625, -0.1456298828125, 0.74981689453125, -0.0322265625)"
150734788972,"(0.7493896484375, 0.10943603515625, 0.65301513671875, -0.00665283203125)","(0.6522216796875, -0.1456298828125, 0.74993896484375, -0.03240966796875)"
150734796773,"(0.7493896484375, 0.109619140625, 0.6529541015625, -0.006591796875)","(0.6522216796875, -0.1456298828125, 0.74993896484375, -0.03240966796875)"
150734803184,"(0.7493896484375, 0.109619140625, 0.6529541015625, -0.006591796875)","(0.652099609375, -0.14593505859375, 0.75, -0.03289794921875)"
150734810660,"(0.749267578125, 0.10943603515625, 0.65313720703125, -0.00701904296875)","(0.64453125, -0.14593505859375, 0.74981689453125, -0.0328369140625)"
150734816396,"(0.74951171875, 0.1090087890625, 0.6529541015625, -0.00677490234375)","(0.64453125, -0.14593505859375, 0.74981689453125, -0.0328369140625)"
150734823289,"(0.74951171875, 0.1090087890625, 0.6529541015625, -0.00677490234375)","(0.64447021484375, -0.14599609375, 0.7498779296875, -0.0323486328125)"
150734830001,"(0.74951171875, 0.1087646484375, 0.6529541015625, -0.0068359375)","(0.6446533203125, -0.14605712890625, 0.74969482421875, -0.03216552734375)"
150734836371,"(0.74951171875, 0.10894775390625, 0.65289306640625, 1.99298095703125)","(0.6446533203125, -0.14605712890625, 0.74969482421875, -0.03216552734375)"
150734841595,"(0.74951171875, 0.10894775390625, 0.65289306640625, -0.00701904296875)","(0.64471435546875, -0.14666748046875, 0.74957275390625, -0.03204345703125)"
150734848814,"(0.74951171875, 0.10906982421875, 0.6529541015625, -0.0068359375)","(0.64471435546875, -0.14666748046875, 0.74957275390625, -0.03204345703125)"
150734854585,"(0.7493896484375, 0.1090087890625, 0.65301513671875, -0.00732421875)","(0.6448974609375, -0.146728515625, 0.74932861328125, -0.03228759765625)"
150734861428,"(0.7493896484375, 0.1090087890625, 0.65301513671875, -0.00732421875)","(0.64501953125, -0.14630126953125, 0.74932861328125, -0.0328369140625)"
150734868025,"(0.74945068359375, 0.10968017578125, 0.65289306640625, -0.00714111328125)","(0.64501953125, -0.14630126953125, 0.74932861328125, -0.0328369140625)"
150734875028,"(0.7489013671875, 0.11053466796875, 0.6533203125, -0.00653076171875)","(0.645263671875, -0.14605712890625, 0.7491455078125, -0.03363037109375)"
150734882549,"(0.7489013671875, 0.11053466796875, 0.6533203125, -0.00653076171875)","(0.6455078125, -0.1458740234375, 0.74896240234375, -0.0340576171875)"
150734889380,"(0.74871826171875, 0.1104736328125, 0.653564453125, -0.0068359375)","(0.645751953125, -0.1458740234375, 0.74871826171875, -0.03436279296875)"
150734896134,"(0.748291015625, 0.1103515625, 0.65411376953125, -0.007080078125)","(0.645751953125, -0.1458740234375, 0.74871826171875, -0.03436279296875)"
150734902543,"(0.748291015625, 0.1103515625, 0.65411376953125, -0.007080078125)","(0.646240234375, -0.14556884765625, 0.74835205078125, -0.03466796875)"
150734909621,"(0.748291015625, 0.1104736328125, 0.65411376953125, -0.00726318359375)","(0.6544189453125, -0.14544677734375, 0.748046875, -0.0350341796875)"
150734917107,"(0.74822998046875, 0.1102294921875, 0.6541748046875, -0.00762939453125)","(0.6544189453125, -0.14544677734375, 0.748046875, -0.0350341796875)"
150734925549,"(0.7479248046875, 0.11041259765625, 0.65447998046875, -0.00775146484375)","(0.65496826171875, -0.14556884765625, 0.74749755859375, -0.03509521484375)"
150734933528,"(0.7479248046875, 0.11041259765625, 0.65447998046875, -0.00775146484375)","(0.6556396484375, -0.14556884765625, 0.7469482421875, -0.035400390625)"
150734941509,"(0.7476806640625, 0.11016845703125, 0.65484619140625, -0.00799560546875)","(0.655517578125, -0.14556884765625, 0.7469482421875, -0.03607177734375)"
150734950297,"(0.7481689453125, 0.109619140625, 0.65435791015625, -0.0079345703125)","(0.6558837890625, -0.14556884765625, 0.74664306640625, -0.03656005859375)"
150734958597,"(0.74835205078125, 0.10919189453125, 0.6541748046875, -0.00799560546875)","(0.6558837890625, -0.14556884765625, 0.74664306640625, -0.03656005859375)"
150734966059,"(0.74853515625, 0.1092529296875, 0.6539306640625, -0.008056640625)","(0.65570068359375, -0.14532470703125, 0.746826171875, -0.03668212890625)"
150734974774,"(0.74853515625, 0.1092529296875, 0.6539306640625, -0.008056640625)","(0.6558837890625, -0.14495849609375, 0.74676513671875, -0.03680419921875)"
150734983156,"(0.7486572265625, 0.10919189453125, 0.65386962890625, -0.00775146484375)","(0.6561279296875, -0.1444091796875, 0.74664306640625, -0.0367431640625)"
150734991806,"(0.74822998046875, 0.109619140625, 0.654296875, -0.007568359375)","(0.6490478515625, -0.14385986328125, 0.74609375, -0.03643798828125)"
150735000162,"(0.74774169921875, 0.11016845703125, 0.65478515625, -0.00762939453125)","(0.649169921875, -0.1439208984375, 0.74603271484375, -0.0367431640625)"
150735008484,"(0.74761962890625, 0.10955810546875, 0.655029296875, -0.00787353515625)","(0.649169921875, -0.1439208984375, 0.74603271484375, -0.0367431640625)"
150735016958,"(0.7474365234375, 0.10986328125, 0.6551513671875, -0.0078125)","(0.64947509765625, -0.14373779296875, 0.7457275390625, -0.03729248046875)"
150735024500,"(0.7474365234375, 0.10986328125, 0.6551513671875, -0.0078125)","(0.6497802734375, -0.1436767578125, 0.7454833984375, -0.03790283203125)"
150735030841,"(0.74749755859375, 0.1097412109375, 0.65509033203125, -0.00799560546875)","(0.6502685546875, -0.14385986328125, 0.74493408203125, -0.038330078125)"
150735038685,"(0.747314453125, 0.11016845703125, 0.65521240234375, -0.0079345703125)","(0.6502685546875, -0.14385986328125, 0.74493408203125, -0.038330078125)"
150735044434,"(0.7471923828125, 0.11065673828125, 0.65533447265625, -0.00787353515625)","(0.65045166015625, -0.1439208984375, 0.74481201171875, -0.03839111328125)"
150735051472,"(0.7471923828125, 0.11065673828125, 0.65533447265625, -0.00787353515625)","(0.65081787109375, -0.144287109375, 0.744384765625, -0.038818359375)"
150735059798,"(0.747314453125, 0.11077880859375, 0.65509033203125, -0.008056640625)","(0.65081787109375, -0.144287109375, 0.744384765625, -0.038818359375)"
150735067963,"(0.7474365234375, 0.1109619140625, 0.65496826171875, -0.00787353515625)","(0.65093994140625, -0.1441650390625, 0.7442626953125, -0.039306640625)"
150735075966,"(0.7474365234375, 0.11077880859375, 0.65496826171875, -0.00762939453125)","(0.65118408203125, -0.144287109375, 0.7440185546875, -0.03936767578125)"
150735083063,"(0.7474365234375, 0.11077880859375, 0.65496826171875, -0.00762939453125)","(0.6513671875, -0.14447021484375, 0.7437744140625, -0.03985595703125)"
150735090633,"(0.747802734375, 0.11016845703125, 0.6546630859375, -0.0076904296875)","(0.6513671875, -0.14447021484375, 0.7437744140625, -0.03985595703125)"
150735098066,"(0.7476806640625, 0.1097412109375, 0.65484619140625, -0.00787353515625)","(0.6517333984375, -0.14398193359375, 0.74359130859375, -0.0399169921875)"
150735104827,"(0.7476806640625, 0.1097412109375, 0.65484619140625, -0.00787353515625)","(0.6522216796875, -0.1439208984375, 0.7431640625, -0.0396728515625)"
150735112035,"(0.747802734375, 0.1092529296875, 0.65484619140625, -0.00811767578125)","(0.65252685546875, -0.14410400390625, 0.74285888671875, -0.03997802734375)"
150735119188,"(0.7474365234375, 0.10992431640625, 0.65509033203125, -0.0079345703125)","(0.65252685546875, -0.14410400390625, 0.74285888671875, -0.03997802734375)"
150735127454,"(0.74713134765625, 0.11065673828125, 0.65533447265625, -0.0078125)","(0.65289306640625, -0.14373779296875, 0.7425537109375, -0.0401611328125)"
150735134640,"(0.74713134765625, 0.11065673828125, 0.65533447265625, -0.0078125)","(0.6531982421875, -0.143310546875, 0.742431640625, -0.040283203125)"
150735141686,"(0.7470703125, 0.10986328125, 0.65557861328125, -0.0078125)","(0.65374755859375, -0.14300537109375, 0.74200439453125, -0.040283203125)"
150735149778,"(0.746826171875, 0.109130859375, 0.65594482421875, -0.0084228515625)","(0.65374755859375, -0.14300537109375, 0.74200439453125, -0.040283203125)"
150735155591,"(0.746826171875, 0.109130859375, 0.65594482421875, -0.0084228515625)","(0.6544189453125, -0.142822265625, 0.741455078125, -0.04022216796875)"
150735162755,"(0.7467041015625, 0.10894775390625, 0.6561279296875, -0.0086669921875)","(0.6544189453125, -0.142822265625, 0.741455078125, -0.04022216796875)"
150735169247,"(0.7467041015625, 0.1085205078125, 0.65618896484375, -0.00885009765625)","(0.65509033203125, -0.14239501953125, 0.74090576171875, -0.0400390625)"
150735176981,"(0.7464599609375, 0.10845947265625, 0.65643310546875, -0.00933837890625)","(0.65582275390625, -0.14239501953125, 0.74029541015625, -0.03973388671875)"
150735183560,"(0.7464599609375, 0.10845947265625, 0.65643310546875, -0.00933837890625)","(0.65618896484375, -0.1422119140625, 0.739990234375, -0.03973388671875)"
150735190961,"(0.74603271484375, 0.10833740234375, 0.65692138671875, -0.010009765625)","(0.65618896484375, -0.1422119140625, 0.739990234375, -0.03973388671875)"
150735199183,"(0.74560546875, 0.10833740234375, 0.657470703125, -0.00994873046875)","(0.66448974609375, -0.14202880859375, 0.7396240234375, -0.039794921875)"
150735205478,"(0.74560546875, 0.10833740234375, 0.657470703125, -0.00994873046875)","(0.66522216796875, -0.14202880859375, 0.73895263671875, -0.0399169921875)"
150735212750,"(0.745361328125, 0.108642578125, 0.65765380859375, -0.00982666015625)","(0.66583251953125, -0.1417236328125, 0.73846435546875, -0.04022216796875)"
150735220226,"(0.74542236328125, 0.1090087890625, 0.65753173828125, -0.009765625)","(0.66583251953125, -0.1417236328125, 0.73846435546875, -0.04022216796875)"
150735228518,"(0.7449951171875, 0.1090087890625, 0.65802001953125, -0.00970458984375)","(0.6663818359375, -0.1414794921875, 0.738037109375, -0.0404052734375)"
150735235578,"(0.74481201171875, 0.10919189453125, 0.658203125, -0.009521484375)","(0.6666259765625, -0.14154052734375, 0.73773193359375, -0.04046630859375)"
150735243165,"(0.74481201171875, 0.10919189453125, 0.658203125, -0.009521484375)","(0.66705322265625, -0.1412353515625, 0.7374267578125, -0.04046630859375)"
150735251638,"(0.744873046875, 0.109375, 0.6580810546875, -0.009521484375)","(0.66705322265625, -0.1412353515625, 0.7374267578125, -0.04046630859375)"
150735260042,"(0.74493408203125, 0.11004638671875, 0.657958984375, -0.00946044921875)","(0.66717529296875, -0.14111328125, 0.7373046875, -0.040771484375)"
150735266916,"(0.74493408203125, 0.11004638671875, 0.657958984375, -0.00946044921875)","(0.66741943359375, -0.1409912109375, 0.73712158203125, -0.0411376953125)"
150735273909,"(0.7449951171875, 0.11077880859375, 0.65777587890625, -0.00927734375)","(0.66741943359375, -0.1409912109375, 0.73712158203125, -0.0411376953125)"
150735280764,"(0.74517822265625, 0.11102294921875, 0.65753173828125, -0.0091552734375)","(0.6678466796875, -0.1407470703125, 0.73675537109375, -0.0416259765625)"
150735289228,"(0.745361328125, 0.11065673828125, 0.6573486328125, -0.00921630859375)","(0.6683349609375, -0.140625, 0.736328125, -0.04156494140625)"
150735296151,"(0.7452392578125, 0.11077880859375, 0.657470703125, -0.0091552734375)","(0.66876220703125, -0.14056396484375, 0.7359619140625, -0.04150390625)"
150735303280,"(0.7452392578125, 0.11077880859375, 0.657470703125, -0.0091552734375)","(0.66912841796875, -0.14068603515625, 0.73565673828125, -0.04156494140625)"
150735312138,"(0.745361328125, 0.11114501953125, 0.65728759765625, -0.00909423828125)","(0.66912841796875, -0.14068603515625, 0.73565673828125, -0.04156494140625)"
150735320286,"(0.74530029296875, 0.1109619140625, 0.6573486328125, -0.00927734375)","(0.66943359375, -0.14056396484375, 0.7353515625, -0.0418701171875)"
