timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194631219717,2185,0,0,12518845
194631226871,6281,0,0,12521575
194631226871,0,0,0,12520381
194631226871,0,0,0,12531815
194631226871,0,0,0,12518845
194631226871,0,0,0,12504509
194631233881,478,0,0,12521575
194631233881,2185,0,0,12521916
194631233881,990,0,0,12522258
194631233881,0,0,0,12515261
194631233881,0,0,0,12514919
194631241209,0,0,0,12514407
194631241209,0,0,0,12512871
194631241209,1502,0,0,12521405
194631241209,0,0,0,12518674
194631241209,0,0,0,12511165
194631248412,0,0,0,12514407
194631248412,1502,0,0,12509970
194631248412,0,0,0,12515602
194631248412,0,0,0,12513383
194631248412,2014,0,0,12510482
194631255277,0,0,0,12519357
194631255277,0,0,0,12505191
194631255277,137,0,0,12515943
194631255277,0,0,0,12514919
194631255277,0,0,0,12520039
194631262675,0,0,0,12507239
194631262675,990,0,0,12519869
194631262675,8841,0,0,12514237
194631262675,0,0,0,12516626
194631262675,1161,0,0,12527548
194631269648,6110,0,0,12514237
194631269648,5598,0,0,12524476
194631269648,4916,0,0,12512701
194631269648,3892,0,0,12528914
194631269648,0,0,0,12520039
194631276735,8500,0,0,12523794
194631276735,3209,0,0,12524135
194631276735,137,0,0,12523111
194631276735,2526,0,0,12512189
194631276735,0,0,0,12526866
194631284247,1844,0,0,12519698
194631284247,820,0,0,12515431
194631284247,0,0,0,12510141
194631284247,0,0,0,12518162
194631284247,0,0,0,12522428
194631291390,0,0,0,12511165
194631291390,1332,0,0,12516967
194631291390,0,0,0,12519869
194631291390,0,0,0,12521405
194631291390,0,0,0,12512530
194631298472,0,0,0,12504679
194631298472,1502,0,0,12508093
194631298472,0,0,0,12516967
194631298472,0,0,0,12507069
194631298472,0,0,0,12521916
194631305923,0,0,0,12519527
194631305923,0,0,0,12514066
194631305923,0,0,0,12518845
194631305923,137,0,0,12521916
194631305923,0,0,0,12521063
194631312771,0,0,0,12516285
194631312771,4233,0,0,12521405
194631312771,5769,0,0,12522940
194631312771,0,0,0,12509117
194631312771,3038,0,0,12514919
194631319744,2185,0,0,12523452
194631319744,4574,0,0,12525671
194631319744,0,0,0,12517479
194631319744,478,0,0,12519869
194631319744,0,0,0,12506386
194631326898,3892,0,0,12520551
194631326898,1844,0,0,12522428
194631326898,0,0,0,12512701
194631326898,820,0,0,12519698
194631326898,0,0,0,12516626
194631334022,6110,0,0,12516285
194631334022,3380,0,0,12515431
194631334022,137,0,0,12518162
194631334022,0,0,0,12512189
194631334022,0,0,0,12511847
194631341481,0,0,0,12515431
194631341481,1332,0,0,12508946
194631341481,0,0,0,12515261
194631341481,820,0,0,12520381
194631341481,0,0,0,12524818
194631348310,1673,0,0,12520210
194631348310,478,0,0,12517991
194631348310,0,0,0,12520381
194631348310,0,0,0,12513895
194631348310,0,0,0,12513895
194631355913,6452,0,0,12512530
194631355913,2526,0,0,12514919
194631355913,0,0,0,12510482
194631355913,0,0,0,12510653
194631355913,0,0,0,12518503
194631362847,0,0,0,12519186
194631362847,4916,0,0,12523452
194631362847,10547,0,0,12517821
194631362847,0,0,0,12511677
194631362847,8158,0,0,12520722
194631370017,0,0,0,12525500
194631370017,5086,0,0,12527378
194631370017,3038,0,0,12507069
194631370017,0,0,0,12518162
194631370017,3038,0,0,12513213
194631377107,0,0,0,12517991
194631377107,8500,0,0,12523111
194631377107,6622,0,0,12514919
194631377107,820,0,0,12521746
194631377107,0,0,0,12516455
194631384287,0,0,0,12518333
194631384287,0,0,0,12515943
194631384287,0,0,0,12515773
194631384287,0,0,0,12508775
194631384287,2526,0,0,12526012
194631391443,0,0,0,12509970
194631391443,0,0,0,12511677
194631391443,4745,0,0,12516455
194631391443,0,0,0,12509117
194631391443,0,0,0,12513554
194631398502,0,0,0,12510823
194631398502,0,0,0,12511847
194631398502,3721,0,0,12518503
194631398502,3721,0,0,12522940
194631398502,0,0,0,12524988
194631405974,0,0,0,12526695
194631405974,2185,0,0,12520893
194631405974,0,0,0,12506215
194631405974,7476,0,0,12515773
194631405974,0,0,0,12509799
194631412843,0,0,0,12511847
194631412843,6964,0,0,12525671
194631412843,5257,0,0,12538300
194631412843,2868,0,0,12512530
194631412843,1844,0,0,12514749
194631419876,0,0,0,12507751
194631419876,11401,0,0,12521063
194631419876,2697,0,0,12514578
194631419876,3721,0,0,12529426
194631419876,0,0,0,12525159
194631427032,2356,0,0,12511506
194631427032,990,0,0,12508946
194631427032,0,0,0,12516285
194631427032,4745,0,0,12503485
194631427032,0,0,0,12528572
194631434267,478,0,0,12517309
194631434267,0,0,0,12510653
194631434267,0,0,0,12513042
194631434267,1844,0,0,12518162
194631434267,0,0,0,12512018
194631442631,0,0,0,12514749
194631442631,0,0,0,12513213
194631442631,990,0,0,12526012
194631442631,2014,0,0,12514919
194631442631,0,0,0,12509799
194631448514,1332,0,0,12503997
194631448514,0,0,0,12513383
194631448514,5257,0,0,12511335
194631448514,1844,0,0,12518333
194631448514,0,0,0,12516114
194631455650,0,0,0,12512359
194631455650,0,0,0,12522428
194631455650,0,0,0,12507581
194631455650,990,0,0,12510482
194631455650,0,0,0,12526524
194631463036,4574,0,0,12502290
194631463036,10036,0,0,12523282
194631463036,5940,0,0,12513554
194631463036,478,0,0,12505874
194631463036,0,0,0,12523111
194631469958,0,0,0,12515602
194631469958,3892,0,0,12524647
194631469958,6110,0,0,12519527
194631469958,2868,0,0,12524306
194631469958,7646,0,0,12524988
194631477421,3038,0,0,12520551
194631477421,478,0,0,12520722
194631477421,4574,0,0,12517309
194631477421,0,0,0,12517309
194631477421,0,0,0,12507751
194631484341,4233,0,0,12520551
194631484341,0,0,0,12520551
194631484341,0,0,0,12520210
194631484341,0,0,0,12511165
194631484341,0,0,0,12516626
194631491412,0,0,0,12513895
194631491412,0,0,0,12509799
194631491412,0,0,0,12518674
194631491412,137,0,0,12521575
194631491412,0,0,0,12521234
194631498500,0,0,0,12520722
194631498500,0,0,0,12516285
194631498500,0,0,0,12511165
194631498500,0,0,0,12503997
194631498500,2526,0,0,12507922
194631505786,2868,0,0,12513895
194631505786,0,0,0,12512871
194631505786,0,0,0,12524306
194631505786,0,0,0,12516285
194631505786,0,0,0,12513554
194631512797,0,0,0,12520893
194631512797,2526,0,0,12524476
194631512797,990,0,0,12517650
194631512797,8329,0,0,12508434
194631512797,0,0,0,12527036
194631520075,0,0,0,12516967
194631520075,4233,0,0,12525500
194631520075,5940,0,0,12512189
194631520075,137,0,0,12512871
194631520075,6793,0,0,12517821
194631527208,4745,0,0,12509117
194631527208,8158,0,0,12518162
194631527208,0,0,0,12509117
194631527208,0,0,0,12517309
194631527208,0,0,0,12521234
194631534238,0,0,0,12517650
194631534238,2185,0,0,12508434
194631534238,0,0,0,12512871
194631534238,3721,0,0,12508093
194631534238,308,0,0,12517309
194631541391,0,0,0,12524818
194631541391,0,0,0,12508775
194631541391,0,0,0,12519869
194631541391,1161,0,0,12519357
194631541391,5086,0,0,12516797
194631548596,2356,0,0,12507751
194631548596,0,0,0,12501096
194631548596,0,0,0,12503826
194631548596,0,0,0,12518845
194631548596,0,0,0,12517479
194631555705,0,0,0,12498024
194631555705,0,0,0,12519186
194631555705,0,0,0,12507922
194631555705,0,0,0,12513895
194631555705,0,0,0,12514749
194631562887,0,0,0,12516967
194631562887,3380,0,0,12518162
194631562887,3038,0,0,12513213
194631562887,0,0,0,12509970
194631562887,4745,0,0,12506215
194631570028,4404,0,0,12499901
194631570028,1161,0,0,12521575
194631570028,4233,0,0,12512701
194631570028,0,0,0,12517479
194631570028,2697,0,0,12512189
194631577749,8670,0,0,12516626
194631577749,0,0,0,12513725
194631577749,820,0,0,12512189
194631577749,0,0,0,12513725
194631577749,1332,0,0,12518845
194631584499,4574,0,0,12511677
194631584499,649,0,0,12506727
194631584499,0,0,0,12521746
194631584499,0,0,0,12503143
194631584499,0,0,0,12514066
194631591481,3380,0,0,12506898
194631591481,0,0,0,12506898
194631591481,3721,0,0,12516797
194631591481,478,0,0,12516626
194631591481,649,0,0,12506045
194631598984,0,0,0,12509970
194631598984,0,0,0,12513042
194631598984,0,0,0,12514578
194631598984,0,0,0,12504167
194631598984,0,0,0,12527207
194631606106,2356,0,0,12521916
194631606106,3380,0,0,12520722
194631606106,0,0,0,12513213
194631606106,0,0,0,12507581
194631606106,0,0,0,12516114
194631613165,0,0,0,12514919
194631613165,4062,0,0,12526354
194631613165,6622,0,0,12516114
194631613165,4233,0,0,12508775
194631613165,9353,0,0,12511506
194631620097,4574,0,0,12519698
194631620097,0,0,0,12519357
194631620097,5257,0,0,12516114
194631620097,7476,0,0,12521405
194631620097,3550,0,0,12523794
194631627403,3721,0,0,12515090
194631627403,7134,0,0,12516626
194631627403,2356,0,0,12514066
194631627403,0,0,0,12522428
194631627403,0,0,0,12514066
194631634628,1844,0,0,12521575
194631634628,0,0,0,12519698
194631634628,0,0,0,12510311
194631634628,0,0,0,12502119
194631634628,0,0,0,12503485
194631641582,0,0,0,12511506
194631641582,2014,0,0,12514237
194631641582,478,0,0,12521916
194631641582,0,0,0,12522770
194631641582,2356,0,0,12513554
194631648739,0,0,0,12510311
194631648739,0,0,0,12509458
194631648739,0,0,0,12505191
194631648739,2868,0,0,12505021
194631648739,0,0,0,12517650
194631656098,0,0,0,12518503
194631656098,1502,0,0,12510311
194631656098,308,0,0,12505533
194631656098,0,0,0,12515943
194631656098,0,0,0,12507581
194631663035,0,0,0,12514407
194631663035,8329,0,0,12522428
194631663035,5598,0,0,12531303
194631663035,0,0,0,12520210
194631663035,478,0,0,12520210
194631670295,820,0,0,12517821
194631670295,4745,0,0,12519698
194631670295,10718,0,0,12533010
194631670295,6793,0,0,12512701
194631670295,820,0,0,12515943
194631677541,4574,0,0,12517479
194631677541,5598,0,0,12525842
194631677541,7817,0,0,12505703
194631677541,478,0,0,12510994
194631677541,0,0,0,12524647
194631684610,0,0,0,12514066
194631684610,0,0,0,12521063
194631684610,0,0,0,12495805
194631684610,2697,0,0,12514749
194631684610,0,0,0,12511335
194631691814,3721,0,0,12510141
194631691814,0,0,0,12517650
194631691814,1502,0,0,12512530
194631691814,0,0,0,12513554
194631691814,0,0,0,12510823
194631698810,0,0,0,12519869
194631698810,0,0,0,12510482
194631698810,1673,0,0,12509287
194631698810,137,0,0,12516626
194631698810,0,0,0,12523282
194631706134,0,0,0,12518674
194631706134,0,0,0,12514237
194631706134,0,0,0,12510994
194631706134,0,0,0,12507581
194631706134,308,0,0,12507751
194631713159,649,0,0,12519527
194631713159,2697,0,0,12522940
194631713159,6964,0,0,12527036
194631713159,478,0,0,12515090
194631713159,0,0,0,12513042
194631721221,0,0,0,12507751
194631721221,0,0,0,12521575
194631721221,3380,0,0,12524135
194631721221,5769,0,0,12525330
194631721221,2697,0,0,12518674
194631727544,0,0,0,12521575
194631727544,6964,0,0,12521234
194631727544,2697,0,0,12518674
194631727544,9694,0,0,12527378
194631727544,0,0,0,12515602
194631734561,6793,0,0,12517479
194631734561,0,0,0,12522428
194631734561,0,0,0,12516797
194631734561,0,0,0,12518674
194631734561,0,0,0,12514919
194631741762,3380,0,0,12515602
194631741762,0,0,0,12509287
194631741762,0,0,0,12517991
194631741762,0,0,0,12509970
194631741762,0,0,0,12519869
194631748908,0,0,0,12505703
194631748908,0,0,0,12505874
194631748908,0,0,0,12508775
194631748908,0,0,0,12507751
194631748908,0,0,0,12514578
194631756049,1673,0,0,12515773
194631756049,0,0,0,12507922
194631756049,0,0,0,12513895
194631756049,0,0,0,12511165
194631756049,0,0,0,12515602
194631763184,308,0,0,12518503
194631763184,1332,0,0,12513213
194631763184,7476,0,0,12511506
194631763184,4062,0,0,12510141
194631763184,0,0,0,12509970
194631770472,0,0,0,12519357
194631770472,478,0,0,12513213
194631770472,0,0,0,12523623
194631770472,9012,0,0,12527036
194631770472,0,0,0,12530791
194631777685,2185,0,0,12512530
194631777685,137,0,0,12512018
194631777685,0,0,0,12517991
194631777685,0,0,0,12509458
194631777685,0,0,0,12518162
194631784968,0,0,0,12520551
194631784968,0,0,0,12518162
194631784968,0,0,0,12509799
194631784968,0,0,0,12502119
194631784968,0,0,0,12510823
194631792000,0,0,0,12514407
194631792000,2526,0,0,12512530
194631792000,137,0,0,12522940
194631792000,0,0,0,12519015
194631792000,0,0,0,12507751
194631798973,2356,0,0,12516114
194631798973,0,0,0,12507239
194631798973,0,0,0,12505021
194631798973,5257,0,0,12507069
194631798973,3892,0,0,12507410
194631806447,0,0,0,12513725
194631806447,0,0,0,12507751
194631806447,0,0,0,12514407
194631806447,2697,0,0,12509458
194631806447,0,0,0,12503826
194631813271,6110,0,0,12517650
194631813271,5428,0,0,12517821
194631813271,5598,0,0,12516797
194631813271,2868,0,0,12522258
194631813271,3721,0,0,12506557
194631820409,4745,0,0,12518674
194631820409,3209,0,0,12512189
194631820409,2014,0,0,12522770
194631820409,1502,0,0,12516455
194631820409,8329,0,0,12527036
194631827608,990,0,0,12524647
194631827608,478,0,0,12511165
194631827608,137,0,0,12522258
194631827608,2697,0,0,12517991
194631827608,0,0,0,12525330
194631834823,3721,0,0,12514407
194631834823,1332,0,0,12520210
194631834823,0,0,0,12525842
194631834823,0,0,0,12518162
194631834823,0,0,0,12506215
194631843403,0,0,0,12516455
194631843403,0,0,0,12513895
194631843403,0,0,0,12512189
194631843403,0,0,0,12511335
194631843403,2185,0,0,12502973
194631849771,0,0,0,12503997
194631849771,0,0,0,12513383
194631849771,0,0,0,12510653
194631849771,0,0,0,12504167
194631849771,0,0,0,12506898
194631858397,0,0,0,12503655
194631858397,0,0,0,12511677
194631858397,137,0,0,12515090
194631858397,1502,0,0,12508605
194631858397,0,0,0,12508434
194631864428,0,0,0,12510653
194631864428,8158,0,0,12512359
194631864428,3038,0,0,12513554
194631864428,2014,0,0,12510482
194631864428,0,0,0,12507069
194631871777,0,0,0,12508434
194631871777,0,0,0,12516114
194631871777,0,0,0,12510823
194631871777,10377,0,0,12511335
194631871777,4404,0,0,12515943
194631878437,2185,0,0,12513042
194631878437,0,0,0,12513895
194631878437,137,0,0,12519357
194631878437,0,0,0,12516285
194631878437,0,0,0,12514066
194631885847,0,0,0,12515090
194631885847,1502,0,0,12507751
194631885847,0,0,0,12511847
194631885847,0,0,0,12504679
194631885847,0,0,0,12498706
194631892844,0,0,0,12502290
194631892844,0,0,0,12512359
194631892844,0,0,0,12509117
194631892844,0,0,0,12515431
194631892844,478,0,0,12505874
194631900082,0,0,0,12506557
194631900082,0,0,0,12504679
194631900082,0,0,0,12511506
194631900082,0,0,0,12509287
194631900082,0,0,0,12516967
194631907721,0,0,0,12513383
194631907721,0,0,0,12509458
194631907721,0,0,0,12515261
194631907721,2185,0,0,12511165
194631907721,0,0,0,12513042
194631914123,0,0,0,12516626
194631914123,1502,0,0,12515431
194631914123,7817,0,0,12510141
194631914123,1502,0,0,12509970
194631914123,3550,0,0,12515261
194631921446,478,0,0,12509799
194631921446,3550,0,0,12500925
194631921446,0,0,0,12519698
194631921446,6793,0,0,12520893
194631921446,11742,0,0,12518162
194631928819,1502,0,0,12513042
194631928819,0,0,0,12513383
194631928819,0,0,0,12513554
194631928819,1502,0,0,12514919
194631928819,0,0,0,12509629
194631936367,0,0,0,12511847
194631936367,0,0,0,12509629
194631936367,2526,0,0,12515261
194631936367,0,0,0,12497170
194631936367,0,0,0,12503997
194631942725,2356,0,0,12508946
194631942725,0,0,0,12514407
194631942725,0,0,0,12519527
194631942725,0,0,0,12509287
194631942725,0,0,0,12516797
194631949658,0,0,0,12508775
194631949658,0,0,0,12510482
194631949658,1844,0,0,12520039
194631949658,0,0,0,12508946
194631949658,0,0,0,12516455
194631957189,1161,0,0,12520722
194631957189,0,0,0,12514919
194631957189,0,0,0,12516285
194631957189,0,0,0,12510653
194631957189,0,0,0,12508093
194631964242,0,0,0,12516455
194631964242,820,0,0,12521575
194631964242,6281,0,0,12516455
194631964242,478,0,0,12508093
194631964242,3038,0,0,12508946
194631971319,2356,0,0,12515602
194631971319,1502,0,0,12513213
194631971319,2526,0,0,12510653
194631971319,5086,0,0,12524988
194631971319,0,0,0,12518845
194631978311,3550,0,0,12512359
194631978311,1332,0,0,12514407
194631978311,308,0,0,12513895
194631978311,3209,0,0,12507581
194631978311,1332,0,0,12515602
194631985788,0,0,0,12516114
194631985788,137,0,0,12513554
194631985788,3209,0,0,12510994
194631985788,0,0,0,12510482
194631985788,0,0,0,12518845
194631992798,0,0,0,12512018
194631992798,137,0,0,12508775
194631992798,4404,0,0,12521234
194631992798,3550,0,0,12504509
194631992798,0,0,0,12510823
194631999728,0,0,0,12503826
194631999728,1844,0,0,12508093
194631999728,0,0,0,12510823
194631999728,0,0,0,12527548
194631999728,0,0,0,12513042
194632006857,2526,0,0,12519869
194632006857,5598,0,0,12513213
194632006857,0,0,0,12513383
194632006857,0,0,0,12518333
194632006857,0,0,0,12505874
194632014137,0,0,0,12509458
194632014137,0,0,0,12512018
194632014137,8670,0,0,12514066
194632014137,0,0,0,12514749
194632014137,3038,0,0,12513042
194632021190,1844,0,0,12516967
194632021190,0,0,0,12513213
194632021190,2185,0,0,12519698
194632021190,0,0,0,12521063
194632021190,1332,0,0,12514578
194632029280,5428,0,0,12509799
194632029280,7988,0,0,12517479
194632029280,820,0,0,12519186
194632029280,0,0,0,12515773
194632029280,820,0,0,12516455
194632036818,0,0,0,12508775
194632036818,5769,0,0,12514237
194632036818,1844,0,0,12505191
194632036818,1673,0,0,12515261
194632036818,0,0,0,12509458
194632043626,0,0,0,12509287
194632043626,0,0,0,12512189
194632043626,0,0,0,12511335
194632043626,990,0,0,12508775
194632043626,3721,0,0,12512530
194632050637,6110,0,0,12509970
194632050637,0,0,0,12501437
194632050637,0,0,0,12501949
194632050637,0,0,0,12513725
194632050637,1332,0,0,12509970
194632057544,3550,0,0,12514578
194632057544,3892,0,0,12507581
194632057544,4404,0,0,12512871
194632057544,0,0,0,12510994
194632057544,0,0,0,12510482
194632064782,137,0,0,12507239
194632064782,0,0,0,12511335
194632064782,3209,0,0,12520039
194632064782,2697,0,0,12518503
194632064782,1673,0,0,12513895
194632071630,1332,0,0,12513042
194632071630,4062,0,0,12504338
194632071630,1673,0,0,12509458
194632071630,0,0,0,12513042
194632071630,0,0,0,12522258
194632079440,820,0,0,12510994
194632079440,4745,0,0,12515090
194632079440,9012,0,0,12512701
194632079440,8158,0,0,12508263
194632079440,0,0,0,12517991
194632086159,0,0,0,12516626
194632086159,0,0,0,12511847
194632086159,1332,0,0,12510994
194632086159,0,0,0,12507922
194632086159,0,0,0,12504167
194632093414,0,0,0,12508605
194632093414,2185,0,0,12500584
194632093414,0,0,0,12509629
194632093414,820,0,0,12508946
194632093414,0,0,0,12513213
194632101375,1673,0,0,12508946
194632101375,0,0,0,12500925
194632101375,0,0,0,12508263
194632101375,2526,0,0,12512359
194632101375,0,0,0,12509799
194632107712,990,0,0,12516626
194632107712,0,0,0,12506386
194632107712,3721,0,0,12510482
194632107712,0,0,0,12514237
194632107712,0,0,0,12504509
194632114520,0,0,0,12510653
194632114520,0,0,0,12509970
194632114520,4916,0,0,12526866
194632114520,3380,0,0,12512530
194632114520,0,0,0,12522428
194632122202,649,0,0,12508263
194632122202,0,0,0,12514066
194632122202,4745,0,0,12505703
194632122202,5257,0,0,12506557
194632122202,9353,0,0,12513725
194632129086,3550,0,0,12517650
194632129086,478,0,0,12513042
194632129086,0,0,0,12508263
194632129086,0,0,0,12508946
194632129086,4916,0,0,12509799
194632136704,5428,0,0,12508093
194632136704,0,0,0,12510823
194632136704,0,0,0,12508605
194632136704,0,0,0,12510653
194632136704,0,0,0,12516797
194632143096,0,0,0,12506386
194632143096,0,0,0,12508605
194632143096,1161,0,0,12510994
194632143096,5086,0,0,12502802
194632143096,649,0,0,12511847
194632150363,0,0,0,12508093
194632150363,0,0,0,12509799
194632150363,0,0,0,12507410
194632150363,0,0,0,12513725
194632150363,0,0,0,12522428
194632157190,649,0,0,12509287
194632157190,0,0,0,12512530
194632157190,0,0,0,12514237
194632157190,0,0,0,12505191
194632157190,0,0,0,12514407
194632164336,0,0,0,12506898
194632164336,0,0,0,12515431
194632164336,5598,0,0,12517479
194632164336,649,0,0,12515261
194632164336,6622,0,0,12524647
194632172323,0,0,0,12508093
194632172323,0,0,0,12507410
194632172323,4916,0,0,12509629
194632172323,0,0,0,12510141
194632172323,2868,0,0,12518503
194632178983,8500,0,0,12507410
194632178983,2526,0,0,12513042
194632178983,0,0,0,12507410
194632178983,0,0,0,12516797
194632178983,2185,0,0,12513213
194632185831,1673,0,0,12516797
194632185831,2697,0,0,12508263
194632185831,0,0,0,12506386
194632185831,2868,0,0,12516285
194632185831,0,0,0,12517650
194632193262,0,0,0,12509799
194632193262,0,0,0,12511677
194632193262,649,0,0,12507922
194632193262,0,0,0,12511165
194632193262,3550,0,0,12512359
194632200064,0,0,0,12504850
194632200064,5940,0,0,12512189
194632200064,0,0,0,12498024
194632200064,0,0,0,12519357
194632200064,0,0,0,12513042
194632207411,0,0,0,12509970
194632207411,0,0,0,12510653
194632207411,6964,0,0,12509458
194632207411,0,0,0,12523964
194632207411,0,0,0,12520210
194632214399,0,0,0,12510311
194632214399,0,0,0,12514066
194632214399,8158,0,0,12511165
194632214399,0,0,0,12508093
194632214399,308,0,0,12504167
194632222476,0,0,0,12513895
194632222476,5940,0,0,12518674
194632222476,0,0,0,12517138
194632222476,3209,0,0,12504167
194632222476,0,0,0,12514919
194632228708,2526,0,0,12516797
194632228708,0,0,0,12518845
194632228708,5598,0,0,12517991
194632228708,5428,0,0,12520381
194632228708,2868,0,0,12523282
194632236329,2014,0,0,12513554
194632236329,0,0,0,12514066
194632236329,0,0,0,12517479
194632236329,0,0,0,12510653
194632236329,1161,0,0,12506557
194632243975,0,0,0,12512701
194632243975,0,0,0,12511506
194632243975,0,0,0,12508434
194632243975,0,0,0,12515602
194632243975,0,0,0,12509458
194632250311,137,0,0,12510141
194632250311,0,0,0,12507922
194632250311,0,0,0,12503314
194632250311,0,0,0,12506727
194632250311,0,0,0,12509629
194632257598,0,0,0,12522258
194632257598,0,0,0,12513725
194632257598,0,0,0,12516285
194632257598,0,0,0,12516285
194632257598,0,0,0,12510482
194632265618,0,0,0,12498365
194632265618,478,0,0,12507069
194632265618,7134,0,0,12522770
194632265618,820,0,0,12518674
194632265618,1502,0,0,12516797
194632272310,3209,0,0,12513895
194632272310,2356,0,0,12499218
194632272310,0,0,0,12523623
194632272310,0,0,0,12509458
194632272310,0,0,0,12513383
194632278882,1502,0,0,12505703
194632278882,3721,0,0,12509970
194632278882,0,0,0,12512871
194632278882,6452,0,0,12508775
194632278882,4062,0,0,12516285
194632286736,3380,0,0,12505191
194632286736,1502,0,0,12509629
194632286736,0,0,0,12519015
194632286736,1844,0,0,12516114
194632286736,0,0,0,12515602
194632293962,0,0,0,12519186
194632293962,0,0,0,12508775
194632293962,3892,0,0,12514237
194632293962,0,0,0,12501607
194632293962,0,0,0,12493416
194632300278,2185,0,0,12501949
194632300278,0,0,0,12515431
194632300278,0,0,0,12507581
194632300278,0,0,0,12508946
194632300278,0,0,0,12507069
194632307572,0,0,0,12516114
194632307572,0,0,0,12517138
194632307572,0,0,0,12508605
194632307572,0,0,0,12510141
194632307572,820,0,0,12507069
194632315029,0,0,0,12515943
194632315029,2526,0,0,12506386
194632315029,8500,0,0,12509970
194632315029,990,0,0,12515943
194632315029,2697,0,0,12523111
194632321884,0,0,0,12511677
194632321884,6110,0,0,12503314
194632321884,0,0,0,12518845
194632321884,0,0,0,12507069
194632321884,0,0,0,12505191
194632329220,0,0,0,12518845
194632329220,3721,0,0,12510823
194632329220,0,0,0,12512530
194632329220,478,0,0,12507239
194632329220,0,0,0,12514919
194632336818,0,0,0,12507922
194632336818,4916,0,0,12519698
194632336818,2185,0,0,12520210
194632336818,0,0,0,12510311
194632336818,4916,0,0,12504338
194632343616,0,0,0,12505191
194632343616,0,0,0,12525159
194632343616,3038,0,0,12501266
194632343616,0,0,0,12509117
194632343616,2868,0,0,12510823
194632350418,0,0,0,12509458
194632350418,0,0,0,12505021
194632350418,0,0,0,12505874
194632350418,0,0,0,12499901
194632350418,0,0,0,12511677
194632357460,0,0,0,12501266
194632357460,0,0,0,12511677
194632357460,2014,0,0,12507239
194632357460,0,0,0,12511506
194632357460,0,0,0,12508946
194632365151,0,0,0,12504679
194632365151,3209,0,0,12507069
194632365151,0,0,0,12512189
194632365151,990,0,0,12504338
194632365151,2697,0,0,12504850
194632372208,1161,0,0,12506898
194632372208,0,0,0,12518674
194632372208,0,0,0,12515431
194632372208,0,0,0,12506045
194632372208,0,0,0,12516455
194632379509,8329,0,0,12513213
194632379509,3892,0,0,12520551
194632379509,5769,0,0,12518845
194632379509,0,0,0,12510994
194632379509,0,0,0,12518333
194632386536,5086,0,0,12514578
194632386536,2526,0,0,12513383
194632386536,0,0,0,12512701
194632386536,0,0,0,12517138
194632386536,0,0,0,12507922
194632394104,990,0,0,12503997
194632394104,0,0,0,12513554
194632394104,4745,0,0,12516285
194632394104,3550,0,0,12515090
194632394104,0,0,0,12515943
194632400953,137,0,0,12512871
194632400953,0,0,0,12499048
194632400953,2356,0,0,12508093
194632400953,0,0,0,12512530
194632400953,2868,0,0,12513383
194632407661,0,0,0,12505703
194632407661,0,0,0,12512018
194632407661,0,0,0,12509287
194632407661,0,0,0,12504338
194632407661,0,0,0,12509117
194632414797,1161,0,0,12512871
194632414797,0,0,0,12506557
194632414797,5598,0,0,12510482
194632414797,4745,0,0,12511847
194632414797,0,0,0,12508775
194632422424,1673,0,0,12517650
194632422424,1161,0,0,12508093
194632422424,0,0,0,12497170
194632422424,0,0,0,12516797
194632422424,3550,0,0,12502802
194632429077,0,0,0,12504850
194632429077,4916,0,0,12516285
194632429077,137,0,0,12507069
194632429077,0,0,0,12515773
194632429077,820,0,0,12520381
194632436879,3721,0,0,12511506
194632436879,0,0,0,12515943
194632436879,3209,0,0,12507239
194632436879,0,0,0,12523282
194632436879,0,0,0,12507069
194632443620,0,0,0,12509799
194632443620,0,0,0,12509287
194632443620,649,0,0,12509458
194632443620,2356,0,0,12507581
194632443620,3892,0,0,12505021
194632451372,1161,0,0,12509458
194632451372,0,0,0,12509458
194632451372,0,0,0,12504509
194632451372,0,0,0,12511335
194632451372,0,0,0,12509117
194632457783,0,0,0,12504509
194632457783,0,0,0,12510482
194632457783,0,0,0,12504509
194632457783,3550,0,0,12503485
194632457783,0,0,0,12509799
194632465329,0,0,0,12509287
194632465329,0,0,0,12508946
194632465329,1844,0,0,12507922
194632465329,0,0,0,12514066
194632465329,820,0,0,12519869
194632472831,0,0,0,12509287
194632472831,8329,0,0,12510653
194632472831,0,0,0,12520381
194632472831,0,0,0,12518333
194632472831,0,0,0,12506727
194632479505,0,0,0,12523794
194632479505,820,0,0,12518503
194632479505,0,0,0,12513554
194632479505,9012,0,0,12513042
194632479505,0,0,0,12511847
194632486720,3892,0,0,12511335
194632486720,6622,0,0,12519015
194632486720,2185,0,0,12505362
194632486720,0,0,0,12513554
194632486720,649,0,0,12510482
194632493821,0,0,0,12512189
194632493821,1502,0,0,12501437
194632493821,0,0,0,12512018
194632493821,0,0,0,12512359
194632493821,7646,0,0,12507581
194632500716,0,0,0,12506386
194632500716,0,0,0,12504167
194632500716,3550,0,0,12507069
194632500716,0,0,0,12502461
194632500716,0,0,0,12506557
194632508072,2185,0,0,12507069
194632508072,2526,0,0,12517479
194632508072,0,0,0,12507581
194632508072,1673,0,0,12516114
194632508072,0,0,0,12511165
194632515327,478,0,0,12509287
194632515327,0,0,0,12505533
194632515327,7646,0,0,12512359
194632515327,3721,0,0,12502973
194632515327,990,0,0,12515602
194632522196,4745,0,0,12514919
194632522196,308,0,0,12515261
194632522196,2356,0,0,12513042
