timestamp,quat1,quat2
194633344457,"(0.48309326171875, -0.8402099609375, -0.245361328125, 0.02154541015625)","(0.888671875, 0.013671875, 0.4713134765625, 0.04229736328125)"
194633351977,"(0.48333740234375, -0.840087890625, -0.2452392578125, 0.02166748046875)","(0.88848876953125, 0.0137939453125, 0.4715576171875, 0.0423583984375)"
194633360179,"(0.48358154296875, -0.84002685546875, -0.2451171875, 0.0218505859375)","(0.88067626953125, 0.0137939453125, 0.4715576171875, 0.0423583984375)"
194633367363,"(0.48382568359375, -0.83990478515625, -0.24493408203125, 0.02197265625)","(0.88055419921875, 0.013916015625, 0.47186279296875, 0.04248046875)"
194633376068,"(0.48382568359375, -0.83990478515625, -0.24493408203125, 0.02197265625)","(0.88818359375, 0.01397705078125, 0.47210693359375, 0.04254150390625)"
194633384654,"(0.48406982421875, -0.83978271484375, -0.244873046875, 0.0220947265625)","(0.8880615234375, 0.0140380859375, 0.47235107421875, 0.042724609375)"
194633390676,"(0.4921875, -0.839599609375, -0.24481201171875, 0.022216796875)","(0.887939453125, 0.01416015625, 0.47259521484375, 0.04290771484375)"
194633397929,"(0.492431640625, -0.8394775390625, -0.24481201171875, 0.02239990234375)","(0.887939453125, 0.01416015625, 0.47259521484375, 0.04290771484375)"
194633404517,"(0.492431640625, -0.8394775390625, -0.24481201171875, 0.02239990234375)","(0.88775634765625, 0.01422119140625, 0.47283935546875, 0.04315185546875)"
194633412504,"(0.49273681640625, -0.83929443359375, -0.244873046875, 0.02252197265625)","(0.88763427734375, 0.0142822265625, 0.47308349609375, 0.04351806640625)"
194633420245,"(0.4930419921875, -0.83905029296875, -0.24493408203125, 0.02276611328125)","(0.87982177734375, 0.0142822265625, 0.47308349609375, 0.04351806640625)"
194633427917,"(0.49334716796875, -0.8388671875, -0.2449951171875, 0.02294921875)","(0.887451171875, 0.01434326171875, 0.47332763671875, 0.0438232421875)"
194633436277,"(0.49334716796875, -0.8388671875, -0.2449951171875, 0.02294921875)","(0.8873291015625, 0.01434326171875, 0.47357177734375, 0.0440673828125)"
194633442739,"(0.48583984375, -0.83868408203125, -0.24505615234375, 0.02313232421875)","(0.88714599609375, 0.01434326171875, 0.473876953125, 0.04437255859375)"
194633451141,"(0.49395751953125, -0.8385009765625, -0.24505615234375, 0.02337646484375)","(0.886962890625, 0.01434326171875, 0.47418212890625, 0.04473876953125)"
194633459201,"(0.49420166015625, -0.83831787109375, -0.24517822265625, 0.0234375)","(0.886962890625, 0.01434326171875, 0.47418212890625, 0.04473876953125)"
194633468987,"(0.49444580078125, -0.838134765625, -0.245361328125, 0.02349853515625)","(0.8868408203125, 0.014404296875, 0.474365234375, 0.045166015625)"
194633476790,"(0.48663330078125, -0.838134765625, -0.245361328125, 0.02349853515625)","(0.88677978515625, 0.01446533203125, 0.4744873046875, 0.04559326171875)"
194633484589,"(0.49456787109375, -0.83795166015625, -0.24560546875, 0.02349853515625)","(0.88677978515625, 0.014404296875, 0.4744873046875, 0.04595947265625)"
194633490505,"(0.49468994140625, -0.83782958984375, -0.245849609375, 0.02349853515625)","(0.88677978515625, 0.01434326171875, 0.47442626953125, 0.04632568359375)"
194633498526,"(0.4947509765625, -0.8377685546875, -0.24603271484375, 0.02337646484375)","(0.88677978515625, 0.01434326171875, 0.47442626953125, 0.04632568359375)"
194633504691,"(0.4947509765625, -0.8377685546875, -0.24603271484375, 0.02337646484375)","(0.88677978515625, 0.0142822265625, 0.474365234375, 0.0465087890625)"
194633511969,"(0.4947509765625, -0.83770751953125, -0.24615478515625, 0.0233154296875)","(0.8868408203125, 0.01416015625, 0.47430419921875, 0.04656982421875)"
194633519816,"(0.49468994140625, -0.8377685546875, -0.24615478515625, 0.0233154296875)","(0.8868408203125, 0.01416015625, 0.47430419921875, 0.04656982421875)"
194633527578,"(0.49456787109375, -0.837890625, -0.24591064453125, 0.0234375)","(0.8868408203125, 0.01409912109375, 0.47430419921875, 0.0465087890625)"
194633534623,"(0.49456787109375, -0.837890625, -0.24591064453125, 0.0234375)","(0.8868408203125, 0.01397705078125, 0.47430419921875, 0.0462646484375)"
194633540957,"(0.49444580078125, -0.83807373046875, -0.24560546875, 0.0234375)","(0.8868408203125, 0.01397705078125, 0.47430419921875, 0.0462646484375)"
194633546554,"(0.4942626953125, -0.8382568359375, -0.2451171875, 0.02349853515625)","(0.88677978515625, 0.01385498046875, 0.4744873046875, 0.04571533203125)"
194633553169,"(0.4942626953125, -0.8382568359375, -0.2451171875, 0.02349853515625)","(0.88665771484375, 0.0137939453125, 0.4747314453125, 0.0450439453125)"
194633561005,"(0.494140625, -0.83856201171875, -0.24444580078125, 0.0235595703125)","(0.87884521484375, 0.0137939453125, 0.4747314453125, 0.0450439453125)"
194633568491,"(0.4940185546875, -0.8388671875, -0.24371337890625, 0.023681640625)","(0.88653564453125, 0.01373291015625, 0.47503662109375, 0.0443115234375)"
194633576492,"(0.4940185546875, -0.8388671875, -0.24371337890625, 0.023681640625)","(0.88641357421875, 0.0135498046875, 0.47540283203125, 0.04351806640625)"
194633583592,"(0.493896484375, -0.839111328125, -0.242919921875, 0.02392578125)","(0.88623046875, 0.013427734375, 0.47576904296875, 0.04266357421875)"
194633589699,"(0.4937744140625, -0.83941650390625, -0.2420654296875, 0.024169921875)","(0.88623046875, 0.013427734375, 0.47576904296875, 0.04266357421875)"
194633595813,"(0.4859619140625, -0.83941650390625, -0.2420654296875, 0.024169921875)","(0.88604736328125, 0.01324462890625, 0.4761962890625, 0.04180908203125)"
194633602681,"(0.49365234375, -0.8397216796875, -0.24127197265625, 0.0244140625)","(0.88580322265625, 0.01312255859375, 0.4766845703125, 0.041015625)"
194633610480,"(0.49359130859375, -0.8399658203125, -0.240478515625, 0.0247802734375)","(0.88580322265625, 0.01312255859375, 0.4766845703125, 0.041015625)"
194633618351,"(0.49359130859375, -0.8402099609375, -0.2396240234375, 0.025146484375)","(0.88555908203125, 0.01300048828125, 0.4771728515625, 0.040283203125)"
194633625008,"(0.49359130859375, -0.8402099609375, -0.2396240234375, 0.025146484375)","(0.88531494140625, 0.01287841796875, 0.477783203125, 0.03973388671875)"
194633631471,"(0.49365234375, -0.84039306640625, -0.23895263671875, 0.02557373046875)","(0.88531494140625, 0.01287841796875, 0.477783203125, 0.03973388671875)"
194633639949,"(0.49371337890625, -0.84051513671875, -0.23828125, 0.02593994140625)","(0.88507080078125, 0.01275634765625, 0.478271484375, 0.039306640625)"
194633645807,"(0.49371337890625, -0.84051513671875, -0.23828125, 0.02593994140625)","(0.884765625, 0.01275634765625, 0.478759765625, 0.03900146484375)"
194633653107,"(0.49383544921875, -0.840576171875, -0.23779296875, 0.0262451171875)","(0.884765625, 0.01275634765625, 0.478759765625, 0.03900146484375)"
194633660310,"(0.49395751953125, -0.840576171875, -0.23736572265625, 0.02655029296875)","(0.884521484375, 0.01275634765625, 0.479248046875, 0.0389404296875)"
194633667961,"(0.49420166015625, -0.840576171875, -0.237060546875, 0.02679443359375)","(0.87652587890625, 0.0128173828125, 0.4796142578125, 0.03887939453125)"
194633676096,"(0.49420166015625, -0.840576171875, -0.237060546875, 0.02679443359375)","(0.8841552734375, 0.0128173828125, 0.47998046875, 0.0390625)"
194633681849,"(0.494384765625, -0.8404541015625, -0.2369384765625, 0.02703857421875)","(0.8841552734375, 0.0128173828125, 0.47998046875, 0.0390625)"
194633689591,"(0.49462890625, -0.84027099609375, -0.23699951171875, 0.0272216796875)","(0.88397216796875, 0.0126953125, 0.480224609375, 0.03936767578125)"
194633695971,"(0.49462890625, -0.84027099609375, -0.23699951171875, 0.0272216796875)","(0.88385009765625, 0.0125732421875, 0.48040771484375, 0.03985595703125)"
194633702604,"(0.49481201171875, -0.840087890625, -0.2373046875, 0.0274658203125)","(0.88385009765625, 0.0125732421875, 0.48040771484375, 0.03985595703125)"
194633710242,"(0.49505615234375, -0.83984375, -0.23760986328125, 0.0277099609375)","(0.8837890625, 0.01239013671875, 0.48052978515625, 0.04046630859375)"
194633718356,"(0.49530029296875, -0.839599609375, -0.23797607421875, 0.0279541015625)","(0.8836669921875, 0.01220703125, 0.48065185546875, 0.0411376953125)"
194633725011,"(0.49530029296875, -0.839599609375, -0.23797607421875, 0.0279541015625)","(0.883544921875, 0.01202392578125, 0.48077392578125, 0.04180908203125)"
194633731328,"(0.49554443359375, -0.83935546875, -0.2384033203125, 0.0281982421875)","(0.883544921875, 0.01202392578125, 0.48077392578125, 0.04180908203125)"
194633739504,"(0.4957275390625, -0.839111328125, -0.23876953125, 0.0284423828125)","(0.8834228515625, 0.0118408203125, 0.48095703125, 0.04241943359375)"
194633745084,"(0.4957275390625, -0.839111328125, -0.23876953125, 0.0284423828125)","(0.88336181640625, 0.01165771484375, 0.48114013671875, 0.04296875)"
194633752398,"(0.49591064453125, -0.8388671875, -0.23907470703125, 0.02874755859375)","(0.88336181640625, 0.01165771484375, 0.48114013671875, 0.04296875)"
194633759907,"(0.49609375, -0.83868408203125, -0.2393798828125, 0.0289306640625)","(0.88323974609375, 0.011474609375, 0.4813232421875, 0.04351806640625)"
194633766007,"(0.49627685546875, -0.83856201171875, -0.2396240234375, 0.0291748046875)","(0.88311767578125, 0.01129150390625, 0.4814453125, 0.0440673828125)"
194633773485,"(0.49627685546875, -0.83856201171875, -0.2396240234375, 0.0291748046875)","(0.88299560546875, 0.01116943359375, 0.4815673828125, 0.04449462890625)"
194633781163,"(0.49639892578125, -0.83837890625, -0.23980712890625, 0.0294189453125)","(0.88299560546875, 0.01116943359375, 0.4815673828125, 0.04449462890625)"
194633788709,"(0.49652099609375, -0.8382568359375, -0.239990234375, 0.02960205078125)","(0.88299560546875, 0.010986328125, 0.48162841796875, 0.0447998046875)"
194633794519,"(0.48870849609375, -0.8382568359375, -0.239990234375, 0.02960205078125)","(0.8829345703125, 0.01080322265625, 0.481689453125, 0.0450439453125)"
194633802631,"(0.49658203125, -0.83819580078125, -0.2401123046875, 0.02984619140625)","(0.8829345703125, 0.01080322265625, 0.481689453125, 0.0450439453125)"
194633811629,"(0.49658203125, -0.838134765625, -0.240234375, 0.03009033203125)","(0.88287353515625, 0.0106201171875, 0.48175048828125, 0.045166015625)"
194633819997,"(0.49652099609375, -0.83819580078125, -0.240234375, 0.03033447265625)","(0.8828125, 0.0103759765625, 0.48187255859375, 0.04522705078125)"
194633828584,"(0.49652099609375, -0.83819580078125, -0.240234375, 0.030517578125)","(0.8828125, 0.0101318359375, 0.48193359375, 0.045166015625)"
194633835459,"(0.49652099609375, -0.83819580078125, -0.240234375, 0.030517578125)","(0.87493896484375, 0.00994873046875, 0.48199462890625, 0.04510498046875)"
194633842371,"(0.49639892578125, -0.8382568359375, -0.24017333984375, 0.03070068359375)","(0.87493896484375, 0.00994873046875, 0.48199462890625, 0.04510498046875)"
194633848906,"(0.49627685546875, -0.83831787109375, -0.24005126953125, 0.0308837890625)","(0.87493896484375, 0.009765625, 0.48211669921875, 0.0450439453125)"
194633854768,"(0.49627685546875, -0.83831787109375, -0.24005126953125, 0.0308837890625)","(0.8748779296875, 0.0096435546875, 0.48211669921875, 0.044921875)"
194633862598,"(0.4884033203125, -0.83843994140625, -0.2398681640625, 0.03094482421875)","(0.8748779296875, 0.0096435546875, 0.48211669921875, 0.044921875)"
194633871145,"(0.49603271484375, -0.83856201171875, -0.23980712890625, 0.03094482421875)","(0.8748779296875, 0.00958251953125, 0.48211669921875, 0.04473876953125)"
194633878603,"(0.49591064453125, -0.83868408203125, -0.23968505859375, 0.03094482421875)","(0.8748779296875, 0.009521484375, 0.48211669921875, 0.04461669921875)"
194633884648,"(0.49591064453125, -0.83868408203125, -0.23968505859375, 0.03094482421875)","(0.87493896484375, 0.00946044921875, 0.4820556640625, 0.04449462890625)"
194633891978,"(0.4957275390625, -0.83880615234375, -0.2396240234375, 0.03094482421875)","(0.87493896484375, 0.00946044921875, 0.4820556640625, 0.04449462890625)"
194633897739,"(0.49554443359375, -0.83892822265625, -0.2396240234375, 0.0308837890625)","(0.88287353515625, 0.0093994140625, 0.48193359375, 0.04437255859375)"
194633904713,"(0.48773193359375, -0.83892822265625, -0.2396240234375, 0.0308837890625)","(0.8829345703125, 0.00927734375, 0.4818115234375, 0.044189453125)"
194633913393,"(0.487548828125, -0.83905029296875, -0.239501953125, 0.0308837890625)","(0.8751220703125, 0.00927734375, 0.4818115234375, 0.044189453125)"
194633921906,"(0.49517822265625, -0.83917236328125, -0.23931884765625, 0.031005859375)","(0.8829345703125, 0.00921630859375, 0.4818115234375, 0.04388427734375)"
194633929812,"(0.4949951171875, -0.83941650390625, -0.23895263671875, 0.03106689453125)","(0.8829345703125, 0.0091552734375, 0.48187255859375, 0.04345703125)"
194633937314,"(0.4949951171875, -0.83941650390625, -0.23895263671875, 0.03106689453125)","(0.8828125, 0.009033203125, 0.4820556640625, 0.04296875)"
194633943754,"(0.487060546875, -0.839599609375, -0.238525390625, 0.03118896484375)","(0.8828125, 0.009033203125, 0.4820556640625, 0.04296875)"
194633952293,"(0.49468994140625, -0.83984375, -0.238037109375, 0.0313720703125)","(0.8748779296875, 0.00897216796875, 0.48236083984375, 0.04248046875)"
194633960523,"(0.4945068359375, -0.84002685546875, -0.237548828125, 0.0316162109375)","(0.874755859375, 0.0087890625, 0.482666015625, 0.04193115234375)"
194633966731,"(0.494384765625, -0.84027099609375, -0.23699951171875, 0.03179931640625)","(0.87457275390625, 0.00860595703125, 0.4830322265625, 0.04150390625)"
194633974285,"(0.494384765625, -0.84027099609375, -0.23699951171875, 0.03179931640625)","(0.87457275390625, 0.00860595703125, 0.4830322265625, 0.04150390625)"
194633982251,"(0.4942626953125, -0.8404541015625, -0.236572265625, 0.03204345703125)","(0.87445068359375, 0.0084228515625, 0.48333740234375, 0.04107666015625)"
194633990047,"(0.49407958984375, -0.84063720703125, -0.23614501953125, 0.03228759765625)","(0.874267578125, 0.00823974609375, 0.48358154296875, 0.040771484375)"
194633996605,"(0.48626708984375, -0.84063720703125, -0.23614501953125, 0.03228759765625)","(0.8741455078125, 0.00799560546875, 0.48388671875, 0.04052734375)"
194634004829,"(0.48614501953125, -0.8408203125, -0.23590087890625, 0.03253173828125)","(0.87408447265625, 0.00775146484375, 0.48406982421875, 0.04046630859375)"
194634013209,"(0.48602294921875, -0.84088134765625, -0.2357177734375, 0.03277587890625)","(0.87408447265625, 0.00775146484375, 0.48406982421875, 0.04046630859375)"
194634022316,"(0.49371337890625, -0.84100341796875, -0.2357177734375, 0.03302001953125)","(0.8740234375, 0.00750732421875, 0.48419189453125, 0.04046630859375)"
194634031000,"(0.49359130859375, -0.84100341796875, -0.23583984375, 0.033203125)","(0.87396240234375, 0.00732421875, 0.4842529296875, 0.04058837890625)"
194634039012,"(0.4935302734375, -0.8409423828125, -0.236083984375, 0.0333251953125)","(0.87396240234375, 0.00714111328125, 0.48419189453125, 0.0408935546875)"
194634045139,"(0.4857177734375, -0.8409423828125, -0.236083984375, 0.0333251953125)","(0.87396240234375, 0.00714111328125, 0.48419189453125, 0.0408935546875)"
194634053168,"(0.4935302734375, -0.8409423828125, -0.236328125, 0.033447265625)","(0.87396240234375, 0.00714111328125, 0.48419189453125, 0.041259765625)"
194634060969,"(0.49346923828125, -0.84088134765625, -0.236572265625, 0.03350830078125)","(0.87396240234375, 0.007080078125, 0.484130859375, 0.04168701171875)"
194634066618,"(0.48565673828125, -0.84088134765625, -0.236572265625, 0.03350830078125)","(0.87396240234375, 0.007080078125, 0.48406982421875, 0.0421142578125)"
194634074297,"(0.493408203125, -0.8408203125, -0.23687744140625, 0.03363037109375)","(0.87396240234375, 0.007080078125, 0.48406982421875, 0.0421142578125)"
194634082192,"(0.493408203125, -0.8406982421875, -0.23724365234375, 0.03369140625)","(0.87396240234375, 0.0069580078125, 0.48406982421875, 0.04248046875)"
194634089502,"(0.48565673828125, -0.840576171875, -0.23760986328125, 0.03387451171875)","(0.87396240234375, 0.0068359375, 0.48406982421875, 0.0428466796875)"
194634096646,"(0.48565673828125, -0.840576171875, -0.23760986328125, 0.03387451171875)","(0.8739013671875, 0.00665283203125, 0.484130859375, 0.0433349609375)"
194634104332,"(0.4935302734375, -0.8404541015625, -0.2379150390625, 0.0340576171875)","(0.8739013671875, 0.00665283203125, 0.484130859375, 0.0433349609375)"
194634112340,"(0.49359130859375, -0.84027099609375, -0.23822021484375, 0.0343017578125)","(0.873779296875, 0.0064697265625, 0.4842529296875, 0.04376220703125)"
194634119568,"(0.49371337890625, -0.84014892578125, -0.238525390625, 0.0345458984375)","(0.87371826171875, 0.00628662109375, 0.484375, 0.04425048828125)"
194634126171,"(0.49371337890625, -0.84014892578125, -0.238525390625, 0.0345458984375)","(0.87371826171875, 0.00628662109375, 0.484375, 0.04425048828125)"
194634133665,"(0.4937744140625, -0.8399658203125, -0.2388916015625, 0.03485107421875)","(0.87359619140625, 0.0062255859375, 0.48455810546875, 0.0447998046875)"
194634141266,"(0.49395751953125, -0.83978271484375, -0.23919677734375, 0.03521728515625)","(0.87347412109375, 0.006103515625, 0.48468017578125, 0.0452880859375)"
194634147847,"(0.49407958984375, -0.839599609375, -0.23956298828125, 0.0355224609375)","(0.87335205078125, 0.00604248046875, 0.48486328125, 0.04583740234375)"
194634155452,"(0.48626708984375, -0.839599609375, -0.23956298828125, 0.0355224609375)","(0.87335205078125, 0.00604248046875, 0.48486328125, 0.04583740234375)"
194634163753,"(0.4864501953125, -0.83935546875, -0.23992919921875, 0.03570556640625)","(0.873291015625, 0.00604248046875, 0.48492431640625, 0.04644775390625)"
194634173909,"(0.49444580078125, -0.839111328125, -0.2403564453125, 0.035888671875)","(0.87322998046875, 0.00604248046875, 0.4849853515625, 0.04705810546875)"
194634182304,"(0.49468994140625, -0.8388671875, -0.24072265625, 0.03607177734375)","(0.8731689453125, 0.00616455078125, 0.48504638671875, 0.047607421875)"
194634190270,"(0.4949951171875, -0.838623046875, -0.2410888671875, 0.03619384765625)","(0.87310791015625, 0.00634765625, 0.485107421875, 0.0482177734375)"
194634196505,"(0.4871826171875, -0.838623046875, -0.2410888671875, 0.03619384765625)","(0.87310791015625, 0.00634765625, 0.485107421875, 0.0482177734375)"
194634204456,"(0.4874267578125, -0.83831787109375, -0.24139404296875, 0.03631591796875)","(0.87310791015625, 0.006591796875, 0.485107421875, 0.0487060546875)"
194634213332,"(0.48773193359375, -0.83807373046875, -0.24169921875, 0.036376953125)","(0.873046875, 0.0068359375, 0.485107421875, 0.0491943359375)"
194634223380,"(0.495849609375, -0.83782958984375, -0.241943359375, 0.036376953125)","(0.87298583984375, 0.007080078125, 0.485107421875, 0.0496826171875)"
194634230860,"(0.49615478515625, -0.83758544921875, -0.2421875, 0.03643798828125)","(0.87298583984375, 0.00732421875, 0.485107421875, 0.05010986328125)"
194634237541,"(0.49615478515625, -0.83758544921875, -0.2421875, 0.03643798828125)","(0.8729248046875, 0.007568359375, 0.485107421875, 0.05059814453125)"
194634245704,"(0.4886474609375, -0.83734130859375, -0.242431640625, 0.0364990234375)","(0.8729248046875, 0.007568359375, 0.485107421875, 0.05059814453125)"
194634253399,"(0.489013671875, -0.83709716796875, -0.24261474609375, 0.03656005859375)","(0.87286376953125, 0.0078125, 0.4852294921875, 0.05096435546875)"
194634261228,"(0.49713134765625, -0.83685302734375, -0.24273681640625, 0.03662109375)","(0.872802734375, 0.00799560546875, 0.4853515625, 0.05133056640625)"
194634268298,"(0.4974365234375, -0.83660888671875, -0.24285888671875, 0.0367431640625)","(0.8726806640625, 0.0081787109375, 0.4854736328125, 0.0516357421875)"
194634276475,"(0.4974365234375, -0.83660888671875, -0.24285888671875, 0.0367431640625)","(0.8726806640625, 0.0081787109375, 0.4854736328125, 0.0516357421875)"
194634284242,"(0.49774169921875, -0.83642578125, -0.242919921875, 0.03692626953125)","(0.87255859375, 0.00830078125, 0.48565673828125, 0.05194091796875)"
194634292683,"(0.498046875, -0.83624267578125, -0.242919921875, 0.0369873046875)","(0.8724365234375, 0.00848388671875, 0.48583984375, 0.05224609375)"
194634299555,"(0.49835205078125, -0.8360595703125, -0.24285888671875, 0.037109375)","(0.872314453125, 0.00872802734375, 0.48602294921875, 0.052490234375)"
194634306106,"(0.49053955078125, -0.8360595703125, -0.24285888671875, 0.037109375)","(0.872314453125, 0.00872802734375, 0.48602294921875, 0.052490234375)"
194634314469,"(0.49078369140625, -0.8359375, -0.24285888671875, 0.03717041015625)","(0.87225341796875, 0.0089111328125, 0.48614501953125, 0.05267333984375)"
194634324459,"(0.49884033203125, -0.83575439453125, -0.24285888671875, 0.0372314453125)","(0.8721923828125, 0.00909423828125, 0.4862060546875, 0.0528564453125)"
194634333585,"(0.4990234375, -0.83563232421875, -0.242919921875, 0.0372314453125)","(0.87213134765625, 0.00921630859375, 0.48626708984375, 0.0531005859375)"
194634341138,"(0.49920654296875, -0.8355712890625, -0.242919921875, 0.03729248046875)","(0.8720703125, 0.00921630859375, 0.48638916015625, 0.05322265625)"
194634348048,"(0.49932861328125, -0.83551025390625, -0.24285888671875, 0.03741455078125)","(0.87200927734375, 0.0091552734375, 0.48651123046875, 0.0533447265625)"
194634356444,"(0.49932861328125, -0.83551025390625, -0.24285888671875, 0.03741455078125)","(0.87200927734375, 0.0091552734375, 0.48651123046875, 0.0533447265625)"
194634364766,"(0.4915771484375, -0.83544921875, -0.24285888671875, 0.03753662109375)","(0.87188720703125, 0.009033203125, 0.4866943359375, 0.05340576171875)"
194634375631,"(0.49945068359375, -0.83538818359375, -0.2427978515625, 0.03778076171875)","(0.871826171875, 0.0089111328125, 0.48687744140625, 0.05340576171875)"
194634383861,"(0.49951171875, -0.83538818359375, -0.24267578125, 0.0379638671875)","(0.8717041015625, 0.0086669921875, 0.487060546875, 0.0533447265625)"
194634392295,"(0.49957275390625, -0.83538818359375, -0.2425537109375, 0.03826904296875)","(0.87158203125, 0.0084228515625, 0.4873046875, 0.05328369140625)"
194634399994,"(0.49957275390625, -0.83538818359375, -0.2425537109375, 0.03851318359375)","(0.8714599609375, 0.008056640625, 0.487548828125, 0.05328369140625)"
194634406934,"(0.49176025390625, -0.83538818359375, -0.2425537109375, 0.03851318359375)","(0.8714599609375, 0.008056640625, 0.487548828125, 0.05328369140625)"
194634415445,"(0.49188232421875, -0.8353271484375, -0.24249267578125, 0.03887939453125)","(0.87127685546875, 0.007568359375, 0.48785400390625, 0.05328369140625)"
194634425886,"(0.499755859375, -0.835205078125, -0.24249267578125, 0.03936767578125)","(0.87109375, 0.007080078125, 0.4881591796875, 0.0533447265625)"
194634433865,"(0.4998779296875, -0.8350830078125, -0.24267578125, 0.0399169921875)","(0.870849609375, 0.0064697265625, 0.48858642578125, 0.05352783203125)"
194634441923,"(0.4921875, -0.83489990234375, -0.242919921875, 0.04058837890625)","(0.87060546875, 0.00579833984375, 0.489013671875, 0.0538330078125)"
194634448500,"(0.4923095703125, -0.834716796875, -0.2432861328125, 0.04132080078125)","(0.87060546875, 0.00579833984375, 0.489013671875, 0.0538330078125)"
194634455246,"(0.4923095703125, -0.834716796875, -0.2432861328125, 0.04132080078125)","(0.870361328125, 0.00506591796875, 0.4893798828125, 0.0543212890625)"
194634462597,"(0.492431640625, -0.83441162109375, -0.243896484375, 0.0421142578125)","(0.8701171875, 0.004150390625, 0.48968505859375, 0.05511474609375)"
194634468625,"(0.492431640625, -0.83441162109375, -0.243896484375, 0.0421142578125)","(0.8701171875, 0.004150390625, 0.48968505859375, 0.05511474609375)"
194634475892,"(0.4925537109375, -0.83404541015625, -0.24468994140625, 0.04290771484375)","(0.86993408203125, 0.003173828125, 0.48992919921875, 0.05615234375)"
194634483314,"(0.4927978515625, -0.8336181640625, -0.2457275390625, 0.0435791015625)","(0.86993408203125, 0.00238037109375, 0.48980712890625, 0.057373046875)"
194634489701,"(0.4930419921875, -0.83306884765625, -0.2469482421875, 0.0438232421875)","(0.86993408203125, 0.00238037109375, 0.48980712890625, 0.057373046875)"
194634496511,"(0.4930419921875, -0.83306884765625, -0.2469482421875, 0.0438232421875)","(0.86993408203125, 0.001953125, 0.4896240234375, 0.05902099609375)"
194634503719,"(0.49334716796875, -0.83251953125, -0.2481689453125, 0.04364013671875)","(0.8701171875, 0.0025634765625, 0.489013671875, 0.06085205078125)"
194634511019,"(0.49371337890625, -0.8319091796875, -0.24957275390625, 0.0430908203125)","(0.8701171875, 0.0025634765625, 0.489013671875, 0.06085205078125)"
194634516588,"(0.49371337890625, -0.8319091796875, -0.24957275390625, 0.0430908203125)","(0.870361328125, 0.00311279296875, 0.48846435546875, 0.06268310546875)"
194634525700,"(0.4940185546875, -0.83135986328125, -0.25103759765625, 0.04229736328125)","(0.87078857421875, 0.00372314453125, 0.4874267578125, 0.06414794921875)"
194634532186,"(0.4942626953125, -0.830810546875, -0.25250244140625, 0.04144287109375)","(0.8712158203125, 0.0040283203125, 0.48651123046875, 0.0654296875)"
194634537988,"(0.4942626953125, -0.830810546875, -0.25250244140625, 0.04144287109375)","(0.8712158203125, 0.0040283203125, 0.48651123046875, 0.0654296875)"
194634545227,"(0.49432373046875, -0.83038330078125, -0.25390625, 0.0406494140625)","(0.87158203125, 0.00408935546875, 0.48565673828125, 0.0665283203125)"
194634554021,"(0.4942626953125, -0.830078125, -0.255126953125, 0.03997802734375)","(0.8719482421875, 0.00408935546875, 0.48492431640625, 0.0673828125)"
194634563702,"(0.49420166015625, -0.829833984375, -0.25616455078125, 0.03955078125)","(0.87225341796875, 0.0042724609375, 0.484375, 0.06787109375)"
194634573075,"(0.4940185546875, -0.8297119140625, -0.2568359375, 0.0391845703125)","(0.8724365234375, 0.00433349609375, 0.48394775390625, 0.0679931640625)"
194634580243,"(0.4937744140625, -0.82977294921875, -0.2572021484375, 0.03900146484375)","(0.8724365234375, 0.00433349609375, 0.48394775390625, 0.0679931640625)"
194634587478,"(0.4937744140625, -0.82977294921875, -0.2572021484375, 0.03900146484375)","(0.87255859375, 0.00445556640625, 0.48382568359375, 0.06768798828125)"
194634596455,"(0.493408203125, -0.8299560546875, -0.25714111328125, 0.0390625)","(0.87255859375, 0.00445556640625, 0.48388671875, 0.067138671875)"
194634605302,"(0.49310302734375, -0.83026123046875, -0.25689697265625, 0.03924560546875)","(0.8724365234375, 0.0042724609375, 0.48419189453125, 0.06640625)"
194634613789,"(0.4927978515625, -0.83056640625, -0.25640869140625, 0.03948974609375)","(0.872314453125, 0.0040283203125, 0.48455810546875, 0.06561279296875)"
194634621121,"(0.4925537109375, -0.83087158203125, -0.255859375, 0.0399169921875)","(0.87213134765625, 0.0037841796875, 0.4849853515625, 0.0648193359375)"
194634628451,"(0.4925537109375, -0.83087158203125, -0.255859375, 0.0399169921875)","(0.87213134765625, 0.0037841796875, 0.4849853515625, 0.0648193359375)"
194634636807,"(0.4923095703125, -0.8311767578125, -0.2552490234375, 0.04034423828125)","(0.8719482421875, 0.0035400390625, 0.4853515625, 0.064208984375)"
194634644647,"(0.4920654296875, -0.8314208984375, -0.2547607421875, 0.040771484375)","(0.871826171875, 0.00341796875, 0.48565673828125, 0.06365966796875)"
194634652706,"(0.4998779296875, -0.83160400390625, -0.2542724609375, 0.041015625)","(0.8717041015625, 0.00341796875, 0.48583984375, 0.063232421875)"
194634660026,"(0.49993896484375, -0.8316650390625, -0.25396728515625, 0.041259765625)","(0.8717041015625, 0.00341796875, 0.48583984375, 0.063232421875)"
194634666866,"(0.49212646484375, -0.8316650390625, -0.25396728515625, 0.041259765625)","(0.87164306640625, 0.003662109375, 0.48602294921875, 0.06304931640625)"
194634676896,"(0.49224853515625, -0.8316650390625, -0.253662109375, 0.041259765625)","(0.87164306640625, 0.00396728515625, 0.48602294921875, 0.0631103515625)"
194634685601,"(0.49249267578125, -0.83154296875, -0.2535400390625, 0.0411376953125)","(0.8717041015625, 0.00439453125, 0.48590087890625, 0.0633544921875)"
