timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121458368736,8409941,8417792,8373078,8390144
121458368736,8364032,8382805,8370176,8433663
121458368736,8400042,8400554,8368811,8418133
121458368736,8403968,8421717,8389973,8364715
121458374581,8380757,8396117,8410624,8378709
121458374581,8390315,8383829,8358912,8387755
121458374581,8397312,8405504,8373760,8348673
121458374581,8384341,8370006,8399189,8381611
121458374581,8384512,8416085,8391168,8382635
121458382307,8402261,8379733,8388779,8396459
121458382307,8382635,8429909,8407210,8418645
121458382307,8393899,8413013,8426837,8423765
121458382307,8415914,8419839,8410282,8424277
121458382307,8368299,8398336,8411648,8415232
121458388978,8389291,8417792,8387755,8405162
121458388978,8392363,8384000,8399530,8344065
121458388978,8353281,8405162,8386389,8366934
121458388978,8386219,8402432,8396288,8403456
121458388978,8368299,8371030,8375296,8430933
121458396301,8356865,8364374,8379733,8418986
121458396301,8361131,8388096,8405333,8363520
121458396301,8365910,8362326,8399872,8389461
121458396301,8359595,8372395,8412501,8383147
121458396301,8359766,8422570,8384512,8375296
121458403430,8383317,8366422,8421034,8389120
121458403430,8388267,8390656,8390656,8394923
121458403430,8395093,8382805,8403285,8433493
121458403430,8393728,8413354,8424106,8416256
121458403430,8356182,8415061,8400554,8401408
121458410878,8408746,8415573,8387072,8406869
121458410878,8403285,8404992,8400725,8367787
121458410878,8393387,8407552,8409770,8401578
121458410878,8390656,8427178,8414549,8431445
121458410878,8390315,8382123,8391680,8389120
121458417722,8384853,8384512,8406869,8373078
121458417722,8389632,8366251,8372736,8399701
121458417722,8371883,8387072,8371712,8367787
121458417722,8373248,8395264,8379563,8390827
121458417722,8377515,8365398,8392704,8390656
121458424706,8390315,8393216,8390315,8387584
121458424706,8382123,8391680,8387072,8401578
121458424706,8372224,8358742,8388949,8366080
121458424706,8410624,8400384,8381781,8400213
121458424706,8358059,8380757,8372907,8378368
121458432794,8386560,8385877,8398336,8391680
121458432794,8363350,8419839,8377856,8362326
121458432794,8415914,8384683,8405162,8375979
121458432794,8390827,8407040,8395093,8384512
121458432794,8410794,8378198,8389973,8377686
121458438965,8398677,8403456,8401237,8386048
121458438965,8397141,8366763,8394752,8386048
121458438965,8401749,8398507,8362326,8432298
121458438965,8363862,8413525,8374784,8443050
121458438965,8371030,8371030,8400554,8365056
121458446201,8411477,8354987,8388096,8409770
121458446201,8396971,8360619,8400042,8422058
121458446201,8365910,8360448,8364544,8370859
121458446201,8383317,8415402,8388267,8429738
121458446201,8372054,8357718,8418133,8398165
121458453468,8408746,8403626,8384341,8386389
121458453468,8394581,8406016,8414890,8436053
121458453468,8356865,8371030,8393728,8385365
121458453468,8386901,8391680,8386901,8390997
121458453468,8351062,8397824,8378198,8425642
121458460597,8370176,8403626,8384512,8434175
121458460597,8413525,8365739,8409088,8414037
121458460597,8366251,8358912,8416256,8388437
121458460597,8387243,8385024,8392704,8409941
121458460597,8396629,8367446,8368811,8435199
121458467656,8349867,8346625,8369494,8354987
121458467656,8383829,8395264,8371883,8348843
121458467656,8409770,8354475,8382293,8408917
121458467656,8385877,8363520,8420693,8404821
121458467656,8395264,8406869,8387243,8392192
121458474838,8384512,8384341,8386901,8393387
121458474838,8396629,8411306,8387755,8378198
121458474838,8405674,8393216,8403626,8377174
121458474838,8404821,8393387,8364544,8386560
121458474838,8386560,8379733,8424618,8355158
121458482042,8366422,8379904,8393557,8393387
121458482042,8382293,8360107,8361814,8369664
121458482042,8382805,8379392,8396117,8385707
121458482042,8406186,8419669,8394411,8401749
121458482042,8366592,8377856,8380245,8421034
121458489115,8397141,8401920,8382805,8379051
121458489115,8421205,8441002,8414720,8395776
121458489115,8348161,8383829,8370859,8342017
121458489115,8386901,8359936,8346625,8348843
121458489115,8409600,8377003,8384171,8377856
121458496507,8395264,8422570,8367275,8384512
121458496507,8396971,8417280,8396288,8350550
121458496507,8401749,8427861,8406869,8413013
121458496507,8380416,8391509,8408064,8350721
121458496507,8407552,8391168,8399189,8362326
121458503473,8395776,8413696,8411989,8374955
121458503473,8394411,8390144,8382805,8389120
121458503473,8431786,8360790,8357889,8419327
121458503473,8422058,8351574,8421034,8417792
121458503473,8361302,8385877,8382293,8380757
121458511051,8370688,8406698,8408917,8353963
121458511051,8368982,8416597,8410453,8422229
121458511051,8351745,8356353,8425130,8359424
121458511051,8424618,8345601,8372395,8387755
121458511051,8373419,8341846,8351915,8339969
121458517898,8387413,8388608,8379904,8381269
121458517898,8407381,8428202,8364374,8395264
121458517898,8384683,8383488,8408917,8360107
121458517898,8413525,8365568,8352598,8349697
121458517898,8422399,8415914,8388267,8362838
121458524772,8386219,8390144,8398507,8390827
121458524772,8371030,8410624,8370176,8377003
121458524772,8411136,8360790,8360107,8404650
121458524772,8366422,8412330,8358230,8419327
121458524772,8370518,8384341,8378880,8372566
121458532548,8392704,8396459,8369835,8378709
121458532548,8391509,8416426,8398165,8360790
121458532548,8421375,8363862,8370347,8386389
121458532548,8398507,8395093,8386560,8394069
121458532548,8363691,8414037,8364886,8408576
121458539179,8402261,8392533,8373248,8406528
121458539179,8380587,8413525,8406698,8353281
121458539179,8407893,8414549,8377344,8362326
121458539179,8365568,8370176,8418645,8347307
121458539179,8371371,8416597,8360278,8356865
121458546249,8390997,8388267,8410453,8353281
121458546249,8369664,8390144,8397312,8373590
121458546249,8368128,8354134,8355670,8405504
121458546249,8416768,8411477,8385707,8410965
121458546249,8378368,8372566,8373248,8416938
121458553584,8379904,8386731,8377174,8365227
121458553584,8408064,8413525,8420693,8345259
121458553584,8385365,8387925,8394240,8424789
121458553584,8393045,8359083,8398507,8437759
121458553584,8383317,8381611,8420351,8414037
121458560847,8380928,8386901,8409429,8380075
121458560847,8363179,8420351,8376150,8424789
121458560847,8364032,8360619,8405333,8433834
121458560847,8386219,8387925,8389461,8387243
121458560847,8415573,8424106,8364374,8339115
121458568134,8353110,8386901,8408234,8410453
121458568134,8399872,8409088,8370688,8374102
121458568134,8372907,8410624,8382805,8370859
121458568134,8395605,8422229,8411989,8346795
121458568134,8386048,8355670,8350721,8362667
121458574907,8370006,8385536,8387413,8391168
121458574907,8374955,8382293,8373419,8406357
121458574907,8400554,8363350,8385536,8384683
121458574907,8406528,8374784,8398677,8389461
121458574907,8372736,8377515,8365739,8389291
121458582172,8386731,8412842,8396971,8413354
121458582172,8388608,8409258,8397995,8416597
121458582172,8396117,8416256,8406698,8366251
121458582172,8376662,8396971,8397824,8352769
121458582172,8355670,8416597,8402773,8366763
121458589423,8382123,8371030,8389291,8410624
121458589423,8380245,8387413,8363350,8419157
121458589423,8362667,8421546,8400725,8341675
121458589423,8419157,8354646,8350721,8425471
121458589423,8358571,8424277,8362496,8349014
121458596409,8374614,8382976,8408576,8371542
121458596409,8369494,8425130,8365227,8403285
121458596409,8402773,8411989,8397141,8411136
121458596409,8409941,8377003,8380245,8387925
121458596409,8377515,8378880,8398677,8422570
121458603644,8389461,8402432,8366592,8365568
121458603644,8378027,8390827,8391509,8387584
121458603644,8393557,8406528,8427690,8337921
121458603644,8369835,8364203,8357377,8419839
121458603644,8394069,8425471,8415914,8430933
121458610802,8405504,8401066,8398677,8427178
121458610802,8363691,8415061,8394069,8420010
121458610802,8356182,8398507,8371542,8411648
121458610802,8384853,8391680,8392704,8387243
121458610802,8429055,8374955,8353793,8358059
121458617772,8395605,8424618,8400213,8392875
121458617772,8383147,8384000,8389461,8388779
121458617772,8415744,8404480,8364203,8415402
121458617772,8403797,8375467,8401920,8420522
121458617772,8411136,8395264,8387243,8367787
121458624937,8406186,8369494,8426154,8422058
121458624937,8396459,8389803,8398677,8418986
121458624937,8387925,8364203,8415744,8369835
121458624937,8360448,8362496,8404992,8405674
121458624937,8381099,8383147,8369664,8421546
121458632053,8389973,8393387,8363862,8414378
121458632053,8406186,8374102,8387413,8413866
121458632053,8382123,8375467,8373931,8404138
121458632053,8363691,8370518,8396971,8367104
121458632053,8380075,8424789,8372566,8362838
121458639263,8376662,8383147,8411136,8410112
121458639263,8400042,8366080,8363179,8349185
121458639263,8390315,8383317,8375638,8398848
121458639263,8374614,8381781,8398848,8406186
121458639263,8347137,8357206,8363350,8381099
121458646607,8372566,8358912,8383147,8347137
121458646607,8380245,8388608,8411306,8407210
121458646607,8419327,8423935,8362155,8366934
121458646607,8418304,8364544,8360619,8421375
121458646607,8378539,8398848,8381781,8385024
121458654017,8369664,8379733,8388267,8379904
121458654017,8397653,8380075,8371371,8363862
121458654017,8405674,8345771,8379221,8363691
121458654017,8388437,8396629,8388267,8390144
121458654017,8391339,8358230,8405674,8382805
121458660630,8415573,8393899,8396117,8370347
121458660630,8393557,8365056,8385877,8379221
121458660630,8410965,8430079,8397995,8345259
121458660630,8419839,8384000,8393557,8391509
121458660630,8367104,8409941,8411648,8364203
121458668159,8400896,8354987,8389291,8399872
121458668159,8351915,8358059,8368470,8384341
121458668159,8424618,8394411,8413184,8366422
121458668159,8387755,8387584,8386731,8412842
121458668159,8366934,8358571,8375126,8406357
121458675145,8410965,8371712,8358059,8435370
121458675145,8388437,8403797,8365227,8411306
121458675145,8406528,8392192,8385877,8388608
121458675145,8365568,8393899,8380587,8384683
121458675145,8362838,8360619,8379221,8349697
121458682548,8414549,8408746,8379051,8391168
121458682548,8411648,8372907,8405162,8408405
121458682548,8373931,8415232,8374102,8365739
121458682548,8399701,8413866,8387243,8402261
121458682548,8385707,8393045,8375638,8417621
121458689703,8413013,8390656,8415914,8385195
121458689703,8410453,8421375,8379563,8411136
121458689703,8407381,8358571,8393557,8422911
121458689703,8400725,8372736,8346625,8380587
121458689703,8402773,8424959,8377686,8423594
121458696655,8426154,8425471,8410794,8357206
121458696655,8402432,8343894,8354134,8427178
121458696655,8400213,8352427,8419157,8386731
121458696655,8393557,8352257,8417450,8411989
121458696655,8348331,8377003,8416768,8380416
121458704656,8412672,8366934,8396288,8410624
121458704656,8408405,8360448,8418986,8390485
121458704656,8389461,8429738,8362326,8347478
121458704656,8374784,8361643,8406869,8348843
121458704656,8416938,8393557,8392192,8408064
121458710924,8389120,8401237,8386731,8408746
121458710924,8376320,8399360,8369494,8364374
121458710924,8405504,8394069,8380416,8397653
121458710924,8382293,8382293,8387243,8341505
121458710924,8404138,8397483,8382805,8389803
121458718074,8387243,8392533,8389120,8389973
121458718074,8385365,8390485,8390656,8433151
121458718074,8403797,8348502,8357547,8390485
121458718074,8382635,8374614,8354646,8361302
121458718074,8346966,8381440,8404821,8347990
121458725182,8373248,8371030,8395605,8400896
121458725182,8410112,8344747,8384341,8410965
121458725182,8380928,8387413,8384000,8386731
121458725182,8384853,8384171,8383829,8391168
121458725182,8390656,8382805,8386560,8406016
121458732345,8360107,8362326,8396971,8364715
121458732345,8360107,8402944,8371371,8404650
121458732345,8367958,8394923,8405162,8385024
121458732345,8366080,8400554,8385024,8390997
121458732345,8356694,8363691,8419327,8395947
121458739373,8368982,8411648,8395264,8377003
121458739373,8378027,8364715,8419157,8373590
121458739373,8408234,8358059,8409600,8385707
121458739373,8415744,8368128,8358571,8413184
121458739373,8371542,8406698,8347307,8340822
121458746748,8385707,8366251,8369152,8356865
121458746748,8410282,8401408,8361643,8365739
121458746748,8403626,8364032,8421034,8377515
121458746748,8413013,8360448,8376832,8403456
121458746748,8403114,8388949,8367787,8387243
121458753685,8397312,8390485,8403626,8375638
121458753685,8378027,8418816,8428543,8344406
121458753685,8353622,8350550,8354987,8385024
121458753685,8386219,8394069,8390315,8386389
121458753685,8365227,8346454,8352427,8391680
121458760795,8369664,8376150,8368128,8366592
121458760795,8376832,8405674,8380757,8400896
121458760795,8387925,8395264,8400554,8413013
121458760795,8400554,8349014,8409429,8345601
121458760795,8358400,8351745,8418816,8381952
121458767920,8395947,8400896,8380757,8383147
121458767920,8386389,8393899,8390485,8389803
121458767920,8421887,8376491,8423935,8433834
121458767920,8374102,8352086,8365568,8409941
121458767920,8403968,8420010,8373248,8359254
121458775185,8401920,8405674,8370176,8401408
121458775185,8375467,8392363,8404138,8343894
121458775185,8386048,8391509,8390315,8391680
121458775185,8390656,8395264,8390656,8390827
121458775185,8387925,8377174,8386048,8372566
121458782298,8397824,8391339,8386048,8404821
121458782298,8396800,8384853,8369323,8386048
121458782298,8406357,8363008,8397995,8427690
121458782298,8376491,8427690,8387243,8401237
121458782298,8413696,8410794,8404821,8369664
121458789505,8387755,8380245,8378880,8399701
121458789505,8392875,8424277,8411136,8409429
121458789505,8392704,8414208,8413866,8412672
121458789505,8404650,8367104,8374443,8421375
121458789505,8385195,8359936,8354134,8408234
121458796846,8397141,8387413,8407210,8433663
121458796846,8399018,8385024,8355158,8378880
121458796846,8388949,8403626,8386901,8406186
121458796846,8381440,8390144,8402432,8374784
121458796846,8406016,8416768,8390485,8425471
121458803873,8367787,8377003,8368982,8421205
121458803873,8404650,8374443,8414720,8397312
121458803873,8378539,8360107,8421034,8348331
121458803873,8380075,8402090,8412160,8340651
121458803873,8353963,8352769,8357889,8382464
121458811042,8389120,8389973,8388437,8386560
121458811042,8347137,8364886,8422741,8353963
121458811042,8382464,8364032,8417792,8410965
121458811042,8384171,8430421,8421717,8401578
121458811042,8371542,8377003,8428543,8360448
121458818153,8404480,8407552,8364374,8422399
121458818153,8382976,8400384,8418986,8338433
121458818153,8425642,8353281,8419669,8338945
121458818153,8390315,8379904,8417621,8408405
121458818153,8364374,8401066,8359424,8378880
121458825358,8380245,8414378,8348502,8408064
121458825358,8358912,8353281,8352769,8341505
121458825358,8411648,8388437,8388267,8385195
121458825358,8403456,8365910,8401920,8417792
121458825358,8382635,8378368,8393557,8410453
121458832409,8359254,8404992,8409770,8427861
121458832409,8404992,8387243,8406698,8414549
121458832409,8402602,8383488,8409088,8364203
121458832409,8418133,8368470,8409941,8357035
121458832409,8365568,8351915,8409088,8381099
121458839762,8394240,8402602,8367616,8367275
121458839762,8360960,8374443,8418133,8403114
121458839762,8371542,8360107,8399530,8403114
121458839762,8361302,8392533,8372907,8348331
121458839762,8399872,8345430,8350209,8338091
121458847967,8375638,8343723,8384512,8427861
121458847967,8408576,8361302,8407210,8349355
121458847967,8397995,8350891,8351233,8419669
121458847967,8417450,8407040,8373248,8371542
121458847967,8355841,8359936,8386901,8413354
121458853694,8396459,8413354,8419327,8369835
121458853694,8380757,8361984,8387925,8384341
121458853694,8390656,8385365,8367275,8403456
121458853694,8425983,8348502,8362326,8382635
121458853694,8404992,8414208,8392363,8390656
121458860868,8397312,8388608,8393387,8385365
121458860868,8412160,8364886,8401408,8342017
121458860868,8367787,8384512,8375638,8387755
121458860868,8368299,8412160,8374784,8388267
121458860868,8394752,8387243,8386731,8390315
121458868279,8390315,8402944,8403626,8390315
121458868279,8367787,8437759,8418816,8437247
121458868279,8379221,8385195,8384171,8416256
121458868279,8371030,8403968,8426325,8386901
121458868279,8372907,8409600,8370347,8409258
121458875510,8370859,8392533,8406869,8380245
121458875510,8350209,8425983,8412330,8382464
121458875510,8410282,8409429,8392363,8331265
121458875510,8369323,8376150,8387755,8393387
121458875510,8388608,8388949,8393557,8390315
121458882330,8389973,8386389,8389120,8388779
121458882330,8391851,8368470,8397653,8416597
121458882330,8366763,8422741,8386389,8361472
121458882330,8381099,8385707,8407210,8406528
121458882330,8370176,8394923,8401237,8377003
121458889639,8374614,8361472,8401578,8375126
121458889639,8382976,8413866,8383488,8392533
121458889639,8417280,8407893,8365568,8407381
121458889639,8355329,8378880,8417792,8387072
121458889639,8396971,8384853,8409941,8402261
121458897018,8406186,8406698,8406186,8375638
121458897018,8386048,8347649,8374272,8411306
121458897018,8403968,8407722,8359595,8381269
121458897018,8419157,8360448,8417621,8364374
121458897018,8356865,8358742,8414549,8413354
121458903746,8408917,8402773,8389632,8368811
121458903746,8353281,8428031,8407381,8405845
121458903746,8413013,8345942,8389291,8427349
121458903746,8360960,8396971,8420181,8401066
121458903746,8425983,8424618,8417280,8370176
121458911122,8386560,8353793,8366592,8345601
121458911122,8390315,8396800,8401578,8379221
121458911122,8360278,8422570,8369835,8417792
121458911122,8353451,8416085,8393899,8361131
121458911122,8374955,8396288,8350550,8430250
121458918061,8424447,8434687,8377686,8438613
121458918061,8414549,8364203,8377515,8393045
121458918061,8389632,8384683,8386731,8388267
121458918061,8363350,8374614,8403114,8350209
121458918061,8401237,8435029,8376832,8411477
121458925449,8373760,8435711,8370176,8379051
121458925449,8370518,8394069,8388437,8389803
121458925449,8382464,8388437,8392704,8437077
121458925449,8411989,8384683,8367104,8405162
121458925449,8372395,8351915,8395264,8419839
121458932425,8382805,8395264,8389632,8360107
121458932425,8413696,8423082,8368982,8369664
121458932425,8389632,8419839,8364032,8411136
121458932425,8396288,8350721,8374614,8387584
121458932425,8381099,8415744,8418816,8361131
121458939716,8373419,8385195,8372736,8405845
121458939716,8379563,8432298,8373248,8358571
121458939716,8381440,8345430,8431786,8365056
121458939716,8353451,8408234,8365056,8411306
121458939716,8360960,8366763,8356353,8336726
121458946934,8408576,8391851,8386389,8404480
121458946934,8360619,8347137,8374102,8383317
121458946934,8378880,8434005,8404992,8374955
121458946934,8387584,8408917,8392533,8356182
121458946934,8351915,8360107,8393899,8413866
121458954046,8396459,8418816,8362326,8358742
121458954046,8394240,8359083,8375467,8409088
121458954046,8368640,8365910,8386560,8384171
121458954046,8359936,8421887,8414549,8394581
121458954046,8378027,8424277,8374784,8351915
121458961103,8382293,8388949,8391680,8387755
121458961103,8413013,8418133,8396288,8365910
121458961103,8365739,8360960,8381440,8415744
121458961103,8369835,8397995,8422570,8406528
121458961103,8413184,8430762,8356182,8394069
121458968170,8359936,8440831,8377686,8383317
121458968170,8420351,8435370,8413696,8386048
121458968170,8386389,8387584,8394069,8390485
121458968170,8360790,8411306,8408405,8361302
121458968170,8352939,8416768,8366080,8389803
121458975759,8372736,8347990,8387584,8357547
121458975759,8424277,8432981,8406869,8389291
121458975759,8401408,8361984,8427690,8370518
121458975759,8380245,8405504,8384341,8395776
121458975759,8385707,8384000,8399360,8384000
121458983114,8408576,8381952,8382635,8427178
121458983114,8406528,8422058,8357206,8408746
121458983114,8403285,8388608,8386560,8409088
121458983114,8409258,8354305,8407381,8359766
121458983114,8376150,8429567,8354646,8353963
121458989824,8397483,8421375,8389461,8382123
121458989824,8408234,8398507,8382123,8365227
121458989824,8371542,8399872,8350891,8347819
121458989824,8419839,8412160,8367787,8430421
121458989824,8375808,8422229,8398848,8371200
121458996801,8403797,8382976,8382293,8432127
121458996801,8387072,8431615,8347649,8430591
121458996801,8422399,8415061,8358400,8388096
121458996801,8388437,8382293,8430250,8356865
121458996801,8356865,8391680,8365227,8358912
121459003882,8368470,8395605,8370688,8413525
121459003882,8376150,8361131,8410112,8394240
121459003882,8364544,8393045,8370688,8387072
121459003882,8378539,8423423,8348331,8436735
121459003882,8387072,8404480,8380928,8340139
121459012072,8396629,8394240,8360619,8386219
121459012072,8385877,8385024,8377856,8348673
121459012072,8415573,8424618,8429909,8425471
121459012072,8392875,8342870,8392704,8421546
121459012072,8363520,8384171,8349185,8365398
121459019099,8388608,8385536,8393045,8372907
121459019099,8394069,8351062,8367787,8389803
121459019099,8388779,8384853,8367275,8389461
121459019099,8383317,8389632,8381781,8361814
121459019099,8389803,8421034,8377686,8403456
121459026554,8398677,8408746,8426837,8370006
121459026554,8388437,8355499,8369835,8341334
121459026554,8416938,8418133,8357547,8382464
121459026554,8360960,8427519,8353110,8396288
121459026554,8390997,8392704,8394069,8389803
121459033086,8394411,8393045,8391851,8361302
121459033086,8393728,8406698,8420351,8412160
121459033086,8414208,8405504,8365056,8398507
121459033086,8357889,8412160,8364374,8424447
121459033086,8367616,8410794,8403285,8379904
121459040654,8375979,8382976,8407893,8364032
121459040654,8371712,8419498,8421375,8373248
121459040654,8395776,8423594,8373760,8355841
121459040654,8364032,8422229,8410453,8357206
121459040654,8386389,8427349,8368811,8391168
121459049117,8415061,8429055,8418304,8386219
121459049117,8349185,8355499,8431103,8379051
121459049117,8423594,8387925,8358571,8388949
121459049117,8360960,8359424,8416426,8359595
121459049117,8361302,8393387,8398507,8374614
121459054838,8412330,8421546,8370176,8369152
121459054838,8390656,8343553,8381952,8356865
121459054838,8420863,8428885,8398336,8399530
121459054838,8391680,8385195,8386389,8392021
121459054838,8409258,8383659,8379392,8345089
121459062309,8384853,8392021,8382464,8392021
121459062309,8356182,8373931,8366251,8379563
121459062309,8359254,8359083,8378198,8425642
121459062309,8375296,8375979,8422911,8377515
121459062309,8361643,8350209,8382976,8417450
121459069121,8385877,8379221,8422570,8420351
121459069121,8378709,8365739,8399018,8420522
121459069121,8388608,8346454,8358400,8358742
121459069121,8350891,8387072,8389120,8413866
121459069121,8374784,8359766,8367104,8357718
121459076148,8416256,8393557,8375126,8422229
121459076148,8362326,8358059,8394581,8363008
121459076148,8382635,8429567,8401920,8367616
121459076148,8379733,8354817,8432639,8382123
121459076148,8394581,8390997,8390144,8394923
121459083408,8387243,8385877,8395264,8388437
121459083408,8385365,8397141,8381440,8379392
121459083408,8388096,8395264,8396117,8425301
121459083408,8375638,8415402,8412672,8405504
121459083408,8402090,8363350,8408405,8394581
121459090657,8380416,8396800,8369323,8397141
121459090657,8408917,8349526,8359595,8400896
121459090657,8363691,8406016,8385024,8418133
121459090657,8414037,8387413,8359936,8392533
121459090657,8367275,8382464,8408576,8354475
121459097631,8382805,8436735,8386560,8373419
121459097631,8405845,8438442,8383488,8398507
121459097631,8378539,8431786,8360278,8409770
121459097631,8371030,8354646,8410965,8361472
121459097631,8369323,8372054,8401920,8421375
121459105127,8380587,8364715,8420522,8431274
121459105127,8416085,8368640,8397995,8349014
121459105127,8413184,8396629,8414037,8362326
121459105127,8385024,8385707,8392533,8386389
121459105127,8360790,8366592,8407552,8414037
121459111974,8388267,8411818,8396971,8396117
121459111974,8392875,8350550,8353110,8416938
121459111974,8386048,8408405,8369152,8370347
121459111974,8369152,8422911,8413013,8356694
121459111974,8414037,8357547,8390997,8399701
121459119674,8386560,8391851,8388949,8387243
121459119674,8389291,8432810,8394411,8413013
121459119674,8369152,8397995,8414720,8343553
121459119674,8392192,8396288,8388949,8384171
121459119674,8421375,8433834,8411306,8350379
121459126526,8385707,8362667,8397141,8407893
121459126526,8400384,8369152,8344577,8346283
121459126526,8356353,8394581,8377515,8401749
121459126526,8384000,8392533,8392363,8386560
121459126526,8384683,8389291,8392021,8390144
121459133822,8390144,8386219,8391168,8393728
121459133822,8415744,8394069,8414549,8354305
121459133822,8373248,8354475,8400213,8396971
121459133822,8395605,8362326,8405504,8386219
121459133822,8390315,8362496,8381952,8341163
121459140740,8380075,8377003,8410794,8343894
121459140740,8406698,8407381,8359083,8402432
121459140740,8372566,8366422,8394240,8413525
121459140740,8368299,8358571,8414378,8390485
121459140740,8359766,8377515,8377856,8343894
121459147493,8407040,8361472,8409088,8376662
121459147493,8427690,8384171,8389803,8436223
121459147493,8401237,8358059,8349867,8383488
121459147493,8399018,8407552,8363179,8341163
121459147493,8354817,8400554,8358742,8388608
121459154956,8368640,8362667,8348673,8385877
121459154956,8378709,8398507,8372224,8345942
121459154956,8362838,8379051,8419839,8432469
121459154956,8395776,8339457,8396117,8394069
121459154956,8389120,8385707,8388096,8389120
121459161904,8389973,8389120,8383829,8385195
121459161904,8390997,8367787,8413354,8363520
121459161904,8395093,8372736,8420351,8381099
121459161904,8413866,8377344,8408576,8357889
121459161904,8356523,8350721,8415061,8417280
121459170347,8389973,8385877,8390144,8385707
121459170347,8399018,8381269,8417792,8413184
121459170347,8393387,8358571,8415402,8419498
121459170347,8361643,8404821,8379051,8430591
121459170347,8396459,8361472,8371371,8397483
121459176410,8406528,8372566,8366080,8426325
121459176410,8391509,8423423,8385024,8363179
121459176410,8386901,8389973,8368982,8375638
121459176410,8357889,8402602,8371200,8367787
121459176410,8350550,8355158,8363350,8385536
121459183849,8389632,8395093,8386389,8385877
121459183849,8364374,8423935,8395435,8357718
121459183849,8370688,8419669,8386219,8369323
121459183849,8383829,8363691,8364203,8397653
121459183849,8388949,8386219,8404309,8360960
121459190980,8376150,8408064,8375296,8417109
121459190980,8378198,8408917,8396288,8386901
121459190980,8383147,8410112,8374272,8390656
121459190980,8384341,8345771,8372224,8374955
121459190980,8360960,8432981,8422058,8388096
121459198878,8404821,8351062,8404992,8368811
121459198878,8372224,8416768,8377344,8401578
121459198878,8393216,8422229,8401920,8385195
121459198878,8395264,8376491,8386731,8364544
121459198878,8370006,8337580,8398165,8361984
121459205079,8359083,8422570,8370006,8401920
121459205079,8416256,8375296,8364544,8405162
121459205079,8404650,8361643,8357377,8401237
121459205079,8386048,8389120,8392021,8387413
121459205079,8395776,8375126,8400213,8424106
121459212186,8387413,8404480,8401237,8430762
121459212186,8375296,8393728,8395435,8405504
121459212186,8422741,8399872,8396117,8382976
121459212186,8403456,8371200,8394752,8357547
121459212186,8375296,8380245,8377344,8399360
121459219322,8377515,8398507,8360960,8348673
121459219322,8364374,8415914,8423935,8341334
121459219322,8391680,8394581,8389120,8384683
121459219322,8389461,8394752,8391509,8387243
121459219322,8424447,8351915,8414208,8354817
121459227087,8379051,8365739,8406528,8403797
121459227087,8375467,8410112,8361472,8382635
121459227087,8379904,8397312,8395605,8387413
121459227087,8388779,8385365,8389120,8385195
121459227087,8390997,8397312,8388608,8394923
121459233536,8390144,8426837,8351745,8390315
121459233536,8378539,8424277,8409088,8367275
121459233536,8359083,8421717,8377686,8374443
121459233536,8410453,8374614,8381440,8383147
121459233536,8365739,8368811,8422570,8352427
121459240936,8379733,8412160,8407893,8397312
121459240936,8378709,8383488,8385536,8364544
121459240936,8404138,8378368,8404138,8405162
121459240936,8377344,8425301,8371200,8390485
121459240936,8427178,8416938,8413866,8386901
121459247821,8413866,8390827,8404821,8393899
121459247821,8361131,8387243,8397483,8420181
121459247821,8409600,8400213,8379563,8356182
121459247821,8407722,8403456,8361131,8342017
121459247821,8363862,8339457,8360107,8345089
121459255318,8387755,8420863,8384512,8435541
121459255318,8366080,8355329,8420522,8414037
121459255318,8371200,8366763,8398165,8406528
121459255318,8395776,8384171,8384853,8396629
121459255318,8391680,8391339,8388437,8386219
121459262547,8388096,8386219,8388096,8390144
121459262547,8372566,8397995,8418304,8382123
121459262547,8377686,8379221,8431103,8395947
121459262547,8418304,8351574,8382464,8378198
121459262547,8366251,8424277,8362326,8366934
121459269683,8414890,8366934,8392021,8389803
121459269683,8386560,8390485,8370176,8417109
121459269683,8390997,8380757,8394411,8429397
121459269683,8383317,8435199,8363691,8358230
121459269683,8427861,8401578,8429226,8359766
121459276869,8413184,8406186,8368470,8350209
121459276869,8356694,8397483,8358059,8356182
121459276869,8365910,8362496,8377686,8411648
121459276869,8395435,8381952,8427519,8433493
121459276869,8402432,8378539,8383488,8386560
121459284326,8390656,8393387,8393216,8388096
121459284326,8389973,8387584,8360619,8390656
121459284326,8376662,8382464,8402432,8389291
121459284326,8415914,8362838,8385536,8381781
121459284326,8409770,8380416,8401408,8415744
121459291240,8382293,8353110,8395776,8407210
121459291240,8380416,8413866,8418645,8427007
121459291240,8419327,8359595,8418304,8364374
121459291240,8371030,8383659,8368470,8398165
121459291240,8366592,8342870,8355329,8403797
121459298437,8384512,8359083,8398336,8407210
121459298437,8417280,8399530,8373760,8357718
121459298437,8393557,8383488,8416938,8355499
121459298437,8402773,8394752,8375638,8350209
121459298437,8412330,8419669,8368811,8426495
121459305542,8364032,8381440,8429909,8396117
121459305542,8354134,8408746,8359595,8348673
121459305542,8404480,8363350,8408917,8402432
121459305542,8362838,8392021,8406528,8378198
121459305542,8379904,8384853,8357718,8349526
121459313045,8381099,8368470,8353451,8384512
121459313045,8389973,8386048,8385536,8386389
121459313045,8386901,8389120,8388267,8369152
121459313045,8365739,8361302,8403285,8362667
121459313045,8411306,8371200,8362838,8422741
121459319457,8392192,8382293,8388608,8366934
