timestamp,quat1,quat2
130524214575,"(0.997314453125, 0.038330078125, -0.0225830078125, -0.05865478515625)","(0.9373779296875, 0.29449462890625, 0.16943359375, 0.076416015625)"
130524222349,"(0.997314453125, 0.038330078125, -0.0225830078125, -0.05865478515625)","(0.94781494140625, 0.2852783203125, 0.16925048828125, 0.07965087890625)"
130524230261,"(0.99737548828125, 0.03961181640625, -0.022216796875, -0.05609130859375)","(0.9508056640625, 0.27496337890625, 0.168701171875, 0.08209228515625)"
130524238525,"(0.9974365234375, 0.04168701171875, -0.0218505859375, -0.05340576171875)","(0.94622802734375, 0.26348876953125, 0.16815185546875, 0.08355712890625)"
130524245376,"(0.99749755859375, 0.04400634765625, -0.02044677734375, -0.05096435546875)","(0.94622802734375, 0.26348876953125, 0.16815185546875, 0.08355712890625)"
130524251788,"(0.99749755859375, 0.04400634765625, -0.02044677734375, -0.05096435546875)","(0.94989013671875, 0.25079345703125, 0.16668701171875, 0.08416748046875)"
130524261384,"(0.99761962890625, 0.04583740234375, -0.019287109375, -0.04827880859375)","(0.96148681640625, 0.23712158203125, 0.16510009765625, 0.08416748046875)"
130524267097,"(0.9976806640625, 0.0477294921875, -0.01861572265625, -0.04534912109375)","(0.96148681640625, 0.23712158203125, 0.16510009765625, 0.08416748046875)"
130524274470,"(0.9976806640625, 0.0477294921875, -0.01861572265625, -0.04534912109375)","(0.957275390625, 0.222412109375, 0.16461181640625, 0.0838623046875)"
130524283004,"(0.99774169921875, 0.04986572265625, -0.01702880859375, -0.0419921875)","(0.96099853515625, 0.20660400390625, 0.16357421875, 0.08343505859375)"
130524289862,"(0.99774169921875, 0.0517578125, -0.015625, -0.03924560546875)","(0.96435546875, 0.190673828125, 0.16326904296875, 0.08355712890625)"
130524297528,"(0.997802734375, 0.05377197265625, -0.013916015625, -0.03656005859375)","(0.96435546875, 0.190673828125, 0.16326904296875, 0.08355712890625)"
130524304233,"(0.997802734375, 0.05377197265625, -0.013916015625, -0.03656005859375)","(0.9674072265625, 0.174560546875, 0.1629638671875, 0.084228515625)"
130524312632,"(0.997802734375, 0.05548095703125, -0.01092529296875, -0.03387451171875)","(0.97784423828125, 0.15875244140625, 0.16265869140625, 0.085693359375)"
130524319522,"(0.99786376953125, 0.0574951171875, -0.00714111328125, -0.03094482421875)","(0.9798583984375, 0.14410400390625, 0.16253662109375, 0.08892822265625)"
130524326662,"(0.99786376953125, 0.05828857421875, -0.00335693359375, -0.0284423828125)","(0.9720458984375, 0.14410400390625, 0.16253662109375, 0.08892822265625)"
130524334910,"(0.9979248046875, 0.0587158203125, 0.00018310546875, -0.0260009765625)","(0.98150634765625, 0.1304931640625, 0.16241455078125, 0.09259033203125)"
130524342271,"(0.9979248046875, 0.0587158203125, 0.00018310546875, -0.0260009765625)","(0.982666015625, 0.117431640625, 0.16290283203125, 0.0966796875)"
130524350781,"(0.99798583984375, 0.05841064453125, 0.003662109375, -0.02386474609375)","(0.98358154296875, 0.1055908203125, 0.16314697265625, 0.100341796875)"
130524359911,"(0.998046875, 0.058349609375, 0.00738525390625, -0.021728515625)","(0.9765625, 0.09490966796875, 0.16339111328125, 0.10333251953125)"
130524366624,"(0.99810791015625, 0.05767822265625, 0.01043701171875, -0.0196533203125)","(0.9765625, 0.09490966796875, 0.16339111328125, 0.10333251953125)"
130524374908,"(0.99810791015625, 0.05767822265625, 0.01043701171875, -0.0196533203125)","(0.977294921875, 0.08465576171875, 0.1634521484375, 0.1048583984375)"
130524383639,"(0.9981689453125, 0.0567626953125, 0.01251220703125, -0.0177001953125)","(0.9781494140625, 0.07476806640625, 0.1632080078125, 0.1048583984375)"
130524391816,"(0.99822998046875, 0.05621337890625, 0.01348876953125, -0.01544189453125)","(0.97900390625, 0.06536865234375, 0.16259765625, 0.10418701171875)"
130524399996,"(0.99822998046875, 0.05621337890625, 0.01397705078125, -0.01348876953125)","(0.9798583984375, 0.05560302734375, 0.16156005859375, 0.103271484375)"
130524409144,"(0.99822998046875, 0.05596923828125, 0.0145263671875, -0.0118408203125)","(0.9798583984375, 0.05560302734375, 0.16156005859375, 0.103271484375)"
130524416936,"(0.998291015625, 0.05511474609375, 0.01458740234375, -0.0107421875)","(0.98052978515625, 0.04571533203125, 0.1611328125, 0.10235595703125)"
130524424087,"(0.998291015625, 0.05511474609375, 0.01458740234375, -0.0107421875)","(0.98114013671875, 0.03570556640625, 0.1605224609375, 0.10150146484375)"
130524430832,"(0.99835205078125, 0.054443359375, 0.01531982421875, -0.009765625)","(0.98162841796875, 0.027099609375, 0.15960693359375, 0.1011962890625)"
130524438961,"(0.9984130859375, 0.0531005859375, 0.01605224609375, -0.0081787109375)","(0.98162841796875, 0.027099609375, 0.15960693359375, 0.1011962890625)"
130524444867,"(0.9984130859375, 0.0531005859375, 0.01605224609375, -0.0081787109375)","(0.98187255859375, 0.0194091796875, 0.1585693359375, 0.10211181640625)"
130524451979,"(0.99847412109375, 0.05206298828125, 0.01708984375, -0.00634765625)","(0.98199462890625, 0.0118408203125, 0.15777587890625, 0.1033935546875)"
130524459016,"(0.99853515625, 0.050537109375, 0.0184326171875, -0.0050048828125)","(0.98199462890625, 0.0118408203125, 0.15777587890625, 0.1033935546875)"
130524466699,"(0.99859619140625, 0.0491943359375, 0.02032470703125, -0.00341796875)","(0.98193359375, 0.00531005859375, 0.15716552734375, 0.1053466796875)"
130524474647,"(0.99859619140625, 0.0491943359375, 0.02032470703125, -0.00341796875)","(0.9818115234375, -0.00091552734375, 0.1568603515625, 0.1070556640625)"
130524480487,"(0.99859619140625, 0.04754638671875, 0.02197265625, -0.00238037109375)","(0.981689453125, -0.0074462890625, 0.15631103515625, 0.10858154296875)"
130524488850,"(0.99871826171875, 0.04559326171875, 0.02294921875, -0.00054931640625)","(0.981689453125, -0.0074462890625, 0.15631103515625, 0.10858154296875)"
130524495019,"(0.99871826171875, 0.04559326171875, 0.02294921875, -0.00054931640625)","(0.98162841796875, -0.0140380859375, 0.15570068359375, 0.10931396484375)"
130524501592,"(0.998779296875, 0.04388427734375, 0.023681640625, 0.0013427734375)","(0.98162841796875, -0.02081298828125, 0.155029296875, 0.10919189453125)"
130524509352,"(0.99884033203125, 0.0423583984375, 0.0238037109375, 0.003173828125)","(0.98162841796875, -0.02081298828125, 0.155029296875, 0.10919189453125)"
130524517101,"(0.9989013671875, 0.0406494140625, 0.0234375, 0.00390625)","(0.9815673828125, -0.02734375, 0.15472412109375, 0.10882568359375)"
130524524706,"(0.9989013671875, 0.0406494140625, 0.0234375, 0.00390625)","(0.98150634765625, -0.033203125, 0.15362548828125, 0.1092529296875)"
130524533264,"(0.9990234375, 0.0382080078125, 0.0216064453125, 0.00439453125)","(0.9814453125, -0.03839111328125, 0.15203857421875, 0.110107421875)"
130524541709,"(0.99908447265625, 0.0367431640625, 0.02099609375, 0.0054931640625)","(0.98150634765625, -0.04290771484375, 0.14984130859375, 0.11114501953125)"
130524550677,"(0.9991455078125, 0.0350341796875, 0.02056884765625, 0.00665283203125)","(0.98150634765625, -0.04290771484375, 0.14984130859375, 0.11114501953125)"
130524558670,"(0.99920654296875, 0.03369140625, 0.02069091796875, 0.00823974609375)","(0.98138427734375, -0.04693603515625, 0.14825439453125, 0.1126708984375)"
130524567103,"(0.99920654296875, 0.03228759765625, 0.02142333984375, 0.00946044921875)","(0.98126220703125, -0.0504150390625, 0.14703369140625, 0.114013671875)"
130524575978,"(0.99920654296875, 0.03228759765625, 0.02142333984375, 0.00946044921875)","(0.9810791015625, -0.0531005859375, 0.14605712890625, 0.115234375)"
130524582669,"(0.999267578125, 0.03021240234375, 0.021484375, 0.010009765625)","(0.9808349609375, -0.0557861328125, 0.146240234375, 0.115966796875)"
130524591150,"(0.999267578125, 0.02886962890625, 0.021484375, 0.010986328125)","(0.9808349609375, -0.0557861328125, 0.146240234375, 0.115966796875)"
130524599404,"(0.999267578125, 0.0286865234375, 0.02264404296875, 0.012939453125)","(0.98046875, -0.05841064453125, 0.1470947265625, 0.1165771484375)"
130524606076,"(0.99920654296875, 0.02813720703125, 0.0238037109375, 0.0140380859375)","(0.98028564453125, -0.06060791015625, 0.14739990234375, 0.11663818359375)"
130524613940,"(0.99920654296875, 0.02813720703125, 0.0238037109375, 0.0140380859375)","(0.98004150390625, -0.06243896484375, 0.14813232421875, 0.11676025390625)"
130524620643,"(0.99920654296875, 0.027099609375, 0.0245361328125, 0.0145263671875)","(0.98004150390625, -0.06243896484375, 0.14813232421875, 0.11676025390625)"
130524627676,"(0.99920654296875, 0.0263671875, 0.02569580078125, 0.015380859375)","(0.97991943359375, -0.06427001953125, 0.1484375, 0.11669921875)"
130524634807,"(0.99920654296875, 0.0263671875, 0.02569580078125, 0.015380859375)","(0.979736328125, -0.06585693359375, 0.14874267578125, 0.1168212890625)"
130524642505,"(0.99920654296875, 0.0252685546875, 0.0264892578125, 0.0157470703125)","(0.979736328125, -0.06585693359375, 0.14874267578125, 0.1168212890625)"
130524650254,"(0.999267578125, 0.02362060546875, 0.0264892578125, 0.01605224609375)","(0.9796142578125, -0.06695556640625, 0.14910888671875, 0.1165771484375)"
130524656686,"(-0.0003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.97967529296875, -0.06781005859375, 0.14886474609375, 0.11602783203125)"
130524664498,"(0.999267578125, 0.0225830078125, 0.02703857421875, 0.01629638671875)","(0.979736328125, -0.06854248046875, 0.148681640625, 0.11541748046875)"
130524670723,"(0.999267578125, 0.02142333984375, 0.02703857421875, 0.01629638671875)","(0.979736328125, -0.06854248046875, 0.148681640625, 0.11541748046875)"
130524678433,"(0.99932861328125, 0.02032470703125, 0.02667236328125, 0.01617431640625)","(0.9798583984375, -0.06939697265625, 0.14813232421875, 0.11456298828125)"
130524686007,"(0.99932861328125, 0.02032470703125, 0.02667236328125, 0.01617431640625)","(0.98004150390625, -0.07037353515625, 0.14697265625, 0.11376953125)"
130524692707,"(0.99932861328125, 0.01922607421875, 0.0263671875, 0.01568603515625)","(0.98004150390625, -0.07037353515625, 0.14697265625, 0.11376953125)"
130524700848,"(0.9993896484375, 0.01806640625, 0.02581787109375, 0.01611328125)","(0.980224609375, -0.0711669921875, 0.14599609375, 0.11309814453125)"
130524708388,"(0.9993896484375, 0.016357421875, 0.0252685546875, 0.01629638671875)","(0.98028564453125, -0.07232666015625, 0.1451416015625, 0.11297607421875)"
130524714839,"(0.9993896484375, 0.016357421875, 0.0252685546875, 0.01629638671875)","(0.98028564453125, -0.07391357421875, 0.14422607421875, 0.11285400390625)"
130524721993,"(0.99945068359375, 0.0152587890625, 0.025146484375, 0.015625)","(0.98028564453125, -0.07391357421875, 0.14422607421875, 0.11285400390625)"
130524730328,"(0.99945068359375, 0.01446533203125, 0.0250244140625, 0.01495361328125)","(0.9803466796875, -0.07550048828125, 0.14361572265625, 0.1124267578125)"
130524738366,"(0.99945068359375, 0.01416015625, 0.02484130859375, 0.01519775390625)","(0.98028564453125, -0.07708740234375, 0.1431884765625, 0.11199951171875)"
130524744954,"(0.99945068359375, 0.01416015625, 0.02484130859375, 0.01519775390625)","(0.98028564453125, -0.0787353515625, 0.14288330078125, 0.111328125)"
130524753723,"(0.99951171875, 0.01275634765625, 0.02435302734375, 0.01470947265625)","(0.9803466796875, -0.0797119140625, 0.14263916015625, 0.1107177734375)"
130524762705,"(0.99951171875, 0.01171875, 0.02398681640625, 0.01434326171875)","(0.9803466796875, -0.0797119140625, 0.14263916015625, 0.1107177734375)"
130524770801,"(0.99957275390625, 0.01177978515625, 0.0235595703125, 0.0146484375)","(0.98040771484375, -0.08056640625, 0.14227294921875, 0.10968017578125)"
130524779451,"(0.99957275390625, 0.011474609375, 0.02313232421875, 0.014404296875)","(0.9805908203125, -0.08056640625, 0.14117431640625, 0.1094970703125)"
130524788339,"(0.9996337890625, 0.01068115234375, 0.02197265625, 0.0140380859375)","(0.9808349609375, -0.08056640625, 0.1400146484375, 0.10906982421875)"
130524796295,"(0.9996337890625, 0.01068115234375, 0.02197265625, 0.0140380859375)","(0.98114013671875, -0.0806884765625, 0.13812255859375, 0.1085205078125)"
130524803915,"(0.9996337890625, 0.0098876953125, 0.0206298828125, 0.01446533203125)","(0.98150634765625, -0.080810546875, 0.13604736328125, 0.1077880859375)"
130524812777,"(0.99969482421875, 0.009521484375, 0.01910400390625, 0.013916015625)","(0.98150634765625, -0.080810546875, 0.13604736328125, 0.1077880859375)"
130524821397,"(0.999755859375, 0.00775146484375, 0.0167236328125, 0.01324462890625)","(0.98187255859375, -0.0806884765625, 0.1337890625, 0.10711669921875)"
130524829651,"(0.999755859375, 0.00714111328125, 0.01495361328125, 0.01287841796875)","(0.9822998046875, -0.0804443359375, 0.1314697265625, 0.1063232421875)"
130524837819,"(0.99981689453125, 0.007080078125, 0.0142822265625, 0.0126953125)","(0.982666015625, -0.08038330078125, 0.12939453125, 0.10546875)"
130524844757,"(0.99981689453125, 0.007080078125, 0.0142822265625, 0.0126953125)","(0.98297119140625, -0.0804443359375, 0.12811279296875, 0.10430908203125)"
130524853304,"(0.99981689453125, 0.00653076171875, 0.0135498046875, 0.01300048828125)","(0.98297119140625, -0.0804443359375, 0.12811279296875, 0.10430908203125)"
130524862133,"(0.99981689453125, 0.00579833984375, 0.012939453125, 0.01318359375)","(0.983154296875, -0.0806884765625, 0.12762451171875, 0.10321044921875)"
130524869756,"(0.99981689453125, 0.0048828125, 0.01287841796875, 0.0126953125)","(0.98321533203125, -0.0811767578125, 0.127197265625, 0.10235595703125)"
130524877576,"(0.99981689453125, 0.003662109375, 0.0128173828125, 0.0125732421875)","(0.983154296875, -0.0816650390625, 0.12811279296875, 0.10186767578125)"
130524885018,"(0.99981689453125, 0.003662109375, 0.0128173828125, 0.0125732421875)","(0.98297119140625, -0.08251953125, 0.129150390625, 0.10162353515625)"
130524894775,"(0.9998779296875, 0.00213623046875, 0.0128173828125, 0.011474609375)","(0.9827880859375, -0.0833740234375, 0.13055419921875, 0.1007080078125)"
130524904867,"(0.99981689453125, 0.00103759765625, 0.013916015625, 0.010986328125)","(0.9827880859375, -0.0833740234375, 0.13055419921875, 0.1007080078125)"
130524913362,"(0.99981689453125, 0.0, 0.01544189453125, 0.01055908203125)","(0.9827880859375, -0.08428955078125, 0.13116455078125, 0.09918212890625)"
130524921518,"(0.99981689453125, -0.0010986328125, 0.0164794921875, 0.0098876953125)","(0.9825439453125, -0.0855712890625, 0.1326904296875, 0.09820556640625)"
130524929179,"(0.99981689453125, -0.001953125, 0.017578125, 0.009033203125)","(0.9822998046875, -0.0863037109375, 0.13482666015625, 0.097412109375)"
130524936301,"(0.99981689453125, -0.001953125, 0.017578125, 0.009033203125)","(0.98199462890625, -0.08697509765625, 0.13702392578125, 0.0965576171875)"
130524944631,"(0.999755859375, -0.00238037109375, 0.01898193359375, 0.0079345703125)","(0.98199462890625, -0.08697509765625, 0.13702392578125, 0.0965576171875)"
130524952630,"(0.999755859375, -0.002197265625, 0.02142333984375, 0.00750732421875)","(0.98175048828125, -0.08770751953125, 0.1390380859375, 0.09539794921875)"
130524959842,"(0.99969482421875, -0.0020751953125, 0.02374267578125, 0.00701904296875)","(0.9814453125, -0.08831787109375, 0.1417236328125, 0.094482421875)"
130524966171,"(0.99969482421875, -0.0020751953125, 0.02374267578125, 0.00701904296875)","(0.9814453125, -0.08831787109375, 0.1417236328125, 0.094482421875)"
130524973700,"(0.9996337890625, -0.00238037109375, 0.02587890625, 0.00640869140625)","(0.98114013671875, -0.089111328125, 0.1435546875, 0.0941162109375)"
130524981462,"(0.99957275390625, -0.00274658203125, 0.0277099609375, 0.0057373046875)","(0.98089599609375, -0.09002685546875, 0.14501953125, 0.09356689453125)"
130524987546,"(0.99957275390625, -0.00274658203125, 0.0277099609375, 0.0057373046875)","(0.98065185546875, -0.0909423828125, 0.14617919921875, 0.0928955078125)"
130524995408,"(0.99957275390625, -0.0029296875, 0.02923583984375, 0.00555419921875)","(0.98065185546875, -0.0909423828125, 0.14617919921875, 0.0928955078125)"
130525003817,"(0.99951171875, -0.00396728515625, 0.02972412109375, 0.0050048828125)","(0.98046875, -0.09197998046875, 0.14752197265625, 0.09210205078125)"
130525011961,"(0.99951171875, -0.004638671875, 0.0301513671875, 0.004638671875)","(0.980224609375, -0.09320068359375, 0.1485595703125, 0.09173583984375)"
130525018436,"(0.99951171875, -0.004638671875, 0.0301513671875, 0.004638671875)","(0.98004150390625, -0.0941162109375, 0.14923095703125, 0.0914306640625)"
130525025630,"(0.99951171875, -0.00592041015625, 0.03045654296875, 0.0037841796875)","(0.98004150390625, -0.0941162109375, 0.14923095703125, 0.0914306640625)"
130525032796,"(0.99951171875, -0.00665283203125, 0.03057861328125, 0.00311279296875)","(0.97991943359375, -0.09490966796875, 0.14984130859375, 0.0909423828125)"
130525040143,"(0.99951171875, -0.00714111328125, 0.03082275390625, 0.00274658203125)","(0.9798583984375, -0.09552001953125, 0.14990234375, 0.09075927734375)"
130525047119,"(0.99951171875, -0.00714111328125, 0.03082275390625, 0.00274658203125)","(0.9798583984375, -0.09552001953125, 0.14990234375, 0.09075927734375)"
130525054681,"(0.99951171875, -0.008056640625, 0.03076171875, 0.00225830078125)","(0.9798583984375, -0.09588623046875, 0.15008544921875, 0.09063720703125)"
130525062628,"(0.99945068359375, -0.00762939453125, 0.031494140625, 0.00225830078125)","(0.979736328125, -0.09625244140625, 0.1505126953125, 0.09033203125)"
130525069246,"(0.99945068359375, -0.00762939453125, 0.031494140625, 0.00225830078125)","(0.979736328125, -0.09625244140625, 0.1505126953125, 0.09033203125)"
130525075980,"(0.99945068359375, -0.007080078125, 0.0323486328125, 0.00201416015625)","(0.979736328125, -0.09637451171875, 0.15093994140625, 0.0897216796875)"
130525084695,"(0.9993896484375, -0.00616455078125, 0.03369140625, 0.0025634765625)","(0.979736328125, -0.09674072265625, 0.15118408203125, 0.089111328125)"
130525092200,"(0.9993896484375, -0.0064697265625, 0.0341796875, 0.00213623046875)","(0.97967529296875, -0.0970458984375, 0.1517333984375, 0.088623046875)"
130525098135,"(0.9993896484375, -0.0064697265625, 0.0341796875, 0.00213623046875)","(0.97967529296875, -0.0970458984375, 0.1517333984375, 0.088623046875)"
130525105954,"(0.9993896484375, -0.00689697265625, 0.03411865234375, 0.00213623046875)","(0.97955322265625, -0.0972900390625, 0.15240478515625, 0.08807373046875)"
130525114000,"(0.9993896484375, -0.0069580078125, 0.03466796875, 0.00225830078125)","(0.9794921875, -0.0977783203125, 0.15277099609375, 0.08746337890625)"
130525119902,"(0.99932861328125, -0.0068359375, 0.0357666015625, 0.002197265625)","(0.9794921875, -0.09820556640625, 0.15283203125, 0.08734130859375)"
130525127044,"(0.99932861328125, -0.0068359375, 0.0357666015625, 0.002197265625)","(0.9794921875, -0.09820556640625, 0.15283203125, 0.08734130859375)"
130525135201,"(0.999267578125, -0.005615234375, 0.03717041015625, 0.00238037109375)","(0.97943115234375, -0.0987548828125, 0.15289306640625, 0.0869140625)"
130525142495,"(0.999267578125, -0.005126953125, 0.03778076171875, 0.00225830078125)","(0.97943115234375, -0.0992431640625, 0.15252685546875, 0.08697509765625)"
130525149517,"(0.999267578125, -0.005126953125, 0.03778076171875, 0.00225830078125)","(0.97943115234375, -0.09979248046875, 0.152587890625, 0.08660888671875)"
130525157094,"(0.999267578125, -0.0047607421875, 0.03790283203125, 0.00225830078125)","(0.97943115234375, -0.09979248046875, 0.152587890625, 0.08660888671875)"
130525165514,"(0.999267578125, -0.0050048828125, 0.03802490234375, 0.0009765625)","(0.97943115234375, -0.0999755859375, 0.1524658203125, 0.08660888671875)"
130525172758,"(0.999267578125, -0.00567626953125, 0.0377197265625, 0.00067138671875)","(0.97943115234375, -0.0999755859375, 0.1522216796875, 0.0867919921875)"
130525179373,"(0.999267578125, -0.00567626953125, 0.0377197265625, 0.00067138671875)","(0.97943115234375, -0.0999755859375, 0.1522216796875, 0.0867919921875)"
130525187291,"(0.999267578125, -0.0059814453125, 0.0374755859375, 0.00018310546875)","(0.97955322265625, -0.09979248046875, 0.151611328125, 0.08685302734375)"
130525196715,"(0.999267578125, -0.0064697265625, 0.037109375, 0.00018310546875)","(0.9796142578125, -0.099609375, 0.1513671875, 0.08673095703125)"
130525204727,"(0.999267578125, -0.0048828125, 0.03778076171875, 0.00140380859375)","(0.97967529296875, -0.0994873046875, 0.15130615234375, 0.08648681640625)"
130525212587,"(0.999267578125, -0.0047607421875, 0.03839111328125, 0.00091552734375)","(0.97967529296875, -0.099609375, 0.151611328125, 0.0859375)"
130525219865,"(0.999267578125, -0.0047607421875, 0.03839111328125, 0.00091552734375)","(0.97967529296875, -0.099609375, 0.151611328125, 0.0859375)"
130525227010,"(0.99920654296875, -0.0042724609375, 0.03961181640625, 0.00042724609375)","(0.97955322265625, -0.100341796875, 0.1519775390625, 0.085693359375)"
130525234596,"(0.9991455078125, -0.00372314453125, 0.04083251953125, 0.00054931640625)","(0.9793701171875, -0.10052490234375, 0.1531982421875, 0.08538818359375)"
130525242379,"(0.99908447265625, -0.00311279296875, 0.04193115234375, -0.0001220703125)","(0.979248046875, -0.10040283203125, 0.1544189453125, 0.0848388671875)"
130525248629,"(0.99908447265625, -0.00311279296875, 0.04193115234375, -0.0001220703125)","(0.979248046875, -0.10040283203125, 0.1544189453125, 0.0848388671875)"
130525255725,"(0.99908447265625, -0.00250244140625, 0.04296875, -0.0006103515625)","(0.97918701171875, -0.0999755859375, 0.15545654296875, 0.0841064453125)"
130525263762,"(0.9990234375, -0.00164794921875, 0.04425048828125, -0.0001220703125)","(0.9791259765625, -0.09979248046875, 0.1558837890625, 0.08380126953125)"
130525269465,"(0.9990234375, -0.00164794921875, 0.04425048828125, -0.0001220703125)","(0.9791259765625, -0.09979248046875, 0.1558837890625, 0.08380126953125)"
130525277662,"(0.99896240234375, -0.00103759765625, 0.0450439453125, 6.103515625e-05)","(0.97918701171875, -0.0992431640625, 0.15625, 0.08331298828125)"
130525285284,"(0.99896240234375, -0.000732421875, 0.046142578125, 0.00018310546875)","(0.979248046875, -0.09814453125, 0.1572265625, 0.082275390625)"
130525292153,"(0.9989013671875, 0.00054931640625, 0.046875, 0.0009765625)","(0.979248046875, -0.09814453125, 0.1572265625, 0.082275390625)"
130525299122,"(0.9989013671875, 0.00054931640625, 0.046875, 0.0009765625)","(0.97918701171875, -0.09698486328125, 0.15863037109375, 0.0810546875)"
130525306447,"(0.99884033203125, 0.00177001953125, 0.04754638671875, 0.00128173828125)","(0.979248046875, -0.095703125, 0.1597900390625, 0.080078125)"
130525313303,"(0.99884033203125, 0.003173828125, 0.04803466796875, 0.00146484375)","(0.97930908203125, -0.09405517578125, 0.16070556640625, 0.07904052734375)"
130525319967,"(0.99884033203125, 0.003173828125, 0.04803466796875, 0.00146484375)","(0.97930908203125, -0.09405517578125, 0.16070556640625, 0.07904052734375)"
130525328189,"(0.998779296875, 0.0040283203125, 0.04864501953125, 0.00164794921875)","(0.9794921875, -0.0921630859375, 0.1614990234375, 0.0780029296875)"
130525335454,"(0.99871826171875, 0.0054931640625, 0.04986572265625, 0.0023193359375)","(0.9794921875, -0.0904541015625, 0.16265869140625, 0.07684326171875)"
130525344532,"(0.99871826171875, 0.00653076171875, 0.0501708984375, 0.002685546875)","(0.9796142578125, -0.08856201171875, 0.16375732421875, 0.07574462890625)"
130525353160,"(0.9986572265625, 0.00762939453125, 0.05078125, 0.00299072265625)","(0.9796142578125, -0.08856201171875, 0.16375732421875, 0.07574462890625)"
130525360226,"(0.9986572265625, 0.00762939453125, 0.05078125, 0.00299072265625)","(0.97979736328125, -0.08648681640625, 0.16448974609375, 0.07379150390625)"
130525367144,"(0.99853515625, 0.010009765625, 0.05255126953125, 0.00439453125)","(0.97998046875, -0.08441162109375, 0.165283203125, 0.07183837890625)"
130525373999,"(0.99847412109375, 0.01220703125, 0.05377197265625, 0.00567626953125)","(0.980224609375, -0.0821533203125, 0.16583251953125, 0.06988525390625)"
130525381016,"(0.99847412109375, 0.01220703125, 0.05377197265625, 0.00567626953125)","(0.980224609375, -0.0821533203125, 0.16583251953125, 0.06988525390625)"
130525389329,"(0.99835205078125, 0.0147705078125, 0.05487060546875, 0.008056640625)","(0.98046875, -0.0802001953125, 0.1663818359375, 0.0672607421875)"
130525398564,"(0.9981689453125, 0.01824951171875, 0.05657958984375, 0.01080322265625)","(0.980712890625, -0.078369140625, 0.16680908203125, 0.0648193359375)"
130525406541,"(0.998046875, 0.020263671875, 0.057373046875, 0.01251220703125)","(0.98095703125, -0.07672119140625, 0.167236328125, 0.06195068359375)"
130525414029,"(0.9979248046875, 0.0223388671875, 0.058349609375, 0.01513671875)","(0.98095703125, -0.07672119140625, 0.167236328125, 0.06195068359375)"
130525420049,"(0.9979248046875, 0.0223388671875, 0.058349609375, 0.01513671875)","(0.98138427734375, -0.0748291015625, 0.16693115234375, 0.05853271484375)"
130525427507,"(0.997802734375, 0.02490234375, 0.05828857421875, 0.0179443359375)","(0.98193359375, -0.07269287109375, 0.16583251953125, 0.05462646484375)"
130525432823,"(0.9976806640625, 0.02801513671875, 0.05804443359375, 0.02056884765625)","(0.98193359375, -0.07269287109375, 0.16583251953125, 0.05462646484375)"
130525440108,"(0.9976806640625, 0.02801513671875, 0.05804443359375, 0.02056884765625)","(0.98272705078125, -0.0703125, 0.16326904296875, 0.05120849609375)"
130525449242,"(0.997802734375, 0.029052734375, 0.055419921875, 0.02264404296875)","(0.983642578125, -0.06805419921875, 0.1597900390625, 0.0474853515625)"
130525456066,"(0.997802734375, 0.031005859375, 0.05279541015625, 0.025634765625)","(0.984619140625, -0.06610107421875, 0.15576171875, 0.04345703125)"
130525462905,"(0.99786376953125, 0.0325927734375, 0.0494384765625, 0.02789306640625)","(0.984619140625, -0.06610107421875, 0.15576171875, 0.04345703125)"
130525469458,"(0.99786376953125, 0.0325927734375, 0.0494384765625, 0.02789306640625)","(0.985595703125, -0.06396484375, 0.1517333984375, 0.03912353515625)"
130525475058,"(0.99786376953125, 0.034423828125, 0.04632568359375, 0.02972412109375)","(0.985595703125, -0.06396484375, 0.1517333984375, 0.03912353515625)"
130525481508,"(0.99786376953125, 0.034423828125, 0.04632568359375, 0.02972412109375)","(0.9864501953125, -0.0618896484375, 0.147705078125, 0.03485107421875)"
130525488742,"(0.9979248046875, 0.0361328125, 0.04266357421875, 0.03173828125)","(0.9871826171875, -0.05975341796875, 0.1448974609375, 0.0302734375)"
130525497213,"(0.9979248046875, 0.03826904296875, 0.0390625, 0.0335693359375)","(0.98779296875, -0.05755615234375, 0.14251708984375, 0.02618408203125)"
130525504606,"(0.99786376953125, 0.04071044921875, 0.03631591796875, 0.03607177734375)","(0.98779296875, -0.05755615234375, 0.14251708984375, 0.02618408203125)"
130525510496,"(0.99786376953125, 0.04071044921875, 0.03631591796875, 0.03607177734375)","(0.98828125, -0.05548095703125, 0.140625, 0.02215576171875)"
130525517685,"(0.99774169921875, 0.04296875, 0.03399658203125, 0.03900146484375)","(0.98870849609375, -0.05352783203125, 0.138916015625, 0.0184326171875)"
130525523114,"(0.99761962890625, 0.04547119140625, 0.03192138671875, 0.04144287109375)","(0.98870849609375, -0.05352783203125, 0.138916015625, 0.0184326171875)"
130525530816,"(0.99761962890625, 0.04547119140625, 0.03192138671875, 0.04144287109375)","(0.989013671875, -0.0511474609375, 0.13775634765625, 0.01513671875)"
130525539282,"(0.99737548828125, 0.04827880859375, 0.030517578125, 0.04388427734375)","(0.9893798828125, -0.048828125, 0.13623046875, 0.0115966796875)"
130525547845,"(0.9971923828125, 0.0511474609375, 0.02886962890625, 0.0462646484375)","(0.98980712890625, -0.04632568359375, 0.1343994140625, 0.00885009765625)"
