timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144004846174,0,0,0,9138676
144004846174,0,0,0,9152841
144004846174,0,0,0,9149428
144004853346,0,0,0,9125193
144004853346,0,0,0,9146526
144004853346,0,0,0,9144990
144004853346,0,0,0,9143284
144004853346,0,0,0,9150452
144004860500,0,0,0,9149940
144004860500,0,0,0,9138334
144004860500,0,0,0,9135945
144004860500,0,0,0,9155913
144004860500,0,0,0,9142089
144004867800,0,0,0,9139870
144004867800,0,0,0,9145161
144004867800,0,0,0,9139188
144004867800,0,0,0,9155913
144004867800,0,0,0,9141236
144004875094,0,0,0,9153353
144004875094,0,0,0,9145161
144004875094,0,0,0,9136457
144004875094,0,0,0,9140894
144004875094,0,0,0,9139700
144004882208,0,0,0,9143454
144004882208,0,0,0,9148404
144004882208,0,0,0,9140553
144004882208,0,0,0,9150452
144004882208,0,0,0,9149257
144004889708,0,0,0,9126559
144004889708,0,0,0,9141918
144004889708,0,0,0,9141577
144004889708,0,0,0,9135433
144004889708,0,0,0,9150452
144004896382,0,0,0,9140553
144004896382,0,0,0,9138846
144004896382,0,0,0,9144478
144004896382,0,0,0,9132532
144004896382,0,0,0,9146185
144004903443,0,0,0,9151817
144004903443,0,0,0,9138676
144004903443,0,0,0,9138676
144004903443,0,0,0,9138846
144004903443,0,0,0,9132703
144004910647,0,0,0,9131849
144004910647,0,0,0,9138164
144004910647,0,0,0,9148574
144004910647,0,0,0,9149086
144004910647,0,0,0,9140894
144004917849,0,0,0,9139870
144004917849,0,0,0,9137822
144004917849,0,0,0,9137822
144004917849,0,0,0,9152329
144004917849,0,0,0,9145332
144004925651,0,0,0,9152500
144004925651,0,0,0,9147550
144004925651,0,0,0,9152841
144004925651,0,0,0,9137993
144004925651,0,0,0,9143113
144004932235,0,0,0,9145502
144004932235,0,0,0,9136628
144004932235,0,0,0,9142942
144004932235,0,0,0,9136457
144004932235,0,0,0,9137822
144004939302,0,0,0,9135433
144004939302,0,0,0,9140041
144004939302,0,0,0,9146526
144004939302,0,0,0,9131508
144004939302,0,0,0,9134580
144004946522,0,0,0,9143796
144004946522,0,0,0,9139358
144004946522,0,0,0,9139358
144004946522,0,0,0,9140894
144004946522,0,0,0,9144990
144004953507,0,0,0,9151988
144004953507,0,0,0,9135262
144004953507,0,0,0,9140212
144004953507,0,0,0,9147892
144004953507,0,0,0,9142942
144004960913,0,0,0,9143284
144004960913,0,0,0,9136116
144004960913,0,0,0,9146868
144004960913,0,0,0,9152841
144004960913,0,0,0,9148745
144004967947,0,0,0,9139358
144004967947,0,0,0,9145332
144004967947,0,0,0,9137310
144004967947,0,0,0,9135092
144004967947,0,0,0,9154547
144004974980,0,0,0,9149257
144004974980,0,0,0,9137310
144004974980,0,0,0,9140382
144004974980,0,0,0,9143113
144004974980,0,0,0,9139700
144004982382,0,0,0,9127241
144004982382,0,0,0,9142089
144004982382,0,0,0,9145332
144004982382,0,0,0,9127924
144004982382,0,0,0,9138505
144004989466,0,0,0,9146526
144004989466,0,0,0,9145161
144004989466,0,0,0,9141918
144004989466,0,0,0,9147892
144004989466,0,0,0,9150281
144004996709,0,0,0,9128265
144004996709,0,0,0,9136628
144004996709,0,0,0,9144308
144004996709,0,0,0,9142601
144004996709,0,0,0,9134750
144005003624,0,0,0,9135945
144005003624,0,0,0,9141236
144005003624,0,0,0,9137652
144005003624,0,0,0,9139870
144005003624,0,0,0,9143966
144005010737,0,0,0,9138676
144005010737,0,0,0,9137652
144005010737,0,0,0,9141065
144005010737,0,0,0,9154718
144005010737,0,0,0,9148233
144005018098,0,0,0,9147038
144005018098,0,0,0,9153182
144005018098,0,0,0,9132020
144005018098,0,0,0,9148404
144005018098,0,0,0,9146868
144005025213,0,0,0,9142772
144005025213,0,0,0,9134921
144005025213,0,0,0,9126559
144005025213,0,0,0,9148404
144005025213,0,0,0,9143625
144005032362,0,0,0,9153182
144005032362,0,0,0,9140894
144005032362,0,0,0,9153353
144005032362,0,0,0,9129119
144005032362,0,0,0,9129289
144005039440,0,0,0,9147380
144005039440,0,0,0,9138846
144005039440,0,0,0,9139870
144005039440,0,0,0,9156083
144005039440,0,0,0,9144990
144005046759,0,0,0,9129631
144005046759,0,0,0,9143796
144005046759,0,0,0,9141236
144005046759,0,0,0,9141918
144005046759,0,0,0,9148574
144005054263,0,0,0,9141918
144005054263,0,0,0,9143966
144005054263,0,0,0,9147721
144005054263,0,0,0,9141748
144005054263,0,0,0,9141918
144005060980,0,0,0,9149086
144005060980,0,0,0,9141236
144005060980,0,0,0,9140553
144005060980,0,0,0,9146868
144005060980,0,0,0,9150452
144005068039,0,0,0,9144478
144005068039,0,0,0,9146356
144005068039,0,0,0,9131337
144005068039,0,0,0,9131849
144005068039,0,0,0,9150110
144005075128,0,0,0,9136798
144005075128,0,0,0,9143284
144005075128,0,0,0,9136457
144005075128,0,0,0,9134068
144005075128,0,0,0,9144990
144005082341,0,0,0,9130313
144005082341,0,0,0,9137993
144005082341,0,0,0,9136116
144005082341,0,0,0,9133556
144005082341,0,0,0,9137481
144005089639,0,0,0,9143796
144005089639,0,0,0,9143113
144005089639,0,0,0,9141065
144005089639,0,0,0,9144478
144005089639,0,0,0,9162569
144005096917,0,0,0,9139358
144005096917,0,0,0,9136969
144005096917,0,0,0,9139529
144005096917,0,0,0,9144478
144005096917,0,0,0,9127583
144005103796,0,0,0,9141748
144005103796,0,0,0,9144308
144005103796,0,0,0,9139017
144005103796,0,0,0,9140724
144005103796,0,0,0,9143966
144005111144,0,0,0,9144478
144005111144,0,0,0,9130825
144005111144,0,0,0,9138334
144005111144,0,0,0,9123487
144005111144,0,0,0,9141577
144005118477,0,0,0,9138676
144005118477,0,0,0,9132361
144005118477,0,0,0,9127071
144005118477,0,0,0,9132873
144005118477,0,0,0,9151646
144005125252,0,0,0,9136457
144005125252,0,0,0,9137140
144005125252,0,0,0,9134238
144005125252,0,0,0,9153353
144005125252,0,0,0,9144820
144005132537,0,0,0,9159838
144005132537,0,0,0,9138334
144005132537,0,0,0,9153182
144005132537,0,0,0,9135774
144005132537,0,0,0,9148574
144005139628,0,0,0,9147550
144005139628,0,0,0,9138846
144005139628,0,0,0,9146868
144005139628,0,0,0,9132361
144005139628,0,0,0,9134580
144005146857,0,0,0,9151134
144005146857,0,0,0,9138846
144005146857,0,0,0,9148916
144005146857,0,0,0,9142430
144005146857,0,0,0,9141236
144005153871,0,0,0,9138334
144005153871,0,0,0,9133556
144005153871,0,0,0,9137140
144005153871,0,0,0,9146014
144005153871,0,0,0,9143966
144005161093,0,0,0,9145673
144005161093,0,0,0,9148574
144005161093,0,0,0,9137481
144005161093,0,0,0,9149428
144005161093,0,0,0,9147550
144005168165,0,0,0,9143625
144005168165,0,0,0,9154035
144005168165,0,0,0,9137140
144005168165,0,0,0,9135604
144005168165,0,0,0,9151305
144005175340,0,0,0,9154206
144005175340,0,0,0,9150964
144005175340,0,0,0,9148233
144005175340,0,0,0,9132532
144005175340,0,0,0,9143284
144005182669,0,0,0,9128265
144005182669,0,0,0,9134580
144005182669,0,0,0,9142260
144005182669,0,0,0,9153524
144005182669,0,0,0,9134580
144005191112,0,0,0,9148745
144005191112,0,0,0,9138334
144005191112,0,0,0,9139529
144005191112,0,0,0,9141918
144005191112,0,0,0,9148233
144005196942,0,0,0,9159838
144005196942,0,0,0,9133897
144005196942,0,0,0,9149769
144005196942,0,0,0,9144137
144005196942,0,0,0,9143454
144005203978,0,0,0,9135774
144005203978,0,0,0,9154889
144005203978,0,0,0,9144478
144005203978,0,0,0,9148574
144005203978,0,0,0,9147550
144005211145,0,0,0,9148062
144005211145,0,0,0,9142942
144005211145,0,0,0,9147892
144005211145,0,0,0,9127241
144005211145,0,0,0,9128777
144005218253,0,0,0,9146014
144005218253,0,0,0,9141577
144005218253,0,0,0,9152329
144005218253,0,0,0,9135945
144005218253,0,0,0,9147209
144005225511,0,0,0,9149428
144005225511,0,0,0,9153524
144005225511,0,0,0,9147209
144005225511,0,0,0,9143113
144005225511,0,0,0,9145332
144005232875,0,0,0,9146014
144005232875,0,0,0,9154547
144005232875,0,0,0,9133726
144005232875,0,0,0,9155571
144005232875,0,0,0,9135262
144005239911,0,0,0,9145673
144005239911,0,0,0,9143796
144005239911,0,0,0,9141577
144005239911,0,0,0,9136628
144005239911,0,0,0,9146356
144005247084,0,0,0,9136457
144005247084,0,0,0,9143454
144005247084,0,0,0,9133215
144005247084,0,0,0,9134068
144005247084,0,0,0,9140382
144005254027,0,0,0,9144478
144005254027,0,0,0,9144478
144005254027,0,0,0,9135945
144005254027,0,0,0,9137993
144005254027,0,0,0,9145673
144005261281,0,0,0,9141065
144005261281,0,0,0,9143625
144005261281,0,0,0,9137310
144005261281,0,0,0,9140894
144005261281,0,0,0,9128777
144005268500,0,0,0,9132532
144005268500,0,0,0,9140212
144005268500,0,0,0,9139358
144005268500,0,0,0,9137140
144005268500,0,0,0,9147209
144005275823,0,0,0,9137140
144005275823,0,0,0,9149257
144005275823,0,0,0,9149769
144005275823,0,0,0,9135774
144005275823,0,0,0,9129631
144005283373,0,0,0,9138334
144005283373,0,0,0,9134068
144005283373,0,0,0,9149257
144005283373,0,0,0,9154377
144005283373,0,0,0,9137481
144005291040,0,0,0,9137652
144005291040,0,0,0,9139870
144005291040,0,0,0,9140894
144005291040,0,0,0,9147038
144005291040,0,0,0,9134580
144005297587,0,0,0,9147892
144005297587,0,0,0,9147038
144005297587,0,0,0,9151817
144005297587,0,0,0,9142601
144005297587,0,0,0,9145502
144005304840,0,0,0,9142942
144005304840,0,0,0,9145332
144005304840,0,0,0,9135774
144005304840,0,0,0,9150622
144005304840,0,0,0,9147038
144005312302,0,0,0,9142942
144005312302,0,0,0,9139017
144005312302,0,0,0,9137652
144005312302,0,0,0,9138676
144005312302,0,0,0,9142942
144005319743,0,0,0,9126729
144005319743,0,0,0,9132703
144005319743,0,0,0,9142601
144005319743,0,0,0,9141748
144005319743,0,0,0,9146185
144005327158,0,0,0,9141065
144005327158,0,0,0,9138164
144005327158,0,0,0,9127753
144005327158,0,0,0,9130313
144005327158,0,0,0,9145502
144005333830,0,0,0,9138164
144005333830,0,0,0,9149257
144005333830,0,0,0,9146014
144005333830,0,0,0,9154547
144005333830,0,0,0,9143796
144005341349,0,0,0,9150622
144005341349,0,0,0,9147038
144005341349,0,0,0,9134750
144005341349,0,0,0,9137822
144005341349,0,0,0,9155059
144005348752,0,0,0,9135433
144005348752,0,0,0,9150964
144005348752,0,0,0,9143966
144005348752,0,0,0,9143796
144005348752,0,0,0,9139870
144005354834,0,0,0,9146868
144005354834,0,0,0,9139700
144005354834,0,0,0,9151305
144005354834,0,0,0,9132191
144005354834,0,0,0,9134750
144005362294,0,0,0,9147380
144005362294,0,0,0,9142942
144005362294,0,0,0,9142772
144005362294,0,0,0,9139700
144005362294,0,0,0,9135945
144005369760,0,0,0,9141577
144005369760,0,0,0,9144478
144005369760,0,0,0,9144308
144005369760,0,0,0,9137993
144005369760,0,0,0,9144820
144005376425,0,0,0,9154035
144005376425,0,0,0,9123487
144005376425,0,0,0,9151305
144005376425,0,0,0,9140041
144005376425,0,0,0,9133215
144005383422,0,0,0,9149769
144005383422,0,0,0,9143966
144005383422,0,0,0,9132873
144005383422,0,0,0,9153182
144005383422,0,0,0,9136457
144005390764,0,0,0,9139017
144005390764,0,0,0,9135604
144005390764,0,0,0,9136628
144005390764,0,0,0,9141406
144005390764,0,0,0,9138846
144005398205,0,0,0,9134580
144005398205,0,0,0,9132532
144005398205,0,0,0,9148574
144005398205,0,0,0,9136116
144005398205,0,0,0,9139017
144005405173,0,0,0,9144820
144005405173,0,0,0,9140553
144005405173,0,0,0,9131337
144005405173,0,0,0,9139529
144005405173,0,0,0,9140212
144005412187,0,0,0,9141748
144005412187,0,0,0,9141236
144005412187,0,0,0,9139017
144005412187,0,0,0,9148404
144005412187,0,0,0,9140041
144005419582,0,0,0,9129972
144005419582,0,0,0,9144990
144005419582,0,0,0,9136457
144005419582,0,0,0,9146526
144005419582,0,0,0,9150964
144005426741,0,0,0,9137481
144005426741,0,0,0,9134750
144005426741,0,0,0,9154206
144005426741,0,0,0,9146185
144005426741,0,0,0,9136116
144005433976,0,0,0,9147550
144005433976,0,0,0,9145673
144005433976,0,0,0,9134238
144005433976,0,0,0,9124681
144005433976,0,0,0,9143796
144005440855,0,0,0,9152841
144005440855,0,0,0,9150793
144005440855,0,0,0,9138334
144005440855,0,0,0,9146697
144005440855,0,0,0,9136969
144005447817,0,0,0,9151476
144005447817,0,0,0,9152500
144005447817,0,0,0,9140894
144005447817,0,0,0,9144137
144005447817,0,0,0,9137481
144005455032,0,0,0,9140382
144005455032,0,0,0,9144649
144005455032,0,0,0,9142430
144005455032,0,0,0,9149086
144005455032,0,0,0,9134068
144005462231,0,0,0,9144990
144005462231,0,0,0,9137822
144005462231,0,0,0,9141065
144005462231,0,0,0,9145844
144005462231,0,0,0,9140041
144005469561,0,0,0,9141065
144005469561,0,0,0,9139188
144005469561,0,0,0,9125535
144005469561,0,0,0,9140724
144005469561,0,0,0,9140212
144005477348,0,0,0,9136628
144005477348,0,0,0,9138164
144005477348,0,0,0,9151476
144005477348,0,0,0,9139188
144005477348,0,0,0,9134580
144005484696,0,0,0,9142772
144005484696,0,0,0,9139700
144005484696,0,0,0,9148574
144005484696,0,0,0,9134238
144005484696,0,0,0,9137140
144005494350,0,0,0,9130655
144005494350,0,0,0,9147721
144005494350,0,0,0,9144820
144005494350,0,0,0,9143454
144005494350,0,0,0,9136798
144005498494,0,0,0,9150110
144005498494,0,0,0,9143284
144005498494,0,0,0,9153353
144005498494,0,0,0,9148062
144005498494,0,0,0,9139358
144005506633,0,0,0,9141748
144005506633,0,0,0,9142772
144005506633,0,0,0,9146014
144005506633,0,0,0,9130484
144005506633,0,0,0,9143284
144005516571,0,0,0,9146356
144005516571,0,0,0,9139700
144005516571,0,0,0,9145161
144005516571,0,0,0,9135604
144005516571,0,0,0,9151646
144005520691,0,0,0,9142772
144005520691,0,0,0,9140212
144005520691,0,0,0,9140724
144005520691,0,0,0,9148062
144005520691,0,0,0,9143796
144005527250,0,0,0,9144649
144005527250,0,0,0,9135945
144005527250,0,0,0,9145673
144005527250,0,0,0,9149257
144005527250,0,0,0,9146526
144005535258,0,0,0,9143966
144005535258,0,0,0,9132532
144005535258,0,0,0,9143796
144005535258,0,0,0,9135092
144005535258,0,0,0,9131508
144005541384,0,0,0,9129631
144005541384,0,0,0,9141236
144005541384,0,0,0,9138164
144005541384,0,0,0,9133897
144005541384,0,0,0,9148916
144005548305,0,0,0,9152500
144005548305,0,0,0,9130143
144005548305,0,0,0,9126217
144005548305,0,0,0,9138334
144005548305,0,0,0,9148745
144005555550,0,0,0,9141748
144005555550,0,0,0,9135604
144005555550,0,0,0,9148574
144005555550,0,0,0,9140724
144005555550,0,0,0,9144649
144005562611,0,0,0,9134750
144005562611,0,0,0,9141236
144005562611,0,0,0,9144649
144005562611,0,0,0,9143625
144005562611,0,0,0,9140212
144005569766,0,0,0,9144478
144005569766,0,0,0,9143454
144005569766,0,0,0,9147550
144005569766,0,0,0,9143454
144005569766,0,0,0,9147380
144005577192,0,0,0,9139870
144005577192,0,0,0,9143113
144005577192,0,0,0,9123145
144005577192,0,0,0,9148745
144005577192,0,0,0,9145161
144005583832,0,0,0,9133044
144005583832,0,0,0,9143113
144005583832,0,0,0,9152158
144005583832,0,0,0,9135433
144005583832,0,0,0,9143113
144005590997,0,0,0,9155742
144005590997,0,0,0,9147380
144005590997,0,0,0,9148916
144005590997,0,0,0,9141065
144005590997,0,0,0,9144308
144005597956,0,0,0,9137310
144005597956,0,0,0,9141918
144005597956,0,0,0,9137993
144005597956,0,0,0,9133385
144005597956,0,0,0,9137652
144005605206,0,0,0,9143796
144005605206,0,0,0,9141577
144005605206,0,0,0,9153694
144005605206,0,0,0,9138164
144005605206,0,0,0,9137310
144005612371,0,0,0,9148404
144005612371,0,0,0,9139870
144005612371,0,0,0,9146185
144005612371,0,0,0,9139700
144005612371,0,0,0,9140041
144005619625,0,0,0,9152329
144005619625,0,0,0,9140382
144005619625,0,0,0,9152329
144005619625,0,0,0,9146356
144005619625,0,0,0,9137481
144005626429,0,0,0,9125876
144005626429,0,0,0,9150964
144005626429,0,0,0,9139700
144005626429,0,0,0,9131849
144005626429,0,0,0,9153353
144005633891,0,0,0,9143284
144005633891,0,0,0,9137310
144005633891,0,0,0,9143454
144005633891,0,0,0,9138846
144005633891,0,0,0,9141406
144005640823,0,0,0,9130655
144005640823,0,0,0,9142772
144005640823,0,0,0,9135945
144005640823,0,0,0,9144990
144005640823,0,0,0,9134750
144005648496,0,0,0,9136798
144005648496,0,0,0,9144990
144005648496,0,0,0,9140553
144005648496,0,0,0,9148574
144005648496,0,0,0,9132191
144005655183,0,0,0,9142430
144005655183,0,0,0,9136798
144005655183,0,0,0,9144990
144005655183,0,0,0,9148745
144005655183,0,0,0,9139358
144005662360,0,0,0,9148574
144005662360,0,0,0,9147721
144005662360,0,0,0,9138334
144005662360,0,0,0,9135945
144005662360,0,0,0,9139188
144005669588,0,0,0,9148916
144005669588,0,0,0,9133897
144005669588,0,0,0,9147550
144005669588,0,0,0,9152500
144005669588,0,0,0,9138505
144005676584,0,0,0,9135092
144005676584,0,0,0,9136969
144005676584,0,0,0,9139700
144005676584,0,0,0,9146526
144005676584,0,0,0,9130655
144005684189,0,0,0,9145161
144005684189,0,0,0,9146185
144005684189,0,0,0,9152329
144005684189,0,0,0,9142942
144005684189,0,0,0,9148745
144005691548,0,0,0,9133385
144005691548,0,0,0,9132361
144005691548,0,0,0,9146185
144005691548,0,0,0,9133044
144005691548,0,0,0,9145844
144005698558,0,0,0,9141577
144005698558,0,0,0,9135092
144005698558,0,0,0,9149940
144005698558,0,0,0,9135945
144005698558,0,0,0,9143454
144005706739,0,0,0,9145161
144005706739,0,0,0,9140382
144005706739,0,0,0,9139529
144005706739,0,0,0,9142772
144005706739,0,0,0,9137822
144005712696,0,0,0,9141236
144005712696,0,0,0,9143454
144005712696,0,0,0,9137822
144005712696,0,0,0,9135262
144005712696,0,0,0,9147380
144005720132,0,0,0,9139358
144005720132,0,0,0,9141236
144005720132,0,0,0,9140382
144005720132,0,0,0,9134068
144005720132,0,0,0,9145161
144005727288,0,0,0,9135945
144005727288,0,0,0,9123828
144005727288,0,0,0,9139188
144005727288,0,0,0,9139870
144005727288,0,0,0,9143625
144005734562,0,0,0,9135262
144005734562,0,0,0,9138334
144005734562,0,0,0,9138846
144005734562,0,0,0,9142772
144005734562,0,0,0,9156425
144005741245,0,0,0,9127583
144005741245,0,0,0,9151646
144005741245,0,0,0,9148404
144005741245,0,0,0,9144820
144005741245,0,0,0,9139700
144005748426,0,0,0,9136286
144005748426,0,0,0,9158302
144005748426,0,0,0,9136628
144005748426,0,0,0,9137652
144005748426,0,0,0,9138676
144005755820,0,0,0,9134921
144005755820,0,0,0,9138164
144005755820,0,0,0,9136457
144005755820,0,0,0,9137993
144005755820,0,0,0,9151134
144005762758,0,0,0,9136798
144005762758,0,0,0,9136628
144005762758,0,0,0,9141406
144005762758,0,0,0,9145332
144005762758,0,0,0,9134921
144005769907,0,0,0,9139700
144005769907,0,0,0,9148404
144005769907,0,0,0,9136457
144005769907,0,0,0,9141406
144005769907,0,0,0,9146014
144005777260,0,0,0,9141065
144005777260,0,0,0,9136286
144005777260,0,0,0,9133556
144005777260,0,0,0,9145161
144005777260,0,0,0,9139700
144005785022,0,0,0,9129631
144005785022,0,0,0,9155913
144005785022,0,0,0,9146697
144005785022,0,0,0,9150110
144005785022,0,0,0,9141918
144005791643,0,0,0,9128095
144005791643,0,0,0,9141236
144005791643,0,0,0,9143284
144005791643,0,0,0,9136628
144005791643,0,0,0,9146526
144005798846,0,0,0,9140041
144005798846,0,0,0,9134409
144005798846,0,0,0,9141918
144005798846,0,0,0,9133385
144005798846,0,0,0,9141748
144005805799,0,0,0,9149769
144005805799,0,0,0,9142260
144005805799,0,0,0,9142260
144005805799,0,0,0,9134921
144005805799,0,0,0,9155913
144005813188,0,0,0,9138505
144005813188,0,0,0,9143796
144005813188,0,0,0,9143284
144005813188,0,0,0,9136286
144005813188,0,0,0,9141577
144005820188,0,0,0,9151988
144005820188,0,0,0,9155571
144005820188,0,0,0,9141236
144005820188,0,0,0,9133044
144005820188,0,0,0,9141065
144005827573,0,0,0,9149598
144005827573,0,0,0,9150793
144005827573,0,0,0,9150622
144005827573,0,0,0,9146697
144005827573,0,0,0,9142772
144005835062,0,0,0,9143966
144005835062,0,0,0,9143284
144005835062,0,0,0,9148404
144005835062,0,0,0,9144990
144005835062,0,0,0,9151476
144005841738,0,0,0,9148574
144005841738,0,0,0,9145502
144005841738,0,0,0,9145502
144005841738,0,0,0,9140212
144005841738,0,0,0,9143796
144005848771,0,0,0,9142089
144005848771,0,0,0,9145161
144005848771,0,0,0,9141918
144005848771,0,0,0,9131337
144005848771,0,0,0,9157278
144005856004,0,0,0,9140212
144005856004,0,0,0,9147209
144005856004,0,0,0,9132020
144005856004,0,0,0,9141236
144005856004,0,0,0,9134580
144005862908,0,0,0,9147380
144005862908,0,0,0,9148574
144005862908,0,0,0,9140212
144005862908,0,0,0,9140382
144005862908,0,0,0,9127412
144005870082,0,0,0,9150793
144005870082,0,0,0,9127924
144005870082,0,0,0,9146526
144005870082,0,0,0,9130313
144005870082,0,0,0,9135604
144005877600,0,0,0,9140553
144005877600,0,0,0,9139700
144005877600,0,0,0,9134580
144005877600,0,0,0,9129972
144005877600,0,0,0,9136969
144005884581,0,0,0,9133726
144005884581,0,0,0,9145332
144005884581,0,0,0,9142942
144005884581,0,0,0,9141236
144005884581,0,0,0,9124852
144005891658,0,0,0,9130655
144005891658,0,0,0,9140382
144005891658,0,0,0,9132361
144005891658,0,0,0,9140724
144005891658,0,0,0,9148745
144005898710,0,0,0,9136628
144005898710,0,0,0,9147892
144005898710,0,0,0,9135774
144005898710,0,0,0,9146868
144005898710,0,0,0,9133726
144005907453,0,0,0,9136116
144005907453,0,0,0,9142601
144005907453,0,0,0,9133385
144005907453,0,0,0,9132532
144005907453,0,0,0,9140041
144005913091,0,0,0,9126559
144005913091,0,0,0,9139017
144005913091,0,0,0,9142601
144005913091,0,0,0,9141406
144005913091,0,0,0,9139529
144005920507,0,0,0,9135945
144005920507,0,0,0,9140382
144005920507,0,0,0,9132532
144005920507,0,0,0,9150793
144005920507,0,0,0,9144308
144005927321,0,0,0,9149940
144005927321,0,0,0,9139017
144005927321,0,0,0,9158473
144005927321,0,0,0,9142430
144005927321,0,0,0,9140553
144005934671,0,0,0,9140553
144005934671,0,0,0,9145332
144005934671,0,0,0,9126388
144005934671,0,0,0,9151134
144005934671,0,0,0,9135092
144005942006,0,0,0,9137652
144005942006,0,0,0,9121439
144005942006,0,0,0,9134750
144005942006,0,0,0,9137652
144005942006,0,0,0,9133385
144005948841,0,0,0,9125364
144005948841,0,0,0,9139017
144005948841,0,0,0,9144990
144005948841,0,0,0,9134750
144005948841,0,0,0,9133044
144005956136,0,0,0,9147209
144005956136,0,0,0,9137481
144005956136,0,0,0,9138164
144005956136,0,0,0,9129631
144005956136,0,0,0,9143966
144005963040,0,0,0,9133044
144005963040,0,0,0,9138505
144005963040,0,0,0,9143796
144005963040,0,0,0,9146868
144005963040,0,0,0,9147550
144005970547,0,0,0,9139188
144005970547,0,0,0,9134750
144005970547,0,0,0,9140041
144005970547,0,0,0,9144649
144005970547,0,0,0,9142601
144005977581,0,0,0,9124511
144005977581,0,0,0,9138334
144005977581,0,0,0,9140041
144005977581,0,0,0,9132703
144005977581,0,0,0,9140212
144005984661,0,0,0,9150622
144005984661,0,0,0,9143966
144005984661,0,0,0,9121609
144005984661,0,0,0,9140212
144005984661,0,0,0,9142601
144005991617,0,0,0,9127583
144005991617,0,0,0,9135604
144005991617,0,0,0,9134921
144005991617,0,0,0,9131337
144005991617,0,0,0,9141748
144005998809,0,0,0,9135433
144005998809,0,0,0,9136286
144005998809,0,0,0,9133897
144005998809,0,0,0,9134068
144005998809,0,0,0,9131508
144006005932,0,0,0,9132532
144006005932,0,0,0,9139017
144006005932,0,0,0,9141065
144006005932,0,0,0,9139358
144006005932,0,0,0,9139017
144006013294,0,0,0,9145161
144006013294,0,0,0,9137140
144006013294,0,0,0,9137140
144006013294,0,0,0,9133044
144006013294,0,0,0,9138505
144006020201,0,0,0,9134580
144006020201,0,0,0,9126900
144006020201,0,0,0,9145502
144006020201,0,0,0,9138164
144006020201,0,0,0,9147892
144006027432,0,0,0,9135092
144006027432,0,0,0,9130313
144006027432,0,0,0,9136457
144006027432,0,0,0,9138846
144006027432,0,0,0,9138505
144006034591,0,0,0,9145502
144006034591,0,0,0,9142430
144006034591,0,0,0,9147550
144006034591,0,0,0,9146185
144006034591,0,0,0,9137481
144006041965,0,0,0,9142089
144006041965,0,0,0,9140212
144006041965,0,0,0,9128777
144006041965,0,0,0,9129460
144006041965,0,0,0,9149086
144006049029,0,0,0,9139017
144006049029,0,0,0,9142089
144006049029,0,0,0,9123316
144006049029,0,0,0,9148404
144006049029,0,0,0,9133556
144006056262,0,0,0,9135262
144006056262,0,0,0,9134580
144006056262,0,0,0,9145673
144006056262,0,0,0,9126900
144006056262,0,0,0,9136457
144006063366,0,0,0,9138846
144006063366,0,0,0,9137993
144006063366,0,0,0,9138334
144006063366,0,0,0,9134409
144006063366,0,0,0,9136969
144006070364,0,0,0,9139700
144006070364,0,0,0,9139870
144006070364,0,0,0,9143625
144006070364,0,0,0,9132191
144006070364,0,0,0,9133385
144006077735,0,0,0,9130996
144006077735,0,0,0,9136457
144006077735,0,0,0,9127583
144006077735,0,0,0,9139700
144006077735,0,0,0,9135604
144006084925,0,0,0,9137310
144006084925,0,0,0,9142260
144006084925,0,0,0,9132361
144006084925,0,0,0,9146356
144006084925,0,0,0,9138334
144006092231,0,0,0,9139358
144006092231,0,0,0,9133556
144006092231,0,0,0,9139700
144006092231,0,0,0,9129289
144006092231,0,0,0,9129972
144006100009,0,0,0,9140894
144006100009,0,0,0,9144649
144006100009,0,0,0,9124852
144006100009,0,0,0,9135092
144006100009,0,0,0,9125705
144006106488,0,0,0,9131337
144006106488,0,0,0,9131167
144006106488,0,0,0,9136286
144006106488,0,0,0,9141065
144006106488,0,0,0,9147721
144006113397,0,0,0,9148916
144006113397,0,0,0,9136969
144006113397,0,0,0,9132703
144006113397,0,0,0,9143113
144006113397,0,0,0,9140724
144006121661,0,0,0,9133897
144006121661,0,0,0,9139188
144006121661,0,0,0,9139870
144006121661,0,0,0,9144137
144006121661,0,0,0,9133726
144006128485,0,0,0,9147892
144006128485,0,0,0,9132873
144006128485,0,0,0,9132191
144006128485,0,0,0,9143284
144006128485,0,0,0,9137310
144006135262,0,0,0,9129801
144006135262,0,0,0,9132020
144006135262,0,0,0,9136798
144006135262,0,0,0,9136969
144006135262,0,0,0,9137822
144006142563,0,0,0,9138676
144006142563,0,0,0,9132703
144006142563,0,0,0,9147380
144006142563,0,0,0,9138164
144006142563,0,0,0,9136798
144006150010,0,0,0,9137481
144006150010,0,0,0,9138846
144006150010,0,0,0,9135604
144006150010,0,0,0,9124340
144006150010,0,0,0,9128265
144006156932,0,0,0,9132703
144006156932,0,0,0,9137481
144006156932,0,0,0,9147380
144006156932,0,0,0,9127583
144006156932,0,0,0,9135945
144006163706,0,0,0,9134068
144006163706,0,0,0,9135433
144006163706,0,0,0,9141748
144006163706,0,0,0,9136798
144006163706,0,0,0,9144820
144006170664,0,0,0,9133215
144006170664,0,0,0,9137993
144006170664,0,0,0,9148233
144006170664,0,0,0,9138676
144006170664,0,0,0,9137993
144006178829,0,0,0,9144990
144006178829,0,0,0,9136116
144006178829,0,0,0,9150964
