timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131350716391,0,0,0,12426345
131350716391,0,0,0,12420542
131350716391,0,0,0,12427027
131350716391,0,0,0,12437267
131350716391,0,0,0,12435731
131350723775,0,0,0,12429929
131350723775,0,0,0,12442558
131350723775,0,0,0,12419177
131350723775,0,0,0,12427027
131350723775,0,0,0,12443411
131350730876,0,0,0,12434707
131350730876,0,0,0,12445800
131350730876,0,0,0,12438291
131350730876,0,0,0,12442046
131350730876,0,0,0,12445630
131350738002,0,0,0,12435731
131350738002,0,0,0,12427369
131350738002,0,0,0,12451091
131350738002,0,0,0,12438803
131350738002,0,0,0,12421907
131350745456,0,0,0,12438462
131350745456,0,0,0,12451944
131350745456,0,0,0,12425321
131350745456,0,0,0,12442899
131350745456,0,0,0,12422419
131350752131,0,0,0,12436585
131350752131,0,0,0,12434537
131350752131,0,0,0,12427198
131350752131,0,0,0,12442899
131350752131,0,0,0,12442899
131350759359,0,0,0,12440680
131350759359,0,0,0,12444435
131350759359,0,0,0,12449726
131350759359,0,0,0,12430611
131350759359,0,0,0,12435049
131350766595,0,0,0,12426174
131350766595,0,0,0,12445459
131350766595,0,0,0,12431806
131350766595,0,0,0,12429929
131350766595,0,0,0,12428222
131350773782,0,0,0,12435561
131350773782,0,0,0,12428051
131350773782,0,0,0,12426686
131350773782,0,0,0,12434878
131350773782,0,0,0,12431123
131350780775,0,0,0,12434366
131350780775,0,0,0,12431294
131350780775,0,0,0,12425833
131350780775,0,0,0,12441363
131350780775,0,0,0,12423955
131350788186,0,0,0,12433683
131350788186,0,0,0,12431977
131350788186,0,0,0,12441534
131350788186,0,0,0,12440510
131350788186,0,0,0,12433683
131350795008,0,0,0,12445459
131350795008,0,0,0,12431465
131350795008,0,0,0,12430441
131350795008,0,0,0,12442387
131350795008,0,0,0,12426174
131350802290,0,0,0,12430611
131350802290,0,0,0,12439315
131350802290,0,0,0,12433342
131350802290,0,0,0,12441704
131350802290,0,0,0,12433171
131350809477,0,0,0,12434878
131350809477,0,0,0,12427369
131350809477,0,0,0,12444094
131350809477,0,0,0,12429929
131350809477,0,0,0,12437097
131350816537,0,0,0,12452627
131350816537,0,0,0,12444435
131350816537,0,0,0,12437609
131350816537,0,0,0,12431806
131350816537,0,0,0,12437267
131350823586,0,0,0,12417982
131350823586,0,0,0,12436073
131350823586,0,0,0,12428905
131350823586,0,0,0,12437267
131350823586,0,0,0,12433513
131350831089,0,0,0,12430270
131350831089,0,0,0,12439657
131350831089,0,0,0,12425833
131350831089,0,0,0,12448019
131350831089,0,0,0,12430270
131350838002,0,0,0,12437609
131350838002,0,0,0,12441534
131350838002,0,0,0,12428905
131350838002,0,0,0,12432489
131350838002,0,0,0,12433683
131350845209,0,0,0,12425150
131350845209,0,0,0,12436926
131350845209,0,0,0,12436755
131350845209,0,0,0,12426174
131350845209,0,0,0,12436585
131350852318,0,0,0,12445288
131350852318,0,0,0,12425150
131350852318,0,0,0,12422078
131350852318,0,0,0,12431465
131350852318,0,0,0,12438974
131350859361,0,0,0,12436926
131350859361,0,0,0,12443070
131350859361,0,0,0,12442046
131350859361,0,0,0,12433171
131350859361,0,0,0,12443411
131350866460,0,0,0,12442387
131350866460,0,0,0,12427881
131350866460,0,0,0,12437609
131350866460,0,0,0,12429929
131350866460,0,0,0,12426174
131350873686,0,0,0,12430611
131350873686,0,0,0,12433513
131350873686,0,0,0,12440680
131350873686,0,0,0,12442387
131350873686,0,0,0,12430611
131350882567,0,0,0,12427881
131350882567,0,0,0,12442216
131350882567,0,0,0,12440680
131350882567,0,0,0,12433171
131350882567,0,0,0,12433854
131350889195,0,0,0,12437267
131350889195,0,0,0,12422761
131350889195,0,0,0,12429246
131350889195,0,0,0,12432318
131350889195,0,0,0,12450238
131350895727,0,0,0,12443752
131350895727,0,0,0,12429075
131350895727,0,0,0,12427881
131350895727,0,0,0,12421907
131350895727,0,0,0,12438974
131350903341,0,0,0,12440510
131350903341,0,0,0,12425150
131350903341,0,0,0,12430441
131350903341,0,0,0,12419689
131350903341,0,0,0,12427369
131350909972,0,0,0,12424638
131350909972,0,0,0,12455187
131350909972,0,0,0,12436243
131350909972,0,0,0,12444947
131350909972,0,0,0,12432147
131350917458,0,0,0,12425150
131350917458,0,0,0,12436585
131350917458,0,0,0,12428905
131350917458,0,0,0,12431465
131350917458,0,0,0,12439486
131350925027,0,0,0,12434025
131350925027,0,0,0,12432147
131350925027,0,0,0,12436755
131350925027,0,0,0,12448702
131350925027,0,0,0,12432830
131350931898,0,0,0,12432489
131350931898,0,0,0,12441363
131350931898,0,0,0,12437438
131350931898,0,0,0,12437267
131350931898,0,0,0,12439998
131350939464,0,0,0,12441875
131350939464,0,0,0,12429246
131350939464,0,0,0,12438462
131350939464,0,0,0,12431123
131350939464,0,0,0,12434878
131350946251,0,0,0,12432489
131350946251,0,0,0,12418324
131350946251,0,0,0,12432659
131350946251,0,0,0,12433001
131350946251,0,0,0,12438462
131350953244,0,0,0,12432147
131350953244,0,0,0,12446654
131350953244,0,0,0,12443923
131350953244,0,0,0,12438974
131350953244,0,0,0,12436243
131350960130,0,0,0,12424809
131350960130,0,0,0,12441192
131350960130,0,0,0,12430270
131350960130,0,0,0,12445800
131350960130,0,0,0,12441022
131350967248,0,0,0,12434025
131350967248,0,0,0,12432830
131350967248,0,0,0,12427539
131350967248,0,0,0,12449214
131350967248,0,0,0,12436755
131350974639,0,0,0,12441363
131350974639,0,0,0,12441363
131350974639,0,0,0,12439657
131350974639,0,0,0,12426515
131350974639,0,0,0,12437950
131350981921,0,0,0,12441704
131350981921,0,0,0,12441022
131350981921,0,0,0,12427027
131350981921,0,0,0,12430782
131350981921,0,0,0,12421737
131350988975,0,0,0,12428222
131350988975,0,0,0,12426515
131350988975,0,0,0,12438462
131350988975,0,0,0,12436414
131350988975,0,0,0,12438803
131350995945,0,0,0,12425662
131350995945,0,0,0,12434878
131350995945,0,0,0,12419348
131350995945,0,0,0,12445288
131350995945,0,0,0,12443240
131351003350,0,0,0,12431806
131351003350,0,0,0,12432147
131351003350,0,0,0,12433854
131351003350,0,0,0,12450750
131351003350,0,0,0,12431294
131351010403,0,0,0,12431465
131351010403,0,0,0,12429929
131351010403,0,0,0,12440168
131351010403,0,0,0,12441022
131351010403,0,0,0,12432318
131351017420,0,0,0,12440851
131351017420,0,0,0,12434537
131351017420,0,0,0,12432830
131351017420,0,0,0,12441192
131351017420,0,0,0,12446654
131351025269,0,0,0,12430441
131351025269,0,0,0,12435390
131351025269,0,0,0,12432489
131351025269,0,0,0,12442899
131351025269,0,0,0,12428563
131351031637,0,0,0,12429075
131351031637,0,0,0,12426686
131351031637,0,0,0,12431123
131351031637,0,0,0,12433001
131351031637,0,0,0,12433854
131351038854,0,0,0,12432489
131351038854,0,0,0,12427710
131351038854,0,0,0,12442046
131351038854,0,0,0,12436755
131351038854,0,0,0,12426857
131351046414,0,0,0,12440680
131351046414,0,0,0,12433683
131351046414,0,0,0,12429417
131351046414,0,0,0,12418494
131351046414,0,0,0,12439486
131351053460,0,0,0,12441875
131351053460,0,0,0,12442046
131351053460,0,0,0,12434025
131351053460,0,0,0,12449214
131351053460,0,0,0,12427198
131351060394,0,0,0,12428734
131351060394,0,0,0,12455870
131351060394,0,0,0,12433171
131351060394,0,0,0,12443752
131351060394,0,0,0,12421907
131351068572,0,0,0,12434025
131351068572,0,0,0,12433001
131351068572,0,0,0,12432318
131351068572,0,0,0,12423443
131351068572,0,0,0,12441192
131351074906,0,0,0,12441022
131351074906,0,0,0,12427369
131351074906,0,0,0,12424126
131351074906,0,0,0,12434707
131351074906,0,0,0,12424126
131351081615,0,0,0,12437609
131351081615,0,0,0,12447336
131351081615,0,0,0,12439827
131351081615,0,0,0,12441534
131351081615,0,0,0,12437097
131351088999,0,0,0,12431294
131351088999,0,0,0,12434878
131351088999,0,0,0,12421907
131351088999,0,0,0,12433854
131351088999,0,0,0,12436926
131351095754,0,0,0,12438291
131351095754,0,0,0,12422590
131351095754,0,0,0,12445288
131351095754,0,0,0,12444094
131351095754,0,0,0,12443070
131351103045,0,0,0,12447678
131351103045,0,0,0,12435561
131351103045,0,0,0,12427881
131351103045,0,0,0,12440510
131351103045,0,0,0,12433342
131351110176,0,0,0,12435049
131351110176,0,0,0,12431123
131351110176,0,0,0,12446654
131351110176,0,0,0,12425662
131351110176,0,0,0,12426515
131351117198,0,0,0,12434366
131351117198,0,0,0,12443923
131351117198,0,0,0,12437267
131351117198,0,0,0,12435390
131351117198,0,0,0,12426686
131351124584,0,0,0,12432318
131351124584,0,0,0,12419689
131351124584,0,0,0,12425662
131351124584,0,0,0,12426003
131351124584,0,0,0,12427027
131351131825,0,0,0,12438462
131351131825,0,0,0,12435049
131351131825,0,0,0,12431465
131351131825,0,0,0,12450920
131351131825,0,0,0,12432489
131351138678,0,0,0,12437609
131351138678,0,0,0,12434707
131351138678,0,0,0,12434707
131351138678,0,0,0,12433683
131351138678,0,0,0,12424467
131351146114,0,0,0,12429587
131351146114,0,0,0,12439827
131351146114,0,0,0,12434195
131351146114,0,0,0,12434878
131351146114,0,0,0,12430441
131351153431,0,0,0,12427710
131351153431,0,0,0,12429246
131351153431,0,0,0,12433683
131351153431,0,0,0,12438121
131351153431,0,0,0,12435561
131351160687,0,0,0,12439657
131351160687,0,0,0,12430441
131351160687,0,0,0,12447166
131351160687,0,0,0,12423614
131351160687,0,0,0,12439657
131351167205,0,0,0,12432489
131351167205,0,0,0,12430441
131351167205,0,0,0,12425150
131351167205,0,0,0,12439657
131351167205,0,0,0,12429758
131351174835,0,0,0,12430953
131351174835,0,0,0,12425662
131351174835,0,0,0,12423273
131351174835,0,0,0,12441534
131351174835,0,0,0,12431806
131351181942,0,0,0,12441192
131351181942,0,0,0,12446312
131351181942,0,0,0,12437609
131351181942,0,0,0,12429417
131351181942,0,0,0,12429246
131351189214,0,0,0,12445800
131351189214,0,0,0,12432489
131351189214,0,0,0,12443582
131351189214,0,0,0,12416958
131351189214,0,0,0,12422249
131351197160,0,0,0,12419518
131351197160,0,0,0,12435902
131351197160,0,0,0,12442046
131351197160,0,0,0,12436926
131351197160,0,0,0,12436243
131351203445,0,0,0,12431977
131351203445,0,0,0,12429246
131351203445,0,0,0,12430270
131351203445,0,0,0,12433854
131351203445,0,0,0,12441022
131351210272,0,0,0,12435902
131351210272,0,0,0,12442558
131351210272,0,0,0,12433171
131351210272,0,0,0,12430270
131351210272,0,0,0,12434025
131351217538,0,0,0,12445118
131351217538,0,0,0,12438121
131351217538,0,0,0,12436755
131351217538,0,0,0,12445288
131351217538,0,0,0,12429075
131351224916,0,0,0,12436755
131351224916,0,0,0,12439657
131351224916,0,0,0,12431806
131351224916,0,0,0,12442216
131351224916,0,0,0,12428905
131351232479,0,0,0,12446142
131351232479,0,0,0,12434366
131351232479,0,0,0,12444606
131351232479,0,0,0,12433513
131351232479,0,0,0,12423614
131351239279,0,0,0,12443411
131351239279,0,0,0,12433171
131351239279,0,0,0,12432830
131351239279,0,0,0,12430270
131351239279,0,0,0,12445800
131351246758,0,0,0,12432659
131351246758,0,0,0,12417470
131351246758,0,0,0,12437779
131351246758,0,0,0,12434195
131351246758,0,0,0,12451262
131351254069,0,0,0,12433513
131351254069,0,0,0,12430099
131351254069,0,0,0,12443582
131351254069,0,0,0,12423955
131351254069,0,0,0,12431635
131351260762,0,0,0,12445971
131351260762,0,0,0,12424297
131351260762,0,0,0,12440851
131351260762,0,0,0,12438121
131351260762,0,0,0,12435049
131351267958,0,0,0,12422590
131351267958,0,0,0,12431294
131351267958,0,0,0,12440168
131351267958,0,0,0,12434366
131351267958,0,0,0,12436926
131351275190,0,0,0,12441704
131351275190,0,0,0,12446824
131351275190,0,0,0,12444776
131351275190,0,0,0,12437267
131351275190,0,0,0,12427710
131351281909,0,0,0,12440510
131351281909,0,0,0,12437950
131351281909,0,0,0,12435561
131351281909,0,0,0,12447848
131351281909,0,0,0,12428393
131351289400,0,0,0,12439998
131351289400,0,0,0,12426174
131351289400,0,0,0,12429929
131351289400,0,0,0,12446312
131351289400,0,0,0,12442558
131351297306,0,0,0,12449043
131351297306,0,0,0,12441192
131351297306,0,0,0,12437609
131351297306,0,0,0,12436585
131351297306,0,0,0,12438974
131351303786,0,0,0,12433171
131351303786,0,0,0,12432659
131351303786,0,0,0,12421566
131351303786,0,0,0,12434195
131351303786,0,0,0,12447678
131351310670,0,0,0,12438633
131351310670,0,0,0,12442046
131351310670,0,0,0,12432489
131351310670,0,0,0,12438121
131351310670,0,0,0,12433342
131351317893,0,0,0,12433342
131351317893,0,0,0,12439315
131351317893,0,0,0,12439315
131351317893,0,0,0,12438121
131351317893,0,0,0,12441875
131351325250,0,0,0,12438121
131351325250,0,0,0,12444435
131351325250,0,0,0,12430099
131351325250,0,0,0,12437950
131351325250,0,0,0,12436414
131351332524,0,0,0,12433342
131351332524,0,0,0,12440510
131351332524,0,0,0,12428222
131351332524,0,0,0,12423785
131351332524,0,0,0,12431294
131351339264,0,0,0,12424467
131351339264,0,0,0,12428393
131351339264,0,0,0,12434025
131351339264,0,0,0,12438462
131351339264,0,0,0,12430441
131351346222,0,0,0,12433001
131351346222,0,0,0,12426857
131351346222,0,0,0,12451432
131351346222,0,0,0,12429075
131351346222,0,0,0,12437950
131351353491,0,0,0,12441192
131351353491,0,0,0,12445630
131351353491,0,0,0,12443582
131351353491,0,0,0,12431123
131351353491,0,0,0,12418324
131351361358,0,0,0,12431806
131351361358,0,0,0,12437438
131351361358,0,0,0,12427710
131351361358,0,0,0,12430611
131351361358,0,0,0,12426686
131351367892,0,0,0,12426686
131351367892,0,0,0,12436243
131351367892,0,0,0,12443070
131351367892,0,0,0,12433001
131351367892,0,0,0,12446824
131351375537,0,0,0,12432318
131351375537,0,0,0,12428905
131351375537,0,0,0,12445800
131351375537,0,0,0,12443752
131351375537,0,0,0,12444947
131351383242,0,0,0,12443752
131351383242,0,0,0,12442558
131351383242,0,0,0,12433001
131351383242,0,0,0,12437097
131351383242,0,0,0,12444094
131351391323,0,0,0,12428393
131351391323,0,0,0,12436585
131351391323,0,0,0,12425491
131351391323,0,0,0,12436073
131351391323,0,0,0,12437438
131351399675,0,0,0,12446995
131351399675,0,0,0,12435561
131351399675,0,0,0,12440851
131351399675,0,0,0,12436755
131351399675,0,0,0,12421566
131351405277,0,0,0,12436243
131351405277,0,0,0,12437779
131351405277,0,0,0,12436585
131351405277,0,0,0,12437779
131351405277,0,0,0,12434366
131351410876,0,0,0,12435390
131351410876,0,0,0,12440851
131351410876,0,0,0,12433854
131351410876,0,0,0,12432147
131351410876,0,0,0,12437267
131351420161,0,0,0,12442558
131351420161,0,0,0,12438121
131351420161,0,0,0,12437779
131351420161,0,0,0,12423614
131351420161,0,0,0,12428222
131351425036,0,0,0,12446142
131351425036,0,0,0,12437609
131351425036,0,0,0,12439486
131351425036,0,0,0,12436414
131351425036,0,0,0,12426003
131351431957,0,0,0,12437438
131351431957,0,0,0,12450408
131351431957,0,0,0,12433683
131351431957,0,0,0,12441022
131351431957,0,0,0,12434366
131351439991,0,0,0,12427539
131351439991,0,0,0,12437438
131351439991,0,0,0,12429587
131351439991,0,0,0,12444606
131351439991,0,0,0,12432318
131351446288,0,0,0,12425321
131351446288,0,0,0,12419348
131351446288,0,0,0,12429417
131351446288,0,0,0,12433513
131351446288,0,0,0,12435219
131351453270,0,0,0,12429758
131351453270,0,0,0,12429246
131351453270,0,0,0,12437950
131351453270,0,0,0,12447848
131351453270,0,0,0,12448872
131351460399,0,0,0,12428051
131351460399,0,0,0,12434537
131351460399,0,0,0,12439827
131351460399,0,0,0,12424126
131351460399,0,0,0,12444094
131351467648,0,0,0,12428393
131351467648,0,0,0,12440680
131351467648,0,0,0,12430270
131351467648,0,0,0,12434537
131351467648,0,0,0,12452968
131351474762,0,0,0,12419859
131351474762,0,0,0,12433171
131351474762,0,0,0,12422761
131351474762,0,0,0,12435561
131351474762,0,0,0,12424809
131351482542,0,0,0,12455699
131351482542,0,0,0,12454504
131351482542,0,0,0,12427198
131351482542,0,0,0,12436926
131351482542,0,0,0,12426174
131351489114,0,0,0,12446995
131351489114,0,0,0,12438974
131351489114,0,0,0,12448360
131351489114,0,0,0,12429075
131351489114,0,0,0,12432830
131351496959,0,0,0,12429587
131351496959,0,0,0,12456382
131351496959,0,0,0,12420371
131351496959,0,0,0,12426174
131351496959,0,0,0,12444094
131351503387,0,0,0,12435902
131351503387,0,0,0,12424638
131351503387,0,0,0,12442046
131351503387,0,0,0,12432318
131351503387,0,0,0,12445288
131351510916,0,0,0,12440339
131351510916,0,0,0,12435561
131351510916,0,0,0,12435390
131351510916,0,0,0,12435049
131351510916,0,0,0,12437438
131351517980,0,0,0,12436755
131351517980,0,0,0,12436926
131351517980,0,0,0,12437950
131351517980,0,0,0,12437097
131351517980,0,0,0,12433342
131351524955,0,0,0,12441022
131351524955,0,0,0,12437779
131351524955,0,0,0,12444435
131351524955,0,0,0,12428563
131351524955,0,0,0,12422249
131351531986,0,0,0,12446654
131351531986,0,0,0,12434195
131351531986,0,0,0,12445971
131351531986,0,0,0,12426686
131351531986,0,0,0,12438121
131351539017,0,0,0,12425321
131351539017,0,0,0,12436243
131351539017,0,0,0,12431806
131351539017,0,0,0,12430782
131351539017,0,0,0,12431123
131351546528,0,0,0,12430099
131351546528,0,0,0,12440339
131351546528,0,0,0,12446483
131351546528,0,0,0,12441875
131351546528,0,0,0,12434878
131351553721,0,0,0,12433001
131351553721,0,0,0,12445459
131351553721,0,0,0,12436243
131351553721,0,0,0,12433342
131351553721,0,0,0,12441875
131351560570,0,0,0,12433171
131351560570,0,0,0,12437267
131351560570,0,0,0,12436243
131351560570,0,0,0,12438974
131351560570,0,0,0,12438462
131351568010,0,0,0,12442899
131351568010,0,0,0,12444776
131351568010,0,0,0,12442216
131351568010,0,0,0,12433683
131351568010,0,0,0,12428222
131351575125,0,0,0,12424979
131351575125,0,0,0,12429587
131351575125,0,0,0,12426515
131351575125,0,0,0,12444606
131351575125,0,0,0,12444094
131351582345,0,0,0,12433342
131351582345,0,0,0,12451774
131351582345,0,0,0,12420542
131351582345,0,0,0,12440851
131351582345,0,0,0,12435390
131351589524,0,0,0,12441704
131351589524,0,0,0,12426003
131351589524,0,0,0,12433001
131351589524,0,0,0,12439145
131351589524,0,0,0,12435219
131351597143,0,0,0,12443923
131351597143,0,0,0,12454334
131351597143,0,0,0,12438291
131351597143,0,0,0,12430099
131351597143,0,0,0,12434537
131351603736,0,0,0,12442387
131351603736,0,0,0,12445800
131351603736,0,0,0,12416617
131351603736,0,0,0,12438633
131351603736,0,0,0,12430611
131351610819,0,0,0,12439657
131351610819,0,0,0,12427369
131351610819,0,0,0,12423102
131351610819,0,0,0,12424809
131351610819,0,0,0,12436926
131351619690,0,0,0,12440851
131351619690,0,0,0,12445800
131351619690,0,0,0,12444776
131351619690,0,0,0,12438121
131351619690,0,0,0,12424467
131351625369,0,0,0,12437950
131351625369,0,0,0,12443240
131351625369,0,0,0,12436243
131351625369,0,0,0,12443752
131351625369,0,0,0,12433854
131351632352,0,0,0,12433342
131351632352,0,0,0,12443070
131351632352,0,0,0,12433342
131351632352,0,0,0,12436073
131351632352,0,0,0,12429246
131351639683,0,0,0,12429587
131351639683,0,0,0,12439145
131351639683,0,0,0,12435561
131351639683,0,0,0,12443923
131351639683,0,0,0,12448531
131351646882,0,0,0,12426686
131351646882,0,0,0,12435902
131351646882,0,0,0,12448872
131351646882,0,0,0,12431635
131351646882,0,0,0,12432318
131351653600,0,0,0,12434707
131351653600,0,0,0,12428563
131351653600,0,0,0,12432830
131351653600,0,0,0,12433683
131351653600,0,0,0,12428734
131351660798,0,0,0,12426003
131351660798,0,0,0,12435561
131351660798,0,0,0,12434537
131351660798,0,0,0,12436073
131351660798,0,0,0,12438121
131351668000,0,0,0,12442899
131351668000,0,0,0,12429929
131351668000,0,0,0,12444606
131351668000,0,0,0,12451262
131351668000,0,0,0,12441875
131351675263,0,0,0,12437097
131351675263,0,0,0,12437267
131351675263,0,0,0,12435561
131351675263,0,0,0,12422249
131351675263,0,0,0,12434707
131351682368,0,0,0,12433683
131351682368,0,0,0,12440339
131351682368,0,0,0,12438974
131351682368,0,0,0,12434537
131351682368,0,0,0,12425833
131351689891,0,0,0,12432830
131351689891,0,0,0,12429417
131351689891,0,0,0,12446142
131351689891,0,0,0,12430270
131351689891,0,0,0,12436755
131351696599,0,0,0,12427881
131351696599,0,0,0,12428393
131351696599,0,0,0,12431123
131351696599,0,0,0,12432830
131351696599,0,0,0,12448702
131351703858,0,0,0,12436585
131351703858,0,0,0,12437950
131351703858,0,0,0,12423785
131351703858,0,0,0,12431465
131351703858,0,0,0,12440168
131351710842,0,0,0,12442728
131351710842,0,0,0,12431635
131351710842,0,0,0,12436585
131351710842,0,0,0,12427198
131351710842,0,0,0,12425662
131351718228,0,0,0,12431806
131351718228,0,0,0,12428222
131351718228,0,0,0,12434707
131351718228,0,0,0,12432489
131351718228,0,0,0,12429587
131351725290,0,0,0,12425321
131351725290,0,0,0,12445459
131351725290,0,0,0,12446824
131351725290,0,0,0,12434707
131351725290,0,0,0,12430099
131351732413,0,0,0,12438462
131351732413,0,0,0,12447166
131351732413,0,0,0,12428905
131351732413,0,0,0,12424638
131351732413,0,0,0,12429758
131351739995,0,0,0,12430441
131351739995,0,0,0,12449726
131351739995,0,0,0,12427198
131351739995,0,0,0,12433854
131351739995,0,0,0,12434025
131351746574,0,0,0,12433683
131351746574,0,0,0,12419859
131351746574,0,0,0,12428393
131351746574,0,0,0,12437438
131351746574,0,0,0,12436414
131351753632,0,0,0,12435219
131351753632,0,0,0,12440851
131351753632,0,0,0,12435561
131351753632,0,0,0,12442558
131351753632,0,0,0,12424297
131351761050,0,0,0,12433854
131351761050,0,0,0,12430270
131351761050,0,0,0,12433342
131351761050,0,0,0,12431123
131351761050,0,0,0,12434537
131351768089,0,0,0,12436755
131351768089,0,0,0,12428563
131351768089,0,0,0,12440339
131351768089,0,0,0,12439486
131351768089,0,0,0,12435561
131351776136,0,0,0,12431977
131351776136,0,0,0,12438462
131351776136,0,0,0,12425150
131351776136,0,0,0,12430099
131351776136,0,0,0,12444776
131351782551,0,0,0,12444264
131351782551,0,0,0,12439998
131351782551,0,0,0,12419348
131351782551,0,0,0,12433001
131351782551,0,0,0,12430099
131351790566,0,0,0,12431294
131351790566,0,0,0,12429587
131351790566,0,0,0,12449043
131351790566,0,0,0,12426174
131351790566,0,0,0,12442046
131351797561,0,0,0,12432830
131351797561,0,0,0,12437609
131351797561,0,0,0,12422931
131351797561,0,0,0,12434537
131351797561,0,0,0,12437779
131351803945,0,0,0,12431806
131351803945,0,0,0,12432830
131351803945,0,0,0,12448702
131351803945,0,0,0,12433513
131351803945,0,0,0,12425662
131351812109,0,0,0,12438121
131351812109,0,0,0,12431294
131351812109,0,0,0,12417812
131351812109,0,0,0,12425662
131351812109,0,0,0,12439657
131351819048,0,0,0,12452798
131351819048,0,0,0,12421395
131351819048,0,0,0,12424467
131351819048,0,0,0,12425833
131351819048,0,0,0,12420030
131351825273,0,0,0,12423102
131351825273,0,0,0,12426686
131351825273,0,0,0,12428563
131351825273,0,0,0,12439827
131351825273,0,0,0,12424297
131351833349,0,0,0,12427539
131351833349,0,0,0,12428734
131351833349,0,0,0,12437779
131351833349,0,0,0,12452627
131351833349,0,0,0,12444435
131351839890,0,0,0,12428563
131351839890,0,0,0,12421225
131351839890,0,0,0,12422931
131351839890,0,0,0,12432489
131351839890,0,0,0,12433683
131351847160,0,0,0,12423614
131351847160,0,0,0,12426345
131351847160,0,0,0,12438121
131351847160,0,0,0,12444094
131351847160,0,0,0,12435049
131351854131,0,0,0,12447848
131351854131,0,0,0,12436585
131351854131,0,0,0,12431806
131351854131,0,0,0,12427710
131351854131,0,0,0,12438633
131351861340,0,0,0,12442216
131351861340,0,0,0,12433683
131351861340,0,0,0,12436243
131351861340,0,0,0,12430270
131351861340,0,0,0,12449384
131351868576,0,0,0,12420030
131351868576,0,0,0,12446142
131351868576,0,0,0,12434537
131351868576,0,0,0,12439827
131351868576,0,0,0,12446142
131351875561,0,0,0,12428734
131351875561,0,0,0,12437438
131351875561,0,0,0,12438291
131351875561,0,0,0,12435390
131351875561,0,0,0,12430611
131351883460,0,0,0,12437609
131351883460,0,0,0,12432830
131351883460,0,0,0,12424467
131351883460,0,0,0,12437097
131351883460,0,0,0,12444264
131351891002,0,0,0,12421054
131351891002,0,0,0,12430782
131351891002,0,0,0,12432659
131351891002,0,0,0,12436073
131351891002,0,0,0,12430270
131351897931,0,0,0,12441534
131351897931,0,0,0,12428563
131351897931,0,0,0,12428393
131351897931,0,0,0,12434025
131351897931,0,0,0,12444094
131351904997,0,0,0,12431294
131351904997,0,0,0,12435219
131351904997,0,0,0,12439315
131351904997,0,0,0,12423614
131351904997,0,0,0,12444264
131351912508,0,0,0,12414398
131351912508,0,0,0,12439657
131351912508,0,0,0,12434366
131351912508,0,0,0,12435561
131351912508,0,0,0,12452456
131351919068,0,0,0,12417300
131351919068,0,0,0,12435049
131351919068,0,0,0,12437779
131351919068,0,0,0,12430782
131351919068,0,0,0,12443411
131351926350,0,0,0,12435902
131351926350,0,0,0,12447166
131351926350,0,0,0,12444947
131351926350,0,0,0,12421395
131351926350,0,0,0,12436414
131351933478,0,0,0,12444606
131351933478,0,0,0,12430953
131351933478,0,0,0,12429075
131351933478,0,0,0,12424126
131351933478,0,0,0,12441534
131351940112,0,0,0,12439486
131351940112,0,0,0,12433001
131351940112,0,0,0,12435731
131351940112,0,0,0,12431806
131351940112,0,0,0,12441534
131351947481,0,0,0,12440168
131351947481,0,0,0,12424297
131351947481,0,0,0,12433854
131351947481,0,0,0,12433342
131351947481,0,0,0,12426003
131351954416,0,0,0,12442728
131351954416,0,0,0,12438121
131351954416,0,0,0,12437609
131351954416,0,0,0,12428222
131351954416,0,0,0,12445630
131351961633,0,0,0,12427710
131351961633,0,0,0,12431465
131351961633,0,0,0,12424638
131351961633,0,0,0,12426174
131351961633,0,0,0,12438462
131351968820,0,0,0,12427710
131351968820,0,0,0,12435561
131351968820,0,0,0,12449896
131351968820,0,0,0,12439657
131351968820,0,0,0,12442899
131351975944,0,0,0,12430782
131351975944,0,0,0,12421566
131351975944,0,0,0,12442728
131351975944,0,0,0,12444776
131351975944,0,0,0,12437779
131351983293,0,0,0,12432147
131351983293,0,0,0,12438121
131351983293,0,0,0,12431977
131351983293,0,0,0,12437609
131351983293,0,0,0,12423443
131351990026,0,0,0,12420883
131351990026,0,0,0,12431123
131351990026,0,0,0,12441704
131351990026,0,0,0,12424979
131351990026,0,0,0,12427539
131351997110,0,0,0,12447848
131351997110,0,0,0,12433001
131351997110,0,0,0,12438291
131351997110,0,0,0,12440680
131351997110,0,0,0,12433513
131352004347,0,0,0,12436755
131352004347,0,0,0,12437438
131352004347,0,0,0,12443070
131352004347,0,0,0,12433683
131352004347,0,0,0,12434195
131352011784,0,0,0,12437438
131352011784,0,0,0,12432318
131352011784,0,0,0,12427369
131352011784,0,0,0,12437438
131352011784,0,0,0,12441704
131352018459,0,0,0,12432318
131352018459,0,0,0,12450579
131352018459,0,0,0,12446142
131352018459,0,0,0,12434878
131352018459,0,0,0,12435731
131352025810,0,0,0,12437950
131352025810,0,0,0,12446312
131352025810,0,0,0,12444606
131352025810,0,0,0,12435049
131352025810,0,0,0,12427369
131352032735,0,0,0,12443070
131352032735,0,0,0,12446995
131352032735,0,0,0,12433001
131352032735,0,0,0,12439657
131352032735,0,0,0,12441022
131352040622,0,0,0,12424126
131352040622,0,0,0,12426174
131352040622,0,0,0,12440510
131352040622,0,0,0,12442899
131352040622,0,0,0,12431294
131352047188,0,0,0,12439486
