timestamp,euler1,euler2
131353348853,"(0.57843017578125, -0.17279052734375, 0.79718017578125, -0.00506591796875)","(0.674560546875, -0.06695556640625, 0.73486328125, -0.02142333984375)"
131353354905,"(0.57843017578125, -0.17279052734375, 0.79718017578125, -0.00506591796875)","(0.674560546875, -0.06695556640625, 0.73486328125, -0.02142333984375)"
131353362714,"(0.57843017578125, -0.1727294921875, 0.7972412109375, -0.005126953125)","(0.6746826171875, -0.0673828125, 0.7347412109375, -0.021484375)"
131353369814,"(0.5780029296875, -0.17266845703125, 0.79754638671875, -0.0052490234375)","(0.67510986328125, -0.06719970703125, 0.734375, -0.02099609375)"
131353376973,"(0.57745361328125, -0.17266845703125, 0.79791259765625, -0.00531005859375)","(0.67529296875, -0.06689453125, 0.73419189453125, -0.02117919921875)"
131353383002,"(0.57745361328125, -0.17266845703125, 0.79791259765625, -0.00531005859375)","(0.67529296875, -0.06689453125, 0.73419189453125, -0.02117919921875)"
131353391667,"(0.57733154296875, -0.17279052734375, 0.7979736328125, -0.0057373046875)","(0.67529296875, -0.06689453125, 0.73419189453125, -0.0213623046875)"
131353397871,"(0.57794189453125, -0.1737060546875, 0.79736328125, -0.00543212890625)","(0.67523193359375, -0.06671142578125, 0.7342529296875, -0.0216064453125)"
131353404407,"(0.57794189453125, -0.1737060546875, 0.79736328125, -0.00543212890625)","(0.67523193359375, -0.06671142578125, 0.7342529296875, -0.0216064453125)"
131353411938,"(0.577880859375, -0.17388916015625, 0.79736328125, -0.00518798828125)","(0.6749267578125, -0.0667724609375, 0.7344970703125, -0.02166748046875)"
131353419100,"(0.57769775390625, -0.174072265625, 0.7974853515625, -0.00518798828125)","(0.67498779296875, -0.06732177734375, 0.73443603515625, -0.0216064453125)"
131353425140,"(0.577392578125, -0.1741943359375, 0.79766845703125, -0.0054931640625)","(0.67498779296875, -0.06732177734375, 0.73443603515625, -0.0216064453125)"
131353431109,"(0.577392578125, -0.1741943359375, 0.79766845703125, -0.0054931640625)","(0.67523193359375, -0.06707763671875, 0.7342529296875, -0.0211181640625)"
131353438152,"(0.57720947265625, -0.17462158203125, 0.79766845703125, -0.00592041015625)","(0.675048828125, -0.06695556640625, 0.73443603515625, -0.02099609375)"
131353444777,"(0.57720947265625, -0.17462158203125, 0.79766845703125, -0.00592041015625)","(0.675048828125, -0.06695556640625, 0.73443603515625, -0.02099609375)"
131353453202,"(0.5771484375, -0.17486572265625, 0.79766845703125, -0.00579833984375)","(0.67498779296875, -0.06658935546875, 0.7344970703125, -0.02105712890625)"
131353460825,"(0.57733154296875, -0.17462158203125, 0.797607421875, -0.00543212890625)","(0.67498779296875, -0.06646728515625, 0.7344970703125, -0.0211181640625)"
131353466483,"(0.57757568359375, -0.1748046875, 0.79736328125, -0.00518798828125)","(0.67498779296875, -0.06646728515625, 0.7344970703125, -0.0211181640625)"
131353472867,"(0.57757568359375, -0.1748046875, 0.79736328125, -0.00518798828125)","(0.67462158203125, -0.066650390625, 0.73486328125, -0.0211181640625)"
131353480338,"(0.577880859375, -0.17529296875, 0.79705810546875, -0.00537109375)","(0.674072265625, -0.06671142578125, 0.7353515625, -0.02142333984375)"
131353486345,"(0.5777587890625, -0.175537109375, 0.79705810546875, -0.00555419921875)","(0.674072265625, -0.06671142578125, 0.7353515625, -0.02142333984375)"
131353494328,"(0.5777587890625, -0.175537109375, 0.79705810546875, -0.00555419921875)","(0.673583984375, -0.06689453125, 0.73577880859375, -0.0213623046875)"
131353501585,"(0.577880859375, -0.175537109375, 0.7969970703125, -0.00537109375)","(0.67364501953125, -0.06640625, 0.73577880859375, -0.02105712890625)"
131353507301,"(0.57794189453125, -0.175537109375, 0.79693603515625, -0.00518798828125)","(0.67364501953125, -0.06640625, 0.73577880859375, -0.02105712890625)"
131353514488,"(0.57794189453125, -0.175537109375, 0.79693603515625, -0.00518798828125)","(0.67352294921875, -0.066162109375, 0.73590087890625, -0.02105712890625)"
131353521083,"(0.57818603515625, -0.17584228515625, 0.79669189453125, -0.00469970703125)","(0.67364501953125, -0.06597900390625, 0.73577880859375, -0.02117919921875)"
131353528196,"(0.578125, -0.17572021484375, 0.7967529296875, -0.00457763671875)","(0.67364501953125, -0.06597900390625, 0.73577880859375, -0.02117919921875)"
131353533872,"(0.578125, -0.17572021484375, 0.7967529296875, -0.00457763671875)","(0.67376708984375, -0.0657958984375, 0.7357177734375, -0.02130126953125)"
131353542040,"(0.57794189453125, -0.17584228515625, 0.796875, -0.0045166015625)","(0.67413330078125, -0.06561279296875, 0.73541259765625, -0.0211181640625)"
131353548123,"(0.57794189453125, -0.1754150390625, 0.7969970703125, -0.00433349609375)","(0.67413330078125, -0.06561279296875, 0.73541259765625, -0.0211181640625)"
131353554870,"(0.57794189453125, -0.1754150390625, 0.7969970703125, -0.00433349609375)","(0.67425537109375, -0.06573486328125, 0.7352294921875, -0.02093505859375)"
131353562299,"(0.57781982421875, -0.1751708984375, 0.797119140625, -0.0042724609375)","(0.67431640625, -0.06640625, 0.73516845703125, -0.02081298828125)"
131353569248,"(0.577392578125, -0.1748046875, 0.7974853515625, -0.00396728515625)","(0.67431640625, -0.06640625, 0.73516845703125, -0.02081298828125)"
131353575020,"(0.577392578125, -0.1748046875, 0.7974853515625, -0.00396728515625)","(0.6820068359375, -0.06640625, 0.7352294921875, -0.0211181640625)"
131353582133,"(0.57733154296875, -0.174560546875, 0.797607421875, -0.00390625)","(0.67413330078125, -0.0665283203125, 0.73529052734375, -0.02154541015625)"
131353589875,"(0.57763671875, -0.1749267578125, 0.79730224609375, -0.004150390625)","(0.68182373046875, -0.0667724609375, 0.7353515625, -0.0213623046875)"
131353596273,"(0.57763671875, -0.1749267578125, 0.79730224609375, -0.004150390625)","(0.68182373046875, -0.0667724609375, 0.7353515625, -0.0213623046875)"
131353604152,"(0.57794189453125, -0.17498779296875, 0.79705810546875, -0.003662109375)","(0.68170166015625, -0.0667724609375, 0.7354736328125, -0.02130126953125)"
131353611203,"(0.5860595703125, -0.17486572265625, 0.796875, -0.00372314453125)","(0.68145751953125, -0.06695556640625, 0.73565673828125, -0.021728515625)"
131353617346,"(0.58636474609375, -0.175048828125, 0.796630859375, -0.00360107421875)","(0.68145751953125, -0.06695556640625, 0.73565673828125, -0.021728515625)"
131353624020,"(0.58636474609375, -0.175048828125, 0.796630859375, -0.00360107421875)","(0.68115234375, -0.0673828125, 0.73590087890625, -0.02191162109375)"
131353631340,"(0.586669921875, -0.17486572265625, 0.79644775390625, -0.00360107421875)","(0.68096923828125, -0.0673828125, 0.736083984375, -0.0225830078125)"
131353637455,"(0.58685302734375, -0.17462158203125, 0.79638671875, -0.00390625)","(0.68096923828125, -0.0673828125, 0.736083984375, -0.0225830078125)"
131353644743,"(0.58685302734375, -0.17462158203125, 0.79638671875, -0.00390625)","(0.68072509765625, -0.0670166015625, 0.736328125, -0.02301025390625)"
131353650773,"(0.5867919921875, -0.1744384765625, 0.79644775390625, -0.00372314453125)","(0.68115234375, -0.06707763671875, 0.73590087890625, -0.023193359375)"
131353657345,"(0.58673095703125, -0.17431640625, 0.79656982421875, -0.00384521484375)","(0.67333984375, -0.06707763671875, 0.73590087890625, -0.023193359375)"
131353666188,"(0.57891845703125, -0.17431640625, 0.79656982421875, -0.00384521484375)","(0.68109130859375, -0.0672607421875, 0.7359619140625, -0.02337646484375)"
131353672983,"(0.58648681640625, -0.17437744140625, 0.79669189453125, -0.00396728515625)","(0.68121337890625, -0.06719970703125, 0.73583984375, -0.02374267578125)"
131353681282,"(0.58660888671875, -0.17425537109375, 0.796630859375, -0.0040283203125)","(0.6810302734375, -0.0672607421875, 0.7359619140625, -0.0240478515625)"
131353688531,"(0.5865478515625, -0.174072265625, 0.79669189453125, -0.00390625)","(0.6810302734375, -0.0672607421875, 0.7359619140625, -0.0240478515625)"
131353696176,"(0.5865478515625, -0.174072265625, 0.79669189453125, -0.00390625)","(0.6807861328125, -0.0672607421875, 0.7362060546875, -0.0242919921875)"
131353704657,"(0.58642578125, -0.174072265625, 0.79681396484375, -0.003662109375)","(0.68060302734375, -0.067626953125, 0.736328125, -0.02435302734375)"
131353711936,"(0.58636474609375, -0.17376708984375, 0.796875, -0.0035400390625)","(0.68048095703125, -0.06793212890625, 0.73638916015625, -0.02447509765625)"
131353718779,"(0.58642578125, -0.17352294921875, 0.79693603515625, -0.00372314453125)","(0.68048095703125, -0.06793212890625, 0.73638916015625, -0.02447509765625)"
131353725517,"(0.58642578125, -0.17352294921875, 0.79693603515625, -0.00372314453125)","(0.68048095703125, -0.068115234375, 0.73638916015625, -0.02435302734375)"
131353733814,"(0.57855224609375, -0.17352294921875, 0.79693603515625, -0.00396728515625)","(0.68060302734375, -0.068359375, 0.73626708984375, -0.02459716796875)"
131353742798,"(0.58660888671875, -0.17376708984375, 0.7967529296875, -0.00384521484375)","(0.68084716796875, -0.0684814453125, 0.73602294921875, -0.0245361328125)"
131353749088,"(0.586669921875, -0.17401123046875, 0.796630859375, -0.00347900390625)","(0.68084716796875, -0.0684814453125, 0.73602294921875, -0.0245361328125)"
131353757152,"(0.586669921875, -0.17401123046875, 0.796630859375, -0.00347900390625)","(0.68072509765625, -0.06854248046875, 0.73614501953125, -0.02459716796875)"
131353765456,"(0.5792236328125, -0.17425537109375, 0.79632568359375, -0.00335693359375)","(0.68096923828125, -0.068603515625, 0.73590087890625, -0.0244140625)"
131353773229,"(0.57904052734375, -0.17431640625, 0.79644775390625, -0.00372314453125)","(0.6812744140625, -0.068603515625, 0.73565673828125, -0.0242919921875)"
131353781742,"(0.5869140625, -0.1741943359375, 0.79644775390625, -0.0037841796875)","(0.6810302734375, -0.06854248046875, 0.73583984375, -0.024658203125)"
131353789701,"(0.58709716796875, -0.1741943359375, 0.7962646484375, -0.00347900390625)","(0.6810302734375, -0.06854248046875, 0.73583984375, -0.024658203125)"
131353797843,"(0.58709716796875, -0.1741943359375, 0.7962646484375, -0.00347900390625)","(0.68096923828125, -0.068359375, 0.73590087890625, -0.02459716796875)"
131353805427,"(0.587158203125, -0.17449951171875, 0.79620361328125, -0.003173828125)","(0.68084716796875, -0.06829833984375, 0.73602294921875, -0.02459716796875)"
131353812404,"(0.587158203125, -0.17425537109375, 0.79620361328125, -0.002685546875)","(0.68035888671875, -0.06781005859375, 0.73651123046875, -0.0250244140625)"
131353820895,"(0.5870361328125, -0.17413330078125, 0.79632568359375, -0.002685546875)","(0.68035888671875, -0.06781005859375, 0.73651123046875, -0.0250244140625)"
131353826988,"(0.58648681640625, -0.17413330078125, 0.7967529296875, -0.00262451171875)","(0.68048095703125, -0.0677490234375, 0.7364501953125, -0.02484130859375)"
131353834567,"(0.57867431640625, -0.17413330078125, 0.7967529296875, -0.00262451171875)","(0.68017578125, -0.067626953125, 0.7366943359375, -0.025146484375)"
131353843200,"(0.5867919921875, -0.17437744140625, 0.7965087890625, -0.0023193359375)","(0.6800537109375, -0.0677490234375, 0.73681640625, -0.0252685546875)"
131353849922,"(0.586669921875, -0.17449951171875, 0.7965087890625, -0.0029296875)","(0.6800537109375, -0.0677490234375, 0.73681640625, -0.0252685546875)"
131353858403,"(0.586669921875, -0.17449951171875, 0.7965087890625, -0.0029296875)","(0.68017578125, -0.068115234375, 0.7366943359375, -0.02532958984375)"
131353866838,"(0.578857421875, -0.1744384765625, 0.79656982421875, -0.00299072265625)","(0.6800537109375, -0.0682373046875, 0.73675537109375, -0.025390625)"
131353874916,"(0.57904052734375, -0.17462158203125, 0.79638671875, -0.00250244140625)","(0.68023681640625, -0.0682373046875, 0.736572265625, -0.02484130859375)"
131353882497,"(0.58673095703125, -0.1746826171875, 0.79644775390625, -0.00262451171875)","(0.6802978515625, -0.06829833984375, 0.736572265625, -0.02471923828125)"
131353890053,"(0.58660888671875, -0.17449951171875, 0.79656982421875, -0.00274658203125)","(0.6802978515625, -0.06829833984375, 0.736572265625, -0.02471923828125)"
131353897574,"(0.58660888671875, -0.17449951171875, 0.79656982421875, -0.00274658203125)","(0.6802978515625, -0.068115234375, 0.736572265625, -0.0244140625)"
131353903440,"(0.58642578125, -0.1749267578125, 0.796630859375, -0.00299072265625)","(0.6802978515625, -0.068115234375, 0.736572265625, -0.0244140625)"
131353910282,"(0.5865478515625, -0.17486572265625, 0.7965087890625, -0.0028076171875)","(0.68023681640625, -0.06781005859375, 0.73663330078125, -0.02447509765625)"
131353918054,"(0.58697509765625, -0.17523193359375, 0.796142578125, -0.0028076171875)","(0.68035888671875, -0.0677490234375, 0.736572265625, -0.0240478515625)"
131353924592,"(0.57916259765625, -0.17523193359375, 0.796142578125, -0.0028076171875)","(0.68048095703125, -0.06787109375, 0.7364501953125, -0.0238037109375)"
131353932509,"(0.5870361328125, -0.17529296875, 0.79608154296875, -0.00250244140625)","(0.68048095703125, -0.06787109375, 0.7364501953125, -0.0238037109375)"
131353940118,"(0.5870361328125, -0.17529296875, 0.79608154296875, -0.00274658203125)","(0.6805419921875, -0.06781005859375, 0.73638916015625, -0.02392578125)"
131353946527,"(0.5870361328125, -0.17529296875, 0.79608154296875, -0.00274658203125)","(0.68072509765625, -0.06787109375, 0.73626708984375, -0.023681640625)"
131353952585,"(0.58685302734375, -0.17498779296875, 0.79632568359375, -0.00286865234375)","(0.68072509765625, -0.06787109375, 0.73626708984375, -0.023681640625)"
131353959932,"(0.5869140625, -0.17510986328125, 0.79620361328125, -0.00250244140625)","(0.67266845703125, -0.06787109375, 0.7364501953125, -0.0234375)"
131353967157,"(0.5791015625, -0.17510986328125, 0.79620361328125, -0.00250244140625)","(0.6806640625, -0.0679931640625, 0.73626708984375, -0.0233154296875)"
131353974684,"(0.58709716796875, -0.17529296875, 0.79608154296875, -0.00213623046875)","(0.6806640625, -0.0679931640625, 0.73626708984375, -0.0233154296875)"
131353981694,"(0.5869140625, -0.17529296875, 0.79620361328125, -0.001953125)","(0.68060302734375, -0.06805419921875, 0.73626708984375, -0.02349853515625)"
131353988495,"(0.5869140625, -0.17529296875, 0.79620361328125, -0.001953125)","(0.68060302734375, -0.06817626953125, 0.736328125, -0.02362060546875)"
131353996245,"(0.58673095703125, -0.1749267578125, 0.79638671875, -0.001953125)","(0.680908203125, -0.068115234375, 0.736083984375, -0.023193359375)"
131354002673,"(0.58636474609375, -0.1751708984375, 0.79656982421875, -0.00164794921875)","(0.680908203125, -0.068115234375, 0.736083984375, -0.023193359375)"
131354010796,"(0.5863037109375, -0.17547607421875, 0.79656982421875, -0.001220703125)","(0.680908203125, -0.0682373046875, 0.736083984375, -0.02301025390625)"
131354018673,"(0.5863037109375, -0.17547607421875, 0.79656982421875, -0.001220703125)","(0.68109130859375, -0.06842041015625, 0.73590087890625, -0.02288818359375)"
131354025496,"(0.57806396484375, -0.1756591796875, 0.796875, -0.001220703125)","(0.68133544921875, -0.0682373046875, 0.73565673828125, -0.0228271484375)"
131354034115,"(0.5777587890625, -0.17547607421875, 0.797119140625, -0.0009765625)","(0.68133544921875, -0.0682373046875, 0.73565673828125, -0.0228271484375)"
131354041957,"(0.5859375, -0.1754150390625, 0.796875, -0.000732421875)","(0.68096923828125, -0.06866455078125, 0.73590087890625, -0.023193359375)"
131354048623,"(0.5859375, -0.1754150390625, 0.796875, -0.000732421875)","(0.68072509765625, -0.0687255859375, 0.73614501953125, -0.0233154296875)"
131354055733,"(0.57794189453125, -0.175048828125, 0.79705810546875, -0.00079345703125)","(0.680419921875, -0.0682373046875, 0.7364501953125, -0.02337646484375)"
131354062967,"(0.5780029296875, -0.17510986328125, 0.79705810546875, -0.00091552734375)","(0.680419921875, -0.0682373046875, 0.7364501953125, -0.02337646484375)"
131354071002,"(0.58599853515625, -0.175048828125, 0.79693603515625, -0.00103759765625)","(0.6805419921875, -0.06768798828125, 0.7364501953125, -0.02325439453125)"
131354078155,"(0.57818603515625, -0.175048828125, 0.79693603515625, -0.00103759765625)","(0.680419921875, -0.0677490234375, 0.736572265625, -0.023193359375)"
131354086132,"(0.5780029296875, -0.1748046875, 0.797119140625, -0.00177001953125)","(0.68035888671875, -0.06768798828125, 0.736572265625, -0.02362060546875)"
131354094417,"(0.577880859375, -0.17462158203125, 0.7972412109375, -0.00225830078125)","(0.67254638671875, -0.06768798828125, 0.736572265625, -0.02362060546875)"
131354101901,"(0.5859375, -0.1748046875, 0.7969970703125, -0.00213623046875)","(0.68023681640625, -0.06805419921875, 0.7366943359375, -0.02349853515625)"
131354109976,"(0.5859375, -0.1748046875, 0.7969970703125, -0.00213623046875)","(0.68017578125, -0.0684814453125, 0.7366943359375, -0.023681640625)"
131354116653,"(0.577880859375, -0.17498779296875, 0.797119140625, -0.0020751953125)","(0.6798095703125, -0.068603515625, 0.73699951171875, -0.02374267578125)"
131354124174,"(0.577880859375, -0.17529296875, 0.79705810546875, -0.00213623046875)","(0.6798095703125, -0.068603515625, 0.73699951171875, -0.02374267578125)"
131354130890,"(0.586181640625, -0.17547607421875, 0.796630859375, -0.00201416015625)","(0.67999267578125, -0.06829833984375, 0.73681640625, -0.02349853515625)"
131354137516,"(0.586181640625, -0.17547607421875, 0.796630859375, -0.00201416015625)","(0.679931640625, -0.0679931640625, 0.7369384765625, -0.02349853515625)"
131354144971,"(0.58624267578125, -0.17498779296875, 0.7967529296875, -0.00238037109375)","(0.679931640625, -0.0679931640625, 0.7369384765625, -0.02349853515625)"
131354152717,"(0.57806396484375, -0.17498779296875, 0.7969970703125, -0.00274658203125)","(0.67999267578125, -0.06768798828125, 0.73687744140625, -0.0235595703125)"
131354160423,"(0.57806396484375, -0.17498779296875, 0.7969970703125, -0.00274658203125)","(0.679931640625, -0.0675048828125, 0.73699951171875, -0.02386474609375)"
131354167137,"(0.577880859375, -0.17535400390625, 0.79705810546875, -0.00274658203125)","(0.6796875, -0.06719970703125, 0.73724365234375, -0.02374267578125)"
131354174999,"(0.57781982421875, -0.17572021484375, 0.79705810546875, -0.00286865234375)","(0.6796875, -0.06719970703125, 0.73724365234375, -0.02374267578125)"
131354182944,"(0.57769775390625, -0.17620849609375, 0.7969970703125, -0.002685546875)","(0.67169189453125, -0.06732177734375, 0.7374267578125, -0.02386474609375)"
131354188936,"(0.57769775390625, -0.17620849609375, 0.7969970703125, -0.002685546875)","(0.67138671875, -0.0673828125, 0.7376708984375, -0.02374267578125)"
131354196457,"(0.577880859375, -0.17669677734375, 0.7967529296875, -0.002685546875)","(0.67138671875, -0.0673828125, 0.7376708984375, -0.02374267578125)"
131354204044,"(0.577880859375, -0.177001953125, 0.79669189453125, -0.0028076171875)","(0.6712646484375, -0.06781005859375, 0.73773193359375, -0.02392578125)"
131354211104,"(0.57757568359375, -0.17742919921875, 0.79681396484375, -0.00299072265625)","(0.6712646484375, -0.06793212890625, 0.7376708984375, -0.02410888671875)"
131354217742,"(0.57757568359375, -0.17742919921875, 0.79681396484375, -0.00299072265625)","(0.67132568359375, -0.06793212890625, 0.73760986328125, -0.02459716796875)"
131354225600,"(0.5772705078125, -0.177490234375, 0.7969970703125, -0.00250244140625)","(0.67132568359375, -0.06793212890625, 0.73760986328125, -0.02459716796875)"
131354231844,"(0.5772705078125, -0.177490234375, 0.7969970703125, -0.001953125)","(0.6712646484375, -0.0677490234375, 0.7376708984375, -0.025146484375)"
131354238388,"(0.5772705078125, -0.177490234375, 0.7969970703125, -0.001953125)","(0.6708984375, -0.0675048828125, 0.738037109375, -0.0255126953125)"
131354246435,"(0.57757568359375, -0.1771240234375, 0.796875, -0.0018310546875)","(0.6708984375, -0.0675048828125, 0.738037109375, -0.0255126953125)"
131354253051,"(0.57769775390625, -0.17694091796875, 0.796875, -0.00201416015625)","(0.67071533203125, -0.06732177734375, 0.73822021484375, -0.02581787109375)"
131354260077,"(0.57769775390625, -0.17694091796875, 0.796875, -0.00201416015625)","(0.67083740234375, -0.06689453125, 0.7381591796875, -0.0257568359375)"
131354266273,"(0.577880859375, -0.17706298828125, 0.79669189453125, -0.00177001953125)","(0.67083740234375, -0.06689453125, 0.7381591796875, -0.0257568359375)"
131354274826,"(0.57794189453125, -0.17669677734375, 0.79669189453125, -0.00152587890625)","(0.6708984375, -0.06689453125, 0.73809814453125, -0.02545166015625)"
131354281780,"(0.57794189453125, -0.176513671875, 0.7967529296875, -0.00177001953125)","(0.67095947265625, -0.06689453125, 0.738037109375, -0.02532958984375)"
131354288009,"(0.57794189453125, -0.176513671875, 0.7967529296875, -0.00177001953125)","(0.671142578125, -0.06671142578125, 0.7379150390625, -0.025146484375)"
131354296441,"(0.57794189453125, -0.1766357421875, 0.79669189453125, -0.0020751953125)","(0.671142578125, -0.06671142578125, 0.7379150390625, -0.025146484375)"
131354304505,"(0.5777587890625, -0.17645263671875, 0.79693603515625, -0.001953125)","(0.67144775390625, -0.06634521484375, 0.7376708984375, -0.02508544921875)"
131354311222,"(0.57769775390625, -0.1767578125, 0.796875, -0.00201416015625)","(0.67144775390625, -0.0660400390625, 0.7376708984375, -0.025390625)"
131354318055,"(0.57769775390625, -0.1767578125, 0.796875, -0.00201416015625)","(0.67144775390625, -0.0660400390625, 0.7376708984375, -0.025390625)"
131354326189,"(0.577392578125, -0.177001953125, 0.79705810546875, -0.00213623046875)","(0.67138671875, -0.06591796875, 0.73773193359375, -0.0257568359375)"
131354335274,"(0.57708740234375, -0.17669677734375, 0.79730224609375, -0.00244140625)","(0.67144775390625, -0.06573486328125, 0.7376708984375, -0.02532958984375)"
131354341215,"(0.57672119140625, -0.1763916015625, 0.79766845703125, -0.00299072265625)","(0.67138671875, -0.0657958984375, 0.73773193359375, -0.02508544921875)"
131354348694,"(0.57672119140625, -0.1763916015625, 0.79766845703125, -0.00299072265625)","(0.67138671875, -0.0657958984375, 0.73773193359375, -0.02508544921875)"
131354356235,"(0.57611083984375, -0.17596435546875, 0.7982177734375, -0.00360107421875)","(0.67144775390625, -0.06610107421875, 0.7376708984375, -0.02545166015625)"
131354363981,"(0.5765380859375, -0.17578125, 0.79791259765625, -0.00311279296875)","(0.67169189453125, -0.0662841796875, 0.7374267578125, -0.02532958984375)"
131354371502,"(0.576904296875, -0.1759033203125, 0.79766845703125, -0.00286865234375)","(0.67999267578125, -0.06622314453125, 0.737060546875, -0.02471923828125)"
131354379270,"(0.576904296875, -0.1759033203125, 0.79766845703125, -0.00286865234375)","(0.68011474609375, -0.066162109375, 0.7369384765625, -0.024658203125)"
131354388112,"(0.57720947265625, -0.17645263671875, 0.79730224609375, -0.002685546875)","(0.68011474609375, -0.066162109375, 0.7369384765625, -0.024658203125)"
131354396833,"(0.5775146484375, -0.17681884765625, 0.7969970703125, -0.00262451171875)","(0.6798095703125, -0.06646728515625, 0.7371826171875, -0.02484130859375)"
131354405525,"(0.577392578125, -0.177001953125, 0.79705810546875, -0.002685546875)","(0.6796875, -0.06646728515625, 0.73724365234375, -0.025146484375)"
131354412908,"(0.57733154296875, -0.177001953125, 0.797119140625, -0.00250244140625)","(0.67181396484375, -0.06622314453125, 0.7373046875, -0.02496337890625)"
131354418666,"(0.57733154296875, -0.177001953125, 0.797119140625, -0.00250244140625)","(0.67181396484375, -0.06622314453125, 0.7373046875, -0.02496337890625)"
131354427522,"(0.5770263671875, -0.17681884765625, 0.79736328125, -0.0023193359375)","(0.67987060546875, -0.0660400390625, 0.73712158203125, -0.02508544921875)"
131354435174,"(0.57684326171875, -0.1763916015625, 0.797607421875, -0.00250244140625)","(0.68011474609375, -0.0655517578125, 0.7369384765625, -0.0252685546875)"
131354440777,"(0.57684326171875, -0.1763916015625, 0.797607421875, -0.00250244140625)","(0.6802978515625, -0.06512451171875, 0.73675537109375, -0.025390625)"
131354448520,"(0.57672119140625, -0.17633056640625, 0.79766845703125, -0.00250244140625)","(0.6802978515625, -0.06512451171875, 0.73675537109375, -0.025390625)"
131354454779,"(0.57684326171875, -0.1759033203125, 0.79766845703125, -0.0023193359375)","(0.680419921875, -0.06488037109375, 0.7366943359375, -0.02484130859375)"
131354460919,"(0.57684326171875, -0.1759033203125, 0.79766845703125, -0.0023193359375)","(0.672607421875, -0.06488037109375, 0.7366943359375, -0.02484130859375)"
131354467958,"(0.57666015625, -0.17584228515625, 0.7978515625, -0.00244140625)","(0.68035888671875, -0.0650634765625, 0.73675537109375, -0.02496337890625)"
131354476600,"(0.57659912109375, -0.17572021484375, 0.79791259765625, -0.00213623046875)","(0.68035888671875, -0.065185546875, 0.73675537109375, -0.02520751953125)"
131354483827,"(0.57666015625, -0.17578125, 0.7978515625, -0.00201416015625)","(0.68060302734375, -0.06512451171875, 0.736572265625, -0.0252685546875)"
131354490840,"(0.57666015625, -0.17578125, 0.7978515625, -0.00201416015625)","(0.68060302734375, -0.06512451171875, 0.736572265625, -0.0252685546875)"
131354498696,"(0.57720947265625, -0.17578125, 0.79742431640625, -0.001953125)","(0.680908203125, -0.06500244140625, 0.73626708984375, -0.025146484375)"
131354506702,"(0.577392578125, -0.17559814453125, 0.79736328125, -0.00164794921875)","(0.68084716796875, -0.0650634765625, 0.736328125, -0.0252685546875)"
131354514482,"(0.57733154296875, -0.1754150390625, 0.7974853515625, -0.001953125)","(0.68072509765625, -0.06512451171875, 0.73638916015625, -0.02587890625)"
131354520633,"(0.57733154296875, -0.1754150390625, 0.7974853515625, -0.001953125)","(0.67291259765625, -0.06512451171875, 0.73638916015625, -0.02587890625)"
131354529334,"(0.57733154296875, -0.17547607421875, 0.79742431640625, -0.0018310546875)","(0.68084716796875, -0.06512451171875, 0.736328125, -0.0255126953125)"
131354538199,"(0.5775146484375, -0.17578125, 0.7972412109375, -0.00152587890625)","(0.6806640625, -0.0653076171875, 0.7364501953125, -0.02569580078125)"
131354546258,"(0.5775146484375, -0.17572021484375, 0.7972412109375, -0.00164794921875)","(0.68048095703125, -0.06536865234375, 0.736572265625, -0.0257568359375)"
131354552430,"(0.5775146484375, -0.17572021484375, 0.7972412109375, -0.00164794921875)","(0.68035888671875, -0.065185546875, 0.73675537109375, -0.025634765625)"
131354559781,"(0.577392578125, -0.17572021484375, 0.79736328125, -0.00177001953125)","(0.68035888671875, -0.065185546875, 0.73675537109375, -0.025634765625)"
131354568801,"(0.5772705078125, -0.17547607421875, 0.7974853515625, -0.0020751953125)","(0.6800537109375, -0.06536865234375, 0.7369384765625, -0.02587890625)"
131354577314,"(0.57720947265625, -0.17510986328125, 0.797607421875, -0.00244140625)","(0.68011474609375, -0.0654296875, 0.7369384765625, -0.02569580078125)"
131354584761,"(0.57720947265625, -0.17462158203125, 0.79766845703125, -0.002685546875)","(0.680419921875, -0.06549072265625, 0.7366943359375, -0.0252685546875)"
131354591707,"(0.57720947265625, -0.17462158203125, 0.79766845703125, -0.002685546875)","(0.680419921875, -0.06549072265625, 0.7366943359375, -0.0252685546875)"
131354599733,"(0.577392578125, -0.17474365234375, 0.79754638671875, -0.002685546875)","(0.6802978515625, -0.0654296875, 0.73681640625, -0.0252685546875)"
131354607692,"(0.57769775390625, -0.17449951171875, 0.79736328125, -0.0029296875)","(0.67230224609375, -0.0654296875, 0.7369384765625, -0.0255126953125)"
131354616285,"(0.5777587890625, -0.17425537109375, 0.79742431640625, -0.0030517578125)","(0.68017578125, -0.065673828125, 0.73681640625, -0.02569580078125)"
131354623381,"(0.577880859375, -0.174072265625, 0.79736328125, -0.00286865234375)","(0.6802978515625, -0.06591796875, 0.7366943359375, -0.02606201171875)"
131354630998,"(0.577880859375, -0.174072265625, 0.79736328125, -0.00286865234375)","(0.6802978515625, -0.06591796875, 0.7366943359375, -0.02606201171875)"
131354639666,"(0.577880859375, -0.173828125, 0.79736328125, -0.00244140625)","(0.68072509765625, -0.06573486328125, 0.736328125, -0.02587890625)"
131354648979,"(0.57794189453125, -0.1739501953125, 0.79730224609375, -0.00189208984375)","(0.6807861328125, -0.06561279296875, 0.73626708984375, -0.02593994140625)"
