timestamp,euler1,euler2
111114106013,"(0.8270263671875, 0.03497314453125, 0.560546875, 0.0228271484375)","(0.649169921875, -0.34326171875, 0.64617919921875, 0.2078857421875)"
111114115682,"(0.82672119140625, 0.03521728515625, 0.56103515625, 0.02227783203125)","(0.6492919921875, -0.34271240234375, 0.64642333984375, 0.20770263671875)"
111114124685,"(0.82659912109375, 0.03515625, 0.561279296875, 0.0223388671875)","(0.6494140625, -0.34210205078125, 0.646484375, 0.2080078125)"
111114132320,"(0.82635498046875, 0.03533935546875, 0.5615234375, 0.023193359375)","(0.6492919921875, -0.34185791015625, 0.64691162109375, 0.20745849609375)"
111114138383,"(0.82635498046875, 0.03533935546875, 0.5615234375, 0.023193359375)","(0.6492919921875, -0.34185791015625, 0.64691162109375, 0.20745849609375)"
111114146553,"(0.82635498046875, 0.035888671875, 0.5615234375, 0.02362060546875)","(0.6492919921875, -0.341552734375, 0.647216796875, 0.20697021484375)"
111114154497,"(0.826171875, 0.03607177734375, 0.561767578125, 0.0233154296875)","(0.6492919921875, -0.3411865234375, 0.6475830078125, 0.20648193359375)"
111114161562,"(0.8258056640625, 0.035888671875, 0.5623779296875, 0.0230712890625)","(0.6492919921875, -0.340576171875, 0.64801025390625, 0.20623779296875)"
111114168557,"(0.8258056640625, 0.035888671875, 0.5623779296875, 0.0230712890625)","(0.6492919921875, -0.340576171875, 0.64801025390625, 0.20623779296875)"
111114175787,"(0.8255615234375, 0.03509521484375, 0.562744140625, 0.02276611328125)","(0.6490478515625, -0.33966064453125, 0.6488037109375, 0.20599365234375)"
111114184133,"(0.8250732421875, 0.03472900390625, 0.5634765625, 0.02264404296875)","(0.64874267578125, -0.33929443359375, 0.6494140625, 0.20556640625)"
111114190868,"(0.82464599609375, 0.0350341796875, 0.5640869140625, 0.02264404296875)","(0.64862060546875, -0.338623046875, 0.64996337890625, 0.20526123046875)"
111114197453,"(0.82464599609375, 0.0350341796875, 0.5640869140625, 0.02264404296875)","(0.64862060546875, -0.338623046875, 0.64996337890625, 0.20526123046875)"
111114205201,"(0.82427978515625, 0.03485107421875, 0.5645751953125, 0.0228271484375)","(0.6484375, -0.33782958984375, 0.6507568359375, 0.20477294921875)"
111114212337,"(0.82427978515625, 0.0341796875, 0.564697265625, 0.02294921875)","(0.6561279296875, -0.33734130859375, 0.6513671875, 0.2039794921875)"
111114218352,"(0.82427978515625, 0.0341796875, 0.564697265625, 0.02294921875)","(0.6561279296875, -0.33734130859375, 0.6513671875, 0.2039794921875)"
111114226452,"(0.82391357421875, 0.03399658203125, 0.56524658203125, 0.02276611328125)","(0.64849853515625, -0.33648681640625, 0.65167236328125, 0.20379638671875)"
111114234126,"(0.82379150390625, 0.0338134765625, 0.5654296875, 0.02313232421875)","(0.6488037109375, -0.33551025390625, 0.65185546875, 0.20379638671875)"
111114239901,"(0.82379150390625, 0.0338134765625, 0.5654296875, 0.02313232421875)","(0.6488037109375, -0.33551025390625, 0.65185546875, 0.20379638671875)"
111114247610,"(0.82342529296875, 0.03411865234375, 0.56591796875, 0.02362060546875)","(0.6490478515625, -0.33489990234375, 0.65203857421875, 0.2034912109375)"
111114255776,"(0.8228759765625, 0.03375244140625, 0.5667724609375, 0.0235595703125)","(0.64910888671875, -0.334228515625, 0.65228271484375, 0.20361328125)"
111114262196,"(0.82232666015625, 0.03326416015625, 0.5675048828125, 0.02349853515625)","(0.64874267578125, -0.333984375, 0.6529541015625, 0.203125)"
111114268949,"(0.82232666015625, 0.03326416015625, 0.5675048828125, 0.02349853515625)","(0.64874267578125, -0.333984375, 0.6529541015625, 0.203125)"
111114276610,"(0.82196044921875, 0.03289794921875, 0.568115234375, 0.023193359375)","(0.6484375, -0.333984375, 0.6533203125, 0.2027587890625)"
111114282752,"(0.82177734375, 0.03240966796875, 0.568359375, 0.0235595703125)","(0.65594482421875, -0.33404541015625, 0.653564453125, 0.20306396484375)"
111114289669,"(0.82177734375, 0.03240966796875, 0.568359375, 0.0235595703125)","(0.65594482421875, -0.33404541015625, 0.653564453125, 0.20306396484375)"
111114296641,"(0.82147216796875, 0.03204345703125, 0.56890869140625, 0.02374267578125)","(0.6553955078125, -0.33416748046875, 0.6541748046875, 0.20245361328125)"
111114304396,"(0.8209228515625, 0.03173828125, 0.56964111328125, 0.02392578125)","(0.65496826171875, -0.33404541015625, 0.65484619140625, 0.20208740234375)"
111114310829,"(0.8204345703125, 0.03173828125, 0.5703125, 0.02423095703125)","(0.65496826171875, -0.33404541015625, 0.65484619140625, 0.20208740234375)"
111114318423,"(0.8204345703125, 0.03173828125, 0.5703125, 0.02423095703125)","(0.6546630859375, -0.33380126953125, 0.65521240234375, 0.20196533203125)"
111114326168,"(0.8280029296875, 0.03143310546875, 0.5706787109375, 0.02410888671875)","(0.65484619140625, -0.333251953125, 0.6553955078125, 0.201904296875)"
111114332713,"(0.82745361328125, 0.03204345703125, 0.57147216796875, 0.02435302734375)","(0.6546630859375, -0.33245849609375, 0.656005859375, 0.2017822265625)"
111114340351,"(0.81964111328125, 0.03204345703125, 0.57147216796875, 0.02435302734375)","(0.6546630859375, -0.33245849609375, 0.656005859375, 0.2017822265625)"
111114347936,"(0.819091796875, 0.03240966796875, 0.57220458984375, 0.0242919921875)","(0.65472412109375, -0.33154296875, 0.65655517578125, 0.201416015625)"
111114356850,"(0.81829833984375, 0.03289794921875, 0.57330322265625, 0.0245361328125)","(0.64691162109375, -0.3306884765625, 0.65704345703125, 0.20098876953125)"
111114366829,"(0.82574462890625, 0.0328369140625, 0.57391357421875, 0.024658203125)","(0.6549072265625, -0.32958984375, 0.6575927734375, 0.20050048828125)"
111114374566,"(0.82550048828125, 0.03265380859375, 0.57415771484375, 0.02532958984375)","(0.65509033203125, -0.328857421875, 0.65802001953125, 0.1998291015625)"
111114381089,"(0.82562255859375, 0.03192138671875, 0.57403564453125, 0.0252685546875)","(0.65509033203125, -0.328857421875, 0.65802001953125, 0.1998291015625)"
111114389522,"(0.81781005859375, 0.03192138671875, 0.57403564453125, 0.0252685546875)","(0.6553955078125, -0.32794189453125, 0.65826416015625, 0.199462890625)"
111114398079,"(0.81781005859375, 0.03167724609375, 0.57403564453125, 0.02545166015625)","(0.655517578125, -0.32696533203125, 0.65875244140625, 0.19903564453125)"
111114407388,"(0.81781005859375, 0.031494140625, 0.5740966796875, 0.02587890625)","(0.65576171875, -0.3258056640625, 0.6593017578125, 0.19830322265625)"
111114415671,"(0.8253173828125, 0.03143310546875, 0.574462890625, 0.02581787109375)","(0.65606689453125, -0.32440185546875, 0.6597900390625, 0.197998046875)"
111114422598,"(0.82537841796875, 0.03125, 0.5743408203125, 0.0263671875)","(0.6561279296875, -0.32269287109375, 0.66064453125, 0.19775390625)"
111114430352,"(0.82537841796875, 0.03125, 0.5743408203125, 0.0263671875)","(0.6561279296875, -0.32269287109375, 0.66064453125, 0.19775390625)"
111114438113,"(0.8255615234375, 0.0306396484375, 0.5740966796875, 0.02685546875)","(0.65618896484375, -0.32135009765625, 0.661376953125, 0.197265625)"
111114445936,"(0.8253173828125, 0.030517578125, 0.574462890625, 0.02740478515625)","(0.6485595703125, -0.31988525390625, 0.6619873046875, 0.197021484375)"
111114453695,"(0.8245849609375, 0.03082275390625, 0.57537841796875, 0.02825927734375)","(0.6485595703125, -0.31988525390625, 0.6619873046875, 0.197021484375)"
111114459806,"(0.8167724609375, 0.03082275390625, 0.57537841796875, 0.02825927734375)","(0.648681640625, -0.3184814453125, 0.6627197265625, 0.196533203125)"
111114468908,"(0.82391357421875, 0.0303955078125, 0.576416015625, 0.02789306640625)","(0.64892578125, -0.3170166015625, 0.663330078125, 0.19610595703125)"
111114476354,"(0.8236083984375, 0.03021240234375, 0.57684326171875, 0.0281982421875)","(0.649169921875, -0.315673828125, 0.6640625, 0.1949462890625)"
111114483139,"(0.82318115234375, 0.02978515625, 0.5775146484375, 0.028076171875)","(0.649169921875, -0.315673828125, 0.6640625, 0.1949462890625)"
111114490970,"(0.82318115234375, 0.02978515625, 0.5775146484375, 0.028076171875)","(0.64935302734375, -0.31439208984375, 0.664794921875, 0.19378662109375)"
111114498014,"(0.82257080078125, 0.0294189453125, 0.578369140625, 0.02789306640625)","(0.64990234375, -0.31292724609375, 0.665283203125, 0.19256591796875)"
111114505596,"(0.82196044921875, 0.029296875, 0.57928466796875, 0.02777099609375)","(0.64990234375, -0.31292724609375, 0.665283203125, 0.19256591796875)"
111114511468,"(0.82196044921875, 0.029296875, 0.57928466796875, 0.02777099609375)","(0.65045166015625, -0.31103515625, 0.66607666015625, 0.191162109375)"
111114519793,"(0.82122802734375, 0.02923583984375, 0.58026123046875, 0.02728271484375)","(0.65087890625, -0.30963134765625, 0.666748046875, 0.18963623046875)"
111114526784,"(0.82073974609375, 0.02886962890625, 0.58099365234375, 0.02703857421875)","(0.651123046875, -0.30828857421875, 0.66754150390625, 0.18817138671875)"
111114532966,"(0.8204345703125, 0.02838134765625, 0.58148193359375, 0.0272216796875)","(0.651123046875, -0.30828857421875, 0.66754150390625, 0.18817138671875)"
111114541064,"(0.8204345703125, 0.02838134765625, 0.58148193359375, 0.0272216796875)","(0.65130615234375, -0.30706787109375, 0.66839599609375, 0.18658447265625)"
111114548707,"(0.8118896484375, 0.02838134765625, 0.5823974609375, 0.02850341796875)","(0.651123046875, -0.305908203125, 0.66937255859375, 0.18548583984375)"
111114555671,"(0.81121826171875, 0.02862548828125, 0.5833740234375, 0.02862548828125)","(0.651123046875, -0.305908203125, 0.66937255859375, 0.18548583984375)"
111114562499,"(0.81024169921875, 0.02874755859375, 0.584716796875, 0.0286865234375)","(0.6510009765625, -0.3045654296875, 0.67034912109375, 0.1845703125)"
111114571146,"(0.81024169921875, 0.02874755859375, 0.584716796875, 0.0286865234375)","(0.651123046875, -0.30328369140625, 0.67108154296875, 0.18377685546875)"
111114577722,"(0.80926513671875, 0.02886962890625, 0.58599853515625, 0.02874755859375)","(0.6513671875, -0.30126953125, 0.6719970703125, 0.18267822265625)"
111114584097,"(0.80853271484375, 0.0291748046875, 0.5870361328125, 0.0289306640625)","(0.6513671875, -0.30126953125, 0.6719970703125, 0.18267822265625)"
111114591763,"(0.80853271484375, 0.0291748046875, 0.5870361328125, 0.0289306640625)","(0.65179443359375, -0.29913330078125, 0.6728515625, 0.181640625)"
111114599158,"(0.80743408203125, 0.030029296875, 0.58843994140625, 0.02960205078125)","(0.6522216796875, -0.29693603515625, 0.67388916015625, 0.1798095703125)"
111114607784,"(0.80670166015625, 0.02984619140625, 0.5894775390625, 0.02960205078125)","(0.65264892578125, -0.29473876953125, 0.67498779296875, 0.17767333984375)"
111114615070,"(0.80596923828125, 0.0302734375, 0.5904541015625, 0.02978515625)","(0.65264892578125, -0.29473876953125, 0.67498779296875, 0.17767333984375)"
111114622378,"(0.80596923828125, 0.0302734375, 0.5904541015625, 0.02978515625)","(0.65338134765625, -0.291748046875, 0.67620849609375, 0.17523193359375)"
111114630430,"(0.80499267578125, 0.03082275390625, 0.591796875, 0.0296630859375)","(0.65380859375, -0.2891845703125, 0.67755126953125, 0.17266845703125)"
111114638821,"(0.8116455078125, 0.03179931640625, 0.59326171875, 0.02935791015625)","(0.65423583984375, -0.28668212890625, 0.6787109375, 0.170654296875)"
111114645962,"(0.8109130859375, 0.03173828125, 0.5943603515625, 0.02850341796875)","(0.65423583984375, -0.28668212890625, 0.6787109375, 0.170654296875)"
111114652685,"(0.8109130859375, 0.03173828125, 0.5943603515625, 0.02850341796875)","(0.655029296875, -0.2838134765625, 0.6795654296875, 0.16900634765625)"
111114660257,"(0.8099365234375, 0.03173828125, 0.59564208984375, 0.02801513671875)","(0.6558837890625, -0.2808837890625, 0.68048095703125, 0.16693115234375)"
111114668028,"(0.8094482421875, 0.03173828125, 0.5963134765625, 0.0283203125)","(0.66455078125, -0.27783203125, 0.681396484375, 0.16473388671875)"
111114674628,"(0.80877685546875, 0.0322265625, 0.59716796875, 0.02838134765625)","(0.66455078125, -0.27783203125, 0.681396484375, 0.16473388671875)"
111114682476,"(0.80877685546875, 0.0322265625, 0.59716796875, 0.02838134765625)","(0.6578369140625, -0.27435302734375, 0.682373046875, 0.162109375)"
111114690567,"(0.8077392578125, 0.03253173828125, 0.59857177734375, 0.0281982421875)","(0.66705322265625, -0.27008056640625, 0.6834716796875, 0.1591796875)"
111114698694,"(0.80712890625, 0.032470703125, 0.59942626953125, 0.02764892578125)","(0.6685791015625, -0.26513671875, 0.6845703125, 0.156494140625)"
111114706280,"(0.80633544921875, 0.03265380859375, 0.6004638671875, 0.02740478515625)","(0.6685791015625, -0.26513671875, 0.6845703125, 0.156494140625)"
111114711984,"(0.80633544921875, 0.03265380859375, 0.6004638671875, 0.02740478515625)","(0.6697998046875, -0.25970458984375, 0.6861572265625, 0.15338134765625)"
111114720148,"(0.805908203125, 0.03240966796875, 0.60107421875, 0.02667236328125)","(0.6708984375, -0.2547607421875, 0.68768310546875, 0.14996337890625)"
111114725837,"(0.805419921875, 0.03271484375, 0.60174560546875, 0.02606201171875)","(0.6708984375, -0.2547607421875, 0.68768310546875, 0.14996337890625)"
111114733378,"(0.805419921875, 0.03271484375, 0.60174560546875, 0.02606201171875)","(0.66424560546875, -0.249755859375, 0.68902587890625, 0.14703369140625)"
111114741796,"(0.79730224609375, 0.03271484375, 0.6021728515625, 0.025634765625)","(0.66522216796875, -0.2451171875, 0.69036865234375, 0.14422607421875)"
111114749183,"(0.80499267578125, 0.03289794921875, 0.602294921875, 0.02520751953125)","(0.66583251953125, -0.24090576171875, 0.69189453125, 0.14129638671875)"
111114756842,"(0.79681396484375, 0.033203125, 0.60284423828125, 0.02410888671875)","(0.66583251953125, -0.24090576171875, 0.69189453125, 0.14129638671875)"
111114763546,"(0.79681396484375, 0.033203125, 0.60284423828125, 0.02410888671875)","(0.666748046875, -0.23626708984375, 0.69329833984375, 0.1378173828125)"
111114771410,"(0.796142578125, 0.0330810546875, 0.603759765625, 0.02294921875)","(0.667724609375, -0.23138427734375, 0.69464111328125, 0.134521484375)"
111114777744,"(0.79571533203125, 0.03326416015625, 0.6043701171875, 0.0224609375)","(0.6685791015625, -0.2265625, 0.6961669921875, 0.13067626953125)"
111114785162,"(0.7950439453125, 0.03369140625, 0.605224609375, 0.02191162109375)","(0.6685791015625, -0.2265625, 0.6961669921875, 0.13067626953125)"
111114792871,"(0.7950439453125, 0.03369140625, 0.605224609375, 0.02191162109375)","(0.6689453125, -0.22174072265625, 0.69805908203125, 0.12652587890625)"
111114800119,"(0.79449462890625, 0.03369140625, 0.60595703125, 0.02093505859375)","(0.66949462890625, -0.217041015625, 0.69964599609375, 0.1231689453125)"
111114807816,"(0.79400634765625, 0.033935546875, 0.606689453125, 0.02001953125)","(0.66949462890625, -0.217041015625, 0.69964599609375, 0.1231689453125)"
111114814364,"(0.7933349609375, 0.0341796875, 0.6075439453125, 0.018798828125)","(0.67010498046875, -0.2130126953125, 0.70074462890625, 0.1204833984375)"
111114822943,"(0.7933349609375, 0.0341796875, 0.6075439453125, 0.018798828125)","(0.670654296875, -0.20947265625, 0.7017822265625, 0.1177978515625)"
111114831136,"(0.79327392578125, 0.03448486328125, 0.607666015625, 0.018310546875)","(0.6712646484375, -0.206298828125, 0.7025146484375, 0.11541748046875)"
111114837843,"(0.7930908203125, 0.0347900390625, 0.60784912109375, 0.017333984375)","(0.67999267578125, -0.2021484375, 0.70330810546875, 0.11260986328125)"
111114846450,"(0.79266357421875, 0.03521728515625, 0.6083984375, 0.01690673828125)","(0.67999267578125, -0.2021484375, 0.70330810546875, 0.11260986328125)"
111114853356,"(0.79266357421875, 0.03521728515625, 0.6083984375, 0.01690673828125)","(0.6805419921875, -0.19793701171875, 0.7044677734375, 0.10931396484375)"
111114861983,"(0.79217529296875, 0.0357666015625, 0.6090087890625, 0.01666259765625)","(0.68145751953125, -0.1932373046875, 0.7054443359375, 0.10601806640625)"
111114871173,"(0.79150390625, 0.0361328125, 0.60986328125, 0.0162353515625)","(0.6820068359375, -0.1890869140625, 0.70660400390625, 0.102294921875)"
111114877693,"(0.791015625, 0.03643798828125, 0.61053466796875, 0.01580810546875)","(0.6820068359375, -0.1890869140625, 0.70660400390625, 0.102294921875)"
111114886014,"(0.790283203125, 0.03704833984375, 0.61138916015625, 0.01507568359375)","(0.68255615234375, -0.1851806640625, 0.70751953125, 0.0992431640625)"
111114894645,"(0.79010009765625, 0.0372314453125, 0.6116943359375, 0.01470947265625)","(0.683349609375, -0.18121337890625, 0.70819091796875, 0.09637451171875)"
111114902209,"(0.79010009765625, 0.0372314453125, 0.6116943359375, 0.01470947265625)","(0.68402099609375, -0.17724609375, 0.708984375, 0.093017578125)"
111114910215,"(0.789794921875, 0.037353515625, 0.612060546875, 0.01385498046875)","(0.6849365234375, -0.17315673828125, 0.70953369140625, 0.0899658203125)"
111114919518,"(0.7899169921875, 0.0374755859375, 0.61187744140625, 0.0135498046875)","(0.6856689453125, -0.1689453125, 0.710205078125, 0.08685302734375)"
111114927917,"(0.789794921875, 0.03814697265625, 0.61199951171875, 0.0135498046875)","(0.6856689453125, -0.1689453125, 0.710205078125, 0.08685302734375)"
111114935364,"(0.7896728515625, 0.03851318359375, 0.6121826171875, 0.0133056640625)","(0.6864013671875, -0.16436767578125, 0.7109375, 0.0841064453125)"
111114943725,"(0.7896728515625, 0.03851318359375, 0.6121826171875, 0.0133056640625)","(0.6871337890625, -0.15972900390625, 0.71160888671875, 0.0814208984375)"
111114951483,"(0.78924560546875, 0.03887939453125, 0.6126708984375, 0.01324462890625)","(0.67974853515625, -0.15570068359375, 0.71240234375, 0.07879638671875)"
111114959087,"(0.79669189453125, 0.0386962890625, 0.61322021484375, 0.0130615234375)","(0.67974853515625, -0.15570068359375, 0.71240234375, 0.07879638671875)"
111114966086,"(0.79620361328125, 0.03912353515625, 0.61376953125, 0.01312255859375)","(0.68048095703125, -0.15185546875, 0.7127685546875, 0.07623291015625)"
111114973749,"(0.79620361328125, 0.03912353515625, 0.61376953125, 0.01312255859375)","(0.68084716796875, -0.14837646484375, 0.71343994140625, 0.07330322265625)"
111114979694,"(0.79608154296875, 0.03912353515625, 0.61395263671875, 0.012939453125)","(0.68084716796875, -0.14837646484375, 0.71343994140625, 0.07330322265625)"
111114987202,"(0.7958984375, 0.03863525390625, 0.61419677734375, 0.01263427734375)","(0.6817626953125, -0.144287109375, 0.7137451171875, 0.0703125)"
111114995099,"(0.7880859375, 0.03863525390625, 0.61419677734375, 0.01263427734375)","(0.6826171875, -0.14019775390625, 0.714111328125, 0.0665283203125)"
111115001665,"(0.7882080078125, 0.03851318359375, 0.61407470703125, 0.01263427734375)","(0.68328857421875, -0.13592529296875, 0.714599609375, 0.06292724609375)"
111115009689,"(0.7960205078125, 0.0384521484375, 0.6141357421875, 0.0128173828125)","(0.68328857421875, -0.13592529296875, 0.714599609375, 0.06292724609375)"
111115016402,"(0.79632568359375, 0.03857421875, 0.6136474609375, 0.01287841796875)","(0.68389892578125, -0.1314697265625, 0.71514892578125, 0.05963134765625)"
111115024041,"(0.79632568359375, 0.03857421875, 0.6136474609375, 0.01287841796875)","(0.68438720703125, -0.1268310546875, 0.71575927734375, 0.056640625)"
111115030714,"(0.7965087890625, 0.03826904296875, 0.613525390625, 0.01251220703125)","(0.68438720703125, -0.1268310546875, 0.71575927734375, 0.056640625)"
111115037848,"(0.79656982421875, 0.038330078125, 0.6134033203125, 0.012451171875)","(0.68487548828125, -0.122314453125, 0.71630859375, 0.0537109375)"
111115045108,"(0.79656982421875, 0.038330078125, 0.6134033203125, 0.012451171875)","(0.6851806640625, -0.11785888671875, 0.71697998046875, 0.05059814453125)"
111115052344,"(0.78863525390625, 0.0389404296875, 0.613525390625, 0.01275634765625)","(0.6854248046875, -0.11346435546875, 0.7176513671875, 0.048095703125)"
111115059614,"(0.79632568359375, 0.0394287109375, 0.61358642578125, 0.01300048828125)","(0.6854248046875, -0.11346435546875, 0.7176513671875, 0.048095703125)"
111115066305,"(0.79595947265625, 0.03961181640625, 0.61407470703125, 0.01263427734375)","(0.68597412109375, -0.109130859375, 0.718017578125, 0.04498291015625)"
111115073325,"(0.79595947265625, 0.03961181640625, 0.61407470703125, 0.01263427734375)","(0.68646240234375, -0.104736328125, 0.7183837890625, 0.04156494140625)"
111115079787,"(0.79559326171875, 0.039794921875, 0.614501953125, 0.01220703125)","(0.68646240234375, -0.104736328125, 0.7183837890625, 0.04156494140625)"
111115088371,"(0.7957763671875, 0.03961181640625, 0.61431884765625, 0.01171875)","(0.6868896484375, -0.10009765625, 0.71881103515625, 0.0384521484375)"
111115096156,"(0.78765869140625, 0.03961181640625, 0.61474609375, 0.011474609375)","(0.6871337890625, -0.09515380859375, 0.71942138671875, 0.03448486328125)"
111115102668,"(0.78765869140625, 0.03961181640625, 0.61474609375, 0.011474609375)","(0.68731689453125, -0.09014892578125, 0.7200927734375, 0.030029296875)"
111115110889,"(0.7952880859375, 0.03924560546875, 0.614990234375, 0.011474609375)","(0.68731689453125, -0.09014892578125, 0.7200927734375, 0.030029296875)"
111115118813,"(0.795166015625, 0.0389404296875, 0.61517333984375, 0.01104736328125)","(0.6954345703125, -0.085205078125, 0.7205810546875, 0.02569580078125)"
111115125518,"(0.79510498046875, 0.0389404296875, 0.61529541015625, 0.0106201171875)","(0.69573974609375, -0.080810546875, 0.720947265625, 0.02197265625)"
111115134844,"(0.79510498046875, 0.0389404296875, 0.61529541015625, 0.0106201171875)","(0.69586181640625, -0.07696533203125, 0.7213134765625, 0.01922607421875)"
111115142170,"(0.78741455078125, 0.03924560546875, 0.6151123046875, 0.01043701171875)","(0.69549560546875, -0.0736083984375, 0.7220458984375, 0.0164794921875)"
111115151244,"(0.7877197265625, 0.03924560546875, 0.61474609375, 0.00994873046875)","(0.69549560546875, -0.0736083984375, 0.7220458984375, 0.0164794921875)"
111115159939,"(0.78765869140625, 0.03948974609375, 0.61480712890625, 0.0096435546875)","(0.6873779296875, -0.070068359375, 0.72283935546875, 0.0133056640625)"
111115168389,"(0.794921875, 0.03955078125, 0.615478515625, 0.0089111328125)","(0.687255859375, -0.06610107421875, 0.723388671875, 0.009765625)"
111115176456,"(0.787109375, 0.03955078125, 0.615478515625, 0.0089111328125)","(0.68701171875, -0.06170654296875, 0.7239990234375, 0.00604248046875)"
111115182986,"(0.7945556640625, 0.0396728515625, 0.615966796875, 0.0087890625)","(0.68701171875, -0.06170654296875, 0.7239990234375, 0.00604248046875)"
111115190727,"(0.78631591796875, 0.0396728515625, 0.61651611328125, 0.009033203125)","(0.6865234375, -0.05694580078125, 0.724853515625, 0.00189208984375)"
111115200213,"(0.793701171875, 0.03948974609375, 0.6170654296875, 0.0089111328125)","(0.68597412109375, -0.05242919921875, 0.72576904296875, -0.0023193359375)"
111115208073,"(0.79364013671875, 0.03936767578125, 0.61712646484375, 0.008544921875)","(0.6854248046875, -0.04833984375, 0.72650146484375, -0.0062255859375)"
111115214522,"(0.78582763671875, 0.03936767578125, 0.61712646484375, 0.008544921875)","(0.68524169921875, -0.044677734375, 0.72686767578125, -0.009033203125)"
111115223431,"(0.7935791015625, 0.0396728515625, 0.61724853515625, 0.0081787109375)","(0.68524169921875, -0.044677734375, 0.72686767578125, -0.009033203125)"
111115230604,"(0.79388427734375, 0.0400390625, 0.61676025390625, 0.00811767578125)","(0.6849365234375, -0.04119873046875, 0.72735595703125, -0.01177978515625)"
111115238660,"(0.79425048828125, 0.04046630859375, 0.6163330078125, 0.00787353515625)","(0.6849365234375, -0.03765869140625, 0.72747802734375, -0.01409912109375)"
111115246880,"(0.79425048828125, 0.04046630859375, 0.6163330078125, 0.00787353515625)","(0.6845703125, -0.03411865234375, 0.72796630859375, -0.016845703125)"
111115253262,"(0.794189453125, 0.040771484375, 0.61639404296875, 0.00787353515625)","(0.6845703125, -0.03411865234375, 0.72796630859375, -0.016845703125)"
111115261808,"(0.79376220703125, 0.0406494140625, 0.616943359375, 0.0079345703125)","(0.68402099609375, -0.02996826171875, 0.72857666015625, -0.01995849609375)"
111115269502,"(0.7933349609375, 0.04046630859375, 0.61749267578125, 0.00811767578125)","(0.683349609375, -0.0257568359375, 0.729248046875, -0.023681640625)"
111115275209,"(0.7933349609375, 0.04046630859375, 0.61749267578125, 0.00811767578125)","(0.6827392578125, -0.021484375, 0.72979736328125, -0.0274658203125)"
111115282272,"(0.79339599609375, 0.0400390625, 0.61737060546875, 0.00811767578125)","(0.6827392578125, -0.021484375, 0.72979736328125, -0.0274658203125)"
111115290220,"(0.79345703125, 0.0401611328125, 0.6173095703125, 0.00787353515625)","(0.6820068359375, -0.017333984375, 0.73046875, -0.03106689453125)"
111115296417,"(0.78564453125, 0.0401611328125, 0.6173095703125, 0.00787353515625)","(0.6815185546875, -0.0130615234375, 0.7308349609375, -0.03448486328125)"
111115303555,"(0.79315185546875, 0.03997802734375, 0.61773681640625, 0.00732421875)","(0.6815185546875, -0.0130615234375, 0.7308349609375, -0.03448486328125)"
111115311509,"(0.7930908203125, 0.03948974609375, 0.6177978515625, 0.00714111328125)","(0.6807861328125, -0.009765625, 0.7314453125, -0.0379638671875)"
111115317855,"(0.79290771484375, 0.03997802734375, 0.61798095703125, 0.00732421875)","(0.68011474609375, -0.00634765625, 0.73193359375, -0.041015625)"
111115326084,"(0.79290771484375, 0.03997802734375, 0.61798095703125, 0.00732421875)","(0.687255859375, -0.00323486328125, 0.732421875, -0.04388427734375)"
111115333181,"(0.7933349609375, 0.03985595703125, 0.61749267578125, 0.00732421875)","(0.687255859375, -0.00323486328125, 0.732421875, -0.04388427734375)"
111115341320,"(0.79345703125, 0.03924560546875, 0.61737060546875, 0.00714111328125)","(0.6865234375, 0.0001220703125, 0.73291015625, -0.04669189453125)"
111115350772,"(0.785888671875, 0.0386962890625, 0.61712646484375, 0.0068359375)","(0.68585205078125, 0.00372314453125, 0.73333740234375, -0.0496826171875)"
111115359792,"(0.793701171875, 0.03814697265625, 0.61712646484375, 0.006591796875)","(0.6851806640625, 0.007568359375, 0.733642578125, -0.0533447265625)"
111115366885,"(0.785888671875, 0.03814697265625, 0.61712646484375, 0.006591796875)","(0.6844482421875, 0.01153564453125, 0.7340087890625, -0.05682373046875)"
111115374827,"(0.79412841796875, 0.037841796875, 0.61663818359375, 0.0067138671875)","(0.6844482421875, 0.01153564453125, 0.7340087890625, -0.05682373046875)"
111115382708,"(0.79437255859375, 0.037841796875, 0.61627197265625, 0.00677490234375)","(0.68359375, 0.0155029296875, 0.73443603515625, -0.060546875)"
111115391482,"(0.79473876953125, 0.037109375, 0.61590576171875, 0.0067138671875)","(0.6829833984375, 0.01953125, 0.73468017578125, -0.0638427734375)"
111115401158,"(0.79510498046875, 0.03662109375, 0.615478515625, 0.00689697265625)","(0.68231201171875, 0.02313232421875, 0.73486328125, -0.06695556640625)"
111115409046,"(0.7952880859375, 0.03619384765625, 0.615234375, 0.0068359375)","(0.681884765625, 0.02606201171875, 0.73492431640625, -0.0697021484375)"
111115420507,"(0.79559326171875, 0.03582763671875, 0.6148681640625, 0.0064697265625)","(0.6812744140625, 0.02850341796875, 0.73516845703125, -0.07183837890625)"
111115428073,"(0.78778076171875, 0.03582763671875, 0.6148681640625, 0.0064697265625)","(0.6728515625, 0.0311279296875, 0.73541259765625, -0.07379150390625)"
111115434391,"(0.78802490234375, 0.03509521484375, 0.6146240234375, 0.0062255859375)","(0.6728515625, 0.0311279296875, 0.73541259765625, -0.07379150390625)"
111115441621,"(0.78778076171875, 0.03448486328125, 0.614990234375, 0.00543212890625)","(0.6722412109375, 0.03326416015625, 0.73565673828125, -0.0760498046875)"
111115448415,"(0.78790283203125, 0.0335693359375, 0.6148681640625, 0.00518798828125)","(0.671142578125, 0.03533935546875, 0.73626708984375, -0.0784912109375)"
