timestamp,quat1,quat2
161637818266,"(0.9981689453125, 0.02142333984375, 0.05548095703125, -0.00921630859375)","(0.96295166015625, 0.0560302734375, 0.25823974609375, -0.05364990234375)"
161637825283,"(0.9981689453125, 0.02142333984375, 0.0556640625, -0.00927734375)","(0.96295166015625, 0.05645751953125, 0.25823974609375, -0.05364990234375)"
161637832638,"(0.9981689453125, 0.0216064453125, 0.055908203125, -0.00872802734375)","(0.96295166015625, 0.05645751953125, 0.25823974609375, -0.05364990234375)"
161637839334,"(0.9981689453125, 0.0216064453125, 0.055908203125, -0.00872802734375)","(0.96295166015625, 0.05645751953125, 0.25811767578125, -0.05364990234375)"
161637846728,"(0.9981689453125, 0.02142333984375, 0.05596923828125, -0.00897216796875)","(0.96307373046875, 0.05621337890625, 0.25775146484375, -0.05364990234375)"
161637852854,"(0.9981689453125, 0.02117919921875, 0.05548095703125, -0.009033203125)","(0.96307373046875, 0.05621337890625, 0.25775146484375, -0.05364990234375)"
161637859954,"(0.9981689453125, 0.0211181640625, 0.05572509765625, -0.00921630859375)","(0.96307373046875, 0.05615234375, 0.2576904296875, -0.0535888671875)"
161637866356,"(0.9981689453125, 0.0211181640625, 0.05572509765625, -0.00921630859375)","(0.963134765625, 0.0562744140625, 0.25750732421875, -0.05340576171875)"
161637874040,"(0.9981689453125, 0.02130126953125, 0.05560302734375, -0.009033203125)","(0.963134765625, 0.0562744140625, 0.25750732421875, -0.05340576171875)"
161637879751,"(0.9981689453125, 0.02130126953125, 0.05560302734375, -0.009033203125)","(0.9632568359375, 0.0560302734375, 0.25738525390625, -0.0528564453125)"
161637886901,"(0.9981689453125, 0.02099609375, 0.05560302734375, -0.00848388671875)","(0.96331787109375, 0.05596923828125, 0.2572021484375, -0.05230712890625)"
161637893189,"(0.9981689453125, 0.0208740234375, 0.055908203125, -0.00830078125)","(0.96331787109375, 0.05596923828125, 0.2572021484375, -0.05230712890625)"
161637900421,"(0.9981689453125, 0.0208740234375, 0.055908203125, -0.00830078125)","(0.96331787109375, 0.05615234375, 0.25714111328125, -0.0521240234375)"
161637907355,"(0.9981689453125, 0.02069091796875, 0.0557861328125, -0.0079345703125)","(0.9632568359375, 0.05621337890625, 0.2574462890625, -0.0521240234375)"
161637913799,"(0.9981689453125, 0.020751953125, 0.0560302734375, -0.007568359375)","(0.9632568359375, 0.05621337890625, 0.2574462890625, -0.0521240234375)"
161637919736,"(0.9981689453125, 0.020751953125, 0.0560302734375, -0.007568359375)","(0.96331787109375, 0.05609130859375, 0.25726318359375, -0.05181884765625)"
161637926880,"(0.99822998046875, 0.0205078125, 0.0557861328125, -0.007568359375)","(0.96343994140625, 0.0560302734375, 0.25701904296875, -0.05126953125)"
161637933665,"(0.9981689453125, 0.02069091796875, 0.05584716796875, -0.0078125)","(0.96343994140625, 0.0560302734375, 0.25701904296875, -0.05126953125)"
161637940769,"(0.9981689453125, 0.02069091796875, 0.05584716796875, -0.0078125)","(0.96337890625, 0.05584716796875, 0.257080078125, -0.051513671875)"
161637946413,"(0.9981689453125, 0.02117919921875, 0.0557861328125, -0.008056640625)","(0.96337890625, 0.05596923828125, 0.25714111328125, -0.0517578125)"
161637952721,"(0.99822998046875, 0.02117919921875, 0.0552978515625, -0.0078125)","(0.96337890625, 0.05596923828125, 0.25714111328125, -0.0517578125)"
161637959481,"(0.99822998046875, 0.02117919921875, 0.0552978515625, -0.0078125)","(0.9632568359375, 0.055908203125, 0.25750732421875, -0.05157470703125)"
161637966274,"(0.9981689453125, 0.021240234375, 0.05596923828125, -0.00738525390625)","(0.96319580078125, 0.05615234375, 0.2576904296875, -0.05157470703125)"
161637973842,"(0.9981689453125, 0.0211181640625, 0.0567626953125, -0.00701904296875)","(0.96319580078125, 0.05615234375, 0.2576904296875, -0.05157470703125)"
161637979558,"(0.9981689453125, 0.0211181640625, 0.0567626953125, -0.00701904296875)","(0.96319580078125, 0.05609130859375, 0.2576904296875, -0.051513671875)"
161637986942,"(0.99810791015625, 0.0211181640625, 0.0570068359375, -0.00701904296875)","(0.96319580078125, 0.05596923828125, 0.25775146484375, -0.05145263671875)"
161637993120,"(0.99810791015625, 0.02166748046875, 0.05743408203125, -0.00677490234375)","(0.96319580078125, 0.05596923828125, 0.25775146484375, -0.05145263671875)"
161638000598,"(0.99810791015625, 0.02166748046875, 0.05743408203125, -0.00677490234375)","(0.9632568359375, 0.05584716796875, 0.2576904296875, -0.05157470703125)"
161638006566,"(0.998046875, 0.02203369140625, 0.05780029296875, -0.00634765625)","(0.9632568359375, 0.05584716796875, 0.2576904296875, -0.05157470703125)"
161638013330,"(0.998046875, 0.022216796875, 0.0577392578125, -0.00579833984375)","(0.96307373046875, 0.05615234375, 0.258056640625, -0.0518798828125)"
161638019346,"(0.998046875, 0.022216796875, 0.0577392578125, -0.00579833984375)","(0.96319580078125, 0.05596923828125, 0.2578125, -0.052001953125)"
161638027330,"(0.998046875, 0.02215576171875, 0.0577392578125, -0.0052490234375)","(0.963134765625, 0.05615234375, 0.25787353515625, -0.05267333984375)"
161638034322,"(0.99810791015625, 0.02227783203125, 0.05743408203125, -0.0052490234375)","(0.963134765625, 0.05615234375, 0.25787353515625, -0.05267333984375)"
161638041128,"(0.99810791015625, 0.02227783203125, 0.05743408203125, -0.0052490234375)","(0.9630126953125, 0.0562744140625, 0.2581787109375, -0.05267333984375)"
161638046693,"(0.99810791015625, 0.02178955078125, 0.05731201171875, -0.00555419921875)","(0.9630126953125, 0.0562744140625, 0.2581787109375, -0.05267333984375)"
161638053307,"(0.99810791015625, 0.02178955078125, 0.0574951171875, -0.00555419921875)","(0.9630126953125, 0.05633544921875, 0.2581787109375, -0.05255126953125)"
161638060735,"(0.99810791015625, 0.02178955078125, 0.0574951171875, -0.00555419921875)","(0.9630126953125, 0.05645751953125, 0.25811767578125, -0.052490234375)"
161638066934,"(0.99810791015625, 0.02178955078125, 0.0576171875, -0.00579833984375)","(0.9630126953125, 0.05645751953125, 0.25811767578125, -0.052490234375)"
161638073976,"(0.99810791015625, 0.0213623046875, 0.0576171875, -0.00604248046875)","(0.9630126953125, 0.05645751953125, 0.25830078125, -0.0521240234375)"
161638079950,"(0.99810791015625, 0.0213623046875, 0.0576171875, -0.00604248046875)","(0.963134765625, 0.0562744140625, 0.2579345703125, -0.05194091796875)"
161638086821,"(0.99810791015625, 0.02130126953125, 0.0576171875, -0.00628662109375)","(0.963134765625, 0.0562744140625, 0.2579345703125, -0.05194091796875)"
161638093872,"(0.99810791015625, 0.02142333984375, 0.057373046875, -0.0068359375)","(0.96319580078125, 0.05609130859375, 0.25775146484375, -0.0518798828125)"
161638101018,"(0.99810791015625, 0.02142333984375, 0.057373046875, -0.0068359375)","(0.963134765625, 0.0560302734375, 0.2579345703125, -0.05224609375)"
161638106206,"(0.998046875, 0.0216064453125, 0.05767822265625, -0.0069580078125)","(0.963134765625, 0.0560302734375, 0.2579345703125, -0.05224609375)"
161638113688,"(0.99810791015625, 0.0216064453125, 0.057373046875, -0.00762939453125)","(0.96307373046875, 0.05596923828125, 0.258056640625, -0.05242919921875)"
161638119007,"(0.99810791015625, 0.0216064453125, 0.057373046875, -0.00762939453125)","(0.9630126953125, 0.05596923828125, 0.25830078125, -0.05255126953125)"
161638126891,"(0.99810791015625, 0.02197265625, 0.05731201171875, -0.007568359375)","(0.9630126953125, 0.05596923828125, 0.25830078125, -0.05255126953125)"
161638134125,"(0.99810791015625, 0.0218505859375, 0.05718994140625, -0.00775146484375)","(0.9630126953125, 0.05584716796875, 0.25836181640625, -0.052734375)"
161638139574,"(0.99810791015625, 0.0218505859375, 0.05718994140625, -0.00775146484375)","(0.962890625, 0.056396484375, 0.25860595703125, -0.05255126953125)"
161638145705,"(0.99810791015625, 0.021728515625, 0.05706787109375, -0.008056640625)","(0.962890625, 0.056396484375, 0.25860595703125, -0.05255126953125)"
161638152703,"(0.99810791015625, 0.0213623046875, 0.05718994140625, -0.0078125)","(0.962890625, 0.05633544921875, 0.258544921875, -0.052734375)"
161638158481,"(0.99810791015625, 0.0213623046875, 0.05718994140625, -0.0078125)","(0.962890625, 0.05657958984375, 0.25860595703125, -0.0531005859375)"
161638165997,"(0.99810791015625, 0.02130126953125, 0.057373046875, -0.00787353515625)","(0.962890625, 0.05657958984375, 0.25860595703125, -0.0531005859375)"
161638171752,"(0.99810791015625, 0.02130126953125, 0.057373046875, -0.00787353515625)","(0.96282958984375, 0.05682373046875, 0.25872802734375, -0.05328369140625)"
161638178562,"(0.99810791015625, 0.0216064453125, 0.057373046875, -0.00726318359375)","(0.96282958984375, 0.05682373046875, 0.25872802734375, -0.05328369140625)"
161638185924,"(0.99810791015625, 0.021484375, 0.057373046875, -0.00738525390625)","(0.96270751953125, 0.05694580078125, 0.25909423828125, -0.053466796875)"
161638192448,"(0.99810791015625, 0.021484375, 0.057373046875, -0.00738525390625)","(0.96258544921875, 0.0570068359375, 0.25927734375, -0.053955078125)"
161638199054,"(0.99810791015625, 0.0211181640625, 0.056884765625, -0.00732421875)","(0.96258544921875, 0.0570068359375, 0.25927734375, -0.053955078125)"
161638206068,"(0.9981689453125, 0.0211181640625, 0.05657958984375, -0.007080078125)","(0.962646484375, 0.05682373046875, 0.25921630859375, -0.05377197265625)"
161638213452,"(0.9981689453125, 0.02142333984375, 0.056396484375, -0.0068359375)","(0.962646484375, 0.056884765625, 0.25927734375, -0.05377197265625)"
161638220336,"(0.9981689453125, 0.02142333984375, 0.056396484375, -0.0068359375)","(0.9625244140625, 0.05712890625, 0.25958251953125, -0.05389404296875)"
161638228204,"(0.9981689453125, 0.02154541015625, 0.056396484375, -0.0072021484375)","(0.9625244140625, 0.05712890625, 0.25958251953125, -0.05389404296875)"
161638235405,"(0.99810791015625, 0.0213623046875, 0.056640625, -0.007568359375)","(0.96240234375, 0.057373046875, 0.2598876953125, -0.05401611328125)"
161638241884,"(0.99810791015625, 0.0213623046875, 0.056640625, -0.007568359375)","(0.9622802734375, 0.0574951171875, 0.2603759765625, -0.0543212890625)"
161638249030,"(0.9981689453125, 0.0206298828125, 0.0562744140625, -0.00738525390625)","(0.9622802734375, 0.0574951171875, 0.2603759765625, -0.0543212890625)"
161638256206,"(0.99822998046875, 0.01995849609375, 0.055908203125, -0.00726318359375)","(0.96221923828125, 0.057373046875, 0.260498046875, -0.05419921875)"
161638264761,"(0.9981689453125, 0.01971435546875, 0.05621337890625, -0.00738525390625)","(0.96221923828125, 0.057373046875, 0.2606201171875, -0.054443359375)"
161638271517,"(0.9981689453125, 0.01971435546875, 0.05621337890625, -0.00738525390625)","(0.962158203125, 0.05682373046875, 0.2608642578125, -0.0543212890625)"
161638279154,"(0.99822998046875, 0.0196533203125, 0.0560302734375, -0.00732421875)","(0.962158203125, 0.05682373046875, 0.2608642578125, -0.0543212890625)"
161638286922,"(0.9981689453125, 0.01959228515625, 0.05645751953125, -0.007568359375)","(0.962158203125, 0.056884765625, 0.2608642578125, -0.05474853515625)"
161638294385,"(0.9981689453125, 0.01959228515625, 0.0567626953125, -0.00762939453125)","(0.96209716796875, 0.05694580078125, 0.26104736328125, -0.05474853515625)"
161638300215,"(0.9981689453125, 0.01959228515625, 0.0567626953125, -0.00762939453125)","(0.96209716796875, 0.05694580078125, 0.26104736328125, -0.05474853515625)"
161638307247,"(0.9981689453125, 0.01971435546875, 0.056884765625, -0.00732421875)","(0.96209716796875, 0.056884765625, 0.26104736328125, -0.05450439453125)"
161638315777,"(0.99810791015625, 0.0198974609375, 0.0574951171875, -0.0064697265625)","(0.96209716796875, 0.0570068359375, 0.2611083984375, -0.0543212890625)"
161638321377,"(0.99810791015625, 0.0198974609375, 0.0574951171875, -0.0064697265625)","(0.96197509765625, 0.05706787109375, 0.26153564453125, -0.0540771484375)"
161638328797,"(0.99810791015625, 0.0194091796875, 0.0574951171875, -0.0064697265625)","(0.96197509765625, 0.05706787109375, 0.26153564453125, -0.0540771484375)"
161638336072,"(0.99810791015625, 0.01922607421875, 0.0576171875, -0.0059814453125)","(0.96209716796875, 0.05694580078125, 0.26123046875, -0.0538330078125)"
161638341679,"(0.99810791015625, 0.01922607421875, 0.0576171875, -0.0059814453125)","(0.96209716796875, 0.056884765625, 0.26123046875, -0.0540771484375)"
161638348601,"(0.99810791015625, 0.01898193359375, 0.057861328125, -0.00567626953125)","(0.96209716796875, 0.056884765625, 0.26123046875, -0.0540771484375)"
161638356192,"(0.99810791015625, 0.01904296875, 0.0582275390625, -0.00518798828125)","(0.96209716796875, 0.05682373046875, 0.26116943359375, -0.0538330078125)"
161638363509,"(0.99810791015625, 0.01904296875, 0.0582275390625, -0.00518798828125)","(0.96209716796875, 0.0570068359375, 0.26129150390625, -0.0533447265625)"
161638370397,"(0.99810791015625, 0.01849365234375, 0.05810546875, -0.00506591796875)","(0.96209716796875, 0.0570068359375, 0.26129150390625, -0.0533447265625)"
161638378366,"(0.99810791015625, 0.018798828125, 0.0584716796875, -0.00494384765625)","(0.96209716796875, 0.05755615234375, 0.26123046875, -0.05322265625)"
161638385698,"(0.99810791015625, 0.01849365234375, 0.0587158203125, -0.005126953125)","(0.96209716796875, 0.05755615234375, 0.2613525390625, -0.05303955078125)"
161638392396,"(0.99810791015625, 0.01849365234375, 0.0587158203125, -0.005126953125)","(0.96197509765625, 0.0577392578125, 0.2615966796875, -0.05316162109375)"
161638399319,"(0.99810791015625, 0.01812744140625, 0.05889892578125, -0.005615234375)","(0.96197509765625, 0.0577392578125, 0.2615966796875, -0.05316162109375)"
161638407749,"(0.998046875, 0.0181884765625, 0.05926513671875, -0.00567626953125)","(0.9620361328125, 0.057861328125, 0.26141357421875, -0.0528564453125)"
161638415968,"(0.998046875, 0.01788330078125, 0.0596923828125, -0.00567626953125)","(0.9620361328125, 0.05804443359375, 0.26141357421875, -0.05303955078125)"
161638423384,"(0.99798583984375, 0.01763916015625, 0.06024169921875, -0.00567626953125)","(0.96209716796875, 0.05816650390625, 0.26116943359375, -0.05303955078125)"
161638430759,"(0.99798583984375, 0.01763916015625, 0.06024169921875, -0.00567626953125)","(0.962158203125, 0.05810546875, 0.26104736328125, -0.052734375)"
161638439945,"(0.99798583984375, 0.01763916015625, 0.060791015625, -0.0059814453125)","(0.962158203125, 0.05810546875, 0.26104736328125, -0.052734375)"
161638448530,"(0.9979248046875, 0.017578125, 0.0616455078125, -0.00579833984375)","(0.96209716796875, 0.05804443359375, 0.26116943359375, -0.0528564453125)"
161638456033,"(0.9979248046875, 0.0174560546875, 0.06207275390625, -0.00579833984375)","(0.9620361328125, 0.0582275390625, 0.26129150390625, -0.05291748046875)"
161638465661,"(0.99786376953125, 0.01727294921875, 0.06268310546875, -0.0054931640625)","(0.962158203125, 0.05828857421875, 0.260986328125, -0.05279541015625)"
161638473480,"(0.99786376953125, 0.0169677734375, 0.06317138671875, -0.005126953125)","(0.962158203125, 0.0584716796875, 0.2608642578125, -0.052978515625)"
161638481784,"(0.99786376953125, 0.0169677734375, 0.06317138671875, -0.005126953125)","(0.962158203125, 0.05853271484375, 0.26068115234375, -0.0531005859375)"
161638490904,"(0.99786376953125, 0.0169677734375, 0.063232421875, -0.0048828125)","(0.962158203125, 0.05853271484375, 0.26068115234375, -0.0531005859375)"
161638497439,"(0.99786376953125, 0.01654052734375, 0.06304931640625, -0.00433349609375)","(0.96221923828125, 0.05865478515625, 0.260498046875, -0.052978515625)"
161638503353,"(0.99786376953125, 0.01654052734375, 0.06304931640625, -0.00433349609375)","(0.96246337890625, 0.058837890625, 0.25970458984375, -0.0528564453125)"
161638510603,"(0.99786376953125, 0.016357421875, 0.06304931640625, -0.0040283203125)","(0.96246337890625, 0.058837890625, 0.25970458984375, -0.0528564453125)"
161638517990,"(0.99786376953125, 0.0157470703125, 0.06280517578125, -0.00390625)","(0.96246337890625, 0.058837890625, 0.2596435546875, -0.052490234375)"
161638524205,"(0.99786376953125, 0.0157470703125, 0.06280517578125, -0.00390625)","(0.96258544921875, 0.05865478515625, 0.25933837890625, -0.05230712890625)"
161638531449,"(0.99786376953125, 0.0157470703125, 0.0628662109375, -0.00384521484375)","(0.96258544921875, 0.05865478515625, 0.25933837890625, -0.05230712890625)"
161638538227,"(0.99786376953125, 0.0155029296875, 0.0633544921875, -0.00360107421875)","(0.96258544921875, 0.05902099609375, 0.25927734375, -0.05230712890625)"
161638543941,"(0.99786376953125, 0.0155029296875, 0.0633544921875, -0.00360107421875)","(0.96258544921875, 0.05902099609375, 0.25927734375, -0.05230712890625)"
161638550475,"(0.9979248046875, 0.014892578125, 0.0628662109375, -0.0032958984375)","(0.96258544921875, 0.05938720703125, 0.25921630859375, -0.05206298828125)"
161638558302,"(0.99786376953125, 0.01446533203125, 0.063232421875, -0.00286865234375)","(0.962646484375, 0.0596923828125, 0.2589111328125, -0.05181884765625)"
161638564173,"(0.99786376953125, 0.01446533203125, 0.063232421875, -0.00286865234375)","(0.9627685546875, 0.0596923828125, 0.25848388671875, -0.0517578125)"
161638573282,"(0.9979248046875, 0.01385498046875, 0.0631103515625, -0.0037841796875)","(0.9627685546875, 0.0596923828125, 0.25848388671875, -0.0517578125)"
161638580394,"(0.99786376953125, 0.0133056640625, 0.0634765625, -0.00372314453125)","(0.96282958984375, 0.05987548828125, 0.2581787109375, -0.05169677734375)"
161638587384,"(0.99786376953125, 0.01348876953125, 0.063720703125, -0.003173828125)","(0.9630126953125, 0.06036376953125, 0.2574462890625, -0.0518798828125)"
161638593070,"(0.99786376953125, 0.01348876953125, 0.063720703125, -0.003173828125)","(0.9630126953125, 0.06036376953125, 0.2574462890625, -0.0518798828125)"
161638600677,"(0.99786376953125, 0.01373291015625, 0.06402587890625, -0.0035400390625)","(0.963134765625, 0.06036376953125, 0.2569580078125, -0.05181884765625)"
161638608193,"(0.99786376953125, 0.01385498046875, 0.0640869140625, -0.00360107421875)","(0.96331787109375, 0.06024169921875, 0.2564697265625, -0.0516357421875)"
161638613849,"(0.99786376953125, 0.01385498046875, 0.0640869140625, -0.00360107421875)","(0.9632568359375, 0.060791015625, 0.25634765625, -0.0518798828125)"
161638622060,"(0.99786376953125, 0.0140380859375, 0.06414794921875, -0.00286865234375)","(0.9632568359375, 0.060791015625, 0.25634765625, -0.0518798828125)"
161638629724,"(0.99786376953125, 0.01416015625, 0.0640869140625, -0.0030517578125)","(0.96307373046875, 0.0615234375, 0.2568359375, -0.05181884765625)"
161638635651,"(0.99786376953125, 0.0140380859375, 0.06341552734375, -0.0028076171875)","(0.96307373046875, 0.0618896484375, 0.2568359375, -0.0518798828125)"
161638642766,"(0.99786376953125, 0.0140380859375, 0.06341552734375, -0.0028076171875)","(0.96307373046875, 0.0618896484375, 0.2568359375, -0.0518798828125)"
161638649135,"(0.9979248046875, 0.01336669921875, 0.06317138671875, -0.0030517578125)","(0.96307373046875, 0.0623779296875, 0.25677490234375, -0.05181884765625)"
161638655351,"(0.9979248046875, 0.01336669921875, 0.06317138671875, -0.0030517578125)","(0.963134765625, 0.0623779296875, 0.2564697265625, -0.0517578125)"
161638662540,"(0.9979248046875, 0.01287841796875, 0.06298828125, -0.00390625)","(0.963134765625, 0.0623779296875, 0.2564697265625, -0.0517578125)"
161638670954,"(0.99798583984375, 0.0125732421875, 0.06243896484375, -0.0045166015625)","(0.963134765625, 0.06219482421875, 0.25640869140625, -0.05206298828125)"
161638678732,"(0.9979248046875, 0.01300048828125, 0.0625, -0.00482177734375)","(0.96319580078125, 0.06219482421875, 0.25616455078125, -0.05230712890625)"
161638685443,"(0.9979248046875, 0.01300048828125, 0.0625, -0.00482177734375)","(0.96319580078125, 0.06219482421875, 0.25616455078125, -0.05230712890625)"
161638693207,"(0.9979248046875, 0.01318359375, 0.0628662109375, -0.0052490234375)","(0.963134765625, 0.06219482421875, 0.2562255859375, -0.05322265625)"
161638701744,"(0.9979248046875, 0.01318359375, 0.06292724609375, -0.00555419921875)","(0.96319580078125, 0.06195068359375, 0.256103515625, -0.052978515625)"
161638710918,"(0.9979248046875, 0.012939453125, 0.0625, -0.005615234375)","(0.9632568359375, 0.06182861328125, 0.25592041015625, -0.05291748046875)"
161638718903,"(0.99798583984375, 0.012451171875, 0.06170654296875, -0.005859375)","(0.9632568359375, 0.06207275390625, 0.255859375, -0.052978515625)"
161638726121,"(0.99798583984375, 0.0125732421875, 0.061767578125, -0.00634765625)","(0.96331787109375, 0.06182861328125, 0.2557373046875, -0.05316162109375)"
161638733835,"(0.99798583984375, 0.0125732421875, 0.061767578125, -0.00634765625)","(0.96331787109375, 0.06182861328125, 0.2557373046875, -0.05316162109375)"
161638743010,"(0.99798583984375, 0.012939453125, 0.0615234375, -0.00628662109375)","(0.96331787109375, 0.0616455078125, 0.25567626953125, -0.053466796875)"
161638751641,"(0.998046875, 0.012451171875, 0.060791015625, -0.00653076171875)","(0.96337890625, 0.0614013671875, 0.25543212890625, -0.053466796875)"
161638758646,"(0.99810791015625, 0.01226806640625, 0.060302734375, -0.00677490234375)","(0.96343994140625, 0.0614013671875, 0.255126953125, -0.05389404296875)"
161638765168,"(0.99810791015625, 0.01226806640625, 0.060302734375, -0.00677490234375)","(0.96331787109375, 0.06182861328125, 0.2554931640625, -0.05413818359375)"
161638774381,"(0.99810791015625, 0.0125732421875, 0.06005859375, -0.006591796875)","(0.96331787109375, 0.06182861328125, 0.2554931640625, -0.05413818359375)"
161638783176,"(0.99810791015625, 0.0128173828125, 0.0595703125, -0.0062255859375)","(0.96337890625, 0.06219482421875, 0.2552490234375, -0.05426025390625)"
161638791335,"(0.99810791015625, 0.012939453125, 0.06011962890625, -0.00634765625)","(0.96343994140625, 0.062744140625, 0.25494384765625, -0.053955078125)"
161638797515,"(0.998046875, 0.01336669921875, 0.0604248046875, -0.00653076171875)","(0.96343994140625, 0.062744140625, 0.25494384765625, -0.053955078125)"
161638804042,"(0.998046875, 0.01336669921875, 0.0604248046875, -0.00653076171875)","(0.96356201171875, 0.062255859375, 0.2545166015625, -0.05419921875)"
161638811297,"(0.998046875, 0.0133056640625, 0.060546875, -0.0067138671875)","(0.963623046875, 0.06207275390625, 0.25433349609375, -0.053955078125)"
161638817313,"(0.998046875, 0.01318359375, 0.06048583984375, -0.00640869140625)","(0.963623046875, 0.06207275390625, 0.25433349609375, -0.053955078125)"
161638824413,"(0.998046875, 0.01318359375, 0.06048583984375, -0.00640869140625)","(0.963623046875, 0.06207275390625, 0.2542724609375, -0.0538330078125)"
161638831648,"(0.998046875, 0.01214599609375, 0.06048583984375, -0.00604248046875)","(0.96368408203125, 0.06201171875, 0.25421142578125, -0.053466796875)"
161638838752,"(0.99810791015625, 0.01129150390625, 0.060302734375, -0.0057373046875)","(0.96368408203125, 0.06201171875, 0.25421142578125, -0.053466796875)"
161638844194,"(0.99810791015625, 0.01129150390625, 0.060302734375, -0.0057373046875)","(0.96380615234375, 0.06182861328125, 0.25384521484375, -0.05303955078125)"
161638849911,"(0.99810791015625, 0.01068115234375, 0.06024169921875, -0.00567626953125)","(0.9637451171875, 0.0616455078125, 0.25408935546875, -0.0528564453125)"
161638855872,"(0.99810791015625, 0.01068115234375, 0.06024169921875, -0.00567626953125)","(0.9637451171875, 0.0616455078125, 0.25408935546875, -0.0528564453125)"
161638863620,"(0.998046875, 0.01043701171875, 0.06085205078125, -0.0059814453125)","(0.96368408203125, 0.0616455078125, 0.25439453125, -0.052978515625)"
161638871874,"(0.998046875, 0.010009765625, 0.0609130859375, -0.005859375)","(0.9635009765625, 0.062255859375, 0.2550048828125, -0.0531005859375)"
161638879419,"(0.998046875, 0.0098876953125, 0.0614013671875, -0.00567626953125)","(0.9635009765625, 0.062255859375, 0.2550048828125, -0.0531005859375)"
161638884905,"(0.998046875, 0.0098876953125, 0.0614013671875, -0.00567626953125)","(0.96343994140625, 0.06231689453125, 0.255126953125, -0.0526123046875)"
161638892719,"(0.998046875, 0.01019287109375, 0.06158447265625, -0.0062255859375)","(0.963623046875, 0.06219482421875, 0.254638671875, -0.05218505859375)"
161638898417,"(0.998046875, 0.0096435546875, 0.0616455078125, -0.005859375)","(0.963623046875, 0.06219482421875, 0.254638671875, -0.05218505859375)"
161638905593,"(0.998046875, 0.0096435546875, 0.0616455078125, -0.005859375)","(0.963623046875, 0.0623779296875, 0.25469970703125, -0.05206298828125)"
161638913139,"(0.99798583984375, 0.00946044921875, 0.0621337890625, -0.00567626953125)","(0.9635009765625, 0.06256103515625, 0.25494384765625, -0.05224609375)"
161638919314,"(0.99798583984375, 0.00921630859375, 0.0621337890625, -0.0062255859375)","(0.9635009765625, 0.06268310546875, 0.25494384765625, -0.05224609375)"
161638926495,"(0.99798583984375, 0.00921630859375, 0.0621337890625, -0.0062255859375)","(0.9635009765625, 0.06268310546875, 0.25494384765625, -0.05224609375)"
161638933851,"(0.99798583984375, 0.0096435546875, 0.0625, -0.0059814453125)","(0.96356201171875, 0.062255859375, 0.2547607421875, -0.05267333984375)"
161638942188,"(0.99798583984375, 0.0096435546875, 0.06231689453125, -0.00634765625)","(0.9635009765625, 0.06219482421875, 0.2548828125, -0.052978515625)"
161638947916,"(0.99798583984375, 0.0096435546875, 0.06207275390625, -0.006591796875)","(0.9635009765625, 0.06219482421875, 0.2548828125, -0.052978515625)"
161638955581,"(0.99798583984375, 0.0096435546875, 0.06207275390625, -0.006591796875)","(0.96343994140625, 0.06243896484375, 0.25494384765625, -0.05328369140625)"
161638962229,"(0.998046875, 0.00982666015625, 0.061767578125, -0.00653076171875)","(0.96337890625, 0.0625, 0.2552490234375, -0.0535888671875)"
161638969062,"(0.998046875, 0.010009765625, 0.0611572265625, -0.00653076171875)","(0.96337890625, 0.0625, 0.2552490234375, -0.0535888671875)"
161638976536,"(0.998046875, 0.010009765625, 0.0611572265625, -0.00653076171875)","(0.963134765625, 0.06268310546875, 0.255859375, -0.05413818359375)"
161638983354,"(0.998046875, 0.0106201171875, 0.060791015625, -0.00701904296875)","(0.96307373046875, 0.06280517578125, 0.2562255859375, -0.0543212890625)"
161638990945,"(0.99810791015625, 0.0107421875, 0.060302734375, -0.00726318359375)","(0.96307373046875, 0.06280517578125, 0.2562255859375, -0.0543212890625)"
161638997312,"(0.99810791015625, 0.0107421875, 0.060302734375, -0.00726318359375)","(0.9630126953125, 0.0631103515625, 0.25628662109375, -0.05450439453125)"
161639004476,"(0.99810791015625, 0.010986328125, 0.0601806640625, -0.00701904296875)","(0.96295166015625, 0.0634765625, 0.25634765625, -0.0546875)"
161639010577,"(0.99810791015625, 0.010986328125, 0.059814453125, -0.00701904296875)","(0.96295166015625, 0.0634765625, 0.25634765625, -0.0546875)"
161639017216,"(0.99810791015625, 0.01123046875, 0.05987548828125, -0.007080078125)","(0.96295166015625, 0.06329345703125, 0.25640869140625, -0.0550537109375)"
161639025740,"(0.99810791015625, 0.01123046875, 0.05987548828125, -0.007080078125)","(0.96282958984375, 0.063232421875, 0.25665283203125, -0.05535888671875)"
161639033348,"(0.99810791015625, 0.0113525390625, 0.0596923828125, -0.00775146484375)","(0.9627685546875, 0.063232421875, 0.2569580078125, -0.0555419921875)"
161639041318,"(0.99810791015625, 0.0115966796875, 0.05950927734375, -0.00787353515625)","(0.9627685546875, 0.063232421875, 0.2569580078125, -0.0555419921875)"
161639048496,"(0.99810791015625, 0.0118408203125, 0.05950927734375, -0.00799560546875)","(0.96270751953125, 0.06341552734375, 0.257080078125, -0.0555419921875)"
161639056293,"(0.99810791015625, 0.0118408203125, 0.05950927734375, -0.00799560546875)","(0.962646484375, 0.0635986328125, 0.25726318359375, -0.0557861328125)"
161639062377,"(0.9981689453125, 0.011962890625, 0.05914306640625, -0.00775146484375)","(0.96270751953125, 0.063232421875, 0.2569580078125, -0.0560302734375)"
