timestamp,quat1,quat2
132540801083,"(0.66448974609375, -0.71368408203125, -0.20703125, -0.0792236328125)","(0.7777099609375, 0.21697998046875, 0.59527587890625, -0.07623291015625)"
132540808440,"(0.6649169921875, -0.713134765625, -0.20733642578125, -0.07952880859375)","(0.77801513671875, 0.21685791015625, 0.594970703125, -0.07635498046875)"
132540815552,"(0.6649169921875, -0.713134765625, -0.20733642578125, -0.07952880859375)","(0.7781982421875, 0.2166748046875, 0.5947265625, -0.07647705078125)"
132540824393,"(0.66534423828125, -0.71270751953125, -0.2073974609375, -0.07965087890625)","(0.77825927734375, 0.21661376953125, 0.59466552734375, -0.07659912109375)"
132540834417,"(0.6658935546875, -0.71221923828125, -0.207275390625, -0.0797119140625)","(0.77825927734375, 0.21649169921875, 0.59466552734375, -0.07666015625)"
132540844576,"(0.66644287109375, -0.71173095703125, -0.20721435546875, -0.07989501953125)","(0.77044677734375, 0.21649169921875, 0.59466552734375, -0.07666015625)"
132540852792,"(0.6668701171875, -0.71124267578125, -0.207275390625, -0.0802001953125)","(0.77825927734375, 0.2164306640625, 0.59466552734375, -0.0767822265625)"
132540861089,"(0.667236328125, -0.7108154296875, -0.20751953125, -0.080322265625)","(0.77044677734375, 0.21636962890625, 0.59466552734375, -0.07684326171875)"
132540867929,"(0.6676025390625, -0.71044921875, -0.2076416015625, -0.080322265625)","(0.77044677734375, 0.21630859375, 0.5947265625, -0.07672119140625)"
132540874447,"(0.6676025390625, -0.71044921875, -0.2076416015625, -0.080322265625)","(0.77044677734375, 0.21630859375, 0.5947265625, -0.07672119140625)"
132540882563,"(0.66802978515625, -0.71014404296875, -0.20745849609375, -0.080078125)","(0.77044677734375, 0.2161865234375, 0.5948486328125, -0.07666015625)"
132540891778,"(0.6685791015625, -0.70977783203125, -0.20703125, -0.0797119140625)","(0.77032470703125, 0.21600341796875, 0.5950927734375, -0.07659912109375)"
132540897389,"(0.6685791015625, -0.70977783203125, -0.20703125, -0.0797119140625)","(0.77032470703125, 0.21600341796875, 0.5950927734375, -0.07659912109375)"
132540903072,"(0.669189453125, -0.70941162109375, -0.20648193359375, -0.0792236328125)","(0.77020263671875, 0.21575927734375, 0.5953369140625, -0.07647705078125)"
132540908724,"(0.66973876953125, -0.7091064453125, -0.20599365234375, -0.07867431640625)","(0.77008056640625, 0.21551513671875, 0.59552001953125, -0.076416015625)"
132540914941,"(0.66973876953125, -0.7091064453125, -0.20599365234375, -0.07867431640625)","(0.77008056640625, 0.21551513671875, 0.59552001953125, -0.076416015625)"
132540923037,"(0.67010498046875, -0.7088623046875, -0.20574951171875, -0.078125)","(0.7701416015625, 0.21514892578125, 0.5955810546875, -0.07635498046875)"
132540931715,"(0.67041015625, -0.70867919921875, -0.20562744140625, -0.0777587890625)","(0.7703857421875, 0.2147216796875, 0.595458984375, -0.076171875)"
132540939204,"(0.670654296875, -0.70849609375, -0.20556640625, -0.07745361328125)","(0.77069091796875, 0.21435546875, 0.59527587890625, -0.07611083984375)"
132540945505,"(0.670654296875, -0.70849609375, -0.20556640625, -0.07745361328125)","(0.77069091796875, 0.21435546875, 0.59527587890625, -0.07611083984375)"
132540951626,"(0.67083740234375, -0.7083740234375, -0.20556640625, -0.07720947265625)","(0.77093505859375, 0.21392822265625, 0.5950927734375, -0.0760498046875)"
132540957877,"(0.67083740234375, -0.7083740234375, -0.20556640625, -0.07720947265625)","(0.77093505859375, 0.21392822265625, 0.5950927734375, -0.0760498046875)"
132540963933,"(0.67095947265625, -0.708251953125, -0.20556640625, -0.076904296875)","(0.77105712890625, 0.21356201171875, 0.594970703125, -0.0760498046875)"
132540973931,"(0.671142578125, -0.70819091796875, -0.2054443359375, -0.07647705078125)","(0.77899169921875, 0.21331787109375, 0.594970703125, -0.076171875)"
132540984006,"(0.67138671875, -0.70806884765625, -0.20526123046875, -0.0760498046875)","(0.77130126953125, 0.21307373046875, 0.5948486328125, -0.0762939453125)"
132540994184,"(0.67156982421875, -0.70794677734375, -0.2052001953125, -0.0758056640625)","(0.779296875, 0.21295166015625, 0.59466552734375, -0.0765380859375)"
132541000311,"(0.67169189453125, -0.707763671875, -0.205322265625, -0.07574462890625)","(0.779541015625, 0.21282958984375, 0.5943603515625, -0.07672119140625)"
132541007100,"(0.67169189453125, -0.707763671875, -0.205322265625, -0.07574462890625)","(0.779541015625, 0.21282958984375, 0.5943603515625, -0.07672119140625)"
132541013505,"(0.67181396484375, -0.7076416015625, -0.20550537109375, -0.07574462890625)","(0.77197265625, 0.21270751953125, 0.593994140625, -0.076904296875)"
132541021898,"(0.67974853515625, -0.7073974609375, -0.20574951171875, -0.07586669921875)","(0.7723388671875, 0.212646484375, 0.5936279296875, -0.07696533203125)"
132541031330,"(0.67987060546875, -0.7071533203125, -0.2060546875, -0.0760498046875)","(0.78057861328125, 0.21246337890625, 0.5931396484375, -0.0770263671875)"
132541038510,"(0.67999267578125, -0.70697021484375, -0.206298828125, -0.07623291015625)","(0.781005859375, 0.2122802734375, 0.59259033203125, -0.0770263671875)"
132541045688,"(0.67999267578125, -0.70697021484375, -0.206298828125, -0.07623291015625)","(0.781005859375, 0.2122802734375, 0.59259033203125, -0.0770263671875)"
132541052851,"(0.68011474609375, -0.70672607421875, -0.20660400390625, -0.0765380859375)","(0.77374267578125, 0.2120361328125, 0.592041015625, -0.076904296875)"
132541059700,"(0.68023681640625, -0.70648193359375, -0.20703125, -0.076904296875)","(0.77423095703125, 0.2117919921875, 0.5914306640625, -0.07684326171875)"
132541066089,"(0.67242431640625, -0.70648193359375, -0.20703125, -0.076904296875)","(0.7747802734375, 0.21160888671875, 0.59075927734375, -0.07672119140625)"
132541074432,"(0.67242431640625, -0.70623779296875, -0.20758056640625, -0.077392578125)","(0.7747802734375, 0.21160888671875, 0.59075927734375, -0.07672119140625)"
132541084184,"(0.68023681640625, -0.70599365234375, -0.2081298828125, -0.07794189453125)","(0.77532958984375, 0.21142578125, 0.59014892578125, -0.07666015625)"
132541094225,"(0.68023681640625, -0.705810546875, -0.20867919921875, -0.078369140625)","(0.7757568359375, 0.2113037109375, 0.58966064453125, -0.0765380859375)"
132541100633,"(0.68023681640625, -0.70562744140625, -0.20904541015625, -0.0787353515625)","(0.77593994140625, 0.21112060546875, 0.58941650390625, -0.0765380859375)"
132541107164,"(0.68023681640625, -0.70562744140625, -0.20904541015625, -0.0787353515625)","(0.7760009765625, 0.21099853515625, 0.5894775390625, -0.0765380859375)"
132541114592,"(0.6724853515625, -0.70556640625, -0.209228515625, -0.078857421875)","(0.77587890625, 0.21087646484375, 0.58966064453125, -0.07672119140625)"
132541124754,"(0.67254638671875, -0.70550537109375, -0.2091064453125, -0.07879638671875)","(0.77587890625, 0.21087646484375, 0.58966064453125, -0.07672119140625)"
132541134820,"(0.67266845703125, -0.70550537109375, -0.2088623046875, -0.07861328125)","(0.77557373046875, 0.2108154296875, 0.59002685546875, -0.076904296875)"
132541144142,"(0.68060302734375, -0.7054443359375, -0.20849609375, -0.07843017578125)","(0.7752685546875, 0.21075439453125, 0.59039306640625, -0.0772705078125)"
132541150824,"(0.6806640625, -0.70556640625, -0.2081298828125, -0.078125)","(0.77496337890625, 0.21063232421875, 0.59075927734375, -0.07769775390625)"
132541158068,"(0.6728515625, -0.70556640625, -0.2081298828125, -0.078125)","(0.77459716796875, 0.21063232421875, 0.5911865234375, -0.07818603515625)"
132541164941,"(0.67291259765625, -0.7056884765625, -0.207763671875, -0.0777587890625)","(0.77459716796875, 0.21063232421875, 0.5911865234375, -0.07818603515625)"
132541174716,"(0.6729736328125, -0.705810546875, -0.20733642578125, -0.07733154296875)","(0.77423095703125, 0.2105712890625, 0.59161376953125, -0.07861328125)"
132541184881,"(0.67303466796875, -0.70587158203125, -0.2069091796875, -0.07696533203125)","(0.77392578125, 0.2105712890625, 0.59197998046875, -0.07904052734375)"
132541195010,"(0.68096923828125, -0.70587158203125, -0.20660400390625, -0.07659912109375)","(0.77362060546875, 0.21063232421875, 0.59228515625, -0.07928466796875)"
132541201916,"(0.68109130859375, -0.70587158203125, -0.20635986328125, -0.076416015625)","(0.77349853515625, 0.210693359375, 0.59246826171875, -0.0794677734375)"
132541208092,"(0.68109130859375, -0.70587158203125, -0.20635986328125, -0.076416015625)","(0.77349853515625, 0.210693359375, 0.59246826171875, -0.0794677734375)"
132541215227,"(0.68121337890625, -0.70587158203125, -0.20623779296875, -0.076171875)","(0.7733154296875, 0.21063232421875, 0.5926513671875, -0.0794677734375)"
132541224656,"(0.67352294921875, -0.705810546875, -0.2060546875, -0.07586669921875)","(0.781005859375, 0.210693359375, 0.5928955078125, -0.07940673828125)"
132541234634,"(0.67376708984375, -0.7056884765625, -0.205810546875, -0.07562255859375)","(0.77294921875, 0.210693359375, 0.5931396484375, -0.079345703125)"
132541244689,"(0.6817626953125, -0.70562744140625, -0.20562744140625, -0.0751953125)","(0.780517578125, 0.21075439453125, 0.593505859375, -0.0792236328125)"
132541252146,"(0.68194580078125, -0.70556640625, -0.205322265625, -0.07476806640625)","(0.7802734375, 0.21075439453125, 0.59381103515625, -0.07916259765625)"
132541259506,"(0.68218994140625, -0.70550537109375, -0.20501708984375, -0.07427978515625)","(0.780029296875, 0.21075439453125, 0.5941162109375, -0.07904052734375)"
132541266337,"(0.67437744140625, -0.70550537109375, -0.20501708984375, -0.07427978515625)","(0.7799072265625, 0.210693359375, 0.59442138671875, -0.07891845703125)"
132541275493,"(0.67462158203125, -0.70538330078125, -0.20465087890625, -0.07373046875)","(0.7720947265625, 0.210693359375, 0.59442138671875, -0.07891845703125)"
132541284952,"(0.67486572265625, -0.705322265625, -0.204345703125, -0.0733642578125)","(0.77197265625, 0.2105712890625, 0.5946044921875, -0.0787353515625)"
132541295360,"(0.68292236328125, -0.70513916015625, -0.2041015625, -0.0731201171875)","(0.77972412109375, 0.21044921875, 0.59466552734375, -0.07861328125)"
132541301975,"(0.68316650390625, -0.70501708984375, -0.20391845703125, -0.0728759765625)","(0.77978515625, 0.21026611328125, 0.59466552734375, -0.078369140625)"
132541310400,"(0.68341064453125, -0.704833984375, -0.20367431640625, -0.07257080078125)","(0.77978515625, 0.2100830078125, 0.59478759765625, -0.078125)"
132541317960,"(0.67559814453125, -0.704833984375, -0.20367431640625, -0.07257080078125)","(0.77972412109375, 0.20989990234375, 0.59503173828125, -0.07794189453125)"
132541326359,"(0.6759033203125, -0.7047119140625, -0.203369140625, -0.0721435546875)","(0.779541015625, 0.209716796875, 0.59527587890625, -0.07769775390625)"
132541335869,"(0.67620849609375, -0.70458984375, -0.20294189453125, -0.0716552734375)","(0.771728515625, 0.209716796875, 0.59527587890625, -0.07769775390625)"
132541345610,"(0.684326171875, -0.7044677734375, -0.202392578125, -0.07110595703125)","(0.77935791015625, 0.20953369140625, 0.595703125, -0.0775146484375)"
132541352577,"(0.68463134765625, -0.70440673828125, -0.201904296875, -0.07049560546875)","(0.7791748046875, 0.209228515625, 0.59600830078125, -0.07745361328125)"
132541359690,"(0.684814453125, -0.704345703125, -0.20147705078125, -0.070068359375)","(0.77911376953125, 0.208984375, 0.59619140625, -0.077392578125)"
132541366982,"(0.677001953125, -0.704345703125, -0.20147705078125, -0.070068359375)","(0.77130126953125, 0.208984375, 0.59619140625, -0.077392578125)"
132541375392,"(0.6849365234375, -0.704345703125, -0.20123291015625, -0.06982421875)","(0.7791748046875, 0.20867919921875, 0.59625244140625, -0.07733154296875)"
132541384784,"(None, None, None, None)","(0.7791748046875, 0.2083740234375, 0.5963134765625, -0.07733154296875)"
132541388768,"(0.6773681640625, -0.70428466796875, -0.20086669921875, -0.06939697265625)","(0.7791748046875, 0.2081298828125, 0.59637451171875, -0.07733154296875)"
132541396340,"(0.6851806640625, -0.70428466796875, -0.20086669921875, -0.06939697265625)","(0.7791748046875, 0.2081298828125, 0.59637451171875, -0.07733154296875)"
132541402891,"(0.68536376953125, -0.70428466796875, -0.20050048828125, -0.06903076171875)","(0.7791748046875, 0.2078857421875, 0.59649658203125, -0.0772705078125)"
132541408785,"(0.68536376953125, -0.70428466796875, -0.20050048828125, -0.06903076171875)","(0.7713623046875, 0.2078857421875, 0.59649658203125, -0.0772705078125)"
132541415457,"(0.685546875, -0.7042236328125, -0.20013427734375, -0.068603515625)","(0.7713623046875, 0.20770263671875, 0.59661865234375, -0.07720947265625)"
132541423351,"(0.685791015625, -0.7041015625, -0.19976806640625, -0.06817626953125)","(0.77923583984375, 0.20745849609375, 0.59661865234375, -0.0770263671875)"
132541431653,"(0.68609619140625, -0.7039794921875, -0.199462890625, -0.06781005859375)","(0.779296875, 0.207275390625, 0.59661865234375, -0.0767822265625)"
132541437992,"(0.68609619140625, -0.7039794921875, -0.199462890625, -0.06781005859375)","(0.77935791015625, 0.20703125, 0.59661865234375, -0.076416015625)"
132541446168,"(0.68634033203125, -0.703857421875, -0.19921875, -0.0675048828125)","(0.77935791015625, 0.20703125, 0.59661865234375, -0.076416015625)"
132541452062,"(0.67877197265625, -0.70367431640625, -0.19903564453125, -0.0672607421875)","(0.77947998046875, 0.206787109375, 0.59661865234375, -0.07611083984375)"
132541458666,"(0.68658447265625, -0.70367431640625, -0.19903564453125, -0.0672607421875)","(0.77947998046875, 0.206787109375, 0.59661865234375, -0.07611083984375)"
132541464821,"(0.68682861328125, -0.7034912109375, -0.198974609375, -0.06707763671875)","(0.77960205078125, 0.20660400390625, 0.5965576171875, -0.0758056640625)"
132541473945,"(0.68707275390625, -0.70330810546875, -0.19879150390625, -0.06689453125)","(0.77191162109375, 0.20648193359375, 0.5965576171875, -0.0755615234375)"
132541482776,"(0.68731689453125, -0.703125, -0.19854736328125, -0.0665283203125)","(0.77972412109375, 0.20623779296875, 0.59661865234375, -0.0753173828125)"
132541490327,"(0.6798095703125, -0.7030029296875, -0.19818115234375, -0.066162109375)","(0.77972412109375, 0.20599365234375, 0.5966796875, -0.07513427734375)"
132541497206,"(0.6798095703125, -0.7030029296875, -0.19818115234375, -0.066162109375)","(0.77972412109375, 0.20599365234375, 0.5966796875, -0.07513427734375)"
132541503410,"(0.6800537109375, -0.702880859375, -0.19793701171875, -0.0657958984375)","(0.77978515625, 0.205810546875, 0.5966796875, -0.07501220703125)"
132541509407,"(0.6802978515625, -0.70269775390625, -0.19769287109375, -0.06549072265625)","(0.7720947265625, 0.20562744140625, 0.5966796875, -0.07489013671875)"
132541516126,"(0.6802978515625, -0.70269775390625, -0.19769287109375, -0.06549072265625)","(0.7799072265625, 0.20562744140625, 0.5966796875, -0.07489013671875)"
132541524883,"(0.6805419921875, -0.70257568359375, -0.19757080078125, -0.06536865234375)","(0.77215576171875, 0.20550537109375, 0.59661865234375, -0.07470703125)"
132541535024,"(0.68072509765625, -0.702392578125, -0.197509765625, -0.065185546875)","(0.780029296875, 0.20538330078125, 0.59661865234375, -0.0745849609375)"
132541543863,"(0.68096923828125, -0.70220947265625, -0.19744873046875, -0.06500244140625)","(0.780029296875, 0.20526123046875, 0.5966796875, -0.07452392578125)"
132541550073,"(0.68115234375, -0.7020263671875, -0.1973876953125, -0.06475830078125)","(0.780029296875, 0.20513916015625, 0.5966796875, -0.07440185546875)"
132541557156,"(0.68115234375, -0.7020263671875, -0.1973876953125, -0.06475830078125)","(0.780029296875, 0.20513916015625, 0.5966796875, -0.07440185546875)"
132541562896,"(0.681396484375, -0.70184326171875, -0.19732666015625, -0.0645751953125)","(0.77227783203125, 0.2049560546875, 0.59674072265625, -0.07427978515625)"
132541568987,"(0.681640625, -0.70166015625, -0.197265625, -0.06451416015625)","(0.77227783203125, 0.2049560546875, 0.59674072265625, -0.07427978515625)"
132541575975,"(0.681640625, -0.70166015625, -0.197265625, -0.06451416015625)","(0.77239990234375, 0.20489501953125, 0.59661865234375, -0.07421875)"
132541585215,"(0.6817626953125, -0.70147705078125, -0.19744873046875, -0.064453125)","(0.7725830078125, 0.204833984375, 0.59637451171875, -0.0740966796875)"
132541594083,"(0.681884765625, -0.7012939453125, -0.19775390625, -0.06451416015625)","(0.77288818359375, 0.20477294921875, 0.59600830078125, -0.07403564453125)"
132541599726,"(0.681884765625, -0.70111083984375, -0.19818115234375, -0.064697265625)","(0.77288818359375, 0.20477294921875, 0.59600830078125, -0.07403564453125)"
132541606834,"(0.681884765625, -0.70111083984375, -0.19818115234375, -0.064697265625)","(0.77325439453125, 0.2047119140625, 0.5955810546875, -0.07391357421875)"
132541612142,"(0.681884765625, -0.70098876953125, -0.1986083984375, -0.06488037109375)","(0.773681640625, 0.20465087890625, 0.59503173828125, -0.07379150390625)"
132541617804,"(0.681884765625, -0.70098876953125, -0.1986083984375, -0.06488037109375)","(0.773681640625, 0.20465087890625, 0.59503173828125, -0.07379150390625)"
132541625831,"(0.68194580078125, -0.7008056640625, -0.19903564453125, -0.06494140625)","(0.77410888671875, 0.20458984375, 0.59454345703125, -0.07366943359375)"
132541634245,"(0.6820068359375, -0.70062255859375, -0.199462890625, -0.0650634765625)","(0.7745361328125, 0.20452880859375, 0.59405517578125, -0.0736083984375)"
132541641834,"(0.68206787109375, -0.700439453125, -0.19989013671875, -0.06512451171875)","(0.77496337890625, 0.20440673828125, 0.59344482421875, -0.07342529296875)"
132541647779,"(0.68206787109375, -0.700439453125, -0.19989013671875, -0.06512451171875)","(0.77496337890625, 0.20440673828125, 0.59344482421875, -0.07342529296875)"
132541652911,"(0.68218994140625, -0.7001953125, -0.20025634765625, -0.065185546875)","(0.77545166015625, 0.204345703125, 0.59295654296875, -0.0732421875)"
132541659216,"(0.68218994140625, -0.7001953125, -0.20025634765625, -0.065185546875)","(0.77545166015625, 0.204345703125, 0.59295654296875, -0.0732421875)"
132541664568,"(0.6822509765625, -0.699951171875, -0.20074462890625, -0.06524658203125)","(0.77593994140625, 0.2042236328125, 0.59234619140625, -0.072998046875)"
132541670760,"(0.68243408203125, -0.69970703125, -0.20123291015625, -0.06536865234375)","(0.77642822265625, 0.20416259765625, 0.591796875, -0.0726318359375)"
132541676842,"(0.68243408203125, -0.69970703125, -0.20123291015625, -0.06536865234375)","(0.77642822265625, 0.20416259765625, 0.591796875, -0.0726318359375)"
132541685794,"(0.68255615234375, -0.69940185546875, -0.20166015625, -0.0654296875)","(0.77685546875, 0.20404052734375, 0.59136962890625, -0.072265625)"
132541695532,"(0.68267822265625, -0.69915771484375, -0.2020263671875, -0.0654296875)","(0.7772216796875, 0.20391845703125, 0.5909423828125, -0.07183837890625)"
132541701686,"(0.682861328125, -0.6988525390625, -0.202392578125, -0.0654296875)","(0.77752685546875, 0.203857421875, 0.590576171875, -0.0714111328125)"
132541707592,"(0.682861328125, -0.6988525390625, -0.202392578125, -0.0654296875)","(0.77752685546875, 0.203857421875, 0.590576171875, -0.0714111328125)"
132541713734,"(0.68310546875, -0.69854736328125, -0.2027587890625, -0.06549072265625)","(0.77783203125, 0.20379638671875, 0.59027099609375, -0.07098388671875)"
132541719435,"(0.683349609375, -0.6982421875, -0.20306396484375, -0.0654296875)","(0.77783203125, 0.20379638671875, 0.59027099609375, -0.07098388671875)"
132541726718,"(0.683349609375, -0.6982421875, -0.20306396484375, -0.0654296875)","(0.778076171875, 0.2037353515625, 0.5899658203125, -0.070556640625)"
132541736159,"(0.68359375, -0.6978759765625, -0.2034912109375, -0.0654296875)","(0.77838134765625, 0.20367431640625, 0.58966064453125, -0.07012939453125)"
132541745886,"(0.68377685546875, -0.69757080078125, -0.20391845703125, -0.0653076171875)","(0.77862548828125, 0.20355224609375, 0.58941650390625, -0.06982421875)"
132541753751,"(0.68389892578125, -0.6973876953125, -0.20416259765625, -0.06512451171875)","(0.77886962890625, 0.2034912109375, 0.58917236328125, -0.06951904296875)"
132541759506,"(0.68389892578125, -0.6973876953125, -0.20416259765625, -0.06512451171875)","(0.77886962890625, 0.2034912109375, 0.58917236328125, -0.06951904296875)"
132541766423,"(0.68414306640625, -0.6971435546875, -0.20428466796875, -0.0648193359375)","(0.77899169921875, 0.203369140625, 0.589111328125, -0.06927490234375)"
132541775328,"(0.684326171875, -0.697021484375, -0.2042236328125, -0.064453125)","(0.7789306640625, 0.2032470703125, 0.58917236328125, -0.06915283203125)"
132541782674,"(0.68450927734375, -0.6968994140625, -0.20404052734375, -0.0640869140625)","(0.7789306640625, 0.203125, 0.58929443359375, -0.06915283203125)"
132541788622,"(0.68450927734375, -0.6968994140625, -0.20404052734375, -0.0640869140625)","(0.7789306640625, 0.203125, 0.58929443359375, -0.06915283203125)"
132541796944,"(0.6846923828125, -0.69677734375, -0.2039794921875, -0.06365966796875)","(0.77886962890625, 0.20294189453125, 0.58941650390625, -0.06915283203125)"
132541802195,"(0.68487548828125, -0.69671630859375, -0.20391845703125, -0.06317138671875)","(0.77880859375, 0.2027587890625, 0.58953857421875, -0.06915283203125)"
132541807871,"(0.68487548828125, -0.69671630859375, -0.20391845703125, -0.06317138671875)","(0.77880859375, 0.2027587890625, 0.58953857421875, -0.06915283203125)"
132541813133,"(0.68499755859375, -0.6966552734375, -0.203857421875, -0.062744140625)","(0.77880859375, 0.2025146484375, 0.58966064453125, -0.0692138671875)"
132541819081,"(0.68499755859375, -0.6966552734375, -0.203857421875, -0.062744140625)","(0.77880859375, 0.2025146484375, 0.58966064453125, -0.0692138671875)"
132541826355,"(0.68505859375, -0.69659423828125, -0.20379638671875, -0.0623779296875)","(0.77880859375, 0.20220947265625, 0.5897216796875, -0.06927490234375)"
132541835393,"(0.68511962890625, -0.69659423828125, -0.20379638671875, -0.06195068359375)","(0.77874755859375, 0.20196533203125, 0.58984375, -0.06927490234375)"
132541843949,"(0.6851806640625, -0.69659423828125, -0.2037353515625, -0.0615234375)","(0.7786865234375, 0.2017822265625, 0.59002685546875, -0.0693359375)"
132541849796,"(0.6851806640625, -0.69659423828125, -0.2037353515625, -0.0615234375)","(0.7786865234375, 0.2017822265625, 0.59002685546875, -0.0693359375)"
132541855106,"(0.685302734375, -0.696533203125, -0.20361328125, -0.06109619140625)","(0.77850341796875, 0.20172119140625, 0.59027099609375, -0.06939697265625)"
132541861346,"(0.6854248046875, -0.69647216796875, -0.20343017578125, -0.0606689453125)","(0.77838134765625, 0.20159912109375, 0.5904541015625, -0.0694580078125)"
132541868245,"(0.6854248046875, -0.69647216796875, -0.20343017578125, -0.0606689453125)","(0.77838134765625, 0.20159912109375, 0.5904541015625, -0.0694580078125)"
132541877249,"(0.685546875, -0.69647216796875, -0.20330810546875, -0.06024169921875)","(0.7781982421875, 0.2015380859375, 0.5906982421875, -0.06951904296875)"
132541887048,"(0.6856689453125, -0.6964111328125, -0.203125, -0.05987548828125)","(0.77801513671875, 0.20147705078125, 0.5909423828125, -0.06964111328125)"
132541897313,"(0.685791015625, -0.6964111328125, -0.20294189453125, -0.0594482421875)","(0.77783203125, 0.201416015625, 0.59124755859375, -0.06964111328125)"
132541904458,"(0.68585205078125, -0.6964111328125, -0.2027587890625, -0.05908203125)","(0.7777099609375, 0.2012939453125, 0.59149169921875, -0.0697021484375)"
132541910639,"(0.68597412109375, -0.6964111328125, -0.20257568359375, -0.05865478515625)","(0.777587890625, 0.201171875, 0.5916748046875, -0.06964111328125)"
132541917703,"(0.68597412109375, -0.6964111328125, -0.20257568359375, -0.05865478515625)","(0.777587890625, 0.201171875, 0.5916748046875, -0.06964111328125)"
132541927344,"(0.68603515625, -0.69647216796875, -0.20233154296875, -0.0582275390625)","(0.7774658203125, 0.20111083984375, 0.59185791015625, -0.0697021484375)"
132541937155,"(0.68609619140625, -0.69647216796875, -0.20208740234375, -0.05780029296875)","(0.77728271484375, 0.20111083984375, 0.592041015625, -0.0697021484375)"
132541947572,"(0.6861572265625, -0.696533203125, -0.20184326171875, -0.057373046875)","(0.777099609375, 0.201171875, 0.59228515625, -0.06964111328125)"
132541954320,"(0.686279296875, -0.696533203125, -0.20159912109375, -0.05706787109375)","(0.77685546875, 0.2012939453125, 0.59259033203125, -0.06964111328125)"
132541961751,"(0.6864013671875, -0.69647216796875, -0.20135498046875, -0.056640625)","(0.7764892578125, 0.20135498046875, 0.59295654296875, -0.06964111328125)"
132541968643,"(0.6864013671875, -0.69647216796875, -0.20135498046875, -0.056640625)","(0.7764892578125, 0.20135498046875, 0.59295654296875, -0.06964111328125)"
132541976834,"(0.6865234375, -0.69647216796875, -0.2010498046875, -0.05615234375)","(0.77618408203125, 0.20135498046875, 0.59344482421875, -0.069580078125)"
132541986609,"(0.6866455078125, -0.696533203125, -0.20068359375, -0.05560302734375)","(0.77581787109375, 0.20135498046875, 0.5938720703125, -0.069580078125)"
132541996215,"(0.686767578125, -0.696533203125, -0.20025634765625, -0.0550537109375)","(0.7755126953125, 0.2012939453125, 0.59429931640625, -0.06964111328125)"
132542003260,"(0.6868896484375, -0.696533203125, -0.199951171875, -0.0545654296875)","(0.77520751953125, 0.20123291015625, 0.5947265625, -0.0697021484375)"
132542009750,"(0.6868896484375, -0.696533203125, -0.199951171875, -0.0545654296875)","(0.77520751953125, 0.20123291015625, 0.5947265625, -0.0697021484375)"
132542015986,"(0.68701171875, -0.69659423828125, -0.19964599609375, -0.0540771484375)","(0.77496337890625, 0.20111083984375, 0.59503173828125, -0.06976318359375)"
132542022389,"(0.68701171875, -0.6966552734375, -0.19940185546875, -0.05377197265625)","(0.7747802734375, 0.20098876953125, 0.5953369140625, -0.0699462890625)"
132542028710,"(0.68701171875, -0.6966552734375, -0.19940185546875, -0.05377197265625)","(0.7747802734375, 0.20098876953125, 0.5953369140625, -0.0699462890625)"
132542037326,"(0.68707275390625, -0.6966552734375, -0.19921875, -0.053466796875)","(0.77459716796875, 0.20086669921875, 0.5955810546875, -0.070068359375)"
132542046816,"(0.68719482421875, -0.6966552734375, -0.19903564453125, -0.05322265625)","(0.77447509765625, 0.20074462890625, 0.5958251953125, -0.0703125)"
132542052462,"(0.68731689453125, -0.69659423828125, -0.19891357421875, -0.0528564453125)","(0.77435302734375, 0.2005615234375, 0.59600830078125, -0.070556640625)"
132542058866,"(0.68731689453125, -0.69659423828125, -0.19891357421875, -0.0528564453125)","(0.77435302734375, 0.2005615234375, 0.59600830078125, -0.070556640625)"
132542064566,"(0.6953125, -0.69647216796875, -0.19879150390625, -0.052490234375)","(0.77423095703125, 0.200439453125, 0.59613037109375, -0.07080078125)"
132542070539,"(0.69549560546875, -0.69635009765625, -0.19866943359375, -0.0521240234375)","(0.77410888671875, 0.200439453125, 0.5963134765625, -0.07110595703125)"
132542078373,"(0.69549560546875, -0.69635009765625, -0.19866943359375, -0.0521240234375)","(0.77410888671875, 0.200439453125, 0.5963134765625, -0.07110595703125)"
132542086871,"(0.69561767578125, -0.69622802734375, -0.19873046875, -0.05181884765625)","(0.7740478515625, 0.200439453125, 0.5963134765625, -0.07135009765625)"
132542096255,"(0.69573974609375, -0.69610595703125, -0.1988525390625, -0.0516357421875)","(0.7740478515625, 0.200439453125, 0.59625244140625, -0.07159423828125)"
132542102577,"(0.69580078125, -0.69598388671875, -0.198974609375, -0.051513671875)","(0.77410888671875, 0.2005615234375, 0.59613037109375, -0.0718994140625)"
132542108252,"(0.69580078125, -0.69598388671875, -0.198974609375, -0.051513671875)","(0.77410888671875, 0.2005615234375, 0.59613037109375, -0.0718994140625)"
132542114256,"(0.6959228515625, -0.69580078125, -0.1990966796875, -0.051513671875)","(0.77423095703125, 0.20068359375, 0.59588623046875, -0.07208251953125)"
132542120779,"(0.696044921875, -0.6956787109375, -0.19940185546875, -0.0516357421875)","(0.77435302734375, 0.20086669921875, 0.59564208984375, -0.07220458984375)"
132542128689,"(0.696044921875, -0.6956787109375, -0.19940185546875, -0.0516357421875)","(0.77435302734375, 0.20086669921875, 0.59564208984375, -0.07220458984375)"
132542137490,"(0.696044921875, -0.695556640625, -0.1998291015625, -0.05181884765625)","(0.77459716796875, 0.20098876953125, 0.5953369140625, -0.072265625)"
