timestamp,quat1,quat2
131205167699,"(0.712158203125, -0.66436767578125, -0.22576904296875, 0.02069091796875)","(0.73223876953125, 0.18072509765625, 0.65570068359375, -0.0352783203125)"
131205172768,"(0.71209716796875, -0.66436767578125, -0.2259521484375, 0.0206298828125)","(0.73223876953125, 0.18072509765625, 0.64788818359375, -0.0352783203125)"
131205178339,"(0.71209716796875, -0.66436767578125, -0.2259521484375, 0.0206298828125)","(0.73211669921875, 0.1807861328125, 0.65582275390625, -0.0352783203125)"
131205183667,"(0.71197509765625, -0.6644287109375, -0.2261962890625, 0.0205078125)","(0.73211669921875, 0.1807861328125, 0.65582275390625, -0.0352783203125)"
131205189197,"(0.71197509765625, -0.6644287109375, -0.2261962890625, 0.0205078125)","(0.73193359375, 0.18084716796875, 0.656005859375, -0.0352783203125)"
131205194454,"(0.7119140625, -0.66448974609375, -0.226318359375, 0.0205078125)","(0.73193359375, 0.18084716796875, 0.656005859375, -0.0352783203125)"
131205199951,"(0.7119140625, -0.66448974609375, -0.226318359375, 0.0205078125)","(0.73175048828125, 0.18084716796875, 0.65618896484375, -0.03533935546875)"
131205205383,"(0.71185302734375, -0.66455078125, -0.226318359375, 0.02044677734375)","(0.73175048828125, 0.18084716796875, 0.65618896484375, -0.03533935546875)"
131205209016,"(0.71185302734375, -0.66455078125, -0.226318359375, 0.02044677734375)","(0.73175048828125, 0.18084716796875, 0.65618896484375, -0.03533935546875)"
131205212504,"(0.71185302734375, -0.66455078125, -0.226318359375, 0.02044677734375)","(0.73150634765625, 0.18084716796875, 0.65643310546875, -0.03533935546875)"
131205217132,"(0.71185302734375, -0.66455078125, -0.226318359375, 0.02044677734375)","(0.73150634765625, 0.18084716796875, 0.65643310546875, -0.03533935546875)"
131205220461,"(0.71185302734375, -0.66455078125, -0.226318359375, 0.02044677734375)","(0.73126220703125, 0.1807861328125, 0.65673828125, -0.035400390625)"
131205225729,"(0.71185302734375, -0.66461181640625, -0.2261962890625, 0.02044677734375)","(0.73126220703125, 0.1807861328125, 0.65673828125, -0.035400390625)"
131205230511,"(0.71185302734375, -0.66461181640625, -0.2261962890625, 0.02044677734375)","(0.73095703125, 0.1806640625, 0.6571044921875, -0.035400390625)"
131205236097,"(0.7117919921875, -0.6646728515625, -0.22601318359375, 0.0205078125)","(0.73095703125, 0.1806640625, 0.6571044921875, -0.035400390625)"
131205241535,"(0.7117919921875, -0.6646728515625, -0.22601318359375, 0.0205078125)","(0.7305908203125, 0.18060302734375, 0.65753173828125, -0.04327392578125)"
131205247001,"(0.7117919921875, -0.664794921875, -0.225830078125, 0.02056884765625)","(0.7305908203125, 0.18060302734375, 0.65753173828125, -0.03546142578125)"
131205252197,"(0.7117919921875, -0.664794921875, -0.225830078125, 0.02056884765625)","(0.730224609375, 0.18048095703125, 0.657958984375, -0.0355224609375)"
131205257249,"(0.7117919921875, -0.6649169921875, -0.2255859375, 0.02069091796875)","(0.730224609375, 0.18048095703125, 0.657958984375, -0.0355224609375)"
131205260710,"(0.7117919921875, -0.6649169921875, -0.2255859375, 0.02069091796875)","(0.72991943359375, 0.18023681640625, 0.65838623046875, -0.03558349609375)"
131205264030,"(0.7117919921875, -0.6650390625, -0.22515869140625, 0.02081298828125)","(0.72991943359375, 0.18023681640625, 0.65838623046875, -0.03558349609375)"
131205267927,"(0.7117919921875, -0.6650390625, -0.22515869140625, 0.02081298828125)","(0.72991943359375, 0.18023681640625, 0.65838623046875, -0.03558349609375)"
131205271292,"(0.7117919921875, -0.6650390625, -0.22515869140625, 0.02081298828125)","(0.7294921875, 0.179931640625, 0.658935546875, -0.03558349609375)"
131205274805,"(0.71185302734375, -0.66510009765625, -0.22467041015625, 0.02099609375)","(0.7294921875, 0.179931640625, 0.658935546875, -0.03558349609375)"
131205278621,"(0.71185302734375, -0.66510009765625, -0.22467041015625, 0.02099609375)","(0.72906494140625, 0.17962646484375, 0.65948486328125, -0.03558349609375)"
131205282792,"(0.7119140625, -0.66522216796875, -0.22406005859375, 0.02117919921875)","(0.72906494140625, 0.17962646484375, 0.65948486328125, -0.03558349609375)"
131205287881,"(0.7119140625, -0.66522216796875, -0.22406005859375, 0.02117919921875)","(0.72906494140625, 0.17962646484375, 0.65948486328125, -0.03558349609375)"
131205292720,"(0.7119140625, -0.66522216796875, -0.22406005859375, 0.02117919921875)","(0.72857666015625, 0.17913818359375, 0.66015625, -0.0355224609375)"
131205297916,"(0.71197509765625, -0.6654052734375, -0.223388671875, 0.02142333984375)","(0.72808837890625, 0.1785888671875, 0.660888671875, -0.03546142578125)"
131205303072,"(0.7120361328125, -0.66558837890625, -0.22259521484375, 0.021728515625)","(0.72808837890625, 0.1785888671875, 0.660888671875, -0.03546142578125)"
131205307544,"(0.7120361328125, -0.66558837890625, -0.22259521484375, 0.021728515625)","(0.72808837890625, 0.1785888671875, 0.660888671875, -0.03546142578125)"
131205310908,"(0.7120361328125, -0.66558837890625, -0.22259521484375, 0.021728515625)","(0.72760009765625, 0.1778564453125, 0.66156005859375, -0.0352783203125)"
131205314267,"(0.712158203125, -0.66571044921875, -0.22186279296875, 0.02203369140625)","(0.72760009765625, 0.1778564453125, 0.66156005859375, -0.0352783203125)"
131205318194,"(0.712158203125, -0.66571044921875, -0.22186279296875, 0.02203369140625)","(0.72760009765625, 0.1778564453125, 0.66156005859375, -0.0352783203125)"
131205321565,"(0.712158203125, -0.66571044921875, -0.22186279296875, 0.02203369140625)","(0.72723388671875, 0.17706298828125, 0.6622314453125, -0.03509521484375)"
131205325099,"(0.7122802734375, -0.66571044921875, -0.22125244140625, 0.02227783203125)","(0.72723388671875, 0.17706298828125, 0.6622314453125, -0.03509521484375)"
131205328795,"(0.7122802734375, -0.66571044921875, -0.22125244140625, 0.02227783203125)","(0.7269287109375, 0.176025390625, 0.662841796875, -0.0347900390625)"
131205334430,"(0.71240234375, -0.66571044921875, -0.220947265625, 0.02227783203125)","(0.7269287109375, 0.176025390625, 0.662841796875, -0.0347900390625)"
131205339781,"(0.71240234375, -0.66571044921875, -0.220947265625, 0.02227783203125)","(0.726806640625, 0.1748046875, 0.663330078125, -0.034423828125)"
131205344995,"(0.712646484375, -0.66558837890625, -0.220703125, 0.02215576171875)","(0.726806640625, 0.1748046875, 0.663330078125, -0.034423828125)"
131205350478,"(0.712646484375, -0.66558837890625, -0.220703125, 0.02215576171875)","(0.7266845703125, 0.1734619140625, 0.663818359375, -0.0340576171875)"
131205356229,"(0.712890625, -0.6654052734375, -0.22039794921875, 0.02197265625)","(0.7266845703125, 0.1734619140625, 0.663818359375, -0.0340576171875)"
131205362841,"(0.712890625, -0.6654052734375, -0.22039794921875, 0.02197265625)","(0.72662353515625, 0.17205810546875, 0.664306640625, -0.0335693359375)"
131205370172,"(0.713134765625, -0.665283203125, -0.22003173828125, 0.02191162109375)","(0.73419189453125, 0.17071533203125, 0.6649169921875, -0.0330810546875)"
131205376961,"(0.71337890625, -0.6651611328125, -0.21942138671875, 0.02197265625)","(0.73382568359375, 0.16961669921875, 0.6656494140625, -0.0325927734375)"
131205384964,"(0.713623046875, -0.66510009765625, -0.2188720703125, 0.02197265625)","(0.72601318359375, 0.16961669921875, 0.6656494140625, -0.0325927734375)"
131205393522,"(0.71380615234375, -0.6650390625, -0.2183837890625, 0.02197265625)","(0.7333984375, 0.16864013671875, 0.6663818359375, -0.03216552734375)"
131205402878,"(0.7139892578125, -0.66497802734375, -0.218017578125, 0.02191162109375)","(0.7330322265625, 0.16778564453125, 0.6669921875, -0.03173828125)"
131205409988,"(0.7139892578125, -0.66497802734375, -0.218017578125, 0.02191162109375)","(0.73272705078125, 0.1671142578125, 0.66754150390625, -0.03131103515625)"
131205416457,"(0.71417236328125, -0.6649169921875, -0.2176513671875, 0.0218505859375)","(0.73272705078125, 0.1671142578125, 0.66754150390625, -0.03131103515625)"
131205423614,"(0.71435546875, -0.66485595703125, -0.21734619140625, 0.02178955078125)","(0.73248291015625, 0.16644287109375, 0.66796875, -0.0308837890625)"
131205430912,"(0.71435546875, -0.66485595703125, -0.21734619140625, 0.02178955078125)","(0.7322998046875, 0.1658935546875, 0.6683349609375, -0.0303955078125)"
131205439641,"(0.71453857421875, -0.664794921875, -0.21697998046875, 0.02166748046875)","(0.732177734375, 0.16546630859375, 0.6685791015625, -0.0299072265625)"
131205448437,"(0.71466064453125, -0.66473388671875, -0.216552734375, 0.0216064453125)","(0.7320556640625, 0.1650390625, 0.66888427734375, -0.029541015625)"
131205456499,"(0.71484375, -0.6646728515625, -0.2161865234375, 0.02154541015625)","(0.7320556640625, 0.1650390625, 0.66888427734375, -0.029541015625)"
131205462219,"(0.71484375, -0.6646728515625, -0.2161865234375, 0.02154541015625)","(0.73187255859375, 0.1646728515625, 0.66912841796875, -0.0291748046875)"
131205468757,"(0.7149658203125, -0.6646728515625, -0.21588134765625, 0.02154541015625)","(0.72393798828125, 0.1641845703125, 0.66943359375, -0.02880859375)"
131205474493,"(0.71502685546875, -0.66461181640625, -0.21563720703125, 0.0216064453125)","(0.73175048828125, 0.1641845703125, 0.66943359375, -0.02880859375)"
131205481759,"(0.71502685546875, -0.66461181640625, -0.21563720703125, 0.0216064453125)","(0.73162841796875, 0.1636962890625, 0.669677734375, -0.02850341796875)"
131205490597,"(0.715087890625, -0.66461181640625, -0.21551513671875, 0.02154541015625)","(0.73162841796875, 0.16314697265625, 0.66986083984375, -0.0281982421875)"
131205497845,"(0.71514892578125, -0.66461181640625, -0.21539306640625, 0.02154541015625)","(0.73162841796875, 0.16265869140625, 0.66998291015625, -0.02789306640625)"
131205505477,"(0.7152099609375, -0.66461181640625, -0.2152099609375, 0.02154541015625)","(0.73162841796875, 0.16265869140625, 0.66998291015625, -0.02789306640625)"
131205511929,"(0.7152099609375, -0.66461181640625, -0.2152099609375, 0.02154541015625)","(0.73162841796875, 0.1622314453125, 0.67010498046875, -0.027587890625)"
131205517482,"(0.71527099609375, -0.66455078125, -0.21502685546875, 0.02166748046875)","(0.73162841796875, 0.1622314453125, 0.67010498046875, -0.027587890625)"
131205523904,"(0.71533203125, -0.66455078125, -0.21490478515625, 0.02178955078125)","(0.731689453125, 0.161865234375, 0.67010498046875, -0.02728271484375)"
131205530007,"(0.71533203125, -0.66455078125, -0.21490478515625, 0.02178955078125)","(0.7318115234375, 0.16143798828125, 0.67010498046875, -0.0269775390625)"
131205538120,"(0.71539306640625, -0.66448974609375, -0.21484375, 0.02178955078125)","(0.73187255859375, 0.16107177734375, 0.67010498046875, -0.026611328125)"
131205545378,"(0.71539306640625, -0.66448974609375, -0.21484375, 0.02178955078125)","(0.73187255859375, 0.16107177734375, 0.67010498046875, -0.026611328125)"
131205553489,"(0.7154541015625, -0.6644287109375, -0.21484375, 0.02178955078125)","(0.7320556640625, 0.16070556640625, 0.6700439453125, -0.02630615234375)"
131205560798,"(0.7154541015625, -0.6644287109375, -0.21484375, 0.02178955078125)","(0.7322998046875, 0.16033935546875, 0.669921875, -0.0260009765625)"
131205568597,"(0.71551513671875, -0.6644287109375, -0.21478271484375, 0.02178955078125)","(0.73248291015625, 0.15997314453125, 0.66973876953125, -0.02569580078125)"
131205577183,"(0.71551513671875, -0.66436767578125, -0.21484375, 0.02178955078125)","(0.73248291015625, 0.15997314453125, 0.66973876953125, -0.02569580078125)"
131205584467,"(0.71551513671875, -0.66436767578125, -0.21484375, 0.02178955078125)","(0.724853515625, 0.15972900390625, 0.66961669921875, -0.0255126953125)"
131205593330,"(0.71551513671875, -0.66436767578125, -0.21490478515625, 0.021728515625)","(0.72503662109375, 0.1595458984375, 0.66949462890625, -0.0252685546875)"
131205602823,"(0.71551513671875, -0.66436767578125, -0.21490478515625, 0.021728515625)","(0.73297119140625, 0.159423828125, 0.66937255859375, -0.02508544921875)"
131205611010,"(0.71551513671875, -0.66436767578125, -0.21490478515625, 0.021728515625)","(0.733154296875, 0.1593017578125, 0.66925048828125, -0.02496337890625)"
131205619377,"(0.71551513671875, -0.66436767578125, -0.21490478515625, 0.021728515625)","(0.733154296875, 0.1593017578125, 0.669189453125, -0.02484130859375)"
131205627857,"(0.715576171875, -0.66436767578125, -0.2147216796875, 0.021728515625)","(0.7330322265625, 0.1593017578125, 0.66937255859375, -0.0247802734375)"
131205636020,"(0.715576171875, -0.66436767578125, -0.21453857421875, 0.02178955078125)","(0.7252197265625, 0.1593017578125, 0.66937255859375, -0.0247802734375)"
131205644622,"(0.71563720703125, -0.6644287109375, -0.21429443359375, 0.02197265625)","(0.72503662109375, 0.15936279296875, 0.6695556640625, -0.02484130859375)"
131205654414,"(0.715576171875, -0.66455078125, -0.21405029296875, 0.0220947265625)","(0.7247314453125, 0.159423828125, 0.66986083984375, -0.02496337890625)"
131205661400,"(0.715576171875, -0.66455078125, -0.21405029296875, 0.0220947265625)","(0.7244873046875, 0.1595458984375, 0.67010498046875, -0.02508544921875)"
131205666987,"(0.715576171875, -0.6646728515625, -0.21380615234375, 0.022216796875)","(0.7244873046875, 0.1595458984375, 0.67010498046875, -0.02508544921875)"
131205672908,"(0.715576171875, -0.6646728515625, -0.21380615234375, 0.022216796875)","(0.72430419921875, 0.1597900390625, 0.6702880859375, -0.0252685546875)"
131205678465,"(0.71551513671875, -0.664794921875, -0.2135009765625, 0.0223388671875)","(0.72406005859375, 0.16009521484375, 0.67041015625, -0.0255126953125)"
131205685442,"(0.7154541015625, -0.6649169921875, -0.2132568359375, 0.02239990234375)","(0.72406005859375, 0.16009521484375, 0.67041015625, -0.0255126953125)"
131205692522,"(0.7154541015625, -0.6649169921875, -0.2132568359375, 0.02239990234375)","(0.72381591796875, 0.16046142578125, 0.67059326171875, -0.02581787109375)"
131205699751,"(0.71539306640625, -0.66510009765625, -0.21307373046875, 0.02252197265625)","(0.72357177734375, 0.160888671875, 0.6707763671875, -0.02606201171875)"
131205707356,"(0.71527099609375, -0.66522216796875, -0.21295166015625, 0.0225830078125)","(0.72357177734375, 0.160888671875, 0.6707763671875, -0.02606201171875)"
131205712764,"(0.71527099609375, -0.66522216796875, -0.21295166015625, 0.0225830078125)","(0.7232666015625, 0.16131591796875, 0.6708984375, -0.0262451171875)"
131205718614,"(0.71514892578125, -0.6654052734375, -0.21282958984375, 0.022705078125)","(0.7232666015625, 0.16131591796875, 0.6708984375, -0.0262451171875)"
131205724277,"(0.715087890625, -0.66552734375, -0.21270751953125, 0.02276611328125)","(0.7230224609375, 0.161865234375, 0.6710205078125, -0.02642822265625)"
131205730381,"(None, None, None, None)","(0.7230224609375, 0.161865234375, 0.6710205078125, -0.02642822265625)"
131205734941,"(0.7149658203125, -0.6656494140625, -0.21258544921875, 0.0228271484375)","(0.72283935546875, 0.1624755859375, 0.671142578125, -0.026611328125)"
131205742640,"(0.7149658203125, -0.6656494140625, -0.21258544921875, 0.0228271484375)","(0.72259521484375, 0.16302490234375, 0.6712646484375, -0.02679443359375)"
131205750439,"(0.71484375, -0.665771484375, -0.2125244140625, 0.02288818359375)","(0.7222900390625, 0.16363525390625, 0.67138671875, -0.0269775390625)"
131205757375,"(0.71478271484375, -0.6658935546875, -0.21240234375, 0.02294921875)","(0.7222900390625, 0.16363525390625, 0.67138671875, -0.0269775390625)"
131205762907,"(0.71478271484375, -0.6658935546875, -0.21240234375, 0.02294921875)","(0.7220458984375, 0.16412353515625, 0.6715087890625, -0.02716064453125)"
131205767821,"(0.7147216796875, -0.666015625, -0.2122802734375, 0.0230712890625)","(0.7220458984375, 0.16412353515625, 0.6715087890625, -0.02716064453125)"
131205773356,"(0.7147216796875, -0.666015625, -0.2122802734375, 0.0230712890625)","(0.72186279296875, 0.1646728515625, 0.671630859375, -0.02728271484375)"
131205778587,"(0.71466064453125, -0.66607666015625, -0.21221923828125, 0.02313232421875)","(0.72186279296875, 0.1646728515625, 0.671630859375, -0.02728271484375)"
131205784997,"(0.71466064453125, -0.6661376953125, -0.212158203125, 0.023193359375)","(0.72174072265625, 0.1650390625, 0.671630859375, -0.02734375)"
131205792372,"(0.71466064453125, -0.6661376953125, -0.212158203125, 0.023193359375)","(0.7216796875, 0.1654052734375, 0.671630859375, -0.0274658203125)"
131205798653,"(0.714599609375, -0.66619873046875, -0.212158203125, 0.023193359375)","(0.72161865234375, 0.16571044921875, 0.67156982421875, -0.0274658203125)"
131205805539,"(0.71453857421875, -0.666259765625, -0.21221923828125, 0.02325439453125)","(0.72161865234375, 0.16571044921875, 0.67156982421875, -0.0274658203125)"
131205810909,"(0.71453857421875, -0.666259765625, -0.21221923828125, 0.02325439453125)","(0.7216796875, 0.16607666015625, 0.67144775390625, -0.0274658203125)"
131205816626,"(0.71441650390625, -0.666259765625, -0.21240234375, 0.0233154296875)","(0.7216796875, 0.16607666015625, 0.67144775390625, -0.0274658203125)"
131205821743,"(0.71441650390625, -0.666259765625, -0.21240234375, 0.0233154296875)","(0.72174072265625, 0.1663818359375, 0.67132568359375, -0.02740478515625)"
131205827233,"(0.71435546875, -0.666259765625, -0.21270751953125, 0.02325439453125)","(0.72174072265625, 0.1663818359375, 0.67132568359375, -0.02740478515625)"
131205833546,"(0.71435546875, -0.666259765625, -0.21270751953125, 0.02325439453125)","(0.72186279296875, 0.1666259765625, 0.671142578125, -0.0272216796875)"
131205841172,"(0.7142333984375, -0.666259765625, -0.2130126953125, 0.023193359375)","(0.72198486328125, 0.16680908203125, 0.67095947265625, -0.02703857421875)"
131205848130,"(0.7142333984375, -0.666259765625, -0.21319580078125, 0.02313232421875)","(0.72198486328125, 0.16680908203125, 0.67095947265625, -0.02703857421875)"
131205854666,"(0.7142333984375, -0.66619873046875, -0.21331787109375, 0.02301025390625)","(0.72216796875, 0.1669921875, 0.67071533203125, -0.02685546875)"
131205861157,"(0.7142333984375, -0.66619873046875, -0.21331787109375, 0.02301025390625)","(0.72222900390625, 0.167236328125, 0.67059326171875, -0.026611328125)"
131205866934,"(0.7142333984375, -0.66619873046875, -0.21337890625, 0.02294921875)","(0.72222900390625, 0.167236328125, 0.67059326171875, -0.026611328125)"
131205872272,"(0.7142333984375, -0.66619873046875, -0.21337890625, 0.02294921875)","(0.72222900390625, 0.16748046875, 0.6705322265625, -0.02642822265625)"
131205879723,"(0.7142333984375, -0.6661376953125, -0.21343994140625, 0.02288818359375)","(0.72210693359375, 0.1678466796875, 0.67059326171875, -0.0262451171875)"
131205887095,"(0.7142333984375, -0.6661376953125, -0.21343994140625, 0.02288818359375)","(0.72210693359375, 0.1678466796875, 0.67059326171875, -0.0262451171875)"
131205894442,"(0.71429443359375, -0.66607666015625, -0.21343994140625, 0.02288818359375)","(0.72186279296875, 0.16827392578125, 0.6707763671875, -0.026123046875)"
131205902596,"(0.71429443359375, -0.66607666015625, -0.21343994140625, 0.02288818359375)","(0.72161865234375, 0.16864013671875, 0.6708984375, -0.0260009765625)"
131205909584,"(0.71441650390625, -0.666015625, -0.21331787109375, 0.02294921875)","(0.72161865234375, 0.16864013671875, 0.6708984375, -0.0260009765625)"
131205915510,"(0.71453857421875, -0.66595458984375, -0.21307373046875, 0.02301025390625)","(0.721435546875, 0.1689453125, 0.67108154296875, -0.02587890625)"
131205921787,"(0.71453857421875, -0.66595458984375, -0.21307373046875, 0.02301025390625)","(0.72137451171875, 0.16900634765625, 0.67108154296875, -0.02557373046875)"
131205927247,"(0.71466064453125, -0.66595458984375, -0.21258544921875, 0.02325439453125)","(0.72137451171875, 0.16900634765625, 0.67108154296875, -0.02557373046875)"
131205934627,"(0.71484375, -0.66595458984375, -0.21197509765625, 0.02362060546875)","(0.72149658203125, 0.1689453125, 0.6710205078125, -0.02508544921875)"
131205942685,"(0.71484375, -0.66595458984375, -0.21197509765625, 0.02362060546875)","(0.721923828125, 0.168701171875, 0.670654296875, -0.0244140625)"
131205949940,"(0.71502685546875, -0.66595458984375, -0.21142578125, 0.02392578125)","(0.72247314453125, 0.1683349609375, 0.670166015625, -0.0235595703125)"
131205957357,"(0.715087890625, -0.66595458984375, -0.21112060546875, 0.024169921875)","(0.73028564453125, 0.1683349609375, 0.670166015625, -0.0235595703125)"
131205964840,"(0.71514892578125, -0.66595458984375, -0.2110595703125, 0.02423095703125)","(0.73101806640625, 0.16790771484375, 0.66949462890625, -0.02264404296875)"
131205972068,"(0.71514892578125, -0.66595458984375, -0.2110595703125, 0.02423095703125)","(0.7239990234375, 0.16748046875, 0.66876220703125, -0.02166748046875)"
131205981616,"(0.715087890625, -0.6658935546875, -0.21124267578125, 0.02423095703125)","(0.72491455078125, 0.16705322265625, 0.66796875, -0.02069091796875)"
131205991359,"(0.71502685546875, -0.66583251953125, -0.21160888671875, 0.024169921875)","(0.73358154296875, 0.16668701171875, 0.66717529296875, -0.01971435546875)"
131206000781,"(0.715087890625, -0.66571044921875, -0.2119140625, 0.02410888671875)","(0.7265625, 0.1663818359375, 0.6663818359375, -0.01873779296875)"
131206009577,"(0.71514892578125, -0.66552734375, -0.2122802734375, 0.02398681640625)","(0.727294921875, 0.166259765625, 0.6656494140625, -0.0179443359375)"
131206016804,"(0.7152099609375, -0.665283203125, -0.21270751953125, 0.0238037109375)","(0.727294921875, 0.166259765625, 0.6656494140625, -0.0179443359375)"
131206023465,"(0.7152099609375, -0.665283203125, -0.21270751953125, 0.0238037109375)","(0.7279052734375, 0.16619873046875, 0.66497802734375, -0.01715087890625)"
131206032255,"(0.71527099609375, -0.66510009765625, -0.21319580078125, 0.0235595703125)","(0.72845458984375, 0.16619873046875, 0.6644287109375, -0.01641845703125)"
131206042070,"(0.7152099609375, -0.66497802734375, -0.21380615234375, 0.0233154296875)","(0.7288818359375, 0.16632080078125, 0.6639404296875, -0.01580810546875)"
131206051879,"(0.71514892578125, -0.6649169921875, -0.21429443359375, 0.02313232421875)","(0.72918701171875, 0.16644287109375, 0.66357421875, -0.0152587890625)"
131206060791,"(0.71514892578125, -0.66485595703125, -0.214599609375, 0.02294921875)","(0.7294921875, 0.16656494140625, 0.66326904296875, -0.01470947265625)"
131206066732,"(0.7152099609375, -0.66473388671875, -0.2147216796875, 0.02288818359375)","(0.7294921875, 0.16656494140625, 0.66326904296875, -0.01470947265625)"
131206073315,"(0.7152099609375, -0.66473388671875, -0.2147216796875, 0.02288818359375)","(0.7296142578125, 0.16680908203125, 0.6630859375, -0.01434326171875)"
131206079061,"(0.71527099609375, -0.6646728515625, -0.21478271484375, 0.0228271484375)","(0.72955322265625, 0.16705322265625, 0.6630859375, -0.01409912109375)"
131206086477,"(0.71533203125, -0.66455078125, -0.2147216796875, 0.02276611328125)","(0.72955322265625, 0.16705322265625, 0.6630859375, -0.01409912109375)"
131206094574,"(0.7154541015625, -0.66448974609375, -0.214599609375, 0.0228271484375)","(0.7293701171875, 0.1673583984375, 0.6632080078125, -0.0140380859375)"
131206102954,"(0.7154541015625, -0.66448974609375, -0.214599609375, 0.0228271484375)","(0.7291259765625, 0.16766357421875, 0.66339111328125, -0.0140380859375)"
131206110524,"(0.715576171875, -0.66436767578125, -0.21441650390625, 0.02294921875)","(0.7288818359375, 0.1678466796875, 0.66357421875, -0.01416015625)"
131206117249,"(0.7156982421875, -0.664306640625, -0.21429443359375, 0.0230712890625)","(0.7288818359375, 0.1678466796875, 0.66357421875, -0.01416015625)"
131206123004,"(0.7156982421875, -0.664306640625, -0.21429443359375, 0.0230712890625)","(0.7286376953125, 0.1680908203125, 0.663818359375, -0.0142822265625)"
131206129883,"(0.71575927734375, -0.66424560546875, -0.2142333984375, 0.02325439453125)","(0.72845458984375, 0.168212890625, 0.66400146484375, -0.014404296875)"
131206137394,"(0.71575927734375, -0.6641845703125, -0.21435546875, 0.02337646484375)","(0.72845458984375, 0.168212890625, 0.66400146484375, -0.014404296875)"
131206144782,"(0.71575927734375, -0.66412353515625, -0.21453857421875, 0.0234375)","(0.72833251953125, 0.1683349609375, 0.6640625, -0.0145263671875)"
131206153216,"(0.71575927734375, -0.66412353515625, -0.21453857421875, 0.0234375)","(0.728271484375, 0.16845703125, 0.66412353515625, -0.01458740234375)"
131206160965,"(0.7156982421875, -0.6640625, -0.21490478515625, 0.0234375)","(0.728271484375, 0.16845703125, 0.66412353515625, -0.01458740234375)"
131206166909,"(0.71563720703125, -0.6640625, -0.21527099609375, 0.02337646484375)","(0.728271484375, 0.16864013671875, 0.6640625, -0.0146484375)"
131206173023,"(0.71563720703125, -0.6640625, -0.21527099609375, 0.02337646484375)","(0.72833251953125, 0.16876220703125, 0.6639404296875, -0.0147705078125)"
131206180125,"(0.71551513671875, -0.66400146484375, -0.21575927734375, 0.02337646484375)","(0.7283935546875, 0.1688232421875, 0.66387939453125, -0.01483154296875)"
131206186808,"(0.71539306640625, -0.66400146484375, -0.21624755859375, 0.02337646484375)","(0.7283935546875, 0.1688232421875, 0.66387939453125, -0.01483154296875)"
131206194891,"(0.71533203125, -0.6639404296875, -0.216796875, 0.0233154296875)","(0.72845458984375, 0.16888427734375, 0.663818359375, -0.01495361328125)"
131206206052,"(0.7152099609375, -0.66387939453125, -0.21734619140625, 0.02325439453125)","(0.728515625, 0.1689453125, 0.6636962890625, -0.0150146484375)"
131206214302,"(0.7152099609375, -0.66387939453125, -0.21734619140625, 0.02325439453125)","(0.7286376953125, 0.1690673828125, 0.66357421875, -0.0150146484375)"
131206220245,"(0.71502685546875, -0.663818359375, -0.2178955078125, 0.02325439453125)","(0.7286376953125, -1.8309326171875, 0.66357421875, -0.0150146484375)"
131206226925,"(0.71490478515625, -0.663818359375, -0.218505859375, 0.02313232421875)","(0.728759765625, 0.1690673828125, 0.6634521484375, -0.01507568359375)"
131206233735,"(0.71490478515625, -0.663818359375, -0.218505859375, 0.02313232421875)","(0.72882080078125, 0.1690673828125, 0.663330078125, -0.01507568359375)"
131206241567,"(0.7147216796875, -0.663818359375, -0.218994140625, 0.0230712890625)","(0.7288818359375, 0.1690673828125, 0.66326904296875, -0.01507568359375)"
131206249554,"(0.714599609375, -0.663818359375, -0.2193603515625, 0.0230712890625)","(0.7288818359375, 0.1690673828125, 0.66326904296875, -0.01507568359375)"
131206257212,"(0.71453857421875, -0.663818359375, -0.2196044921875, 0.02301025390625)","(0.72894287109375, 0.1690673828125, 0.66314697265625, -0.01507568359375)"
131206263148,"(0.71453857421875, -0.663818359375, -0.2196044921875, 0.02301025390625)","(0.72900390625, 0.16912841796875, 0.66314697265625, -0.01513671875)"
131206269568,"(0.7144775390625, -0.66387939453125, -0.21978759765625, 0.02301025390625)","(0.72900390625, 0.16912841796875, 0.66314697265625, -0.01513671875)"
131206275364,"(0.7144775390625, -0.66387939453125, -0.21978759765625, 0.02301025390625)","(0.7288818359375, 0.16925048828125, 0.6632080078125, -0.01531982421875)"
131206281567,"(0.71441650390625, -0.66387939453125, -0.2198486328125, 0.02313232421875)","(0.728759765625, 0.16943359375, 0.663330078125, -0.01544189453125)"
131206289247,"(0.71435546875, -0.66387939453125, -0.219970703125, 0.023193359375)","(0.728759765625, 0.16943359375, 0.663330078125, -0.01544189453125)"
131206296450,"(0.71429443359375, -0.6639404296875, -0.22003173828125, 0.023193359375)","(0.72857666015625, 0.16961669921875, 0.6634521484375, -0.015625)"
131206304800,"(0.71429443359375, -0.66400146484375, -0.21990966796875, 0.0233154296875)","(0.72845458984375, 0.1697998046875, 0.66351318359375, -0.0157470703125)"
131206312431,"(0.71429443359375, -0.66400146484375, -0.21990966796875, 0.0233154296875)","(0.72833251953125, 0.169921875, 0.66363525390625, -0.01593017578125)"
131206318147,"(0.71429443359375, -0.66400146484375, -0.2198486328125, 0.02337646484375)","(0.72833251953125, 0.169921875, 0.66363525390625, -0.01593017578125)"
131206324204,"(0.71429443359375, -0.66400146484375, -0.2198486328125, 0.02337646484375)","(0.72821044921875, 0.17010498046875, 0.6636962890625, -0.01605224609375)"
