timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231454200206,0,0,0,12607760
231454206522,0,0,0,12601105
231454206522,0,0,0,12605200
231454206522,137,0,0,12605542
231454206522,0,0,0,12618683
231454206522,2526,0,0,12604688
231454214005,0,0,0,12609638
231454214005,0,0,0,12607078
231454214005,0,0,0,12594449
231454214005,3892,0,0,12604859
231454214005,8329,0,0,12607419
231454220897,1673,0,0,12612368
231454220897,4574,0,0,12605030
231454220897,4404,0,0,12612198
231454220897,0,0,0,12605371
231454220897,820,0,0,12613904
231454229138,0,0,0,12601446
231454229138,0,0,0,12603323
231454229138,0,0,0,12610662
231454229138,2526,0,0,12596838
231454229138,0,0,0,12609296
231454235604,0,0,0,12600081
231454235604,0,0,0,12603323
231454235604,0,0,0,12608102
231454235604,0,0,0,12600251
231454235604,0,0,0,12591206
231454242555,2868,0,0,12609467
231454242555,0,0,0,12604347
231454242555,0,0,0,12598545
231454242555,0,0,0,12599057
231454242555,0,0,0,12607760
231454249731,5086,0,0,12599057
231454249731,2014,0,0,12613392
231454249731,990,0,0,12611003
231454249731,4062,0,0,12604347
231454249731,0,0,0,12603153
231454256995,0,0,0,12596326
231454256995,0,0,0,12608443
231454256995,2526,0,0,12608272
231454256995,137,0,0,12606054
231454256995,4233,0,0,12611003
231454263987,820,0,0,12602470
231454263987,1332,0,0,12604006
231454263987,5086,0,0,12599227
231454263987,0,0,0,12602982
231454263987,6452,0,0,12604859
231454271979,2526,0,0,12601105
231454271979,4745,0,0,12606054
231454271979,820,0,0,12610150
231454271979,7646,0,0,12606224
231454271979,2868,0,0,12610320
231454278128,3209,0,0,12600251
231454278128,0,0,0,12609638
231454278128,2697,0,0,12599398
231454278128,2526,0,0,12603494
231454278128,0,0,0,12604176
231454285543,0,0,0,12601787
231454285543,0,0,0,12595985
231454285543,0,0,0,12593766
231454285543,308,0,0,12599569
231454285543,0,0,0,12608614
231454293112,0,0,0,12597521
231454293112,0,0,0,12598545
231454293112,0,0,0,12601275
231454293112,137,0,0,12600593
231454293112,0,0,0,12601787
231454299830,820,0,0,12602811
231454299830,137,0,0,12596838
231454299830,5598,0,0,12593937
231454299830,0,0,0,12600593
231454299830,0,0,0,12609467
231454307264,0,0,0,12601446
231454307264,1502,0,0,12601958
231454307264,0,0,0,12613904
231454307264,0,0,0,12605371
231454307264,1673,0,0,12609638
231454313837,0,0,0,12601787
231454313837,0,0,0,12592059
231454313837,0,0,0,12604006
231454313837,1161,0,0,12609467
231454313837,2014,0,0,12603664
231454320984,11742,0,0,12609808
231454320984,3550,0,0,12610320
231454320984,2526,0,0,12604006
231454320984,0,0,0,12609467
231454320984,0,0,0,12597521
231454328770,4574,0,0,12597179
231454328770,0,0,0,12598886
231454328770,1161,0,0,12607760
231454328770,0,0,0,12601958
231454328770,0,0,0,12600251
231454335265,0,0,0,12600081
231454335265,0,0,0,12602299
231454335265,0,0,0,12601446
231454335265,1673,0,0,12600934
231454335265,0,0,0,12605371
231454342759,2697,0,0,12605030
231454342759,0,0,0,12603153
231454342759,0,0,0,12597862
231454342759,0,0,0,12597179
231454342759,0,0,0,12598203
231454350247,0,0,0,12610491
231454350247,0,0,0,12604347
231454350247,2526,0,0,12604688
231454350247,0,0,0,12599739
231454350247,0,0,0,12604176
231454357115,0,0,0,12600763
231454357115,0,0,0,12593254
231454357115,0,0,0,12604518
231454357115,308,0,0,12606395
231454357115,1673,0,0,12607078
231454364580,0,0,0,12604006
231454364580,0,0,0,12593254
231454364580,0,0,0,12604688
231454364580,3038,0,0,12601617
231454364580,5598,0,0,12600593
231454371378,10036,0,0,12609638
231454371378,0,0,0,12602129
231454371378,0,0,0,12604518
231454371378,3038,0,0,12606054
231454371378,0,0,0,12594961
231454378326,0,0,0,12598203
231454378326,990,0,0,12610320
231454378326,0,0,0,12602299
231454378326,0,0,0,12604006
231454378326,3380,0,0,12602982
231454386243,0,0,0,12602129
231454386243,0,0,0,12607590
231454386243,0,0,0,12596838
231454386243,0,0,0,12602641
231454386243,0,0,0,12608272
231454393504,0,0,0,12595643
231454393504,0,0,0,12595814
231454393504,0,0,0,12602982
231454393504,0,0,0,12604006
231454393504,0,0,0,12593254
231454400391,0,0,0,12593083
231454400391,0,0,0,12602982
231454400391,3038,0,0,12597179
231454400391,0,0,0,12596497
231454400391,990,0,0,12597862
231454407416,0,0,0,12609808
231454407416,0,0,0,12605371
231454407416,0,0,0,12600081
231454407416,0,0,0,12605883
231454407416,3550,0,0,12609296
231454415158,820,0,0,12605371
231454415158,0,0,0,12611344
231454415158,0,0,0,12594961
231454415158,7476,0,0,12594449
231454415158,0,0,0,12604688
231454421453,0,0,0,12603153
231454421453,3038,0,0,12601275
231454421453,990,0,0,12595302
231454421453,4404,0,0,12605371
231454421453,0,0,0,12601275
231454428510,2356,0,0,12611174
231454428510,1844,0,0,12596155
231454428510,1502,0,0,12602299
231454428510,0,0,0,12601787
231454428510,0,0,0,12597521
231454435470,1161,0,0,12597179
231454435470,2185,0,0,12600422
231454435470,0,0,0,12587281
231454435470,0,0,0,12607248
231454435470,820,0,0,12610320
231454442907,0,0,0,12602470
231454442907,649,0,0,12599057
231454442907,0,0,0,12595814
231454442907,0,0,0,12598203
231454442907,990,0,0,12598203
231454449888,1673,0,0,12612198
231454449888,0,0,0,12597691
231454449888,0,0,0,12598033
231454449888,4916,0,0,12598033
231454449888,0,0,0,12603835
231454457799,0,0,0,12589841
231454457799,0,0,0,12592230
231454457799,0,0,0,12600422
231454457799,0,0,0,12600593
231454457799,0,0,0,12612198
231454464207,0,0,0,12599398
231454464207,4574,0,0,12599739
231454464207,2868,0,0,12599910
231454464207,0,0,0,12600763
231454464207,0,0,0,12605371
231454471781,2526,0,0,12605712
231454471781,4062,0,0,12604688
231454471781,990,0,0,12603153
231454471781,820,0,0,12595473
231454471781,0,0,0,12598886
231454478736,3038,0,0,12601105
231454478736,0,0,0,12595473
231454478736,0,0,0,12601105
231454478736,0,0,0,12602982
231454478736,0,0,0,12598545
231454485745,0,0,0,12602129
231454485745,0,0,0,12590865
231454485745,0,0,0,12598715
231454485745,0,0,0,12592571
231454485745,0,0,0,12609638
231454493052,0,0,0,12605371
231454493052,0,0,0,12597009
231454493052,0,0,0,12587281
231454493052,4745,0,0,12593083
231454493052,0,0,0,12594107
231454499841,0,0,0,12594619
231454499841,3209,0,0,12598715
231454499841,0,0,0,12613222
231454499841,0,0,0,12604176
231454499841,0,0,0,12601105
231454507205,0,0,0,12597521
231454507205,0,0,0,12593595
231454507205,0,0,0,12597179
231454507205,0,0,0,12606395
231454507205,3892,0,0,12611515
231454514725,5940,0,0,12598374
231454514725,0,0,0,12600934
231454514725,0,0,0,12608272
231454514725,4233,0,0,12591377
231454514725,0,0,0,12599569
231454522211,5940,0,0,12612027
231454522211,0,0,0,12601446
231454522211,3550,0,0,12602811
231454522211,3550,0,0,12599398
231454522211,0,0,0,12601105
231454529206,3892,0,0,12592401
231454529206,0,0,0,12595131
231454529206,0,0,0,12602641
231454529206,2868,0,0,12603323
231454529206,137,0,0,12601787
231454535779,0,0,0,12597009
231454535779,0,0,0,12594619
231454535779,0,0,0,12604006
231454535779,0,0,0,12603323
231454535779,0,0,0,12598545
231454543979,1844,0,0,12610832
231454543979,1844,0,0,12601958
231454543979,0,0,0,12599398
231454543979,0,0,0,12600422
231454543979,1673,0,0,12606736
231454550019,0,0,0,12594790
231454550019,1502,0,0,12595131
231454550019,137,0,0,12607078
231454550019,0,0,0,12598715
231454550019,0,0,0,12603664
231454558816,0,0,0,12591889
231454558816,0,0,0,12603664
231454558816,0,0,0,12605030
231454558816,11059,0,0,12599398
231454558816,0,0,0,12604347
231454568015,2356,0,0,12606395
231454568015,0,0,0,12594449
231454568015,2697,0,0,12600081
231454568015,0,0,0,12595473
231454568015,10377,0,0,12608102
231454574035,5940,0,0,12609808
231454574035,0,0,0,12598203
231454574035,649,0,0,12606566
231454574035,5428,0,0,12610150
231454574035,649,0,0,12595985
231454581503,0,0,0,12603323
231454581503,2526,0,0,12610150
231454581503,0,0,0,12598374
231454581503,0,0,0,12609808
231454581503,0,0,0,12604006
231454588154,0,0,0,12605030
231454588154,0,0,0,12599569
231454588154,0,0,0,12590353
231454588154,649,0,0,12599910
231454588154,0,0,0,12600934
231454595080,0,0,0,12598374
231454595080,0,0,0,12598545
231454595080,0,0,0,12598033
231454595080,2356,0,0,12597179
231454595080,2697,0,0,12601446
231454605364,0,0,0,12604176
231454605364,0,0,0,12592571
231454605364,2185,0,0,12591889
231454605364,0,0,0,12603153
231454605364,0,0,0,12591547
231454610257,0,0,0,12591206
231454610257,0,0,0,12601275
231454610257,0,0,0,12602129
231454610257,5769,0,0,12605030
231454610257,2697,0,0,12602129
231454616748,308,0,0,12607419
231454616748,0,0,0,12600081
231454616748,0,0,0,12605200
231454616748,0,0,0,12595473
231454616748,4574,0,0,12606224
231454626695,4916,0,0,12596667
231454626695,137,0,0,12593937
231454626695,0,0,0,12606395
231454626695,478,0,0,12599057
231454626695,0,0,0,12601617
231454632412,137,0,0,12594961
231454632412,2014,0,0,12604176
231454632412,0,0,0,12607931
231454632412,0,0,0,12602982
231454632412,0,0,0,12606395
231454638749,308,0,0,12597350
231454638749,0,0,0,12597350
231454638749,649,0,0,12608614
231454638749,2526,0,0,12607931
231454638749,0,0,0,12607590
231454646368,0,0,0,12596497
231454646368,0,0,0,12600251
231454646368,0,0,0,12598033
231454646368,0,0,0,12603153
231454646368,0,0,0,12599910
231454653434,1673,0,0,12593595
231454653434,0,0,0,12600251
231454653434,0,0,0,12601787
231454653434,0,0,0,12601958
231454653434,2526,0,0,12586257
231454660319,0,0,0,12595643
231454660319,2868,0,0,12600763
231454660319,4062,0,0,12611856
231454660319,0,0,0,12607590
231454660319,6622,0,0,12598033
231454667674,0,0,0,12606395
231454667674,478,0,0,12611856
231454667674,0,0,0,12616635
231454667674,0,0,0,12609467
231454667674,3892,0,0,12607590
231454674518,8158,0,0,12604006
231454674518,0,0,0,12605712
231454674518,3038,0,0,12607248
231454674518,3038,0,0,12609467
231454674518,3038,0,0,12606907
231454681646,2356,0,0,12603664
231454681646,649,0,0,12615782
231454681646,0,0,0,12606224
231454681646,0,0,0,12602982
231454681646,0,0,0,12599739
231454688934,1673,0,0,12602470
231454688934,0,0,0,12597009
231454688934,0,0,0,12603664
231454688934,0,0,0,12599569
231454688934,1844,0,0,12611344
231454696146,6793,0,0,12604688
231454696146,1673,0,0,12607078
231454696146,0,0,0,12597009
231454696146,0,0,0,12601617
231454696146,649,0,0,12605542
231454703191,0,0,0,12605371
231454703191,0,0,0,12607078
231454703191,308,0,0,12598374
231454703191,0,0,0,12605883
231454703191,0,0,0,12599057
231454710598,0,0,0,12594449
231454710598,0,0,0,12611344
231454710598,2014,0,0,12605883
231454710598,0,0,0,12617318
231454710598,820,0,0,12600251
231454717637,3038,0,0,12611686
231454717637,1844,0,0,12609638
231454717637,1502,0,0,12605883
231454717637,0,0,0,12608443
231454717637,4574,0,0,12623803
231454724558,4745,0,0,12612368
231454724558,0,0,0,12609467
231454724558,1161,0,0,12607590
231454724558,820,0,0,12605030
231454724558,5769,0,0,12606736
231454731713,3209,0,0,12605200
231454731713,4574,0,0,12619536
231454731713,3380,0,0,12621926
231454731713,0,0,0,12611174
231454731713,649,0,0,12603664
231454738950,0,0,0,12607590
231454738950,0,0,0,12613734
231454738950,0,0,0,12613904
231454738950,0,0,0,12620731
231454738950,0,0,0,12621755
231454745769,308,0,0,12607078
231454745769,0,0,0,12606395
231454745769,0,0,0,12612027
231454745769,0,0,0,12600593
231454745769,1673,0,0,12616464
231454752996,3550,0,0,12615611
231454752996,1332,0,0,12605200
231454752996,0,0,0,12610150
231454752996,137,0,0,12605030
231454752996,0,0,0,12618171
231454760140,478,0,0,12617488
231454760140,0,0,0,12620390
231454760140,6793,0,0,12630117
231454760140,0,0,0,12624656
231454760140,2868,0,0,12619878
231454767379,1844,0,0,12625680
231454767379,2697,0,0,12630459
231454767379,1332,0,0,12620390
231454767379,2356,0,0,12625339
231454767379,6793,0,0,12628581
231454775170,5086,0,0,12619536
231454775170,0,0,0,12632677
231454775170,137,0,0,12624656
231454775170,0,0,0,12631824
231454775170,2014,0,0,12628581
231454781973,820,0,0,12630459
231454781973,0,0,0,12625509
231454781973,0,0,0,12636261
231454781973,0,0,0,12628923
231454781973,0,0,0,12635579
231454789196,0,0,0,12627216
231454789196,0,0,0,12640528
231454789196,0,0,0,12633019
231454789196,1844,0,0,12635579
231454789196,6110,0,0,12636091
231454795990,1161,0,0,12633531
231454795990,0,0,0,12632507
231454795990,0,0,0,12636773
231454795990,0,0,0,12632848
231454795990,0,0,0,12638480
231454803361,0,0,0,12640869
231454803361,0,0,0,12642235
231454803361,0,0,0,12640699
231454803361,1332,0,0,12644453
231454803361,0,0,0,12640187
231454810301,0,0,0,12646330
231454810301,0,0,0,12643259
231454810301,6452,0,0,12651621
231454810301,5428,0,0,12651109
231454810301,7476,0,0,12641211
231454817453,6110,0,0,12652133
231454817453,0,0,0,12654693
231454817453,0,0,0,12664762
231454817453,0,0,0,12651109
231454817453,0,0,0,12649914
231454825015,137,0,0,12658789
231454825015,0,0,0,12649573
231454825015,6281,0,0,12655205
231454825015,5598,0,0,12658789
231454825015,2697,0,0,12636091
231454831952,0,0,0,12656912
231454831952,1161,0,0,12650597
231454831952,0,0,0,12649573
231454831952,0,0,0,12658789
231454831952,0,0,0,12648378
231454839290,0,0,0,12652304
231454839290,0,0,0,12648037
231454839290,0,0,0,12657765
231454839290,2526,0,0,12653157
231454839290,2185,0,0,12654010
231454846371,5598,0,0,12650768
231454846371,0,0,0,12650426
231454846371,0,0,0,12654010
231454846371,0,0,0,12645136
231454846371,0,0,0,12659301
231454853409,0,0,0,12662714
231454853409,0,0,0,12655546
231454853409,0,0,0,12658448
231454853409,0,0,0,12657253
231454853409,0,0,0,12650256
231454861458,0,0,0,12652816
231454861458,0,0,0,12660837
231454861458,0,0,0,12667151
231454861458,649,0,0,12657765
231454861458,4233,0,0,12664933
231454868109,0,0,0,12670394
231454868109,0,0,0,12664933
231454868109,0,0,0,12662714
231454868109,0,0,0,12663056
231454868109,1332,0,0,12668858
231454874674,2868,0,0,12675514
231454874674,0,0,0,12672442
231454874674,2356,0,0,12663226
231454874674,478,0,0,12667493
231454874674,6281,0,0,12678586
231454882797,4745,0,0,12677733
231454882797,0,0,0,12676197
231454882797,1673,0,0,12670735
231454882797,0,0,0,12673807
231454882797,0,0,0,12669882
231454889861,2526,0,0,12668346
231454889861,0,0,0,12667322
231454889861,0,0,0,12670735
231454889861,1502,0,0,12662032
231454889861,308,0,0,12678757
231454896940,3380,0,0,12671759
231454896940,0,0,0,12668175
231454896940,0,0,0,12663056
231454896940,0,0,0,12673807
231454896940,0,0,0,12669711
231454903896,0,0,0,12674831
231454903896,1161,0,0,12678245
231454903896,0,0,0,12672954
231454903896,0,0,0,12668005
231454903896,0,0,0,12676197
231454910776,0,0,0,12664250
231454910776,0,0,0,12675002
231454910776,5257,0,0,12677221
231454910776,4745,0,0,12683706
231454910776,308,0,0,12678757
231454918096,3380,0,0,12676367
231454918096,0,0,0,12679781
231454918096,2697,0,0,12690020
231454918096,0,0,0,12687460
231454918096,0,0,0,12676026
231454925318,6281,0,0,12684047
231454925318,3721,0,0,12675002
231454925318,0,0,0,12679610
231454925318,3038,0,0,12672271
231454925318,2185,0,0,12679781
231454932383,0,0,0,12688996
231454932383,137,0,0,12683365
231454932383,0,0,0,12680975
231454932383,0,0,0,12684559
231454932383,649,0,0,12685924
231454939349,5257,0,0,12679439
231454939349,0,0,0,12673466
231454939349,0,0,0,12680463
231454939349,0,0,0,12682341
231454939349,6281,0,0,12685242
231454946971,990,0,0,12686778
231454946971,0,0,0,12681999
231454946971,0,0,0,12681317
231454946971,0,0,0,12686948
231454946971,0,0,0,12684218
231454957097,478,0,0,12688143
231454957097,0,0,0,12680805
231454957097,4404,0,0,12679951
231454957097,820,0,0,12686266
231454957097,0,0,0,12687972
231454961112,0,0,0,12680463
231454961112,0,0,0,12691898
231454961112,4574,0,0,12688655
231454961112,0,0,0,12687460
231454961112,990,0,0,12686266
231454968271,2185,0,0,12684730
231454968271,10377,0,0,12690020
231454968271,0,0,0,12687972
231454968271,0,0,0,12691386
231454968271,0,0,0,12691044
231454975563,5428,0,0,12689508
231454975563,4233,0,0,12696335
231454975563,6281,0,0,12699407
231454975563,0,0,0,12699748
231454975563,478,0,0,12702650
231454982673,0,0,0,12701284
231454982673,820,0,0,12691898
231454982673,0,0,0,12698212
231454982673,0,0,0,12698042
231454982673,0,0,0,12702308
231454989629,0,0,0,12695823
231454989629,0,0,0,12695823
231454989629,0,0,0,12698724
231454989629,0,0,0,12706233
231454989629,0,0,0,12700431
231454997505,0,0,0,12704527
231454997505,0,0,0,12695652
231454997505,0,0,0,12693775
231454997505,0,0,0,12707769
231454997505,0,0,0,12702991
231455003941,0,0,0,12693946
231455003941,0,0,0,12700090
231455003941,0,0,0,12698212
231455003941,0,0,0,12697188
231455003941,0,0,0,12700602
231455010965,0,0,0,12698383
231455010965,0,0,0,12704015
231455010965,0,0,0,12707599
231455010965,3550,0,0,12701796
231455010965,0,0,0,12704868
231455018538,478,0,0,12699236
231455018538,1673,0,0,12708281
231455018538,0,0,0,12699919
231455018538,820,0,0,12705721
231455018538,2526,0,0,12696335
231455025066,0,0,0,12716132
231455025066,3038,0,0,12715449
231455025066,6964,0,0,12713060
231455025066,2697,0,0,12712377
231455025066,0,0,0,12711865
231455032615,0,0,0,12702820
231455032615,649,0,0,12708793
231455032615,5769,0,0,12713401
231455032615,0,0,0,12707428
231455032615,0,0,0,12711695
231455040625,0,0,0,12705039
231455040625,0,0,0,12705892
231455040625,0,0,0,12701796
231455040625,0,0,0,12718351
231455040625,5086,0,0,12721252
231455046734,137,0,0,12712719
231455046734,0,0,0,12712889
231455046734,0,0,0,12707257
231455046734,0,0,0,12712889
231455046734,0,0,0,12706745
231455053789,0,0,0,12714596
231455053789,990,0,0,12720569
231455053789,1844,0,0,12717839
231455053789,0,0,0,12715961
231455053789,0,0,0,12716815
231455060617,0,0,0,12713572
231455060617,0,0,0,12715449
231455060617,6964,0,0,12714255
231455060617,4745,0,0,12730468
231455060617,3892,0,0,12721593
231455067793,0,0,0,12725007
231455067793,0,0,0,12731492
231455067793,478,0,0,12719033
231455067793,1332,0,0,12724153
231455067793,0,0,0,12718351
231455074942,0,0,0,12725177
231455074942,3380,0,0,12728249
231455074942,2014,0,0,12733710
231455074942,0,0,0,12733198
231455074942,4233,0,0,12722617
231455082591,0,0,0,12723983
231455082591,1502,0,0,12726713
231455082591,0,0,0,12726542
231455082591,0,0,0,12726542
231455082591,1161,0,0,12727737
231455089538,0,0,0,12732345
231455089538,0,0,0,12727908
231455089538,0,0,0,12735246
231455089538,0,0,0,12738148
231455089538,0,0,0,12737294
231455096786,1673,0,0,12736100
231455096786,0,0,0,12727566
231455096786,0,0,0,12729785
231455096786,0,0,0,12732174
231455096786,0,0,0,12731321
231455103903,0,0,0,12729444
231455103903,2014,0,0,12739342
231455103903,0,0,0,12736441
231455103903,0,0,0,12731492
231455103903,3721,0,0,12743609
231455111426,0,0,0,12738318
231455111426,0,0,0,12741902
231455111426,2868,0,0,12745486
231455111426,5086,0,0,12744804
231455111426,478,0,0,12741220
231455118586,0,0,0,12739684
231455118586,3038,0,0,12736441
231455118586,1332,0,0,12741049
231455118586,3380,0,0,12736441
231455118586,0,0,0,12751801
231455125311,1161,0,0,12741732
231455125311,2014,0,0,12744121
231455125311,137,0,0,12746510
231455125311,649,0,0,12743097
231455125311,7646,0,0,12735246
231455133327,0,0,0,12743780
231455133327,0,0,0,12750777
231455133327,6452,0,0,12745316
231455133327,0,0,0,12740537
231455133327,0,0,0,12738318
231455139651,0,0,0,12746851
231455139651,0,0,0,12737636
231455139651,0,0,0,12742756
231455139651,0,0,0,12739513
231455139651,0,0,0,12746510
231455146627,6281,0,0,12749923
231455146627,0,0,0,12749411
231455146627,0,0,0,12745145
231455146627,0,0,0,12745316
231455146627,0,0,0,12743097
231455153891,1161,0,0,12747875
231455153891,4062,0,0,12750777
231455153891,0,0,0,12743268
231455153891,0,0,0,12750094
231455153891,6452,0,0,12743950
231455161168,0,0,0,12746339
231455161168,0,0,0,12748217
231455161168,10036,0,0,12755726
231455161168,3209,0,0,12764601
231455161168,0,0,0,12761699
231455168277,1332,0,0,12763065
231455168277,0,0,0,12757262
231455168277,6110,0,0,12765625
231455168277,0,0,0,12759822
231455168277,0,0,0,12761017
231455175348,1161,0,0,12757091
231455175348,10718,0,0,12762894
231455175348,820,0,0,12762723
231455175348,478,0,0,12758115
231455175348,0,0,0,12756750
231455183835,0,0,0,12750606
231455183835,1502,0,0,12765113
231455183835,4745,0,0,12750435
231455183835,0,0,0,12765454
231455183835,0,0,0,12761870
231455189743,0,0,0,12753678
231455189743,2697,0,0,12752313
231455189743,0,0,0,12765113
231455189743,0,0,0,12761187
231455189743,2526,0,0,12762211
231455196919,0,0,0,12758115
231455196919,0,0,0,12765795
231455196919,0,0,0,12762041
231455196919,0,0,0,12753507
231455196919,0,0,0,12768184
231455205340,308,0,0,12762894
231455205340,0,0,0,12761358
231455205340,0,0,0,12773475
231455205340,0,0,0,12762382
231455205340,0,0,0,12762723
231455211608,0,0,0,12762553
231455211608,0,0,0,12758115
231455211608,5769,0,0,12760846
231455211608,1673,0,0,12778254
231455211608,0,0,0,12773475
231455218947,2697,0,0,12767843
231455218947,0,0,0,12772451
231455218947,0,0,0,12764089
231455218947,478,0,0,12760675
231455218947,0,0,0,12770403
231455225772,0,0,0,12772963
231455225772,0,0,0,12777230
231455225772,3721,0,0,12777742
231455225772,2526,0,0,12769720
231455225772,3209,0,0,12781838
231455232713,0,0,0,12774158
231455232713,0,0,0,12783544
231455232713,308,0,0,12789176
231455232713,0,0,0,12773816
231455232713,308,0,0,12773987
231455239860,0,0,0,12775011
231455239860,0,0,0,12774328
231455239860,0,0,0,12772622
231455239860,2014,0,0,12775182
231455239860,0,0,0,12775523
231455246970,0,0,0,12776718
231455246970,0,0,0,12773816
231455246970,1161,0,0,12773134
231455246970,0,0,0,12772963
231455246970,0,0,0,12774499
231455254469,0,0,0,12769891
231455254469,0,0,0,12767672
231455254469,1332,0,0,12775523
231455254469,0,0,0,12781667
231455254469,0,0,0,12774328
231455261153,0,0,0,12775864
231455261153,0,0,0,12768014
231455261153,3380,0,0,12785422
231455261153,0,0,0,12779619
231455261153,5428,0,0,12781496
231455269154,3380,0,0,12781838
231455269154,0,0,0,12785422
231455269154,0,0,0,12780814
231455269154,3209,0,0,12778083
231455269154,0,0,0,12784739
231455276347,478,0,0,12784739
231455276347,0,0,0,12781838
231455276347,0,0,0,12790541
231455276347,1844,0,0,12791224
231455276347,0,0,0,12782179
231455282545,2014,0,0,12787299
231455282545,820,0,0,12788835
231455282545,2697,0,0,12796856
231455282545,4062,0,0,12787128
231455282545,0,0,0,12780984
231455290115,0,0,0,12787811
231455290115,0,0,0,12785080
231455290115,0,0,0,12785763
231455290115,2185,0,0,12788664
231455290115,1161,0,0,12787640
231455297760,0,0,0,12787299
231455297760,308,0,0,12789347
231455297760,820,0,0,12781838
231455297760,0,0,0,12784398
231455297760,0,0,0,12792077
231455304232,0,0,0,12787981
231455304232,3038,0,0,12792248
231455304232,3209,0,0,12774840
231455304232,0,0,0,12792248
231455304232,0,0,0,12787981
231455311094,0,0,0,12794808
231455311094,0,0,0,12784227
231455311094,0,0,0,12802147
231455311094,478,0,0,12790371
231455311094,0,0,0,12786957
231455319430,3550,0,0,12785592
231455319430,6964,0,0,12796685
231455319430,0,0,0,12797880
231455319430,0,0,0,12793443
231455319430,478,0,0,12783715
231455325436,1332,0,0,12794808
231455325436,0,0,0,12800781
231455325436,9012,0,0,12805389
231455325436,1673,0,0,12800781
231455325436,0,0,0,12796173
231455333200,6452,0,0,12792760
231455333200,1332,0,0,12790029
231455333200,0,0,0,12797368
231455333200,0,0,0,12802488
231455333200,478,0,0,12800269
231455340277,0,0,0,12797368
231455340277,0,0,0,12785934
231455340277,0,0,0,12801805
231455340277,0,0,0,12792077
231455340277,2526,0,0,12795491
231455346942,0,0,0,12792419
231455346942,0,0,0,12795149
231455346942,0,0,0,12792760
231455346942,0,0,0,12785763
231455346942,1161,0,0,12790883
231455354716,0,0,0,12799075
231455354716,0,0,0,12795149
231455354716,0,0,0,12797368
231455354716,478,0,0,12801123
231455354716,0,0,0,12798733
231455361304,3038,0,0,12790029
231455361304,0,0,0,12791053
231455361304,2014,0,0,12800611
231455361304,0,0,0,12799245
231455361304,0,0,0,12803512
231455369081,4404,0,0,12795832
231455369081,5428,0,0,12800952
231455369081,1844,0,0,12797709
231455369081,4062,0,0,12796173
231455369081,0,0,0,12791224
231455375975,0,0,0,12795149
231455375975,0,0,0,12794637
231455375975,8500,0,0,12802147
231455375975,5086,0,0,12796856
231455375975,649,0,0,12799928
231455382834,7988,0,0,12801464
231455382834,0,0,0,12806413
231455382834,0,0,0,12794637
231455382834,0,0,0,12798904
231455382834,0,0,0,12796685
231455390035,0,0,0,12799757
231455390035,0,0,0,12803341
231455390035,0,0,0,12796003
231455390035,0,0,0,12801635
231455390035,0,0,0,12788664
231455397063,0,0,0,12790371
231455397063,0,0,0,12799587
231455397063,0,0,0,12800269
231455397063,0,0,0,12803341
231455397063,1673,0,0,12793272
231455404222,0,0,0,12804365
231455404222,0,0,0,12797027
231455404222,0,0,0,12797539
231455404222,0,0,0,12795661
231455404222,0,0,0,12801464
231455411809,0,0,0,12798904
231455411809,0,0,0,12790200
231455411809,4745,0,0,12803000
231455411809,2526,0,0,12791053
231455411809,2868,0,0,12792760
231455419030,308,0,0,12803341
231455419030,1332,0,0,12805901
231455419030,3892,0,0,12808632
231455419030,308,0,0,12799928
231455419030,0,0,0,12800099
231455425699,0,0,0,12800952
231455425699,0,0,0,12802488
231455425699,820,0,0,12809485
231455425699,478,0,0,12807949
231455425699,0,0,0,12800781
231455433631,0,0,0,12803171
231455433631,1161,0,0,12796856
231455433631,7134,0,0,12806755
231455433631,478,0,0,12806925
231455433631,0,0,0,12804195
231455440768,0,0,0,12800440
231455440768,478,0,0,12798733
231455440768,0,0,0,12795491
231455440768,4916,0,0,12802317
231455440768,0,0,0,12798904
231455447769,0,0,0,12793613
231455447769,0,0,0,12793784
231455447769,0,0,0,12802317
231455447769,0,0,0,12800099
231455447769,0,0,0,12792077
231455454659,0,0,0,12788323
231455454659,0,0,0,12802829
231455454659,0,0,0,12792419
231455454659,0,0,0,12807608
231455454659,1502,0,0,12796685
231455462233,2014,0,0,12793101
231455462233,0,0,0,12788323
231455462233,1161,0,0,12800952
231455462233,0,0,0,12803512
231455462233,4916,0,0,12798563
231455468737,0,0,0,12808120
231455468737,1844,0,0,12791395
231455468737,3721,0,0,12800269
231455468737,0,0,0,12794808
231455468737,0,0,0,12803000
231455476223,0,0,0,12796685
231455476223,0,0,0,12797709
231455476223,4404,0,0,12808632
231455476223,7646,0,0,12802317
231455476223,6281,0,0,12801976
231455483318,3209,0,0,12794979
231455483318,4916,0,0,12798904
231455483318,5769,0,0,12800952
231455483318,0,0,0,12802659
231455483318,0,0,0,12793955
231455489978,3209,0,0,12801805
231455489978,1844,0,0,12799928
231455489978,0,0,0,12796515
231455489978,0,0,0,12793272
231455489978,0,0,0,12799587
231455498529,0,0,0,12794979
231455498529,0,0,0,12799928
231455498529,0,0,0,12790029
231455498529,0,0,0,12800269
231455498529,0,0,0,12800781
231455504590,0,0,0,12796003
231455504590,0,0,0,12792419
231455504590,0,0,0,12793272
231455504590,0,0,0,12805389
231455504590,0,0,0,12793272
231455511532,2868,0,0,12792931
