timestamp,quat1,quat2
222522481871,"(0.97271728515625, 0.15362548828125, 0.171875, -0.02630615234375)","(0.932861328125, 0.06048583984375, 0.3404541015625, -0.1009521484375)"
222522490037,"(0.97430419921875, 0.1568603515625, 0.16021728515625, -0.02288818359375)","(0.93719482421875, 0.05340576171875, 0.33087158203125, -0.0968017578125)"
222522498594,"(0.97576904296875, 0.16064453125, 0.14727783203125, -0.019775390625)","(0.94134521484375, 0.04669189453125, 0.3209228515625, -0.09344482421875)"
222522508800,"(0.9766845703125, 0.1658935546875, 0.13519287109375, -0.01593017578125)","(0.94512939453125, 0.0401611328125, 0.31182861328125, -0.08905029296875)"
222522519583,"(0.97723388671875, 0.1707763671875, 0.12518310546875, -0.01153564453125)","(0.94866943359375, 0.03375244140625, 0.302734375, -0.08489990234375)"
222522530468,"(0.9774169921875, 0.17523193359375, 0.11785888671875, -0.00750732421875)","(0.95123291015625, 0.0274658203125, 0.2960205078125, -0.08251953125)"
222522539399,"(0.97760009765625, 0.177978515625, 0.11248779296875, -0.00408935546875)","(0.96099853515625, 0.02239990234375, 0.29046630859375, -0.0811767578125)"
222522546884,"(0.97796630859375, 0.17926025390625, 0.1070556640625, -0.0015869140625)","(0.963134765625, 0.019287109375, 0.2835693359375, -0.08111572265625)"
222522554124,"(0.97802734375, 0.18218994140625, 0.101318359375, 0.0028076171875)","(0.9656982421875, 0.01788330078125, 0.2747802734375, -0.08160400390625)"
222522562530,"(0.97802734375, 0.18218994140625, 0.101318359375, 0.0028076171875)","(0.96832275390625, 0.0181884765625, 0.2652587890625, -0.082275390625)"
222522571471,"(0.97857666015625, 0.183837890625, 0.09228515625, 0.0052490234375)","(0.96295166015625, 0.0198974609375, 0.25579833984375, -0.08306884765625)"
222522581085,"(0.97906494140625, 0.18646240234375, 0.08135986328125, 0.0074462890625)","(0.96295166015625, 0.0198974609375, 0.25579833984375, -0.08306884765625)"
222522588602,"(0.979248046875, 0.18975830078125, 0.07049560546875, 0.0087890625)","(0.965087890625, 0.02301025390625, 0.2471923828125, -0.08355712890625)"
222522595262,"(0.9791259765625, 0.193603515625, 0.06072998046875, 0.01007080078125)","(0.96685791015625, 0.026611328125, 0.23980712890625, -0.08349609375)"
222522602799,"(0.9791259765625, 0.193603515625, 0.06072998046875, 0.01007080078125)","(0.96832275390625, 0.03009033203125, 0.233642578125, -0.082763671875)"
222522612126,"(0.97882080078125, 0.19720458984375, 0.05328369140625, 0.01123046875)","(0.96832275390625, 0.03009033203125, 0.233642578125, -0.082763671875)"
222522620898,"(0.97845458984375, 0.2005615234375, 0.04730224609375, 0.0130615234375)","(0.9696044921875, 0.032470703125, 0.2286376953125, -0.08087158203125)"
222522631121,"(0.97821044921875, 0.20269775390625, 0.0428466796875, 0.0157470703125)","(0.97857666015625, 0.0330810546875, 0.22454833984375, -0.07763671875)"
222522638432,"(0.97796630859375, 0.2042236328125, 0.039306640625, 0.01873779296875)","(0.97979736328125, 0.03173828125, 0.22100830078125, -0.073486328125)"
222522645638,"(0.97796630859375, 0.2042236328125, 0.039306640625, 0.01873779296875)","(0.98095703125, 0.02838134765625, 0.2176513671875, -0.0694580078125)"
222522652360,"(0.97784423828125, 0.20489501953125, 0.03668212890625, 0.022216796875)","(0.98199462890625, 0.023681640625, 0.214599609375, -0.06622314453125)"
222522662123,"(0.97772216796875, 0.2054443359375, 0.0345458984375, 0.02545166015625)","(0.98272705078125, 0.018310546875, 0.2125244140625, -0.0635986328125)"
222522671506,"(0.9775390625, 0.20635986328125, 0.03289794921875, 0.02825927734375)","(0.98272705078125, 0.018310546875, 0.2125244140625, -0.0635986328125)"
222522681592,"(0.9771728515625, 0.20751953125, 0.03192138671875, 0.03131103515625)","(0.9833984375, 0.0126953125, 0.2105712890625, -0.06121826171875)"
222522688787,"(0.976806640625, 0.2091064453125, 0.0313720703125, 0.0343017578125)","(0.98406982421875, 0.00738525390625, 0.20849609375, -0.05859375)"
222522695377,"(0.984130859375, 0.21075439453125, 0.03076171875, 0.037841796875)","(0.97711181640625, 0.00262451171875, 0.2054443359375, -0.0552978515625)"
222522703023,"(0.976318359375, 0.21075439453125, 0.03076171875, 0.037841796875)","(0.97796630859375, -0.00189208984375, 0.2022705078125, -0.0517578125)"
222522712581,"(0.97625732421875, 0.21063232421875, 0.02911376953125, 0.04083251953125)","(0.9788818359375, -0.00628662109375, 0.198486328125, -0.0479736328125)"
222522722678,"(0.97637939453125, 0.2098388671875, 0.0264892578125, 0.0443115234375)","(0.97991943359375, -0.01043701171875, 0.1943359375, -0.0438232421875)"
222522732666,"(0.984130859375, 0.20947265625, 0.02337646484375, 0.04852294921875)","(0.97991943359375, -0.01043701171875, 0.1943359375, -0.0438232421875)"
222522739239,"(0.98431396484375, 0.20806884765625, 0.01953125, 0.05224609375)","(0.980712890625, -0.01458740234375, 0.1907958984375, -0.0400390625)"
222522746862,"(0.9765625, 0.207275390625, 0.01580810546875, 0.055908203125)","(0.9815673828125, -0.0185546875, 0.18670654296875, -0.0360107421875)"
222522754215,"(0.9765625, 0.207275390625, 0.01580810546875, 0.055908203125)","(0.98248291015625, -0.02166748046875, 0.18231201171875, -0.03179931640625)"
222522763400,"(0.9764404296875, 0.20684814453125, 0.01214599609375, 0.05987548828125)","(0.9833984375, -0.023681640625, 0.17767333984375, -0.0274658203125)"
222522772519,"(0.97613525390625, 0.20751953125, 0.00836181640625, 0.063720703125)","(0.9833984375, -0.023681640625, 0.17767333984375, -0.0274658203125)"
222522782473,"(0.98358154296875, 0.20794677734375, 0.00408935546875, 0.06793212890625)","(0.9923095703125, -0.0242919921875, 0.1719970703125, -0.02325439453125)"
222522789778,"(0.9832763671875, 0.20806884765625, -0.00146484375, 0.07220458984375)","(0.9935302734375, -0.02392578125, 0.165771484375, -0.01873779296875)"
222522797031,"(0.98291015625, 0.20806884765625, -0.00811767578125, 0.07598876953125)","(0.9947509765625, -0.0234375, 0.158935546875, -0.0140380859375)"
222522804069,"(0.97509765625, 0.20806884765625, -0.00811767578125, 0.07598876953125)","(0.99591064453125, -0.0225830078125, 0.15179443359375, -0.009521484375)"
222522813360,"(0.9825439453125, 0.208251953125, -0.0155029296875, 0.079345703125)","(0.9971923828125, -0.02093505859375, 0.14385986328125, -0.00579833984375)"
222522823010,"(0.98211669921875, 0.20849609375, -0.02288818359375, 0.0823974609375)","(0.99835205078125, -0.01885986328125, 0.13604736328125, -0.00262451171875)"
222522833059,"(0.98162841796875, 0.20867919921875, -0.03173828125, 0.08465576171875)","(0.99835205078125, -0.01885986328125, 0.13604736328125, -0.00262451171875)"
222522840311,"(0.98077392578125, 0.20989990234375, -0.04010009765625, 0.08746337890625)","(0.99945068359375, -0.016357421875, 0.1280517578125, 0.0003662109375)"
222522847402,"(0.97991943359375, 0.21112060546875, -0.049072265625, 0.0897216796875)","(0.99267578125, -0.0123291015625, 0.11993408203125, 0.00311279296875)"
222522854978,"(0.97210693359375, 0.21112060546875, -0.049072265625, 0.0897216796875)","(0.99365234375, -0.0076904296875, 0.1119384765625, 0.00579833984375)"
222522863333,"(0.97894287109375, 0.21240234375, -0.0570068359375, 0.09234619140625)","(0.99365234375, -0.0076904296875, 0.1119384765625, 0.00579833984375)"
222522872956,"(0.97015380859375, 0.21356201171875, -0.06488037109375, 0.094482421875)","(0.9945068359375, -0.00225830078125, 0.1044921875, 0.00848388671875)"
222522883310,"(0.97698974609375, 0.2147216796875, -0.07269287109375, 0.096435546875)","(0.9951171875, 0.00372314453125, 0.0977783203125, 0.010986328125)"
222522890565,"(0.9683837890625, 0.2154541015625, -0.08013916015625, 0.09710693359375)","(0.99560546875, 0.01007080078125, 0.09234619140625, 0.01373291015625)"
222522898156,"(0.96759033203125, 0.216064453125, -0.0867919921875, 0.09783935546875)","(0.99591064453125, 0.01654052734375, 0.0872802734375, 0.01629638671875)"
222522904893,"(0.96759033203125, 0.216064453125, -0.0867919921875, 0.09783935546875)","(0.99615478515625, 0.0230712890625, 0.08251953125, 0.01837158203125)"
222522914063,"(0.966796875, 0.216796875, -0.0927734375, 0.0985107421875)","(0.99615478515625, 0.0230712890625, 0.08251953125, 0.01837158203125)"
222522923515,"(0.96612548828125, 0.21759033203125, -0.09844970703125, 0.09796142578125)","(0.996337890625, 0.02935791015625, 0.07745361328125, 0.0198974609375)"
222522933706,"(0.96527099609375, 0.21881103515625, -0.10418701171875, 0.0975341796875)","(0.99658203125, 0.03460693359375, 0.0723876953125, 0.02105712890625)"
222522941116,"(0.9644775390625, 0.2196044921875, -0.1097412109375, 0.0972900390625)","(0.9967041015625, 0.03900146484375, 0.06756591796875, 0.021484375)"
222522947822,"(0.96380615234375, 0.22015380859375, -0.114501953125, 0.09716796875)","(0.99676513671875, 0.04254150390625, 0.0643310546875, 0.0224609375)"
222522955982,"(0.96380615234375, 0.22015380859375, -0.114501953125, 0.09716796875)","(0.9967041015625, 0.04559326171875, 0.06280517578125, 0.02362060546875)"
222522965022,"(0.9637451171875, 0.218994140625, -0.118408203125, 0.0960693359375)","(0.99658203125, 0.048828125, 0.06268310546875, 0.0238037109375)"
222522974022,"(0.9637451171875, 0.21783447265625, -0.12054443359375, 0.09619140625)","(0.99658203125, 0.048828125, 0.06268310546875, 0.0238037109375)"
222522984113,"(0.96405029296875, 0.21612548828125, -0.12152099609375, 0.0953369140625)","(0.99639892578125, 0.05255126953125, 0.0621337890625, 0.02423095703125)"
222522991478,"(0.96435546875, 0.21527099609375, -0.12103271484375, 0.09521484375)","(0.9962158203125, 0.0565185546875, 0.06085205078125, 0.02490234375)"
222522998797,"(0.964599609375, 0.214599609375, -0.12078857421875, 0.09423828125)","(0.99609375, 0.0604248046875, 0.0594482421875, 0.0255126953125)"
222523005565,"(0.964599609375, 0.214599609375, -0.12078857421875, 0.09423828125)","(0.9959716796875, 0.06365966796875, 0.0574951171875, 0.026611328125)"
222523014764,"(0.96484375, 0.21368408203125, -0.12152099609375, 0.093017578125)","(0.995849609375, 0.06671142578125, 0.05517578125, 0.02752685546875)"
222523024683,"(0.96514892578125, 0.21240234375, -0.12322998046875, 0.0904541015625)","(0.9957275390625, 0.07012939453125, 0.05303955078125, 0.02777099609375)"
222523034855,"(0.9652099609375, 0.21136474609375, -0.12579345703125, 0.08905029296875)","(0.9957275390625, 0.07012939453125, 0.05303955078125, 0.02777099609375)"
222523041516,"(0.965087890625, 0.210693359375, -0.12835693359375, 0.087890625)","(0.99560546875, 0.07379150390625, 0.05120849609375, 0.027099609375)"
222523048638,"(0.9647216796875, 0.2109375, -0.13055419921875, 0.08837890625)","(0.995361328125, 0.07781982421875, 0.0496826171875, 0.02606201171875)"
222523056160,"(0.9647216796875, 0.2109375, -0.13055419921875, 0.08837890625)","(0.99517822265625, 0.08172607421875, 0.04827880859375, 0.0250244140625)"
222523064780,"(0.96429443359375, 0.211181640625, -0.13232421875, 0.08929443359375)","(0.99517822265625, 0.08172607421875, 0.04827880859375, 0.0250244140625)"
222523074683,"(0.9639892578125, 0.21124267578125, -0.13427734375, 0.0899658203125)","(0.99493408203125, 0.08538818359375, 0.047607421875, 0.02398681640625)"
222523085057,"(0.96417236328125, 0.20977783203125, -0.13592529296875, 0.08905029296875)","(0.99468994140625, 0.088623046875, 0.04736328125, 0.02337646484375)"
222523092349,"(0.96441650390625, 0.20806884765625, -0.13751220703125, 0.087646484375)","(0.9945068359375, 0.09075927734375, 0.0472412109375, 0.0228271484375)"
222523099767,"(0.96466064453125, 0.20709228515625, -0.1383056640625, 0.0858154296875)","(0.99444580078125, 0.091552734375, 0.04669189453125, 0.0230712890625)"
222523106363,"(0.96466064453125, 0.20709228515625, -0.1383056640625, 0.0858154296875)","(0.9945068359375, 0.09149169921875, 0.04559326171875, 0.0230712890625)"
222523115495,"(0.964599609375, 0.2073974609375, -0.13824462890625, 0.08642578125)","(0.9945068359375, 0.09149169921875, 0.04559326171875, 0.0230712890625)"
222523125122,"(0.96417236328125, 0.20941162109375, -0.13690185546875, 0.0882568359375)","(0.99456787109375, 0.0908203125, 0.04534912109375, 0.0220947265625)"
222523135571,"(0.9642333984375, 0.20977783203125, -0.135986328125, 0.0882568359375)","(0.99456787109375, 0.0908203125, 0.04534912109375, 0.0220947265625)"
222523143178,"(0.96453857421875, 0.20916748046875, -0.135498046875, 0.08660888671875)","(0.99456787109375, 0.09100341796875, 0.04547119140625, 0.0211181640625)"
222523149749,"(0.9647216796875, 0.2088623046875, -0.13519287109375, 0.08642578125)","(0.99456787109375, 0.09136962890625, 0.045654296875, 0.0203857421875)"
222523157155,"(0.9647216796875, 0.2088623046875, -0.13519287109375, 0.08642578125)","(0.99456787109375, 0.09161376953125, 0.0452880859375, 0.01995849609375)"
222523166375,"(0.96478271484375, 0.20849609375, -0.1353759765625, 0.08575439453125)","(0.99456787109375, 0.09161376953125, 0.0452880859375, 0.01995849609375)"
222523175528,"(0.96502685546875, 0.20733642578125, -0.1358642578125, 0.08502197265625)","(0.9945068359375, 0.09210205078125, 0.04486083984375, 0.02008056640625)"
222523185737,"(0.9652099609375, 0.206787109375, -0.13641357421875, 0.08404541015625)","(0.9945068359375, 0.09283447265625, 0.04449462890625, 0.02001953125)"
222523193081,"(0.96527099609375, 0.206298828125, -0.13665771484375, 0.0836181640625)","(0.99444580078125, 0.0933837890625, 0.0443115234375, 0.01995849609375)"
222523203337,"(0.96533203125, 0.205810546875, -0.13775634765625, 0.0826416015625)","(0.994384765625, 0.09393310546875, 0.04425048828125, 0.01983642578125)"
222523214177,"(0.9652099609375, 0.2061767578125, -0.1376953125, 0.08331298828125)","(0.9942626953125, 0.09503173828125, 0.0443115234375, 0.02020263671875)"
222523225571,"(0.965087890625, 0.20648193359375, -0.1373291015625, 0.084228515625)","(0.994140625, 0.096435546875, 0.04449462890625, 0.02056884765625)"
222523237331,"(0.96527099609375, 0.20550537109375, -0.13800048828125, 0.0836181640625)","(0.994140625, 0.096435546875, 0.04449462890625, 0.02056884765625)"
222523245204,"(0.9652099609375, 0.20562744140625, -0.13787841796875, 0.0838623046875)","(0.99407958984375, 0.09722900390625, 0.04449462890625, 0.02020263671875)"
222523249179,"(0.9652099609375, 0.20562744140625, -0.13787841796875, 0.0838623046875)","(0.99407958984375, 0.09722900390625, 0.04449462890625, 0.02020263671875)"
222523254500,"(0.965576171875, 0.2044677734375, -0.1380615234375, 0.08258056640625)","(0.9940185546875, 0.09765625, 0.04437255859375, 0.0205078125)"
222523264520,"(0.96588134765625, 0.20343017578125, -0.13818359375, 0.08154296875)","(0.99395751953125, 0.09820556640625, 0.04443359375, 0.02069091796875)"
222523273405,"(0.966064453125, 0.20263671875, -0.1383056640625, 0.0810546875)","(0.993896484375, 0.09869384765625, 0.04443359375, 0.02069091796875)"
222523281577,"(0.96630859375, 0.201171875, -0.13897705078125, 0.08026123046875)","(0.993896484375, 0.098876953125, 0.04425048828125, 0.02020263671875)"
222523286072,"(0.96630859375, 0.201171875, -0.13897705078125, 0.08026123046875)","(0.993896484375, 0.098876953125, 0.04425048828125, 0.02020263671875)"
222523289862,"(-1.03369140625, 0.201171875, -0.13897705078125, 0.08026123046875)","(0.993896484375, 0.098876953125, 0.04425048828125, 0.02020263671875)"
222523293967,"(0.9664306640625, 0.20050048828125, -0.13897705078125, 0.08026123046875)","(0.99383544921875, 0.0994873046875, 0.04443359375, 0.02001953125)"
222523300275,"(0.9664306640625, 0.20050048828125, -0.13897705078125, 0.08026123046875)","(0.99383544921875, 0.0994873046875, 0.04443359375, 0.02001953125)"
222523306113,"(0.9664306640625, 0.20062255859375, -0.1387939453125, 0.08074951171875)","(0.99383544921875, 0.09979248046875, 0.0445556640625, 0.02001953125)"
222523314959,"(0.96636962890625, 0.20074462890625, -0.13824462890625, 0.08209228515625)","(0.99383544921875, 0.09991455078125, 0.0443115234375, 0.01953125)"
222523323978,"(0.96661376953125, 0.19964599609375, -0.13873291015625, 0.08135986328125)","(0.9937744140625, 0.1002197265625, 0.04412841796875, 0.01910400390625)"
222523330415,"(0.96710205078125, 0.197998046875, -0.13848876953125, 0.079345703125)","(0.9937744140625, 0.10052490234375, 0.044189453125, 0.01873779296875)"
222523337176,"(0.96710205078125, 0.197998046875, -0.13848876953125, 0.079345703125)","(0.9937744140625, 0.10052490234375, 0.044189453125, 0.01873779296875)"
222523343754,"(0.96746826171875, 0.197021484375, -0.1380615234375, 0.07794189453125)","(0.9937744140625, 0.100830078125, 0.0440673828125, 0.01873779296875)"
222523349806,"(0.96746826171875, 0.197021484375, -0.1380615234375, 0.07794189453125)","(0.9937744140625, 0.100830078125, 0.0440673828125, 0.01873779296875)"
222523356649,"(0.96771240234375, 0.1961669921875, -0.13787841796875, 0.077392578125)","(0.99365234375, 0.10174560546875, 0.04437255859375, 0.0185546875)"
222523366009,"(0.9677734375, 0.1961669921875, -0.13720703125, 0.077880859375)","(0.99359130859375, 0.10205078125, 0.0445556640625, 0.01788330078125)"
222523376254,"(0.9678955078125, 0.19598388671875, -0.13677978515625, 0.07769775390625)","(0.99359130859375, 0.10223388671875, 0.044677734375, 0.0177001953125)"
222523386740,"(0.9683837890625, 0.19427490234375, -0.13726806640625, 0.0751953125)","(0.99359130859375, 0.10223388671875, 0.0452880859375, 0.01739501953125)"
222523392763,"(0.96868896484375, 0.19305419921875, -0.136962890625, 0.07476806640625)","(0.99359130859375, 0.1021728515625, 0.04522705078125, 0.017333984375)"
222523399433,"(0.96868896484375, 0.19305419921875, -0.136962890625, 0.07476806640625)","(0.99359130859375, 0.1021728515625, 0.04522705078125, 0.017333984375)"
222523407401,"(0.968994140625, 0.1917724609375, -0.13665771484375, 0.07440185546875)","(0.99359130859375, 0.102294921875, 0.0452880859375, 0.0169677734375)"
222523417043,"(0.9693603515625, 0.1907958984375, -0.13616943359375, 0.0736083984375)","(0.99359130859375, 0.10211181640625, 0.0457763671875, 0.01666259765625)"
222523426801,"(0.969482421875, 0.1905517578125, -0.13531494140625, 0.07415771484375)","(0.9935302734375, 0.102294921875, 0.0465087890625, 0.01605224609375)"
222523438061,"(0.977294921875, 0.19061279296875, -0.1346435546875, 0.07489013671875)","(0.9935302734375, 0.102294921875, 0.0465087890625, 0.01605224609375)"
222523444591,"(0.9776611328125, 0.18951416015625, -0.13470458984375, 0.07342529296875)","(0.9935302734375, 0.10247802734375, 0.046630859375, 0.015869140625)"
222523451931,"(0.977783203125, 0.1885986328125, -0.13525390625, 0.072509765625)","(0.9935302734375, 0.10205078125, 0.046875, 0.0157470703125)"
222523459352,"(0.969970703125, 0.1885986328125, -0.13525390625, 0.072509765625)","(0.9935302734375, 0.10186767578125, 0.047119140625, 0.01531982421875)"
222523468543,"(0.97027587890625, 0.1871337890625, -0.13623046875, 0.07037353515625)","(0.9935302734375, 0.10186767578125, 0.047119140625, 0.01531982421875)"
222523477819,"(0.9783935546875, 0.1849365234375, -0.1380615234375, 0.0687255859375)","(0.99359130859375, 0.10174560546875, 0.04742431640625, 0.01519775390625)"
222523488095,"(0.9786376953125, 0.18377685546875, -0.13836669921875, 0.06768798828125)","(0.9935302734375, 0.1016845703125, 0.04779052734375, 0.01495361328125)"
222523495777,"(0.978759765625, 0.18310546875, -0.138671875, 0.0672607421875)","(0.99359130859375, 0.1015625, 0.04791259765625, 0.014404296875)"
222523503506,"(0.97869873046875, 0.18365478515625, -0.13775634765625, 0.0682373046875)","(0.99365234375, 0.100830078125, 0.04791259765625, 0.01416015625)"
222523510070,"(0.97845458984375, 0.185302734375, -0.135986328125, 0.071044921875)","(0.99365234375, 0.100830078125, 0.04791259765625, 0.01416015625)"
222523518522,"(0.97064208984375, 0.185302734375, -0.135986328125, 0.071044921875)","(0.99371337890625, 0.1005859375, 0.04766845703125, 0.01416015625)"
222523528541,"(0.978515625, 0.185302734375, -0.1351318359375, 0.07171630859375)","(0.99371337890625, 0.100341796875, 0.04827880859375, 0.01385498046875)"
222523538786,"(0.97869873046875, 0.18475341796875, -0.13427734375, 0.07220458984375)","(0.99365234375, 0.1004638671875, 0.049072265625, 0.0137939453125)"
222523545344,"(0.97882080078125, 0.1844482421875, -0.13299560546875, 0.07330322265625)","(0.99359130859375, 0.10052490234375, 0.04925537109375, 0.0137939453125)"
222523552459,"(0.97906494140625, 0.18377685546875, -0.1328125, 0.07281494140625)","(0.99365234375, 0.1005859375, 0.049072265625, 0.013916015625)"
222523560323,"(0.97125244140625, 0.18377685546875, -0.1328125, 0.07281494140625)","(0.99365234375, 0.1005859375, 0.049072265625, 0.013916015625)"
222523568901,"(0.97869873046875, 0.18499755859375, -0.1318359375, 0.07623291015625)","(0.99365234375, 0.10009765625, 0.049072265625, 0.01416015625)"
222523578405,"(0.97076416015625, 0.18585205078125, -0.131103515625, 0.07708740234375)","(0.99365234375, 0.10003662109375, 0.04913330078125, 0.0145263671875)"
222523588808,"(0.9786376953125, 0.1856689453125, -0.1307373046875, 0.07684326171875)","(0.99371337890625, 0.09954833984375, 0.04901123046875, 0.0145263671875)"
222523596020,"(0.97869873046875, 0.185302734375, -0.13104248046875, 0.0762939453125)","(0.9937744140625, 0.09893798828125, 0.048828125, 0.01483154296875)"
222523603501,"(0.97894287109375, 0.184814453125, -0.13055419921875, 0.075927734375)","(0.99371337890625, 0.099365234375, 0.0494384765625, 0.0147705078125)"
222523610096,"(0.97894287109375, 0.184814453125, -0.13055419921875, 0.075927734375)","(0.99371337890625, 0.099365234375, 0.0494384765625, 0.0147705078125)"
222523619389,"(0.97113037109375, 0.1846923828125, -0.129638671875, 0.077392578125)","(0.99371337890625, 0.09918212890625, 0.04986572265625, 0.0147705078125)"
222523629267,"(0.9713134765625, 0.18408203125, -0.12921142578125, 0.07763671875)","(0.99371337890625, 0.09918212890625, 0.04998779296875, 0.014892578125)"
222523639411,"(0.97918701171875, 0.1837158203125, -0.12890625, 0.07763671875)","(0.99365234375, 0.0994873046875, 0.05047607421875, 0.01483154296875)"
222523647516,"(0.9718017578125, 0.18194580078125, -0.1295166015625, 0.07598876953125)","(0.99365234375, 0.09954833984375, 0.0506591796875, 0.01495361328125)"
222523654764,"(0.971923828125, 0.18157958984375, -0.12890625, 0.0760498046875)","(0.99365234375, 0.09930419921875, 0.05108642578125, 0.01483154296875)"
222523662855,"(0.97247314453125, 0.1793212890625, -0.129150390625, 0.073486328125)","(0.99365234375, 0.09942626953125, 0.05084228515625, 0.014892578125)"
222523671462,"(0.97259521484375, 0.1790771484375, -0.12835693359375, 0.074462890625)","(0.99365234375, 0.09942626953125, 0.05078125, 0.014892578125)"
222523682066,"(0.9722900390625, 0.18060302734375, -0.126953125, 0.07684326171875)","(0.99359130859375, 0.0999755859375, 0.05084228515625, 0.01531982421875)"
222523691820,"(0.9722900390625, 0.18060302734375, -0.126953125, 0.07684326171875)","(0.99359130859375, 0.0999755859375, 0.05084228515625, 0.01531982421875)"
222523699504,"(0.9722900390625, 0.18023681640625, -0.12750244140625, 0.0765380859375)","(0.99359130859375, 0.0999755859375, 0.05078125, 0.0155029296875)"
222523708059,"(0.972412109375, 0.1796875, -0.12750244140625, 0.07635498046875)","(0.99359130859375, 0.0997314453125, 0.050537109375, 0.015380859375)"
222523719214,"(0.97235107421875, 0.18023681640625, -0.12628173828125, 0.07806396484375)","(0.99365234375, 0.09942626953125, 0.05035400390625, 0.01580810546875)"
222523730059,"(0.97259521484375, 0.1795654296875, -0.1259765625, 0.07745361328125)","(0.99359130859375, 0.10003662109375, 0.05029296875, 0.0159912109375)"
222523741201,"(0.98040771484375, 0.1795654296875, -0.1259765625, 0.07745361328125)","(0.99359130859375, 0.10003662109375, 0.05029296875, 0.0159912109375)"
222523749482,"(0.98052978515625, 0.1785888671875, -0.12689208984375, 0.07623291015625)","(0.99359130859375, 0.09991455078125, 0.05035400390625, 0.01611328125)"
222523758613,"(0.9805908203125, 0.178466796875, -0.127197265625, 0.07562255859375)","(0.99359130859375, 0.099853515625, 0.05029296875, 0.0162353515625)"
222523767077,"(0.98046875, 0.1788330078125, -0.126953125, 0.07666015625)","(0.99359130859375, 0.099853515625, 0.0504150390625, 0.01629638671875)"
222523776893,"(0.98016357421875, 0.18011474609375, -0.126220703125, 0.07855224609375)","(0.9935302734375, 0.10015869140625, 0.05059814453125, 0.0166015625)"
222523785497,"(0.9805908203125, 0.17852783203125, -0.1268310546875, 0.07586669921875)","(0.99346923828125, 0.1005859375, 0.05078125, 0.01654052734375)"
222523794246,"(0.98065185546875, 0.17816162109375, -0.12646484375, 0.0762939453125)","(0.99346923828125, 0.100830078125, 0.05096435546875, 0.01641845703125)"
222523801817,"(0.98065185546875, 0.17816162109375, -0.12646484375, 0.0762939453125)","(0.99346923828125, 0.100830078125, 0.05096435546875, 0.01641845703125)"
222523808675,"(0.980712890625, 0.17864990234375, -0.125732421875, 0.076171875)","(0.993408203125, 0.10107421875, 0.0511474609375, 0.016357421875)"
222523817696,"(0.98101806640625, 0.177734375, -0.1256103515625, 0.074462890625)","(0.993408203125, 0.10107421875, 0.05145263671875, 0.01605224609375)"
222523827036,"(0.98114013671875, 0.176513671875, -0.12652587890625, 0.07354736328125)","(0.993408203125, 0.10107421875, 0.0513916015625, 0.01580810546875)"
222523834007,"(0.981201171875, 0.17620849609375, -0.12689208984375, 0.073486328125)","(0.993408203125, 0.1011962890625, 0.05096435546875, 0.0157470703125)"
222523841759,"(0.981201171875, 0.17620849609375, -0.12689208984375, 0.073486328125)","(0.993408203125, 0.1011962890625, 0.05096435546875, 0.0157470703125)"
222523850162,"(0.97344970703125, 0.17547607421875, -0.12786865234375, 0.07257080078125)","(0.99346923828125, 0.10107421875, 0.05096435546875, 0.015869140625)"
222523857922,"(0.9735107421875, 0.17474365234375, -0.12847900390625, 0.07220458984375)","(0.9935302734375, 0.10028076171875, 0.05047607421875, 0.015625)"
222523866604,"(0.9736328125, 0.17425537109375, -0.1287841796875, 0.07159423828125)","(0.99359130859375, 0.10009765625, 0.05047607421875, 0.015625)"
222523876333,"(0.97369384765625, 0.173583984375, -0.12921142578125, 0.07110595703125)","(0.99359130859375, 0.099853515625, 0.05047607421875, 0.015625)"
222523884508,"(0.9739990234375, 0.1717529296875, -0.1304931640625, 0.06915283203125)","(0.99365234375, 0.09930419921875, 0.05035400390625, 0.0157470703125)"
222523894042,"(0.9739990234375, 0.171875, -0.13043212890625, 0.06915283203125)","(0.99371337890625, 0.098876953125, 0.05023193359375, 0.0159912109375)"
222523902067,"(0.9739990234375, 0.171875, -0.13043212890625, 0.06915283203125)","(0.99371337890625, 0.098876953125, 0.05023193359375, 0.0159912109375)"
222523910264,"(0.97381591796875, 0.17266845703125, -0.12957763671875, 0.07122802734375)","(0.9937744140625, 0.09844970703125, 0.04986572265625, 0.0155029296875)"
222523922560,"(0.98162841796875, 0.17266845703125, -0.12957763671875, 0.07122802734375)","(0.9937744140625, 0.09844970703125, 0.04986572265625, 0.0155029296875)"
222523932176,"(0.97369384765625, 0.173583984375, -0.1285400390625, 0.07281494140625)","(0.99383544921875, 0.09808349609375, 0.04974365234375, 0.01556396484375)"
222523942914,"(0.97381591796875, 0.17266845703125, -0.129150390625, 0.07177734375)","(0.99383544921875, 0.09808349609375, 0.04974365234375, 0.01556396484375)"
222523949500,"(0.9815673828125, 0.17303466796875, -0.12884521484375, 0.072265625)","(0.993896484375, 0.0975341796875, 0.0498046875, 0.01513671875)"
222523956058,"(0.981689453125, 0.17242431640625, -0.12933349609375, 0.07147216796875)","(0.993896484375, 0.09716796875, 0.050048828125, 0.0147705078125)"
222523963098,"(0.973876953125, 0.17242431640625, -0.12933349609375, 0.07147216796875)","(0.993896484375, 0.09716796875, 0.050048828125, 0.0147705078125)"
222523971526,"(0.9737548828125, 0.17303466796875, -0.129150390625, 0.07183837890625)","(0.99395751953125, 0.09674072265625, 0.05035400390625, 0.014404296875)"
