timestamp,quat1,quat2
103920298221,"(0.9921875, 0.10137939453125, 0.0654296875, -0.03143310546875)","(0.950439453125, 0.17816162109375, 0.25433349609375, 0.0146484375)"
103920305007,"(0.99212646484375, 0.10211181640625, 0.066162109375, -0.0306396484375)","(0.950439453125, 0.17822265625, 0.25439453125, 0.0146484375)"
103920313844,"(0.9920654296875, 0.102294921875, 0.06640625, -0.02984619140625)","(0.950439453125, 0.17822265625, 0.25439453125, 0.0146484375)"
103920319837,"(0.9920654296875, 0.10235595703125, 0.06646728515625, -0.02984619140625)","(0.95050048828125, 0.17803955078125, 0.25433349609375, 0.0147705078125)"
103920327997,"(0.9920654296875, 0.10235595703125, 0.06646728515625, -0.02984619140625)","(0.950439453125, 0.1778564453125, 0.2545166015625, 0.01483154296875)"
103920334948,"(0.99200439453125, 0.10296630859375, 0.0672607421875, -0.0294189453125)","(0.950439453125, 0.17742919921875, 0.2548828125, 0.014892578125)"
103920343321,"(0.991943359375, 0.1029052734375, 0.067626953125, -0.0291748046875)","(0.950439453125, 0.17742919921875, 0.2548828125, 0.014892578125)"
103920348613,"(0.991943359375, 0.1029052734375, 0.067626953125, -0.0291748046875)","(0.9505615234375, 0.1768798828125, 0.2548828125, 0.01483154296875)"
103920355426,"(0.991943359375, 0.1031494140625, 0.068115234375, -0.0284423828125)","(0.9505615234375, 0.1767578125, 0.25494384765625, 0.01507568359375)"
103920364766,"(0.9918212890625, 0.10369873046875, 0.0689697265625, -0.0281982421875)","(0.95037841796875, 0.1768798828125, 0.2554931640625, 0.01544189453125)"
103920370849,"(0.99169921875, 0.10443115234375, 0.06976318359375, -0.028076171875)","(0.95037841796875, 0.1768798828125, 0.2554931640625, 0.01544189453125)"
103920374984,"(0.99169921875, 0.10443115234375, 0.06976318359375, -0.028076171875)","(0.95025634765625, 0.17681884765625, 0.2559814453125, 0.01531982421875)"
103920380939,"(0.9915771484375, 0.105224609375, 0.07049560546875, -0.0279541015625)","(None, None, None, None)"
103920384871,"(0.9915771484375, 0.105224609375, 0.07049560546875, -0.0279541015625)","(None, None, None, None)"
103920387593,"(0.9915771484375, 0.105224609375, 0.07049560546875, -0.0279541015625)","(None, None, None, None)"
103920391649,"(0.99139404296875, 0.10577392578125, 0.07171630859375, -0.02850341796875)","(None, None, None, None)"
103920394334,"(0.99139404296875, 0.10577392578125, 0.07171630859375, -0.02850341796875)","(0.9503173828125, 0.17645263671875, -1.7440185546875, 0.01519775390625)"
103920397673,"(0.99139404296875, 0.10577392578125, 0.07171630859375, -0.02850341796875)","(0.95025634765625, 0.1766357421875, 0.25616455078125, 0.014892578125)"
103920403733,"(0.99127197265625, 0.10638427734375, 0.0723876953125, -0.0284423828125)","(None, None, None, None)"
103920406117,"(0.99127197265625, 0.10638427734375, 0.0723876953125, -0.0284423828125)","(0.95025634765625, 0.1763916015625, 0.2562255859375, 0.01513671875)"
103920411541,"(0.9912109375, 0.10662841796875, 0.07293701171875, -0.02862548828125)","(None, None, None, None)"
103920414245,"(0.9912109375, 0.10662841796875, 0.07293701171875, -0.02862548828125)","(0.95025634765625, 0.1763916015625, 0.2562255859375, 0.01513671875)"
103920419435,"(0.9912109375, 0.10662841796875, 0.07293701171875, -0.02862548828125)","(0.9501953125, 0.1761474609375, 0.2567138671875, 0.0146484375)"
103920423375,"(0.99114990234375, 0.10675048828125, 0.07330322265625, -0.0283203125)","(0.9501953125, 0.1761474609375, 0.2567138671875, 0.0146484375)"
103920428562,"(0.99114990234375, 0.10675048828125, 0.07330322265625, -0.0283203125)","(0.95013427734375, 0.17608642578125, 0.2569580078125, 0.01434326171875)"
103920432001,"(0.99114990234375, 0.106689453125, 0.0740966796875, -0.02801513671875)","(0.95013427734375, 0.17608642578125, 0.2569580078125, 0.01434326171875)"
103920436777,"(0.99114990234375, 0.106689453125, 0.0740966796875, -0.02801513671875)","(None, None, None, None)"
103920439366,"(0.99114990234375, 0.106689453125, 0.0740966796875, -0.02801513671875)","(0.9500732421875, 0.1761474609375, 0.257080078125, 0.014404296875)"
103920444456,"(0.9910888671875, 0.10675048828125, 0.0743408203125, -0.02777099609375)","(0.9500732421875, 0.1761474609375, 0.257080078125, 0.014404296875)"
103920447833,"(0.9910888671875, 0.10675048828125, 0.0743408203125, -0.02777099609375)","(0.95001220703125, 0.1761474609375, 0.25726318359375, 0.01434326171875)"
103920453573,"(0.990966796875, 0.1072998046875, 0.0753173828125, -0.02783203125)","(0.95001220703125, 0.1761474609375, 0.25726318359375, 0.01434326171875)"
103920457361,"(0.990966796875, 0.1072998046875, 0.0753173828125, -0.02783203125)","(None, None, None, None)"
103920461432,"(0.99090576171875, 0.10784912109375, 0.07598876953125, -0.02734375)","(None, None, None, None)"
103920464674,"(0.99090576171875, 0.10784912109375, 0.07598876953125, -0.02734375)","(0.94976806640625, 0.17626953125, 0.25811767578125, 0.01416015625)"
103920469010,"(0.99090576171875, 0.10784912109375, 0.07598876953125, -0.02734375)","(None, None, None, None)"
103920471354,"(0.9908447265625, 0.10784912109375, 0.07635498046875, -0.02716064453125)","(None, None, None, None)"
103920474222,"(0.9908447265625, 0.10784912109375, 0.07635498046875, -0.02716064453125)","(None, None, None, None)"
103920476779,"(0.9908447265625, 0.10784912109375, 0.07635498046875, -0.02716064453125)","(0.9495849609375, 0.17620849609375, 0.25885009765625, 0.013916015625)"
103920481492,"(0.99078369140625, 0.10845947265625, 0.07684326171875, -0.027099609375)","(0.94940185546875, 0.17669677734375, 0.25921630859375, 0.013671875)"
103920485675,"(0.99078369140625, 0.10845947265625, 0.07684326171875, -0.027099609375)","(None, None, None, None)"
103920488299,"(0.99078369140625, 0.10845947265625, 0.07684326171875, -0.027099609375)","(0.949462890625, 0.17669677734375, 0.25909423828125, 0.0137939453125)"
103920493578,"(0.99066162109375, 0.10906982421875, 0.076904296875, -0.02685546875)","(0.949462890625, 0.17669677734375, 0.25909423828125, 0.0137939453125)"
103920497230,"(0.99066162109375, 0.10906982421875, 0.076904296875, -0.02685546875)","(None, None, None, None)"
103920501360,"(0.9906005859375, 0.109619140625, 0.07757568359375, -0.0264892578125)","(0.9493408203125, 0.17681884765625, 0.2593994140625, 0.01397705078125)"
103920505597,"(0.9906005859375, 0.109619140625, 0.07757568359375, -0.0264892578125)","(0.9493408203125, 0.17681884765625, 0.2593994140625, 0.01397705078125)"
103920510445,"(0.9906005859375, 0.109619140625, 0.07757568359375, -0.0264892578125)","(None, None, None, None)"
103920514108,"(0.990478515625, 0.10986328125, 0.078369140625, -0.027099609375)","(0.94921875, 0.1768798828125, 0.259765625, 0.013916015625)"
103920517501,"(0.990478515625, 0.10986328125, 0.078369140625, -0.027099609375)","(0.94921875, 0.1768798828125, 0.259765625, 0.013916015625)"
103920522049,"(0.9903564453125, 0.1104736328125, 0.07916259765625, -0.0272216796875)","(0.94927978515625, 0.17645263671875, 0.25994873046875, 0.01373291015625)"
103920525801,"(0.9903564453125, 0.1104736328125, 0.07916259765625, -0.0272216796875)","(None, None, None, None)"
103920528556,"(0.9903564453125, 0.1104736328125, 0.07916259765625, -0.0272216796875)","(0.9490966796875, 0.17681884765625, 0.26025390625, 0.01385498046875)"
103920532542,"(0.99017333984375, 0.111328125, 0.0799560546875, -0.02716064453125)","(None, None, None, None)"
103920535250,"(0.99017333984375, 0.111328125, 0.0799560546875, -0.02716064453125)","(None, None, None, None)"
103920537925,"(0.99017333984375, 0.111328125, 0.0799560546875, -0.02716064453125)","(None, None, None, None)"
103920542231,"(0.9901123046875, 0.1116943359375, 0.08026123046875, -0.02734375)","(None, None, None, None)"
103920544906,"(0.9901123046875, 0.1116943359375, 0.08026123046875, -0.02734375)","(0.94903564453125, 0.17681884765625, 0.26043701171875, 0.01409912109375)"
103920548778,"(0.9901123046875, 0.1116943359375, 0.08026123046875, -0.02734375)","(0.9490966796875, 0.1768798828125, 0.26025390625, 0.0140380859375)"
103920553924,"(-1.00994873046875, 0.11199951171875, 0.0804443359375, -0.02716064453125)","(None, None, None, None)"
103920556460,"(0.99005126953125, 0.11199951171875, 0.0804443359375, -0.02716064453125)","(None, None, None, None)"
103920560540,"(0.99005126953125, 0.11199951171875, 0.0804443359375, -0.02716064453125)","(None, None, None, None)"
103920564491,"(0.9901123046875, 0.11199951171875, 0.0799560546875, -0.0264892578125)","(None, None, None, None)"
103920566838,"(0.9901123046875, 0.11199951171875, 0.0799560546875, -0.0264892578125)","(0.94903564453125, 0.17718505859375, 0.26019287109375, 0.01373291015625)"
103920572122,"(0.990234375, 0.11151123046875, 0.079345703125, -0.02703857421875)","(None, None, None, None)"
103920574539,"(0.990234375, 0.11151123046875, 0.079345703125, -0.02703857421875)","(0.94921875, 0.177001953125, 0.25970458984375, 0.0135498046875)"
103920580288,"(0.990234375, 0.11151123046875, 0.079345703125, -0.02703857421875)","(None, None, None, None)"
103920582572,"(0.99017333984375, 0.1119384765625, 0.0794677734375, -0.02703857421875)","(0.94921875, 0.1767578125, 0.25982666015625, 0.01318359375)"
103920586574,"(None, None, None, None)","(0.94921875, 0.1767578125, 0.25982666015625, 0.01318359375)"
103920590630,"(0.99017333984375, 0.1119384765625, 0.0794677734375, -0.02703857421875)","(None, None, None, None)"
103920593974,"(0.9901123046875, 0.11260986328125, 0.0797119140625, -0.0263671875)","(0.9493408203125, 0.176513671875, 0.259765625, 0.012939453125)"
103920597664,"(0.9901123046875, 0.11260986328125, 0.0797119140625, -0.0263671875)","(None, None, None, None)"
103920601711,"(0.9901123046875, 0.11248779296875, 0.0797119140625, -0.02642822265625)","(None, None, None, None)"
103920605000,"(0.9901123046875, 0.11248779296875, 0.0797119140625, -0.02642822265625)","(0.9493408203125, 0.176513671875, 0.259765625, 0.01275634765625)"
103920608506,"(0.9901123046875, 0.11248779296875, 0.0797119140625, -0.02642822265625)","(0.94915771484375, 0.1763916015625, 0.26031494140625, 0.01263427734375)"
103920613906,"(0.99005126953125, 0.1124267578125, 0.08001708984375, -0.02703857421875)","(0.94915771484375, 0.1763916015625, 0.26031494140625, 0.01263427734375)"
103920617525,"(0.99005126953125, 0.1124267578125, 0.08001708984375, -0.02703857421875)","(None, None, None, None)"
103920620078,"(0.99005126953125, 0.1124267578125, 0.08001708984375, -0.02703857421875)","(0.94915771484375, 0.176513671875, 0.2603759765625, 0.0126953125)"
103920624501,"(0.989990234375, 0.11260986328125, 0.08038330078125, -0.027099609375)","(0.94915771484375, 0.176513671875, 0.2603759765625, 0.0126953125)"
103920628441,"(0.989990234375, 0.11260986328125, 0.08038330078125, -0.027099609375)","(None, None, None, None)"
103920631162,"(0.989990234375, 0.11260986328125, 0.08038330078125, -0.027099609375)","(0.94921875, 0.17645263671875, 0.26025390625, 0.01263427734375)"
103920635142,"(0.989990234375, 0.11236572265625, 0.080810546875, -0.0272216796875)","(None, None, None, None)"
103920637528,"(0.989990234375, 0.11236572265625, 0.080810546875, -0.0272216796875)","(0.94921875, 0.17645263671875, 0.26025390625, 0.01263427734375)"
103920643323,"(0.99005126953125, 0.112060546875, 0.08062744140625, -0.02789306640625)","(None, None, None, None)"
103920645912,"(0.99005126953125, 0.112060546875, 0.08062744140625, -0.02789306640625)","(0.9490966796875, 0.176513671875, 0.26068115234375, 0.01226806640625)"
103920650043,"(0.99005126953125, 0.112060546875, 0.08062744140625, -0.02789306640625)","(0.94891357421875, 0.17669677734375, 0.26123046875, 0.01202392578125)"
103920655039,"(0.9901123046875, 0.111572265625, 0.08001708984375, -0.028564453125)","(0.94891357421875, 0.17669677734375, 0.26123046875, 0.01202392578125)"
103920658932,"(0.9901123046875, 0.111572265625, 0.08001708984375, -0.028564453125)","(None, None, None, None)"
103920663209,"(0.9901123046875, 0.11175537109375, 0.0797119140625, -0.02862548828125)","(None, None, None, None)"
103920666500,"(0.9901123046875, 0.11175537109375, 0.0797119140625, -0.02862548828125)","(0.94879150390625, 0.17681884765625, 0.26153564453125, -1.9881591796875)"
103920670028,"(0.9901123046875, 0.11175537109375, 0.0797119140625, -0.02862548828125)","(None, None, None, None)"
103920672704,"(0.99005126953125, 0.112060546875, 0.07989501953125, -0.02880859375)","(None, None, None, None)"
103920675418,"(0.99005126953125, 0.112060546875, 0.07989501953125, -0.02880859375)","(0.9488525390625, 0.1767578125, 0.26129150390625, 0.01202392578125)"
103920679891,"(0.99005126953125, 0.112060546875, 0.07989501953125, -0.02880859375)","(0.9488525390625, 0.1767578125, 0.26129150390625, 0.01202392578125)"
103920684164,"(0.9901123046875, 0.11212158203125, 0.07952880859375, -0.028564453125)","(0.94891357421875, 0.1768798828125, 0.26104736328125, 0.01220703125)"
103920688346,"(0.9901123046875, 0.11212158203125, 0.07952880859375, -0.028564453125)","(None, None, None, None)"
103920692826,"(0.99005126953125, 0.1123046875, 0.07958984375, -0.02825927734375)","(None, None, None, None)"
103920695698,"(0.99005126953125, 0.1123046875, 0.07958984375, -0.02825927734375)","(0.948974609375, 0.17706298828125, 0.2606201171875, 0.01226806640625)"
103920699127,"(0.99005126953125, 0.1123046875, 0.07958984375, -0.02825927734375)","(0.948974609375, 0.177001953125, 0.2607421875, 0.011474609375)"
103920705439,"(0.99005126953125, 0.1126708984375, 0.07940673828125, -0.02789306640625)","(0.948974609375, 0.177001953125, 0.2607421875, 0.011474609375)"
103920708851,"(0.99005126953125, 0.1126708984375, 0.07940673828125, -0.02789306640625)","(0.948974609375, 0.177001953125, 0.2607421875, 0.011474609375)"
103920714242,"(None, None, None, None)","(None, None, None, None)"
103920715655,"(0.989990234375, 0.113037109375, 0.0799560546875, -0.0274658203125)","(None, None, None, None)"
103920717835,"(0.989990234375, 0.113037109375, 0.0799560546875, -0.0274658203125)","(0.94903564453125, 0.177001953125, 0.26055908203125, 0.0111083984375)"
103920722634,"(0.98992919921875, 0.11322021484375, 0.08038330078125, -0.02740478515625)","(0.94903564453125, 0.1768798828125, 0.26055908203125, 0.01141357421875)"
103920726677,"(0.98992919921875, 0.11322021484375, 0.08038330078125, -0.02740478515625)","(None, None, None, None)"
103920729420,"(0.98992919921875, 0.11322021484375, 0.08038330078125, -0.02740478515625)","(None, None, None, None)"
103920731952,"(0.98992919921875, 0.11322021484375, 0.08038330078125, -0.02740478515625)","(None, None, None, None)"
103920734432,"(0.9898681640625, 0.11358642578125, 0.08050537109375, -0.02703857421875)","(0.94915771484375, 0.17669677734375, 0.26031494140625, 0.01153564453125)"
103920738187,"(0.9898681640625, 0.11358642578125, 0.08050537109375, -0.02703857421875)","(None, None, None, None)"
103920740695,"(0.9898681640625, 0.11358642578125, 0.08050537109375, -0.02703857421875)","(None, None, None, None)"
103920744811,"(0.9898681640625, 0.1136474609375, 0.08056640625, -0.02716064453125)","(None, None, None, None)"
103920746997,"(0.9898681640625, 0.1136474609375, 0.08056640625, -0.02716064453125)","(0.94915771484375, 0.1767578125, 0.26019287109375, 0.01177978515625)"
103920750650,"(0.9898681640625, 0.1136474609375, 0.08056640625, -0.02716064453125)","(0.94921875, 0.17657470703125, 0.2601318359375, 0.011962890625)"
103920756144,"(0.9898681640625, 0.11407470703125, 0.0806884765625, -0.026123046875)","(0.94921875, 0.17657470703125, 0.2523193359375, 0.011962890625)"
103920759605,"(0.9898681640625, 0.11407470703125, 0.0806884765625, -0.026123046875)","(0.94921875, 0.17657470703125, 0.2601318359375, 0.011962890625)"
103920765436,"(0.98980712890625, 0.1142578125, 0.0806884765625, -0.026123046875)","(0.94921875, 0.17633056640625, 0.26025390625, 0.0115966796875)"
103920768793,"(0.98980712890625, 0.1142578125, 0.0806884765625, -0.026123046875)","(0.94921875, 0.17633056640625, 0.26025390625, 0.0115966796875)"
103920773846,"(0.98974609375, 0.11431884765625, 0.08135986328125, -0.026123046875)","(0.9490966796875, 0.176513671875, 0.26055908203125, 0.01123046875)"
103920777538,"(0.98974609375, 0.11431884765625, 0.08135986328125, -0.026123046875)","(0.9490966796875, 0.176513671875, 0.26055908203125, 0.01123046875)"
103920782593,"(0.98980712890625, 0.11383056640625, 0.08172607421875, -0.0264892578125)","(None, None, None, None)"
103920785397,"(0.98980712890625, 0.11383056640625, 0.08172607421875, -0.0264892578125)","(0.94915771484375, 0.176025390625, 0.26068115234375, 0.01123046875)"
103920788959,"(0.98980712890625, 0.11383056640625, 0.08172607421875, -0.0264892578125)","(None, None, None, None)"
103920791988,"(0.98980712890625, 0.11383056640625, 0.08172607421875, -0.0264892578125)","(None, None, None, None)"
103920795603,"(0.98974609375, 0.1136474609375, 0.08221435546875, -0.02667236328125)","(None, None, None, None)"
103920797813,"(0.98974609375, 0.1136474609375, 0.08221435546875, -0.02667236328125)","(None, None, None, None)"
103920800852,"(0.98974609375, 0.1136474609375, 0.08221435546875, -0.02667236328125)","(0.9490966796875, 0.17523193359375, 0.2615966796875, 0.01055908203125)"
103920806374,"(0.9896240234375, 0.11431884765625, 0.0833740234375, -0.02606201171875)","(None, None, None, None)"
103920808637,"(0.9896240234375, 0.11431884765625, 0.0833740234375, -0.02606201171875)","(0.9490966796875, 0.17523193359375, 0.2615966796875, 0.01055908203125)"
103920813689,"(0.98956298828125, 0.11431884765625, 0.08392333984375, -0.0257568359375)","(None, None, None, None)"
103920816651,"(0.98956298828125, 0.11431884765625, 0.08392333984375, -0.0257568359375)","(0.94903564453125, 0.17474365234375, 0.26214599609375, 0.01031494140625)"
103920820009,"(0.98956298828125, 0.11431884765625, 0.08392333984375, -0.0257568359375)","(0.94903564453125, 0.17474365234375, 0.26214599609375, 0.01031494140625)"
103920825325,"(0.989501953125, 0.11431884765625, 0.0843505859375, -0.025634765625)","(0.948974609375, 0.17431640625, 0.2626953125, 0.0103759765625)"
103920829063,"(0.989501953125, 0.11431884765625, 0.0843505859375, -0.025634765625)","(0.948974609375, 0.17431640625, 0.2626953125, 0.0103759765625)"
103920834182,"(0.98944091796875, 0.1142578125, 0.0849609375, -0.0264892578125)","(0.9488525390625, 0.1741943359375, 0.26318359375, 0.010009765625)"
103920837947,"(0.98944091796875, 0.1142578125, 0.0849609375, -0.0264892578125)","(0.9488525390625, 0.1741943359375, 0.26318359375, 0.010009765625)"
103920842375,"(0.98944091796875, 0.1142578125, 0.0849609375, -0.0264892578125)","(0.94879150390625, 0.174072265625, 0.26336669921875, 0.0098876953125)"
103920847199,"(0.98931884765625, 0.11480712890625, 0.085693359375, -0.02642822265625)","(None, None, None, None)"
103920850765,"(0.98931884765625, 0.11480712890625, 0.085693359375, -0.02642822265625)","(0.94879150390625, 0.174072265625, 0.26336669921875, 0.0098876953125)"
103920856118,"(0.98931884765625, 0.11517333984375, 0.08563232421875, -0.02606201171875)","(None, None, None, None)"
103920858941,"(0.98931884765625, 0.11517333984375, 0.08563232421875, -0.02606201171875)","(0.94866943359375, 0.17413330078125, 0.2637939453125, 0.00958251953125)"
103920864129,"(0.98931884765625, 0.115478515625, 0.085205078125, -0.02630615234375)","(0.94879150390625, 0.17388916015625, 0.26361083984375, 0.0096435546875)"
103920868223,"(0.98931884765625, 0.115478515625, 0.085205078125, -0.02630615234375)","(None, None, None, None)"
103920870384,"(0.98931884765625, 0.115478515625, 0.085205078125, -0.02630615234375)","(None, None, None, None)"
103920872593,"(0.98931884765625, 0.115478515625, 0.085205078125, -0.02630615234375)","(0.948974609375, 0.17333984375, 0.26318359375, 0.0098876953125)"
103920876859,"(0.9893798828125, 0.1153564453125, 0.08477783203125, -0.026123046875)","(0.948974609375, 0.17333984375, 0.26318359375, 0.0098876953125)"
103920880578,"(0.9893798828125, 0.1153564453125, 0.08477783203125, -0.026123046875)","(None, None, None, None)"
103920883090,"(0.9893798828125, 0.1153564453125, 0.08477783203125, -0.026123046875)","(0.94915771484375, 0.17327880859375, 0.26263427734375, 0.01025390625)"
103920887869,"(0.9893798828125, 0.11529541015625, 0.08447265625, -0.02581787109375)","(0.94915771484375, 0.17327880859375, 0.26263427734375, 0.01025390625)"
103920891478,"(0.9893798828125, 0.11529541015625, 0.08447265625, -0.02581787109375)","(0.94927978515625, 0.17333984375, 0.2620849609375, 0.01019287109375)"
103920897289,"(0.98944091796875, 0.1151123046875, 0.084228515625, -0.0260009765625)","(0.94927978515625, 0.17333984375, 0.2620849609375, 0.01019287109375)"
103920902195,"(0.98944091796875, 0.1151123046875, 0.084228515625, -0.0260009765625)","(None, None, None, None)"
103920905567,"(0.98944091796875, 0.1153564453125, 0.08380126953125, -0.02557373046875)","(0.94940185546875, 0.17327880859375, 0.26177978515625, 0.010009765625)"
103920909388,"(0.98944091796875, 0.1153564453125, 0.08380126953125, -0.02557373046875)","(0.94940185546875, 0.17327880859375, 0.26177978515625, 0.010009765625)"
103920914497,"(None, None, None, None)","(0.94940185546875, 0.17327880859375, 0.26177978515625, 0.010009765625)"
103920917104,"(0.9893798828125, 0.1153564453125, 0.08453369140625, -0.025634765625)","(0.949462890625, 0.17303466796875, 0.2615966796875, 0.010009765625)"
103920920761,"(0.9893798828125, 0.1153564453125, 0.08453369140625, -0.025634765625)","(0.949462890625, 0.17303466796875, 0.2615966796875, 0.010009765625)"
103920925965,"(0.9893798828125, 0.11572265625, 0.08447265625, -0.02545166015625)","(0.949462890625, 0.1729736328125, 0.26177978515625, 0.01007080078125)"
103920929781,"(0.9893798828125, 0.11572265625, 0.08447265625, -0.02545166015625)","(None, None, None, None)"
103920932314,"(0.9893798828125, 0.11572265625, 0.08447265625, -0.02545166015625)","(None, None, None, None)"
103920934808,"(0.98931884765625, 0.1158447265625, 0.0848388671875, -0.025634765625)","(0.949462890625, 0.1727294921875, 0.26177978515625, 0.0098876953125)"
103920938559,"(0.98931884765625, 0.1158447265625, 0.0848388671875, -0.025634765625)","(None, None, None, None)"
103920940732,"(0.98931884765625, 0.1158447265625, 0.0848388671875, -0.025634765625)","(None, None, None, None)"
103920945104,"(0.9892578125, 0.1162109375, 0.0849609375, -0.02587890625)","(0.9495849609375, 0.1727294921875, 0.26153564453125, 0.009765625)"
103920948899,"(None, None, None, None)","(0.9495849609375, 0.1727294921875, 0.26153564453125, 0.009765625)"
103920951195,"(0.9892578125, 0.1162109375, 0.0849609375, -0.02587890625)","(0.9495849609375, 0.1727294921875, 0.26153564453125, 0.009765625)"
103920956368,"(0.9892578125, 0.1162109375, 0.08502197265625, -0.0262451171875)","(None, None, None, None)"
103920958915,"(0.9892578125, 0.1162109375, 0.08502197265625, -0.0262451171875)","(0.94964599609375, 0.17279052734375, 0.26116943359375, 0.0101318359375)"
103920963572,"(0.98919677734375, 0.116455078125, 0.08502197265625, -0.0262451171875)","(None, None, None, None)"
103920967288,"(0.98919677734375, 0.116455078125, 0.08502197265625, -0.0262451171875)","(0.94989013671875, 0.1722412109375, 0.2606201171875, 0.01019287109375)"
103920970607,"(0.98919677734375, 0.116455078125, 0.08502197265625, -0.0262451171875)","(None, None, None, None)"
103920972827,"(0.98919677734375, 0.116455078125, 0.08502197265625, -0.0262451171875)","(None, None, None, None)"
103920975342,"(0.98907470703125, 0.116943359375, 0.0855712890625, -0.0263671875)","(0.94989013671875, 0.1722412109375, 0.2606201171875, 0.01031494140625)"
103920979032,"(0.98907470703125, 0.116943359375, 0.0855712890625, -0.0263671875)","(None, None, None, None)"
103920981235,"(0.98907470703125, 0.116943359375, 0.0855712890625, -0.0263671875)","(0.94989013671875, 0.1722412109375, 0.2606201171875, 0.01031494140625)"
103920986355,"(0.989013671875, 0.11724853515625, 0.08599853515625, -0.02667236328125)","(0.94976806640625, 0.17218017578125, 0.26104736328125, 0.01055908203125)"
103920990191,"(0.989013671875, 0.11724853515625, 0.08599853515625, -0.02667236328125)","(None, None, None, None)"
103920992866,"(0.989013671875, 0.11724853515625, 0.08599853515625, -0.02667236328125)","(None, None, None, None)"
103920996611,"(0.98895263671875, 0.1170654296875, 0.0865478515625, -0.02740478515625)","(None, None, None, None)"
103920999161,"(0.98895263671875, 0.1170654296875, 0.0865478515625, -0.02740478515625)","(None, None, None, None)"
103921002745,"(0.98895263671875, 0.1170654296875, 0.0865478515625, -0.02740478515625)","(None, None, None, None)"
103921006645,"(0.98895263671875, 0.11712646484375, 0.0867919921875, -0.02777099609375)","(0.94976806640625, 0.17205810546875, 0.2611083984375, 0.01068115234375)"
103921010117,"(0.98895263671875, 0.11712646484375, 0.0867919921875, -0.02777099609375)","(0.94976806640625, 0.17205810546875, 0.2611083984375, 0.01068115234375)"
103921015362,"(0.98883056640625, 0.11798095703125, 0.08673095703125, -0.02777099609375)","(None, None, None, None)"
103921017937,"(0.98883056640625, 0.11798095703125, 0.08673095703125, -0.02777099609375)","(0.94976806640625, 0.17205810546875, 0.26129150390625, 0.01055908203125)"
103921021250,"(0.98883056640625, 0.11798095703125, 0.08673095703125, -0.02777099609375)","(None, None, None, None)"
103921023871,"(0.98883056640625, 0.11798095703125, 0.08673095703125, -0.02777099609375)","(0.94976806640625, 0.17205810546875, 0.26129150390625, 0.01055908203125)"
103921028858,"(0.98876953125, 0.118408203125, 0.0867919921875, -0.02752685546875)","(None, None, None, None)"
103921031097,"(0.98876953125, 0.118408203125, 0.0867919921875, -0.02752685546875)","(None, None, None, None)"
103921033606,"(0.98876953125, 0.118408203125, 0.0867919921875, -0.02752685546875)","(0.94976806640625, 0.172119140625, 0.2611083984375, 0.010986328125)"
103921038540,"(0.98870849609375, 0.1190185546875, 0.08660888671875, 1.97235107421875)","(None, None, None, None)"
103921040718,"(0.98870849609375, 0.1190185546875, 0.08660888671875, -0.02764892578125)","(0.94976806640625, 0.17218017578125, 0.260986328125, 0.01141357421875)"
103921045550,"(0.98870849609375, 0.11883544921875, 0.08660888671875, -0.0283203125)","(None, None, None, None)"
103921048542,"(0.98870849609375, 0.11883544921875, 0.08660888671875, -0.0283203125)","(0.94970703125, 0.17218017578125, 0.2613525390625, 0.01123046875)"
103921052035,"(0.98870849609375, 0.11883544921875, 0.08660888671875, -0.0283203125)","(0.94970703125, 0.17218017578125, 0.2613525390625, 0.01123046875)"
103921057304,"(0.98870849609375, 0.1190185546875, 0.08673095703125, -0.02813720703125)","(0.94976806640625, 0.17205810546875, 0.2611083984375, 0.01123046875)"
103921060899,"(0.98870849609375, 0.1190185546875, 0.08673095703125, -0.02813720703125)","(0.94976806640625, 0.17205810546875, 0.2611083984375, 0.01123046875)"
103921066622,"(0.98858642578125, 0.11962890625, 0.0872802734375, -0.02789306640625)","(0.94989013671875, 0.17193603515625, 0.2608642578125, 0.011474609375)"
103921070312,"(0.98858642578125, 0.11962890625, 0.0872802734375, -0.02789306640625)","(None, None, None, None)"
103921072582,"(0.98858642578125, 0.11962890625, 0.0872802734375, -0.02789306640625)","(0.94989013671875, 0.17193603515625, 0.2608642578125, 0.011474609375)"
103921077525,"(0.988525390625, 0.1199951171875, 0.08734130859375, -0.0279541015625)","(0.94976806640625, 0.1717529296875, 0.26129150390625, 0.011474609375)"
103921081177,"(0.988525390625, 0.1199951171875, 0.08734130859375, -0.0279541015625)","(0.94976806640625, 0.1717529296875, 0.26129150390625, 0.011474609375)"
103921085999,"(0.98846435546875, 0.1201171875, 0.0877685546875, -0.028076171875)","(0.94970703125, 0.1715087890625, 0.26171875, 0.01153564453125)"
103921091703,"(0.99627685546875, 0.1201171875, 0.0877685546875, -0.028076171875)","(0.9498291015625, 0.1710205078125, 0.26171875, 0.0113525390625)"
103921101327,"(0.99627685546875, 0.12042236328125, 0.0877685546875, -0.0277099609375)","(0.9498291015625, 0.1710205078125, 0.26171875, 0.0113525390625)"
103921109623,"(0.9884033203125, 0.12078857421875, 0.08795166015625, -0.02777099609375)","(0.94989013671875, 0.17059326171875, 0.26165771484375, 0.01153564453125)"
103921119363,"(0.99615478515625, 0.1212158203125, 0.08819580078125, -0.027587890625)","(0.9498291015625, 0.170654296875, 0.26177978515625, 0.01190185546875)"
