timestamp,quat1,quat2
195429548687,"(0.98126220703125, -0.00677490234375, 0.19183349609375, -0.017333984375)","(0.968505859375, 0.208251953125, 0.17877197265625, -0.04180908203125)"
195429555449,"(0.9813232421875, -0.00677490234375, 0.19140625, -0.0172119140625)","(0.968505859375, 0.208251953125, 0.17877197265625, -0.04180908203125)"
195429563311,"(0.98138427734375, -0.0064697265625, 0.19134521484375, -0.0169677734375)","(0.96844482421875, 0.20867919921875, 0.17864990234375, -0.04180908203125)"
195429571126,"(0.9813232421875, -0.00628662109375, 0.19146728515625, -0.0166015625)","(0.968505859375, 0.208740234375, 0.17816162109375, -0.0418701171875)"
195429578316,"(0.9813232421875, -0.00628662109375, 0.19146728515625, -0.0166015625)","(0.96856689453125, 0.208740234375, 0.17791748046875, -0.04193115234375)"
195429588336,"(0.9813232421875, -0.0062255859375, 0.191650390625, -0.0162353515625)","(0.96856689453125, 0.20867919921875, 0.1778564453125, -0.04180908203125)"
195429596597,"(0.981201171875, -0.00592041015625, 0.192138671875, -0.01605224609375)","(0.96856689453125, 0.20867919921875, 0.1778564453125, -0.04180908203125)"
195429603135,"(0.98114013671875, -0.0054931640625, 0.19244384765625, -0.01593017578125)","(0.96856689453125, 0.20855712890625, 0.177978515625, -0.0418701171875)"
195429610290,"(0.98114013671875, -0.0054931640625, 0.19244384765625, -0.01593017578125)","(0.9686279296875, 0.20843505859375, 0.17779541015625, -0.0418701171875)"
195429616903,"(0.981201171875, -0.00518798828125, 0.19244384765625, -0.0152587890625)","(0.9686279296875, 0.20843505859375, 0.17779541015625, -0.0418701171875)"
195429625544,"(0.98126220703125, -0.00518798828125, 0.192138671875, -0.01507568359375)","(0.9609375, 0.20819091796875, 0.17755126953125, -0.0418701171875)"
195429635451,"(0.9810791015625, -0.00518798828125, 0.19287109375, -0.015625)","(0.9609375, 0.20831298828125, 0.17742919921875, -0.04193115234375)"
195429642536,"(0.98095703125, -0.0052490234375, 0.19354248046875, -0.01593017578125)","(0.9609375, 0.2083740234375, 0.17724609375, -0.04193115234375)"
195429649340,"(0.98095703125, -0.0052490234375, 0.19354248046875, -0.01593017578125)","(0.9686279296875, 0.208740234375, 0.17730712890625, -0.042236328125)"
195429656641,"(0.98095703125, -0.005126953125, 0.193603515625, -0.015625)","(0.9686279296875, 0.208740234375, 0.17730712890625, -0.042236328125)"
195429664644,"(0.98095703125, -0.00482177734375, 0.193603515625, -0.01544189453125)","(0.9686279296875, 0.20880126953125, 0.17742919921875, -0.0423583984375)"
195429671569,"(0.98089599609375, -0.00457763671875, 0.19384765625, -0.01605224609375)","(0.96856689453125, 0.20892333984375, 0.177490234375, -0.04229736328125)"
195429679299,"(0.98089599609375, -0.00457763671875, 0.19384765625, -0.01605224609375)","(0.968505859375, 0.209228515625, 0.17755126953125, -0.042236328125)"
195429688205,"(0.9808349609375, -0.00445556640625, 0.19403076171875, -0.0159912109375)","(0.96844482421875, 0.20953369140625, 0.17755126953125, -0.042236328125)"
195429697891,"(0.9808349609375, -0.00469970703125, 0.19403076171875, -0.01641845703125)","(0.96844482421875, 0.20953369140625, 0.17755126953125, -0.042236328125)"
195429704021,"(0.980712890625, -0.00439453125, 0.194580078125, -0.0164794921875)","(0.9683837890625, 0.20947265625, 0.177978515625, -0.04241943359375)"
195429710984,"(0.980712890625, -0.00439453125, 0.194580078125, -0.0164794921875)","(0.96832275390625, 0.20965576171875, 0.1778564453125, -0.042724609375)"
195429718203,"(0.980712890625, -0.0042724609375, 0.19476318359375, -0.01654052734375)","(0.96051025390625, 0.20965576171875, 0.1778564453125, -0.042724609375)"
195429726147,"(0.980712890625, -0.00494384765625, 0.19464111328125, -0.01702880859375)","(0.96051025390625, 0.20977783203125, 0.17779541015625, -0.04278564453125)"
195429734470,"(0.98077392578125, -0.00531005859375, 0.1944580078125, -0.01727294921875)","(0.96826171875, 0.20989990234375, 0.17779541015625, -0.04296875)"
195429741046,"(0.98077392578125, -0.00531005859375, 0.1944580078125, -0.01727294921875)","(0.96820068359375, 0.209716796875, 0.17828369140625, -0.04290771484375)"
195429749291,"(0.980712890625, -0.00506591796875, 0.194580078125, -0.01751708984375)","(0.96820068359375, 0.209716796875, 0.17828369140625, -0.04290771484375)"
195429755187,"(0.98077392578125, -0.00494384765625, 0.1943359375, -0.0172119140625)","(0.9681396484375, 0.20953369140625, 0.1788330078125, -0.04278564453125)"
195429761983,"(0.98077392578125, -0.00494384765625, 0.1943359375, -0.0172119140625)","(0.96807861328125, 0.20965576171875, 0.1793212890625, -0.0428466796875)"
195429768760,"(0.98077392578125, -0.004638671875, 0.1943359375, -0.0169677734375)","(0.96807861328125, 0.20965576171875, 0.1793212890625, -0.0428466796875)"
195429777553,"(0.9808349609375, -0.00457763671875, 0.1942138671875, -0.01678466796875)","(0.960205078125, 0.209716796875, 0.179443359375, -0.04278564453125)"
195429787114,"(0.98077392578125, -0.00445556640625, 0.19427490234375, -0.01715087890625)","(0.9681396484375, 0.20953369140625, 0.1790771484375, -0.042724609375)"
195429794723,"(0.98077392578125, -0.0042724609375, 0.19427490234375, -0.01702880859375)","(0.968017578125, 0.20989990234375, 0.17913818359375, -0.042724609375)"
195429800641,"(0.98077392578125, -0.0042724609375, 0.19427490234375, -0.01702880859375)","(0.968017578125, 0.20989990234375, 0.17913818359375, -0.042724609375)"
195429807358,"(0.98077392578125, -0.003662109375, 0.19451904296875, -0.0164794921875)","(0.968017578125, 0.209716796875, 0.1793212890625, -0.0428466796875)"
195429813123,"(0.98065185546875, -0.0030517578125, 0.1949462890625, -0.016357421875)","(0.96807861328125, 0.20947265625, 0.17938232421875, -0.04290771484375)"
195429819842,"(0.98065185546875, -0.0030517578125, 0.1949462890625, -0.016357421875)","(0.96026611328125, 0.20947265625, 0.17938232421875, -0.04290771484375)"
195429828638,"(0.98065185546875, -0.00262451171875, 0.1949462890625, -0.0162353515625)","(0.9681396484375, 0.2093505859375, 0.17926025390625, -0.0428466796875)"
195429838132,"(0.98077392578125, -0.0029296875, 0.1944580078125, -0.01641845703125)","(0.96807861328125, 0.2093505859375, 0.1795654296875, -0.04302978515625)"
195429845528,"(0.98077392578125, -0.0030517578125, 0.1944580078125, -0.0159912109375)","(0.96795654296875, 0.2095947265625, 0.17987060546875, -0.0428466796875)"
195429852279,"(0.98077392578125, -0.0030517578125, 0.1944580078125, -0.0159912109375)","(0.96795654296875, 0.2095947265625, 0.17987060546875, -0.0428466796875)"
195429858373,"(0.98077392578125, -0.00274658203125, 0.194580078125, -0.0152587890625)","(0.96783447265625, 0.20989990234375, 0.17999267578125, -0.0428466796875)"
195429864757,"(0.980712890625, -0.0025634765625, 0.1947021484375, -0.0155029296875)","(0.9677734375, 0.20977783203125, 0.180419921875, -0.04327392578125)"
195429870565,"(0.980712890625, -0.0025634765625, 0.1947021484375, -0.0155029296875)","(0.9599609375, 0.20977783203125, 0.180419921875, -0.04327392578125)"
195429879345,"(0.980712890625, -0.00286865234375, 0.19464111328125, -0.0157470703125)","(0.9678955078125, 0.20953369140625, 0.1800537109375, -0.04345703125)"
195429889038,"(0.9808349609375, -0.00311279296875, 0.1942138671875, -0.015869140625)","(0.96783447265625, 0.209716796875, 0.1802978515625, -0.0435791015625)"
195429897667,"(0.98089599609375, -0.00335693359375, 0.19378662109375, -0.01666259765625)","(0.9676513671875, 0.2100830078125, 0.1807861328125, -0.04400634765625)"
195429903461,"(0.98089599609375, -0.00335693359375, 0.19378662109375, -0.01666259765625)","(0.9676513671875, 0.21014404296875, 0.18060302734375, -0.0440673828125)"
195429910189,"(0.98101806640625, -0.00274658203125, 0.19317626953125, -0.01654052734375)","(0.9676513671875, 0.21014404296875, 0.18060302734375, -0.0440673828125)"
195429917913,"(0.98095703125, -0.0020751953125, 0.19342041015625, -0.0166015625)","(0.9676513671875, 0.21038818359375, 0.18035888671875, -0.04425048828125)"
195429924508,"(0.98089599609375, -0.0020751953125, 0.19378662109375, -0.01678466796875)","(0.9676513671875, 0.21038818359375, 0.18011474609375, -0.04437255859375)"
195429931654,"(0.98089599609375, -0.0020751953125, 0.19378662109375, -0.01678466796875)","(0.9676513671875, 0.21038818359375, 0.18011474609375, -0.04437255859375)"
195429940004,"(0.98089599609375, -0.002197265625, 0.19384765625, -0.01751708984375)","(0.95989990234375, 0.21014404296875, 0.18017578125, -0.04443359375)"
195429947992,"(0.98089599609375, -0.00201416015625, 0.1937255859375, -0.01763916015625)","(0.9677734375, 0.2099609375, 0.18017578125, -0.044677734375)"
195429954464,"(0.98089599609375, -0.00177001953125, 0.19366455078125, -0.0177001953125)","(0.96771240234375, 0.21002197265625, 0.18023681640625, -0.0450439453125)"
195429960722,"(0.98089599609375, -0.00177001953125, 0.19366455078125, -0.0177001953125)","(0.96771240234375, 0.21002197265625, 0.18023681640625, -0.0450439453125)"
195429968493,"(0.98089599609375, -0.00146484375, 0.193603515625, -0.01776123046875)","(0.9676513671875, 0.21014404296875, 0.1802978515625, -0.04522705078125)"
195429974573,"(0.98089599609375, -0.001708984375, 0.1937255859375, -0.01873779296875)","(0.96759033203125, 0.2100830078125, 0.1806640625, -0.04534912109375)"
195429981252,"(0.98089599609375, -0.001708984375, 0.1937255859375, -0.01873779296875)","(0.96759033203125, 0.2100830078125, 0.1806640625, -0.04534912109375)"
195429990545,"(0.98089599609375, -0.0018310546875, 0.193603515625, -0.01873779296875)","(0.967529296875, 0.21026611328125, 0.1807861328125, -0.04541015625)"
195429998139,"(0.9808349609375, -0.00140380859375, 0.19390869140625, -0.01861572265625)","(0.96734619140625, 0.210693359375, 0.1810302734375, -0.045654296875)"
195430004232,"(0.9808349609375, -0.00140380859375, 0.19390869140625, -0.01861572265625)","(0.96734619140625, 0.210693359375, 0.1810302734375, -0.045654296875)"
195430010803,"(0.98095703125, -0.00152587890625, 0.193359375, -0.0186767578125)","(0.96734619140625, 0.2105712890625, 0.18121337890625, -0.04583740234375)"
195430017045,"(0.98095703125, -0.00152587890625, 0.19317626953125, -0.0184326171875)","(0.96722412109375, 0.210693359375, 0.1817626953125, -0.045654296875)"
195430023628,"(0.98101806640625, -0.0015869140625, 0.193115234375, -0.0185546875)","(0.95941162109375, 0.210693359375, 0.1817626953125, -0.045654296875)"
195430031595,"(0.98101806640625, -0.0015869140625, 0.193115234375, -0.0185546875)","(0.9671630859375, 0.21075439453125, 0.18212890625, -0.04534912109375)"
195430040635,"(0.98095703125, -0.00152587890625, 0.19317626953125, -0.0186767578125)","(0.967041015625, 0.21112060546875, 0.1822509765625, -0.04534912109375)"
195430049248,"(0.98101806640625, -0.00189208984375, 0.19287109375, -0.01898193359375)","(0.967041015625, 0.21142578125, 0.18206787109375, -0.0455322265625)"
195430055744,"(0.98101806640625, -0.0015869140625, 0.19293212890625, -0.01910400390625)","(0.967041015625, 0.21142578125, 0.18206787109375, -0.0455322265625)"
195430061659,"(0.98101806640625, -0.0015869140625, 0.19293212890625, -0.01910400390625)","(0.95928955078125, 0.2110595703125, 0.18194580078125, -0.04559326171875)"
195430068668,"(0.98095703125, -0.001708984375, 0.193115234375, -0.01934814453125)","(0.9671630859375, 0.2110595703125, 0.18182373046875, -0.0455322265625)"
195430074584,"(0.98095703125, -0.0020751953125, 0.19329833984375, -0.0198974609375)","(0.9593505859375, 0.2110595703125, 0.18182373046875, -0.0455322265625)"
195430082241,"(0.98095703125, -0.0020751953125, 0.19329833984375, -0.0198974609375)","(0.9593505859375, 0.21124267578125, 0.18157958984375, -0.0457763671875)"
195430091637,"(0.98089599609375, -0.0018310546875, 0.19366455078125, -0.01995849609375)","(0.96722412109375, 0.211181640625, 0.18121337890625, -0.04608154296875)"
195430100128,"(0.9808349609375, -0.0013427734375, 0.19366455078125, -0.02032470703125)","(0.9671630859375, 0.21136474609375, 0.1812744140625, -0.04620361328125)"
195430106667,"(0.98089599609375, -0.00140380859375, 0.1934814453125, -0.02032470703125)","(0.96722412109375, 0.21136474609375, 0.18072509765625, -0.04632568359375)"
195430113418,"(0.98089599609375, -0.00140380859375, 0.1934814453125, -0.02032470703125)","(0.96722412109375, 0.21136474609375, 0.18072509765625, -0.04632568359375)"
195430121602,"(0.98089599609375, -0.0018310546875, 0.19329833984375, -0.020751953125)","(0.96728515625, 0.2115478515625, 0.18017578125, -0.04632568359375)"
195430130094,"(0.98089599609375, -0.0018310546875, 0.19329833984375, -0.02093505859375)","(0.96734619140625, 0.2115478515625, 0.17987060546875, -0.04669189453125)"
195430139127,"(0.98095703125, -0.0023193359375, 0.19305419921875, -0.02081298828125)","(0.9674072265625, 0.21148681640625, 0.17962646484375, -0.047119140625)"
195430146450,"(0.98101806640625, -0.00250244140625, 0.1927490234375, -0.0203857421875)","(0.96746826171875, 0.2115478515625, 0.17919921875, -0.0469970703125)"
195430153057,"(0.98101806640625, -0.00250244140625, 0.1927490234375, -0.0203857421875)","(0.96746826171875, 0.2115478515625, 0.17919921875, -0.0469970703125)"
195430159357,"(0.98101806640625, -0.00286865234375, 0.192626953125, -0.020751953125)","(0.967529296875, 0.2115478515625, 0.1787109375, -0.04705810546875)"
195430165759,"(0.98114013671875, -0.002685546875, 0.1922607421875, -0.02099609375)","(0.96759033203125, 0.21148681640625, 0.17864990234375, -0.04718017578125)"
195430173514,"(0.98114013671875, -0.002685546875, 0.1922607421875, -0.02099609375)","(0.96759033203125, 0.21148681640625, 0.17864990234375, -0.04718017578125)"
195430182886,"(0.9810791015625, -0.00341796875, 0.1923828125, -0.021484375)","(0.95977783203125, 0.2113037109375, 0.178955078125, -0.04705810546875)"
195430192058,"(0.98101806640625, -0.00372314453125, 0.19268798828125, -0.02130126953125)","(0.96759033203125, 0.21112060546875, 0.1790771484375, -0.04730224609375)"
195430200086,"(0.98095703125, -0.00433349609375, 0.19293212890625, -0.0220947265625)","(0.96746826171875, 0.2110595703125, 0.179443359375, -0.047607421875)"
195430206611,"(0.98101806640625, -0.004638671875, 0.192626953125, -0.0223388671875)","(0.96746826171875, 0.2110595703125, 0.179443359375, -0.047607421875)"
195430213159,"(0.98101806640625, -0.004638671875, 0.192626953125, -0.0223388671875)","(0.959716796875, 0.21087646484375, 0.17962646484375, -0.04754638671875)"
195430221718,"(0.98101806640625, -0.00506591796875, 0.19268798828125, -0.02252197265625)","(0.967529296875, 0.2108154296875, 0.179443359375, -0.0474853515625)"
195430230286,"(0.98101806640625, -0.0050048828125, 0.1925048828125, -0.022705078125)","(0.967529296875, 0.21112060546875, 0.1793212890625, -0.04742431640625)"
195430237263,"(0.98089599609375, -0.0050048828125, 0.19293212890625, -0.02301025390625)","(0.96746826171875, 0.211181640625, 0.1793212890625, -0.04742431640625)"
195430244390,"(0.98089599609375, -0.0050048828125, 0.19293212890625, -0.02301025390625)","(0.95965576171875, 0.211181640625, 0.1793212890625, -0.04742431640625)"
195430253158,"(0.9808349609375, -0.00494384765625, 0.1932373046875, -0.0233154296875)","(0.96746826171875, 0.21124267578125, 0.1793212890625, -0.04742431640625)"
195430260016,"(0.9808349609375, -0.00506591796875, 0.19329833984375, -0.0238037109375)","(0.967529296875, 0.21099853515625, 0.17913818359375, -0.04766845703125)"
195430265970,"(0.9808349609375, -0.00531005859375, 0.19317626953125, -0.02435302734375)","(0.959716796875, 0.21099853515625, 0.17913818359375, -0.04766845703125)"
195430274054,"(0.9808349609375, -0.00531005859375, 0.19317626953125, -0.02435302734375)","(0.96746826171875, 0.21124267578125, 0.17938232421875, -0.0479736328125)"
195430282817,"(0.9808349609375, -0.0054931640625, 0.19317626953125, -0.02447509765625)","(0.96746826171875, 0.21099853515625, 0.17950439453125, -0.0482177734375)"
195430293941,"(0.98095703125, -0.005615234375, 0.1927490234375, -0.02435302734375)","(0.967529296875, 0.21099853515625, 0.17919921875, -0.048095703125)"
195430301997,"(0.98095703125, -0.005615234375, 0.1927490234375, -0.02435302734375)","(0.967529296875, 0.21148681640625, 0.17877197265625, -0.04791259765625)"
195430307894,"(0.98095703125, -0.00543212890625, 0.192626953125, -0.0244140625)","(0.967529296875, 0.21148681640625, 0.17877197265625, -0.04791259765625)"
195430314616,"(0.98095703125, -0.00543212890625, 0.192626953125, -0.0244140625)","(0.96746826171875, 0.21209716796875, 0.1783447265625, -0.0477294921875)"
195430322230,"(0.98095703125, -0.0052490234375, 0.1927490234375, -0.024658203125)","(0.96734619140625, 0.2120361328125, 0.17877197265625, -0.04815673828125)"
195430328677,"(0.98089599609375, -0.00531005859375, 0.19281005859375, -0.02484130859375)","(0.96734619140625, 0.2120361328125, 0.17864990234375, -0.048583984375)"
195430336589,"(0.98095703125, -0.00579833984375, 0.1925048828125, -0.02484130859375)","(0.96734619140625, 0.2120361328125, 0.17864990234375, -0.048583984375)"
195430344731,"(0.98095703125, -0.00579833984375, 0.1925048828125, -0.02484130859375)","(0.96746826171875, 0.21160888671875, 0.17877197265625, -0.04864501953125)"
195430351795,"(0.98095703125, -0.00628662109375, 0.192626953125, -0.02520751953125)","(0.96746826171875, 0.21148681640625, 0.17864990234375, -0.048828125)"
195430359852,"(0.98089599609375, -0.0062255859375, 0.19287109375, -0.0247802734375)","(0.96746826171875, 0.21160888671875, 0.1787109375, -0.04888916015625)"
195430366767,"(0.9808349609375, -0.00628662109375, 0.19305419921875, -0.0247802734375)","(0.96746826171875, 0.21160888671875, 0.1787109375, -0.04888916015625)"
195430375580,"(0.9808349609375, -0.00628662109375, 0.19305419921875, -0.0247802734375)","(0.96746826171875, 0.21160888671875, 0.17864990234375, -0.0489501953125)"
195430383566,"(0.9808349609375, -0.0062255859375, 0.1932373046875, -0.0245361328125)","(0.967529296875, 0.2115478515625, 0.17852783203125, -0.0487060546875)"
195430392517,"(0.98077392578125, -0.00640869140625, 0.19342041015625, -0.02435302734375)","(0.96759033203125, 0.2113037109375, 0.1783447265625, -0.04840087890625)"
195430400393,"(0.98077392578125, -0.00689697265625, 0.19342041015625, -0.02410888671875)","(0.96759033203125, 0.2113037109375, 0.1783447265625, -0.04840087890625)"
195430406521,"(0.98089599609375, -0.0074462890625, 0.19281005859375, -0.0240478515625)","(0.96759033203125, 0.2113037109375, 0.17840576171875, -0.0484619140625)"
195430412889,"(0.98089599609375, -0.0074462890625, 0.19281005859375, -0.0240478515625)","(0.95989990234375, 0.2109375, 0.17816162109375, -0.04840087890625)"
195430418202,"(0.98101806640625, -0.0081787109375, 0.1923828125, -0.02386474609375)","(0.95989990234375, 0.2109375, 0.17816162109375, -0.04840087890625)"
195430425271,"(0.98101806640625, -0.0081787109375, 0.1923828125, -0.02386474609375)","(0.9599609375, 0.2105712890625, 0.17816162109375, -0.04840087890625)"
195430433896,"(0.9810791015625, -0.0084228515625, 0.19183349609375, -0.02392578125)","(0.95989990234375, 0.2108154296875, 0.1783447265625, -0.04833984375)"
195430441136,"(0.98126220703125, -0.0084228515625, 0.191162109375, -0.02337646484375)","(0.9598388671875, 0.21112060546875, 0.17828369140625, -0.0482177734375)"
195430448908,"(0.9813232421875, -0.0084228515625, 0.19085693359375, -0.02349853515625)","(0.9598388671875, 0.21112060546875, 0.17828369140625, -0.0482177734375)"
195430455170,"(0.9813232421875, -0.0084228515625, 0.19085693359375, -0.02349853515625)","(0.95977783203125, 0.211669921875, 0.1781005859375, -0.04815673828125)"
195430460932,"(0.9813232421875, -0.00848388671875, 0.1905517578125, -0.02392578125)","(0.959716796875, 0.2120361328125, 0.177978515625, -0.04803466796875)"
195430468134,"(0.98138427734375, -0.00848388671875, 0.19024658203125, -0.0244140625)","(0.959716796875, 0.2120361328125, 0.177978515625, -0.04803466796875)"
195430474386,"(0.98138427734375, -0.00848388671875, 0.19024658203125, -0.0244140625)","(0.959716796875, 0.212158203125, 0.17791748046875, -0.04791259765625)"
195430482211,"(0.9814453125, -0.00860595703125, 0.18994140625, -0.02496337890625)","(0.959716796875, 0.2122802734375, 0.177490234375, -0.04803466796875)"
195430489567,"(0.9814453125, -0.00823974609375, 0.18994140625, -0.0250244140625)","(0.959716796875, 0.2122802734375, 0.177490234375, -0.04803466796875)"
195430496687,"(0.9814453125, -0.0081787109375, 0.18975830078125, -0.02532958984375)","(0.95965576171875, 0.212646484375, 0.177490234375, -0.04827880859375)"
195430502985,"(0.9814453125, -0.0081787109375, 0.18975830078125, -0.02532958984375)","(0.959716796875, 0.212890625, 0.17706298828125, -0.04803466796875)"
195430508556,"(0.98150634765625, -0.00830078125, 0.18963623046875, -0.02557373046875)","(0.967529296875, 0.212890625, 0.17706298828125, -0.04803466796875)"
195430514490,"(0.98150634765625, -0.00830078125, 0.18963623046875, -0.02557373046875)","(0.96746826171875, 0.2130126953125, 0.177001953125, -0.0482177734375)"
195430521132,"(0.9814453125, -0.00811767578125, 0.1898193359375, -0.0260009765625)","(0.95965576171875, 0.2130126953125, 0.177001953125, -0.0482177734375)"
195430527863,"(0.9814453125, -0.008056640625, 0.18975830078125, -0.02606201171875)","(0.9595947265625, 0.21331787109375, 0.17694091796875, -0.0482177734375)"
195430536317,"(0.9814453125, -0.008056640625, 0.18975830078125, -0.02606201171875)","(0.96734619140625, 0.2135009765625, 0.1771240234375, -0.048095703125)"
195430545106,"(0.98150634765625, -0.0078125, 0.1895751953125, -0.02618408203125)","(0.9671630859375, 0.2139892578125, 0.17755126953125, -0.048583984375)"
195430552677,"(0.9814453125, -0.0078125, 0.18963623046875, -0.02618408203125)","(0.96722412109375, 0.213623046875, 0.17755126953125, -0.048583984375)"
195430559220,"(0.98138427734375, -0.0079345703125, 0.190185546875, -0.0262451171875)","(0.96722412109375, 0.213623046875, 0.17755126953125, -0.048583984375)"
195430565967,"(0.98138427734375, -0.0079345703125, 0.190185546875, -0.0262451171875)","(0.96728515625, 0.21356201171875, 0.17724609375, -0.0489501953125)"
195430572133,"(0.9813232421875, -0.00787353515625, 0.1903076171875, -0.02606201171875)","(0.96728515625, 0.21356201171875, 0.177001953125, -0.0491943359375)"
195430579519,"(0.98138427734375, -0.00762939453125, 0.190185546875, -0.02593994140625)","(0.96728515625, 0.21356201171875, 0.177001953125, -0.0491943359375)"
195430587070,"(0.9813232421875, -0.00799560546875, 0.19036865234375, -0.02587890625)","(0.96728515625, 0.2135009765625, 0.17718505859375, -0.04925537109375)"
195430595451,"(0.9813232421875, -0.00799560546875, 0.19036865234375, -0.02587890625)","(0.96728515625, 0.21337890625, 0.17730712890625, -0.04949951171875)"
195430603529,"(0.9813232421875, -0.0076904296875, 0.19036865234375, -0.02593994140625)","(0.96710205078125, 0.213623046875, 0.17779541015625, -0.04974365234375)"
195430609712,"(0.98138427734375, -0.00738525390625, 0.19024658203125, -0.02557373046875)","(0.96710205078125, 0.213623046875, 0.17779541015625, -0.04974365234375)"
195430616250,"(0.98138427734375, -0.00738525390625, 0.19024658203125, -0.02557373046875)","(0.967041015625, 0.2137451171875, 0.1781005859375, -0.04962158203125)"
195430622218,"(0.98138427734375, -0.00726318359375, 0.19012451171875, -0.025390625)","(0.96697998046875, 0.21380615234375, 0.17852783203125, -0.049560546875)"
195430629600,"(0.9814453125, -0.00750732421875, 0.19000244140625, -0.025390625)","(0.96697998046875, 0.21380615234375, 0.17852783203125, -0.049560546875)"
195430637842,"(0.98138427734375, -0.0076904296875, 0.1903076171875, -0.0250244140625)","(0.96697998046875, 0.213623046875, 0.178466796875, -0.049560546875)"
195430645696,"(0.98138427734375, -0.0076904296875, 0.1903076171875, -0.0250244140625)","(0.9669189453125, 0.21380615234375, 0.1787109375, -0.04925537109375)"
195430653887,"(0.98138427734375, -0.00738525390625, 0.1904296875, -0.02508544921875)","(0.96697998046875, 0.21337890625, 0.1788330078125, -0.04931640625)"
195430660644,"(0.98138427734375, -0.00701904296875, 0.19024658203125, -0.0250244140625)","(0.96697998046875, 0.21337890625, 0.1788330078125, -0.04931640625)"
195430666668,"(0.98138427734375, -0.00701904296875, 0.19024658203125, -0.0250244140625)","(0.96697998046875, 0.213134765625, 0.1790771484375, -0.0496826171875)"
195430673104,"(0.98138427734375, -0.0067138671875, 0.19024658203125, -0.0252685546875)","(0.967041015625, 0.21307373046875, 0.1788330078125, -0.050048828125)"
195430681045,"(0.98138427734375, -0.006591796875, 0.19024658203125, -0.02520751953125)","(0.967041015625, 0.21307373046875, 0.1788330078125, -0.050048828125)"
195430689966,"(0.9813232421875, -0.006591796875, 0.1904296875, -0.02520751953125)","(0.95916748046875, 0.21319580078125, 0.17901611328125, -0.04998779296875)"
195430698237,"(0.9813232421875, -0.00689697265625, 0.19036865234375, -0.025634765625)","(0.96697998046875, 0.21307373046875, 0.1790771484375, -0.0501708984375)"
195430705166,"(0.9813232421875, -0.00689697265625, 0.19036865234375, -0.025634765625)","(0.967041015625, 0.21319580078125, 0.17852783203125, -0.05023193359375)"
195430711026,"(0.981201171875, -0.006591796875, 0.19097900390625, -0.02593994140625)","(0.967041015625, 0.21319580078125, 0.17852783203125, -0.05023193359375)"
195430717276,"(0.981201171875, -0.006591796875, 0.19097900390625, -0.02593994140625)","(0.9671630859375, 0.2127685546875, 0.17822265625, -0.05072021484375)"
195430723969,"(0.98126220703125, -0.00665283203125, 0.1907958984375, -0.026123046875)","(0.96728515625, 0.21258544921875, 0.17803955078125, -0.05078125)"
195430731758,"(0.98138427734375, -0.00701904296875, 0.19000244140625, -0.0264892578125)","(0.95947265625, 0.21258544921875, 0.17803955078125, -0.05078125)"
195430739998,"(0.98138427734375, -0.007080078125, 0.190185546875, -0.0267333984375)","(0.9674072265625, 0.21246337890625, 0.177490234375, -0.0506591796875)"
195430748175,"(0.9813232421875, -0.00689697265625, 0.19036865234375, -0.02703857421875)","(0.967529296875, 0.21221923828125, -1.822998046875, -0.0509033203125)"
195430755354,"(0.9813232421875, -0.00689697265625, 0.19036865234375, -0.02703857421875)","(0.96759033203125, 0.2120361328125, 0.17669677734375, -0.0511474609375)"
195430761400,"(0.98138427734375, -0.00653076171875, 0.19012451171875, -0.027099609375)","(0.96759033203125, 0.2120361328125, 0.17669677734375, -0.0511474609375)"
195430768195,"(0.98138427734375, -0.00653076171875, 0.19012451171875, -0.027099609375)","(0.9676513671875, 0.21197509765625, 0.17645263671875, -0.0517578125)"
195430774202,"(0.98138427734375, -0.00653076171875, 0.19000244140625, -0.0267333984375)","(0.96771240234375, 0.2115478515625, 0.17633056640625, -0.0521240234375)"
195430782458,"(0.98138427734375, -0.00665283203125, 0.19012451171875, -0.0260009765625)","(0.95989990234375, 0.2115478515625, 0.17633056640625, -0.0521240234375)"
195430791434,"(0.9813232421875, -0.00689697265625, 0.19036865234375, -0.02569580078125)","(0.96783447265625, 0.21112060546875, 0.17620849609375, -0.05218505859375)"
195430799065,"(0.98138427734375, -0.00738525390625, 0.1900634765625, -0.02587890625)","(0.96795654296875, 0.21075439453125, 0.17608642578125, -0.05230712890625)"
195430805891,"(0.98138427734375, -0.00738525390625, 0.1900634765625, -0.02587890625)","(0.96807861328125, 0.21063232421875, 0.17535400390625, -0.05218505859375)"
195430812363,"(0.9814453125, -0.00726318359375, 0.18975830078125, -0.02593994140625)","(0.96807861328125, 0.21063232421875, 0.17535400390625, -0.05218505859375)"
195430818616,"(0.9814453125, -0.00726318359375, 0.18975830078125, -0.02593994140625)","(0.9681396484375, 0.2105712890625, 0.1751708984375, -0.052001953125)"
195430824693,"(0.98150634765625, -0.0072021484375, 0.1895751953125, -0.02606201171875)","(0.96820068359375, 0.2103271484375, 0.17523193359375, -0.05194091796875)"
195430833340,"(0.98150634765625, -0.00677490234375, 0.1895751953125, -0.026123046875)","(0.96820068359375, 0.2103271484375, 0.17523193359375, -0.05194091796875)"
195430841372,"(0.98138427734375, -0.00689697265625, 0.19012451171875, -0.02606201171875)","(0.96826171875, 0.210205078125, 0.17523193359375, -0.05169677734375)"
