timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160452149103,0,0,0,12699919
160452149103,0,0,0,12708281
160452149103,0,0,0,12698212
160452149103,0,0,0,12706063
160452149103,0,0,0,12700943
160452155991,0,0,0,12704868
160452155991,0,0,0,12696506
160452155991,0,0,0,12699748
160452155991,0,0,0,12704698
160452155991,0,0,0,12704015
160452164104,0,0,0,12701455
160452164104,0,0,0,12703162
160452164104,0,0,0,12702479
160452164104,0,0,0,12695652
160452164104,0,0,0,12702820
160452170294,0,0,0,12702991
160452170294,0,0,0,12700943
160452170294,0,0,0,12699578
160452170294,0,0,0,12698895
160452170294,0,0,0,12702820
160452177456,0,0,0,12705551
160452177456,0,0,0,12707257
160452177456,0,0,0,12698212
160452177456,0,0,0,12698212
160452177456,0,0,0,12703674
160452184838,0,0,0,12699578
160452184838,0,0,0,12700943
160452184838,0,0,0,12701796
160452184838,0,0,0,12699407
160452184838,0,0,0,12696847
160452191774,0,0,0,12700602
160452191774,0,0,0,12697530
160452191774,0,0,0,12697871
160452191774,0,0,0,12704527
160452191774,0,0,0,12699578
160452199260,0,0,0,12697871
160452199260,0,0,0,12701114
160452199260,0,0,0,12697188
160452199260,0,0,0,12701967
160452199260,0,0,0,12703162
160452206548,0,0,0,12699919
160452206548,0,0,0,12697871
160452206548,0,0,0,12700943
160452206548,0,0,0,12698383
160452206548,0,0,0,12703332
160452213222,0,0,0,12695482
160452213222,0,0,0,12698554
160452213222,0,0,0,12701967
160452213222,0,0,0,12699407
160452213222,0,0,0,12699578
160452220445,0,0,0,12697700
160452220445,0,0,0,12696847
160452220445,0,0,0,12704356
160452220445,0,0,0,12703503
160452220445,0,0,0,12706745
160452227972,0,0,0,12700943
160452227972,0,0,0,12697871
160452227972,0,0,0,12697871
160452227972,0,0,0,12704356
160452227972,0,0,0,12693434
160452235039,0,0,0,12696506
160452235039,0,0,0,12696676
160452235039,0,0,0,12702991
160452235039,0,0,0,12692239
160452235039,0,0,0,12696164
160452241986,0,0,0,12703162
160452241986,0,0,0,12702479
160452241986,0,0,0,12704527
160452241986,0,0,0,12702479
160452241986,0,0,0,12699407
160452249157,0,0,0,12703503
160452249157,0,0,0,12700431
160452249157,0,0,0,12698212
160452249157,0,0,0,12703844
160452249157,0,0,0,12701284
160452256491,0,0,0,12704527
160452256491,0,0,0,12700943
160452256491,0,0,0,12705210
160452256491,0,0,0,12694628
160452256491,0,0,0,12699919
160452263847,0,0,0,12701796
160452263847,0,0,0,12697700
160452263847,0,0,0,12704527
160452263847,0,0,0,12697188
160452263847,0,0,0,12700260
160452270693,0,0,0,12702138
160452270693,0,0,0,12701284
160452270693,0,0,0,12702820
160452270693,0,0,0,12694970
160452270693,0,0,0,12699407
160452278154,0,0,0,12696506
160452278154,0,0,0,12705380
160452278154,0,0,0,12696335
160452278154,0,0,0,12695652
160452278154,0,0,0,12698724
160452285290,0,0,0,12708964
160452285290,0,0,0,12699748
160452285290,0,0,0,12698212
160452285290,0,0,0,12702650
160452285290,0,0,0,12699748
160452292001,0,0,0,12703503
160452292001,0,0,0,12699578
160452292001,0,0,0,12700090
160452292001,0,0,0,12693775
160452292001,0,0,0,12700090
160452299224,0,0,0,12701626
160452299224,0,0,0,12696847
160452299224,0,0,0,12699407
160452299224,0,0,0,12692239
160452299224,0,0,0,12701284
160452306420,0,0,0,12701114
160452306420,0,0,0,12696335
160452306420,0,0,0,12701967
160452306420,0,0,0,12702650
160452306420,0,0,0,12701284
160452313730,0,0,0,12700943
160452313730,0,0,0,12697018
160452313730,0,0,0,12693434
160452313730,0,0,0,12697871
160452313730,0,0,0,12702820
160452320833,0,0,0,12698212
160452320833,0,0,0,12704527
160452320833,0,0,0,12694458
160452320833,0,0,0,12702479
160452320833,0,0,0,12699066
160452327981,0,0,0,12704015
160452327981,0,0,0,12695994
160452327981,0,0,0,12696676
160452327981,0,0,0,12704186
160452327981,0,0,0,12697188
160452334952,0,0,0,12695140
160452334952,0,0,0,12704186
160452334952,0,0,0,12701626
160452334952,0,0,0,12709476
160452334952,0,0,0,12702138
160452344008,0,0,0,12698554
160452344008,0,0,0,12695652
160452344008,0,0,0,12703674
160452344008,0,0,0,12700602
160452344008,0,0,0,12698042
160452349318,0,0,0,12701455
160452349318,0,0,0,12697359
160452349318,0,0,0,12693434
160452349318,0,0,0,12704868
160452349318,0,0,0,12696676
160452356709,0,0,0,12699919
160452356709,0,0,0,12704698
160452356709,0,0,0,12700431
160452356709,0,0,0,12702479
160452356709,0,0,0,12702820
160452363634,0,0,0,12695823
160452363634,0,0,0,12705039
160452363634,0,0,0,12703162
160452363634,0,0,0,12702308
160452363634,0,0,0,12699748
160452370698,0,0,0,12706063
160452370698,0,0,0,12706404
160452370698,0,0,0,12699407
160452370698,0,0,0,12700772
160452370698,0,0,0,12702479
160452378630,0,0,0,12699919
160452378630,0,0,0,12704698
160452378630,0,0,0,12705892
160452378630,0,0,0,12702479
160452378630,0,0,0,12696506
160452385394,0,0,0,12696506
160452385394,0,0,0,12700260
160452385394,0,0,0,12704698
160452385394,0,0,0,12703332
160452385394,0,0,0,12704186
160452393140,0,0,0,12701626
160452393140,0,0,0,12698383
160452393140,0,0,0,12696847
160452393140,0,0,0,12695311
160452393140,0,0,0,12702308
160452400166,0,0,0,12697188
160452400166,0,0,0,12704186
160452400166,0,0,0,12707599
160452400166,0,0,0,12700943
160452400166,0,0,0,12706575
160452407519,0,0,0,12700431
160452407519,0,0,0,12702479
160452407519,0,0,0,12699407
160452407519,0,0,0,12698042
160452407519,0,0,0,12702991
160452414413,0,0,0,12706575
160452414413,0,0,0,12703674
160452414413,0,0,0,12705551
160452414413,0,0,0,12697530
160452414413,0,0,0,12696335
160452421714,0,0,0,12704868
160452421714,0,0,0,12699578
160452421714,0,0,0,12695311
160452421714,0,0,0,12704015
160452421714,0,0,0,12704527
160452428810,0,0,0,12703332
160452428810,0,0,0,12699066
160452428810,0,0,0,12702308
160452428810,0,0,0,12697871
160452428810,0,0,0,12704698
160452435915,0,0,0,12697018
160452435915,0,0,0,12699578
160452435915,0,0,0,12709988
160452435915,0,0,0,12702138
160452435915,0,0,0,12698212
160452442983,0,0,0,12701796
160452442983,0,0,0,12701284
160452442983,0,0,0,12699578
160452442983,0,0,0,12693434
160452442983,0,0,0,12701455
160452450634,0,0,0,12697700
160452450634,0,0,0,12695482
160452450634,0,0,0,12699578
160452450634,0,0,0,12698554
160452450634,0,0,0,12703503
160452457332,0,0,0,12706404
160452457332,0,0,0,12703332
160452457332,0,0,0,12696506
160452457332,0,0,0,12699748
160452457332,0,0,0,12703674
160452465321,0,0,0,12698895
160452465321,0,0,0,12707257
160452465321,0,0,0,12699748
160452465321,0,0,0,12707599
160452465321,0,0,0,12702991
160452472077,0,0,0,12700431
160452472077,0,0,0,12696847
160452472077,0,0,0,12699236
160452472077,0,0,0,12699066
160452472077,0,0,0,12706916
160452478837,0,0,0,12701114
160452478837,0,0,0,12705039
160452478837,0,0,0,12693263
160452478837,0,0,0,12708111
160452478837,0,0,0,12695994
160452486474,0,0,0,12703674
160452486474,0,0,0,12701796
160452486474,0,0,0,12699919
160452486474,0,0,0,12698895
160452486474,0,0,0,12701796
160452493407,0,0,0,12700431
160452493407,0,0,0,12709135
160452493407,0,0,0,12709817
160452493407,0,0,0,12705380
160452493407,0,0,0,12695994
160452500333,0,0,0,12704356
160452500333,0,0,0,12702820
160452500333,0,0,0,12700602
160452500333,0,0,0,12701114
160452500333,0,0,0,12693092
160452507280,0,0,0,12699407
160452507280,0,0,0,12699066
160452507280,0,0,0,12697018
160452507280,0,0,0,12707257
160452507280,0,0,0,12706404
160452514624,0,0,0,12700602
160452514624,0,0,0,12698212
160452514624,0,0,0,12702820
160452514624,0,0,0,12703844
160452514624,0,0,0,12700090
160452522426,0,0,0,12702308
160452522426,0,0,0,12705210
160452522426,0,0,0,12702991
160452522426,0,0,0,12708281
160452522426,0,0,0,12698724
160452528648,0,0,0,12699748
160452528648,0,0,0,12697188
160452528648,0,0,0,12701796
160452528648,0,0,0,12700090
160452528648,0,0,0,12699407
160452535525,0,0,0,12704356
160452535525,0,0,0,12697871
160452535525,0,0,0,12701796
160452535525,0,0,0,12709135
160452535525,0,0,0,12701284
160452542890,0,0,0,12702479
160452542890,0,0,0,12702479
160452542890,0,0,0,12691215
160452542890,0,0,0,12698724
160452542890,0,0,0,12702308
160452549613,0,0,0,12691898
160452549613,0,0,0,12700772
160452549613,0,0,0,12699066
160452549613,0,0,0,12699578
160452549613,0,0,0,12705210
160452557149,0,0,0,12706916
160452557149,0,0,0,12700602
160452557149,0,0,0,12705039
160452557149,0,0,0,12697530
160452557149,0,0,0,12708452
160452564217,0,0,0,12704527
160452564217,0,0,0,12704015
160452564217,0,0,0,12701796
160452564217,0,0,0,12700260
160452564217,0,0,0,12705551
160452571076,0,0,0,12700943
160452571076,0,0,0,12701626
160452571076,0,0,0,12701284
160452571076,0,0,0,12694287
160452571076,0,0,0,12698724
160452578198,0,0,0,12702991
160452578198,0,0,0,12707087
160452578198,0,0,0,12702650
160452578198,0,0,0,12702138
160452578198,0,0,0,12703674
160452585788,0,0,0,12704186
160452585788,0,0,0,12701626
160452585788,0,0,0,12701796
160452585788,0,0,0,12696335
160452585788,0,0,0,12697700
160452592918,0,0,0,12697871
160452592918,0,0,0,12702650
160452592918,0,0,0,12700431
160452592918,0,0,0,12701284
160452592918,0,0,0,12698383
160452599959,0,0,0,12701967
160452599959,0,0,0,12701626
160452599959,0,0,0,12699578
160452599959,0,0,0,12700090
160452599959,0,0,0,12696847
160452607042,0,0,0,12694287
160452607042,0,0,0,12691044
160452607042,0,0,0,12707940
160452607042,0,0,0,12700260
160452607042,0,0,0,12702308
160452614279,0,0,0,12698895
160452614279,0,0,0,12704698
160452614279,0,0,0,12703162
160452614279,0,0,0,12695652
160452614279,0,0,0,12701455
160452621312,0,0,0,12701796
160452621312,0,0,0,12703332
160452621312,0,0,0,12704015
160452621312,0,0,0,12708964
160452621312,0,0,0,12700943
160452631298,0,0,0,12704868
160452631298,0,0,0,12699578
160452631298,0,0,0,12699919
160452631298,0,0,0,12701967
160452631298,0,0,0,12702820
160452636454,0,0,0,12698042
160452636454,0,0,0,12699748
160452636454,0,0,0,12700431
160452636454,0,0,0,12703844
160452636454,0,0,0,12698554
160452644040,0,0,0,12691386
160452644040,0,0,0,12700943
160452644040,0,0,0,12704186
160452644040,0,0,0,12694628
160452644040,0,0,0,12705721
160452651341,0,0,0,12702650
160452651341,0,0,0,12693092
160452651341,0,0,0,12700431
160452651341,0,0,0,12701284
160452651341,0,0,0,12704186
160452659130,0,0,0,12698383
160452659130,0,0,0,12704186
160452659130,0,0,0,12694458
160452659130,0,0,0,12702820
160452659130,0,0,0,12691727
160452666337,0,0,0,12690703
160452666337,0,0,0,12700431
160452666337,0,0,0,12699066
160452666337,0,0,0,12701114
160452666337,0,0,0,12703503
160452672178,0,0,0,12695994
160452672178,0,0,0,12703674
160452672178,0,0,0,12702138
160452672178,0,0,0,12704015
160452672178,0,0,0,12703162
160452678770,0,0,0,12701967
160452678770,0,0,0,12700772
160452678770,0,0,0,12702308
160452678770,0,0,0,12699748
160452678770,0,0,0,12702479
160452686386,0,0,0,12695140
160452686386,0,0,0,12706233
160452686386,0,0,0,12699066
160452686386,0,0,0,12705380
160452686386,0,0,0,12705210
160452694134,0,0,0,12692410
160452694134,0,0,0,12694458
160452694134,0,0,0,12702308
160452694134,0,0,0,12704868
160452694134,0,0,0,12700772
160452701668,0,0,0,12695482
160452701668,0,0,0,12696335
160452701668,0,0,0,12703332
160452701668,0,0,0,12707940
160452701668,0,0,0,12708111
160452707601,0,0,0,12704527
160452707601,0,0,0,12700431
160452707601,0,0,0,12706575
160452707601,0,0,0,12701455
160452707601,0,0,0,12708793
160452714722,0,0,0,12696847
160452714722,0,0,0,12696506
160452714722,0,0,0,12702650
160452714722,0,0,0,12702991
160452714722,0,0,0,12700943
160452722114,0,0,0,12707257
160452722114,0,0,0,12700772
160452722114,0,0,0,12700090
160452722114,0,0,0,12699407
160452722114,0,0,0,12701967
160452728917,0,0,0,12702650
160452728917,0,0,0,12705892
160452728917,0,0,0,12703674
160452728917,0,0,0,12693775
160452728917,0,0,0,12700431
160452735353,0,0,0,12698554
160452735353,0,0,0,12697700
160452735353,0,0,0,12701967
160452735353,0,0,0,12703674
160452735353,0,0,0,12699748
160452742972,0,0,0,12702820
160452742972,0,0,0,12700602
160452742972,0,0,0,12704868
160452742972,0,0,0,12699748
160452742972,0,0,0,12698895
160452749845,0,0,0,12705551
160452749845,0,0,0,12700602
160452749845,0,0,0,12702138
160452749845,0,0,0,12697530
160452749845,0,0,0,12702479
160452757088,0,0,0,12699066
160452757088,0,0,0,12700260
160452757088,0,0,0,12697359
160452757088,0,0,0,12701626
160452757088,0,0,0,12696676
160452764158,0,0,0,12702308
160452764158,0,0,0,12703332
160452764158,0,0,0,12702138
160452764158,0,0,0,12697018
160452764158,0,0,0,12698724
160452771110,0,0,0,12704186
160452771110,0,0,0,12698383
160452771110,0,0,0,12701455
160452771110,0,0,0,12701626
160452771110,0,0,0,12700943
160452778461,0,0,0,12691386
160452778461,0,0,0,12701455
160452778461,0,0,0,12695652
160452778461,0,0,0,12698042
160452778461,0,0,0,12699066
160452785473,0,0,0,12704698
160452785473,0,0,0,12703503
160452785473,0,0,0,12704868
160452785473,0,0,0,12697530
160452785473,0,0,0,12701455
160452793305,0,0,0,12703674
160452793305,0,0,0,12707599
160452793305,0,0,0,12701455
160452793305,0,0,0,12690020
160452793305,0,0,0,12699578
160452799931,0,0,0,12696164
160452799931,0,0,0,12703674
160452799931,0,0,0,12704015
160452799931,0,0,0,12698383
160452799931,0,0,0,12703162
160452806954,0,0,0,12700431
160452806954,0,0,0,12698212
160452806954,0,0,0,12699578
160452806954,0,0,0,12695140
160452806954,0,0,0,12695311
160452814092,0,0,0,12711353
160452814092,0,0,0,12700260
160452814092,0,0,0,12701114
160452814092,0,0,0,12701455
160452814092,0,0,0,12701967
160452821223,0,0,0,12703503
160452821223,0,0,0,12700772
160452821223,0,0,0,12694628
160452821223,0,0,0,12699578
160452821223,0,0,0,12701967
160452828648,0,0,0,12696506
160452828648,0,0,0,12694287
160452828648,0,0,0,12702479
160452828648,0,0,0,12697700
160452828648,0,0,0,12692751
160452837254,0,0,0,12705210
160452837254,0,0,0,12706916
160452837254,0,0,0,12695994
160452837254,0,0,0,12705039
160452837254,0,0,0,12697871
160452843087,0,0,0,12702308
160452843087,0,0,0,12700602
160452843087,0,0,0,12700772
160452843087,0,0,0,12701284
160452843087,0,0,0,12699066
160452850153,0,0,0,12700260
160452850153,0,0,0,12697871
160452850153,0,0,0,12697018
160452850153,0,0,0,12696676
160452850153,0,0,0,12708964
160452857201,0,0,0,12699066
160452857201,0,0,0,12701796
160452857201,0,0,0,12700260
160452857201,0,0,0,12695311
160452857201,0,0,0,12702650
160452864333,0,0,0,12703332
160452864333,0,0,0,12706916
160452864333,0,0,0,12699919
160452864333,0,0,0,12699407
160452864333,0,0,0,12702650
160452871530,0,0,0,12693263
160452871530,0,0,0,12697188
160452871530,0,0,0,12694970
160452871530,0,0,0,12707087
160452871530,0,0,0,12697018
160452878665,0,0,0,12698724
160452878665,0,0,0,12702308
160452878665,0,0,0,12705380
160452878665,0,0,0,12700602
160452878665,0,0,0,12700260
160452886309,0,0,0,12700090
160452886309,0,0,0,12699748
160452886309,0,0,0,12696847
160452886309,0,0,0,12702138
160452886309,0,0,0,12700772
160452892754,0,0,0,12704015
160452892754,0,0,0,12702820
160452892754,0,0,0,12707087
160452892754,0,0,0,12700090
160452892754,0,0,0,12700431
160452899818,0,0,0,12703162
160452899818,0,0,0,12699236
160452899818,0,0,0,12702820
160452899818,0,0,0,12699066
160452899818,0,0,0,12703503
160452907250,0,0,0,12697700
160452907250,0,0,0,12696164
160452907250,0,0,0,12702650
160452907250,0,0,0,12704186
160452907250,0,0,0,12698212
160452914071,0,0,0,12700943
160452914071,0,0,0,12698724
160452914071,0,0,0,12698724
160452914071,0,0,0,12699919
160452914071,0,0,0,12701796
160452921278,0,0,0,12705892
160452921278,0,0,0,12696847
160452921278,0,0,0,12701284
160452921278,0,0,0,12693263
160452921278,0,0,0,12695140
160452928531,0,0,0,12702479
160452928531,0,0,0,12703162
160452928531,0,0,0,12701114
160452928531,0,0,0,12697700
160452928531,0,0,0,12698383
160452935768,0,0,0,12700602
160452935768,0,0,0,12694799
160452935768,0,0,0,12701967
160452935768,0,0,0,12701967
160452935768,0,0,0,12702650
160452942987,0,0,0,12695652
160452942987,0,0,0,12695823
160452942987,0,0,0,12703332
160452942987,0,0,0,12704868
160452942987,0,0,0,12698383
160452950156,0,0,0,12705551
160452950156,0,0,0,12702650
160452950156,0,0,0,12698554
160452950156,0,0,0,12698895
160452950156,0,0,0,12701114
160452957021,0,0,0,12696847
160452957021,0,0,0,12695482
160452957021,0,0,0,12697530
160452957021,0,0,0,12699066
160452957021,0,0,0,12694116
160452964805,0,0,0,12704698
160452964805,0,0,0,12705210
160452964805,0,0,0,12699919
160452964805,0,0,0,12697018
160452964805,0,0,0,12701626
160452971326,0,0,0,12700431
160452971326,0,0,0,12710159
160452971326,0,0,0,12699236
160452971326,0,0,0,12698554
160452971326,0,0,0,12705210
160452978715,0,0,0,12702138
160452978715,0,0,0,12702650
160452978715,0,0,0,12705892
160452978715,0,0,0,12702650
160452978715,0,0,0,12700090
160452985865,0,0,0,12696506
160452985865,0,0,0,12704015
160452985865,0,0,0,12703674
160452985865,0,0,0,12698212
160452985865,0,0,0,12701284
160452993091,0,0,0,12694287
160452993091,0,0,0,12700090
160452993091,0,0,0,12700772
160452993091,0,0,0,12700260
160452993091,0,0,0,12697700
160452999999,0,0,0,12698724
160452999999,0,0,0,12694287
160452999999,0,0,0,12697188
160452999999,0,0,0,12706404
160452999999,0,0,0,12694116
160453007101,0,0,0,12696847
160453007101,0,0,0,12701796
160453007101,0,0,0,12700943
160453007101,0,0,0,12704015
160453007101,0,0,0,12702820
160453014421,0,0,0,12702650
160453014421,0,0,0,12698383
160453014421,0,0,0,12701626
160453014421,0,0,0,12701796
160453014421,0,0,0,12700431
160453021434,0,0,0,12706063
160453021434,0,0,0,12705039
160453021434,0,0,0,12703844
160453021434,0,0,0,12706063
160453021434,0,0,0,12701114
160453028801,0,0,0,12701284
160453028801,0,0,0,12702479
160453028801,0,0,0,12698042
160453028801,0,0,0,12700943
160453028801,0,0,0,12701796
160453035709,0,0,0,12706745
160453035709,0,0,0,12704698
160453035709,0,0,0,12709817
160453035709,0,0,0,12705380
160453035709,0,0,0,12705380
160453043057,0,0,0,12695482
160453043057,0,0,0,12700431
160453043057,0,0,0,12704015
160453043057,0,0,0,12705551
160453043057,0,0,0,12705380
160453050178,0,0,0,12700772
160453050178,0,0,0,12705210
160453050178,0,0,0,12697871
160453050178,0,0,0,12698042
160453050178,0,0,0,12699236
160453057250,0,0,0,12698212
160453057250,0,0,0,12706745
160453057250,0,0,0,12696847
160453057250,0,0,0,12700090
160453057250,0,0,0,12708281
160453064328,0,0,0,12695482
160453064328,0,0,0,12704527
160453064328,0,0,0,12704015
160453064328,0,0,0,12704868
160453064328,0,0,0,12696164
160453071848,0,0,0,12701455
160453071848,0,0,0,12701114
160453071848,0,0,0,12700772
160453071848,0,0,0,12697871
160453071848,0,0,0,12696847
160453079053,0,0,0,12699748
160453079053,0,0,0,12698383
160453079053,0,0,0,12699407
160453079053,0,0,0,12704527
160453079053,0,0,0,12705380
160453085911,0,0,0,12699236
160453085911,0,0,0,12708111
160453085911,0,0,0,12704868
160453085911,0,0,0,12699578
160453085911,0,0,0,12702650
160453093137,0,0,0,12698383
160453093137,0,0,0,12702650
160453093137,0,0,0,12701626
160453093137,0,0,0,12703844
160453093137,0,0,0,12702308
160453100883,0,0,0,12716132
160453100883,0,0,0,12700431
160453100883,0,0,0,12694799
160453100883,0,0,0,12700943
160453100883,0,0,0,12699236
160453107374,0,0,0,12705210
160453107374,0,0,0,12699578
160453107374,0,0,0,12703674
160453107374,0,0,0,12703332
160453107374,0,0,0,12702650
160453114653,0,0,0,12696506
160453114653,0,0,0,12695823
160453114653,0,0,0,12703162
160453114653,0,0,0,12697359
160453114653,0,0,0,12704186
160453121776,0,0,0,12696506
160453121776,0,0,0,12700943
160453121776,0,0,0,12698724
160453121776,0,0,0,12703332
160453121776,0,0,0,12695823
160453128978,0,0,0,12700943
160453128978,0,0,0,12697700
160453128978,0,0,0,12707599
160453128978,0,0,0,12696847
160453128978,0,0,0,12701626
160453135941,0,0,0,12699748
160453135941,0,0,0,12698554
160453135941,0,0,0,12704868
160453135941,0,0,0,12702308
160453135941,0,0,0,12700602
160453143368,0,0,0,12700602
160453143368,0,0,0,12701796
160453143368,0,0,0,12701114
160453143368,0,0,0,12702308
160453143368,0,0,0,12697018
160453150513,0,0,0,12706404
160453150513,0,0,0,12704527
160453150513,0,0,0,12703503
160453150513,0,0,0,12700943
160453150513,0,0,0,12705210
160453157585,0,0,0,12701455
160453157585,0,0,0,12707257
160453157585,0,0,0,12696335
160453157585,0,0,0,12702138
160453157585,0,0,0,12702479
160453164707,0,0,0,12705210
160453164707,0,0,0,12700602
160453164707,0,0,0,12705380
160453164707,0,0,0,12700602
160453164707,0,0,0,12703332
160453171859,0,0,0,12703503
160453171859,0,0,0,12697188
160453171859,0,0,0,12702820
160453171859,0,0,0,12697530
160453171859,0,0,0,12695652
160453179039,0,0,0,12705380
160453179039,0,0,0,12701967
160453179039,0,0,0,12701284
160453179039,0,0,0,12702991
160453179039,0,0,0,12701967
160453186173,0,0,0,12700090
160453186173,0,0,0,12690874
160453186173,0,0,0,12704868
160453186173,0,0,0,12700090
160453186173,0,0,0,12693434
160453193505,0,0,0,12697359
160453193505,0,0,0,12701626
160453193505,0,0,0,12697700
160453193505,0,0,0,12694287
160453193505,0,0,0,12696164
160453200664,0,0,0,12698383
160453200664,0,0,0,12700772
160453200664,0,0,0,12705210
160453200664,0,0,0,12695482
160453200664,0,0,0,12704527
160453208262,0,0,0,12702138
160453208262,0,0,0,12698724
160453208262,0,0,0,12700260
160453208262,0,0,0,12706063
160453208262,0,0,0,12700602
160453215028,0,0,0,12698212
160453215028,0,0,0,12704186
160453215028,0,0,0,12702479
160453215028,0,0,0,12700602
160453215028,0,0,0,12703844
160453222077,0,0,0,12700431
160453222077,0,0,0,12702650
160453222077,0,0,0,12699578
160453222077,0,0,0,12696335
160453222077,0,0,0,12692751
160453229545,0,0,0,12701284
160453229545,0,0,0,12699236
160453229545,0,0,0,12701284
160453229545,0,0,0,12697018
160453229545,0,0,0,12698383
160453236179,0,0,0,12700772
160453236179,0,0,0,12700260
160453236179,0,0,0,12706063
160453236179,0,0,0,12696847
160453236179,0,0,0,12707257
160453244279,0,0,0,12701455
160453244279,0,0,0,12701796
160453244279,0,0,0,12707257
160453244279,0,0,0,12698212
160453244279,0,0,0,12702308
160453250622,0,0,0,12694799
160453250622,0,0,0,12700602
160453250622,0,0,0,12702650
160453250622,0,0,0,12709476
160453250622,0,0,0,12699407
160453257678,0,0,0,12700943
160453257678,0,0,0,12690532
160453257678,0,0,0,12699066
160453257678,0,0,0,12699748
160453257678,0,0,0,12702308
160453264702,0,0,0,12700772
160453264702,0,0,0,12703844
160453264702,0,0,0,12705039
160453264702,0,0,0,12699748
160453264702,0,0,0,12700090
160453272117,0,0,0,12705551
160453272117,0,0,0,12700602
160453272117,0,0,0,12701284
160453272117,0,0,0,12700772
160453272117,0,0,0,12704698
160453279207,0,0,0,12699748
160453279207,0,0,0,12707257
160453279207,0,0,0,12701114
160453279207,0,0,0,12699236
160453279207,0,0,0,12704868
160453286216,0,0,0,12700772
160453286216,0,0,0,12700943
160453286216,0,0,0,12697530
160453286216,0,0,0,12700431
160453286216,0,0,0,12699919
160453293722,0,0,0,12703503
160453293722,0,0,0,12694799
160453293722,0,0,0,12695140
160453293722,0,0,0,12700260
160453293722,0,0,0,12698212
160453300778,0,0,0,12700943
160453300778,0,0,0,12700943
160453300778,0,0,0,12699066
160453300778,0,0,0,12698042
160453300778,0,0,0,12699236
160453307853,0,0,0,12696164
160453307853,0,0,0,12696164
160453307853,0,0,0,12702650
160453307853,0,0,0,12699919
160453307853,0,0,0,12699407
160453314878,0,0,0,12701626
160453314878,0,0,0,12700260
160453314878,0,0,0,12709988
160453314878,0,0,0,12703674
160453314878,0,0,0,12704868
160453322127,0,0,0,12703503
160453322127,0,0,0,12700772
160453322127,0,0,0,12711012
160453322127,0,0,0,12699407
160453322127,0,0,0,12707599
160453329081,0,0,0,12700260
160453329081,0,0,0,12704356
160453329081,0,0,0,12698724
160453329081,0,0,0,12698554
160453329081,0,0,0,12703162
160453336554,0,0,0,12699919
160453336554,0,0,0,12700090
160453336554,0,0,0,12698212
160453336554,0,0,0,12709988
160453336554,0,0,0,12698554
160453343971,0,0,0,12700260
160453343971,0,0,0,12692751
160453343971,0,0,0,12702308
160453343971,0,0,0,12702650
160453343971,0,0,0,12700602
160453350780,0,0,0,12702479
160453350780,0,0,0,12705892
160453350780,0,0,0,12704186
160453350780,0,0,0,12698042
160453350780,0,0,0,12707769
160453357915,0,0,0,12697359
160453357915,0,0,0,12700260
160453357915,0,0,0,12698212
160453357915,0,0,0,12700090
160453357915,0,0,0,12703844
160453365177,0,0,0,12707599
160453365177,0,0,0,12700431
160453365177,0,0,0,12703844
160453365177,0,0,0,12704527
160453365177,0,0,0,12692922
160453372132,0,0,0,12692580
160453372132,0,0,0,12696335
160453372132,0,0,0,12706575
160453372132,0,0,0,12699066
160453372132,0,0,0,12705721
160453379823,0,0,0,12693434
160453379823,0,0,0,12705210
160453379823,0,0,0,12693092
160453379823,0,0,0,12701626
160453379823,0,0,0,12700772
160453386432,0,0,0,12697530
160453386432,0,0,0,12698383
160453386432,0,0,0,12699407
160453386432,0,0,0,12703332
160453386432,0,0,0,12701114
160453393812,0,0,0,12703162
160453393812,0,0,0,12701967
160453393812,0,0,0,12706575
160453393812,0,0,0,12697871
160453393812,0,0,0,12698554
160453400888,0,0,0,12703844
160453400888,0,0,0,12697871
160453400888,0,0,0,12705721
160453400888,0,0,0,12697700
160453400888,0,0,0,12698895
160453407958,0,0,0,12699407
160453407958,0,0,0,12702138
160453407958,0,0,0,12697530
160453407958,0,0,0,12699236
160453407958,0,0,0,12702650
160453415097,0,0,0,12706745
160453415097,0,0,0,12699578
160453415097,0,0,0,12707087
160453415097,0,0,0,12703844
160453415097,0,0,0,12701626
160453422333,0,0,0,12699407
160453422333,0,0,0,12700431
160453422333,0,0,0,12700090
160453422333,0,0,0,12697871
160453422333,0,0,0,12704527
160453429380,0,0,0,12702820
160453429380,0,0,0,12698554
160453429380,0,0,0,12699919
160453429380,0,0,0,12697700
160453429380,0,0,0,12700602
160453437389,0,0,0,12694287
160453437389,0,0,0,12696676
160453437389,0,0,0,12703503
160453437389,0,0,0,12701796
160453437389,0,0,0,12699919
160453445258,0,0,0,12691727
160453445258,0,0,0,12704186
160453445258,0,0,0,12697188
160453445258,0,0,0,12697018
160453445258,0,0,0,12702650
160453451860,0,0,0,12695823
160453451860,0,0,0,12700943
160453451860,0,0,0,12701114
160453451860,0,0,0,12702308
160453451860,0,0,0,12702650
160453459090,0,0,0,12696164
160453459090,0,0,0,12701114
160453459090,0,0,0,12703503
160453459090,0,0,0,12702479
160453459090,0,0,0,12704356
160453465786,0,0,0,12703332
160453465786,0,0,0,12699236
160453465786,0,0,0,12700260
160453465786,0,0,0,12695140
160453465786,0,0,0,12703674
160453473226,0,0,0,12701626
160453473226,0,0,0,12701284
160453473226,0,0,0,12702479
160453473226,0,0,0,12697871
160453473226,0,0,0,12695482
160453480664,0,0,0,12706404
