timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195056370815,0,0,0,9055221
195056370815,0,0,0,9043957
195056370815,0,0,0,9040715
195056370815,0,0,0,9044640
195056377893,0,0,0,9046347
195056377893,0,0,0,9038496
195056377893,0,0,0,9041909
195056377893,0,0,0,9039179
195056377893,0,0,0,9044299
195056385239,0,0,0,9046688
195056385239,0,0,0,9050955
195056385239,0,0,0,9039691
195056385239,0,0,0,9037643
195056385239,0,0,0,9035765
195056392333,0,0,0,9037643
195056392333,0,0,0,9036277
195056392333,0,0,0,9034400
195056392333,0,0,0,9033717
195056392333,0,0,0,9030134
195056399519,0,0,0,9033717
195056399519,0,0,0,9042080
195056399519,0,0,0,9033035
195056399519,0,0,0,9034400
195056399519,0,0,0,9024502
195056407242,0,0,0,9029963
195056407242,0,0,0,9030646
195056407242,0,0,0,9016480
195056407242,0,0,0,9021771
195056407242,0,0,0,9016651
195056413370,0,0,0,9016480
195056413370,0,0,0,9016992
195056413370,0,0,0,9027403
195056413370,0,0,0,9018187
195056413370,0,0,0,9008971
195056421524,0,0,0,9013067
195056421524,0,0,0,9015286
195056421524,0,0,0,9014262
195056421524,0,0,0,9009483
195056421524,0,0,0,9012555
195056428005,0,0,0,9012384
195056428005,0,0,0,9016139
195056428005,0,0,0,9014091
195056428005,0,0,0,9012384
195056428005,0,0,0,9016822
195056435399,0,0,0,9015115
195056435399,0,0,0,9010337
195056435399,0,0,0,9015968
195056435399,0,0,0,9018016
195056435399,0,0,0,9018870
195056442224,0,0,0,9010337
195056442224,0,0,0,9017334
195056442224,0,0,0,9016822
195056442224,0,0,0,9026891
195056442224,0,0,0,9021771
195056449306,0,0,0,9020064
195056449306,0,0,0,9022624
195056449306,0,0,0,9014262
195056449306,0,0,0,9024502
195056449306,0,0,0,9016480
195056457309,0,0,0,9019723
195056457309,0,0,0,9026038
195056457309,0,0,0,9010849
195056457309,0,0,0,9018699
195056457309,0,0,0,9030475
195056463979,0,0,0,9020576
195056463979,0,0,0,9016139
195056463979,0,0,0,9016139
195056463979,0,0,0,9020235
195056463979,0,0,0,9028939
195056470879,0,0,0,9016480
195056470879,0,0,0,9028598
195056470879,0,0,0,9018699
195056470879,0,0,0,9019723
195056470879,0,0,0,9017504
195056477803,0,0,0,9025696
195056477803,0,0,0,9018358
195056477803,0,0,0,9021600
195056477803,0,0,0,9023307
195056477803,0,0,0,9020406
195056485142,0,0,0,9021259
195056485142,0,0,0,9015286
195056485142,0,0,0,9022454
195056485142,0,0,0,9015286
195056485142,0,0,0,9010337
195056492108,0,0,0,9021771
195056492108,0,0,0,9020235
195056492108,0,0,0,9016992
195056492108,0,0,0,9016310
195056492108,0,0,0,9021942
195056500037,0,0,0,9018187
195056500037,0,0,0,9020235
195056500037,0,0,0,9016139
195056500037,0,0,0,9017846
195056500037,0,0,0,9013238
195056506678,0,0,0,9010507
195056506678,0,0,0,9014603
195056506678,0,0,0,9007777
195056506678,0,0,0,9007606
195056506678,0,0,0,9007606
195056513883,0,0,0,9014774
195056513883,0,0,0,9017334
195056513883,0,0,0,9009825
195056513883,0,0,0,9009825
195056513883,0,0,0,9013238
195056520901,0,0,0,9021430
195056520901,0,0,0,9020235
195056520901,0,0,0,9018528
195056520901,0,0,0,9016651
195056520901,0,0,0,9007435
195056528531,0,0,0,9010507
195056528531,0,0,0,9008118
195056528531,0,0,0,9017504
195056528531,0,0,0,9019382
195056528531,0,0,0,9010849
195056535459,0,0,0,9012043
195056535459,0,0,0,9010166
195056535459,0,0,0,9008118
195056535459,0,0,0,9004534
195056535459,0,0,0,9000609
195056542373,0,0,0,9009483
195056542373,0,0,0,9013920
195056542373,0,0,0,9006582
195056542373,0,0,0,9008118
195056542373,0,0,0,9002315
195056550298,0,0,0,9005387
195056550298,0,0,0,8999243
195056550298,0,0,0,9003510
195056550298,0,0,0,9009825
195056550298,0,0,0,9007947
195056556861,0,0,0,9009825
195056556861,0,0,0,9011190
195056556861,0,0,0,9001462
195056556861,0,0,0,8999926
195056556861,0,0,0,9002998
195056563867,0,0,0,9007435
195056563867,0,0,0,8999926
195056563867,0,0,0,9005729
195056563867,0,0,0,9009825
195056563867,0,0,0,9000609
195056572536,0,0,0,9008289
195056572536,0,0,0,9009825
195056572536,0,0,0,9003169
195056572536,0,0,0,8998219
195056572536,0,0,0,9002486
195056578862,0,0,0,9007947
195056578862,0,0,0,9007265
195056578862,0,0,0,9004534
195056578862,0,0,0,9004875
195056578862,0,0,0,9011019
195056585719,0,0,0,9002486
195056585719,0,0,0,8997537
195056585719,0,0,0,9003851
195056585719,0,0,0,9003339
195056585719,0,0,0,9001121
195056592764,0,0,0,9003681
195056592764,0,0,0,9001121
195056592764,0,0,0,8992587
195056592764,0,0,0,9002657
195056592764,0,0,0,8999073
195056599609,0,0,0,9007947
195056599609,0,0,0,8999073
195056599609,0,0,0,9000609
195056599609,0,0,0,9007094
195056599609,0,0,0,8999414
195056607674,0,0,0,9005387
195056607674,0,0,0,9005558
195056607674,0,0,0,9005899
195056607674,0,0,0,9002827
195056607674,0,0,0,9004705
195056614632,0,0,0,9008118
195056614632,0,0,0,8996342
195056614632,0,0,0,9001121
195056614632,0,0,0,8997366
195056614632,0,0,0,9001462
195056621490,0,0,0,8999073
195056621490,0,0,0,8999585
195056621490,0,0,0,8999243
195056621490,0,0,0,9003851
195056621490,0,0,0,9002827
195056628818,0,0,0,9000950
195056628818,0,0,0,8998049
195056628818,0,0,0,8998561
195056628818,0,0,0,9005558
195056628818,0,0,0,8998219
195056635792,0,0,0,8998902
195056635792,0,0,0,8998731
195056635792,0,0,0,9006582
195056635792,0,0,0,8995830
195056635792,0,0,0,9003851
195056642977,0,0,0,9008630
195056642977,0,0,0,9000609
195056642977,0,0,0,8997878
195056642977,0,0,0,9001291
195056642977,0,0,0,9002998
195056650049,0,0,0,8994977
195056650049,0,0,0,9000267
195056650049,0,0,0,9007435
195056650049,0,0,0,9007606
195056650049,0,0,0,9008459
195056657029,0,0,0,9003169
195056657029,0,0,0,8997878
195056657029,0,0,0,8995659
195056657029,0,0,0,8991563
195056657029,0,0,0,8995830
195056664385,0,0,0,9007606
195056664385,0,0,0,8995318
195056664385,0,0,0,9004193
195056664385,0,0,0,8992417
195056664385,0,0,0,8991734
195056671354,0,0,0,8996001
195056671354,0,0,0,8999585
195056671354,0,0,0,9005387
195056671354,0,0,0,8996683
195056671354,0,0,0,9002657
195056678952,0,0,0,8999073
195056678952,0,0,0,8998219
195056678952,0,0,0,9001291
195056678952,0,0,0,8999414
195056678952,0,0,0,9002145
195056685945,0,0,0,8998731
195056685945,0,0,0,9009142
195056685945,0,0,0,9000097
195056685945,0,0,0,9003510
195056685945,0,0,0,9004705
195056692848,0,0,0,8991734
195056692848,0,0,0,9001121
195056692848,0,0,0,8998390
195056692848,0,0,0,9000097
195056692848,0,0,0,9006753
195056699919,0,0,0,8995489
195056699919,0,0,0,8999755
195056699919,0,0,0,9000950
195056699919,0,0,0,9002486
195056699919,0,0,0,8999926
195056707367,0,0,0,9000950
195056707367,0,0,0,8998731
195056707367,0,0,0,8997366
195056707367,0,0,0,9005899
195056707367,0,0,0,9007435
195056715120,0,0,0,8997195
195056715120,0,0,0,9002486
195056715120,0,0,0,8995659
195056715120,0,0,0,8997195
195056715120,0,0,0,9008118
195056721906,0,0,0,9001633
195056721906,0,0,0,9002657
195056721906,0,0,0,9001974
195056721906,0,0,0,8996683
195056721906,0,0,0,9000950
195056728803,0,0,0,9001803
195056728803,0,0,0,8993441
195056728803,0,0,0,9002827
195056728803,0,0,0,8999585
195056728803,0,0,0,9004022
195056736509,0,0,0,8996683
195056736509,0,0,0,8998731
195056736509,0,0,0,8993441
195056736509,0,0,0,9003851
195056736509,0,0,0,8999073
195056742624,0,0,0,8994294
195056742624,0,0,0,9001462
195056742624,0,0,0,8998049
195056742624,0,0,0,8993441
195056742624,0,0,0,8992929
195056749750,0,0,0,8993441
195056749750,0,0,0,8999414
195056749750,0,0,0,9006411
195056749750,0,0,0,9006582
195056749750,0,0,0,8990540
195056757146,0,0,0,9005046
195056757146,0,0,0,8997366
195056757146,0,0,0,8997195
195056757146,0,0,0,8996342
195056757146,0,0,0,8989004
195056764114,0,0,0,8999073
195056764114,0,0,0,8998219
195056764114,0,0,0,9001974
195056764114,0,0,0,8997878
195056764114,0,0,0,8995659
195056771877,0,0,0,8990028
195056771877,0,0,0,8997025
195056771877,0,0,0,8996001
195056771877,0,0,0,9002998
195056771877,0,0,0,8999755
195056778326,0,0,0,8999926
195056778326,0,0,0,9000950
195056778326,0,0,0,8994123
195056778326,0,0,0,8991222
195056778326,0,0,0,8996342
195056786584,0,0,0,8998219
195056786584,0,0,0,8991393
195056786584,0,0,0,8997195
195056786584,0,0,0,9000779
195056786584,0,0,0,8996171
195056792702,0,0,0,8997195
195056792702,0,0,0,8994465
195056792702,0,0,0,8999073
195056792702,0,0,0,8995489
195056792702,0,0,0,9001633
195056799803,0,0,0,9000438
195056799803,0,0,0,9001121
195056799803,0,0,0,8988492
195056799803,0,0,0,8992075
195056799803,0,0,0,8993611
195056807476,0,0,0,8996171
195056807476,0,0,0,8992417
195056807476,0,0,0,8998390
195056807476,0,0,0,9000779
195056807476,0,0,0,9005217
195056814393,0,0,0,9009825
195056814393,0,0,0,9004875
195056814393,0,0,0,8992417
195056814393,0,0,0,8998049
195056814393,0,0,0,8995489
195056821487,0,0,0,9007947
195056821487,0,0,0,9004022
195056821487,0,0,0,8994123
195056821487,0,0,0,8998390
195056821487,0,0,0,8996342
195056828865,0,0,0,9000950
195056828865,0,0,0,9004363
195056828865,0,0,0,9001291
195056828865,0,0,0,8998731
195056828865,0,0,0,9009142
195056835719,0,0,0,8992587
195056835719,0,0,0,9002657
195056835719,0,0,0,9002486
195056835719,0,0,0,8999926
195056835719,0,0,0,9001462
195056842927,0,0,0,8994977
195056842927,0,0,0,9004534
195056842927,0,0,0,9003169
195056842927,0,0,0,8998902
195056842927,0,0,0,9003339
195056850213,0,0,0,8997537
195056850213,0,0,0,9006923
195056850213,0,0,0,9005217
195056850213,0,0,0,9007606
195056850213,0,0,0,9002998
195056857277,0,0,0,8997707
195056857277,0,0,0,9005046
195056857277,0,0,0,9006241
195056857277,0,0,0,9000779
195056857277,0,0,0,9003169
195056864451,0,0,0,8997195
195056864451,0,0,0,9001121
195056864451,0,0,0,9011019
195056864451,0,0,0,9002145
195056864451,0,0,0,8999585
195056871844,0,0,0,9011531
195056871844,0,0,0,9004534
195056871844,0,0,0,9010507
195056871844,0,0,0,9004705
195056871844,0,0,0,8994977
195056878508,0,0,0,8997025
195056878508,0,0,0,9000097
195056878508,0,0,0,8998731
195056878508,0,0,0,9004363
195056878508,0,0,0,9003510
195056885829,0,0,0,9006923
195056885829,0,0,0,9009313
195056885829,0,0,0,9011872
195056885829,0,0,0,9012043
195056885829,0,0,0,9007606
195056893533,0,0,0,9014944
195056893533,0,0,0,9011872
195056893533,0,0,0,9013920
195056893533,0,0,0,9010507
195056893533,0,0,0,9007947
195056900365,0,0,0,9010166
195056900365,0,0,0,9014774
195056900365,0,0,0,9017334
195056900365,0,0,0,9013067
195056900365,0,0,0,9007094
195056907102,0,0,0,9011190
195056907102,0,0,0,9012214
195056907102,0,0,0,9025014
195056907102,0,0,0,9013067
195056907102,0,0,0,9017334
195056914416,0,0,0,9022112
195056914416,0,0,0,9023819
195056914416,0,0,0,9007606
195056914416,0,0,0,9018699
195056914416,0,0,0,9024672
195056921898,0,0,0,9020064
195056921898,0,0,0,9018187
195056921898,0,0,0,9017504
195056921898,0,0,0,9017504
195056921898,0,0,0,9023136
195056928782,0,0,0,9021771
195056928782,0,0,0,9016139
195056928782,0,0,0,9022454
195056928782,0,0,0,9020918
195056928782,0,0,0,9023819
195056936098,0,0,0,9018016
195056936098,0,0,0,9018016
195056936098,0,0,0,9024672
195056936098,0,0,0,9022795
195056936098,0,0,0,9022283
195056943066,0,0,0,9018358
195056943066,0,0,0,9024331
195056943066,0,0,0,9013238
195056943066,0,0,0,9022112
195056943066,0,0,0,9023478
195056950134,0,0,0,9030646
195056950134,0,0,0,9029792
195056950134,0,0,0,9028427
195056950134,0,0,0,9021942
195056950134,0,0,0,9022283
195056958017,0,0,0,9021088
195056958017,0,0,0,9022454
195056958017,0,0,0,9021259
195056958017,0,0,0,9028256
195056958017,0,0,0,9025355
195056965608,0,0,0,9023478
195056965608,0,0,0,9027232
195056965608,0,0,0,9026550
195056965608,0,0,0,9017163
195056965608,0,0,0,9027403
195056972349,0,0,0,9027744
195056972349,0,0,0,9028427
195056972349,0,0,0,9035253
195056972349,0,0,0,9025867
195056972349,0,0,0,9028256
195056979692,0,0,0,9031669
195056979692,0,0,0,9028086
195056979692,0,0,0,9019894
195056979692,0,0,0,9033035
195056979692,0,0,0,9023136
195056986457,0,0,0,9025867
195056986457,0,0,0,9027744
195056986457,0,0,0,9029963
195056986457,0,0,0,9032181
195056986457,0,0,0,9026379
195056993688,0,0,0,9036960
195056993688,0,0,0,9025867
195056993688,0,0,0,9031499
195056993688,0,0,0,9033376
195056993688,0,0,0,9032352
195057000620,0,0,0,9037301
195057000620,0,0,0,9022283
195057000620,0,0,0,9024331
195057000620,0,0,0,9030134
195057000620,0,0,0,9026038
195057007920,0,0,0,9021430
195057007920,0,0,0,9034229
195057007920,0,0,0,9023819
195057007920,0,0,0,9025696
195057007920,0,0,0,9034741
195057014857,0,0,0,9027403
195057014857,0,0,0,9032352
195057014857,0,0,0,9028427
195057014857,0,0,0,9031158
195057014857,0,0,0,9028598
195057022478,0,0,0,9034912
195057022478,0,0,0,9037301
195057022478,0,0,0,9034059
195057022478,0,0,0,9035936
195057022478,0,0,0,9033376
195057029295,0,0,0,9036107
195057029295,0,0,0,9024160
195057029295,0,0,0,9036960
195057029295,0,0,0,9032864
195057029295,0,0,0,9030987
195057036292,0,0,0,9040032
195057036292,0,0,0,9038155
195057036292,0,0,0,9031158
195057036292,0,0,0,9032011
195057036292,0,0,0,9041397
195057043297,0,0,0,9037984
195057043297,0,0,0,9036619
195057043297,0,0,0,9034229
195057043297,0,0,0,9037472
195057043297,0,0,0,9035083
195057050238,0,0,0,9042251
195057050238,0,0,0,9038155
195057050238,0,0,0,9036448
195057050238,0,0,0,9041909
195057050238,0,0,0,9046176
195057057843,0,0,0,9038325
195057057843,0,0,0,9042421
195057057843,0,0,0,9047200
195057057843,0,0,0,9040203
195057057843,0,0,0,9038155
195057064679,0,0,0,9035253
195057064679,0,0,0,9039179
195057064679,0,0,0,9036107
195057064679,0,0,0,9037301
195057064679,0,0,0,9040885
195057071706,0,0,0,9032523
195057071706,0,0,0,9049077
195057071706,0,0,0,9050784
195057071706,0,0,0,9041397
195057071706,0,0,0,9041739
195057079538,0,0,0,9039520
195057079538,0,0,0,9039008
195057079538,0,0,0,9039349
195057079538,0,0,0,9038496
195057079538,0,0,0,9038325
195057086376,0,0,0,9040885
195057086376,0,0,0,9046517
195057086376,0,0,0,9048736
195057086376,0,0,0,9048907
195057086376,0,0,0,9048907
195057093396,0,0,0,9043957
195057093396,0,0,0,9047883
195057093396,0,0,0,9047371
195057093396,0,0,0,9056074
195057093396,0,0,0,9048736
195057100295,0,0,0,9053173
195057100295,0,0,0,9051978
195057100295,0,0,0,9044128
195057100295,0,0,0,9045835
195057100295,0,0,0,9045152
195057107999,0,0,0,9048907
195057107999,0,0,0,9060853
195057107999,0,0,0,9052149
195057107999,0,0,0,9042592
195057107999,0,0,0,9042592
195057114828,0,0,0,9056757
195057114828,0,0,0,9048907
195057114828,0,0,0,9055392
195057114828,0,0,0,9053685
195057114828,0,0,0,9047712
195057122185,0,0,0,9044469
195057122185,0,0,0,9058805
195057122185,0,0,0,9051467
195057122185,0,0,0,9060853
195057122185,0,0,0,9053514
195057129263,0,0,0,9050613
195057129263,0,0,0,9056074
195057129263,0,0,0,9057610
195057129263,0,0,0,9056245
195057129263,0,0,0,9063754
195057136465,0,0,0,9046688
195057136465,0,0,0,9057269
195057136465,0,0,0,9059146
195057136465,0,0,0,9053685
195057136465,0,0,0,9061194
195057144248,0,0,0,9060341
195057144248,0,0,0,9062389
195057144248,0,0,0,9055904
195057144248,0,0,0,9061536
195057144248,0,0,0,9063925
195057150735,0,0,0,9061706
195057150735,0,0,0,9060512
195057150735,0,0,0,9064949
195057150735,0,0,0,9061365
195057150735,0,0,0,9060853
195057157582,0,0,0,9056757
195057157582,0,0,0,9063584
195057157582,0,0,0,9058293
195057157582,0,0,0,9064096
195057157582,0,0,0,9055904
195057165226,0,0,0,9065290
195057165226,0,0,0,9060512
195057165226,0,0,0,9067338
195057165226,0,0,0,9069216
195057165226,0,0,0,9066656
195057172287,0,0,0,9062901
195057172287,0,0,0,9058805
195057172287,0,0,0,9072629
195057172287,0,0,0,9071605
195057172287,0,0,0,9068533
195057179520,0,0,0,9060000
195057179520,0,0,0,9064949
195057179520,0,0,0,9064096
195057179520,0,0,0,9066656
195057179520,0,0,0,9065802
195057187099,0,0,0,9062730
195057187099,0,0,0,9069386
195057187099,0,0,0,9067680
195057187099,0,0,0,9060853
195057187099,0,0,0,9065290
195057193582,0,0,0,9068021
195057193582,0,0,0,9063754
195057193582,0,0,0,9065632
195057193582,0,0,0,9068874
195057193582,0,0,0,9072970
195057201137,0,0,0,9071776
195057201137,0,0,0,9075701
195057201137,0,0,0,9066997
195057201137,0,0,0,9070922
195057201137,0,0,0,9064949
195057208240,0,0,0,9072288
195057208240,0,0,0,9059146
195057208240,0,0,0,9069898
195057208240,0,0,0,9065973
195057208240,0,0,0,9062901
195057215474,0,0,0,9070581
195057215474,0,0,0,9068192
195057215474,0,0,0,9075701
195057215474,0,0,0,9063754
195057215474,0,0,0,9067680
195057221995,0,0,0,9074165
195057221995,0,0,0,9067850
195057221995,0,0,0,9071093
195057221995,0,0,0,9047883
195057221995,0,0,0,9061365
195057229763,0,0,0,9059488
195057229763,0,0,0,9071946
195057229763,0,0,0,9068362
195057229763,0,0,0,9071434
195057229763,0,0,0,9063242
195057236819,0,0,0,9077749
195057236819,0,0,0,9076554
195057236819,0,0,0,9064608
195057236819,0,0,0,9069728
195057236819,0,0,0,9069386
195057243447,0,0,0,9070581
195057243447,0,0,0,9067509
195057243447,0,0,0,9064949
195057243447,0,0,0,9078090
195057243447,0,0,0,9069898
195057250608,0,0,0,9073823
195057250608,0,0,0,9069045
195057250608,0,0,0,9072970
195057250608,0,0,0,9068704
195057250608,0,0,0,9073482
195057258475,0,0,0,9065120
195057258475,0,0,0,9069557
195057258475,0,0,0,9073823
195057258475,0,0,0,9069557
195057258475,0,0,0,9070069
195057265432,0,0,0,9078943
195057265432,0,0,0,9070752
195057265432,0,0,0,9069386
195057265432,0,0,0,9065973
195057265432,0,0,0,9073653
195057272274,0,0,0,9071264
195057272274,0,0,0,9068874
195057272274,0,0,0,9077066
195057272274,0,0,0,9071605
195057272274,0,0,0,9065290
195057279627,0,0,0,9068192
195057279627,0,0,0,9074335
195057279627,0,0,0,9077237
195057279627,0,0,0,9068704
195057279627,0,0,0,9079285
195057286522,0,0,0,9076383
195057286522,0,0,0,9062730
195057286522,0,0,0,9064437
195057286522,0,0,0,9069386
195057286522,0,0,0,9072629
195057293590,0,0,0,9063754
195057293590,0,0,0,9067850
195057293590,0,0,0,9072799
195057293590,0,0,0,9071946
195057293590,0,0,0,9072970
195057300746,0,0,0,9063242
195057300746,0,0,0,9074335
195057300746,0,0,0,9071434
195057300746,0,0,0,9069898
195057300746,0,0,0,9069386
195057307855,0,0,0,9066144
195057307855,0,0,0,9070240
195057307855,0,0,0,9068874
195057307855,0,0,0,9072799
195057307855,0,0,0,9071093
195057314957,0,0,0,9067509
195057314957,0,0,0,9063925
195057314957,0,0,0,9072970
195057314957,0,0,0,9060170
195057314957,0,0,0,9067509
195057322908,0,0,0,9076383
195057322908,0,0,0,9068533
195057322908,0,0,0,9075359
195057322908,0,0,0,9071605
195057322908,0,0,0,9067338
195057330139,0,0,0,9077237
195057330139,0,0,0,9070410
195057330139,0,0,0,9062389
195057330139,0,0,0,9069386
195057330139,0,0,0,9059488
195057336865,0,0,0,9064608
195057336865,0,0,0,9076383
195057336865,0,0,0,9062389
195057336865,0,0,0,9064437
195057336865,0,0,0,9057610
195057343879,0,0,0,9068704
195057343879,0,0,0,9054880
195057343879,0,0,0,9067509
195057343879,0,0,0,9064949
195057343879,0,0,0,9058634
195057351018,0,0,0,9057781
195057351018,0,0,0,9055562
195057351018,0,0,0,9058464
195057351018,0,0,0,9049589
195057351018,0,0,0,9055904
195057357982,0,0,0,9058293
195057357982,0,0,0,9061877
195057357982,0,0,0,9061365
195057357982,0,0,0,9042763
195057357982,0,0,0,9057269
195057365420,0,0,0,9058464
195057365420,0,0,0,9049248
195057365420,0,0,0,9056245
195057365420,0,0,0,9055050
195057365420,0,0,0,9057269
195057372435,0,0,0,9053856
195057372435,0,0,0,9056928
195057372435,0,0,0,9055221
195057372435,0,0,0,9049760
195057372435,0,0,0,9062389
195057379680,0,0,0,9051637
195057379680,0,0,0,9051808
195057379680,0,0,0,9049248
195057379680,0,0,0,9048395
195057379680,0,0,0,9056074
195057386677,0,0,0,9048907
195057386677,0,0,0,9040885
195057386677,0,0,0,9048565
195057386677,0,0,0,9047029
195057386677,0,0,0,9052149
195057393745,0,0,0,9052490
195057393745,0,0,0,9046688
195057393745,0,0,0,9047200
195057393745,0,0,0,9040373
195057393745,0,0,0,9039861
195057402393,0,0,0,9050955
195057402393,0,0,0,9040885
195057402393,0,0,0,9036960
195057402393,0,0,0,9048053
195057402393,0,0,0,9045152
195057408305,0,0,0,9042080
195057408305,0,0,0,9039008
195057408305,0,0,0,9037472
195057408305,0,0,0,9032352
195057408305,0,0,0,9042763
195057415359,0,0,0,9037984
195057415359,0,0,0,9041056
195057415359,0,0,0,9032523
195057415359,0,0,0,9038837
195057415359,0,0,0,9042251
195057423201,0,0,0,9034741
195057423201,0,0,0,9032181
195057423201,0,0,0,9037813
195057423201,0,0,0,9032693
195057423201,0,0,0,9033888
195057429984,0,0,0,9031328
195057429984,0,0,0,9038496
195057429984,0,0,0,9030475
195057429984,0,0,0,9035765
195057429984,0,0,0,9031158
195057436641,0,0,0,9025696
195057436641,0,0,0,9026208
195057436641,0,0,0,9036448
195057436641,0,0,0,9029280
195057436641,0,0,0,9031158
195057444333,0,0,0,9031669
195057444333,0,0,0,9028939
195057444333,0,0,0,9037472
195057444333,0,0,0,9029280
195057444333,0,0,0,9031328
195057450987,0,0,0,9027915
195057450987,0,0,0,9023648
195057450987,0,0,0,9026038
195057450987,0,0,0,9019211
195057450987,0,0,0,9024502
195057458666,0,0,0,9022112
195057458666,0,0,0,9028086
195057458666,0,0,0,9021771
195057458666,0,0,0,9026550
195057458666,0,0,0,9022112
195057465793,0,0,0,9020918
195057465793,0,0,0,9026038
195057465793,0,0,0,9018699
195057465793,0,0,0,9020064
195057465793,0,0,0,9025014
195057473751,0,0,0,9023136
195057473751,0,0,0,9024672
195057473751,0,0,0,9012555
195057473751,0,0,0,9019040
195057473751,0,0,0,9016310
195057480324,0,0,0,9020918
195057480324,0,0,0,9027062
195057480324,0,0,0,9017334
195057480324,0,0,0,9020918
195057480324,0,0,0,9017334
195057487239,0,0,0,9016822
195057487239,0,0,0,9021259
195057487239,0,0,0,9007777
195057487239,0,0,0,9016139
195057487239,0,0,0,9023990
195057494521,0,0,0,9014774
195057494521,0,0,0,9012726
195057494521,0,0,0,9019211
195057494521,0,0,0,9014774
195057494521,0,0,0,9020918
195057501766,0,0,0,9014262
195057501766,0,0,0,9014944
195057501766,0,0,0,9016992
195057501766,0,0,0,9016310
195057501766,0,0,0,9018528
195057508510,0,0,0,9001291
195057508510,0,0,0,9012384
195057508510,0,0,0,9022112
195057508510,0,0,0,9017504
195057508510,0,0,0,9015627
195057515995,0,0,0,9016310
195057515995,0,0,0,9008801
195057515995,0,0,0,9011190
195057515995,0,0,0,9010166
195057515995,0,0,0,9013750
195057522806,0,0,0,9007265
195057522806,0,0,0,9019211
195057522806,0,0,0,9020576
195057522806,0,0,0,9013920
195057522806,0,0,0,9017163
195057529693,0,0,0,9005729
195057529693,0,0,0,9014774
195057529693,0,0,0,9014774
195057529693,0,0,0,9005729
195057529693,0,0,0,9006582
195057536834,0,0,0,9017163
195057536834,0,0,0,9012043
195057536834,0,0,0,9007777
195057536834,0,0,0,9014774
195057536834,0,0,0,9011019
195057543956,0,0,0,9017846
195057543956,0,0,0,9011872
195057543956,0,0,0,9007435
195057543956,0,0,0,8997878
195057543956,0,0,0,9011190
195057551444,0,0,0,9006241
195057551444,0,0,0,9014091
195057551444,0,0,0,9005387
195057551444,0,0,0,9007947
195057551444,0,0,0,9003169
195057558945,0,0,0,9006070
195057558945,0,0,0,9007777
195057558945,0,0,0,9003851
195057558945,0,0,0,8998219
195057558945,0,0,0,9003339
195057566036,0,0,0,9002657
195057566036,0,0,0,9004705
195057566036,0,0,0,9001803
195057566036,0,0,0,9004534
195057566036,0,0,0,8997366
195057573105,0,0,0,9000267
195057573105,0,0,0,8999926
195057573105,0,0,0,9006411
195057573105,0,0,0,9001803
195057573105,0,0,0,9015115
195057580352,0,0,0,9005217
195057580352,0,0,0,9016139
195057580352,0,0,0,9000267
195057580352,0,0,0,9003681
195057580352,0,0,0,8995489
195057587231,0,0,0,9012214
195057587231,0,0,0,8999926
195057587231,0,0,0,9004022
195057587231,0,0,0,8997366
195057587231,0,0,0,9005046
195057594342,0,0,0,9007606
195057594342,0,0,0,9005217
195057594342,0,0,0,9002486
195057594342,0,0,0,9000267
195057594342,0,0,0,8999414
195057601421,0,0,0,8999073
195057601421,0,0,0,8998219
195057601421,0,0,0,9008630
195057601421,0,0,0,8994635
195057601421,0,0,0,9010337
195057608623,0,0,0,8991734
195057608623,0,0,0,8999243
195057608623,0,0,0,8997366
195057608623,0,0,0,8999243
195057608623,0,0,0,9003851
195057615920,0,0,0,8986785
195057615920,0,0,0,8990881
195057615920,0,0,0,8997878
195057615920,0,0,0,8996683
195057615920,0,0,0,9002827
195057622991,0,0,0,8994123
195057622991,0,0,0,8989345
195057622991,0,0,0,8995659
195057622991,0,0,0,8989004
195057622991,0,0,0,8998049
195057630365,0,0,0,8994806
195057630365,0,0,0,8995830
195057630365,0,0,0,8996854
195057630365,0,0,0,8997537
195057630365,0,0,0,8998902
195057637349,0,0,0,8992758
195057637349,0,0,0,8999755
195057637349,0,0,0,8996683
195057637349,0,0,0,8998561
195057637349,0,0,0,8997537
195057644362,0,0,0,8990710
195057644362,0,0,0,8994465
195057644362,0,0,0,8986273
195057644362,0,0,0,8991222
195057644362,0,0,0,8989345
195057651317,0,0,0,9000267
195057651317,0,0,0,8996342
195057651317,0,0,0,8993441
195057651317,0,0,0,8996001
195057651317,0,0,0,8996001
195057658474,0,0,0,8990540
195057658474,0,0,0,8998731
195057658474,0,0,0,8991222
195057658474,0,0,0,8996683
195057658474,0,0,0,8992075
195057665966,0,0,0,8988662
195057665966,0,0,0,8995318
195057665966,0,0,0,8988321
195057665966,0,0,0,8994294
195057665966,0,0,0,8995830
195057673910,0,0,0,8988492
195057673910,0,0,0,8990028
195057673910,0,0,0,8990881
195057673910,0,0,0,8986273
195057673910,0,0,0,8990710
195057681461,0,0,0,8992758
195057681461,0,0,0,8989345
195057681461,0,0,0,8991051
195057681461,0,0,0,8984225
195057681461,0,0,0,8985420
195057688202,0,0,0,8989516
195057688202,0,0,0,8994635
195057688202,0,0,0,8989174
195057688202,0,0,0,8988662
195057688202,0,0,0,8993953
195057694904,0,0,0,8985932
195057694904,0,0,0,8989345
195057694904,0,0,0,8993953
195057694904,0,0,0,8986785
195057694904,0,0,0,8981665
195057701742,0,0,0,8986785
195057701742,0,0,0,8994977
