timestamp,quat1,quat2
195058909362,"(0.982666015625, 0.03411865234375, 0.18121337890625, -0.0177001953125)","(0.98089599609375, 0.11175537109375, 0.15667724609375, -0.0279541015625)"
195058915577,"(0.98272705078125, 0.03466796875, 0.18084716796875, -0.017822265625)","(0.98089599609375, 0.112548828125, 0.15625, -0.02789306640625)"
195058922376,"(0.98272705078125, 0.03466796875, 0.18084716796875, -0.017822265625)","(0.98089599609375, 0.112548828125, 0.15625, -0.02789306640625)"
195058929518,"(0.98272705078125, 0.0350341796875, 0.18072509765625, -0.01763916015625)","(0.98089599609375, 0.11309814453125, 0.15582275390625, -0.0274658203125)"
195058934950,"(0.98272705078125, 0.0350341796875, 0.18072509765625, -0.01763916015625)","(0.98089599609375, 0.11309814453125, 0.15582275390625, -0.0274658203125)"
195058941639,"(0.9827880859375, 0.03533935546875, 0.18035888671875, -0.01776123046875)","(0.98089599609375, 0.1138916015625, 0.1552734375, -0.02728271484375)"
195058948657,"(0.98284912109375, 0.03497314453125, 0.18017578125, -0.01788330078125)","(0.98089599609375, 0.11474609375, 0.15472412109375, -0.02703857421875)"
195058954517,"(0.98284912109375, 0.03497314453125, 0.18017578125, -0.01788330078125)","(0.98089599609375, 0.11474609375, 0.15472412109375, -0.02703857421875)"
195058961055,"(0.98291015625, 0.03448486328125, 0.17999267578125, -0.018310546875)","(0.98089599609375, 0.11566162109375, 0.15423583984375, -0.02655029296875)"
195058969648,"(0.9830322265625, 0.03411865234375, 0.1793212890625, -0.018310546875)","(0.9808349609375, 0.11627197265625, 0.1463623046875, -0.02618408203125)"
195058975964,"(0.9830322265625, 0.033447265625, 0.17926025390625, -0.01837158203125)","(0.9808349609375, 0.116943359375, 0.15362548828125, -0.02581787109375)"
195058982163,"(0.9830322265625, 0.033447265625, 0.17926025390625, -0.01837158203125)","(0.9808349609375, 0.116943359375, 0.15362548828125, -0.02581787109375)"
195058989497,"(0.98321533203125, 0.032470703125, 0.17864990234375, -0.01837158203125)","(0.98095703125, 0.1173095703125, 0.15277099609375, -0.025634765625)"
195058996763,"(0.9835205078125, 0.03167724609375, 0.17724609375, -0.01800537109375)","(0.98095703125, 0.11810302734375, 0.1522216796875, -0.02532958984375)"
195059002697,"(0.9835205078125, 0.03167724609375, 0.17724609375, -0.01800537109375)","(0.98095703125, 0.11810302734375, 0.1522216796875, -0.02532958984375)"
195059010511,"(0.98370361328125, 0.03106689453125, 0.1761474609375, -0.018310546875)","(0.9810791015625, 0.118408203125, 0.15118408203125, -0.02508544921875)"
195059017407,"(0.98388671875, 0.0303955078125, 0.1751708984375, -0.0181884765625)","(0.98126220703125, 0.11871337890625, 0.14990234375, -0.02459716796875)"
195059023504,"(0.98388671875, 0.0303955078125, 0.1751708984375, -0.0181884765625)","(0.98126220703125, 0.11871337890625, 0.14990234375, -0.02459716796875)"
195059030247,"(0.98419189453125, 0.02996826171875, 0.17376708984375, -0.01776123046875)","(0.9813232421875, 0.11865234375, 0.14947509765625, -0.024169921875)"
195059035776,"(0.98443603515625, 0.02911376953125, 0.17230224609375, -0.017578125)","(0.9813232421875, 0.11865234375, 0.14947509765625, -0.024169921875)"
195059042925,"(0.98443603515625, 0.02911376953125, 0.17230224609375, -0.017578125)","(0.9814453125, 0.1182861328125, 0.1488037109375, -0.02435302734375)"
195059049846,"(0.98480224609375, 0.0281982421875, 0.17059326171875, -0.01666259765625)","(0.98162841796875, 0.117431640625, 0.14813232421875, -0.02490234375)"
195059056820,"(0.985107421875, 0.02777099609375, 0.16900634765625, -0.0167236328125)","(0.98187255859375, 0.11651611328125, 0.14752197265625, -0.02545166015625)"
195059063147,"(0.985107421875, 0.02777099609375, 0.16900634765625, -0.0167236328125)","(0.98187255859375, 0.11651611328125, 0.14752197265625, -0.02545166015625)"
195059071879,"(0.98529052734375, 0.02734375, 0.16790771484375, -0.01666259765625)","(0.98199462890625, 0.1158447265625, 0.14678955078125, -0.02569580078125)"
195059078409,"(0.98553466796875, 0.02691650390625, 0.1663818359375, -0.016845703125)","(0.98199462890625, 0.11578369140625, 0.14691162109375, -0.02606201171875)"
195059084479,"(0.98553466796875, 0.02691650390625, 0.1663818359375, -0.016845703125)","(0.98199462890625, 0.11578369140625, 0.14691162109375, -0.02606201171875)"
195059091572,"(0.9857177734375, 0.02642822265625, 0.16546630859375, -0.01727294921875)","(0.98193359375, 0.11572265625, 0.147216796875, -0.02685546875)"
195059099038,"(0.98583984375, 0.02630615234375, 0.164794921875, -0.0179443359375)","(0.98193359375, 0.11529541015625, 0.14739990234375, -0.02789306640625)"
195059105152,"(0.98583984375, 0.02630615234375, 0.164794921875, -0.0179443359375)","(0.98193359375, 0.11529541015625, 0.14739990234375, -0.02789306640625)"
195059111335,"(0.98590087890625, 0.0263671875, 0.164306640625, -0.01776123046875)","(0.98193359375, 0.1151123046875, 0.1475830078125, -0.02862548828125)"
195059118557,"(0.98590087890625, 0.0263671875, 0.1640625, -0.01800537109375)","(0.9818115234375, 0.1153564453125, 0.147705078125, -0.02947998046875)"
195059124338,"(0.98590087890625, 0.0263671875, 0.1640625, -0.01800537109375)","(0.9818115234375, 0.1153564453125, 0.147705078125, -0.02947998046875)"
195059132013,"(0.98590087890625, 0.0272216796875, 0.16424560546875, -0.018310546875)","(0.98175048828125, 0.11627197265625, 0.14739990234375, -0.030029296875)"
195059137880,"(0.98590087890625, 0.02801513671875, 0.1640625, -0.0184326171875)","(0.98175048828125, 0.11627197265625, 0.14739990234375, -0.030029296875)"
195059144407,"(0.98590087890625, 0.02801513671875, 0.1640625, -0.0184326171875)","(0.98162841796875, 0.11712646484375, 0.1473388671875, -0.03076171875)"
195059151384,"(0.98583984375, 0.02862548828125, 0.16412353515625, -0.01873779296875)","(0.98162841796875, 0.11724853515625, 0.1470947265625, -0.0321044921875)"
195059158854,"(0.98577880859375, 0.029052734375, 0.16424560546875, -0.01953125)","(0.98162841796875, 0.11724853515625, 0.1470947265625, -0.0321044921875)"
195059164161,"(0.98577880859375, 0.029052734375, 0.16424560546875, -0.01953125)","(0.9814453125, 0.11822509765625, 0.14727783203125, -0.0328369140625)"
195059172998,"(0.9857177734375, 0.029541015625, 0.1644287109375, -0.02001953125)","(0.98126220703125, 0.11932373046875, 0.1473388671875, -0.03350830078125)"
195059179501,"(0.9857177734375, 0.0303955078125, 0.1644287109375, -0.0206298828125)","(0.9810791015625, 0.120361328125, 0.14776611328125, -0.0345458984375)"
195059185340,"(0.9857177734375, 0.0303955078125, 0.1644287109375, -0.0206298828125)","(0.9810791015625, 0.120361328125, 0.14776611328125, -0.0345458984375)"
195059192944,"(0.98565673828125, 0.03125, 0.1644287109375, -0.0206298828125)","(0.98089599609375, 0.121826171875, 0.14764404296875, -0.03521728515625)"
195059200881,"(0.993408203125, 0.03204345703125, 0.16461181640625, -0.02099609375)","(0.98065185546875, 0.12335205078125, 0.1475830078125, -0.0360107421875)"
195059209452,"(0.9932861328125, 0.0328369140625, 0.16534423828125, -0.0216064453125)","(0.98046875, 0.12457275390625, 0.147705078125, -0.0367431640625)"
195059216121,"(0.99310302734375, 0.0341796875, 0.16595458984375, -0.022216796875)","(0.98046875, 0.12457275390625, 0.147705078125, -0.0367431640625)"
195059224761,"(0.99310302734375, 0.0341796875, 0.16595458984375, -0.022216796875)","(0.9803466796875, 0.12554931640625, 0.1473388671875, -0.03753662109375)"
195059233668,"(0.99285888671875, 0.03521728515625, 0.1669921875, -0.02337646484375)","(0.98016357421875, 0.1270751953125, 0.14752197265625, -0.0379638671875)"
195059241745,"(0.98492431640625, 0.0357666015625, 0.1676025390625, -0.0244140625)","(0.97998046875, 0.1279296875, 0.1475830078125, -0.03857421875)"
195059251314,"(0.98480224609375, 0.03643798828125, 0.16796875, -0.02447509765625)","(0.9798583984375, 0.128662109375, 0.14776611328125, -0.03912353515625)"
195059259446,"(0.99249267578125, 0.0372314453125, 0.16845703125, -0.0247802734375)","(0.97979736328125, 0.128662109375, 0.14788818359375, -0.04010009765625)"
195059266807,"(0.992431640625, 0.037841796875, 0.16864013671875, -0.0255126953125)","(0.97979736328125, 0.128662109375, 0.14788818359375, -0.04010009765625)"
195059275487,"(0.992431640625, 0.037841796875, 0.16864013671875, -0.0255126953125)","(0.97967529296875, 0.12872314453125, 0.14825439453125, -0.04046630859375)"
195059283906,"(0.992431640625, 0.038330078125, 0.16851806640625, -0.02557373046875)","(0.97979736328125, 0.12799072265625, 0.1483154296875, -0.0406494140625)"
195059292016,"(0.99237060546875, 0.03900146484375, 0.16888427734375, -0.02569580078125)","(0.97967529296875, 0.128173828125, 0.1488037109375, -0.04071044921875)"
195059300619,"(0.984375, 0.03955078125, 0.169677734375, -0.02618408203125)","(0.9794921875, 0.12841796875, 0.149658203125, -0.04083251953125)"
195059307113,"(0.98419189453125, 0.03961181640625, 0.1705322265625, -0.02587890625)","(0.9794921875, 0.12841796875, 0.149658203125, -0.04083251953125)"
195059312992,"(0.98419189453125, 0.03961181640625, 0.1705322265625, -0.02587890625)","(0.979248046875, 0.129638671875, 0.1505126953125, -0.0404052734375)"
195059321501,"(0.9840087890625, 0.03973388671875, 0.17156982421875, -0.02557373046875)","(0.97906494140625, 0.13018798828125, 0.15118408203125, -0.04034423828125)"
195059327843,"(0.9837646484375, 0.0401611328125, 0.17291259765625, -0.02545166015625)","(0.97906494140625, 0.13018798828125, 0.15118408203125, -0.04034423828125)"
195059335051,"(0.9837646484375, 0.0401611328125, 0.17291259765625, -0.02545166015625)","(0.97900390625, 0.13031005859375, 0.15167236328125, -0.040283203125)"
195059342572,"(0.98358154296875, 0.0401611328125, 0.17401123046875, -0.025390625)","(0.97900390625, 0.13043212890625, 0.15155029296875, -0.0399169921875)"
195059349868,"(0.98358154296875, 0.0401611328125, 0.17425537109375, -0.02496337890625)","(0.97900390625, 0.13043212890625, 0.15155029296875, -0.0399169921875)"
195059355589,"(0.98358154296875, 0.0401611328125, 0.17425537109375, -0.02496337890625)","(0.97894287109375, 0.1307373046875, 0.15167236328125, -0.03973388671875)"
195059362583,"(0.9837646484375, 0.0394287109375, 0.17340087890625, -0.0245361328125)","(0.97894287109375, 0.1309814453125, 0.1514892578125, -0.03936767578125)"
195059369722,"(0.98388671875, 0.03851318359375, 0.1727294921875, -0.02423095703125)","(0.97894287109375, 0.1309814453125, 0.1514892578125, -0.03936767578125)"
195059377184,"(0.98388671875, 0.03851318359375, 0.1727294921875, -0.02423095703125)","(0.97906494140625, 0.130615234375, 0.151123046875, -0.038818359375)"
195059385142,"(0.9840087890625, 0.03759765625, 0.17230224609375, -0.02410888671875)","(0.979248046875, 0.1298828125, 0.1507568359375, -0.0386962890625)"
195059392154,"(0.98419189453125, 0.03692626953125, 0.1715087890625, -0.0240478515625)","(0.97943115234375, 0.1290283203125, 0.1502685546875, -0.038330078125)"
195059399447,"(0.98431396484375, 0.03619384765625, 0.1708984375, -0.0235595703125)","(0.97943115234375, 0.1290283203125, 0.1502685546875, -0.038330078125)"
195059404831,"(0.98431396484375, 0.03619384765625, 0.1708984375, -0.0235595703125)","(0.97967529296875, 0.1285400390625, 0.1495361328125, -0.03759765625)"
195059412038,"(0.98443603515625, 0.0352783203125, 0.17059326171875, -0.02325439453125)","(0.9798583984375, 0.12841796875, 0.14862060546875, -0.03643798828125)"
195059418620,"(0.98455810546875, 0.03411865234375, 0.1702880859375, -0.022705078125)","(0.9798583984375, 0.12841796875, 0.14862060546875, -0.03643798828125)"
195059426272,"(0.98455810546875, 0.03411865234375, 0.1702880859375, -0.022705078125)","(0.97998046875, 0.1279296875, 0.14837646484375, -0.0357666015625)"
195059433234,"(0.9847412109375, 0.03240966796875, 0.169677734375, -0.02227783203125)","(0.980224609375, 0.12725830078125, 0.1475830078125, -0.03497314453125)"
195059438744,"(0.9849853515625, 0.03021240234375, 0.16864013671875, -0.02154541015625)","(0.980224609375, 0.12725830078125, 0.1475830078125, -0.03497314453125)"
195059446087,"(0.9849853515625, 0.03021240234375, 0.16864013671875, -0.02154541015625)","(0.98040771484375, 0.12603759765625, 0.14727783203125, -0.03436279296875)"
195059454572,"(0.9853515625, 0.02789306640625, 0.16705322265625, -0.0208740234375)","(0.98065185546875, 0.125244140625, 0.14642333984375, -0.033935546875)"
195059462221,"(0.98553466796875, 0.02593994140625, 0.166259765625, -0.02001953125)","(0.98089599609375, 0.124267578125, 0.14581298828125, -0.03326416015625)"
195059469064,"(0.98577880859375, 0.0240478515625, 0.165283203125, -0.01971435546875)","(0.98089599609375, 0.124267578125, 0.14581298828125, -0.03326416015625)"
195059476974,"(0.98577880859375, 0.0240478515625, 0.165283203125, -0.01971435546875)","(0.9810791015625, 0.12322998046875, 0.145751953125, -0.03216552734375)"
195059483399,"(0.9859619140625, 0.02288818359375, 0.1641845703125, -0.01922607421875)","(0.98138427734375, 0.12200927734375, 0.14508056640625, -0.03118896484375)"
195059489648,"(0.98614501953125, 0.021728515625, 0.16326904296875, -0.01861572265625)","(0.98138427734375, 0.12200927734375, 0.14508056640625, -0.03118896484375)"
195059498590,"(0.986328125, 0.02130126953125, 0.1624755859375, -0.01788330078125)","(0.9815673828125, 0.12127685546875, 0.14459228515625, -0.0303955078125)"
195059504622,"(0.986328125, 0.02130126953125, 0.1624755859375, -0.01788330078125)","(0.981689453125, 0.1204833984375, 0.1444091796875, -0.02996826171875)"
195059512055,"(0.98638916015625, 0.0211181640625, 0.16217041015625, -0.017333984375)","(0.981689453125, 0.1204833984375, 0.1444091796875, -0.02996826171875)"
195059518869,"(0.98651123046875, 0.020751953125, 0.16168212890625, -0.01641845703125)","(0.9818115234375, 0.11981201171875, 0.14404296875, -0.02978515625)"
195059526865,"(0.98651123046875, 0.020751953125, 0.16168212890625, -0.01641845703125)","(0.98187255859375, 0.11962890625, 0.1439208984375, -0.0296630859375)"
195059535063,"(0.986572265625, 0.02032470703125, 0.1611328125, -0.015869140625)","(0.98187255859375, 0.11981201171875, 0.14373779296875, -0.029541015625)"
195059540869,"(0.9866943359375, 0.02001953125, 0.16046142578125, -0.01580810546875)","(0.98187255859375, 0.11981201171875, 0.14373779296875, -0.029541015625)"
195059548538,"(0.98681640625, 0.02008056640625, 0.159912109375, -0.0155029296875)","(0.9818115234375, 0.120361328125, 0.143798828125, -0.02911376953125)"
195059554965,"(0.98681640625, 0.02008056640625, 0.159912109375, -0.0155029296875)","(0.98175048828125, 0.120849609375, 0.14410400390625, -0.029052734375)"
195059562405,"(0.98681640625, 0.02081298828125, 0.15966796875, -0.0147705078125)","(0.98175048828125, 0.120849609375, 0.14410400390625, -0.029052734375)"
195059568879,"(0.98681640625, 0.02130126953125, 0.15972900390625, -0.01458740234375)","(0.98162841796875, 0.1212158203125, 0.14459228515625, -0.0291748046875)"
195059577103,"(0.98681640625, 0.02130126953125, 0.15972900390625, -0.01458740234375)","(0.98150634765625, 0.12200927734375, 0.1446533203125, -0.02911376953125)"
195059582846,"(0.9866943359375, 0.02215576171875, 0.160400390625, -0.01434326171875)","(0.98150634765625, 0.12200927734375, 0.1446533203125, -0.02911376953125)"
195059589563,"(0.986572265625, 0.0224609375, 0.16094970703125, -0.01434326171875)","(0.98138427734375, 0.12298583984375, 0.14471435546875, -0.02911376953125)"
195059597755,"(0.986572265625, 0.0224609375, 0.16094970703125, -0.01434326171875)","(0.98138427734375, 0.12310791015625, 0.1446533203125, -0.0294189453125)"
195059604633,"(0.994384765625, 0.02294921875, 0.1610107421875, -0.01446533203125)","(0.9813232421875, 0.12347412109375, 0.1446533203125, -0.02972412109375)"
195059612342,"(0.9942626953125, 0.02313232421875, 0.16162109375, -0.014892578125)","(0.9813232421875, 0.12347412109375, 0.1446533203125, -0.02972412109375)"
195059619629,"(0.99420166015625, 0.0234375, 0.16217041015625, -0.01513671875)","(0.981201171875, 0.123779296875, 0.144775390625, -0.0301513671875)"
195059626793,"(0.99420166015625, 0.0234375, 0.16217041015625, -0.01513671875)","(0.98114013671875, 0.12420654296875, 0.144775390625, -0.03094482421875)"
195059632992,"(0.99407958984375, 0.02337646484375, 0.16265869140625, -0.015869140625)","(0.98114013671875, 0.12420654296875, 0.144775390625, -0.03094482421875)"
195059640661,"(0.99395751953125, 0.02362060546875, 0.1632080078125, -0.01678466796875)","(0.9810791015625, 0.12457275390625, 0.1446533203125, -0.0316162109375)"
195059648237,"(0.99395751953125, 0.02362060546875, 0.1632080078125, -0.01678466796875)","(0.98101806640625, 0.12530517578125, 0.14447021484375, -0.0321044921875)"
195059655233,"(0.99383544921875, 0.02392578125, 0.16375732421875, -0.0174560546875)","(0.98089599609375, 0.12591552734375, 0.14453125, -0.03271484375)"
195059663026,"(0.9937744140625, 0.0244140625, 0.16436767578125, -0.0177001953125)","(0.98089599609375, 0.12591552734375, 0.14453125, -0.03271484375)"
195059668757,"(0.9859619140625, 0.0244140625, 0.16436767578125, -0.0177001953125)","(0.9808349609375, 0.126708984375, 0.1444091796875, -0.03302001953125)"
195059676702,"(0.99365234375, 0.02484130859375, 0.16485595703125, -0.01800537109375)","(0.98077392578125, 0.12664794921875, 0.14447021484375, -0.03369140625)"
195059682620,"(0.99346923828125, 0.02545166015625, 0.16558837890625, -0.01904296875)","(0.98077392578125, 0.12664794921875, 0.14447021484375, -0.03369140625)"
195059690513,"(0.99334716796875, 0.02569580078125, 0.16632080078125, -0.0201416015625)","(0.98077392578125, 0.1270751953125, 0.144287109375, -0.03399658203125)"
195059698717,"(0.98553466796875, 0.02569580078125, 0.16632080078125, -0.0201416015625)","(0.98065185546875, 0.12750244140625, 0.1446533203125, -0.03399658203125)"
195059706352,"(0.99322509765625, 0.02581787109375, 0.1671142578125, -0.02020263671875)","(0.98052978515625, 0.12774658203125, 0.14508056640625, -0.034423828125)"
195059713909,"(0.99322509765625, 0.0255126953125, 0.16705322265625, -0.01983642578125)","(0.98052978515625, 0.12774658203125, 0.14508056640625, -0.034423828125)"
195059721660,"(0.9932861328125, 0.0255126953125, 0.16680908203125, -0.02008056640625)","(0.98052978515625, 0.12738037109375, 0.14532470703125, -0.03485107421875)"
195059729418,"(0.9854736328125, 0.0255126953125, 0.16680908203125, -0.02008056640625)","(0.98046875, 0.1275634765625, 0.14556884765625, -0.03497314453125)"
195059736130,"(0.9931640625, 0.025390625, 0.16729736328125, -0.0206298828125)","(0.98046875, 0.12762451171875, 0.14556884765625, -0.03515625)"
195059742725,"(0.9930419921875, 0.0260009765625, 0.16778564453125, -0.02093505859375)","(0.98046875, 0.12762451171875, 0.14556884765625, -0.03515625)"
195059751033,"(0.9930419921875, 0.0267333984375, 0.1678466796875, -0.02081298828125)","(0.98052978515625, 0.12725830078125, 0.1453857421875, -0.03582763671875)"
195059757066,"(0.9930419921875, 0.0267333984375, 0.1678466796875, -0.02081298828125)","(0.98052978515625, 0.12744140625, 0.14508056640625, -0.0357666015625)"
195059764775,"(0.9930419921875, 0.02703857421875, 0.167724609375, -0.0208740234375)","(0.98052978515625, 0.12738037109375, 0.145263671875, -0.03570556640625)"
195059773649,"(0.9931640625, 0.027099609375, 0.1669921875, -0.0211181640625)","(0.98052978515625, 0.12738037109375, 0.145263671875, -0.03570556640625)"
195059781602,"(0.98541259765625, 0.0272216796875, 0.166748046875, -0.02117919921875)","(0.9805908203125, 0.12738037109375, 0.14501953125, -0.035400390625)"
195059788765,"(0.99322509765625, 0.0272216796875, 0.166748046875, -0.02117919921875)","(0.98052978515625, 0.12762451171875, 0.14495849609375, -0.035400390625)"
195059795509,"(0.99310302734375, 0.0277099609375, 0.16741943359375, -0.0211181640625)","(0.98046875, 0.12786865234375, 0.14508056640625, -0.0352783203125)"
195059804069,"(0.9930419921875, 0.02764892578125, 0.16766357421875, -0.02093505859375)","(0.98046875, 0.12786865234375, 0.14508056640625, -0.0352783203125)"
195059812256,"(0.99298095703125, 0.02777099609375, 0.16796875, -0.0206298828125)","(0.98040771484375, 0.1279296875, 0.1455078125, -0.03521728515625)"
195059818138,"(0.99298095703125, 0.02777099609375, 0.16796875, -0.0206298828125)","(0.9803466796875, 0.1279296875, 0.1461181640625, -0.0352783203125)"
195059826308,"(0.99298095703125, 0.028076171875, 0.16802978515625, -0.02056884765625)","(0.9803466796875, 0.1279296875, 0.1461181640625, -0.0352783203125)"
195059833134,"(0.992919921875, 0.02813720703125, 0.1683349609375, -0.020751953125)","(0.98028564453125, 0.1280517578125, 0.14630126953125, -0.03497314453125)"
195059841212,"(0.992919921875, 0.0284423828125, 0.16845703125, -0.02056884765625)","(0.98028564453125, 0.12799072265625, 0.14630126953125, -0.03485107421875)"
195059848770,"(0.985107421875, 0.0284423828125, 0.16845703125, -0.02056884765625)","(0.9803466796875, 0.1278076171875, 0.14642333984375, -0.03485107421875)"
195059857000,"(0.99273681640625, 0.02874755859375, 0.16912841796875, -0.02105712890625)","(0.98028564453125, 0.1278076171875, 0.14642333984375, -0.03515625)"
195059864878,"(0.99267578125, 0.02911376953125, 0.16949462890625, -0.021240234375)","(0.98028564453125, 0.1278076171875, 0.14642333984375, -0.03515625)"
195059873350,"(0.99267578125, 0.02947998046875, 0.1695556640625, -0.02154541015625)","(0.980224609375, 0.1278076171875, 0.146728515625, -0.03546142578125)"
195059881023,"(0.99267578125, 0.02947998046875, 0.1695556640625, -0.02154541015625)","(0.98016357421875, 0.12835693359375, 0.14691162109375, -0.03533935546875)"
195059886718,"(0.99261474609375, 0.02984619140625, 0.16986083984375, -0.0216064453125)","(0.98016357421875, 0.12835693359375, 0.14691162109375, -0.03533935546875)"
195059893698,"(0.9925537109375, 0.0301513671875, 0.16986083984375, -0.021728515625)","(0.98016357421875, 0.12835693359375, 0.1466064453125, -0.0355224609375)"
195059902773,"(0.99249267578125, 0.03021240234375, 0.17022705078125, -0.0218505859375)","(0.98004150390625, 0.12945556640625, 0.1468505859375, -0.0352783203125)"
195059908366,"(0.99249267578125, 0.03021240234375, 0.17022705078125, -0.0218505859375)","(0.98004150390625, 0.12921142578125, 0.14703369140625, -0.03515625)"
195059915808,"(0.99249267578125, 0.0302734375, 0.17034912109375, -0.02191162109375)","(0.98004150390625, 0.12921142578125, 0.14703369140625, -0.03515625)"
195059923343,"(0.99237060546875, 0.0306396484375, 0.1707763671875, -0.0223388671875)","(0.97991943359375, 0.12957763671875, 0.14752197265625, -0.035400390625)"
195059929084,"(0.99237060546875, 0.0306396484375, 0.1707763671875, -0.0223388671875)","(0.97991943359375, 0.12939453125, 0.14752197265625, -0.03546142578125)"
195059935657,"(0.992431640625, 0.0301513671875, 0.17059326171875, -0.0224609375)","(0.97991943359375, 0.12939453125, 0.14752197265625, -0.03546142578125)"
195059942862,"(0.992431640625, 0.03057861328125, 0.170654296875, -0.02264404296875)","(0.97991943359375, 0.12957763671875, 0.14739990234375, -0.03509521484375)"
195059949739,"(0.992431640625, 0.03057861328125, 0.170654296875, -0.02264404296875)","(0.98004150390625, 0.12933349609375, 0.1470947265625, -0.0347900390625)"
195059956968,"(0.99237060546875, 0.03094482421875, 0.17083740234375, -0.02276611328125)","(0.98004150390625, 0.12933349609375, 0.1470947265625, -0.0347900390625)"
195059964191,"(0.992431640625, 0.03057861328125, 0.170654296875, -0.0223388671875)","(0.98004150390625, 0.1290283203125, 0.147216796875, -0.03448486328125)"
195059970443,"(0.984619140625, 0.03057861328125, 0.170654296875, -0.0223388671875)","(0.9801025390625, 0.129150390625, 0.14691162109375, -0.03436279296875)"
195059977947,"(0.99249267578125, 0.0301513671875, 0.17047119140625, -0.02215576171875)","(0.9801025390625, 0.129150390625, 0.14691162109375, -0.03436279296875)"
195059984616,"(0.992431640625, 0.0303955078125, 0.17059326171875, -0.0213623046875)","(0.98016357421875, 0.12872314453125, 0.14666748046875, -0.03448486328125)"
195059992426,"(0.992431640625, 0.03033447265625, 0.17083740234375, -0.02081298828125)","(0.98016357421875, 0.128662109375, 0.14666748046875, -0.034423828125)"
195059999021,"(0.984619140625, 0.03033447265625, 0.17083740234375, -0.02081298828125)","(0.98016357421875, 0.1287841796875, 0.146728515625, -0.03436279296875)"
195100007249,"(0.984619140625, 0.03057861328125, 0.1707763671875, -0.0205078125)","(0.98016357421875, 0.1285400390625, 0.14666748046875, -0.03448486328125)"
195100015793,"(0.99249267578125, 0.03033447265625, 0.170654296875, -0.02008056640625)","(0.98016357421875, 0.1285400390625, 0.14666748046875, -0.03448486328125)"
195100023200,"(0.992431640625, 0.03076171875, 0.17071533203125, -0.0194091796875)","(0.980224609375, 0.12841796875, 0.14642333984375, -0.03448486328125)"
195100029742,"(0.992431640625, 0.03076171875, 0.17071533203125, -0.0194091796875)","(0.98028564453125, 0.12823486328125, 0.1463623046875, -0.03424072265625)"
195100037062,"(0.99237060546875, 0.03094482421875, 0.171142578125, -0.01898193359375)","(0.98028564453125, 0.12823486328125, 0.1463623046875, -0.03424072265625)"
195100045464,"(0.992431640625, 0.0308837890625, 0.171142578125, -0.01812744140625)","(0.98028564453125, 0.1285400390625, 0.1463623046875, -0.033935546875)"
195100053242,"(0.99237060546875, 0.0306396484375, 0.17138671875, -0.018310546875)","(0.98028564453125, 0.128662109375, 0.146240234375, -0.03375244140625)"
195100060010,"(0.99237060546875, 0.0306396484375, 0.17138671875, -0.018310546875)","(0.980224609375, 0.12872314453125, 0.1466064453125, -0.03363037109375)"
195100068829,"(0.984619140625, 0.03033447265625, 0.1712646484375, -0.01800537109375)","(0.980224609375, 0.12860107421875, 0.1466064453125, -0.0338134765625)"
195100077967,"(0.992431640625, 0.0306396484375, 0.1712646484375, -0.01751708984375)","(0.980224609375, 0.12860107421875, 0.1466064453125, -0.0338134765625)"
195100085815,"(0.99237060546875, 0.030517578125, 0.17132568359375, -0.01751708984375)","(0.98028564453125, 0.12847900390625, 0.1463623046875, -0.03326416015625)"
195100094796,"(0.99249267578125, 0.0301513671875, 0.17071533203125, -0.017333984375)","(0.98028564453125, 0.12847900390625, 0.14642333984375, -0.03265380859375)"
195100103388,"(0.9925537109375, 0.030029296875, 0.170654296875, -0.01715087890625)","(0.9803466796875, 0.1282958984375, 0.146240234375, -0.03253173828125)"
195100109925,"(0.9925537109375, 0.030029296875, 0.170654296875, -0.01715087890625)","(0.9803466796875, 0.1280517578125, 0.1463623046875, -0.0323486328125)"
195100117460,"(0.99249267578125, 0.0296630859375, 0.1708984375, -0.01702880859375)","(0.9803466796875, 0.1280517578125, 0.1463623046875, -0.0323486328125)"
195100124838,"(0.99249267578125, 0.029541015625, 0.17083740234375, -0.01690673828125)","(0.9803466796875, 0.128173828125, 0.14642333984375, -0.03179931640625)"
195100130999,"(0.99249267578125, 0.029541015625, 0.17083740234375, -0.01690673828125)","(0.98040771484375, 0.12799072265625, 0.146240234375, -0.03155517578125)"
195100137552,"(0.9925537109375, 0.029052734375, 0.1708984375, -0.0169677734375)","(0.98040771484375, 0.12799072265625, 0.146240234375, -0.03155517578125)"
195100145713,"(0.99261474609375, 0.02850341796875, 0.17059326171875, -0.01666259765625)","(0.98046875, 0.12774658203125, 0.14617919921875, -0.0311279296875)"
195100152746,"(0.9925537109375, 0.0284423828125, 0.17083740234375, -0.0159912109375)","(0.9805908203125, 0.12744140625, 0.14599609375, -0.03082275390625)"
195100158798,"(0.9925537109375, 0.0284423828125, 0.17083740234375, -0.0159912109375)","(0.9805908203125, 0.12744140625, 0.14599609375, -0.03082275390625)"
195100166844,"(0.99261474609375, 0.02801513671875, 0.17059326171875, -0.01593017578125)","(0.98065185546875, 0.126953125, 0.14569091796875, -0.03076171875)"
195100173794,"(0.99261474609375, 0.0277099609375, 0.170654296875, -0.015625)","(0.9805908203125, 0.12689208984375, 0.14617919921875, -0.03076171875)"
195100179721,"(0.99261474609375, 0.0277099609375, 0.170654296875, -0.015625)","(0.9805908203125, 0.12689208984375, 0.14617919921875, -0.03076171875)"
