timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162155035782,0,0,0,9192094
162155035782,0,0,0,9198408
162155035782,0,0,0,9206429
162155035782,0,0,0,9196189
162155043285,0,0,0,9199261
162155043285,0,0,0,9189022
162155043285,0,0,0,9190387
162155043285,0,0,0,9199432
162155043285,0,0,0,9197213
162155050084,0,0,0,9196872
162155050084,0,0,0,9191240
162155050084,0,0,0,9195848
162155050084,0,0,0,9193971
162155050084,0,0,0,9199773
162155057091,0,0,0,9204893
162155057091,0,0,0,9193288
162155057091,0,0,0,9194142
162155057091,0,0,0,9193800
162155057091,0,0,0,9192435
162155064662,0,0,0,9196872
162155064662,0,0,0,9193971
162155064662,0,0,0,9199091
162155064662,0,0,0,9200456
162155064662,0,0,0,9196701
162155071562,0,0,0,9196360
162155071562,0,0,0,9195336
162155071562,0,0,0,9198749
162155071562,0,0,0,9192776
162155071562,0,0,0,9194142
162155078512,0,0,0,9196360
162155078512,0,0,0,9192606
162155078512,0,0,0,9198237
162155078512,0,0,0,9194312
162155078512,0,0,0,9200968
162155085678,0,0,0,9202675
162155085678,0,0,0,9192094
162155085678,0,0,0,9188510
162155085678,0,0,0,9192435
162155085678,0,0,0,9196531
162155093041,0,0,0,9189875
162155093041,0,0,0,9199944
162155093041,0,0,0,9202845
162155093041,0,0,0,9201992
162155093041,0,0,0,9192094
162155100138,0,0,0,9198408
162155100138,0,0,0,9192606
162155100138,0,0,0,9196360
162155100138,0,0,0,9200456
162155100138,0,0,0,9197725
162155107552,0,0,0,9198237
162155107552,0,0,0,9200797
162155107552,0,0,0,9193118
162155107552,0,0,0,9193459
162155107552,0,0,0,9195165
162155114447,0,0,0,9200456
162155114447,0,0,0,9201821
162155114447,0,0,0,9195848
162155114447,0,0,0,9191582
162155114447,0,0,0,9191923
162155121807,0,0,0,9199944
162155121807,0,0,0,9196019
162155121807,0,0,0,9198920
162155121807,0,0,0,9201992
162155121807,0,0,0,9201651
162155128735,0,0,0,9198067
162155128735,0,0,0,9195848
162155128735,0,0,0,9199773
162155128735,0,0,0,9194483
162155128735,0,0,0,9194483
162155135827,0,0,0,9197384
162155135827,0,0,0,9201139
162155135827,0,0,0,9197725
162155135827,0,0,0,9194995
162155135827,0,0,0,9198749
162155142907,0,0,0,9194824
162155142907,0,0,0,9198920
162155142907,0,0,0,9200968
162155142907,0,0,0,9198237
162155142907,0,0,0,9191923
162155150223,0,0,0,9196019
162155150223,0,0,0,9188851
162155150223,0,0,0,9198920
162155150223,0,0,0,9196189
162155150223,0,0,0,9195507
162155157383,0,0,0,9195507
162155157383,0,0,0,9196872
162155157383,0,0,0,9192264
162155157383,0,0,0,9196019
162155157383,0,0,0,9200968
162155164881,0,0,0,9192435
162155164881,0,0,0,9201651
162155164881,0,0,0,9198579
162155164881,0,0,0,9192947
162155164881,0,0,0,9205747
162155171699,0,0,0,9201309
162155171699,0,0,0,9191582
162155171699,0,0,0,9194483
162155171699,0,0,0,9199944
162155171699,0,0,0,9190899
162155178816,0,0,0,9197896
162155178816,0,0,0,9201309
162155178816,0,0,0,9196872
162155178816,0,0,0,9205235
162155178816,0,0,0,9190387
162155185890,0,0,0,9194824
162155185890,0,0,0,9197213
162155185890,0,0,0,9198579
162155185890,0,0,0,9199432
162155185890,0,0,0,9202333
162155193569,0,0,0,9203869
162155193569,0,0,0,9195507
162155193569,0,0,0,9201651
162155193569,0,0,0,9197384
162155193569,0,0,0,9189022
162155200318,0,0,0,9194142
162155200318,0,0,0,9196531
162155200318,0,0,0,9198579
162155200318,0,0,0,9203699
162155200318,0,0,0,9197555
162155207433,0,0,0,9200627
162155207433,0,0,0,9201480
162155207433,0,0,0,9191411
162155207433,0,0,0,9197043
162155207433,0,0,0,9200968
162155214632,0,0,0,9191582
162155214632,0,0,0,9201139
162155214632,0,0,0,9201139
162155214632,0,0,0,9194995
162155214632,0,0,0,9204893
162155221569,0,0,0,9198749
162155221569,0,0,0,9194995
162155221569,0,0,0,9191411
162155221569,0,0,0,9205917
162155221569,0,0,0,9197213
162155228706,0,0,0,9194312
162155228706,0,0,0,9198920
162155228706,0,0,0,9201139
162155228706,0,0,0,9196701
162155228706,0,0,0,9197896
162155235929,0,0,0,9198408
162155235929,0,0,0,9205917
162155235929,0,0,0,9198408
162155235929,0,0,0,9197896
162155235929,0,0,0,9196189
162155243208,0,0,0,9201480
162155243208,0,0,0,9199944
162155243208,0,0,0,9194654
162155243208,0,0,0,9199091
162155243208,0,0,0,9193971
162155250458,0,0,0,9208819
162155250458,0,0,0,9201309
162155250458,0,0,0,9197725
162155250458,0,0,0,9194312
162155250458,0,0,0,9204211
162155257518,0,0,0,9202845
162155257518,0,0,0,9200456
162155257518,0,0,0,9202333
162155257518,0,0,0,9206771
162155257518,0,0,0,9196360
162155264630,0,0,0,9201480
162155264630,0,0,0,9203699
162155264630,0,0,0,9199432
162155264630,0,0,0,9199261
162155264630,0,0,0,9203528
162155271774,0,0,0,9206429
162155271774,0,0,0,9198920
162155271774,0,0,0,9197384
162155271774,0,0,0,9196360
162155271774,0,0,0,9210184
162155278936,0,0,0,9202504
162155278936,0,0,0,9204552
162155278936,0,0,0,9210867
162155278936,0,0,0,9204040
162155278936,0,0,0,9195165
162155286232,0,0,0,9205064
162155286232,0,0,0,9207283
162155286232,0,0,0,9200968
162155286232,0,0,0,9205405
162155286232,0,0,0,9203528
162155293351,0,0,0,9198920
162155293351,0,0,0,9206600
162155293351,0,0,0,9204040
162155293351,0,0,0,9203187
162155293351,0,0,0,9196360
162155300287,0,0,0,9200627
162155300287,0,0,0,9200797
162155300287,0,0,0,9202163
162155300287,0,0,0,9204893
162155300287,0,0,0,9198579
162155307604,0,0,0,9203357
162155307604,0,0,0,9201480
162155307604,0,0,0,9204381
162155307604,0,0,0,9200627
162155307604,0,0,0,9208307
162155316432,0,0,0,9200627
162155316432,0,0,0,9201821
162155316432,0,0,0,9200285
162155316432,0,0,0,9202675
162155316432,0,0,0,9202845
162155321678,0,0,0,9208989
162155321678,0,0,0,9208989
162155321678,0,0,0,9205064
162155321678,0,0,0,9202163
162155321678,0,0,0,9200115
162155328802,0,0,0,9203357
162155328802,0,0,0,9200627
162155328802,0,0,0,9203869
162155328802,0,0,0,9205917
162155328802,0,0,0,9208989
162155335963,0,0,0,9204040
162155335963,0,0,0,9203699
162155335963,0,0,0,9199773
162155335963,0,0,0,9196872
162155335963,0,0,0,9201821
162155343131,0,0,0,9200627
162155343131,0,0,0,9205064
162155343131,0,0,0,9208989
162155343131,0,0,0,9212403
162155343131,0,0,0,9197725
162155350542,0,0,0,9205405
162155350542,0,0,0,9197896
162155350542,0,0,0,9209331
162155350542,0,0,0,9197725
162155350542,0,0,0,9204040
162155357494,0,0,0,9201309
162155357494,0,0,0,9208477
162155357494,0,0,0,9207453
162155357494,0,0,0,9208819
162155357494,0,0,0,9201480
162155364571,0,0,0,9205747
162155364571,0,0,0,9207965
162155364571,0,0,0,9200285
162155364571,0,0,0,9202163
162155364571,0,0,0,9207795
162155371751,0,0,0,9204723
162155371751,0,0,0,9205576
162155371751,0,0,0,9200797
162155371751,0,0,0,9206429
162155371751,0,0,0,9201821
162155379095,0,0,0,9202504
162155379095,0,0,0,9200456
162155379095,0,0,0,9209672
162155379095,0,0,0,9202845
162155379095,0,0,0,9204381
162155386050,0,0,0,9201821
162155386050,0,0,0,9200285
162155386050,0,0,0,9202163
162155386050,0,0,0,9192776
162155386050,0,0,0,9201139
162155393333,0,0,0,9202845
162155393333,0,0,0,9198237
162155393333,0,0,0,9198749
162155393333,0,0,0,9204040
162155393333,0,0,0,9207965
162155400729,0,0,0,9198579
162155400729,0,0,0,9198408
162155400729,0,0,0,9200968
162155400729,0,0,0,9201992
162155400729,0,0,0,9194483
162155407980,0,0,0,9206600
162155407980,0,0,0,9200285
162155407980,0,0,0,9190216
162155407980,0,0,0,9199432
162155407980,0,0,0,9196189
162155414933,0,0,0,9208648
162155414933,0,0,0,9197896
162155414933,0,0,0,9197555
162155414933,0,0,0,9199603
162155414933,0,0,0,9191923
162155421823,0,0,0,9202504
162155421823,0,0,0,9205747
162155421823,0,0,0,9206429
162155421823,0,0,0,9203357
162155421823,0,0,0,9199432
162155428971,0,0,0,9196189
162155428971,0,0,0,9196531
162155428971,0,0,0,9204040
162155428971,0,0,0,9195677
162155428971,0,0,0,9198920
162155436236,0,0,0,9200285
162155436236,0,0,0,9198408
162155436236,0,0,0,9202504
162155436236,0,0,0,9194654
162155436236,0,0,0,9193459
162155444069,0,0,0,9195677
162155444069,0,0,0,9202333
162155444069,0,0,0,9199261
162155444069,0,0,0,9194312
162155444069,0,0,0,9203528
162155450427,0,0,0,9201139
162155450427,0,0,0,9194142
162155450427,0,0,0,9204211
162155450427,0,0,0,9202675
162155450427,0,0,0,9201480
162155457856,0,0,0,9198237
162155457856,0,0,0,9205235
162155457856,0,0,0,9200627
162155457856,0,0,0,9194142
162155457856,0,0,0,9196360
162155464850,0,0,0,9198408
162155464850,0,0,0,9192776
162155464850,0,0,0,9203016
162155464850,0,0,0,9204040
162155464850,0,0,0,9200115
162155472095,0,0,0,9197555
162155472095,0,0,0,9193971
162155472095,0,0,0,9195165
162155472095,0,0,0,9196360
162155472095,0,0,0,9197213
162155479367,0,0,0,9197384
162155479367,0,0,0,9193630
162155479367,0,0,0,9190216
162155479367,0,0,0,9201139
162155479367,0,0,0,9196872
162155486188,0,0,0,9200627
162155486188,0,0,0,9190728
162155486188,0,0,0,9193971
162155486188,0,0,0,9196360
162155486188,0,0,0,9195336
162155493451,0,0,0,9186632
162155493451,0,0,0,9196360
162155493451,0,0,0,9192094
162155493451,0,0,0,9187827
162155493451,0,0,0,9188510
162155500802,0,0,0,9198408
162155500802,0,0,0,9192435
162155500802,0,0,0,9188851
162155500802,0,0,0,9195336
162155500802,0,0,0,9193971
162155508039,0,0,0,9192776
162155508039,0,0,0,9199944
162155508039,0,0,0,9194312
162155508039,0,0,0,9187315
162155508039,0,0,0,9192435
162155514927,0,0,0,9193630
162155514927,0,0,0,9189534
162155514927,0,0,0,9187827
162155514927,0,0,0,9189192
162155514927,0,0,0,9186632
162155522041,0,0,0,9191923
162155522041,0,0,0,9185779
162155522041,0,0,0,9185438
162155522041,0,0,0,9192776
162155522041,0,0,0,9196360
162155529168,0,0,0,9191923
162155529168,0,0,0,9189704
162155529168,0,0,0,9182536
162155529168,0,0,0,9190046
162155529168,0,0,0,9192776
162155536466,0,0,0,9189534
162155536466,0,0,0,9190387
162155536466,0,0,0,9183390
162155536466,0,0,0,9180488
162155536466,0,0,0,9189875
162155543624,0,0,0,9185267
162155543624,0,0,0,9189363
162155543624,0,0,0,9189022
162155543624,0,0,0,9186803
162155543624,0,0,0,9190558
162155551082,0,0,0,9195507
162155551082,0,0,0,9195507
162155551082,0,0,0,9193800
162155551082,0,0,0,9178270
162155551082,0,0,0,9192094
162155558373,0,0,0,9183731
162155558373,0,0,0,9190728
162155558373,0,0,0,9189534
162155558373,0,0,0,9201821
162155558373,0,0,0,9188851
162155564931,0,0,0,9186974
162155564931,0,0,0,9186974
162155564931,0,0,0,9191582
162155564931,0,0,0,9186974
162155564931,0,0,0,9194312
162155572474,0,0,0,9187656
162155572474,0,0,0,9188680
162155572474,0,0,0,9191411
162155572474,0,0,0,9191923
162155572474,0,0,0,9179123
162155579318,0,0,0,9190899
162155579318,0,0,0,9187656
162155579318,0,0,0,9188851
162155579318,0,0,0,9196872
162155579318,0,0,0,9191411
162155587646,0,0,0,9187315
162155587646,0,0,0,9186974
162155587646,0,0,0,9191582
162155587646,0,0,0,9193630
162155587646,0,0,0,9189192
162155595693,0,0,0,9186803
162155595693,0,0,0,9182878
162155595693,0,0,0,9187656
162155595693,0,0,0,9185096
162155595693,0,0,0,9187998
162155602916,0,0,0,9189192
162155602916,0,0,0,9191411
162155602916,0,0,0,9179464
162155602916,0,0,0,9190387
162155602916,0,0,0,9194654
162155609974,0,0,0,9189192
162155609974,0,0,0,9188168
162155609974,0,0,0,9188851
162155609974,0,0,0,9185438
162155609974,0,0,0,9183560
162155616070,0,0,0,9191411
162155616070,0,0,0,9183902
162155616070,0,0,0,9188510
162155616070,0,0,0,9190558
162155616070,0,0,0,9190046
162155624378,0,0,0,9190387
162155624378,0,0,0,9189022
162155624378,0,0,0,9186803
162155624378,0,0,0,9182878
162155624378,0,0,0,9188510
162155631324,0,0,0,9185438
162155631324,0,0,0,9185779
162155631324,0,0,0,9180147
162155631324,0,0,0,9183731
162155631324,0,0,0,9187656
162155637661,0,0,0,9196189
162155637661,0,0,0,9182024
162155637661,0,0,0,9183390
162155637661,0,0,0,9190899
162155637661,0,0,0,9183048
162155645268,0,0,0,9186462
162155645268,0,0,0,9185267
162155645268,0,0,0,9185779
162155645268,0,0,0,9187656
162155645268,0,0,0,9190899
162155652031,0,0,0,9193800
162155652031,0,0,0,9183731
162155652031,0,0,0,9183219
162155652031,0,0,0,9184072
162155652031,0,0,0,9186120
162155659940,0,0,0,9189022
162155659940,0,0,0,9185096
162155659940,0,0,0,9190899
162155659940,0,0,0,9176734
162155659940,0,0,0,9184072
162155666379,0,0,0,9189022
162155666379,0,0,0,9179464
162155666379,0,0,0,9187998
162155666379,0,0,0,9191240
162155666379,0,0,0,9184414
162155672854,0,0,0,9184584
162155672854,0,0,0,9184755
162155672854,0,0,0,9180830
162155672854,0,0,0,9187486
162155672854,0,0,0,9186974
162155680552,0,0,0,9188168
162155680552,0,0,0,9194312
162155680552,0,0,0,9184755
162155680552,0,0,0,9187144
162155680552,0,0,0,9184243
162155686532,0,0,0,9190728
162155686532,0,0,0,9184926
162155686532,0,0,0,9181512
162155686532,0,0,0,9179123
162155686532,0,0,0,9181854
162155694147,0,0,0,9186803
162155694147,0,0,0,9180318
162155694147,0,0,0,9188510
162155694147,0,0,0,9188510
162155694147,0,0,0,9186974
162155701233,0,0,0,9183560
162155701233,0,0,0,9182024
162155701233,0,0,0,9184584
162155701233,0,0,0,9180830
162155701233,0,0,0,9176563
162155708213,0,0,0,9185608
162155708213,0,0,0,9184072
162155708213,0,0,0,9181512
162155708213,0,0,0,9175027
162155708213,0,0,0,9179294
162155715201,0,0,0,9178270
162155715201,0,0,0,9174003
162155715201,0,0,0,9185779
162155715201,0,0,0,9177246
162155715201,0,0,0,9180488
162155722464,0,0,0,9183048
162155722464,0,0,0,9180830
162155722464,0,0,0,9182366
162155722464,0,0,0,9184584
162155722464,0,0,0,9180659
162155729934,0,0,0,9177928
162155729934,0,0,0,9190728
162155729934,0,0,0,9186462
162155729934,0,0,0,9179123
162155729934,0,0,0,9181000
162155736964,0,0,0,9175710
162155736964,0,0,0,9183560
162155736964,0,0,0,9174174
162155736964,0,0,0,9179976
162155736964,0,0,0,9179635
162155743908,0,0,0,9181683
162155743908,0,0,0,9177928
162155743908,0,0,0,9181683
162155743908,0,0,0,9179806
162155743908,0,0,0,9177075
162155751319,0,0,0,9187998
162155751319,0,0,0,9177587
162155751319,0,0,0,9180659
162155751319,0,0,0,9181683
162155751319,0,0,0,9180659
162155758178,0,0,0,9182195
162155758178,0,0,0,9184414
162155758178,0,0,0,9177587
162155758178,0,0,0,9179123
162155758178,0,0,0,9178270
162155765785,0,0,0,9179806
162155765785,0,0,0,9175539
162155765785,0,0,0,9169395
162155765785,0,0,0,9177758
162155765785,0,0,0,9173662
162155772729,0,0,0,9173662
162155772729,0,0,0,9175027
162155772729,0,0,0,9182195
162155772729,0,0,0,9178611
162155772729,0,0,0,9173150
162155779524,0,0,0,9172467
162155779524,0,0,0,9175027
162155779524,0,0,0,9174345
162155779524,0,0,0,9176051
162155779524,0,0,0,9179635
162155786783,0,0,0,9178611
162155786783,0,0,0,9177758
162155786783,0,0,0,9174515
162155786783,0,0,0,9170761
162155786783,0,0,0,9176051
162155793779,0,0,0,9170761
162155793779,0,0,0,9173491
162155793779,0,0,0,9170078
162155793779,0,0,0,9181171
162155793779,0,0,0,9169907
162155800917,0,0,0,9172638
162155800917,0,0,0,9177246
162155800917,0,0,0,9167689
162155800917,0,0,0,9175880
162155800917,0,0,0,9167518
162155808353,0,0,0,9171785
162155808353,0,0,0,9165299
162155808353,0,0,0,9165982
162155808353,0,0,0,9164105
162155808353,0,0,0,9167859
162155815260,0,0,0,9160691
162155815260,0,0,0,9174686
162155815260,0,0,0,9168030
162155815260,0,0,0,9169907
162155815260,0,0,0,9167006
162155822384,0,0,0,9156595
162155822384,0,0,0,9157619
162155822384,0,0,0,9166323
162155822384,0,0,0,9165982
162155822384,0,0,0,9159155
162155829746,0,0,0,9159497
162155829746,0,0,0,9159497
162155829746,0,0,0,9155230
162155829746,0,0,0,9158473
162155829746,0,0,0,9163081
162155837164,0,0,0,9154889
162155837164,0,0,0,9151646
162155837164,0,0,0,9152841
162155837164,0,0,0,9154377
162155837164,0,0,0,9150793
162155843894,0,0,0,9156425
162155843894,0,0,0,9151476
162155843894,0,0,0,9156083
162155843894,0,0,0,9146356
162155843894,0,0,0,9153353
162155851280,0,0,0,9148916
162155851280,0,0,0,9147038
162155851280,0,0,0,9146014
162155851280,0,0,0,9150110
162155851280,0,0,0,9140894
162155858533,0,0,0,9144137
162155858533,0,0,0,9148574
162155858533,0,0,0,9148404
162155858533,0,0,0,9144820
162155858533,0,0,0,9140041
162155865586,0,0,0,9141236
162155865586,0,0,0,9142772
162155865586,0,0,0,9136798
162155865586,0,0,0,9145502
162155865586,0,0,0,9141065
162155872512,0,0,0,9136286
162155872512,0,0,0,9136457
162155872512,0,0,0,9141406
162155872512,0,0,0,9137652
162155872512,0,0,0,9130484
162155879988,0,0,0,9137652
162155879988,0,0,0,9140212
162155879988,0,0,0,9137822
162155879988,0,0,0,9129801
162155879988,0,0,0,9129972
162155887137,0,0,0,9136116
162155887137,0,0,0,9145502
162155887137,0,0,0,9136628
162155887137,0,0,0,9133044
162155887137,0,0,0,9141065
162155893956,0,0,0,9143113
162155893956,0,0,0,9134750
162155893956,0,0,0,9137822
162155893956,0,0,0,9135262
162155893956,0,0,0,9150110
162155901519,0,0,0,9131508
162155901519,0,0,0,9128095
162155901519,0,0,0,9139700
162155901519,0,0,0,9138334
162155901519,0,0,0,9139700
162155908374,0,0,0,9137822
162155908374,0,0,0,9142942
162155908374,0,0,0,9139870
162155908374,0,0,0,9141236
162155908374,0,0,0,9141918
162155915492,0,0,0,9141065
162155915492,0,0,0,9146697
162155915492,0,0,0,9139870
162155915492,0,0,0,9140041
162155915492,0,0,0,9140382
162155922760,0,0,0,9141406
162155922760,0,0,0,9137140
162155922760,0,0,0,9144649
162155922760,0,0,0,9147038
162155922760,0,0,0,9147209
162155929915,0,0,0,9138846
162155929915,0,0,0,9146356
162155929915,0,0,0,9141577
162155929915,0,0,0,9145844
162155929915,0,0,0,9144990
162155936989,0,0,0,9146014
162155936989,0,0,0,9146526
162155936989,0,0,0,9143966
162155936989,0,0,0,9138334
162155936989,0,0,0,9142942
162155944085,0,0,0,9141748
162155944085,0,0,0,9146697
162155944085,0,0,0,9144649
162155944085,0,0,0,9141236
162155944085,0,0,0,9145161
162155951492,0,0,0,9143454
162155951492,0,0,0,9142601
162155951492,0,0,0,9143113
162155951492,0,0,0,9142601
162155951492,0,0,0,9144820
162155958600,0,0,0,9147380
162155958600,0,0,0,9149428
162155958600,0,0,0,9142260
162155958600,0,0,0,9142260
162155958600,0,0,0,9148745
162155965833,0,0,0,9139017
162155965833,0,0,0,9143454
162155965833,0,0,0,9142089
162155965833,0,0,0,9144308
162155965833,0,0,0,9150622
162155972861,0,0,0,9146185
162155972861,0,0,0,9154035
162155972861,0,0,0,9154206
162155972861,0,0,0,9148404
162155972861,0,0,0,9152500
162155979831,0,0,0,9146356
162155979831,0,0,0,9141065
162155979831,0,0,0,9142260
162155979831,0,0,0,9152841
162155979831,0,0,0,9144820
162155987615,0,0,0,9143284
162155987615,0,0,0,9147209
162155987615,0,0,0,9147721
162155987615,0,0,0,9142430
162155987615,0,0,0,9139017
162155994137,0,0,0,9148745
162155994137,0,0,0,9136116
162155994137,0,0,0,9142430
162155994137,0,0,0,9141918
162155994137,0,0,0,9147209
162156001279,0,0,0,9143284
162156001279,0,0,0,9148574
162156001279,0,0,0,9145502
162156001279,0,0,0,9147721
162156001279,0,0,0,9149257
162156008603,0,0,0,9150793
162156008603,0,0,0,9144649
162156008603,0,0,0,9153865
162156008603,0,0,0,9154206
162156008603,0,0,0,9143284
162156015877,0,0,0,9149086
162156015877,0,0,0,9140382
162156015877,0,0,0,9143284
162156015877,0,0,0,9154377
162156015877,0,0,0,9146697
162156022744,0,0,0,9145502
162156022744,0,0,0,9146526
162156022744,0,0,0,9143966
162156022744,0,0,0,9150281
162156022744,0,0,0,9145332
162156030248,0,0,0,9147721
162156030248,0,0,0,9147380
162156030248,0,0,0,9147038
162156030248,0,0,0,9147550
162156030248,0,0,0,9146185
162156037034,0,0,0,9146356
162156037034,0,0,0,9143796
162156037034,0,0,0,9150110
162156037034,0,0,0,9142772
162156037034,0,0,0,9154547
162156044307,0,0,0,9143454
162156044307,0,0,0,9145844
162156044307,0,0,0,9142089
162156044307,0,0,0,9143966
162156044307,0,0,0,9151134
162156051843,0,0,0,9146526
162156051843,0,0,0,9145844
162156051843,0,0,0,9150964
162156051843,0,0,0,9154718
162156051843,0,0,0,9139870
162156058513,0,0,0,9142601
162156058513,0,0,0,9155571
162156058513,0,0,0,9154377
162156058513,0,0,0,9146356
162156058513,0,0,0,9149428
162156065749,0,0,0,9143113
162156065749,0,0,0,9148062
162156065749,0,0,0,9149769
162156065749,0,0,0,9149257
162156065749,0,0,0,9145673
162156072883,0,0,0,9148574
162156072883,0,0,0,9142430
162156072883,0,0,0,9148404
162156072883,0,0,0,9146356
162156072883,0,0,0,9147380
162156081082,0,0,0,9147209
162156081082,0,0,0,9149086
162156081082,0,0,0,9151134
162156081082,0,0,0,9143284
162156081082,0,0,0,9155571
162156087049,0,0,0,9151476
162156087049,0,0,0,9150110
162156087049,0,0,0,9146526
162156087049,0,0,0,9144820
162156087049,0,0,0,9148916
162156094320,0,0,0,9152158
162156094320,0,0,0,9144990
162156094320,0,0,0,9153012
162156094320,0,0,0,9146014
162156094320,0,0,0,9150793
162156101990,0,0,0,9144308
162156101990,0,0,0,9143796
162156101990,0,0,0,9146185
162156101990,0,0,0,9150452
162156101990,0,0,0,9152500
162156108450,0,0,0,9156083
162156108450,0,0,0,9147380
162156108450,0,0,0,9148233
162156108450,0,0,0,9152500
162156108450,0,0,0,9150110
162156116245,0,0,0,9147380
162156116245,0,0,0,9145161
162156116245,0,0,0,9149257
162156116245,0,0,0,9148404
162156116245,0,0,0,9151305
162156123069,0,0,0,9151817
162156123069,0,0,0,9145161
162156123069,0,0,0,9145502
162156123069,0,0,0,9142942
162156123069,0,0,0,9151988
162156130113,0,0,0,9146868
162156130113,0,0,0,9149940
162156130113,0,0,0,9146526
162156130113,0,0,0,9148233
162156130113,0,0,0,9146526
162156137208,0,0,0,9149257
162156137208,0,0,0,9150110
162156137208,0,0,0,9144649
162156137208,0,0,0,9148745
162156137208,0,0,0,9153524
162156144291,0,0,0,9140724
162156144291,0,0,0,9148062
162156144291,0,0,0,9154377
162156144291,0,0,0,9146356
162156144291,0,0,0,9151305
162156151370,0,0,0,9148062
162156151370,0,0,0,9148745
162156151370,0,0,0,9156254
162156151370,0,0,0,9155913
162156151370,0,0,0,9151476
162156158871,0,0,0,9153012
162156158871,0,0,0,9144478
162156158871,0,0,0,9144820
162156158871,0,0,0,9144820
162156158871,0,0,0,9149086
162156165729,0,0,0,9148916
162156165729,0,0,0,9137481
162156165729,0,0,0,9149257
162156165729,0,0,0,9154035
162156165729,0,0,0,9153182
162156173222,0,0,0,9149940
162156173222,0,0,0,9147550
162156173222,0,0,0,9154035
162156173222,0,0,0,9148404
162156173222,0,0,0,9149940
162156179979,0,0,0,9152329
162156179979,0,0,0,9150281
162156179979,0,0,0,9151817
162156179979,0,0,0,9143966
162156179979,0,0,0,9152158
162156187126,0,0,0,9144308
162156187126,0,0,0,9150281
162156187126,0,0,0,9147209
162156187126,0,0,0,9139188
162156187126,0,0,0,9145161
162156194466,0,0,0,9147892
162156194466,0,0,0,9152158
162156194466,0,0,0,9151817
162156194466,0,0,0,9151305
162156194466,0,0,0,9149769
162156201623,0,0,0,9148062
162156201623,0,0,0,9146697
162156201623,0,0,0,9146014
162156201623,0,0,0,9149940
162156201623,0,0,0,9142430
162156208769,0,0,0,9148916
162156208769,0,0,0,9148404
162156208769,0,0,0,9147380
162156208769,0,0,0,9154547
162156208769,0,0,0,9155401
162156216228,0,0,0,9156425
162156216228,0,0,0,9152670
162156216228,0,0,0,9145161
162156216228,0,0,0,9149086
162156216228,0,0,0,9147721
162156222898,0,0,0,9151817
162156222898,0,0,0,9145332
162156222898,0,0,0,9152158
162156222898,0,0,0,9153524
162156222898,0,0,0,9152329
162156230090,0,0,0,9153865
162156230090,0,0,0,9150964
162156230090,0,0,0,9147209
162156230090,0,0,0,9153353
162156230090,0,0,0,9151817
162156237379,0,0,0,9150281
162156237379,0,0,0,9149257
162156237379,0,0,0,9142260
162156237379,0,0,0,9150622
162156237379,0,0,0,9146185
162156245037,0,0,0,9145502
162156245037,0,0,0,9152841
162156245037,0,0,0,9153524
162156245037,0,0,0,9146185
162156245037,0,0,0,9148745
162156251548,0,0,0,9145844
162156251548,0,0,0,9143796
162156251548,0,0,0,9151305
162156251548,0,0,0,9152158
162156251548,0,0,0,9146868
162156258820,0,0,0,9150964
162156258820,0,0,0,9149769
162156258820,0,0,0,9151134
162156258820,0,0,0,9157449
162156258820,0,0,0,9146014
162156266272,0,0,0,9155742
162156266272,0,0,0,9147038
162156266272,0,0,0,9151476
162156266272,0,0,0,9153182
162156266272,0,0,0,9152500
162156273336,0,0,0,9149769
162156273336,0,0,0,9144990
162156273336,0,0,0,9151305
162156273336,0,0,0,9146868
162156273336,0,0,0,9149428
162156280409,0,0,0,9144308
162156280409,0,0,0,9148404
162156280409,0,0,0,9153524
162156280409,0,0,0,9154206
162156280409,0,0,0,9149598
162156287459,0,0,0,9154547
162156287459,0,0,0,9146356
162156287459,0,0,0,9149257
162156287459,0,0,0,9149769
162156287459,0,0,0,9146185
162156294599,0,0,0,9146185
162156294599,0,0,0,9150964
162156294599,0,0,0,9149598
162156294599,0,0,0,9157107
162156294599,0,0,0,9146868
162156301597,0,0,0,9154547
162156301597,0,0,0,9148404
162156301597,0,0,0,9153012
162156301597,0,0,0,9150793
162156301597,0,0,0,9149940
162156308754,0,0,0,9150110
162156308754,0,0,0,9145502
162156308754,0,0,0,9148404
162156308754,0,0,0,9147892
162156308754,0,0,0,9144649
162156316294,0,0,0,9151134
162156316294,0,0,0,9142942
162156316294,0,0,0,9146356
162156316294,0,0,0,9150793
162156316294,0,0,0,9145332
162156323282,0,0,0,9149940
162156323282,0,0,0,9156766
162156323282,0,0,0,9148916
162156323282,0,0,0,9148233
162156323282,0,0,0,9150452
162156330394,0,0,0,9141406
162156330394,0,0,0,9150452
162156330394,0,0,0,9151134
162156330394,0,0,0,9146868
162156330394,0,0,0,9143113
162156337381,0,0,0,9143454
162156337381,0,0,0,9147209
162156337381,0,0,0,9146526
162156337381,0,0,0,9147892
162156337381,0,0,0,9147209
162156344548,0,0,0,9150281
162156344548,0,0,0,9145844
162156344548,0,0,0,9145161
162156344548,0,0,0,9151988
162156344548,0,0,0,9150452
162156351977,0,0,0,9151817
162156351977,0,0,0,9153353
162156351977,0,0,0,9156254
162156351977,0,0,0,9150452
162156351977,0,0,0,9145502
162156359329,0,0,0,9150452
162156359329,0,0,0,9147892
162156359329,0,0,0,9157790
162156359329,0,0,0,9149428
162156359329,0,0,0,9148574
162156365993,0,0,0,9156083
162156365993,0,0,0,9147380
