timestamp,quat1,quat2
131119612712,"(0.89056396484375, 0.07489013671875, 0.4388427734375, -0.093505859375)","(0.72991943359375, -0.09246826171875, 0.658203125, 0.15960693359375)"
131119618981,"(0.8984375, 0.07489013671875, 0.4385986328125, -0.09356689453125)","(0.72991943359375, -0.09246826171875, 0.658203125, 0.15960693359375)"
131119626751,"(0.890625, 0.07489013671875, 0.4385986328125, -0.09356689453125)","(0.730224609375, -0.09344482421875, 0.65777587890625, 0.15924072265625)"
131119633592,"(0.89080810546875, 0.07489013671875, 0.43829345703125, -0.09356689453125)","(0.7305908203125, -0.09466552734375, 0.65728759765625, 0.15899658203125)"
131119641456,"(0.89862060546875, 0.0758056640625, 0.4381103515625, -0.09356689453125)","(0.730712890625, -0.09637451171875, 0.656982421875, 0.158447265625)"
131119648743,"(0.89886474609375, 0.07611083984375, 0.43743896484375, -0.093994140625)","(0.730712890625, -0.09637451171875, 0.656982421875, 0.158447265625)"
131119656148,"(0.89886474609375, 0.07611083984375, 0.43743896484375, -0.093994140625)","(0.73126220703125, -0.09747314453125, 0.6563720703125, 0.15789794921875)"
131119664085,"(0.89910888671875, 0.07623291015625, 0.43682861328125, -0.09454345703125)","(0.732177734375, -0.0982666015625, 0.6552734375, 0.15753173828125)"
131119670902,"(0.899658203125, 0.07623291015625, 0.435546875, -0.09521484375)","(0.732177734375, -0.0982666015625, 0.6552734375, 0.15753173828125)"
131119677506,"(0.90045166015625, 0.076171875, 0.43377685546875, -0.095947265625)","(0.7330322265625, -0.09912109375, 0.65435791015625, 0.1572265625)"
131119684241,"(0.90045166015625, 0.076171875, 0.43377685546875, -0.095947265625)","(0.74224853515625, -0.10003662109375, 0.65252685546875, 0.1573486328125)"
131119691998,"(0.9014892578125, 0.07647705078125, 0.431640625, -0.095703125)","(0.744140625, -0.100341796875, 0.65045166015625, 0.15716552734375)"
131119698396,"(0.90240478515625, 0.0767822265625, 0.4296875, -0.0958251953125)","(0.744140625, -0.100341796875, 0.65045166015625, 0.15716552734375)"
131119706775,"(0.90240478515625, 0.0767822265625, 0.4296875, -0.0958251953125)","(0.7467041015625, -0.099853515625, 0.64764404296875, 0.15679931640625)"
131119715692,"(0.90350341796875, 0.076904296875, 0.42730712890625, -0.096435546875)","(0.74957275390625, -0.09930419921875, 0.64459228515625, 0.15625)"
131119725333,"(0.9046630859375, 0.07696533203125, 0.42449951171875, -0.0972900390625)","(0.74462890625, -0.09893798828125, 0.64141845703125, 0.15594482421875)"
131119734288,"(0.90606689453125, 0.0770263671875, 0.42132568359375, -0.09844970703125)","(0.7471923828125, -0.0989990234375, 0.63861083984375, 0.1552734375)"
131119742282,"(0.89959716796875, 0.076904296875, 0.41839599609375, -0.09893798828125)","(0.74908447265625, -0.0992431640625, 0.636474609375, 0.15460205078125)"
131119750423,"(0.900634765625, 0.0765380859375, 0.41595458984375, -0.0999755859375)","(0.74908447265625, -0.0992431640625, 0.636474609375, 0.15460205078125)"
131119758572,"(0.900634765625, 0.0765380859375, 0.41595458984375, -0.0999755859375)","(0.75897216796875, -0.099609375, 0.63409423828125, 0.15411376953125)"
131119767050,"(0.9013671875, 0.07672119140625, 0.4140625, -0.1007080078125)","(0.7613525390625, -0.099853515625, 0.63153076171875, 0.15301513671875)"
131119775591,"(0.902099609375, 0.0767822265625, 0.41241455078125, -0.10150146484375)","(0.76348876953125, -0.10028076171875, 0.62908935546875, 0.15203857421875)"
131119784429,"(0.90264892578125, 0.07696533203125, 0.410888671875, -0.10235595703125)","(0.76519775390625, -0.10064697265625, 0.6273193359375, 0.15081787109375)"
131119793278,"(0.90313720703125, 0.0770263671875, 0.40936279296875, -0.10382080078125)","(0.75909423828125, -0.1015625, 0.6253662109375, 0.14947509765625)"
131119802095,"(0.903564453125, 0.07672119140625, 0.4080810546875, -0.10540771484375)","(0.75909423828125, -0.1015625, 0.6253662109375, 0.14947509765625)"
131119808805,"(0.903564453125, 0.07672119140625, 0.4080810546875, -0.10540771484375)","(0.76043701171875, -0.10296630859375, 0.62371826171875, 0.14886474609375)"
131119816519,"(0.90350341796875, 0.0767822265625, 0.4078369140625, -0.10699462890625)","(0.7613525390625, -0.10504150390625, 0.6224365234375, 0.14813232421875)"
131119821867,"(0.903076171875, 0.07763671875, 0.408203125, -0.10882568359375)","(0.76171875, -0.10760498046875, 0.6217041015625, 0.1470947265625)"
131119829497,"(0.90252685546875, 0.07818603515625, 0.40875244140625, -0.11083984375)","(0.76171875, -0.10760498046875, 0.6217041015625, 0.1470947265625)"
131119836081,"(0.90252685546875, 0.07818603515625, 0.40875244140625, -0.11083984375)","(0.76171875, -0.11077880859375, 0.62139892578125, 0.146240234375)"
131119844292,"(0.90185546875, 0.07904052734375, 0.4095458984375, -0.1126708984375)","(0.76153564453125, -0.11456298828125, 0.62091064453125, 0.1461181640625)"
131119851472,"(0.90118408203125, 0.07958984375, 0.410400390625, -0.11468505859375)","(0.76153564453125, -0.11456298828125, 0.62091064453125, 0.1461181640625)"
131119859162,"(0.90118408203125, 0.07958984375, 0.410400390625, -0.11468505859375)","(0.76123046875, -0.1182861328125, 0.62078857421875, 0.1455078125)"
131119867288,"(0.90069580078125, 0.080322265625, 0.41082763671875, -0.11627197265625)","(0.7611083984375, -0.121826171875, 0.620361328125, 0.14508056640625)"
131119872903,"(0.90057373046875, 0.08111572265625, 0.4105224609375, -0.11761474609375)","(0.76153564453125, -0.1251220703125, 0.61920166015625, 0.14495849609375)"
131119880581,"(0.900390625, 0.08197021484375, 0.41046142578125, -0.11895751953125)","(0.76153564453125, -0.1251220703125, 0.61920166015625, 0.14495849609375)"
131119886945,"(0.900390625, 0.08197021484375, 0.41046142578125, -0.11895751953125)","(0.7625732421875, -0.1282958984375, 0.6171875, 0.1451416015625)"
131119894092,"(0.90045166015625, 0.082763671875, 0.40960693359375, -0.12054443359375)","(0.7640380859375, -0.13140869140625, 0.61492919921875, 0.14453125)"
131119901340,"(0.9005126953125, 0.0833740234375, 0.40887451171875, -0.12237548828125)","(0.7640380859375, -0.13140869140625, 0.61492919921875, 0.14453125)"
131119909837,"(0.9005126953125, 0.0833740234375, 0.40887451171875, -0.12237548828125)","(0.7655029296875, -0.1341552734375, 0.61260986328125, 0.14410400390625)"
131119917375,"(0.9007568359375, 0.0841064453125, 0.40765380859375, -0.1241455078125)","(0.77484130859375, -0.13677978515625, 0.61029052734375, 0.14306640625)"
131119923629,"(0.9010009765625, 0.08489990234375, 0.406494140625, -0.12554931640625)","(0.77593994140625, -0.1395263671875, 0.608642578125, 0.141845703125)"
131119932008,"(0.90081787109375, 0.08563232421875, 0.40625, -0.127197265625)","(0.77593994140625, -0.1395263671875, 0.608642578125, 0.141845703125)"
131119938058,"(0.90081787109375, 0.08563232421875, 0.40625, -0.127197265625)","(0.7767333984375, -0.14166259765625, 0.60736083984375, 0.14056396484375)"
131119945625,"(0.900390625, 0.0870361328125, 0.40631103515625, -0.12890625)","(0.7774658203125, -0.14349365234375, 0.60626220703125, 0.13946533203125)"
131119954762,"(0.9000244140625, 0.0882568359375, 0.40631103515625, -0.1304931640625)","(0.77783203125, -0.14520263671875, 0.60565185546875, 0.13848876953125)"
131119961322,"(0.899658203125, 0.089111328125, 0.4066162109375, -0.1318359375)","(0.77783203125, -0.14520263671875, 0.60565185546875, 0.13848876953125)"
131119970114,"(0.89898681640625, 0.09051513671875, 0.4072265625, -0.13336181640625)","(0.77813720703125, -0.14630126953125, 0.60540771484375, 0.1368408203125)"
131119978543,"(0.89898681640625, 0.09051513671875, 0.4072265625, -0.13336181640625)","(0.77947998046875, -0.147216796875, 0.60400390625, 0.1343994140625)"
131119985958,"(0.90618896484375, 0.091796875, 0.40765380859375, -0.13519287109375)","(0.7806396484375, -0.14801025390625, 0.6029052734375, 0.1319580078125)"
131119994304,"(0.8980712890625, 0.0928955078125, 0.4075927734375, -0.1368408203125)","(0.7811279296875, -0.1478271484375, 0.6026611328125, 0.1300048828125)"
131120001827,"(0.8980712890625, 0.09344482421875, 0.406982421875, -0.1383056640625)","(0.7733154296875, -0.1478271484375, 0.6026611328125, 0.1300048828125)"
131120009937,"(0.8980712890625, 0.09344482421875, 0.406982421875, -0.1383056640625)","(0.7740478515625, -0.1474609375, 0.6024169921875, 0.12750244140625)"
131120017377,"(0.89739990234375, 0.09454345703125, 0.40765380859375, -0.13970947265625)","(0.775390625, -0.146728515625, 0.60137939453125, 0.1246337890625)"
131120022859,"(0.89715576171875, 0.09576416015625, 0.40753173828125, -0.14093017578125)","(0.775390625, -0.146728515625, 0.60137939453125, 0.1246337890625)"
131120031208,"(0.89703369140625, 0.0970458984375, 0.40716552734375, -0.14202880859375)","(0.77716064453125, -0.14617919921875, 0.599853515625, 0.12164306640625)"
131120037558,"(0.89703369140625, 0.0970458984375, 0.40716552734375, -0.14202880859375)","(0.77947998046875, -0.1455078125, 0.5977783203125, 0.11767578125)"
131120044502,"(0.89727783203125, 0.09857177734375, 0.40606689453125, -0.14251708984375)","(0.78179931640625, -0.14459228515625, 0.59588623046875, 0.11334228515625)"
131120052484,"(0.89752197265625, 0.09991455078125, 0.405029296875, -0.14300537109375)","(0.78179931640625, -0.14459228515625, 0.59588623046875, 0.11334228515625)"
131120060235,"(0.89752197265625, 0.09991455078125, 0.405029296875, -0.14300537109375)","(0.7841796875, -0.14404296875, 0.5938720703125, 0.10809326171875)"
131120066205,"(0.89788818359375, 0.10137939453125, 0.40380859375, -0.1431884765625)","(0.7869873046875, -0.14361572265625, 0.5911865234375, 0.1024169921875)"
131120072629,"(0.898193359375, 0.10302734375, 0.402587890625, -0.14312744140625)","(0.7869873046875, -0.14361572265625, 0.5911865234375, 0.1024169921875)"
131120080347,"(0.89862060546875, 0.10430908203125, 0.4014892578125, -0.142822265625)","(0.79022216796875, -0.1427001953125, 0.5880126953125, 0.09698486328125)"
131120086380,"(0.89862060546875, 0.10430908203125, 0.4014892578125, -0.142822265625)","(0.79400634765625, -0.141845703125, 0.583984375, 0.0914306640625)"
131120094040,"(0.8992919921875, 0.10565185546875, 0.3997802734375, -0.14239501953125)","(0.79400634765625, -0.141845703125, 0.583984375, 0.0914306640625)"
131120100985,"(0.900146484375, 0.107177734375, 0.397705078125, -0.1414794921875)","(0.80645751953125, -0.14080810546875, 0.57891845703125, 0.08489990234375)"
131120109367,"(0.900146484375, 0.107177734375, 0.397705078125, -0.1414794921875)","(0.81195068359375, -0.13983154296875, 0.57244873046875, 0.07830810546875)"
131120115762,"(0.901123046875, 0.10870361328125, 0.3956298828125, -0.14013671875)","(0.80413818359375, -0.13983154296875, 0.57244873046875, 0.07830810546875)"
131120123261,"(0.9024658203125, 0.1099853515625, 0.392822265625, -0.1385498046875)","(0.8099365234375, -0.13922119140625, 0.5653076171875, 0.0712890625)"
131120131257,"(0.90399169921875, 0.11077880859375, 0.389404296875, -0.13751220703125)","(0.82391357421875, -0.13836669921875, 0.557373046875, 0.06402587890625)"
131120138223,"(0.90399169921875, 0.11077880859375, 0.389404296875, -0.13751220703125)","(0.82281494140625, -0.1376953125, 0.5484619140625, 0.0567626953125)"
131120146420,"(0.90582275390625, 0.1114501953125, 0.3853759765625, -0.13616943359375)","(0.837646484375, -0.137451171875, 0.53851318359375, 0.04974365234375)"
131120154148,"(0.9156494140625, 0.1123046875, 0.3809814453125, -0.13421630859375)","(0.837646484375, -0.137451171875, 0.53851318359375, 0.04974365234375)"
131120162110,"(0.9178466796875, 0.11322021484375, 0.376220703125, -0.1319580078125)","(0.8370361328125, -0.13775634765625, 0.5277099609375, 0.04315185546875)"
131120170406,"(0.9178466796875, 0.11322021484375, 0.376220703125, -0.1319580078125)","(0.8521728515625, -0.13800048828125, 0.51629638671875, 0.037353515625)"
131120177233,"(0.92041015625, 0.1143798828125, 0.37042236328125, -0.12969970703125)","(0.85162353515625, -0.13818359375, 0.5045166015625, 0.0323486328125)"
131120185261,"(0.9151611328125, 0.11468505859375, 0.36444091796875, -0.12823486328125)","(0.85162353515625, -0.13818359375, 0.5045166015625, 0.0323486328125)"
131120192886,"(0.918212890625, 0.114501953125, 0.35748291015625, -0.12628173828125)","(0.85870361328125, -0.13885498046875, 0.49249267578125, 0.02716064453125)"
131120199269,"(0.918212890625, 0.114501953125, 0.35748291015625, -0.12628173828125)","(0.87347412109375, -0.13934326171875, 0.4803466796875, 0.0223388671875)"
131120206503,"(0.92138671875, 0.11468505859375, 0.3499755859375, -0.12396240234375)","(0.87347412109375, -0.13934326171875, 0.4803466796875, 0.0223388671875)"
131120214091,"(0.9327392578125, 0.1142578125, 0.34149169921875, -0.12188720703125)","(0.8721923828125, -0.140380859375, 0.46820068359375, 0.01776123046875)"
131120221942,"(0.93603515625, 0.1141357421875, 0.3333740234375, -0.1195068359375)","(0.88616943359375, -0.14117431640625, 0.4564208984375, 0.013427734375)"
131120228446,"(0.93603515625, 0.1141357421875, 0.3333740234375, -0.1195068359375)","(0.8841552734375, -0.14208984375, 0.4449462890625, 0.00927734375)"
131120236552,"(0.931640625, 0.113525390625, 0.3248291015625, -0.1168212890625)","(0.8841552734375, -0.14208984375, 0.4449462890625, 0.00927734375)"
131120244599,"(0.93499755859375, 0.11279296875, 0.31634521484375, -0.11395263671875)","(0.88983154296875, -0.14154052734375, 0.4337158203125, 0.006103515625)"
131120250840,"(0.94622802734375, 0.112060546875, 0.30731201171875, -0.11138916015625)","(0.90325927734375, -0.14105224609375, 0.4222412109375, 0.002685546875)"
131120258282,"(0.94622802734375, 0.112060546875, 0.30731201171875, -0.11138916015625)","(0.90325927734375, -0.14105224609375, 0.4222412109375, 0.002685546875)"
131120265134,"(0.949462890625, 0.111328125, 0.298583984375, -0.108642578125)","(0.90045166015625, -0.140869140625, 0.41156005859375, -0.00103759765625)"
131120272238,"(0.9525146484375, 0.11041259765625, 0.2899169921875, -0.1064453125)","(0.9053955078125, -0.1400146484375, 0.4007568359375, -0.0042724609375)"
131120279534,"(0.9525146484375, 0.11041259765625, 0.2899169921875, -0.1064453125)","(0.91796875, -0.1383056640625, 0.390380859375, -0.00726318359375)"
131120287341,"(0.94769287109375, 0.10906982421875, 0.2813720703125, -0.1041259765625)","(0.9149169921875, -0.13665771484375, 0.379638671875, -0.00970458984375)"
131120296351,"(0.95062255859375, 0.10821533203125, 0.27252197265625, -0.10150146484375)","(0.9149169921875, -0.13665771484375, 0.379638671875, -0.00970458984375)"
131120303123,"(0.96160888671875, 0.10711669921875, 0.262939453125, -0.0985107421875)","(0.91943359375, -0.1346435546875, 0.36932373046875, -0.01190185546875)"
131120311413,"(0.96160888671875, 0.10711669921875, 0.262939453125, -0.0985107421875)","(0.93145751953125, -0.13250732421875, 0.35931396484375, -0.01385498046875)"
131120318519,"(0.9644775390625, 0.106201171875, 0.2537841796875, -0.09552001953125)","(0.92364501953125, -0.13250732421875, 0.35931396484375, -0.01385498046875)"
131120325587,"(0.96728515625, 0.10498046875, 0.2445068359375, -0.09283447265625)","(0.93560791015625, -0.13018798828125, 0.34930419921875, -0.0157470703125)"
131120334447,"(0.96221923828125, 0.1038818359375, 0.2349853515625, -0.08984375)","(0.93194580078125, -0.127197265625, 0.339111328125, -0.0174560546875)"
131120341324,"(0.96221923828125, 0.1038818359375, 0.2349853515625, -0.08984375)","(0.9361572265625, -0.1236572265625, 0.32861328125, -0.01904296875)"
131120348588,"(0.96502685546875, 0.10260009765625, 0.2252197265625, -0.0867919921875)","(0.94805908203125, -0.1197509765625, 0.31817626953125, -0.01995849609375)"
131120357373,"(0.96771240234375, 0.10101318359375, 0.215087890625, -0.0841064453125)","(0.94805908203125, -0.1197509765625, 0.31817626953125, -0.01995849609375)"
131120365655,"(0.978271484375, 0.09912109375, 0.2044677734375, -0.080810546875)","(0.95208740234375, -0.11572265625, 0.30743408203125, -0.02056884765625)"
131120374312,"(0.9808349609375, 0.09765625, 0.19403076171875, -0.077392578125)","(0.94818115234375, -0.11175537109375, 0.29681396484375, -0.020751953125)"
131120381900,"(0.983154296875, 0.09576416015625, 0.18414306640625, -0.0748291015625)","(0.951904296875, -0.1072998046875, 0.2862548828125, -0.0205078125)"
131120389622,"(0.975341796875, 0.09576416015625, 0.18414306640625, -0.0748291015625)","(0.963134765625, -0.1031494140625, 0.2762451171875, -0.0198974609375)"
131120398592,"(0.9775390625, 0.094482421875, 0.17431640625, -0.07122802734375)","(0.963134765625, -0.1031494140625, 0.2762451171875, -0.0198974609375)"
131120406649,"(0.97943115234375, 0.09332275390625, 0.165283203125, -0.0682373046875)","(0.95843505859375, -0.0986328125, 0.2669677734375, -0.01953125)"
131120415396,"(0.98126220703125, 0.0921630859375, 0.1563720703125, -0.06475830078125)","(0.96160888671875, -0.0938720703125, 0.2572021484375, -0.019287109375)"
131120422906,"(0.98309326171875, 0.0902099609375, 0.1468505859375, -0.06182861328125)","(0.964599609375, -0.08953857421875, 0.24737548828125, -0.01873779296875)"
131120430092,"(0.98309326171875, 0.0902099609375, 0.1468505859375, -0.06182861328125)","(0.9674072265625, -0.08465576171875, 0.238037109375, -0.017822265625)"
131120438837,"(0.99267578125, 0.0880126953125, 0.137451171875, -0.05853271484375)","(0.9674072265625, -0.08465576171875, 0.238037109375, -0.017822265625)"
131120447053,"(0.98651123046875, 0.08642578125, 0.12774658203125, -0.0550537109375)","(0.977783203125, -0.07977294921875, 0.229248046875, -0.0164794921875)"
131120454983,"(0.99566650390625, 0.08563232421875, 0.11895751953125, -0.05120849609375)","(0.980224609375, -0.0748291015625, 0.2203369140625, -0.0150146484375)"
131120461544,"(0.99566650390625, 0.08563232421875, 0.11895751953125, -0.05120849609375)","(0.9825439453125, -0.07000732421875, 0.2115478515625, -0.013671875)"
131120468353,"(0.9969482421875, 0.08453369140625, 0.1102294921875, -0.04803466796875)","(0.9825439453125, -0.07000732421875, 0.2115478515625, -0.013671875)"
131120476580,"(0.9981689453125, 0.0833740234375, 0.101318359375, -0.04486083984375)","(0.97686767578125, -0.06561279296875, 0.203125, -0.0123291015625)"
131120483947,"(0.9990234375, 0.08355712890625, 0.09405517578125, -0.04083251953125)","(0.97900390625, -0.0614013671875, 0.19390869140625, -0.01153564453125)"
131120490410,"(0.9990234375, 0.08355712890625, 0.09405517578125, -0.04083251953125)","(0.980712890625, -0.057373046875, 0.18658447265625, -0.01043701171875)"
131120498783,"(0.9998779296875, 0.08282470703125, 0.087158203125, -0.0374755859375)","(0.980712890625, -0.057373046875, 0.18658447265625, -0.01043701171875)"
131120506427,"(0.99285888671875, 0.08160400390625, 0.08026123046875, -0.0341796875)","(0.982177734375, -0.05328369140625, 0.18017578125, -0.009033203125)"
131120514828,"(0.9935302734375, 0.08038330078125, 0.0740966796875, -0.03057861328125)","(0.98333740234375, -0.04949951171875, 0.17474365234375, -0.00750732421875)"
131120521305,"(0.9935302734375, 0.08038330078125, 0.0740966796875, -0.03057861328125)","(0.98333740234375, -0.04949951171875, 0.17474365234375, -0.00750732421875)"
131120528135,"(0.994140625, 0.07928466796875, 0.068359375, -0.02728271484375)","(0.9842529296875, -0.0457763671875, 0.17071533203125, -0.00567626953125)"
131120537170,"(0.99462890625, 0.07843017578125, 0.0628662109375, -0.02410888671875)","(0.992919921875, -0.0421142578125, 0.1668701171875, -0.00341796875)"
131120544474,"(0.9951171875, 0.07720947265625, 0.057861328125, -0.021240234375)","(0.99383544921875, -0.0384521484375, 0.16204833984375, -0.00164794921875)"
131120551043,"(0.9951171875, 0.07720947265625, 0.057861328125, -0.021240234375)","(0.99383544921875, -0.0384521484375, 0.16204833984375, -0.00164794921875)"
131120558477,"(0.99554443359375, 0.07568359375, 0.05291748046875, -0.01861572265625)","(0.99481201171875, -0.03472900390625, 0.1568603515625, -0.00042724609375)"
131120566433,"(0.99591064453125, 0.0748291015625, 0.0482177734375, -0.01611328125)","(0.99578857421875, -0.03155517578125, 0.1512451171875, 0.000732421875)"
131120573662,"(0.99591064453125, 0.0748291015625, 0.0482177734375, -0.01611328125)","(0.99664306640625, -0.02850341796875, 0.146240234375, 0.0015869140625)"
131120580134,"(0.9962158203125, 0.07366943359375, 0.04364013671875, -0.01446533203125)","(0.99664306640625, -0.02850341796875, 0.146240234375, 0.0015869140625)"
131120589645,"(0.99658203125, 0.07159423828125, 0.039306640625, -0.012451171875)","(0.9971923828125, -0.0257568359375, 0.1429443359375, 0.00286865234375)"
131120598466,"(0.99688720703125, 0.0699462890625, 0.03533935546875, -0.010009765625)","(0.99761962890625, -0.0235595703125, 0.140380859375, 0.00494384765625)"
131120606019,"(0.9970703125, 0.068603515625, 0.031982421875, -0.0081787109375)","(0.99810791015625, -0.0218505859375, 0.13726806640625, 0.0068359375)"
131120611626,"(0.9970703125, 0.068603515625, 0.031982421875, -0.0081787109375)","(0.99810791015625, -0.0218505859375, 0.13726806640625, 0.0068359375)"
131120619300,"(0.997314453125, 0.06719970703125, 0.02935791015625, -0.006591796875)","(0.99847412109375, -0.020263671875, 0.13458251953125, 0.00823974609375)"
131120627196,"(0.99749755859375, 0.06512451171875, 0.02691650390625, -0.0050048828125)","(0.99884033203125, -0.0191650390625, 0.1318359375, 0.00970458984375)"
131120632772,"(0.99749755859375, 0.06512451171875, 0.02691650390625, -0.0050048828125)","(0.99932861328125, -0.018310546875, 0.12811279296875, 0.0106201171875)"
131120640607,"(0.99774169921875, 0.06292724609375, 0.02386474609375, -0.0035400390625)","(0.99932861328125, -0.018310546875, 0.12811279296875, 0.0106201171875)"
131120648500,"(0.9979248046875, 0.06097412109375, 0.02130126953125, -0.00244140625)","(0.99981689453125, -0.0174560546875, 0.12432861328125, 0.01116943359375)"
131120655273,"(0.99810791015625, 0.05889892578125, 0.01800537109375, -0.0009765625)","(0.99249267578125, -0.01617431640625, 0.12060546875, 0.011474609375)"
131120662037,"(0.99810791015625, 0.05889892578125, 0.01800537109375, -0.0009765625)","(0.99249267578125, -0.01617431640625, 0.12060546875, 0.011474609375)"
131120669432,"(0.998291015625, 0.056640625, 0.01556396484375, 0.00030517578125)","(0.99285888671875, -0.01531982421875, 0.117431640625, 0.01226806640625)"
131120677188,"(0.9984130859375, 0.05426025390625, 0.01318359375, 0.001220703125)","(0.9932861328125, -0.01458740234375, 0.11383056640625, 0.01251220703125)"
131120683732,"(0.9984130859375, 0.05426025390625, 0.01318359375, 0.001220703125)","(0.9932861328125, -0.01458740234375, 0.11383056640625, 0.01251220703125)"
131120691154,"(0.99859619140625, 0.05218505859375, 0.01116943359375, 0.002197265625)","(0.99371337890625, -0.012451171875, 0.11053466796875, 0.013427734375)"
131120699354,"(0.99871826171875, 0.05010986328125, 0.009521484375, 0.00299072265625)","(0.99407958984375, -0.0081787109375, 0.10736083984375, 0.01470947265625)"
131120706270,"(0.998779296875, 0.0479736328125, 0.00836181640625, 0.0042724609375)","(0.9945068359375, -0.00238037109375, 0.10333251953125, 0.01507568359375)"
131120711561,"(0.998779296875, 0.0479736328125, 0.00836181640625, 0.0042724609375)","(0.9945068359375, -0.00238037109375, 0.10333251953125, 0.01507568359375)"
131120719125,"(0.9989013671875, 0.04638671875, 0.00592041015625, 0.00494384765625)","(0.99481201171875, 0.0029296875, 0.100341796875, 0.0146484375)"
131120723887,"(0.9989013671875, 0.04638671875, 0.00592041015625, 0.00494384765625)","(0.99481201171875, 0.0029296875, 0.100341796875, 0.0146484375)"
131120730949,"(0.99896240234375, 0.04461669921875, 0.002685546875, 0.00567626953125)","(0.99493408203125, 0.00738525390625, 0.09918212890625, 0.01416015625)"
131120740088,"(0.9990234375, 0.043701171875, -0.0003662109375, 0.0064697265625)","(0.994873046875, 0.0108642578125, 0.09967041015625, 0.0140380859375)"
131120746456,"(0.9990234375, 0.04339599609375, -0.0018310546875, 0.00726318359375)","(0.9947509765625, 0.014404296875, 0.1004638671875, 0.014404296875)"
131120752074,"(0.9990234375, 0.04339599609375, -0.0018310546875, 0.00726318359375)","(0.9947509765625, 0.014404296875, 0.1004638671875, 0.014404296875)"
131120759268,"(0.9990234375, 0.04315185546875, -0.00140380859375, 0.007568359375)","(0.99462890625, 0.0181884765625, 0.1009521484375, 0.0145263671875)"
131120764380,"(0.9990234375, 0.04315185546875, -0.00140380859375, 0.007568359375)","(0.99462890625, 0.0181884765625, 0.1009521484375, 0.0145263671875)"
131120771518,"(0.99908447265625, 0.04229736328125, -0.0008544921875, 0.00750732421875)","(0.9945068359375, 0.02239990234375, 0.1011962890625, 0.0146484375)"
131120778086,"(0.9991455078125, 0.0408935546875, -0.00103759765625, 0.00787353515625)","(0.9945068359375, 0.0272216796875, 0.10009765625, 0.01446533203125)"
131120783643,"(0.9991455078125, 0.0408935546875, -0.00103759765625, 0.00787353515625)","(0.9945068359375, 0.0272216796875, 0.10009765625, 0.01446533203125)"
131120791737,"(0.99920654296875, 0.03900146484375, -0.00164794921875, 0.00836181640625)","(0.9945068359375, 0.03228759765625, 0.0987548828125, 0.0140380859375)"
131120798934,"(0.999267578125, 0.03729248046875, -0.00347900390625, 0.00830078125)","(0.9945068359375, 0.03729248046875, 0.0970458984375, 0.0140380859375)"
131120805452,"(0.99932861328125, 0.03521728515625, -0.0054931640625, 0.00836181640625)","(0.9945068359375, 0.03729248046875, 0.0970458984375, 0.0140380859375)"
131120811947,"(0.99932861328125, 0.03521728515625, -0.0054931640625, 0.00836181640625)","(0.99444580078125, 0.04241943359375, 0.09521484375, 0.01422119140625)"
131120819606,"(0.9993896484375, 0.03253173828125, -0.00823974609375, 0.00823974609375)","(0.994384765625, 0.04705810546875, 0.09375, 0.01519775390625)"
131120826627,"(0.99945068359375, 0.02935791015625, -0.01055908203125, 0.00836181640625)","(0.99432373046875, 0.04998779296875, 0.0924072265625, 0.01690673828125)"
131120833186,"(0.99945068359375, 0.02935791015625, -0.01055908203125, 0.00836181640625)","(0.99432373046875, 0.04998779296875, 0.0924072265625, 0.01690673828125)"
131120842224,"(0.99957275390625, 0.0262451171875, -0.0120849609375, 0.00897216796875)","(0.99432373046875, 0.0511474609375, 0.0914306640625, 0.0181884765625)"
131120850235,"(0.99957275390625, 0.02410888671875, -0.0135498046875, 0.00933837890625)","(0.9942626953125, 0.0523681640625, 0.09149169921875, 0.018310546875)"
131120857580,"(0.99951171875, 0.025146484375, -0.015380859375, 0.009521484375)","(0.99420166015625, 0.05364990234375, 0.091064453125, 0.01812744140625)"
131120863951,"(0.99951171875, 0.025146484375, -0.015380859375, 0.009521484375)","(0.99420166015625, 0.05364990234375, 0.091064453125, 0.01812744140625)"
131120872267,"(0.99945068359375, 0.0267333984375, -0.0186767578125, 0.00946044921875)","(0.99432373046875, 0.05419921875, 0.09002685546875, 0.01837158203125)"
131120879889,"(0.9993896484375, 0.02716064453125, -0.02105712890625, 0.009033203125)","(0.99444580078125, 0.0545654296875, 0.0882568359375, 0.01873779296875)"
131120886672,"(0.9993896484375, 0.02642822265625, -0.02215576171875, 0.00927734375)","(0.99456787109375, 0.0548095703125, 0.08648681640625, 0.01898193359375)"
131120893937,"(0.9993896484375, 0.02642822265625, -0.02215576171875, 0.00927734375)","(0.99456787109375, 0.0548095703125, 0.08648681640625, 0.01898193359375)"
131120901565,"(0.9993896484375, 0.0255126953125, -0.02166748046875, 0.00885009765625)","(0.99462890625, 0.05511474609375, 0.08514404296875, 0.01947021484375)"
131120908340,"(0.99945068359375, 0.02459716796875, -0.02081298828125, 0.0081787109375)","(0.99468994140625, 0.05499267578125, 0.084716796875, 0.019287109375)"
131120914624,"(0.99945068359375, 0.02459716796875, -0.02081298828125, 0.0081787109375)","(0.99468994140625, 0.05499267578125, 0.084716796875, 0.019287109375)"
131120921752,"(0.99945068359375, 0.02349853515625, -0.02099609375, 0.007568359375)","(0.9947509765625, 0.0548095703125, 0.08392333984375, 0.01904296875)"
