timestamp,euler1,euler2
171700355657,"(0.77215576171875, -0.21942138671875, 0.59619140625, -0.01300048828125)","(0.763427734375, 0.05487060546875, 0.64349365234375, -0.0091552734375)"
171700363688,"(0.78009033203125, -0.2193603515625, 0.5960693359375, -0.01251220703125)","(0.7633056640625, 0.05462646484375, 0.6436767578125, -0.009521484375)"
171700372745,"(0.7801513671875, -0.21942138671875, 0.59600830078125, -0.01214599609375)","(0.7633056640625, 0.05462646484375, 0.6436767578125, -0.009521484375)"
171700381048,"(0.7799072265625, -0.21942138671875, 0.59625244140625, -0.0123291015625)","(0.76300048828125, 0.0543212890625, 0.64404296875, -0.00982666015625)"
171700389187,"(0.7799072265625, -0.21942138671875, 0.59625244140625, -0.0123291015625)","(0.76275634765625, 0.054443359375, 0.644287109375, -0.010009765625)"
171700395517,"(0.77203369140625, -0.21990966796875, 0.59619140625, -0.0126953125)","(0.7625732421875, 0.054443359375, 0.64453125, -0.01031494140625)"
171700404559,"(0.77215576171875, -0.22039794921875, 0.59588623046875, -0.01287841796875)","(0.76251220703125, 0.054443359375, 0.64453125, -0.01055908203125)"
171700413004,"(0.78009033203125, -0.22003173828125, 0.5958251953125, -0.01300048828125)","(0.76251220703125, 0.054443359375, 0.64453125, -0.01055908203125)"
171700421120,"(0.78021240234375, -0.22027587890625, 0.5955810546875, -0.01361083984375)","(0.7625732421875, 0.0546875, 0.64447021484375, -0.01025390625)"
171700430505,"(0.7803955078125, -0.2208251953125, 0.59515380859375, -0.0137939453125)","(0.7623291015625, 0.05462646484375, 0.644775390625, -0.01055908203125)"
171700438778,"(0.7803955078125, -0.2208251953125, 0.59515380859375, -0.0137939453125)","(0.76220703125, 0.0545654296875, 0.6448974609375, -0.01080322265625)"
171700446331,"(0.78021240234375, -0.220947265625, 0.5953369140625, -0.01385498046875)","(0.76239013671875, 0.0545654296875, 0.64471435546875, -0.0106201171875)"
171700457880,"(0.772216796875, -0.2210693359375, 0.59552001953125, -0.01385498046875)","(0.76275634765625, 0.0546875, 0.644287109375, -0.010498046875)"
171700467188,"(0.7720947265625, -0.22161865234375, 0.595458984375, -0.0137939453125)","(0.76287841796875, 0.0546875, 0.64410400390625, -0.0103759765625)"
171700476105,"(0.7796630859375, -0.22186279296875, 0.595703125, -0.01373291015625)","(0.7625732421875, 0.05474853515625, 0.64447021484375, -0.010498046875)"
171700484078,"(0.77984619140625, -0.2216796875, 0.59552001953125, -0.01385498046875)","(0.7625732421875, 0.05474853515625, 0.64447021484375, -0.010498046875)"
171700492872,"(0.77978515625, -0.22137451171875, 0.595703125, -0.01385498046875)","(0.76251220703125, 0.05438232421875, 0.64459228515625, -0.01080322265625)"
171700500756,"(0.77984619140625, -0.221435546875, 0.59564208984375, -0.01373291015625)","(0.7623291015625, 0.05401611328125, 0.64483642578125, -0.01123046875)"
171700507855,"(0.77203369140625, -0.221435546875, 0.59564208984375, -0.01373291015625)","(0.76239013671875, 0.05401611328125, 0.644775390625, -0.01141357421875)"
171700517263,"(0.772216796875, -0.22174072265625, 0.59527587890625, -0.013671875)","(0.76239013671875, 0.05413818359375, 0.644775390625, -0.01141357421875)"
171700526188,"(0.77227783203125, -0.22198486328125, 0.5950927734375, -0.01373291015625)","(0.76239013671875, 0.05413818359375, 0.644775390625, -0.01141357421875)"
171700531586,"(0.77227783203125, -0.2215576171875, 0.59521484375, -0.01336669921875)","(None, None, None, None)"
171700534436,"(0.77227783203125, -0.2215576171875, 0.59521484375, -0.01336669921875)","(None, None, None, None)"
171700536735,"(0.77227783203125, -0.2215576171875, 0.59521484375, -0.01336669921875)","(0.76263427734375, 0.05426025390625, 0.64447021484375, -0.011474609375)"
171700542184,"(0.7723388671875, -0.22125244140625, 0.5953369140625, -0.013427734375)","(None, None, None, None)"
171700545365,"(0.7723388671875, -0.22125244140625, 0.5953369140625, -0.013427734375)","(None, None, None, None)"
171700547856,"(0.7723388671875, -0.22125244140625, 0.5953369140625, -0.013427734375)","(None, None, None, None)"
171700550477,"(0.77239990234375, -0.22137451171875, 0.59515380859375, -0.01312255859375)","(None, None, None, None)"
171700554067,"(0.77239990234375, -0.22137451171875, 0.59515380859375, -0.01312255859375)","(None, None, None, None)"
171700556342,"(0.77239990234375, -0.22137451171875, 0.59515380859375, -0.01312255859375)","(0.76287841796875, 0.05413818359375, 0.6441650390625, -0.0111083984375)"
171700560714,"(0.77239990234375, -0.22137451171875, 0.59515380859375, -0.01312255859375)","(0.7628173828125, 0.05413818359375, 0.64422607421875, -0.0111083984375)"
171700565475,"(0.772216796875, -0.220703125, 0.59564208984375, -0.0133056640625)","(0.7628173828125, 0.05413818359375, 0.64422607421875, -0.0111083984375)"
171700569104,"(0.772216796875, -0.220703125, 0.59564208984375, -0.0133056640625)","(None, None, None, None)"
171700573856,"(0.772216796875, -0.219970703125, 0.595947265625, -0.01361083984375)","(0.76275634765625, 0.05389404296875, 0.644287109375, -0.01092529296875)"
171700577304,"(0.772216796875, -0.219970703125, 0.595947265625, -0.01361083984375)","(None, None, None, None)"
171700580195,"(0.772216796875, -0.219970703125, 0.595947265625, -0.01361083984375)","(None, None, None, None)"
171700582828,"(0.77227783203125, -0.219482421875, 0.59600830078125, -0.01373291015625)","(None, None, None, None)"
171700585557,"(0.77227783203125, -0.219482421875, 0.59600830078125, -0.01373291015625)","(None, None, None, None)"
171700588173,"(0.77227783203125, -0.219482421875, 0.59600830078125, -0.01373291015625)","(None, None, None, None)"
171700590791,"(0.77227783203125, -0.219482421875, 0.59600830078125, -0.01373291015625)","(None, None, None, None)"
171700593881,"(0.7725830078125, -0.21966552734375, 0.59552001953125, -0.013916015625)","(None, None, None, None)"
171700596517,"(0.7725830078125, -0.21966552734375, 0.59552001953125, -0.013916015625)","(None, None, None, None)"
171700598856,"(0.7725830078125, -0.21966552734375, 0.59552001953125, -0.013916015625)","(None, None, None, None)"
171700602611,"(0.77264404296875, -0.21990966796875, 0.5953369140625, -0.01409912109375)","(None, None, None, None)"
171700604906,"(0.77264404296875, -0.21990966796875, 0.5953369140625, -0.01409912109375)","(None, None, None, None)"
171700607578,"(0.77264404296875, -0.21990966796875, 0.5953369140625, -0.01409912109375)","(None, None, None, None)"
171700611744,"(0.77264404296875, -0.22015380859375, 0.59527587890625, -0.0142822265625)","(None, None, None, None)"
171700615288,"(0.77264404296875, -0.22015380859375, 0.59527587890625, -0.0142822265625)","(None, None, None, None)"
171700617652,"(0.77264404296875, -0.22015380859375, 0.59527587890625, -0.0142822265625)","(0.7625732421875, 0.054443359375, 0.64453125, -0.0108642578125)"
171700624308,"(0.77288818359375, -0.2203369140625, 0.5948486328125, -0.014404296875)","(None, None, None, None)"
171700627176,"(0.77288818359375, -0.2203369140625, 0.5948486328125, -0.014404296875)","(0.76251220703125, 0.05487060546875, 0.64453125, -0.01080322265625)"
171700632497,"(0.7730712890625, -0.22003173828125, 0.5947265625, -0.01409912109375)","(None, None, None, None)"
171700635537,"(0.7730712890625, -0.22003173828125, 0.5947265625, -0.01409912109375)","(0.7625732421875, 0.0546875, 0.64447021484375, -0.0108642578125)"
171700639668,"(0.7730712890625, -0.22003173828125, 0.5947265625, -0.01409912109375)","(0.7625732421875, 0.0546875, 0.64447021484375, -0.0108642578125)"
171700644608,"(0.77325439453125, -0.2197265625, 0.59466552734375, -0.01336669921875)","(None, None, None, None)"
171700647542,"(0.77325439453125, -0.2197265625, 0.59466552734375, -0.01336669921875)","(None, None, None, None)"
171700649813,"(0.77325439453125, -0.2197265625, 0.59466552734375, -0.01336669921875)","(0.7628173828125, 0.05523681640625, 0.6441650390625, -0.01123046875)"
171700655824,"(0.77325439453125, -0.218994140625, 0.594970703125, -0.01263427734375)","(None, None, None, None)"
171700658115,"(0.77325439453125, -0.218994140625, 0.594970703125, -0.01263427734375)","(0.7628173828125, 0.05523681640625, 0.6441650390625, -0.01123046875)"
171700663428,"(0.77325439453125, -0.2188720703125, 0.59503173828125, -0.01251220703125)","(0.762939453125, 0.05499267578125, 0.64398193359375, -0.01141357421875)"
171700667293,"(0.77325439453125, -0.2188720703125, 0.59503173828125, -0.01251220703125)","(None, None, None, None)"
171700670645,"(0.77325439453125, -0.2188720703125, 0.59503173828125, -0.01251220703125)","(0.7626953125, 0.0548095703125, 0.644287109375, -0.0115966796875)"
171700676239,"(0.77337646484375, -0.218505859375, 0.594970703125, -0.01263427734375)","(0.7626953125, 0.0548095703125, 0.644287109375, -0.0115966796875)"
171700680330,"(0.77337646484375, -0.218505859375, 0.594970703125, -0.01263427734375)","(0.7626953125, 0.0548095703125, 0.644287109375, -0.0115966796875)"
171700685074,"(0.77337646484375, -0.21783447265625, 0.59521484375, -0.01275634765625)","(0.76251220703125, 0.05511474609375, 0.64453125, -0.01177978515625)"
171700689054,"(0.77337646484375, -0.21783447265625, 0.59521484375, -0.01275634765625)","(0.76251220703125, 0.05511474609375, 0.64453125, -0.01177978515625)"
171700694335,"(0.7734375, -0.2181396484375, 0.594970703125, -0.0130615234375)","(0.7625732421875, 0.0552978515625, 0.6444091796875, -0.011474609375)"
171700698143,"(0.7734375, -0.2181396484375, 0.594970703125, -0.0130615234375)","(0.7625732421875, 0.0552978515625, 0.6444091796875, -0.011474609375)"
171700701700,"(0.773681640625, -0.21856689453125, 0.59454345703125, -0.01312255859375)","(0.7626953125, 0.0556640625, 0.64422607421875, -0.01092529296875)"
171700706691,"(0.773681640625, -0.21856689453125, 0.59454345703125, -0.01312255859375)","(0.7626953125, 0.0556640625, 0.64422607421875, -0.01092529296875)"
171700710558,"(0.773681640625, -0.21856689453125, 0.59454345703125, -0.01312255859375)","(0.76263427734375, 0.0557861328125, 0.644287109375, -0.01080322265625)"
171700716187,"(0.7738037109375, -0.2186279296875, 0.5943603515625, -0.01300048828125)","(0.76263427734375, 0.0557861328125, 0.644287109375, -0.01080322265625)"
171700719710,"(0.7738037109375, -0.2186279296875, 0.5943603515625, -0.01300048828125)","(0.76263427734375, 0.0557861328125, 0.644287109375, -0.01080322265625)"
171700725869,"(0.77362060546875, -0.21905517578125, 0.59442138671875, -0.01324462890625)","(None, None, None, None)"
171700728424,"(0.77362060546875, -0.21905517578125, 0.59442138671875, -0.01324462890625)","(0.7628173828125, 0.05572509765625, 0.6441650390625, -0.01092529296875)"
171700733794,"(0.7735595703125, -0.21881103515625, 0.5946044921875, -0.0133056640625)","(0.76312255859375, 0.0557861328125, 0.643798828125, -0.01104736328125)"
171700737697,"(0.7735595703125, -0.21881103515625, 0.5946044921875, -0.0133056640625)","(None, None, None, None)"
171700740030,"(0.7735595703125, -0.21881103515625, 0.5946044921875, -0.0133056640625)","(None, None, None, None)"
171700742691,"(0.7735595703125, -0.21881103515625, 0.5946044921875, -0.0133056640625)","(0.7630615234375, 0.0557861328125, 0.643798828125, -0.0108642578125)"
171700747234,"(0.7733154296875, -0.21856689453125, 0.5950927734375, -0.01275634765625)","(None, None, None, None)"
171700749512,"(0.7733154296875, -0.21856689453125, 0.5950927734375, -0.01275634765625)","(0.7630615234375, 0.0557861328125, 0.643798828125, -0.0108642578125)"
171700754124,"(0.77325439453125, -0.21905517578125, 0.59490966796875, -0.01239013671875)","(None, None, None, None)"
171700756806,"(0.77325439453125, -0.21905517578125, 0.59490966796875, -0.01239013671875)","(0.76324462890625, 0.0555419921875, 0.64361572265625, -0.0106201171875)"
171700760411,"(0.77325439453125, -0.21905517578125, 0.59490966796875, -0.01239013671875)","(0.76324462890625, 0.0555419921875, 0.64361572265625, -0.0106201171875)"
171700766007,"(0.77349853515625, -0.21856689453125, 0.59478759765625, -0.01171875)","(None, None, None, None)"
171700768542,"(0.77349853515625, -0.21856689453125, 0.59478759765625, -0.01171875)","(0.76361083984375, 0.055419921875, 0.64324951171875, -0.010498046875)"
171700775610,"(0.77337646484375, -0.21826171875, 0.5950927734375, -0.01177978515625)","(None, None, None, None)"
171700778153,"(0.77337646484375, -0.21826171875, 0.5950927734375, -0.01177978515625)","(None, None, None, None)"
171700780460,"(0.77337646484375, -0.21826171875, 0.5950927734375, -0.01177978515625)","(0.76397705078125, 0.055419921875, 0.642822265625, -0.01019287109375)"
171700785768,"(0.77349853515625, -0.218505859375, 0.5948486328125, -0.01214599609375)","(0.76397705078125, 0.05535888671875, 0.64276123046875, -0.010498046875)"
171700789634,"(0.77349853515625, -0.218505859375, 0.5948486328125, -0.01214599609375)","(0.76397705078125, 0.05535888671875, 0.64276123046875, -0.010498046875)"
171700794906,"(0.7735595703125, -0.218017578125, 0.59490966796875, -0.01165771484375)","(None, None, None, None)"
171700797735,"(0.7735595703125, -0.218017578125, 0.59490966796875, -0.01165771484375)","(None, None, None, None)"
171700799976,"(0.7735595703125, -0.218017578125, 0.59490966796875, -0.01165771484375)","(0.7640380859375, 0.05548095703125, 0.6427001953125, -0.01055908203125)"
171700806402,"(0.77362060546875, -0.2181396484375, 0.59478759765625, -0.01177978515625)","(None, None, None, None)"
171700809188,"(0.77362060546875, -0.2181396484375, 0.59478759765625, -0.01177978515625)","(None, None, None, None)"
171700813765,"(0.7734375, -0.21795654296875, 0.59515380859375, -0.011962890625)","(None, None, None, None)"
171700816627,"(0.7734375, -0.21795654296875, 0.59515380859375, -0.011962890625)","(None, None, None, None)"
171700818964,"(0.7734375, -0.21795654296875, 0.59515380859375, -0.011962890625)","(0.7640380859375, 0.0557861328125, 0.64263916015625, -0.0103759765625)"
171700826038,"(0.7733154296875, -0.217529296875, 0.595458984375, -0.01177978515625)","(None, None, None, None)"
171700828607,"(0.7733154296875, -0.217529296875, 0.595458984375, -0.01177978515625)","(None, None, None, None)"
171700830881,"(-1.2266845703125, -0.217529296875, 0.595458984375, -0.01177978515625)","(None, None, None, None)"
171700833440,"(0.7733154296875, -0.217529296875, 0.595458984375, -0.01177978515625)","(0.76409912109375, 0.05633544921875, 0.64251708984375, -0.01007080078125)"
171700837881,"(0.773193359375, -0.21734619140625, 0.59564208984375, -0.01177978515625)","(0.76409912109375, 0.05633544921875, 0.64251708984375, -0.01007080078125)"
171700841276,"(0.773193359375, -0.21734619140625, 0.59564208984375, -0.01177978515625)","(0.76409912109375, 0.05633544921875, 0.64251708984375, -0.01007080078125)"
171700846447,"(0.7730712890625, -0.2171630859375, 0.59588623046875, -0.01177978515625)","(None, None, None, None)"
171700848903,"(0.7730712890625, -0.2171630859375, 0.59588623046875, -0.01177978515625)","(0.76416015625, 0.05633544921875, 0.64251708984375, -0.0103759765625)"
171700852264,"(0.7730712890625, -0.2171630859375, 0.59588623046875, -0.01177978515625)","(None, None, None, None)"
171700856009,"(0.77313232421875, -0.21710205078125, 0.5958251953125, -0.01177978515625)","(0.76422119140625, 0.056640625, 0.64239501953125, -0.01025390625)"
171700859357,"(0.77313232421875, -0.21710205078125, 0.5958251953125, -0.01177978515625)","(None, None, None, None)"
171700863331,"(0.77301025390625, -0.21746826171875, 0.5958251953125, -0.01177978515625)","(None, None, None, None)"
171700866144,"(0.77301025390625, -0.21746826171875, 0.5958251953125, -0.01177978515625)","(None, None, None, None)"
171700868705,"(0.77301025390625, -0.21746826171875, 0.5958251953125, -0.01177978515625)","(None, None, None, None)"
171700872106,"(0.77301025390625, -0.21746826171875, 0.5958251953125, -0.01177978515625)","(0.76446533203125, 0.05670166015625, 0.64202880859375, -0.009765625)"
171700877956,"(None, None, None, None)","(None, None, None, None)"
171700878989,"(0.77288818359375, -0.217041015625, 0.59619140625, -0.01190185546875)","(None, None, None, None)"
171700881216,"(0.77288818359375, -0.217041015625, 0.59619140625, -0.01190185546875)","(None, None, None, None)"
171700883766,"(0.77288818359375, -0.217041015625, 0.59619140625, -0.01190185546875)","(0.764404296875, 0.0565185546875, 0.6422119140625, -0.0096435546875)"
171700888183,"(0.77294921875, -0.21734619140625, 0.59600830078125, -0.01214599609375)","(None, None, None, None)"
171700890393,"(0.77294921875, -0.21734619140625, 0.59600830078125, -0.01214599609375)","(None, None, None, None)"
171700892920,"(None, None, None, None)","(None, None, None, None)"
171700894372,"(0.7728271484375, -0.2171630859375, 0.59619140625, -0.01190185546875)","(0.76434326171875, 0.05621337890625, 0.642333984375, -0.00946044921875)"
171700898842,"(0.7728271484375, -0.2171630859375, 0.59619140625, -0.01190185546875)","(0.76434326171875, 0.05621337890625, 0.642333984375, -0.00946044921875)"
171700902219,"(0.7728271484375, -0.2171630859375, 0.59619140625, -0.01190185546875)","(0.76434326171875, 0.05621337890625, 0.642333984375, -0.00946044921875)"
171700907021,"(0.77294921875, -0.21685791015625, 0.59619140625, -0.011962890625)","(0.7642822265625, 0.05596923828125, 0.64239501953125, -0.0093994140625)"
171700910864,"(0.77294921875, -0.21685791015625, 0.59619140625, -0.011962890625)","(0.7642822265625, 0.05596923828125, 0.64239501953125, -0.0093994140625)"
171700916076,"(0.77294921875, -0.2171630859375, 0.59600830078125, -0.012451171875)","(0.7640380859375, 0.055908203125, 0.64263916015625, -0.0091552734375)"
171700920034,"(0.77294921875, -0.2171630859375, 0.59600830078125, -0.012451171875)","(None, None, None, None)"
171700924487,"(0.77313232421875, -0.2174072265625, 0.595703125, -0.01251220703125)","(0.76409912109375, 0.05609130859375, 0.64263916015625, -0.0089111328125)"
171700929196,"(0.77313232421875, -0.2174072265625, 0.595703125, -0.01251220703125)","(None, None, None, None)"
171700931741,"(0.77313232421875, -0.2174072265625, 0.595703125, -0.01251220703125)","(0.76409912109375, 0.05609130859375, 0.64263916015625, -0.0089111328125)"
171700937242,"(0.7734375, -0.2176513671875, 0.59521484375, -0.0126953125)","(0.764404296875, 0.05633544921875, 0.6422119140625, -0.0086669921875)"
171700941001,"(0.7734375, -0.2176513671875, 0.59521484375, -0.0126953125)","(0.764404296875, 0.05633544921875, 0.6422119140625, -0.0086669921875)"
171700946208,"(0.77349853515625, -0.21783447265625, 0.5950927734375, -0.0125732421875)","(0.76416015625, 0.05657958984375, 0.6424560546875, -0.00836181640625)"
171700949940,"(0.77349853515625, -0.21783447265625, 0.5950927734375, -0.0125732421875)","(0.76416015625, 0.05657958984375, 0.6424560546875, -0.00836181640625)"
171700953490,"(0.773681640625, -0.21881103515625, 0.594482421875, -0.01251220703125)","(None, None, None, None)"
171700956464,"(0.773681640625, -0.21881103515625, 0.594482421875, -0.01251220703125)","(None, None, None, None)"
171700959294,"(0.773681640625, -0.21881103515625, 0.594482421875, -0.01251220703125)","(None, None, None, None)"
171700962918,"(0.773681640625, -0.21881103515625, 0.594482421875, -0.01251220703125)","(None, None, None, None)"
171700966339,"(0.77362060546875, -0.2193603515625, 0.5943603515625, -0.01214599609375)","(None, None, None, None)"
171700968988,"(0.77362060546875, -0.2193603515625, 0.5943603515625, -0.01214599609375)","(None, None, None, None)"
171700971767,"(0.77362060546875, -0.2193603515625, 0.5943603515625, -0.01214599609375)","(0.76434326171875, 0.056640625, 0.64227294921875, -0.00836181640625)"
171700978596,"(0.77362060546875, -0.2188720703125, 0.59454345703125, -0.01171875)","(None, None, None, None)"
171700981263,"(0.77362060546875, -0.2188720703125, 0.59454345703125, -0.01171875)","(None, None, None, None)"
171700983797,"(0.77362060546875, -0.2188720703125, 0.59454345703125, -0.01171875)","(0.76434326171875, 0.05670166015625, 0.64227294921875, -0.009033203125)"
171700988817,"(0.773681640625, -0.21820068359375, 0.5947265625, -0.01190185546875)","(None, None, None, None)"
171700991409,"(0.773681640625, -0.21820068359375, 0.5947265625, -0.01190185546875)","(None, None, None, None)"
171700993929,"(0.773681640625, -0.21820068359375, 0.5947265625, -0.01190185546875)","(None, None, None, None)"
171700996756,"(0.77398681640625, -0.2177734375, 0.59442138671875, -0.01190185546875)","(None, None, None, None)"
171700999421,"(0.77398681640625, -0.2177734375, 0.59442138671875, -0.01190185546875)","(0.7642822265625, 0.05731201171875, 0.64227294921875, -0.00933837890625)"
171701002942,"(0.77398681640625, -0.2177734375, 0.59442138671875, -0.01190185546875)","(None, None, None, None)"
171701006467,"(0.77410888671875, -0.21746826171875, 0.594482421875, -0.01165771484375)","(None, None, None, None)"
171701009080,"(0.77410888671875, -0.21746826171875, 0.594482421875, -0.01165771484375)","(None, None, None, None)"
171701013843,"(0.77398681640625, -0.21722412109375, 0.59466552734375, -0.01202392578125)","(None, None, None, None)"
171701017014,"(0.77398681640625, -0.21722412109375, 0.59466552734375, -0.01202392578125)","(None, None, None, None)"
171701019993,"(0.77398681640625, -0.21722412109375, 0.59466552734375, -0.01202392578125)","(None, None, None, None)"
171701023950,"(0.773681640625, -0.2176513671875, 0.59490966796875, -0.01177978515625)","(0.76446533203125, 0.0576171875, 0.64202880859375, -0.0087890625)"
171701029537,"(0.773681640625, -0.2176513671875, 0.59490966796875, -0.01177978515625)","(None, None, None, None)"
171701032506,"(0.773681640625, -0.2176513671875, 0.59490966796875, -0.01177978515625)","(0.7642822265625, 0.0579833984375, 0.6422119140625, -0.008544921875)"
171701037836,"(0.77374267578125, -0.2174072265625, 0.59490966796875, -0.01202392578125)","(None, None, None, None)"
171701040812,"(0.77374267578125, -0.2174072265625, 0.59490966796875, -0.01202392578125)","(0.7640380859375, 0.05792236328125, 0.6424560546875, -0.0086669921875)"
171701044681,"(0.77374267578125, -0.2174072265625, 0.59490966796875, -0.01202392578125)","(None, None, None, None)"
171701047624,"(0.7735595703125, -0.21734619140625, 0.59515380859375, -0.0120849609375)","(0.76385498046875, 0.0577392578125, 0.64276123046875, -0.00909423828125)"
171701051630,"(0.7735595703125, -0.21734619140625, 0.59515380859375, -0.0120849609375)","(0.76385498046875, 0.0577392578125, 0.64276123046875, -0.00909423828125)"
171701056775,"(0.773681640625, -0.2169189453125, 0.59521484375, -0.0118408203125)","(None, None, None, None)"
171701059737,"(0.773681640625, -0.2169189453125, 0.59521484375, -0.0118408203125)","(0.76373291015625, 0.05780029296875, 0.642822265625, -0.0091552734375)"
171701064760,"(0.77386474609375, -0.2161865234375, 0.59521484375, -0.01141357421875)","(None, None, None, None)"
171701067785,"(0.77386474609375, -0.2161865234375, 0.59521484375, -0.01141357421875)","(None, None, None, None)"
171701070044,"(0.77386474609375, -0.2161865234375, 0.59521484375, -0.01141357421875)","(0.76385498046875, 0.0576171875, 0.6427001953125, -0.00927734375)"
171701075659,"(0.7740478515625, -0.2161865234375, 0.594970703125, -0.011474609375)","(0.76385498046875, 0.0576171875, 0.6427001953125, -0.00927734375)"
171701080326,"(0.7740478515625, -0.2161865234375, 0.594970703125, -0.011474609375)","(None, None, None, None)"
171701082989,"(0.7740478515625, -0.2161865234375, 0.594970703125, -0.011474609375)","(None, None, None, None)"
171701085600,"(0.773681640625, -0.21624755859375, 0.59539794921875, -0.011474609375)","(0.76409912109375, 0.0574951171875, 0.6424560546875, -0.0091552734375)"
171701090274,"(0.773681640625, -0.21624755859375, 0.59539794921875, -0.011474609375)","(None, None, None, None)"
171701092843,"(0.773681640625, -0.21624755859375, 0.59539794921875, -0.011474609375)","(None, None, None, None)"
171701095605,"(0.77362060546875, -0.21630859375, 0.595458984375, -0.0113525390625)","(0.76409912109375, 0.0572509765625, 0.64251708984375, -0.00946044921875)"
171701100560,"(0.77362060546875, -0.21630859375, 0.595458984375, -0.0113525390625)","(None, None, None, None)"
171701103922,"(0.77362060546875, -0.21630859375, 0.595458984375, -0.0113525390625)","(None, None, None, None)"
171701107248,"(0.7735595703125, -0.215576171875, 0.5958251953125, -0.01116943359375)","(0.76422119140625, 0.0572509765625, 0.642333984375, -0.00909423828125)"
171701110953,"(0.7735595703125, -0.215576171875, 0.5958251953125, -0.01116943359375)","(0.764404296875, 0.05694580078125, 0.64215087890625, -0.00885009765625)"
171701116561,"(0.77362060546875, -0.2152099609375, 0.59588623046875, -0.01116943359375)","(None, None, None, None)"
171701118908,"(0.77362060546875, -0.2152099609375, 0.59588623046875, -0.01116943359375)","(None, None, None, None)"
171701121610,"(0.77362060546875, -0.2152099609375, 0.59588623046875, -0.01116943359375)","(0.76458740234375, 0.0570068359375, 0.6419677734375, -0.00921630859375)"
171701128159,"(0.773681640625, -0.21539306640625, 0.59576416015625, -0.01165771484375)","(None, None, None, None)"
171701130736,"(0.773681640625, -0.21539306640625, 0.59576416015625, -0.01165771484375)","(None, None, None, None)"
171701133473,"(0.773681640625, -0.21539306640625, 0.59576416015625, -0.01165771484375)","(None, None, None, None)"
171701136062,"(0.77386474609375, -0.21533203125, 0.59552001953125, -0.01190185546875)","(None, None, None, None)"
171701138765,"(0.77386474609375, -0.21533203125, 0.59552001953125, -0.01190185546875)","(0.76446533203125, 0.0577392578125, 0.64202880859375, -0.009033203125)"
171701142638,"(0.77386474609375, -0.21533203125, 0.59552001953125, -0.01190185546875)","(None, None, None, None)"
171701145074,"(0.77386474609375, -0.21527099609375, 0.59552001953125, -0.011962890625)","(None, None, None, None)"
171701148014,"(0.77386474609375, -0.21527099609375, 0.59552001953125, -0.011962890625)","(0.76434326171875, 0.05780029296875, 0.64215087890625, -0.00933837890625)"
171701152211,"(0.77386474609375, -0.21527099609375, 0.59552001953125, -0.011962890625)","(0.76434326171875, 0.05780029296875, 0.64215087890625, -0.00933837890625)"
171701157185,"(0.77392578125, -0.21490478515625, 0.5955810546875, -0.01226806640625)","(None, None, None, None)"
171701159574,"(0.77392578125, -0.21490478515625, 0.5955810546875, -0.01226806640625)","(None, None, None, None)"
171701162869,"(0.77392578125, -0.21490478515625, 0.5955810546875, -0.01226806640625)","(None, None, None, None)"
171701167079,"(0.77386474609375, -0.2149658203125, 0.59564208984375, -0.01263427734375)","(0.76434326171875, 0.0577392578125, 0.64215087890625, -0.00946044921875)"
171701170462,"(0.77386474609375, -0.2149658203125, 0.59564208984375, -0.01263427734375)","(None, None, None, None)"
171701174305,"(0.77386474609375, -0.2149658203125, 0.59564208984375, -0.01263427734375)","(None, None, None, None)"
171701178186,"(0.77386474609375, -0.215087890625, 0.5955810546875, -0.012451171875)","(0.764404296875, 0.0574951171875, 0.64208984375, -0.0098876953125)"
171701182347,"(0.77386474609375, -0.215087890625, 0.5955810546875, -0.012451171875)","(0.764404296875, 0.0574951171875, 0.64208984375, -0.0098876953125)"
171701187263,"(0.77392578125, -0.2149658203125, 0.5955810546875, -0.0123291015625)","(None, None, None, None)"
171701190524,"(0.77392578125, -0.2149658203125, 0.5955810546875, -0.0123291015625)","(None, None, None, None)"
171701192754,"(0.77392578125, -0.2149658203125, 0.5955810546875, -0.0123291015625)","(None, None, None, None)"
171701195387,"(0.77398681640625, -0.21466064453125, 0.5955810546875, -0.01239013671875)","(None, None, None, None)"
171701198321,"(0.77398681640625, -0.21466064453125, 0.5955810546875, -0.01239013671875)","(None, None, None, None)"
171701200949,"(0.77398681640625, -0.21466064453125, 0.5955810546875, -0.01239013671875)","(None, None, None, None)"
171701203629,"(0.77398681640625, -0.21466064453125, 0.5955810546875, -0.01239013671875)","(0.7645263671875, 0.05731201171875, 0.6419677734375, -0.01031494140625)"
171701208503,"(0.77398681640625, -0.2147216796875, 0.59552001953125, -0.01251220703125)","(None, None, None, None)"
171701211369,"(0.77398681640625, -0.2147216796875, 0.59552001953125, -0.01251220703125)","(0.7646484375, 0.05731201171875, 0.641845703125, -0.01031494140625)"
171701216937,"(0.7740478515625, -0.2152099609375, 0.59527587890625, -0.0126953125)","(None, None, None, None)"
171701219200,"(0.7740478515625, -0.2152099609375, 0.59527587890625, -0.0126953125)","(None, None, None, None)"
171701221736,"(0.7740478515625, -0.2152099609375, 0.59527587890625, -0.0126953125)","(None, None, None, None)"
171701226283,"(0.77392578125, -0.21588134765625, 0.59527587890625, -0.0128173828125)","(0.764892578125, 0.0572509765625, 0.64154052734375, -0.0103759765625)"
171701232482,"(0.77392578125, -0.21588134765625, 0.59527587890625, -0.0128173828125)","(0.76470947265625, 0.0574951171875, 0.6417236328125, -0.01080322265625)"
