timestamp,raw,volts,angle
182332881216,2966,0.556125,-132.64374345751696
182332902912,2958,0.554625,-132.7361002200982
182332926425,2935,0.5503125,-133.00162591251916
182332948498,2921,0.5476875,-133.1632502470363
182332969135,2979,0.5585625,-132.49366371832252
182332991774,2941,0.5514375,-132.93235834058328
182333012405,2959,0.5548125,-132.72455562477555
182333034999,2976,0.558,-132.52829750429046
182333055928,2971,0.5570625,-132.58602048090373
182333077511,2935,0.5503125,-133.00162591251916
182333098645,2980,0.55875,-132.48211912299985
182333119015,2958,0.554625,-132.7361002200982
182333140109,2956,0.55425,-132.7591894107435
182333160549,2949,0.5529375,-132.84000157800205
182333182496,2981,0.5589375,-132.4705745276772
182333204080,2982,0.559125,-132.45902993235455
182333226569,2936,0.5505,-132.9900813171965
182333249502,2958,0.554625,-132.7361002200982
182333270970,2963,0.5555625,-132.67837724348493
182333292570,2975,0.5578125,-132.5398420996131
182333312715,2928,0.549,-133.08243807977772
182333336529,2979,0.5585625,-132.49366371832252
182333356419,2939,0.5510625,-132.95544753122857
182333377956,2964,0.55575,-132.66683264816228
182333399471,2943,0.5518125,-132.90926914993796
182333420336,2965,0.5559375,-132.65528805283964
182333442332,2931,0.5495625000000001,-133.04780429380978
182333463455,2973,0.5574375,-132.5629312902584
182333485733,2956,0.55425,-132.7591894107435
182333507646,2952,0.5535,-132.8053677920341
182333529626,2937,0.5506875,-132.97853672187387
182333551907,2972,0.55725,-132.57447588558108
182333573453,2938,0.550875,-132.96699212655122
182333594622,2942,0.551625,-132.9208137452606
182333616447,2962,0.5553750000000001,-132.68992183880758
182333639756,2962,0.5553750000000001,-132.68992183880758
182333660760,2941,0.5514375,-132.93235834058328
182333682103,2930,0.5493750000000001,-133.05934888913242
182333702715,2969,0.5566875,-132.60910967154902
182333722739,2950,0.553125,-132.8284569826794
182333743382,2951,0.5533125,-132.81691238735675
182333764706,2945,0.5521875,-132.88617995929266
182333785719,2974,0.557625,-132.55138669493576
182333808257,2916,0.54675,-133.22097322364954
182333830742,2971,0.5570625,-132.58602048090373
182333852967,2962,0.5553750000000001,-132.68992183880758
182333874191,2947,0.5525625,-132.86309076864734
182333895609,2954,0.553875,-132.78227860138878
182333916150,2931,0.5495625000000001,-133.04780429380978
182333936937,2984,0.5595,-132.43594074170926
182333960415,2937,0.5506875,-132.97853672187387
182333982528,2970,0.556875,-132.59756507622637
182334005851,2953,0.5536875,-132.79382319671146
182334028421,2967,0.5563125,-132.63219886219431
182334058227,2929,0.5491875,-133.0708934844551
182334078963,2932,0.54975,-133.03625969848713
182334100208,2963,0.5555625,-132.67837724348493
182334124279,2957,0.5544375,-132.74764481542084
182334148762,2946,0.5523750000000001,-132.87463536397001
182334169484,2975,0.5578125,-132.5398420996131
182334192973,2931,0.5495625000000001,-133.04780429380978
182334214083,2976,0.558,-132.52829750429046
182334234421,2973,0.5574375,-132.5629312902584
182334254913,2961,0.5551875000000001,-132.70146643413023
182334274914,2958,0.554625,-132.7361002200982
182334295030,2931,0.5495625000000001,-133.04780429380978
182334314457,2930,0.5493750000000001,-133.05934888913242
182334334017,2975,0.5578125,-132.5398420996131
182334354369,2948,0.55275,-132.85154617332472
182334374680,2952,0.5535,-132.8053677920341
182334394438,2949,0.5529375,-132.84000157800205
182334415091,2930,0.5493750000000001,-133.05934888913242
182334436018,2985,0.5596875,-132.42439614638658
182334455550,2980,0.55875,-132.48211912299985
182334475171,2939,0.5510625,-132.95544753122857
182334495449,2957,0.5544375,-132.74764481542084
182334515849,2937,0.5506875,-132.97853672187387
182334535928,2969,0.5566875,-132.60910967154902
182334555326,2979,0.5585625,-132.49366371832252
182334575223,2941,0.5514375,-132.93235834058328
182334595990,2950,0.553125,-132.8284569826794
182334615802,2951,0.5533125,-132.81691238735675
182334635803,2970,0.556875,-132.59756507622637
182334655994,2970,0.556875,-132.59756507622637
182334676297,2924,0.54825,-133.12861646106833
182334696094,2930,0.5493750000000001,-133.05934888913242
182334716532,2975,0.5578125,-132.5398420996131
182334736384,2953,0.5536875,-132.79382319671146
182334757312,2974,0.557625,-132.55138669493576
182334777333,2928,0.549,-133.08243807977772
182334796686,2939,0.5510625,-132.95544753122857
182334817308,2970,0.556875,-132.59756507622637
182334838652,2943,0.5518125,-132.90926914993796
182334858483,2947,0.5525625,-132.86309076864734
182334878031,2944,0.552,-132.8977245546153
182334897951,2937,0.5506875,-132.97853672187387
182334918368,2972,0.55725,-132.57447588558108
182334938440,2982,0.559125,-132.45902993235455
182334958026,2943,0.5518125,-132.90926914993796
182334978239,2955,0.5540625,-132.77073400606614
182334999545,2956,0.55425,-132.7591894107435
182335021451,2975,0.5578125,-132.5398420996131
182335042863,2930,0.5493750000000001,-133.05934888913242
182335063573,2929,0.5491875,-133.0708934844551
182335084535,2966,0.556125,-132.64374345751696
182335106735,2951,0.5533125,-132.81691238735675
182335128016,2949,0.5529375,-132.84000157800205
182335149791,2980,0.55875,-132.48211912299985
182335171491,2984,0.5595,-132.43594074170926
182335193492,2978,0.5583750000000001,-132.50520831364514
182335218983,2954,0.553875,-132.78227860138878
182335241846,2956,0.55425,-132.7591894107435
182335262942,2928,0.549,-133.08243807977772
182335283946,2988,0.56025,-132.38976236041864
182335304915,2981,0.5589375,-132.4705745276772
182335325572,2935,0.5503125,-133.00162591251916
182335347321,2962,0.5553750000000001,-132.68992183880758
182335369601,2964,0.55575,-132.66683264816228
182335390864,2971,0.5570625,-132.58602048090373
182335412264,2935,0.5503125,-133.00162591251916
182335433349,2972,0.55725,-132.57447588558108
182335455891,2952,0.5535,-132.8053677920341
182335478445,2950,0.553125,-132.8284569826794
182335500164,2938,0.550875,-132.96699212655122
182335520788,2973,0.5574375,-132.5629312902584
182335542321,2928,0.549,-133.08243807977772
182335565059,2978,0.5583750000000001,-132.50520831364514
182335585165,2948,0.55275,-132.85154617332472
182335607609,2962,0.5553750000000001,-132.68992183880758
182335631267,2930,0.5493750000000001,-133.05934888913242
182335652739,2984,0.5595,-132.43594074170926
182335675452,2925,0.5484375,-133.1170718657457
182335697017,2974,0.557625,-132.55138669493576
182335720125,2954,0.553875,-132.78227860138878
182335742578,2944,0.552,-132.8977245546153
182335764464,2977,0.5581875000000001,-132.51675290896782
182335787624,2977,0.5581875000000001,-132.51675290896782
182335808816,2940,0.55125,-132.94390293590592
182335829535,2959,0.5548125,-132.72455562477555
182335849727,2949,0.5529375,-132.84000157800205
182335870501,2969,0.5566875,-132.60910967154902
182335895529,2934,0.550125,-133.01317050784183
182335916150,2982,0.559125,-132.45902993235455
182335937370,2977,0.5581875000000001,-132.51675290896782
182335958887,2953,0.5536875,-132.79382319671146
182335982939,2950,0.553125,-132.8284569826794
182336003469,2977,0.5581875000000001,-132.51675290896782
182336023506,2929,0.5491875,-133.0708934844551
182336045476,2930,0.5493750000000001,-133.05934888913242
182336065580,2962,0.5553750000000001,-132.68992183880758
182336087656,2951,0.5533125,-132.81691238735675
182336108480,2949,0.5529375,-132.84000157800205
182336131393,2982,0.559125,-132.45902993235455
182336154402,2978,0.5583750000000001,-132.50520831364514
182336176343,2935,0.5503125,-133.00162591251916
182336197333,2972,0.55725,-132.57447588558108
182336218393,2957,0.5544375,-132.74764481542084
182336238791,2964,0.55575,-132.66683264816228
182336259639,2942,0.551625,-132.9208137452606
182336281879,2985,0.5596875,-132.42439614638658
182336303653,2975,0.5578125,-132.5398420996131
182336324039,2941,0.5514375,-132.93235834058328
182336346574,2941,0.5514375,-132.93235834058328
182336368035,2969,0.5566875,-132.60910967154902
182336390202,2974,0.557625,-132.55138669493576
182336411050,2926,0.548625,-133.10552727042304
182336432197,2969,0.5566875,-132.60910967154902
182336454456,2957,0.5544375,-132.74764481542084
182336476189,2950,0.553125,-132.8284569826794
182336498156,2943,0.5518125,-132.90926914993796
182336519846,2986,0.559875,-132.41285155106394
182336541201,2919,0.5473125,-133.1863394376816
182336562250,2977,0.5581875000000001,-132.51675290896782
182336584939,2953,0.5536875,-132.79382319671146
182336606992,2943,0.5518125,-132.90926914993796
182336631061,2923,0.5480625,-133.14016105639098
182336651298,2986,0.559875,-132.41285155106394
182336673516,2934,0.550125,-133.01317050784183
182336694914,2971,0.5570625,-132.58602048090373
182336716167,2952,0.5535,-132.8053677920341
182336739689,2970,0.556875,-132.59756507622637
182336760793,2928,0.549,-133.08243807977772
182336782433,2988,0.56025,-132.38976236041864
182336803624,2937,0.5506875,-132.97853672187387
182336825577,2955,0.5540625,-132.77073400606614
182336846802,2946,0.5523750000000001,-132.87463536397001
182336867549,2974,0.557625,-132.55138669493576
182336888712,2976,0.558,-132.52829750429046
182336909416,2932,0.54975,-133.03625969848713
182336931003,2971,0.5570625,-132.58602048090373
182336953459,2952,0.5535,-132.8053677920341
182336976119,2940,0.55125,-132.94390293590592
182336997687,2975,0.5578125,-132.5398420996131
182337020390,2986,0.559875,-132.41285155106394
182337041821,2936,0.5505,-132.9900813171965
182337064479,2966,0.556125,-132.64374345751696
182337087109,2961,0.5551875000000001,-132.70146643413023
182337108894,2933,0.5499375,-133.02471510316448
182337130440,2935,0.5503125,-133.00162591251916
182337150884,2983,0.5593125,-132.4474853370319
182337171726,2942,0.551625,-132.9208137452606
182337193258,2950,0.553125,-132.8284569826794
182337214453,2950,0.553125,-132.8284569826794
182337236602,2968,0.5565,-132.62065426687167
182337260712,2922,0.547875,-133.15170565171366
182337281689,2974,0.557625,-132.55138669493576
182337303569,2945,0.5521875,-132.88617995929266
182337325176,2943,0.5518125,-132.90926914993796
182337349253,2939,0.5510625,-132.95544753122857
182337370329,2981,0.5589375,-132.4705745276772
182337392816,2923,0.5480625,-133.14016105639098
182337414088,2972,0.55725,-132.57447588558108
182337435578,2949,0.5529375,-132.84000157800205
182337458793,2961,0.5551875000000001,-132.70146643413023
182337479361,2937,0.5506875,-132.97853672187387
182337500814,2987,0.5600625,-132.4013069557413
182337524649,2934,0.550125,-133.01317050784183
182337546325,2971,0.5570625,-132.58602048090373
182337568135,2956,0.55425,-132.7591894107435
182337590626,2952,0.5535,-132.8053677920341
182337612971,2935,0.5503125,-133.00162591251916
182337635594,2978,0.5583750000000001,-132.50520831364514
182337656621,2936,0.5505,-132.9900813171965
182337677097,2942,0.551625,-132.9208137452606
182337697936,2955,0.5540625,-132.77073400606614
182337718743,2961,0.5551875000000001,-132.70146643413023
182337740829,2974,0.557625,-132.55138669493576
182337761487,2973,0.5574375,-132.5629312902584
182337785424,2971,0.5570625,-132.58602048090373
182337806545,2947,0.5525625,-132.86309076864734
182337828884,2954,0.553875,-132.78227860138878
182337850214,2968,0.5565,-132.62065426687167
182337872315,2930,0.5493750000000001,-133.05934888913242
182337894248,2932,0.54975,-133.03625969848713
182337916236,2972,0.55725,-132.57447588558108
182337940158,2951,0.5533125,-132.81691238735675
182337962109,2956,0.55425,-132.7591894107435
182337986509,2971,0.5570625,-132.58602048090373
182338008863,2925,0.5484375,-133.1170718657457
182338032637,2970,0.556875,-132.59756507622637
182338055628,2951,0.5533125,-132.81691238735675
182338077615,2955,0.5540625,-132.77073400606614
182338099828,2976,0.558,-132.52829750429046
182338121516,2977,0.5581875000000001,-132.51675290896782
182338141891,2932,0.54975,-133.03625969848713
182338163609,2974,0.557625,-132.55138669493576
182338189054,2943,0.5518125,-132.90926914993796
182338211815,2948,0.55275,-132.85154617332472
182338233077,2976,0.558,-132.52829750429046
182338254246,2977,0.5581875000000001,-132.51675290896782
182338276375,2935,0.5503125,-133.00162591251916
182338299831,2961,0.5551875000000001,-132.70146643413023
182338323757,2952,0.5535,-132.8053677920341
182338345508,2934,0.550125,-133.01317050784183
182338367089,2992,0.561,-132.34358397912803
182338390553,2934,0.550125,-133.01317050784183
182338412156,2967,0.5563125,-132.63219886219431
182338432987,2970,0.556875,-132.59756507622637
182338453897,2959,0.5548125,-132.72455562477555
182338473334,2981,0.5589375,-132.4705745276772
182338493419,2918,0.547125,-133.19788403300424
182338514915,2985,0.5596875,-132.42439614638658
182338536097,2978,0.5583750000000001,-132.50520831364514
182338556227,2955,0.5540625,-132.77073400606614
182338576259,2943,0.5518125,-132.90926914993796
182338596710,2927,0.5488125,-133.0939826751004
182338617476,2993,0.5611875000000001,-132.33203938380538
182338637249,2985,0.5596875,-132.42439614638658
182338657669,2939,0.5510625,-132.95544753122857
182338678880,2955,0.5540625,-132.77073400606614
182338698452,2941,0.5514375,-132.93235834058328
182338718966,2979,0.5585625,-132.49366371832252
182338738950,2983,0.5593125,-132.4474853370319
182338760192,2926,0.548625,-133.10552727042304
182338780506,2977,0.5581875000000001,-132.51675290896782
182338800626,2960,0.555,-132.7130110294529
182338820535,2971,0.5570625,-132.58602048090373
182338840824,2977,0.5581875000000001,-132.51675290896782
182338860309,2924,0.54825,-133.12861646106833
182338880763,2988,0.56025,-132.38976236041864
182338901598,2962,0.5553750000000001,-132.68992183880758
182338921526,2955,0.5540625,-132.77073400606614
182338942095,2967,0.5563125,-132.63219886219431
182338962507,2939,0.5510625,-132.95544753122857
182338981942,2926,0.548625,-133.10552727042304
182339002110,2983,0.5593125,-132.4474853370319
182339021868,2936,0.5505,-132.9900813171965
182339041425,2957,0.5544375,-132.74764481542084
182339062245,2952,0.5535,-132.8053677920341
182339082506,2938,0.550875,-132.96699212655122
182339103156,2983,0.5593125,-132.4474853370319
182339125836,2930,0.5493750000000001,-133.05934888913242
182339149744,2958,0.554625,-132.7361002200982
182339173338,2952,0.5535,-132.8053677920341
182339195013,2936,0.5505,-132.9900813171965
182339216534,2983,0.5593125,-132.4474853370319
182339238694,2928,0.549,-133.08243807977772
182339263359,2971,0.5570625,-132.58602048090373
182339285202,2968,0.5565,-132.62065426687167
182339305678,2955,0.5540625,-132.77073400606614
182339326155,2949,0.5529375,-132.84000157800205
182339346167,2931,0.5495625000000001,-133.04780429380978
182339366490,2982,0.559125,-132.45902993235455
182339388728,2943,0.5518125,-132.90926914993796
182339413015,2971,0.5570625,-132.58602048090373
182339435831,2975,0.5578125,-132.5398420996131
182339458766,2932,0.54975,-133.03625969848713
182339481015,2979,0.5585625,-132.49366371832252
182339503125,2970,0.556875,-132.59756507622637
182339524927,2938,0.550875,-132.96699212655122
182339546461,2977,0.5581875000000001,-132.51675290896782
182339655143,2938,0.550875,-132.96699212655122
182339676341,2964,0.55575,-132.66683264816228
182339695860,2935,0.5503125,-133.00162591251916
182339717400,2987,0.5600625,-132.4013069557413
182339736956,2989,0.5604375,-132.378217765096
182339757371,2932,0.54975,-133.03625969848713
182339778358,2969,0.5566875,-132.60910967154902
182339798188,2955,0.5540625,-132.77073400606614
182339818801,2973,0.5574375,-132.5629312902584
182339839699,2986,0.559875,-132.41285155106394
182339859574,2934,0.550125,-133.01317050784183
182339881475,2985,0.5596875,-132.42439614638658
182339901461,2964,0.55575,-132.66683264816228
182339921333,2952,0.5535,-132.8053677920341
182339943201,2936,0.5505,-132.9900813171965
182339962952,2932,0.54975,-133.03625969848713
182339982870,2980,0.55875,-132.48211912299985
182340003243,2978,0.5583750000000001,-132.50520831364514
182340023416,2944,0.552,-132.8977245546153
182340043212,2949,0.5529375,-132.84000157800205
182340066169,2944,0.552,-132.8977245546153
182340086885,2985,0.5596875,-132.42439614638658
182340107163,2929,0.5491875,-133.0708934844551
182340128515,2934,0.550125,-133.01317050784183
182340148152,2948,0.55275,-132.85154617332472
182340169092,2958,0.554625,-132.7361002200982
182340188310,2966,0.556125,-132.64374345751696
182340207842,2923,0.5480625,-133.14016105639098
182340228916,2928,0.549,-133.08243807977772
182340249657,2979,0.5585625,-132.49366371832252
182340269184,2967,0.5563125,-132.63219886219431
182340288426,2960,0.555,-132.7130110294529
182340310069,2936,0.5505,-132.9900813171965
182340331104,2937,0.5506875,-132.97853672187387
182340352227,2966,0.556125,-132.64374345751696
182340373002,2936,0.5505,-132.9900813171965
182340394950,2965,0.5559375,-132.65528805283964
182340416394,2953,0.5536875,-132.79382319671146
182340438378,2970,0.556875,-132.59756507622637
182340458544,2931,0.5495625000000001,-133.04780429380978
182340481770,2987,0.5600625,-132.4013069557413
182340502750,2967,0.5563125,-132.63219886219431
182340523402,2948,0.55275,-132.85154617332472
182340543810,2941,0.5514375,-132.93235834058328
182340564540,2974,0.557625,-132.55138669493576
182340586539,2982,0.559125,-132.45902993235455
182340608328,2927,0.5488125,-133.0939826751004
182340631432,2973,0.5574375,-132.5629312902584
182340652459,2953,0.5536875,-132.79382319671146
182340674714,2954,0.553875,-132.78227860138878
182340695685,2931,0.5495625000000001,-133.04780429380978
182340717186,2984,0.5595,-132.43594074170926
182340739266,2937,0.5506875,-132.97853672187387
182340760170,2939,0.5510625,-132.95544753122857
182340781046,2963,0.5555625,-132.67837724348493
182340802472,2966,0.556125,-132.64374345751696
182340825075,2946,0.5523750000000001,-132.87463536397001
182340846968,2984,0.5595,-132.43594074170926
182340868479,2967,0.5563125,-132.63219886219431
182340889463,2951,0.5533125,-132.81691238735675
182340910993,2957,0.5544375,-132.74764481542084
182340935235,2969,0.5566875,-132.60910967154902
182340956627,2925,0.5484375,-133.1170718657457
182340977343,2925,0.5484375,-133.1170718657457
182340999015,2970,0.556875,-132.59756507622637
182341020074,2953,0.5536875,-132.79382319671146
182341042964,2951,0.5533125,-132.81691238735675
182341063624,2930,0.5493750000000001,-133.05934888913242
182341084934,2984,0.5595,-132.43594074170926
182341106602,2930,0.5493750000000001,-133.05934888913242
182341128211,2971,0.5570625,-132.58602048090373
182341150082,2958,0.554625,-132.7361002200982
182341171825,2968,0.5565,-132.62065426687167
182341192702,2937,0.5506875,-132.97853672187387
182341214432,2974,0.557625,-132.55138669493576
182341236175,2971,0.5570625,-132.58602048090373
182341257820,2936,0.5505,-132.9900813171965
182341280400,2955,0.5540625,-132.77073400606614
182341302661,2968,0.5565,-132.62065426687167
182341322532,2927,0.5488125,-133.0939826751004
182341343812,2934,0.550125,-133.01317050784183
182341366103,2973,0.5574375,-132.5629312902584
182341386184,2958,0.554625,-132.7361002200982
182341407249,2945,0.5521875,-132.88617995929266
182341429845,2943,0.5518125,-132.90926914993796
182341451925,2984,0.5595,-132.43594074170926
182341472372,2932,0.54975,-133.03625969848713
182341493843,2940,0.55125,-132.94390293590592
182341514794,2957,0.5544375,-132.74764481542084
182341536596,2968,0.5565,-132.62065426687167
182341557190,2981,0.5589375,-132.4705745276772
182341578024,2927,0.5488125,-133.0939826751004
182341600348,2987,0.5600625,-132.4013069557413
182341621297,2939,0.5510625,-132.95544753122857
182341642998,2957,0.5544375,-132.74764481542084
182341664941,2937,0.5506875,-132.97853672187387
182341686314,2973,0.5574375,-132.5629312902584
182341707909,2920,0.5475,-133.17479484235895
182341730419,2971,0.5570625,-132.58602048090373
182341750867,2946,0.5523750000000001,-132.87463536397001
182341773014,2958,0.554625,-132.7361002200982
182341796026,2940,0.55125,-132.94390293590592
182341818017,2981,0.5589375,-132.4705745276772
182341838598,2928,0.549,-133.08243807977772
182341859258,2937,0.5506875,-132.97853672187387
182341880907,2962,0.5553750000000001,-132.68992183880758
182341903298,2966,0.556125,-132.64374345751696
182341927130,2938,0.550875,-132.96699212655122
182341948362,2983,0.5593125,-132.4474853370319
182341968907,2980,0.55875,-132.48211912299985
182341991150,2941,0.5514375,-132.93235834058328
182342013299,2945,0.5521875,-132.88617995929266
182342034741,2967,0.5563125,-132.63219886219431
182342057519,2923,0.5480625,-133.14016105639098
182342080500,2985,0.5596875,-132.42439614638658
182342102428,2934,0.550125,-133.01317050784183
182342124671,2936,0.5505,-132.9900813171965
182342146277,2961,0.5551875000000001,-132.70146643413023
182342168645,2968,0.5565,-132.62065426687167
182342190090,2931,0.5495625000000001,-133.04780429380978
182342211833,2976,0.558,-132.52829750429046
182342233778,2974,0.557625,-132.55138669493576
182342255696,2957,0.5544375,-132.74764481542084
182342276224,2953,0.5536875,-132.79382319671146
182342298790,2978,0.5583750000000001,-132.50520831364514
182342320299,2985,0.5596875,-132.42439614638658
182342341745,2934,0.550125,-133.01317050784183
182342362941,2969,0.5566875,-132.60910967154902
182342384417,2961,0.5551875000000001,-132.70146643413023
182342405265,2974,0.557625,-132.55138669493576
182342426974,2927,0.5488125,-133.0939826751004
182342450150,2983,0.5593125,-132.4474853370319
182342471333,2928,0.549,-133.08243807977772
182342493579,2964,0.55575,-132.66683264816228
182342515138,2950,0.553125,-132.8284569826794
182342535957,2959,0.5548125,-132.72455562477555
182342559003,2934,0.550125,-133.01317050784183
182342579181,2976,0.558,-132.52829750429046
182342602443,2981,0.5589375,-132.4705745276772
182342622883,2951,0.5533125,-132.81691238735675
182342643700,2948,0.55275,-132.85154617332472
182342667547,2958,0.554625,-132.7361002200982
182342688893,2939,0.5510625,-132.95544753122857
182342711640,2969,0.5566875,-132.60910967154902
182342735070,2942,0.551625,-132.9208137452606
182342758674,2960,0.555,-132.7130110294529
182342780406,2972,0.55725,-132.57447588558108
182342803430,2987,0.5600625,-132.4013069557413
182342824743,2936,0.5505,-132.9900813171965
182342846051,2973,0.5574375,-132.5629312902584
182342869237,2951,0.5533125,-132.81691238735675
182342891825,2940,0.55125,-132.94390293590592
182342916010,2975,0.5578125,-132.5398420996131
182342936466,2927,0.5488125,-133.0939826751004
182342961645,2922,0.547875,-133.15170565171366
182342982300,2964,0.55575,-132.66683264816228
182343003638,2956,0.55425,-132.7591894107435
182343023733,2938,0.550875,-132.96699212655122
182343045493,2933,0.5499375,-133.02471510316448
182343065829,2974,0.557625,-132.55138669493576
182343087373,2934,0.550125,-133.01317050784183
182343108711,2972,0.55725,-132.57447588558108
182343131223,2956,0.55425,-132.7591894107435
182343151968,2979,0.5585625,-132.49366371832252
182343174475,2927,0.5488125,-133.0939826751004
182343196891,2982,0.559125,-132.45902993235455
182343218440,2984,0.5595,-132.43594074170926
182343239182,2944,0.552,-132.8977245546153
182343261965,2957,0.5544375,-132.74764481542084
182343285331,2976,0.558,-132.52829750429046
182343307420,2927,0.5488125,-133.0939826751004
182343329564,2976,0.558,-132.52829750429046
182343352356,2939,0.5510625,-132.95544753122857
182343372635,2958,0.554625,-132.7361002200982
182343394729,2939,0.5510625,-132.95544753122857
182343416878,2975,0.5578125,-132.5398420996131
182343440371,2922,0.547875,-133.15170565171366
182343462506,2976,0.558,-132.52829750429046
182343484684,2957,0.5544375,-132.74764481542084
182343506235,2961,0.5551875000000001,-132.70146643413023
182343527390,2922,0.547875,-133.15170565171366
182343549022,2983,0.5593125,-132.4474853370319
182343569876,2990,0.560625,-132.36667316977335
182343590670,2940,0.55125,-132.94390293590592
182343612648,2956,0.55425,-132.7591894107435
182343634113,2963,0.5555625,-132.67837724348493
182343655020,2932,0.54975,-133.03625969848713
182343677649,2927,0.5488125,-133.0939826751004
182343699490,2986,0.559875,-132.41285155106394
182343720669,2947,0.5525625,-132.86309076864734
182343741185,2952,0.5535,-132.8053677920341
182343762817,2938,0.550875,-132.96699212655122
182343783896,2974,0.557625,-132.55138669493576
182343805284,2929,0.5491875,-133.0708934844551
182343826231,2971,0.5570625,-132.58602048090373
182343848855,2964,0.55575,-132.66683264816228
182343870695,2963,0.5555625,-132.67837724348493
182343891320,2941,0.5514375,-132.93235834058328
182343913052,2935,0.5503125,-133.00162591251916
182343933934,2982,0.559125,-132.45902993235455
182343955675,2931,0.5495625000000001,-133.04780429380978
182343977356,2955,0.5540625,-132.77073400606614
182343999829,2955,0.5540625,-132.77073400606614
182344021233,2968,0.5565,-132.62065426687167
182344042681,2925,0.5484375,-133.1170718657457
182344063437,2979,0.5585625,-132.49366371832252
182344085486,2941,0.5514375,-132.93235834058328
182344109142,2949,0.5529375,-132.84000157800205
182344133506,2962,0.5553750000000001,-132.68992183880758
182344153577,2974,0.557625,-132.55138669493576
182344175032,2937,0.5506875,-132.97853672187387
182344195754,2982,0.559125,-132.45902993235455
182344218992,2947,0.5525625,-132.86309076864734
182344240345,2955,0.5540625,-132.77073400606614
182344260802,2938,0.550875,-132.96699212655122
182344281485,2973,0.5574375,-132.5629312902584
182344303319,2935,0.5503125,-133.00162591251916
182344325769,2972,0.55725,-132.57447588558108
182344348951,2959,0.5548125,-132.72455562477555
182344371398,2955,0.5540625,-132.77073400606614
182344391561,2934,0.550125,-133.01317050784183
182344412441,2929,0.5491875,-133.0708934844551
182344433900,2969,0.5566875,-132.60910967154902
182344454816,2931,0.5495625000000001,-133.04780429380978
182344478372,2964,0.55575,-132.66683264816228
182344501654,2975,0.5578125,-132.5398420996131
182344524642,2936,0.5505,-132.9900813171965
182344545338,2982,0.559125,-132.45902993235455
182344568808,2937,0.5506875,-132.97853672187387
182344591071,2935,0.5503125,-133.00162591251916
182344611555,2959,0.5548125,-132.72455562477555
182344633488,2970,0.556875,-132.59756507622637
182344656014,2935,0.5503125,-133.00162591251916
182344678492,2982,0.559125,-132.45902993235455
182344700090,2942,0.551625,-132.9208137452606
182344723594,2963,0.5555625,-132.67837724348493
182344746463,2943,0.5518125,-132.90926914993796
182344768419,2979,0.5585625,-132.49366371832252
182344791985,2935,0.5503125,-133.00162591251916
182344815474,2975,0.5578125,-132.5398420996131
182344838630,2944,0.552,-132.8977245546153
182344859177,2957,0.5544375,-132.74764481542084
182344879328,2950,0.553125,-132.8284569826794
182344901071,2981,0.5589375,-132.4705745276772
182344923126,2925,0.5484375,-133.1170718657457
182344946009,2975,0.5578125,-132.5398420996131
182344967483,2951,0.5533125,-132.81691238735675
182344992254,2948,0.55275,-132.85154617332472
182345016177,2981,0.5589375,-132.4705745276772
182345037250,2928,0.549,-133.08243807977772
182345058542,2933,0.5499375,-133.02471510316448
182345080123,2974,0.557625,-132.55138669493576
182345101137,2958,0.554625,-132.7361002200982
182345123087,2946,0.5523750000000001,-132.87463536397001
182345145148,2928,0.549,-133.08243807977772
182345166598,2981,0.5589375,-132.4705745276772
182345188885,2940,0.55125,-132.94390293590592
182345209758,2967,0.5563125,-132.63219886219431
182345231486,2964,0.55575,-132.66683264816228
182345252894,2964,0.55575,-132.66683264816228
182345275549,2928,0.549,-133.08243807977772
182345298458,2989,0.5604375,-132.378217765096
182345318962,2938,0.550875,-132.96699212655122
182345339590,2943,0.5518125,-132.90926914993796
182345361901,2958,0.554625,-132.7361002200982
182345383788,2977,0.5581875000000001,-132.51675290896782
182345407614,2930,0.5493750000000001,-133.05934888913242
182345427963,2990,0.560625,-132.36667316977335
182345451803,2952,0.5535,-132.8053677920341
182345473047,2948,0.55275,-132.85154617332472
182345493881,2946,0.5523750000000001,-132.87463536397001
182345514825,2987,0.5600625,-132.4013069557413
182345537519,2929,0.5491875,-133.0708934844551
182345559982,2969,0.5566875,-132.60910967154902
182345583483,2948,0.55275,-132.85154617332472
182345605347,2957,0.5544375,-132.74764481542084
182345627931,2922,0.547875,-133.15170565171366
182345650282,2979,0.5585625,-132.49366371832252
182345672985,2918,0.547125,-133.19788403300424
182345696394,2962,0.5553750000000001,-132.68992183880758
182345717731,2955,0.5540625,-132.77073400606614
182345738377,2964,0.55575,-132.66683264816228
182345759230,2935,0.5503125,-133.00162591251916
182345780395,2982,0.559125,-132.45902993235455
182345802167,2933,0.5499375,-133.02471510316448
182345823945,2945,0.5521875,-132.88617995929266
182345845828,2945,0.5521875,-132.88617995929266
182345866680,2966,0.556125,-132.64374345751696
182345889860,2936,0.5505,-132.9900813171965
182345912143,2979,0.5585625,-132.49366371832252
182345934562,2946,0.5523750000000001,-132.87463536397001
182345957934,2964,0.55575,-132.66683264816228
182345981655,2963,0.5555625,-132.67837724348493
182346003818,2981,0.5589375,-132.4705745276772
182346024235,2920,0.5475,-133.17479484235895
182346045853,2967,0.5563125,-132.63219886219431
182346066688,2938,0.550875,-132.96699212655122
182346088631,2951,0.5533125,-132.81691238735675
182346109884,2948,0.55275,-132.85154617332472
182346130391,2975,0.5578125,-132.5398420996131
182346151257,2984,0.5595,-132.43594074170926
