timestamp,quat1,quat2
131340198871,"(0.71368408203125, -0.67626953125, -0.17767333984375, -0.04150390625)","(0.74993896484375, 0.195068359375, 0.62957763671875, -0.05584716796875)"
131340202687,"(0.71368408203125, -0.67626953125, -0.17767333984375, -0.04150390625)","(0.74993896484375, 0.195068359375, 0.62957763671875, -0.05584716796875)"
131340206535,"(0.7132568359375, -0.6766357421875, -0.17822265625, -0.0406494140625)","(0.74993896484375, 0.195068359375, 0.62957763671875, -0.05584716796875)"
131340210700,"(0.7132568359375, -0.6766357421875, -0.17822265625, -0.0406494140625)","(0.7509765625, 0.19061279296875, 0.62762451171875, -0.0523681640625)"
131340215179,"(0.71343994140625, -0.67608642578125, -0.179443359375, -0.040771484375)","(0.7509765625, 0.19842529296875, 0.62762451171875, -0.0523681640625)"
131340220262,"(0.71343994140625, -0.67608642578125, -0.179443359375, -0.040771484375)","(0.7528076171875, 0.20098876953125, 0.62493896484375, -0.048583984375)"
131340227476,"(0.711669921875, -0.6767578125, -0.18353271484375, -0.04266357421875)","(0.75482177734375, 0.20269775390625, 0.6221923828125, -0.04425048828125)"
131340231513,"(0.711669921875, -0.6767578125, -0.18353271484375, -0.04266357421875)","(0.75482177734375, 0.20269775390625, 0.6221923828125, -0.04425048828125)"
131340238519,"(0.70806884765625, -0.6787109375, -0.18963623046875, -0.044677734375)","(0.75714111328125, 0.203857421875, 0.61932373046875, -0.03985595703125)"
131340242684,"(0.70806884765625, -0.6787109375, -0.18963623046875, -0.044677734375)","(0.75714111328125, 0.203857421875, 0.61932373046875, -0.03985595703125)"
131340248295,"(0.7039794921875, -0.68096923828125, -0.19647216796875, -0.04571533203125)","(0.75897216796875, 0.2042236328125, 0.6171875, -0.0361328125)"
131340252213,"(0.7039794921875, -0.68096923828125, -0.19647216796875, -0.04571533203125)","(0.75897216796875, 0.2042236328125, 0.6171875, -0.0361328125)"
131340256531,"(0.70281982421875, -0.6817626953125, -0.19775390625, -0.04644775390625)","(0.75897216796875, 0.2042236328125, 0.6171875, -0.0361328125)"
131340260361,"(0.70281982421875, -0.6817626953125, -0.19775390625, -0.04644775390625)","(0.7598876953125, 0.20404052734375, 0.61627197265625, -0.03375244140625)"
131340264195,"(0.70281982421875, -0.6817626953125, -0.19775390625, -0.04644775390625)","(0.7598876953125, 0.20404052734375, 0.61627197265625, -0.03375244140625)"
131340269650,"(0.70159912109375, -0.68255615234375, -0.19903564453125, -0.047119140625)","(0.7598876953125, 0.20391845703125, 0.6163330078125, -0.03277587890625)"
131340276186,"(0.7020263671875, -0.6826171875, -0.19732666015625, -0.04742431640625)","(0.7598876953125, 0.20391845703125, 0.6163330078125, -0.03277587890625)"
131340280829,"(0.7020263671875, -0.6826171875, -0.19732666015625, -0.04742431640625)","(0.75927734375, 0.2041015625, 0.6170654296875, -0.032958984375)"
131340288083,"(0.7012939453125, -0.683837890625, -0.19598388671875, -0.04559326171875)","(0.75799560546875, 0.2047119140625, 0.61834716796875, -0.033935546875)"
131340291989,"(0.7012939453125, -0.683837890625, -0.19598388671875, -0.04559326171875)","(0.75799560546875, 0.2047119140625, 0.61834716796875, -0.033935546875)"
131340297146,"(0.7003173828125, -0.68536376953125, -0.1947021484375, -0.04345703125)","(0.75799560546875, 0.2047119140625, 0.61834716796875, -0.033935546875)"
131340300802,"(0.7003173828125, -0.68536376953125, -0.1947021484375, -0.04345703125)","(0.75628662109375, 0.20574951171875, 0.62005615234375, -0.03558349609375)"
131340304442,"(0.7003173828125, -0.68536376953125, -0.1947021484375, -0.04345703125)","(0.75628662109375, 0.20574951171875, 0.62005615234375, -0.03558349609375)"
131340308217,"(0.6998291015625, -0.68658447265625, -0.192626953125, -0.04150390625)","(0.7542724609375, 0.20703125, 0.6219482421875, -0.03765869140625)"
131340312275,"(0.6998291015625, -0.68658447265625, -0.192626953125, -0.04150390625)","(0.7542724609375, 0.20703125, 0.6219482421875, -0.03765869140625)"
131340317361,"(0.69989013671875, -0.6875, -0.189697265625, -0.03973388671875)","(0.75225830078125, -1.7916259765625, 0.62384033203125, -0.03973388671875)"
131340321318,"(0.69989013671875, -0.6875, -0.189697265625, -0.03973388671875)","(0.75225830078125, 0.2083740234375, 0.62384033203125, -0.03973388671875)"
131340328972,"(0.70001220703125, -0.688232421875, -0.1868896484375, -0.0380859375)","(0.75048828125, 0.2095947265625, 0.62542724609375, -0.04150390625)"
131340333414,"(0.70001220703125, -0.688232421875, -0.1868896484375, -0.0380859375)","(0.75048828125, 0.2095947265625, 0.62542724609375, -0.04150390625)"
131340340162,"(0.7000732421875, -0.6888427734375, -0.18463134765625, -0.03668212890625)","(0.7491455078125, 0.210693359375, 0.6265869140625, -0.0426025390625)"
131340345673,"(0.7003173828125, -0.6890869140625, -0.18292236328125, -0.03570556640625)","(0.7491455078125, 0.210693359375, 0.6265869140625, -0.0426025390625)"
131340349682,"(0.7003173828125, -0.6890869140625, -0.18292236328125, -0.03570556640625)","(0.74822998046875, 0.21160888671875, 0.6273193359375, -0.04296875)"
131340353062,"(0.7003173828125, -0.6890869140625, -0.18292236328125, -0.03570556640625)","(0.74822998046875, 0.21160888671875, 0.6273193359375, -0.04296875)"
131340356860,"(0.7008056640625, -0.6888427734375, -0.181884765625, -0.0352783203125)","(0.74822998046875, 0.21160888671875, 0.6273193359375, -0.04296875)"
131340360369,"(0.7008056640625, -0.6888427734375, -0.181884765625, -0.0352783203125)","(0.74749755859375, 0.21258544921875, 0.62786865234375, -0.04266357421875)"
131340363924,"(0.7008056640625, -0.6888427734375, -0.181884765625, -0.0352783203125)","(0.74749755859375, 0.21258544921875, 0.62786865234375, -0.04266357421875)"
131340369551,"(0.70159912109375, -0.6881103515625, -0.18145751953125, -0.035400390625)","(0.746826171875, 0.21368408203125, 0.62841796875, -0.04156494140625)"
131340374048,"(0.70159912109375, -0.6881103515625, -0.18145751953125, -0.035400390625)","(0.746826171875, 0.21368408203125, 0.62841796875, -0.04156494140625)"
131340380868,"(0.70263671875, -0.68695068359375, -0.1820068359375, -0.03594970703125)","(0.7459716796875, 0.21502685546875, 0.62908935546875, -0.0396728515625)"
131340388255,"(0.70367431640625, -0.685546875, -0.18316650390625, -0.03656005859375)","(0.74493408203125, 0.21624755859375, 0.6300048828125, -0.037353515625)"
131340392215,"(0.70367431640625, -0.685546875, -0.18316650390625, -0.03656005859375)","(0.74493408203125, 0.21624755859375, 0.6300048828125, -0.037353515625)"
131340397933,"(0.704833984375, -0.68389892578125, -0.18463134765625, -0.03717041015625)","(0.7437744140625, 0.2166748046875, 0.63134765625, -0.03582763671875)"
131340401509,"(0.704833984375, -0.68389892578125, -0.18463134765625, -0.03717041015625)","(0.7437744140625, 0.2166748046875, 0.63134765625, -0.03582763671875)"
131340404922,"(0.70635986328125, -0.68182373046875, -0.18621826171875, -0.03778076171875)","(0.7437744140625, 0.2166748046875, 0.63134765625, -0.03582763671875)"
131340409340,"(0.70635986328125, -0.68182373046875, -0.18621826171875, -0.03778076171875)","(0.74224853515625, 0.21710205078125, 0.63299560546875, -0.03472900390625)"
131340412687,"(0.70635986328125, -0.68182373046875, -0.18621826171875, -0.03778076171875)","(0.74224853515625, 0.21710205078125, 0.63299560546875, -0.03472900390625)"
131340417706,"(0.70794677734375, -0.67974853515625, -0.187744140625, -0.03826904296875)","(0.7406005859375, 0.21728515625, 0.6348876953125, -0.03424072265625)"
131340421978,"(0.70794677734375, -0.67974853515625, -0.187744140625, -0.03826904296875)","(0.7406005859375, 0.21728515625, 0.6348876953125, -0.03424072265625)"
131340429099,"(0.70965576171875, -0.67755126953125, -0.18914794921875, -0.03839111328125)","(0.7388916015625, 0.21734619140625, 0.6368408203125, -0.0343017578125)"
131340433564,"(0.70965576171875, -0.67755126953125, -0.18914794921875, -0.03839111328125)","(0.7388916015625, 0.21734619140625, 0.6368408203125, -0.0343017578125)"
131340441311,"(0.71148681640625, -0.67535400390625, -0.19024658203125, -0.03802490234375)","(0.7371826171875, 0.2171630859375, 0.63885498046875, -0.03485107421875)"
131340446552,"(0.7135009765625, -0.67315673828125, -0.1907958984375, -0.0372314453125)","(0.7371826171875, 0.2171630859375, 0.63885498046875, -0.03485107421875)"
131340450725,"(0.7135009765625, -0.67315673828125, -0.1907958984375, -0.0372314453125)","(0.73553466796875, 0.21685791015625, 0.64080810546875, -0.03582763671875)"
131340454059,"(0.7135009765625, -0.67315673828125, -0.1907958984375, -0.0372314453125)","(0.73553466796875, 0.21685791015625, 0.64080810546875, -0.03582763671875)"
131340457873,"(0.71551513671875, -0.67108154296875, -0.19073486328125, -0.0362548828125)","(0.73382568359375, 0.2166748046875, 0.642822265625, -0.03680419921875)"
131340461898,"(0.71551513671875, -0.67108154296875, -0.19073486328125, -0.0362548828125)","(0.73382568359375, 0.2166748046875, 0.642822265625, -0.03680419921875)"
131340465674,"(0.71551513671875, -0.67108154296875, -0.19073486328125, -0.0362548828125)","(0.73382568359375, 0.2166748046875, 0.642822265625, -0.03680419921875)"
131340471140,"(0.7176513671875, -0.6690673828125, -0.1900634765625, -0.03521728515625)","(0.732177734375, 0.21636962890625, 0.64471435546875, -0.0374755859375)"
131340478144,"(0.71929931640625, -0.66754150390625, -0.1893310546875, -0.0338134765625)","(0.7308349609375, 0.2156982421875, 0.64642333984375, -0.03802490234375)"
131340482214,"(0.71929931640625, -0.66754150390625, -0.1893310546875, -0.0338134765625)","(0.7308349609375, 0.2156982421875, 0.64642333984375, -0.03802490234375)"
131340489249,"(0.720458984375, -0.66656494140625, -0.18878173828125, -0.03216552734375)","(0.72967529296875, 0.2147216796875, 0.64801025390625, -0.0384521484375)"
131340493550,"(0.720458984375, -0.66656494140625, -0.18878173828125, -0.03216552734375)","(0.72967529296875, 0.2147216796875, 0.64801025390625, -0.0384521484375)"
131340498879,"(0.721435546875, -0.6658935546875, -0.18768310546875, -0.03021240234375)","(0.729248046875, 0.2130126953125, 0.64898681640625, -0.03961181640625)"
131340502645,"(0.721435546875, -0.6658935546875, -0.18768310546875, -0.03021240234375)","(0.729248046875, 0.2130126953125, 0.64898681640625, -0.03961181640625)"
131340506203,"(0.721435546875, -0.6658935546875, -0.18768310546875, -0.03021240234375)","(0.729248046875, 0.2130126953125, 0.64898681640625, -0.03961181640625)"
131340509813,"(0.72247314453125, -0.66522216796875, -0.18621826171875, -0.028564453125)","(0.73004150390625, 0.210693359375, 0.6488037109375, -0.0413818359375)"
131340513549,"(0.72247314453125, -0.66522216796875, -0.18621826171875, -0.028564453125)","(0.73004150390625, 0.210693359375, 0.6488037109375, -0.0413818359375)"
131340518688,"(0.7227783203125, -0.66510009765625, -0.18548583984375, -0.02880859375)","(0.731201171875, 0.2091064453125, 0.64801025390625, -0.04217529296875)"
131340522754,"(0.7227783203125, -0.66510009765625, -0.18548583984375, -0.02880859375)","(0.731201171875, 0.2091064453125, 0.64801025390625, -0.04217529296875)"
131340530105,"(0.7220458984375, -0.66571044921875, -0.18572998046875, -0.030029296875)","(0.73284912109375, 0.2080078125, 0.646484375, -0.041748046875)"
131340536339,"(0.72027587890625, -0.66717529296875, -0.1875, -0.030517578125)","(0.73284912109375, 0.2080078125, 0.646484375, -0.041748046875)"
131340541848,"(0.72027587890625, -0.66717529296875, -0.1875, -0.030517578125)","(0.73529052734375, 0.206787109375, 0.6441650390625, -0.04071044921875)"
131340547026,"(0.7176513671875, -0.66912841796875, -0.190673828125, -0.03021240234375)","(0.73529052734375, 0.206787109375, 0.6441650390625, -0.04071044921875)"
131340550544,"(0.7176513671875, -0.66912841796875, -0.190673828125, -0.03021240234375)","(0.73785400390625, 0.20550537109375, 0.6417236328125, -0.03948974609375)"
131340554167,"(0.7176513671875, -0.66912841796875, -0.190673828125, -0.03021240234375)","(0.73785400390625, 0.20550537109375, 0.6417236328125, -0.03948974609375)"
131340557663,"(0.715087890625, -0.6710205078125, -0.19366455078125, -0.03021240234375)","(0.73785400390625, 0.20550537109375, 0.6417236328125, -0.03948974609375)"
131340561801,"(0.715087890625, -0.6710205078125, -0.19366455078125, -0.03021240234375)","(0.74005126953125, 0.20428466796875, 0.63958740234375, -0.038818359375)"
131340565236,"(0.715087890625, -0.6710205078125, -0.19366455078125, -0.03021240234375)","(0.74005126953125, 0.20428466796875, 0.63958740234375, -0.038818359375)"
131340570596,"(0.71331787109375, -0.6722412109375, -0.19561767578125, -0.03076171875)","(0.74176025390625, 0.203125, 0.63800048828125, -0.03857421875)"
131340575889,"(0.71246337890625, -0.67291259765625, -0.1966552734375, -0.03131103515625)","(0.74176025390625, 0.203125, 0.63800048828125, -0.03857421875)"
131340581666,"(0.71246337890625, -0.67291259765625, -0.1966552734375, -0.03131103515625)","(0.7430419921875, 0.2020263671875, 0.6368408203125, -0.03875732421875)"
131340588737,"(0.71185302734375, -0.67333984375, -0.19732666015625, -0.0316162109375)","(0.744140625, 0.200927734375, 0.6358642578125, -0.03900146484375)"
131340592970,"(0.71185302734375, -0.67333984375, -0.19732666015625, -0.0316162109375)","(0.744140625, 0.200927734375, 0.6358642578125, -0.03900146484375)"
131340599129,"(0.71124267578125, -0.67364501953125, -0.19818115234375, -0.03155517578125)","(0.7451171875, 0.19976806640625, 0.63507080078125, -0.039306640625)"
131340602894,"(0.71124267578125, -0.67364501953125, -0.19818115234375, -0.03155517578125)","(0.7451171875, 0.19976806640625, 0.63507080078125, -0.039306640625)"
131340606373,"(0.710693359375, -0.67401123046875, -0.1990966796875, -0.03118896484375)","(0.7451171875, 0.19976806640625, 0.63507080078125, -0.039306640625)"
131340609994,"(0.710693359375, -0.67401123046875, -0.1990966796875, -0.03118896484375)","(0.74591064453125, 0.19873046875, 0.63446044921875, -0.0396728515625)"
131340613709,"(0.710693359375, -0.67401123046875, -0.1990966796875, -0.03118896484375)","(0.74591064453125, 0.19873046875, 0.63446044921875, -0.0396728515625)"
131340618782,"(0.710205078125, -0.67431640625, -0.199951171875, -0.03057861328125)","(0.74658203125, 0.19775390625, 0.63397216796875, -0.0401611328125)"
131340622819,"(0.710205078125, -0.67431640625, -0.199951171875, -0.03057861328125)","(0.74658203125, 0.19775390625, 0.63397216796875, -0.0401611328125)"
131340629795,"(0.7098388671875, -0.674560546875, -0.2005615234375, -0.0299072265625)","(0.74700927734375, 0.19683837890625, 0.6336669921875, -0.040771484375)"
131340634140,"(0.7098388671875, -0.674560546875, -0.2005615234375, -0.0299072265625)","(0.74700927734375, 0.19683837890625, 0.6336669921875, -0.040771484375)"
131340641764,"(0.7095947265625, -0.6746826171875, -0.200927734375, -0.02923583984375)","(0.747314453125, 0.196044921875, 0.633544921875, -0.0413818359375)"
131340647075,"(0.70953369140625, -0.6748046875, -0.2010498046875, -0.02862548828125)","(0.747314453125, 0.196044921875, 0.633544921875, -0.0413818359375)"
131340652216,"(0.70953369140625, -0.6748046875, -0.2010498046875, -0.02862548828125)","(0.7474365234375, 0.19537353515625, 0.63360595703125, -0.04205322265625)"
131340655905,"(0.70953369140625, -0.6748046875, -0.2010498046875, -0.02862548828125)","(0.7474365234375, 0.19537353515625, 0.63360595703125, -0.04205322265625)"
131340659601,"(0.70947265625, -0.6749267578125, -0.200927734375, -0.028076171875)","(0.74737548828125, 0.19488525390625, 0.63372802734375, -0.0426025390625)"
131340664402,"(0.70947265625, -0.6749267578125, -0.200927734375, -0.028076171875)","(0.74737548828125, 0.19488525390625, 0.63372802734375, -0.0426025390625)"
131340670210,"(0.70947265625, -0.675048828125, -0.20050048828125, -0.02752685546875)","(0.74713134765625, 0.1947021484375, 0.634033203125, -0.043212890625)"
131340674414,"(0.70947265625, -0.675048828125, -0.20050048828125, -0.02752685546875)","(0.74713134765625, 0.1947021484375, 0.634033203125, -0.043212890625)"
131340681160,"(0.70947265625, -0.6751708984375, -0.2000732421875, -0.0269775390625)","(0.74700927734375, 0.194580078125, 0.6341552734375, -0.0439453125)"
131340687757,"(0.70947265625, -0.67535400390625, -0.19952392578125, -0.02655029296875)","(0.74700927734375, 0.194580078125, 0.6341552734375, -0.0439453125)"
131340692574,"(0.70947265625, -0.67535400390625, -0.19952392578125, -0.02655029296875)","(0.7464599609375, 0.1947021484375, 0.63470458984375, -0.04473876953125)"
131340699023,"(0.70953369140625, -0.675537109375, -0.19891357421875, -0.0260009765625)","(0.7464599609375, 0.1947021484375, 0.63470458984375, -0.04473876953125)"
131340703001,"(0.70953369140625, -0.675537109375, -0.19891357421875, -0.0260009765625)","(0.74591064453125, 0.19482421875, 0.63531494140625, -0.04559326171875)"
131340707287,"(0.7095947265625, -0.6756591796875, -0.1982421875, -0.02545166015625)","(0.74591064453125, 0.19482421875, 0.63531494140625, -0.04559326171875)"
131340710761,"(0.7095947265625, -0.6756591796875, -0.1982421875, -0.02545166015625)","(0.7452392578125, 0.19488525390625, 0.635986328125, -0.04644775390625)"
131340714974,"(0.7095947265625, -0.6756591796875, -0.1982421875, -0.02545166015625)","(0.7452392578125, 0.19488525390625, 0.635986328125, -0.04644775390625)"
131340720231,"(0.70965576171875, -0.67584228515625, -0.197509765625, -0.02490234375)","(0.74462890625, 0.19488525390625, 0.63665771484375, -0.0472412109375)"
131340724139,"(0.70965576171875, -0.67584228515625, -0.197509765625, -0.02490234375)","(0.74462890625, 0.19488525390625, 0.63665771484375, -0.0472412109375)"
131340731192,"(0.709716796875, -0.676025390625, -0.19671630859375, -0.02423095703125)","(0.7440185546875, 0.19476318359375, 0.6373291015625, -0.0479736328125)"
131340736139,"(0.70989990234375, -0.67608642578125, -0.1959228515625, -0.0235595703125)","(0.7440185546875, 0.19476318359375, 0.6373291015625, -0.0479736328125)"
131340742111,"(0.70989990234375, -0.67608642578125, -0.1959228515625, -0.0235595703125)","(0.74346923828125, 0.19464111328125, 0.637939453125, -0.0487060546875)"
131340747912,"(0.7099609375, -0.67620849609375, -0.19537353515625, -0.02294921875)","(0.74346923828125, 0.19464111328125, 0.637939453125, -0.0487060546875)"
131340751365,"(0.7099609375, -0.67620849609375, -0.19537353515625, -0.02294921875)","(0.74298095703125, 0.194580078125, 0.6385498046875, -0.04937744140625)"
131340754785,"(0.7099609375, -0.67620849609375, -0.19537353515625, -0.02294921875)","(0.74298095703125, 0.194580078125, 0.6385498046875, -0.04937744140625)"
131340758644,"(0.7099609375, -0.67626953125, -0.19512939453125, -0.0224609375)","(0.74298095703125, 0.194580078125, 0.6385498046875, -0.04937744140625)"
131340762219,"(0.7099609375, -0.67626953125, -0.19512939453125, -0.0224609375)","(0.7425537109375, 0.19439697265625, 0.6390380859375, -0.04998779296875)"
131340766121,"(0.7099609375, -0.67626953125, -0.19512939453125, -0.0224609375)","(0.7425537109375, 0.19439697265625, 0.6390380859375, -0.04998779296875)"
131340771506,"(0.7099609375, -0.67633056640625, -0.19512939453125, -0.02203369140625)","(0.7423095703125, 0.19415283203125, 0.6392822265625, -0.05047607421875)"
131340778521,"(0.7098388671875, -0.67645263671875, -0.19512939453125, -0.02166748046875)","(0.7423095703125, 0.19415283203125, 0.6392822265625, -0.05047607421875)"
131340782741,"(0.7098388671875, -0.67645263671875, -0.19512939453125, -0.02166748046875)","(0.74224853515625, 0.19378662109375, 0.63946533203125, -0.05078125)"
131340790186,"(0.709716796875, -0.67657470703125, -0.19512939453125, -0.021240234375)","(0.74224853515625, 0.19342041015625, 0.63958740234375, -0.05096435546875)"
131340793743,"(0.709716796875, -0.67657470703125, -0.19512939453125, -0.021240234375)","(0.74224853515625, 0.19342041015625, 0.63958740234375, -0.05096435546875)"
131340799347,"(0.7095947265625, -0.67669677734375, -0.1951904296875, -0.02099609375)","(0.74224853515625, 0.19342041015625, 0.63958740234375, -0.05096435546875)"
131340802933,"(0.7095947265625, -0.67669677734375, -0.1951904296875, -0.02099609375)","(0.7423095703125, 0.19305419921875, 0.63958740234375, -0.0511474609375)"
131340806921,"(0.70941162109375, -0.67681884765625, -0.19549560546875, -0.02081298828125)","(0.7423095703125, 0.19305419921875, 0.63958740234375, -0.0511474609375)"
131340810483,"(0.70941162109375, -0.67681884765625, -0.19549560546875, -0.02081298828125)","(0.74249267578125, 0.19281005859375, 0.63946533203125, -0.05126953125)"
131340814009,"(0.70941162109375, -0.67681884765625, -0.19549560546875, 1.97918701171875)","(0.74249267578125, 0.19281005859375, 0.63946533203125, -0.05126953125)"
131340817720,"(0.70916748046875, -0.67694091796875, -0.19598388671875, -0.02069091796875)","(0.74249267578125, 0.19281005859375, 0.63946533203125, -0.05126953125)"
131340822503,"(0.70916748046875, -0.67694091796875, -0.19598388671875, -0.02069091796875)","(0.7427978515625, 0.1925048828125, 0.63916015625, -0.05133056640625)"
131340826767,"(0.7088623046875, -0.6771240234375, -0.19659423828125, -0.0206298828125)","(0.7427978515625, 0.1925048828125, 0.63916015625, -0.05133056640625)"
131340832368,"(0.7088623046875, -0.6771240234375, -0.19659423828125, -0.0206298828125)","(0.74298095703125, 0.1922607421875, 0.6390380859375, -0.0513916015625)"
131340838770,"(0.70855712890625, -0.67724609375, -0.19720458984375, -0.02056884765625)","(0.74298095703125, 0.1922607421875, 0.6390380859375, -0.0513916015625)"
131340843265,"(0.70855712890625, -0.67724609375, -0.19720458984375, -0.02056884765625)","(0.7431640625, 0.1920166015625, 0.638916015625, -0.0513916015625)"
131340848920,"(0.70819091796875, -0.6773681640625, -0.1978759765625, -0.02056884765625)","(0.7431640625, 0.1920166015625, 0.638916015625, -0.0513916015625)"
131340852514,"(0.70819091796875, -0.6773681640625, -0.1978759765625, -0.02056884765625)","(0.74334716796875, 0.19171142578125, 0.6387939453125, -0.05133056640625)"
131340855872,"(0.70819091796875, -0.6773681640625, -0.1978759765625, -0.02056884765625)","(0.74334716796875, 0.19171142578125, 0.6387939453125, -0.05133056640625)"
131340859797,"(0.70794677734375, -0.677490234375, -0.19854736328125, -0.0206298828125)","(0.7435302734375, 0.1915283203125, 0.63861083984375, -0.0511474609375)"
131340863605,"(0.71575927734375, -0.677490234375, -0.19854736328125, -0.0206298828125)","(0.7435302734375, 0.1915283203125, 0.63861083984375, -0.0511474609375)"
131340871625,"(0.70770263671875, -0.67755126953125, -0.19915771484375, -0.020751953125)","(0.74371337890625, 0.19140625, 0.63848876953125, -0.051025390625)"
131340880918,"(0.71527099609375, -0.6776123046875, -0.19970703125, -0.0208740234375)","(0.74383544921875, 0.19134521484375, 0.63836669921875, -0.05078125)"
131340889219,"(0.71514892578125, -0.6776123046875, -0.2001953125, -0.02093505859375)","(0.74383544921875, 0.19140625, 0.6383056640625, -0.050537109375)"
131340895093,"(0.71514892578125, -0.6776123046875, -0.2001953125, -0.02093505859375)","(0.74383544921875, 0.19140625, 0.6383056640625, -0.050537109375)"
131340902849,"(0.71502685546875, -0.6776123046875, -0.2005615234375, -0.02099609375)","(0.74383544921875, 0.19146728515625, 0.63836669921875, -0.05035400390625)"
131340910078,"(0.715087890625, -0.677490234375, -0.2008056640625, -0.0211181640625)","(0.74371337890625, 0.191650390625, 0.63848876953125, -0.05010986328125)"
131340917290,"(0.71514892578125, -0.6773681640625, -0.200927734375, -0.02117919921875)","(0.7435302734375, 0.19183349609375, 0.63861083984375, -0.04986572265625)"
131340924179,"(0.71514892578125, -0.6773681640625, -0.200927734375, -0.02117919921875)","(0.7435302734375, 0.19183349609375, 0.63861083984375, -0.04986572265625)"
131340933130,"(0.71527099609375, -0.67724609375, -0.20098876953125, -0.02117919921875)","(0.743408203125, 0.19195556640625, 0.63873291015625, -0.04962158203125)"
131340942975,"(0.70758056640625, -0.6771240234375, -0.20098876953125, -0.02117919921875)","(0.74322509765625, 0.192138671875, 0.63897705078125, -0.04937744140625)"
131340951301,"(0.715576171875, -0.67694091796875, -0.200927734375, -0.02117919921875)","(0.742919921875, 0.1922607421875, 0.6392822265625, -0.04913330078125)"
131340958438,"(0.7156982421875, -0.67681884765625, -0.200927734375, -0.0211181640625)","(0.742919921875, 0.1922607421875, 0.6392822265625, -0.04913330078125)"
131340964628,"(0.7078857421875, -0.67681884765625, -0.200927734375, -0.0211181640625)","(0.74273681640625, 0.1923828125, 0.6395263671875, -0.0489501953125)"
131340971636,"(0.7080078125, -0.67669677734375, -0.200927734375, -0.0211181640625)","(0.74261474609375, 0.1925048828125, 0.6396484375, -0.04876708984375)"
131340979561,"(0.70806884765625, -0.6766357421875, -0.20098876953125, -0.02117919921875)","(0.7425537109375, 0.192626953125, 0.6396484375, -0.04864501953125)"
131340985062,"(0.70806884765625, -0.6766357421875, -0.20098876953125, -0.02117919921875)","(0.7425537109375, 0.192626953125, 0.6396484375, -0.04864501953125)"
131340993429,"(0.7080078125, -0.67657470703125, -0.20111083984375, -0.021240234375)","(0.7425537109375, 0.1927490234375, 0.6396484375, -0.0484619140625)"
131341001203,"(0.7080078125, -0.67657470703125, -0.2012939453125, -0.02130126953125)","(0.74267578125, 0.19287109375, 0.63946533203125, -0.04827880859375)"
131341006665,"(0.7080078125, -0.67657470703125, -0.2012939453125, -0.02130126953125)","(0.74267578125, 0.19287109375, 0.63946533203125, -0.04827880859375)"
131341013610,"(0.7080078125, -0.676513671875, -0.20147705078125, -0.0213623046875)","(0.7427978515625, 0.1929931640625, 0.6392822265625, -0.048095703125)"
131341019739,"(0.7080078125, -0.67645263671875, -0.20172119140625, -0.021484375)","(0.742919921875, 0.19305419921875, 0.63916015625, -0.04791259765625)"
131341026146,"(0.7080078125, -0.67645263671875, -0.20172119140625, -0.021484375)","(0.742919921875, 0.19305419921875, 0.63916015625, -0.04791259765625)"
131341034236,"(0.70794677734375, -0.6763916015625, -0.2020263671875, -0.0216064453125)","(0.74298095703125, 0.193115234375, 0.6390380859375, -0.04779052734375)"
131341043893,"(0.70794677734375, -0.67633056640625, -0.2022705078125, -0.021728515625)","(0.74310302734375, 0.193115234375, 0.638916015625, -0.04766845703125)"
131341051408,"(0.7078857421875, -0.67633056640625, -0.2025146484375, -0.02178955078125)","(0.74322509765625, 0.19317626953125, 0.6387939453125, -0.04766845703125)"
131341057843,"(0.70782470703125, -0.67626953125, -0.2027587890625, -0.0218505859375)","(0.74322509765625, 0.19317626953125, 0.6387939453125, -0.04766845703125)"
131341064150,"(0.70782470703125, -0.67626953125, -0.2027587890625, -0.0218505859375)","(0.74334716796875, 0.19317626953125, 0.638671875, -0.04766845703125)"
131341069469,"(0.70770263671875, -0.67633056640625, -0.203125, -0.02191162109375)","(0.74346923828125, 0.19317626953125, 0.63848876953125, -0.0477294921875)"
131341075358,"(0.70770263671875, -0.67633056640625, -0.203125, -0.02191162109375)","(0.74346923828125, 0.19317626953125, 0.63848876953125, -0.0477294921875)"
131341083219,"(0.70758056640625, -0.6763916015625, -0.2034912109375, -0.02203369140625)","(0.7435302734375, 0.19317626953125, 0.638427734375, -0.0477294921875)"
131341092357,"(0.7073974609375, -0.67645263671875, -0.20379638671875, -0.02203369140625)","(0.74359130859375, 0.193115234375, 0.63836669921875, -0.04779052734375)"
131341099269,"(0.70721435546875, -0.676513671875, -0.20416259765625, -0.02203369140625)","(0.74365234375, 0.19305419921875, 0.6383056640625, -0.04791259765625)"
131341105115,"(0.70721435546875, -0.676513671875, -0.20416259765625, -0.02203369140625)","(0.74365234375, 0.19305419921875, 0.6383056640625, -0.04791259765625)"
131341112661,"(0.70703125, -0.6766357421875, -0.2044677734375, -0.02203369140625)","(0.74365234375, 0.1929931640625, 0.63836669921875, -0.0479736328125)"
131341119171,"(0.706787109375, -0.6767578125, -0.204833984375, -0.0220947265625)","(0.74359130859375, 0.19293212890625, 0.63836669921875, -0.04803466796875)"
131341125150,"(0.706787109375, -0.6767578125, -0.204833984375, -0.0220947265625)","(0.74359130859375, 0.19293212890625, 0.63836669921875, -0.04803466796875)"
131341133593,"(0.70660400390625, -0.6768798828125, -0.2052001953125, -0.0220947265625)","(0.74359130859375, 0.19287109375, 0.63836669921875, -0.048095703125)"
