timestamp,quat1,quat2
140406254119,"(0.99847412109375, 0.0498046875, 0.1185302734375, -0.04571533203125)","(0.9158935546875, 0.31646728515625, 0.2349853515625, 0.07574462890625)"
140406260228,"(0.99847412109375, 0.0498046875, 0.1185302734375, -0.04571533203125)","(0.91497802734375, 0.3187255859375, 0.2353515625, 0.07684326171875)"
140406268797,"(0.99847412109375, 0.049072265625, 0.11865234375, -0.0460205078125)","(0.91497802734375, 0.3187255859375, 0.2353515625, 0.07684326171875)"
140406276602,"(0.99847412109375, 0.04888916015625, 0.11865234375, -0.0462646484375)","(0.9140625, 0.32080078125, 0.2354736328125, 0.07818603515625)"
140406284212,"(0.99859619140625, 0.04815673828125, 0.11810302734375, -0.04632568359375)","(0.9212646484375, 0.32244873046875, 0.23541259765625, 0.0791015625)"
140406290150,"(0.99859619140625, 0.04815673828125, 0.11810302734375, -0.04632568359375)","(0.9212646484375, 0.32244873046875, 0.23541259765625, 0.0791015625)"
140406298197,"(0.99859619140625, 0.04754638671875, 0.1180419921875, -0.0460205078125)","(0.9205322265625, 0.32403564453125, 0.23577880859375, 0.079833984375)"
140406306011,"(0.9986572265625, 0.047119140625, 0.1181640625, -0.0457763671875)","(0.9195556640625, 0.3260498046875, 0.23638916015625, 0.0810546875)"
140406311714,"(0.99853515625, 0.04693603515625, 0.1187744140625, -0.04595947265625)","(0.9185791015625, 0.3277587890625, 0.23712158203125, 0.08251953125)"
140406320964,"(0.99853515625, 0.04693603515625, 0.1187744140625, -0.04595947265625)","(0.91796875, 0.3289794921875, 0.2374267578125, 0.08355712890625)"
140406329317,"(0.99859619140625, 0.0469970703125, 0.118408203125, -0.0462646484375)","(0.91796875, 0.3289794921875, 0.2374267578125, 0.08355712890625)"
140406337659,"(0.99859619140625, 0.0472412109375, 0.1181640625, -0.0460205078125)","(0.917724609375, 0.3299560546875, 0.23687744140625, 0.0841064453125)"
140406345901,"(0.99871826171875, 0.04730224609375, 0.1175537109375, -0.04571533203125)","(0.917236328125, 0.33087158203125, 0.23736572265625, 0.08441162109375)"
140406352332,"(0.998779296875, 0.04736328125, 0.116943359375, -0.04534912109375)","(0.91668701171875, 0.33172607421875, 0.23797607421875, 0.08502197265625)"
140406359758,"(0.998779296875, 0.04736328125, 0.116943359375, -0.04534912109375)","(0.91668701171875, 0.33172607421875, 0.23797607421875, 0.08502197265625)"
140406369130,"(0.998779296875, 0.04754638671875, 0.116943359375, -0.04534912109375)","(0.91619873046875, 0.33294677734375, 0.2379150390625, 0.08587646484375)"
140406376559,"(0.998779296875, 0.0482177734375, 0.1168212890625, -0.0452880859375)","(0.91571044921875, 0.333740234375, 0.2384033203125, 0.08660888671875)"
140406383102,"(0.99884033203125, 0.048095703125, 0.11627197265625, -0.0452880859375)","(0.91558837890625, 0.33367919921875, 0.2386474609375, 0.08734130859375)"
140406391299,"(0.99884033203125, 0.048095703125, 0.11627197265625, -0.0452880859375)","(0.91558837890625, 0.33367919921875, 0.2386474609375, 0.08734130859375)"
140406398287,"(0.99884033203125, 0.0484619140625, 0.1162109375, -0.04541015625)","(0.91534423828125, 0.333984375, 0.23919677734375, 0.08740234375)"
140406405507,"(0.99884033203125, 0.0484619140625, 0.11602783203125, -0.0447998046875)","(0.915283203125, 0.334228515625, 0.239013671875, 0.08770751953125)"
140406412048,"(0.99884033203125, 0.0484619140625, 0.11602783203125, -0.0447998046875)","(0.915283203125, 0.334228515625, 0.239013671875, 0.08770751953125)"
140406420049,"(0.9989013671875, 0.04840087890625, 0.11566162109375, -0.0447998046875)","(0.90740966796875, 0.33441162109375, 0.23876953125, 0.0880126953125)"
140406427594,"(0.9910888671875, 0.04840087890625, 0.11529541015625, -0.0455322265625)","(0.907470703125, 0.33441162109375, 0.23846435546875, 0.08843994140625)"
140406434310,"(0.99114990234375, 0.048095703125, 0.1151123046875, -0.0458984375)","(0.9075927734375, 0.33447265625, 0.2379150390625, 0.08868408203125)"
140406441542,"(0.99114990234375, 0.048095703125, 0.1151123046875, -0.0458984375)","(0.9075927734375, 0.33447265625, 0.2379150390625, 0.08868408203125)"
140406448451,"(0.99114990234375, 0.04803466796875, 0.114990234375, -0.0457763671875)","(0.90771484375, 0.33441162109375, 0.23748779296875, 0.08868408203125)"
140406455443,"(0.9912109375, 0.047607421875, 0.11474609375, -0.04583740234375)","(0.90777587890625, 0.33441162109375, 0.23712158203125, 0.0887451171875)"
140406460902,"(0.9912109375, 0.047607421875, 0.11474609375, -0.04583740234375)","(0.90777587890625, 0.33441162109375, 0.23712158203125, 0.0887451171875)"
140406470101,"(0.9912109375, 0.0472412109375, 0.11474609375, -0.04534912109375)","(0.90789794921875, 0.33441162109375, 0.2366943359375, 0.08892822265625)"
140406476435,"(0.99139404296875, 0.04632568359375, 0.1138916015625, -0.04522705078125)","(0.9083251953125, 0.33367919921875, 0.23583984375, 0.08929443359375)"
140406482219,"(0.99139404296875, 0.04632568359375, 0.1138916015625, -0.04522705078125)","(0.9083251953125, 0.33367919921875, 0.23583984375, 0.08929443359375)"
140406491364,"(0.99151611328125, 0.045654296875, 0.11322021484375, -0.0447998046875)","(0.908935546875, 0.3328857421875, 0.2342529296875, 0.090087890625)"
140406499672,"(0.9915771484375, 0.045166015625, 0.11285400390625, -0.0445556640625)","(0.9091796875, 0.332763671875, 0.23333740234375, 0.0904541015625)"
140406506564,"(0.99169921875, 0.04486083984375, 0.1121826171875, -0.04437255859375)","(0.90936279296875, 0.33258056640625, 0.2325439453125, 0.09112548828125)"
140406512727,"(0.99169921875, 0.04486083984375, 0.1121826171875, -0.04437255859375)","(0.90936279296875, 0.33258056640625, 0.2325439453125, 0.09112548828125)"
140406520731,"(0.9918212890625, 0.04486083984375, 0.11126708984375, -0.04364013671875)","(0.90948486328125, 0.33251953125, 0.23223876953125, 0.09136962890625)"
140406527948,"(0.99188232421875, 0.04498291015625, 0.11053466796875, -0.04339599609375)","(0.9095458984375, 0.33221435546875, 0.23199462890625, 0.09210205078125)"
140406533098,"(0.99188232421875, 0.04498291015625, 0.11053466796875, -0.04339599609375)","(0.9095458984375, 0.33221435546875, 0.23199462890625, 0.09210205078125)"
140406541019,"(0.99200439453125, 0.0450439453125, 0.1097412109375, -0.0430908203125)","(0.90960693359375, 0.3321533203125, 0.231689453125, 0.09295654296875)"
140406548631,"(0.9920654296875, 0.04541015625, 0.109375, -0.04278564453125)","(0.9102783203125, 0.3310546875, 0.230224609375, 0.09375)"
140406555682,"(0.99212646484375, 0.04571533203125, 0.10882568359375, -0.0421142578125)","(0.9102783203125, 0.3310546875, 0.230224609375, 0.09375)"
140406561009,"(0.99212646484375, 0.04571533203125, 0.10882568359375, -0.0421142578125)","(0.91107177734375, 0.32965087890625, 0.22882080078125, 0.09478759765625)"
140406570056,"(0.99212646484375, 0.04656982421875, 0.1087646484375, -0.04156494140625)","(0.91162109375, 0.3282470703125, 0.22784423828125, 0.09613037109375)"
140406575982,"(0.99212646484375, 0.04736328125, 0.1083984375, -0.0408935546875)","(0.91162109375, 0.3282470703125, 0.22784423828125, 0.09613037109375)"
140406582337,"(0.99212646484375, 0.04736328125, 0.1083984375, -0.0408935546875)","(0.91253662109375, 0.3258056640625, 0.22705078125, 0.0980224609375)"
140406590425,"(0.9921875, 0.0484619140625, 0.107666015625, -0.0399169921875)","(0.91351318359375, 0.32293701171875, 0.22625732421875, 0.1004638671875)"
140406597926,"(0.99224853515625, 0.0494384765625, 0.10693359375, -0.0389404296875)","(0.91510009765625, 0.31884765625, 0.224365234375, 0.1026611328125)"
140406604342,"(0.99237060546875, 0.050537109375, 0.10601806640625, -0.03778076171875)","(0.91510009765625, 0.31884765625, 0.224365234375, 0.1026611328125)"
140406610634,"(0.99237060546875, 0.050537109375, 0.10601806640625, -0.03778076171875)","(0.91741943359375, 0.31304931640625, 0.2222900390625, 0.104248046875)"
140406619954,"(0.99249267578125, 0.05206298828125, 0.1048583984375, -0.0361328125)","(0.92047119140625, 0.3055419921875, 0.2200927734375, 0.1044921875)"
140406625475,"(0.99261474609375, 0.0537109375, 0.1031494140625, -0.03399658203125)","(0.9326171875, 0.2955322265625, 0.21636962890625, 0.10308837890625)"
140406633550,"(0.99261474609375, 0.0537109375, 0.1031494140625, -0.03399658203125)","(0.9326171875, 0.2955322265625, 0.21636962890625, 0.10308837890625)"
140406642340,"(0.99285888671875, 0.05499267578125, 0.1009521484375, -0.0318603515625)","(0.92974853515625, 0.28314208984375, 0.2125244140625, 0.10089111328125)"
140406651221,"(0.9930419921875, 0.05645751953125, 0.0992431640625, -0.02935791015625)","(0.93511962890625, 0.26849365234375, 0.20867919921875, 0.099365234375)"
140406659443,"(0.99322509765625, 0.0579833984375, 0.0970458984375, -0.02667236328125)","(0.94879150390625, 0.251220703125, 0.20489501953125, 0.09747314453125)"
140406669411,"(0.9932861328125, 0.0599365234375, 0.0960693359375, -0.023681640625)","(0.94683837890625, 0.23175048828125, 0.201416015625, 0.09613037109375)"
140406677176,"(0.9932861328125, 0.0625, 0.0953369140625, -0.02056884765625)","(0.952392578125, 0.21063232421875, 0.198486328125, 0.09576416015625)"
140406685003,"(0.9931640625, 0.06512451171875, 0.09503173828125, -0.017578125)","(0.952392578125, 0.21063232421875, 0.198486328125, 0.09576416015625)"
140406693074,"(0.9931640625, 0.06512451171875, 0.09503173828125, -0.017578125)","(0.965576171875, 0.18853759765625, 0.19525146484375, 0.094970703125)"
140406701271,"(0.9930419921875, 0.06744384765625, 0.09521484375, -0.0146484375)","(0.96221923828125, 0.1658935546875, 0.19329833984375, 0.095947265625)"
140406709851,"(0.9927978515625, 0.07000732421875, 0.09613037109375, -0.01239013671875)","(0.96600341796875, 0.14324951171875, 0.19207763671875, 0.09735107421875)"
140406719367,"(0.99249267578125, 0.072509765625, 0.09796142578125, -0.00970458984375)","(0.97698974609375, 0.12103271484375, 0.1904296875, 0.0987548828125)"
140406725934,"(0.9921875, 0.0736083984375, 0.10028076171875, -0.00726318359375)","(0.97698974609375, 0.12103271484375, 0.1904296875, 0.0987548828125)"
140406733681,"(0.9921875, 0.0736083984375, 0.10028076171875, -0.00726318359375)","(0.97967529296875, 0.0997314453125, 0.1884765625, 0.09979248046875)"
140406741800,"(0.99957275390625, 0.07489013671875, 0.10382080078125, -0.00408935546875)","(0.98175048828125, 0.07989501953125, 0.18701171875, 0.1002197265625)"
140406750340,"(0.99920654296875, 0.07598876953125, 0.1068115234375, -0.0009765625)","(0.9835205078125, 0.0606689453125, 0.18524169921875, 0.1002197265625)"
140406757431,"(0.9990234375, 0.075927734375, 0.1085205078125, 0.0009765625)","(0.9835205078125, 0.0606689453125, 0.18524169921875, 0.1002197265625)"
140406764266,"(0.9990234375, 0.075927734375, 0.1085205078125, 0.0009765625)","(0.9771728515625, 0.04278564453125, 0.18231201171875, 0.10064697265625)"
140406773630,"(0.99896240234375, 0.0751953125, 0.10919189453125, 0.0028076171875)","(0.97821044921875, 0.02581787109375, 0.17938232421875, 0.10137939453125)"
140406780435,"(0.9989013671875, 0.0748291015625, 0.10986328125, 0.00579833984375)","(0.9788818359375, 0.009765625, 0.17681884765625, 0.10223388671875)"
140406787219,"(0.9989013671875, 0.0743408203125, 0.10986328125, 0.00933837890625)","(0.9788818359375, 0.009765625, 0.17681884765625, 0.10223388671875)"
140406795126,"(0.9910888671875, 0.0743408203125, 0.10986328125, 0.00933837890625)","(0.9793701171875, -0.00537109375, 0.173583984375, 0.103515625)"
140406801828,"(0.99114990234375, 0.07379150390625, 0.1097412109375, 0.012939453125)","(0.9796142578125, -0.01910400390625, 0.169921875, 0.10528564453125)"
140406809989,"(0.99908447265625, 0.07269287109375, 0.1090087890625, 0.0162353515625)","(0.97967529296875, -0.0318603515625, 0.16619873046875, 0.10748291015625)"
140406817011,"(0.9991455078125, 0.0716552734375, 0.10833740234375, 0.0191650390625)","(0.97967529296875, -0.0318603515625, 0.16619873046875, 0.10748291015625)"
140406824742,"(0.9991455078125, 0.0716552734375, 0.10833740234375, 0.0191650390625)","(0.97955322265625, -0.0430908203125, 0.1629638671875, 0.109619140625)"
140406833886,"(0.999267578125, 0.07061767578125, 0.10760498046875, 0.02239990234375)","(0.97943115234375, -0.0523681640625, 0.159423828125, 0.11187744140625)"
140406842431,"(0.991455078125, 0.06964111328125, 0.1070556640625, 0.0255126953125)","(0.9793701171875, -0.0606689453125, 0.1556396484375, 0.11383056640625)"
140406851472,"(0.99163818359375, 0.06793212890625, 0.10614013671875, 0.0281982421875)","(0.97930908203125, -0.0682373046875, 0.15155029296875, 0.11517333984375)"
140406860026,"(0.991943359375, 0.065673828125, 0.10394287109375, 0.03057861328125)","(0.9793701171875, -0.075439453125, 0.147216796875, 0.11627197265625)"
140406868086,"(0.9921875, 0.0638427734375, 0.10186767578125, 0.0325927734375)","(0.9793701171875, -0.075439453125, 0.147216796875, 0.11627197265625)"
140406876192,"(0.99237060546875, 0.06243896484375, 0.10028076171875, 0.0350341796875)","(0.97930908203125, -0.0816650390625, 0.14306640625, 0.1173095703125)"
140406884868,"(0.99237060546875, 0.06243896484375, 0.10028076171875, 0.0350341796875)","(0.9791259765625, -0.08740234375, 0.14019775390625, 0.1182861328125)"
140406892554,"(0.99267578125, 0.0604248046875, 0.097900390625, 0.03704833984375)","(0.9788818359375, -0.09295654296875, 0.13739013671875, 0.1192626953125)"
140406901032,"(0.99273681640625, 0.05926513671875, 0.09716796875, 0.03936767578125)","(0.97857666015625, -0.09820556640625, 0.13507080078125, 0.12060546875)"
140406909097,"(0.9927978515625, 0.05816650390625, 0.0965576171875, 0.041259765625)","(0.97857666015625, -0.09820556640625, 0.13507080078125, 0.12060546875)"
140406915875,"(0.9927978515625, 0.056884765625, 0.09649658203125, 0.04254150390625)","(0.97802734375, -0.10394287109375, 0.13311767578125, 0.12237548828125)"
140406925297,"(0.9927978515625, 0.056884765625, 0.09649658203125, 0.04254150390625)","(0.977294921875, -0.1094970703125, 0.13226318359375, 0.12396240234375)"
140406933702,"(0.9927978515625, 0.05535888671875, 0.096923828125, 0.04351806640625)","(0.9765625, -0.114501953125, 0.13275146484375, 0.12469482421875)"
140406941419,"(0.99267578125, 0.05450439453125, 0.097900390625, 0.045166015625)","(0.9837646484375, -0.11920166015625, 0.1334228515625, 0.1246337890625)"
140406948994,"(0.99261474609375, 0.05377197265625, 0.0985107421875, 0.0465087890625)","(0.9837646484375, -0.11920166015625, 0.1334228515625, 0.1246337890625)"
140406956061,"(0.99261474609375, 0.05377197265625, 0.0985107421875, 0.0465087890625)","(0.98321533203125, -0.123291015625, 0.1337890625, 0.1243896484375)"
140406964882,"(0.9925537109375, 0.052978515625, 0.098876953125, 0.04742431640625)","(0.98284912109375, -0.12664794921875, 0.13348388671875, 0.1241455078125)"
140406974542,"(0.9925537109375, 0.05218505859375, 0.098876953125, 0.0479736328125)","(0.98272705078125, -0.12890625, 0.13232421875, 0.1240234375)"
140406981910,"(0.99261474609375, 0.051025390625, 0.09881591796875, 0.04815673828125)","(0.9825439453125, -0.1309814453125, 0.13116455078125, 0.12445068359375)"
140406989066,"(0.99267578125, 0.0504150390625, 0.0986328125, 0.04852294921875)","(0.9825439453125, -0.1309814453125, 0.13116455078125, 0.12445068359375)"
140406997354,"(0.99267578125, 0.0499267578125, 0.0985107421875, 0.04925537109375)","(0.9825439453125, -0.13232421875, 0.12969970703125, 0.12481689453125)"
140407004678,"(0.99267578125, 0.0499267578125, 0.0985107421875, 0.04925537109375)","(0.98260498046875, -0.1328125, 0.12872314453125, 0.12469482421875)"
140407012970,"(0.99273681640625, 0.049072265625, 0.09832763671875, 0.04949951171875)","(0.9825439453125, -0.13330078125, 0.12921142578125, 0.1241455078125)"
140407022347,"(0.99267578125, 0.04876708984375, 0.09869384765625, 0.04949951171875)","(0.98236083984375, -0.13397216796875, 0.130615234375, 0.1236572265625)"
140407030098,"(0.9925537109375, 0.048828125, 0.099853515625, 0.0491943359375)","(0.98236083984375, -0.13397216796875, 0.130615234375, 0.1236572265625)"
140407037962,"(0.99249267578125, 0.0487060546875, 0.10113525390625, 0.0487060546875)","(0.97412109375, -0.13494873046875, 0.13287353515625, 0.1234130859375)"
140407046751,"(0.9923095703125, 0.04864501953125, 0.10284423828125, 0.04876708984375)","(0.9814453125, -0.13653564453125, 0.135009765625, 0.12335205078125)"
140407055295,"(0.9923095703125, 0.04864501953125, 0.10284423828125, 0.04876708984375)","(0.98101806640625, -0.13787841796875, 0.13751220703125, 0.12249755859375)"
140407063587,"(0.991943359375, 0.04931640625, 0.10577392578125, 0.048828125)","(0.9805908203125, -0.139404296875, 0.13946533203125, 0.1217041015625)"
140407072087,"(0.99951171875, 0.049072265625, 0.10821533203125, 0.04852294921875)","(0.98028564453125, -0.140380859375, 0.1416015625, 0.12060546875)"
140407080353,"(0.9993896484375, 0.04913330078125, 0.109619140625, 0.04864501953125)","(0.97247314453125, -0.140380859375, 0.1416015625, 0.12060546875)"
140407088599,"(0.999267578125, 0.04888916015625, 0.11077880859375, 0.04833984375)","(0.98004150390625, -0.14129638671875, 0.1431884765625, 0.119384765625)"
140407096711,"(0.999267578125, 0.04833984375, 0.111328125, 0.04791259765625)","(0.97991943359375, -0.1419677734375, 0.144775390625, 0.11810302734375)"
140407104383,"(0.999267578125, 0.04833984375, 0.111328125, 0.04791259765625)","(0.9798583984375, -0.1424560546875, 0.14569091796875, 0.11688232421875)"
140407113538,"(0.991455078125, 0.04827880859375, 0.1116943359375, 0.04754638671875)","(0.97979736328125, -0.142822265625, 0.146240234375, 0.11614990234375)"
140407122849,"(0.99920654296875, 0.048095703125, 0.11236572265625, 0.04736328125)","(0.97198486328125, -0.142822265625, 0.146240234375, 0.11614990234375)"
140407129850,"(0.99920654296875, 0.047607421875, 0.1126708984375, 0.047119140625)","(0.97967529296875, -0.14276123046875, 0.1473388671875, 0.11553955078125)"
140407137688,"(0.99920654296875, 0.047607421875, 0.1126708984375, 0.047119140625)","(0.97955322265625, -0.1424560546875, 0.1490478515625, 0.11468505859375)"
140407146794,"(0.9991455078125, 0.04718017578125, 0.113525390625, 0.04638671875)","(0.97930908203125, -0.1419677734375, 0.15234375, 0.11309814453125)"
140407153773,"(0.99908447265625, 0.04669189453125, 0.11468505859375, 0.0457763671875)","(0.97906494140625, -0.1419677734375, 0.155029296875, 0.1116943359375)"
140407162309,"(0.9990234375, 0.0458984375, 0.11590576171875, 0.044677734375)","(0.97906494140625, -0.1419677734375, 0.155029296875, 0.1116943359375)"
140407170276,"(0.99884033203125, 0.04583740234375, 0.11767578125, 0.04412841796875)","(0.9788818359375, -0.1419677734375, 0.15740966796875, 0.110107421875)"
140407178251,"(0.99102783203125, 0.04583740234375, 0.11767578125, 0.04412841796875)","(0.97088623046875, -0.1424560546875, 0.15899658203125, 0.10888671875)"
140407184906,"(0.99871826171875, 0.04571533203125, 0.1187744140625, 0.0435791015625)","(0.97857666015625, -0.1424560546875, 0.16015625, 0.10791015625)"
140407191307,"(0.99859619140625, 0.04595947265625, 0.11981201171875, 0.04364013671875)","(0.97857666015625, -0.1424560546875, 0.16015625, 0.10791015625)"
140407199406,"(0.99853515625, 0.04595947265625, 0.12017822265625, 0.04351806640625)","(0.97869873046875, -0.14215087890625, 0.16070556640625, 0.10675048828125)"
140407205745,"(0.99853515625, 0.04595947265625, 0.12017822265625, 0.04351806640625)","(0.97869873046875, -0.14215087890625, 0.1614990234375, 0.10540771484375)"
140407213479,"(0.9906005859375, 0.04620361328125, 0.1212158203125, 0.0430908203125)","(0.9786376953125, -0.1422119140625, 0.1622314453125, 0.10455322265625)"
140407222161,"(0.99835205078125, 0.046630859375, 0.1217041015625, 0.04278564453125)","(0.9786376953125, -0.1422119140625, 0.1622314453125, 0.10455322265625)"
140407229763,"(0.9984130859375, 0.04608154296875, 0.12164306640625, 0.04254150390625)","(0.97869873046875, -0.141845703125, 0.1627197265625, 0.10394287109375)"
140407237759,"(0.9984130859375, 0.04608154296875, 0.12164306640625, 0.04254150390625)","(0.97882080078125, -0.14141845703125, 0.16265869140625, 0.1033935546875)"
140407244386,"(0.99835205078125, 0.0458984375, 0.1219482421875, 0.0426025390625)","(0.97900390625, -0.1409912109375, 0.16265869140625, 0.1025390625)"
140407253409,"(0.99853515625, 0.04510498046875, 0.1214599609375, 0.041748046875)","(0.97900390625, -0.1409912109375, 0.16265869140625, 0.1025390625)"
140407260491,"(0.9986572265625, 0.0447998046875, 0.12054443359375, 0.04144287109375)","(0.97906494140625, -0.140625, 0.16265869140625, 0.1021728515625)"
140407266650,"(0.9986572265625, 0.0447998046875, 0.12054443359375, 0.04144287109375)","(0.979248046875, -0.14068603515625, 0.16168212890625, 0.10198974609375)"
140407274001,"(0.998779296875, 0.04437255859375, 0.11962890625, 0.0416259765625)","(0.971435546875, -0.14068603515625, 0.16168212890625, 0.10198974609375)"
140407281545,"(0.9989013671875, 0.043212890625, 0.11865234375, 0.04180908203125)","(0.97943115234375, -0.140380859375, 0.16119384765625, 0.10162353515625)"
140407289619,"(0.99908447265625, 0.042236328125, 0.11749267578125, 0.04180908203125)","(0.97955322265625, -0.13983154296875, 0.161376953125, 0.10076904296875)"
140407296774,"(0.99908447265625, 0.042236328125, 0.11749267578125, 0.04180908203125)","(0.9796142578125, -0.13946533203125, 0.16143798828125, 0.10015869140625)"
140407304428,"(0.999267578125, 0.041015625, 0.11651611328125, 0.04150390625)","(0.979736328125, -0.1392822265625, 0.16131591796875, 0.099853515625)"
140407313133,"(0.99932861328125, 0.04052734375, 0.116455078125, 0.04150390625)","(0.979736328125, -0.1392822265625, 0.16131591796875, 0.099853515625)"
140407321379,"(0.99932861328125, 0.04052734375, 0.1163330078125, 0.04180908203125)","(0.9798583984375, -0.13897705078125, 0.1612548828125, 0.09906005859375)"
140407328431,"(0.99151611328125, 0.04052734375, 0.1163330078125, 0.04180908203125)","(0.97991943359375, -0.13909912109375, 0.1611328125, 0.09832763671875)"
140407336084,"(0.9993896484375, 0.0399169921875, 0.11602783203125, 0.04150390625)","(0.97991943359375, -0.139404296875, 0.1614990234375, 0.09747314453125)"
140407344021,"(0.9993896484375, 0.03955078125, 0.11614990234375, 0.04119873046875)","(0.97991943359375, -0.139404296875, 0.1614990234375, 0.09747314453125)"
140407352502,"(0.9993896484375, 0.03887939453125, 0.1165771484375, 0.0406494140625)","(0.9798583984375, -0.1392822265625, 0.16204833984375, 0.0970458984375)"
140407359364,"(0.9993896484375, 0.038330078125, 0.116943359375, 0.04046630859375)","(0.97991943359375, -0.1392822265625, 0.1619873046875, 0.0966796875)"
140407366979,"(0.9915771484375, 0.038330078125, 0.116943359375, 0.04046630859375)","(0.97998046875, -0.1395263671875, 0.16204833984375, 0.095947265625)"
140407375179,"(0.99945068359375, 0.03778076171875, 0.1168212890625, 0.0399169921875)","(0.97998046875, -0.1395263671875, 0.16204833984375, 0.095947265625)"
140407383071,"(0.9993896484375, 0.03753662109375, 0.117431640625, 0.0394287109375)","(0.97991943359375, -0.139404296875, 0.16241455078125, 0.0955810546875)"
140407393269,"(0.999267578125, 0.03729248046875, 0.11846923828125, 0.039306640625)","(0.9798583984375, -0.13958740234375, 0.16314697265625, 0.0950927734375)"
140407401874,"(0.99920654296875, 0.03680419921875, 0.11932373046875, 0.0386962890625)","(0.979736328125, -0.13995361328125, 0.16363525390625, 0.09478759765625)"
140407409644,"(0.99920654296875, 0.0361328125, 0.11981201171875, 0.0379638671875)","(0.979736328125, -0.140380859375, 0.163818359375, 0.09375)"
140407416870,"(0.99139404296875, 0.0361328125, 0.11981201171875, 0.0379638671875)","(0.97979736328125, -0.14056396484375, 0.163818359375, 0.09326171875)"
140407425789,"(0.99139404296875, 0.0361328125, 0.120361328125, 0.03729248046875)","(0.97198486328125, -0.14056396484375, 0.163818359375, 0.09326171875)"
140407433353,"(0.9913330078125, 0.03631591796875, 0.1207275390625, 0.0367431640625)","(0.97210693359375, -0.14031982421875, 0.16351318359375, 0.0926513671875)"
140407442375,"(0.9913330078125, 0.03631591796875, 0.1212158203125, 0.03607177734375)","(0.97222900390625, -0.14019775390625, 0.163330078125, 0.0921630859375)"
140407448532,"(0.9913330078125, 0.03631591796875, 0.1212158203125, 0.03607177734375)","(0.97222900390625, -0.1400146484375, 0.16302490234375, 0.0924072265625)"
140407455812,"(0.99127197265625, 0.03607177734375, 0.12164306640625, 0.0360107421875)","(0.97222900390625, -0.1400146484375, 0.16302490234375, 0.0924072265625)"
140407463266,"(0.9912109375, 0.03582763671875, 0.12213134765625, 0.03582763671875)","(0.972412109375, -0.13958740234375, 0.16278076171875, 0.0921630859375)"
140407468659,"(0.9912109375, 0.03582763671875, 0.12213134765625, 0.03582763671875)","(0.97247314453125, -0.1390380859375, 0.16278076171875, 0.0921630859375)"
140407475947,"(0.99114990234375, 0.0357666015625, 0.1229248046875, 0.03521728515625)","(0.97247314453125, -0.1390380859375, 0.16278076171875, 0.0921630859375)"
140407482685,"(0.9910888671875, 0.03558349609375, 0.12347412109375, 0.03509521484375)","(0.97259521484375, -0.13848876953125, 0.1624755859375, 0.0919189453125)"
140407488805,"(0.9910888671875, 0.03558349609375, 0.12347412109375, 0.03509521484375)","(0.9727783203125, -0.13800048828125, 0.16217041015625, 0.09161376953125)"
140407495943,"(0.990966796875, 0.0357666015625, 0.12469482421875, 0.03485107421875)","(0.9727783203125, -0.13800048828125, 0.16217041015625, 0.09161376953125)"
140407503528,"(0.99090576171875, 0.03558349609375, 0.125, 0.0343017578125)","(0.9730224609375, -0.13720703125, -1.83807373046875, 0.09075927734375)"
140407509742,"(0.99090576171875, 0.03558349609375, 0.125, 0.0343017578125)","(0.97332763671875, -0.136474609375, 0.16082763671875, 0.09033203125)"
140407516605,"(0.99090576171875, 0.03521728515625, 0.12554931640625, 0.03399658203125)","(0.97332763671875, -0.136474609375, 0.16082763671875, 0.09033203125)"
140407523557,"(0.9986572265625, 0.03497314453125, 0.1258544921875, 0.0338134765625)","(0.98138427734375, -0.1361083984375, 0.1595458984375, 0.0902099609375)"
140407531123,"(0.99871826171875, 0.03509521484375, 0.1256103515625, 0.033447265625)","(0.981689453125, -0.1357421875, 0.158203125, 0.08978271484375)"
140407537611,"(0.99871826171875, 0.03509521484375, 0.1256103515625, 0.033447265625)","(0.981689453125, -0.1357421875, 0.158203125, 0.08978271484375)"
140407545052,"(0.99871826171875, 0.03515625, 0.12542724609375, 0.033203125)","(0.98193359375, -0.13525390625, 0.1573486328125, 0.08941650390625)"
140407554562,"(0.998779296875, 0.0350341796875, 0.12530517578125, 0.0325927734375)","(0.98199462890625, -0.135009765625, 0.1573486328125, 0.08917236328125)"
140407562204,"(0.998779296875, 0.03521728515625, 0.12548828125, 0.0323486328125)","(0.9820556640625, -0.13470458984375, 0.1573486328125, 0.089111328125)"
140407568269,"(0.998779296875, 0.03521728515625, 0.12548828125, 0.0323486328125)","(0.9820556640625, -0.1341552734375, 0.1580810546875, 0.08843994140625)"
140407576197,"(0.998779296875, 0.03515625, 0.12518310546875, 0.03192138671875)","(0.9820556640625, -0.1341552734375, 0.1580810546875, 0.08843994140625)"
140407584184,"(0.99884033203125, 0.03497314453125, 0.125, 0.03155517578125)","(0.98211669921875, -0.1336669921875, 0.158203125, 0.0882568359375)"
140407589934,"(0.99884033203125, 0.03497314453125, 0.125, 0.03155517578125)","(0.98223876953125, -0.13275146484375, 0.15838623046875, 0.08856201171875)"
140407597082,"(0.99884033203125, 0.03515625, 0.125244140625, 0.031494140625)","(0.98223876953125, -0.13275146484375, 0.15838623046875, 0.08856201171875)"
140407606016,"(0.998779296875, 0.03485107421875, 0.1253662109375, 0.03192138671875)","(0.98223876953125, -0.13201904296875, 0.15826416015625, 0.08941650390625)"
