timestamp,quat1,quat2
160039775986,"(0.97784423828125, 0.20819091796875, 0.1138916015625, -0.05181884765625)","(0.96295166015625, 0.1837158203125, 0.23077392578125, -0.02716064453125)"
160039783488,"(0.97784423828125, 0.20819091796875, 0.1138916015625, -0.05181884765625)","(0.96295166015625, 0.1837158203125, 0.23077392578125, -0.02716064453125)"
160039792049,"(0.97784423828125, 0.208251953125, 0.1142578125, -0.051513671875)","(0.9630126953125, 0.18328857421875, 0.230712890625, -0.0269775390625)"
160039798841,"(0.97796630859375, 0.2078857421875, 0.1141357421875, -0.0511474609375)","(0.96319580078125, 0.1827392578125, 0.23052978515625, -0.02655029296875)"
160039805975,"(0.97802734375, 0.20758056640625, 0.1138916015625, -0.05072021484375)","(0.96319580078125, 0.1827392578125, 0.23052978515625, -0.02655029296875)"
160039813081,"(0.97802734375, 0.20758056640625, 0.1138916015625, -0.05072021484375)","(0.96331787109375, 0.1822509765625, 0.2303466796875, -0.0263671875)"
160039819709,"(0.97027587890625, 0.20745849609375, 0.11419677734375, -0.05029296875)","(0.96343994140625, 0.181396484375, 0.2305908203125, -0.0263671875)"
160039827792,"(0.97808837890625, 0.20721435546875, 0.1143798828125, -0.050048828125)","(0.9635009765625, 0.1810302734375, 0.230712890625, -0.02618408203125)"
160039834928,"(0.97821044921875, 0.20733642578125, 0.114013671875, -0.0489501953125)","(0.9635009765625, 0.1810302734375, 0.230712890625, -0.02618408203125)"
160039842507,"(0.97821044921875, 0.20733642578125, 0.114013671875, -0.0489501953125)","(0.96368408203125, 0.18060302734375, 0.23016357421875, -0.02587890625)"
160039849737,"(0.9781494140625, 0.2076416015625, 0.1141357421875, -0.047607421875)","(0.9638671875, 0.1800537109375, 0.22991943359375, -0.025634765625)"
160039856516,"(0.978271484375, 0.20770263671875, 0.11376953125, -0.0467529296875)","(0.9638671875, 0.1800537109375, 0.22991943359375, -0.025634765625)"
160039862368,"(0.970458984375, 0.20770263671875, 0.11376953125, -0.0467529296875)","(0.964111328125, 0.1793212890625, 0.22955322265625, -0.0255126953125)"
160039870010,"(0.97833251953125, 0.20745849609375, 0.1134033203125, -0.04638671875)","(0.9642333984375, 0.17864990234375, 0.22955322265625, -0.02532958984375)"
160039877661,"(0.97845458984375, 0.20770263671875, 0.1129150390625, -0.04498291015625)","(0.9642333984375, 0.17864990234375, 0.22955322265625, -0.02532958984375)"
160039884194,"(0.9786376953125, 0.20709228515625, 0.1121826171875, -0.0443115234375)","(0.96435546875, 0.17803955078125, 0.22955322265625, -0.0247802734375)"
160039892155,"(0.9786376953125, 0.20709228515625, 0.1121826171875, -0.0443115234375)","(0.96453857421875, 0.17724609375, 0.22943115234375, -0.02435302734375)"
160039898539,"(0.9788818359375, 0.20654296875, 0.11151123046875, -0.0435791015625)","(0.96484375, 0.1763916015625, 0.2288818359375, -0.02447509765625)"
160039905136,"(0.97894287109375, 0.20654296875, 0.11126708984375, -0.0426025390625)","(0.96484375, 0.1763916015625, 0.2288818359375, -0.02447509765625)"
160039911697,"(0.97894287109375, 0.20654296875, 0.11126708984375, -0.0426025390625)","(0.96514892578125, 0.175537109375, 0.2281494140625, -0.0240478515625)"
160039920362,"(0.97894287109375, 0.20635986328125, 0.11175537109375, -0.04248046875)","(0.96539306640625, 0.17474365234375, 0.227783203125, -0.0238037109375)"
160039927701,"(0.97906494140625, 0.2061767578125, 0.11151123046875, -0.04168701171875)","(0.95758056640625, 0.17474365234375, 0.227783203125, -0.0238037109375)"
160039935025,"(0.97125244140625, 0.2061767578125, 0.11151123046875, -0.04168701171875)","(0.9578857421875, 0.17376708984375, 0.227294921875, -0.0233154296875)"
160039942477,"(0.97113037109375, 0.2064208984375, 0.11212158203125, -0.04095458984375)","(0.95794677734375, 0.17327880859375, 0.22747802734375, -0.023193359375)"
160039947735,"(0.9710693359375, 0.20648193359375, 0.11279296875, -0.04046630859375)","(0.95794677734375, 0.17327880859375, 0.22747802734375, -0.023193359375)"
160039955238,"(0.97100830078125, 0.20648193359375, 0.1134033203125, -0.04010009765625)","(0.95794677734375, 0.1728515625, 0.22796630859375, -0.02337646484375)"
160039961489,"(0.97100830078125, 0.20648193359375, 0.1134033203125, -0.04010009765625)","(0.9578857421875, 0.17254638671875, 0.2281494140625, -0.0240478515625)"
160039968197,"(0.970947265625, 0.20635986328125, 0.1141357421875, -0.0399169921875)","(0.9578857421875, 0.17254638671875, 0.2281494140625, -0.0240478515625)"
160039974762,"(0.970947265625, 0.20635986328125, 0.1141357421875, -0.0399169921875)","(0.957763671875, 0.17236328125, 0.2288818359375, -0.0247802734375)"
160039982012,"(0.97076416015625, 0.2066650390625, 0.115234375, -0.03985595703125)","(0.957763671875, 0.17193603515625, 0.229248046875, -0.02496337890625)"
160039987270,"(0.97076416015625, 0.20672607421875, 0.11566162109375, -0.03955078125)","(0.957763671875, 0.17193603515625, 0.229248046875, -0.02496337890625)"
160039994883,"(0.97076416015625, 0.20672607421875, 0.11566162109375, -0.03955078125)","(0.957763671875, 0.171630859375, 0.2293701171875, -0.02508544921875)"
160040001392,"(0.97064208984375, 0.20672607421875, 0.116455078125, -0.0396728515625)","(0.9576416015625, 0.1715087890625, 0.2298583984375, -0.02545166015625)"
160040008818,"(0.9705810546875, 0.2069091796875, 0.11676025390625, -0.03936767578125)","(0.9576416015625, 0.1715087890625, 0.2298583984375, -0.02545166015625)"
160040014924,"(0.9705810546875, 0.2069091796875, 0.11676025390625, -0.03936767578125)","(0.95751953125, 0.17156982421875, 0.230224609375, -0.02587890625)"
160040021235,"(0.97039794921875, 0.2073974609375, 0.11712646484375, -0.0394287109375)","(0.95751953125, 0.1712646484375, 0.2305908203125, -0.02667236328125)"
160040028828,"(0.9703369140625, 0.20758056640625, 0.11737060546875, -0.03924560546875)","(0.95751953125, 0.1712646484375, 0.2305908203125, -0.02667236328125)"
160040035898,"(0.9703369140625, 0.20758056640625, 0.11737060546875, -0.03924560546875)","(0.95745849609375, 0.171142578125, 0.2308349609375, -0.02703857421875)"
160040043824,"(0.97039794921875, 0.2073974609375, 0.117431640625, -0.0394287109375)","(0.95733642578125, 0.17156982421875, 0.23101806640625, -0.0274658203125)"
160040049275,"(0.97052001953125, 0.20684814453125, 0.1170654296875, -0.04010009765625)","(0.95733642578125, 0.17156982421875, 0.23101806640625, -0.0274658203125)"
160040056517,"(0.97052001953125, 0.2069091796875, 0.11700439453125, -0.04034423828125)","(0.95721435546875, 0.17218017578125, 0.22314453125, -0.02777099609375)"
160040061980,"(0.97052001953125, 0.2069091796875, 0.11700439453125, -0.04034423828125)","(0.95703125, 0.172607421875, 0.23126220703125, -0.0283203125)"
160040069317,"(0.97027587890625, 0.20770263671875, 0.117431640625, -0.0399169921875)","(0.95703125, 0.172607421875, 0.23126220703125, -0.0283203125)"
160040075054,"(0.97021484375, 0.20794677734375, 0.1175537109375, -0.03961181640625)","(0.9569091796875, 0.1729736328125, 0.23138427734375, -0.028564453125)"
160040081606,"(0.97021484375, 0.20794677734375, 0.1175537109375, -0.03961181640625)","(0.95684814453125, 0.1729736328125, 0.231689453125, -0.02850341796875)"
160040087444,"(0.97015380859375, 0.20831298828125, 0.1175537109375, -0.03985595703125)","(0.95684814453125, 0.1729736328125, 0.231689453125, -0.02850341796875)"
160040094376,"(0.97015380859375, 0.20831298828125, 0.1175537109375, -0.03985595703125)","(0.956787109375, 0.17303466796875, 0.23199462890625, -0.0286865234375)"
160040100838,"(0.9700927734375, 0.208740234375, 0.1173095703125, -0.04034423828125)","(0.95654296875, 0.17340087890625, 0.2325439453125, -0.0291748046875)"
160040107964,"(0.969970703125, 0.209228515625, 0.1173095703125, -0.04058837890625)","(0.95654296875, 0.17340087890625, 0.2325439453125, -0.0291748046875)"
160040113706,"(0.969970703125, 0.209228515625, 0.1173095703125, -0.04058837890625)","(0.95654296875, 0.17327880859375, 0.232666015625, -0.0296630859375)"
160040121101,"(0.96990966796875, 0.20965576171875, 0.11700439453125, -0.0406494140625)","(0.95648193359375, 0.1732177734375, 0.2327880859375, -0.0299072265625)"
160040127863,"(0.96990966796875, 0.20965576171875, 0.1165771484375, -0.041015625)","(0.95648193359375, 0.1732177734375, 0.2327880859375, -0.0299072265625)"
160040134349,"(0.96990966796875, 0.20965576171875, 0.1165771484375, -0.041015625)","(0.95648193359375, 0.1732177734375, 0.23284912109375, -0.03033447265625)"
160040139850,"(0.96978759765625, 0.21002197265625, 0.11688232421875, -0.04168701171875)","(0.95648193359375, 0.1732177734375, 0.23284912109375, -0.03033447265625)"
160040147177,"(0.96954345703125, 0.21063232421875, 0.117431640625, -0.04254150390625)","(0.95623779296875, 0.17376708984375, 0.2332763671875, -0.03082275390625)"
160040154496,"(0.96954345703125, 0.21063232421875, 0.117431640625, -0.04254150390625)","(0.9560546875, 0.173583984375, 0.23406982421875, -0.03167724609375)"
160040160949,"(0.96942138671875, 0.2110595703125, 0.1177978515625, -0.04302978515625)","(0.9560546875, 0.173583984375, 0.23406982421875, -0.03167724609375)"
160040167935,"(0.96929931640625, 0.21124267578125, 0.11834716796875, -0.0430908203125)","(0.9559326171875, 0.173828125, 0.23431396484375, -0.031982421875)"
160040173142,"(0.96929931640625, 0.21124267578125, 0.11834716796875, -0.0430908203125)","(0.9560546875, 0.173583984375, 0.23406982421875, -0.031982421875)"
160040180725,"(0.96929931640625, 0.211181640625, 0.11834716796875, -0.0430908203125)","(0.9560546875, 0.173583984375, 0.23406982421875, -0.031982421875)"
160040187829,"(0.96929931640625, 0.21148681640625, 0.11785888671875, -0.04327392578125)","(0.9561767578125, 0.17315673828125, 0.23394775390625, -0.0313720703125)"
160040193753,"(0.96929931640625, 0.21148681640625, 0.11785888671875, -0.04327392578125)","(0.9561767578125, 0.17333984375, 0.2337646484375, -0.03094482421875)"
160040199686,"(0.9691162109375, 0.2119140625, 0.118408203125, -0.04351806640625)","(0.9561767578125, 0.17333984375, 0.2337646484375, -0.03094482421875)"
160040207939,"(0.96905517578125, 0.2122802734375, 0.1181640625, -0.0435791015625)","(0.95623779296875, 0.17352294921875, 0.233642578125, -0.03094482421875)"
160040213290,"(0.96905517578125, 0.2122802734375, 0.1181640625, -0.0435791015625)","(0.95611572265625, 0.17364501953125, 0.23388671875, -0.03057861328125)"
160040220603,"(0.96893310546875, 0.21246337890625, 0.118408203125, -0.04443359375)","(0.95611572265625, 0.17364501953125, 0.23388671875, -0.03057861328125)"
160040226778,"(0.9688720703125, 0.2130126953125, 0.11834716796875, -0.0443115234375)","(0.9559326171875, 0.1739501953125, 0.23443603515625, -0.0306396484375)"
160040232590,"(0.9688720703125, 0.2130126953125, 0.11834716796875, -0.0443115234375)","(0.9559326171875, 0.1739501953125, 0.23443603515625, -0.0306396484375)"
160040239079,"(0.9688720703125, 0.2130126953125, 0.1182861328125, -0.04425048828125)","(0.9559326171875, 0.17401123046875, 0.2344970703125, -0.03118896484375)"
160040244892,"(0.9688720703125, 0.2130126953125, 0.1182861328125, -0.04425048828125)","(0.9559326171875, 0.17413330078125, 0.23431396484375, -0.03131103515625)"
160040251722,"(0.96881103515625, 0.2130126953125, 0.1185302734375, -0.044189453125)","(0.9559326171875, 0.17413330078125, 0.23431396484375, -0.03131103515625)"
160040259201,"(0.96875, 0.21331787109375, 0.1187744140625, -0.0439453125)","(0.95587158203125, 0.17425537109375, 0.2344970703125, -0.0311279296875)"
160040264018,"(0.96875, 0.21331787109375, 0.1187744140625, -0.0439453125)","(0.95574951171875, 0.174560546875, 0.23486328125, -0.03094482421875)"
160040271541,"(0.9686279296875, 0.2135009765625, 0.11907958984375, -0.04412841796875)","(0.95574951171875, 0.174560546875, 0.23486328125, -0.03094482421875)"
160040276669,"(0.9686279296875, 0.2137451171875, 0.1187744140625, -0.04443359375)","(0.95562744140625, 0.17462158203125, 0.2352294921875, -0.03057861328125)"
160040282868,"(0.9686279296875, 0.2137451171875, 0.1187744140625, -0.04443359375)","(0.95562744140625, 0.17462158203125, 0.2352294921875, -0.03057861328125)"
160040289654,"(0.96856689453125, 0.214111328125, 0.11859130859375, -0.04425048828125)","(0.95556640625, 0.174560546875, 0.23553466796875, -0.03057861328125)"
160040296439,"(0.96856689453125, 0.214111328125, 0.11859130859375, -0.04425048828125)","(0.95562744140625, 0.17437744140625, 0.23553466796875, -0.0306396484375)"
160040302022,"(0.96856689453125, 0.2142333984375, 0.11859130859375, -0.0440673828125)","(0.95562744140625, 0.17437744140625, 0.23553466796875, -0.0306396484375)"
160040309088,"(0.9686279296875, 0.21417236328125, 0.11810302734375, -0.0443115234375)","(0.95574951171875, 0.1739501953125, 0.2352294921875, -0.03106689453125)"
160040314586,"(0.9686279296875, 0.21417236328125, 0.11810302734375, -0.0443115234375)","(0.95587158203125, 0.1734619140625, 0.2349853515625, -0.03106689453125)"
160040321206,"(0.96856689453125, 0.214599609375, 0.117919921875, -0.0440673828125)","(0.95587158203125, 0.1734619140625, 0.2349853515625, -0.03106689453125)"
160040326434,"(0.96856689453125, 0.214599609375, 0.117919921875, -0.0440673828125)","(0.963623046875, 0.173583984375, 0.23529052734375, -0.0306396484375)"
160040333419,"(0.96856689453125, 0.21453857421875, 0.11785888671875, -0.04364013671875)","(0.963623046875, 0.173583984375, 0.23529052734375, -0.0306396484375)"
160040340150,"(0.96856689453125, 0.21466064453125, 0.11822509765625, -0.04339599609375)","(0.96356201171875, 0.17364501953125, 0.2354736328125, -0.03057861328125)"
160040348096,"(0.96844482421875, 0.21466064453125, 0.11883544921875, -0.04345703125)","(0.9635009765625, 0.1737060546875, 0.2357177734375, -0.0306396484375)"
160040354923,"(0.96844482421875, 0.21466064453125, 0.11883544921875, -0.04345703125)","(0.9635009765625, 0.17364501953125, 0.235595703125, -0.03076171875)"
160040362226,"(0.96832275390625, 0.21490478515625, 0.1195068359375, -0.04339599609375)","(0.9635009765625, 0.17364501953125, 0.235595703125, -0.03076171875)"
160040370121,"(0.96826171875, 0.21533203125, 0.11962890625, -0.04266357421875)","(0.9635009765625, 0.17413330078125, 0.2354736328125, -0.030517578125)"
160040378283,"(0.9681396484375, 0.2156982421875, 0.11956787109375, -0.0428466796875)","(0.9635009765625, 0.174072265625, 0.2354736328125, -0.0303955078125)"
160040384525,"(0.9681396484375, 0.2156982421875, 0.11956787109375, -0.0428466796875)","(0.9556884765625, 0.174072265625, 0.2354736328125, -0.0303955078125)"
160040391395,"(0.968017578125, 0.21624755859375, 0.1197509765625, -0.04290771484375)","(0.95574951171875, 0.17388916015625, 0.23529052734375, -0.0299072265625)"
160040399221,"(0.96795654296875, 0.21673583984375, 0.1197509765625, -0.0426025390625)","(0.963623046875, 0.173828125, 0.2352294921875, -0.02972412109375)"
160040405813,"(0.96795654296875, 0.21673583984375, 0.1197509765625, -0.0426025390625)","(0.96356201171875, 0.173828125, 0.23553466796875, -0.02996826171875)"
160040413430,"(0.96795654296875, 0.21697998046875, 0.1192626953125, -0.04241943359375)","(0.95574951171875, 0.173828125, 0.23553466796875, -0.02996826171875)"
160040421839,"(0.96795654296875, 0.21728515625, 0.11865234375, -0.04193115234375)","(0.96356201171875, 0.17388916015625, 0.2354736328125, -0.02996826171875)"
160040430573,"(0.9678955078125, 0.21783447265625, 0.11846923828125, -0.04180908203125)","(0.96337890625, 0.17401123046875, 0.23590087890625, -0.0302734375)"
160040437691,"(0.9678955078125, 0.21783447265625, 0.11846923828125, -0.04180908203125)","(0.96343994140625, 0.17364501953125, 0.2359619140625, -0.03021240234375)"
160040443422,"(0.96771240234375, 0.2183837890625, 0.11865234375, -0.0418701171875)","(0.95562744140625, 0.17364501953125, 0.2359619140625, -0.03021240234375)"
160040451151,"(0.96759033203125, 0.21893310546875, 0.118408203125, -0.0419921875)","(0.9556884765625, 0.1734619140625, 0.2359619140625, -0.03033447265625)"
160040458704,"(0.9676513671875, 0.21868896484375, 0.1185302734375, -0.042236328125)","(0.96337890625, 0.1737060546875, 0.23626708984375, -0.0306396484375)"
160040464876,"(0.9676513671875, 0.21868896484375, 0.1185302734375, -0.042236328125)","(0.963134765625, 0.1737060546875, 0.23699951171875, -0.031005859375)"
160040472561,"(0.96759033203125, 0.21868896484375, 0.1190185546875, -0.042724609375)","(0.963134765625, 0.1737060546875, 0.23699951171875, -0.031005859375)"
160040479159,"(0.96746826171875, 0.21905517578125, 0.119140625, -0.0421142578125)","(0.9630126953125, 0.17413330078125, 0.2374267578125, -0.03106689453125)"
160040485364,"(0.96746826171875, 0.21905517578125, 0.119140625, -0.0421142578125)","(0.9552001953125, 0.17413330078125, 0.2374267578125, -0.03106689453125)"
160040492607,"(0.96746826171875, 0.21929931640625, 0.11920166015625, -0.04119873046875)","(0.96282958984375, 0.17449951171875, 0.2376708984375, -0.0313720703125)"
160040500883,"(0.967529296875, 0.21923828125, 0.1190185546875, -0.04107666015625)","(0.96270751953125, 0.17474365234375, 0.23809814453125, -0.0313720703125)"
160040506406,"(0.967529296875, 0.21923828125, 0.1190185546875, -0.04107666015625)","(0.96258544921875, 0.1749267578125, 0.2384033203125, -0.03143310546875)"
160040514288,"(0.9674072265625, 0.2197265625, 0.11907958984375, -0.04071044921875)","(0.95477294921875, 0.1749267578125, 0.2384033203125, -0.03143310546875)"
160040522920,"(0.9674072265625, 0.2197265625, 0.119140625, -0.04095458984375)","(0.96258544921875, 0.175048828125, 0.23822021484375, -0.031494140625)"
160040531432,"(0.9674072265625, 0.21990966796875, 0.1187744140625, -0.04046630859375)","(0.96246337890625, 0.17547607421875, 0.2384033203125, -0.03167724609375)"
160040538067,"(0.9674072265625, 0.21990966796875, 0.1187744140625, -0.04046630859375)","(0.9622802734375, 0.1759033203125, 0.23876953125, -0.03155517578125)"
160040544988,"(0.96728515625, 0.2205810546875, 0.1187744140625, -0.04046630859375)","(0.962158203125, 0.1763916015625, 0.23895263671875, -0.0316162109375)"
160040553991,"(0.9671630859375, 0.2210693359375, 0.1190185546875, -0.039794921875)","(0.962158203125, 0.1763916015625, 0.23895263671875, -0.0316162109375)"
160040561939,"(0.96710205078125, 0.2210693359375, 0.1192626953125, -0.03961181640625)","(0.96209716796875, 0.1766357421875, 0.2391357421875, -0.03173828125)"
160040568902,"(0.96710205078125, 0.22113037109375, 0.11944580078125, -0.03973388671875)","(0.9619140625, 0.17681884765625, 0.23956298828125, -0.031982421875)"
160040576356,"(0.96710205078125, 0.22113037109375, 0.11944580078125, -0.03973388671875)","(0.9617919921875, 0.17724609375, 0.23974609375, -0.03143310546875)"
160040584720,"(0.9671630859375, 0.22119140625, 0.11871337890625, -0.0400390625)","(0.9617919921875, 0.17724609375, 0.23974609375, -0.03143310546875)"
160040594938,"(0.96710205078125, 0.22149658203125, 0.11865234375, -0.04034423828125)","(0.9539794921875, 0.1773681640625, 0.23968505859375, -0.0311279296875)"
160040603311,"(0.967041015625, 0.22161865234375, 0.11871337890625, -0.04052734375)","(0.961669921875, 0.177734375, 0.23992919921875, -0.03082275390625)"
160040611250,"(0.96697998046875, 0.2218017578125, 0.11871337890625, -0.04034423828125)","(0.96160888671875, 0.177734375, 0.2403564453125, -0.03057861328125)"
160040617806,"(0.96697998046875, 0.2218017578125, 0.11871337890625, -0.04034423828125)","(0.96148681640625, 0.177734375, 0.24078369140625, -0.0303955078125)"
160040625839,"(0.967041015625, 0.2216796875, 0.1187744140625, -0.0400390625)","(0.96148681640625, 0.177734375, 0.24078369140625, -0.0303955078125)"
160040634379,"(0.96697998046875, 0.221923828125, 0.11871337890625, -0.039794921875)","(0.96142578125, 0.17767333984375, 0.2410888671875, -0.03009033203125)"
160040641055,"(0.9669189453125, 0.222412109375, 0.11846923828125, -0.03948974609375)","(0.96160888671875, 0.1773681640625, 0.2406005859375, -0.03009033203125)"
160040647512,"(0.9669189453125, 0.222412109375, 0.11846923828125, -0.03948974609375)","(0.96160888671875, 0.1773681640625, 0.2406005859375, -0.03009033203125)"
160040654573,"(0.96697998046875, 0.22210693359375, 0.11859130859375, -0.0394287109375)","(0.9617919921875, 0.17681884765625, 0.24029541015625, -0.02996826171875)"
160040662901,"(0.96685791015625, 0.222412109375, 0.1192626953125, -0.03955078125)","(0.96173095703125, 0.177001953125, 0.240478515625, -0.02996826171875)"
160040669909,"(0.966796875, 0.222412109375, 0.11962890625, -0.03936767578125)","(0.96160888671875, 0.1771240234375, 0.24078369140625, -0.03021240234375)"
160040676415,"(0.966796875, 0.222412109375, 0.11962890625, -0.03936767578125)","(0.96160888671875, 0.1771240234375, 0.24078369140625, -0.03021240234375)"
160040684330,"(0.9666748046875, 0.22259521484375, 0.12005615234375, -0.0389404296875)","(0.96173095703125, 0.17694091796875, 0.24053955078125, -0.0299072265625)"
160040690899,"(0.96673583984375, 0.22265625, 0.11993408203125, -0.03851318359375)","(0.96185302734375, 0.17681884765625, 0.24017333984375, -0.02947998046875)"
160040696646,"(0.96673583984375, 0.22265625, 0.11993408203125, -0.03851318359375)","(0.95404052734375, 0.17681884765625, 0.24017333984375, -0.02947998046875)"
160040704599,"(0.96661376953125, 0.22308349609375, 0.12017822265625, -0.03826904296875)","(0.9617919921875, 0.1768798828125, 0.24029541015625, -0.02935791015625)"
160040713464,"(0.96649169921875, 0.22357177734375, 0.12005615234375, -0.03778076171875)","(0.961669921875, 0.17706298828125, 0.24053955078125, -0.02947998046875)"
160040720127,"(0.9664306640625, 0.22393798828125, 0.12042236328125, -0.03753662109375)","(0.96160888671875, 0.17718505859375, 0.240966796875, -0.0294189453125)"
160040726683,"(0.9664306640625, 0.22393798828125, 0.12042236328125, -0.03753662109375)","(0.96160888671875, 0.17718505859375, 0.240966796875, -0.0294189453125)"
160040735016,"(0.96636962890625, 0.22412109375, 0.12054443359375, -0.03704833984375)","(0.96148681640625, 0.17718505859375, 0.2413330078125, -0.029541015625)"
160040743448,"(0.96636962890625, 0.22430419921875, 0.12042236328125, -0.03668212890625)","(0.96148681640625, 0.1768798828125, 0.2415771484375, -0.02984619140625)"
160040750979,"(0.96624755859375, 0.2247314453125, 0.12060546875, -0.036865234375)","(0.9615478515625, 0.1763916015625, 0.24169921875, -0.03009033203125)"
160040757472,"(0.96624755859375, 0.2247314453125, 0.12060546875, -0.036865234375)","(0.9537353515625, 0.1763916015625, 0.24169921875, -0.03009033203125)"
160040766536,"(0.96612548828125, 0.22515869140625, 0.12078857421875, -0.036376953125)","(0.9615478515625, 0.17626953125, 0.24169921875, -0.03045654296875)"
160040774546,"(0.966064453125, 0.22528076171875, 0.12109375, -0.0361328125)","(0.96148681640625, 0.176513671875, 0.24163818359375, -0.03057861328125)"
160040780905,"(0.966064453125, 0.22509765625, 0.12127685546875, -0.03643798828125)","(0.96148681640625, 0.17620849609375, 0.2418212890625, -0.03045654296875)"
160040787870,"(0.966064453125, 0.22509765625, 0.12127685546875, -0.03643798828125)","(0.96148681640625, 0.17620849609375, 0.2418212890625, -0.03045654296875)"
160040796039,"(0.96612548828125, 0.2249755859375, 0.12115478515625, -0.03631591796875)","(0.9615478515625, 0.17608642578125, 0.24176025390625, -0.03033447265625)"
160040803373,"(0.96600341796875, 0.22515869140625, 0.12176513671875, -0.03619384765625)","(0.96142578125, 0.1763916015625, 0.24200439453125, -0.0302734375)"
160040809533,"(0.96600341796875, 0.22515869140625, 0.12176513671875, -0.03619384765625)","(0.96142578125, 0.176513671875, 0.241943359375, -0.03021240234375)"
160040817498,"(0.96588134765625, 0.22552490234375, 0.1221923828125, -0.03643798828125)","(0.96142578125, 0.176513671875, 0.241943359375, -0.03021240234375)"
160040825290,"(0.966064453125, 0.22467041015625, 0.1220703125, -0.03643798828125)","(0.96136474609375, 0.17669677734375, 0.24212646484375, -0.0301513671875)"
160040832770,"(0.96612548828125, 0.224365234375, 0.1220703125, -0.0362548828125)","(0.96142578125, 0.17657470703125, 0.24200439453125, -0.0302734375)"
160040839225,"(0.96612548828125, 0.224365234375, 0.1220703125, -0.0362548828125)","(0.96142578125, 0.17657470703125, 0.24200439453125, -0.0302734375)"
160040846346,"(0.96612548828125, 0.2244873046875, 0.1219482421875, -0.03631591796875)","(0.96136474609375, 0.17681884765625, 0.2420654296875, -0.0303955078125)"
160040854070,"(0.96612548828125, 0.2247314453125, 0.12176513671875, -0.035888671875)","(0.9613037109375, 0.1767578125, 0.2423095703125, -0.0306396484375)"
160040860546,"(0.966064453125, 0.22491455078125, 0.121826171875, -0.035888671875)","(0.9534912109375, 0.1767578125, 0.2423095703125, -0.0306396484375)"
160040867910,"(0.966064453125, 0.22491455078125, 0.121826171875, -0.035888671875)","(0.96124267578125, 0.1768798828125, 0.24237060546875, -0.03094482421875)"
160040875809,"(0.96630859375, 0.2242431640625, 0.12109375, -0.0357666015625)","(0.961181640625, 0.1767578125, 0.24267578125, -0.031005859375)"
160040882901,"(0.9664306640625, 0.223876953125, 0.1209716796875, -0.03533935546875)","(0.96112060546875, 0.17706298828125, 0.24273681640625, -0.03118896484375)"
160040888653,"(0.9664306640625, 0.223876953125, 0.1209716796875, -0.03533935546875)","(0.95330810546875, 0.17706298828125, 0.24273681640625, -0.03118896484375)"
160040895715,"(0.9664306640625, 0.2239990234375, 0.1207275390625, -0.0350341796875)","(0.961181640625, 0.17724609375, 0.24237060546875, -0.031005859375)"
160040901557,"(0.96636962890625, 0.22412109375, 0.12103271484375, -0.034912109375)","(0.953369140625, 0.17724609375, 0.24237060546875, -0.031005859375)"
160040908394,"(0.96636962890625, 0.22412109375, 0.12103271484375, -0.034912109375)","(0.961181640625, 0.17730712890625, 0.24224853515625, -0.03076171875)"
160040917672,"(0.96630859375, 0.22418212890625, 0.1214599609375, -0.0350341796875)","(0.96124267578125, 0.177001953125, 0.2421875, -0.0306396484375)"
160040925771,"(0.96624755859375, 0.2242431640625, 0.12188720703125, -0.03515625)","(0.9615478515625, 0.17657470703125, 0.24139404296875, -0.030029296875)"
160040932208,"(0.96636962890625, 0.2236328125, 0.12176513671875, -0.03533935546875)","(0.96160888671875, 0.1766357421875, 0.24114990234375, -0.0299072265625)"
160040939694,"(0.96636962890625, 0.2236328125, 0.12176513671875, -0.03533935546875)","(0.96160888671875, 0.1766357421875, 0.24114990234375, -0.0299072265625)"
160040948035,"(0.9664306640625, 0.22369384765625, 0.1214599609375, -0.03466796875)","(0.96142578125, 0.17669677734375, 0.24169921875, -0.03021240234375)"
160040955441,"(0.96649169921875, 0.2236328125, 0.1214599609375, -0.0341796875)","(0.9613037109375, 0.17706298828125, 0.2421875, -0.0302734375)"
160040961992,"(0.96636962890625, 0.22381591796875, 0.12188720703125, -0.0340576171875)","(0.96136474609375, 0.1768798828125, 0.241943359375, -0.03009033203125)"
160040970169,"(0.96636962890625, 0.22381591796875, 0.12188720703125, -0.0340576171875)","(0.96136474609375, 0.1768798828125, 0.241943359375, -0.03009033203125)"
160040977414,"(0.96636962890625, 0.2237548828125, 0.12213134765625, -0.0341796875)","(0.96136474609375, 0.1767578125, 0.2420654296875, -0.0301513671875)"
160040985931,"(0.966552734375, 0.2232666015625, 0.12127685546875, -0.0345458984375)","(0.9613037109375, 0.1768798828125, 0.2423095703125, -0.030029296875)"
160040992861,"(0.96673583984375, 0.222900390625, 0.120849609375, -0.03448486328125)","(0.96136474609375, 0.17645263671875, 0.2421875, -0.030029296875)"
160040999877,"(0.96673583984375, 0.222900390625, 0.120849609375, -0.03448486328125)","(0.96136474609375, 0.17645263671875, 0.2421875, -0.030029296875)"
160041008395,"(0.9666748046875, 0.22320556640625, 0.12042236328125, -0.0345458984375)","(0.96136474609375, 0.176513671875, 0.24237060546875, -0.03009033203125)"
160041018652,"(0.9666748046875, 0.2235107421875, 0.1202392578125, -0.03436279296875)","(0.96124267578125, 0.17633056640625, 0.24285888671875, -0.03033447265625)"
160041027500,"(0.9666748046875, 0.22357177734375, 0.12017822265625, -0.034423828125)","(0.9613037109375, 0.1761474609375, 0.24267578125, -0.030517578125)"
