timestamp,euler1,euler2
225221955928,"(0.7535400390625, -0.63397216796875, 0.085205078125, 0.151611328125)","(0.63397216796875, 0.009521484375, 0.75244140625, 0.178466796875)"
225221965500,"(0.75946044921875, -0.6353759765625, 0.0845947265625, 0.155517578125)","(0.6339111328125, -0.03466796875, 0.7457275390625, 0.20196533203125)"
225221975640,"(0.74859619140625, -0.63702392578125, 0.08416748046875, 0.163330078125)","(0.637451171875, -0.07989501953125, 0.739013671875, 0.2259521484375)"
225221984413,"(0.7447509765625, -0.63861083984375, 0.0831298828125, 0.17498779296875)","(0.623046875, -0.1260986328125, 0.73040771484375, 0.2498779296875)"
225221991230,"(0.74847412109375, -0.6396484375, 0.08050537109375, 0.1890869140625)","(0.6224365234375, -0.17193603515625, 0.71978759765625, 0.2730712890625)"
225221997729,"(0.7445068359375, -0.6407470703125, 0.07489013671875, 0.2027587890625)","(0.6224365234375, -0.17193603515625, 0.71978759765625, 0.2730712890625)"
225222006928,"(0.7366943359375, -0.6407470703125, 0.07489013671875, 0.2027587890625)","(0.60797119140625, -0.21429443359375, 0.70513916015625, 0.29534912109375)"
225222016312,"(0.7322998046875, -0.6429443359375, 0.06585693359375, 0.21441650390625)","(0.60833740234375, -0.2542724609375, 0.68939208984375, 0.3154296875)"
225222026503,"(0.7271728515625, -0.64642333984375, 0.05377197265625, 0.22467041015625)","(0.592529296875, -0.2908935546875, 0.6727294921875, 0.334228515625)"
225222034644,"(0.72882080078125, -0.650634765625, 0.03997802734375, 0.23492431640625)","(0.59228515625, -0.32440185546875, 0.6558837890625, 0.35064697265625)"
225222041521,"(0.71405029296875, -0.65484619140625, 0.0264892578125, 0.24603271484375)","(0.57611083984375, -0.3531494140625, 0.64019775390625, 0.36541748046875)"
225222048666,"(0.7147216796875, -0.65826416015625, 0.01531982421875, 0.25823974609375)","(0.57611083984375, -0.3531494140625, 0.64019775390625, 0.36541748046875)"
225222056666,"(0.7069091796875, -0.65826416015625, 0.01531982421875, 0.25823974609375)","(0.57574462890625, -0.377197265625, 0.62652587890625, 0.37774658203125)"
225222066046,"(0.700439453125, -0.66046142578125, 0.0072021484375, 0.27044677734375)","(0.56036376953125, -0.39581298828125, 0.61541748046875, 0.38800048828125)"
225222076461,"(0.70257568359375, -0.6622314453125, 0.00146484375, 0.2806396484375)","(0.5618896484375, -0.40924072265625, 0.60736083984375, 0.39581298828125)"
225222084954,"(0.69830322265625, -0.66326904296875, -0.00274658203125, 0.28857421875)","(0.557373046875, -0.41729736328125, 0.602294921875, 0.4013671875)"
225222092159,"(0.695556640625, -0.66357421875, -0.00555419921875, 0.2943115234375)","(0.5465087890625, -0.4205322265625, 0.60040283203125, 0.40496826171875)"
225222098656,"(0.6864013671875, -0.6632080078125, -0.00628662109375, 0.29827880859375)","(0.5465087890625, -0.4205322265625, 0.60040283203125, 0.40496826171875)"
225222106968,"(0.6864013671875, -0.6632080078125, -0.00628662109375, 0.29827880859375)","(0.5438232421875, -0.42034912109375, 0.60223388671875, 0.406005859375)"
225222116767,"(0.6859130859375, -0.66278076171875, -0.00384521484375, 0.30035400390625)","(0.54156494140625, -0.41693115234375, 0.60723876953125, 0.4051513671875)"
225222126981,"(0.68634033203125, -0.66192626953125, 0.001953125, 0.3013916015625)","(0.5399169921875, -0.410400390625, 0.61456298828125, 0.4029541015625)"
225222135853,"(0.6954345703125, -0.66009521484375, 0.009521484375, 0.30218505859375)","(0.539306640625, -0.400634765625, 0.62396240234375, 0.399169921875)"
225222142166,"(0.6976318359375, -0.657470703125, 0.017822265625, 0.3026123046875)","(0.5394287109375, -0.38775634765625, 0.6356201171875, 0.39324951171875)"
225222150329,"(0.7005615234375, -0.65447998046875, 0.0269775390625, 0.3016357421875)","(0.5394287109375, -0.38775634765625, 0.6356201171875, 0.39324951171875)"
225222158332,"(0.69598388671875, -0.6517333984375, 0.0377197265625, 0.2989501953125)","(0.539794921875, -0.37139892578125, 0.65045166015625, 0.38421630859375)"
225222166932,"(0.69598388671875, -0.6517333984375, 0.0377197265625, 0.2989501953125)","(0.5399169921875, -0.351318359375, 0.6685791015625, 0.37152099609375)"
225222176933,"(0.6998291015625, -0.648681640625, 0.04986572265625, 0.2947998046875)","(0.54058837890625, -0.32684326171875, 0.68896484375, 0.3553466796875)"
225222185679,"(0.711669921875, -0.64556884765625, 0.063720703125, 0.28936767578125)","(0.54150390625, -0.29791259765625, 0.71099853515625, 0.33544921875)"
225222192714,"(0.70745849609375, -0.6429443359375, 0.078125, 0.28289794921875)","(0.54150390625, -0.29791259765625, 0.71099853515625, 0.33544921875)"
225222198378,"(None, None, None, None)","(0.54205322265625, -0.2647705078125, 0.73388671875, 0.31219482421875)"
225222203618,"(0.71038818359375, -0.64093017578125, 0.0921630859375, 0.2757568359375)","(0.54254150390625, -0.2271728515625, 0.75628662109375, 0.286376953125)"
225222210352,"(0.71282958984375, -0.63916015625, 0.10540771484375, 0.26873779296875)","(0.54254150390625, -0.2271728515625, 0.75628662109375, 0.286376953125)"
225222217662,"(0.71282958984375, -0.63916015625, 0.10540771484375, 0.26873779296875)","(0.54388427734375, -0.1854248046875, 0.77642822265625, 0.25872802734375)"
225222226638,"(0.715087890625, -0.63739013671875, 0.1165771484375, 0.26226806640625)","(0.54534912109375, -0.14178466796875, 0.79376220703125, 0.22900390625)"
225222233857,"(0.7171630859375, -0.63580322265625, 0.12481689453125, 0.256591796875)","(0.546875, -0.09619140625, 0.8074951171875, 0.198974609375)"
225222239542,"(0.71978759765625, -0.634521484375, 0.12884521484375, 0.2503662109375)","(0.546875, -0.09619140625, 0.8074951171875, 0.198974609375)"
225222245928,"(0.71978759765625, -0.634521484375, 0.12884521484375, 0.2503662109375)","(0.54931640625, -0.05157470703125, 0.8173828125, 0.1656494140625)"
225222251267,"(0.72271728515625, -0.63421630859375, 0.129150390625, 0.242431640625)","(0.54931640625, -0.05157470703125, 0.8173828125, 0.1656494140625)"
225222258251,"(0.72271728515625, -0.63421630859375, 0.129150390625, 0.242431640625)","(0.55242919921875, -0.0089111328125, 0.82330322265625, 0.1298828125)"
225222266663,"(0.72552490234375, -0.634521484375, 0.12786865234375, 0.2337646484375)","(0.5552978515625, 0.0313720703125, 0.82586669921875, 0.0926513671875)"
225222274495,"(0.72796630859375, -0.63482666015625, 0.127197265625, 0.22540283203125)","(0.55633544921875, 0.0694580078125, 0.826171875, 0.05511474609375)"
225222281856,"(0.72979736328125, -0.635009765625, 0.12884521484375, 0.21820068359375)","(0.55633544921875, 0.0694580078125, 0.826171875, 0.05511474609375)"
225222288350,"(0.72979736328125, -0.635009765625, 0.12884521484375, 0.21820068359375)","(0.56103515625, 0.106201171875, 0.82598876953125, 0.01934814453125)"
225222294907,"(0.73040771484375, -0.6348876953125, 0.1337890625, 0.21331787109375)","(0.54632568359375, 0.142333984375, 0.8253173828125, -0.0125732421875)"
225222302163,"(0.731201171875, -0.63323974609375, 0.14111328125, 0.2108154296875)","(0.5452880859375, 0.17633056640625, 0.82373046875, -0.038330078125)"
225222310056,"(0.73309326171875, -0.62945556640625, 0.14935302734375, 0.20989990234375)","(0.5452880859375, 0.17633056640625, 0.82373046875, -0.038330078125)"
225222318454,"(0.74267578125, -0.62567138671875, 0.15765380859375, 0.2088623046875)","(0.529052734375, 0.20513916015625, 0.82147216796875, -0.0570068359375)"
225222327692,"(0.73486328125, -0.62567138671875, 0.15765380859375, 0.2088623046875)","(0.52374267578125, 0.22613525390625, 0.8184814453125, -0.068359375)"
225222336092,"(0.7442626953125, -0.623291015625, 0.16400146484375, 0.2056884765625)","(0.5245361328125, 0.23870849609375, 0.81390380859375, -0.07354736328125)"
225222343454,"(0.7459716796875, -0.621826171875, 0.1678466796875, 0.2008056640625)","(0.5245361328125, 0.23870849609375, 0.81390380859375, -0.07354736328125)"
225222350254,"(0.747802734375, -0.62127685546875, 0.16900634765625, 0.194580078125)","(0.53070068359375, 0.2445068359375, 0.80816650390625, -0.07373046875)"
225222358680,"(0.739990234375, -0.62127685546875, 0.16900634765625, 0.194580078125)","(0.54681396484375, 0.2464599609375, 0.802490234375, -0.06884765625)"
225222368248,"(0.74932861328125, -0.6219482421875, 0.16802978515625, 0.18731689453125)","(0.555908203125, 0.24560546875, 0.79730224609375, -0.05975341796875)"
225222378470,"(0.74298095703125, -0.62286376953125, 0.16571044921875, 0.180419921875)","(0.55743408203125, 0.24176025390625, 0.7928466796875, -0.04742431640625)"
225222387009,"(0.74420166015625, -0.62384033203125, 0.16253662109375, 0.17486572265625)","(0.5654296875, 0.2349853515625, 0.78997802734375, -0.03143310546875)"
225222394386,"(0.74517822265625, -0.62469482421875, 0.15863037109375, 0.17108154296875)","(0.5654296875, 0.2349853515625, 0.78997802734375, -0.03143310546875)"
225222400217,"(0.74603271484375, -0.625244140625, 0.15411376953125, 0.16961669921875)","(0.572265625, 0.224853515625, 0.78857421875, -0.01239013671875)"
225222407473,"(0.74603271484375, -0.625244140625, 0.15411376953125, 0.16961669921875)","(0.57781982421875, 0.21051025390625, 0.78851318359375, 0.009033203125)"
225222415420,"(0.74627685546875, -0.62603759765625, 0.14898681640625, 0.1702880859375)","(0.58197021484375, 0.1907958984375, 0.789794921875, 0.03271484375)"
225222423187,"(0.74609375, -0.626953125, 0.143310546875, 0.1724853515625)","(0.58197021484375, 0.1907958984375, 0.789794921875, 0.03271484375)"
225222430834,"(0.7459716796875, -0.6275634765625, 0.13763427734375, 0.175537109375)","(0.58544921875, 0.16461181640625, 0.79168701171875, 0.05859375)"
225222436781,"(0.7459716796875, -0.6275634765625, 0.13763427734375, 0.175537109375)","(0.588134765625, 0.13238525390625, 0.793212890625, 0.08587646484375)"
225222443071,"(0.7457275390625, -0.62799072265625, 0.132568359375, 0.1785888671875)","(0.588134765625, 0.13238525390625, 0.793212890625, 0.08587646484375)"
225222448581,"(0.7457275390625, -0.62799072265625, 0.132568359375, 0.1785888671875)","(0.5902099609375, 0.0947265625, 0.79364013671875, 0.11322021484375)"
225222455523,"(0.7449951171875, -0.6290283203125, 0.128662109375, 0.180908203125)","(0.591064453125, 0.0528564453125, 0.79241943359375, 0.14111328125)"
225222463412,"(0.7431640625, -0.63092041015625, 0.12652587890625, 0.1834716796875)","(0.591064453125, 0.0528564453125, 0.79241943359375, 0.14111328125)"
225222470376,"(0.7403564453125, -0.63275146484375, 0.126220703125, 0.1885986328125)","(0.59014892578125, 0.00750732421875, 0.7891845703125, 0.16973876953125)"
225222478400,"(0.7403564453125, -0.63275146484375, 0.126220703125, 0.1885986328125)","(0.5870361328125, -0.0399169921875, 0.7838134765625, 0.19866943359375)"
225222485995,"(0.73699951171875, -0.6337890625, 0.12652587890625, 0.19769287109375)","(0.5823974609375, -0.087890625, 0.77557373046875, 0.22711181640625)"
225222491552,"(0.7330322265625, -0.634765625, 0.125732421875, 0.20965576171875)","(0.5902099609375, -0.087890625, 0.77557373046875, 0.22711181640625)"
225222497946,"(0.7330322265625, -0.634765625, 0.125732421875, 0.20965576171875)","(0.57672119140625, -0.13525390625, 0.76446533203125, 0.25433349609375)"
225222504064,"(0.7288818359375, -0.6358642578125, 0.12200927734375, 0.222412109375)","(0.5703125, -0.18048095703125, 0.75054931640625, 0.28076171875)"
225222512189,"(0.73248291015625, -0.6378173828125, 0.1141357421875, 0.23455810546875)","(0.5703125, -0.18048095703125, 0.75054931640625, 0.28076171875)"
225222520110,"(0.72784423828125, -0.6405029296875, 0.10247802734375, 0.24652099609375)","(0.562255859375, -0.2230224609375, 0.73480224609375, 0.3070068359375)"
225222527886,"(0.72784423828125, -0.6405029296875, 0.10247802734375, 0.24652099609375)","(0.56072998046875, -0.2630615234375, 0.71795654296875, 0.3310546875)"
225222535614,"(0.7147216796875, -0.64349365234375, 0.08831787109375, 0.25933837890625)","(0.54278564453125, -0.299560546875, 0.7010498046875, 0.3524169921875)"
225222543018,"(0.71612548828125, -0.64666748046875, 0.07379150390625, 0.27313232421875)","(0.54278564453125, -0.299560546875, 0.7010498046875, 0.3524169921875)"
225222549267,"(0.701171875, -0.649658203125, 0.060791015625, 0.287353515625)","(0.54058837890625, -0.33123779296875, 0.6846923828125, 0.37091064453125)"
225222557702,"(0.701171875, -0.649658203125, 0.060791015625, 0.287353515625)","(0.5234375, -0.35772705078125, 0.67059326171875, 0.38525390625)"
225222566289,"(0.70208740234375, -0.6517333984375, 0.05133056640625, 0.301025390625)","(0.52386474609375, -0.3779296875, 0.6583251953125, 0.39678955078125)"
225222574928,"(0.6961669921875, -0.65313720703125, 0.04510498046875, 0.312255859375)","(0.5107421875, -0.39251708984375, 0.6488037109375, 0.40509033203125)"
225222583064,"(0.6837158203125, -0.654296875, 0.041015625, 0.320556640625)","(0.5107421875, -0.39251708984375, 0.6488037109375, 0.40509033203125)"
225222589488,"(0.6837158203125, -0.654296875, 0.041015625, 0.320556640625)","(0.5078125, -0.40167236328125, 0.64227294921875, 0.4102783203125)"
225222596550,"(0.68084716796875, -0.65496826171875, 0.03759765625, 0.32568359375)","(0.5152587890625, -0.40570068359375, 0.6387939453125, 0.41217041015625)"
225222602330,"(0.68743896484375, -0.65521240234375, 0.03564453125, 0.32794189453125)","(0.5152587890625, -0.40570068359375, 0.6387939453125, 0.41217041015625)"
225222609952,"(0.679931640625, -0.65533447265625, 0.03594970703125, 0.32696533203125)","(0.509033203125, -0.40484619140625, 0.63885498046875, 0.410888671875)"
225222618112,"(0.679931640625, -0.65533447265625, 0.03594970703125, 0.32696533203125)","(0.51214599609375, -0.3992919921875, 0.64263916015625, 0.406494140625)"
225222625455,"(0.68194580078125, -0.65496826171875, 0.0389404296875, 0.32318115234375)","(0.52423095703125, -0.38983154296875, 0.6497802734375, 0.39886474609375)"
225222634061,"(0.68505859375, -0.65380859375, 0.043701171875, 0.318359375)","(0.52423095703125, -0.38983154296875, 0.6497802734375, 0.39886474609375)"
225222640611,"(0.69635009765625, -0.65234375, 0.05023193359375, 0.31280517578125)","(0.52886962890625, -0.37640380859375, 0.66058349609375, 0.38787841796875)"
225222646487,"(0.69635009765625, -0.65234375, 0.05023193359375, 0.31280517578125)","(0.526123046875, -0.3585205078125, 0.6748046875, 0.37322998046875)"
225222652874,"(0.7000732421875, -0.650634765625, 0.05889892578125, 0.30645751953125)","(0.526123046875, -0.3585205078125, 0.6748046875, 0.37322998046875)"
225222660998,"(0.6964111328125, -0.64862060546875, 0.06951904296875, 0.2991943359375)","(0.53936767578125, -0.33660888671875, 0.69146728515625, 0.35498046875)"
225222668368,"(0.6964111328125, -0.64862060546875, 0.06951904296875, 0.2991943359375)","(0.54443359375, -0.31085205078125, 0.71026611328125, 0.3330078125)"
225222675999,"(0.7001953125, -0.64715576171875, 0.08099365234375, 0.29052734375)","(0.54083251953125, -0.28125, 0.73052978515625, 0.30780029296875)"
225222684301,"(0.70361328125, -0.64642333984375, 0.09228515625, 0.2802734375)","(0.54083251953125, -0.28125, 0.73052978515625, 0.30780029296875)"
225222690070,"(0.7144775390625, -0.64599609375, 0.10321044921875, 0.2696533203125)","(0.54461669921875, -0.24761962890625, 0.75054931640625, 0.28076171875)"
225222696612,"(0.7144775390625, -0.64599609375, 0.10321044921875, 0.2696533203125)","(0.54461669921875, -0.24761962890625, 0.75054931640625, 0.28076171875)"
225222703234,"(0.717041015625, -0.64532470703125, 0.11322021484375, 0.26025390625)","(0.55615234375, -0.210693359375, 0.76885986328125, 0.2525634765625)"
225222710928,"(0.711669921875, -0.64410400390625, 0.12091064453125, 0.253173828125)","(0.55938720703125, -0.171875, 0.7850341796875, 0.22332763671875)"
225222718823,"(0.711669921875, -0.64410400390625, 0.12091064453125, 0.253173828125)","(0.5616455078125, -0.13104248046875, 0.7989501953125, 0.1942138671875)"
225222726752,"(0.71405029296875, -0.64251708984375, 0.1253662109375, 0.248046875)","(0.55523681640625, -0.0887451171875, 0.8104248046875, 0.1646728515625)"
225222734492,"(0.71649169921875, -0.64141845703125, 0.1265869140625, 0.2432861328125)","(0.55523681640625, -0.0887451171875, 0.8104248046875, 0.1646728515625)"
225222740865,"(0.7269287109375, -0.6407470703125, 0.12554931640625, 0.2376708984375)","(0.556640625, -0.0465087890625, 0.8187255859375, 0.1329345703125)"
225222747567,"(0.7269287109375, -0.6407470703125, 0.12554931640625, 0.2376708984375)","(0.55889892578125, -0.0042724609375, 0.8233642578125, 0.0985107421875)"
225222753751,"(0.72967529296875, -0.64031982421875, 0.12396240234375, 0.2313232421875)","(0.55889892578125, -0.0042724609375, 0.8233642578125, 0.0985107421875)"
225222762964,"(0.73223876953125, -0.64007568359375, 0.12298583984375, 0.22442626953125)","(0.561279296875, 0.03607177734375, 0.82452392578125, 0.06170654296875)"
225222771090,"(0.73370361328125, -0.64031982421875, 0.12384033203125, 0.21844482421875)","(0.561767578125, 0.0753173828125, 0.823486328125, 0.02484130859375)"
225222777874,"(0.72589111328125, -0.64031982421875, 0.12384033203125, 0.21844482421875)","(0.55963134765625, 0.1121826171875, 0.821044921875, -0.00982666015625)"
225222786137,"(0.72698974609375, -0.6400146484375, 0.126708984375, 0.2139892578125)","(0.55963134765625, 0.1121826171875, 0.821044921875, -0.00982666015625)"
225222793506,"(0.729248046875, -0.63787841796875, 0.13043212890625, 0.2105712890625)","(0.5550537109375, 0.1461181640625, 0.81793212890625, -0.0399169921875)"
225222799486,"(0.7310791015625, -0.63531494140625, 0.136474609375, 0.20806884765625)","(0.5560302734375, 0.1761474609375, 0.81512451171875, -0.0634765625)"
225222807442,"(0.7310791015625, -0.63531494140625, 0.136474609375, 0.20806884765625)","(0.539794921875, 0.20086669921875, 0.81365966796875, -0.07861328125)"
225222815643,"(0.73187255859375, -0.63323974609375, 0.1441650390625, 0.2064208984375)","(0.539794921875, 0.20086669921875, 0.81365966796875, -0.07861328125)"
225222823762,"(0.73248291015625, -0.63104248046875, 0.1517333984375, 0.20550537109375)","(0.5408935546875, 0.21844482421875, 0.81280517578125, -0.08624267578125)"
225222832184,"(0.73309326171875, -0.629150390625, 0.15802001953125, 0.20428466796875)","(0.53106689453125, 0.2288818359375, 0.81109619140625, -0.088134765625)"
225222838893,"(0.73309326171875, -0.629150390625, 0.15802001953125, 0.20428466796875)","(0.5418701171875, 0.2335205078125, 0.80792236328125, -0.0867919921875)"
225222844828,"(0.73388671875, -0.62847900390625, 0.16156005859375, 0.200927734375)","(0.5418701171875, 0.2335205078125, 0.80792236328125, -0.0867919921875)"
225222850797,"(0.74298095703125, -0.62847900390625, 0.16217041015625, 0.19561767578125)","(0.53973388671875, 0.2353515625, 0.80401611328125, -0.08245849609375)"
225222857681,"(0.74298095703125, -0.62847900390625, 0.16217041015625, 0.19561767578125)","(0.54632568359375, 0.23583984375, 0.8001708984375, -0.07550048828125)"
225222865607,"(0.7445068359375, -0.62890625, 0.16009521484375, 0.19012451171875)","(0.54632568359375, 0.23583984375, 0.8001708984375, -0.07550048828125)"
225222874554,"(0.74566650390625, -0.62994384765625, 0.15582275390625, 0.185546875)","(0.56103515625, 0.2349853515625, 0.79644775390625, -0.06646728515625)"
225222883597,"(0.74652099609375, -0.63104248046875, 0.150390625, 0.1829833984375)","(0.55975341796875, 0.232421875, 0.79345703125, -0.0550537109375)"
225222889439,"(0.74652099609375, -0.63104248046875, 0.150390625, 0.1829833984375)","(0.5736083984375, 0.22760009765625, 0.79144287109375, -0.04144287109375)"
225222896924,"(0.7471923828125, -0.6319580078125, 0.14398193359375, 0.1822509765625)","(0.5736083984375, 0.22760009765625, 0.79144287109375, -0.04144287109375)"
225222904280,"(0.74749755859375, -0.633056640625, 0.13690185546875, 0.18267822265625)","(0.57159423828125, 0.21978759765625, 0.7901611328125, -0.025634765625)"
225222913353,"(0.74725341796875, -0.63433837890625, 0.13006591796875, 0.184326171875)","(0.577392578125, 0.20751953125, 0.78961181640625, -0.00689697265625)"
225222922555,"(0.746826171875, -0.63531494140625, 0.12384033203125, 0.18682861328125)","(0.5897216796875, 0.1846923828125, 0.79180908203125, 0.018798828125)"
225222930402,"(0.7462158203125, -0.6361083984375, 0.11846923828125, 0.19000244140625)","(0.592529296875, 0.15582275390625, 0.79473876953125, 0.04730224609375)"
225222938135,"(0.7462158203125, -0.6361083984375, 0.11846923828125, 0.19000244140625)","(0.592529296875, 0.15582275390625, 0.79473876953125, 0.04730224609375)"
225222944902,"(0.745849609375, -0.6363525390625, 0.11395263671875, 0.193359375)","(0.586181640625, 0.12078857421875, 0.79730224609375, 0.07818603515625)"
225222951986,"(0.74591064453125, -0.63604736328125, 0.1103515625, 0.19610595703125)","(0.58746337890625, 0.07958984375, 0.7978515625, 0.10955810546875)"
225222959972,"(0.74591064453125, -0.63604736328125, 0.1103515625, 0.19610595703125)","(0.5882568359375, 0.03399658203125, 0.79559326171875, 0.14093017578125)"
225222967183,"(0.738037109375, -0.63580322265625, 0.10809326171875, 0.1982421875)","(0.58740234375, -0.01446533203125, 0.79052734375, 0.172607421875)"
225222976328,"(0.74481201171875, -0.6365966796875, 0.1068115234375, 0.200439453125)","(0.59088134765625, -0.0640869140625, 0.783447265625, 0.205078125)"
225222986063,"(0.74224853515625, -0.63787841796875, 0.10662841796875, 0.20574951171875)","(0.59088134765625, -0.0640869140625, 0.783447265625, 0.205078125)"
225222993609,"(0.73101806640625, -0.638427734375, 0.10638427734375, 0.21624755859375)","(0.57562255859375, -0.11376953125, 0.7745361328125, 0.2362060546875)"
225222999211,"(0.73101806640625, -0.638427734375, 0.10638427734375, 0.21624755859375)","(0.5743408203125, -0.161865234375, 0.7628173828125, 0.26629638671875)"
225223005779,"(0.726806640625, -0.63848876953125, 0.1038818359375, 0.2308349609375)","(0.5743408203125, -0.161865234375, 0.7628173828125, 0.26629638671875)"
225223015080,"(0.729736328125, -0.63916015625, 0.09765625, 0.24664306640625)","(0.55712890625, -0.20684814453125, 0.748046875, 0.29534912109375)"
225223023276,"(0.7164306640625, -0.640625, 0.0877685546875, 0.26190185546875)","(0.55517578125, -0.2489013671875, 0.73138427734375, 0.3216552734375)"
225223029635,"(0.7164306640625, -0.640625, 0.0877685546875, 0.26190185546875)","(0.54559326171875, -0.28717041015625, 0.7138671875, 0.3446044921875)"
225223037242,"(0.7186279296875, -0.642822265625, 0.074951171875, 0.2755126953125)","(0.54559326171875, -0.28717041015625, 0.7138671875, 0.3446044921875)"
225223042776,"(0.71246337890625, -0.6458740234375, 0.06097412109375, 0.28741455078125)","(0.52960205078125, -0.31982421875, 0.69622802734375, 0.36407470703125)"
225223048962,"(0.70465087890625, -0.6458740234375, 0.06097412109375, 0.28741455078125)","(0.52960205078125, -0.31982421875, 0.69622802734375, 0.36407470703125)"
225223054679,"(0.6982421875, -0.64910888671875, 0.04693603515625, 0.298095703125)","(0.5301513671875, -0.34710693359375, 0.6796875, 0.38043212890625)"
225223063745,"(0.69952392578125, -0.65191650390625, 0.03472900390625, 0.30865478515625)","(0.5240478515625, -0.36944580078125, 0.6649169921875, 0.39349365234375)"
225223071825,"(0.685791015625, -0.65374755859375, 0.0245361328125, 0.31890869140625)","(0.5115966796875, -0.38653564453125, 0.6527099609375, 0.4034423828125)"
225223078623,"(0.685791015625, -0.65374755859375, 0.0245361328125, 0.31890869140625)","(0.512451171875, -0.399169921875, 0.6416015625, 0.40789794921875)"
225223086978,"(0.6805419921875, -0.6552734375, 0.01690673828125, 0.3275146484375)","(0.512451171875, -0.399169921875, 0.6416015625, 0.40789794921875)"
225223095489,"(0.6849365234375, -0.65631103515625, 0.01177978515625, 0.33270263671875)","(0.5146484375, -0.408203125, 0.633056640625, 0.4095458984375)"
225223104722,"(0.68316650390625, -0.6573486328125, 0.00885009765625, 0.334228515625)","(0.51458740234375, -0.41180419921875, 0.6307373046875, 0.4095458984375)"
225223114506,"(0.6827392578125, -0.6578369140625, 0.00677490234375, 0.33428955078125)","(0.5135498046875, -0.412841796875, 0.63323974609375, 0.40594482421875)"
225223123992,"(0.68304443359375, -0.657958984375, 0.00640869140625, 0.3333740234375)","(0.5107421875, -0.40966796875, 0.64068603515625, 0.40106201171875)"
225223131372,"(0.6846923828125, -0.65753173828125, 0.00872802734375, 0.33074951171875)","(0.52557373046875, -0.40069580078125, 0.642822265625, 0.39764404296875)"
225223138697,"(0.6846923828125, -0.65753173828125, 0.00872802734375, 0.33074951171875)","(0.52557373046875, -0.40069580078125, 0.642822265625, 0.39764404296875)"
225223146287,"(0.68743896484375, -0.65673828125, 0.012939453125, 0.32659912109375)","(0.527587890625, -0.388427734375, 0.6463623046875, 0.39111328125)"
225223152766,"(0.68328857421875, -0.6551513671875, 0.01806640625, 0.32177734375)","(0.526611328125, -0.37548828125, 0.6614990234375, 0.3795166015625)"
225223159931,"(0.68328857421875, -0.6551513671875, 0.01806640625, 0.32177734375)","(0.52960205078125, -0.35888671875, 0.67584228515625, 0.365966796875)"
225223168328,"(0.68646240234375, -0.6544189453125, 0.02471923828125, 0.31610107421875)","(0.52960205078125, -0.35888671875, 0.67584228515625, 0.365966796875)"
225223177217,"(0.689453125, -0.65374755859375, 0.03375244140625, 0.31011962890625)","(0.54327392578125, -0.3382568359375, 0.6895751953125, 0.3511962890625)"
225223187075,"(0.7010498046875, -0.65191650390625, 0.04437255859375, 0.3040771484375)","(0.54559326171875, -0.31488037109375, 0.70782470703125, 0.33258056640625)"
225223193406,"(0.69635009765625, -0.650634765625, 0.05645751953125, 0.29766845703125)","(0.5379638671875, -0.28790283203125, 0.72882080078125, 0.310791015625)"
225223197207,"(0.69635009765625, -0.650634765625, 0.05645751953125, 0.29766845703125)","(0.5379638671875, -0.28790283203125, 0.72882080078125, 0.310791015625)"
225223201050,"(0.69635009765625, -0.650634765625, 0.05645751953125, 0.29766845703125)","(0.5379638671875, -0.28790283203125, 0.72882080078125, 0.310791015625)"
225223204985,"(0.6986083984375, -0.64996337890625, 0.06903076171875, 0.291015625)","(0.539794921875, -0.2557373046875, 0.74871826171875, 0.2874755859375)"
225223208491,"(0.6986083984375, -0.64996337890625, 0.06903076171875, 0.291015625)","(None, None, None, None)"
225223213195,"(0.700927734375, -0.64898681640625, 0.08160400390625, 0.284423828125)","(0.54083251953125, -0.21990966796875, 0.76873779296875, 0.26104736328125)"
225223217421,"(0.700927734375, -0.64898681640625, 0.08160400390625, 0.284423828125)","(0.54083251953125, -0.21990966796875, 0.76873779296875, 0.26104736328125)"
225223224795,"(0.70294189453125, -0.64794921875, 0.09326171875, 0.2781982421875)","(0.5401611328125, -0.18060302734375, 0.7884521484375, 0.23223876953125)"
225223228207,"(0.70294189453125, -0.64794921875, 0.09326171875, 0.2781982421875)","(0.5401611328125, -0.18060302734375, 0.7884521484375, 0.23223876953125)"
225223235646,"(0.70452880859375, -0.64703369140625, 0.10321044921875, 0.272705078125)","(0.53936767578125, -0.137939453125, 0.80572509765625, 0.2021484375)"
225223239304,"(0.70452880859375, -0.64703369140625, 0.10321044921875, 0.272705078125)","(0.53936767578125, -0.137939453125, 0.80572509765625, 0.2021484375)"
225223242708,"(0.7064208984375, -0.645751953125, 0.11016845703125, 0.26800537109375)","(0.53936767578125, -0.137939453125, 0.80572509765625, 0.2021484375)"
225223246735,"(0.7064208984375, -0.645751953125, 0.11016845703125, 0.26800537109375)","(0.53948974609375, -0.093505859375, 0.81915283203125, 0.1708984375)"
225223250316,"(0.7064208984375, -0.645751953125, 0.11016845703125, 0.26800537109375)","(0.53948974609375, -0.093505859375, 0.81915283203125, 0.1708984375)"
225223254178,"(0.7088623046875, -0.64459228515625, 0.11376953125, 0.26275634765625)","(0.5404052734375, -0.04949951171875, 0.82867431640625, 0.13720703125)"
225223257768,"(0.7088623046875, -0.64459228515625, 0.11376953125, 0.26275634765625)","(None, None, None, None)"
