timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145507639886,0,0,0,9125023
145507639886,0,0,0,9104714
145507639886,0,0,0,9103690
145507646784,0,0,0,9127241
145507646784,0,0,0,9120585
145507646784,0,0,0,9108127
145507646784,0,0,0,9134409
145507646784,0,0,0,9110175
145507653964,0,0,0,9119732
145507653964,0,0,0,9122463
145507653964,0,0,0,9113929
145507653964,0,0,0,9089695
145507653964,0,0,0,9115124
145507661259,0,0,0,9110687
145507661259,0,0,0,9120927
145507661259,0,0,0,9117684
145507661259,0,0,0,9115465
145507661259,0,0,0,9130484
145507668424,0,0,0,9110175
145507668424,0,0,0,9116319
145507668424,0,0,0,9111370
145507668424,0,0,0,9100618
145507668424,0,0,0,9108980
145507675409,0,0,0,9111540
145507675409,0,0,0,9104714
145507675409,0,0,0,9114612
145507675409,0,0,0,9109834
145507675409,0,0,0,9112564
145507682778,0,0,0,9103860
145507682778,0,0,0,9118025
145507682778,0,0,0,9121780
145507682778,0,0,0,9115465
145507682778,0,0,0,9124852
145507690066,0,0,0,9124340
145507690066,0,0,0,9108980
145507690066,0,0,0,9124340
145507690066,0,0,0,9113417
145507690066,0,0,0,9117684
145507697676,0,0,0,9094132
145507697676,0,0,0,9109834
145507697676,0,0,0,9101300
145507697676,0,0,0,9117513
145507697676,0,0,0,9112394
145507704179,0,0,0,9104884
145507704179,0,0,0,9121609
145507704179,0,0,0,9121951
145507704179,0,0,0,9108639
145507704179,0,0,0,9115465
145507711161,0,0,0,9107444
145507711161,0,0,0,9108127
145507711161,0,0,0,9118537
145507711161,0,0,0,9119561
145507711161,0,0,0,9115636
145507718552,0,0,0,9108980
145507718552,0,0,0,9112906
145507718552,0,0,0,9118025
145507718552,0,0,0,9106762
145507718552,0,0,0,9107956
145507725777,0,0,0,9105055
145507725777,0,0,0,9107786
145507725777,0,0,0,9113417
145507725777,0,0,0,9099594
145507725777,0,0,0,9117513
145507732805,0,0,0,9113247
145507732805,0,0,0,9099252
145507732805,0,0,0,9120585
145507732805,0,0,0,9112052
145507732805,0,0,0,9130825
145507739807,0,0,0,9121268
145507739807,0,0,0,9093279
145507739807,0,0,0,9113588
145507739807,0,0,0,9119561
145507739807,0,0,0,9122804
145507747266,0,0,0,9096522
145507747266,0,0,0,9109834
145507747266,0,0,0,9098058
145507747266,0,0,0,9127412
145507747266,0,0,0,9114612
145507754100,0,0,0,9104202
145507754100,0,0,0,9097034
145507754100,0,0,0,9098911
145507754100,0,0,0,9094986
145507754100,0,0,0,9112906
145507761508,0,0,0,9109834
145507761508,0,0,0,9108127
145507761508,0,0,0,9110004
145507761508,0,0,0,9116660
145507761508,0,0,0,9111711
145507768518,0,0,0,9103007
145507768518,0,0,0,9108468
145507768518,0,0,0,9086111
145507768518,0,0,0,9102836
145507768518,0,0,0,9125364
145507775833,0,0,0,9109663
145507775833,0,0,0,9105908
145507775833,0,0,0,9109492
145507775833,0,0,0,9110858
145507775833,0,0,0,9099935
145507782765,0,0,0,9112223
145507782765,0,0,0,9097716
145507782765,0,0,0,9107956
145507782765,0,0,0,9134238
145507782765,0,0,0,9106762
145507790172,0,0,0,9119732
145507790172,0,0,0,9095156
145507790172,0,0,0,9106762
145507790172,0,0,0,9085599
145507790172,0,0,0,9123316
145507796988,0,0,0,9094303
145507796988,0,0,0,9097887
145507796988,0,0,0,9111882
145507796988,0,0,0,9114953
145507796988,0,0,0,9100276
145507804284,0,0,0,9113759
145507804284,0,0,0,9119732
145507804284,0,0,0,9108468
145507804284,0,0,0,9104884
145507804284,0,0,0,9118708
145507811319,0,0,0,9091402
145507811319,0,0,0,9106250
145507811319,0,0,0,9107103
145507811319,0,0,0,9088671
145507811319,0,0,0,9113588
145507818479,0,0,0,9123316
145507818479,0,0,0,9104372
145507818479,0,0,0,9084917
145507818479,0,0,0,9108468
145507818479,0,0,0,9101642
145507827048,0,0,0,9108639
145507827048,0,0,0,9110175
145507827048,0,0,0,9119220
145507827048,0,0,0,9083551
145507827048,0,0,0,9119049
145507833048,0,0,0,9089525
145507833048,0,0,0,9111199
145507833048,0,0,0,9097204
145507833048,0,0,0,9118025
145507833048,0,0,0,9112564
145507841106,0,0,0,9106762
145507841106,0,0,0,9113588
145507841106,0,0,0,9098228
145507841106,0,0,0,9115465
145507841106,0,0,0,9109492
145507848752,0,0,0,9128777
145507848752,0,0,0,9092426
145507848752,0,0,0,9100106
145507848752,0,0,0,9105567
145507848752,0,0,0,9111028
145507855686,0,0,0,9107615
145507855686,0,0,0,9088159
145507855686,0,0,0,9115465
145507855686,0,0,0,9120585
145507855686,0,0,0,9091743
145507862834,0,0,0,9104884
145507862834,0,0,0,9100959
145507862834,0,0,0,9098740
145507862834,0,0,0,9099252
145507862834,0,0,0,9101471
145507869645,0,0,0,9100447
145507869645,0,0,0,9099594
145507869645,0,0,0,9109663
145507869645,0,0,0,9095327
145507869645,0,0,0,9108980
145507877267,0,0,0,9108468
145507877267,0,0,0,9107444
145507877267,0,0,0,9095668
145507877267,0,0,0,9103690
145507877267,0,0,0,9107274
145507884777,0,0,0,9092597
145507884777,0,0,0,9088842
145507884777,0,0,0,9108468
145507884777,0,0,0,9086623
145507884777,0,0,0,9108980
145507890917,0,0,0,9082357
145507890917,0,0,0,9102495
145507890917,0,0,0,9102495
145507890917,0,0,0,9098058
145507890917,0,0,0,9091061
145507898245,0,0,0,9115295
145507898245,0,0,0,9115124
145507898245,0,0,0,9107956
145507898245,0,0,0,9110175
145507898245,0,0,0,9103178
145507906147,0,0,0,9107103
145507906147,0,0,0,9097716
145507906147,0,0,0,9107444
145507906147,0,0,0,9104714
145507906147,0,0,0,9114100
145507913822,0,0,0,9096692
145507913822,0,0,0,9103690
145507913822,0,0,0,9100106
145507913822,0,0,0,9108298
145507913822,0,0,0,9100959
145507921281,0,0,0,9113929
145507921281,0,0,0,9094815
145507921281,0,0,0,9100618
145507921281,0,0,0,9090549
145507921281,0,0,0,9091743
145507927588,0,0,0,9094132
145507927588,0,0,0,9097716
145507927588,0,0,0,9091061
145507927588,0,0,0,9085770
145507927588,0,0,0,9092767
145507934935,0,0,0,9093279
145507934935,0,0,0,9108298
145507934935,0,0,0,9081845
145507934935,0,0,0,9103860
145507934935,0,0,0,9120927
145507940432,0,0,0,9118196
145507940432,0,0,0,9092767
145507940432,0,0,0,9128948
145507940432,0,0,0,9109322
145507940432,0,0,0,9089013
145507947611,0,0,0,9109151
145507947611,0,0,0,9099082
145507947611,0,0,0,9100959
145507947611,0,0,0,9109663
145507947611,0,0,0,9098570
145507954820,0,0,0,9089354
145507954820,0,0,0,9091573
145507954820,0,0,0,9094303
145507954820,0,0,0,9090207
145507954820,0,0,0,9107444
145507961941,0,0,0,9095668
145507961941,0,0,0,9097034
145507961941,0,0,0,9104372
145507961941,0,0,0,9096863
145507961941,0,0,0,9112394
145507969004,0,0,0,9079626
145507969004,0,0,0,9082698
145507969004,0,0,0,9084575
145507969004,0,0,0,9090378
145507969004,0,0,0,9085087
145507976239,0,0,0,9086965
145507976239,0,0,0,9084405
145507976239,0,0,0,9116660
145507976239,0,0,0,9084917
145507976239,0,0,0,9107274
145507983467,0,0,0,9105908
145507983467,0,0,0,9081674
145507983467,0,0,0,9096180
145507983467,0,0,0,9100276
145507983467,0,0,0,9108298
145507990437,0,0,0,9096692
145507990437,0,0,0,9088671
145507990437,0,0,0,9087989
145507990437,0,0,0,9083551
145507990437,0,0,0,9111882
145507998128,0,0,0,9105738
145507998128,0,0,0,9101812
145507998128,0,0,0,9089695
145507998128,0,0,0,9091231
145507998128,0,0,0,9089695
145508004799,0,0,0,9101130
145508004799,0,0,0,9089013
145508004799,0,0,0,9090037
145508004799,0,0,0,9104543
145508004799,0,0,0,9082015
145508011761,0,0,0,9099252
145508011761,0,0,0,9096010
145508011761,0,0,0,9083722
145508011761,0,0,0,9085770
145508011761,0,0,0,9094303
145508018930,0,0,0,9093620
145508018930,0,0,0,9105396
145508018930,0,0,0,9086453
145508018930,0,0,0,9088330
145508018930,0,0,0,9092255
145508026290,0,0,0,9083551
145508026290,0,0,0,9100788
145508026290,0,0,0,9096351
145508026290,0,0,0,9082186
145508026290,0,0,0,9082698
145508033365,0,0,0,9100959
145508033365,0,0,0,9103519
145508033365,0,0,0,9090719
145508033365,0,0,0,9095327
145508033365,0,0,0,9067168
145508040930,0,0,0,9099594
145508040930,0,0,0,9079114
145508040930,0,0,0,9096692
145508040930,0,0,0,9092426
145508040930,0,0,0,9092597
145508047491,0,0,0,9107956
145508047491,0,0,0,9072629
145508047491,0,0,0,9103519
145508047491,0,0,0,9077749
145508047491,0,0,0,9100618
145508054647,0,0,0,9073311
145508054647,0,0,0,9062901
145508054647,0,0,0,9106932
145508054647,0,0,0,9089695
145508054647,0,0,0,9071946
145508062149,0,0,0,9090037
145508062149,0,0,0,9089525
145508062149,0,0,0,9093108
145508062149,0,0,0,9082527
145508062149,0,0,0,9081845
145508069208,0,0,0,9085770
145508069208,0,0,0,9074677
145508069208,0,0,0,9096522
145508069208,0,0,0,9087818
145508069208,0,0,0,9083039
145508076241,0,0,0,9082015
145508076241,0,0,0,9088330
145508076241,0,0,0,9076213
145508076241,0,0,0,9097887
145508076241,0,0,0,9072970
145508083374,0,0,0,9081674
145508083374,0,0,0,9083381
145508083374,0,0,0,9088501
145508083374,0,0,0,9082186
145508083374,0,0,0,9095668
145508090753,0,0,0,9090037
145508090753,0,0,0,9075871
145508090753,0,0,0,9083551
145508090753,0,0,0,9073482
145508090753,0,0,0,9075701
145508097747,0,0,0,9067168
145508097747,0,0,0,9073482
145508097747,0,0,0,9085770
145508097747,0,0,0,9095839
145508097747,0,0,0,9104714
145508105125,0,0,0,9068192
145508105125,0,0,0,9071776
145508105125,0,0,0,9077407
145508105125,0,0,0,9086794
145508105125,0,0,0,9102324
145508112056,0,0,0,9090549
145508112056,0,0,0,9084575
145508112056,0,0,0,9103178
145508112056,0,0,0,9080991
145508112056,0,0,0,9082357
145508118931,0,0,0,9080309
145508118931,0,0,0,9086965
145508118931,0,0,0,9094815
145508118931,0,0,0,9076725
145508118931,0,0,0,9079967
145508126583,0,0,0,9084405
145508126583,0,0,0,9086794
145508126583,0,0,0,9077407
145508126583,0,0,0,9096010
145508126583,0,0,0,9053514
145508133676,0,0,0,9082698
145508133676,0,0,0,9094986
145508133676,0,0,0,9075530
145508133676,0,0,0,9068874
145508133676,0,0,0,9068704
145508141054,0,0,0,9082698
145508141054,0,0,0,9077237
145508141054,0,0,0,9083551
145508141054,0,0,0,9064778
145508141054,0,0,0,9096010
145508147808,0,0,0,9058293
145508147808,0,0,0,9092767
145508147808,0,0,0,9102154
145508147808,0,0,0,9068704
145508147808,0,0,0,9089525
145508155007,0,0,0,9080650
145508155007,0,0,0,9092426
145508155007,0,0,0,9069728
145508155007,0,0,0,9083381
145508155007,0,0,0,9099423
145508162524,0,0,0,9095839
145508162524,0,0,0,9072799
145508162524,0,0,0,9076554
145508162524,0,0,0,9075018
145508162524,0,0,0,9081503
145508169220,0,0,0,9070581
145508169220,0,0,0,9065120
145508169220,0,0,0,9059146
145508169220,0,0,0,9066826
145508169220,0,0,0,9078943
145508176253,0,0,0,9074677
145508176253,0,0,0,9079285
145508176253,0,0,0,9077407
145508176253,0,0,0,9071946
145508176253,0,0,0,9090037
145508183552,0,0,0,9068704
145508183552,0,0,0,9078602
145508183552,0,0,0,9075359
145508183552,0,0,0,9094474
145508183552,0,0,0,9066144
145508190898,0,0,0,9105226
145508190898,0,0,0,9094474
145508190898,0,0,0,9067680
145508190898,0,0,0,9089695
145508190898,0,0,0,9093962
145508197810,0,0,0,9061194
145508197810,0,0,0,9092597
145508197810,0,0,0,9085941
145508197810,0,0,0,9090719
145508197810,0,0,0,9095327
145508205025,0,0,0,9077749
145508205025,0,0,0,9095327
145508205025,0,0,0,9075701
145508205025,0,0,0,9068533
145508205025,0,0,0,9090378
145508211946,0,0,0,9084746
145508211946,0,0,0,9087647
145508211946,0,0,0,9079626
145508211946,0,0,0,9081845
145508211946,0,0,0,9078943
145508219060,0,0,0,9082869
145508219060,0,0,0,9080821
145508219060,0,0,0,9082869
145508219060,0,0,0,9092085
145508219060,0,0,0,9078261
145508226332,0,0,0,9081674
145508226332,0,0,0,9079967
145508226332,0,0,0,9078943
145508226332,0,0,0,9077066
145508226332,0,0,0,9061365
145508233590,0,0,0,9094303
145508233590,0,0,0,9095156
145508233590,0,0,0,9075189
145508233590,0,0,0,9090378
145508233590,0,0,0,9066826
145508240597,0,0,0,9096180
145508240597,0,0,0,9075189
145508240597,0,0,0,9084063
145508240597,0,0,0,9069386
145508240597,0,0,0,9093962
145508248305,0,0,0,9074165
145508248305,0,0,0,9101642
145508248305,0,0,0,9093108
145508248305,0,0,0,9088330
145508248305,0,0,0,9092938
145508255085,0,0,0,9086794
145508255085,0,0,0,9094474
145508255085,0,0,0,9079797
145508255085,0,0,0,9079114
145508255085,0,0,0,9079626
145508262340,0,0,0,9092085
145508262340,0,0,0,9080650
145508262340,0,0,0,9084405
145508262340,0,0,0,9083381
145508262340,0,0,0,9076383
145508269246,0,0,0,9083381
145508269246,0,0,0,9081162
145508269246,0,0,0,9078090
145508269246,0,0,0,9100788
145508269246,0,0,0,9080309
145508276429,0,0,0,9077578
145508276429,0,0,0,9091573
145508276429,0,0,0,9089525
145508276429,0,0,0,9096522
145508276429,0,0,0,9071093
145508283583,0,0,0,9100276
145508283583,0,0,0,9080991
145508283583,0,0,0,9063413
145508283583,0,0,0,9079967
145508283583,0,0,0,9076042
145508290830,0,0,0,9087818
145508290830,0,0,0,9056416
145508290830,0,0,0,9066144
145508290830,0,0,0,9094986
145508290830,0,0,0,9079626
145508297997,0,0,0,9096180
145508297997,0,0,0,9086453
145508297997,0,0,0,9082527
145508297997,0,0,0,9076383
145508297997,0,0,0,9073311
145508305104,0,0,0,9081333
145508305104,0,0,0,9081333
145508305104,0,0,0,9083551
145508305104,0,0,0,9087135
145508305104,0,0,0,9090719
145508312052,0,0,0,9100788
145508312052,0,0,0,9062048
145508312052,0,0,0,9067338
145508312052,0,0,0,9075530
145508312052,0,0,0,9079626
145508319275,0,0,0,9071776
145508319275,0,0,0,9080479
145508319275,0,0,0,9084917
145508319275,0,0,0,9086623
145508319275,0,0,0,9092767
145508326362,0,0,0,9085599
145508326362,0,0,0,9078773
145508326362,0,0,0,9069386
145508326362,0,0,0,9075871
145508326362,0,0,0,9085429
145508333786,0,0,0,9062218
145508333786,0,0,0,9096863
145508333786,0,0,0,9073653
145508333786,0,0,0,9068021
145508333786,0,0,0,9084917
145508340701,0,0,0,9088671
145508340701,0,0,0,9059829
145508340701,0,0,0,9079114
145508340701,0,0,0,9059829
145508340701,0,0,0,9062048
145508347960,0,0,0,9072629
145508347960,0,0,0,9062560
145508347960,0,0,0,9076554
145508347960,0,0,0,9080479
145508347960,0,0,0,9056074
145508355163,0,0,0,9083039
145508355163,0,0,0,9076042
145508355163,0,0,0,9067680
145508355163,0,0,0,9072970
145508355163,0,0,0,9069728
145508362066,0,0,0,9052149
145508362066,0,0,0,9075530
145508362066,0,0,0,9095327
145508362066,0,0,0,9074677
145508362066,0,0,0,9089525
145508369289,0,0,0,9082186
145508369289,0,0,0,9071776
145508369289,0,0,0,9086282
145508369289,0,0,0,9069557
145508369289,0,0,0,9081333
145508377138,0,0,0,9066656
145508377138,0,0,0,9074506
145508377138,0,0,0,9077919
145508377138,0,0,0,9074165
145508377138,0,0,0,9057440
145508383986,0,0,0,9084234
145508383986,0,0,0,9067168
145508383986,0,0,0,9082186
145508383986,0,0,0,9079285
145508383986,0,0,0,9087818
145508390817,0,0,0,9073141
145508390817,0,0,0,9092597
145508390817,0,0,0,9081162
145508390817,0,0,0,9081333
145508390817,0,0,0,9071093
145508397898,0,0,0,9058293
145508397898,0,0,0,9069045
145508397898,0,0,0,9093108
145508397898,0,0,0,9077237
145508397898,0,0,0,9072458
145508405126,0,0,0,9080138
145508405126,0,0,0,9078773
145508405126,0,0,0,9080821
145508405126,0,0,0,9069898
145508405126,0,0,0,9072288
145508412464,0,0,0,9057098
145508412464,0,0,0,9057781
145508412464,0,0,0,9059146
145508412464,0,0,0,9067168
145508412464,0,0,0,9074677
145508419476,0,0,0,9075701
145508419476,0,0,0,9080650
145508419476,0,0,0,9080309
145508419476,0,0,0,9082869
145508419476,0,0,0,9078261
145508426636,0,0,0,9082698
145508426636,0,0,0,9079114
145508426636,0,0,0,9072458
145508426636,0,0,0,9080650
145508426636,0,0,0,9080650
145508433733,0,0,0,9079455
145508433733,0,0,0,9078431
145508433733,0,0,0,9075701
145508433733,0,0,0,9076213
145508433733,0,0,0,9069386
145508440939,0,0,0,9080991
145508440939,0,0,0,9075359
145508440939,0,0,0,9065290
145508440939,0,0,0,9087477
145508440939,0,0,0,9076554
145508448091,0,0,0,9076042
145508448091,0,0,0,9083210
145508448091,0,0,0,9073311
145508448091,0,0,0,9063413
145508448091,0,0,0,9082698
145508455574,0,0,0,9060000
145508455574,0,0,0,9081674
145508455574,0,0,0,9091061
145508455574,0,0,0,9061365
145508455574,0,0,0,9076213
145508462234,0,0,0,9075189
145508462234,0,0,0,9091573
145508462234,0,0,0,9085770
145508462234,0,0,0,9087818
145508462234,0,0,0,9081503
145508469388,0,0,0,9073823
145508469388,0,0,0,9077749
145508469388,0,0,0,9075018
145508469388,0,0,0,9090890
145508469388,0,0,0,9060682
145508476669,0,0,0,9057440
145508476669,0,0,0,9066144
145508476669,0,0,0,9066314
145508476669,0,0,0,9069557
145508476669,0,0,0,9068704
145508483804,0,0,0,9059658
145508483804,0,0,0,9071434
145508483804,0,0,0,9054709
145508483804,0,0,0,9075359
145508483804,0,0,0,9069557
145508491207,0,0,0,9075701
145508491207,0,0,0,9073311
145508491207,0,0,0,9070410
145508491207,0,0,0,9053685
145508491207,0,0,0,9058293
145508498297,0,0,0,9084746
145508498297,0,0,0,9088842
145508498297,0,0,0,9069557
145508498297,0,0,0,9083381
145508498297,0,0,0,9061706
145508506213,0,0,0,9061536
145508506213,0,0,0,9067338
145508506213,0,0,0,9085770
145508506213,0,0,0,9078431
145508506213,0,0,0,9073823
145508512527,0,0,0,9057781
145508512527,0,0,0,9072458
145508512527,0,0,0,9065290
145508512527,0,0,0,9071946
145508512527,0,0,0,9075701
145508519512,0,0,0,9073823
145508519512,0,0,0,9069898
145508519512,0,0,0,9075359
145508519512,0,0,0,9068362
145508519512,0,0,0,9074506
145508527018,0,0,0,9075018
145508527018,0,0,0,9075530
145508527018,0,0,0,9072799
145508527018,0,0,0,9073311
145508527018,0,0,0,9064778
145508533971,0,0,0,9076554
145508533971,0,0,0,9068192
145508533971,0,0,0,9080309
145508533971,0,0,0,9068021
145508533971,0,0,0,9082357
145508540928,0,0,0,9075530
145508540928,0,0,0,9070752
145508540928,0,0,0,9065461
145508540928,0,0,0,9097887
145508540928,0,0,0,9086623
145508548555,0,0,0,9086623
145508548555,0,0,0,9062048
145508548555,0,0,0,9072799
145508548555,0,0,0,9077066
145508548555,0,0,0,9067509
145508555474,0,0,0,9071093
145508555474,0,0,0,9086453
145508555474,0,0,0,9074506
145508555474,0,0,0,9053173
145508555474,0,0,0,9080479
145508562370,0,0,0,9095156
145508562370,0,0,0,9070069
145508562370,0,0,0,9058293
145508562370,0,0,0,9079455
145508562370,0,0,0,9085599
145508569516,0,0,0,9076213
145508569516,0,0,0,9078090
145508569516,0,0,0,9058634
145508569516,0,0,0,9082357
145508569516,0,0,0,9084575
145508576767,0,0,0,9083722
145508576767,0,0,0,9068533
145508576767,0,0,0,9076213
145508576767,0,0,0,9081162
145508576767,0,0,0,9071605
145508583817,0,0,0,9083893
145508583817,0,0,0,9068021
145508583817,0,0,0,9088159
145508583817,0,0,0,9094815
145508583817,0,0,0,9076213
145508590960,0,0,0,9064778
145508590960,0,0,0,9074506
145508590960,0,0,0,9081845
145508590960,0,0,0,9101642
145508590960,0,0,0,9071946
145508598338,0,0,0,9078090
145508598338,0,0,0,9082527
145508598338,0,0,0,9102154
145508598338,0,0,0,9089525
145508598338,0,0,0,9079967
145508605516,0,0,0,9099935
145508605516,0,0,0,9087818
145508605516,0,0,0,9092938
145508605516,0,0,0,9084405
145508605516,0,0,0,9079114
145508612620,0,0,0,9074677
145508612620,0,0,0,9071264
145508612620,0,0,0,9086282
145508612620,0,0,0,9094644
145508612620,0,0,0,9082186
145508619868,0,0,0,9085941
145508619868,0,0,0,9079967
145508619868,0,0,0,9080479
145508619868,0,0,0,9090549
145508619868,0,0,0,9076725
145508626840,0,0,0,9093279
145508626840,0,0,0,9090549
145508626840,0,0,0,9085258
145508626840,0,0,0,9085599
145508626840,0,0,0,9076213
145508633928,0,0,0,9081162
145508633928,0,0,0,9068021
145508633928,0,0,0,9076383
145508633928,0,0,0,9095327
145508633928,0,0,0,9093620
145508641949,0,0,0,9063754
145508641949,0,0,0,9076895
145508641949,0,0,0,9077749
145508641949,0,0,0,9090719
145508641949,0,0,0,9108127
145508650128,0,0,0,9090719
145508650128,0,0,0,9072970
145508650128,0,0,0,9105396
145508650128,0,0,0,9071434
145508650128,0,0,0,9100276
145508656908,0,0,0,9101130
145508656908,0,0,0,9095498
145508656908,0,0,0,9089525
145508656908,0,0,0,9091231
145508656908,0,0,0,9081845
145508663581,0,0,0,9086111
145508663581,0,0,0,9083893
145508663581,0,0,0,9098570
145508663581,0,0,0,9079114
145508663581,0,0,0,9093791
145508670653,0,0,0,9086794
145508670653,0,0,0,9086794
145508670653,0,0,0,9089013
145508670653,0,0,0,9075530
145508670653,0,0,0,9083893
145508677859,0,0,0,9096351
145508677859,0,0,0,9086282
145508677859,0,0,0,9084746
145508677859,0,0,0,9091231
145508677859,0,0,0,9092255
145508684768,0,0,0,9089354
145508684768,0,0,0,9071946
145508684768,0,0,0,9080309
145508684768,0,0,0,9079626
145508684768,0,0,0,9077919
145508692061,0,0,0,9086453
145508692061,0,0,0,9077066
145508692061,0,0,0,9095498
145508692061,0,0,0,9088671
145508692061,0,0,0,9092938
145508698870,0,0,0,9088330
145508698870,0,0,0,9094815
145508698870,0,0,0,9070752
145508698870,0,0,0,9077749
145508698870,0,0,0,9074677
145508706036,0,0,0,9091231
145508706036,0,0,0,9080138
145508706036,0,0,0,9090549
145508706036,0,0,0,9088501
145508706036,0,0,0,9098570
145508713249,0,0,0,9091743
145508713249,0,0,0,9094132
145508713249,0,0,0,9092597
145508713249,0,0,0,9081503
145508713249,0,0,0,9086282
145508720308,0,0,0,9080479
145508720308,0,0,0,9088671
145508720308,0,0,0,9094815
145508720308,0,0,0,9088671
145508720308,0,0,0,9089866
145508727545,0,0,0,9094986
145508727545,0,0,0,9088159
145508727545,0,0,0,9097546
145508727545,0,0,0,9091061
145508727545,0,0,0,9084063
145508734951,0,0,0,9109834
145508734951,0,0,0,9111882
145508734951,0,0,0,9089695
145508734951,0,0,0,9078261
145508734951,0,0,0,9073823
145508742598,0,0,0,9095156
145508742598,0,0,0,9089013
145508742598,0,0,0,9097375
145508742598,0,0,0,9089354
145508742598,0,0,0,9075189
145508748625,0,0,0,9074677
145508748625,0,0,0,9070240
145508748625,0,0,0,9093450
145508748625,0,0,0,9085770
145508748625,0,0,0,9098740
145508756157,0,0,0,9102666
145508756157,0,0,0,9084405
145508756157,0,0,0,9082186
145508756157,0,0,0,9083039
145508756157,0,0,0,9087477
145508763814,0,0,0,9095839
145508763814,0,0,0,9102154
145508763814,0,0,0,9092938
145508763814,0,0,0,9105567
145508763814,0,0,0,9090549
145508770389,0,0,0,9090207
145508770389,0,0,0,9087135
145508770389,0,0,0,9091231
145508770389,0,0,0,9085941
145508770389,0,0,0,9090037
145508777522,0,0,0,9098911
145508777522,0,0,0,9090037
145508777522,0,0,0,9092938
145508777522,0,0,0,9098228
145508777522,0,0,0,9095668
145508784794,0,0,0,9099252
145508784794,0,0,0,9075530
145508784794,0,0,0,9094815
145508784794,0,0,0,9105738
145508784794,0,0,0,9111199
145508791768,0,0,0,9099935
145508791768,0,0,0,9103690
145508791768,0,0,0,9107274
145508791768,0,0,0,9087818
145508791768,0,0,0,9091573
145508798668,0,0,0,9105908
145508798668,0,0,0,9084234
145508798668,0,0,0,9106591
145508798668,0,0,0,9093791
145508798668,0,0,0,9082357
145508806334,0,0,0,9111028
145508806334,0,0,0,9104714
145508806334,0,0,0,9096010
145508806334,0,0,0,9098399
145508806334,0,0,0,9105567
145508812939,0,0,0,9100618
145508812939,0,0,0,9084405
145508812939,0,0,0,9105226
145508812939,0,0,0,9103178
145508812939,0,0,0,9090378
145508820152,0,0,0,9113247
145508820152,0,0,0,9104372
145508820152,0,0,0,9099935
145508820152,0,0,0,9097034
145508820152,0,0,0,9101471
145508828422,0,0,0,9100959
145508828422,0,0,0,9104202
145508828422,0,0,0,9099423
145508828422,0,0,0,9104372
145508828422,0,0,0,9096522
145508834722,0,0,0,9106932
145508834722,0,0,0,9116319
145508834722,0,0,0,9099594
145508834722,0,0,0,9092767
145508834722,0,0,0,9080479
145508841974,0,0,0,9106250
145508841974,0,0,0,9092597
145508841974,0,0,0,9124340
145508841974,0,0,0,9113588
145508841974,0,0,0,9098911
145508849153,0,0,0,9108127
145508849153,0,0,0,9100788
145508849153,0,0,0,9117513
145508849153,0,0,0,9115124
145508849153,0,0,0,9105567
145508856425,0,0,0,9091743
145508856425,0,0,0,9106762
145508856425,0,0,0,9097887
145508856425,0,0,0,9107786
145508856425,0,0,0,9111199
145508863348,0,0,0,9105738
145508863348,0,0,0,9098399
145508863348,0,0,0,9101983
145508863348,0,0,0,9092938
145508863348,0,0,0,9098058
145508870334,0,0,0,9099423
145508870334,0,0,0,9112223
145508870334,0,0,0,9102495
145508870334,0,0,0,9109663
145508870334,0,0,0,9106079
145508877882,0,0,0,9102154
145508877882,0,0,0,9106591
145508877882,0,0,0,9107274
145508877882,0,0,0,9112564
145508877882,0,0,0,9106420
145508885296,0,0,0,9103178
145508885296,0,0,0,9107103
145508885296,0,0,0,9113076
145508885296,0,0,0,9111028
145508885296,0,0,0,9101471
145508892044,0,0,0,9106420
145508892044,0,0,0,9115465
145508892044,0,0,0,9106591
145508892044,0,0,0,9095839
145508892044,0,0,0,9098570
145508899510,0,0,0,9105567
145508899510,0,0,0,9109151
145508899510,0,0,0,9103178
145508899510,0,0,0,9111540
145508899510,0,0,0,9107103
145508906846,0,0,0,9093108
145508906846,0,0,0,9113588
145508906846,0,0,0,9089013
145508906846,0,0,0,9103348
145508906846,0,0,0,9096010
145508913370,0,0,0,9112052
145508913370,0,0,0,9107103
145508913370,0,0,0,9103348
145508913370,0,0,0,9099935
145508913370,0,0,0,9103690
145508920754,0,0,0,9107103
145508920754,0,0,0,9105226
145508920754,0,0,0,9110175
145508920754,0,0,0,9106762
145508920754,0,0,0,9089866
145508927625,0,0,0,9108127
145508927625,0,0,0,9107956
145508927625,0,0,0,9106591
145508927625,0,0,0,9099764
145508927625,0,0,0,9107956
145508934869,0,0,0,9106591
145508934869,0,0,0,9107274
145508934869,0,0,0,9106079
145508934869,0,0,0,9103348
145508934869,0,0,0,9107274
145508942196,0,0,0,9104372
145508942196,0,0,0,9108980
145508942196,0,0,0,9099594
145508942196,0,0,0,9107274
145508942196,0,0,0,9108127
145508949635,0,0,0,9102836
145508949635,0,0,0,9107786
145508949635,0,0,0,9112223
145508949635,0,0,0,9105396
145508949635,0,0,0,9110858
145508956656,0,0,0,9102324
145508956656,0,0,0,9106420
145508956656,0,0,0,9104884
145508956656,0,0,0,9113076
145508956656,0,0,0,9107956
145508964119,0,0,0,9105226
145508964119,0,0,0,9111540
145508964119,0,0,0,9103860
145508964119,0,0,0,9108127
145508964119,0,0,0,9104031
145508970856,0,0,0,9108639
145508970856,0,0,0,9104884
145508970856,0,0,0,9107956
