timestamp,quat1,quat2
145510467861,"(0.987060546875, 0.0924072265625, 0.101806640625, 0.08251953125)","(0.9652099609375, 0.1014404296875, 0.2105712890625, 0.11724853515625)"
145510475725,"(0.99493408203125, 0.09088134765625, 0.10260009765625, 0.082763671875)","(0.96575927734375, 0.09765625, 0.209716796875, 0.11749267578125)"
145510482362,"(0.98712158203125, 0.09088134765625, 0.10260009765625, 0.082763671875)","(0.96575927734375, 0.09765625, 0.209716796875, 0.11749267578125)"
145510489213,"(0.9951171875, 0.0887451171875, 0.1026611328125, 0.08258056640625)","(0.96612548828125, 0.09454345703125, 0.20947265625, 0.11712646484375)"
145510498852,"(0.99530029296875, 0.08660888671875, 0.10302734375, 0.08233642578125)","(0.96649169921875, 0.09161376953125, 0.20977783203125, 0.1162109375)"
145510505849,"(0.995361328125, 0.0849609375, 0.103515625, 0.08221435546875)","(0.96649169921875, 0.09161376953125, 0.20977783203125, 0.1162109375)"
145510512079,"(0.995361328125, 0.0849609375, 0.103515625, 0.08221435546875)","(0.96685791015625, 0.08856201171875, 0.209716796875, 0.1156005859375)"
145510520411,"(0.995361328125, 0.0836181640625, 0.10430908203125, 0.082763671875)","(0.96728515625, 0.0855712890625, 0.209228515625, 0.1151123046875)"
145510528314,"(0.99530029296875, 0.0821533203125, 0.10601806640625, 0.08270263671875)","(0.96771240234375, 0.08319091796875, 0.20831298828125, 0.11474609375)"
145510536172,"(0.99542236328125, 0.08062744140625, 0.1063232421875, 0.082275390625)","(0.96771240234375, 0.08319091796875, 0.20831298828125, 0.11474609375)"
145510542426,"(0.99542236328125, 0.08062744140625, 0.1063232421875, 0.082275390625)","(0.96826171875, 0.08111572265625, 0.20672607421875, 0.11468505859375)"
145510551527,"(0.99554443359375, 0.07940673828125, 0.1064453125, 0.0819091796875)","(0.9765625, 0.079833984375, 0.20489501953125, 0.1148681640625)"
145510560125,"(0.9957275390625, 0.07879638671875, 0.10601806640625, 0.08135986328125)","(0.97686767578125, 0.07879638671875, 0.20391845703125, 0.1143798828125)"
145510568815,"(0.9881591796875, 0.07745361328125, 0.10491943359375, 0.08087158203125)","(0.97723388671875, 0.0782470703125, 0.20281982421875, 0.11383056640625)"
145510576474,"(0.99615478515625, 0.0767822265625, 0.10357666015625, 0.08056640625)","(0.9774169921875, 0.07830810546875, 0.201904296875, 0.1136474609375)"
145510583661,"(0.996337890625, 0.07623291015625, 0.10211181640625, 0.0810546875)","(0.9774169921875, 0.07830810546875, 0.201904296875, 0.1136474609375)"
145510591250,"(0.988525390625, 0.07623291015625, 0.10211181640625, 0.0810546875)","(0.9776611328125, 0.07861328125, 0.2005615234375, 0.11383056640625)"
145510601784,"(0.9964599609375, 0.07574462890625, 0.100830078125, 0.0816650390625)","(0.97796630859375, 0.07928466796875, 0.19842529296875, 0.11456298828125)"
145510609111,"(0.99652099609375, 0.07568359375, 0.09991455078125, 0.08209228515625)","(0.9783935546875, 0.08013916015625, 0.19580078125, 0.11517333984375)"
145510616210,"(0.9967041015625, 0.07537841796875, 0.097900390625, 0.082275390625)","(0.9783935546875, 0.08013916015625, 0.19580078125, 0.11517333984375)"
145510623852,"(0.996826171875, 0.07611083984375, 0.09637451171875, 0.08245849609375)","(0.9786376953125, 0.08135986328125, 0.19384765625, 0.11541748046875)"
145510630792,"(0.989013671875, 0.07611083984375, 0.09637451171875, 0.08245849609375)","(0.97894287109375, 0.0821533203125, 0.19183349609375, 0.11578369140625)"
145510640527,"(0.9892578125, 0.07574462890625, 0.09417724609375, 0.082275390625)","(0.97137451171875, 0.0826416015625, 0.19000244140625, 0.115966796875)"
145510650012,"(0.98956298828125, 0.07513427734375, 0.091552734375, 0.082275390625)","(0.97161865234375, 0.08282470703125, 0.18865966796875, 0.1163330078125)"
145510656032,"(0.98974609375, 0.07470703125, 0.089599609375, 0.08258056640625)","(0.97161865234375, 0.08282470703125, 0.18865966796875, 0.1163330078125)"
145510662846,"(0.98974609375, 0.07470703125, 0.089599609375, 0.08258056640625)","(0.97174072265625, 0.0831298828125, 0.1876220703125, 0.11676025390625)"
145510669560,"(0.98992919921875, 0.0740966796875, 0.0880126953125, 0.08233642578125)","(0.9716796875, 0.08355712890625, 0.18731689453125, 0.11737060546875)"
145510676820,"(0.99005126953125, 0.073486328125, 0.08758544921875, 0.08233642578125)","(0.9716796875, 0.08355712890625, 0.18731689453125, 0.11737060546875)"
145510683365,"(0.99005126953125, 0.073486328125, 0.08758544921875, 0.08233642578125)","(0.9715576171875, 0.0836181640625, 0.187744140625, 0.1175537109375)"
145510690153,"(0.98992919921875, 0.0732421875, 0.08819580078125, 0.082763671875)","(0.97161865234375, 0.08349609375, 0.18756103515625, 0.1175537109375)"
145510698727,"(0.9898681640625, 0.07293701171875, 0.08917236328125, 0.08294677734375)","(0.9716796875, 0.08355712890625, 0.1868896484375, 0.11798095703125)"
145510704842,"(0.9898681640625, 0.07293701171875, 0.08917236328125, 0.08294677734375)","(None, None, None, None)"
145510709848,"(0.98992919921875, 0.0723876953125, 0.0897216796875, 0.08245849609375)","(0.97174072265625, 0.0838623046875, 0.18621826171875, 0.1181640625)"
145510715553,"(0.9898681640625, 0.07220458984375, 0.0899658203125, 0.082763671875)","(0.97174072265625, 0.0838623046875, 0.18621826171875, 0.1181640625)"
145510723167,"(0.9898681640625, 0.07220458984375, 0.0899658203125, 0.082763671875)","(0.97186279296875, 0.0843505859375, 0.18548583984375, 0.1181640625)"
145510730320,"(0.98992919921875, 0.0721435546875, 0.08917236328125, 0.08294677734375)","(0.97198486328125, 0.0843505859375, 0.18438720703125, 0.1187744140625)"
145510737529,"(0.989990234375, 0.072265625, 0.08892822265625, 0.0823974609375)","(0.97198486328125, 0.0843505859375, 0.18438720703125, 0.1187744140625)"
145510743693,"(0.989990234375, 0.072265625, 0.08892822265625, 0.0823974609375)","(0.97210693359375, 0.08477783203125, 0.1832275390625, 0.11920166015625)"
145510752454,"(0.99005126953125, 0.0723876953125, 0.08807373046875, 0.08258056640625)","(0.97216796875, 0.0849609375, 0.1826171875, 0.11968994140625)"
145510757954,"(0.99017333984375, 0.0721435546875, 0.08648681640625, 0.0826416015625)","(0.97216796875, 0.0849609375, 0.1826171875, 0.11968994140625)"
145510765078,"(0.99017333984375, 0.0721435546875, 0.08648681640625, 0.0826416015625)","(0.97222900390625, 0.08502197265625, 0.18231201171875, 0.1197509765625)"
145510772907,"(0.99029541015625, 0.07183837890625, 0.08575439453125, 0.082763671875)","(0.97235107421875, 0.08441162109375, 0.18194580078125, 0.11956787109375)"
145510779953,"(0.9903564453125, 0.07196044921875, 0.08465576171875, 0.08282470703125)","(0.97247314453125, 0.083984375, 0.181396484375, 0.11962890625)"
145510787158,"(0.9903564453125, 0.072021484375, 0.08392333984375, 0.0831298828125)","(0.97247314453125, 0.083984375, 0.181396484375, 0.11962890625)"
145510792511,"(0.9903564453125, 0.072021484375, 0.08392333984375, 0.0831298828125)","(0.97265625, 0.08343505859375, 0.180908203125, 0.11944580078125)"
145510800026,"(0.99029541015625, 0.07183837890625, 0.0843505859375, 0.08355712890625)","(0.9727783203125, 0.08306884765625, 0.18048095703125, 0.11932373046875)"
145510806704,"(0.990234375, 0.07183837890625, 0.0849609375, 0.0843505859375)","(0.9727783203125, 0.08306884765625, 0.18048095703125, 0.11932373046875)"
145510813707,"(0.990234375, 0.07183837890625, 0.0849609375, 0.0843505859375)","(0.9727783203125, 0.08270263671875, 0.18048095703125, 0.1195068359375)"
145510819560,"(0.9901123046875, 0.07183837890625, 0.08551025390625, 0.08477783203125)","(0.9727783203125, 0.0819091796875, 0.1807861328125, 0.11956787109375)"
145510826602,"(0.9901123046875, 0.07159423828125, 0.085693359375, 0.08477783203125)","(0.9727783203125, 0.0819091796875, 0.1807861328125, 0.11956787109375)"
145510832301,"(0.9901123046875, 0.07159423828125, 0.085693359375, 0.08477783203125)","(0.972900390625, 0.0809326171875, 0.18072509765625, 0.11962890625)"
145510840020,"(0.99017333984375, 0.0709228515625, 0.0855712890625, 0.084716796875)","(0.9730224609375, 0.08013916015625, 0.1800537109375, 0.11993408203125)"
145510846686,"(0.990234375, 0.070556640625, 0.0849609375, 0.08538818359375)","(0.9730224609375, 0.08013916015625, 0.1800537109375, 0.11993408203125)"
145510854339,"(0.990234375, 0.070556640625, 0.0849609375, 0.08538818359375)","(0.97320556640625, 0.0791015625, 0.1790771484375, 0.12042236328125)"
145510860303,"(0.9901123046875, 0.071044921875, 0.08441162109375, 0.08685302734375)","(0.97320556640625, 0.0791015625, 0.1790771484375, 0.12042236328125)"
145510866239,"(0.99017333984375, 0.07080078125, 0.0831298828125, 0.08734130859375)","(0.97344970703125, 0.0782470703125, 0.1778564453125, 0.120849609375)"
145510873856,"(0.99017333984375, 0.07080078125, 0.0831298828125, 0.08734130859375)","(0.97369384765625, 0.0775146484375, 0.176513671875, 0.1212158203125)"
145510880748,"(0.990234375, 0.07049560546875, 0.0816650390625, 0.0880126953125)","(0.97412109375, 0.07647705078125, 0.17474365234375, 0.12109375)"
145510887090,"(0.9903564453125, 0.070068359375, 0.08026123046875, 0.08843994140625)","(0.97412109375, 0.07647705078125, 0.17474365234375, 0.12109375)"
145510892928,"(0.9903564453125, 0.070068359375, 0.08026123046875, 0.08843994140625)","(0.97454833984375, 0.07598876953125, 0.1732177734375, 0.1204833984375)"
145510899558,"(0.99053955078125, 0.0693359375, 0.07916259765625, 0.08831787109375)","(0.97454833984375, 0.07598876953125, 0.1732177734375, 0.1204833984375)"
145510906460,"(0.99072265625, 0.06805419921875, 0.078125, 0.08807373046875)","(0.97491455078125, 0.07513427734375, 0.1717529296875, 0.11993408203125)"
145510914192,"(0.99072265625, 0.06805419921875, 0.078125, 0.08807373046875)","(0.97528076171875, 0.073974609375, 0.17071533203125, 0.11944580078125)"
145510919293,"(0.9908447265625, 0.06707763671875, 0.07794189453125, 0.08782958984375)","(0.97528076171875, 0.073974609375, 0.17071533203125, 0.11944580078125)"
145510926844,"(0.9908447265625, 0.06634521484375, 0.077880859375, 0.08807373046875)","(0.9754638671875, 0.072509765625, 0.17010498046875, 0.1192626953125)"
145510932863,"(0.9908447265625, 0.06634521484375, 0.077880859375, 0.08807373046875)","(0.97589111328125, 0.07098388671875, 0.1688232421875, 0.118896484375)"
145510939522,"(0.9908447265625, 0.0662841796875, 0.07763671875, 0.08831787109375)","(0.97589111328125, 0.07098388671875, 0.1688232421875, 0.118896484375)"
145510945016,"(0.9908447265625, 0.0662841796875, 0.07763671875, 0.08831787109375)","(0.97625732421875, 0.0694580078125, 0.16748046875, 0.1185302734375)"
145510952199,"(0.9908447265625, 0.0662841796875, 0.0772705078125, 0.08837890625)","(0.9764404296875, 0.0684814453125, 0.1668701171875, 0.1182861328125)"
145510958539,"(0.99102783203125, 0.0660400390625, 0.0762939453125, 0.08795166015625)","(0.9764404296875, 0.0684814453125, 0.1668701171875, 0.1182861328125)"
145510965511,"(0.99102783203125, 0.0660400390625, 0.0762939453125, 0.08795166015625)","(0.9765625, 0.06854248046875, 0.16632080078125, 0.1180419921875)"
145510971954,"(0.99114990234375, 0.06573486328125, 0.0751953125, 0.087646484375)","(0.9765625, 0.0689697265625, 0.16619873046875, 0.1180419921875)"
145510979705,"(0.99114990234375, 0.06591796875, 0.07464599609375, 0.08770751953125)","(0.9765625, 0.0689697265625, 0.16619873046875, 0.1180419921875)"
145510985711,"(0.99114990234375, 0.06591796875, 0.07464599609375, 0.08770751953125)","(0.9765625, 0.0692138671875, 0.166015625, 0.1181640625)"
145510992335,"(0.9912109375, 0.066162109375, 0.07415771484375, 0.0875244140625)","(0.9765625, 0.06939697265625, 0.166015625, 0.1181640625)"
145510999470,"(0.9912109375, 0.06634521484375, 0.07427978515625, 0.08709716796875)","(0.9765625, 0.06939697265625, 0.166015625, 0.1181640625)"
145511007151,"(0.9912109375, 0.066650390625, 0.07421875, 0.0870361328125)","(0.9765625, 0.069091796875, 0.16632080078125, 0.11773681640625)"
145511014371,"(0.9912109375, 0.066650390625, 0.07421875, 0.0870361328125)","(0.97650146484375, 0.06884765625, 0.1671142578125, 0.11749267578125)"
145511019881,"(0.99114990234375, 0.06695556640625, 0.07525634765625, 0.0865478515625)","(0.97650146484375, 0.06884765625, 0.1671142578125, 0.11749267578125)"
145511027951,"(0.9910888671875, 0.0673828125, 0.075439453125, 0.086669921875)","(0.97650146484375, 0.0687255859375, 0.16741943359375, 0.11700439453125)"
145511033870,"(0.9910888671875, 0.0673828125, 0.075439453125, 0.086669921875)","(0.97662353515625, 0.068603515625, 0.16729736328125, 0.11614990234375)"
145511040601,"(0.9910888671875, 0.06768798828125, 0.07574462890625, 0.08642578125)","(0.97662353515625, 0.068603515625, 0.16729736328125, 0.11614990234375)"
145511047930,"(0.99102783203125, 0.06793212890625, 0.07550048828125, 0.08660888671875)","(0.97674560546875, 0.068603515625, 0.1671142578125, 0.11529541015625)"
145511055207,"(0.99102783203125, 0.06793212890625, 0.07550048828125, 0.08660888671875)","(0.97711181640625, 0.0682373046875, 0.1658935546875, 0.114501953125)"
145511060671,"(0.99114990234375, 0.0682373046875, 0.0743408203125, 0.08636474609375)","(0.97711181640625, 0.0682373046875, 0.1658935546875, 0.114501953125)"
145511067964,"(0.99127197265625, 0.0682373046875, 0.0733642578125, 0.08599853515625)","(0.97735595703125, 0.0677490234375, 0.16510009765625, 0.11358642578125)"
145511074370,"(0.99127197265625, 0.0682373046875, 0.0733642578125, 0.08599853515625)","(0.97760009765625, 0.067138671875, 0.164306640625, 0.113037109375)"
145511081561,"(0.99139404296875, 0.06805419921875, 0.07232666015625, 0.08514404296875)","(0.97760009765625, 0.067138671875, 0.164306640625, 0.113037109375)"
145511088632,"(0.99151611328125, 0.06829833984375, 0.07183837890625, 0.08428955078125)","(0.977783203125, 0.06646728515625, 0.1640625, 0.1121826171875)"
145511094136,"(0.99151611328125, 0.06829833984375, 0.07183837890625, 0.08428955078125)","(0.97796630859375, 0.06549072265625, 0.16387939453125, 0.1114501953125)"
145511101485,"(0.99151611328125, 0.0684814453125, 0.07177734375, 0.08428955078125)","(0.97796630859375, 0.06549072265625, 0.16387939453125, 0.1114501953125)"
145511108414,"(0.99151611328125, 0.06854248046875, 0.07196044921875, 0.0838623046875)","(0.97821044921875, 0.064453125, 0.163330078125, 0.11077880859375)"
145511115495,"(0.99151611328125, 0.06854248046875, 0.07196044921875, 0.0838623046875)","(0.97845458984375, 0.0634765625, 0.1627197265625, 0.11004638671875)"
145511120980,"(0.9915771484375, 0.0682373046875, 0.07183837890625, 0.08355712890625)","(0.97845458984375, 0.0634765625, 0.1627197265625, 0.11004638671875)"
145511129276,"(0.9915771484375, 0.068359375, 0.07171630859375, 0.08355712890625)","(0.97869873046875, 0.0626220703125, 0.1619873046875, 0.1097412109375)"
145511135126,"(0.9915771484375, 0.068359375, 0.07171630859375, 0.08355712890625)","(0.97882080078125, 0.0616455078125, 0.16143798828125, 0.10955810546875)"
145511141731,"(0.9915771484375, 0.068603515625, 0.07110595703125, 0.08367919921875)","(0.97882080078125, 0.0616455078125, 0.16143798828125, 0.10955810546875)"
145511148865,"(0.99163818359375, 0.069091796875, 0.0709228515625, 0.0830078125)","(0.97900390625, 0.060791015625, 0.16119384765625, 0.10906982421875)"
145511156062,"(0.99163818359375, 0.069091796875, 0.0709228515625, 0.0830078125)","(0.9791259765625, 0.0595703125, 0.16107177734375, 0.1090087890625)"
145511161525,"(0.9915771484375, 0.06951904296875, 0.071044921875, 0.0830078125)","(0.9791259765625, 0.0595703125, 0.16107177734375, 0.1090087890625)"
145511169263,"(0.99151611328125, 0.06976318359375, 0.07122802734375, 0.08331298828125)","(0.9791259765625, 0.05865478515625, 0.16119384765625, 0.10906982421875)"
145511175578,"(0.99151611328125, 0.06976318359375, 0.07122802734375, 0.08331298828125)","(0.97906494140625, 0.0587158203125, 0.16143798828125, 0.1090087890625)"
145511182751,"(0.99139404296875, 0.06988525390625, 0.07232666015625, 0.08349609375)","(0.97906494140625, 0.0587158203125, 0.16143798828125, 0.1090087890625)"
145511189326,"(0.99127197265625, 0.070068359375, 0.0740966796875, 0.08349609375)","(0.9791259765625, 0.05853271484375, 0.16143798828125, 0.10870361328125)"
145511194714,"(0.99127197265625, 0.070068359375, 0.0740966796875, 0.08349609375)","(0.9791259765625, 0.0582275390625, 0.16162109375, 0.10870361328125)"
145511202281,"(0.99127197265625, 0.0704345703125, 0.07415771484375, 0.083251953125)","(0.9791259765625, 0.0582275390625, 0.16162109375, 0.10870361328125)"
145511209245,"(0.9912109375, 0.07086181640625, 0.0738525390625, 0.08343505859375)","(0.9791259765625, 0.05841064453125, 0.1614990234375, 0.10888671875)"
145511215991,"(0.9912109375, 0.07086181640625, 0.0738525390625, 0.08343505859375)","(0.9791259765625, 0.058349609375, 0.161376953125, 0.10894775390625)"
145511222173,"(0.99127197265625, 0.0714111328125, 0.0732421875, 0.08349609375)","(0.9791259765625, 0.058349609375, 0.161376953125, 0.10894775390625)"
145511229737,"(0.99127197265625, 0.07196044921875, 0.072509765625, 0.0833740234375)","(0.9791259765625, 0.05810546875, 0.1617431640625, 0.1085205078125)"
145511235484,"(0.99127197265625, 0.07196044921875, 0.072509765625, 0.0833740234375)","(0.97918701171875, 0.05792236328125, 0.16156005859375, 0.1080322265625)"
145511243108,"(0.9912109375, 0.072998046875, 0.072265625, 0.08343505859375)","(0.97918701171875, 0.05792236328125, 0.16156005859375, 0.1080322265625)"
145511249961,"(0.99114990234375, 0.07427978515625, 0.07208251953125, 0.0830078125)","(0.97918701171875, 0.05816650390625, 0.1617431640625, 0.1077880859375)"
145511256611,"(0.99114990234375, 0.07427978515625, 0.07208251953125, 0.0830078125)","(0.979248046875, 0.05877685546875, 0.16131591796875, 0.1075439453125)"
145511262383,"(0.9910888671875, 0.075927734375, 0.0716552734375, 0.0828857421875)","(0.979248046875, 0.05877685546875, 0.16131591796875, 0.1075439453125)"
145511270069,"(0.99102783203125, 0.076416015625, 0.0723876953125, 0.0826416015625)","(0.97930908203125, 0.05999755859375, 0.16064453125, 0.1075439453125)"
145511276765,"(0.99102783203125, 0.076416015625, 0.0723876953125, 0.0826416015625)","(0.97930908203125, 0.06158447265625, 0.1600341796875, 0.10748291015625)"
145511283456,"(0.99090576171875, 0.077392578125, 0.0728759765625, 0.08251953125)","(0.97930908203125, 0.06158447265625, 0.1600341796875, 0.10748291015625)"
145511290603,"(0.99078369140625, 0.078125, 0.0740966796875, 0.08197021484375)","(0.97943115234375, 0.0638427734375, 0.158935546875, 0.10693359375)"
145511295721,"(0.99078369140625, 0.078125, 0.0740966796875, 0.08197021484375)","(0.9794921875, 0.06646728515625, 0.157958984375, 0.10577392578125)"
145511303401,"(0.99072265625, 0.0802001953125, 0.07318115234375, 0.08172607421875)","(0.9794921875, 0.06646728515625, 0.157958984375, 0.10577392578125)"
145511310908,"(0.99066162109375, 0.0821533203125, 0.072265625, 0.0814208984375)","(0.97955322265625, 0.06915283203125, 0.15716552734375, 0.1046142578125)"
145511316905,"(0.99066162109375, 0.0821533203125, 0.072265625, 0.0814208984375)","(0.97979736328125, 0.07147216796875, 0.1552734375, 0.10369873046875)"
145511323724,"(0.9906005859375, 0.08441162109375, 0.0711669921875, 0.0809326171875)","(0.97979736328125, 0.07147216796875, 0.1552734375, 0.10369873046875)"
145511332333,"(0.990478515625, 0.087158203125, 0.06927490234375, 0.0811767578125)","(0.97991943359375, 0.07470703125, 0.1541748046875, 0.10205078125)"
145511337807,"(0.990478515625, 0.079345703125, 0.06927490234375, 0.0811767578125)","(0.9798583984375, 0.07830810546875, 0.15374755859375, 0.10028076171875)"
145511344272,"(0.99029541015625, 0.09002685546875, 0.06793212890625, 0.08135986328125)","(0.9798583984375, 0.07830810546875, 0.15374755859375, 0.10028076171875)"
145511352400,"(0.989990234375, 0.09326171875, 0.0670166015625, 0.0816650390625)","(0.9798583984375, 0.08172607421875, 0.15325927734375, 0.0985107421875)"
145511358857,"(0.989990234375, 0.09326171875, 0.0670166015625, 0.0816650390625)","(0.97979736328125, 0.0853271484375, 0.15313720703125, 0.09619140625)"
145511364704,"(0.98974609375, 0.09661865234375, 0.0665283203125, 0.08160400390625)","(0.97979736328125, 0.0853271484375, 0.15313720703125, 0.09619140625)"
145511372406,"(0.989501953125, 0.09954833984375, 0.06671142578125, 0.08099365234375)","(0.9796142578125, 0.0887451171875, 0.1533203125, 0.09454345703125)"
145511379130,"(0.98907470703125, 0.102783203125, 0.06768798828125, 0.08111572265625)","(0.97943115234375, 0.0921630859375, 0.15386962890625, 0.09246826171875)"
145511385249,"(0.98907470703125, 0.102783203125, 0.06768798828125, 0.08111572265625)","(0.97943115234375, 0.0921630859375, 0.15386962890625, 0.09246826171875)"
145511392908,"(0.9886474609375, 0.106201171875, 0.06842041015625, 0.08148193359375)","(0.979248046875, 0.09588623046875, 0.154052734375, 0.090087890625)"
145511398618,"(0.9886474609375, 0.106201171875, 0.06842041015625, 0.08148193359375)","(0.97906494140625, 0.09930419921875, 0.15435791015625, 0.08782958984375)"
145511405553,"(0.98809814453125, 0.1094970703125, 0.06951904296875, 0.0823974609375)","(0.97906494140625, 0.09930419921875, 0.15435791015625, 0.08782958984375)"
145511412376,"(0.9876708984375, 0.1124267578125, 0.07135009765625, 0.08251953125)","(0.9788818359375, 0.10272216796875, 0.15509033203125, 0.0850830078125)"
145511419342,"(0.9876708984375, 0.1124267578125, 0.07135009765625, 0.08251953125)","(0.9786376953125, 0.1058349609375, 0.15570068359375, 0.08294677734375)"
145511425758,"(0.98724365234375, 0.11529541015625, 0.0728759765625, 0.08245849609375)","(0.9786376953125, 0.1058349609375, 0.15570068359375, 0.08294677734375)"
145511434014,"(0.98663330078125, 0.11846923828125, 0.0745849609375, 0.08319091796875)","(0.978271484375, 0.10882568359375, 0.156494140625, 0.08135986328125)"
145511441205,"(0.9862060546875, 0.12103271484375, 0.07574462890625, 0.08367919921875)","(0.97796630859375, 0.11138916015625, 0.15789794921875, 0.079345703125)"
145511446422,"(0.9862060546875, 0.12103271484375, 0.07574462890625, 0.08367919921875)","(0.97796630859375, 0.11138916015625, 0.15789794921875, 0.079345703125)"
145511453980,"(0.9857177734375, 0.12371826171875, 0.07696533203125, 0.08428955078125)","(0.97760009765625, 0.1136474609375, 0.15948486328125, 0.0775146484375)"
145511461320,"(0.98529052734375, 0.12615966796875, 0.078369140625, 0.08465576171875)","(0.97723388671875, 0.11541748046875, 0.1612548828125, 0.0753173828125)"
145511466554,"(0.98529052734375, 0.12615966796875, 0.078369140625, 0.08465576171875)","(0.97723388671875, 0.11541748046875, 0.1612548828125, 0.0753173828125)"
145511473829,"(0.9847412109375, 0.12872314453125, 0.07989501953125, 0.08538818359375)","(0.9769287109375, 0.11669921875, 0.16314697265625, 0.07330322265625)"
145511482352,"(0.98431396484375, 0.130615234375, 0.08184814453125, 0.08587646484375)","(0.97662353515625, 0.11773681640625, 0.16497802734375, 0.07147216796875)"
145511487513,"(0.98431396484375, 0.130615234375, 0.08184814453125, 0.08587646484375)","(0.97662353515625, 0.11773681640625, 0.16497802734375, 0.07147216796875)"
145511494963,"(0.9840087890625, 0.1322021484375, 0.08380126953125, 0.08526611328125)","(0.9764404296875, 0.118896484375, 0.16607666015625, 0.06982421875)"
145511502016,"(0.98370361328125, 0.13323974609375, 0.0859375, 0.0848388671875)","(0.97637939453125, 0.11981201171875, 0.16619873046875, 0.06829833984375)"
145511507560,"(0.98370361328125, 0.13323974609375, 0.0859375, 0.0848388671875)","(0.97637939453125, 0.11981201171875, 0.16619873046875, 0.06829833984375)"
145511514224,"(0.98345947265625, 0.13421630859375, 0.08740234375, 0.08465576171875)","(0.976318359375, 0.12054443359375, 0.166748046875, 0.0667724609375)"
145511521196,"(0.9832763671875, 0.13482666015625, 0.08880615234375, 0.08428955078125)","(0.9764404296875, 0.1201171875, 0.16680908203125, 0.0657958984375)"
145511527259,"(0.9832763671875, 0.13482666015625, 0.08880615234375, 0.08428955078125)","(0.9764404296875, 0.1201171875, 0.16680908203125, 0.0657958984375)"
145511535286,"(0.9832763671875, 0.1348876953125, 0.08917236328125, 0.08349609375)","(0.97650146484375, 0.11956787109375, 0.1669921875, 0.065185546875)"
145511542448,"(0.9833984375, 0.13470458984375, 0.08905029296875, 0.08270263671875)","(0.9765625, 0.11895751953125, 0.16754150390625, 0.06390380859375)"
145511548326,"(0.9833984375, 0.13470458984375, 0.08905029296875, 0.08270263671875)","(0.9765625, 0.11895751953125, 0.16754150390625, 0.06390380859375)"
145511555755,"(0.9833984375, 0.13482666015625, 0.089599609375, 0.08221435546875)","(0.97674560546875, 0.11785888671875, 0.16778564453125, 0.06231689453125)"
145511563681,"(0.98345947265625, 0.1346435546875, 0.0904541015625, 0.0809326171875)","(0.977294921875, 0.1162109375, 0.16644287109375, 0.060302734375)"
145511570863,"(0.98358154296875, 0.134521484375, 0.08953857421875, 0.080078125)","(0.97796630859375, 0.11468505859375, 0.1641845703125, 0.0584716796875)"
145511577497,"(0.98358154296875, 0.134521484375, 0.08953857421875, 0.080078125)","(0.97796630859375, 0.11468505859375, 0.1641845703125, 0.0584716796875)"
145511585972,"(0.98382568359375, 0.13421630859375, 0.08856201171875, 0.0787353515625)","(0.97882080078125, 0.113037109375, 0.1612548828125, 0.056396484375)"
145511593518,"(0.98419189453125, 0.13348388671875, 0.087158203125, 0.076904296875)","(0.97955322265625, 0.11138916015625, 0.158203125, 0.05462646484375)"
145511599824,"(0.98455810546875, 0.1322021484375, 0.0865478515625, 0.07550048828125)","(0.9803466796875, 0.10931396484375, 0.1556396484375, 0.052734375)"
145511606716,"(0.98455810546875, 0.1322021484375, 0.0865478515625, 0.07550048828125)","(0.9803466796875, 0.10931396484375, 0.1556396484375, 0.052734375)"
145511614215,"(0.9849853515625, 0.1304931640625, 0.085205078125, 0.073974609375)","(0.98101806640625, 0.107177734375, 0.1534423828125, 0.0509033203125)"
145511619419,"(0.9849853515625, 0.1304931640625, 0.085205078125, 0.073974609375)","(0.98101806640625, 0.107177734375, 0.1534423828125, 0.0509033203125)"
145511626605,"(0.98553466796875, 0.128173828125, 0.084716796875, 0.0718994140625)","(0.98126220703125, 0.104248046875, 0.154296875, 0.04931640625)"
145511635968,"(0.9859619140625, 0.12579345703125, 0.08502197265625, 0.0697021484375)","(0.98138427734375, 0.10125732421875, 0.1561279296875, 0.04766845703125)"
145511643020,"(0.98614501953125, 0.12347412109375, 0.087158203125, 0.0679931640625)","(0.9813232421875, 0.0987548828125, 0.15863037109375, 0.04632568359375)"
145511649545,"(0.98614501953125, 0.12347412109375, 0.087158203125, 0.0679931640625)","(0.9813232421875, 0.0987548828125, 0.15863037109375, 0.04632568359375)"
145511657099,"(0.9862060546875, 0.12139892578125, 0.0906982421875, 0.06634521484375)","(0.98126220703125, 0.0965576171875, 0.16033935546875, 0.04541015625)"
145511663892,"(0.98614501953125, 0.119384765625, 0.09521484375, 0.06512451171875)","(0.98138427734375, 0.094970703125, 0.1607666015625, 0.04449462890625)"
145511669834,"(0.98614501953125, 0.119384765625, 0.09521484375, 0.06512451171875)","(0.98138427734375, 0.094970703125, 0.1607666015625, 0.04449462890625)"
145511676997,"(0.98602294921875, 0.117431640625, 0.09954833984375, 0.06378173828125)","(0.9815673828125, 0.09429931640625, 0.16058349609375, 0.04345703125)"
145511685613,"(0.98602294921875, 0.11541748046875, 0.1029052734375, 0.0623779296875)","(0.98162841796875, 0.09375, 0.1605224609375, 0.04229736328125)"
145511692781,"(0.98602294921875, 0.11309814453125, 0.1060791015625, 0.06121826171875)","(0.98162841796875, 0.09368896484375, 0.1611328125, 0.0406494140625)"
