timestamp,euler1,euler2
124814709926,"(0.53717041015625, -0.77642822265625, -0.32952880859375, 0.00665283203125)","(0.77899169921875, 0.06475830078125, 0.62158203125, 0.05047607421875)"
124814715800,"(0.54498291015625, -0.7763671875, -0.32965087890625, 0.0064697265625)","(0.77935791015625, 0.06671142578125, 0.6209716796875, 0.05059814453125)"
124814722568,"(0.54498291015625, -0.7763671875, -0.32965087890625, 0.0064697265625)","(0.78118896484375, 0.067626953125, 0.618408203125, 0.05230712890625)"
124814729660,"(0.53759765625, -0.77606201171875, -0.32965087890625, 0.0069580078125)","(0.78118896484375, 0.067626953125, 0.618408203125, 0.05230712890625)"
124814737911,"(0.54571533203125, -0.77557373046875, -0.33026123046875, 0.00714111328125)","(0.7818603515625, 0.06732177734375, 0.6173095703125, 0.0552978515625)"
124814746867,"(0.5455322265625, -0.77532958984375, -0.33111572265625, 0.0069580078125)","(0.780517578125, 0.06793212890625, 0.6187744140625, 0.0576171875)"
124814755459,"(0.54486083984375, -0.7757568359375, -0.33123779296875, 0.006591796875)","(0.77935791015625, 0.07012939453125, 0.619873046875, 0.05889892578125)"
124814762528,"(0.54486083984375, -0.7757568359375, -0.33123779296875, 0.006591796875)","(0.7769775390625, 0.07342529296875, 0.62249755859375, 0.0579833984375)"
124814768606,"(0.54425048828125, -0.7769775390625, -0.32940673828125, 0.00653076171875)","(0.7769775390625, 0.07342529296875, 0.62249755859375, 0.0579833984375)"
124814774902,"(0.54388427734375, -0.7789306640625, -0.32525634765625, 0.0074462890625)","(0.77374267578125, 0.0770263671875, 0.62640380859375, 0.05474853515625)"
124814780794,"(0.54388427734375, -0.7789306640625, -0.32525634765625, 0.0074462890625)","(0.77783203125, 0.08038330078125, 0.6309814453125, 0.04998779296875)"
124814788989,"(0.54388427734375, -0.7813720703125, -0.3194580078125, 0.0091552734375)","(0.77783203125, 0.08038330078125, 0.6309814453125, 0.04998779296875)"
124814798180,"(0.5439453125, -0.78375244140625, -0.31329345703125, 0.0111083984375)","(0.77398681640625, 0.0838623046875, 0.63555908203125, 0.04486083984375)"
124814806970,"(0.5440673828125, -0.7857666015625, -0.30792236328125, 0.01275634765625)","(0.76263427734375, 0.0867919921875, 0.6397705078125, 0.0399169921875)"
124814812638,"(0.5440673828125, -0.7857666015625, -0.30792236328125, 0.01275634765625)","(0.759521484375, 0.08905029296875, 0.643310546875, 0.03631591796875)"
124814819250,"(0.54425048828125, -0.7872314453125, -0.30389404296875, 0.0140380859375)","(0.759521484375, 0.08905029296875, 0.643310546875, 0.03631591796875)"
124814825441,"(0.54443359375, -0.78790283203125, -0.30169677734375, 0.01483154296875)","(0.75787353515625, 0.09075927734375, 0.64520263671875, 0.034423828125)"
124814834392,"(0.54461669921875, -0.78790283203125, -0.30126953125, 0.0150146484375)","(0.765380859375, 0.09185791015625, 0.64532470703125, 0.03399658203125)"
124814842355,"(0.54461669921875, -0.78790283203125, -0.30126953125, 0.0150146484375)","(0.75836181640625, 0.092529296875, 0.644287109375, 0.03466796875)"
124814850561,"(0.54473876953125, -0.7874755859375, -0.30224609375, 0.0146484375)","(0.7596435546875, 0.0928955078125, 0.64263916015625, 0.0361328125)"
124814859315,"(0.544921875, -0.78680419921875, -0.3037109375, 0.01416015625)","(0.7596435546875, 0.0928955078125, 0.64263916015625, 0.0361328125)"
124814865211,"(0.545166015625, -0.78607177734375, -0.30517578125, 0.01397705078125)","(0.76080322265625, 0.0931396484375, 0.64117431640625, 0.03729248046875)"
124814872424,"(0.537353515625, -0.78607177734375, -0.30517578125, 0.01397705078125)","(0.76080322265625, 0.0931396484375, 0.64117431640625, 0.03729248046875)"
124814878103,"(0.53753662109375, -0.78558349609375, -0.30615234375, 0.01385498046875)","(0.76123046875, 0.0927734375, 0.6407470703125, 0.0372314453125)"
124814886328,"(0.53759765625, -0.78564453125, -0.30584716796875, 0.01446533203125)","(0.76025390625, 0.091552734375, 0.64215087890625, 0.0355224609375)"
124814893295,"(0.53759765625, -0.78564453125, -0.30584716796875, 0.01446533203125)","(0.75811767578125, 0.08905029296875, 0.6451416015625, 0.03277587890625)"
124814900597,"(0.53759765625, -0.78643798828125, -0.30364990234375, 0.015869140625)","(0.75811767578125, 0.08905029296875, 0.6451416015625, 0.03277587890625)"
124814908678,"(0.5377197265625, -0.78778076171875, -0.29986572265625, 0.01788330078125)","(0.75592041015625, 0.08392333984375, 0.64849853515625, 0.0306396484375)"
124814913853,"(0.5377197265625, -0.78778076171875, -0.29986572265625, 0.01788330078125)","(0.753662109375, 0.07574462890625, 0.65216064453125, 0.03118896484375)"
124814919457,"(0.53839111328125, -0.78863525390625, 1.7037353515625, 0.020263671875)","(0.753662109375, 0.07574462890625, 0.65216064453125, 0.03118896484375)"
124814924772,"(0.53839111328125, -0.78863525390625, -0.2962646484375, 0.020263671875)","(0.75250244140625, 0.06695556640625, 0.65423583984375, 0.03436279296875)"
124814930269,"(0.5394287109375, -0.7882080078125, -0.29541015625, 0.0218505859375)","(0.75250244140625, 0.06695556640625, 0.65423583984375, 0.03436279296875)"
124814938232,"(0.54022216796875, -0.78643798828125, -0.29864501953125, 0.022216796875)","(0.75421142578125, 0.05987548828125, 0.6527099609375, 0.039794921875)"
124814945077,"(0.54132080078125, -0.78289794921875, -0.305908203125, 0.02056884765625)","(0.75958251953125, 0.05657958984375, 0.646240234375, 0.046875)"
124814950861,"(0.54132080078125, -0.78289794921875, -0.305908203125, 0.02056884765625)","(0.75958251953125, 0.05657958984375, 0.646240234375, 0.046875)"
124814959197,"(0.54095458984375, -0.77886962890625, -0.31695556640625, 0.01690673828125)","(0.7677001953125, 0.05352783203125, 0.63623046875, 0.05426025390625)"
124814965245,"(0.54095458984375, -0.77886962890625, -0.31695556640625, 0.01690673828125)","(0.7767333984375, 0.05157470703125, 0.62457275390625, 0.06298828125)"
124814970698,"(0.54052734375, -0.774169921875, -0.32916259765625, 0.01300048828125)","(0.7767333984375, 0.05157470703125, 0.62457275390625, 0.06298828125)"
124814976535,"(0.54034423828125, -0.77008056640625, -0.33905029296875, 0.00860595703125)","(0.78497314453125, 0.05218505859375, 0.6134033203125, 0.069580078125)"
124814981844,"(0.54034423828125, -0.77008056640625, -0.33905029296875, 0.00860595703125)","(0.78973388671875, 0.05389404296875, 0.60675048828125, 0.07244873046875)"
124814989891,"(0.5401611328125, -0.76800537109375, -0.3441162109375, 0.00506591796875)","(0.78973388671875, 0.05389404296875, 0.60675048828125, 0.07244873046875)"
124814998667,"(0.5400390625, -0.76776123046875, -0.3447265625, 0.00396728515625)","(0.79144287109375, 0.0560302734375, 0.6043701171875, 0.07257080078125)"
124815006508,"(0.53997802734375, -0.7689208984375, -0.34234619140625, 0.0045166015625)","(0.7911376953125, 0.059326171875, 0.60467529296875, 0.07012939453125)"
124815012252,"(0.53997802734375, -0.7689208984375, -0.34234619140625, 0.0045166015625)","(0.7911376953125, 0.059326171875, 0.60467529296875, 0.07012939453125)"
124815018608,"(0.53985595703125, -0.7706298828125, -0.33868408203125, -1.9945068359375)","(0.78955078125, 0.06329345703125, 0.60687255859375, 0.06549072265625)"
124815024040,"(0.53985595703125, -0.7706298828125, -0.33868408203125, 0.0054931640625)","(0.787109375, 0.0672607421875, 0.6102294921875, 0.05963134765625)"
124815030658,"(0.5394287109375, -0.7724609375, -0.3350830078125, 0.00628662109375)","(0.787109375, 0.0672607421875, 0.6102294921875, 0.05963134765625)"
124815038777,"(0.5386962890625, -0.774169921875, -0.332275390625, 0.00689697265625)","(0.78436279296875, 0.0711669921875, 0.61383056640625, 0.0538330078125)"
124815047168,"(0.5377197265625, -0.775390625, -0.33099365234375, 0.00738525390625)","(0.7821044921875, 0.07470703125, 0.61669921875, 0.04901123046875)"
124815055229,"(0.53680419921875, -0.77593994140625, -0.33123779296875, 0.00701904296875)","(0.7806396484375, 0.076904296875, 0.6185302734375, 0.04644775390625)"
124815061146,"(0.53680419921875, -0.77593994140625, -0.33123779296875, 0.00701904296875)","(0.7806396484375, 0.076904296875, 0.6185302734375, 0.04644775390625)"
124815067086,"(0.53607177734375, -0.77581787109375, -0.332763671875, 0.00634765625)","(0.7789306640625, 0.07757568359375, 0.62054443359375, 0.04620361328125)"
124815072608,"(0.54388427734375, -0.77581787109375, -0.332763671875, 0.00634765625)","(0.7789306640625, 0.07757568359375, 0.62054443359375, 0.04620361328125)"
124815078916,"(0.54351806640625, -0.77532958984375, -0.33453369140625, 0.0057373046875)","(0.77777099609375, 0.0770263671875, 0.6219482421875, 0.04815673828125)"
124815087670,"(0.54327392578125, -0.77484130859375, -0.3359375, 0.00531005859375)","(0.77813720703125, 0.07647705078125, 0.62127685546875, 0.05145263671875)"
124815094229,"(0.53546142578125, -0.77484130859375, -0.3359375, 0.00531005859375)","(0.77923583984375, 0.07666015625, 0.61962890625, 0.05419921875)"
124815101371,"(0.54302978515625, -0.77484130859375, -0.33642578125, 0.00506591796875)","(0.77874755859375, 0.077392578125, 0.6201171875, 0.054931640625)"
124815110322,"(0.5426025390625, -0.77545166015625, -0.3355712890625, 0.00482177734375)","(0.77874755859375, 0.077392578125, 0.6201171875, 0.054931640625)"
124815116199,"(0.542236328125, -0.7769775390625, -0.33258056640625, 0.00537109375)","(0.77618408203125, 0.07861328125, 0.623291015625, 0.05352783203125)"
124815123036,"(0.542236328125, -0.7769775390625, -0.33258056640625, 0.00537109375)","(0.77618408203125, 0.07861328125, 0.623291015625, 0.05352783203125)"
124815129849,"(0.54229736328125, -0.77911376953125, -0.32745361328125, 0.007080078125)","(0.7801513671875, 0.080078125, 0.62811279296875, 0.05035400390625)"
124815138682,"(0.54278564453125, -0.7813720703125, -0.3212890625, 0.00909423828125)","(0.77606201171875, 0.08184814453125, 0.6331787109375, 0.0465087890625)"
124815146959,"(0.5433349609375, -0.78338623046875, -0.3153076171875, 0.01092529296875)","(0.76385498046875, 0.0836181640625, 0.6385498046875, 0.0423583984375)"
124815155467,"(0.54376220703125, -0.78509521484375, -0.31024169921875, 0.0125732421875)","(0.75994873046875, 0.0850830078125, 0.64324951171875, 0.0382080078125)"
124815162403,"(0.54376220703125, -0.78509521484375, -0.31024169921875, 0.0125732421875)","(0.75994873046875, 0.0850830078125, 0.64324951171875, 0.0382080078125)"
124815168106,"(0.5440673828125, -0.78631591796875, -0.30645751953125, 0.01385498046875)","(0.76470947265625, 0.08599853515625, 0.64691162109375, 0.03521728515625)"
124815174529,"(0.5440673828125, -0.78631591796875, -0.30645751953125, 0.01385498046875)","(0.76287841796875, 0.08673095703125, 0.64898681640625, 0.033935546875)"
124815180342,"(0.54443359375, -0.78692626953125, -0.30426025390625, 0.01458740234375)","(0.76287841796875, 0.08673095703125, 0.64898681640625, 0.033935546875)"
124815189159,"(0.5447998046875, -0.78680419921875, -0.30389404296875, 0.0146484375)","(0.76287841796875, 0.08746337890625, 0.64892578125, 0.034423828125)"
124815198079,"(0.5372314453125, -0.7862548828125, -0.30499267578125, 0.0140380859375)","(0.76446533203125, 0.08819580078125, 0.6468505859375, 0.03607177734375)"
124815205360,"(0.5450439453125, -0.785400390625, -0.30712890625, 0.01312255859375)","(0.7591552734375, 0.08880615234375, 0.6436767578125, 0.0384521484375)"
124815212520,"(0.5450439453125, -0.785400390625, -0.30712890625, 0.01312255859375)","(0.7591552734375, 0.08880615234375, 0.6436767578125, 0.0384521484375)"
124815218099,"(0.54498291015625, -0.7845458984375, -0.30950927734375, 0.011962890625)","(0.76177978515625, 0.0892333984375, 0.640380859375, 0.040771484375)"
124815224475,"(0.54498291015625, -0.7845458984375, -0.30950927734375, 0.011962890625)","(0.7640380859375, 0.0894775390625, 0.6375732421875, 0.04241943359375)"
124815231042,"(0.544921875, -0.78387451171875, -0.3114013671875, 0.01092529296875)","(0.7640380859375, 0.0894775390625, 0.6375732421875, 0.04241943359375)"
124815239863,"(0.53704833984375, -0.7835693359375, -0.312255859375, 0.010498046875)","(0.76531982421875, 0.0894775390625, 0.635986328125, 0.04278564453125)"
124815248771,"(0.54486083984375, -0.78375244140625, -0.31170654296875, 0.01092529296875)","(0.7652587890625, 0.08905029296875, 0.63623046875, 0.041259765625)"
124815256850,"(0.54486083984375, -0.78460693359375, -0.3096923828125, 0.01202392578125)","(0.763427734375, 0.088134765625, 0.63873291015625, 0.03778076171875)"
124815262493,"(0.54486083984375, -0.78460693359375, -0.3096923828125, 0.01202392578125)","(0.763427734375, 0.088134765625, 0.63873291015625, 0.03778076171875)"
124815268709,"(0.54486083984375, -0.7861328125, -0.30560302734375, 0.013671875)","(0.76043701171875, 0.0858154296875, 0.642822265625, 0.033203125)"
124815274396,"(0.54486083984375, -0.7861328125, -0.30560302734375, 0.013671875)","(0.76458740234375, 0.08013916015625, 0.6480712890625, 0.02960205078125)"
124815281567,"(0.5374755859375, -0.788330078125, -0.299072265625, 0.0162353515625)","(0.760009765625, 0.0711669921875, 0.6544189453125, 0.02978515625)"
124815291023,"(0.53887939453125, -0.789794921875, -0.292236328125, 0.01947021484375)","(0.75811767578125, 0.0631103515625, 0.6571044921875, 0.03497314453125)"
124815301056,"(0.54168701171875, -0.7890625, -0.28900146484375, 0.02203369140625)","(0.75811767578125, 0.0631103515625, 0.6571044921875, 0.03497314453125)"
124815310964,"(0.54449462890625, -0.78582763671875, -0.29241943359375, 0.02203369140625)","(0.76373291015625, 0.05914306640625, 0.6505126953125, 0.04376220703125)"
124815317171,"(0.544189453125, -0.78167724609375, -0.30413818359375, 0.0184326171875)","(0.7652587890625, 0.05523681640625, 0.63916015625, 0.05322265625)"
124815324295,"(0.544189453125, -0.78167724609375, -0.30413818359375, 0.0184326171875)","(0.77606201171875, 0.0504150390625, 0.62530517578125, 0.06488037109375)"
124815331625,"(0.542724609375, -0.7757568359375, -0.32171630859375, 0.01318359375)","(0.79400634765625, 0.04913330078125, 0.6114501953125, 0.07470703125)"
124815341751,"(0.54119873046875, -0.7698974609375, -0.33807373046875, 0.007080078125)","(0.79217529296875, 0.0494384765625, 0.6029052734375, 0.0804443359375)"
124815351322,"(0.540283203125, -0.76654052734375, -0.34710693359375, 0.00048828125)","(0.79217529296875, 0.0494384765625, 0.6029052734375, 0.0804443359375)"
124815361180,"(0.54058837890625, -0.76531982421875, -0.349365234375, -0.00201416015625)","(0.79443359375, 0.04974365234375, 0.599609375, 0.08270263671875)"
124815368155,"(0.5408935546875, -0.76629638671875, -0.34674072265625, -0.0010986328125)","(0.7947998046875, 0.05157470703125, 0.59918212890625, 0.08160400390625)"
124815375246,"(0.5408935546875, -0.76629638671875, -0.34674072265625, -0.0010986328125)","(0.79339599609375, 0.05419921875, 0.60125732421875, 0.07794189453125)"
124815381314,"(0.540771484375, -0.7686767578125, -0.341552734375, 0.0003662109375)","(0.79339599609375, 0.05419921875, 0.60125732421875, 0.07794189453125)"
124815390394,"(0.5408935546875, -0.77117919921875, -0.33563232421875, 0.00225830078125)","(0.791015625, 0.05682373046875, 0.60479736328125, 0.07275390625)"
124815399890,"(0.54071044921875, -0.77362060546875, -0.330322265625, 0.00390625)","(0.79620361328125, 0.05963134765625, 0.608642578125, 0.0667724609375)"
124815409448,"(0.54022216796875, -0.77557373046875, -0.3265380859375, 0.005126953125)","(0.7938232421875, 0.06243896484375, 0.61199951171875, 0.06097412109375)"
124815415602,"(0.54022216796875, -0.77557373046875, -0.3265380859375, 0.005126953125)","(0.7921142578125, 0.0648193359375, 0.61444091796875, 0.05645751953125)"
124815422037,"(0.53955078125, -0.77667236328125, -0.3250732421875, 0.005615234375)","(0.7921142578125, 0.0648193359375, 0.61444091796875, 0.05645751953125)"
124815428585,"(0.5465087890625, -0.77685546875, -0.325927734375, 0.0052490234375)","(0.79119873046875, 0.06689453125, 0.61553955078125, 0.05389404296875)"
124815435061,"(0.5457763671875, -0.7763671875, -0.328369140625, 0.004150390625)","(0.79132080078125, 0.068359375, 0.61529541015625, 0.05322265625)"
124815442209,"(0.5457763671875, -0.7763671875, -0.328369140625, 0.004150390625)","(0.79132080078125, 0.068359375, 0.61529541015625, 0.05322265625)"
124815451192,"(0.54541015625, -0.77545166015625, -0.33111572265625, 0.00299072265625)","(0.79229736328125, 0.06884765625, 0.61395263671875, 0.05419921875)"
124815460389,"(0.54522705078125, -0.77435302734375, -0.333984375, 0.00225830078125)","(0.79327392578125, 0.06903076171875, 0.6124267578125, 0.05645751953125)"
124815466920,"(0.5450439453125, -0.7733154296875, -0.336669921875, 0.0015869140625)","(0.7939453125, 0.0694580078125, 0.61126708984375, 0.0595703125)"
124815474066,"(0.5450439453125, -0.7733154296875, -0.336669921875, 0.0015869140625)","(0.7939453125, 0.0694580078125, 0.61126708984375, 0.0595703125)"
124815479800,"(0.54461669921875, -0.77294921875, -0.3382568359375, 0.00115966796875)","(0.79412841796875, 0.07012939453125, 0.61065673828125, 0.0623779296875)"
124815489009,"(0.54425048828125, -0.7733154296875, -0.33795166015625, 0.00115966796875)","(0.78582763671875, 0.0716552734375, 0.6109619140625, 0.06396484375)"
124815496859,"(0.5439453125, -0.774658203125, -0.33526611328125, 0.001708984375)","(0.7913818359375, 0.073974609375, 0.6136474609375, 0.0628662109375)"
124815502679,"(0.5439453125, -0.774658203125, -0.33526611328125, 0.001708984375)","(0.7835693359375, 0.073974609375, 0.6136474609375, 0.0628662109375)"
124815511543,"(0.54364013671875, -0.77703857421875, -0.3302001953125, 0.00311279296875)","(0.77947998046875, 0.07659912109375, 0.618896484375, 0.05938720703125)"
124815517123,"(0.54364013671875, -0.7799072265625, -0.3233642578125, 0.00537109375)","(0.77471923828125, 0.07861328125, 0.62506103515625, 0.05426025390625)"
124815523559,"(0.54364013671875, -0.7799072265625, -0.3233642578125, 0.00537109375)","(0.77471923828125, 0.07861328125, 0.62506103515625, 0.05426025390625)"
124815529086,"(0.54388427734375, -0.78271484375, -0.31610107421875, 0.0078125)","(0.7696533203125, 0.08050537109375, 0.6314697265625, 0.0489501953125)"
124815536690,"(0.54425048828125, -0.78497314453125, -0.3096923828125, 0.00994873046875)","(0.76519775390625, 0.08203125, 0.63702392578125, 0.04400634765625)"
124815543332,"(0.54425048828125, -0.78497314453125, -0.3096923828125, 0.00994873046875)","(0.76519775390625, 0.08203125, 0.63702392578125, 0.04400634765625)"
124815551642,"(0.54449462890625, -0.78662109375, -0.30511474609375, 0.01153564453125)","(0.76220703125, 0.083251953125, 0.64068603515625, 0.04034423828125)"
124815561017,"(0.544677734375, -0.78729248046875, -0.3028564453125, 0.01226806640625)","(0.76055908203125, 0.08404541015625, 0.6427001953125, 0.03851318359375)"
124815567211,"(0.54486083984375, -0.78717041015625, -0.3028564453125, 0.01214599609375)","(0.7603759765625, 0.08453369140625, 0.642822265625, 0.03900146484375)"
124815572942,"(0.54486083984375, -0.78717041015625, -0.3028564453125, 0.01214599609375)","(0.7603759765625, 0.08453369140625, 0.642822265625, 0.03900146484375)"
124815579550,"(0.5450439453125, -0.78631591796875, -0.3048095703125, 0.011474609375)","(0.7618408203125, 0.084716796875, 0.640869140625, 0.041259765625)"
124815588890,"(0.54510498046875, -0.7850341796875, -0.30804443359375, 0.01031494140625)","(0.7645263671875, 0.0848388671875, 0.63739013671875, 0.0445556640625)"
124815596035,"(0.54510498046875, -0.7835693359375, -0.3118896484375, 0.00885009765625)","(0.77545166015625, 0.08502197265625, 0.6334228515625, 0.0478515625)"
124815603191,"(0.54510498046875, -0.7835693359375, -0.3118896484375, 0.00885009765625)","(0.77825927734375, 0.085205078125, 0.6297607421875, 0.050537109375)"
124815612482,"(0.544921875, -0.78228759765625, -0.3153076171875, 0.0074462890625)","(0.77825927734375, 0.085205078125, 0.6297607421875, 0.050537109375)"
124815619622,"(0.5447998046875, -0.781494140625, -0.31756591796875, 0.00653076171875)","(0.7803955078125, 0.0850830078125, 0.62701416015625, 0.05224609375)"
124815625959,"(0.54473876953125, -0.78118896484375, -0.318359375, 0.00628662109375)","(0.77374267578125, 0.08489990234375, 0.62554931640625, 0.0526123046875)"
124815633567,"(0.54473876953125, -0.78118896484375, -0.318359375, 0.00628662109375)","(0.7734375, 0.084716796875, 0.6260986328125, 0.0506591796875)"
124815642658,"(0.53692626953125, -0.78143310546875, -0.3177490234375, 0.0067138671875)","(0.779296875, 0.08416748046875, 0.62890625, 0.04669189453125)"
124815652503,"(0.536865234375, -0.78240966796875, -0.31549072265625, 0.00775146484375)","(0.771484375, 0.08416748046875, 0.62890625, 0.04669189453125)"
124815662003,"(0.54473876953125, -0.7840576171875, -0.311279296875, 0.00958251953125)","(0.7762451171875, 0.082275390625, 0.63323974609375, 0.041748046875)"
124815668766,"(0.54510498046875, -0.7861328125, -0.30523681640625, 0.01202392578125)","(0.7647705078125, 0.0780029296875, 0.638427734375, 0.03765869140625)"
124815675633,"(0.54510498046875, -0.7861328125, -0.30523681640625, 0.01202392578125)","(0.7647705078125, 0.0780029296875, 0.638427734375, 0.03765869140625)"
124815682318,"(0.53839111328125, -0.78765869140625, -0.29913330078125, 0.01507568359375)","(0.7606201171875, 0.07110595703125, 0.644287109375, 0.03631591796875)"
124815692203,"(0.5399169921875, -0.78778076171875, -0.29595947265625, 0.0174560546875)","(0.764892578125, 0.06329345703125, 0.6490478515625, 0.0384521484375)"
124815702223,"(0.54132080078125, -0.7861328125, -0.2977294921875, 0.01776123046875)","(0.75738525390625, 0.05743408203125, 0.64892578125, 0.04412841796875)"
124815712292,"(0.543212890625, -0.78228759765625, -0.304443359375, 0.01593017578125)","(0.7626953125, 0.053466796875, 0.6424560546875, 0.05194091796875)"
124815719324,"(0.5426025390625, -0.77838134765625, -0.31549072265625, 0.0125732421875)","(0.77740478515625, 0.04949951171875, 0.63385009765625, 0.0595703125)"
124815725540,"(0.5426025390625, -0.77838134765625, -0.31549072265625, 0.0125732421875)","(0.777587890625, 0.0474853515625, 0.6231689453125, 0.06884765625)"
124815732837,"(0.54205322265625, -0.77362060546875, -0.32806396484375, 0.0087890625)","(0.777587890625, 0.0474853515625, 0.6231689453125, 0.06884765625)"
124815742303,"(0.5418701171875, -0.76922607421875, -0.33868408203125, 0.00384521484375)","(0.784423828125, 0.04803466796875, 0.6136474609375, 0.0762939453125)"
124815751803,"(0.54217529296875, -0.76702880859375, -0.34307861328125, 0.0)","(0.78790283203125, 0.04949951171875, 0.6087646484375, 0.07867431640625)"
124815762094,"(0.54241943359375, -0.76715087890625, -0.3424072265625, -0.00079345703125)","(0.79620361328125, 0.05133056640625, 0.608154296875, 0.07757568359375)"
124815768972,"(0.5421142578125, -0.7691650390625, -0.33831787109375, 0.00067138671875)","(0.79449462890625, 0.05389404296875, 0.61053466796875, 0.07391357421875)"
124815775068,"(0.5421142578125, -0.7691650390625, -0.33831787109375, 0.00067138671875)","(0.79449462890625, 0.05389404296875, 0.61053466796875, 0.07391357421875)"
124815782176,"(0.5418701171875, -0.77166748046875, -0.3330078125, 0.00274658203125)","(0.783447265625, 0.05712890625, 0.61505126953125, 0.068115234375)"
124815792341,"(0.54150390625, -0.774169921875, -0.3277587890625, 0.00439453125)","(0.77947998046875, 0.060546875, 0.6204833984375, 0.06103515625)"
124815802467,"(0.54083251953125, -0.77630615234375, -0.32379150390625, 0.00537109375)","(0.77569580078125, 0.06414794921875, 0.62548828125, 0.05438232421875)"
124815812941,"(0.53997802734375, -0.7777099609375, -0.32177734375, 0.00604248046875)","(0.781005859375, 0.0675048828125, 0.62860107421875, 0.0494384765625)"
124815819145,"(0.53912353515625, -0.7781982421875, -0.3221435546875, 0.0059814453125)","(0.7803955078125, 0.0697021484375, 0.62933349609375, 0.04718017578125)"
124815825770,"(0.53912353515625, -0.7781982421875, -0.3221435546875, 0.0059814453125)","(0.7725830078125, 0.0697021484375, 0.62933349609375, 0.04718017578125)"
124815832601,"(0.5382080078125, -0.77777099609375, -0.32464599609375, 0.00506591796875)","(0.77325439453125, 0.0709228515625, 0.62835693359375, 0.047119140625)"
124815843001,"(0.537353515625, -0.7767333984375, -0.32855224609375, 0.0037841796875)","(0.77447509765625, 0.0714111328125, 0.626708984375, 0.0487060546875)"
124815852880,"(0.54437255859375, -0.7755126953125, -0.332763671875, 0.002197265625)","(0.77508544921875, 0.07135009765625, 0.625732421875, 0.0511474609375)"
124815863132,"(0.5357666015625, -0.77471923828125, -0.3358154296875, 0.00091552734375)","(0.77484130859375, 0.07135009765625, 0.62579345703125, 0.05401611328125)"
124815869812,"(0.5430908203125, -0.77471923828125, -0.336669921875, 0.00048828125)","(0.774169921875, 0.07208251953125, 0.6263427734375, 0.0562744140625)"
124815875895,"(0.54278564453125, -0.77557373046875, -0.3350830078125, 0.00067138671875)","(0.780029296875, 0.07403564453125, 0.62847900390625, 0.056396484375)"
124815883113,"(0.53497314453125, -0.77557373046875, -0.3350830078125, 0.00067138671875)","(0.772216796875, 0.07403564453125, 0.62847900390625, 0.056396484375)"
124815892864,"(0.53485107421875, -0.7774658203125, -0.33099365234375, 0.00164794921875)","(0.76837158203125, 0.07666015625, 0.63311767578125, 0.05377197265625)"
124815902762,"(0.53485107421875, -0.78009033203125, -0.3245849609375, 0.00372314453125)","(0.7633056640625, 0.07904052734375, 0.63934326171875, 0.04913330078125)"
124815912969,"(0.54302978515625, -0.782958984375, -0.3170166015625, 0.0064697265625)","(0.758056640625, 0.08154296875, 0.64556884765625, 0.0440673828125)"
124815919308,"(0.54376220703125, -0.7852783203125, -0.3099365234375, 0.00909423828125)","(0.762939453125, 0.083251953125, 0.6490478515625, 0.0404052734375)"
124815926077,"(0.54376220703125, -0.7852783203125, -0.3099365234375, 0.00909423828125)","(0.755126953125, 0.083251953125, 0.6490478515625, 0.0404052734375)"
124815933131,"(0.53656005859375, -0.78680419921875, -0.30487060546875, 0.01092529296875)","(0.75213623046875, 0.08489990234375, 0.65252685546875, 0.03680419921875)"
124815942916,"(0.53692626953125, -0.7874755859375, -0.30242919921875, 0.01171875)","(0.75244140625, 0.08544921875, 0.65203857421875, 0.037353515625)"
124815952914,"(0.53704833984375, -0.78741455078125, -0.30230712890625, 0.0118408203125)","(0.75445556640625, 0.0859375, 0.64947509765625, 0.0394287109375)"
124815963265,"(0.54510498046875, -0.78668212890625, -0.3038330078125, 0.01123046875)","(0.76495361328125, 0.08648681640625, 0.6461181640625, 0.04205322265625)"
124815970155,"(0.54522705078125, -0.78564453125, -0.306396484375, 0.01031494140625)","(0.75946044921875, 0.0869140625, 0.6431884765625, 0.04400634765625)"
124815976180,"(0.54522705078125, -0.78564453125, -0.306396484375, 0.01031494140625)","(0.75946044921875, 0.0869140625, 0.6431884765625, 0.04400634765625)"
124815982582,"(0.537353515625, -0.78460693359375, -0.30908203125, 0.00921630859375)","(0.76177978515625, 0.08734130859375, 0.6402587890625, 0.0460205078125)"
124815991855,"(0.53729248046875, -0.783935546875, -0.3109130859375, 0.00860595703125)","(0.7611083984375, 0.086669921875, 0.64129638671875, 0.0443115234375)"
124816000999,"(0.5450439453125, -0.7840576171875, -0.31072998046875, 0.009033203125)","(0.75946044921875, 0.0849609375, 0.64361572265625, 0.04144287109375)"
124816009617,"(0.54510498046875, -0.7850341796875, -0.30810546875, 0.01055908203125)","(0.76495361328125, 0.08087158203125, 0.64703369140625, 0.038818359375)"
124816016127,"(0.54510498046875, -0.7850341796875, -0.30810546875, 0.01055908203125)","(0.76495361328125, 0.08087158203125, 0.64703369140625, 0.038818359375)"
124816021811,"(0.54522705078125, -0.7867431640625, -0.30340576171875, 0.0128173828125)","(0.76226806640625, 0.073486328125, 0.651123046875, 0.03857421875)"
124816027966,"(0.54571533203125, -0.7884521484375, -0.2978515625, 0.0152587890625)","(0.75982666015625, 0.0643310546875, 0.65472412109375, 0.0416259765625)"
124816035026,"(0.54571533203125, -0.7884521484375, -0.2978515625, 0.0152587890625)","(0.75982666015625, 0.0643310546875, 0.65472412109375, 0.0416259765625)"
