timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155229836288,0,0,0,9090378
155229836288,0,0,0,9079967
155229836288,0,0,0,9079455
155229836288,0,0,0,9080991
155229843482,0,0,0,9082186
155229843482,0,0,0,9090378
155229843482,0,0,0,9073653
155229843482,0,0,0,9094132
155229843482,0,0,0,9089354
155229850555,0,0,0,9090207
155229850555,0,0,0,9091402
155229850555,0,0,0,9095156
155229850555,0,0,0,9106591
155229850555,0,0,0,9089354
155229857714,0,0,0,9079285
155229857714,0,0,0,9080991
155229857714,0,0,0,9085429
155229857714,0,0,0,9086794
155229857714,0,0,0,9077407
155229865036,0,0,0,9095498
155229865036,0,0,0,9087989
155229865036,0,0,0,9073994
155229865036,0,0,0,9078602
155229865036,0,0,0,9083039
155229872188,0,0,0,9083722
155229872188,0,0,0,9092938
155229872188,0,0,0,9080309
155229872188,0,0,0,9091573
155229872188,0,0,0,9086794
155229879401,0,0,0,9084234
155229879401,0,0,0,9077407
155229879401,0,0,0,9085770
155229879401,0,0,0,9082015
155229879401,0,0,0,9097887
155229886284,0,0,0,9086453
155229886284,0,0,0,9084234
155229886284,0,0,0,9085258
155229886284,0,0,0,9087647
155229886284,0,0,0,9082015
155229893692,0,0,0,9087306
155229893692,0,0,0,9087989
155229893692,0,0,0,9080650
155229893692,0,0,0,9079797
155229893692,0,0,0,9087477
155229901168,0,0,0,9094815
155229901168,0,0,0,9080138
155229901168,0,0,0,9065973
155229901168,0,0,0,9080650
155229901168,0,0,0,9076895
155229908548,0,0,0,9072117
155229908548,0,0,0,9085770
155229908548,0,0,0,9084234
155229908548,0,0,0,9077237
155229908548,0,0,0,9091402
155229916277,0,0,0,9091743
155229916277,0,0,0,9077749
155229916277,0,0,0,9072799
155229916277,0,0,0,9082357
155229916277,0,0,0,9079797
155229923201,0,0,0,9076213
155229923201,0,0,0,9078602
155229923201,0,0,0,9075701
155229923201,0,0,0,9081333
155229923201,0,0,0,9078090
155229930129,0,0,0,9077749
155229930129,0,0,0,9078090
155229930129,0,0,0,9081333
155229930129,0,0,0,9088671
155229930129,0,0,0,9076213
155229937218,0,0,0,9082527
155229937218,0,0,0,9074335
155229937218,0,0,0,9088159
155229937218,0,0,0,9077578
155229937218,0,0,0,9073482
155229944883,0,0,0,9077578
155229944883,0,0,0,9073141
155229944883,0,0,0,9074677
155229944883,0,0,0,9080821
155229944883,0,0,0,9074677
155229951420,0,0,0,9081503
155229951420,0,0,0,9069728
155229951420,0,0,0,9065632
155229951420,0,0,0,9082357
155229951420,0,0,0,9074677
155229958931,0,0,0,9067168
155229958931,0,0,0,9074677
155229958931,0,0,0,9071946
155229958931,0,0,0,9071946
155229958931,0,0,0,9081674
155229966428,0,0,0,9066314
155229966428,0,0,0,9087647
155229966428,0,0,0,9070240
155229966428,0,0,0,9074677
155229966428,0,0,0,9078431
155229973214,0,0,0,9079626
155229973214,0,0,0,9080821
155229973214,0,0,0,9071605
155229973214,0,0,0,9077578
155229973214,0,0,0,9074335
155229980084,0,0,0,9070240
155229980084,0,0,0,9070752
155229980084,0,0,0,9064778
155229980084,0,0,0,9075701
155229980084,0,0,0,9083551
155229987422,0,0,0,9076895
155229987422,0,0,0,9075018
155229987422,0,0,0,9076725
155229987422,0,0,0,9068874
155229987422,0,0,0,9076383
155229994653,0,0,0,9081333
155229994653,0,0,0,9074677
155229994653,0,0,0,9068704
155229994653,0,0,0,9069216
155229994653,0,0,0,9070581
155230001409,0,0,0,9072458
155230001409,0,0,0,9068192
155230001409,0,0,0,9065802
155230001409,0,0,0,9065461
155230001409,0,0,0,9088671
155230008638,0,0,0,9069898
155230008638,0,0,0,9067850
155230008638,0,0,0,9075701
155230008638,0,0,0,9060853
155230008638,0,0,0,9075359
155230016375,0,0,0,9056416
155230016375,0,0,0,9069216
155230016375,0,0,0,9065290
155230016375,0,0,0,9065290
155230016375,0,0,0,9078261
155230023108,0,0,0,9080991
155230023108,0,0,0,9064266
155230023108,0,0,0,9066997
155230023108,0,0,0,9070752
155230023108,0,0,0,9069898
155230029846,0,0,0,9069386
155230029846,0,0,0,9067509
155230029846,0,0,0,9064608
155230029846,0,0,0,9064437
155230029846,0,0,0,9072799
155230037423,0,0,0,9071093
155230037423,0,0,0,9063413
155230037423,0,0,0,9061877
155230037423,0,0,0,9065973
155230037423,0,0,0,9065973
155230044181,0,0,0,9070240
155230044181,0,0,0,9068533
155230044181,0,0,0,9062901
155230044181,0,0,0,9065461
155230044181,0,0,0,9069728
155230051645,0,0,0,9060512
155230051645,0,0,0,9065632
155230051645,0,0,0,9068874
155230051645,0,0,0,9070240
155230051645,0,0,0,9057781
155230059090,0,0,0,9059829
155230059090,0,0,0,9064949
155230059090,0,0,0,9068362
155230059090,0,0,0,9067338
155230059090,0,0,0,9067168
155230066225,0,0,0,9060682
155230066225,0,0,0,9063925
155230066225,0,0,0,9073141
155230066225,0,0,0,9051467
155230066225,0,0,0,9054026
155230073135,0,0,0,9067509
155230073135,0,0,0,9062901
155230073135,0,0,0,9075359
155230073135,0,0,0,9064437
155230073135,0,0,0,9060853
155230081165,0,0,0,9054368
155230081165,0,0,0,9054538
155230081165,0,0,0,9067338
155230081165,0,0,0,9057781
155230081165,0,0,0,9060000
155230087087,0,0,0,9061365
155230087087,0,0,0,9078431
155230087087,0,0,0,9068533
155230087087,0,0,0,9074847
155230087087,0,0,0,9048053
155230094421,0,0,0,9060682
155230094421,0,0,0,9066314
155230094421,0,0,0,9068533
155230094421,0,0,0,9052320
155230094421,0,0,0,9063413
155230101394,0,0,0,9053002
155230101394,0,0,0,9057098
155230101394,0,0,0,9063413
155230101394,0,0,0,9058122
155230101394,0,0,0,9071093
155230108975,0,0,0,9068362
155230108975,0,0,0,9070240
155230108975,0,0,0,9057269
155230108975,0,0,0,9061536
155230108975,0,0,0,9053514
155230116000,0,0,0,9051125
155230116000,0,0,0,9056074
155230116000,0,0,0,9057952
155230116000,0,0,0,9058464
155230116000,0,0,0,9052832
155230123479,0,0,0,9059317
155230123479,0,0,0,9050613
155230123479,0,0,0,9056074
155230123479,0,0,0,9061536
155230123479,0,0,0,9063072
155230130743,0,0,0,9055392
155230130743,0,0,0,9058122
155230130743,0,0,0,9057952
155230130743,0,0,0,9055221
155230130743,0,0,0,9062560
155230137362,0,0,0,9061194
155230137362,0,0,0,9058805
155230137362,0,0,0,9062048
155230137362,0,0,0,9046688
155230137362,0,0,0,9055050
155230144598,0,0,0,9062389
155230144598,0,0,0,9061877
155230144598,0,0,0,9051125
155230144598,0,0,0,9061706
155230144598,0,0,0,9058805
155230151642,0,0,0,9063584
155230151642,0,0,0,9057098
155230151642,0,0,0,9057269
155230151642,0,0,0,9055221
155230151642,0,0,0,9060512
155230159100,0,0,0,9054368
155230159100,0,0,0,9055221
155230159100,0,0,0,9048395
155230159100,0,0,0,9043957
155230159100,0,0,0,9056586
155230165959,0,0,0,9058634
155230165959,0,0,0,9051296
155230165959,0,0,0,9045323
155230165959,0,0,0,9053002
155230165959,0,0,0,9054197
155230173336,0,0,0,9055392
155230173336,0,0,0,9054880
155230173336,0,0,0,9055904
155230173336,0,0,0,9058122
155230173336,0,0,0,9056074
155230181008,0,0,0,9046688
155230181008,0,0,0,9055050
155230181008,0,0,0,9044811
155230181008,0,0,0,9046859
155230181008,0,0,0,9056074
155230187424,0,0,0,9057440
155230187424,0,0,0,9060341
155230187424,0,0,0,9055733
155230187424,0,0,0,9045323
155230187424,0,0,0,9045152
155230194515,0,0,0,9050101
155230194515,0,0,0,9047541
155230194515,0,0,0,9043104
155230194515,0,0,0,9044640
155230194515,0,0,0,9039008
155230203210,0,0,0,9048395
155230203210,0,0,0,9044128
155230203210,0,0,0,9036789
155230203210,0,0,0,9046859
155230203210,0,0,0,9030304
155230208857,0,0,0,9035424
155230208857,0,0,0,9044981
155230208857,0,0,0,9044811
155230208857,0,0,0,9039179
155230208857,0,0,0,9044811
155230216937,0,0,0,9045152
155230216937,0,0,0,9043957
155230216937,0,0,0,9046176
155230216937,0,0,0,9045664
155230216937,0,0,0,9053514
155230223906,0,0,0,9040544
155230223906,0,0,0,9043787
155230223906,0,0,0,9047541
155230223906,0,0,0,9036448
155230223906,0,0,0,9051467
155230230580,0,0,0,9045664
155230230580,0,0,0,9040373
155230230580,0,0,0,9041227
155230230580,0,0,0,9044299
155230230580,0,0,0,9038155
155230237607,0,0,0,9035253
155230237607,0,0,0,9038496
155230237607,0,0,0,9039179
155230237607,0,0,0,9038667
155230237607,0,0,0,9033205
155230244765,0,0,0,9039691
155230244765,0,0,0,9043275
155230244765,0,0,0,9041397
155230244765,0,0,0,9035765
155230244765,0,0,0,9032011
155230252914,0,0,0,9026379
155230252914,0,0,0,9030134
155230252914,0,0,0,9028427
155230252914,0,0,0,9042592
155230252914,0,0,0,9041739
155230260003,0,0,0,9023819
155230260003,0,0,0,9049248
155230260003,0,0,0,9043275
155230260003,0,0,0,9036619
155230260003,0,0,0,9035424
155230267448,0,0,0,9028256
155230267448,0,0,0,9032523
155230267448,0,0,0,9042763
155230267448,0,0,0,9030304
155230267448,0,0,0,9039861
155230273999,0,0,0,9036107
155230273999,0,0,0,9028768
155230273999,0,0,0,9029622
155230273999,0,0,0,9027403
155230273999,0,0,0,9038155
155230281112,0,0,0,9018870
155230281112,0,0,0,9022454
155230281112,0,0,0,9030134
155230281112,0,0,0,9035936
155230281112,0,0,0,9026379
155230287905,0,0,0,9025696
155230287905,0,0,0,9035765
155230287905,0,0,0,9034741
155230287905,0,0,0,9023478
155230287905,0,0,0,9019211
155230295239,0,0,0,9025014
155230295239,0,0,0,9026720
155230295239,0,0,0,9031669
155230295239,0,0,0,9025696
155230295239,0,0,0,9037131
155230301713,0,0,0,9028768
155230301713,0,0,0,9032181
155230301713,0,0,0,9018870
155230301713,0,0,0,9027915
155230301713,0,0,0,9024331
155230309091,0,0,0,9021942
155230309091,0,0,0,9019894
155230309091,0,0,0,9021430
155230309091,0,0,0,9010166
155230309091,0,0,0,9022283
155230315962,0,0,0,9020747
155230315962,0,0,0,9029280
155230315962,0,0,0,9031840
155230315962,0,0,0,9031840
155230315962,0,0,0,9030134
155230323431,0,0,0,9017846
155230323431,0,0,0,9015286
155230323431,0,0,0,9021942
155230323431,0,0,0,9042421
155230323431,0,0,0,9020918
155230330410,0,0,0,9022112
155230330410,0,0,0,9028427
155230330410,0,0,0,9020576
155230330410,0,0,0,9022454
155230330410,0,0,0,9020064
155230337637,0,0,0,9022112
155230337637,0,0,0,9024160
155230337637,0,0,0,9025014
155230337637,0,0,0,9023136
155230337637,0,0,0,9014091
155230345214,0,0,0,9016651
155230345214,0,0,0,9017163
155230345214,0,0,0,9024843
155230345214,0,0,0,9012555
155230345214,0,0,0,9031328
155230351675,0,0,0,9012726
155230351675,0,0,0,9016480
155230351675,0,0,0,9013238
155230351675,0,0,0,9022112
155230351675,0,0,0,9019040
155230359001,0,0,0,9035595
155230359001,0,0,0,9022795
155230359001,0,0,0,9021942
155230359001,0,0,0,9022795
155230359001,0,0,0,9021600
155230366492,0,0,0,9027744
155230366492,0,0,0,9018870
155230366492,0,0,0,9019040
155230366492,0,0,0,9021088
155230366492,0,0,0,9031158
155230373274,0,0,0,9026550
155230373274,0,0,0,9019552
155230373274,0,0,0,9021771
155230373274,0,0,0,9024843
155230373274,0,0,0,9023478
155230380555,0,0,0,9011019
155230380555,0,0,0,9031669
155230380555,0,0,0,9027744
155230380555,0,0,0,9016310
155230380555,0,0,0,9019552
155230387411,0,0,0,9018699
155230387411,0,0,0,9016651
155230387411,0,0,0,9018016
155230387411,0,0,0,9021771
155230387411,0,0,0,9022283
155230394579,0,0,0,9018870
155230394579,0,0,0,9019894
155230394579,0,0,0,9012043
155230394579,0,0,0,9019723
155230394579,0,0,0,9025867
155230402095,0,0,0,9017846
155230402095,0,0,0,9018016
155230402095,0,0,0,9015798
155230402095,0,0,0,9020064
155230402095,0,0,0,9016310
155230409016,0,0,0,9029963
155230409016,0,0,0,9017163
155230409016,0,0,0,9011019
155230409016,0,0,0,9014091
155230409016,0,0,0,9020235
155230416554,0,0,0,9016822
155230416554,0,0,0,9012896
155230416554,0,0,0,9023478
155230416554,0,0,0,9024843
155230416554,0,0,0,9008289
155230423330,0,0,0,9014432
155230423330,0,0,0,9011872
155230423330,0,0,0,9008801
155230423330,0,0,0,9023136
155230423330,0,0,0,9012043
155230430470,0,0,0,9031328
155230430470,0,0,0,9012384
155230430470,0,0,0,9024331
155230430470,0,0,0,9016480
155230430470,0,0,0,9016310
155230438525,0,0,0,9011019
155230438525,0,0,0,9018358
155230438525,0,0,0,9004363
155230438525,0,0,0,9022283
155230438525,0,0,0,9027744
155230445179,0,0,0,9018870
155230445179,0,0,0,9012384
155230445179,0,0,0,9014432
155230445179,0,0,0,9012555
155230445179,0,0,0,9008971
155230452337,0,0,0,9010166
155230452337,0,0,0,9021600
155230452337,0,0,0,9010166
155230452337,0,0,0,9016480
155230452337,0,0,0,9014603
155230459680,0,0,0,9015456
155230459680,0,0,0,9011360
155230459680,0,0,0,9019040
155230459680,0,0,0,9027403
155230459680,0,0,0,9004534
155230466899,0,0,0,9012214
155230466899,0,0,0,9023648
155230466899,0,0,0,9012214
155230466899,0,0,0,9020406
155230466899,0,0,0,9013238
155230473792,0,0,0,9024672
155230473792,0,0,0,9017846
155230473792,0,0,0,9010507
155230473792,0,0,0,9014091
155230473792,0,0,0,9015627
155230480916,0,0,0,9012043
155230480916,0,0,0,9010166
155230480916,0,0,0,9007265
155230480916,0,0,0,9014091
155230480916,0,0,0,9020235
155230487662,0,0,0,9014432
155230487662,0,0,0,9012896
155230487662,0,0,0,9016651
155230487662,0,0,0,9019040
155230487662,0,0,0,9021771
155230494835,0,0,0,9020064
155230494835,0,0,0,9018016
155230494835,0,0,0,9011360
155230494835,0,0,0,9019894
155230494835,0,0,0,9010337
155230502734,0,0,0,9025355
155230502734,0,0,0,9009483
155230502734,0,0,0,9006070
155230502734,0,0,0,9018187
155230502734,0,0,0,9007777
155230510261,0,0,0,9015627
155230510261,0,0,0,9021600
155230510261,0,0,0,9018358
155230510261,0,0,0,9014774
155230510261,0,0,0,9014944
155230516659,0,0,0,9014603
155230516659,0,0,0,9020918
155230516659,0,0,0,9014432
155230516659,0,0,0,9020406
155230516659,0,0,0,9008289
155230524138,0,0,0,9005217
155230524138,0,0,0,9020064
155230524138,0,0,0,9019211
155230524138,0,0,0,9018358
155230524138,0,0,0,9015115
155230531428,0,0,0,8999585
155230531428,0,0,0,9013408
155230531428,0,0,0,9021600
155230531428,0,0,0,9010507
155230531428,0,0,0,9017163
155230538093,0,0,0,9011872
155230538093,0,0,0,9008971
155230538093,0,0,0,9009825
155230538093,0,0,0,9019040
155230538093,0,0,0,9014432
155230545613,0,0,0,9018187
155230545613,0,0,0,9008971
155230545613,0,0,0,9009654
155230545613,0,0,0,9011360
155230545613,0,0,0,9013750
155230552158,0,0,0,9000267
155230552158,0,0,0,9020064
155230552158,0,0,0,9023478
155230552158,0,0,0,9017163
155230552158,0,0,0,9009995
155230559612,0,0,0,9020576
155230559612,0,0,0,9021600
155230559612,0,0,0,9020406
155230559612,0,0,0,9007606
155230559612,0,0,0,9013067
155230566528,0,0,0,9008459
155230566528,0,0,0,9010337
155230566528,0,0,0,9018016
155230566528,0,0,0,9023307
155230566528,0,0,0,8994635
155230573873,0,0,0,9020747
155230573873,0,0,0,9020064
155230573873,0,0,0,9019382
155230573873,0,0,0,9022795
155230573873,0,0,0,9016992
155230581432,0,0,0,9016822
155230581432,0,0,0,9017504
155230581432,0,0,0,9021600
155230581432,0,0,0,9013920
155230581432,0,0,0,9016651
155230588156,0,0,0,9008118
155230588156,0,0,0,9011702
155230588156,0,0,0,9016822
155230588156,0,0,0,9007094
155230588156,0,0,0,9009995
155230594877,0,0,0,9026038
155230594877,0,0,0,9008118
155230594877,0,0,0,9016480
155230594877,0,0,0,9019894
155230594877,0,0,0,9013750
155230602610,0,0,0,9000950
155230602610,0,0,0,9021088
155230602610,0,0,0,9011531
155230602610,0,0,0,9020235
155230602610,0,0,0,9015456
155230609194,0,0,0,9016822
155230609194,0,0,0,9015286
155230609194,0,0,0,9018187
155230609194,0,0,0,9017846
155230609194,0,0,0,9013067
155230617305,0,0,0,9015286
155230617305,0,0,0,9022454
155230617305,0,0,0,9015286
155230617305,0,0,0,9017675
155230617305,0,0,0,9017846
155230623675,0,0,0,9021088
155230623675,0,0,0,9018187
155230623675,0,0,0,9017334
155230623675,0,0,0,9021088
155230623675,0,0,0,9012043
155230630959,0,0,0,9026038
155230630959,0,0,0,9019894
155230630959,0,0,0,9027062
155230630959,0,0,0,9018187
155230630959,0,0,0,9017334
155230638100,0,0,0,9023990
155230638100,0,0,0,9021088
155230638100,0,0,0,9024502
155230638100,0,0,0,9022624
155230638100,0,0,0,9029280
155230645060,0,0,0,9026038
155230645060,0,0,0,9023136
155230645060,0,0,0,9028086
155230645060,0,0,0,9025867
155230645060,0,0,0,9025014
155230652015,0,0,0,9026208
155230652015,0,0,0,9014774
155230652015,0,0,0,9027403
155230652015,0,0,0,9034400
155230652015,0,0,0,9023819
155230659423,0,0,0,9021771
155230659423,0,0,0,9028256
155230659423,0,0,0,9018528
155230659423,0,0,0,9018870
155230659423,0,0,0,9031669
155230666607,0,0,0,9029451
155230666607,0,0,0,9036960
155230666607,0,0,0,9036789
155230666607,0,0,0,9038325
155230666607,0,0,0,9036448
155230674109,0,0,0,9032181
155230674109,0,0,0,9037301
155230674109,0,0,0,9038667
155230674109,0,0,0,9027232
155230674109,0,0,0,9030816
155230681127,0,0,0,9034571
155230681127,0,0,0,9035595
155230681127,0,0,0,9044811
155230681127,0,0,0,9028939
155230681127,0,0,0,9029280
155230688140,0,0,0,9038325
155230688140,0,0,0,9035083
155230688140,0,0,0,9035765
155230688140,0,0,0,9035595
155230688140,0,0,0,9032181
155230695680,0,0,0,9033376
155230695680,0,0,0,9040032
155230695680,0,0,0,9034571
155230695680,0,0,0,9045323
155230695680,0,0,0,9034741
155230702287,0,0,0,9039691
155230702287,0,0,0,9046347
155230702287,0,0,0,9046176
155230702287,0,0,0,9038667
155230702287,0,0,0,9038667
155230709736,0,0,0,9041397
155230709736,0,0,0,9044811
155230709736,0,0,0,9038837
155230709736,0,0,0,9040544
155230709736,0,0,0,9062730
155230717032,0,0,0,9051125
155230717032,0,0,0,9048395
155230717032,0,0,0,9043445
155230717032,0,0,0,9049760
155230717032,0,0,0,9050443
155230724137,0,0,0,9043104
155230724137,0,0,0,9044811
155230724137,0,0,0,9046517
155230724137,0,0,0,9044981
155230724137,0,0,0,9049760
155230731336,0,0,0,9042592
155230731336,0,0,0,9050272
155230731336,0,0,0,9050101
155230731336,0,0,0,9050784
155230731336,0,0,0,9046005
155230738589,0,0,0,9046176
155230738589,0,0,0,9050784
155230738589,0,0,0,9045664
155230738589,0,0,0,9053685
155230738589,0,0,0,9053173
155230746715,0,0,0,9053002
155230746715,0,0,0,9054197
155230746715,0,0,0,9055050
155230746715,0,0,0,9046347
155230746715,0,0,0,9044299
155230752871,0,0,0,9036789
155230752871,0,0,0,9042763
155230752871,0,0,0,9054709
155230752871,0,0,0,9047029
155230752871,0,0,0,9046859
155230760024,0,0,0,9049077
155230760024,0,0,0,9054709
155230760024,0,0,0,9054538
155230760024,0,0,0,9049077
155230760024,0,0,0,9039861
155230767461,0,0,0,9049419
155230767461,0,0,0,9047029
155230767461,0,0,0,9061194
155230767461,0,0,0,9041739
155230767461,0,0,0,9047883
155230774103,0,0,0,9058976
155230774103,0,0,0,9052320
155230774103,0,0,0,9056757
155230774103,0,0,0,9062560
155230774103,0,0,0,9047712
155230781286,0,0,0,9056245
155230781286,0,0,0,9051467
155230781286,0,0,0,9048053
155230781286,0,0,0,9054368
155230781286,0,0,0,9051467
155230788962,0,0,0,9051808
155230788962,0,0,0,9051978
155230788962,0,0,0,9057269
155230788962,0,0,0,9049589
155230788962,0,0,0,9047371
155230796310,0,0,0,9052320
155230796310,0,0,0,9049589
155230796310,0,0,0,9055221
155230796310,0,0,0,9057610
155230796310,0,0,0,9049589
155230802713,0,0,0,9043616
155230802713,0,0,0,9048907
155230802713,0,0,0,9053173
155230802713,0,0,0,9060512
155230802713,0,0,0,9060853
155230809643,0,0,0,9053514
155230809643,0,0,0,9054368
155230809643,0,0,0,9052490
155230809643,0,0,0,9051808
155230809643,0,0,0,9054880
155230816884,0,0,0,9059317
155230816884,0,0,0,9062730
155230816884,0,0,0,9063072
155230816884,0,0,0,9055050
155230816884,0,0,0,9055904
155230823680,0,0,0,9060170
155230823680,0,0,0,9064778
155230823680,0,0,0,9061536
155230823680,0,0,0,9057781
155230823680,0,0,0,9055904
155230831052,0,0,0,9060170
155230831052,0,0,0,9058634
155230831052,0,0,0,9050784
155230831052,0,0,0,9056586
155230831052,0,0,0,9064437
155230838334,0,0,0,9063584
155230838334,0,0,0,9059488
155230838334,0,0,0,9056245
155230838334,0,0,0,9057098
155230838334,0,0,0,9065461
155230845348,0,0,0,9058805
155230845348,0,0,0,9060341
155230845348,0,0,0,9059488
155230845348,0,0,0,9057781
155230845348,0,0,0,9066997
155230852241,0,0,0,9057952
155230852241,0,0,0,9054880
155230852241,0,0,0,9063242
155230852241,0,0,0,9065973
155230852241,0,0,0,9056074
155230859682,0,0,0,9059829
155230859682,0,0,0,9058634
155230859682,0,0,0,9062730
155230859682,0,0,0,9060000
155230859682,0,0,0,9066314
155230866670,0,0,0,9071946
155230866670,0,0,0,9060682
155230866670,0,0,0,9059829
155230866670,0,0,0,9057269
155230866670,0,0,0,9067168
155230873791,0,0,0,9058464
155230873791,0,0,0,9064437
155230873791,0,0,0,9063925
155230873791,0,0,0,9065290
155230873791,0,0,0,9061024
155230881076,0,0,0,9062389
155230881076,0,0,0,9064096
155230881076,0,0,0,9063925
155230881076,0,0,0,9064437
155230881076,0,0,0,9069216
155230887885,0,0,0,9057952
155230887885,0,0,0,9060682
155230887885,0,0,0,9064096
155230887885,0,0,0,9068874
155230887885,0,0,0,9065290
155230895053,0,0,0,9064266
155230895053,0,0,0,9071093
155230895053,0,0,0,9064778
155230895053,0,0,0,9060341
155230895053,0,0,0,9069728
155230902428,0,0,0,9062048
155230902428,0,0,0,9064778
155230902428,0,0,0,9067168
155230902428,0,0,0,9062560
155230902428,0,0,0,9062901
155230910789,0,0,0,9065120
155230910789,0,0,0,9066485
155230910789,0,0,0,9067338
155230910789,0,0,0,9064778
155230910789,0,0,0,9069728
155230917272,0,0,0,9068533
155230917272,0,0,0,9070240
155230917272,0,0,0,9070922
155230917272,0,0,0,9062560
155230917272,0,0,0,9070752
155230924561,0,0,0,9066485
155230924561,0,0,0,9063242
155230924561,0,0,0,9071946
155230924561,0,0,0,9072799
155230924561,0,0,0,9075189
155230931219,0,0,0,9067850
155230931219,0,0,0,9067338
155230931219,0,0,0,9071093
155230931219,0,0,0,9073482
155230931219,0,0,0,9072799
155230938383,0,0,0,9071776
155230938383,0,0,0,9066656
155230938383,0,0,0,9067338
155230938383,0,0,0,9070922
155230938383,0,0,0,9064778
155230946173,0,0,0,9072970
155230946173,0,0,0,9070240
155230946173,0,0,0,9077919
155230946173,0,0,0,9068874
155230946173,0,0,0,9071776
155230952580,0,0,0,9071264
155230952580,0,0,0,9070752
155230952580,0,0,0,9063413
155230952580,0,0,0,9071605
155230952580,0,0,0,9072288
155230960095,0,0,0,9071946
155230960095,0,0,0,9078431
155230960095,0,0,0,9069045
155230960095,0,0,0,9067338
155230960095,0,0,0,9069728
155230968016,0,0,0,9072458
155230968016,0,0,0,9076042
155230968016,0,0,0,9065632
155230968016,0,0,0,9076725
155230968016,0,0,0,9072117
155230974381,0,0,0,9071434
155230974381,0,0,0,9069216
155230974381,0,0,0,9074847
155230974381,0,0,0,9071093
155230974381,0,0,0,9072799
155230982007,0,0,0,9071264
155230982007,0,0,0,9076895
155230982007,0,0,0,9078602
155230982007,0,0,0,9071093
155230982007,0,0,0,9079455
155230988348,0,0,0,9064778
155230988348,0,0,0,9078431
155230988348,0,0,0,9076042
155230988348,0,0,0,9073141
155230988348,0,0,0,9083039
155230995826,0,0,0,9075701
155230995826,0,0,0,9074165
155230995826,0,0,0,9073482
155230995826,0,0,0,9072970
155230995826,0,0,0,9075359
155231002832,0,0,0,9074165
155231002832,0,0,0,9076042
155231002832,0,0,0,9071605
155231002832,0,0,0,9068874
155231002832,0,0,0,9071605
155231010416,0,0,0,9078261
155231010416,0,0,0,9079626
155231010416,0,0,0,9074506
155231010416,0,0,0,9079455
155231010416,0,0,0,9075018
155231017007,0,0,0,9075359
155231017007,0,0,0,9073482
155231017007,0,0,0,9069728
155231017007,0,0,0,9075530
155231017007,0,0,0,9080309
155231024267,0,0,0,9069216
155231024267,0,0,0,9076725
155231024267,0,0,0,9078090
155231024267,0,0,0,9080479
155231024267,0,0,0,9076383
155231031507,0,0,0,9074335
155231031507,0,0,0,9075189
155231031507,0,0,0,9080138
155231031507,0,0,0,9077919
155231031507,0,0,0,9073482
155231038842,0,0,0,9078261
155231038842,0,0,0,9069898
155231038842,0,0,0,9072458
155231038842,0,0,0,9072117
155231038842,0,0,0,9077407
155231045873,0,0,0,9071434
155231045873,0,0,0,9075189
155231045873,0,0,0,9080650
155231045873,0,0,0,9081162
155231045873,0,0,0,9077066
155231053108,0,0,0,9077919
155231053108,0,0,0,9078431
155231053108,0,0,0,9078261
155231053108,0,0,0,9070752
155231053108,0,0,0,9072117
155231060360,0,0,0,9089354
155231060360,0,0,0,9069728
155231060360,0,0,0,9077237
155231060360,0,0,0,9072629
155231060360,0,0,0,9078773
155231067018,0,0,0,9078261
155231067018,0,0,0,9075018
155231067018,0,0,0,9072458
155231067018,0,0,0,9084234
155231067018,0,0,0,9083893
155231074238,0,0,0,9073311
155231074238,0,0,0,9078090
155231074238,0,0,0,9075359
155231074238,0,0,0,9073994
155231074238,0,0,0,9078261
155231081747,0,0,0,9074506
155231081747,0,0,0,9072970
155231081747,0,0,0,9083551
155231081747,0,0,0,9076725
155231081747,0,0,0,9083893
155231088513,0,0,0,9081162
155231088513,0,0,0,9078602
155231088513,0,0,0,9072629
155231088513,0,0,0,9079455
155231088513,0,0,0,9078261
155231095696,0,0,0,9077407
155231095696,0,0,0,9069045
155231095696,0,0,0,9071093
155231095696,0,0,0,9075871
155231095696,0,0,0,9076554
155231102937,0,0,0,9073141
155231102937,0,0,0,9074506
155231102937,0,0,0,9071264
155231102937,0,0,0,9084234
155231102937,0,0,0,9075871
155231110408,0,0,0,9075701
155231110408,0,0,0,9074847
155231110408,0,0,0,9081162
155231110408,0,0,0,9071093
155231110408,0,0,0,9084917
155231117139,0,0,0,9075530
155231117139,0,0,0,9074335
155231117139,0,0,0,9080821
155231117139,0,0,0,9079455
155231117139,0,0,0,9078090
155231125022,0,0,0,9070922
155231125022,0,0,0,9075701
155231125022,0,0,0,9076213
155231125022,0,0,0,9076213
155231125022,0,0,0,9077919
155231131427,0,0,0,9076554
155231131427,0,0,0,9077407
155231131427,0,0,0,9073141
155231131427,0,0,0,9084234
155231131427,0,0,0,9075359
155231138525,0,0,0,9079967
155231138525,0,0,0,9072799
155231138525,0,0,0,9078602
155231138525,0,0,0,9073482
155231138525,0,0,0,9072117
155231145967,0,0,0,9087818
155231145967,0,0,0,9083039
155231145967,0,0,0,9072458
155231145967,0,0,0,9078943
155231145967,0,0,0,9082357
155231152852,0,0,0,9070752
155231152852,0,0,0,9080821
155231152852,0,0,0,9080821
155231152852,0,0,0,9076895
155231152852,0,0,0,9079797
155231161548,0,0,0,9078773
155231161548,0,0,0,9082015
155231161548,0,0,0,9075359
155231161548,0,0,0,9071434
155231161548,0,0,0,9081333
155231167179,0,0,0,9081162
155231167179,0,0,0,9076213
