timestamp,quat1,quat2
155234850614,"(0.970947265625, 0.2127685546875, 0.1031494140625, -0.03753662109375)","(None, None, None, None)"
155234853334,"(0.970947265625, 0.2127685546875, 0.1031494140625, -0.03753662109375)","(None, None, None, None)"
155234857732,"(0.97076416015625, 0.2130126953125, 0.10369873046875, -0.0380859375)","(0.97235107421875, 0.112548828125, 0.2022705078125, -0.03076171875)"
155234861725,"(0.97076416015625, 0.2130126953125, 0.10369873046875, -0.0380859375)","(None, None, None, None)"
155234865742,"(0.97076416015625, 0.2130126953125, 0.10369873046875, -0.0380859375)","(0.972412109375, 0.112060546875, 0.20208740234375, -0.0313720703125)"
155234871529,"(0.970703125, 0.205322265625, 0.10406494140625, -0.0384521484375)","(None, None, None, None)"
155234875126,"(0.970703125, 0.213134765625, 0.10406494140625, -0.0384521484375)","(None, None, None, None)"
155234879378,"(0.9708251953125, 0.2127685546875, 0.10345458984375, -0.03924560546875)","(None, None, None, None)"
155234881732,"(0.9708251953125, 0.2127685546875, 0.10345458984375, -0.03924560546875)","(0.972412109375, 0.1119384765625, 0.20208740234375, -0.03173828125)"
155234885071,"(0.9708251953125, 0.2127685546875, 0.10345458984375, -0.03924560546875)","(0.972412109375, 0.1119384765625, 0.20208740234375, -0.03173828125)"
155234888747,"(0.97088623046875, 0.212646484375, 0.10302734375, -0.0396728515625)","(0.97235107421875, 0.1116943359375, 0.20233154296875, -0.03302001953125)"
155234892062,"(0.97088623046875, 0.212646484375, 0.10302734375, -0.0396728515625)","(0.97235107421875, 0.1116943359375, 0.20233154296875, -0.03302001953125)"
155234897688,"(0.97088623046875, 0.212646484375, 0.10302734375, -0.0396728515625)","(None, None, None, None)"
155234900672,"(0.970947265625, 0.2122802734375, 0.10284423828125, -0.04052734375)","(0.97222900390625, 0.11175537109375, 0.20281982421875, -0.033935546875)"
155234904101,"(0.970947265625, 0.2122802734375, 0.10284423828125, -0.04052734375)","(0.97222900390625, 0.11175537109375, 0.20281982421875, -0.033935546875)"
155234910986,"(0.97088623046875, 0.21209716796875, 0.10345458984375, -0.041259765625)","(0.9720458984375, 0.112060546875, 0.20343017578125, -0.03436279296875)"
155234914337,"(0.97088623046875, 0.21209716796875, 0.10345458984375, -0.041259765625)","(0.9720458984375, 0.112060546875, 0.20343017578125, -0.03436279296875)"
155234921387,"(0.970703125, 0.2122802734375, 0.10479736328125, -0.0413818359375)","(0.97186279296875, 0.1121826171875, 0.20416259765625, -0.03485107421875)"
155234924923,"(0.970703125, 0.2122802734375, 0.10479736328125, -0.0413818359375)","(0.97186279296875, 0.1121826171875, 0.20416259765625, -0.03485107421875)"
155234930790,"(0.97052001953125, 0.2125244140625, 0.10546875, -0.0418701171875)","(0.9716796875, 0.11248779296875, 0.20489501953125, -0.03515625)"
155234934154,"(0.97052001953125, 0.2125244140625, 0.10546875, -0.0418701171875)","(0.9716796875, 0.11248779296875, 0.20489501953125, -0.03515625)"
155234938167,"(0.9703369140625, 0.2130126953125, 0.1065673828125, -0.04217529296875)","(None, None, None, None)"
155234940558,"(0.9703369140625, 0.2130126953125, 0.1065673828125, -0.04217529296875)","(None, None, None, None)"
155234942722,"(0.9703369140625, 0.2130126953125, 0.1065673828125, -0.04217529296875)","(0.97149658203125, 0.1126708984375, 0.2056884765625, -0.0350341796875)"
155234947024,"(0.9703369140625, 0.2130126953125, 0.1065673828125, -0.04217529296875)","(0.97149658203125, 0.1126708984375, 0.2056884765625, -0.0350341796875)"
155234951815,"(0.9700927734375, 0.21343994140625, 0.10772705078125, -0.0423583984375)","(None, None, None, None)"
155234954020,"(0.9700927734375, 0.21343994140625, 0.10772705078125, -0.0423583984375)","(None, None, None, None)"
155234958790,"(0.9700927734375, 0.2130126953125, 0.10821533203125, -0.0426025390625)","(0.97137451171875, 0.1121826171875, 0.20654296875, -0.0350341796875)"
155234962650,"(0.9700927734375, 0.2130126953125, 0.10821533203125, -0.0426025390625)","(0.97137451171875, 0.1121826171875, 0.20654296875, -0.0350341796875)"
155234969204,"(0.9700927734375, 0.21270751953125, 0.1087646484375, -0.04254150390625)","(None, None, None, None)"
155234972077,"(None, None, None, None)","(None, None, None, None)"
155234973314,"(0.9700927734375, 0.21270751953125, 0.1087646484375, -0.04254150390625)","(0.97137451171875, 0.11212158203125, 0.2064208984375, -0.0345458984375)"
155234978499,"(0.969970703125, 0.2130126953125, 0.10968017578125, -0.04241943359375)","(0.97125244140625, 0.112060546875, 0.207275390625, -0.03424072265625)"
155234982902,"(0.969970703125, 0.2130126953125, 0.10968017578125, -0.04241943359375)","(0.97125244140625, 0.112060546875, 0.207275390625, -0.03424072265625)"
155234986411,"(0.969970703125, 0.2130126953125, 0.10968017578125, -0.04241943359375)","(None, None, None, None)"
155234989046,"(0.9698486328125, 0.21307373046875, 0.1107177734375, -0.042236328125)","(0.9710693359375, 0.11212158203125, 0.2080078125, -0.03411865234375)"
155234993030,"(0.9698486328125, 0.21307373046875, 0.1107177734375, -0.042236328125)","(None, None, None, None)"
155234995338,"(0.9698486328125, 0.21307373046875, 0.1107177734375, -0.042236328125)","(None, None, None, None)"
155234997530,"(0.9698486328125, 0.21307373046875, 0.1107177734375, -0.042236328125)","(0.9710693359375, 0.11212158203125, 0.2080078125, -0.03411865234375)"
155235002544,"(0.9698486328125, 0.212890625, 0.11090087890625, -0.0419921875)","(0.9710693359375, 0.1123046875, 0.2081298828125, -0.03399658203125)"
155235008484,"(0.96978759765625, 0.2130126953125, 0.111083984375, -0.04193115234375)","(0.97100830078125, 0.1123046875, 0.20831298828125, -0.0341796875)"
155235013174,"(0.96978759765625, 0.2130126953125, 0.111083984375, -0.04193115234375)","(0.97882080078125, 0.1123046875, 0.20831298828125, -0.0341796875)"
155235021397,"(0.9697265625, 0.213134765625, 0.1116943359375, -0.04107666015625)","(0.9710693359375, 0.1124267578125, 0.2080078125, -0.03411865234375)"
155235031115,"(0.9775390625, 0.213134765625, 0.1123046875, -0.04046630859375)","(0.97894287109375, 0.11248779296875, 0.2076416015625, -0.03399658203125)"
155235037899,"(0.9775390625, 0.213134765625, 0.1123046875, -0.04046630859375)","(0.97906494140625, 0.11248779296875, 0.20721435546875, -0.03369140625)"
155235044720,"(0.97760009765625, 0.212890625, 0.1124267578125, -0.03985595703125)","(0.97906494140625, 0.11248779296875, 0.20721435546875, -0.03369140625)"
155235052852,"(0.96990966796875, 0.21240234375, 0.11236572265625, -0.03924560546875)","(0.97906494140625, 0.11248779296875, 0.2071533203125, -0.0330810546875)"
155235062741,"(0.9698486328125, 0.21234130859375, 0.113037109375, -0.03900146484375)","(0.97894287109375, 0.1129150390625, 0.20745849609375, -0.03314208984375)"
155235072583,"(0.9697265625, 0.2122802734375, 0.11407470703125, -0.0389404296875)","(0.97869873046875, 0.1129150390625, 0.20855712890625, -0.03350830078125)"
155235080111,"(0.9774169921875, 0.21197509765625, 0.11590576171875, -0.0394287109375)","(0.978515625, 0.113037109375, 0.20928955078125, -0.0340576171875)"
155235087308,"(0.9774169921875, 0.21197509765625, 0.11590576171875, -0.0394287109375)","(0.97821044921875, 0.11309814453125, 0.2105712890625, -0.03497314453125)"
155235094846,"(0.977294921875, 0.2113037109375, 0.1177978515625, -0.03973388671875)","(0.97821044921875, 0.11309814453125, 0.2105712890625, -0.03497314453125)"
155235102982,"(0.9771728515625, 0.21075439453125, 0.11981201171875, -0.0401611328125)","(0.97796630859375, 0.11297607421875, 0.2115478515625, -0.035400390625)"
155235112029,"(0.968994140625, 0.21063232421875, 0.12237548828125, -0.04132080078125)","(0.969970703125, 0.11279296875, 0.21240234375, -0.03582763671875)"
155235120874,"(0.9688720703125, 0.209716796875, 0.12451171875, -0.04229736328125)","(0.96990966796875, 0.112548828125, 0.2127685546875, -0.03680419921875)"
155235126576,"(0.9688720703125, 0.209716796875, 0.12451171875, -0.04229736328125)","(0.96990966796875, 0.112548828125, 0.2127685546875, -0.03680419921875)"
155235133715,"(0.96875, 0.20916748046875, 0.126220703125, -0.043212890625)","(0.96978759765625, 0.1123046875, 0.21319580078125, -0.0377197265625)"
155235139721,"(0.9686279296875, 0.20831298828125, 0.12786865234375, -0.04443359375)","(0.96966552734375, 0.1124267578125, 0.2135009765625, -0.0386962890625)"
155235145645,"(0.9686279296875, 0.20831298828125, 0.12786865234375, -0.04443359375)","(0.96966552734375, 0.1124267578125, 0.2135009765625, -0.0386962890625)"
155235152692,"(0.96844482421875, 0.2078857421875, 0.12969970703125, -0.04559326171875)","(0.96966552734375, 0.1126708984375, 0.213134765625, -0.039794921875)"
155235159443,"(0.96844482421875, 0.20709228515625, 0.1304931640625, -0.046875)","(0.96966552734375, 0.11297607421875, 0.21295166015625, -0.040771484375)"
155235165688,"(0.96844482421875, 0.20709228515625, 0.1304931640625, -0.046875)","(0.96966552734375, 0.11297607421875, 0.21295166015625, -0.040771484375)"
155235174655,"(0.96844482421875, 0.206298828125, 0.13153076171875, -0.04754638671875)","(0.9697265625, 0.11309814453125, 0.21240234375, -0.0413818359375)"
155235182344,"(0.96844482421875, 0.20562744140625, 0.13214111328125, -0.0479736328125)","(0.96978759765625, 0.11334228515625, 0.2117919921875, -0.04217529296875)"
155235187592,"(0.96844482421875, 0.20562744140625, 0.13214111328125, -0.0479736328125)","(0.96978759765625, 0.11334228515625, 0.2117919921875, -0.04217529296875)"
155235193025,"(0.96875, 0.20416259765625, 0.132080078125, -0.04852294921875)","(0.9698486328125, 0.1136474609375, 0.21124267578125, -0.04290771484375)"
155235198933,"(0.96875, 0.20416259765625, 0.132080078125, -0.04852294921875)","(0.96990966796875, 0.11407470703125, 0.2105712890625, -0.0433349609375)"
155235205901,"(0.96893310546875, 0.203125, 0.13238525390625, -0.0482177734375)","(0.96990966796875, 0.11407470703125, 0.2105712890625, -0.0433349609375)"
155235214621,"(0.97705078125, 0.20196533203125, 0.1322021484375, -0.04815673828125)","(0.97784423828125, 0.11419677734375, 0.2099609375, -0.04351806640625)"
155235224190,"(0.97723388671875, 0.2010498046875, 0.13238525390625, -0.04779052734375)","(0.97808837890625, 0.1138916015625, 0.20916748046875, -0.04290771484375)"
155235231163,"(0.97735595703125, 0.20025634765625, 0.13311767578125, -0.047119140625)","(0.97802734375, 0.114013671875, 0.20928955078125, -0.04290771484375)"
155235237495,"(0.97735595703125, 0.20025634765625, 0.13311767578125, -0.047119140625)","(0.97802734375, 0.114013671875, 0.20928955078125, -0.04290771484375)"
155235244184,"(0.97723388671875, 0.19964599609375, 0.134765625, -0.04669189453125)","(0.97802734375, 0.11383056640625, 0.2095947265625, -0.042724609375)"
155235250455,"(0.97723388671875, 0.198486328125, 0.1365966796875, -0.0465087890625)","(0.97808837890625, 0.11358642578125, 0.2093505859375, -0.0423583984375)"
155235257287,"(0.97723388671875, 0.198486328125, 0.1365966796875, -0.0465087890625)","(0.97027587890625, 0.11358642578125, 0.2093505859375, -0.0423583984375)"
155235266299,"(0.96954345703125, 0.197265625, 0.1378173828125, -0.04595947265625)","(0.9781494140625, 0.113525390625, 0.209228515625, -0.04193115234375)"
155235275709,"(0.9774169921875, 0.19635009765625, 0.13885498046875, -0.04547119140625)","(0.9781494140625, 0.11395263671875, 0.209228515625, -0.04144287109375)"
155235283539,"(0.9774169921875, 0.1956787109375, 0.139892578125, -0.0447998046875)","(0.9781494140625, 0.1142578125, 0.2091064453125, -0.04095458984375)"
155235290199,"(0.9776611328125, 0.19427490234375, 0.140380859375, -0.04400634765625)","(0.9781494140625, 0.1142578125, 0.2091064453125, -0.04095458984375)"
155235296118,"(0.9776611328125, 0.19427490234375, 0.140380859375, -0.04400634765625)","(0.97821044921875, 0.1141357421875, 0.208740234375, -0.040771484375)"
155235302091,"(0.9781494140625, 0.19219970703125, 0.14031982421875, -0.04315185546875)","(0.97821044921875, 0.11444091796875, 0.20892333984375, -0.040283203125)"
155235308543,"(0.9781494140625, 0.19219970703125, 0.14031982421875, -0.04315185546875)","(0.97821044921875, 0.11444091796875, 0.20892333984375, -0.040283203125)"
155235316943,"(0.97039794921875, 0.1910400390625, 0.14117431640625, -0.04327392578125)","(0.9703369140625, 0.11468505859375, 0.208984375, -0.03985595703125)"
155235325879,"(0.97039794921875, 0.19000244140625, 0.1424560546875, -0.04327392578125)","(0.9703369140625, 0.11492919921875, 0.208984375, -0.03961181640625)"
155235333805,"(0.9703369140625, 0.18914794921875, 0.14404296875, -0.04339599609375)","(0.97027587890625, 0.11517333984375, 0.20916748046875, -0.03961181640625)"
155235339851,"(0.9703369140625, 0.18914794921875, 0.14404296875, -0.04339599609375)","(0.97027587890625, 0.11517333984375, 0.20916748046875, -0.03961181640625)"
155235345474,"(0.97021484375, 0.18853759765625, 0.14581298828125, -0.04315185546875)","(0.97015380859375, 0.11529541015625, 0.20965576171875, -0.039794921875)"
155235351493,"(0.97003173828125, 0.18780517578125, 0.14794921875, -0.0433349609375)","(0.97015380859375, 0.11529541015625, 0.20965576171875, -0.039794921875)"
155235357723,"(0.97003173828125, 0.18780517578125, 0.14794921875, -0.0433349609375)","(0.9700927734375, 0.11505126953125, 0.2100830078125, -0.03973388671875)"
155235366362,"(0.9697265625, 0.1873779296875, 0.15057373046875, -0.04345703125)","(0.969970703125, 0.114990234375, 0.210693359375, -0.0400390625)"
155235376212,"(0.96929931640625, 0.1871337890625, 0.15350341796875, -0.04345703125)","(0.9697265625, 0.1151123046875, 0.211669921875, -0.03997802734375)"
155235383339,"(0.96875, 0.18695068359375, 0.15679931640625, -0.04388427734375)","(0.9696044921875, 0.11468505859375, 0.21240234375, -0.0399169921875)"
155235388794,"(0.96875, 0.18695068359375, 0.15679931640625, -0.04388427734375)","(0.9696044921875, 0.11468505859375, 0.21240234375, -0.0399169921875)"
155235394874,"(0.96826171875, 0.1866455078125, 0.16015625, -0.04388427734375)","(0.9693603515625, 0.11456298828125, 0.213623046875, -0.0399169921875)"
155235400024,"(0.96826171875, 0.1866455078125, 0.16015625, -0.04388427734375)","(0.9693603515625, 0.11456298828125, 0.213623046875, -0.0399169921875)"
155235407344,"(0.9676513671875, 0.18658447265625, 0.16387939453125, -0.04412841796875)","(0.9691162109375, 0.114501953125, 0.2149658203125, -0.0391845703125)"
155235416436,"(0.96710205078125, 0.18597412109375, 0.16766357421875, -0.04461669921875)","(0.9765625, 0.114501953125, 0.21649169921875, -0.03875732421875)"
155235425170,"(0.96649169921875, 0.1854248046875, 0.1717529296875, -0.04498291015625)","(0.96868896484375, 0.1142578125, 0.21697998046875, -0.0384521484375)"
155235433247,"(0.966064453125, 0.18450927734375, 0.17535400390625, -0.0439453125)","(0.96856689453125, 0.1141357421875, 0.21771240234375, -0.0380859375)"
155235439729,"(0.966064453125, 0.18450927734375, 0.17535400390625, -0.0439453125)","(0.96856689453125, 0.1141357421875, 0.21771240234375, -0.0380859375)"
155235445545,"(0.96563720703125, 0.18402099609375, 0.17840576171875, -0.0430908203125)","(0.96856689453125, 0.1136474609375, 0.21795654296875, -0.03741455078125)"
155235451524,"(0.9652099609375, 0.1834716796875, 0.181396484375, -0.04217529296875)","(0.96856689453125, 0.1136474609375, 0.21795654296875, -0.03741455078125)"
155235459456,"(0.9652099609375, 0.1834716796875, 0.181396484375, -0.04217529296875)","(0.9686279296875, 0.11279296875, 0.21820068359375, -0.036865234375)"
155235467659,"(0.96478271484375, 0.18280029296875, 0.18450927734375, -0.04193115234375)","(0.96868896484375, 0.11199951171875, 0.21856689453125, -0.03643798828125)"
155235476690,"(0.96453857421875, 0.181640625, 0.18701171875, -0.0413818359375)","(0.9766845703125, 0.11090087890625, 0.218505859375, -0.03570556640625)"
155235484737,"(0.96441650390625, 0.180419921875, 0.18890380859375, -0.0411376953125)","(0.97662353515625, 0.11041259765625, 0.2191162109375, -0.03564453125)"
155235491168,"(0.9642333984375, 0.178955078125, 0.1912841796875, -0.04022216796875)","(0.97662353515625, 0.11041259765625, 0.2191162109375, -0.03564453125)"
155235497314,"(0.9642333984375, 0.178955078125, 0.1912841796875, -0.04022216796875)","(0.96868896484375, 0.1099853515625, 0.21978759765625, -0.03558349609375)"
155235505025,"(0.96417236328125, 0.17724609375, 0.193359375, -0.0396728515625)","(0.96856689453125, 0.10980224609375, 0.22039794921875, -0.03570556640625)"
155235512583,"(0.9639892578125, 0.17584228515625, 0.195556640625, -0.03924560546875)","(0.96856689453125, 0.10980224609375, 0.22039794921875, -0.03570556640625)"
155235519743,"(0.9639892578125, 0.17584228515625, 0.195556640625, -0.03924560546875)","(0.96832275390625, 0.1097412109375, 0.22137451171875, -0.03546142578125)"
155235529223,"(0.96392822265625, 0.17413330078125, 0.1976318359375, -0.03857421875)","(0.96826171875, 0.10943603515625, 0.22186279296875, -0.0355224609375)"
155235537805,"(0.96392822265625, 0.1728515625, 0.19866943359375, -0.038330078125)","(0.96832275390625, 0.10888671875, 0.221923828125, -0.03515625)"
155235545620,"(0.9638671875, 0.172119140625, 0.19970703125, -0.03814697265625)","(0.9683837890625, 0.1082763671875, 0.22210693359375, -0.03509521484375)"
155235552287,"(0.96368408203125, 0.1715087890625, 0.20111083984375, -0.03814697265625)","(0.9683837890625, 0.1082763671875, 0.22210693359375, -0.03509521484375)"
155235560578,"(0.96368408203125, 0.1715087890625, 0.20111083984375, -0.03814697265625)","(0.96826171875, 0.1077880859375, 0.22271728515625, -0.03515625)"
155235569948,"(0.96343994140625, 0.17095947265625, 0.20257568359375, -0.03863525390625)","(0.96826171875, 0.10748291015625, 0.22308349609375, -0.03472900390625)"
155235579230,"(0.96307373046875, 0.1708984375, 0.20440673828125, -0.0389404296875)","(0.96826171875, 0.10693359375, 0.2232666015625, -0.03460693359375)"
155235587854,"(0.962890625, 0.170654296875, 0.2054443359375, -0.03863525390625)","(0.96832275390625, 0.10650634765625, 0.22308349609375, -0.0347900390625)"
155235595412,"(0.9627685546875, 0.17034912109375, 0.206298828125, -0.03814697265625)","(0.96844482421875, 0.10626220703125, 0.2227783203125, -0.03509521484375)"
155235602110,"(0.96270751953125, 0.17041015625, 0.20672607421875, -0.03778076171875)","(0.96844482421875, 0.10626220703125, 0.2227783203125, -0.03509521484375)"
155235610633,"(0.96270751953125, 0.17034912109375, 0.206787109375, -0.0379638671875)","(0.96844482421875, 0.10614013671875, 0.22265625, -0.03509521484375)"
155235619947,"(0.96270751953125, 0.17034912109375, 0.206787109375, -0.0379638671875)","(0.9686279296875, 0.10595703125, 0.22216796875, -0.03509521484375)"
155235628923,"(0.96270751953125, 0.17022705078125, 0.2069091796875, -0.0382080078125)","(0.96868896484375, 0.10577392578125, 0.22186279296875, -0.034912109375)"
155235636465,"(0.96270751953125, 0.16998291015625, 0.2069091796875, -0.03814697265625)","(0.96881103515625, 0.10528564453125, 0.2215576171875, -0.03521728515625)"
155235642269,"(0.96270751953125, 0.16998291015625, 0.2069091796875, -0.03814697265625)","(0.96881103515625, 0.10528564453125, 0.2215576171875, -0.03521728515625)"
155235648281,"(0.96282958984375, 0.169677734375, 0.20672607421875, -0.0382080078125)","(0.96893310546875, 0.10491943359375, 0.22119140625, -0.03582763671875)"
155235653642,"(0.96282958984375, 0.1690673828125, 0.20709228515625, -0.0386962890625)","(0.96893310546875, 0.10491943359375, 0.22119140625, -0.03582763671875)"
155235660973,"(0.96282958984375, 0.1690673828125, 0.20709228515625, -0.0386962890625)","(0.96905517578125, 0.10430908203125, 0.22064208984375, -0.0360107421875)"
155235669239,"(0.962890625, 0.1683349609375, 0.20721435546875, -0.0391845703125)","(0.96929931640625, 0.1036376953125, 0.22015380859375, -0.03631591796875)"
155235676672,"(0.96307373046875, 0.1673583984375, 0.207275390625, -0.0394287109375)","(0.9693603515625, 0.10308837890625, 0.22003173828125, -0.0364990234375)"
155235683483,"(0.96343994140625, 0.166015625, 0.2064208984375, -0.03985595703125)","(0.9693603515625, 0.10308837890625, 0.22003173828125, -0.0364990234375)"
155235689523,"(0.96343994140625, 0.166015625, 0.2064208984375, -0.03985595703125)","(0.9693603515625, 0.1031494140625, 0.2198486328125, -0.037109375)"
155235695125,"(0.9637451171875, 0.1649169921875, 0.2056884765625, -0.04046630859375)","(0.9693603515625, 0.1031494140625, 0.2198486328125, -0.037109375)"
155235701660,"(0.9637451171875, 0.1649169921875, 0.2056884765625, -0.04046630859375)","(0.969482421875, 0.10308837890625, 0.21923828125, -0.037353515625)"
155235707573,"(0.9639892578125, 0.16400146484375, 0.20513916015625, -0.04132080078125)","(0.96966552734375, 0.10272216796875, 0.21856689453125, -0.03778076171875)"
155235714105,"(0.96417236328125, 0.16351318359375, 0.20452880859375, -0.0418701171875)","(0.97747802734375, 0.10272216796875, 0.21856689453125, -0.03778076171875)"
155235721643,"(0.96441650390625, 0.16241455078125, 0.2042236328125, -0.04229736328125)","(0.9776611328125, 0.1025390625, 0.2177734375, -0.03778076171875)"
155235730677,"(0.96441650390625, 0.16241455078125, 0.2042236328125, -0.04229736328125)","(0.97784423828125, 0.10260009765625, 0.217041015625, -0.03778076171875)"
155235738625,"(0.964599609375, 0.1612548828125, 0.2041015625, -0.0428466796875)","(0.97796630859375, 0.10247802734375, 0.21636962890625, -0.03790283203125)"
155235744156,"(0.96490478515625, 0.16015625, 0.20355224609375, -0.04327392578125)","(0.97796630859375, 0.10247802734375, 0.21636962890625, -0.03790283203125)"
155235750690,"(0.96490478515625, 0.16015625, 0.20355224609375, -0.04327392578125)","(0.97808837890625, 0.10260009765625, 0.2158203125, -0.0380859375)"
155235756328,"(0.96533203125, 0.15911865234375, 0.202392578125, -0.0433349609375)","(0.9781494140625, 0.10308837890625, 0.21514892578125, -0.03857421875)"
155235763627,"(0.96588134765625, 0.1575927734375, 0.2010498046875, -0.0428466796875)","(0.9781494140625, 0.10308837890625, 0.21514892578125, -0.03857421875)"
155235772199,"(0.96588134765625, 0.1575927734375, 0.2010498046875, -0.0428466796875)","(0.97833251953125, 0.10321044921875, 0.21429443359375, -0.03863525390625)"
155235780195,"(0.96630859375, 0.1563720703125, 0.1998291015625, -0.04248046875)","(0.97857666015625, 0.103271484375, 0.21319580078125, -0.03863525390625)"
155235787828,"(0.96661376953125, 0.15557861328125, 0.19915771484375, -0.04241943359375)","(0.978759765625, 0.10333251953125, 0.21234130859375, -0.0384521484375)"
155235794418,"(0.96685791015625, 0.15521240234375, 0.19818115234375, -0.0426025390625)","(0.978759765625, 0.10333251953125, 0.21234130859375, -0.0384521484375)"
155235800128,"(0.96685791015625, 0.15521240234375, 0.19818115234375, -0.0426025390625)","(0.97894287109375, 0.1033935546875, 0.21148681640625, -0.03802490234375)"
155235806217,"(0.96722412109375, 0.15411376953125, 0.1971435546875, -0.04315185546875)","(0.97894287109375, 0.1033935546875, 0.21148681640625, -0.03802490234375)"
155235813416,"(0.96771240234375, 0.15277099609375, 0.195556640625, -0.0435791015625)","(0.97906494140625, 0.10400390625, 0.21075439453125, -0.03778076171875)"
155235822113,"(0.96771240234375, 0.15277099609375, 0.195556640625, -0.0435791015625)","(0.97918701171875, 0.10418701171875, 0.210205078125, -0.03778076171875)"
155235831726,"(0.96826171875, 0.15155029296875, 0.19390869140625, -0.04345703125)","(0.97930908203125, 0.10406494140625, 0.2095947265625, -0.03753662109375)"
155235840271,"(0.9765625, 0.15087890625, 0.19232177734375, -0.0428466796875)","(0.97967529296875, 0.10345458984375, 0.20819091796875, -0.03741455078125)"
155235846312,"(0.9769287109375, 0.1502685546875, 0.19085693359375, -0.0428466796875)","(0.97967529296875, 0.10345458984375, 0.20819091796875, -0.03741455078125)"
155235853230,"(0.9769287109375, 0.1502685546875, 0.19085693359375, -0.0428466796875)","(0.97991943359375, 0.103271484375, 0.2071533203125, -0.0372314453125)"
155235859684,"(0.977294921875, 0.149658203125, 0.1895751953125, -0.04254150390625)","(0.9801025390625, 0.10302734375, 0.20654296875, -0.03753662109375)"
155235869141,"(0.96978759765625, 0.14874267578125, 0.1885986328125, -0.04266357421875)","(0.980224609375, 0.102783203125, 0.2059326171875, -0.03729248046875)"
155235877857,"(0.9779052734375, 0.14776611328125, 0.18792724609375, -0.04205322265625)","(0.98040771484375, 0.1025390625, 0.205322265625, -0.03668212890625)"
155235886315,"(0.97821044921875, 0.14739990234375, 0.18658447265625, -0.041748046875)","(0.98040771484375, 0.1025390625, 0.205322265625, -0.03668212890625)"
155235892422,"(0.97821044921875, 0.14739990234375, 0.18658447265625, -0.041748046875)","(0.9805908203125, 0.1024169921875, 0.204833984375, -0.03607177734375)"
155235899224,"(0.97857666015625, 0.1468505859375, 0.185302734375, -0.04156494140625)","(0.9805908203125, 0.1024169921875, 0.204833984375, -0.03607177734375)"
155235905596,"(0.97900390625, 0.146240234375, 0.1837158203125, -0.04095458984375)","(0.980712890625, 0.1019287109375, 0.20440673828125, -0.03558349609375)"
155235914854,"(0.9793701171875, 0.14556884765625, 0.1822509765625, -0.04107666015625)","(0.9808349609375, 0.10186767578125, 0.2039794921875, -0.03515625)"
155235923029,"(0.9715576171875, 0.14556884765625, 0.1822509765625, -0.04107666015625)","(0.97314453125, 0.1019287109375, 0.203369140625, -0.034912109375)"
155235931854,"(0.97967529296875, 0.14471435546875, 0.18115234375, -0.04156494140625)","(0.98095703125, 0.10235595703125, 0.203125, -0.03485107421875)"
155235939020,"(0.9798583984375, 0.14434814453125, 0.1802978515625, -0.04180908203125)","(0.98095703125, 0.10235595703125, 0.203125, -0.03485107421875)"
155235945390,"(0.9801025390625, 0.14422607421875, 0.1790771484375, -0.0418701171875)","(0.98101806640625, 0.1029052734375, 0.2027587890625, -0.034912109375)"
155235952048,"(0.9801025390625, 0.14422607421875, 0.1790771484375, -0.0418701171875)","(0.98095703125, 0.10302734375, 0.20294189453125, -0.034912109375)"
155235957688,"(0.98040771484375, 0.14434814453125, 0.17755126953125, -0.041748046875)","(0.98095703125, 0.10302734375, 0.20294189453125, -0.034912109375)"
155235965454,"(0.980712890625, 0.1441650390625, 0.17608642578125, -0.04150390625)","(0.98101806640625, 0.1031494140625, 0.20269775390625, -0.03472900390625)"
155235973962,"(0.97314453125, 0.1444091796875, 0.17462158203125, -0.0411376953125)","(0.9810791015625, 0.103271484375, 0.2022705078125, -0.03411865234375)"
155235981208,"(0.98095703125, 0.1444091796875, 0.17462158203125, -0.0411376953125)","(0.981201171875, 0.10357666015625, 0.2015380859375, -0.03411865234375)"
155235989046,"(0.98101806640625, 0.14453125, 0.1739501953125, -0.04168701171875)","(0.981201171875, 0.10357666015625, 0.2015380859375, -0.03411865234375)"
155235995924,"(0.98101806640625, 0.14508056640625, 0.17315673828125, -0.042724609375)","(0.98126220703125, 0.103759765625, 0.20123291015625, -0.03466796875)"
155236001519,"(0.98101806640625, 0.14508056640625, 0.17315673828125, -0.042724609375)","(0.981201171875, 0.1038818359375, 0.20111083984375, -0.0350341796875)"
155236007621,"(0.9810791015625, 0.14532470703125, 0.17242431640625, -0.043701171875)","(0.981201171875, 0.1038818359375, 0.20111083984375, -0.0350341796875)"
155236015513,"(0.9810791015625, 0.145751953125, 0.17169189453125, -0.0447998046875)","(0.98114013671875, 0.10443115234375, 0.2010498046875, -0.0357666015625)"
155236022310,"(0.9732666015625, 0.145751953125, 0.17169189453125, -0.0447998046875)","(0.98114013671875, 0.1044921875, 0.2010498046875, -0.036376953125)"
155236029810,"(0.981201171875, 0.14581298828125, 0.1710205078125, -0.0452880859375)","(0.9810791015625, 0.10491943359375, 0.2010498046875, -0.03692626953125)"
155236038306,"(0.98126220703125, 0.14599609375, 0.17022705078125, -0.045654296875)","(0.9810791015625, 0.10491943359375, 0.2010498046875, -0.03692626953125)"
155236044275,"(0.98126220703125, 0.146484375, 0.169677734375, -0.04632568359375)","(0.98089599609375, 0.105224609375, 0.20147705078125, -0.03778076171875)"
155236050822,"(0.98126220703125, 0.146484375, 0.169677734375, -0.04632568359375)","(0.98089599609375, 0.105224609375, 0.2015380859375, -0.03839111328125)"
