timestamp,quat1,quat2
231825750428,"(0.70501708984375, -0.697998046875, -0.1241455078125, -0.0174560546875)","(0.77947998046875, 0.177978515625, 0.60003662109375, 0.02581787109375)"
231825754029,"(0.70501708984375, -0.697998046875, -0.1241455078125, -0.0174560546875)","(0.77960205078125, 0.17791748046875, 0.59991455078125, 0.02581787109375)"
231825757446,"(0.70501708984375, -0.697998046875, -0.1241455078125, -0.0174560546875)","(None, None, None, None)"
231825760485,"(0.70501708984375, -0.697998046875, -0.124267578125, -0.017578125)","(0.77972412109375, 0.1778564453125, 0.59979248046875, 0.02593994140625)"
231825764501,"(0.70501708984375, -0.697998046875, -0.124267578125, -0.017578125)","(0.77972412109375, 0.1778564453125, 0.59979248046875, 0.02593994140625)"
231825771990,"(0.70501708984375, -0.697998046875, -0.12432861328125, -0.01763916015625)","(0.77978515625, 0.1778564453125, 0.59967041015625, 0.0260009765625)"
231825775450,"(0.70501708984375, -0.697998046875, -0.12432861328125, -0.01763916015625)","(0.77978515625, 0.1778564453125, 0.59967041015625, 0.0260009765625)"
231825782852,"(0.70501708984375, -0.697998046875, -0.1243896484375, -0.0177001953125)","(0.77978515625, 0.1778564453125, 0.59967041015625, 0.0260009765625)"
231825787261,"(0.70501708984375, -0.697998046875, -0.1243896484375, -0.0177001953125)","(0.77978515625, 0.1778564453125, 0.59967041015625, 0.0260009765625)"
231825793946,"(0.70501708984375, -0.697998046875, -0.1243896484375, -0.0177001953125)","(0.77978515625, 0.1778564453125, 0.59967041015625, 0.02606201171875)"
231825797296,"(0.70501708984375, -0.697998046875, -0.1243896484375, -0.0177001953125)","(0.77978515625, 0.1778564453125, 0.59967041015625, 0.01824951171875)"
231825803981,"(0.705078125, -0.69793701171875, -0.1243896484375, -0.0177001953125)","(0.77978515625, 0.17791748046875, 0.59967041015625, 0.0260009765625)"
231825810601,"(0.705078125, -0.69793701171875, -0.1243896484375, -0.0177001953125)","(0.77972412109375, 0.177978515625, 0.5997314453125, 0.02593994140625)"
231825814829,"(None, None, None, None)","(0.77972412109375, 0.177978515625, 0.5997314453125, 0.02593994140625)"
231825817406,"(0.705078125, -0.69793701171875, -0.1243896484375, -0.0177001953125)","(0.77972412109375, 0.177978515625, 0.5997314453125, 0.02593994140625)"
231825824261,"(0.705078125, -0.6978759765625, -0.12432861328125, -0.017578125)","(0.7796630859375, 0.17803955078125, 0.59979248046875, 0.02593994140625)"
231825831096,"(0.70513916015625, -0.6978759765625, -0.124267578125, -0.01751708984375)","(0.77960205078125, 0.1781005859375, 0.599853515625, 0.02587890625)"
231825835480,"(0.70513916015625, -0.6978759765625, -0.124267578125, -0.01751708984375)","(0.77960205078125, 0.1781005859375, 0.599853515625, 0.02587890625)"
231825840760,"(0.7052001953125, -0.69781494140625, -0.1241455078125, -0.0174560546875)","(0.779541015625, 0.1781005859375, 0.59991455078125, 0.02593994140625)"
231825845214,"(0.7052001953125, -0.69781494140625, -0.1241455078125, -0.0174560546875)","(0.779541015625, 0.1781005859375, 0.59991455078125, 0.01812744140625)"
231825848784,"(0.70526123046875, -0.69775390625, -0.1241455078125, -0.01739501953125)","(0.779541015625, 0.1781005859375, 0.59991455078125, 0.02593994140625)"
231825854623,"(0.70526123046875, -0.69775390625, -0.1241455078125, -0.01739501953125)","(0.77947998046875, 0.1781005859375, 0.5999755859375, 0.02593994140625)"
231825861546,"(0.705322265625, -0.69775390625, -0.12408447265625, -0.017333984375)","(0.77947998046875, 0.1781005859375, 0.5999755859375, 0.02593994140625)"
231825865665,"(0.705322265625, -0.69775390625, -0.12408447265625, -0.017333984375)","(0.77947998046875, 0.1781005859375, 0.5999755859375, 0.02593994140625)"
231825872581,"(0.705322265625, -0.69775390625, -0.12408447265625, -0.017333984375)","(0.77947998046875, 0.1781005859375, 0.5999755859375, 0.02593994140625)"
231825876893,"(0.705322265625, -0.69775390625, -0.12408447265625, -0.017333984375)","(0.77947998046875, 0.1781005859375, 0.5999755859375, 0.02593994140625)"
231825884209,"(0.705322265625, -0.69775390625, -0.12408447265625, -0.017333984375)","(0.77947998046875, 0.17816162109375, 0.5999755859375, 0.0260009765625)"
231825889323,"(0.705322265625, -0.69775390625, -0.12408447265625, -0.017333984375)","(0.77947998046875, 0.17816162109375, 0.5999755859375, 0.0260009765625)"
231825894989,"(0.705322265625, -0.69775390625, -0.12408447265625, -0.017333984375)","(0.77947998046875, 0.17816162109375, 0.5999755859375, 0.02606201171875)"
231825898358,"(0.705322265625, -0.69775390625, -0.12408447265625, -0.017333984375)","(None, None, None, None)"
231825901963,"(0.70538330078125, -0.69769287109375, -0.1241455078125, -0.01739501953125)","(0.77947998046875, 0.17822265625, 0.5999755859375, 0.02606201171875)"
231825906058,"(0.70538330078125, -0.69769287109375, -0.1241455078125, -0.01739501953125)","(0.77947998046875, 0.17822265625, 0.5999755859375, 0.02606201171875)"
231825912971,"(0.70538330078125, -0.6976318359375, -0.12420654296875, -0.017333984375)","(0.77947998046875, 0.17828369140625, 0.59991455078125, 0.02618408203125)"
231825917600,"(0.70538330078125, -0.6976318359375, -0.12420654296875, -0.017333984375)","(0.77947998046875, 0.17828369140625, 0.59991455078125, 0.02618408203125)"
231825924714,"(0.70550537109375, -0.697509765625, -0.12420654296875, -0.01727294921875)","(0.77947998046875, 0.1783447265625, 0.59991455078125, 0.0262451171875)"
231825931469,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.0172119140625)","(None, None, None, None)"
231825934494,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.0172119140625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.02630615234375)"
231825939741,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.02630615234375)"
231825945475,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825948870,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825954780,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825961743,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825966213,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825973185,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825977851,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825984364,"(0.70556640625, -0.697509765625, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825990020,"(0.70550537109375, -0.69757080078125, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825995172,"(0.70550537109375, -0.69757080078125, -0.12420654296875, -0.01715087890625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231825998788,"(None, None, None, None)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231826003331,"(0.7054443359375, -0.6976318359375, -0.12420654296875, -0.0172119140625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231826008734,"(0.705322265625, -0.69769287109375, -0.12420654296875, -0.0172119140625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231826015561,"(0.705322265625, -0.69769287109375, -0.12420654296875, -0.0172119140625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231826022104,"(0.705322265625, -0.69775390625, -0.12420654296875, -0.0172119140625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231826026951,"(0.705322265625, -0.69775390625, -0.12420654296875, -0.0172119140625)","(None, None, None, None)"
231826031342,"(0.70526123046875, -0.69775390625, -0.12420654296875, -0.0172119140625)","(0.77947998046875, 0.17840576171875, 0.59991455078125, 0.0262451171875)"
231826036731,"(0.70526123046875, -0.69775390625, -0.12420654296875, -0.0172119140625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826042668,"(0.71307373046875, -0.69775390625, -0.12420654296875, -0.0172119140625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826050107,"(0.71307373046875, -0.69775390625, -0.12420654296875, -0.0172119140625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826058019,"(0.71307373046875, -0.69775390625, -0.12420654296875, -0.0172119140625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826066797,"(0.71307373046875, -0.69775390625, -0.12420654296875, -0.0172119140625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826076579,"(0.70526123046875, -0.69775390625, -0.12420654296875, -0.0172119140625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826086528,"(0.71307373046875, -0.69775390625, -0.1241455078125, -0.01715087890625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826096098,"(0.71307373046875, -0.69775390625, -0.1241455078125, -0.01715087890625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826104601,"(0.71307373046875, -0.69775390625, -0.1241455078125, -0.01715087890625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826114593,"(0.7052001953125, -0.69781494140625, -0.12420654296875, -0.0172119140625)","(0.779541015625, 0.17840576171875, 0.599853515625, 0.0262451171875)"
231826125388,"(0.70513916015625, -0.6978759765625, -0.124267578125, -0.01727294921875)","(0.77960205078125, 0.1783447265625, 0.59979248046875, 0.0262451171875)"
231826135368,"(0.70501708984375, -0.69793701171875, -0.1243896484375, -0.017333984375)","(0.7796630859375, 0.17828369140625, 0.59967041015625, 0.02630615234375)"
231826144129,"(0.7127685546875, -0.69805908203125, -0.12451171875, -0.01739501953125)","(0.77978515625, 0.17822265625, 0.59954833984375, 0.0263671875)"
231826149794,"(0.712646484375, -0.6981201171875, -0.1246337890625, -0.0174560546875)","(0.77978515625, 0.17822265625, 0.59954833984375, 0.0263671875)"
231826156083,"(0.712646484375, -0.6981201171875, -0.1246337890625, -0.0174560546875)","(0.77984619140625, 0.17816162109375, 0.5994873046875, 0.0263671875)"
231826162948,"(0.7125244140625, -0.69818115234375, -0.12481689453125, -0.01751708984375)","(0.77996826171875, 0.1781005859375, 0.599365234375, 0.0263671875)"
231826169359,"(0.71246337890625, -0.69830322265625, -0.12493896484375, -0.017578125)","(0.77996826171875, 0.1781005859375, 0.599365234375, 0.0263671875)"
231826177574,"(0.71246337890625, -0.69830322265625, -0.12493896484375, -0.017578125)","(0.78009033203125, 0.1781005859375, 0.5992431640625, 0.0262451171875)"
231826186709,"(0.71234130859375, -0.6983642578125, -0.12506103515625, -0.01763916015625)","(0.78021240234375, 0.177978515625, 0.59912109375, 0.0262451171875)"
231826194411,"(0.71221923828125, -0.69842529296875, -0.12518310546875, -0.0177001953125)","(0.78033447265625, 0.17791748046875, 0.59893798828125, 0.02618408203125)"
231826200367,"(0.71209716796875, -0.69854736328125, -0.1253662109375, -0.01776123046875)","(0.78033447265625, 0.17791748046875, 0.59893798828125, 0.02618408203125)"
231826207216,"(0.71209716796875, -0.69854736328125, -0.1253662109375, -0.01776123046875)","(0.78045654296875, 0.17779541015625, 0.59881591796875, 0.02618408203125)"
231826214426,"(0.71197509765625, -0.69866943359375, -0.12554931640625, -0.017822265625)","(0.78057861328125, 0.17779541015625, 0.59869384765625, 0.02606201171875)"
231826222184,"(0.71185302734375, -0.69873046875, -0.125732421875, -0.01788330078125)","(0.78057861328125, 0.177734375, 0.5986328125, 0.0260009765625)"
231826229817,"(0.71173095703125, -0.69879150390625, -0.12579345703125, -0.01800537109375)","(0.78057861328125, 0.177734375, 0.5986328125, 0.0260009765625)"
231826237991,"(0.70391845703125, -0.69879150390625, -0.12579345703125, -0.01800537109375)","(0.7806396484375, 0.177734375, 0.59857177734375, 0.0260009765625)"
231826245146,"(0.71160888671875, -0.69891357421875, -0.1258544921875, -0.01806640625)","(0.78076171875, 0.177734375, 0.5985107421875, 0.02587890625)"
231826251678,"(0.7115478515625, -0.698974609375, -0.1259765625, -0.0181884765625)","(0.78076171875, 0.177734375, 0.5985107421875, 0.02587890625)"
231826257585,"(0.7115478515625, -0.698974609375, -0.1259765625, -0.0181884765625)","(0.78082275390625, 0.17767333984375, 0.598388671875, 0.02581787109375)"
231826265608,"(0.71142578125, -0.6990966796875, -0.12603759765625, -0.018310546875)","(0.78094482421875, 0.1776123046875, 0.5982666015625, 0.0257568359375)"
231826274775,"(0.7113037109375, -0.69915771484375, -0.12615966796875, -0.0184326171875)","(0.78106689453125, 0.1776123046875, 0.59808349609375, 0.025634765625)"
231826282551,"(0.711181640625, -0.69921875, -0.126220703125, -0.0185546875)","(0.78118896484375, 0.17755126953125, 0.597900390625, 0.02557373046875)"
231826289907,"(0.71112060546875, -0.6993408203125, -0.12640380859375, -0.01873779296875)","(0.78118896484375, 0.17755126953125, 0.597900390625, 0.02557373046875)"
231826297171,"(0.71112060546875, -0.6993408203125, -0.12640380859375, -0.01873779296875)","(0.7891845703125, 0.1776123046875, 0.59771728515625, 0.0255126953125)"
231826303167,"(0.71099853515625, -0.69940185546875, -0.12652587890625, -0.0189208984375)","(0.789306640625, 0.1776123046875, 0.5975341796875, 0.0255126953125)"
231826309464,"(0.7109375, -0.699462890625, -0.126708984375, -0.01910400390625)","(0.789306640625, 0.1776123046875, 0.5975341796875, 0.0255126953125)"
231826317749,"(0.703125, -0.699462890625, -0.126708984375, -0.01910400390625)","(0.78948974609375, 0.1776123046875, 0.59735107421875, 0.02545166015625)"
231826326439,"(0.7030029296875, -0.69952392578125, -0.12689208984375, -0.01922607421875)","(0.78173828125, 0.1776123046875, 0.59722900390625, 0.025390625)"
231826335472,"(0.70294189453125, -0.69952392578125, -0.126953125, -0.01934814453125)","(0.7896728515625, 0.1776123046875, 0.59710693359375, 0.025390625)"
231826344060,"(0.702880859375, -0.6995849609375, -0.1270751953125, -0.01947021484375)","(0.78973388671875, 0.17767333984375, 0.59698486328125, 0.02532958984375)"
231826350613,"(0.70281982421875, -0.69964599609375, -0.127197265625, -0.01959228515625)","(0.78973388671875, 0.17767333984375, 0.59698486328125, 0.02532958984375)"
231826359379,"(0.70269775390625, -0.69970703125, -0.127197265625, -0.0196533203125)","(0.789794921875, 0.17767333984375, 0.596923828125, 0.02532958984375)"
231826366870,"(0.70269775390625, -0.69970703125, -0.127197265625, -0.0196533203125)","(0.78985595703125, 0.1776123046875, 0.59686279296875, 0.02520751953125)"
231826375866,"(0.70263671875, -0.69976806640625, -0.127197265625, -0.019775390625)","(0.78985595703125, 0.1776123046875, 0.59686279296875, 0.025146484375)"
231826384806,"(0.70257568359375, -0.6998291015625, -0.12713623046875, -0.01983642578125)","(0.789794921875, 0.17767333984375, 0.59686279296875, 0.02508544921875)"
231826392707,"(0.70257568359375, -0.69989013671875, -0.12713623046875, -0.0198974609375)","(0.789794921875, 0.17767333984375, 0.59686279296875, 0.02508544921875)"
231826398459,"(0.7025146484375, -0.699951171875, -0.12701416015625, -0.01995849609375)","(0.789794921875, 0.17779541015625, 0.59686279296875, 0.0250244140625)"
231826405392,"(0.7025146484375, -0.699951171875, -0.12701416015625, -0.01995849609375)","(0.78985595703125, 0.17779541015625, 0.59686279296875, 0.02490234375)"
231826413001,"(0.7025146484375, -0.699951171875, -0.12701416015625, -0.01995849609375)","(0.78204345703125, 0.17779541015625, 0.59686279296875, 0.02490234375)"
231826420315,"(0.7025146484375, -0.699951171875, -0.12701416015625, -0.01995849609375)","(0.78985595703125, 0.17779541015625, 0.5968017578125, 0.02490234375)"
231826428267,"(0.7025146484375, -0.699951171875, -0.12701416015625, -0.01995849609375)","(0.78204345703125, 0.1778564453125, 0.5968017578125, 0.02484130859375)"
231826437346,"(0.70245361328125, -0.70001220703125, -0.1270751953125, -0.01995849609375)","(0.7899169921875, 0.17791748046875, 0.59674072265625, 0.02484130859375)"
231826445498,"(0.70245361328125, -0.70001220703125, -0.12713623046875, -0.02001953125)","(0.78997802734375, 0.17791748046875, 0.59661865234375, 0.0247802734375)"
231826451409,"(0.702392578125, -0.70001220703125, -0.12725830078125, -0.0201416015625)","(0.78997802734375, 0.17791748046875, 0.59661865234375, 0.0247802734375)"
231826457648,"(0.702392578125, -0.70001220703125, -0.12725830078125, -0.0201416015625)","(0.79010009765625, 0.1778564453125, 0.596435546875, 0.0247802734375)"
231826463230,"(0.702392578125, -0.70001220703125, -0.12744140625, -0.02032470703125)","(0.790283203125, 0.17779541015625, 0.5963134765625, 0.02484130859375)"
231826471119,"(0.70233154296875, -0.7000732421875, -0.12762451171875, -0.0203857421875)","(0.790283203125, 0.17779541015625, 0.5963134765625, 0.02484130859375)"
231826479301,"(0.70220947265625, -0.70013427734375, -0.12774658203125, -0.02044677734375)","(0.7904052734375, 0.17767333984375, 0.59613037109375, 0.02484130859375)"
231826487568,"(0.70220947265625, -0.70013427734375, -0.12774658203125, -0.02044677734375)","(0.79046630859375, 0.1776123046875, 0.59600830078125, 0.02490234375)"
231826495228,"(0.7021484375, -0.70013427734375, -0.12786865234375, -0.02056884765625)","(0.79058837890625, 0.1776123046875, 0.59588623046875, 0.02484130859375)"
231826501242,"(0.70208740234375, -0.7001953125, -0.1279296875, -0.0206298828125)","(0.79058837890625, 0.1776123046875, 0.59588623046875, 0.02484130859375)"
231826507693,"(0.70208740234375, -0.7001953125, -0.1279296875, -0.0206298828125)","(0.7906494140625, 0.17767333984375, 0.5958251953125, 0.02484130859375)"
231826513335,"(0.7020263671875, -0.70025634765625, -0.1280517578125, -0.020751953125)","(0.7906494140625, 0.17767333984375, 0.5958251953125, 0.02484130859375)"
231826520593,"(0.701904296875, -0.7003173828125, -0.12799072265625, -0.020751953125)","(0.7906494140625, 0.1776123046875, 0.5958251953125, 0.0247802734375)"
231826528861,"(0.701904296875, -0.7003173828125, -0.12799072265625, -0.020751953125)","(0.7906494140625, 0.1776123046875, 0.5958251953125, 0.0247802734375)"
231826536423,"(0.701904296875, -0.70037841796875, -0.12799072265625, -0.020751953125)","(0.7906494140625, 0.17767333984375, 0.5958251953125, 0.02471923828125)"
231826544748,"(0.70184326171875, -0.700439453125, -0.12799072265625, -0.020751953125)","(0.7906494140625, 0.177734375, 0.5958251953125, 0.02471923828125)"
231826553056,"(0.70184326171875, -0.700439453125, -0.12799072265625, -0.020751953125)","(0.7906494140625, 0.177734375, 0.5958251953125, 0.02471923828125)"
231826562305,"(0.70184326171875, -0.700439453125, -0.12799072265625, -0.020751953125)","(0.7828369140625, 0.177734375, 0.5958251953125, 0.02471923828125)"
231826571542,"(0.70184326171875, -0.700439453125, -0.12799072265625, -0.020751953125)","(0.7828369140625, 0.177734375, 0.59576416015625, 0.02471923828125)"
231826580154,"(0.70184326171875, -0.700439453125, -0.1280517578125, -0.02081298828125)","(0.7828369140625, 0.177734375, 0.59576416015625, 0.02471923828125)"
231826589402,"(0.70184326171875, -0.700439453125, -0.1280517578125, -0.02081298828125)","(0.79071044921875, 0.17767333984375, 0.59576416015625, 0.02471923828125)"
231826599122,"(0.70184326171875, -0.700439453125, -0.1280517578125, -0.02081298828125)","(0.782958984375, 0.1776123046875, 0.595703125, 0.0247802734375)"
231826608966,"(0.70184326171875, -0.700439453125, -0.1280517578125, -0.02081298828125)","(0.782958984375, 0.1776123046875, 0.595703125, 0.0247802734375)"
231826618847,"(0.70184326171875, -0.700439453125, -0.1280517578125, -0.02081298828125)","(0.790771484375, 0.1776123046875, 0.595703125, 0.0247802734375)"
231826628465,"(0.70184326171875, -0.700439453125, -0.1280517578125, -0.02081298828125)","(0.78289794921875, 0.1776123046875, 0.595703125, 0.0247802734375)"
231826638876,"(0.70184326171875, -0.700439453125, -0.1280517578125, -0.02081298828125)","(0.79058837890625, 0.17767333984375, 0.5958251953125, 0.0247802734375)"
231826646624,"(0.701904296875, -0.70037841796875, -0.12799072265625, -0.020751953125)","(0.79052734375, 0.177734375, 0.595947265625, 0.0247802734375)"
231826654623,"(0.70196533203125, -0.7003173828125, -0.1279296875, -0.02069091796875)","(0.79046630859375, 0.1778564453125, 0.59600830078125, 0.02471923828125)"
231826663369,"(0.7020263671875, -0.70025634765625, -0.1279296875, -0.0206298828125)","(0.79046630859375, 0.1778564453125, 0.59600830078125, 0.02471923828125)"
231826671879,"(0.7020263671875, -0.70025634765625, -0.12786865234375, -0.02056884765625)","(0.7825927734375, 0.17779541015625, 0.5960693359375, 0.02471923828125)"
231826681020,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.0205078125)","(0.7825927734375, 0.17779541015625, 0.5960693359375, 0.02471923828125)"
231826689389,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.0205078125)","(0.79034423828125, 0.17779541015625, 0.59613037109375, 0.0247802734375)"
231826696899,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.0205078125)","(0.79034423828125, 0.17779541015625, 0.59619140625, 0.0247802734375)"
231826705723,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.0205078125)","(0.79034423828125, 0.17779541015625, 0.59619140625, 0.0247802734375)"
231826714685,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.02056884765625)","(0.790283203125, 0.17779541015625, 0.59625244140625, 0.0247802734375)"
231826724221,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.02056884765625)","(0.790283203125, 0.17779541015625, 0.59625244140625, 0.0247802734375)"
231826733150,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.02056884765625)","(0.790283203125, 0.17779541015625, 0.59625244140625, 0.0247802734375)"
231826742431,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.02056884765625)","(0.790283203125, 0.17779541015625, 0.59625244140625, 0.0247802734375)"
231826748862,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.02056884765625)","(0.79022216796875, 0.17779541015625, 0.5963134765625, 0.0247802734375)"
231826756169,"(0.7020263671875, -0.7003173828125, -0.1278076171875, -0.02056884765625)","(0.7901611328125, 0.17779541015625, 0.596435546875, 0.02484130859375)"
231826764204,"(0.70208740234375, -0.70025634765625, -0.12774658203125, -0.0205078125)","(0.7901611328125, 0.17779541015625, 0.596435546875, 0.02484130859375)"
231826772723,"(0.7021484375, -0.7001953125, -0.127685546875, -0.0203857421875)","(0.79010009765625, 0.17779541015625, 0.596435546875, 0.02484130859375)"
231826780979,"(0.70220947265625, -0.70013427734375, -0.1275634765625, -0.0203857421875)","(0.7900390625, 0.17779541015625, 0.5965576171875, 0.02484130859375)"
231826789831,"(0.7022705078125, -0.7000732421875, -0.12750244140625, -0.02032470703125)","(0.7899169921875, 0.17779541015625, 0.5966796875, 0.02490234375)"
231826796583,"(0.7022705078125, -0.7000732421875, -0.12750244140625, -0.02032470703125)","(0.7899169921875, 0.17779541015625, 0.5966796875, 0.02490234375)"
231826803023,"(0.70233154296875, -0.7000732421875, -0.12744140625, -0.02020263671875)","(0.789794921875, 0.1778564453125, 0.5968017578125, 0.02490234375)"
231826809415,"(0.70233154296875, -0.7000732421875, -0.12744140625, -0.02020263671875)","(0.78973388671875, 0.17791748046875, 0.596923828125, 0.02490234375)"
231826815296,"(0.702392578125, -0.70001220703125, -0.12738037109375, -0.0201416015625)","(0.7896728515625, 0.17791748046875, 0.59698486328125, 0.02496337890625)"
231826824002,"(0.70245361328125, -0.699951171875, -0.1273193359375, -0.02008056640625)","(0.7896728515625, 0.17791748046875, 0.59698486328125, 0.02496337890625)"
231826832887,"(0.7025146484375, -0.699951171875, -0.12725830078125, -0.02008056640625)","(0.7896728515625, 0.17791748046875, 0.59698486328125, 0.02496337890625)"
231826839916,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.5970458984375, 0.02496337890625)"
231826847423,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.59710693359375, 0.0250244140625)"
231826855315,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.59710693359375, 0.0250244140625)"
231826863830,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78179931640625, 0.177978515625, 0.59710693359375, 0.0250244140625)"
231826872494,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.177978515625, 0.59710693359375, 0.0250244140625)"
231826881717,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.177978515625, 0.59710693359375, 0.0250244140625)"
231826888561,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.59710693359375, 0.02508544921875)"
231826896637,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.59710693359375, 0.02508544921875)"
231826903317,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.59710693359375, 0.02508544921875)"
231826910949,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.59710693359375, 0.02508544921875)"
231826917985,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.59710693359375, 0.02508544921875)"
231826925467,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78961181640625, 0.17791748046875, 0.59710693359375, 0.02508544921875)"
231826934279,"(0.7025146484375, -0.69989013671875, -0.12725830078125, -0.02001953125)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231826943096,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231826948886,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231826956046,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78173828125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231826964895,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231826972863,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231826979800,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231826987193,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231826995751,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827002199,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827009258,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
