timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102807567116,0,0,0,11962139
102807567116,820,0,0,11956336
102807567116,0,0,0,11960774
102807567116,0,0,0,11948827
102807574247,0,0,0,11954459
102807574247,0,0,0,11960091
102807574247,0,0,0,11951558
102807574247,0,0,0,11955483
102807574247,0,0,0,11950534
102807581571,3209,0,0,11953606
102807581571,0,0,0,11952411
102807581571,7134,0,0,11968624
102807581571,0,0,0,11944219
102807581571,0,0,0,11950192
102807588614,0,0,0,11951216
102807588614,0,0,0,11955824
102807588614,0,0,0,11961456
102807588614,0,0,0,11954630
102807588614,0,0,0,11960091
102807595717,0,0,0,11964699
102807595717,0,0,0,11968454
102807595717,0,0,0,11974768
102807595717,2356,0,0,11974427
102807595717,0,0,0,11995760
102807603051,10036,0,0,11979888
102807603051,0,0,0,11976304
102807603051,2356,0,0,11986203
102807603051,990,0,0,11984325
102807603051,0,0,0,11985520
102807610043,0,0,0,11981765
102807610043,0,0,0,11969819
102807610043,2185,0,0,11979035
102807610043,2697,0,0,11968283
102807610043,0,0,0,11974085
102807617164,0,0,0,11969819
102807617164,0,0,0,11970160
102807617164,990,0,0,11978181
102807617164,0,0,0,11960432
102807617164,0,0,0,11954971
102807624306,137,0,0,11960262
102807624306,0,0,0,11968283
102807624306,0,0,0,11960262
102807624306,0,0,0,11946267
102807624306,0,0,0,11958896
102807631709,0,0,0,11956336
102807631709,0,0,0,11949339
102807631709,1332,0,0,11945414
102807631709,0,0,0,11936369
102807631709,0,0,0,11938587
102807638646,0,0,0,11949681
102807638646,2014,0,0,11942342
102807638646,2526,0,0,11937905
102807638646,990,0,0,11947633
102807638646,0,0,0,11943537
102807646344,2526,0,0,11951728
102807646344,0,0,0,11941318
102807646344,0,0,0,11952411
102807646344,2356,0,0,11948486
102807646344,2697,0,0,11958555
102807653150,0,0,0,11954459
102807653150,5086,0,0,11945755
102807653150,0,0,0,11939441
102807653150,0,0,0,11933979
102807653150,0,0,0,11943195
102807660105,0,0,0,11944561
102807660105,4574,0,0,11933979
102807660105,1673,0,0,11947462
102807660105,0,0,0,11932955
102807660105,0,0,0,11926641
102807667259,0,0,0,11951387
102807667259,0,0,0,11942683
102807667259,0,0,0,11931590
102807667259,0,0,0,11935003
102807667259,0,0,0,11926812
102807674599,0,0,0,11928689
102807674599,0,0,0,11931590
102807674599,0,0,0,11923569
102807674599,0,0,0,11934662
102807674599,1844,0,0,11940465
102807681821,308,0,0,11933126
102807681821,308,0,0,11937563
102807681821,0,0,0,11941147
102807681821,0,0,0,11938075
102807681821,0,0,0,11935345
102807688851,2526,0,0,11941147
102807688851,0,0,0,11935515
102807688851,0,0,0,11947803
102807688851,3550,0,0,11959067
102807688851,0,0,0,11942171
102807696173,0,0,0,11949169
102807696173,0,0,0,11967430
102807696173,3550,0,0,11958214
102807696173,0,0,0,11950704
102807696173,478,0,0,11969307
102807703048,8841,0,0,11973232
102807703048,4233,0,0,11956166
102807703048,2697,0,0,11973232
102807703048,0,0,0,11975792
102807703048,3380,0,0,11980059
102807710614,2697,0,0,11985861
102807710614,3892,0,0,11973403
102807710614,0,0,0,11975621
102807710614,0,0,0,11977499
102807710614,0,0,0,11980059
102807717645,0,0,0,11983301
102807717645,0,0,0,11975792
102807717645,0,0,0,11990811
102807717645,0,0,0,11989275
102807717645,0,0,0,11989445
102807724628,0,0,0,11988592
102807724628,0,0,0,11984667
102807724628,0,0,0,11989104
102807724628,0,0,0,12001221
102807724628,0,0,0,12001562
102807731660,0,0,0,11996613
102807731660,0,0,0,12001392
102807731660,0,0,0,12009584
102807731660,0,0,0,12012143
102807731660,0,0,0,12013679
102807738815,2356,0,0,12004976
102807738815,308,0,0,12018799
102807738815,0,0,0,12021189
102807738815,0,0,0,12012143
102807738815,0,0,0,12013509
102807745954,0,0,0,12008560
102807745954,0,0,0,12011290
102807745954,2697,0,0,12015045
102807745954,1844,0,0,12003781
102807745954,6622,0,0,12015215
102807753418,6964,0,0,12020847
102807753418,3380,0,0,12006170
102807753418,2014,0,0,12011120
102807753418,0,0,0,12017434
102807753418,1332,0,0,12012997
102807760286,0,0,0,12008560
102807760286,0,0,0,12017093
102807760286,478,0,0,12001392
102807760286,1844,0,0,12003781
102807760286,0,0,0,11999514
102807767605,990,0,0,12002074
102807767605,1161,0,0,11987909
102807767605,0,0,0,11996272
102807767605,0,0,0,11990128
102807767605,0,0,0,11985008
102807774777,5940,0,0,11988763
102807774777,0,0,0,11983301
102807774777,0,0,0,11981253
102807774777,3721,0,0,11988592
102807774777,0,0,0,11984667
102807781722,137,0,0,11988080
102807781722,0,0,0,11981083
102807781722,4745,0,0,11983984
102807781722,2868,0,0,11975109
102807781722,0,0,0,11978011
102807788980,4233,0,0,11974085
102807788980,0,0,0,11968454
102807788980,478,0,0,11965040
102807788980,0,0,0,11978011
102807788980,0,0,0,11977840
102807796626,0,0,0,11965211
102807796626,0,0,0,11962480
102807796626,137,0,0,11970160
102807796626,0,0,0,11982789
102807796626,0,0,0,11967259
102807803365,6964,0,0,11978181
102807803365,4916,0,0,11978523
102807803365,5769,0,0,11976304
102807803365,0,0,0,11979205
102807803365,0,0,0,11976987
102807810352,0,0,0,11967088
102807810352,0,0,0,11972891
102807810352,0,0,0,11977499
102807810352,0,0,0,11964870
102807810352,0,0,0,11964870
102807817716,0,0,0,11965040
102807817716,0,0,0,11966918
102807817716,0,0,0,11961968
102807817716,0,0,0,11964358
102807817716,0,0,0,11955483
102807824668,0,0,0,11961798
102807824668,0,0,0,11965040
102807824668,0,0,0,11973403
102807824668,0,0,0,11960603
102807824668,0,0,0,11971867
102807832027,0,0,0,11962822
102807832027,0,0,0,11971013
102807832027,0,0,0,11962480
102807832027,0,0,0,11960262
102807832027,0,0,0,11952070
102807839079,0,0,0,11956507
102807839079,0,0,0,11954630
102807839079,0,0,0,11958555
102807839079,0,0,0,11960262
102807839079,0,0,0,11969648
102807846168,0,0,0,11950704
102807846168,0,0,0,11952752
102807846168,5257,0,0,11955483
102807846168,0,0,0,11946097
102807846168,0,0,0,11954971
102807853420,1161,0,0,11952411
102807853420,9012,0,0,11955654
102807853420,0,0,0,11951728
102807853420,1502,0,0,11940806
102807853420,2526,0,0,11946950
102807860459,1332,0,0,11931931
102807860459,308,0,0,11923228
102807860459,137,0,0,11924422
102807860459,3380,0,0,11926300
102807860459,0,0,0,11919473
102807867654,0,0,0,11914865
102807867654,0,0,0,11920326
102807867654,1161,0,0,11906503
102807867654,308,0,0,11909404
102807867654,0,0,0,11907185
102807875271,137,0,0,11900188
102807875271,0,0,0,11892337
102807875271,3038,0,0,11896775
102807875271,0,0,0,11900017
102807875271,0,0,0,11895068
102807882119,0,0,0,11894385
102807882119,0,0,0,11888924
102807882119,0,0,0,11885511
102807882119,0,0,0,11891143
102807882119,0,0,0,11883463
102807889064,0,0,0,11873394
102807889064,1502,0,0,11884999
102807889064,0,0,0,11877148
102807889064,0,0,0,11885682
102807889064,820,0,0,11880391
102807896361,0,0,0,11878684
102807896361,0,0,0,11870834
102807896361,1673,0,0,11872370
102807896361,0,0,0,11873906
102807896361,0,0,0,11888924
102807903346,9694,0,0,11885340
102807903346,8670,0,0,11885852
102807903346,1844,0,0,11891143
102807903346,820,0,0,11884146
102807903346,2185,0,0,11878514
102807910505,0,0,0,11883292
102807910505,0,0,0,11881415
102807910505,0,0,0,11877319
102807910505,0,0,0,11892508
102807910505,0,0,0,11878514
102807917696,0,0,0,11879538
102807917696,0,0,0,11880050
102807917696,0,0,0,11882610
102807917696,0,0,0,11876466
102807917696,2697,0,0,11880732
102807924861,0,0,0,11870834
102807924861,0,0,0,11875783
102807924861,0,0,0,11881927
102807924861,0,0,0,11889265
102807924861,0,0,0,11876466
102807932036,0,0,0,11887218
102807932036,0,0,0,11887900
102807932036,0,0,0,11882098
102807932036,0,0,0,11884999
102807932036,2185,0,0,11884658
102807939159,0,0,0,11887218
102807939159,0,0,0,11898140
102807939159,0,0,0,11902407
102807939159,0,0,0,11908209
102807939159,0,0,0,11883975
102807946303,0,0,0,11890972
102807946303,0,0,0,11895239
102807946303,6452,0,0,11899847
102807946303,1844,0,0,11893532
102807946303,0,0,0,11898652
102807954051,2868,0,0,11904284
102807954051,13107,0,0,11901383
102807954051,3721,0,0,11899847
102807954051,9694,0,0,11898993
102807954051,0,0,0,11905649
102807960882,7134,0,0,11894556
102807960882,0,0,0,11887559
102807960882,0,0,0,11885511
102807960882,0,0,0,11899505
102807960882,2356,0,0,11891655
102807967916,0,0,0,11887218
102807967916,3380,0,0,11893191
102807967916,0,0,0,11884658
102807967916,2185,0,0,11888924
102807967916,0,0,0,11900188
102807975247,0,0,0,11897628
102807975247,649,0,0,11891825
102807975247,0,0,0,11884316
102807975247,0,0,0,11900359
102807975247,0,0,0,11889607
102807982118,0,0,0,11883804
102807982118,1844,0,0,11890289
102807982118,0,0,0,11884316
102807982118,2014,0,0,11876295
102807982118,0,0,0,11882610
102807989289,0,0,0,11890972
102807989289,0,0,0,11884828
102807989289,1161,0,0,11881927
102807989289,0,0,0,11872370
102807989289,0,0,0,11876124
102807996457,0,0,0,11875612
102807996457,0,0,0,11870663
102807996457,2697,0,0,11864861
102807996457,2185,0,0,11874930
102807996457,0,0,0,11862471
102808004899,3721,0,0,11865031
102808004899,7134,0,0,11863154
102808004899,0,0,0,11852573
102808004899,820,0,0,11861789
102808004899,0,0,0,11854791
102808012224,0,0,0,11845576
102808012224,0,0,0,11853938
102808012224,0,0,0,11846600
102808012224,0,0,0,11845064
102808012224,820,0,0,11850354
102808018709,0,0,0,11845917
102808018709,0,0,0,11840114
102808018709,308,0,0,11838237
102808018709,0,0,0,11840626
102808018709,0,0,0,11840285
102808026056,0,0,0,11839944
102808026056,0,0,0,11837213
102808026056,0,0,0,11836360
102808026056,0,0,0,11827997
102808026056,820,0,0,11830728
102808033932,0,0,0,11837042
102808033932,0,0,0,11833458
102808033932,0,0,0,11830386
102808033932,0,0,0,11831581
102808033932,0,0,0,11826973
102808040818,0,0,0,11828850
102808040818,0,0,0,11834312
102808040818,0,0,0,11828168
102808040818,0,0,0,11843869
102808040818,137,0,0,11829362
102808049175,0,0,0,11839261
102808049175,0,0,0,11826803
102808049175,0,0,0,11835677
102808049175,3380,0,0,11832264
102808049175,0,0,0,11827656
102808054716,990,0,0,11844381
102808054716,5598,0,0,11827144
102808054716,0,0,0,11829021
102808054716,0,0,0,11835336
102808054716,0,0,0,11838237
102808062197,0,0,0,11827826
102808062197,0,0,0,11832946
102808062197,0,0,0,11838237
102808062197,137,0,0,11837042
102808062197,0,0,0,11837554
102808069588,0,0,0,11834653
102808069588,0,0,0,11840285
102808069588,0,0,0,11845405
102808069588,0,0,0,11834653
102808069588,0,0,0,11843698
102808076719,0,0,0,11836189
102808076719,0,0,0,11839773
102808076719,0,0,0,11837554
102808076719,0,0,0,11851378
102808076719,0,0,0,11838408
102808083697,0,0,0,11840114
102808083697,0,0,0,11848647
102808083697,0,0,0,11832605
102808083697,308,0,0,11844381
102808083697,0,0,0,11848647
102808090736,0,0,0,11844040
102808090736,0,0,0,11839432
102808090736,0,0,0,11841821
102808090736,0,0,0,11846600
102808090736,0,0,0,11844722
102808098203,0,0,0,11843357
102808098203,0,0,0,11839773
102808098203,8841,0,0,11839261
102808098203,1673,0,0,11837042
102808098203,0,0,0,11841480
102808104946,9012,0,0,11841480
102808104946,12083,0,0,11836530
102808104946,6452,0,0,11844722
102808104946,0,0,0,11833288
102808104946,137,0,0,11834312
102808111527,0,0,0,11840114
102808111527,0,0,0,11830728
102808111527,0,0,0,11832264
102808111527,0,0,0,11830216
102808111527,0,0,0,11819805
102808118797,478,0,0,11820488
102808118797,0,0,0,11824584
102808118797,308,0,0,11821000
102808118797,0,0,0,11815880
102808118797,0,0,0,11812979
102808125774,0,0,0,11816392
102808125774,1332,0,0,11814003
102808125774,0,0,0,11815027
102808125774,0,0,0,11806152
102808125774,0,0,0,11795912
102808133291,0,0,0,11802568
102808133291,2014,0,0,11800520
102808133291,0,0,0,11798984
102808133291,0,0,0,11797790
102808133291,1673,0,0,11780553
102808140518,0,0,0,11782089
102808140518,0,0,0,11787550
102808140518,0,0,0,11779187
102808140518,0,0,0,11779187
102808140518,0,0,0,11785843
102808148460,0,0,0,11773214
102808148460,6622,0,0,11765705
102808148460,1502,0,0,11784478
102808148460,2014,0,0,11776457
102808148460,4233,0,0,11775603
102808154916,0,0,0,11763316
102808154916,3721,0,0,11775091
102808154916,0,0,0,11775774
102808154916,5769,0,0,11769971
102808154916,1332,0,0,11772531
102808162308,0,0,0,11764852
102808162308,0,0,0,11754782
102808162308,0,0,0,11760585
102808162308,0,0,0,11753246
102808162308,0,0,0,11755636
102808168984,990,0,0,11748638
102808168984,0,0,0,11758708
102808168984,0,0,0,11758025
102808168984,0,0,0,11744713
102808168984,0,0,0,11760414
102808176223,0,0,0,11747273
102808176223,0,0,0,11749492
102808176223,0,0,0,11750174
102808176223,0,0,0,11758366
102808176223,0,0,0,11760756
102808183419,0,0,0,11751710
102808183419,0,0,0,11757684
102808183419,0,0,0,11765705
102808183419,0,0,0,11758366
102808183419,1161,0,0,11758537
102808190349,0,0,0,11766558
102808190349,2526,0,0,11755294
102808190349,0,0,0,11757513
102808190349,0,0,0,11758878
102808190349,0,0,0,11759902
102808197252,0,0,0,11769289
102808197252,0,0,0,11761950
102808197252,0,0,0,11761438
102808197252,1161,0,0,11774579
102808197252,0,0,0,11768265
102808205662,0,0,0,11781065
102808205662,1844,0,0,11771507
102808205662,1161,0,0,11768265
102808205662,5257,0,0,11769289
102808205662,137,0,0,11779529
102808211789,0,0,0,11763998
102808211789,820,0,0,11767923
102808211789,0,0,0,11784819
102808211789,0,0,0,11781918
102808211789,0,0,0,11769289
102808219078,0,0,0,11772019
102808219078,2185,0,0,11768777
102808219078,2526,0,0,11782601
102808219078,0,0,0,11756148
102808219078,1332,0,0,11785502
102808226218,0,0,0,11775262
102808226218,0,0,0,11784137
102808226218,0,0,0,11771678
102808226218,0,0,0,11781747
102808226218,0,0,0,11784990
102808233244,0,0,0,11789768
102808233244,0,0,0,11774067
102808233244,0,0,0,11781747
102808233244,0,0,0,11785161
102808233244,1161,0,0,11789086
102808240879,0,0,0,11784137
102808240879,3721,0,0,11781747
102808240879,0,0,0,11785331
102808240879,0,0,0,11779187
102808240879,0,0,0,11792670
102808247700,0,0,0,11775774
102808247700,0,0,0,11782089
102808247700,990,0,0,11788915
102808247700,3209,0,0,11782942
102808247700,308,0,0,11776457
102808255641,1844,0,0,11780553
102808255641,0,0,0,11784819
102808255641,0,0,0,11779699
102808255641,0,0,0,11775774
102808255641,0,0,0,11773726
102808263715,0,0,0,11772361
102808263715,0,0,0,11763486
102808263715,0,0,0,11767241
102808263715,0,0,0,11759561
102808263715,0,0,0,11749662
102808269138,0,0,0,11746078
102808269138,0,0,0,11733449
102808269138,0,0,0,11732084
102808269138,0,0,0,11724916
102808269138,0,0,0,11707679
102808280917,0,0,0,11714676
102808280917,0,0,0,11691637
102808280917,0,0,0,11686005
102808280917,0,0,0,11686175
102808280917,0,0,0,11680032
102808283612,0,0,0,11671498
102808283612,0,0,0,11654091
102808283612,0,0,0,11656139
102808283612,2526,0,0,11657845
102808283612,0,0,0,11647093
102808291870,0,0,0,11648117
102808291870,0,0,0,11645387
102808291870,0,0,0,11647605
102808291870,0,0,0,11637536
102808291870,137,0,0,11637536
102808301613,0,0,0,11631051
102808301613,0,0,0,11638219
102808301613,9865,0,0,11637195
102808301613,5086,0,0,11637878
102808301613,0,0,0,11632928
102808305011,4574,0,0,11641632
102808305011,6110,0,0,11622006
102808305011,3209,0,0,11634123
102808305011,6110,0,0,11637195
102808305011,2185,0,0,11624395
102808312793,308,0,0,11607329
102808312793,0,0,0,11609718
102808312793,0,0,0,11589921
102808312793,0,0,0,11612790
102808312793,0,0,0,11600673
102808318475,0,0,0,11588726
102808318475,2868,0,0,11592652
102808318475,0,0,0,11594017
102808318475,0,0,0,11576439
102808318475,2526,0,0,11574220
102808325553,0,0,0,11580876
102808325553,0,0,0,11568929
102808325553,0,0,0,11571660
102808325553,1673,0,0,11582583
102808325553,3038,0,0,11576609
102808332820,0,0,0,11574732
102808332820,0,0,0,11557666
102808332820,0,0,0,11556983
102808332820,0,0,0,11560738
102808332820,0,0,0,11574732
102808339863,137,0,0,11560055
102808339863,0,0,0,11549132
102808339863,0,0,0,11548791
102808339863,0,0,0,11553399
102808339863,0,0,0,11541282
102808347557,0,0,0,11545548
102808347557,3721,0,0,11549303
102808347557,0,0,0,11548450
102808347557,2526,0,0,11547596
102808347557,0,0,0,11540941
102808354375,0,0,0,11557154
102808354375,8841,0,0,11569612
102808354375,5940,0,0,11565687
102808354375,0,0,0,11570124
102808354375,0,0,0,11588897
102808361732,0,0,0,11569612
102808361732,0,0,0,11588214
102808361732,0,0,0,11581900
102808361732,0,0,0,11586337
102808361732,0,0,0,11596577
102808368481,5428,0,0,11600502
102808368481,0,0,0,11599308
102808368481,0,0,0,11602892
102808368481,0,0,0,11602721
102808368481,0,0,0,11617227
102808375636,0,0,0,11622177
102808375636,0,0,0,11623883
102808375636,0,0,0,11620299
102808375636,0,0,0,11634294
102808375636,0,0,0,11634976
102808382836,0,0,0,11626955
102808382836,0,0,0,11626272
102808382836,0,0,0,11637195
102808382836,0,0,0,11644021
102808382836,0,0,0,11642144
102808390152,0,0,0,11649995
102808390152,0,0,0,11656309
102808390152,4062,0,0,11663648
102808390152,0,0,0,11663307
102808390152,0,0,0,11674741
102808397160,0,0,0,11683445
102808397160,0,0,0,11684128
102808397160,820,0,0,11680544
102808397160,4916,0,0,11682250
102808397160,0,0,0,11691637
102808404455,308,0,0,11682080
102808404455,8500,0,0,11697098
102808404455,1502,0,0,11700853
102808404455,7988,0,0,11703413
102808404455,2185,0,0,11721332
102808411720,0,0,0,11725087
102808411720,0,0,0,11730377
102808411720,0,0,0,11729183
102808411720,0,0,0,11735839
102808411720,0,0,0,11734132
102808418620,0,0,0,11745737
102808418620,0,0,0,11753417
102808418620,0,0,0,11748980
102808418620,478,0,0,11760585
102808418620,0,0,0,11756148
102808425690,0,0,0,11767753
102808425690,0,0,0,11774067
102808425690,1844,0,0,11777139
102808425690,0,0,0,11787038
102808425690,0,0,0,11811784
102808432903,0,0,0,11799667
102808432903,0,0,0,11816904
102808432903,0,0,0,11833629
102808432903,3892,0,0,11845576
102808432903,0,0,0,11852061
102808440083,0,0,0,11859229
102808440083,0,0,0,11848306
102808440083,0,0,0,11864007
102808440083,3038,0,0,11861447
102808440083,820,0,0,11852573
102808447157,0,0,0,11861106
102808447157,0,0,0,11862301
102808447157,0,0,0,11858034
102808447157,2185,0,0,11847112
102808447157,0,0,0,11844381
102808454543,0,0,0,11834653
102808454543,8670,0,0,11841821
102808454543,6452,0,0,11830557
102808454543,3038,0,0,11824072
102808454543,820,0,0,11823731
102808461815,0,0,0,11815368
102808461815,2185,0,0,11825096
102808461815,0,0,0,11808200
102808461815,0,0,0,11793182
102808461815,478,0,0,11794035
102808468635,0,0,0,11781577
102808468635,1161,0,0,11768777
102808468635,0,0,0,11761950
102808468635,0,0,0,11774067
102808468635,0,0,0,11768435
102808475761,1673,0,0,11775603
102808475761,0,0,0,11768777
102808475761,0,0,0,11761268
102808475761,0,0,0,11754100
102808475761,0,0,0,11757854
102808482927,0,0,0,11757001
102808482927,0,0,0,11750345
102808482927,2697,0,0,11748126
102808482927,0,0,0,11747956
102808482927,1844,0,0,11741300
102808490275,0,0,0,11757684
102808490275,308,0,0,11746761
102808490275,0,0,0,11741129
102808490275,0,0,0,11737887
102808490275,0,0,0,11741641
102808497223,0,0,0,11740105
102808497223,0,0,0,11723380
102808497223,4916,0,0,11735668
102808497223,2014,0,0,11744201
102808497223,990,0,0,11727476
102808504969,2185,0,0,11725599
102808504969,4745,0,0,11730036
102808504969,6281,0,0,11710410
102808504969,3550,0,0,11704437
102808504969,649,0,0,11708703
102808511954,820,0,0,11696245
102808511954,0,0,0,11684469
102808511954,0,0,0,11679861
102808511954,0,0,0,11667914
102808511954,0,0,0,11678496
102808518732,649,0,0,11672864
102808518732,0,0,0,11668426
102808518732,0,0,0,11657163
102808518732,0,0,0,11654944
102808518732,0,0,0,11666378
102808525882,0,0,0,11662965
102808525882,0,0,0,11671498
102808525882,0,0,0,11652555
102808525882,0,0,0,11648971
102808525882,990,0,0,11657504
102808533087,2356,0,0,11651531
102808533087,0,0,0,11659552
102808533087,0,0,0,11648800
102808533087,0,0,0,11641803
102808533087,0,0,0,11652213
102808540488,0,0,0,11655285
102808540488,0,0,0,11655627
102808540488,0,0,0,11653749
102808540488,0,0,0,11653579
102808540488,2185,0,0,11664331
102808547355,0,0,0,11666549
102808547355,0,0,0,11661600
102808547355,3721,0,0,11655456
102808547355,1844,0,0,11668085
102808547355,2526,0,0,11665696
102808554656,308,0,0,11660576
102808554656,7817,0,0,11676618
102808554656,1332,0,0,11668597
102808554656,5086,0,0,11659040
102808554656,0,0,0,11673034
102808561958,1844,0,0,11669280
102808561958,1502,0,0,11669621
102808561958,137,0,0,11667573
102808561958,0,0,0,11666549
102808561958,0,0,0,11657845
102808568971,0,0,0,11657333
102808568971,0,0,0,11657845
102808568971,0,0,0,11652384
102808568971,0,0,0,11661600
102808568971,478,0,0,11665525
102808575982,0,0,0,11660064
102808575982,0,0,0,11670474
102808575982,0,0,0,11663477
102808575982,0,0,0,11661429
102808575982,0,0,0,11662453
102808583126,0,0,0,11658187
102808583126,0,0,0,11668768
102808583126,1844,0,0,11664672
102808583126,0,0,0,11651872
102808583126,649,0,0,11663307
102808590446,0,0,0,11662453
102808590446,0,0,0,11660917
102808590446,0,0,0,11659552
102808590446,0,0,0,11662624
102808590446,0,0,0,11656992
102808597427,0,0,0,11666549
102808597427,990,0,0,11667232
102808597427,990,0,0,11668597
102808597427,1844,0,0,11677301
102808597427,0,0,0,11670645
102808604771,4574,0,0,11663307
102808604771,7305,0,0,11681568
102808604771,9182,0,0,11675424
102808604771,0,0,0,11672522
102808604771,0,0,0,11677472
102808611987,1673,0,0,11684640
102808611987,0,0,0,11691637
102808611987,1673,0,0,11689589
102808611987,0,0,0,11688394
102808611987,0,0,0,11689077
102808618905,0,0,0,11698122
102808618905,0,0,0,11698293
102808618905,2356,0,0,11685322
102808618905,2868,0,0,11696757
102808618905,1161,0,0,11704437
102808626088,0,0,0,11696757
102808626088,0,0,0,11707167
102808626088,0,0,0,11698463
102808626088,0,0,0,11698293
102808626088,0,0,0,11704437
102808633213,0,0,0,11700853
102808633213,0,0,0,11701706
102808633213,0,0,0,11692661
102808633213,5940,0,0,11699146
102808633213,0,0,0,11713652
102808640717,0,0,0,11715700
102808640717,0,0,0,11715188
102808640717,0,0,0,11726111
102808640717,0,0,0,11722698
102808640717,0,0,0,11716554
102808647507,0,0,0,11724234
102808647507,0,0,0,11710580
102808647507,5940,0,0,11721162
102808647507,5940,0,0,11727647
102808647507,0,0,0,11723210
102808654889,1673,0,0,11726623
102808654889,2697,0,0,11738057
102808654889,5086,0,0,11739081
102808654889,0,0,0,11716042
102808654889,1502,0,0,11729695
102808662661,0,0,0,11722868
102808662661,0,0,0,11723039
102808662661,990,0,0,11720138
102808662661,0,0,0,11725428
102808662661,1161,0,0,11721503
102808668986,0,0,0,11724575
102808668986,0,0,0,11720991
102808668986,0,0,0,11719455
102808668986,0,0,0,11734132
102808668986,0,0,0,11724916
102808676135,0,0,0,11718943
102808676135,0,0,0,11727817
102808676135,0,0,0,11720308
102808676135,0,0,0,11713994
102808676135,0,0,0,11705119
102808683319,0,0,0,11716212
102808683319,0,0,0,11721162
102808683319,0,0,0,11726623
102808683319,0,0,0,11722698
102808683319,0,0,0,11729524
102808690684,0,0,0,11719796
102808690684,0,0,0,11715530
102808690684,0,0,0,11713311
102808690684,0,0,0,11713482
102808690684,0,0,0,11709898
102808697574,0,0,0,11722015
102808697574,0,0,0,11720479
102808697574,0,0,0,11713823
102808697574,0,0,0,11721674
102808697574,0,0,0,11713311
102808704841,2526,0,0,11720991
102808704841,0,0,0,11724234
102808704841,10377,0,0,11730207
102808704841,6110,0,0,11719114
102808704841,308,0,0,11720991
102808712231,0,0,0,11723551
102808712231,3550,0,0,11719284
102808712231,1844,0,0,11717236
102808712231,0,0,0,11723551
102808712231,0,0,0,11715530
102808719337,0,0,0,11721844
102808719337,0,0,0,11723210
102808719337,0,0,0,11732937
102808719337,0,0,0,11722698
102808719337,0,0,0,11728500
102808726232,0,0,0,11742324
102808726232,0,0,0,11741300
102808726232,0,0,0,11743177
102808726232,0,0,0,11747785
102808726232,0,0,0,11740959
102808733434,3209,0,0,11737887
102808733434,0,0,0,11752393
102808733434,478,0,0,11753417
102808733434,0,0,0,11752734
102808733434,0,0,0,11759220
102808740868,137,0,0,11760244
102808740868,0,0,0,11757172
102808740868,0,0,0,11747444
102808740868,0,0,0,11754782
102808740868,0,0,0,11754953
102808747755,5086,0,0,11751710
102808747755,0,0,0,11769630
102808747755,0,0,0,11769459
102808747755,4062,0,0,11761780
102808747755,1502,0,0,11758878
102808755000,1161,0,0,11768777
102808755000,1673,0,0,11770142
102808755000,8500,0,0,11761097
102808755000,9524,0,0,11765364
102808755000,0,0,0,11768777
102808762043,0,0,0,11770142
102808762043,0,0,0,11768777
102808762043,7817,0,0,11766046
102808762043,0,0,0,11766388
102808762043,5598,0,0,11763828
102808769244,0,0,0,11769801
102808769244,2014,0,0,11776627
102808769244,6964,0,0,11771507
102808769244,0,0,0,11759902
102808769244,0,0,0,11772019
102808776338,4233,0,0,11777481
102808776338,0,0,0,11778505
102808776338,0,0,0,11782430
102808776338,0,0,0,11790110
102808776338,0,0,0,11782430
102808783765,0,0,0,11779529
102808783765,0,0,0,11793011
102808783765,2868,0,0,11789939
102808783765,0,0,0,11793011
102808783765,0,0,0,11800350
102808790564,0,0,0,11813320
102808790564,0,0,0,11800862
102808790564,2356,0,0,11810589
102808790564,0,0,0,11817757
102808790564,649,0,0,11807006
102808797719,0,0,0,11814173
102808797719,0,0,0,11824072
102808797719,1332,0,0,11825267
102808797719,4062,0,0,11825779
102808797719,0,0,0,11828509
102808804928,0,0,0,11826803
102808804928,0,0,0,11844381
102808804928,2185,0,0,11849330
102808804928,0,0,0,11832093
102808804928,0,0,0,11846088
102808812729,4233,0,0,11846600
102808812729,0,0,0,11846429
102808812729,4233,0,0,11838237
102808812729,2697,0,0,11837384
102808812729,0,0,0,11832264
102808819208,0,0,0,11837554
102808819208,137,0,0,11835336
102808819208,0,0,0,11842333
102808819208,0,0,0,11836360
102808819208,0,0,0,11831752
102808826468,1332,0,0,11830557
102808826468,0,0,0,11834141
102808826468,0,0,0,11838237
102808826468,0,0,0,11844040
102808826468,0,0,0,11833458
102808833522,1161,0,0,11822195
102808833522,0,0,0,11835506
102808833522,0,0,0,11819464
102808833522,649,0,0,11826803
102808833522,0,0,0,11836701
102808841071,0,0,0,11833800
102808841071,0,0,0,11818781
102808841071,5940,0,0,11815539
102808841071,0,0,0,11815197
102808841071,820,0,0,11829704
102808847944,137,0,0,11820659
102808847944,0,0,0,11812637
102808847944,478,0,0,11826632
102808847944,0,0,0,11811272
102808847944,0,0,0,11825096
102808855298,0,0,0,11809565
102808855298,137,0,0,11823901
102808855298,1332,0,0,11812979
102808855298,4233,0,0,11809565
102808855298,0,0,0,11816392
102808862259,0,0,0,11813491
102808862259,0,0,0,11803251
102808862259,0,0,0,11794718
102808862259,0,0,0,11811272
102808862259,0,0,0,11807006
102808869327,0,0,0,11803080
102808869327,0,0,0,11798643
102808869327,2526,0,0,11796083
102808869327,0,0,0,11799326
102808869327,0,0,0,11798984
102808876442,2356,0,0,11801203
102808876442,0,0,0,11801886
102808876442,0,0,0,11781918
