timestamp,euler1,euler2
102807579317,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807582931,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807590089,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807593458,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807600778,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807604393,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807611438,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807617995,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807622283,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807629209,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807633047,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807640083,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807644203,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807651895,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807655820,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807661652,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807668886,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807672942,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807680300,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807684783,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807691763,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40966796875, -0.681884765625, 0.60601806640625, 0.0045166015625)"
102807699164,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807703212,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807707970,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40972900390625, -0.68182373046875, 0.60601806640625, 0.00445556640625)"
102807711781,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.681884765625, 0.60601806640625, 0.00457763671875)"
102807717385,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.681884765625, 0.60601806640625, 0.00457763671875)"
102807721072,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.68182373046875, 0.60601806640625, 0.00457763671875)"
102807726496,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.68182373046875, 0.60601806640625, 0.00457763671875)"
102807732171,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.68182373046875, 0.60601806640625, 0.00457763671875)"
102807739528,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807743235,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807750729,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.68182373046875, 0.60601806640625, 0.00457763671875)"
102807754448,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.68182373046875, 0.60601806640625, 0.00457763671875)"
102807758580,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.68182373046875, 0.60601806640625, 0.00457763671875)"
102807762930,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.68182373046875, 0.60601806640625, 0.00457763671875)"
102807769954,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807773449,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807780431,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.681884765625, 0.60601806640625, 0.00457763671875)"
102807783798,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.681884765625, 0.60601806640625, 0.00457763671875)"
102807790846,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807794747,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807802241,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807805728,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807811428,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.681884765625, 0.60601806640625, 0.00457763671875)"
102807816949,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40960693359375, -0.681884765625, 0.60601806640625, 0.00457763671875)"
102807822503,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807829774,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807833689,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807840977,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807845463,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807852153,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807856122,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807861180,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807865960,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807872273,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807879203,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807883366,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807890726,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807894267,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807901826,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807905685,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807911305,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807915590,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807922241,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807929401,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807933564,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807940807,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807944211,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807951670,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807955414,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807959544,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807964049,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807971552,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807976212,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4095458984375, -0.681884765625, 0.60601806640625, 0.004638671875)"
102807983007,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40948486328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102807989465,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40948486328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102807993794,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40948486328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102808000858,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102808006468,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102808015218,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102808024149,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40948486328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102808034481,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40948486328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102808044663,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102808055426,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41729736328125, -0.68194580078125, 0.60601806640625, 0.00469970703125)"
102808065251,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417236328125, -0.68194580078125, 0.60601806640625, 0.0047607421875)"
102808075200,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417236328125, -0.68194580078125, 0.60601806640625, 0.0047607421875)"
102808085124,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.409423828125, -0.68194580078125, 0.60601806640625, 0.0047607421875)"
102808094439,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.409423828125, -0.68194580078125, 0.60601806640625, 0.0047607421875)"
102808104569,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417236328125, -0.68194580078125, 0.60601806640625, 0.0047607421875)"
102808112927,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.417236328125, -0.68194580078125, 0.60601806640625, 0.0047607421875)"
102808122239,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41717529296875, -0.6820068359375, 0.60601806640625, 0.0047607421875)"
102808131478,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41717529296875, -0.6820068359375, 0.60601806640625, 0.0047607421875)"
102808138475,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41717529296875, -0.6820068359375, 0.60601806640625, 0.0047607421875)"
102808145050,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41717529296875, -0.6820068359375, 0.60601806640625, 0.0047607421875)"
102808154319,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68206787109375, 0.60601806640625, 0.00482177734375)"
102808160945,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68206787109375, 0.60601806640625, 0.00482177734375)"
102808168597,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68206787109375, 0.60601806640625, 0.00482177734375)"
102808175420,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68206787109375, 0.60601806640625, 0.00482177734375)"
102808183939,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41705322265625, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808193085,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4171142578125, -0.68206787109375, 0.60601806640625, 0.00482177734375)"
102808202349,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41705322265625, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808208946,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41705322265625, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808215623,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40924072265625, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808224817,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40924072265625, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808234605,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41705322265625, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808244609,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808254883,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41705322265625, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808263991,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808274537,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808284577,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808294673,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808305529,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808310622,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68218994140625, 0.60595703125, 0.00494384765625)"
102808316636,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68218994140625, 0.60595703125, 0.00494384765625)"
102808323116,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68218994140625, 0.60595703125, 0.00494384765625)"
102808328860,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68218994140625, 0.60595703125, 0.00494384765625)"
102808334077,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60595703125, 0.00494384765625)"
102808340899,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60595703125, 0.00494384765625)"
102808345119,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68218994140625, 0.60589599609375, 0.0048828125)"
102808352432,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.6822509765625, 0.60589599609375, 0.00494384765625)"
102808356333,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.6822509765625, 0.60589599609375, 0.00494384765625)"
102808361246,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6822509765625, 0.60589599609375, 0.00494384765625)"
102808365405,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6822509765625, 0.60589599609375, 0.00494384765625)"
102808372660,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68218994140625, 0.60589599609375, 0.0048828125)"
102808377756,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68218994140625, 0.60589599609375, 0.0048828125)"
102808383599,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6822509765625, 0.60589599609375, 0.0048828125)"
102808389634,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.6822509765625, 0.60589599609375, 0.0048828125)"
102808394764,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68218994140625, 0.60595703125, 0.00494384765625)"
102808402162,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808406299,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808411389,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808415585,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808422972,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808427924,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808433928,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808440271,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808445061,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808452306,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808456416,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808461343,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808465660,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808472914,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808477754,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808483774,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808488956,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4091796875, -0.68212890625, 0.60601806640625, 0.0048828125)"
102808494460,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808501308,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808506116,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808511597,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.00494384765625)"
102808515912,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40911865234375, -0.68212890625, 0.60601806640625, 0.00494384765625)"
102808523312,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808528517,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808534570,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808540019,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.0050048828125)"
102808545354,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.6822509765625, 0.60601806640625, 0.0048828125)"
102808552046,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.6822509765625, 0.60601806640625, 0.0048828125)"
102808556715,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.6822509765625, 0.60601806640625, 0.0048828125)"
102808561545,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.6822509765625, 0.60601806640625, 0.0048828125)"
102808566085,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.6822509765625, 0.60601806640625, 0.0048828125)"
102808573256,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.00482177734375)"
102808578738,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68218994140625, 0.60601806640625, 0.00482177734375)"
102808584751,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.6822509765625, 0.60601806640625, 0.00494384765625)"
102808589937,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.6822509765625, 0.60601806640625, 0.00494384765625)"
102808595610,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.68218994140625, 0.60601806640625, 0.0048828125)"
102808602035,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.68218994140625, 0.60601806640625, 0.0048828125)"
102808606659,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.68218994140625, 0.60601806640625, 0.0048828125)"
102808611727,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.6822509765625, 0.60601806640625, 0.00494384765625)"
102808616341,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.6822509765625, 0.60601806640625, 0.00494384765625)"
102808623292,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.6822509765625, 0.60601806640625, 0.00494384765625)"
102808628798,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.6822509765625, 0.60601806640625, 0.00494384765625)"
102808634355,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.6822509765625, 0.60601806640625, 0.00494384765625)"
102808639818,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.6822509765625, 0.60601806640625, 0.00494384765625)"
102808645051,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.00506591796875)"
102808651651,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.00506591796875)"
102808656449,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.68218994140625, 0.6060791015625, 0.00494384765625)"
102808661389,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.68218994140625, 0.6060791015625, 0.00494384765625)"
102808666349,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.0050048828125)"
102808673549,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.0050048828125)"
102808678878,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.0050048828125)"
102808684523,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.68218994140625, 0.6060791015625, 0.00494384765625)"
102808690237,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.68218994140625, 0.6060791015625, 0.00494384765625)"
102808695490,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.00506591796875)"
102808701998,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.00506591796875)"
102808706947,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.00506591796875)"
102808712052,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.00506591796875)"
102808716636,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.6822509765625, 0.6060791015625, 0.00506591796875)"
102808723927,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68231201171875, 0.6060791015625, 0.005126953125)"
102808729141,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68231201171875, 0.6060791015625, 0.005126953125)"
102808734959,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68231201171875, 0.6060791015625, 0.005126953125)"
