timestamp,euler1,euler2
141251981662,"(-1.5968017578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6649169921875, -0.04412841796875, 0.74517822265625, -0.02520751953125)"
141251986665,"(0.7938232421875, 0.06951904296875, 0.60406494140625, -0.0086669921875)","(None, None, None, None)"
141251989330,"(0.7938232421875, 0.06951904296875, 0.60406494140625, -0.0086669921875)","(0.665283203125, -0.04400634765625, 0.74493408203125, -0.02471923828125)"
141251994807,"(0.79376220703125, 0.0699462890625, 0.6041259765625, -0.00872802734375)","(None, None, None, None)"
141251997079,"(0.79376220703125, 0.0699462890625, 0.6041259765625, -0.00872802734375)","(0.665283203125, -0.0440673828125, 0.744873046875, -0.02496337890625)"
141252001284,"(0.79376220703125, 0.0699462890625, 0.6041259765625, -0.00872802734375)","(0.665283203125, -0.0440673828125, 0.744873046875, -0.02496337890625)"
141252006974,"(0.7938232421875, 0.06976318359375, 0.60406494140625, -0.00872802734375)","(0.66522216796875, -0.04400634765625, 0.74493408203125, -0.0250244140625)"
141252010853,"(None, None, None, None)","(None, None, None, None)"
141252012475,"(0.7938232421875, 0.06976318359375, 0.60406494140625, -0.00872802734375)","(0.66522216796875, -0.04400634765625, 0.74493408203125, -0.0250244140625)"
141252017391,"(0.79388427734375, 0.06988525390625, 0.60394287109375, -0.0087890625)","(0.6651611328125, -0.0433349609375, 0.7449951171875, -0.02520751953125)"
141252021007,"(None, None, None, None)","(0.6651611328125, -0.0433349609375, 0.7449951171875, -0.02520751953125)"
141252024993,"(0.7939453125, 0.0703125, 0.60382080078125, -0.008544921875)","(0.66485595703125, -0.0435791015625, 0.7452392578125, -0.02532958984375)"
141252028387,"(0.7939453125, 0.0703125, 0.60382080078125, -0.008544921875)","(0.66485595703125, -0.0435791015625, 0.7452392578125, -0.02532958984375)"
141252032950,"(0.7939453125, 0.0703125, 0.60382080078125, -0.008544921875)","(0.66485595703125, -0.0435791015625, 0.7452392578125, -0.02532958984375)"
141252037751,"(0.79376220703125, 0.07073974609375, 0.60400390625, -0.008544921875)","(0.66485595703125, -0.04388427734375, 0.7452392578125, -0.025146484375)"
141252041167,"(None, None, None, None)","(0.66485595703125, -0.04388427734375, 0.7452392578125, -0.025146484375)"
141252045502,"(0.79388427734375, 0.07086181640625, 0.6038818359375, -0.00860595703125)","(0.66510009765625, -0.043701171875, 0.74505615234375, -0.02496337890625)"
141252048928,"(0.79388427734375, 0.07086181640625, 0.6038818359375, -0.00860595703125)","(0.66510009765625, -0.043701171875, 0.74505615234375, -0.02496337890625)"
141252053247,"(0.79388427734375, 0.07086181640625, 0.6038818359375, -0.00860595703125)","(0.66510009765625, -0.043701171875, 0.74505615234375, -0.02496337890625)"
141252057694,"(0.79388427734375, 0.0709228515625, 0.60382080078125, -0.00848388671875)","(0.66510009765625, -0.0439453125, 0.7449951171875, -0.02520751953125)"
141252061129,"(0.79388427734375, 0.0709228515625, 0.60382080078125, -0.00848388671875)","(None, None, None, None)"
141252065669,"(0.7940673828125, 0.071044921875, 0.60357666015625, -0.008544921875)","(0.6651611328125, -0.0440673828125, 0.7449951171875, -0.0252685546875)"
141252069062,"(0.7940673828125, 0.071044921875, 0.60357666015625, -0.008544921875)","(0.6651611328125, -0.0440673828125, 0.7449951171875, -0.0252685546875)"
141252076319,"(0.7940673828125, 0.07110595703125, 0.60357666015625, -0.0084228515625)","(0.6650390625, -0.0439453125, 0.7451171875, -0.0252685546875)"
141252079746,"(0.7940673828125, 0.07110595703125, 0.60357666015625, -0.0084228515625)","(0.6650390625, -0.0439453125, 0.7451171875, -0.0252685546875)"
141252084520,"(None, None, None, None)","(0.6650390625, -0.0439453125, 0.7451171875, -0.0252685546875)"
141252088272,"(0.79376220703125, 0.07147216796875, 0.60394287109375, -0.00836181640625)","(0.6650390625, -0.04364013671875, 0.7451171875, -0.02490234375)"
141252091752,"(0.79376220703125, 0.07147216796875, 0.60394287109375, -0.00836181640625)","(0.6650390625, -0.04364013671875, 0.7451171875, -0.02490234375)"
141252097414,"(0.793701171875, 0.07159423828125, 0.60400390625, -0.00823974609375)","(0.664794921875, -0.04351806640625, 0.745361328125, -0.02484130859375)"
141252100868,"(0.793701171875, 0.07159423828125, 0.60400390625, -0.00823974609375)","(0.664794921875, -0.04351806640625, 0.745361328125, -0.02484130859375)"
141252106510,"(0.79376220703125, 0.071533203125, 0.60400390625, -0.00848388671875)","(0.66448974609375, -0.04327392578125, 0.74560546875, -0.0250244140625)"
141252109868,"(0.79376220703125, 0.071533203125, 0.60400390625, -0.00848388671875)","(0.66448974609375, -0.04327392578125, 0.74560546875, -0.0250244140625)"
141252115365,"(0.7935791015625, 0.0716552734375, 0.60418701171875, -0.00836181640625)","(0.66448974609375, -0.043212890625, 0.74560546875, -0.02490234375)"
141252118978,"(0.7935791015625, 0.0716552734375, 0.60418701171875, -0.00836181640625)","(0.66448974609375, -0.043212890625, 0.74560546875, -0.02490234375)"
141252124424,"(0.7935791015625, 0.07171630859375, 0.60418701171875, -0.00830078125)","(0.66448974609375, -0.04296875, 0.74566650390625, -0.02490234375)"
141252129330,"(0.7935791015625, 0.07171630859375, 0.60418701171875, -0.00830078125)","(None, None, None, None)"
141252131578,"(0.7935791015625, 0.07171630859375, 0.60418701171875, -0.00830078125)","(0.66448974609375, -0.04296875, 0.74566650390625, -0.02490234375)"
141252137253,"(0.793701171875, 0.07196044921875, 0.60400390625, -0.00799560546875)","(0.66461181640625, -0.042724609375, 0.74554443359375, -0.02471923828125)"
141252140664,"(0.793701171875, 0.07196044921875, 0.60400390625, -0.00799560546875)","(None, None, None, None)"
141252142963,"(0.793701171875, 0.07196044921875, 0.60400390625, -0.00799560546875)","(0.66461181640625, -0.042724609375, 0.74554443359375, -0.02471923828125)"
141252148642,"(0.79351806640625, 0.072021484375, 0.60418701171875, -0.0081787109375)","(0.66455078125, -0.0430908203125, 0.74560546875, -0.0247802734375)"
141252152008,"(0.79351806640625, 0.072021484375, 0.60418701171875, -0.0081787109375)","(0.66455078125, -0.0430908203125, 0.74560546875, -0.0247802734375)"
141252157652,"(None, None, None, None)","(None, None, None, None)"
141252158735,"(0.79345703125, 0.07177734375, 0.60430908203125, -0.00860595703125)","(0.6644287109375, -0.04302978515625, 0.74566650390625, -0.02520751953125)"
141252162599,"(0.79345703125, 0.07177734375, 0.60430908203125, -0.00860595703125)","(None, None, None, None)"
141252166524,"(None, None, None, None)","(0.6644287109375, -0.04302978515625, 0.74566650390625, -0.02520751953125)"
141252169248,"(0.793212890625, 0.07183837890625, 0.6046142578125, -0.00885009765625)","(None, None, None, None)"
141252172432,"(0.793212890625, 0.07183837890625, 0.6046142578125, -0.00885009765625)","(0.66400146484375, -0.04266357421875, 0.74609375, -0.0255126953125)"
141252179403,"(0.79290771484375, 0.072021484375, 0.60504150390625, -0.00921630859375)","(0.66363525390625, -0.0426025390625, 0.74639892578125, -0.02557373046875)"
141252182743,"(0.79290771484375, 0.072021484375, 0.60504150390625, -0.00921630859375)","(0.66363525390625, -0.0426025390625, 0.74639892578125, -0.02557373046875)"
141252187985,"(0.79302978515625, 0.0721435546875, 0.6048583984375, -0.00958251953125)","(0.6636962890625, -0.04229736328125, 0.74639892578125, -0.02569580078125)"
141252191717,"(0.79302978515625, 0.0721435546875, 0.6048583984375, -0.00958251953125)","(0.6636962890625, -0.04229736328125, 0.74639892578125, -0.02569580078125)"
141252196738,"(0.7930908203125, 0.07196044921875, 0.604736328125, -0.00994873046875)","(None, None, None, None)"
141252199565,"(0.7930908203125, 0.07196044921875, 0.604736328125, -0.00994873046875)","(0.6636962890625, -0.04241943359375, 0.746337890625, -0.0257568359375)"
141252203043,"(0.7930908203125, 0.07196044921875, 0.604736328125, -0.00994873046875)","(0.6636962890625, -0.04241943359375, 0.746337890625, -0.0257568359375)"
141252208030,"(0.79327392578125, 0.07147216796875, 0.60455322265625, -0.01007080078125)","(None, None, None, None)"
141252210495,"(0.79327392578125, 0.07147216796875, 0.60455322265625, -0.01007080078125)","(None, None, None, None)"
141252214534,"(0.79351806640625, 0.0712890625, 0.604248046875, -0.01007080078125)","(0.6636962890625, -0.042236328125, 0.746337890625, -0.0257568359375)"
141252219437,"(0.79351806640625, 0.0712890625, 0.604248046875, -0.01007080078125)","(0.66357421875, -0.04248046875, 0.7464599609375, -0.02569580078125)"
141252223774,"(0.79351806640625, 0.0712890625, 0.604248046875, -0.01007080078125)","(0.66357421875, -0.04248046875, 0.7464599609375, -0.02569580078125)"
141252230055,"(0.79339599609375, 0.07171630859375, 0.6043701171875, -0.009765625)","(0.663330078125, -0.0426025390625, 0.7467041015625, -0.02569580078125)"
141252233428,"(None, None, None, None)","(None, None, None, None)"
141252234516,"(0.79339599609375, 0.07171630859375, 0.6043701171875, -0.009765625)","(None, None, None, None)"
141252237761,"(0.79364013671875, 0.07110595703125, 0.6041259765625, -0.0098876953125)","(None, None, None, None)"
141252239946,"(0.79364013671875, 0.07110595703125, 0.6041259765625, -0.0098876953125)","(0.6632080078125, -0.0426025390625, 0.746826171875, -0.02569580078125)"
141252243452,"(0.79364013671875, 0.07110595703125, 0.6041259765625, -0.0098876953125)","(0.6632080078125, -0.0426025390625, 0.746826171875, -0.02569580078125)"
141252248601,"(0.79376220703125, 0.07098388671875, 0.60400390625, -0.00994873046875)","(0.66326904296875, -0.0423583984375, 0.74676513671875, -0.0255126953125)"
141252251952,"(0.79376220703125, 0.07098388671875, 0.60400390625, -0.00994873046875)","(0.66326904296875, -0.0423583984375, 0.74676513671875, -0.0255126953125)"
141252257290,"(0.7940673828125, 0.0712890625, 0.603515625, -0.009521484375)","(0.66326904296875, -0.0423583984375, 0.74676513671875, -0.0255126953125)"
141252260885,"(0.7940673828125, 0.0712890625, 0.603515625, -0.009521484375)","(-1.336669921875, -0.0419921875, 0.7467041015625, -0.02569580078125)"
141252266089,"(0.79412841796875, 0.0711669921875, 0.603515625, -0.00921630859375)","(0.663330078125, -0.0419921875, 0.7467041015625, -0.02569580078125)"
141252269850,"(0.79412841796875, 0.0711669921875, 0.603515625, -0.00921630859375)","(0.66326904296875, -0.0421142578125, 0.74676513671875, -0.02581787109375)"
141252274008,"(0.79412841796875, 0.0711669921875, 0.603515625, -0.00921630859375)","(0.66326904296875, -0.0421142578125, 0.74676513671875, -0.02581787109375)"
141252280293,"(0.79425048828125, 0.07122802734375, 0.6033935546875, -0.0089111328125)","(0.6634521484375, -0.041748046875, 0.74658203125, -0.02587890625)"
141252283887,"(0.79425048828125, 0.07122802734375, 0.6033935546875, -0.0089111328125)","(0.6634521484375, -0.041748046875, 0.74658203125, -0.02587890625)"
141252289494,"(0.7943115234375, 0.071044921875, 0.603271484375, -0.00897216796875)","(None, None, None, None)"
141252291978,"(0.7943115234375, 0.071044921875, 0.603271484375, -0.00897216796875)","(None, None, None, None)"
141252294289,"(0.7943115234375, 0.071044921875, 0.603271484375, -0.00897216796875)","(0.66357421875, -0.0413818359375, 0.74652099609375, -0.02569580078125)"
141252300512,"(0.7940673828125, 0.07086181640625, 0.60357666015625, -0.008544921875)","(0.66351318359375, -0.0413818359375, 0.74658203125, -0.02569580078125)"
141252305446,"(0.79412841796875, 0.07080078125, 0.60357666015625, -0.0084228515625)","(0.66351318359375, -0.0413818359375, 0.74658203125, -0.02569580078125)"
141252309762,"(0.79412841796875, 0.07080078125, 0.60357666015625, -0.0084228515625)","(0.66357421875, -0.04150390625, 0.74652099609375, -0.02581787109375)"
141252313678,"(0.79412841796875, 0.07080078125, 0.60357666015625, -0.0084228515625)","(0.66357421875, -0.04150390625, 0.74652099609375, -0.02581787109375)"
141252318849,"(0.794189453125, 0.0704345703125, 0.603515625, -0.0084228515625)","(0.66326904296875, -0.04168701171875, 0.74676513671875, -0.02606201171875)"
141252322431,"(0.794189453125, 0.0704345703125, 0.603515625, -0.0084228515625)","(0.66326904296875, -0.04168701171875, 0.74676513671875, -0.02606201171875)"
141252329773,"(None, None, None, None)","(0.66351318359375, -0.041259765625, 0.74658203125, -0.0260009765625)"
141252332225,"(0.7943115234375, 0.07000732421875, 0.60345458984375, -0.0084228515625)","(0.66351318359375, -0.041259765625, 0.74658203125, -0.0260009765625)"
141252337430,"(0.79461669921875, 0.070068359375, 0.60302734375, -0.0081787109375)","(0.66351318359375, -0.041259765625, 0.74658203125, -0.0260009765625)"
141252341725,"(0.79461669921875, 0.070068359375, 0.60302734375, -0.0081787109375)","(None, None, None, None)"
141252344007,"(None, None, None, None)","(None, None, None, None)"
141252345081,"(0.79461669921875, 0.070068359375, 0.60302734375, -0.0081787109375)","(0.66357421875, -0.04132080078125, 0.74652099609375, -0.026123046875)"
141252351218,"(0.794677734375, 0.0701904296875, 0.6029052734375, -0.0081787109375)","(None, None, None, None)"
141252354608,"(0.794677734375, 0.0701904296875, 0.6029052734375, -0.0081787109375)","(0.66339111328125, -0.041259765625, 0.74664306640625, -0.0263671875)"
141252359529,"(0.7945556640625, 0.07025146484375, 0.60308837890625, -0.0079345703125)","(None, None, None, None)"
141252361722,"(0.7945556640625, 0.07025146484375, 0.60308837890625, -0.0079345703125)","(0.66314697265625, -0.041015625, 0.74688720703125, -0.0263671875)"
141252367317,"(0.79437255859375, 0.07012939453125, 0.60333251953125, -0.00775146484375)","(0.66314697265625, -0.041015625, 0.74688720703125, -0.0263671875)"
141252370790,"(0.79437255859375, 0.07012939453125, 0.60333251953125, -0.00775146484375)","(0.66290283203125, -0.0408935546875, 0.74713134765625, -0.02630615234375)"
141252375259,"(0.7940673828125, 0.07061767578125, 0.60369873046875, -0.00738525390625)","(0.66290283203125, -0.0408935546875, 0.74713134765625, -0.02630615234375)"
141252381698,"(0.7940673828125, 0.07061767578125, 0.60369873046875, -0.00738525390625)","(0.66290283203125, -0.041015625, 0.74713134765625, -0.02618408203125)"
141252385088,"(0.7940673828125, 0.07061767578125, 0.60369873046875, -0.00738525390625)","(None, None, None, None)"
141252387995,"(0.7939453125, 0.070556640625, 0.6038818359375, -0.0072021484375)","(-1.33709716796875, -0.041015625, 0.74713134765625, -0.02618408203125)"
141252392450,"(0.7939453125, 0.070556640625, 0.6038818359375, -0.0072021484375)","(0.66278076171875, -0.041259765625, 0.74725341796875, -0.0263671875)"
141252395842,"(None, None, None, None)","(None, None, None, None)"
141252397628,"(0.7935791015625, 0.07086181640625, 0.604248046875, -0.00701904296875)","(None, None, None, None)"
141252400375,"(0.7935791015625, 0.07086181640625, 0.604248046875, -0.00701904296875)","(0.66302490234375, -0.04119873046875, 0.74700927734375, -0.0263671875)"
141252403717,"(0.7935791015625, 0.07086181640625, 0.604248046875, -0.00701904296875)","(None, None, None, None)"
141252408170,"(0.79351806640625, 0.0711669921875, 0.60430908203125, -0.00677490234375)","(0.66302490234375, -0.04119873046875, 0.74700927734375, -0.0263671875)"
141252411801,"(0.79351806640625, 0.0711669921875, 0.60430908203125, -0.00677490234375)","(0.6630859375, -0.0408935546875, 0.7469482421875, -0.02606201171875)"
141252417604,"(0.79339599609375, 0.07122802734375, 0.60443115234375, -0.0067138671875)","(0.6630859375, -0.0408935546875, 0.7469482421875, -0.02606201171875)"
141252421067,"(0.79339599609375, 0.07122802734375, 0.60443115234375, -0.0067138671875)","(None, None, None, None)"
141252424692,"(0.79339599609375, 0.07122802734375, 0.60443115234375, -0.0067138671875)","(0.66314697265625, -0.04095458984375, 0.74688720703125, -0.0262451171875)"
141252431816,"(0.79345703125, 0.07110595703125, 0.60443115234375, -0.0068359375)","(0.66290283203125, -0.041259765625, 0.7470703125, -0.02618408203125)"
141252435748,"(0.79345703125, 0.07110595703125, 0.60443115234375, -0.0068359375)","(0.66290283203125, -0.041259765625, 0.7470703125, -0.02618408203125)"
141252441635,"(0.7938232421875, 0.07122802734375, 0.60394287109375, -0.0064697265625)","(0.66259765625, -0.04144287109375, 0.74737548828125, -0.02655029296875)"
141252445117,"(0.7938232421875, 0.07122802734375, 0.60394287109375, -0.0064697265625)","(None, None, None, None)"
141252447485,"(0.7940673828125, 0.07110595703125, 0.60357666015625, -0.0062255859375)","(0.66259765625, -0.04144287109375, 0.74737548828125, -0.02655029296875)"
141252453255,"(None, None, None, None)","(None, None, None, None)"
141252454664,"(0.7940673828125, 0.07110595703125, 0.60357666015625, -0.0062255859375)","(0.66259765625, -0.04168701171875, 0.747314453125, -0.027099609375)"
141252460123,"(0.79443359375, 0.07080078125, 0.60321044921875, -0.0059814453125)","(0.66290283203125, -0.04150390625, 0.7470703125, -0.02716064453125)"
141252463808,"(0.79443359375, 0.07080078125, 0.60321044921875, -0.0059814453125)","(0.66290283203125, -0.04150390625, 0.7470703125, -0.02716064453125)"
141252469097,"(0.794677734375, 0.07086181640625, 0.60284423828125, -0.00592041015625)","(0.66290283203125, -0.04150390625, 0.7470703125, -0.02716064453125)"
141252473160,"(0.794677734375, 0.07086181640625, 0.60284423828125, -0.00592041015625)","(None, None, None, None)"
141252477521,"(0.7947998046875, 0.0709228515625, 0.6026611328125, -0.00579833984375)","(0.66302490234375, -0.04156494140625, 0.7469482421875, -0.0272216796875)"
141252483084,"(0.7947998046875, 0.0709228515625, 0.6026611328125, -0.00579833984375)","(0.66339111328125, -0.04193115234375, 0.74658203125, -0.02691650390625)"
141252486749,"(0.7947998046875, 0.0709228515625, 0.6026611328125, -0.00579833984375)","(0.66339111328125, -0.04193115234375, 0.74658203125, -0.02691650390625)"
141252492515,"(0.79486083984375, 0.07080078125, 0.60260009765625, -0.00628662109375)","(None, None, None, None)"
141252494928,"(0.79486083984375, 0.07080078125, 0.60260009765625, -0.00628662109375)","(0.66339111328125, -0.04193115234375, 0.74664306640625, -0.02691650390625)"
141252500170,"(0.79486083984375, 0.0709228515625, 0.60260009765625, -0.00604248046875)","(0.66326904296875, -0.04217529296875, 0.7467041015625, -0.02679443359375)"
141252504398,"(0.79486083984375, 0.0709228515625, 0.60260009765625, -0.00604248046875)","(0.66326904296875, -0.04217529296875, 0.7467041015625, -0.02679443359375)"
141252510059,"(0.79510498046875, 0.07110595703125, 0.60223388671875, -0.0059814453125)","(None, None, None, None)"
141252512424,"(0.79510498046875, 0.07110595703125, 0.60223388671875, -0.0059814453125)","(0.6634521484375, -0.0419921875, 0.74658203125, -0.0264892578125)"
141252518241,"(0.79510498046875, 0.0714111328125, 0.60223388671875, -0.006103515625)","(0.6634521484375, -0.0419921875, 0.74658203125, -0.0264892578125)"
141252521803,"(0.79510498046875, 0.0714111328125, 0.60223388671875, -0.006103515625)","(None, None, None, None)"
141252525331,"(0.79510498046875, 0.0714111328125, 0.60223388671875, -0.006103515625)","(0.663330078125, -0.0419921875, 0.7467041015625, -0.0263671875)"
141252532079,"(0.79534912109375, 0.0711669921875, 0.6019287109375, -0.00592041015625)","(0.66357421875, -0.0419921875, 0.7464599609375, -0.02587890625)"
141252535764,"(0.79534912109375, 0.0711669921875, 0.6019287109375, -0.00592041015625)","(0.66357421875, -0.0419921875, 0.7464599609375, -0.02587890625)"
141252541357,"(0.79534912109375, 0.07147216796875, 0.6019287109375, -0.006103515625)","(0.66339111328125, -0.04248046875, 0.74658203125, -0.0260009765625)"
141252545079,"(0.79534912109375, 0.07147216796875, 0.6019287109375, -0.006103515625)","(None, None, None, None)"
141252547315,"(0.79522705078125, 0.071533203125, 0.60198974609375, -0.00634765625)","(None, None, None, None)"
141252550334,"(None, None, None, None)","(None, None, None, None)"
141252551750,"(0.79522705078125, 0.071533203125, 0.60198974609375, -0.00634765625)","(0.66357421875, -0.04254150390625, 0.7464599609375, -0.0260009765625)"
141252555459,"(0.79522705078125, 0.071533203125, 0.60198974609375, -0.00634765625)","(0.66357421875, -0.04254150390625, 0.7464599609375, -0.0260009765625)"
141252560760,"(0.795166015625, 0.07171630859375, 0.60211181640625, -0.00677490234375)","(0.66357421875, -0.04254150390625, 0.7464599609375, -0.0260009765625)"
141252564655,"(0.795166015625, 0.07171630859375, 0.60211181640625, -0.00677490234375)","(None, None, None, None)"
141252568707,"(0.79547119140625, 0.0716552734375, 0.6016845703125, -0.00689697265625)","(0.66363525390625, -0.04217529296875, 0.74639892578125, -0.02569580078125)"
141252572938,"(0.79547119140625, 0.0716552734375, 0.6016845703125, -0.00689697265625)","(0.66412353515625, -0.041748046875, 0.74603271484375, -0.0252685546875)"
141252578284,"(0.7958984375, 0.07159423828125, 0.60113525390625, -0.00701904296875)","(0.66412353515625, -0.041748046875, 0.74603271484375, -0.0252685546875)"
141252583547,"(0.7958984375, 0.07159423828125, 0.60113525390625, -0.00701904296875)","(0.66424560546875, -0.04180908203125, 0.7459716796875, -0.0250244140625)"
141252587074,"(0.7958984375, 0.07159423828125, 0.60113525390625, -0.00701904296875)","(0.66424560546875, -0.04180908203125, 0.7459716796875, -0.0250244140625)"
141252592965,"(0.79608154296875, 0.072021484375, 0.60089111328125, -0.00634765625)","(None, None, None, None)"
141252595224,"(0.79608154296875, 0.072021484375, 0.60089111328125, -0.00634765625)","(0.66400146484375, -0.04217529296875, 0.74609375, -0.02520751953125)"
141252598746,"(0.796142578125, 0.07244873046875, 0.6007080078125, -0.00604248046875)","(0.66400146484375, -0.04217529296875, 0.74609375, -0.02520751953125)"
141252604492,"(0.796142578125, 0.07244873046875, 0.6007080078125, -0.00604248046875)","(0.6639404296875, -0.0421142578125, 0.74615478515625, -0.02520751953125)"
141252609932,"(0.79608154296875, 0.07257080078125, 0.60076904296875, -0.0054931640625)","(0.6639404296875, -0.0421142578125, 0.74615478515625, -0.02520751953125)"
141252613801,"(0.79608154296875, 0.07257080078125, 0.60076904296875, -0.0054931640625)","(0.66375732421875, -0.04217529296875, 0.746337890625, -0.025146484375)"
141252618939,"(0.79632568359375, 0.0726318359375, 0.6004638671875, -0.00494384765625)","(0.66375732421875, -0.04217529296875, 0.746337890625, -0.025146484375)"
141252622901,"(0.79632568359375, 0.0726318359375, 0.6004638671875, -0.00494384765625)","(0.66339111328125, -0.0421142578125, 0.74664306640625, -0.0252685546875)"
141252628348,"(None, None, None, None)","(0.66339111328125, -0.0421142578125, 0.74664306640625, -0.0252685546875)"
141252631846,"(0.79644775390625, 0.07293701171875, 0.600341796875, -0.00518798828125)","(0.66339111328125, -0.04168701171875, 0.7467041015625, -0.02532958984375)"
141252635982,"(0.79644775390625, 0.07293701171875, 0.600341796875, -0.00518798828125)","(None, None, None, None)"
141252638201,"(0.79644775390625, 0.07275390625, 0.60028076171875, -0.00494384765625)","(0.66339111328125, -0.04168701171875, 0.7467041015625, -0.02532958984375)"
141252644113,"(0.79644775390625, 0.07275390625, 0.60028076171875, -0.00494384765625)","(0.663330078125, -0.041259765625, 0.7467041015625, -0.02557373046875)"
141252647509,"(0.79644775390625, 0.07275390625, 0.60028076171875, -0.00494384765625)","(0.663330078125, -0.041259765625, 0.7467041015625, -0.02557373046875)"
141252653435,"(0.796630859375, 0.0732421875, 0.5999755859375, -0.0047607421875)","(0.66326904296875, -0.041015625, 0.746826171875, -0.02587890625)"
141252658517,"(0.79669189453125, 0.07330322265625, 0.599853515625, -0.00469970703125)","(None, None, None, None)"
141252661081,"(0.79669189453125, 0.07330322265625, 0.599853515625, -0.00469970703125)","(0.67108154296875, -0.041015625, 0.746826171875, -0.02587890625)"
141252666630,"(0.79669189453125, 0.07330322265625, 0.599853515625, -0.00469970703125)","(0.67132568359375, -0.04095458984375, 0.74658203125, -0.02587890625)"
141252674364,"(0.797119140625, 0.07330322265625, 0.59930419921875, -0.00433349609375)","(0.67132568359375, -0.0408935546875, 0.74658203125, -0.026123046875)"
141252684607,"(0.80523681640625, 0.0728759765625, 0.5989990234375, -0.004150390625)","(0.671142578125, -0.04083251953125, 0.74676513671875, -0.026123046875)"
141252691910,"(0.804931640625, 0.07275390625, 0.59942626953125, -0.00439453125)","(0.671142578125, -0.04058837890625, 0.74676513671875, -0.02630615234375)"
141252698924,"(0.80474853515625, 0.072265625, 0.59967041015625, -0.00421142578125)","(0.671142578125, -0.04058837890625, 0.74676513671875, -0.02630615234375)"
141252707319,"(0.79669189453125, 0.0721435546875, 0.60003662109375, -0.00433349609375)","(0.6715087890625, -0.0404052734375, 0.7464599609375, -0.02618408203125)"
141252714964,"(0.79669189453125, 0.0721435546875, 0.60003662109375, -0.00433349609375)","(0.67156982421875, -0.04034423828125, 0.74639892578125, -0.026123046875)"
141252724599,"(0.796630859375, 0.0723876953125, 0.60015869140625, -0.0048828125)","(0.663818359375, -0.0406494140625, 0.746337890625, -0.02593994140625)"
141252734659,"(0.7967529296875, 0.0723876953125, 0.5999755859375, -0.00494384765625)","(0.67169189453125, -0.040771484375, 0.74627685546875, -0.02606201171875)"
141252742763,"(0.8046875, 0.072265625, 0.59979248046875, -0.0050048828125)","(0.67169189453125, -0.04095458984375, 0.7462158203125, -0.02618408203125)"
141252748963,"(0.79681396484375, 0.07220458984375, 0.599853515625, -0.0052490234375)","(0.67169189453125, -0.04095458984375, 0.7462158203125, -0.02618408203125)"
141252757644,"(0.79644775390625, 0.072509765625, 0.60028076171875, -0.00543212890625)","(0.67169189453125, -0.04107666015625, 0.74627685546875, -0.02618408203125)"
141252765062,"(0.79644775390625, 0.072509765625, 0.60028076171875, -0.00543212890625)","(0.67169189453125, -0.0408935546875, 0.74627685546875, -0.02630615234375)"
141252773758,"(0.7965087890625, 0.07257080078125, 0.60028076171875, -0.00469970703125)","(0.6717529296875, -0.04058837890625, 0.7462158203125, -0.02630615234375)"
141252780798,"(0.79669189453125, 0.0723876953125, 0.5999755859375, -0.00445556640625)","(0.6639404296875, -0.04058837890625, 0.7462158203125, -0.02630615234375)"
141252787877,"(0.79669189453125, 0.0723876953125, 0.5999755859375, -0.00445556640625)","(0.664306640625, -0.04083251953125, 0.74591064453125, -0.02581787109375)"
141252795085,"(0.79656982421875, 0.072265625, 0.6002197265625, -0.004150390625)","(0.66436767578125, -0.040771484375, 0.745849609375, -0.0255126953125)"
141252801484,"(0.79669189453125, 0.07196044921875, 0.60009765625, -0.003662109375)","(0.66436767578125, -0.040771484375, 0.745849609375, -0.0255126953125)"
141252808182,"(0.7967529296875, 0.07171630859375, 0.60003662109375, -0.00384521484375)","(0.6646728515625, -0.0404052734375, 0.74560546875, -0.025146484375)"
141252814729,"(0.7967529296875, 0.07171630859375, 0.60003662109375, -0.00384521484375)","(0.6649169921875, -0.040771484375, 0.745361328125, -0.0250244140625)"
141252822833,"(0.8046875, 0.07171630859375, 0.59979248046875, -0.00408935546875)","(0.6650390625, -0.04083251953125, 0.74530029296875, -0.02508544921875)"
141252829211,"(0.797119140625, 0.0716552734375, 0.59954833984375, -0.00439453125)","(0.6650390625, -0.04083251953125, 0.74530029296875, -0.02508544921875)"
141252837275,"(0.804931640625, 0.0716552734375, 0.59954833984375, -0.00439453125)","(0.66534423828125, -0.04083251953125, 0.7449951171875, -0.02490234375)"
141252845153,"(0.80487060546875, 0.07171630859375, 0.599609375, -0.004150390625)","(0.66485595703125, -0.041015625, 0.74542236328125, -0.02496337890625)"
141252850801,"(0.80487060546875, 0.07183837890625, 0.599609375, -0.0042724609375)","(0.66485595703125, -0.041015625, 0.74542236328125, -0.02496337890625)"
141252858328,"(0.804931640625, 0.07159423828125, 0.59954833984375, -0.0045166015625)","(0.66473388671875, -0.04107666015625, 0.74554443359375, -0.0247802734375)"
141252865539,"(0.797119140625, 0.07159423828125, 0.59954833984375, -0.0045166015625)","(0.66485595703125, -0.04058837890625, 0.7454833984375, -0.024658203125)"
141252873648,"(0.7974853515625, 0.07171630859375, 0.59906005859375, -0.00457763671875)","(0.6650390625, -0.04010009765625, 0.745361328125, -0.02459716796875)"
141252881895,"(0.80535888671875, 0.07159423828125, 0.59893798828125, -0.00457763671875)","(0.66485595703125, -0.0404052734375, 0.7454833984375, -0.02471923828125)"
