timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134808931912,0,0,0,12860684
134808931912,0,0,0,12864098
134808931912,0,0,0,12870241
134808931912,0,0,0,12854370
134808939068,0,0,0,12863244
134808939068,1161,0,0,12858124
134808939068,0,0,0,12866828
134808939068,0,0,0,12868876
134808939068,0,0,0,12857954
134808946310,0,0,0,12853175
134808946310,0,0,0,12864780
134808946310,0,0,0,12863586
134808946310,1332,0,0,12861879
134808946310,990,0,0,12864098
134808953754,0,0,0,12864439
134808953754,0,0,0,12864098
134808953754,0,0,0,12860343
134808953754,0,0,0,12860172
134808953754,0,0,0,12866828
134808960480,0,0,0,12861026
134808960480,0,0,0,12856076
134808960480,478,0,0,12863074
134808960480,0,0,0,12858978
134808960480,0,0,0,12866316
134808967768,478,0,0,12867852
134808967768,0,0,0,12866487
134808967768,4916,0,0,12866146
134808967768,2697,0,0,12866999
134808967768,990,0,0,12867852
134808974654,0,0,0,12861367
134808974654,0,0,0,12856930
134808974654,2185,0,0,12866487
134808974654,0,0,0,12861879
134808974654,0,0,0,12853175
134808981975,0,0,0,12864268
134808981975,0,0,0,12862050
134808981975,0,0,0,12859319
134808981975,0,0,0,12865292
134808981975,0,0,0,12867170
134808989256,0,0,0,12860002
134808989256,0,0,0,12860343
134808989256,0,0,0,12866487
134808989256,0,0,0,12859319
134808989256,0,0,0,12864780
134808996826,0,0,0,12858978
134808996826,0,0,0,12859148
134808996826,0,0,0,12862732
134808996826,5086,0,0,12862903
134808996826,0,0,0,12854540
134809003383,0,0,0,12861538
134809003383,0,0,0,12867682
134809003383,0,0,0,12858124
134809003383,0,0,0,12861538
134809003383,0,0,0,12862562
134809010649,0,0,0,12860514
134809010649,0,0,0,12852663
134809010649,0,0,0,12853175
134809010649,0,0,0,12858807
134809010649,0,0,0,12862391
134809017619,2697,0,0,12856076
134809017619,0,0,0,12859319
134809017619,4233,0,0,12858124
134809017619,5428,0,0,12873484
134809017619,0,0,0,12865804
134809024958,478,0,0,12866316
134809024958,0,0,0,12871095
134809024958,820,0,0,12875191
134809024958,0,0,0,12858295
134809024958,478,0,0,12866828
134809032746,0,0,0,12865292
134809032746,820,0,0,12861708
134809032746,0,0,0,12863244
134809032746,0,0,0,12860855
134809032746,0,0,0,12871436
134809039340,0,0,0,12867852
134809039340,0,0,0,12863756
134809039340,0,0,0,12858807
134809039340,0,0,0,12857442
134809039340,0,0,0,12850956
134809047126,0,0,0,12862562
134809047126,0,0,0,12856076
134809047126,0,0,0,12868194
134809047126,0,0,0,12867852
134809047126,0,0,0,12849250
134809053585,6281,0,0,12853687
134809053585,0,0,0,12853858
134809053585,0,0,0,12862562
134809053585,0,0,0,12859660
134809053585,0,0,0,12861196
134809060948,0,0,0,12858636
134809060948,0,0,0,12857271
134809060948,0,0,0,12871436
134809060948,0,0,0,12854028
134809060948,0,0,0,12865122
134809068333,6110,0,0,12862220
134809068333,0,0,0,12861538
134809068333,8329,0,0,12869900
134809068333,478,0,0,12858295
134809068333,0,0,0,12862391
134809075295,0,0,0,12861367
134809075295,4574,0,0,12866999
134809075295,5428,0,0,12872972
134809075295,0,0,0,12858295
134809075295,0,0,0,12862562
134809082523,0,0,0,12858636
134809082523,3721,0,0,12867682
134809082523,0,0,0,12863756
134809082523,0,0,0,12869729
134809082523,3209,0,0,12858124
134809089923,0,0,0,12865122
134809089923,0,0,0,12865292
134809089923,0,0,0,12865292
134809089923,0,0,0,12849591
134809089923,0,0,0,12862391
134809096954,0,0,0,12858978
134809096954,0,0,0,12859148
134809096954,0,0,0,12869559
134809096954,0,0,0,12868535
134809096954,0,0,0,12861196
134809103724,0,0,0,12858295
134809103724,0,0,0,12860172
134809103724,0,0,0,12857954
134809103724,0,0,0,12863074
134809103724,0,0,0,12863927
134809110783,820,0,0,12870071
134809110783,0,0,0,12857783
134809110783,0,0,0,12862050
134809110783,0,0,0,12858466
134809110783,0,0,0,12863927
134809117770,1502,0,0,12852151
134809117770,4916,0,0,12858978
134809117770,10547,0,0,12869729
134809117770,0,0,0,12865634
134809117770,1502,0,0,12869388
134809125275,2697,0,0,12854882
134809125275,0,0,0,12865463
134809125275,0,0,0,12860855
134809125275,820,0,0,12857954
134809125275,0,0,0,12861538
134809132918,0,0,0,12871265
134809132918,0,0,0,12864780
134809132918,0,0,0,12850274
134809132918,0,0,0,12865292
134809132918,0,0,0,12861538
134809139339,0,0,0,12859660
134809139339,0,0,0,12861026
134809139339,2014,0,0,12865634
134809139339,0,0,0,12864951
134809139339,0,0,0,12864439
134809146421,0,0,0,12858978
134809146421,0,0,0,12867511
134809146421,0,0,0,12866487
134809146421,0,0,0,12869217
134809146421,0,0,0,12864610
134809153860,0,0,0,12864098
134809153860,0,0,0,12863586
134809153860,0,0,0,12859319
134809153860,8158,0,0,12870071
134809153860,0,0,0,12859319
134809160406,0,0,0,12866487
134809160406,0,0,0,12861879
134809160406,0,0,0,12867340
134809160406,0,0,0,12860002
134809160406,0,0,0,12862903
134809167221,0,0,0,12867682
134809167221,820,0,0,12858807
134809167221,3892,0,0,12869388
134809167221,6793,0,0,12868023
134809167221,0,0,0,12877068
134809174328,0,0,0,12864268
134809174328,5428,0,0,12870924
134809174328,0,0,0,12859831
134809174328,1332,0,0,12859319
134809174328,0,0,0,12863586
134809182106,820,0,0,12863927
134809182106,0,0,0,12856588
134809182106,0,0,0,12863927
134809182106,0,0,0,12867852
134809182106,0,0,0,12864951
134809189162,0,0,0,12867852
134809189162,0,0,0,12866999
134809189162,0,0,0,12862732
134809189162,0,0,0,12862391
134809189162,0,0,0,12856247
134809196097,0,0,0,12864951
134809196097,0,0,0,12875020
134809196097,0,0,0,12858807
134809196097,0,0,0,12862562
134809196097,0,0,0,12857954
134809203287,0,0,0,12863586
134809203287,0,0,0,12863074
134809203287,0,0,0,12858636
134809203287,0,0,0,12857271
134809203287,0,0,0,12870753
134809210893,0,0,0,12854028
134809210893,0,0,0,12859319
134809210893,0,0,0,12861367
134809210893,990,0,0,12856247
134809210893,0,0,0,12871436
134809217487,0,0,0,12864098
134809217487,0,0,0,12865122
134809217487,8158,0,0,12871948
134809217487,7646,0,0,12868364
134809217487,0,0,0,12866828
134809224617,3209,0,0,12866146
134809224617,5257,0,0,12866999
134809224617,820,0,0,12862220
134809224617,0,0,0,12866658
134809224617,0,0,0,12868194
134809233615,0,0,0,12854028
134809233615,0,0,0,12862050
134809233615,0,0,0,12865804
134809233615,478,0,0,12855394
134809233615,0,0,0,12863927
134809239054,0,0,0,12851980
134809239054,0,0,0,12868194
134809239054,1161,0,0,12859831
134809239054,0,0,0,12865122
134809239054,0,0,0,12862562
134809246113,1161,0,0,12857954
134809246113,0,0,0,12864268
134809246113,0,0,0,12856930
134809246113,990,0,0,12868194
134809246113,990,0,0,12858124
134809253336,0,0,0,12859490
134809253336,3550,0,0,12860684
134809253336,0,0,0,12860684
134809253336,0,0,0,12861026
134809253336,0,0,0,12857100
134809260244,137,0,0,12856588
134809260244,0,0,0,12865975
134809260244,2014,0,0,12858978
134809260244,0,0,0,12858124
134809260244,0,0,0,12867852
134809268211,0,0,0,12861879
134809268211,0,0,0,12864268
134809268211,2185,0,0,12861538
134809268211,1673,0,0,12868364
134809268211,0,0,0,12863415
134809274791,0,0,0,12864439
134809274791,11571,0,0,12862050
134809274791,0,0,0,12865292
134809274791,2185,0,0,12869047
134809274791,0,0,0,12856418
134809281765,0,0,0,12864780
134809281765,0,0,0,12855394
134809281765,0,0,0,12864780
134809281765,0,0,0,12862562
134809281765,0,0,0,12861879
134809289170,649,0,0,12868364
134809289170,0,0,0,12867170
134809289170,0,0,0,12869047
134809289170,0,0,0,12860514
134809289170,0,0,0,12863244
134809296263,0,0,0,12855223
134809296263,0,0,0,12869900
134809296263,0,0,0,12854028
134809296263,0,0,0,12864780
134809296263,0,0,0,12868535
134809303269,0,0,0,12859490
134809303269,0,0,0,12849250
134809303269,0,0,0,12848908
134809303269,0,0,0,12872801
134809303269,0,0,0,12862050
134809310390,2868,0,0,12874167
134809310390,0,0,0,12863244
134809310390,0,0,0,12869729
134809310390,0,0,0,12852492
134809310390,0,0,0,12860172
134809317855,7476,0,0,12863244
134809317855,990,0,0,12868535
134809317855,3380,0,0,12862050
134809317855,1502,0,0,12863415
134809317855,0,0,0,12857271
134809325198,0,0,0,12867682
134809325198,990,0,0,12862391
134809325198,0,0,0,12865634
134809325198,2356,0,0,12860684
134809325198,2185,0,0,12865292
134809332046,0,0,0,12870241
134809332046,0,0,0,12862732
134809332046,0,0,0,12864439
134809332046,0,0,0,12860855
134809332046,2185,0,0,12861196
134809338945,0,0,0,12855906
134809338945,0,0,0,12862050
134809338945,0,0,0,12867170
134809338945,0,0,0,12865975
134809338945,0,0,0,12858636
134809346586,0,0,0,12862562
134809346586,0,0,0,12864780
134809346586,0,0,0,12866999
134809346586,0,0,0,12855394
134809346586,0,0,0,12856759
134809353690,0,0,0,12858978
134809353690,0,0,0,12857612
134809353690,0,0,0,12860172
134809353690,0,0,0,12860343
134809353690,0,0,0,12863586
134809361501,137,0,0,12855564
134809361501,0,0,0,12853175
134809361501,0,0,0,12870241
134809361501,0,0,0,12865292
134809361501,478,0,0,12855906
134809367504,137,0,0,12864951
134809367504,0,0,0,12865122
134809367504,6964,0,0,12875873
134809367504,9694,0,0,12866828
134809367504,1844,0,0,12870241
134809374947,7646,0,0,12868194
134809374947,0,0,0,12865122
134809374947,0,0,0,12873143
134809374947,2868,0,0,12854711
134809374947,0,0,0,12856418
134809382307,2014,0,0,12866316
134809382307,0,0,0,12864439
134809382307,0,0,0,12859660
134809382307,0,0,0,12861879
134809382307,0,0,0,12864098
134809389046,0,0,0,12860514
134809389046,0,0,0,12875703
134809389046,0,0,0,12862391
134809389046,0,0,0,12867170
134809389046,0,0,0,12849591
134809396205,0,0,0,12862562
134809396205,0,0,0,12850615
134809396205,0,0,0,12860172
134809396205,0,0,0,12864268
134809396205,1332,0,0,12857612
134809403516,0,0,0,12864098
134809403516,0,0,0,12860002
134809403516,0,0,0,12859148
134809403516,0,0,0,12863244
134809403516,0,0,0,12860684
134809410779,0,0,0,12866487
134809410779,0,0,0,12863074
134809410779,0,0,0,12851980
134809410779,0,0,0,12865804
134809410779,0,0,0,12858466
134809418371,0,0,0,12861538
134809418371,0,0,0,12862562
134809418371,2526,0,0,12868535
134809418371,308,0,0,12866658
134809418371,0,0,0,12867852
134809424936,820,0,0,12860684
134809424936,478,0,0,12865634
134809424936,0,0,0,12856759
134809424936,0,0,0,12863586
134809424936,0,0,0,12855735
134809431961,649,0,0,12868023
134809431961,0,0,0,12864780
134809431961,0,0,0,12863927
134809431961,0,0,0,12861026
134809431961,0,0,0,12871095
134809439145,0,0,0,12859660
134809439145,0,0,0,12863244
134809439145,0,0,0,12861367
134809439145,0,0,0,12859490
134809439145,0,0,0,12865634
134809446984,0,0,0,12869900
134809446984,0,0,0,12864610
134809446984,0,0,0,12856076
134809446984,0,0,0,12863074
134809446984,0,0,0,12867682
134809453323,0,0,0,12862391
134809453323,0,0,0,12850786
134809453323,0,0,0,12852492
134809453323,1673,0,0,12865292
134809453323,0,0,0,12849591
134809460802,0,0,0,12864780
134809460802,0,0,0,12866316
134809460802,0,0,0,12852151
134809460802,0,0,0,12861538
134809460802,0,0,0,12856247
134809467566,0,0,0,12871777
134809467566,1844,0,0,12862220
134809467566,2185,0,0,12870412
134809467566,2356,0,0,12867340
134809467566,0,0,0,12875361
134809475055,7476,0,0,12862732
134809475055,2868,0,0,12869900
134809475055,2356,0,0,12861708
134809475055,0,0,0,12875020
134809475055,0,0,0,12865463
134809482258,0,0,0,12869729
134809482258,0,0,0,12872119
134809482258,0,0,0,12859831
134809482258,0,0,0,12859148
134809482258,0,0,0,12865804
134809489038,0,0,0,12872631
134809489038,0,0,0,12867682
134809489038,0,0,0,12863415
134809489038,0,0,0,12867170
134809489038,0,0,0,12866316
134809496346,0,0,0,12862391
134809496346,0,0,0,12868364
134809496346,0,0,0,12869217
134809496346,0,0,0,12874337
134809496346,2014,0,0,12866316
134809503928,0,0,0,12870753
134809503928,3721,0,0,12857612
134809503928,0,0,0,12865975
134809503928,0,0,0,12860855
134809503928,0,0,0,12864098
134809510935,0,0,0,12870753
134809510935,0,0,0,12867170
134809510935,2356,0,0,12853004
134809510935,0,0,0,12853858
134809510935,0,0,0,12858124
134809518171,0,0,0,12871777
134809518171,0,0,0,12874337
134809518171,7476,0,0,12882359
134809518171,1673,0,0,12870241
134809518171,0,0,0,12876215
134809525309,0,0,0,12864780
134809525309,0,0,0,12876044
134809525309,7305,0,0,12878263
134809525309,0,0,0,12857442
134809525309,0,0,0,12871436
134809532649,0,0,0,12873484
134809532649,0,0,0,12864268
134809532649,0,0,0,12873484
134809532649,0,0,0,12872289
134809532649,0,0,0,12866146
134809539566,0,0,0,12866828
134809539566,0,0,0,12868023
134809539566,0,0,0,12857442
134809539566,0,0,0,12864610
134809539566,0,0,0,12866999
134809546549,0,0,0,12865804
134809546549,0,0,0,12870071
134809546549,0,0,0,12871436
134809546549,137,0,0,12859319
134809546549,0,0,0,12874167
134809553545,0,0,0,12866146
134809553545,0,0,0,12863244
134809553545,0,0,0,12866658
134809553545,0,0,0,12867511
134809553545,0,0,0,12868876
134809561101,0,0,0,12868876
134809561101,0,0,0,12877751
134809561101,0,0,0,12865122
134809561101,0,0,0,12858124
134809561101,0,0,0,12860172
134809567704,0,0,0,12865634
134809567704,0,0,0,12866146
134809567704,6110,0,0,12875020
134809567704,7134,0,0,12874679
134809567704,6793,0,0,12874167
134809575182,0,0,0,12866316
134809575182,0,0,0,12875020
134809575182,0,0,0,12867682
134809575182,0,0,0,12871436
134809575182,0,0,0,12870583
134809583197,1844,0,0,12865292
134809583197,0,0,0,12867340
134809583197,0,0,0,12866658
134809583197,0,0,0,12857954
134809583197,0,0,0,12862391
134809589788,0,0,0,12859660
134809589788,0,0,0,12871095
134809589788,0,0,0,12869729
134809589788,0,0,0,12874508
134809589788,1673,0,0,12864780
134809596269,0,0,0,12858807
134809596269,0,0,0,12865292
134809596269,0,0,0,12856418
134809596269,0,0,0,12863415
134809596269,0,0,0,12866487
134809604317,0,0,0,12861367
134809604317,0,0,0,12857612
134809604317,0,0,0,12857100
134809604317,0,0,0,12873313
134809604317,0,0,0,12858807
134809610931,0,0,0,12866828
134809610931,1332,0,0,12857612
134809610931,3209,0,0,12862220
134809610931,0,0,0,12854370
134809610931,0,0,0,12853004
134809618077,0,0,0,12863586
134809618077,0,0,0,12860172
134809618077,4745,0,0,12867511
134809618077,3209,0,0,12855052
134809618077,3892,0,0,12855564
134809624921,1844,0,0,12864439
134809624921,1502,0,0,12863244
134809624921,0,0,0,12858295
134809624921,0,0,0,12855052
134809624921,0,0,0,12852151
134809632315,1161,0,0,12840717
134809632315,0,0,0,12843959
134809632315,0,0,0,12847202
134809632315,0,0,0,12853858
134809632315,0,0,0,12843106
134809639464,0,0,0,12842765
134809639464,0,0,0,12837474
134809639464,0,0,0,12837133
134809639464,0,0,0,12835767
134809639464,0,0,0,12828599
134809647068,0,0,0,12831842
134809647068,0,0,0,12827405
134809647068,0,0,0,12821090
134809647068,0,0,0,12809997
134809647068,0,0,0,12822968
134809654012,0,0,0,12808461
134809654012,0,0,0,12805219
134809654012,0,0,0,12799928
134809654012,0,0,0,12797027
134809654012,0,0,0,12789859
134809660850,0,0,0,12793955
134809660850,1502,0,0,12784568
134809660850,0,0,0,12782691
134809660850,0,0,0,12774840
134809660850,0,0,0,12764259
134809668015,0,0,0,12755726
134809668015,0,0,0,12759651
134809668015,6793,0,0,12758627
134809668015,5086,0,0,12762894
134809668015,5428,0,0,12743268
134809675423,1161,0,0,12743268
134809675423,5940,0,0,12740366
134809675423,0,0,0,12717156
134809675423,0,0,0,12719716
134809675423,0,0,0,12709988
134809682457,0,0,0,12693604
134809682457,0,0,0,12690020
134809682457,0,0,0,12684900
134809682457,2185,0,0,12670735
134809682457,0,0,0,12667151
134809689278,0,0,0,12655376
134809689278,0,0,0,12641723
134809689278,0,0,0,12620560
134809689278,0,0,0,12619878
134809689278,0,0,0,12608955
134809696458,0,0,0,12600251
134809696458,0,0,0,12597179
134809696458,0,0,0,12599569
134809696458,0,0,0,12591377
134809696458,0,0,0,12575676
134809703848,1502,0,0,12577553
134809703848,0,0,0,12559975
134809703848,0,0,0,12559975
134809703848,0,0,0,12547857
134809703848,0,0,0,12555708
134809710806,0,0,0,12554684
134809710806,0,0,0,12544273
134809710806,0,0,0,12543591
134809710806,0,0,0,12531644
134809710806,0,0,0,12537276
134809717928,0,0,0,12536423
134809717928,0,0,0,12536423
134809717928,3550,0,0,12528914
134809717928,5598,0,0,12531132
134809717928,0,0,0,12519357
134809725551,2356,0,0,12526524
134809725551,0,0,0,12531815
134809725551,649,0,0,12508093
134809725551,3038,0,0,12519527
134809725551,0,0,0,12509117
134809732355,0,0,0,12508605
134809732355,478,0,0,12497853
134809732355,0,0,0,12506045
134809732355,0,0,0,12497853
134809732355,0,0,0,12503826
134809739406,0,0,0,12497341
134809739406,0,0,0,12501949
134809739406,0,0,0,12492904
134809739406,478,0,0,12488978
134809739406,0,0,0,12490514
134809746560,0,0,0,12486248
134809746560,0,0,0,12490344
134809746560,0,0,0,12491368
134809746560,0,0,0,12488637
134809746560,0,0,0,12484200
134809754354,0,0,0,12481981
134809754354,0,0,0,12476179
134809754354,0,0,0,12477544
134809754354,0,0,0,12477715
134809754354,0,0,0,12480616
134809761881,0,0,0,12483688
134809761881,0,0,0,12471741
134809761881,0,0,0,12473960
134809761881,0,0,0,12467475
134809761881,0,0,0,12461331
134809767970,0,0,0,12469523
134809767970,990,0,0,12475837
134809767970,3721,0,0,12472936
134809767970,2697,0,0,12482152
134809767970,3209,0,0,12474813
134809775525,0,0,0,12469181
134809775525,0,0,0,12465597
134809775525,2697,0,0,12464744
134809775525,0,0,0,12463549
134809775525,0,0,0,12464915
134809783441,990,0,0,12473960
134809783441,649,0,0,12453139
134809783441,0,0,0,12463549
134809783441,0,0,0,12466451
134809783441,0,0,0,12464915
134809789791,0,0,0,12455528
134809789791,137,0,0,12469011
134809789791,0,0,0,12458430
134809789791,0,0,0,12463379
134809789791,0,0,0,12463549
134809797118,0,0,0,12456211
134809797118,0,0,0,12465768
134809797118,0,0,0,12462696
134809797118,0,0,0,12458942
134809797118,0,0,0,12467133
134809804496,0,0,0,12464744
134809804496,0,0,0,12467645
134809804496,0,0,0,12462355
134809804496,0,0,0,12466621
134809804496,0,0,0,12463720
134809811701,0,0,0,12463891
134809811701,0,0,0,12465597
134809811701,0,0,0,12462355
134809811701,0,0,0,12470717
134809811701,0,0,0,12465085
134809818035,0,0,0,12461331
134809818035,0,0,0,12474643
134809818035,0,0,0,12479763
134809818035,0,0,0,12480275
134809818035,1161,0,0,12469352
134809825201,0,0,0,12484541
134809825201,2697,0,0,12475155
134809825201,7646,0,0,12482834
134809825201,0,0,0,12481640
134809825201,0,0,0,12477032
134809832406,0,0,0,12485053
134809832406,990,0,0,12478568
134809832406,0,0,0,12485736
134809832406,0,0,0,12492392
134809832406,0,0,0,12482493
134809839637,0,0,0,12485394
134809839637,0,0,0,12485394
134809839637,0,0,0,12498024
134809839637,0,0,0,12500413
134809839637,0,0,0,12488978
134809846621,0,0,0,12503997
134809846621,1332,0,0,12508775
134809846621,0,0,0,12505533
134809846621,0,0,0,12515261
134809846621,0,0,0,12516967
134809853772,0,0,0,12507239
134809853772,0,0,0,12513554
134809853772,0,0,0,12511847
134809853772,137,0,0,12520210
134809853772,0,0,0,12530279
134809860704,0,0,0,12527719
134809860704,0,0,0,12535911
134809860704,0,0,0,12542567
134809860704,0,0,0,12541884
134809860704,0,0,0,12548369
134809867931,0,0,0,12544103
134809867931,0,0,0,12556903
134809867931,3380,0,0,12565094
134809867931,0,0,0,12576358
134809867931,3038,0,0,12564753
134809875278,3209,0,0,12579772
134809875278,0,0,0,12580454
134809875278,0,0,0,12585745
134809875278,2185,0,0,12592230
134809875278,0,0,0,12585403
134809882586,0,0,0,12592059
134809882586,0,0,0,12595131
134809882586,0,0,0,12605200
134809882586,0,0,0,12607760
134809882586,0,0,0,12611174
134809890159,0,0,0,12608102
134809890159,478,0,0,12608272
134809890159,478,0,0,12621584
134809890159,0,0,0,12624485
134809890159,0,0,0,12630629
134809896528,0,0,0,12633531
134809896528,0,0,0,12630971
134809896528,0,0,0,12640016
134809896528,0,0,0,12655205
134809896528,0,0,0,12664421
134809903710,0,0,0,12669882
134809903710,0,0,0,12673125
134809903710,0,0,0,12678586
134809903710,0,0,0,12679098
134809903710,0,0,0,12684047
134809911423,0,0,0,12693434
134809911423,0,0,0,12704527
134809911423,0,0,0,12713060
134809911423,0,0,0,12721423
134809911423,0,0,0,12732516
134809917912,0,0,0,12727396
134809917912,0,0,0,12738660
134809917912,1673,0,0,12761187
134809917912,1502,0,0,12748558
134809917912,2526,0,0,12763235
134809925307,2868,0,0,12772110
134809925307,10889,0,0,12771598
134809925307,5257,0,0,12766819
134809925307,478,0,0,12777059
134809925307,0,0,0,12774328
134809932413,0,0,0,12776547
134809932413,0,0,0,12786616
134809932413,0,0,0,12785422
134809932413,0,0,0,12798563
134809932413,0,0,0,12789859
134809939341,0,0,0,12798221
134809939341,0,0,0,12805048
134809939341,0,0,0,12803000
134809939341,0,0,0,12815629
134809939341,0,0,0,12811192
134809946576,0,0,0,12804536
134809946576,0,0,0,12805560
134809946576,0,0,0,12807949
134809946576,0,0,0,12816141
134809946576,0,0,0,12823821
134809954062,0,0,0,12823650
134809954062,0,0,0,12822456
134809954062,0,0,0,12823309
134809954062,0,0,0,12833549
134809954062,0,0,0,12832695
134809961537,0,0,0,12833549
134809961537,0,0,0,12837303
134809961537,0,0,0,12834914
134809961537,0,0,0,12834061
134809961537,0,0,0,12833549
134809968034,0,0,0,12836621
134809968034,0,0,0,12850956
134809968034,0,0,0,12860002
134809968034,6452,0,0,12858978
134809968034,0,0,0,12851468
134809975259,308,0,0,12863415
134809975259,0,0,0,12856418
134809975259,2697,0,0,12859490
134809975259,1161,0,0,12861708
134809975259,0,0,0,12862903
134809983542,3038,0,0,12855394
134809983542,0,0,0,12858978
134809983542,0,0,0,12854540
134809983542,0,0,0,12864951
134809983542,0,0,0,12870924
134809990001,0,0,0,12872631
134809990001,0,0,0,12864439
134809990001,990,0,0,12871265
134809990001,0,0,0,12865634
134809990001,0,0,0,12876556
134809996785,0,0,0,12859831
134809996785,0,0,0,12866828
134809996785,0,0,0,12867852
134809996785,0,0,0,12872289
134809996785,0,0,0,12879287
134810004262,0,0,0,12876215
134810004262,0,0,0,12871095
134810004262,0,0,0,12879969
134810004262,0,0,0,12871607
134810004262,0,0,0,12871607
134810011632,0,0,0,12877068
134810011632,0,0,0,12880140
134810011632,0,0,0,12880823
134810011632,0,0,0,12880823
134810011632,0,0,0,12876897
134810018838,0,0,0,12879116
134810018838,0,0,0,12878945
134810018838,5769,0,0,12890209
134810018838,8329,0,0,12882017
134810018838,3380,0,0,12885260
134810025703,0,0,0,12885089
134810025703,0,0,0,12899766
134810025703,3038,0,0,12892769
134810025703,0,0,0,12886796
134810025703,0,0,0,12889185
134810032879,0,0,0,12888503
134810032879,0,0,0,12893110
134810032879,0,0,0,12883553
134810032879,0,0,0,12885089
134810032879,0,0,0,12884236
134810041446,0,0,0,12890892
134810041446,0,0,0,12886796
134810041446,0,0,0,12885431
134810041446,0,0,0,12886284
134810041446,0,0,0,12887820
134810046881,0,0,0,12881676
134810046881,0,0,0,12883895
134810046881,0,0,0,12879116
134810046881,0,0,0,12890209
134810046881,0,0,0,12897889
134810053871,0,0,0,12896012
134810053871,0,0,0,12887308
134810053871,0,0,0,12882871
134810053871,0,0,0,12888673
134810053871,0,0,0,12890721
134810061217,0,0,0,12887991
134810061217,0,0,0,12892086
134810061217,0,0,0,12892257
134810061217,0,0,0,12898742
134810061217,0,0,0,12881505
134810068233,0,0,0,12877751
134810068233,0,0,0,12892769
134810068233,4916,0,0,12889014
134810068233,6452,0,0,12897206
134810068233,0,0,0,12887137
134810075392,0,0,0,12892086
134810075392,308,0,0,12887991
134810075392,0,0,0,12886796
134810075392,1161,0,0,12885260
134810075392,0,0,0,12880993
134810083298,0,0,0,12871436
134810083298,0,0,0,12885772
134810083298,0,0,0,12886455
134810083298,0,0,0,12881676
134810083298,649,0,0,12880993
134810089508,1332,0,0,12881847
134810089508,1332,0,0,12887991
134810089508,0,0,0,12876215
134810089508,0,0,0,12871265
134810089508,0,0,0,12871777
134810096653,0,0,0,12865804
134810096653,0,0,0,12865975
134810096653,0,0,0,12870924
134810096653,0,0,0,12878604
134810096653,1673,0,0,12864439
134810104407,0,0,0,12863415
134810104407,0,0,0,12852492
134810104407,0,0,0,12855906
134810104407,0,0,0,12854882
134810104407,0,0,0,12850103
134810110956,0,0,0,12859490
134810110956,1161,0,0,12849932
134810110956,0,0,0,12862562
134810110956,0,0,0,12844813
134810110956,0,0,0,12842253
134810118096,0,0,0,12838669
134810118096,0,0,0,12832013
134810118096,0,0,0,12837474
134810118096,4574,0,0,12842082
134810118096,0,0,0,12833549
134810125533,5257,0,0,12820920
134810125533,137,0,0,12819213
134810125533,4062,0,0,12819896
134810125533,1161,0,0,12822626
134810125533,3380,0,0,12802829
134810132565,0,0,0,12793613
134810132565,0,0,0,12795320
134810132565,0,0,0,12780984
134810132565,0,0,0,12777571
134810132565,0,0,0,12778083
134810139917,0,0,0,12767843
134810139917,0,0,0,12760505
134810139917,820,0,0,12750435
134810139917,0,0,0,12739854
134810139917,0,0,0,12721935
134810147009,0,0,0,12714596
134810147009,0,0,0,12710671
134810147009,0,0,0,12700090
134810147009,0,0,0,12688996
134810147009,0,0,0,12675855
134810154237,0,0,0,12666981
134810154237,1161,0,0,12645989
134810154237,0,0,0,12639675
134810154237,0,0,0,12635067
134810154237,0,0,0,12621414
134810162440,0,0,0,12602129
134810162440,0,0,0,12608443
134810162440,0,0,0,12599227
134810162440,0,0,0,12584379
134810162440,0,0,0,12572604
134810168748,0,0,0,12569020
134810168748,0,0,0,12562876
134810168748,3038,0,0,12571921
134810168748,6281,0,0,12563388
134810168748,5769,0,0,12553831
134810175704,0,0,0,12548369
134810175704,2185,0,0,12539836
134810175704,478,0,0,12544615
134810175704,1673,0,0,12540007
134810175704,0,0,0,12543249
134810183319,0,0,0,12537618
134810183319,0,0,0,12538642
134810183319,0,0,0,12536935
134810183319,0,0,0,12525842
134810183319,0,0,0,12533180
134810190280,0,0,0,12534887
134810190280,0,0,0,12534034
134810190280,0,0,0,12531986
134810190280,0,0,0,12532498
134810190280,0,0,0,12521063
134810197146,0,0,0,12526354
134810197146,0,0,0,12532156
134810197146,0,0,0,12534204
134810197146,0,0,0,12522258
134810197146,0,0,0,12525159
134810204362,0,0,0,12528572
134810204362,0,0,0,12530108
134810204362,0,0,0,12509458
134810204362,0,0,0,12523623
134810204362,0,0,0,12519698
134810212035,308,0,0,12522428
134810212035,0,0,0,12520722
134810212035,0,0,0,12515431
134810212035,0,0,0,12520722
134810212035,0,0,0,12516285
134810218562,0,0,0,12508434
134810218562,0,0,0,12506557
134810218562,5257,0,0,12515090
134810218562,2185,0,0,12520210
134810218562,0,0,0,12515943
134810225867,3380,0,0,12517650
134810225867,7476,0,0,12519698
134810225867,0,0,0,12521405
134810225867,4404,0,0,12513554
134810225867,1844,0,0,12500242
134810233073,0,0,0,12511165
134810233073,0,0,0,12515602
134810233073,0,0,0,12514066
134810233073,0,0,0,12516285
134810233073,0,0,0,12517991
134810240034,0,0,0,12505703
134810240034,0,0,0,12513383
134810240034,0,0,0,12516626
134810240034,2185,0,0,12513383
134810240034,0,0,0,12506557
134810247819,0,0,0,12514919
134810247819,0,0,0,12508093
