timestamp,quat1,quat2
181043420917,"(0.9925537109375, -0.1085205078125, -0.017822265625, -0.05242919921875)","(0.99603271484375, 0.00250244140625, -0.08642578125, 0.020263671875)"
181043429925,"(0.9925537109375, -0.10833740234375, -0.01947021484375, -0.05194091796875)","(0.99591064453125, 0.00286865234375, -0.0875244140625, 0.023193359375)"
181043441094,"(0.9925537109375, -0.10821533203125, -0.0211181640625, -0.05145263671875)","(0.9957275390625, 0.003173828125, -0.0882568359375, 0.02593994140625)"
181043451138,"(0.99267578125, -0.1075439453125, -0.0234375, -0.05029296875)","(0.99554443359375, 0.00341796875, -0.08941650390625, 0.02874755859375)"
181043459816,"(0.99261474609375, -0.107177734375, -0.026611328125, -0.0498046875)","(0.995361328125, 0.0035400390625, -0.0909423828125, 0.03173828125)"
181043467035,"(0.99249267578125, -0.1077880859375, -0.03009033203125, -0.04937744140625)","(0.9951171875, 0.003662109375, -0.092529296875, 0.0347900390625)"
181043474412,"(0.99249267578125, -0.1077880859375, -0.03009033203125, -0.04937744140625)","(0.9951171875, 0.003662109375, -0.092529296875, 0.0347900390625)"
181043483155,"(0.992431640625, -0.107666015625, -0.0333251953125, -0.0491943359375)","(0.994873046875, 0.00372314453125, -0.09375, 0.03741455078125)"
181043493387,"(0.99237060546875, -0.107177734375, -0.03619384765625, -0.04913330078125)","(0.99468994140625, 0.00396728515625, -0.09454345703125, 0.03985595703125)"
181043503918,"(0.99237060546875, -0.106689453125, -0.03857421875, -0.04864501953125)","(0.9945068359375, 0.00457763671875, -0.09539794921875, 0.042236328125)"
181043512779,"(0.992431640625, -0.10589599609375, -0.0399169921875, -0.04827880859375)","(0.994384765625, 0.00531005859375, -0.09619140625, 0.04437255859375)"
181043519905,"(0.992431640625, -0.10540771484375, -0.040771484375, -0.0478515625)","(0.9942626953125, 0.00653076171875, -0.09637451171875, 0.04638671875)"
181043528035,"(0.99249267578125, -0.104736328125, -0.04071044921875, -0.047607421875)","(0.994140625, 0.00823974609375, -0.09637451171875, 0.04815673828125)"
181043535690,"(0.9925537109375, -0.10443115234375, -0.0404052734375, -0.0474853515625)","(0.99407958984375, 0.01007080078125, -0.09613037109375, 0.04937744140625)"
181043544871,"(0.9925537109375, -0.10443115234375, -0.0404052734375, -0.0474853515625)","(0.99407958984375, 0.01007080078125, -0.09613037109375, 0.04937744140625)"
181043554878,"(0.99267578125, -0.10382080078125, -0.03936767578125, -0.04766845703125)","(0.99420166015625, 0.01251220703125, -0.094482421875, 0.0501708984375)"
181043564511,"(0.9927978515625, -0.10284423828125, -0.03814697265625, -0.0479736328125)","(0.99432373046875, 0.0157470703125, -0.09222412109375, 0.05108642578125)"
181043572777,"(0.992919921875, -0.1021728515625, -0.0364990234375, -0.04827880859375)","(0.9945068359375, 0.0201416015625, -0.08917236328125, 0.051513671875)"
181043583430,"(0.9930419921875, -0.10162353515625, -0.0343017578125, -0.0484619140625)","(0.99462890625, 0.0262451171875, -0.085693359375, 0.05157470703125)"
181043594677,"(0.9931640625, -0.10101318359375, -0.03173828125, -0.04925537109375)","(0.9947509765625, 0.03399658203125, -0.08197021484375, 0.0511474609375)"
181043605466,"(0.99334716796875, -0.10003662109375, -0.02838134765625, -0.05010986328125)","(0.99481201171875, 0.04290771484375, -0.07794189453125, 0.04986572265625)"
181043615148,"(0.9935302734375, -0.0987548828125, -0.02459716796875, -0.0506591796875)","(0.9947509765625, 0.05255126953125, -0.073486328125, 0.04852294921875)"
181043624016,"(0.99371337890625, -0.09771728515625, -0.02020263671875, -0.05126953125)","(0.99444580078125, 0.06298828125, -0.0694580078125, 0.04766845703125)"
181043634410,"(0.99383544921875, -0.09686279296875, -0.0155029296875, -0.05218505859375)","(0.9940185546875, 0.07391357421875, -0.06597900390625, 0.04644775390625)"
181043645310,"(0.993896484375, -0.09588623046875, -0.0107421875, -0.05322265625)","(0.99322509765625, 0.08642578125, -0.0633544921875, 0.04541015625)"
181043655981,"(0.9940185546875, -0.0943603515625, -0.00628662109375, -0.0545654296875)","(0.99200439453125, 0.1004638671875, -0.06170654296875, 0.04449462890625)"
181043665398,"(0.994140625, -0.09271240234375, -0.002685546875, -0.05584716796875)","(0.99822998046875, 0.11578369140625, -0.0611572265625, 0.043701171875)"
181043671981,"(0.99420166015625, -0.09124755859375, -0.00030517578125, -0.0572509765625)","(0.99609375, 0.133056640625, -0.0611572265625, 0.04302978515625)"
181043681319,"(0.9942626953125, -0.0894775390625, 0.00079345703125, -0.0587158203125)","(0.99334716796875, 0.1517333984375, -0.06170654296875, 0.0428466796875)"
181043690954,"(0.994384765625, -0.08685302734375, 0.00177001953125, -0.06024169921875)","(0.9822998046875, 0.1710205078125, -0.06292724609375, 0.0428466796875)"
181043698585,"(0.99456787109375, -0.08416748046875, 0.00189208984375, -0.0611572265625)","(0.978515625, 0.19110107421875, -0.0640869140625, 0.04296875)"
181043707172,"(0.99456787109375, -0.08416748046875, 0.00189208984375, -0.0611572265625)","(0.978515625, 0.19110107421875, -0.0640869140625, 0.04296875)"
181043715862,"(0.9947509765625, -0.08111572265625, 0.00140380859375, -0.0626220703125)","(0.982177734375, 0.2108154296875, -0.06549072265625, 0.0438232421875)"
181043723281,"(0.994873046875, -0.0777587890625, 0.00067138671875, -0.064208984375)","(0.9776611328125, 0.2301025390625, -0.066650390625, 0.0443115234375)"
181043732617,"(0.99505615234375, -0.0743408203125, -0.00042724609375, -0.065673828125)","(0.9652099609375, 0.2484130859375, -0.06793212890625, 0.04510498046875)"
181043742694,"(0.9952392578125, -0.07061767578125, -0.001708984375, -0.06719970703125)","(0.96038818359375, 0.2659912109375, -0.06903076171875, 0.04583740234375)"
181043752887,"(0.99542236328125, -0.066650390625, -0.00238037109375, -0.06817626953125)","(0.9635009765625, 0.2821044921875, -0.0697021484375, 0.04693603515625)"
181043759476,"(0.99554443359375, -0.0631103515625, -0.00311279296875, -0.07000732421875)","(0.950927734375, 0.29742431640625, -0.07073974609375, 0.04779052734375)"
181043767919,"(0.99566650390625, -0.05987548828125, -0.0037841796875, -0.0712890625)","(0.950927734375, 0.29742431640625, -0.07073974609375, 0.04779052734375)"
181043775491,"(0.99566650390625, -0.05987548828125, -0.0037841796875, -0.0712890625)","(0.94610595703125, 0.3118896484375, -0.07196044921875, 0.0489501953125)"
181043784280,"(0.9957275390625, -0.05718994140625, -0.00457763671875, -0.07275390625)","(0.94140625, 0.3253173828125, -0.07342529296875, 0.050537109375)"
181043795368,"(0.9957275390625, -0.05462646484375, -0.00482177734375, -0.074462890625)","(0.93695068359375, 0.337646484375, -0.0748291015625, 0.05035400390625)"
181043806145,"(0.99560546875, -0.052978515625, -0.00567626953125, -0.07666015625)","(0.9326171875, 0.34918212890625, -0.07562255859375, 0.051025390625)"
181043814865,"(0.99560546875, -0.05084228515625, -0.00640869140625, -0.078369140625)","(0.9364013671875, 0.3592529296875, -0.07684326171875, 0.052001953125)"
181043821522,"(0.99560546875, -0.048828125, -0.00701904296875, -0.07952880859375)","(0.93267822265625, 0.36846923828125, -0.07855224609375, 0.05206298828125)"
181043829723,"(0.99554443359375, -0.04718017578125, -0.00738525390625, -0.08123779296875)","(0.92486572265625, 0.36846923828125, -0.07855224609375, 0.05206298828125)"
181043837919,"(0.99554443359375, -0.04718017578125, -0.00738525390625, -0.08123779296875)","(0.921142578125, 0.37713623046875, -0.08087158203125, 0.0523681640625)"
181043847451,"(0.9954833984375, -0.04364013671875, -0.0087890625, -0.08416748046875)","(0.91748046875, 0.3853759765625, -0.08331298828125, 0.05279541015625)"
181043857810,"(0.9954833984375, -0.04364013671875, -0.0087890625, -0.08416748046875)","(0.9139404296875, 0.39312744140625, -0.08587646484375, 0.05316162109375)"
181043868474,"(0.99517822265625, -0.04022216796875, -0.011474609375, -0.08837890625)","(0.9105224609375, 0.40032958984375, -0.0888671875, 0.05279541015625)"
181043876598,"(0.99517822265625, -0.04022216796875, -0.011474609375, -0.08837890625)","(0.9073486328125, 0.40692138671875, -0.09173583984375, 0.052001953125)"
181043886426,"(0.99505615234375, -0.039306640625, -0.01324462890625, -0.0904541015625)","(0.90460205078125, 0.41241455078125, -0.09503173828125, 0.05059814453125)"
181043897212,"(0.994873046875, -0.0382080078125, -0.01470947265625, -0.09246826171875)","(0.90234375, 0.416748046875, -0.09808349609375, 0.04986572265625)"
181043908123,"(0.99468994140625, -0.03717041015625, -0.01556396484375, -0.09478759765625)","(0.90032958984375, 0.4205322265625, -0.1007080078125, 0.04852294921875)"
181043918250,"(0.9945068359375, -0.03643798828125, -0.015869140625, -0.09710693359375)","(0.89892578125, 0.42315673828125, -0.10321044921875, 0.0469970703125)"
181043926632,"(0.99432373046875, -0.03594970703125, -0.01568603515625, -0.09869384765625)","(0.897705078125, 0.42535400390625, -0.10552978515625, 0.04559326171875)"
181043936531,"(0.994140625, -0.03619384765625, -0.0145263671875, -0.1009521484375)","(0.896240234375, 0.42791748046875, -0.10772705078125, 0.04473876953125)"
181043948519,"(0.99383544921875, -0.03662109375, -0.01348876953125, -0.103515625)","(0.8944091796875, 0.43084716796875, -0.11083984375, 0.0452880859375)"
181043959323,"(0.99359130859375, -0.0369873046875, -0.01336669921875, -0.10589599609375)","(0.892578125, 0.43377685546875, -0.1141357421875, 0.0457763671875)"
181043969390,"(0.9932861328125, -0.037353515625, -0.0145263671875, -0.1082763671875)","(0.89111328125, 0.43572998046875, -0.11785888671875, 0.04638671875)"
181043977833,"(0.99298095703125, -0.037841796875, -0.01617431640625, -0.11065673828125)","(0.88970947265625, 0.437744140625, -0.120849609375, 0.0474853515625)"
181043986416,"(0.99273681640625, -0.0380859375, -0.01898193359375, -0.11236572265625)","(0.888671875, 0.4388427734375, -0.123779296875, 0.04803466796875)"
181043997562,"(0.99249267578125, -0.03857421875, -0.021240234375, -0.11407470703125)","(0.88800048828125, 0.43963623046875, -0.125732421875, 0.04833984375)"
181044009545,"(0.9921875, -0.0386962890625, -0.02294921875, -0.11627197265625)","(0.88739013671875, 0.4404296875, -0.12713623046875, 0.04876708984375)"
181044019752,"(0.9918212890625, -0.03863525390625, -0.02178955078125, -0.11956787109375)","(0.88714599609375, 0.4405517578125, -0.12860107421875, 0.04901123046875)"
181044028189,"(0.9918212890625, -0.03863525390625, -0.02178955078125, -0.11956787109375)","(0.88690185546875, 0.44061279296875, -0.1297607421875, 0.049072265625)"
181044037555,"(0.99169921875, -0.03851318359375, -0.01971435546875, -0.12115478515625)","(0.8865966796875, 0.441162109375, -0.13018798828125, 0.04937744140625)"
181044049257,"(0.99932861328125, -0.03863525390625, -0.016845703125, -0.12298583984375)","(0.88623046875, 0.4415283203125, -0.130859375, 0.0496826171875)"
181044061536,"(0.9912109375, -0.0380859375, -0.01263427734375, -0.12615966796875)","(0.8856201171875, 0.442626953125, -0.13153076171875, 0.0496826171875)"
181044071440,"(0.99102783203125, -0.0382080078125, -0.01129150390625, -0.1275634765625)","(0.88507080078125, 0.443603515625, -0.13177490234375, 0.049560546875)"
181044078889,"(0.99884033203125, -0.0382080078125, -0.01129150390625, -0.1275634765625)","(0.8846435546875, 0.444580078125, -0.1318359375, 0.049072265625)"
181044087586,"(0.99090576171875, -0.0384521484375, -0.01031494140625, -0.1285400390625)","(0.88458251953125, 0.44488525390625, -0.1314697265625, 0.04815673828125)"
181044098708,"(0.99072265625, -0.038330078125, -0.0096435546875, -0.13006591796875)","(0.884765625, 0.44482421875, -0.131103515625, 0.0465087890625)"
181044110028,"(0.99066162109375, -0.0382080078125, -0.00970458984375, -0.130615234375)","(0.8851318359375, 0.4442138671875, -0.13104248046875, 0.044677734375)"
181044120611,"(0.99029541015625, -0.03857421875, -0.007080078125, -0.13323974609375)","(0.88568115234375, 0.44354248046875, -0.13037109375, 0.04296875)"
181044129371,"(0.99029541015625, -0.03857421875, -0.007080078125, -0.13323974609375)","(0.88604736328125, 0.44317626953125, -0.12969970703125, 0.04144287109375)"
181044138880,"(0.99017333984375, -0.0391845703125, -0.00665283203125, -0.13421630859375)","(0.8863525390625, 0.4427490234375, -0.12957763671875, 0.0400390625)"
181044148690,"(0.99005126953125, -0.04010009765625, -0.00640869140625, -0.1346435546875)","(0.88629150390625, 0.44293212890625, -0.12957763671875, 0.039306640625)"
181044159635,"(0.989990234375, -0.0408935546875, -0.00726318359375, -0.13482666015625)","(0.88629150390625, 0.44281005859375, -0.1300048828125, 0.03887939453125)"
181044169822,"(0.99774169921875, -0.041259765625, -0.007568359375, -0.13543701171875)","(0.8861083984375, 0.443115234375, -0.13037109375, 0.038818359375)"
181044178008,"(0.9898681640625, -0.04132080078125, -0.0074462890625, -0.13568115234375)","(0.88592529296875, 0.4434814453125, -0.1300048828125, 0.03857421875)"
181044187931,"(0.9898681640625, -0.04180908203125, -0.00726318359375, -0.13543701171875)","(0.885986328125, 0.44378662109375, -0.12890625, 0.03851318359375)"
181044197513,"(0.98992919921875, -0.0418701171875, -0.00689697265625, -0.13519287109375)","(0.8857421875, 0.44451904296875, -0.12799072265625, 0.03863525390625)"
181044207944,"(0.98992919921875, -0.04144287109375, -0.0057373046875, -0.13507080078125)","(0.8853759765625, 0.4454345703125, -0.12713623046875, 0.03863525390625)"
181044216295,"(0.98992919921875, -0.041015625, -0.00469970703125, -0.13531494140625)","(0.8848876953125, 0.4466552734375, -0.12628173828125, 0.03912353515625)"
181044224943,"(0.98992919921875, -0.04107666015625, -0.00433349609375, -0.13543701171875)","(0.8848876953125, 0.4466552734375, -0.12628173828125, 0.03912353515625)"
181044233716,"(0.9898681640625, -0.041015625, -0.0037841796875, -0.13568115234375)","(0.8846435546875, 0.44732666015625, -0.12554931640625, 0.03961181640625)"
181044241194,"(0.9898681640625, -0.04034423828125, -0.00238037109375, -0.13616943359375)","(0.88446044921875, 0.44775390625, -0.125, 0.04052734375)"
181044251513,"(0.9898681640625, -0.040283203125, -0.00103759765625, -0.135986328125)","(0.88421630859375, 0.44805908203125, -0.12518310546875, 0.04119873046875)"
181044261799,"(0.98992919921875, -0.03985595703125, -0.00054931640625, -0.1358642578125)","(0.88409423828125, 0.4482421875, -0.1256103515625, 0.0413818359375)"
181044271721,"(0.98992919921875, -0.039306640625, -0.00067138671875, -0.1358642578125)","(0.884033203125, 0.448486328125, -0.12493896484375, 0.04144287109375)"
181044280023,"(0.98992919921875, -0.039306640625, -0.00067138671875, -0.1358642578125)","(0.8841552734375, 0.44830322265625, -0.12451171875, 0.04180908203125)"
181044289283,"(0.98992919921875, -0.03912353515625, -0.00054931640625, -0.1358642578125)","(0.88421630859375, 0.44842529296875, -0.12384033203125, 0.041748046875)"
181044300112,"(0.989990234375, -0.03900146484375, -0.0003662109375, -0.13580322265625)","(0.884033203125, 0.44866943359375, -0.1241455078125, 0.042236328125)"
181044310834,"(0.989990234375, -0.038818359375, 0.0001220703125, -0.13580322265625)","(0.88372802734375, 0.448974609375, -0.1251220703125, 0.0421142578125)"
181044319969,"(0.99005126953125, -0.0386962890625, 0.00042724609375, -0.13531494140625)","(0.883544921875, 0.44903564453125, -0.1263427734375, 0.0421142578125)"
181044327397,"(0.989990234375, -0.0386962890625, 0.00054931640625, -0.13555908203125)","(0.8837890625, 0.448486328125, -0.12652587890625, 0.0416259765625)"
181044336618,"(0.98992919921875, -0.03826904296875, 0.00018310546875, -0.13616943359375)","(0.884033203125, 0.4481201171875, -0.126708984375, 0.0404052734375)"
181044346350,"(0.9898681640625, -0.03857421875, -0.0001220703125, -0.1365966796875)","(0.8843994140625, 0.4473876953125, -0.12713623046875, 0.03887939453125)"
181044355760,"(0.98980712890625, -0.0384521484375, 0.000244140625, -0.13726806640625)","(0.8843994140625, 0.4473876953125, -0.12713623046875, 0.03887939453125)"
181044365564,"(0.98968505859375, -0.0382080078125, 0.0008544921875, -0.13812255859375)","(0.885009765625, 0.4461669921875, -0.12744140625, 0.037841796875)"
181044374735,"(0.9896240234375, -0.0386962890625, 0.00091552734375, -0.1385498046875)","(0.8853759765625, 0.44561767578125, -0.12713623046875, 0.03729248046875)"
181044382618,"(0.989501953125, -0.03900146484375, 0.00091552734375, -0.13909912109375)","(0.8853759765625, 0.445556640625, -0.12725830078125, 0.0369873046875)"
181044391211,"(0.989501953125, -0.03900146484375, 0.00091552734375, -0.13909912109375)","(0.88531494140625, 0.4456787109375, -0.1275634765625, 0.03668212890625)"
181044401615,"(0.989501953125, -0.039306640625, 0.0008544921875, -0.13916015625)","(0.88531494140625, 0.4454345703125, -0.1282958984375, 0.0364990234375)"
181044412337,"(0.98944091796875, -0.0391845703125, 0.00018310546875, -0.13946533203125)","(0.88531494140625, 0.4451904296875, -0.12896728515625, 0.03680419921875)"
181044420318,"(0.98944091796875, -0.0390625, -0.0003662109375, -0.13934326171875)","(0.8851318359375, 0.44537353515625, -0.1297607421875, 0.0372314453125)"
181044428648,"(0.98944091796875, -0.03875732421875, -0.00103759765625, -0.1395263671875)","(0.88482666015625, 0.44561767578125, -0.1307373046875, 0.03778076171875)"
181044438590,"(0.98944091796875, -0.0389404296875, -0.00238037109375, -0.139404296875)","(0.88458251953125, 0.44580078125, -0.13140869140625, 0.0386962890625)"
181044448401,"(0.989501953125, -0.03936767578125, -0.00372314453125, -0.13897705078125)","(0.884033203125, 0.44696044921875, -0.1309814453125, 0.03961181640625)"
181044458459,"(0.98956298828125, -0.038818359375, -0.0045166015625, -0.1385498046875)","(0.884033203125, 0.44696044921875, -0.1309814453125, 0.03961181640625)"
181044466946,"(0.98968505859375, -0.03875732421875, -0.00482177734375, -0.13775634765625)","(0.883544921875, 0.447998046875, -0.130615234375, 0.04052734375)"
181044476488,"(0.98974609375, -0.0379638671875, -0.00537109375, -0.137451171875)","(0.8826904296875, 0.4498291015625, -0.1297607421875, 0.04107666015625)"
181044486477,"(0.98980712890625, -0.037841796875, -0.006591796875, -0.13726806640625)","(0.88189697265625, 0.45147705078125, -0.12957763671875, 0.0413818359375)"
181044495160,"(0.98980712890625, -0.037841796875, -0.0076904296875, -0.13702392578125)","(0.88140869140625, 0.45245361328125, -0.12933349609375, 0.04144287109375)"
181044504821,"(0.98992919921875, -0.03778076171875, -0.0093994140625, -0.1361083984375)","(0.88092041015625, 0.45361328125, -0.12860107421875, 0.041259765625)"
181044513263,"(0.989990234375, -0.03802490234375, -0.0106201171875, -0.135498046875)","(0.8804931640625, 0.4547119140625, -0.12744140625, 0.041259765625)"
181044522054,"(0.997802734375, -0.03802490234375, -0.0106201171875, -0.135498046875)","(0.88043212890625, 0.455078125, -0.126708984375, 0.041259765625)"
181044530526,"(0.9901123046875, -0.037841796875, -0.01068115234375, -0.13458251953125)","(0.88031005859375, 0.4554443359375, -0.1263427734375, 0.04150390625)"
181044540192,"(0.990234375, -0.03790283203125, -0.0113525390625, -0.13385009765625)","(0.88006591796875, 0.45611572265625, -0.125244140625, 0.04205322265625)"
181044550279,"(0.9903564453125, -0.03851318359375, -0.011962890625, -0.1326904296875)","(0.8797607421875, 0.45684814453125, -0.12420654296875, 0.0433349609375)"
181044560456,"(0.9906005859375, -0.0380859375, -0.01287841796875, -0.1309814453125)","(0.87957763671875, 0.45745849609375, -0.12261962890625, 0.0443115234375)"
181044568532,"(0.9908447265625, -0.0377197265625, -0.013916015625, -0.12890625)","(0.87957763671875, 0.45745849609375, -0.12261962890625, 0.0443115234375)"
181044578183,"(0.99114990234375, -0.0377197265625, -0.0145263671875, -0.12664794921875)","(0.87939453125, 0.45819091796875, -0.12103271484375, 0.04583740234375)"
181044587611,"(0.9913330078125, -0.03778076171875, -0.01519775390625, -0.12469482421875)","(0.8792724609375, 0.45855712890625, -0.1197509765625, 0.047607421875)"
181044597094,"(0.99163818359375, -0.0377197265625, -0.01568603515625, -0.1224365234375)","(0.87921142578125, 0.45867919921875, -0.11883544921875, 0.04974365234375)"
181044606950,"(0.991943359375, -0.037353515625, -0.01654052734375, -0.11981201171875)","(-1.12066650390625, 0.45855712890625, -0.11737060546875, 0.05224609375)"
181044616687,"(0.9923095703125, -0.036865234375, -0.017333984375, -0.116943359375)","(0.8797607421875, 0.457763671875, -0.11602783203125, 0.05511474609375)"
181044626634,"(0.99267578125, -0.03656005859375, -0.01751708984375, -0.11407470703125)","(0.88043212890625, 0.4566650390625, -0.1141357421875, 0.0576171875)"
181044635027,"(0.992919921875, -0.03692626953125, -0.0169677734375, -0.11138916015625)","(0.88128662109375, 0.45550537109375, -0.11090087890625, 0.05975341796875)"
181044643520,"(0.9932861328125, -0.03741455078125, -0.015625, -0.108154296875)","(0.8824462890625, 0.45379638671875, -0.107177734375, 0.0625)"
181044651575,"(0.9932861328125, -0.03741455078125, -0.015625, -0.108154296875)","(0.88385009765625, 0.45147705078125, -0.10308837890625, 0.06549072265625)"
181044661233,"(0.99365234375, -0.03814697265625, -0.01422119140625, -0.1046142578125)","(0.8856201171875, 0.4483642578125, -0.10003662109375, 0.0684814453125)"
181044670074,"(0.99395751953125, -0.0389404296875, -0.0128173828125, -0.10174560546875)","(0.8856201171875, 0.4483642578125, -0.10003662109375, 0.0684814453125)"
181044679458,"(0.9942626953125, -0.0396728515625, -0.01220703125, -0.0987548828125)","(0.887939453125, 0.44390869140625, -0.09686279296875, 0.07171630859375)"
181044689570,"(0.9945068359375, -0.04083251953125, -0.01214599609375, -0.0955810546875)","(0.8909912109375, 0.4378662109375, -0.09326171875, 0.07525634765625)"
181044698798,"(0.99481201171875, -0.0413818359375, -0.01190185546875, -0.09228515625)","(0.89483642578125, 0.42999267578125, -0.09039306640625, 0.078857421875)"
181044709597,"(0.9951171875, -0.04180908203125, -0.0120849609375, -0.0887451171875)","(0.8994140625, 0.42047119140625, -0.087646484375, 0.0806884765625)"
181044719561,"(0.99542236328125, -0.04229736328125, -0.01220703125, -0.0850830078125)","(0.9051513671875, 0.40863037109375, -0.08502197265625, 0.08062744140625)"
181044729669,"(0.99560546875, -0.04351806640625, -0.01287841796875, -0.0816650390625)","(0.911376953125, 0.3955078125, -0.08135986328125, 0.0792236328125)"
181044739858,"(0.995849609375, -0.0445556640625, -0.0126953125, -0.0782470703125)","(0.9178466796875, 0.38153076171875, -0.07733154296875, 0.0775146484375)"
181044750314,"(0.99609375, -0.0455322265625, -0.01239013671875, -0.07470703125)","(0.93060302734375, 0.3511962890625, -0.0687255859375, 0.07696533203125)"
181044761100,"(0.99627685546875, -0.04638671875, -0.01141357421875, -0.07147216796875)","(0.93060302734375, 0.3511962890625, -0.0687255859375, 0.07696533203125)"
181044769932,"(0.99652099609375, -0.04742431640625, -0.01031494140625, -0.06781005859375)","(0.93658447265625, 0.335205078125, -0.06494140625, 0.07891845703125)"
181044779908,"(0.99664306640625, -0.04888916015625, -0.00897216796875, -0.06500244140625)","(0.942626953125, 0.3177490234375, -0.06103515625, 0.08221435546875)"
181044789930,"(0.99676513671875, -0.0509033203125, -0.00830078125, -0.06201171875)","(0.94891357421875, 0.29852294921875, -0.0560302734375, 0.0858154296875)"
181044799874,"(0.99688720703125, -0.05169677734375, -0.0078125, -0.058837890625)","(0.95513916015625, 0.2779541015625, -0.05242919921875, 0.08795166015625)"
181044810998,"(0.9970703125, -0.0518798828125, -0.00732421875, -0.0552978515625)","(0.96148681640625, 0.25567626953125, -0.0494384765625, 0.0880126953125)"
181044820632,"(0.99725341796875, -0.05218505859375, -0.00811767578125, -0.05194091796875)","(0.967529296875, 0.23248291015625, -0.0462646484375, 0.0875244140625)"
181044830766,"(0.99713134765625, -0.05487060546875, -0.01068115234375, -0.05059814453125)","(0.97296142578125, 0.2098388671875, -0.0426025390625, 0.08642578125)"
181044841017,"(0.997314453125, -0.055419921875, -0.0107421875, -0.0472412109375)","(0.97705078125, 0.18975830078125, -0.0374755859375, 0.08917236328125)"
181044852047,"(0.99749755859375, -0.055419921875, -0.0089111328125, -0.0435791015625)","(0.98345947265625, 0.1522216796875, -0.02728271484375, 0.09405517578125)"
181044862445,"(0.99755859375, -0.0565185546875, -0.006591796875, -0.0411376953125)","(0.98345947265625, 0.1522216796875, -0.02728271484375, 0.09405517578125)"
181044871330,"(0.99749755859375, -0.058349609375, -0.00323486328125, -0.03948974609375)","(0.98590087890625, 0.13580322265625, -0.02252197265625, 0.0950927734375)"
181044881370,"(0.99749755859375, -0.0596923828125, 0.000732421875, -0.03790283203125)","(0.98822021484375, 0.11944580078125, -0.01806640625, 0.093994140625)"
181044891268,"(0.99761962890625, -0.05908203125, 0.0052490234375, -0.034423828125)","(0.9903564453125, 0.103515625, -0.01446533203125, 0.09112548828125)"
181044901849,"(0.9976806640625, -0.05908203125, 0.0076904296875, -0.032958984375)","(0.99212646484375, 0.08819580078125, -0.01092529296875, 0.0880126953125)"
181044912815,"(0.99774169921875, -0.05938720703125, 0.00848388671875, -0.03106689453125)","(0.9935302734375, 0.07330322265625, -0.0086669921875, 0.08624267578125)"
181044922334,"(0.9976806640625, -0.06036376953125, 0.00775146484375, -0.0299072265625)","(0.9945068359375, 0.0609130859375, -0.00701904296875, 0.08502197265625)"
181044931352,"(0.9976806640625, -0.06134033203125, 0.00634765625, -0.0286865234375)","(0.99505615234375, 0.0509033203125, -0.006103515625, 0.085205078125)"
181044941583,"(0.9976806640625, -0.06219482421875, 0.00518798828125, -0.02801513671875)","(0.995361328125, 0.04290771484375, -0.00604248046875, 0.0860595703125)"
181044951712,"(0.99761962890625, -0.06317138671875, 0.00506591796875, -0.027587890625)","(0.99554443359375, 0.03668212890625, -0.00634765625, 0.08636474609375)"
181044963583,"(0.99755859375, -0.064208984375, 0.00518798828125, -0.02764892578125)","(0.99578857421875, 0.03173828125, -0.00689697265625, 0.0860595703125)"
181044973401,"(0.99749755859375, -0.06475830078125, 0.00506591796875, -0.02728271484375)","(0.9959716796875, 0.027099609375, -0.0068359375, 0.08489990234375)"
181044982990,"(0.99749755859375, -0.0650634765625, 0.00433349609375, -0.02691650390625)","(0.99615478515625, 0.02197265625, -0.00665283203125, 0.08441162109375)"
181044993230,"(0.99749755859375, -0.06536865234375, 0.003662109375, -0.02703857421875)","(0.99627685546875, 0.01702880859375, -0.0062255859375, 0.08416748046875)"
181045002409,"(0.99749755859375, -0.06524658203125, 0.00262451171875, -0.02679443359375)","(0.99639892578125, 0.01171875, -0.00555419921875, 0.083984375)"
181045013672,"(0.99749755859375, -0.0657958984375, 0.00201416015625, -0.0267333984375)","(0.99639892578125, 0.00653076171875, -0.0047607421875, 0.08416748046875)"
181045023563,"(0.9974365234375, -0.06646728515625, 0.00152587890625, -0.0262451171875)","(0.99639892578125, 0.002197265625, -0.00408935546875, 0.08441162109375)"
181045033506,"(0.99737548828125, -0.06744384765625, 0.001708984375, -0.02581787109375)","(0.99639892578125, -0.0015869140625, -0.0035400390625, 0.08502197265625)"
181045043706,"(0.997314453125, -0.0684814453125, 0.00146484375, -0.0252685546875)","(0.996337890625, -0.00469970703125, -0.00421142578125, 0.08514404296875)"
181045053149,"(0.99725341796875, -0.06927490234375, 0.00177001953125, -0.02490234375)","(0.99627685546875, -0.00726318359375, -0.004638671875, 0.08551025390625)"
181045064324,"(0.99725341796875, -0.0701904296875, 0.0015869140625, -0.02490234375)","(0.9962158203125, -0.00970458984375, -0.00537109375, 0.086181640625)"
181045074043,"(0.9971923828125, -0.07073974609375, 0.0009765625, -0.0250244140625)","(0.99609375, -0.0115966796875, -0.00555419921875, 0.0870361328125)"
181045084182,"(0.99713134765625, -0.0711669921875, -0.00030517578125, -0.02459716796875)","(0.99603271484375, -0.01348876953125, -0.00604248046875, 0.0875244140625)"
181045094190,"(0.9970703125, -0.07208251953125, -0.0020751953125, -0.0247802734375)","(0.9959716796875, -0.0159912109375, -0.00628662109375, 0.08795166015625)"
181045103172,"(0.99700927734375, -0.072998046875, -0.0040283203125, -0.0245361328125)","(0.995849609375, -0.01861572265625, -0.0064697265625, 0.08868408203125)"
